[wavelength, intensities, timedelta, date, time]
784.1143798828125 0.005007963463062797 15.095696 2025-10-24 10-43-09-148820
784.3967895507812 0.004650201961172199 15.095696 2025-10-24 10-43-09-148820
784.6790771484375 0.004618059819608551 15.095696 2025-10-24 10-43-09-148820
784.96142578125 0.0036424389267394708 15.095696 2025-10-24 10-43-09-148820
785.2438354492188 0.004412961156854241 15.095696 2025-10-24 10-43-09-148820
785.5261840820312 0.0040152514535084895 15.095696 2025-10-24 10-43-09-148820
785.8085327148438 0.004122475038227225 15.095696 2025-10-24 10-43-09-148820
786.0908813476562 0.004476282660043403 15.095696 2025-10-24 10-43-09-148820
786.3732299804688 0.005910682250098019 15.095696 2025-10-24 10-43-09-148820
786.6555786132812 0.004418121345377505 15.095696 2025-10-24 10-43-09-148820
786.9378662109375 0.005291675344335261 15.095696 2025-10-24 10-43-09-148820
787.2201538085938 0.004806002462572689 15.095696 2025-10-24 10-43-09-148820
787.5023193359375 0.005261032822552893 15.095696 2025-10-24 10-43-09-148820
787.7846069335938 0.004070801057700465 15.095696 2025-10-24 10-43-09-148820
788.06689453125 0.004387958235570525 15.095696 2025-10-24 10-43-09-148820
788.3491821289062 0.0035429705266565117 15.095696 2025-10-24 10-43-09-148820
788.63134765625 0.00246705129460846 15.095696 2025-10-24 10-43-09-148820
788.9136352539062 0.0027223685264824615 15.095696 2025-10-24 10-43-09-148820
789.1958618164062 0.002643320101231815 15.095696 2025-10-24 10-43-09-148820
789.47802734375 0.0031407357672461117 15.095696 2025-10-24 10-43-09-148820
789.76025390625 0.003161833556445018 15.095696 2025-10-24 10-43-09-148820
790.0422973632812 0.0038542491692184068 15.095696 2025-10-24 10-43-09-148820
790.3245239257812 0.0036713482282872355 15.095696 2025-10-24 10-43-09-148820
790.606689453125 0.003709657329364591 15.095696 2025-10-24 10-43-09-148820
790.8888549804688 0.003001725890637467 15.095696 2025-10-24 10-43-09-148820
791.1709594726562 0.003122777621125286 15.095696 2025-10-24 10-43-09-148820
791.4531860351562 0.003196509843054584 15.095696 2025-10-24 10-43-09-148820
791.7352905273438 0.003656547246125498 15.095696 2025-10-24 10-43-09-148820
792.0173950195312 0.003277141574720909 15.095696 2025-10-24 10-43-09-148820
792.2994995117188 0.0034403940505961504 15.095696 2025-10-24 10-43-09-148820
792.5814819335938 0.004290012593565321 15.095696 2025-10-24 10-43-09-148820
792.863525390625 0.004080222474372609 15.095696 2025-10-24 10-43-09-148820
793.1456298828125 0.003647791603771435 15.095696 2025-10-24 10-43-09-148820
793.427734375 0.0027242577134743173 15.095696 2025-10-24 10-43-09-148820
793.709716796875 0.0038382830011613146 15.095696 2025-10-24 10-43-09-148820
793.9917602539062 0.0033122694319676366 15.095696 2025-10-24 10-43-09-148820
794.2738647460938 0.00304149007633073 15.095696 2025-10-24 10-43-09-148820
794.5558471679688 0.0028379243599271856 15.095696 2025-10-24 10-43-09-148820
794.8378295898438 0.003024371231669676 15.095696 2025-10-24 10-43-09-148820
795.1197509765625 0.0029590546726570898 15.095696 2025-10-24 10-43-09-148820
795.4017333984375 0.0032392045815089264 15.095696 2025-10-24 10-43-09-148820
795.6837158203125 0.0029630954653289197 15.095696 2025-10-24 10-43-09-148820
795.9656372070312 0.0032531411272229502 15.095696 2025-10-24 10-43-09-148820
796.2476196289062 0.00325449266523376 15.095696 2025-10-24 10-43-09-148820
796.529541015625 0.0034974696333778857 15.095696 2025-10-24 10-43-09-148820
796.8115234375 0.0036124717504625544 15.095696 2025-10-24 10-43-09-148820
797.0934448242188 0.0030233867345078958 15.095696 2025-10-24 10-43-09-148820
797.3753662109375 0.0036525284938668614 15.095696 2025-10-24 10-43-09-148820
797.6572875976562 0.0031666817100721783 15.095696 2025-10-24 10-43-09-148820
797.9390258789062 0.002953213235147553 15.095696 2025-10-24 10-43-09-148820
798.2208862304688 0.0025639123392552947 15.095696 2025-10-24 10-43-09-148820
798.5027465820312 0.00278954291997345 15.095696 2025-10-24 10-43-09-148820
798.78466796875 0.0025145216298644657 15.095696 2025-10-24 10-43-09-148820
799.0664672851562 0.002738960872737008 15.095696 2025-10-24 10-43-09-148820
799.3483276367188 0.0032186276558563215 15.095696 2025-10-24 10-43-09-148820
799.630126953125 0.002989793635269612 15.095696 2025-10-24 10-43-09-148820
799.9119262695312 0.0036580458835361934 15.095696 2025-10-24 10-43-09-148820
800.1937255859375 0.003015769079792858 15.095696 2025-10-24 10-43-09-148820
800.4754028320312 0.002041199092974427 15.095696 2025-10-24 10-43-09-148820
800.7572021484375 0.0032302938489381892 15.095696 2025-10-24 10-43-09-148820
801.0390014648438 0.002831045517733722 15.095696 2025-10-24 10-43-09-148820
801.3207397460938 0.0030057333343650734 15.095696 2025-10-24 10-43-09-148820
801.6025390625 0.003198119872968181 15.095696 2025-10-24 10-43-09-148820
801.88427734375 0.003439957318401322 15.095696 2025-10-24 10-43-09-148820
802.166015625 0.0035582827866269392 15.095696 2025-10-24 10-43-09-148820
802.4476928710938 0.0036193736405469934 15.095696 2025-10-24 10-43-09-148820
802.7294311523438 0.0034107517368896557 15.095696 2025-10-24 10-43-09-148820
803.010986328125 0.0037397803096880667 15.095696 2025-10-24 10-43-09-148820
803.292724609375 0.004030052882002506 15.095696 2025-10-24 10-43-09-148820
803.5743408203125 0.0035600974015466266 15.095696 2025-10-24 10-43-09-148820
803.8560791015625 0.003600133844433084 15.095696 2025-10-24 10-43-09-148820
804.1376953125 0.0030411394185166515 15.095696 2025-10-24 10-43-09-148820
804.4193115234375 0.003624608771987582 15.095696 2025-10-24 10-43-09-148820
804.700927734375 0.0032006783609872923 15.095696 2025-10-24 10-43-09-148820
804.9826049804688 0.002717573608569273 15.095696 2025-10-24 10-43-09-148820
805.26416015625 0.003517326775578375 15.095696 2025-10-24 10-43-09-148820
805.545654296875 0.0033943874486970244 15.095696 2025-10-24 10-43-09-148820
805.8272705078125 0.0026611821786661767 15.095696 2025-10-24 10-43-09-148820
806.10888671875 0.0032340811932762012 15.095696 2025-10-24 10-43-09-148820
806.390380859375 0.003193612135000458 15.095696 2025-10-24 10-43-09-148820
806.6719360351562 0.003081557080414466 15.095696 2025-10-24 10-43-09-148820
806.9535522460938 0.002273110945091579 15.095696 2025-10-24 10-43-09-148820
807.2350463867188 0.0018445786518355564 15.095696 2025-10-24 10-43-09-148820
807.5166015625 0.002721067220766899 15.095696 2025-10-24 10-43-09-148820
807.798095703125 0.0020903935672062827 15.095696 2025-10-24 10-43-09-148820
808.07958984375 0.002432410415879397 15.095696 2025-10-24 10-43-09-148820
808.3609619140625 0.0024951618098319993 15.095696 2025-10-24 10-43-09-148820
808.6424560546875 0.00315672505721585 15.095696 2025-10-24 10-43-09-148820
808.9238891601562 0.0028797529413058733 15.095696 2025-10-24 10-43-09-148820
809.2053833007812 0.0029443648624255937 15.095696 2025-10-24 10-43-09-148820
809.48681640625 0.003300629368894121 15.095696 2025-10-24 10-43-09-148820
809.7682495117188 0.003533130727836268 15.095696 2025-10-24 10-43-09-148820
810.0496826171875 0.00396932094639346 15.095696 2025-10-24 10-43-09-148820
810.3311157226562 0.0030304172658985606 15.095696 2025-10-24 10-43-09-148820
810.612548828125 0.002769534225503027 15.095696 2025-10-24 10-43-09-148820
810.893798828125 0.002316651103686676 15.095696 2025-10-24 10-43-09-148820
811.1751708984375 0.0018953828679826046 15.095696 2025-10-24 10-43-09-148820
811.45654296875 0.0013404140527306671 15.095696 2025-10-24 10-43-09-148820
811.7379150390625 0.0013955091111482725 15.095696 2025-10-24 10-43-09-148820
812.0192260742188 0.0019430705859326274 15.095696 2025-10-24 10-43-09-148820
812.3005981445312 0.0015859108266228093 15.095696 2025-10-24 10-43-09-148820
812.5819091796875 0.0021870754958686132 15.095696 2025-10-24 10-43-09-148820
812.8632202148438 0.0024468151096751667 15.095696 2025-10-24 10-43-09-148820
813.14453125 0.0026864039867209337 15.095696 2025-10-24 10-43-09-148820
813.42578125 0.0022551039482918115 15.095696 2025-10-24 10-43-09-148820
813.70703125 0.0026857956134725067 15.095696 2025-10-24 10-43-09-148820
813.9883422851562 0.0016890083250252848 15.095696 2025-10-24 10-43-09-148820
814.26953125 0.0012117924256269614 15.095696 2025-10-24 10-43-09-148820
814.55078125 0.0015572972101112353 15.095696 2025-10-24 10-43-09-148820
814.83203125 0.0016053259181456189 15.095696 2025-10-24 10-43-09-148820
815.11328125 0.0017589851853675768 15.095696 2025-10-24 10-43-09-148820
815.3944702148438 0.002343501178642576 15.095696 2025-10-24 10-43-09-148820
815.6757202148438 0.0027243929066697987 15.095696 2025-10-24 10-43-09-148820
815.956787109375 0.0026759332297605774 15.095696 2025-10-24 10-43-09-148820
816.2379760742188 0.002376830551279946 15.095696 2025-10-24 10-43-09-148820
816.5191650390625 0.002633071518637217 15.095696 2025-10-24 10-43-09-148820
816.8003540039062 0.002304793981076326 15.095696 2025-10-24 10-43-09-148820
817.0814819335938 0.002904885189372123 15.095696 2025-10-24 10-43-09-148820
817.3626098632812 0.0025069564024699257 15.095696 2025-10-24 10-43-09-148820
817.6437377929688 0.0009011986792486186 15.095696 2025-10-24 10-43-09-148820
817.9248657226562 0.001311873087082487 15.095696 2025-10-24 10-43-09-148820
818.2059936523438 0.0012828451517862204 15.095696 2025-10-24 10-43-09-148820
818.4871215820312 0.0020998282265907884 15.095696 2025-10-24 10-43-09-148820
818.76806640625 0.002671746470753182 15.095696 2025-10-24 10-43-09-148820
819.0491943359375 0.002503090775981718 15.095696 2025-10-24 10-43-09-148820
819.3302001953125 0.0025880502631248476 15.095696 2025-10-24 10-43-09-148820
819.6112670898438 0.0026581045653356864 15.095696 2025-10-24 10-43-09-148820
819.892333984375 0.0029979671486182265 15.095696 2025-10-24 10-43-09-148820
820.17333984375 0.0022666889967331667 15.095696 2025-10-24 10-43-09-148820
820.454345703125 0.0024175465387151077 15.095696 2025-10-24 10-43-09-148820
820.7354125976562 0.0023637058928881773 15.095696 2025-10-24 10-43-09-148820
821.0164184570312 0.0014306483971199865 15.095696 2025-10-24 10-43-09-148820
821.2972412109375 0.0006269362989903639 15.095696 2025-10-24 10-43-09-148820
821.5783081054688 0.0015264205473976738 15.095696 2025-10-24 10-43-09-148820
821.8592529296875 0.0018585048177837491 15.095696 2025-10-24 10-43-09-148820
822.1401977539062 0.001499795526738522 15.095696 2025-10-24 10-43-09-148820
822.421142578125 0.0023789662149713664 15.095696 2025-10-24 10-43-09-148820
822.7020874023438 0.0019529378859728015 15.095696 2025-10-24 10-43-09-148820
822.9829711914062 0.0026641169934440126 15.095696 2025-10-24 10-43-09-148820
823.263916015625 0.0029344343129863943 15.095696 2025-10-24 10-43-09-148820
823.5447998046875 0.002783798119425989 15.095696 2025-10-24 10-43-09-148820
823.8256225585938 0.002821280187635074 15.095696 2025-10-24 10-43-09-148820
824.1064453125 0.0027865975039463556 15.095696 2025-10-24 10-43-09-148820
824.3873901367188 0.0008299885355958726 15.095696 2025-10-24 10-43-09-148820
824.668212890625 0.0017460370845507876 15.095696 2025-10-24 10-43-09-148820
824.9490356445312 0.001733602958380333 15.095696 2025-10-24 10-43-09-148820
825.2299194335938 0.0011679263508737766 15.095696 2025-10-24 10-43-09-148820
825.5107421875 0.002406429135599894 15.095696 2025-10-24 10-43-09-148820
825.79150390625 0.00293694205577894 15.095696 2025-10-24 10-43-09-148820
826.0723266601562 0.003061531481429333 15.095696 2025-10-24 10-43-09-148820
826.3531494140625 0.002452189958781983 15.095696 2025-10-24 10-43-09-148820
826.6337890625 0.0020683020090158924 15.095696 2025-10-24 10-43-09-148820
826.91455078125 0.002078829588985826 15.095696 2025-10-24 10-43-09-148820
827.1953125 0.0026001653444094595 15.095696 2025-10-24 10-43-09-148820
827.47607421875 0.0017000122014926644 15.095696 2025-10-24 10-43-09-148820
827.7567749023438 0.002456842132582587 15.095696 2025-10-24 10-43-09-148820
828.0375366210938 0.0020059647962121885 15.095696 2025-10-24 10-43-09-148820
828.3182983398438 0.002725403163989366 15.095696 2025-10-24 10-43-09-148820
828.5989990234375 0.0017297289860531923 15.095696 2025-10-24 10-43-09-148820
828.8796997070312 0.0008101214908620519 15.095696 2025-10-24 10-43-09-148820
829.1602172851562 0.0012829272919848904 15.095696 2025-10-24 10-43-09-148820
829.44091796875 0.0005531441643363988 15.095696 2025-10-24 10-43-09-148820
829.7216186523438 0.0009997697641959283 15.095696 2025-10-24 10-43-09-148820
830.0022583007812 0.0013061412232368262 15.095696 2025-10-24 10-43-09-148820
830.2828979492188 0.0011149232635216373 15.095696 2025-10-24 10-43-09-148820
830.5635375976562 0.0012112090418871242 15.095696 2025-10-24 10-43-09-148820
830.8441162109375 0.0013209728487961329 15.095696 2025-10-24 10-43-09-148820
831.124755859375 0.00042031575367155484 15.095696 2025-10-24 10-43-09-148820
831.4053344726562 0.0013011302267462797 15.095696 2025-10-24 10-43-09-148820
831.685791015625 0.00022913442693346713 15.095696 2025-10-24 10-43-09-148820
831.9663696289062 0.0006540542564321231 15.095696 2025-10-24 10-43-09-148820
832.2469482421875 0.001107891200256527 15.095696 2025-10-24 10-43-09-148820
832.5274658203125 0.0009914104838952972 15.095696 2025-10-24 10-43-09-148820
832.8080444335938 0.0013599286478699903 15.095696 2025-10-24 10-43-09-148820
833.0885620117188 0.001668983829720536 15.095696 2025-10-24 10-43-09-148820
833.3690795898438 0.0006604640678121352 15.095696 2025-10-24 10-43-09-148820
833.6495971679688 0.0007708488079469719 15.095696 2025-10-24 10-43-09-148820
833.9301147460938 0.0011012770774783151 15.095696 2025-10-24 10-43-09-148820
834.21044921875 0.0014193618627807985 15.095696 2025-10-24 10-43-09-148820
834.490966796875 0.0014304548843057715 15.095696 2025-10-24 10-43-09-148820
834.7714233398438 0.0014431410472872694 15.095696 2025-10-24 10-43-09-148820
835.0518798828125 0.000877511960477111 15.095696 2025-10-24 10-43-09-148820
835.3323364257812 0.0018164686237433832 15.095696 2025-10-24 10-43-09-148820
835.6127319335938 0.0012619606403994866 15.095696 2025-10-24 10-43-09-148820
835.8931274414062 0.0010408002161783616 15.095696 2025-10-24 10-43-09-148820
836.173583984375 0.001506459171760556 15.095696 2025-10-24 10-43-09-148820
836.4539794921875 0.0023828063120764527 15.095696 2025-10-24 10-43-09-148820
836.734375 0.0014198255878800886 15.095696 2025-10-24 10-43-09-148820
837.0146484375 0.0012277074052303369 15.095696 2025-10-24 10-43-09-148820
837.2949829101562 0.001081742645977416 15.095696 2025-10-24 10-43-09-148820
837.5753173828125 0.0010559956396165341 15.095696 2025-10-24 10-43-09-148820
837.855712890625 -7.228846819458179e-05 15.095696 2025-10-24 10-43-09-148820
838.1360473632812 0.0006351028400652301 15.095696 2025-10-24 10-43-09-148820
838.4163208007812 0.00021603926999964952 15.095696 2025-10-24 10-43-09-148820
838.6966552734375 0.0010257902394624299 15.095696 2025-10-24 10-43-09-148820
838.9769287109375 0.001945033940856244 15.095696 2025-10-24 10-43-09-148820
839.2572631835938 0.001564385394707954 15.095696 2025-10-24 10-43-09-148820
839.5374145507812 0.0016518484348355981 15.095696 2025-10-24 10-43-09-148820
839.817626953125 0.0015826045528589008 15.095696 2025-10-24 10-43-09-148820
840.097900390625 0.001997260091650438 15.095696 2025-10-24 10-43-09-148820
840.378173828125 0.002357694968767668 15.095696 2025-10-24 10-43-09-148820
840.6583862304688 0.0019901457573072963 15.095696 2025-10-24 10-43-09-148820
840.9385986328125 0.002243762274482014 15.095696 2025-10-24 10-43-09-148820
841.2188110351562 0.0019708391269581188 15.095696 2025-10-24 10-43-09-148820
841.4990234375 0.0015355692245009383 15.095696 2025-10-24 10-43-09-148820
841.7792358398438 0.0023518342316637456 15.095696 2025-10-24 10-43-09-148820
842.0592651367188 0.0012165556895429015 15.095696 2025-10-24 10-43-09-148820
842.3394165039062 0.000914321329534746 15.095696 2025-10-24 10-43-09-148820
842.6195678710938 0.00013784916172894203 15.095696 2025-10-24 10-43-09-148820
842.8997192382812 0.0006533470935100352 15.095696 2025-10-24 10-43-09-148820
843.1798706054688 -9.01679923854505e-05 15.095696 2025-10-24 10-43-09-148820
843.4599609375 0.0003427976072252708 15.095696 2025-10-24 10-43-09-148820
843.7401123046875 0.00036157013710101947 15.095696 2025-10-24 10-43-09-148820
844.0202026367188 0.0007859180417525687 15.095696 2025-10-24 10-43-09-148820
844.3003540039062 0.00040013803413923833 15.095696 2025-10-24 10-43-09-148820
844.5802612304688 0.0015958685143995226 15.095696 2025-10-24 10-43-09-148820
844.8603515625 4.559364421422943e-05 15.095696 2025-10-24 10-43-09-148820
845.140380859375 0.0001615128543781785 15.095696 2025-10-24 10-43-09-148820
845.4204711914062 -0.0005898816244930616 15.095696 2025-10-24 10-43-09-148820
845.7005004882812 0.0006292987305612172 15.095696 2025-10-24 10-43-09-148820
845.98046875 0.0007997168280459937 15.095696 2025-10-24 10-43-09-148820
846.260498046875 0.00019162119134018046 15.095696 2025-10-24 10-43-09-148820
846.5404663085938 7.027482666080356e-05 15.095696 2025-10-24 10-43-09-148820
846.8204956054688 0.00043170130148322 15.095696 2025-10-24 10-43-09-148820
847.1004638671875 0.00022296098170966342 15.095696 2025-10-24 10-43-09-148820
847.3803100585938 0.000564348137848803 15.095696 2025-10-24 10-43-09-148820
847.6602783203125 0.0005385993000493049 15.095696 2025-10-24 10-43-09-148820
847.9402465820312 0.0018123214150342448 15.095696 2025-10-24 10-43-09-148820
848.2201538085938 0.0010678964881254856 15.095696 2025-10-24 10-43-09-148820
848.5000610351562 0.0006557060795611288 15.095696 2025-10-24 10-43-09-148820
848.780029296875 0.0008617942042331051 15.095696 2025-10-24 10-43-09-148820
849.0598754882812 0.0008746980897055099 15.095696 2025-10-24 10-43-09-148820
849.3397827148438 0.00033166295595897234 15.095696 2025-10-24 10-43-09-148820
849.6196899414062 0.00110886651141662 15.095696 2025-10-24 10-43-09-148820
849.8994140625 -3.296497588995602e-05 15.095696 2025-10-24 10-43-09-148820
850.1793212890625 0.0003453734427449747 15.095696 2025-10-24 10-43-09-148820
850.4591064453125 0.00044541458991346567 15.095696 2025-10-24 10-43-09-148820
850.7389526367188 0.0008090892288591296 15.095696 2025-10-24 10-43-09-148820
851.018798828125 0.0003614624620389659 15.095696 2025-10-24 10-43-09-148820
851.298583984375 0.0005612988876912607 15.095696 2025-10-24 10-43-09-148820
851.5784301757812 0.00042190645630583437 15.095696 2025-10-24 10-43-09-148820
851.858154296875 0.001541116517160381 15.095696 2025-10-24 10-43-09-148820
852.137939453125 0.0012981118082598005 15.095696 2025-10-24 10-43-09-148820
852.4176025390625 0.0013727576592794783 15.095696 2025-10-24 10-43-09-148820
852.6973266601562 0.0006735123815189287 15.095696 2025-10-24 10-43-09-148820
852.9771118164062 0.0014156584118298948 15.095696 2025-10-24 10-43-09-148820
853.2568359375 0.0005526697377580363 15.095696 2025-10-24 10-43-09-148820
853.5365600585938 0.0002772003980040706 15.095696 2025-10-24 10-43-09-148820
853.8162841796875 -2.243650041398496e-05 15.095696 2025-10-24 10-43-09-148820
854.095947265625 0.000799435663627028 15.095696 2025-10-24 10-43-09-148820
854.3756713867188 0.00046151469053687795 15.095696 2025-10-24 10-43-09-148820
854.6553955078125 0.001040044342083113 15.095696 2025-10-24 10-43-09-148820
854.9349365234375 0.00043681905282888685 15.095696 2025-10-24 10-43-09-148820
855.214599609375 0.0008409858169667039 15.095696 2025-10-24 10-43-09-148820
855.4942016601562 -0.0003596909492418633 15.095696 2025-10-24 10-43-09-148820
855.7738037109375 0.0006478434205125579 15.095696 2025-10-24 10-43-09-148820
856.053466796875 -0.0006850243036091325 15.095696 2025-10-24 10-43-09-148820
856.3330688476562 -0.00039390344955703496 15.095696 2025-10-24 10-43-09-148820
856.6126708984375 -0.0007178895245223175 15.095696 2025-10-24 10-43-09-148820
856.8922729492188 -0.0008213495065014553 15.095696 2025-10-24 10-43-09-148820
857.1718139648438 -4.0423816214686485e-05 15.095696 2025-10-24 10-43-09-148820
857.451416015625 -0.00015415041856598122 15.095696 2025-10-24 10-43-09-148820
857.7308349609375 2.2355450286169166e-05 15.095696 2025-10-24 10-43-09-148820
858.0103759765625 -0.0011934562294529123 15.095696 2025-10-24 10-43-09-148820
858.2899169921875 0.0012773441007748953 15.095696 2025-10-24 10-43-09-148820
858.5693969726562 0.0005733515590890197 15.095696 2025-10-24 10-43-09-148820
858.8489990234375 0.001083901896721254 15.095696 2025-10-24 10-43-09-148820
859.12841796875 0.0006438053905000239 15.095696 2025-10-24 10-43-09-148820
859.407958984375 0.00045320522093814103 15.095696 2025-10-24 10-43-09-148820
859.6874389648438 0.0015869890810723901 15.095696 2025-10-24 10-43-09-148820
859.9669189453125 0.0021761837087326446 15.095696 2025-10-24 10-43-09-148820
860.2462768554688 0.003897783236575525 15.095696 2025-10-24 10-43-09-148820
860.525634765625 0.0024006835632666952 15.095696 2025-10-24 10-43-09-148820
860.8051147460938 0.00164440000841497 15.095696 2025-10-24 10-43-09-148820
861.0845336914062 0.0017597030421531927 15.095696 2025-10-24 10-43-09-148820
861.3639526367188 0.0012367275391771692 15.095696 2025-10-24 10-43-09-148820
861.6433715820312 0.0008868402126921455 15.095696 2025-10-24 10-43-09-148820
861.9227294921875 0.0013325074407281924 15.095696 2025-10-24 10-43-09-148820
862.2020874023438 0.0014573956808780326 15.095696 2025-10-24 10-43-09-148820
862.4815063476562 0.0008237174254523882 15.095696 2025-10-24 10-43-09-148820
862.7607421875 0.0006672861933828145 15.095696 2025-10-24 10-43-09-148820
863.0401000976562 0.0003541374040622862 15.095696 2025-10-24 10-43-09-148820
863.3193359375 7.179072400671488e-05 15.095696 2025-10-24 10-43-09-148820
863.5986938476562 0.00032363196426576576 15.095696 2025-10-24 10-43-09-148820
863.8779907226562 -0.00031359358190025425 15.095696 2025-10-24 10-43-09-148820
864.1573486328125 -0.0007294119343083749 15.095696 2025-10-24 10-43-09-148820
864.4365844726562 -0.0012306648191529887 15.095696 2025-10-24 10-43-09-148820
864.7158813476562 -0.0015691529653658468 15.095696 2025-10-24 10-43-09-148820
864.9951171875 -0.0013765180522106125 15.095696 2025-10-24 10-43-09-148820
865.2744140625 -0.0017411874802966806 15.095696 2025-10-24 10-43-09-148820
865.5535278320312 -0.0013878152135379032 15.095696 2025-10-24 10-43-09-148820
865.832763671875 -0.001104582354893754 15.095696 2025-10-24 10-43-09-148820
866.1119995117188 -0.0007319249705121031 15.095696 2025-10-24 10-43-09-148820
866.3912353515625 -0.0016676126330111584 15.095696 2025-10-24 10-43-09-148820
866.67041015625 -0.0002469811764640856 15.095696 2025-10-24 10-43-09-148820
866.9495849609375 -0.00011875072304912104 15.095696 2025-10-24 10-43-09-148820
867.228759765625 0.00043994321348484405 15.095696 2025-10-24 10-43-09-148820
867.5078735351562 1.4808270253378818e-05 15.095696 2025-10-24 10-43-09-148820
867.7870483398438 0.0019031091966696457 15.095696 2025-10-24 10-43-09-148820
868.0661010742188 0.000952703917806784 15.095696 2025-10-24 10-43-09-148820
868.34521484375 -0.00021304532585582342 15.095696 2025-10-24 10-43-09-148820
868.6243286132812 0.0004161477610132759 15.095696 2025-10-24 10-43-09-148820
868.9034423828125 0.0008488985843003275 15.095696 2025-10-24 10-43-09-148820
869.1825561523438 0.00020027508073791617 15.095696 2025-10-24 10-43-09-148820
869.4616088867188 0.000785916264162542 15.095696 2025-10-24 10-43-09-148820
869.7406616210938 0.0007060805723196685 15.095696 2025-10-24 10-43-09-148820
870.019775390625 0.000744641000242391 15.095696 2025-10-24 10-43-09-148820
870.298828125 0.0009914419277268168 15.095696 2025-10-24 10-43-09-148820
870.5777587890625 -0.0008114423959052917 15.095696 2025-10-24 10-43-09-148820
870.8568115234375 -8.426898232027708e-05 15.095696 2025-10-24 10-43-09-148820
871.1358032226562 -0.0009980768918787172 15.095696 2025-10-24 10-43-09-148820
871.414794921875 -5.33125239312657e-05 15.095696 2025-10-24 10-43-09-148820
871.6937866210938 -0.0019120308161024071 15.095696 2025-10-24 10-43-09-148820
871.9727783203125 -0.001886371676391523 15.095696 2025-10-24 10-43-09-148820
872.2517700195312 -0.0012607344222313184 15.095696 2025-10-24 10-43-09-148820
872.5307006835938 -0.000511510007442336 15.095696 2025-10-24 10-43-09-148820
872.8096923828125 -0.0009790656840568382 15.095696 2025-10-24 10-43-09-148820
873.0885009765625 1.700331202188013e-05 15.095696 2025-10-24 10-43-09-148820
873.3673706054688 -0.00010291478409529548 15.095696 2025-10-24 10-43-09-148820
873.6463623046875 -0.001237855464742101 15.095696 2025-10-24 10-43-09-148820
873.9252319335938 -0.0005832120182695342 15.095696 2025-10-24 10-43-09-148820
874.2041625976562 -0.0004185465571759851 15.095696 2025-10-24 10-43-09-148820
874.4830322265625 0.0003040577702042163 15.095696 2025-10-24 10-43-09-148820
874.7619018554688 0.0003440001884723459 15.095696 2025-10-24 10-43-09-148820
875.040771484375 0.00043360298120888834 15.095696 2025-10-24 10-43-09-148820
875.319580078125 0.0006788936707345732 15.095696 2025-10-24 10-43-09-148820
875.5984497070312 0.000866436105851983 15.095696 2025-10-24 10-43-09-148820
875.8771362304688 0.0005705820199740075 15.095696 2025-10-24 10-43-09-148820
876.1559448242188 0.0005781529669611202 15.095696 2025-10-24 10-43-09-148820
876.4347534179688 0.001189002644079626 15.095696 2025-10-24 10-43-09-148820
876.7135009765625 0.0011246597463858443 15.095696 2025-10-24 10-43-09-148820
876.9923706054688 -0.000301072101520721 15.095696 2025-10-24 10-43-09-148820
877.2711181640625 -0.0005949389573782753 15.095696 2025-10-24 10-43-09-148820
877.5498657226562 -0.000585558097122994 15.095696 2025-10-24 10-43-09-148820
877.82861328125 -0.0009451937847126034 15.095696 2025-10-24 10-43-09-148820
878.1073608398438 -0.0012538679243894392 15.095696 2025-10-24 10-43-09-148820
878.385986328125 -0.0003880645436166155 15.095696 2025-10-24 10-43-09-148820
878.6646728515625 -0.0010068655558635835 15.095696 2025-10-24 10-43-09-148820
878.943359375 -0.0018293490914531693 15.095696 2025-10-24 10-43-09-148820
879.2220458984375 -0.0010995603852888578 15.095696 2025-10-24 10-43-09-148820
879.500732421875 -0.003136134110020663 15.095696 2025-10-24 10-43-09-148820
879.7794189453125 -0.00233010719510096 15.095696 2025-10-24 10-43-09-148820
880.0580444335938 -0.0009399505517417017 15.095696 2025-10-24 10-43-09-148820
880.3367309570312 -0.00116910812428376 15.095696 2025-10-24 10-43-09-148820
880.6153564453125 -0.0002616025103034327 15.095696 2025-10-24 10-43-09-148820
880.893798828125 -0.002094707868433808 15.095696 2025-10-24 10-43-09-148820
881.1724853515625 0.00040124678608987474 15.095696 2025-10-24 10-43-09-148820
881.4510498046875 8.047092838587574e-06 15.095696 2025-10-24 10-43-09-148820
881.7296752929688 0.0005234296479786474 15.095696 2025-10-24 10-43-09-148820
882.0082397460938 0.00088257806314631 15.095696 2025-10-24 10-43-09-148820
882.2868041992188 0.0009435436749671616 15.095696 2025-10-24 10-43-09-148820
882.5653686523438 0.00018041458978976897 15.095696 2025-10-24 10-43-09-148820
882.8439331054688 0.0010360243573779993 15.095696 2025-10-24 10-43-09-148820
883.1224365234375 0.0007220397663808669 15.095696 2025-10-24 10-43-09-148820
883.4008178710938 0.000645020939221537 15.095696 2025-10-24 10-43-09-148820
883.6793212890625 0.0002012275322171156 15.095696 2025-10-24 10-43-09-148820
883.9578857421875 -0.0002202504065553373 15.095696 2025-10-24 10-43-09-148820
884.236328125 -0.00040400413744195464 15.095696 2025-10-24 10-43-09-148820
884.5147705078125 -0.002009015229982602 15.095696 2025-10-24 10-43-09-148820
884.7932739257812 -0.0012796226186028332 15.095696 2025-10-24 10-43-09-148820
885.0717163085938 -0.0018661221361443315 15.095696 2025-10-24 10-43-09-148820
885.3501586914062 -0.0018990204829731022 15.095696 2025-10-24 10-43-09-148820
