[wavelength, intensities, timedelta, date, time]
831.685791015625 -0.0064499979306764 15.092501 2025-10-24 10-00-44-654550
831.9663696289062 -0.005982999365270402 15.092501 2025-10-24 10-00-44-654550
832.2469482421875 -0.005721840271358399 15.092501 2025-10-24 10-00-44-654550
832.5274658203125 -0.006282013091110378 15.092501 2025-10-24 10-00-44-654550
832.8080444335938 -0.0058263899267755204 15.092501 2025-10-24 10-00-44-654550
833.0885620117188 -0.004662886514049216 15.092501 2025-10-24 10-00-44-654550
833.3690795898438 -0.005606691950204539 15.092501 2025-10-24 10-00-44-654550
833.6495971679688 -0.005132384486789597 15.092501 2025-10-24 10-00-44-654550
833.9301147460938 -0.005635646617239856 15.092501 2025-10-24 10-00-44-654550
834.21044921875 -0.0048319948890837554 15.092501 2025-10-24 10-00-44-654550
834.490966796875 -0.005483967268640992 15.092501 2025-10-24 10-00-44-654550
834.7714233398438 -0.004839720535040079 15.092501 2025-10-24 10-00-44-654550
835.0518798828125 -0.005691492968534205 15.092501 2025-10-24 10-00-44-654550
835.3323364257812 -0.005781045153218008 15.092501 2025-10-24 10-00-44-654550
835.6127319335938 -0.005956429016506019 15.092501 2025-10-24 10-00-44-654550
835.8931274414062 -0.007431678205949373 15.092501 2025-10-24 10-00-44-654550
836.173583984375 -0.00751501750086429 15.092501 2025-10-24 10-00-44-654550
836.4539794921875 -0.005958383218409896 15.092501 2025-10-24 10-00-44-654550
836.734375 -0.006712758848063407 15.092501 2025-10-24 10-00-44-654550
837.0146484375 -0.006255471385282532 15.092501 2025-10-24 10-00-44-654550
837.2949829101562 -0.005922282313233915 15.092501 2025-10-24 10-00-44-654550
837.5753173828125 -0.006362231681513672 15.092501 2025-10-24 10-00-44-654550
837.855712890625 -0.00716369188135587 15.092501 2025-10-24 10-00-44-654550
838.1360473632812 -0.006261920661372407 15.092501 2025-10-24 10-00-44-654550
838.4163208007812 -0.006523925079851937 15.092501 2025-10-24 10-00-44-654550
838.6966552734375 -0.006491087847130543 15.092501 2025-10-24 10-00-44-654550
838.9769287109375 -0.0058872669880419125 15.092501 2025-10-24 10-00-44-654550
839.2572631835938 -0.005664362079752395 15.092501 2025-10-24 10-00-44-654550
839.5374145507812 -0.006604763628415856 15.092501 2025-10-24 10-00-44-654550
839.817626953125 -0.005726932226893468 15.092501 2025-10-24 10-00-44-654550
840.097900390625 -0.005069001811732189 15.092501 2025-10-24 10-00-44-654550
840.378173828125 -0.003962708115694564 15.092501 2025-10-24 10-00-44-654550
840.6583862304688 -0.004273196475960481 15.092501 2025-10-24 10-00-44-654550
840.9385986328125 -0.0037352264043745732 15.092501 2025-10-24 10-00-44-654550
841.2188110351562 -0.005184663980991947 15.092501 2025-10-24 10-00-44-654550
841.4990234375 -0.0042875377935675555 15.092501 2025-10-24 10-00-44-654550
841.7792358398438 -0.004502083245082248 15.092501 2025-10-24 10-00-44-654550
842.0592651367188 -0.004709043480606443 15.092501 2025-10-24 10-00-44-654550
842.3394165039062 -0.006110197807808761 15.092501 2025-10-24 10-00-44-654550
842.6195678710938 -0.006164235601480932 15.092501 2025-10-24 10-00-44-654550
842.8997192382812 -0.00634569982813285 15.092501 2025-10-24 10-00-44-654550
843.1798706054688 -0.007360368185439128 15.092501 2025-10-24 10-00-44-654550
843.4599609375 -0.006342455832595376 15.092501 2025-10-24 10-00-44-654550
843.7401123046875 -0.0058377068219861925 15.092501 2025-10-24 10-00-44-654550
844.0202026367188 -0.0065380373530529124 15.092501 2025-10-24 10-00-44-654550
844.3003540039062 -0.006906080185725413 15.092501 2025-10-24 10-00-44-654550
844.5802612304688 -0.0051920307116193505 15.092501 2025-10-24 10-00-44-654550
844.8603515625 -0.005074339257206932 15.092501 2025-10-24 10-00-44-654550
845.140380859375 -0.005743439533382866 15.092501 2025-10-24 10-00-44-654550
845.4204711914062 -0.005875946757819448 15.092501 2025-10-24 10-00-44-654550
845.7005004882812 -0.005872916194861071 15.092501 2025-10-24 10-00-44-654550
845.98046875 -0.006160194405833183 15.092501 2025-10-24 10-00-44-654550
846.260498046875 -0.006526759209393434 15.092501 2025-10-24 10-00-44-654550
846.5404663085938 -0.0062956550769822225 15.092501 2025-10-24 10-00-44-654550
846.8204956054688 -0.005702153680853486 15.092501 2025-10-24 10-00-44-654550
847.1004638671875 -0.006221878845157588 15.092501 2025-10-24 10-00-44-654550
847.3803100585938 -0.005905397650274776 15.092501 2025-10-24 10-00-44-654550
847.6602783203125 -0.006477124673148546 15.092501 2025-10-24 10-00-44-654550
847.9402465820312 -0.005236170610528063 15.092501 2025-10-24 10-00-44-654550
848.2201538085938 -0.006626607070836565 15.092501 2025-10-24 10-00-44-654550
848.5000610351562 -0.005749535199051953 15.092501 2025-10-24 10-00-44-654550
848.780029296875 -0.006207914820994532 15.092501 2025-10-24 10-00-44-654550
849.0598754882812 -0.004963923366255316 15.092501 2025-10-24 10-00-44-654550
849.3397827148438 -0.0068873797157827845 15.092501 2025-10-24 10-00-44-654550
849.6196899414062 -0.005263337793716677 15.092501 2025-10-24 10-00-44-654550
849.8994140625 -0.006800489532061511 15.092501 2025-10-24 10-00-44-654550
850.1793212890625 -0.007013367921153682 15.092501 2025-10-24 10-00-44-654550
850.4591064453125 -0.0071048146286431324 15.092501 2025-10-24 10-00-44-654550
850.7389526367188 -0.007522474492055253 15.092501 2025-10-24 10-00-44-654550
851.018798828125 -0.006524140282672048 15.092501 2025-10-24 10-00-44-654550
851.298583984375 -0.005686518136939201 15.092501 2025-10-24 10-00-44-654550
851.5784301757812 -0.006469273034624379 15.092501 2025-10-24 10-00-44-654550
851.858154296875 -0.004973872306986731 15.092501 2025-10-24 10-00-44-654550
852.137939453125 -0.005650673783911155 15.092501 2025-10-24 10-00-44-654550
852.4176025390625 -0.006422607967189933 15.092501 2025-10-24 10-00-44-654550
852.6973266601562 -0.006231598484423209 15.092501 2025-10-24 10-00-44-654550
852.9771118164062 -0.006270074182698513 15.092501 2025-10-24 10-00-44-654550
853.2568359375 -0.007154947720232773 15.092501 2025-10-24 10-00-44-654550
853.5365600585938 -0.007750018154300945 15.092501 2025-10-24 10-00-44-654550
853.8162841796875 -0.007118451412969484 15.092501 2025-10-24 10-00-44-654550
854.095947265625 -0.007513247125174408 15.092501 2025-10-24 10-00-44-654550
854.3756713867188 -0.007825044083386114 15.092501 2025-10-24 10-00-44-654550
854.6553955078125 -0.006088984993909296 15.092501 2025-10-24 10-00-44-654550
854.9349365234375 -0.00605713722117745 15.092501 2025-10-24 10-00-44-654550
855.214599609375 -0.005866488563308207 15.092501 2025-10-24 10-00-44-654550
855.4942016601562 -0.006008936526458331 15.092501 2025-10-24 10-00-44-654550
855.7738037109375 -0.005454678384565473 15.092501 2025-10-24 10-00-44-654550
856.053466796875 -0.005192298958060071 15.092501 2025-10-24 10-00-44-654550
856.3330688476562 -0.005292018526054578 15.092501 2025-10-24 10-00-44-654550
856.6126708984375 -0.006153851305068082 15.092501 2025-10-24 10-00-44-654550
856.8922729492188 -0.005284691925095193 15.092501 2025-10-24 10-00-44-654550
857.1718139648438 -0.005523262231989642 15.092501 2025-10-24 10-00-44-654550
857.451416015625 -0.006774002259780707 15.092501 2025-10-24 10-00-44-654550
857.7308349609375 -0.0069525154540811904 15.092501 2025-10-24 10-00-44-654550
858.0103759765625 -0.007772852990678931 15.092501 2025-10-24 10-00-44-654550
858.2899169921875 -0.006230100460270689 15.092501 2025-10-24 10-00-44-654550
858.5693969726562 -0.006929767532358257 15.092501 2025-10-24 10-00-44-654550
858.8489990234375 -0.005711402059248342 15.092501 2025-10-24 10-00-44-654550
859.12841796875 -0.005750793121133358 15.092501 2025-10-24 10-00-44-654550
859.407958984375 -0.006205122980863041 15.092501 2025-10-24 10-00-44-654550
859.6874389648438 -0.005369360077728047 15.092501 2025-10-24 10-00-44-654550
859.9669189453125 -0.00565424769134529 15.092501 2025-10-24 10-00-44-654550
860.2462768554688 -0.004248644556113276 15.092501 2025-10-24 10-00-44-654550
860.525634765625 -0.005879408151202111 15.092501 2025-10-24 10-00-44-654550
860.8051147460938 -0.006488337782181925 15.092501 2025-10-24 10-00-44-654550
861.0845336914062 -0.005719981282655977 15.092501 2025-10-24 10-00-44-654550
861.3639526367188 -0.005385703322164352 15.092501 2025-10-24 10-00-44-654550
861.6433715820312 -0.005496890738365272 15.092501 2025-10-24 10-00-44-654550
861.9227294921875 -0.006990468441012994 15.092501 2025-10-24 10-00-44-654550
862.2020874023438 -0.006152182266489156 15.092501 2025-10-24 10-00-44-654550
862.4815063476562 -0.007035878935815257 15.092501 2025-10-24 10-00-44-654550
862.7607421875 -0.006631225572662707 15.092501 2025-10-24 10-00-44-654550
863.0401000976562 -0.007077743825850842 15.092501 2025-10-24 10-00-44-654550
863.3193359375 -0.006733382658968403 15.092501 2025-10-24 10-00-44-654550
863.5986938476562 -0.006129664394754154 15.092501 2025-10-24 10-00-44-654550
863.8779907226562 -0.007155097370854773 15.092501 2025-10-24 10-00-44-654550
864.1573486328125 -0.007268555455334663 15.092501 2025-10-24 10-00-44-654550
864.4365844726562 -0.007809927151457835 15.092501 2025-10-24 10-00-44-654550
864.7158813476562 -0.008712977481218569 15.092501 2025-10-24 10-00-44-654550
864.9951171875 -0.007997206865463867 15.092501 2025-10-24 10-00-44-654550
865.2744140625 -0.008195184093816177 15.092501 2025-10-24 10-00-44-654550
865.5535278320312 -0.008473228366841033 15.092501 2025-10-24 10-00-44-654550
865.832763671875 -0.007726147486092177 15.092501 2025-10-24 10-00-44-654550
866.1119995117188 -0.007061226293861111 15.092501 2025-10-24 10-00-44-654550
866.3912353515625 -0.00782773943699117 15.092501 2025-10-24 10-00-44-654550
866.67041015625 -0.006895277976947065 15.092501 2025-10-24 10-00-44-654550
866.9495849609375 -0.0073147991338539265 15.092501 2025-10-24 10-00-44-654550
867.228759765625 -0.006870143262698197 15.092501 2025-10-24 10-00-44-654550
867.5078735351562 -0.005926461377074455 15.092501 2025-10-24 10-00-44-654550
867.7870483398438 -0.004631379384845896 15.092501 2025-10-24 10-00-44-654550
868.0661010742188 -0.005469979325523252 15.092501 2025-10-24 10-00-44-654550
868.34521484375 -0.006606012317934515 15.092501 2025-10-24 10-00-44-654550
868.6243286132812 -0.0054506464204144 15.092501 2025-10-24 10-00-44-654550
868.9034423828125 -0.005649813333156637 15.092501 2025-10-24 10-00-44-654550
869.1825561523438 -0.0058948794391333985 15.092501 2025-10-24 10-00-44-654550
869.4616088867188 -0.0056874138836680195 15.092501 2025-10-24 10-00-44-654550
869.7406616210938 -0.00633044679224941 15.092501 2025-10-24 10-00-44-654550
870.019775390625 -0.006252487535796955 15.092501 2025-10-24 10-00-44-654550
870.298828125 -0.006198815727552014 15.092501 2025-10-24 10-00-44-654550
870.5777587890625 -0.006814863233193078 15.092501 2025-10-24 10-00-44-654550
870.8568115234375 -0.006625197016648756 15.092501 2025-10-24 10-00-44-654550
871.1358032226562 -0.007220933513794466 15.092501 2025-10-24 10-00-44-654550
871.414794921875 -0.007213488782310517 15.092501 2025-10-24 10-00-44-654550
871.6937866210938 -0.007936958068486195 15.092501 2025-10-24 10-00-44-654550
871.9727783203125 -0.0076040994055144515 15.092501 2025-10-24 10-00-44-654550
872.2517700195312 -0.008124808311514697 15.092501 2025-10-24 10-00-44-654550
872.5307006835938 -0.0065524764687976 15.092501 2025-10-24 10-00-44-654550
872.8096923828125 -0.007822165615463438 15.092501 2025-10-24 10-00-44-654550
873.0885009765625 -0.0071311966900621075 15.092501 2025-10-24 10-00-44-654550
873.3673706054688 -0.007857244908516522 15.092501 2025-10-24 10-00-44-654550
873.6463623046875 -0.007537970794884449 15.092501 2025-10-24 10-00-44-654550
873.9252319335938 -0.00655586217120973 15.092501 2025-10-24 10-00-44-654550
874.2041625976562 -0.00719094284981325 15.092501 2025-10-24 10-00-44-654550
874.4830322265625 -0.00709328116761406 15.092501 2025-10-24 10-00-44-654550
874.7619018554688 -0.006263374950306549 15.092501 2025-10-24 10-00-44-654550
875.040771484375 -0.007512349080536844 15.092501 2025-10-24 10-00-44-654550
875.319580078125 -0.00649025708853418 15.092501 2025-10-24 10-00-44-654550
875.5984497070312 -0.005829316216340105 15.092501 2025-10-24 10-00-44-654550
875.8771362304688 -0.005167764284133453 15.092501 2025-10-24 10-00-44-654550
876.1559448242188 -0.006796986794109508 15.092501 2025-10-24 10-00-44-654550
876.4347534179688 -0.006146400095811468 15.092501 2025-10-24 10-00-44-654550
876.7135009765625 -0.006676950587713142 15.092501 2025-10-24 10-00-44-654550
876.9923706054688 -0.007506825209523313 15.092501 2025-10-24 10-00-44-654550
877.2711181640625 -0.007426024445993685 15.092501 2025-10-24 10-00-44-654550
877.5498657226562 -0.007428664326751378 15.092501 2025-10-24 10-00-44-654550
877.82861328125 -0.00818276337064129 15.092501 2025-10-24 10-00-44-654550
878.1073608398438 -0.007813995673418414 15.092501 2025-10-24 10-00-44-654550
878.385986328125 -0.007440040118319662 15.092501 2025-10-24 10-00-44-654550
878.6646728515625 -0.008655916649444392 15.092501 2025-10-24 10-00-44-654550
878.943359375 -0.009189955943130166 15.092501 2025-10-24 10-00-44-654550
879.2220458984375 -0.008329950867507643 15.092501 2025-10-24 10-00-44-654550
879.500732421875 -0.00932763139717747 15.092501 2025-10-24 10-00-44-654550
879.7794189453125 -0.008523598151993193 15.092501 2025-10-24 10-00-44-654550
880.0580444335938 -0.008292516199867586 15.092501 2025-10-24 10-00-44-654550
880.3367309570312 -0.007780018447526426 15.092501 2025-10-24 10-00-44-654550
880.6153564453125 -0.008165130186360718 15.092501 2025-10-24 10-00-44-654550
880.893798828125 -0.009081789145881088 15.092501 2025-10-24 10-00-44-654550
881.1724853515625 -0.008453973722144228 15.092501 2025-10-24 10-00-44-654550
881.4510498046875 -0.008387656645080422 15.092501 2025-10-24 10-00-44-654550
881.7296752929688 -0.007063412145274565 15.092501 2025-10-24 10-00-44-654550
882.0082397460938 -0.007201166837510634 15.092501 2025-10-24 10-00-44-654550
882.2868041992188 -0.006288232344633099 15.092501 2025-10-24 10-00-44-654550
882.5653686523438 -0.00669940593041067 15.092501 2025-10-24 10-00-44-654550
882.8439331054688 -0.006394054232406961 15.092501 2025-10-24 10-00-44-654550
883.1224365234375 -0.00547099641551821 15.092501 2025-10-24 10-00-44-654550
883.4008178710938 -0.006589065747858613 15.092501 2025-10-24 10-00-44-654550
883.6793212890625 -0.0075007328408208266 15.092501 2025-10-24 10-00-44-654550
883.9578857421875 -0.0068290626919143204 15.092501 2025-10-24 10-00-44-654550
884.236328125 -0.008357948415408963 15.092501 2025-10-24 10-00-44-654550
884.5147705078125 -0.010063268374332945 15.092501 2025-10-24 10-00-44-654550
884.7932739257812 -0.008695867175735181 15.092501 2025-10-24 10-00-44-654550
885.0717163085938 -0.009006885186382199 15.092501 2025-10-24 10-00-44-654550
885.3501586914062 -0.009105248326041086 15.092501 2025-10-24 10-00-44-654550
885.6286010742188 -0.009247733861454306 15.092501 2025-10-24 10-00-44-654550
885.906982421875 -0.010522955299887483 15.092501 2025-10-24 10-00-44-654550
886.185302734375 -0.009136044985047354 15.092501 2025-10-24 10-00-44-654550
886.4636840820312 -0.009103105343751793 15.092501 2025-10-24 10-00-44-654550
886.7420654296875 -0.00764546811952092 15.092501 2025-10-24 10-00-44-654550
887.0204467773438 -0.006390052715395144 15.092501 2025-10-24 10-00-44-654550
887.298828125 -0.007794337364057994 15.092501 2025-10-24 10-00-44-654550
887.5771484375 -0.007018649528438387 15.092501 2025-10-24 10-00-44-654550
887.8555297851562 -0.006587775724141565 15.092501 2025-10-24 10-00-44-654550
888.1338500976562 -0.007449964868891429 15.092501 2025-10-24 10-00-44-654550
888.412109375 -0.006675391575452289 15.092501 2025-10-24 10-00-44-654550
888.6903686523438 -0.007259405951620221 15.092501 2025-10-24 10-00-44-654550
888.9686279296875 -0.006260575598494206 15.092501 2025-10-24 10-00-44-654550
889.2469482421875 -0.006551530639710723 15.092501 2025-10-24 10-00-44-654550
889.5252075195312 -0.005609883759158944 15.092501 2025-10-24 10-00-44-654550
889.803466796875 -0.004725980501902821 15.092501 2025-10-24 10-00-44-654550
890.0817260742188 -0.004137399095778895 15.092501 2025-10-24 10-00-44-654550
890.3599243164062 -0.004112005807195739 15.092501 2025-10-24 10-00-44-654550
890.63818359375 -0.005730667696217396 15.092501 2025-10-24 10-00-44-654550
890.9163818359375 -0.0045525495428570695 15.092501 2025-10-24 10-00-44-654550
891.1944580078125 -0.00427227667169202 15.092501 2025-10-24 10-00-44-654550
891.47265625 -0.005333115673849876 15.092501 2025-10-24 10-00-44-654550
891.7508544921875 -0.0052893769596769466 15.092501 2025-10-24 10-00-44-654550
892.0289916992188 -0.005922196634416492 15.092501 2025-10-24 10-00-44-654550
892.3071899414062 -0.006506171513388145 15.092501 2025-10-24 10-00-44-654550
892.5853271484375 -0.005712315233577991 15.092501 2025-10-24 10-00-44-654550
892.8634643554688 -0.006330953669035258 15.092501 2025-10-24 10-00-44-654550
893.1415405273438 -0.00717909686379312 15.092501 2025-10-24 10-00-44-654550
893.419677734375 -0.007369821784238384 15.092501 2025-10-24 10-00-44-654550
893.6976318359375 -0.007754701398185548 15.092501 2025-10-24 10-00-44-654550
893.9757690429688 -0.006856805066274286 15.092501 2025-10-24 10-00-44-654550
894.2538452148438 -0.007210297148279456 15.092501 2025-10-24 10-00-44-654550
894.5319213867188 -0.006817097043233968 15.092501 2025-10-24 10-00-44-654550
894.8099365234375 -0.00586033801104461 15.092501 2025-10-24 10-00-44-654550
895.0880126953125 -0.004887654533461863 15.092501 2025-10-24 10-00-44-654550
895.3660888671875 -0.007308048690807417 15.092501 2025-10-24 10-00-44-654550
895.64404296875 -0.005297668152036163 15.092501 2025-10-24 10-00-44-654550
895.9220581054688 -0.004078178920644194 15.092501 2025-10-24 10-00-44-654550
896.2000732421875 -0.0060455489647846285 15.092501 2025-10-24 10-00-44-654550
896.4779052734375 -0.005787360750620856 15.092501 2025-10-24 10-00-44-654550
896.7559204101562 -0.006759717869406394 15.092501 2025-10-24 10-00-44-654550
897.0338745117188 -0.00714008886394964 15.092501 2025-10-24 10-00-44-654550
897.3118286132812 -0.004681395504076884 15.092501 2025-10-24 10-00-44-654550
897.5897827148438 -0.00488431919357784 15.092501 2025-10-24 10-00-44-654550
897.86767578125 -0.0038502128256517397 15.092501 2025-10-24 10-00-44-654550
898.1456298828125 -0.00382980432456754 15.092501 2025-10-24 10-00-44-654550
898.4235229492188 -0.002770450303135674 15.092501 2025-10-24 10-00-44-654550
898.701416015625 -0.004881690235346816 15.092501 2025-10-24 10-00-44-654550
898.9791259765625 -0.0048196747592662865 15.092501 2025-10-24 10-00-44-654550
899.257080078125 -0.0037444154670760094 15.092501 2025-10-24 10-00-44-654550
899.534912109375 -0.0039819501773333335 15.092501 2025-10-24 10-00-44-654550
899.8128051757812 -0.004321821060520335 15.092501 2025-10-24 10-00-44-654550
900.0906372070312 -0.0045883690461258776 15.092501 2025-10-24 10-00-44-654550
900.368408203125 -0.006579865388523913 15.092501 2025-10-24 10-00-44-654550
900.646240234375 -0.006568569672664297 15.092501 2025-10-24 10-00-44-654550
900.9240112304688 -0.006913802052292133 15.092501 2025-10-24 10-00-44-654550
901.2018432617188 -0.0055703528254220595 15.092501 2025-10-24 10-00-44-654550
901.4794921875 -0.005715416725430855 15.092501 2025-10-24 10-00-44-654550
901.7572631835938 -0.0066893008066688684 15.092501 2025-10-24 10-00-44-654550
902.0349731445312 -0.007711776715797251 15.092501 2025-10-24 10-00-44-654550
902.312744140625 -0.005840805442702938 15.092501 2025-10-24 10-00-44-654550
902.5905151367188 -0.005684138173358751 15.092501 2025-10-24 10-00-44-654550
902.8682250976562 -0.007540954016060092 15.092501 2025-10-24 10-00-44-654550
903.14599609375 -0.005726020886236595 15.092501 2025-10-24 10-00-44-654550
903.4236450195312 -0.007064424620159244 15.092501 2025-10-24 10-00-44-654550
903.7013549804688 -0.006087158540963667 15.092501 2025-10-24 10-00-44-654550
903.97900390625 -0.0064205364411349915 15.092501 2025-10-24 10-00-44-654550
904.2565307617188 -0.005760053649275444 15.092501 2025-10-24 10-00-44-654550
904.5341796875 -0.007545294462125275 15.092501 2025-10-24 10-00-44-654550
904.8118286132812 -0.005836150644149978 15.092501 2025-10-24 10-00-44-654550
905.0894775390625 -0.007960153373914385 15.092501 2025-10-24 10-00-44-654550
905.3671264648438 -0.006141034675898241 15.092501 2025-10-24 10-00-44-654550
905.6447143554688 -0.005279713267393952 15.092501 2025-10-24 10-00-44-654550
905.9223022460938 -0.005813876934320705 15.092501 2025-10-24 10-00-44-654550
906.1998901367188 -0.0038310147098038084 15.092501 2025-10-24 10-00-44-654550
906.4774780273438 -0.0038240521155398577 15.092501 2025-10-24 10-00-44-654550
906.7549438476562 -0.005891986122480852 15.092501 2025-10-24 10-00-44-654550
907.032470703125 -0.003912494382940522 15.092501 2025-10-24 10-00-44-654550
907.31005859375 -0.004581651201348251 15.092501 2025-10-24 10-00-44-654550
907.5875244140625 -0.0059863718668736665 15.092501 2025-10-24 10-00-44-654550
907.8650512695312 -0.0036100191444704134 15.092501 2025-10-24 10-00-44-654550
908.142578125 -0.0043422068854376905 15.092501 2025-10-24 10-00-44-654550
908.4200439453125 -0.006748250639880299 15.092501 2025-10-24 10-00-44-654550
908.6975708007812 -0.0063480709858894065 15.092501 2025-10-24 10-00-44-654550
908.9750366210938 -0.006924526349898934 15.092501 2025-10-24 10-00-44-654550
909.2523193359375 -0.006073718353505162 15.092501 2025-10-24 10-00-44-654550
909.52978515625 -0.006815609035106066 15.092501 2025-10-24 10-00-44-654550
909.8072509765625 -0.007182538294892258 15.092501 2025-10-24 10-00-44-654550
910.0846557617188 -0.0067803092833549645 15.092501 2025-10-24 10-00-44-654550
910.3621215820312 -0.006652755084886145 15.092501 2025-10-24 10-00-44-654550
910.6394653320312 -0.006251470958282213 15.092501 2025-10-24 10-00-44-654550
910.9168701171875 -0.007505531323088786 15.092501 2025-10-24 10-00-44-654550
911.1942749023438 -0.008309090182102819 15.092501 2025-10-24 10-00-44-654550
911.4716186523438 -0.007089738202637865 15.092501 2025-10-24 10-00-44-654550
911.7488403320312 -0.007406985616108168 15.092501 2025-10-24 10-00-44-654550
912.0261840820312 -0.00626597545179414 15.092501 2025-10-24 10-00-44-654550
912.3035278320312 -0.007217199546887158 15.092501 2025-10-24 10-00-44-654550
912.580810546875 -0.006915317404276606 15.092501 2025-10-24 10-00-44-654550
912.858154296875 -0.007121332720877013 15.092501 2025-10-24 10-00-44-654550
913.135498046875 -0.008113831822030593 15.092501 2025-10-24 10-00-44-654550
913.4127197265625 -0.007025149543790407 15.092501 2025-10-24 10-00-44-654550
913.6900024414062 -0.006983663496290054 15.092501 2025-10-24 10-00-44-654550
913.96728515625 -0.006698453329268489 15.092501 2025-10-24 10-00-44-654550
914.2445678710938 -0.006203352097401117 15.092501 2025-10-24 10-00-44-654550
914.5216674804688 -0.00680076010784817 15.092501 2025-10-24 10-00-44-654550
914.7988891601562 -0.006128978694323557 15.092501 2025-10-24 10-00-44-654550
915.0760498046875 -0.006744497696958412 15.092501 2025-10-24 10-00-44-654550
915.353271484375 -0.00626916268890346 15.092501 2025-10-24 10-00-44-654550
915.6304931640625 -0.0046468786993251405 15.092501 2025-10-24 10-00-44-654550
915.9076538085938 -0.005355792380574434 15.092501 2025-10-24 10-00-44-654550
916.1848754882812 -0.005359555920552849 15.092501 2025-10-24 10-00-44-654550
916.4620361328125 -0.008352983611901302 15.092501 2025-10-24 10-00-44-654550
916.7391967773438 -0.007064370713309036 15.092501 2025-10-24 10-00-44-654550
917.0161743164062 -0.006619739860144813 15.092501 2025-10-24 10-00-44-654550
917.2933349609375 -0.0062444122585492935 15.092501 2025-10-24 10-00-44-654550
917.5704345703125 -0.006597982571149367 15.092501 2025-10-24 10-00-44-654550
917.8475341796875 -0.008710220125921259 15.092501 2025-10-24 10-00-44-654550
918.1246337890625 -0.008522568100679863 15.092501 2025-10-24 10-00-44-654550
918.4016723632812 -0.007948599163675654 15.092501 2025-10-24 10-00-44-654550
918.6787719726562 -0.009200294127601757 15.092501 2025-10-24 10-00-44-654550
918.955810546875 -0.008329418154610744 15.092501 2025-10-24 10-00-44-654550
919.2328491210938 -0.0067296877709934096 15.092501 2025-10-24 10-00-44-654550
919.509765625 -0.00704356877468332 15.092501 2025-10-24 10-00-44-654550
919.7868041992188 -0.006927974735914196 15.092501 2025-10-24 10-00-44-654550
920.0638427734375 -0.007058122088494906 15.092501 2025-10-24 10-00-44-654550
920.3407592773438 -0.009141396916195779 15.092501 2025-10-24 10-00-44-654550
920.6177978515625 -0.007863088731554186 15.092501 2025-10-24 10-00-44-654550
920.894775390625 -0.009045465106802106 15.092501 2025-10-24 10-00-44-654550
921.1717529296875 -0.009237916499173058 15.092501 2025-10-24 10-00-44-654550
921.4486694335938 -0.009699809869365502 15.092501 2025-10-24 10-00-44-654550
921.7256469726562 -0.01006324056765228 15.092501 2025-10-24 10-00-44-654550
922.00244140625 -0.008883390709313176 15.092501 2025-10-24 10-00-44-654550
922.2793579101562 -0.008989909978551293 15.092501 2025-10-24 10-00-44-654550
922.5562744140625 -0.007282860556512239 15.092501 2025-10-24 10-00-44-654550
922.8331298828125 -0.008558120402579923 15.092501 2025-10-24 10-00-44-654550
923.1100463867188 -0.00801662917948421 15.092501 2025-10-24 10-00-44-654550
923.3869018554688 -0.009125731887515913 15.092501 2025-10-24 10-00-44-654550
923.6637573242188 -0.008579108430591292 15.092501 2025-10-24 10-00-44-654550
923.9406127929688 -0.0072663772070497065 15.092501 2025-10-24 10-00-44-654550
924.2174682617188 -0.008844117719661907 15.092501 2025-10-24 10-00-44-654550
924.4942626953125 -0.009745909574289877 15.092501 2025-10-24 10-00-44-654550
924.77099609375 -0.008617977005256228 15.092501 2025-10-24 10-00-44-654550
925.0477905273438 -0.008643883474481126 15.092501 2025-10-24 10-00-44-654550
925.3245239257812 -0.009381225118408484 15.092501 2025-10-24 10-00-44-654550
925.601318359375 -0.009864044846348164 15.092501 2025-10-24 10-00-44-654550
925.8781127929688 -0.010324450674540147 15.092501 2025-10-24 10-00-44-654550
926.1548461914062 -0.009711917424241963 15.092501 2025-10-24 10-00-44-654550
926.431640625 -0.011749442071333665 15.092501 2025-10-24 10-00-44-654550
926.7083740234375 -0.009763653400696676 15.092501 2025-10-24 10-00-44-654550
926.9850463867188 -0.008913566590523989 15.092501 2025-10-24 10-00-44-654550
927.2616577148438 -0.009589856062885461 15.092501 2025-10-24 10-00-44-654550
927.538330078125 -0.008351094849354987 15.092501 2025-10-24 10-00-44-654550
927.8150024414062 -0.008771049583240808 15.092501 2025-10-24 10-00-44-654550
928.0916748046875 -0.008758464644430957 15.092501 2025-10-24 10-00-44-654550
928.3683471679688 -0.00844309272600239 15.092501 2025-10-24 10-00-44-654550
928.64501953125 -0.007946843372126856 15.092501 2025-10-24 10-00-44-654550
928.921630859375 -0.007764808828603754 15.092501 2025-10-24 10-00-44-654550
929.1982421875 -0.007272255587736019 15.092501 2025-10-24 10-00-44-654550
929.474853515625 -0.008402781768394488 15.092501 2025-10-24 10-00-44-654550
929.7513427734375 -0.008014647074585811 15.092501 2025-10-24 10-00-44-654550
930.0279541015625 -0.007966345857529426 15.092501 2025-10-24 10-00-44-654550
930.3045654296875 -0.008008872223851783 15.092501 2025-10-24 10-00-44-654550
930.5811157226562 -0.010901298014940938 15.092501 2025-10-24 10-00-44-654550
930.8576049804688 -0.008643409665487727 15.092501 2025-10-24 10-00-44-654550
931.1342163085938 -0.009239556769558541 15.092501 2025-10-24 10-00-44-654550
931.4107666015625 -0.011106375797766495 15.092501 2025-10-24 10-00-44-654550
931.687255859375 -0.009098498163967721 15.092501 2025-10-24 10-00-44-654550
