[wavelength, intensities, timedelta, date, time]
712.900390625 0.00887135656472129 15.031267 2025-10-24 10-29-05-956733
713.1854858398438 0.008058924852825212 15.031267 2025-10-24 10-29-05-956733
713.470458984375 0.00856155183505958 15.031267 2025-10-24 10-29-05-956733
713.75537109375 0.007750878246174832 15.031267 2025-10-24 10-29-05-956733
714.0404052734375 0.007824810531369545 15.031267 2025-10-24 10-29-05-956733
714.3253784179688 0.007889064054734577 15.031267 2025-10-24 10-29-05-956733
714.6103515625 0.008219296434138079 15.031267 2025-10-24 10-29-05-956733
714.8953247070312 0.008453992041878815 15.031267 2025-10-24 10-29-05-956733
715.1802978515625 0.008609402847464353 15.031267 2025-10-24 10-29-05-956733
715.4652099609375 0.008819304254856873 15.031267 2025-10-24 10-29-05-956733
715.7501831054688 0.008984565044537018 15.031267 2025-10-24 10-29-05-956733
716.0350952148438 0.00822848763547878 15.031267 2025-10-24 10-29-05-956733
716.3198852539062 0.008332078037653038 15.031267 2025-10-24 10-29-05-956733
716.6047973632812 0.008052630102547021 15.031267 2025-10-24 10-29-05-956733
716.8897094726562 0.008312568087432672 15.031267 2025-10-24 10-29-05-956733
717.174560546875 0.008348139550494946 15.031267 2025-10-24 10-29-05-956733
717.45947265625 0.008496025849588437 15.031267 2025-10-24 10-29-05-956733
717.744384765625 0.008805756436435063 15.031267 2025-10-24 10-29-05-956733
718.0291748046875 0.008678809633226897 15.031267 2025-10-24 10-29-05-956733
718.3140258789062 0.008165949373737455 15.031267 2025-10-24 10-29-05-956733
718.598876953125 0.00782264925269333 15.031267 2025-10-24 10-29-05-956733
718.8837280273438 0.0071729867658596414 15.031267 2025-10-24 10-29-05-956733
719.1683959960938 0.007155106754396324 15.031267 2025-10-24 10-29-05-956733
719.4531860351562 0.007314500221770786 15.031267 2025-10-24 10-29-05-956733
719.7379760742188 0.008147699966890421 15.031267 2025-10-24 10-29-05-956733
720.0228271484375 0.007147599027888817 15.031267 2025-10-24 10-29-05-956733
720.3075561523438 0.008382345581057759 15.031267 2025-10-24 10-29-05-956733
720.5923461914062 0.008650525487827446 15.031267 2025-10-24 10-29-05-956733
720.8770751953125 0.009054185939820615 15.031267 2025-10-24 10-29-05-956733
721.1618041992188 0.008707305566918254 15.031267 2025-10-24 10-29-05-956733
721.4465942382812 0.007825774462957574 15.031267 2025-10-24 10-29-05-956733
721.731201171875 0.0073879894240619064 15.031267 2025-10-24 10-29-05-956733
722.015869140625 0.00728568449078297 15.031267 2025-10-24 10-29-05-956733
722.300537109375 0.007291522057282398 15.031267 2025-10-24 10-29-05-956733
722.5852661132812 0.007505064296860525 15.031267 2025-10-24 10-29-05-956733
722.8699340820312 0.006786822600444944 15.031267 2025-10-24 10-29-05-956733
723.1546020507812 0.008132041839777386 15.031267 2025-10-24 10-29-05-956733
723.4392700195312 0.007779313359956777 15.031267 2025-10-24 10-29-05-956733
723.7239379882812 0.00761439200580914 15.031267 2025-10-24 10-29-05-956733
724.008544921875 0.007081311902700523 15.031267 2025-10-24 10-29-05-956733
724.2930908203125 0.007328901377468011 15.031267 2025-10-24 10-29-05-956733
724.5776977539062 0.007007001665024358 15.031267 2025-10-24 10-29-05-956733
724.8623046875 0.007763667992546732 15.031267 2025-10-24 10-29-05-956733
725.1469116210938 0.007905000724365119 15.031267 2025-10-24 10-29-05-956733
725.4314575195312 0.007229504857541413 15.031267 2025-10-24 10-29-05-956733
725.716064453125 0.007271820061783105 15.031267 2025-10-24 10-29-05-956733
726.0006103515625 0.0073875889842602745 15.031267 2025-10-24 10-29-05-956733
726.28515625 0.00728357114265893 15.031267 2025-10-24 10-29-05-956733
726.5697631835938 0.007390831099680155 15.031267 2025-10-24 10-29-05-956733
726.8541870117188 0.007560710237609777 15.031267 2025-10-24 10-29-05-956733
727.1387329101562 0.007673249437584712 15.031267 2025-10-24 10-29-05-956733
727.4232177734375 0.007728372834278368 15.031267 2025-10-24 10-29-05-956733
727.7077026367188 0.007632683887723469 15.031267 2025-10-24 10-29-05-956733
727.9922485351562 0.007836957084673518 15.031267 2025-10-24 10-29-05-956733
728.2766723632812 0.00799659691294731 15.031267 2025-10-24 10-29-05-956733
728.5612182617188 0.008474999604256343 15.031267 2025-10-24 10-29-05-956733
728.8456420898438 0.008098200499684969 15.031267 2025-10-24 10-29-05-956733
729.130126953125 0.008388620877781106 15.031267 2025-10-24 10-29-05-956733
729.41455078125 0.007609475933791114 15.031267 2025-10-24 10-29-05-956733
729.6988525390625 0.007505476204287626 15.031267 2025-10-24 10-29-05-956733
729.9833374023438 0.007075895943322605 15.031267 2025-10-24 10-29-05-956733
730.2677001953125 0.006314001593450779 15.031267 2025-10-24 10-29-05-956733
730.5521240234375 0.00754542332711302 15.031267 2025-10-24 10-29-05-956733
730.8364868164062 0.0073341688816434885 15.031267 2025-10-24 10-29-05-956733
731.1209106445312 0.007499728603849405 15.031267 2025-10-24 10-29-05-956733
731.4052734375 0.007695326053171236 15.031267 2025-10-24 10-29-05-956733
731.6896362304688 0.007589479175245935 15.031267 2025-10-24 10-29-05-956733
731.9739379882812 0.007523693562280686 15.031267 2025-10-24 10-29-05-956733
732.2581787109375 0.008039806132617457 15.031267 2025-10-24 10-29-05-956733
732.5425415039062 0.007652452487904029 15.031267 2025-10-24 10-29-05-956733
732.8268432617188 0.007414593860630796 15.031267 2025-10-24 10-29-05-956733
733.1111450195312 0.007499225413769114 15.031267 2025-10-24 10-29-05-956733
733.3955078125 0.007149250953273633 15.031267 2025-10-24 10-29-05-956733
733.6797485351562 0.007551209230471726 15.031267 2025-10-24 10-29-05-956733
733.9639892578125 0.008355062963178785 15.031267 2025-10-24 10-29-05-956733
734.248291015625 0.006631103995086123 15.031267 2025-10-24 10-29-05-956733
734.5325317382812 0.006990165309573441 15.031267 2025-10-24 10-29-05-956733
734.816650390625 0.007294659973532009 15.031267 2025-10-24 10-29-05-956733
735.1008911132812 0.006589178463743813 15.031267 2025-10-24 10-29-05-956733
735.3851928710938 0.007451110348150566 15.031267 2025-10-24 10-29-05-956733
735.6693725585938 0.006611906631197406 15.031267 2025-10-24 10-29-05-956733
735.95361328125 0.006568359096571179 15.031267 2025-10-24 10-29-05-956733
736.23779296875 0.007341478481319849 15.031267 2025-10-24 10-29-05-956733
736.5219116210938 0.007262573963354233 15.031267 2025-10-24 10-29-05-956733
736.8060913085938 0.006976789911119315 15.031267 2025-10-24 10-29-05-956733
737.0902709960938 0.006504351076676164 15.031267 2025-10-24 10-29-05-956733
737.3743286132812 0.006812966705808248 15.031267 2025-10-24 10-29-05-956733
737.658447265625 0.0058864074520871765 15.031267 2025-10-24 10-29-05-956733
737.942626953125 0.006359093235965939 15.031267 2025-10-24 10-29-05-956733
738.2267456054688 0.005842364733763478 15.031267 2025-10-24 10-29-05-956733
738.5108642578125 0.006046292388577246 15.031267 2025-10-24 10-29-05-956733
738.794921875 0.00603930461454077 15.031267 2025-10-24 10-29-05-956733
739.0790405273438 0.005843595197431808 15.031267 2025-10-24 10-29-05-956733
739.3630981445312 0.005797129515817283 15.031267 2025-10-24 10-29-05-956733
739.6471557617188 0.005909804613013395 15.031267 2025-10-24 10-29-05-956733
739.9312744140625 0.006157884874548765 15.031267 2025-10-24 10-29-05-956733
740.2152099609375 0.005726425119281696 15.031267 2025-10-24 10-29-05-956733
740.499267578125 0.006097128655436298 15.031267 2025-10-24 10-29-05-956733
740.7832641601562 0.005833849746931373 15.031267 2025-10-24 10-29-05-956733
741.0673217773438 0.005554622448940366 15.031267 2025-10-24 10-29-05-956733
741.351318359375 0.005610517239126055 15.031267 2025-10-24 10-29-05-956733
741.6353149414062 0.005644379846686182 15.031267 2025-10-24 10-29-05-956733
741.9192504882812 0.006384438740756238 15.031267 2025-10-24 10-29-05-956733
742.2032470703125 0.005699839350517358 15.031267 2025-10-24 10-29-05-956733
742.4872436523438 0.006200610461298621 15.031267 2025-10-24 10-29-05-956733
742.7710571289062 0.006319419463457536 15.031267 2025-10-24 10-29-05-956733
743.0549926757812 0.006032253439403187 15.031267 2025-10-24 10-29-05-956733
743.3389282226562 0.005514272673121794 15.031267 2025-10-24 10-29-05-956733
743.6228637695312 0.005915183440561692 15.031267 2025-10-24 10-29-05-956733
743.9067993164062 0.0064191704024022765 15.031267 2025-10-24 10-29-05-956733
744.1907348632812 0.005674429537777868 15.031267 2025-10-24 10-29-05-956733
744.474609375 0.005938418712697309 15.031267 2025-10-24 10-29-05-956733
744.7584838867188 0.005932219980607728 15.031267 2025-10-24 10-29-05-956733
745.0423583984375 0.005716379861605001 15.031267 2025-10-24 10-29-05-956733
745.3261108398438 0.006012727448752608 15.031267 2025-10-24 10-29-05-956733
745.6099243164062 0.005970749632313303 15.031267 2025-10-24 10-29-05-956733
745.893798828125 0.005722306064333006 15.031267 2025-10-24 10-29-05-956733
746.1776123046875 0.005379725261109889 15.031267 2025-10-24 10-29-05-956733
746.46142578125 0.005350042482088588 15.031267 2025-10-24 10-29-05-956733
746.7453002929688 0.005040691453503088 15.031267 2025-10-24 10-29-05-956733
747.0291137695312 0.005320831999076486 15.031267 2025-10-24 10-29-05-956733
747.3128662109375 0.005688891628380092 15.031267 2025-10-24 10-29-05-956733
747.5966186523438 0.0055930277672755525 15.031267 2025-10-24 10-29-05-956733
747.88037109375 0.005966038815386613 15.031267 2025-10-24 10-29-05-956733
748.1640625 0.006398295117838916 15.031267 2025-10-24 10-29-05-956733
748.44775390625 0.004972889025167291 15.031267 2025-10-24 10-29-05-956733
748.7315673828125 0.005085353891148331 15.031267 2025-10-24 10-29-05-956733
749.0152587890625 0.005294783508669328 15.031267 2025-10-24 10-29-05-956733
749.2989501953125 0.005207094614738488 15.031267 2025-10-24 10-29-05-956733
749.5827026367188 0.005483743482741186 15.031267 2025-10-24 10-29-05-956733
749.8663940429688 0.00614340634765985 15.031267 2025-10-24 10-29-05-956733
750.1500854492188 0.005867882648183939 15.031267 2025-10-24 10-29-05-956733
750.4337768554688 0.006114808105293979 15.031267 2025-10-24 10-29-05-956733
750.71728515625 0.005919021923036242 15.031267 2025-10-24 10-29-05-956733
751.0009765625 0.005772835746573918 15.031267 2025-10-24 10-29-05-956733
751.2845458984375 0.005342879240102305 15.031267 2025-10-24 10-29-05-956733
751.5681762695312 0.005262827629802892 15.031267 2025-10-24 10-29-05-956733
751.8518676757812 0.005603897142073923 15.031267 2025-10-24 10-29-05-956733
752.135498046875 0.005907317803877852 15.031267 2025-10-24 10-29-05-956733
752.4190673828125 0.00498607426957044 15.031267 2025-10-24 10-29-05-956733
752.70263671875 0.0052649807911927604 15.031267 2025-10-24 10-29-05-956733
752.9862060546875 0.005087747333836046 15.031267 2025-10-24 10-29-05-956733
753.2697143554688 0.00516058421837574 15.031267 2025-10-24 10-29-05-956733
753.55322265625 0.0051844710309973275 15.031267 2025-10-24 10-29-05-956733
753.8367919921875 0.005194548521345341 15.031267 2025-10-24 10-29-05-956733
754.120361328125 0.00444524236601688 15.031267 2025-10-24 10-29-05-956733
754.4038696289062 0.0045233359426358356 15.031267 2025-10-24 10-29-05-956733
754.6873779296875 0.004488288468586079 15.031267 2025-10-24 10-29-05-956733
754.9708862304688 0.004657008154089172 15.031267 2025-10-24 10-29-05-956733
755.25439453125 0.0046930223485186 15.031267 2025-10-24 10-29-05-956733
755.537841796875 0.004231161940991106 15.031267 2025-10-24 10-29-05-956733
755.8212280273438 0.0046339282131906525 15.031267 2025-10-24 10-29-05-956733
756.1046752929688 0.004634751922702452 15.031267 2025-10-24 10-29-05-956733
756.38818359375 0.00493900243691379 15.031267 2025-10-24 10-29-05-956733
756.6715698242188 0.00509554684136382 15.031267 2025-10-24 10-29-05-956733
756.9550170898438 0.0048137894022432124 15.031267 2025-10-24 10-29-05-956733
757.2384643554688 0.004813878441597832 15.031267 2025-10-24 10-29-05-956733
757.5218505859375 0.004708970247653513 15.031267 2025-10-24 10-29-05-956733
757.8052978515625 0.004494450141908271 15.031267 2025-10-24 10-29-05-956733
758.0886840820312 0.0054114290843327705 15.031267 2025-10-24 10-29-05-956733
758.3720092773438 0.004956234945925966 15.031267 2025-10-24 10-29-05-956733
758.6553344726562 0.005364822898887945 15.031267 2025-10-24 10-29-05-956733
758.9386596679688 0.004839402410677158 15.031267 2025-10-24 10-29-05-956733
759.2219848632812 0.004756345923925754 15.031267 2025-10-24 10-29-05-956733
759.5053100585938 0.00534321933542374 15.031267 2025-10-24 10-29-05-956733
759.7886352539062 0.004862175506465994 15.031267 2025-10-24 10-29-05-956733
760.0719604492188 0.004869454914201552 15.031267 2025-10-24 10-29-05-956733
760.3552856445312 0.0039706107332892985 15.031267 2025-10-24 10-29-05-956733
760.6386108398438 0.003923817278473281 15.031267 2025-10-24 10-29-05-956733
760.921875 0.0037127781999790324 15.031267 2025-10-24 10-29-05-956733
761.205078125 0.0045540512510607424 15.031267 2025-10-24 10-29-05-956733
761.48828125 0.004759730756230966 15.031267 2025-10-24 10-29-05-956733
761.7715454101562 0.004529484388148001 15.031267 2025-10-24 10-29-05-956733
762.0548706054688 0.005098263317701156 15.031267 2025-10-24 10-29-05-956733
762.3380737304688 0.005575597298490293 15.031267 2025-10-24 10-29-05-956733
762.6212768554688 0.004986389234106181 15.031267 2025-10-24 10-29-05-956733
762.9044799804688 0.005224015731411753 15.031267 2025-10-24 10-29-05-956733
763.1876831054688 0.00517050772461482 15.031267 2025-10-24 10-29-05-956733
763.4708862304688 0.004377073179343786 15.031267 2025-10-24 10-29-05-956733
763.7539672851562 0.0038151002882324475 15.031267 2025-10-24 10-29-05-956733
764.037109375 0.00404750167118254 15.031267 2025-10-24 10-29-05-956733
764.3202514648438 0.0045815167209717865 15.031267 2025-10-24 10-29-05-956733
764.6034545898438 0.0038431006351107725 15.031267 2025-10-24 10-29-05-956733
764.8865966796875 0.004377383735209524 15.031267 2025-10-24 10-29-05-956733
765.169677734375 0.004507616749852996 15.031267 2025-10-24 10-29-05-956733
765.4528198242188 0.004417150359039161 15.031267 2025-10-24 10-29-05-956733
765.7359619140625 0.0045609794680537856 15.031267 2025-10-24 10-29-05-956733
766.0189819335938 0.004131474954979324 15.031267 2025-10-24 10-29-05-956733
766.302001953125 0.0035012832243724173 15.031267 2025-10-24 10-29-05-956733
766.5850830078125 0.0035778160165532177 15.031267 2025-10-24 10-29-05-956733
766.8681030273438 0.0042762264258586384 15.031267 2025-10-24 10-29-05-956733
767.1511840820312 0.003936184903575324 15.031267 2025-10-24 10-29-05-956733
767.4342041015625 0.003967773569873912 15.031267 2025-10-24 10-29-05-956733
767.71728515625 0.004034774351471259 15.031267 2025-10-24 10-29-05-956733
768.0003051757812 0.004686340190764278 15.031267 2025-10-24 10-29-05-956733
768.2833251953125 0.004014930233741498 15.031267 2025-10-24 10-29-05-956733
768.5662841796875 0.00470104968764784 15.031267 2025-10-24 10-29-05-956733
768.8493041992188 0.004711274091125965 15.031267 2025-10-24 10-29-05-956733
769.1321411132812 0.004109539962192601 15.031267 2025-10-24 10-29-05-956733
769.4151000976562 0.0032620186120709414 15.031267 2025-10-24 10-29-05-956733
769.6980590820312 0.0036436938396778354 15.031267 2025-10-24 10-29-05-956733
769.9810180664062 0.003911469161487685 15.031267 2025-10-24 10-29-05-956733
770.2639770507812 0.0033678615945029336 15.031267 2025-10-24 10-29-05-956733
770.5469360351562 0.003116814353530825 15.031267 2025-10-24 10-29-05-956733
770.829833984375 0.0037919312564287516 15.031267 2025-10-24 10-29-05-956733
771.1127319335938 0.003743515912180223 15.031267 2025-10-24 10-29-05-956733
771.3956298828125 0.004334645841373028 15.031267 2025-10-24 10-29-05-956733
771.6784057617188 0.003651936220548376 15.031267 2025-10-24 10-29-05-956733
771.9613037109375 0.004253974548469401 15.031267 2025-10-24 10-29-05-956733
772.244140625 0.0037604441908195172 15.031267 2025-10-24 10-29-05-956733
772.5269775390625 0.00348353135845473 15.031267 2025-10-24 10-29-05-956733
772.8098754882812 0.0027699987859727115 15.031267 2025-10-24 10-29-05-956733
773.0927124023438 0.002623881130960617 15.031267 2025-10-24 10-29-05-956733
773.37548828125 0.002544945621014097 15.031267 2025-10-24 10-29-05-956733
773.6583251953125 0.001969929977670775 15.031267 2025-10-24 10-29-05-956733
773.9411010742188 0.0023658575080320876 15.031267 2025-10-24 10-29-05-956733
774.2237548828125 0.002944808714030164 15.031267 2025-10-24 10-29-05-956733
774.506591796875 0.002875195142766497 15.031267 2025-10-24 10-29-05-956733
774.7893676757812 0.002738105472917309 15.031267 2025-10-24 10-29-05-956733
775.0721435546875 0.0030943286591779305 15.031267 2025-10-24 10-29-05-956733
775.3547973632812 0.002863463129204406 15.031267 2025-10-24 10-29-05-956733
775.6375732421875 0.0022326267884634795 15.031267 2025-10-24 10-29-05-956733
775.9202880859375 0.0021735519133395075 15.031267 2025-10-24 10-29-05-956733
776.2030029296875 0.002468318538277266 15.031267 2025-10-24 10-29-05-956733
776.4857177734375 0.0024216305428990488 15.031267 2025-10-24 10-29-05-956733
776.768310546875 0.0022742787380719133 15.031267 2025-10-24 10-29-05-956733
777.0509643554688 0.002780261247333558 15.031267 2025-10-24 10-29-05-956733
777.3336181640625 0.002842068754438266 15.031267 2025-10-24 10-29-05-956733
777.6163330078125 0.0027388391833875004 15.031267 2025-10-24 10-29-05-956733
777.8989868164062 0.003486013910370298 15.031267 2025-10-24 10-29-05-956733
778.181640625 0.0038368857654652523 15.031267 2025-10-24 10-29-05-956733
778.4642333984375 0.0033524947219721666 15.031267 2025-10-24 10-29-05-956733
778.7468872070312 0.003741359233400211 15.031267 2025-10-24 10-29-05-956733
779.0294799804688 0.0032780556799666574 15.031267 2025-10-24 10-29-05-956733
779.3120727539062 0.003093879021516508 15.031267 2025-10-24 10-29-05-956733
779.594482421875 0.00310724472895171 15.031267 2025-10-24 10-29-05-956733
779.8771362304688 0.0031016878752527285 15.031267 2025-10-24 10-29-05-956733
780.15966796875 0.0027720029938762556 15.031267 2025-10-24 10-29-05-956733
780.4421997070312 0.003458798119586076 15.031267 2025-10-24 10-29-05-956733
780.7247924804688 0.0035176394949660208 15.031267 2025-10-24 10-29-05-956733
781.00732421875 0.0034086431587978493 15.031267 2025-10-24 10-29-05-956733
781.2898559570312 0.003164725521527437 15.031267 2025-10-24 10-29-05-956733
781.5723266601562 0.0024712151395727086 15.031267 2025-10-24 10-29-05-956733
781.8548583984375 0.0021651341363654146 15.031267 2025-10-24 10-29-05-956733
782.1372680664062 0.0018490888631546214 15.031267 2025-10-24 10-29-05-956733
782.4197387695312 0.002449552105373753 15.031267 2025-10-24 10-29-05-956733
782.7022094726562 0.0027936857227817695 15.031267 2025-10-24 10-29-05-956733
782.9846801757812 0.0038442383970769983 15.031267 2025-10-24 10-29-05-956733
783.26708984375 0.004344099967194501 15.031267 2025-10-24 10-29-05-956733
783.549560546875 0.0036309992329331894 15.031267 2025-10-24 10-29-05-956733
783.8319702148438 0.003664454598478332 15.031267 2025-10-24 10-29-05-956733
784.1143798828125 0.003318089253672444 15.031267 2025-10-24 10-29-05-956733
784.3967895507812 0.0036557106410527096 15.031267 2025-10-24 10-29-05-956733
784.6790771484375 0.003032494830702715 15.031267 2025-10-24 10-29-05-956733
784.96142578125 0.002222898967024273 15.031267 2025-10-24 10-29-05-956733
785.2438354492188 0.0025947852173692637 15.031267 2025-10-24 10-29-05-956733
785.5261840820312 0.0023266925386992475 15.031267 2025-10-24 10-29-05-956733
785.8085327148438 0.002693897247220123 15.031267 2025-10-24 10-29-05-956733
786.0908813476562 0.0024623635252868474 15.031267 2025-10-24 10-29-05-956733
786.3732299804688 0.003202477668812445 15.031267 2025-10-24 10-29-05-956733
786.6555786132812 0.002708117002700174 15.031267 2025-10-24 10-29-05-956733
786.9378662109375 0.003431656670215046 15.031267 2025-10-24 10-29-05-956733
787.2201538085938 0.0036712780999355755 15.031267 2025-10-24 10-29-05-956733
787.5023193359375 0.002738119427660719 15.031267 2025-10-24 10-29-05-956733
787.7846069335938 0.002381881192699754 15.031267 2025-10-24 10-29-05-956733
788.06689453125 0.002486609160308399 15.031267 2025-10-24 10-29-05-956733
788.3491821289062 0.0015200153481479057 15.031267 2025-10-24 10-29-05-956733
788.63134765625 0.001135138961707664 15.031267 2025-10-24 10-29-05-956733
788.9136352539062 0.0005768948578548718 15.031267 2025-10-24 10-29-05-956733
789.1958618164062 0.0009018364935106455 15.031267 2025-10-24 10-29-05-956733
789.47802734375 0.0013557071080046907 15.031267 2025-10-24 10-29-05-956733
789.76025390625 0.0018551670759428347 15.031267 2025-10-24 10-29-05-956733
790.0422973632812 0.0021535581041494346 15.031267 2025-10-24 10-29-05-956733
790.3245239257812 0.0031004253431195995 15.031267 2025-10-24 10-29-05-956733
790.606689453125 0.0025865076249536353 15.031267 2025-10-24 10-29-05-956733
790.8888549804688 0.0019654218760183357 15.031267 2025-10-24 10-29-05-956733
791.1709594726562 0.0020445045108794 15.031267 2025-10-24 10-29-05-956733
791.4531860351562 0.001500175867409402 15.031267 2025-10-24 10-29-05-956733
791.7352905273438 0.001974202928549769 15.031267 2025-10-24 10-29-05-956733
792.0173950195312 0.0017238741586445658 15.031267 2025-10-24 10-29-05-956733
792.2994995117188 0.0016847330712544803 15.031267 2025-10-24 10-29-05-956733
792.5814819335938 0.002085260602252507 15.031267 2025-10-24 10-29-05-956733
792.863525390625 0.0021959220773869253 15.031267 2025-10-24 10-29-05-956733
793.1456298828125 0.0015749440110867045 15.031267 2025-10-24 10-29-05-956733
793.427734375 0.001459872932514311 15.031267 2025-10-24 10-29-05-956733
793.709716796875 0.002788361046546654 15.031267 2025-10-24 10-29-05-956733
793.9917602539062 0.0019973788715353324 15.031267 2025-10-24 10-29-05-956733
794.2738647460938 0.0018783226818143888 15.031267 2025-10-24 10-29-05-956733
794.5558471679688 0.001568182684441434 15.031267 2025-10-24 10-29-05-956733
794.8378295898438 0.0011321007728332612 15.031267 2025-10-24 10-29-05-956733
795.1197509765625 0.0006796529155981475 15.031267 2025-10-24 10-29-05-956733
795.4017333984375 0.0010369163250375129 15.031267 2025-10-24 10-29-05-956733
795.6837158203125 0.001102498625476941 15.031267 2025-10-24 10-29-05-956733
795.9656372070312 0.0018006939089964514 15.031267 2025-10-24 10-29-05-956733
796.2476196289062 0.0017347478831454361 15.031267 2025-10-24 10-29-05-956733
796.529541015625 0.001791780602760088 15.031267 2025-10-24 10-29-05-956733
796.8115234375 0.0014519363742770152 15.031267 2025-10-24 10-29-05-956733
797.0934448242188 0.0018068563323001322 15.031267 2025-10-24 10-29-05-956733
797.3753662109375 0.002061860651454028 15.031267 2025-10-24 10-29-05-956733
797.6572875976562 0.0014191587571375757 15.031267 2025-10-24 10-29-05-956733
797.9390258789062 0.0014447962095002907 15.031267 2025-10-24 10-29-05-956733
798.2208862304688 0.0013017361633445362 15.031267 2025-10-24 10-29-05-956733
798.5027465820312 0.0003384663340910402 15.031267 2025-10-24 10-29-05-956733
798.78466796875 0.0009921082751915666 15.031267 2025-10-24 10-29-05-956733
799.0664672851562 0.00046524089006177603 15.031267 2025-10-24 10-29-05-956733
799.3483276367188 0.001611423810175476 15.031267 2025-10-24 10-29-05-956733
799.630126953125 0.001630082482270103 15.031267 2025-10-24 10-29-05-956733
799.9119262695312 0.0018436008034019883 15.031267 2025-10-24 10-29-05-956733
800.1937255859375 0.0017649594042558336 15.031267 2025-10-24 10-29-05-956733
800.4754028320312 0.0014619890166850547 15.031267 2025-10-24 10-29-05-956733
800.7572021484375 0.002286184169058525 15.031267 2025-10-24 10-29-05-956733
801.0390014648438 0.0012852968806734747 15.031267 2025-10-24 10-29-05-956733
801.3207397460938 0.0014037587698352107 15.031267 2025-10-24 10-29-05-956733
801.6025390625 0.0012387360060316576 15.031267 2025-10-24 10-29-05-956733
801.88427734375 0.0012614832227613659 15.031267 2025-10-24 10-29-05-956733
802.166015625 0.0011616542921063483 15.031267 2025-10-24 10-29-05-956733
802.4476928710938 0.0018690436375313146 15.031267 2025-10-24 10-29-05-956733
802.7294311523438 0.001688386773916682 15.031267 2025-10-24 10-29-05-956733
803.010986328125 0.0024087136111113107 15.031267 2025-10-24 10-29-05-956733
803.292724609375 0.0022836168166641773 15.031267 2025-10-24 10-29-05-956733
803.5743408203125 0.0023191197658340964 15.031267 2025-10-24 10-29-05-956733
803.8560791015625 0.002010431049839342 15.031267 2025-10-24 10-29-05-956733
804.1376953125 0.0015594777302945077 15.031267 2025-10-24 10-29-05-956733
804.4193115234375 0.0018107009898250372 15.031267 2025-10-24 10-29-05-956733
804.700927734375 0.0012899289102175167 15.031267 2025-10-24 10-29-05-956733
804.9826049804688 0.0009781610276672092 15.031267 2025-10-24 10-29-05-956733
805.26416015625 0.0019451412332628934 15.031267 2025-10-24 10-29-05-956733
805.545654296875 0.0013820927311965782 15.031267 2025-10-24 10-29-05-956733
805.8272705078125 0.0016768457726184882 15.031267 2025-10-24 10-29-05-956733
806.10888671875 0.001965584495586865 15.031267 2025-10-24 10-29-05-956733
806.390380859375 0.0018351735095087241 15.031267 2025-10-24 10-29-05-956733
806.6719360351562 0.0018919018707790481 15.031267 2025-10-24 10-29-05-956733
806.9535522460938 0.001715410055232709 15.031267 2025-10-24 10-29-05-956733
807.2350463867188 0.0008184325537720632 15.031267 2025-10-24 10-29-05-956733
807.5166015625 0.0013386021269336025 15.031267 2025-10-24 10-29-05-956733
807.798095703125 0.0009257874211651674 15.031267 2025-10-24 10-29-05-956733
808.07958984375 0.0009807480184145395 15.031267 2025-10-24 10-29-05-956733
808.3609619140625 0.0009940143117879842 15.031267 2025-10-24 10-29-05-956733
808.6424560546875 0.0017932532041429652 15.031267 2025-10-24 10-29-05-956733
808.9238891601562 0.0015623057608321088 15.031267 2025-10-24 10-29-05-956733
809.2053833007812 0.0020399446765064604 15.031267 2025-10-24 10-29-05-956733
809.48681640625 0.0018153866578758285 15.031267 2025-10-24 10-29-05-956733
809.7682495117188 0.001742980108465434 15.031267 2025-10-24 10-29-05-956733
810.0496826171875 0.0021707400482765087 15.031267 2025-10-24 10-29-05-956733
810.3311157226562 0.002140712171436083 15.031267 2025-10-24 10-29-05-956733
810.612548828125 0.0013588456455993255 15.031267 2025-10-24 10-29-05-956733
810.893798828125 0.00019923909537344976 15.031267 2025-10-24 10-29-05-956733
811.1751708984375 1.0692727460076624e-05 15.031267 2025-10-24 10-29-05-956733
811.45654296875 -0.00024150794896533206 15.031267 2025-10-24 10-29-05-956733
811.7379150390625 -0.0002536168493167381 15.031267 2025-10-24 10-29-05-956733
812.0192260742188 0.00021888748199969726 15.031267 2025-10-24 10-29-05-956733
812.3005981445312 0.0005943432075343812 15.031267 2025-10-24 10-29-05-956733
812.5819091796875 0.0009889993327603442 15.031267 2025-10-24 10-29-05-956733
812.8632202148438 0.0009149621112308356 15.031267 2025-10-24 10-29-05-956733
813.14453125 0.001435768314808746 15.031267 2025-10-24 10-29-05-956733
813.42578125 0.001249840056363623 15.031267 2025-10-24 10-29-05-956733
813.70703125 0.0018017415389904503 15.031267 2025-10-24 10-29-05-956733
813.9883422851562 0.0006416335873666493 15.031267 2025-10-24 10-29-05-956733
814.26953125 0.00022358319097007105 15.031267 2025-10-24 10-29-05-956733
814.55078125 0.00016594760718347136 15.031267 2025-10-24 10-29-05-956733
814.83203125 -0.0001432408973481655 15.031267 2025-10-24 10-29-05-956733
815.11328125 -1.367093183632531e-05 15.031267 2025-10-24 10-29-05-956733
815.3944702148438 0.0004550315156660123 15.031267 2025-10-24 10-29-05-956733
815.6757202148438 0.0007373220323283635 15.031267 2025-10-24 10-29-05-956733
815.956787109375 0.001230892356628079 15.031267 2025-10-24 10-29-05-956733
816.2379760742188 0.0011110352541566456 15.031267 2025-10-24 10-29-05-956733
816.5191650390625 0.0006004694129205401 15.031267 2025-10-24 10-29-05-956733
