[wavelength, intensities, timedelta, date, time]
826.0723266601562 -0.0026266156823492905 15.043762 2025-10-24 10-18-18-654938
826.3531494140625 -0.002373032220600967 15.043762 2025-10-24 10-18-18-654938
826.6337890625 -0.0020196875518366016 15.043762 2025-10-24 10-18-18-654938
826.91455078125 -0.002660342538586137 15.043762 2025-10-24 10-18-18-654938
827.1953125 -0.002600280922704737 15.043762 2025-10-24 10-18-18-654938
827.47607421875 -0.0026706518795670624 15.043762 2025-10-24 10-18-18-654938
827.7567749023438 -0.0028177038387749193 15.043762 2025-10-24 10-18-18-654938
828.0375366210938 -0.0021477875295306957 15.043762 2025-10-24 10-18-18-654938
828.3182983398438 -0.002058136503906597 15.043762 2025-10-24 10-18-18-654938
828.5989990234375 -0.002230576391471767 15.043762 2025-10-24 10-18-18-654938
828.8796997070312 -0.002901663341008843 15.043762 2025-10-24 10-18-18-654938
829.1602172851562 -0.002863598511158187 15.043762 2025-10-24 10-18-18-654938
829.44091796875 -0.003394536546783719 15.043762 2025-10-24 10-18-18-654938
829.7216186523438 -0.0031759209843929405 15.043762 2025-10-24 10-18-18-654938
830.0022583007812 -0.002925712703303751 15.043762 2025-10-24 10-18-18-654938
830.2828979492188 -0.0030106099122580517 15.043762 2025-10-24 10-18-18-654938
830.5635375976562 -0.002095348141755514 15.043762 2025-10-24 10-18-18-654938
830.8441162109375 -0.0023164575133187227 15.043762 2025-10-24 10-18-18-654938
831.124755859375 -0.003189010739028158 15.043762 2025-10-24 10-18-18-654938
831.4053344726562 -0.003456313842897728 15.043762 2025-10-24 10-18-18-654938
831.685791015625 -0.003724852652427681 15.043762 2025-10-24 10-18-18-654938
831.9663696289062 -0.004439909511958713 15.043762 2025-10-24 10-18-18-654938
832.2469482421875 -0.004302487240433018 15.043762 2025-10-24 10-18-18-654938
832.5274658203125 -0.00427606024643318 15.043762 2025-10-24 10-18-18-654938
832.8080444335938 -0.0034288590954714105 15.043762 2025-10-24 10-18-18-654938
833.0885620117188 -0.0019249265615803779 15.043762 2025-10-24 10-18-18-654938
833.3690795898438 -0.0034852634535662056 15.043762 2025-10-24 10-18-18-654938
833.6495971679688 -0.0023376481092044167 15.043762 2025-10-24 10-18-18-654938
833.9301147460938 -0.0023990317384446737 15.043762 2025-10-24 10-18-18-654938
834.21044921875 -0.0026698181242623565 15.043762 2025-10-24 10-18-18-654938
834.490966796875 -0.002052082194646378 15.043762 2025-10-24 10-18-18-654938
834.7714233398438 -0.0027645013318056506 15.043762 2025-10-24 10-18-18-654938
835.0518798828125 -0.0030504795512310335 15.043762 2025-10-24 10-18-18-654938
835.3323364257812 -0.0029417751483228286 15.043762 2025-10-24 10-18-18-654938
835.6127319335938 -0.004509090554319642 15.043762 2025-10-24 10-18-18-654938
835.8931274414062 -0.004261396056672113 15.043762 2025-10-24 10-18-18-654938
836.173583984375 -0.0046330871310029395 15.043762 2025-10-24 10-18-18-654938
836.4539794921875 -0.0032715289650624515 15.043762 2025-10-24 10-18-18-654938
836.734375 -0.0037341452726229202 15.043762 2025-10-24 10-18-18-654938
837.0146484375 -0.002569880513855739 15.043762 2025-10-24 10-18-18-654938
837.2949829101562 -0.0025040147908732173 15.043762 2025-10-24 10-18-18-654938
837.5753173828125 -0.0026698182442947515 15.043762 2025-10-24 10-18-18-654938
837.855712890625 -0.0038102596191470148 15.043762 2025-10-24 10-18-18-654938
838.1360473632812 -0.003561433217162564 15.043762 2025-10-24 10-18-18-654938
838.4163208007812 -0.003968620897358154 15.043762 2025-10-24 10-18-18-654938
838.6966552734375 -0.003190801705735215 15.043762 2025-10-24 10-18-18-654938
838.9769287109375 -0.0031262675222863963 15.043762 2025-10-24 10-18-18-654938
839.2572631835938 -0.0029917005074817323 15.043762 2025-10-24 10-18-18-654938
839.5374145507812 -0.004113511666569195 15.043762 2025-10-24 10-18-18-654938
839.817626953125 -0.003170945628110831 15.043762 2025-10-24 10-18-18-654938
840.097900390625 -0.002372898730104702 15.043762 2025-10-24 10-18-18-654938
840.378173828125 -0.002520784171502903 15.043762 2025-10-24 10-18-18-654938
840.6583862304688 -0.001879167335931219 15.043762 2025-10-24 10-18-18-654938
840.9385986328125 -0.002187194283385612 15.043762 2025-10-24 10-18-18-654938
841.2188110351562 -0.0019932131422056945 15.043762 2025-10-24 10-18-18-654938
841.4990234375 -0.002340045282396679 15.043762 2025-10-24 10-18-18-654938
841.7792358398438 -0.002122100706505957 15.043762 2025-10-24 10-18-18-654938
842.0592651367188 -0.0031370806771085858 15.043762 2025-10-24 10-18-18-654938
842.3394165039062 -0.00349497350542044 15.043762 2025-10-24 10-18-18-654938
842.6195678710938 -0.004347953673149383 15.043762 2025-10-24 10-18-18-654938
842.8997192382812 -0.0039009536144746916 15.043762 2025-10-24 10-18-18-654938
843.1798706054688 -0.005038005687099503 15.043762 2025-10-24 10-18-18-654938
843.4599609375 -0.004596351638739461 15.043762 2025-10-24 10-18-18-654938
843.7401123046875 -0.003392808836097893 15.043762 2025-10-24 10-18-18-654938
844.0202026367188 -0.00439384013216292 15.043762 2025-10-24 10-18-18-654938
844.3003540039062 -0.0041190564658006665 15.043762 2025-10-24 10-18-18-654938
844.5802612304688 -0.002655287070727974 15.043762 2025-10-24 10-18-18-654938
844.8603515625 -0.0037533180534307124 15.043762 2025-10-24 10-18-18-654938
845.140380859375 -0.0040612509624549055 15.043762 2025-10-24 10-18-18-654938
845.4204711914062 -0.005161014362395851 15.043762 2025-10-24 10-18-18-654938
845.7005004882812 -0.00452621742014558 15.043762 2025-10-24 10-18-18-654938
845.98046875 -0.0045249298824027685 15.043762 2025-10-24 10-18-18-654938
846.260498046875 -0.005340574193252232 15.043762 2025-10-24 10-18-18-654938
846.5404663085938 -0.005177201846367699 15.043762 2025-10-24 10-18-18-654938
846.8204956054688 -0.004229929798216716 15.043762 2025-10-24 10-18-18-654938
847.1004638671875 -0.004762251244782033 15.043762 2025-10-24 10-18-18-654938
847.3803100585938 -0.005012885406698132 15.043762 2025-10-24 10-18-18-654938
847.6602783203125 -0.005253672521586317 15.043762 2025-10-24 10-18-18-654938
847.9402465820312 -0.003644306910005985 15.043762 2025-10-24 10-18-18-654938
848.2201538085938 -0.004603144188318629 15.043762 2025-10-24 10-18-18-654938
848.5000610351562 -0.004416440733342616 15.043762 2025-10-24 10-18-18-654938
848.780029296875 -0.004826594973641849 15.043762 2025-10-24 10-18-18-654938
849.0598754882812 -0.004687318377507042 15.043762 2025-10-24 10-18-18-654938
849.3397827148438 -0.0052464921282140715 15.043762 2025-10-24 10-18-18-654938
849.6196899414062 -0.004614073923150254 15.043762 2025-10-24 10-18-18-654938
849.8994140625 -0.005029780459909373 15.043762 2025-10-24 10-18-18-654938
850.1793212890625 -0.005396760533514802 15.043762 2025-10-24 10-18-18-654938
850.4591064453125 -0.0063062849282143245 15.043762 2025-10-24 10-18-18-654938
850.7389526367188 -0.005701817294289783 15.043762 2025-10-24 10-18-18-654938
851.018798828125 -0.004582281181457598 15.043762 2025-10-24 10-18-18-654938
851.298583984375 -0.005104694452199608 15.043762 2025-10-24 10-18-18-654938
851.5784301757812 -0.0043267157989134745 15.043762 2025-10-24 10-18-18-654938
851.858154296875 -0.003971056701846924 15.043762 2025-10-24 10-18-18-654938
852.137939453125 -0.0033539534005580566 15.043762 2025-10-24 10-18-18-654938
852.4176025390625 -0.003758801051543077 15.043762 2025-10-24 10-18-18-654938
852.6973266601562 -0.0027352799470734468 15.043762 2025-10-24 10-18-18-654938
852.9771118164062 -0.00370553111955575 15.043762 2025-10-24 10-18-18-654938
853.2568359375 -0.0036503606217217644 15.043762 2025-10-24 10-18-18-654938
853.5365600585938 -0.004046316062634834 15.043762 2025-10-24 10-18-18-654938
853.8162841796875 -0.004292929945232409 15.043762 2025-10-24 10-18-18-654938
854.095947265625 -0.004524850076652131 15.043762 2025-10-24 10-18-18-654938
854.3756713867188 -0.0039836467498618865 15.043762 2025-10-24 10-18-18-654938
854.6553955078125 -0.0036453026791645926 15.043762 2025-10-24 10-18-18-654938
854.9349365234375 -0.003694944047367075 15.043762 2025-10-24 10-18-18-654938
855.214599609375 -0.0035862753844006943 15.043762 2025-10-24 10-18-18-654938
855.4942016601562 -0.003146697325319851 15.043762 2025-10-24 10-18-18-654938
855.7738037109375 -0.0027506448163830866 15.043762 2025-10-24 10-18-18-654938
856.053466796875 -0.003895617953784761 15.043762 2025-10-24 10-18-18-654938
856.3330688476562 -0.003181087462786498 15.043762 2025-10-24 10-18-18-654938
856.6126708984375 -0.004187274972178632 15.043762 2025-10-24 10-18-18-654938
856.8922729492188 -0.005408839596702922 15.043762 2025-10-24 10-18-18-654938
857.1718139648438 -0.0047322286746876545 15.043762 2025-10-24 10-18-18-654938
857.451416015625 -0.005056664778707569 15.043762 2025-10-24 10-18-18-654938
857.7308349609375 -0.0053035510825134415 15.043762 2025-10-24 10-18-18-654938
858.0103759765625 -0.006517836987263859 15.043762 2025-10-24 10-18-18-654938
858.2899169921875 -0.005097747278383193 15.043762 2025-10-24 10-18-18-654938
858.5693969726562 -0.005085240650084838 15.043762 2025-10-24 10-18-18-654938
858.8489990234375 -0.003942337318961111 15.043762 2025-10-24 10-18-18-654938
859.12841796875 -0.003644286765302908 15.043762 2025-10-24 10-18-18-654938
859.407958984375 -0.004698246227127244 15.043762 2025-10-24 10-18-18-654938
859.6874389648438 -0.003520548966589179 15.043762 2025-10-24 10-18-18-654938
859.9669189453125 -0.002552149317418966 15.043762 2025-10-24 10-18-18-654938
860.2462768554688 -0.0012776189142129901 15.043762 2025-10-24 10-18-18-654938
860.525634765625 -0.002670739308028122 15.043762 2025-10-24 10-18-18-654938
860.8051147460938 -0.0030661676572863858 15.043762 2025-10-24 10-18-18-654938
861.0845336914062 -0.003977479341648642 15.043762 2025-10-24 10-18-18-654938
861.3639526367188 -0.003673078801941618 15.043762 2025-10-24 10-18-18-654938
861.6433715820312 -0.005266504478832488 15.043762 2025-10-24 10-18-18-654938
861.9227294921875 -0.004641493945743383 15.043762 2025-10-24 10-18-18-654938
862.2020874023438 -0.004406149412702076 15.043762 2025-10-24 10-18-18-654938
862.4815063476562 -0.005447129023328749 15.043762 2025-10-24 10-18-18-654938
862.7607421875 -0.004888910341639962 15.043762 2025-10-24 10-18-18-654938
863.0401000976562 -0.005675959470043883 15.043762 2025-10-24 10-18-18-654938
863.3193359375 -0.005512863138894504 15.043762 2025-10-24 10-18-18-654938
863.5986938476562 -0.005249088968304666 15.043762 2025-10-24 10-18-18-654938
863.8779907226562 -0.005255065480947658 15.043762 2025-10-24 10-18-18-654938
864.1573486328125 -0.005415435827633629 15.043762 2025-10-24 10-18-18-654938
864.4365844726562 -0.005953007864834699 15.043762 2025-10-24 10-18-18-654938
864.7158813476562 -0.006010687629620897 15.043762 2025-10-24 10-18-18-654938
864.9951171875 -0.006161699641946778 15.043762 2025-10-24 10-18-18-654938
865.2744140625 -0.006440329417507114 15.043762 2025-10-24 10-18-18-654938
865.5535278320312 -0.005748897406116985 15.043762 2025-10-24 10-18-18-654938
865.832763671875 -0.005849786505729311 15.043762 2025-10-24 10-18-18-654938
866.1119995117188 -0.004338298628097381 15.043762 2025-10-24 10-18-18-654938
866.3912353515625 -0.005198910719311312 15.043762 2025-10-24 10-18-18-654938
866.67041015625 -0.004204652594898579 15.043762 2025-10-24 10-18-18-654938
866.9495849609375 -0.0037022404317970663 15.043762 2025-10-24 10-18-18-654938
867.228759765625 -0.0033860582071327575 15.043762 2025-10-24 10-18-18-654938
867.5078735351562 -0.0021118550802917265 15.043762 2025-10-24 10-18-18-654938
867.7870483398438 -0.0018158854407006376 15.043762 2025-10-24 10-18-18-654938
868.0661010742188 -0.0031868234393324178 15.043762 2025-10-24 10-18-18-654938
868.34521484375 -0.0034436994102641397 15.043762 2025-10-24 10-18-18-654938
868.6243286132812 -0.003152966884555778 15.043762 2025-10-24 10-18-18-654938
868.9034423828125 -0.0037055185249316126 15.043762 2025-10-24 10-18-18-654938
869.1825561523438 -0.0040879209152815624 15.043762 2025-10-24 10-18-18-654938
869.4616088867188 -0.003906915576705383 15.043762 2025-10-24 10-18-18-654938
869.7406616210938 -0.004003849479867239 15.043762 2025-10-24 10-18-18-654938
870.019775390625 -0.0034422425993964148 15.043762 2025-10-24 10-18-18-654938
870.298828125 -0.0044687325768136225 15.043762 2025-10-24 10-18-18-654938
870.5777587890625 -0.004637783358697626 15.043762 2025-10-24 10-18-18-654938
870.8568115234375 -0.0035059295116931302 15.043762 2025-10-24 10-18-18-654938
871.1358032226562 -0.004568294603217936 15.043762 2025-10-24 10-18-18-654938
871.414794921875 -0.005193767493546154 15.043762 2025-10-24 10-18-18-654938
871.6937866210938 -0.005880475600436406 15.043762 2025-10-24 10-18-18-654938
871.9727783203125 -0.005612364847466787 15.043762 2025-10-24 10-18-18-654938
872.2517700195312 -0.005603363652770739 15.043762 2025-10-24 10-18-18-654938
872.5307006835938 -0.00486267597469011 15.043762 2025-10-24 10-18-18-654938
872.8096923828125 -0.005611012844924138 15.043762 2025-10-24 10-18-18-654938
873.0885009765625 -0.005846787630157957 15.043762 2025-10-24 10-18-18-654938
873.3673706054688 -0.006865181875698193 15.043762 2025-10-24 10-18-18-654938
873.6463623046875 -0.0070408695663005385 15.043762 2025-10-24 10-18-18-654938
873.9252319335938 -0.004619004877076074 15.043762 2025-10-24 10-18-18-654938
874.2041625976562 -0.004137716397999146 15.043762 2025-10-24 10-18-18-654938
874.4830322265625 -0.003938081576787667 15.043762 2025-10-24 10-18-18-654938
874.7619018554688 -0.004085882278923769 15.043762 2025-10-24 10-18-18-654938
875.040771484375 -0.004403962600005641 15.043762 2025-10-24 10-18-18-654938
875.319580078125 -0.0030812358242148126 15.043762 2025-10-24 10-18-18-654938
875.5984497070312 -0.003961965136750073 15.043762 2025-10-24 10-18-18-654938
875.8771362304688 -0.003403564899545363 15.043762 2025-10-24 10-18-18-654938
876.1559448242188 -0.003500742524531829 15.043762 2025-10-24 10-18-18-654938
876.4347534179688 -0.005285270731892915 15.043762 2025-10-24 10-18-18-654938
876.7135009765625 -0.0053523614923923395 15.043762 2025-10-24 10-18-18-654938
876.9923706054688 -0.005988575879895539 15.043762 2025-10-24 10-18-18-654938
877.2711181640625 -0.006027835000462687 15.043762 2025-10-24 10-18-18-654938
877.5498657226562 -0.0054120256847552395 15.043762 2025-10-24 10-18-18-654938
877.82861328125 -0.00632837716656655 15.043762 2025-10-24 10-18-18-654938
878.1073608398438 -0.006139958109514694 15.043762 2025-10-24 10-18-18-654938
878.385986328125 -0.005636641608760291 15.043762 2025-10-24 10-18-18-654938
878.6646728515625 -0.00562588770786847 15.043762 2025-10-24 10-18-18-654938
878.943359375 -0.006972462080937354 15.043762 2025-10-24 10-18-18-654938
879.2220458984375 -0.005682939768902979 15.043762 2025-10-24 10-18-18-654938
879.500732421875 -0.00646948746468903 15.043762 2025-10-24 10-18-18-654938
879.7794189453125 -0.006929416527047955 15.043762 2025-10-24 10-18-18-654938
880.0580444335938 -0.0067146679644482345 15.043762 2025-10-24 10-18-18-654938
880.3367309570312 -0.006731270585137488 15.043762 2025-10-24 10-18-18-654938
880.6153564453125 -0.0059732590972602475 15.043762 2025-10-24 10-18-18-654938
880.893798828125 -0.00686584469407988 15.043762 2025-10-24 10-18-18-654938
881.1724853515625 -0.006360383712188742 15.043762 2025-10-24 10-18-18-654938
881.4510498046875 -0.0059259403674932825 15.043762 2025-10-24 10-18-18-654938
881.7296752929688 -0.0051362675273556565 15.043762 2025-10-24 10-18-18-654938
882.0082397460938 -0.004097188779838059 15.043762 2025-10-24 10-18-18-654938
882.2868041992188 -0.0038197612082010272 15.043762 2025-10-24 10-18-18-654938
882.5653686523438 -0.003864519293421178 15.043762 2025-10-24 10-18-18-654938
882.8439331054688 -0.0029623459351024034 15.043762 2025-10-24 10-18-18-654938
883.1224365234375 -0.0032667417345013847 15.043762 2025-10-24 10-18-18-654938
883.4008178710938 -0.00414058303122942 15.043762 2025-10-24 10-18-18-654938
883.6793212890625 -0.004867455343664098 15.043762 2025-10-24 10-18-18-654938
883.9578857421875 -0.004669284605064534 15.043762 2025-10-24 10-18-18-654938
884.236328125 -0.005999168143970728 15.043762 2025-10-24 10-18-18-654938
884.5147705078125 -0.007705146258268932 15.043762 2025-10-24 10-18-18-654938
884.7932739257812 -0.006619921482244456 15.043762 2025-10-24 10-18-18-654938
885.0717163085938 -0.007715698458897272 15.043762 2025-10-24 10-18-18-654938
885.3501586914062 -0.006913964009663164 15.043762 2025-10-24 10-18-18-654938
885.6286010742188 -0.007244199604652526 15.043762 2025-10-24 10-18-18-654938
885.906982421875 -0.008006767955823068 15.043762 2025-10-24 10-18-18-654938
886.185302734375 -0.006471948638288494 15.043762 2025-10-24 10-18-18-654938
886.4636840820312 -0.006395615620331917 15.043762 2025-10-24 10-18-18-654938
886.7420654296875 -0.005946713331776137 15.043762 2025-10-24 10-18-18-654938
887.0204467773438 -0.003292835656740687 15.043762 2025-10-24 10-18-18-654938
887.298828125 -0.005232614531040358 15.043762 2025-10-24 10-18-18-654938
887.5771484375 -0.004117920652517183 15.043762 2025-10-24 10-18-18-654938
887.8555297851562 -0.0043575175368496906 15.043762 2025-10-24 10-18-18-654938
888.1338500976562 -0.004705881385752048 15.043762 2025-10-24 10-18-18-654938
888.412109375 -0.0030886519552545846 15.043762 2025-10-24 10-18-18-654938
888.6903686523438 -0.004547092661964744 15.043762 2025-10-24 10-18-18-654938
888.9686279296875 -0.004002022329453533 15.043762 2025-10-24 10-18-18-654938
889.2469482421875 -0.0043168100192191895 15.043762 2025-10-24 10-18-18-654938
889.5252075195312 -0.002412278026720093 15.043762 2025-10-24 10-18-18-654938
889.803466796875 -0.0025431989404223723 15.043762 2025-10-24 10-18-18-654938
890.0817260742188 -0.001763917149292915 15.043762 2025-10-24 10-18-18-654938
890.3599243164062 -0.0017735017898747958 15.043762 2025-10-24 10-18-18-654938
890.63818359375 -0.0012882280671336348 15.043762 2025-10-24 10-18-18-654938
890.9163818359375 -0.002172661193967491 15.043762 2025-10-24 10-18-18-654938
891.1944580078125 -0.0022777351412250984 15.043762 2025-10-24 10-18-18-654938
891.47265625 -0.0008532431218412533 15.043762 2025-10-24 10-18-18-654938
891.7508544921875 -0.0022434488916184495 15.043762 2025-10-24 10-18-18-654938
892.0289916992188 -0.003121942195432336 15.043762 2025-10-24 10-18-18-654938
892.3071899414062 -0.003672857204506864 15.043762 2025-10-24 10-18-18-654938
892.5853271484375 -0.0024623564614114175 15.043762 2025-10-24 10-18-18-654938
892.8634643554688 -0.004808999987624449 15.043762 2025-10-24 10-18-18-654938
893.1415405273438 -0.004171391419801072 15.043762 2025-10-24 10-18-18-654938
893.419677734375 -0.004585118972748262 15.043762 2025-10-24 10-18-18-654938
893.6976318359375 -0.005632884141444642 15.043762 2025-10-24 10-18-18-654938
893.9757690429688 -0.0029859643177606995 15.043762 2025-10-24 10-18-18-654938
894.2538452148438 -0.004631529031165575 15.043762 2025-10-24 10-18-18-654938
894.5319213867188 -0.00397885000866675 15.043762 2025-10-24 10-18-18-654938
894.8099365234375 -0.004647151305551535 15.043762 2025-10-24 10-18-18-654938
895.0880126953125 -0.0038216695961705224 15.043762 2025-10-24 10-18-18-654938
895.3660888671875 -0.00456669196280417 15.043762 2025-10-24 10-18-18-654938
895.64404296875 -0.0030405783287397897 15.043762 2025-10-24 10-18-18-654938
895.9220581054688 -0.002505077831130438 15.043762 2025-10-24 10-18-18-654938
896.2000732421875 -0.002879585915569644 15.043762 2025-10-24 10-18-18-654938
896.4779052734375 -0.004108870504926357 15.043762 2025-10-24 10-18-18-654938
896.7559204101562 -0.004354091781873112 15.043762 2025-10-24 10-18-18-654938
897.0338745117188 -0.005322835683375625 15.043762 2025-10-24 10-18-18-654938
897.3118286132812 -0.0015363014053277084 15.043762 2025-10-24 10-18-18-654938
897.5897827148438 -0.0010229480791235383 15.043762 2025-10-24 10-18-18-654938
897.86767578125 -0.001988219434556192 15.043762 2025-10-24 10-18-18-654938
898.1456298828125 -0.0004942394666381091 15.043762 2025-10-24 10-18-18-654938
898.4235229492188 0.00016467712428975165 15.043762 2025-10-24 10-18-18-654938
898.701416015625 -0.0019444436691529814 15.043762 2025-10-24 10-18-18-654938
898.9791259765625 -0.001264905188173678 15.043762 2025-10-24 10-18-18-654938
899.257080078125 -0.00028060979309853105 15.043762 2025-10-24 10-18-18-654938
899.534912109375 -0.0007968313406999122 15.043762 2025-10-24 10-18-18-654938
899.8128051757812 -0.0016682699924307047 15.043762 2025-10-24 10-18-18-654938
900.0906372070312 -0.001741495004192479 15.043762 2025-10-24 10-18-18-654938
900.368408203125 -0.003566255988578159 15.043762 2025-10-24 10-18-18-654938
900.646240234375 -0.004819206297522175 15.043762 2025-10-24 10-18-18-654938
900.9240112304688 -0.004682886648510183 15.043762 2025-10-24 10-18-18-654938
901.2018432617188 -0.004934764003191544 15.043762 2025-10-24 10-18-18-654938
901.4794921875 -0.004112683704988873 15.043762 2025-10-24 10-18-18-654938
901.7572631835938 -0.004577064708087014 15.043762 2025-10-24 10-18-18-654938
902.0349731445312 -0.005446654992519184 15.043762 2025-10-24 10-18-18-654938
902.312744140625 -0.0025806792619790827 15.043762 2025-10-24 10-18-18-654938
902.5905151367188 -0.004131361654035369 15.043762 2025-10-24 10-18-18-654938
902.8682250976562 -0.005406583872955792 15.043762 2025-10-24 10-18-18-654938
903.14599609375 -0.003594340245641201 15.043762 2025-10-24 10-18-18-654938
903.4236450195312 -0.004831999957949466 15.043762 2025-10-24 10-18-18-654938
903.7013549804688 -0.0020900173188194977 15.043762 2025-10-24 10-18-18-654938
903.97900390625 -0.003880619235719293 15.043762 2025-10-24 10-18-18-654938
904.2565307617188 -0.0028734450220393175 15.043762 2025-10-24 10-18-18-654938
904.5341796875 -0.003356170937986879 15.043762 2025-10-24 10-18-18-654938
904.8118286132812 -0.002144129539254154 15.043762 2025-10-24 10-18-18-654938
905.0894775390625 -0.002715438521335878 15.043762 2025-10-24 10-18-18-654938
905.3671264648438 -0.0032076433664569447 15.043762 2025-10-24 10-18-18-654938
905.6447143554688 -0.002522155654585898 15.043762 2025-10-24 10-18-18-654938
905.9223022460938 -0.0019916068095881426 15.043762 2025-10-24 10-18-18-654938
906.1998901367188 -0.0011442327141818474 15.043762 2025-10-24 10-18-18-654938
906.4774780273438 -0.0011052819429806398 15.043762 2025-10-24 10-18-18-654938
906.7549438476562 -0.0018919613650890067 15.043762 2025-10-24 10-18-18-654938
907.032470703125 -0.0013217716876452509 15.043762 2025-10-24 10-18-18-654938
907.31005859375 -0.0006086562684466816 15.043762 2025-10-24 10-18-18-654938
907.5875244140625 -0.0011078989056312646 15.043762 2025-10-24 10-18-18-654938
907.8650512695312 -0.0009968141499133222 15.043762 2025-10-24 10-18-18-654938
908.142578125 -0.0016497162568381502 15.043762 2025-10-24 10-18-18-654938
908.4200439453125 -0.0017657103782167092 15.043762 2025-10-24 10-18-18-654938
908.6975708007812 -0.0035318874566270223 15.043762 2025-10-24 10-18-18-654938
908.9750366210938 -0.0035625984331547574 15.043762 2025-10-24 10-18-18-654938
909.2523193359375 -0.002575469922555597 15.043762 2025-10-24 10-18-18-654938
909.52978515625 -0.004082585555351823 15.043762 2025-10-24 10-18-18-654938
909.8072509765625 -0.0039599604773089435 15.043762 2025-10-24 10-18-18-654938
910.0846557617188 -0.003978549758787092 15.043762 2025-10-24 10-18-18-654938
910.3621215820312 -0.004160418454529482 15.043762 2025-10-24 10-18-18-654938
910.6394653320312 -0.002963849129761348 15.043762 2025-10-24 10-18-18-654938
910.9168701171875 -0.003644190103545932 15.043762 2025-10-24 10-18-18-654938
911.1942749023438 -0.005995382274091117 15.043762 2025-10-24 10-18-18-654938
911.4716186523438 -0.004647312266294834 15.043762 2025-10-24 10-18-18-654938
911.7488403320312 -0.004193358865836838 15.043762 2025-10-24 10-18-18-654938
912.0261840820312 -0.004721386057404479 15.043762 2025-10-24 10-18-18-654938
912.3035278320312 -0.004947896589942638 15.043762 2025-10-24 10-18-18-654938
912.580810546875 -0.005433945089132561 15.043762 2025-10-24 10-18-18-654938
912.858154296875 -0.004463311045711353 15.043762 2025-10-24 10-18-18-654938
913.135498046875 -0.0038154517868858578 15.043762 2025-10-24 10-18-18-654938
913.4127197265625 -0.0041626638882985385 15.043762 2025-10-24 10-18-18-654938
913.6900024414062 -0.0035019937383633584 15.043762 2025-10-24 10-18-18-654938
913.96728515625 -0.004765452298720392 15.043762 2025-10-24 10-18-18-654938
914.2445678710938 -0.004700029788429162 15.043762 2025-10-24 10-18-18-654938
914.5216674804688 -0.0049540430199662535 15.043762 2025-10-24 10-18-18-654938
914.7988891601562 -0.0036924574170731504 15.043762 2025-10-24 10-18-18-654938
915.0760498046875 -0.0031869323798257264 15.043762 2025-10-24 10-18-18-654938
915.353271484375 -0.002922844140344666 15.043762 2025-10-24 10-18-18-654938
915.6304931640625 -0.0029767975296156584 15.043762 2025-10-24 10-18-18-654938
915.9076538085938 -0.003114899559589164 15.043762 2025-10-24 10-18-18-654938
916.1848754882812 -0.002762371563538773 15.043762 2025-10-24 10-18-18-654938
916.4620361328125 -0.0059906025088993006 15.043762 2025-10-24 10-18-18-654938
916.7391967773438 -0.0031290378628307377 15.043762 2025-10-24 10-18-18-654938
917.0161743164062 -0.005455601811821782 15.043762 2025-10-24 10-18-18-654938
917.2933349609375 -0.005447229998964549 15.043762 2025-10-24 10-18-18-654938
917.5704345703125 -0.005396979603475015 15.043762 2025-10-24 10-18-18-654938
917.8475341796875 -0.0070479709888955425 15.043762 2025-10-24 10-18-18-654938
918.1246337890625 -0.006504696964253258 15.043762 2025-10-24 10-18-18-654938
918.4016723632812 -0.0073834851386553 15.043762 2025-10-24 10-18-18-654938
918.6787719726562 -0.006150743467205555 15.043762 2025-10-24 10-18-18-654938
918.955810546875 -0.007126923167240804 15.043762 2025-10-24 10-18-18-654938
919.2328491210938 -0.00437620944151893 15.043762 2025-10-24 10-18-18-654938
919.509765625 -0.004436742860219685 15.043762 2025-10-24 10-18-18-654938
919.7868041992188 -0.004583825694362658 15.043762 2025-10-24 10-18-18-654938
920.0638427734375 -0.006493804891298305 15.043762 2025-10-24 10-18-18-654938
920.3407592773438 -0.006822276999953717 15.043762 2025-10-24 10-18-18-654938
920.6177978515625 -0.00698120865852664 15.043762 2025-10-24 10-18-18-654938
920.894775390625 -0.005938097357253794 15.043762 2025-10-24 10-18-18-654938
921.1717529296875 -0.007248683453035245 15.043762 2025-10-24 10-18-18-654938
921.4486694335938 -0.0071473357770462246 15.043762 2025-10-24 10-18-18-654938
921.7256469726562 -0.008053890106235443 15.043762 2025-10-24 10-18-18-654938
922.00244140625 -0.005889663089816682 15.043762 2025-10-24 10-18-18-654938
922.2793579101562 -0.007315231918485364 15.043762 2025-10-24 10-18-18-654938
922.5562744140625 -0.005099039470028973 15.043762 2025-10-24 10-18-18-654938
922.8331298828125 -0.006120175540198045 15.043762 2025-10-24 10-18-18-654938
923.1100463867188 -0.006220122605969531 15.043762 2025-10-24 10-18-18-654938
923.3869018554688 -0.0070300635691675035 15.043762 2025-10-24 10-18-18-654938
923.6637573242188 -0.006638013761512846 15.043762 2025-10-24 10-18-18-654938
923.9406127929688 -0.004888141240889366 15.043762 2025-10-24 10-18-18-654938
924.2174682617188 -0.005834276743211309 15.043762 2025-10-24 10-18-18-654938
924.4942626953125 -0.006580967359159691 15.043762 2025-10-24 10-18-18-654938
924.77099609375 -0.007225313935688966 15.043762 2025-10-24 10-18-18-654938
925.0477905273438 -0.006565994974280876 15.043762 2025-10-24 10-18-18-654938
925.3245239257812 -0.006669065811160562 15.043762 2025-10-24 10-18-18-654938
925.601318359375 -0.007489508509816475 15.043762 2025-10-24 10-18-18-654938
