[wavelength, intensities, timedelta, date, time]
835.8931274414062 -0.00022755836970057285 15.061502 2025-10-24 10-27-50-823686
836.173583984375 -2.8280524745276383e-05 15.061502 2025-10-24 10-27-50-823686
836.4539794921875 0.0005993376502163272 15.061502 2025-10-24 10-27-50-823686
836.734375 -0.00019993147840066618 15.061502 2025-10-24 10-27-50-823686
837.0146484375 0.0007879291167776476 15.061502 2025-10-24 10-27-50-823686
837.2949829101562 -0.0002595182040944892 15.061502 2025-10-24 10-27-50-823686
837.5753173828125 0.00026878876653743634 15.061502 2025-10-24 10-27-50-823686
837.855712890625 -0.0013696698381896822 15.061502 2025-10-24 10-27-50-823686
838.1360473632812 6.314557894836762e-05 15.061502 2025-10-24 10-27-50-823686
838.4163208007812 -0.0012380562269740131 15.061502 2025-10-24 10-27-50-823686
838.6966552734375 7.736858467393814e-05 15.061502 2025-10-24 10-27-50-823686
838.9769287109375 -9.891532617103737e-05 15.061502 2025-10-24 10-27-50-823686
839.2572631835938 -2.5436957796146304e-05 15.061502 2025-10-24 10-27-50-823686
839.5374145507812 5.543203129968393e-05 15.061502 2025-10-24 10-27-50-823686
839.817626953125 0.0007371626643534451 15.061502 2025-10-24 10-27-50-823686
840.097900390625 0.0003780590841483129 15.061502 2025-10-24 10-27-50-823686
840.378173828125 0.0014417238783911836 15.061502 2025-10-24 10-27-50-823686
840.6583862304688 0.0020097134888038865 15.061502 2025-10-24 10-27-50-823686
840.9385986328125 0.001778400697192053 15.061502 2025-10-24 10-27-50-823686
841.2188110351562 0.0008424261023006771 15.061502 2025-10-24 10-27-50-823686
841.4990234375 0.0007910537855622649 15.061502 2025-10-24 10-27-50-823686
841.7792358398438 0.0012990446421897671 15.061502 2025-10-24 10-27-50-823686
842.0592651367188 0.00040131280465300517 15.061502 2025-10-24 10-27-50-823686
842.3394165039062 -0.0012810685056736226 15.061502 2025-10-24 10-27-50-823686
842.6195678710938 -0.0011802724972904005 15.061502 2025-10-24 10-27-50-823686
842.8997192382812 -0.0012063497466518714 15.061502 2025-10-24 10-27-50-823686
843.1798706054688 -0.0014900675519106193 15.061502 2025-10-24 10-27-50-823686
843.4599609375 -0.0006840947854440334 15.061502 2025-10-24 10-27-50-823686
843.7401123046875 -0.0002972339845604112 15.061502 2025-10-24 10-27-50-823686
844.0202026367188 -0.000309885262264659 15.061502 2025-10-24 10-27-50-823686
844.3003540039062 0.0004370388861449207 15.061502 2025-10-24 10-27-50-823686
844.5802612304688 -0.00015369903760019084 15.061502 2025-10-24 10-27-50-823686
844.8603515625 -0.0004150707346676079 15.061502 2025-10-24 10-27-50-823686
845.140380859375 -0.00014645308747569534 15.061502 2025-10-24 10-27-50-823686
845.4204711914062 -0.0012885136188207692 15.061502 2025-10-24 10-27-50-823686
845.7005004882812 -0.0003834942986898636 15.061502 2025-10-24 10-27-50-823686
845.98046875 -0.0004494247228662432 15.061502 2025-10-24 10-27-50-823686
846.260498046875 -0.00138924360825034 15.061502 2025-10-24 10-27-50-823686
846.5404663085938 -0.0009076646563443344 15.061502 2025-10-24 10-27-50-823686
846.8204956054688 -0.0008707449022455641 15.061502 2025-10-24 10-27-50-823686
847.1004638671875 -0.0010719443548740763 15.061502 2025-10-24 10-27-50-823686
847.3803100585938 2.4488870438093172e-05 15.061502 2025-10-24 10-27-50-823686
847.6602783203125 -0.000742360362870154 15.061502 2025-10-24 10-27-50-823686
847.9402465820312 0.00036238736165776947 15.061502 2025-10-24 10-27-50-823686
848.2201538085938 -0.000821319277856085 15.061502 2025-10-24 10-27-50-823686
848.5000610351562 0.00022876959853273735 15.061502 2025-10-24 10-27-50-823686
848.780029296875 0.00017950791021675115 15.061502 2025-10-24 10-27-50-823686
849.0598754882812 0.00022691937735150336 15.061502 2025-10-24 10-27-50-823686
849.3397827148438 -0.000468929877127376 15.061502 2025-10-24 10-27-50-823686
849.6196899414062 5.8001033122412246e-05 15.061502 2025-10-24 10-27-50-823686
849.8994140625 -0.0009302064049414567 15.061502 2025-10-24 10-27-50-823686
850.1793212890625 -0.0006477605280058179 15.061502 2025-10-24 10-27-50-823686
850.4591064453125 -0.0010873678236821228 15.061502 2025-10-24 10-27-50-823686
850.7389526367188 -0.001314463182278973 15.061502 2025-10-24 10-27-50-823686
851.018798828125 -0.0004063801904536301 15.061502 2025-10-24 10-27-50-823686
851.298583984375 -0.0005248469953934637 15.061502 2025-10-24 10-27-50-823686
851.5784301757812 -0.00034184808117597546 15.061502 2025-10-24 10-27-50-823686
851.858154296875 0.0002591860417239248 15.061502 2025-10-24 10-27-50-823686
852.137939453125 0.0002908606677212567 15.061502 2025-10-24 10-27-50-823686
852.4176025390625 0.0007253802355547932 15.061502 2025-10-24 10-27-50-823686
852.6973266601562 0.0001409179266245358 15.061502 2025-10-24 10-27-50-823686
852.9771118164062 -0.00046246343048006856 15.061502 2025-10-24 10-27-50-823686
853.2568359375 -0.00019172383243740436 15.061502 2025-10-24 10-27-50-823686
853.5365600585938 -0.0006193312345560125 15.061502 2025-10-24 10-27-50-823686
853.8162841796875 -0.0006592282938233657 15.061502 2025-10-24 10-27-50-823686
854.095947265625 -0.0006394326434921633 15.061502 2025-10-24 10-27-50-823686
854.3756713867188 -0.00041060569412720176 15.061502 2025-10-24 10-27-50-823686
854.6553955078125 -4.46397083563715e-05 15.061502 2025-10-24 10-27-50-823686
854.9349365234375 -1.4371808062658304e-05 15.061502 2025-10-24 10-27-50-823686
855.214599609375 5.9823446141779756e-05 15.061502 2025-10-24 10-27-50-823686
855.4942016601562 -0.00030700619296542724 15.061502 2025-10-24 10-27-50-823686
855.7738037109375 -0.0004132662712057123 15.061502 2025-10-24 10-27-50-823686
856.053466796875 -0.0007731862179144841 15.061502 2025-10-24 10-27-50-823686
856.3330688476562 -0.0006404950566444293 15.061502 2025-10-24 10-27-50-823686
856.6126708984375 -0.0023930732614350133 15.061502 2025-10-24 10-27-50-823686
856.8922729492188 -0.0020150371241732376 15.061502 2025-10-24 10-27-50-823686
857.1718139648438 -0.0020898234625072046 15.061502 2025-10-24 10-27-50-823686
857.451416015625 -0.0020669918394842558 15.061502 2025-10-24 10-27-50-823686
857.7308349609375 -0.0015477391846699102 15.061502 2025-10-24 10-27-50-823686
858.0103759765625 -0.003270288707603326 15.061502 2025-10-24 10-27-50-823686
858.2899169921875 -0.0006727884021807164 15.061502 2025-10-24 10-27-50-823686
858.5693969726562 -0.0009912754374309428 15.061502 2025-10-24 10-27-50-823686
858.8489990234375 -0.00014730704613703896 15.061502 2025-10-24 10-27-50-823686
859.12841796875 0.0003553545406337561 15.061502 2025-10-24 10-27-50-823686
859.407958984375 -0.00033901115270430776 15.061502 2025-10-24 10-27-50-823686
859.6874389648438 0.0005365934430541565 15.061502 2025-10-24 10-27-50-823686
859.9669189453125 0.0009505919566480169 15.061502 2025-10-24 10-27-50-823686
860.2462768554688 0.001995427088431189 15.061502 2025-10-24 10-27-50-823686
860.525634765625 0.0018318213456692 15.061502 2025-10-24 10-27-50-823686
860.8051147460938 0.0005659017526147046 15.061502 2025-10-24 10-27-50-823686
861.0845336914062 0.0005521642899273517 15.061502 2025-10-24 10-27-50-823686
861.3639526367188 0.000643689449649152 15.061502 2025-10-24 10-27-50-823686
861.6433715820312 -0.00012154677743532282 15.061502 2025-10-24 10-27-50-823686
861.9227294921875 -0.0010674941185106455 15.061502 2025-10-24 10-27-50-823686
862.2020874023438 0.00022196891600819086 15.061502 2025-10-24 10-27-50-823686
862.4815063476562 -0.0012101862095712447 15.061502 2025-10-24 10-27-50-823686
862.7607421875 -0.0003043185007132955 15.061502 2025-10-24 10-27-50-823686
863.0401000976562 -0.0010454427161094443 15.061502 2025-10-24 10-27-50-823686
863.3193359375 -0.000668309672634604 15.061502 2025-10-24 10-27-50-823686
863.5986938476562 -0.0005726995833049961 15.061502 2025-10-24 10-27-50-823686
863.8779907226562 -0.0016850237599849206 15.061502 2025-10-24 10-27-50-823686
864.1573486328125 -0.001918758363377693 15.061502 2025-10-24 10-27-50-823686
864.4365844726562 -0.0020244453944085546 15.061502 2025-10-24 10-27-50-823686
864.7158813476562 -0.0029464273216356245 15.061502 2025-10-24 10-27-50-823686
864.9951171875 -0.0029574728443694793 15.061502 2025-10-24 10-27-50-823686
865.2744140625 -0.003044746055756321 15.061502 2025-10-24 10-27-50-823686
865.5535278320312 -0.0031365911317117515 15.061502 2025-10-24 10-27-50-823686
865.832763671875 -0.0017772403091531178 15.061502 2025-10-24 10-27-50-823686
866.1119995117188 -0.0007777292087111585 15.061502 2025-10-24 10-27-50-823686
866.3912353515625 -0.0024450425283028504 15.061502 2025-10-24 10-27-50-823686
866.67041015625 -0.0009040007146191716 15.061502 2025-10-24 10-27-50-823686
866.9495849609375 -0.0005094093274627768 15.061502 2025-10-24 10-27-50-823686
867.228759765625 -0.0012462887973580456 15.061502 2025-10-24 10-27-50-823686
867.5078735351562 8.995431233916343e-05 15.061502 2025-10-24 10-27-50-823686
867.7870483398438 0.000518203266550915 15.061502 2025-10-24 10-27-50-823686
868.0661010742188 -0.00034235499095478845 15.061502 2025-10-24 10-27-50-823686
868.34521484375 -0.0007316737833501366 15.061502 2025-10-24 10-27-50-823686
868.6243286132812 -0.0011467733665376685 15.061502 2025-10-24 10-27-50-823686
868.9034423828125 -0.0007777664288716547 15.061502 2025-10-24 10-27-50-823686
869.1825561523438 -0.001515754375072655 15.061502 2025-10-24 10-27-50-823686
869.4616088867188 -0.000371389538680019 15.061502 2025-10-24 10-27-50-823686
869.7406616210938 -0.0013568305430248305 15.061502 2025-10-24 10-27-50-823686
870.019775390625 -3.186398158480289e-05 15.061502 2025-10-24 10-27-50-823686
870.298828125 -0.0007022179853168598 15.061502 2025-10-24 10-27-50-823686
870.5777587890625 -0.0015067114473538911 15.061502 2025-10-24 10-27-50-823686
870.8568115234375 -0.0008633392907549254 15.061502 2025-10-24 10-27-50-823686
871.1358032226562 -0.0018329927756045633 15.061502 2025-10-24 10-27-50-823686
871.414794921875 -0.0018171697901409657 15.061502 2025-10-24 10-27-50-823686
871.6937866210938 -0.0029175014905865044 15.061502 2025-10-24 10-27-50-823686
871.9727783203125 -0.003287555121732766 15.061502 2025-10-24 10-27-50-823686
872.2517700195312 -0.002206573386591882 15.061502 2025-10-24 10-27-50-823686
872.5307006835938 -0.002093060097725517 15.061502 2025-10-24 10-27-50-823686
872.8096923828125 -0.0027610865166951375 15.061502 2025-10-24 10-27-50-823686
873.0885009765625 -0.0021491157509404744 15.061502 2025-10-24 10-27-50-823686
873.3673706054688 -0.002530354882038606 15.061502 2025-10-24 10-27-50-823686
873.6463623046875 -0.0019879354119560237 15.061502 2025-10-24 10-27-50-823686
873.9252319335938 -0.0006694837529377117 15.061502 2025-10-24 10-27-50-823686
874.2041625976562 -0.0013073397512932045 15.061502 2025-10-24 10-27-50-823686
874.4830322265625 -0.00022992513310019936 15.061502 2025-10-24 10-27-50-823686
874.7619018554688 -0.0005652881991464974 15.061502 2025-10-24 10-27-50-823686
875.040771484375 -6.166328022617746e-05 15.061502 2025-10-24 10-27-50-823686
875.319580078125 0.0010353303706173652 15.061502 2025-10-24 10-27-50-823686
875.5984497070312 -5.227236407289449e-05 15.061502 2025-10-24 10-27-50-823686
875.8771362304688 0.0006573934130182732 15.061502 2025-10-24 10-27-50-823686
876.1559448242188 -0.0006091738339858062 15.061502 2025-10-24 10-27-50-823686
876.4347534179688 -0.00029557841137705824 15.061502 2025-10-24 10-27-50-823686
876.7135009765625 -0.00041000262184681544 15.061502 2025-10-24 10-27-50-823686
876.9923706054688 -0.0022294989755319086 15.061502 2025-10-24 10-27-50-823686
877.2711181640625 -0.0019066632099712184 15.061502 2025-10-24 10-27-50-823686
877.5498657226562 -0.002297583358896706 15.061502 2025-10-24 10-27-50-823686
877.82861328125 -0.0025346808600329694 15.061502 2025-10-24 10-27-50-823686
878.1073608398438 -0.0020159756859590584 15.061502 2025-10-24 10-27-50-823686
878.385986328125 -0.0019441938932083316 15.061502 2025-10-24 10-27-50-823686
878.6646728515625 -0.0018639383197982925 15.061502 2025-10-24 10-27-50-823686
878.943359375 -0.0031896443725501315 15.061502 2025-10-24 10-27-50-823686
879.2220458984375 -0.0019332649533715658 15.061502 2025-10-24 10-27-50-823686
879.500732421875 -0.0036519340776532795 15.061502 2025-10-24 10-27-50-823686
879.7794189453125 -0.003854324236772426 15.061502 2025-10-24 10-27-50-823686
880.0580444335938 -0.0030044084521500935 15.061502 2025-10-24 10-27-50-823686
880.3367309570312 -0.0030684770581535887 15.061502 2025-10-24 10-27-50-823686
880.6153564453125 -0.002336991944971505 15.061502 2025-10-24 10-27-50-823686
880.893798828125 -0.0024304169950405863 15.061502 2025-10-24 10-27-50-823686
881.1724853515625 -0.00182329319941675 15.061502 2025-10-24 10-27-50-823686
881.4510498046875 -0.0017168070829792145 15.061502 2025-10-24 10-27-50-823686
881.7296752929688 -0.001266008772016236 15.061502 2025-10-24 10-27-50-823686
882.0082397460938 -0.0006561283454119077 15.061502 2025-10-24 10-27-50-823686
882.2868041992188 5.544585980601976e-05 15.061502 2025-10-24 10-27-50-823686
882.5653686523438 0.0004218973193922683 15.061502 2025-10-24 10-27-50-823686
882.8439331054688 0.00010073280154253826 15.061502 2025-10-24 10-27-50-823686
883.1224365234375 -1.4088101175486276e-05 15.061502 2025-10-24 10-27-50-823686
883.4008178710938 -0.0010633170387573609 15.061502 2025-10-24 10-27-50-823686
883.6793212890625 -0.0016551637725294923 15.061502 2025-10-24 10-27-50-823686
883.9578857421875 -0.0017149982056925905 15.061502 2025-10-24 10-27-50-823686
884.236328125 -0.0024771572430800316 15.061502 2025-10-24 10-27-50-823686
884.5147705078125 -0.0040131264243830015 15.061502 2025-10-24 10-27-50-823686
884.7932739257812 -0.002930507049698948 15.061502 2025-10-24 10-27-50-823686
885.0717163085938 -0.0032107540604852116 15.061502 2025-10-24 10-27-50-823686
885.3501586914062 -0.0030609167795523735 15.061502 2025-10-24 10-27-50-823686
885.6286010742188 -0.0031275856229651703 15.061502 2025-10-24 10-27-50-823686
885.906982421875 -0.0036951028653326263 15.061502 2025-10-24 10-27-50-823686
886.185302734375 -0.002621990626572259 15.061502 2025-10-24 10-27-50-823686
886.4636840820312 -0.001801072654473285 15.061502 2025-10-24 10-27-50-823686
886.7420654296875 -0.0019055563361731814 15.061502 2025-10-24 10-27-50-823686
887.0204467773438 -0.0008210763172217593 15.061502 2025-10-24 10-27-50-823686
887.298828125 -0.0022650242215460693 15.061502 2025-10-24 10-27-50-823686
887.5771484375 -0.001065336212528628 15.061502 2025-10-24 10-27-50-823686
887.8555297851562 -0.0010276497127891032 15.061502 2025-10-24 10-27-50-823686
888.1338500976562 -0.001979844965233688 15.061502 2025-10-24 10-27-50-823686
888.412109375 -0.001315501076076307 15.061502 2025-10-24 10-27-50-823686
888.6903686523438 -0.001809613814120393 15.061502 2025-10-24 10-27-50-823686
888.9686279296875 -0.0006109928641940738 15.061502 2025-10-24 10-27-50-823686
889.2469482421875 -0.0020680331283963863 15.061502 2025-10-24 10-27-50-823686
889.5252075195312 0.000520950278580884 15.061502 2025-10-24 10-27-50-823686
889.803466796875 0.0008087829070128914 15.061502 2025-10-24 10-27-50-823686
890.0817260742188 0.0008984048234363563 15.061502 2025-10-24 10-27-50-823686
890.3599243164062 0.0021911053234504783 15.061502 2025-10-24 10-27-50-823686
890.63818359375 0.0018770713279146112 15.061502 2025-10-24 10-27-50-823686
890.9163818359375 0.0020745056021296096 15.061502 2025-10-24 10-27-50-823686
891.1944580078125 0.001806854505912811 15.061502 2025-10-24 10-27-50-823686
891.47265625 0.0014106803020334365 15.061502 2025-10-24 10-27-50-823686
891.7508544921875 0.001009170347627686 15.061502 2025-10-24 10-27-50-823686
892.0289916992188 0.0005157905612977034 15.061502 2025-10-24 10-27-50-823686
892.3071899414062 0.00010319036875471179 15.061502 2025-10-24 10-27-50-823686
892.5853271484375 -0.00011767724297935333 15.061502 2025-10-24 10-27-50-823686
892.8634643554688 -0.00035805412948552057 15.061502 2025-10-24 10-27-50-823686
893.1415405273438 -0.0012710592364899643 15.061502 2025-10-24 10-27-50-823686
893.419677734375 -0.0014524975427415072 15.061502 2025-10-24 10-27-50-823686
893.6976318359375 -0.00130031262978837 15.061502 2025-10-24 10-27-50-823686
893.9757690429688 0.0006263108187268106 15.061502 2025-10-24 10-27-50-823686
894.2538452148438 0.00015861061879471585 15.061502 2025-10-24 10-27-50-823686
894.5319213867188 -0.001083523320419207 15.061502 2025-10-24 10-27-50-823686
894.8099365234375 -0.00015227747249852667 15.061502 2025-10-24 10-27-50-823686
895.0880126953125 0.0001328167090738428 15.061502 2025-10-24 10-27-50-823686
895.3660888671875 -0.00021194465192235805 15.061502 2025-10-24 10-27-50-823686
895.64404296875 0.001312255706458241 15.061502 2025-10-24 10-27-50-823686
895.9220581054688 0.0005667470735906804 15.061502 2025-10-24 10-27-50-823686
896.2000732421875 0.0006204897050318597 15.061502 2025-10-24 10-27-50-823686
896.4779052734375 0.0005272356073976728 15.061502 2025-10-24 10-27-50-823686
896.7559204101562 -0.0006105660145300188 15.061502 2025-10-24 10-27-50-823686
897.0338745117188 -0.0007568039156602274 15.061502 2025-10-24 10-27-50-823686
897.3118286132812 0.002843995054212321 15.061502 2025-10-24 10-27-50-823686
897.5897827148438 0.0019107644405548495 15.061502 2025-10-24 10-27-50-823686
897.86767578125 0.0008422347511613629 15.061502 2025-10-24 10-27-50-823686
898.1456298828125 0.00185895194970887 15.061502 2025-10-24 10-27-50-823686
898.4235229492188 0.0017764192936044138 15.061502 2025-10-24 10-27-50-823686
898.701416015625 0.0020351466039946605 15.061502 2025-10-24 10-27-50-823686
898.9791259765625 0.0011550378620783083 15.061502 2025-10-24 10-27-50-823686
899.257080078125 0.0026802875485095645 15.061502 2025-10-24 10-27-50-823686
899.534912109375 0.002651620848057454 15.061502 2025-10-24 10-27-50-823686
899.8128051757812 0.0007997703376415544 15.061502 2025-10-24 10-27-50-823686
900.0906372070312 0.0005249307090899322 15.061502 2025-10-24 10-27-50-823686
900.368408203125 -0.0016794473583646471 15.061502 2025-10-24 10-27-50-823686
900.646240234375 -0.0011400962993314168 15.061502 2025-10-24 10-27-50-823686
900.9240112304688 -0.0011234871240361933 15.061502 2025-10-24 10-27-50-823686
901.2018432617188 -0.0011742977176843247 15.061502 2025-10-24 10-27-50-823686
901.4794921875 -0.001461731263628063 15.061502 2025-10-24 10-27-50-823686
901.7572631835938 0.000163236843906 15.061502 2025-10-24 10-27-50-823686
902.0349731445312 -0.0009424434965913428 15.061502 2025-10-24 10-27-50-823686
902.312744140625 -0.0008579076913415431 15.061502 2025-10-24 10-27-50-823686
902.5905151367188 -0.0004674457784373658 15.061502 2025-10-24 10-27-50-823686
902.8682250976562 -0.0023513004758240587 15.061502 2025-10-24 10-27-50-823686
903.14599609375 0.00012095407529513808 15.061502 2025-10-24 10-27-50-823686
903.4236450195312 -0.0007810296587473811 15.061502 2025-10-24 10-27-50-823686
903.7013549804688 0.0005937478440676326 15.061502 2025-10-24 10-27-50-823686
903.97900390625 -0.00042897137245450766 15.061502 2025-10-24 10-27-50-823686
904.2565307617188 -0.0007575555086884414 15.061502 2025-10-24 10-27-50-823686
904.5341796875 -0.0008211280228397939 15.061502 2025-10-24 10-27-50-823686
904.8118286132812 0.0001686408055626291 15.061502 2025-10-24 10-27-50-823686
905.0894775390625 -0.0005136972666383889 15.061502 2025-10-24 10-27-50-823686
905.3671264648438 -0.0005970526734038475 15.061502 2025-10-24 10-27-50-823686
905.6447143554688 5.7373746045052166e-05 15.061502 2025-10-24 10-27-50-823686
905.9223022460938 0.0008167999662812141 15.061502 2025-10-24 10-27-50-823686
906.1998901367188 0.0017405339023177347 15.061502 2025-10-24 10-27-50-823686
906.4774780273438 0.0008802475396546292 15.061502 2025-10-24 10-27-50-823686
906.7549438476562 0.0006442942035143709 15.061502 2025-10-24 10-27-50-823686
907.032470703125 0.002858170067915531 15.061502 2025-10-24 10-27-50-823686
907.31005859375 0.0018506495846046921 15.061502 2025-10-24 10-27-50-823686
907.5875244140625 0.0015635763827010348 15.061502 2025-10-24 10-27-50-823686
907.8650512695312 0.00041814987671864764 15.061502 2025-10-24 10-27-50-823686
908.142578125 -9.891263811897161e-05 15.061502 2025-10-24 10-27-50-823686
908.4200439453125 -0.00033996436298216375 15.061502 2025-10-24 10-27-50-823686
908.6975708007812 -0.0011619044029088168 15.061502 2025-10-24 10-27-50-823686
908.9750366210938 -0.0013284719873003616 15.061502 2025-10-24 10-27-50-823686
909.2523193359375 -0.0015692197560232552 15.061502 2025-10-24 10-27-50-823686
909.52978515625 -0.0018917026292036708 15.061502 2025-10-24 10-27-50-823686
909.8072509765625 -0.00205170954402487 15.061502 2025-10-24 10-27-50-823686
910.0846557617188 -0.0008879543392872892 15.061502 2025-10-24 10-27-50-823686
910.3621215820312 -0.0014421243556843395 15.061502 2025-10-24 10-27-50-823686
910.6394653320312 -0.00045144421205325235 15.061502 2025-10-24 10-27-50-823686
910.9168701171875 -0.002065633495190328 15.061502 2025-10-24 10-27-50-823686
911.1942749023438 -0.0019416027144921024 15.061502 2025-10-24 10-27-50-823686
911.4716186523438 -0.001395678430748799 15.061502 2025-10-24 10-27-50-823686
911.7488403320312 -0.0011674821178707397 15.061502 2025-10-24 10-27-50-823686
912.0261840820312 -0.001903895755482881 15.061502 2025-10-24 10-27-50-823686
912.3035278320312 -0.0022263132013744546 15.061502 2025-10-24 10-27-50-823686
912.580810546875 -0.000617658651668591 15.061502 2025-10-24 10-27-50-823686
912.858154296875 -0.0004373762950043746 15.061502 2025-10-24 10-27-50-823686
913.135498046875 -0.0002724007312776939 15.061502 2025-10-24 10-27-50-823686
913.4127197265625 -0.0013618637259960541 15.061502 2025-10-24 10-27-50-823686
913.6900024414062 -0.0014392345611267017 15.061502 2025-10-24 10-27-50-823686
913.96728515625 -0.0009982204156023002 15.061502 2025-10-24 10-27-50-823686
914.2445678710938 -0.0008299986395153903 15.061502 2025-10-24 10-27-50-823686
914.5216674804688 -0.0013708024734353102 15.061502 2025-10-24 10-27-50-823686
914.7988891601562 -0.002251688351848751 15.061502 2025-10-24 10-27-50-823686
915.0760498046875 -0.0005946911031185353 15.061502 2025-10-24 10-27-50-823686
915.353271484375 -0.00030543916862933523 15.061502 2025-10-24 10-27-50-823686
915.6304931640625 0.0001793471653651212 15.061502 2025-10-24 10-27-50-823686
915.9076538085938 -0.00021640828502569233 15.061502 2025-10-24 10-27-50-823686
916.1848754882812 -0.00040716087382129077 15.061502 2025-10-24 10-27-50-823686
916.4620361328125 -0.002439683997976023 15.061502 2025-10-24 10-27-50-823686
916.7391967773438 -0.001512968275957613 15.061502 2025-10-24 10-27-50-823686
917.0161743164062 -0.0021266747995729914 15.061502 2025-10-24 10-27-50-823686
917.2933349609375 -0.002278633325579816 15.061502 2025-10-24 10-27-50-823686
917.5704345703125 -0.002123103363408856 15.061502 2025-10-24 10-27-50-823686
917.8475341796875 -0.002352744249961038 15.061502 2025-10-24 10-27-50-823686
918.1246337890625 -0.003129552714646442 15.061502 2025-10-24 10-27-50-823686
918.4016723632812 -0.0035154382475922636 15.061502 2025-10-24 10-27-50-823686
918.6787719726562 -0.0026748438135315612 15.061502 2025-10-24 10-27-50-823686
918.955810546875 -0.002839934821592338 15.061502 2025-10-24 10-27-50-823686
919.2328491210938 -0.001379882822417627 15.061502 2025-10-24 10-27-50-823686
919.509765625 -0.002203815337337918 15.061502 2025-10-24 10-27-50-823686
919.7868041992188 -0.001978909301330603 15.061502 2025-10-24 10-27-50-823686
920.0638427734375 -0.002226151505837244 15.061502 2025-10-24 10-27-50-823686
920.3407592773438 -0.002953734856096913 15.061502 2025-10-24 10-27-50-823686
920.6177978515625 -0.0030425006093333534 15.061502 2025-10-24 10-27-50-823686
920.894775390625 -0.003688982528776979 15.061502 2025-10-24 10-27-50-823686
921.1717529296875 -0.004158581761203216 15.061502 2025-10-24 10-27-50-823686
921.4486694335938 -0.004301095446601082 15.061502 2025-10-24 10-27-50-823686
921.7256469726562 -0.0044684576440177865 15.061502 2025-10-24 10-27-50-823686
922.00244140625 -0.0031385300627106093 15.061502 2025-10-24 10-27-50-823686
922.2793579101562 -0.003571847180434295 15.061502 2025-10-24 10-27-50-823686
922.5562744140625 -0.0025471472708521333 15.061502 2025-10-24 10-27-50-823686
922.8331298828125 -0.0032693736962327268 15.061502 2025-10-24 10-27-50-823686
923.1100463867188 -0.0033390008769638717 15.061502 2025-10-24 10-27-50-823686
923.3869018554688 -0.003055695845544556 15.061502 2025-10-24 10-27-50-823686
923.6637573242188 -0.0031919792678008615 15.061502 2025-10-24 10-27-50-823686
923.9406127929688 -0.002960602018129744 15.061502 2025-10-24 10-27-50-823686
924.2174682617188 -0.0036858349444759846 15.061502 2025-10-24 10-27-50-823686
924.4942626953125 -0.00480613027063953 15.061502 2025-10-24 10-27-50-823686
924.77099609375 -0.0038423183653093817 15.061502 2025-10-24 10-27-50-823686
925.0477905273438 -0.0039197020594176355 15.061502 2025-10-24 10-27-50-823686
925.3245239257812 -0.00393051320090613 15.061502 2025-10-24 10-27-50-823686
925.601318359375 -0.004661630938376446 15.061502 2025-10-24 10-27-50-823686
925.8781127929688 -0.004856493027957936 15.061502 2025-10-24 10-27-50-823686
926.1548461914062 -0.004601098285027293 15.061502 2025-10-24 10-27-50-823686
926.431640625 -0.006025883653165394 15.061502 2025-10-24 10-27-50-823686
926.7083740234375 -0.00615237817617239 15.061502 2025-10-24 10-27-50-823686
926.9850463867188 -0.0042032984712073816 15.061502 2025-10-24 10-27-50-823686
927.2616577148438 -0.005506660729528608 15.061502 2025-10-24 10-27-50-823686
927.538330078125 -0.003955333395609475 15.061502 2025-10-24 10-27-50-823686
927.8150024414062 -0.005308297825132516 15.061502 2025-10-24 10-27-50-823686
928.0916748046875 -0.004646289589227224 15.061502 2025-10-24 10-27-50-823686
928.3683471679688 -0.0030583152038030368 15.061502 2025-10-24 10-27-50-823686
928.64501953125 -0.004384170391803357 15.061502 2025-10-24 10-27-50-823686
928.921630859375 -0.0030106580929166486 15.061502 2025-10-24 10-27-50-823686
929.1982421875 -0.0023754624923651435 15.061502 2025-10-24 10-27-50-823686
929.474853515625 -0.0031129793774341274 15.061502 2025-10-24 10-27-50-823686
929.7513427734375 -0.003719984094976731 15.061502 2025-10-24 10-27-50-823686
930.0279541015625 -0.004465022715373999 15.061502 2025-10-24 10-27-50-823686
930.3045654296875 -0.0042755822876106514 15.061502 2025-10-24 10-27-50-823686
930.5811157226562 -0.005589117530479732 15.061502 2025-10-24 10-27-50-823686
930.8576049804688 -0.005075360141176096 15.061502 2025-10-24 10-27-50-823686
931.1342163085938 -0.004898943234115469 15.061502 2025-10-24 10-27-50-823686
931.4107666015625 -0.005292409972302192 15.061502 2025-10-24 10-27-50-823686
931.687255859375 -0.005086300016654753 15.061502 2025-10-24 10-27-50-823686
931.9637451171875 -0.0032876437405721156 15.061502 2025-10-24 10-27-50-823686
932.2401733398438 -0.004179952177135032 15.061502 2025-10-24 10-27-50-823686
932.5166625976562 -0.002508997505436676 15.061502 2025-10-24 10-27-50-823686
932.7930908203125 -0.003434527230489006 15.061502 2025-10-24 10-27-50-823686
933.069580078125 -0.0028163432337371353 15.061502 2025-10-24 10-27-50-823686
933.3460083007812 -0.0037938312528536166 15.061502 2025-10-24 10-27-50-823686
933.6224365234375 -0.004286407423343252 15.061502 2025-10-24 10-27-50-823686
933.8988647460938 -0.004230767538505563 15.061502 2025-10-24 10-27-50-823686
934.1753540039062 -0.0036386214944944375 15.061502 2025-10-24 10-27-50-823686
934.45166015625 -0.004661118221779863 15.061502 2025-10-24 10-27-50-823686
