[wavelength, intensities, timedelta, date, time]
837.0146484375 -0.004575895506809197 15.077127 2025-10-24 10-17-18-456125
837.2949829101562 -0.004352645220352938 15.077127 2025-10-24 10-17-18-456125
837.5753173828125 -0.004296344219851379 15.077127 2025-10-24 10-17-18-456125
837.855712890625 -0.005422999656431873 15.077127 2025-10-24 10-17-18-456125
838.1360473632812 -0.004810717713496904 15.077127 2025-10-24 10-17-18-456125
838.4163208007812 -0.0056314036657180554 15.077127 2025-10-24 10-17-18-456125
838.6966552734375 -0.004694707275161453 15.077127 2025-10-24 10-17-18-456125
838.9769287109375 -0.004799426434129343 15.077127 2025-10-24 10-17-18-456125
839.2572631835938 -0.004536031926693245 15.077127 2025-10-24 10-17-18-456125
839.5374145507812 -0.004876601840266365 15.077127 2025-10-24 10-17-18-456125
839.817626953125 -0.00433323671666152 15.077127 2025-10-24 10-17-18-456125
840.097900390625 -0.004035597783261637 15.077127 2025-10-24 10-17-18-456125
840.378173828125 -0.003681612458732653 15.077127 2025-10-24 10-17-18-456125
840.6583862304688 -0.003856243351404359 15.077127 2025-10-24 10-17-18-456125
840.9385986328125 -0.00218456708266483 15.077127 2025-10-24 10-17-18-456125
841.2188110351562 -0.003392429125861382 15.077127 2025-10-24 10-17-18-456125
841.4990234375 -0.0030355899974404544 15.077127 2025-10-24 10-17-18-456125
841.7792358398438 -0.0028492071147319595 15.077127 2025-10-24 10-17-18-456125
842.0592651367188 -0.0038376177434756996 15.077127 2025-10-24 10-17-18-456125
842.3394165039062 -0.004664386845195268 15.077127 2025-10-24 10-17-18-456125
842.6195678710938 -0.005069901409481625 15.077127 2025-10-24 10-17-18-456125
842.8997192382812 -0.004878304166103422 15.077127 2025-10-24 10-17-18-456125
843.1798706054688 -0.006319483826045464 15.077127 2025-10-24 10-17-18-456125
843.4599609375 -0.006178683993494181 15.077127 2025-10-24 10-17-18-456125
843.7401123046875 -0.00563981834251113 15.077127 2025-10-24 10-17-18-456125
844.0202026367188 -0.005451015251279006 15.077127 2025-10-24 10-17-18-456125
844.3003540039062 -0.004466520858779209 15.077127 2025-10-24 10-17-18-456125
844.5802612304688 -0.003705442867966872 15.077127 2025-10-24 10-17-18-456125
844.8603515625 -0.005487731620530967 15.077127 2025-10-24 10-17-18-456125
845.140380859375 -0.005051853390814102 15.077127 2025-10-24 10-17-18-456125
845.4204711914062 -0.005573219719373522 15.077127 2025-10-24 10-17-18-456125
845.7005004882812 -0.005444086639685848 15.077127 2025-10-24 10-17-18-456125
845.98046875 -0.004957299534271258 15.077127 2025-10-24 10-17-18-456125
846.260498046875 -0.00502211058801104 15.077127 2025-10-24 10-17-18-456125
846.5404663085938 -0.0056959942246592515 15.077127 2025-10-24 10-17-18-456125
846.8204956054688 -0.004912039048865611 15.077127 2025-10-24 10-17-18-456125
847.1004638671875 -0.005391023160725537 15.077127 2025-10-24 10-17-18-456125
847.3803100585938 -0.005215805617739697 15.077127 2025-10-24 10-17-18-456125
847.6602783203125 -0.005341736022474622 15.077127 2025-10-24 10-17-18-456125
847.9402465820312 -0.003989190079731145 15.077127 2025-10-24 10-17-18-456125
848.2201538085938 -0.004513951414039047 15.077127 2025-10-24 10-17-18-456125
848.5000610351562 -0.004177812015403556 15.077127 2025-10-24 10-17-18-456125
848.780029296875 -0.0041388846707753005 15.077127 2025-10-24 10-17-18-456125
849.0598754882812 -0.005086274912945616 15.077127 2025-10-24 10-17-18-456125
849.3397827148438 -0.006732932944255648 15.077127 2025-10-24 10-17-18-456125
849.6196899414062 -0.0058294261981050605 15.077127 2025-10-24 10-17-18-456125
849.8994140625 -0.0070549421590707885 15.077127 2025-10-24 10-17-18-456125
850.1793212890625 -0.006214762990880598 15.077127 2025-10-24 10-17-18-456125
850.4591064453125 -0.006014041751090479 15.077127 2025-10-24 10-17-18-456125
850.7389526367188 -0.006839236894231651 15.077127 2025-10-24 10-17-18-456125
851.018798828125 -0.005393965614788933 15.077127 2025-10-24 10-17-18-456125
851.298583984375 -0.005429153538220848 15.077127 2025-10-24 10-17-18-456125
851.5784301757812 -0.00484877999428083 15.077127 2025-10-24 10-17-18-456125
851.858154296875 -0.0041625218171937725 15.077127 2025-10-24 10-17-18-456125
852.137939453125 -0.004425238702300323 15.077127 2025-10-24 10-17-18-456125
852.4176025390625 -0.005302934573599159 15.077127 2025-10-24 10-17-18-456125
852.6973266601562 -0.0044811148402497955 15.077127 2025-10-24 10-17-18-456125
852.9771118164062 -0.0051860240709344 15.077127 2025-10-24 10-17-18-456125
853.2568359375 -0.006362279155731393 15.077127 2025-10-24 10-17-18-456125
853.5365600585938 -0.005577704374081431 15.077127 2025-10-24 10-17-18-456125
853.8162841796875 -0.005546150937425801 15.077127 2025-10-24 10-17-18-456125
854.095947265625 -0.005998553284046775 15.077127 2025-10-24 10-17-18-456125
854.3756713867188 -0.006211265837336366 15.077127 2025-10-24 10-17-18-456125
854.6553955078125 -0.004758295795330985 15.077127 2025-10-24 10-17-18-456125
854.9349365234375 -0.005281143548010898 15.077127 2025-10-24 10-17-18-456125
855.214599609375 -0.004324369514987513 15.077127 2025-10-24 10-17-18-456125
855.4942016601562 -0.0041366762472130605 15.077127 2025-10-24 10-17-18-456125
855.7738037109375 -0.004208960092288692 15.077127 2025-10-24 10-17-18-456125
856.053466796875 -0.004632782435395494 15.077127 2025-10-24 10-17-18-456125
856.3330688476562 -0.0036505129814359575 15.077127 2025-10-24 10-17-18-456125
856.6126708984375 -0.004869801459344439 15.077127 2025-10-24 10-17-18-456125
856.8922729492188 -0.0058371907900832245 15.077127 2025-10-24 10-17-18-456125
857.1718139648438 -0.0054126840825696335 15.077127 2025-10-24 10-17-18-456125
857.451416015625 -0.005706497310397356 15.077127 2025-10-24 10-17-18-456125
857.7308349609375 -0.00588691457152628 15.077127 2025-10-24 10-17-18-456125
858.0103759765625 -0.007174889921938752 15.077127 2025-10-24 10-17-18-456125
858.2899169921875 -0.0056105331963410224 15.077127 2025-10-24 10-17-18-456125
858.5693969726562 -0.005457602381129765 15.077127 2025-10-24 10-17-18-456125
858.8489990234375 -0.005255703116427931 15.077127 2025-10-24 10-17-18-456125
859.12841796875 -0.005144526758550577 15.077127 2025-10-24 10-17-18-456125
859.407958984375 -0.005266415100611977 15.077127 2025-10-24 10-17-18-456125
859.6874389648438 -0.003777427353771072 15.077127 2025-10-24 10-17-18-456125
859.9669189453125 -0.004001623387348363 15.077127 2025-10-24 10-17-18-456125
860.2462768554688 -0.0028633708031779114 15.077127 2025-10-24 10-17-18-456125
860.525634765625 -0.003066891476631729 15.077127 2025-10-24 10-17-18-456125
860.8051147460938 -0.0047758369069320255 15.077127 2025-10-24 10-17-18-456125
861.0845336914062 -0.004753839559339355 15.077127 2025-10-24 10-17-18-456125
861.3639526367188 -0.005132853008808482 15.077127 2025-10-24 10-17-18-456125
861.6433715820312 -0.0056381633867888786 15.077127 2025-10-24 10-17-18-456125
861.9227294921875 -0.005294337387826886 15.077127 2025-10-24 10-17-18-456125
862.2020874023438 -0.004801814015521358 15.077127 2025-10-24 10-17-18-456125
862.4815063476562 -0.005778382360330549 15.077127 2025-10-24 10-17-18-456125
862.7607421875 -0.004941014664418615 15.077127 2025-10-24 10-17-18-456125
863.0401000976562 -0.00514615613631256 15.077127 2025-10-24 10-17-18-456125
863.3193359375 -0.004644155346666861 15.077127 2025-10-24 10-17-18-456125
863.5986938476562 -0.005618565917811105 15.077127 2025-10-24 10-17-18-456125
863.8779907226562 -0.005796890706366227 15.077127 2025-10-24 10-17-18-456125
864.1573486328125 -0.006242653010257807 15.077127 2025-10-24 10-17-18-456125
864.4365844726562 -0.006704934370690487 15.077127 2025-10-24 10-17-18-456125
864.7158813476562 -0.007219436994168908 15.077127 2025-10-24 10-17-18-456125
864.9951171875 -0.007103635363179134 15.077127 2025-10-24 10-17-18-456125
865.2744140625 -0.007947869356024123 15.077127 2025-10-24 10-17-18-456125
865.5535278320312 -0.008344076582141988 15.077127 2025-10-24 10-17-18-456125
865.832763671875 -0.006930340888465961 15.077127 2025-10-24 10-17-18-456125
866.1119995117188 -0.0061437312639057015 15.077127 2025-10-24 10-17-18-456125
866.3912353515625 -0.006930724510204607 15.077127 2025-10-24 10-17-18-456125
866.67041015625 -0.005916683994675603 15.077127 2025-10-24 10-17-18-456125
866.9495849609375 -0.005835188720270826 15.077127 2025-10-24 10-17-18-456125
867.228759765625 -0.005034108184094761 15.077127 2025-10-24 10-17-18-456125
867.5078735351562 -0.004171665910257824 15.077127 2025-10-24 10-17-18-456125
867.7870483398438 -0.003643590184558529 15.077127 2025-10-24 10-17-18-456125
868.0661010742188 -0.004058063738973536 15.077127 2025-10-24 10-17-18-456125
868.34521484375 -0.004977827897413513 15.077127 2025-10-24 10-17-18-456125
868.6243286132812 -0.004378670129301909 15.077127 2025-10-24 10-17-18-456125
868.9034423828125 -0.005025954743540113 15.077127 2025-10-24 10-17-18-456125
869.1825561523438 -0.005552559669842313 15.077127 2025-10-24 10-17-18-456125
869.4616088867188 -0.004472625265825093 15.077127 2025-10-24 10-17-18-456125
869.7406616210938 -0.0051809663665115455 15.077127 2025-10-24 10-17-18-456125
870.019775390625 -0.004268677883372125 15.077127 2025-10-24 10-17-18-456125
870.298828125 -0.005388741620243431 15.077127 2025-10-24 10-17-18-456125
870.5777587890625 -0.005947224430805029 15.077127 2025-10-24 10-17-18-456125
870.8568115234375 -0.004732683614780761 15.077127 2025-10-24 10-17-18-456125
871.1358032226562 -0.0064237236196812994 15.077127 2025-10-24 10-17-18-456125
871.414794921875 -0.0055040014467904385 15.077127 2025-10-24 10-17-18-456125
871.6937866210938 -0.00680958268804397 15.077127 2025-10-24 10-17-18-456125
871.9727783203125 -0.0068788181066310435 15.077127 2025-10-24 10-17-18-456125
872.2517700195312 -0.006140238558909611 15.077127 2025-10-24 10-17-18-456125
872.5307006835938 -0.006334440027275814 15.077127 2025-10-24 10-17-18-456125
872.8096923828125 -0.006892860294699253 15.077127 2025-10-24 10-17-18-456125
873.0885009765625 -0.006389220788481916 15.077127 2025-10-24 10-17-18-456125
873.3673706054688 -0.007459917586667091 15.077127 2025-10-24 10-17-18-456125
873.6463623046875 -0.0077245862912726625 15.077127 2025-10-24 10-17-18-456125
873.9252319335938 -0.0057316779182931534 15.077127 2025-10-24 10-17-18-456125
874.2041625976562 -0.00613046903985077 15.077127 2025-10-24 10-17-18-456125
874.4830322265625 -0.004773329540300028 15.077127 2025-10-24 10-17-18-456125
874.7619018554688 -0.004815383001297481 15.077127 2025-10-24 10-17-18-456125
875.040771484375 -0.0065623134580210405 15.077127 2025-10-24 10-17-18-456125
875.319580078125 -0.004487376043278175 15.077127 2025-10-24 10-17-18-456125
875.5984497070312 -0.0050353674344090806 15.077127 2025-10-24 10-17-18-456125
875.8771362304688 -0.0038942506461277586 15.077127 2025-10-24 10-17-18-456125
876.1559448242188 -0.004767252822940098 15.077127 2025-10-24 10-17-18-456125
876.4347534179688 -0.006291882381845323 15.077127 2025-10-24 10-17-18-456125
876.7135009765625 -0.004503486579386246 15.077127 2025-10-24 10-17-18-456125
876.9923706054688 -0.0067967949852942786 15.077127 2025-10-24 10-17-18-456125
877.2711181640625 -0.0061792342076046735 15.077127 2025-10-24 10-17-18-456125
877.5498657226562 -0.00648976031535015 15.077127 2025-10-24 10-17-18-456125
877.82861328125 -0.006745729572777382 15.077127 2025-10-24 10-17-18-456125
878.1073608398438 -0.00733273683151805 15.077127 2025-10-24 10-17-18-456125
878.385986328125 -0.00656054971661758 15.077127 2025-10-24 10-17-18-456125
878.6646728515625 -0.006941806408406223 15.077127 2025-10-24 10-17-18-456125
878.943359375 -0.007429843373095699 15.077127 2025-10-24 10-17-18-456125
879.2220458984375 -0.006601511872347148 15.077127 2025-10-24 10-17-18-456125
879.500732421875 -0.007835912322600697 15.077127 2025-10-24 10-17-18-456125
879.7794189453125 -0.009023098412560208 15.077127 2025-10-24 10-17-18-456125
880.0580444335938 -0.007276226645575907 15.077127 2025-10-24 10-17-18-456125
880.3367309570312 -0.00785511662774579 15.077127 2025-10-24 10-17-18-456125
880.6153564453125 -0.007292736129200965 15.077127 2025-10-24 10-17-18-456125
880.893798828125 -0.009099556473246322 15.077127 2025-10-24 10-17-18-456125
881.1724853515625 -0.007247689586421887 15.077127 2025-10-24 10-17-18-456125
881.4510498046875 -0.007560523154779047 15.077127 2025-10-24 10-17-18-456125
881.7296752929688 -0.0063672816949286015 15.077127 2025-10-24 10-17-18-456125
882.0082397460938 -0.00615820128791191 15.077127 2025-10-24 10-17-18-456125
882.2868041992188 -0.00461895254580866 15.077127 2025-10-24 10-17-18-456125
882.5653686523438 -0.004853322074106637 15.077127 2025-10-24 10-17-18-456125
882.8439331054688 -0.0038474803121842007 15.077127 2025-10-24 10-17-18-456125
883.1224365234375 -0.004218855136160601 15.077127 2025-10-24 10-17-18-456125
883.4008178710938 -0.006085223335548255 15.077127 2025-10-24 10-17-18-456125
883.6793212890625 -0.005905303833012455 15.077127 2025-10-24 10-17-18-456125
883.9578857421875 -0.0067214383341910695 15.077127 2025-10-24 10-17-18-456125
884.236328125 -0.007438336957877958 15.077127 2025-10-24 10-17-18-456125
884.5147705078125 -0.008287135520517857 15.077127 2025-10-24 10-17-18-456125
884.7932739257812 -0.00747772734457861 15.077127 2025-10-24 10-17-18-456125
885.0717163085938 -0.009189108115986905 15.077127 2025-10-24 10-17-18-456125
885.3501586914062 -0.008469839984547872 15.077127 2025-10-24 10-17-18-456125
885.6286010742188 -0.008719102506288972 15.077127 2025-10-24 10-17-18-456125
885.906982421875 -0.008527790543072419 15.077127 2025-10-24 10-17-18-456125
886.185302734375 -0.008288336784437635 15.077127 2025-10-24 10-17-18-456125
886.4636840820312 -0.007944040405396714 15.077127 2025-10-24 10-17-18-456125
886.7420654296875 -0.006505302872928605 15.077127 2025-10-24 10-17-18-456125
887.0204467773438 -0.00458000181511426 15.077127 2025-10-24 10-17-18-456125
887.298828125 -0.006076295580545416 15.077127 2025-10-24 10-17-18-456125
887.5771484375 -0.006132304071026911 15.077127 2025-10-24 10-17-18-456125
887.8555297851562 -0.006352145992958232 15.077127 2025-10-24 10-17-18-456125
888.1338500976562 -0.006147349439941241 15.077127 2025-10-24 10-17-18-456125
888.412109375 -0.00540753823585862 15.077127 2025-10-24 10-17-18-456125
888.6903686523438 -0.005654333621503558 15.077127 2025-10-24 10-17-18-456125
888.9686279296875 -0.005309103888253809 15.077127 2025-10-24 10-17-18-456125
889.2469482421875 -0.005398842808691077 15.077127 2025-10-24 10-17-18-456125
889.5252075195312 -0.0029815179603142317 15.077127 2025-10-24 10-17-18-456125
889.803466796875 -0.003620998891785659 15.077127 2025-10-24 10-17-18-456125
890.0817260742188 -0.003283844778711907 15.077127 2025-10-24 10-17-18-456125
890.3599243164062 -0.0030584158157262367 15.077127 2025-10-24 10-17-18-456125
890.63818359375 -0.003151697539002106 15.077127 2025-10-24 10-17-18-456125
890.9163818359375 -0.003832435815546066 15.077127 2025-10-24 10-17-18-456125
891.1944580078125 -0.003678535338283692 15.077127 2025-10-24 10-17-18-456125
891.47265625 -0.003037672508669137 15.077127 2025-10-24 10-17-18-456125
891.7508544921875 -0.004074918501587596 15.077127 2025-10-24 10-17-18-456125
892.0289916992188 -0.004365939317434325 15.077127 2025-10-24 10-17-18-456125
892.3071899414062 -0.004572833901737173 15.077127 2025-10-24 10-17-18-456125
892.5853271484375 -0.005235090452873435 15.077127 2025-10-24 10-17-18-456125
892.8634643554688 -0.00559511974181962 15.077127 2025-10-24 10-17-18-456125
893.1415405273438 -0.00611086901089386 15.077127 2025-10-24 10-17-18-456125
893.419677734375 -0.005841967710215483 15.077127 2025-10-24 10-17-18-456125
893.6976318359375 -0.006557050213909473 15.077127 2025-10-24 10-17-18-456125
893.9757690429688 -0.0058381507826012705 15.077127 2025-10-24 10-17-18-456125
894.2538452148438 -0.006720623743109665 15.077127 2025-10-24 10-17-18-456125
894.5319213867188 -0.005468493743234785 15.077127 2025-10-24 10-17-18-456125
894.8099365234375 -0.004620609714937944 15.077127 2025-10-24 10-17-18-456125
895.0880126953125 -0.00506506458666621 15.077127 2025-10-24 10-17-18-456125
895.3660888671875 -0.0049073344947442015 15.077127 2025-10-24 10-17-18-456125
895.64404296875 -0.0038012033872046997 15.077127 2025-10-24 10-17-18-456125
895.9220581054688 -0.0035654977813355366 15.077127 2025-10-24 10-17-18-456125
896.2000732421875 -0.005665086841852742 15.077127 2025-10-24 10-17-18-456125
896.4779052734375 -0.0035712020184289167 15.077127 2025-10-24 10-17-18-456125
896.7559204101562 -0.00504500561175077 15.077127 2025-10-24 10-17-18-456125
897.0338745117188 -0.0051963547307597585 15.077127 2025-10-24 10-17-18-456125
897.3118286132812 -0.0025231838477094135 15.077127 2025-10-24 10-17-18-456125
897.5897827148438 -0.002604247851720292 15.077127 2025-10-24 10-17-18-456125
897.86767578125 -0.004849851903535508 15.077127 2025-10-24 10-17-18-456125
898.1456298828125 -0.0018395039837995428 15.077127 2025-10-24 10-17-18-456125
898.4235229492188 -0.0030368599312526256 15.077127 2025-10-24 10-17-18-456125
898.701416015625 -0.0028845401372376163 15.077127 2025-10-24 10-17-18-456125
898.9791259765625 -0.0037191355222840317 15.077127 2025-10-24 10-17-18-456125
899.257080078125 -0.003001024575027571 15.077127 2025-10-24 10-17-18-456125
899.534912109375 -0.002261363656142668 15.077127 2025-10-24 10-17-18-456125
899.8128051757812 -0.0034664926706127895 15.077127 2025-10-24 10-17-18-456125
900.0906372070312 -0.003372674216909613 15.077127 2025-10-24 10-17-18-456125
900.368408203125 -0.004856182494034059 15.077127 2025-10-24 10-17-18-456125
900.646240234375 -0.005288687436086322 15.077127 2025-10-24 10-17-18-456125
900.9240112304688 -0.004067415985868092 15.077127 2025-10-24 10-17-18-456125
901.2018432617188 -0.0052959873961931315 15.077127 2025-10-24 10-17-18-456125
901.4794921875 -0.0057540970577102495 15.077127 2025-10-24 10-17-18-456125
901.7572631835938 -0.005405471488811035 15.077127 2025-10-24 10-17-18-456125
902.0349731445312 -0.006458707662338757 15.077127 2025-10-24 10-17-18-456125
902.312744140625 -0.004978744365233634 15.077127 2025-10-24 10-17-18-456125
902.5905151367188 -0.004595412540001252 15.077127 2025-10-24 10-17-18-456125
902.8682250976562 -0.005911049831881737 15.077127 2025-10-24 10-17-18-456125
903.14599609375 -0.00452864999113468 15.077127 2025-10-24 10-17-18-456125
903.4236450195312 -0.006055559840579186 15.077127 2025-10-24 10-17-18-456125
903.7013549804688 -0.005491155514984929 15.077127 2025-10-24 10-17-18-456125
903.97900390625 -0.0035251970278316574 15.077127 2025-10-24 10-17-18-456125
904.2565307617188 -0.004571373417286305 15.077127 2025-10-24 10-17-18-456125
904.5341796875 -0.0033511130624625 15.077127 2025-10-24 10-17-18-456125
904.8118286132812 -0.003166241683072883 15.077127 2025-10-24 10-17-18-456125
905.0894775390625 -0.004057770343837452 15.077127 2025-10-24 10-17-18-456125
905.3671264648438 -0.005818081259340905 15.077127 2025-10-24 10-17-18-456125
905.6447143554688 -0.004998814996656691 15.077127 2025-10-24 10-17-18-456125
905.9223022460938 -0.005189157779708732 15.077127 2025-10-24 10-17-18-456125
906.1998901367188 -0.0028277871771893296 15.077127 2025-10-24 10-17-18-456125
906.4774780273438 -0.0020399541876904796 15.077127 2025-10-24 10-17-18-456125
906.7549438476562 -0.0036439377311294485 15.077127 2025-10-24 10-17-18-456125
907.032470703125 -0.0009826070083192025 15.077127 2025-10-24 10-17-18-456125
907.31005859375 -0.002568399141805337 15.077127 2025-10-24 10-17-18-456125
907.5875244140625 -0.0016217534100891238 15.077127 2025-10-24 10-17-18-456125
907.8650512695312 -0.0027940210549229245 15.077127 2025-10-24 10-17-18-456125
908.142578125 -0.0027999812177819444 15.077127 2025-10-24 10-17-18-456125
908.4200439453125 -0.0029689229299861993 15.077127 2025-10-24 10-17-18-456125
908.6975708007812 -0.00544849680113034 15.077127 2025-10-24 10-17-18-456125
908.9750366210938 -0.004659674517898574 15.077127 2025-10-24 10-17-18-456125
909.2523193359375 -0.004392026886937316 15.077127 2025-10-24 10-17-18-456125
909.52978515625 -0.006193060184570747 15.077127 2025-10-24 10-17-18-456125
909.8072509765625 -0.006089092986272186 15.077127 2025-10-24 10-17-18-456125
910.0846557617188 -0.0053816888874536895 15.077127 2025-10-24 10-17-18-456125
910.3621215820312 -0.005906554767299481 15.077127 2025-10-24 10-17-18-456125
910.6394653320312 -0.004274174616518885 15.077127 2025-10-24 10-17-18-456125
910.9168701171875 -0.005659822407870499 15.077127 2025-10-24 10-17-18-456125
911.1942749023438 -0.006159436242996543 15.077127 2025-10-24 10-17-18-456125
911.4716186523438 -0.005589555658412942 15.077127 2025-10-24 10-17-18-456125
911.7488403320312 -0.004187071206312158 15.077127 2025-10-24 10-17-18-456125
912.0261840820312 -0.005475708190629066 15.077127 2025-10-24 10-17-18-456125
912.3035278320312 -0.006507585952748885 15.077127 2025-10-24 10-17-18-456125
912.580810546875 -0.005867196715180365 15.077127 2025-10-24 10-17-18-456125
912.858154296875 -0.004910450623422478 15.077127 2025-10-24 10-17-18-456125
913.135498046875 -0.00603116894503057 15.077127 2025-10-24 10-17-18-456125
913.4127197265625 -0.005091621952340449 15.077127 2025-10-24 10-17-18-456125
913.6900024414062 -0.005503891112510403 15.077127 2025-10-24 10-17-18-456125
913.96728515625 -0.0052869081840288285 15.077127 2025-10-24 10-17-18-456125
914.2445678710938 -0.005548795381845369 15.077127 2025-10-24 10-17-18-456125
914.5216674804688 -0.005958359050046421 15.077127 2025-10-24 10-17-18-456125
914.7988891601562 -0.005493744906239029 15.077127 2025-10-24 10-17-18-456125
915.0760498046875 -0.005274445721274645 15.077127 2025-10-24 10-17-18-456125
915.353271484375 -0.003775592123071769 15.077127 2025-10-24 10-17-18-456125
915.6304931640625 -0.004322692108295867 15.077127 2025-10-24 10-17-18-456125
915.9076538085938 -0.0054158952132226205 15.077127 2025-10-24 10-17-18-456125
916.1848754882812 -0.0037471439040601046 15.077127 2025-10-24 10-17-18-456125
916.4620361328125 -0.006672953902075951 15.077127 2025-10-24 10-17-18-456125
916.7391967773438 -0.004493584588301295 15.077127 2025-10-24 10-17-18-456125
917.0161743164062 -0.006615073965422577 15.077127 2025-10-24 10-17-18-456125
917.2933349609375 -0.005862131701010816 15.077127 2025-10-24 10-17-18-456125
917.5704345703125 -0.006910906099655875 15.077127 2025-10-24 10-17-18-456125
917.8475341796875 -0.0072331457243739765 15.077127 2025-10-24 10-17-18-456125
918.1246337890625 -0.007890822963230057 15.077127 2025-10-24 10-17-18-456125
918.4016723632812 -0.008194135647420437 15.077127 2025-10-24 10-17-18-456125
918.6787719726562 -0.007629335949268478 15.077127 2025-10-24 10-17-18-456125
918.955810546875 -0.007924808320978551 15.077127 2025-10-24 10-17-18-456125
919.2328491210938 -0.006088090913735698 15.077127 2025-10-24 10-17-18-456125
919.509765625 -0.006598196641861289 15.077127 2025-10-24 10-17-18-456125
919.7868041992188 -0.006029823872346673 15.077127 2025-10-24 10-17-18-456125
920.0638427734375 -0.007709210325096172 15.077127 2025-10-24 10-17-18-456125
920.3407592773438 -0.0069574842847948525 15.077127 2025-10-24 10-17-18-456125
920.6177978515625 -0.00751055156311522 15.077127 2025-10-24 10-17-18-456125
920.894775390625 -0.0074249414816286545 15.077127 2025-10-24 10-17-18-456125
921.1717529296875 -0.007852608439661247 15.077127 2025-10-24 10-17-18-456125
921.4486694335938 -0.008172448095014486 15.077127 2025-10-24 10-17-18-456125
921.7256469726562 -0.00880197261223536 15.077127 2025-10-24 10-17-18-456125
922.00244140625 -0.007373883931661657 15.077127 2025-10-24 10-17-18-456125
922.2793579101562 -0.008647833879679958 15.077127 2025-10-24 10-17-18-456125
922.5562744140625 -0.00698326478456978 15.077127 2025-10-24 10-17-18-456125
922.8331298828125 -0.007798849856176238 15.077127 2025-10-24 10-17-18-456125
923.1100463867188 -0.008136808709557042 15.077127 2025-10-24 10-17-18-456125
923.3869018554688 -0.008303998475756722 15.077127 2025-10-24 10-17-18-456125
923.6637573242188 -0.007229297144375862 15.077127 2025-10-24 10-17-18-456125
923.9406127929688 -0.006473794386193753 15.077127 2025-10-24 10-17-18-456125
924.2174682617188 -0.008553653818129916 15.077127 2025-10-24 10-17-18-456125
924.4942626953125 -0.007639791053130613 15.077127 2025-10-24 10-17-18-456125
924.77099609375 -0.007739081392447504 15.077127 2025-10-24 10-17-18-456125
925.0477905273438 -0.009549506256065416 15.077127 2025-10-24 10-17-18-456125
925.3245239257812 -0.008010282417597464 15.077127 2025-10-24 10-17-18-456125
925.601318359375 -0.009289238862170073 15.077127 2025-10-24 10-17-18-456125
925.8781127929688 -0.009436284217796754 15.077127 2025-10-24 10-17-18-456125
926.1548461914062 -0.009573484516897109 15.077127 2025-10-24 10-17-18-456125
926.431640625 -0.009895672954015795 15.077127 2025-10-24 10-17-18-456125
926.7083740234375 -0.008998513259949945 15.077127 2025-10-24 10-17-18-456125
926.9850463867188 -0.008969237183479547 15.077127 2025-10-24 10-17-18-456125
927.2616577148438 -0.008567012552065593 15.077127 2025-10-24 10-17-18-456125
927.538330078125 -0.008698186555244809 15.077127 2025-10-24 10-17-18-456125
927.8150024414062 -0.00857636034052958 15.077127 2025-10-24 10-17-18-456125
928.0916748046875 -0.007614189417904588 15.077127 2025-10-24 10-17-18-456125
928.3683471679688 -0.006400490516607653 15.077127 2025-10-24 10-17-18-456125
928.64501953125 -0.007428202693073629 15.077127 2025-10-24 10-17-18-456125
928.921630859375 -0.0050956642852897525 15.077127 2025-10-24 10-17-18-456125
929.1982421875 -0.00565390760512166 15.077127 2025-10-24 10-17-18-456125
929.474853515625 -0.007513866575574548 15.077127 2025-10-24 10-17-18-456125
929.7513427734375 -0.006363057963749395 15.077127 2025-10-24 10-17-18-456125
930.0279541015625 -0.0061532836353912325 15.077127 2025-10-24 10-17-18-456125
930.3045654296875 -0.006481476858707933 15.077127 2025-10-24 10-17-18-456125
930.5811157226562 -0.007953483267841722 15.077127 2025-10-24 10-17-18-456125
930.8576049804688 -0.008699146206454123 15.077127 2025-10-24 10-17-18-456125
931.1342163085938 -0.008180572992119207 15.077127 2025-10-24 10-17-18-456125
931.4107666015625 -0.010116612193203225 15.077127 2025-10-24 10-17-18-456125
931.687255859375 -0.009076443437492185 15.077127 2025-10-24 10-17-18-456125
931.9637451171875 -0.007073386742669023 15.077127 2025-10-24 10-17-18-456125
932.2401733398438 -0.008507084008483908 15.077127 2025-10-24 10-17-18-456125
932.5166625976562 -0.0081020494614754 15.077127 2025-10-24 10-17-18-456125
932.7930908203125 -0.006694638821766637 15.077127 2025-10-24 10-17-18-456125
933.069580078125 -0.006582242265170725 15.077127 2025-10-24 10-17-18-456125
933.3460083007812 -0.007380624183751949 15.077127 2025-10-24 10-17-18-456125
933.6224365234375 -0.008479585560642575 15.077127 2025-10-24 10-17-18-456125
933.8988647460938 -0.007650490562075211 15.077127 2025-10-24 10-17-18-456125
934.1753540039062 -0.008919132183897388 15.077127 2025-10-24 10-17-18-456125
934.45166015625 -0.009097848243919923 15.077127 2025-10-24 10-17-18-456125
934.7280883789062 -0.0084943280481747 15.077127 2025-10-24 10-17-18-456125
935.00439453125 -0.00858592152845726 15.077127 2025-10-24 10-17-18-456125
935.28076171875 -0.007904693226890318 15.077127 2025-10-24 10-17-18-456125
935.5570678710938 -0.007870519215987666 15.077127 2025-10-24 10-17-18-456125
935.8334350585938 -0.009057334251620267 15.077127 2025-10-24 10-17-18-456125
936.1098022460938 -0.00796860047937325 15.077127 2025-10-24 10-17-18-456125
936.3861083984375 -0.006112399900300617 15.077127 2025-10-24 10-17-18-456125
936.6624145507812 -0.005729627772476479 15.077127 2025-10-24 10-17-18-456125
