[wavelength, intensities, timedelta, date, time]
705.7716064453125 0.005558720925124803 15.020672 2025-10-24 10-06-00-812775
706.056884765625 0.005027047000729397 15.020672 2025-10-24 10-06-00-812775
706.3422241210938 0.004557128780453851 15.020672 2025-10-24 10-06-00-812775
706.62744140625 0.004248005774863783 15.020672 2025-10-24 10-06-00-812775
706.9126586914062 0.004405212553605725 15.020672 2025-10-24 10-06-00-812775
707.1979370117188 0.005092346761471801 15.020672 2025-10-24 10-06-00-812775
707.483154296875 0.00500770945832284 15.020672 2025-10-24 10-06-00-812775
707.7683715820312 0.0048456783838591476 15.020672 2025-10-24 10-06-00-812775
708.0535888671875 0.005581871900399153 15.020672 2025-10-24 10-06-00-812775
708.3388061523438 0.004693478207111984 15.020672 2025-10-24 10-06-00-812775
708.6239013671875 0.005061296424625196 15.020672 2025-10-24 10-06-00-812775
708.9091186523438 0.004660304767192182 15.020672 2025-10-24 10-06-00-812775
709.1942749023438 0.00527874803375935 15.020672 2025-10-24 10-06-00-812775
709.4794311523438 0.004573593308079355 15.020672 2025-10-24 10-06-00-812775
709.7645263671875 0.004747263218402731 15.020672 2025-10-24 10-06-00-812775
710.0496826171875 0.005110914207176552 15.020672 2025-10-24 10-06-00-812775
710.3348388671875 0.004337476165771209 15.020672 2025-10-24 10-06-00-812775
710.6199340820312 0.004653540678902977 15.020672 2025-10-24 10-06-00-812775
710.905029296875 0.004654063426026391 15.020672 2025-10-24 10-06-00-812775
711.1900634765625 0.003883192646154682 15.020672 2025-10-24 10-06-00-812775
711.4751586914062 0.004168016811097926 15.020672 2025-10-24 10-06-00-812775
711.76025390625 0.004947073763204471 15.020672 2025-10-24 10-06-00-812775
712.0453491210938 0.004304269839394102 15.020672 2025-10-24 10-06-00-812775
712.330322265625 0.004268252581512242 15.020672 2025-10-24 10-06-00-812775
712.6154174804688 0.004603322855166471 15.020672 2025-10-24 10-06-00-812775
712.900390625 0.004170585968453526 15.020672 2025-10-24 10-06-00-812775
713.1854858398438 0.003880396662817145 15.020672 2025-10-24 10-06-00-812775
713.470458984375 0.004906694442337842 15.020672 2025-10-24 10-06-00-812775
713.75537109375 0.0034688932825502256 15.020672 2025-10-24 10-06-00-812775
714.0404052734375 0.0037035278595116653 15.020672 2025-10-24 10-06-00-812775
714.3253784179688 0.004046855735705306 15.020672 2025-10-24 10-06-00-812775
714.6103515625 0.004428856602561591 15.020672 2025-10-24 10-06-00-812775
714.8953247070312 0.004496416918544421 15.020672 2025-10-24 10-06-00-812775
715.1802978515625 0.004629017848011758 15.020672 2025-10-24 10-06-00-812775
715.4652099609375 0.004809845632233806 15.020672 2025-10-24 10-06-00-812775
715.7501831054688 0.005059980439353196 15.020672 2025-10-24 10-06-00-812775
716.0350952148438 0.0048108267723163045 15.020672 2025-10-24 10-06-00-812775
716.3198852539062 0.004643214411924379 15.020672 2025-10-24 10-06-00-812775
716.6047973632812 0.004155128886231361 15.020672 2025-10-24 10-06-00-812775
716.8897094726562 0.0041235246977683595 15.020672 2025-10-24 10-06-00-812775
717.174560546875 0.0036779847791670343 15.020672 2025-10-24 10-06-00-812775
717.45947265625 0.0037315736065615516 15.020672 2025-10-24 10-06-00-812775
717.744384765625 0.004314997605695552 15.020672 2025-10-24 10-06-00-812775
718.0291748046875 0.004486469337438856 15.020672 2025-10-24 10-06-00-812775
718.3140258789062 0.00462192556003094 15.020672 2025-10-24 10-06-00-812775
718.598876953125 0.004421105025412673 15.020672 2025-10-24 10-06-00-812775
718.8837280273438 0.004172083110000213 15.020672 2025-10-24 10-06-00-812775
719.1683959960938 0.003728147211574655 15.020672 2025-10-24 10-06-00-812775
719.4531860351562 0.004516881757785495 15.020672 2025-10-24 10-06-00-812775
719.7379760742188 0.00370668944220704 15.020672 2025-10-24 10-06-00-812775
720.0228271484375 0.0031950367914912814 15.020672 2025-10-24 10-06-00-812775
720.3075561523438 0.004175212239404487 15.020672 2025-10-24 10-06-00-812775
720.5923461914062 0.004821844500765461 15.020672 2025-10-24 10-06-00-812775
720.8770751953125 0.004263040320277719 15.020672 2025-10-24 10-06-00-812775
721.1618041992188 0.005310200725338265 15.020672 2025-10-24 10-06-00-812775
721.4465942382812 0.004366012170672537 15.020672 2025-10-24 10-06-00-812775
721.731201171875 0.003888635813210253 15.020672 2025-10-24 10-06-00-812775
722.015869140625 0.0036745244460205024 15.020672 2025-10-24 10-06-00-812775
722.300537109375 0.004003908823339193 15.020672 2025-10-24 10-06-00-812775
722.5852661132812 0.004152094930017787 15.020672 2025-10-24 10-06-00-812775
722.8699340820312 0.003068383688382384 15.020672 2025-10-24 10-06-00-812775
723.1546020507812 0.004311815206671395 15.020672 2025-10-24 10-06-00-812775
723.4392700195312 0.003695468679811158 15.020672 2025-10-24 10-06-00-812775
723.7239379882812 0.0035578464889828385 15.020672 2025-10-24 10-06-00-812775
724.008544921875 0.002991065188440494 15.020672 2025-10-24 10-06-00-812775
724.2930908203125 0.0031409695863060965 15.020672 2025-10-24 10-06-00-812775
724.5776977539062 0.0030847811673955557 15.020672 2025-10-24 10-06-00-812775
724.8623046875 0.0033761614231955935 15.020672 2025-10-24 10-06-00-812775
725.1469116210938 0.00368658899749796 15.020672 2025-10-24 10-06-00-812775
725.4314575195312 0.0032070850573191977 15.020672 2025-10-24 10-06-00-812775
725.716064453125 0.0035543895847481815 15.020672 2025-10-24 10-06-00-812775
726.0006103515625 0.0036717432177623788 15.020672 2025-10-24 10-06-00-812775
726.28515625 0.0039167439857340485 15.020672 2025-10-24 10-06-00-812775
726.5697631835938 0.003555676733045154 15.020672 2025-10-24 10-06-00-812775
726.8541870117188 0.003893176614085244 15.020672 2025-10-24 10-06-00-812775
727.1387329101562 0.004046943677393922 15.020672 2025-10-24 10-06-00-812775
727.4232177734375 0.0032540464436902504 15.020672 2025-10-24 10-06-00-812775
727.7077026367188 0.002865559582030085 15.020672 2025-10-24 10-06-00-812775
727.9922485351562 0.0036722369523523664 15.020672 2025-10-24 10-06-00-812775
728.2766723632812 0.0035292549759830282 15.020672 2025-10-24 10-06-00-812775
728.5612182617188 0.004384204436130044 15.020672 2025-10-24 10-06-00-812775
728.8456420898438 0.002415741188527539 15.020672 2025-10-24 10-06-00-812775
729.130126953125 0.0034673965725872473 15.020672 2025-10-24 10-06-00-812775
729.41455078125 0.003603418329176384 15.020672 2025-10-24 10-06-00-812775
729.6988525390625 0.0028979726830761833 15.020672 2025-10-24 10-06-00-812775
729.9833374023438 0.0024183741578115946 15.020672 2025-10-24 10-06-00-812775
730.2677001953125 0.001632592701210716 15.020672 2025-10-24 10-06-00-812775
730.5521240234375 0.0029970290152296544 15.020672 2025-10-24 10-06-00-812775
730.8364868164062 0.0021969335996192083 15.020672 2025-10-24 10-06-00-812775
731.1209106445312 0.0029043698655817135 15.020672 2025-10-24 10-06-00-812775
731.4052734375 0.0033527072783048318 15.020672 2025-10-24 10-06-00-812775
731.6896362304688 0.002893091952962448 15.020672 2025-10-24 10-06-00-812775
731.9739379882812 0.003496873044207379 15.020672 2025-10-24 10-06-00-812775
732.2581787109375 0.0031177815957661222 15.020672 2025-10-24 10-06-00-812775
732.5425415039062 0.002816498904099673 15.020672 2025-10-24 10-06-00-812775
732.8268432617188 0.0027156336884996946 15.020672 2025-10-24 10-06-00-812775
733.1111450195312 0.0027621376271293164 15.020672 2025-10-24 10-06-00-812775
733.3955078125 0.0030807569817400283 15.020672 2025-10-24 10-06-00-812775
733.6797485351562 0.003421391357569277 15.020672 2025-10-24 10-06-00-812775
733.9639892578125 0.003592626631092974 15.020672 2025-10-24 10-06-00-812775
734.248291015625 0.0026620984227356268 15.020672 2025-10-24 10-06-00-812775
734.5325317382812 0.0028846619995818324 15.020672 2025-10-24 10-06-00-812775
734.816650390625 0.002559928898580663 15.020672 2025-10-24 10-06-00-812775
735.1008911132812 0.0018955527962356722 15.020672 2025-10-24 10-06-00-812775
735.3851928710938 0.0026999363920204066 15.020672 2025-10-24 10-06-00-812775
735.6693725585938 0.0023642307142422766 15.020672 2025-10-24 10-06-00-812775
735.95361328125 0.002273713003374902 15.020672 2025-10-24 10-06-00-812775
736.23779296875 0.002599705762968018 15.020672 2025-10-24 10-06-00-812775
736.5219116210938 0.0023574092754800823 15.020672 2025-10-24 10-06-00-812775
736.8060913085938 0.0029093985835850896 15.020672 2025-10-24 10-06-00-812775
737.0902709960938 0.0027727898967477736 15.020672 2025-10-24 10-06-00-812775
737.3743286132812 0.002225468263161326 15.020672 2025-10-24 10-06-00-812775
737.658447265625 0.0017095983810591138 15.020672 2025-10-24 10-06-00-812775
737.942626953125 0.0019614160528670884 15.020672 2025-10-24 10-06-00-812775
738.2267456054688 0.001978459014921376 15.020672 2025-10-24 10-06-00-812775
738.5108642578125 0.0016642144215535046 15.020672 2025-10-24 10-06-00-812775
738.794921875 0.0018772878523433312 15.020672 2025-10-24 10-06-00-812775
739.0790405273438 0.0018495176693732413 15.020672 2025-10-24 10-06-00-812775
739.3630981445312 0.002521721752840704 15.020672 2025-10-24 10-06-00-812775
739.6471557617188 0.0023943793813757837 15.020672 2025-10-24 10-06-00-812775
739.9312744140625 0.002435101614869249 15.020672 2025-10-24 10-06-00-812775
740.2152099609375 0.0019979034405263048 15.020672 2025-10-24 10-06-00-812775
740.499267578125 0.001954113381925864 15.020672 2025-10-24 10-06-00-812775
740.7832641601562 0.001643346611969825 15.020672 2025-10-24 10-06-00-812775
741.0673217773438 0.0018100795359735208 15.020672 2025-10-24 10-06-00-812775
741.351318359375 0.0018805625967351258 15.020672 2025-10-24 10-06-00-812775
741.6353149414062 0.0014930576916529963 15.020672 2025-10-24 10-06-00-812775
741.9192504882812 0.002281195260032434 15.020672 2025-10-24 10-06-00-812775
742.2032470703125 0.0016486913664553887 15.020672 2025-10-24 10-06-00-812775
742.4872436523438 0.002098630952574986 15.020672 2025-10-24 10-06-00-812775
742.7710571289062 0.002164158776891451 15.020672 2025-10-24 10-06-00-812775
743.0549926757812 0.002055359653853723 15.020672 2025-10-24 10-06-00-812775
743.3389282226562 0.0020848694028372467 15.020672 2025-10-24 10-06-00-812775
743.6228637695312 0.001662437895201597 15.020672 2025-10-24 10-06-00-812775
743.9067993164062 0.002002553197741424 15.020672 2025-10-24 10-06-00-812775
744.1907348632812 0.002266749975898892 15.020672 2025-10-24 10-06-00-812775
744.474609375 0.0021350182920974172 15.020672 2025-10-24 10-06-00-812775
744.7584838867188 0.0026605760092778675 15.020672 2025-10-24 10-06-00-812775
745.0423583984375 0.0013657067808957354 15.020672 2025-10-24 10-06-00-812775
745.3261108398438 0.0015412445889634923 15.020672 2025-10-24 10-06-00-812775
745.6099243164062 0.0018311515990203423 15.020672 2025-10-24 10-06-00-812775
745.893798828125 0.0010408160426270013 15.020672 2025-10-24 10-06-00-812775
746.1776123046875 0.0007807490888053943 15.020672 2025-10-24 10-06-00-812775
746.46142578125 0.000831643272405134 15.020672 2025-10-24 10-06-00-812775
746.7453002929688 0.0005400386124331417 15.020672 2025-10-24 10-06-00-812775
747.0291137695312 0.0012138041128113048 15.020672 2025-10-24 10-06-00-812775
747.3128662109375 0.0010205380497690147 15.020672 2025-10-24 10-06-00-812775
747.5966186523438 0.0012596522882854161 15.020672 2025-10-24 10-06-00-812775
747.88037109375 0.0013135239158895923 15.020672 2025-10-24 10-06-00-812775
748.1640625 0.0019175299239498546 15.020672 2025-10-24 10-06-00-812775
748.44775390625 0.0014145932590456582 15.020672 2025-10-24 10-06-00-812775
748.7315673828125 0.001033494698064682 15.020672 2025-10-24 10-06-00-812775
749.0152587890625 0.0018444119923177295 15.020672 2025-10-24 10-06-00-812775
749.2989501953125 0.0018210073192228358 15.020672 2025-10-24 10-06-00-812775
749.5827026367188 0.001841360068805959 15.020672 2025-10-24 10-06-00-812775
749.8663940429688 0.002555755771755848 15.020672 2025-10-24 10-06-00-812775
750.1500854492188 0.0022753504072666815 15.020672 2025-10-24 10-06-00-812775
750.4337768554688 0.0021601522327897946 15.020672 2025-10-24 10-06-00-812775
750.71728515625 0.0026049922811367367 15.020672 2025-10-24 10-06-00-812775
751.0009765625 0.0022892412243766262 15.020672 2025-10-24 10-06-00-812775
751.2845458984375 0.001833985062593699 15.020672 2025-10-24 10-06-00-812775
751.5681762695312 0.0020632299994542453 15.020672 2025-10-24 10-06-00-812775
751.8518676757812 0.0021739621211500633 15.020672 2025-10-24 10-06-00-812775
752.135498046875 0.002459072339488672 15.020672 2025-10-24 10-06-00-812775
752.4190673828125 0.002049562613053387 15.020672 2025-10-24 10-06-00-812775
752.70263671875 0.0010639268785314722 15.020672 2025-10-24 10-06-00-812775
752.9862060546875 0.0019530434848970045 15.020672 2025-10-24 10-06-00-812775
753.2697143554688 0.0016648710045980757 15.020672 2025-10-24 10-06-00-812775
753.55322265625 0.001758584692727678 15.020672 2025-10-24 10-06-00-812775
753.8367919921875 0.0015169739407686002 15.020672 2025-10-24 10-06-00-812775
754.120361328125 0.0004593261012229855 15.020672 2025-10-24 10-06-00-812775
754.4038696289062 0.0006149073577011258 15.020672 2025-10-24 10-06-00-812775
754.6873779296875 0.00016766925783173278 15.020672 2025-10-24 10-06-00-812775
754.9708862304688 -0.000521740721546658 15.020672 2025-10-24 10-06-00-812775
755.25439453125 -0.0005492322692875385 15.020672 2025-10-24 10-06-00-812775
755.537841796875 -0.000345796278400397 15.020672 2025-10-24 10-06-00-812775
755.8212280273438 2.8135473652562695e-05 15.020672 2025-10-24 10-06-00-812775
756.1046752929688 0.00029348365154284575 15.020672 2025-10-24 10-06-00-812775
756.38818359375 0.0006312088745699651 15.020672 2025-10-24 10-06-00-812775
756.6715698242188 0.0008884006871964802 15.020672 2025-10-24 10-06-00-812775
756.9550170898438 0.0005697631495934338 15.020672 2025-10-24 10-06-00-812775
757.2384643554688 0.0009494847675664404 15.020672 2025-10-24 10-06-00-812775
757.5218505859375 0.0008377121914087692 15.020672 2025-10-24 10-06-00-812775
757.8052978515625 0.0004417352204721849 15.020672 2025-10-24 10-06-00-812775
758.0886840820312 0.0005397948626940954 15.020672 2025-10-24 10-06-00-812775
758.3720092773438 0.0008238903100937745 15.020672 2025-10-24 10-06-00-812775
758.6553344726562 0.0009788383140874426 15.020672 2025-10-24 10-06-00-812775
758.9386596679688 0.00125262435704761 15.020672 2025-10-24 10-06-00-812775
759.2219848632812 0.001845763461053841 15.020672 2025-10-24 10-06-00-812775
759.5053100585938 0.0018297335646594221 15.020672 2025-10-24 10-06-00-812775
759.7886352539062 0.001035124185222932 15.020672 2025-10-24 10-06-00-812775
760.0719604492188 0.001407090496693429 15.020672 2025-10-24 10-06-00-812775
760.3552856445312 0.0002895648578900163 15.020672 2025-10-24 10-06-00-812775
760.6386108398438 0.0002513582235226258 15.020672 2025-10-24 10-06-00-812775
760.921875 -1.7166047630740567e-05 15.020672 2025-10-24 10-06-00-812775
761.205078125 0.000581133729698898 15.020672 2025-10-24 10-06-00-812775
761.48828125 -0.0004678050137058291 15.020672 2025-10-24 10-06-00-812775
761.7715454101562 0.0002453481415276426 15.020672 2025-10-24 10-06-00-812775
762.0548706054688 0.00021804355597102116 15.020672 2025-10-24 10-06-00-812775
762.3380737304688 0.0007484366770087502 15.020672 2025-10-24 10-06-00-812775
762.6212768554688 0.00021284007734394633 15.020672 2025-10-24 10-06-00-812775
762.9044799804688 0.0004969719355586871 15.020672 2025-10-24 10-06-00-812775
763.1876831054688 0.0009867886158625085 15.020672 2025-10-24 10-06-00-812775
763.4708862304688 5.959207676726261e-05 15.020672 2025-10-24 10-06-00-812775
763.7539672851562 -0.0005091848806302257 15.020672 2025-10-24 10-06-00-812775
764.037109375 -0.00032774937803893345 15.020672 2025-10-24 10-06-00-812775
764.3202514648438 0.00016408966480421013 15.020672 2025-10-24 10-06-00-812775
764.6034545898438 0.00048294996023713827 15.020672 2025-10-24 10-06-00-812775
764.8865966796875 0.0007045957809015848 15.020672 2025-10-24 10-06-00-812775
765.169677734375 0.00012097975193377671 15.020672 2025-10-24 10-06-00-812775
765.4528198242188 0.00022984102249048094 15.020672 2025-10-24 10-06-00-812775
765.7359619140625 0.0006976301796385539 15.020672 2025-10-24 10-06-00-812775
766.0189819335938 0.0003460005682763192 15.020672 2025-10-24 10-06-00-812775
766.302001953125 0.00038463593231608017 15.020672 2025-10-24 10-06-00-812775
766.5850830078125 0.0005957725500816787 15.020672 2025-10-24 10-06-00-812775
766.8681030273438 0.00039963065430042276 15.020672 2025-10-24 10-06-00-812775
767.1511840820312 9.475548368884682e-05 15.020672 2025-10-24 10-06-00-812775
767.4342041015625 0.00021125237706094013 15.020672 2025-10-24 10-06-00-812775
767.71728515625 0.00020638443693051412 15.020672 2025-10-24 10-06-00-812775
768.0003051757812 0.0010184420986438939 15.020672 2025-10-24 10-06-00-812775
768.2833251953125 0.0013210819447783003 15.020672 2025-10-24 10-06-00-812775
768.5662841796875 0.0010444622380332627 15.020672 2025-10-24 10-06-00-812775
768.8493041992188 0.0008905611476409401 15.020672 2025-10-24 10-06-00-812775
769.1321411132812 0.00035048932873357145 15.020672 2025-10-24 10-06-00-812775
769.4151000976562 0.00011532161594623785 15.020672 2025-10-24 10-06-00-812775
769.6980590820312 -0.0004885475871798205 15.020672 2025-10-24 10-06-00-812775
769.9810180664062 0.00021689539988509071 15.020672 2025-10-24 10-06-00-812775
770.2639770507812 -0.00041182084969927944 15.020672 2025-10-24 10-06-00-812775
770.5469360351562 -0.001118622294995509 15.020672 2025-10-24 10-06-00-812775
770.829833984375 -0.0002492674124859897 15.020672 2025-10-24 10-06-00-812775
771.1127319335938 0.00038112819645430974 15.020672 2025-10-24 10-06-00-812775
771.3956298828125 0.0002706547908078841 15.020672 2025-10-24 10-06-00-812775
771.6784057617188 0.00034497545843262825 15.020672 2025-10-24 10-06-00-812775
771.9613037109375 0.0006490408309641168 15.020672 2025-10-24 10-06-00-812775
772.244140625 0.00017235737593670705 15.020672 2025-10-24 10-06-00-812775
772.5269775390625 1.3249091654746553e-05 15.020672 2025-10-24 10-06-00-812775
772.8098754882812 -0.0011041497828303624 15.020672 2025-10-24 10-06-00-812775
773.0927124023438 -0.0013199162164523894 15.020672 2025-10-24 10-06-00-812775
773.37548828125 -0.0008632232137946536 15.020672 2025-10-24 10-06-00-812775
773.6583251953125 -0.0015283027480669166 15.020672 2025-10-24 10-06-00-812775
773.9411010742188 -0.0012285453325728384 15.020672 2025-10-24 10-06-00-812775
774.2237548828125 -3.517902411602146e-05 15.020672 2025-10-24 10-06-00-812775
774.506591796875 0.00010257243032315365 15.020672 2025-10-24 10-06-00-812775
774.7893676757812 0.00046812871349904565 15.020672 2025-10-24 10-06-00-812775
775.0721435546875 9.585884143479734e-05 15.020672 2025-10-24 10-06-00-812775
775.3547973632812 -0.000534006936223657 15.020672 2025-10-24 10-06-00-812775
775.6375732421875 -0.00025042165752453316 15.020672 2025-10-24 10-06-00-812775
775.9202880859375 -0.0016031960345540498 15.020672 2025-10-24 10-06-00-812775
776.2030029296875 -0.0006832435634622032 15.020672 2025-10-24 10-06-00-812775
776.4857177734375 -0.0011488939260541047 15.020672 2025-10-24 10-06-00-812775
776.768310546875 -0.0009334728656640378 15.020672 2025-10-24 10-06-00-812775
777.0509643554688 -0.0005063210466097338 15.020672 2025-10-24 10-06-00-812775
777.3336181640625 -0.0007077131144301312 15.020672 2025-10-24 10-06-00-812775
777.6163330078125 -0.0002931326229181364 15.020672 2025-10-24 10-06-00-812775
777.8989868164062 0.0003202252445219505 15.020672 2025-10-24 10-06-00-812775
778.181640625 0.00045163202836072673 15.020672 2025-10-24 10-06-00-812775
778.4642333984375 -0.0004374501699011072 15.020672 2025-10-24 10-06-00-812775
778.7468872070312 -0.00037442674158904584 15.020672 2025-10-24 10-06-00-812775
779.0294799804688 -0.000655417876869978 15.020672 2025-10-24 10-06-00-812775
779.3120727539062 -0.0012310683299383706 15.020672 2025-10-24 10-06-00-812775
779.594482421875 -0.00039642930994037123 15.020672 2025-10-24 10-06-00-812775
779.8771362304688 -0.0008934319390487361 15.020672 2025-10-24 10-06-00-812775
780.15966796875 -0.001344321399018532 15.020672 2025-10-24 10-06-00-812775
780.4421997070312 -0.0010005536065179536 15.020672 2025-10-24 10-06-00-812775
780.7247924804688 -0.00010038955213559263 15.020672 2025-10-24 10-06-00-812775
781.00732421875 -0.00028390748801316934 15.020672 2025-10-24 10-06-00-812775
781.2898559570312 -0.00035680405926630135 15.020672 2025-10-24 10-06-00-812775
781.5723266601562 -0.0004749660406219794 15.020672 2025-10-24 10-06-00-812775
781.8548583984375 -0.0005992510164065517 15.020672 2025-10-24 10-06-00-812775
782.1372680664062 -0.0006974322580746545 15.020672 2025-10-24 10-06-00-812775
782.4197387695312 -0.0007448446336955741 15.020672 2025-10-24 10-06-00-812775
782.7022094726562 -0.001146083088257751 15.020672 2025-10-24 10-06-00-812775
782.9846801757812 -0.0002710548401597576 15.020672 2025-10-24 10-06-00-812775
783.26708984375 2.090597455568803e-05 15.020672 2025-10-24 10-06-00-812775
783.549560546875 0.00029776989879389513 15.020672 2025-10-24 10-06-00-812775
783.8319702148438 0.0008183885951530232 15.020672 2025-10-24 10-06-00-812775
784.1143798828125 0.00046506212603498776 15.020672 2025-10-24 10-06-00-812775
784.3967895507812 2.048564346931425e-05 15.020672 2025-10-24 10-06-00-812775
784.6790771484375 -0.00014198853137503963 15.020672 2025-10-24 10-06-00-812775
784.96142578125 -0.0004689010101065252 15.020672 2025-10-24 10-06-00-812775
785.2438354492188 -0.0009078503520386176 15.020672 2025-10-24 10-06-00-812775
785.5261840820312 -0.0017326402460391991 15.020672 2025-10-24 10-06-00-812775
785.8085327148438 -0.0013702719850050963 15.020672 2025-10-24 10-06-00-812775
786.0908813476562 -0.0014645919631666197 15.020672 2025-10-24 10-06-00-812775
786.3732299804688 -0.0006435281373855193 15.020672 2025-10-24 10-06-00-812775
786.6555786132812 -0.0013868850866257108 15.020672 2025-10-24 10-06-00-812775
786.9378662109375 -0.0009708531139935386 15.020672 2025-10-24 10-06-00-812775
787.2201538085938 -0.00014529589539048716 15.020672 2025-10-24 10-06-00-812775
787.5023193359375 -0.0009994024055911441 15.020672 2025-10-24 10-06-00-812775
787.7846069335938 -0.001470610474436018 15.020672 2025-10-24 10-06-00-812775
788.06689453125 -0.0011569079330014745 15.020672 2025-10-24 10-06-00-812775
788.3491821289062 -0.0023701185269157416 15.020672 2025-10-24 10-06-00-812775
788.63134765625 -0.0024659600171389622 15.020672 2025-10-24 10-06-00-812775
788.9136352539062 -0.00269173948679595 15.020672 2025-10-24 10-06-00-812775
789.1958618164062 -0.0024710935526653494 15.020672 2025-10-24 10-06-00-812775
789.47802734375 -0.0019117948594896555 15.020672 2025-10-24 10-06-00-812775
789.76025390625 -0.0013703828881654482 15.020672 2025-10-24 10-06-00-812775
790.0422973632812 -5.7836174605694256e-05 15.020672 2025-10-24 10-06-00-812775
790.3245239257812 -0.0005435138124146688 15.020672 2025-10-24 10-06-00-812775
790.606689453125 -0.0006421763087353615 15.020672 2025-10-24 10-06-00-812775
790.8888549804688 -0.0006549498378487723 15.020672 2025-10-24 10-06-00-812775
791.1709594726562 -0.0008365853153233018 15.020672 2025-10-24 10-06-00-812775
791.4531860351562 -0.001216234354059781 15.020672 2025-10-24 10-06-00-812775
791.7352905273438 -0.0017709391204658225 15.020672 2025-10-24 10-06-00-812775
792.0173950195312 -0.002099906214548797 15.020672 2025-10-24 10-06-00-812775
792.2994995117188 -0.0015484817821671633 15.020672 2025-10-24 10-06-00-812775
792.5814819335938 -0.0016660950020988298 15.020672 2025-10-24 10-06-00-812775
792.863525390625 -0.001323478473421416 15.020672 2025-10-24 10-06-00-812775
793.1456298828125 -0.001131746326122718 15.020672 2025-10-24 10-06-00-812775
793.427734375 -0.0017194973629859897 15.020672 2025-10-24 10-06-00-812775
793.709716796875 -0.0010202550434201126 15.020672 2025-10-24 10-06-00-812775
793.9917602539062 -0.0017057212385892646 15.020672 2025-10-24 10-06-00-812775
794.2738647460938 -0.0013440248836057071 15.020672 2025-10-24 10-06-00-812775
794.5558471679688 -0.0023153306679597235 15.020672 2025-10-24 10-06-00-812775
794.8378295898438 -0.0026024095698770526 15.020672 2025-10-24 10-06-00-812775
795.1197509765625 -0.0032912557256340545 15.020672 2025-10-24 10-06-00-812775
795.4017333984375 -0.0026530188903715417 15.020672 2025-10-24 10-06-00-812775
795.6837158203125 -0.0035017452160154097 15.020672 2025-10-24 10-06-00-812775
795.9656372070312 -0.0025838763552659566 15.020672 2025-10-24 10-06-00-812775
796.2476196289062 -0.0023928238780693036 15.020672 2025-10-24 10-06-00-812775
796.529541015625 -0.0013201258415419285 15.020672 2025-10-24 10-06-00-812775
796.8115234375 -0.0014285371611429418 15.020672 2025-10-24 10-06-00-812775
797.0934448242188 -0.0017489142366640294 15.020672 2025-10-24 10-06-00-812775
797.3753662109375 -0.00061519306958608 15.020672 2025-10-24 10-06-00-812775
797.6572875976562 -0.0011914253450823681 15.020672 2025-10-24 10-06-00-812775
797.9390258789062 -0.0015019600403096314 15.020672 2025-10-24 10-06-00-812775
798.2208862304688 -0.001850547841308521 15.020672 2025-10-24 10-06-00-812775
798.5027465820312 -0.0024250513277025987 15.020672 2025-10-24 10-06-00-812775
798.78466796875 -0.0032011952136267274 15.020672 2025-10-24 10-06-00-812775
799.0664672851562 -0.002557417205602734 15.020672 2025-10-24 10-06-00-812775
799.3483276367188 -0.001907712193766454 15.020672 2025-10-24 10-06-00-812775
799.630126953125 -0.0014643199057294178 15.020672 2025-10-24 10-06-00-812775
799.9119262695312 -0.0011679473908145378 15.020672 2025-10-24 10-06-00-812775
800.1937255859375 -0.0009480497725180639 15.020672 2025-10-24 10-06-00-812775
800.4754028320312 -0.001919374936169561 15.020672 2025-10-24 10-06-00-812775
800.7572021484375 -0.001840593909060191 15.020672 2025-10-24 10-06-00-812775
801.0390014648438 -0.00202348944830687 15.020672 2025-10-24 10-06-00-812775
801.3207397460938 -0.002407102776540184 15.020672 2025-10-24 10-06-00-812775
801.6025390625 -0.0021792024700673642 15.020672 2025-10-24 10-06-00-812775
801.88427734375 -0.00291469621266276 15.020672 2025-10-24 10-06-00-812775
802.166015625 -0.0033365084436300088 15.020672 2025-10-24 10-06-00-812775
802.4476928710938 -0.0026309700747691326 15.020672 2025-10-24 10-06-00-812775
802.7294311523438 -0.0023332020141819923 15.020672 2025-10-24 10-06-00-812775
803.010986328125 -0.002203925211444316 15.020672 2025-10-24 10-06-00-812775
803.292724609375 -0.0018745198722029724 15.020672 2025-10-24 10-06-00-812775
803.5743408203125 -0.0015394676072978115 15.020672 2025-10-24 10-06-00-812775
803.8560791015625 -0.0014774222577581698 15.020672 2025-10-24 10-06-00-812775
804.1376953125 -0.0012941368070884629 15.020672 2025-10-24 10-06-00-812775
804.4193115234375 -0.0017928632894679084 15.020672 2025-10-24 10-06-00-812775
804.700927734375 -0.002049156471295149 15.020672 2025-10-24 10-06-00-812775
804.9826049804688 -0.003086934336758259 15.020672 2025-10-24 10-06-00-812775
805.26416015625 -0.002128536669095028 15.020672 2025-10-24 10-06-00-812775
805.545654296875 -0.0022754371045971378 15.020672 2025-10-24 10-06-00-812775
805.8272705078125 -0.0032511990862634926 15.020672 2025-10-24 10-06-00-812775
806.10888671875 -0.0023591261280422773 15.020672 2025-10-24 10-06-00-812775
806.390380859375 -0.0028014235949908664 15.020672 2025-10-24 10-06-00-812775
806.6719360351562 -0.002081402821756053 15.020672 2025-10-24 10-06-00-812775
806.9535522460938 -0.0024839284880257034 15.020672 2025-10-24 10-06-00-812775
807.2350463867188 -0.0023914659991914606 15.020672 2025-10-24 10-06-00-812775
807.5166015625 -0.002093981468207126 15.020672 2025-10-24 10-06-00-812775
