[wavelength, intensities, timedelta, date, time]
731.9739379882812 0.0021284677267777072 15.035529 2025-10-24 10-04-30-541145
732.2581787109375 0.001803214420186281 15.035529 2025-10-24 10-04-30-541145
732.5425415039062 0.0017702981650895076 15.035529 2025-10-24 10-04-30-541145
732.8268432617188 0.0015967331490931548 15.035529 2025-10-24 10-04-30-541145
733.1111450195312 0.0021068136875490744 15.035529 2025-10-24 10-04-30-541145
733.3955078125 0.002102679060982984 15.035529 2025-10-24 10-04-30-541145
733.6797485351562 0.0025387467377791387 15.035529 2025-10-24 10-04-30-541145
733.9639892578125 0.002545185021930936 15.035529 2025-10-24 10-04-30-541145
734.248291015625 0.0020423612911058984 15.035529 2025-10-24 10-04-30-541145
734.5325317382812 0.0014539228763167417 15.035529 2025-10-24 10-04-30-541145
734.816650390625 0.0014009522475314376 15.035529 2025-10-24 10-04-30-541145
735.1008911132812 0.001000607987316716 15.035529 2025-10-24 10-04-30-541145
735.3851928710938 0.0017069747871233532 15.035529 2025-10-24 10-04-30-541145
735.6693725585938 0.0013534237477808573 15.035529 2025-10-24 10-04-30-541145
735.95361328125 0.0009162234676274979 15.035529 2025-10-24 10-04-30-541145
736.23779296875 0.0012488164626411479 15.035529 2025-10-24 10-04-30-541145
736.5219116210938 0.0012042610623563042 15.035529 2025-10-24 10-04-30-541145
736.8060913085938 0.0016221224699713068 15.035529 2025-10-24 10-04-30-541145
737.0902709960938 0.0018380244656783324 15.035529 2025-10-24 10-04-30-541145
737.3743286132812 0.0009857026003261729 15.035529 2025-10-24 10-04-30-541145
737.658447265625 0.0003236305107363707 15.035529 2025-10-24 10-04-30-541145
737.942626953125 0.0013109323871207596 15.035529 2025-10-24 10-04-30-541145
738.2267456054688 0.0004392887498715181 15.035529 2025-10-24 10-04-30-541145
738.5108642578125 0.000700253803928996 15.035529 2025-10-24 10-04-30-541145
738.794921875 0.00035867101246412464 15.035529 2025-10-24 10-04-30-541145
739.0790405273438 0.0012634047294132222 15.035529 2025-10-24 10-04-30-541145
739.3630981445312 0.001154798325290223 15.035529 2025-10-24 10-04-30-541145
739.6471557617188 0.0006623254110679816 15.035529 2025-10-24 10-04-30-541145
739.9312744140625 0.0011894750588366265 15.035529 2025-10-24 10-04-30-541145
740.2152099609375 0.0012885847716153753 15.035529 2025-10-24 10-04-30-541145
740.499267578125 0.0012394600726604802 15.035529 2025-10-24 10-04-30-541145
740.7832641601562 0.001046868765818203 15.035529 2025-10-24 10-04-30-541145
741.0673217773438 0.0005524100895543062 15.035529 2025-10-24 10-04-30-541145
741.351318359375 0.0005368561694421648 15.035529 2025-10-24 10-04-30-541145
741.6353149414062 0.0007043040925763434 15.035529 2025-10-24 10-04-30-541145
741.9192504882812 0.0010853631120389287 15.035529 2025-10-24 10-04-30-541145
742.2032470703125 0.0005445164649831408 15.035529 2025-10-24 10-04-30-541145
742.4872436523438 0.0008262305826526826 15.035529 2025-10-24 10-04-30-541145
742.7710571289062 0.0010104744546095476 15.035529 2025-10-24 10-04-30-541145
743.0549926757812 0.0008135392820937544 15.035529 2025-10-24 10-04-30-541145
743.3389282226562 0.000235932836451491 15.035529 2025-10-24 10-04-30-541145
743.6228637695312 0.0005662187689432083 15.035529 2025-10-24 10-04-30-541145
743.9067993164062 0.0002641073204913138 15.035529 2025-10-24 10-04-30-541145
744.1907348632812 0.0009283765079569026 15.035529 2025-10-24 10-04-30-541145
744.474609375 0.0008526815178023384 15.035529 2025-10-24 10-04-30-541145
744.7584838867188 0.0008154248862923226 15.035529 2025-10-24 10-04-30-541145
745.0423583984375 0.00039019287773660647 15.035529 2025-10-24 10-04-30-541145
745.3261108398438 0.0004163560369914325 15.035529 2025-10-24 10-04-30-541145
745.6099243164062 0.0005228748651872173 15.035529 2025-10-24 10-04-30-541145
745.893798828125 6.606241495533999e-05 15.035529 2025-10-24 10-04-30-541145
746.1776123046875 5.664962015191119e-05 15.035529 2025-10-24 10-04-30-541145
746.46142578125 -0.00039132072881406223 15.035529 2025-10-24 10-04-30-541145
746.7453002929688 -7.685492493491495e-05 15.035529 2025-10-24 10-04-30-541145
747.0291137695312 0.0003286961786662022 15.035529 2025-10-24 10-04-30-541145
747.3128662109375 5.6846714997961585e-05 15.035529 2025-10-24 10-04-30-541145
747.5966186523438 0.000293853461821193 15.035529 2025-10-24 10-04-30-541145
747.88037109375 0.0003717674978586231 15.035529 2025-10-24 10-04-30-541145
748.1640625 0.0009992200484993828 15.035529 2025-10-24 10-04-30-541145
748.44775390625 -8.307788342887615e-05 15.035529 2025-10-24 10-04-30-541145
748.7315673828125 -0.00015056839651858501 15.035529 2025-10-24 10-04-30-541145
749.0152587890625 0.00042339269841510605 15.035529 2025-10-24 10-04-30-541145
749.2989501953125 0.0005175899239720268 15.035529 2025-10-24 10-04-30-541145
749.5827026367188 0.0010884371213575196 15.035529 2025-10-24 10-04-30-541145
749.8663940429688 0.0013811563907570336 15.035529 2025-10-24 10-04-30-541145
750.1500854492188 0.0013708729796569111 15.035529 2025-10-24 10-04-30-541145
750.4337768554688 0.001014828065183847 15.035529 2025-10-24 10-04-30-541145
750.71728515625 0.001524089161646199 15.035529 2025-10-24 10-04-30-541145
751.0009765625 0.0012598367006814324 15.035529 2025-10-24 10-04-30-541145
751.2845458984375 0.0008504224327525 15.035529 2025-10-24 10-04-30-541145
751.5681762695312 0.0013311325075420436 15.035529 2025-10-24 10-04-30-541145
751.8518676757812 0.0007943650590701149 15.035529 2025-10-24 10-04-30-541145
752.135498046875 0.0008888946063653012 15.035529 2025-10-24 10-04-30-541145
752.4190673828125 0.00046432740803897604 15.035529 2025-10-24 10-04-30-541145
752.70263671875 0.00012622080433587654 15.035529 2025-10-24 10-04-30-541145
752.9862060546875 0.0007923543623744287 15.035529 2025-10-24 10-04-30-541145
753.2697143554688 0.0006438400250154932 15.035529 2025-10-24 10-04-30-541145
753.55322265625 0.0001731771518457505 15.035529 2025-10-24 10-04-30-541145
753.8367919921875 -0.00010258278228413457 15.035529 2025-10-24 10-04-30-541145
754.120361328125 -0.0005891971527637414 15.035529 2025-10-24 10-04-30-541145
754.4038696289062 -0.0007875786242088308 15.035529 2025-10-24 10-04-30-541145
754.6873779296875 -0.0015515531115792886 15.035529 2025-10-24 10-04-30-541145
754.9708862304688 -0.001801047309535796 15.035529 2025-10-24 10-04-30-541145
755.25439453125 -0.0018874099040477868 15.035529 2025-10-24 10-04-30-541145
755.537841796875 -0.0017406052219887116 15.035529 2025-10-24 10-04-30-541145
755.8212280273438 -0.0009289808878994721 15.035529 2025-10-24 10-04-30-541145
756.1046752929688 -0.000620590537112665 15.035529 2025-10-24 10-04-30-541145
756.38818359375 -0.0004805644678002632 15.035529 2025-10-24 10-04-30-541145
756.6715698242188 -0.00026897246630109997 15.035529 2025-10-24 10-04-30-541145
756.9550170898438 -0.0007794367022463968 15.035529 2025-10-24 10-04-30-541145
757.2384643554688 -0.0006675840469244699 15.035529 2025-10-24 10-04-30-541145
757.5218505859375 -0.0008903205411565244 15.035529 2025-10-24 10-04-30-541145
757.8052978515625 -0.0009325700648410935 15.035529 2025-10-24 10-04-30-541145
758.0886840820312 -0.00039732368814624056 15.035529 2025-10-24 10-04-30-541145
758.3720092773438 -0.0001388999094199856 15.035529 2025-10-24 10-04-30-541145
758.6553344726562 0.00027851969156529697 15.035529 2025-10-24 10-04-30-541145
758.9386596679688 -0.00021800625331492503 15.035529 2025-10-24 10-04-30-541145
759.2219848632812 0.00022104369595205573 15.035529 2025-10-24 10-04-30-541145
759.5053100585938 0.0010699023529181365 15.035529 2025-10-24 10-04-30-541145
759.7886352539062 0.0009457476548005064 15.035529 2025-10-24 10-04-30-541145
760.0719604492188 0.0005507570951134065 15.035529 2025-10-24 10-04-30-541145
760.3552856445312 -0.0006518457060782967 15.035529 2025-10-24 10-04-30-541145
760.6386108398438 -0.0007448241211442961 15.035529 2025-10-24 10-04-30-541145
760.921875 -0.0012350803009125964 15.035529 2025-10-24 10-04-30-541145
761.205078125 -0.0007633137196007622 15.035529 2025-10-24 10-04-30-541145
761.48828125 -0.0012162760915236566 15.035529 2025-10-24 10-04-30-541145
761.7715454101562 -0.0005917379936446851 15.035529 2025-10-24 10-04-30-541145
762.0548706054688 -0.00046738348627838413 15.035529 2025-10-24 10-04-30-541145
762.3380737304688 -0.000507293759321981 15.035529 2025-10-24 10-04-30-541145
762.6212768554688 -0.0005962581978442324 15.035529 2025-10-24 10-04-30-541145
762.9044799804688 -0.000643739662676553 15.035529 2025-10-24 10-04-30-541145
763.1876831054688 -0.0008469239576930665 15.035529 2025-10-24 10-04-30-541145
763.4708862304688 -0.0011344775626188329 15.035529 2025-10-24 10-04-30-541145
763.7539672851562 -0.0013980920504815264 15.035529 2025-10-24 10-04-30-541145
764.037109375 -0.0012432013318925959 15.035529 2025-10-24 10-04-30-541145
764.3202514648438 -0.0006483012182508176 15.035529 2025-10-24 10-04-30-541145
764.6034545898438 -0.0009052303616215044 15.035529 2025-10-24 10-04-30-541145
764.8865966796875 -0.0005899655745979472 15.035529 2025-10-24 10-04-30-541145
765.169677734375 -0.0007324484375821864 15.035529 2025-10-24 10-04-30-541145
765.4528198242188 -0.0004449494927889589 15.035529 2025-10-24 10-04-30-541145
765.7359619140625 -0.0008912791141333792 15.035529 2025-10-24 10-04-30-541145
766.0189819335938 -0.0009111785720494425 15.035529 2025-10-24 10-04-30-541145
766.302001953125 -0.0008192470201214413 15.035529 2025-10-24 10-04-30-541145
766.5850830078125 -0.00115310804639286 15.035529 2025-10-24 10-04-30-541145
766.8681030273438 -0.0006830574016618783 15.035529 2025-10-24 10-04-30-541145
767.1511840820312 -0.0007451077096780092 15.035529 2025-10-24 10-04-30-541145
767.4342041015625 -0.0011910913796429699 15.035529 2025-10-24 10-04-30-541145
767.71728515625 -0.0008403057143554044 15.035529 2025-10-24 10-04-30-541145
768.0003051757812 -0.000199504286879188 15.035529 2025-10-24 10-04-30-541145
768.2833251953125 -0.00027610391382504166 15.035529 2025-10-24 10-04-30-541145
768.5662841796875 -0.0003874841814021472 15.035529 2025-10-24 10-04-30-541145
768.8493041992188 -0.0001684507146440016 15.035529 2025-10-24 10-04-30-541145
769.1321411132812 -0.0008567566932452974 15.035529 2025-10-24 10-04-30-541145
769.4151000976562 -0.0010227572077607984 15.035529 2025-10-24 10-04-30-541145
769.6980590820312 -0.0012632343128560662 15.035529 2025-10-24 10-04-30-541145
769.9810180664062 -0.0014575447787980346 15.035529 2025-10-24 10-04-30-541145
770.2639770507812 -0.001671448696726353 15.035529 2025-10-24 10-04-30-541145
770.5469360351562 -0.0017846822400053287 15.035529 2025-10-24 10-04-30-541145
770.829833984375 -0.0009597107484069369 15.035529 2025-10-24 10-04-30-541145
771.1127319335938 -0.0006898878792057798 15.035529 2025-10-24 10-04-30-541145
771.3956298828125 0.00021233742813168578 15.035529 2025-10-24 10-04-30-541145
771.6784057617188 -0.0008970116667504994 15.035529 2025-10-24 10-04-30-541145
771.9613037109375 -0.0012055932298039123 15.035529 2025-10-24 10-04-30-541145
772.244140625 -0.0012549403899978137 15.035529 2025-10-24 10-04-30-541145
772.5269775390625 -0.002097561002862998 15.035529 2025-10-24 10-04-30-541145
772.8098754882812 -0.0022730761806093068 15.035529 2025-10-24 10-04-30-541145
773.0927124023438 -0.0019379089888475467 15.035529 2025-10-24 10-04-30-541145
773.37548828125 -0.0024984010324240005 15.035529 2025-10-24 10-04-30-541145
773.6583251953125 -0.0025246013265669567 15.035529 2025-10-24 10-04-30-541145
773.9411010742188 -0.0022844607946458885 15.035529 2025-10-24 10-04-30-541145
774.2237548828125 -0.0013069617585752546 15.035529 2025-10-24 10-04-30-541145
774.506591796875 -0.0009053983545812954 15.035529 2025-10-24 10-04-30-541145
774.7893676757812 -0.001223241569176642 15.035529 2025-10-24 10-04-30-541145
775.0721435546875 -0.00034215442628917253 15.035529 2025-10-24 10-04-30-541145
775.3547973632812 -0.0010084121887571026 15.035529 2025-10-24 10-04-30-541145
775.6375732421875 -0.0016606585130139802 15.035529 2025-10-24 10-04-30-541145
775.9202880859375 -0.0022316613858744927 15.035529 2025-10-24 10-04-30-541145
776.2030029296875 -0.0022036811055478455 15.035529 2025-10-24 10-04-30-541145
776.4857177734375 -0.002391104634849482 15.035529 2025-10-24 10-04-30-541145
776.768310546875 -0.0020361286200364743 15.035529 2025-10-24 10-04-30-541145
777.0509643554688 -0.0014228587801510277 15.035529 2025-10-24 10-04-30-541145
777.3336181640625 -0.0014536177147129882 15.035529 2025-10-24 10-04-30-541145
777.6163330078125 -0.0017241017346188207 15.035529 2025-10-24 10-04-30-541145
777.8989868164062 -0.0012380698271154155 15.035529 2025-10-24 10-04-30-541145
778.181640625 -0.00023231835862325064 15.035529 2025-10-24 10-04-30-541145
778.4642333984375 -0.0011732919905140548 15.035529 2025-10-24 10-04-30-541145
778.7468872070312 -0.0013201884883038062 15.035529 2025-10-24 10-04-30-541145
779.0294799804688 -0.0016768681190027185 15.035529 2025-10-24 10-04-30-541145
779.3120727539062 -0.0020828501782113444 15.035529 2025-10-24 10-04-30-541145
779.594482421875 -0.00197067524774963 15.035529 2025-10-24 10-04-30-541145
779.8771362304688 -0.001950959128454064 15.035529 2025-10-24 10-04-30-541145
780.15966796875 -0.0024414409609914284 15.035529 2025-10-24 10-04-30-541145
780.4421997070312 -0.0022131881749984242 15.035529 2025-10-24 10-04-30-541145
780.7247924804688 -0.001645730054535038 15.035529 2025-10-24 10-04-30-541145
781.00732421875 -0.0013434141558286777 15.035529 2025-10-24 10-04-30-541145
781.2898559570312 -0.0017396171567839746 15.035529 2025-10-24 10-04-30-541145
781.5723266601562 -0.0018388645791958598 15.035529 2025-10-24 10-04-30-541145
781.8548583984375 -0.0017673640409837845 15.035529 2025-10-24 10-04-30-541145
782.1372680664062 -0.0017893748323273295 15.035529 2025-10-24 10-04-30-541145
782.4197387695312 -0.0016950110428748926 15.035529 2025-10-24 10-04-30-541145
782.7022094726562 -0.002459254160656925 15.035529 2025-10-24 10-04-30-541145
782.9846801757812 -0.0014658271703386334 15.035529 2025-10-24 10-04-30-541145
783.26708984375 -0.0010939526775906297 15.035529 2025-10-24 10-04-30-541145
783.549560546875 -0.0010377955910516657 15.035529 2025-10-24 10-04-30-541145
783.8319702148438 -0.0007059282927919106 15.035529 2025-10-24 10-04-30-541145
784.1143798828125 -0.000979692677450195 15.035529 2025-10-24 10-04-30-541145
784.3967895507812 -0.001363213515101745 15.035529 2025-10-24 10-04-30-541145
784.6790771484375 -0.0015963482219810443 15.035529 2025-10-24 10-04-30-541145
784.96142578125 -0.001554975847167909 15.035529 2025-10-24 10-04-30-541145
785.2438354492188 -0.0019131663736556028 15.035529 2025-10-24 10-04-30-541145
785.5261840820312 -0.0029763408823160597 15.035529 2025-10-24 10-04-30-541145
785.8085327148438 -0.002747943896484613 15.035529 2025-10-24 10-04-30-541145
786.0908813476562 -0.0028996547589726952 15.035529 2025-10-24 10-04-30-541145
786.3732299804688 -0.00186012227255952 15.035529 2025-10-24 10-04-30-541145
786.6555786132812 -0.0028412713351953028 15.035529 2025-10-24 10-04-30-541145
786.9378662109375 -0.0020346143649196376 15.035529 2025-10-24 10-04-30-541145
787.2201538085938 -0.0015821555212812198 15.035529 2025-10-24 10-04-30-541145
787.5023193359375 -0.002360275450421341 15.035529 2025-10-24 10-04-30-541145
787.7846069335938 -0.002862329810499855 15.035529 2025-10-24 10-04-30-541145
788.06689453125 -0.00250331433107731 15.035529 2025-10-24 10-04-30-541145
788.3491821289062 -0.0031307097592473063 15.035529 2025-10-24 10-04-30-541145
788.63134765625 -0.0035987433202224074 15.035529 2025-10-24 10-04-30-541145
788.9136352539062 -0.0037639416979846603 15.035529 2025-10-24 10-04-30-541145
789.1958618164062 -0.0027582891231087156 15.035529 2025-10-24 10-04-30-541145
789.47802734375 -0.002924042158353718 15.035529 2025-10-24 10-04-30-541145
789.76025390625 -0.0025563796617598935 15.035529 2025-10-24 10-04-30-541145
790.0422973632812 -0.0013301146003398177 15.035529 2025-10-24 10-04-30-541145
790.3245239257812 -0.0015638964910713936 15.035529 2025-10-24 10-04-30-541145
790.606689453125 -0.001576140432776932 15.035529 2025-10-24 10-04-30-541145
790.8888549804688 -0.0015888823948297965 15.035529 2025-10-24 10-04-30-541145
791.1709594726562 -0.002600803569581945 15.035529 2025-10-24 10-04-30-541145
791.4531860351562 -0.002696193803067175 15.035529 2025-10-24 10-04-30-541145
791.7352905273438 -0.0027969525343216283 15.035529 2025-10-24 10-04-30-541145
792.0173950195312 -0.0034659977908002427 15.035529 2025-10-24 10-04-30-541145
792.2994995117188 -0.0029237111417744245 15.035529 2025-10-24 10-04-30-541145
792.5814819335938 -0.002865009085219728 15.035529 2025-10-24 10-04-30-541145
792.863525390625 -0.00226510675873533 15.035529 2025-10-24 10-04-30-541145
793.1456298828125 -0.0027594043677244156 15.035529 2025-10-24 10-04-30-541145
793.427734375 -0.002897571079219728 15.035529 2025-10-24 10-04-30-541145
793.709716796875 -0.0024632059590371886 15.035529 2025-10-24 10-04-30-541145
793.9917602539062 -0.002306973992063797 15.035529 2025-10-24 10-04-30-541145
794.2738647460938 -0.002867138240278642 15.035529 2025-10-24 10-04-30-541145
794.5558471679688 -0.003796948992027286 15.035529 2025-10-24 10-04-30-541145
794.8378295898438 -0.0035634509877003587 15.035529 2025-10-24 10-04-30-541145
795.1197509765625 -0.004067397441100618 15.035529 2025-10-24 10-04-30-541145
795.4017333984375 -0.0039627718619733325 15.035529 2025-10-24 10-04-30-541145
795.6837158203125 -0.003913455347565393 15.035529 2025-10-24 10-04-30-541145
795.9656372070312 -0.003416644107226604 15.035529 2025-10-24 10-04-30-541145
796.2476196289062 -0.0038880076034602585 15.035529 2025-10-24 10-04-30-541145
796.529541015625 -0.0028891122291235106 15.035529 2025-10-24 10-04-30-541145
796.8115234375 -0.002274996718326053 15.035529 2025-10-24 10-04-30-541145
797.0934448242188 -0.002576563610008242 15.035529 2025-10-24 10-04-30-541145
797.3753662109375 -0.0017437975821442925 15.035529 2025-10-24 10-04-30-541145
797.6572875976562 -0.002473025079527099 15.035529 2025-10-24 10-04-30-541145
797.9390258789062 -0.003148995186906889 15.035529 2025-10-24 10-04-30-541145
798.2208862304688 -0.0028776791090332618 15.035529 2025-10-24 10-04-30-541145
798.5027465820312 -0.0033365285581933007 15.035529 2025-10-24 10-04-30-541145
798.78466796875 -0.0037183430839967317 15.035529 2025-10-24 10-04-30-541145
799.0664672851562 -0.00417443526509024 15.035529 2025-10-24 10-04-30-541145
799.3483276367188 -0.003504365935243458 15.035529 2025-10-24 10-04-30-541145
799.630126953125 -0.0023777786245084602 15.035529 2025-10-24 10-04-30-541145
799.9119262695312 -0.0019172443804968986 15.035529 2025-10-24 10-04-30-541145
800.1937255859375 -0.0021292416279029137 15.035529 2025-10-24 10-04-30-541145
800.4754028320312 -0.0032374684627333884 15.035529 2025-10-24 10-04-30-541145
800.7572021484375 -0.0024819834686255447 15.035529 2025-10-24 10-04-30-541145
801.0390014648438 -0.003344010361025563 15.035529 2025-10-24 10-04-30-541145
801.3207397460938 -0.0033542086532732983 15.035529 2025-10-24 10-04-30-541145
801.6025390625 -0.003492673135814557 15.035529 2025-10-24 10-04-30-541145
801.88427734375 -0.0039556662871839945 15.035529 2025-10-24 10-04-30-541145
802.166015625 -0.004519141454849567 15.035529 2025-10-24 10-04-30-541145
802.4476928710938 -0.0035154943026667923 15.035529 2025-10-24 10-04-30-541145
802.7294311523438 -0.0033233207879855165 15.035529 2025-10-24 10-04-30-541145
803.010986328125 -0.0030952123210976146 15.035529 2025-10-24 10-04-30-541145
803.292724609375 -0.002317767638258018 15.035529 2025-10-24 10-04-30-541145
803.5743408203125 -0.0032792628056652782 15.035529 2025-10-24 10-04-30-541145
803.8560791015625 -0.0028483343092910395 15.035529 2025-10-24 10-04-30-541145
804.1376953125 -0.00275822640632186 15.035529 2025-10-24 10-04-30-541145
804.4193115234375 -0.0027987193988489255 15.035529 2025-10-24 10-04-30-541145
804.700927734375 -0.0030970872945049145 15.035529 2025-10-24 10-04-30-541145
804.9826049804688 -0.004770314760172052 15.035529 2025-10-24 10-04-30-541145
805.26416015625 -0.002779017902621644 15.035529 2025-10-24 10-04-30-541145
805.545654296875 -0.003592363508108457 15.035529 2025-10-24 10-04-30-541145
805.8272705078125 -0.004202749633098005 15.035529 2025-10-24 10-04-30-541145
806.10888671875 -0.003708950192303898 15.035529 2025-10-24 10-04-30-541145
806.390380859375 -0.0036725872037384386 15.035529 2025-10-24 10-04-30-541145
806.6719360351562 -0.003432503682104135 15.035529 2025-10-24 10-04-30-541145
806.9535522460938 -0.0037739457063633436 15.035529 2025-10-24 10-04-30-541145
807.2350463867188 -0.003605956262639627 15.035529 2025-10-24 10-04-30-541145
807.5166015625 -0.0033870795591072547 15.035529 2025-10-24 10-04-30-541145
807.798095703125 -0.004273289230722713 15.035529 2025-10-24 10-04-30-541145
808.07958984375 -0.00354950100337239 15.035529 2025-10-24 10-04-30-541145
808.3609619140625 -0.004296231273474546 15.035529 2025-10-24 10-04-30-541145
808.6424560546875 -0.004114770830662736 15.035529 2025-10-24 10-04-30-541145
808.9238891601562 -0.004374315501192703 15.035529 2025-10-24 10-04-30-541145
809.2053833007812 -0.0035484143116187397 15.035529 2025-10-24 10-04-30-541145
809.48681640625 -0.003216906316094752 15.035529 2025-10-24 10-04-30-541145
809.7682495117188 -0.003506168480305774 15.035529 2025-10-24 10-04-30-541145
810.0496826171875 -0.004059377088497437 15.035529 2025-10-24 10-04-30-541145
810.3311157226562 -0.003854411144851612 15.035529 2025-10-24 10-04-30-541145
810.612548828125 -0.0037095202567657697 15.035529 2025-10-24 10-04-30-541145
810.893798828125 -0.003995868593024286 15.035529 2025-10-24 10-04-30-541145
811.1751708984375 -0.0047074721306775156 15.035529 2025-10-24 10-04-30-541145
811.45654296875 -0.005308174660750578 15.035529 2025-10-24 10-04-30-541145
811.7379150390625 -0.004799466031008919 15.035529 2025-10-24 10-04-30-541145
812.0192260742188 -0.00456706352584058 15.035529 2025-10-24 10-04-30-541145
812.3005981445312 -0.004595201470237898 15.035529 2025-10-24 10-04-30-541145
812.5819091796875 -0.0036956380384299678 15.035529 2025-10-24 10-04-30-541145
812.8632202148438 -0.004350351475282104 15.035529 2025-10-24 10-04-30-541145
813.14453125 -0.003385478729432398 15.035529 2025-10-24 10-04-30-541145
813.42578125 -0.002639143181950623 15.035529 2025-10-24 10-04-30-541145
813.70703125 -0.0025102099299028125 15.035529 2025-10-24 10-04-30-541145
813.9883422851562 -0.0035446084380981163 15.035529 2025-10-24 10-04-30-541145
814.26953125 -0.004542059940371677 15.035529 2025-10-24 10-04-30-541145
814.55078125 -0.004577265144430925 15.035529 2025-10-24 10-04-30-541145
814.83203125 -0.0042817354646501665 15.035529 2025-10-24 10-04-30-541145
815.11328125 -0.005237207276957442 15.035529 2025-10-24 10-04-30-541145
815.3944702148438 -0.004924485518913617 15.035529 2025-10-24 10-04-30-541145
815.6757202148438 -0.0037314778777696326 15.035529 2025-10-24 10-04-30-541145
815.956787109375 -0.004221348550605064 15.035529 2025-10-24 10-04-30-541145
816.2379760742188 -0.004083293100589675 15.035529 2025-10-24 10-04-30-541145
816.5191650390625 -0.004360557208291457 15.035529 2025-10-24 10-04-30-541145
816.8003540039062 -0.0049311005088715385 15.035529 2025-10-24 10-04-30-541145
817.0814819335938 -0.005148040900497575 15.035529 2025-10-24 10-04-30-541145
817.3626098632812 -0.005935377314156184 15.035529 2025-10-24 10-04-30-541145
817.6437377929688 -0.006793531188656366 15.035529 2025-10-24 10-04-30-541145
817.9248657226562 -0.0071584315947819934 15.035529 2025-10-24 10-04-30-541145
818.2059936523438 -0.00731086891031632 15.035529 2025-10-24 10-04-30-541145
818.4871215820312 -0.0059843256359553764 15.035529 2025-10-24 10-04-30-541145
818.76806640625 -0.00555620661945155 15.035529 2025-10-24 10-04-30-541145
819.0491943359375 -0.005561327464495425 15.035529 2025-10-24 10-04-30-541145
819.3302001953125 -0.005294210777475425 15.035529 2025-10-24 10-04-30-541145
819.6112670898438 -0.004649672905642616 15.035529 2025-10-24 10-04-30-541145
819.892333984375 -0.003993761768840272 15.035529 2025-10-24 10-04-30-541145
820.17333984375 -0.005297860820789405 15.035529 2025-10-24 10-04-30-541145
820.454345703125 -0.004491782285172165 15.035529 2025-10-24 10-04-30-541145
820.7354125976562 -0.0040458282500049556 15.035529 2025-10-24 10-04-30-541145
821.0164184570312 -0.005105227744065573 15.035529 2025-10-24 10-04-30-541145
821.2972412109375 -0.005646756847491397 15.035529 2025-10-24 10-04-30-541145
821.5783081054688 -0.005488767241845613 15.035529 2025-10-24 10-04-30-541145
821.8592529296875 -0.005237712700502872 15.035529 2025-10-24 10-04-30-541145
822.1401977539062 -0.005134965018976631 15.035529 2025-10-24 10-04-30-541145
822.421142578125 -0.00494837399499064 15.035529 2025-10-24 10-04-30-541145
822.7020874023438 -0.003961703829447284 15.035529 2025-10-24 10-04-30-541145
822.9829711914062 -0.003953327844155665 15.035529 2025-10-24 10-04-30-541145
823.263916015625 -0.0035885925531546525 15.035529 2025-10-24 10-04-30-541145
823.5447998046875 -0.004365141593791652 15.035529 2025-10-24 10-04-30-541145
823.8256225585938 -0.004673847483116885 15.035529 2025-10-24 10-04-30-541145
824.1064453125 -0.004670870408881049 15.035529 2025-10-24 10-04-30-541145
824.3873901367188 -0.006852285713457646 15.035529 2025-10-24 10-04-30-541145
824.668212890625 -0.006174223375884544 15.035529 2025-10-24 10-04-30-541145
824.9490356445312 -0.005758151524967151 15.035529 2025-10-24 10-04-30-541145
825.2299194335938 -0.006429128922608732 15.035529 2025-10-24 10-04-30-541145
825.5107421875 -0.005836562463524779 15.035529 2025-10-24 10-04-30-541145
825.79150390625 -0.005013619166290646 15.035529 2025-10-24 10-04-30-541145
826.0723266601562 -0.0050626932196506155 15.035529 2025-10-24 10-04-30-541145
826.3531494140625 -0.004406551440228431 15.035529 2025-10-24 10-04-30-541145
826.6337890625 -0.004438569156119976 15.035529 2025-10-24 10-04-30-541145
826.91455078125 -0.004664959687288425 15.035529 2025-10-24 10-04-30-541145
827.1953125 -0.004083357123237938 15.035529 2025-10-24 10-04-30-541145
827.47607421875 -0.004898852612236694 15.035529 2025-10-24 10-04-30-541145
827.7567749023438 -0.004518981797618058 15.035529 2025-10-24 10-04-30-541145
828.0375366210938 -0.004247992812194211 15.035529 2025-10-24 10-04-30-541145
828.3182983398438 -0.004252580430987961 15.035529 2025-10-24 10-04-30-541145
828.5989990234375 -0.004354363859858065 15.035529 2025-10-24 10-04-30-541145
828.8796997070312 -0.005470921290363449 15.035529 2025-10-24 10-04-30-541145
829.1602172851562 -0.0049158971808823905 15.035529 2025-10-24 10-04-30-541145
829.44091796875 -0.005458608401053071 15.035529 2025-10-24 10-04-30-541145
829.7216186523438 -0.004847512824514567 15.035529 2025-10-24 10-04-30-541145
830.0022583007812 -0.005297571170066155 15.035529 2025-10-24 10-04-30-541145
830.2828979492188 -0.0037862164243596006 15.035529 2025-10-24 10-04-30-541145
830.5635375976562 -0.004649470051398079 15.035529 2025-10-24 10-04-30-541145
830.8441162109375 -0.0036969011407214933 15.035529 2025-10-24 10-04-30-541145
831.124755859375 -0.005530795793625363 15.035529 2025-10-24 10-04-30-541145
831.4053344726562 -0.004628915432677732 15.035529 2025-10-24 10-04-30-541145
831.685791015625 -0.0056679338215970465 15.035529 2025-10-24 10-04-30-541145
831.9663696289062 -0.005791538703351318 15.035529 2025-10-24 10-04-30-541145
832.2469482421875 -0.0049913195240024015 15.035529 2025-10-24 10-04-30-541145
832.5274658203125 -0.005536773032399623 15.035529 2025-10-24 10-04-30-541145
