[wavelength, intensities, timedelta, date, time]
778.181640625 0.0018565102277990127 15.053067 2025-10-24 10-09-01-400775
778.4642333984375 0.0012634666113716063 15.053067 2025-10-24 10-09-01-400775
778.7468872070312 0.0005398472194589317 15.053067 2025-10-24 10-09-01-400775
779.0294799804688 0.00018493002015033448 15.053067 2025-10-24 10-09-01-400775
779.3120727539062 7.292364102457456e-05 15.053067 2025-10-24 10-09-01-400775
779.594482421875 0.00037345186286268274 15.053067 2025-10-24 10-09-01-400775
779.8771362304688 0.0005117086777535532 15.053067 2025-10-24 10-09-01-400775
780.15966796875 0.0003425371151882678 15.053067 2025-10-24 10-09-01-400775
780.4421997070312 0.00042366322325934977 15.053067 2025-10-24 10-09-01-400775
780.7247924804688 0.0009992878098366046 15.053067 2025-10-24 10-09-01-400775
781.00732421875 0.0007223555264571973 15.053067 2025-10-24 10-09-01-400775
781.2898559570312 0.0007306801835452994 15.053067 2025-10-24 10-09-01-400775
781.5723266601562 0.00032704342421826035 15.053067 2025-10-24 10-09-01-400775
781.8548583984375 0.0004061313369460729 15.053067 2025-10-24 10-09-01-400775
782.1372680664062 0.00021948996696451815 15.053067 2025-10-24 10-09-01-400775
782.4197387695312 -2.7978693697925338e-05 15.053067 2025-10-24 10-09-01-400775
782.7022094726562 0.00015610886777118346 15.053067 2025-10-24 10-09-01-400775
782.9846801757812 0.0010839878423543324 15.053067 2025-10-24 10-09-01-400775
783.26708984375 0.0010326912750951037 15.053067 2025-10-24 10-09-01-400775
783.549560546875 0.001490895334258677 15.053067 2025-10-24 10-09-01-400775
783.8319702148438 0.001443808933902976 15.053067 2025-10-24 10-09-01-400775
784.1143798828125 0.001515124191013872 15.053067 2025-10-24 10-09-01-400775
784.3967895507812 0.002286237375381619 15.053067 2025-10-24 10-09-01-400775
784.6790771484375 0.0018817383934093999 15.053067 2025-10-24 10-09-01-400775
784.96142578125 0.001495866265646954 15.053067 2025-10-24 10-09-01-400775
785.2438354492188 0.0009452990039226989 15.053067 2025-10-24 10-09-01-400775
785.5261840820312 0.00028788151744012555 15.053067 2025-10-24 10-09-01-400775
785.8085327148438 -0.00030804070784958026 15.053067 2025-10-24 10-09-01-400775
786.0908813476562 -0.0002112986461279366 15.053067 2025-10-24 10-09-01-400775
786.3732299804688 0.0007170276405706875 15.053067 2025-10-24 10-09-01-400775
786.6555786132812 -3.757373917257098e-05 15.053067 2025-10-24 10-09-01-400775
786.9378662109375 0.00022000523248714204 15.053067 2025-10-24 10-09-01-400775
787.2201538085938 0.0008219455025595639 15.053067 2025-10-24 10-09-01-400775
787.5023193359375 0.0008515635550200272 15.053067 2025-10-24 10-09-01-400775
787.7846069335938 0.0002922048837338414 15.053067 2025-10-24 10-09-01-400775
788.06689453125 0.0005337957469487075 15.053067 2025-10-24 10-09-01-400775
788.3491821289062 -0.00025379195800311516 15.053067 2025-10-24 10-09-01-400775
788.63134765625 -0.0014328186736481988 15.053067 2025-10-24 10-09-01-400775
788.9136352539062 -0.0007282214932870556 15.053067 2025-10-24 10-09-01-400775
789.1958618164062 -0.001005115983464773 15.053067 2025-10-24 10-09-01-400775
789.47802734375 -0.0006883929192828315 15.053067 2025-10-24 10-09-01-400775
789.76025390625 -0.000587459396295488 15.053067 2025-10-24 10-09-01-400775
790.0422973632812 0.0005643067135382337 15.053067 2025-10-24 10-09-01-400775
790.3245239257812 0.0011452948728786075 15.053067 2025-10-24 10-09-01-400775
790.606689453125 0.0011957561201226773 15.053067 2025-10-24 10-09-01-400775
790.8888549804688 0.00138408893279819 15.053067 2025-10-24 10-09-01-400775
791.1709594726562 0.0005928012538461508 15.053067 2025-10-24 10-09-01-400775
791.4531860351562 0.0005381513394176741 15.053067 2025-10-24 10-09-01-400775
791.7352905273438 0.0005420792835501657 15.053067 2025-10-24 10-09-01-400775
792.0173950195312 1.3881561148690768e-05 15.053067 2025-10-24 10-09-01-400775
792.2994995117188 -0.00026120137589243417 15.053067 2025-10-24 10-09-01-400775
792.5814819335938 -9.293706405277606e-05 15.053067 2025-10-24 10-09-01-400775
792.863525390625 0.0006361932718318916 15.053067 2025-10-24 10-09-01-400775
793.1456298828125 0.00026604393153092975 15.053067 2025-10-24 10-09-01-400775
793.427734375 0.000473071642384573 15.053067 2025-10-24 10-09-01-400775
793.709716796875 0.0007479359845052874 15.053067 2025-10-24 10-09-01-400775
793.9917602539062 0.0008263379844510317 15.053067 2025-10-24 10-09-01-400775
794.2738647460938 -3.3992461130922524e-06 15.053067 2025-10-24 10-09-01-400775
794.5558471679688 -0.0005872764428514128 15.053067 2025-10-24 10-09-01-400775
794.8378295898438 -0.0010991214622599766 15.053067 2025-10-24 10-09-01-400775
795.1197509765625 -0.001441700761068154 15.053067 2025-10-24 10-09-01-400775
795.4017333984375 -0.0016979645969729992 15.053067 2025-10-24 10-09-01-400775
795.6837158203125 -0.0014181146893443052 15.053067 2025-10-24 10-09-01-400775
795.9656372070312 -0.0005186117667660737 15.053067 2025-10-24 10-09-01-400775
796.2476196289062 -0.00048701199937585435 15.053067 2025-10-24 10-09-01-400775
796.529541015625 -0.00044390367084707325 15.053067 2025-10-24 10-09-01-400775
796.8115234375 0.0004259043328716548 15.053067 2025-10-24 10-09-01-400775
797.0934448242188 0.0009715338777156773 15.053067 2025-10-24 10-09-01-400775
797.3753662109375 0.0012281885377532543 15.053067 2025-10-24 10-09-01-400775
797.6572875976562 1.1882364517458528e-05 15.053067 2025-10-24 10-09-01-400775
797.9390258789062 -0.00025765222242195854 15.053067 2025-10-24 10-09-01-400775
798.2208862304688 -0.000672752929802075 15.053067 2025-10-24 10-09-01-400775
798.5027465820312 -0.0010129332297880796 15.053067 2025-10-24 10-09-01-400775
798.78466796875 -0.0015686099785930895 15.053067 2025-10-24 10-09-01-400775
799.0664672851562 -0.0015622482598811587 15.053067 2025-10-24 10-09-01-400775
799.3483276367188 -0.0010437559509929718 15.053067 2025-10-24 10-09-01-400775
799.630126953125 -0.0003759839656733344 15.053067 2025-10-24 10-09-01-400775
799.9119262695312 -0.0002779041219584279 15.053067 2025-10-24 10-09-01-400775
800.1937255859375 0.00017686004679292024 15.053067 2025-10-24 10-09-01-400775
800.4754028320312 -0.0008524626443821903 15.053067 2025-10-24 10-09-01-400775
800.7572021484375 -0.0006971271486369209 15.053067 2025-10-24 10-09-01-400775
801.0390014648438 -0.0010117581505898908 15.053067 2025-10-24 10-09-01-400775
801.3207397460938 -0.0011707102928964759 15.053067 2025-10-24 10-09-01-400775
801.6025390625 -0.001376472129853578 15.053067 2025-10-24 10-09-01-400775
801.88427734375 -0.0025930616376947306 15.053067 2025-10-24 10-09-01-400775
802.166015625 -0.0020241376306491306 15.053067 2025-10-24 10-09-01-400775
802.4476928710938 -0.0012730339520117299 15.053067 2025-10-24 10-09-01-400775
802.7294311523438 -0.0013902060664406032 15.053067 2025-10-24 10-09-01-400775
803.010986328125 -0.00032218824800598543 15.053067 2025-10-24 10-09-01-400775
803.292724609375 -0.0003477709426397235 15.053067 2025-10-24 10-09-01-400775
803.5743408203125 -0.00029796183379336493 15.053067 2025-10-24 10-09-01-400775
803.8560791015625 -0.00010530118195905973 15.053067 2025-10-24 10-09-01-400775
804.1376953125 -0.000743044568165592 15.053067 2025-10-24 10-09-01-400775
804.4193115234375 -0.0008556296100095145 15.053067 2025-10-24 10-09-01-400775
804.700927734375 -0.0011008312078910117 15.053067 2025-10-24 10-09-01-400775
804.9826049804688 -0.0021553885939389087 15.053067 2025-10-24 10-09-01-400775
805.26416015625 -0.0009681099680496512 15.053067 2025-10-24 10-09-01-400775
805.545654296875 -0.0008626076475804132 15.053067 2025-10-24 10-09-01-400775
805.8272705078125 -0.0012863472422974314 15.053067 2025-10-24 10-09-01-400775
806.10888671875 -0.0007105914281164833 15.053067 2025-10-24 10-09-01-400775
806.390380859375 -5.354649945990657e-06 15.053067 2025-10-24 10-09-01-400775
806.6719360351562 -0.0008410822771891292 15.053067 2025-10-24 10-09-01-400775
806.9535522460938 -0.0008681409748253987 15.053067 2025-10-24 10-09-01-400775
807.2350463867188 -0.001517873845011611 15.053067 2025-10-24 10-09-01-400775
807.5166015625 -0.001194365715414073 15.053067 2025-10-24 10-09-01-400775
807.798095703125 -0.0020293138954379747 15.053067 2025-10-24 10-09-01-400775
808.07958984375 -0.001249699122107834 15.053067 2025-10-24 10-09-01-400775
808.3609619140625 -0.0018196599488332474 15.053067 2025-10-24 10-09-01-400775
808.6424560546875 -0.0011984775448348887 15.053067 2025-10-24 10-09-01-400775
808.9238891601562 -0.0015344953986625458 15.053067 2025-10-24 10-09-01-400775
809.2053833007812 -0.0011611745792087104 15.053067 2025-10-24 10-09-01-400775
809.48681640625 -0.0008224851273523671 15.053067 2025-10-24 10-09-01-400775
809.7682495117188 -0.0013858882936059638 15.053067 2025-10-24 10-09-01-400775
810.0496826171875 -0.0007308810902809696 15.053067 2025-10-24 10-09-01-400775
810.3311157226562 -0.00097754559205651 15.053067 2025-10-24 10-09-01-400775
810.612548828125 -0.001381349238175562 15.053067 2025-10-24 10-09-01-400775
810.893798828125 -0.001252363339535565 15.053067 2025-10-24 10-09-01-400775
811.1751708984375 -0.0017399376869603406 15.053067 2025-10-24 10-09-01-400775
811.45654296875 -0.0021291342520510974 15.053067 2025-10-24 10-09-01-400775
811.7379150390625 -0.0021436281526643576 15.053067 2025-10-24 10-09-01-400775
812.0192260742188 -0.0015872057512830988 15.053067 2025-10-24 10-09-01-400775
812.3005981445312 -0.0018375006494244415 15.053067 2025-10-24 10-09-01-400775
812.5819091796875 -0.0007700313744869595 15.053067 2025-10-24 10-09-01-400775
812.8632202148438 -0.0004443770306405355 15.053067 2025-10-24 10-09-01-400775
813.14453125 -0.00043010189700211593 15.053067 2025-10-24 10-09-01-400775
813.42578125 -0.0004185759978309435 15.053067 2025-10-24 10-09-01-400775
813.70703125 0.00038525000729907596 15.053067 2025-10-24 10-09-01-400775
813.9883422851562 -0.0002843072958534153 15.053067 2025-10-24 10-09-01-400775
814.26953125 -0.0015789796374839485 15.053067 2025-10-24 10-09-01-400775
814.55078125 -0.0019783269445545876 15.053067 2025-10-24 10-09-01-400775
814.83203125 -0.001827160637336103 15.053067 2025-10-24 10-09-01-400775
815.11328125 -0.0020508174807664166 15.053067 2025-10-24 10-09-01-400775
815.3944702148438 -0.0016531503364625002 15.053067 2025-10-24 10-09-01-400775
815.6757202148438 -0.0014695961279690142 15.053067 2025-10-24 10-09-01-400775
815.956787109375 -0.0011418377674401352 15.053067 2025-10-24 10-09-01-400775
816.2379760742188 -0.0006281958286122295 15.053067 2025-10-24 10-09-01-400775
816.5191650390625 -0.0006736093447495129 15.053067 2025-10-24 10-09-01-400775
816.8003540039062 -0.001874430405873037 15.053067 2025-10-24 10-09-01-400775
817.0814819335938 -0.0015751779820616972 15.053067 2025-10-24 10-09-01-400775
817.3626098632812 -0.002211401530811945 15.053067 2025-10-24 10-09-01-400775
817.6437377929688 -0.003588684489362094 15.053067 2025-10-24 10-09-01-400775
817.9248657226562 -0.003618887632424524 15.053067 2025-10-24 10-09-01-400775
818.2059936523438 -0.004301626177554227 15.053067 2025-10-24 10-09-01-400775
818.4871215820312 -0.0038319789338762647 15.053067 2025-10-24 10-09-01-400775
818.76806640625 -0.002688127878554992 15.053067 2025-10-24 10-09-01-400775
819.0491943359375 -0.0031754014707847896 15.053067 2025-10-24 10-09-01-400775
819.3302001953125 -0.002016260205040454 15.053067 2025-10-24 10-09-01-400775
819.6112670898438 -0.0022080316372865886 15.053067 2025-10-24 10-09-01-400775
819.892333984375 -0.000979853487253106 15.053067 2025-10-24 10-09-01-400775
820.17333984375 -0.0019380664342208513 15.053067 2025-10-24 10-09-01-400775
820.454345703125 -0.0018817919099162438 15.053067 2025-10-24 10-09-01-400775
820.7354125976562 -0.000964251034086269 15.053067 2025-10-24 10-09-01-400775
821.0164184570312 -0.0022800962960330172 15.053067 2025-10-24 10-09-01-400775
821.2972412109375 -0.002975875392983743 15.053067 2025-10-24 10-09-01-400775
821.5783081054688 -0.003887806104384904 15.053067 2025-10-24 10-09-01-400775
821.8592529296875 -0.002926678930997594 15.053067 2025-10-24 10-09-01-400775
822.1401977539062 -0.0028483983012001176 15.053067 2025-10-24 10-09-01-400775
822.421142578125 -0.002197329839158604 15.053067 2025-10-24 10-09-01-400775
822.7020874023438 -0.0010310718336722902 15.053067 2025-10-24 10-09-01-400775
822.9829711914062 -0.0013243707920914498 15.053067 2025-10-24 10-09-01-400775
823.263916015625 -0.0015730508293453592 15.053067 2025-10-24 10-09-01-400775
823.5447998046875 -0.002416474375621674 15.053067 2025-10-24 10-09-01-400775
823.8256225585938 -0.0019442523923892605 15.053067 2025-10-24 10-09-01-400775
824.1064453125 -0.0010456556189527518 15.053067 2025-10-24 10-09-01-400775
824.3873901367188 -0.003478485393933993 15.053067 2025-10-24 10-09-01-400775
824.668212890625 -0.003449801637878309 15.053067 2025-10-24 10-09-01-400775
824.9490356445312 -0.0036935801846318056 15.053067 2025-10-24 10-09-01-400775
825.2299194335938 -0.0036023704741821407 15.053067 2025-10-24 10-09-01-400775
825.5107421875 -0.002796080572817593 15.053067 2025-10-24 10-09-01-400775
825.79150390625 -0.0023012431050293083 15.053067 2025-10-24 10-09-01-400775
826.0723266601562 -0.0019067701841166335 15.053067 2025-10-24 10-09-01-400775
826.3531494140625 -0.00110754964031588 15.053067 2025-10-24 10-09-01-400775
826.6337890625 -0.001045342615320133 15.053067 2025-10-24 10-09-01-400775
826.91455078125 -0.0008029651214771864 15.053067 2025-10-24 10-09-01-400775
827.1953125 -0.0011310251404233757 15.053067 2025-10-24 10-09-01-400775
827.47607421875 -0.002546023491865671 15.053067 2025-10-24 10-09-01-400775
827.7567749023438 -0.0014282156244363586 15.053067 2025-10-24 10-09-01-400775
828.0375366210938 -0.0008369778662938519 15.053067 2025-10-24 10-09-01-400775
828.3182983398438 -0.0015309224838170655 15.053067 2025-10-24 10-09-01-400775
828.5989990234375 -0.0021668691948127684 15.053067 2025-10-24 10-09-01-400775
828.8796997070312 -0.0029698342137877936 15.053067 2025-10-24 10-09-01-400775
829.1602172851562 -0.0016795584158708857 15.053067 2025-10-24 10-09-01-400775
829.44091796875 -0.0031117861373607548 15.053067 2025-10-24 10-09-01-400775
829.7216186523438 -0.0029106037646524897 15.053067 2025-10-24 10-09-01-400775
830.0022583007812 -0.0019331298050489158 15.053067 2025-10-24 10-09-01-400775
830.2828979492188 -0.0014340267567726547 15.053067 2025-10-24 10-09-01-400775
830.5635375976562 -0.0014373881690187458 15.053067 2025-10-24 10-09-01-400775
830.8441162109375 -0.0011694384066130638 15.053067 2025-10-24 10-09-01-400775
831.124755859375 -0.003202609619112423 15.053067 2025-10-24 10-09-01-400775
831.4053344726562 -0.002531186124680226 15.053067 2025-10-24 10-09-01-400775
831.685791015625 -0.0027239174664900586 15.053067 2025-10-24 10-09-01-400775
831.9663696289062 -0.002855378408264463 15.053067 2025-10-24 10-09-01-400775
832.2469482421875 -0.0026560126450480832 15.053067 2025-10-24 10-09-01-400775
832.5274658203125 -0.0029172897712311774 15.053067 2025-10-24 10-09-01-400775
832.8080444335938 -0.001832848524037994 15.053067 2025-10-24 10-09-01-400775
833.0885620117188 -0.001446558746878485 15.053067 2025-10-24 10-09-01-400775
833.3690795898438 -0.002546631023993821 15.053067 2025-10-24 10-09-01-400775
833.6495971679688 -0.001350257670916946 15.053067 2025-10-24 10-09-01-400775
833.9301147460938 -0.0017876989726488112 15.053067 2025-10-24 10-09-01-400775
834.21044921875 -0.0014381706409035985 15.053067 2025-10-24 10-09-01-400775
834.490966796875 -0.0015093431653271563 15.053067 2025-10-24 10-09-01-400775
834.7714233398438 -0.0016819627849158152 15.053067 2025-10-24 10-09-01-400775
835.0518798828125 -0.002305638022659568 15.053067 2025-10-24 10-09-01-400775
835.3323364257812 -0.0024530244489047687 15.053067 2025-10-24 10-09-01-400775
835.6127319335938 -0.002654338769231622 15.053067 2025-10-24 10-09-01-400775
835.8931274414062 -0.0038627868317683005 15.053067 2025-10-24 10-09-01-400775
836.173583984375 -0.0037846846588870196 15.053067 2025-10-24 10-09-01-400775
836.4539794921875 -0.0021635633663298127 15.053067 2025-10-24 10-09-01-400775
836.734375 -0.003317918915524372 15.053067 2025-10-24 10-09-01-400775
837.0146484375 -0.0020913981592711986 15.053067 2025-10-24 10-09-01-400775
837.2949829101562 -0.0013508689929897695 15.053067 2025-10-24 10-09-01-400775
837.5753173828125 -0.001340071551551609 15.053067 2025-10-24 10-09-01-400775
837.855712890625 -0.0031973710009795013 15.053067 2025-10-24 10-09-01-400775
838.1360473632812 -0.001625703933451479 15.053067 2025-10-24 10-09-01-400775
838.4163208007812 -0.002446154823342832 15.053067 2025-10-24 10-09-01-400775
838.6966552734375 -0.0017229650059684954 15.053067 2025-10-24 10-09-01-400775
838.9769287109375 -0.002714975051161004 15.053067 2025-10-24 10-09-01-400775
839.2572631835938 -0.002543521102351061 15.053067 2025-10-24 10-09-01-400775
839.5374145507812 -0.0026133159064509405 15.053067 2025-10-24 10-09-01-400775
839.817626953125 -0.0031212547028254154 15.053067 2025-10-24 10-09-01-400775
840.097900390625 -0.001230154090101232 15.053067 2025-10-24 10-09-01-400775
840.378173828125 -0.0007081820891930875 15.053067 2025-10-24 10-09-01-400775
840.6583862304688 -0.0009156378082663096 15.053067 2025-10-24 10-09-01-400775
840.9385986328125 -0.0008004520481101527 15.053067 2025-10-24 10-09-01-400775
841.2188110351562 -0.0010647325638173434 15.053067 2025-10-24 10-09-01-400775
841.4990234375 -0.000797324559138196 15.053067 2025-10-24 10-09-01-400775
841.7792358398438 -0.0006155696384232286 15.053067 2025-10-24 10-09-01-400775
842.0592651367188 -0.0014933231531925333 15.053067 2025-10-24 10-09-01-400775
842.3394165039062 -0.0024441055592878728 15.053067 2025-10-24 10-09-01-400775
842.6195678710938 -0.0030519628399482785 15.053067 2025-10-24 10-09-01-400775
842.8997192382812 -0.003103680361291233 15.053067 2025-10-24 10-09-01-400775
843.1798706054688 -0.00414709613720751 15.053067 2025-10-24 10-09-01-400775
843.4599609375 -0.0037954850865469262 15.053067 2025-10-24 10-09-01-400775
843.7401123046875 -0.0028194795429631538 15.053067 2025-10-24 10-09-01-400775
844.0202026367188 -0.00308516418281206 15.053067 2025-10-24 10-09-01-400775
844.3003540039062 -0.0029485822558171205 15.053067 2025-10-24 10-09-01-400775
844.5802612304688 -0.001330720151736514 15.053067 2025-10-24 10-09-01-400775
844.8603515625 -0.002193434282584452 15.053067 2025-10-24 10-09-01-400775
845.140380859375 -0.0020607968654427215 15.053067 2025-10-24 10-09-01-400775
845.4204711914062 -0.0026935857047311784 15.053067 2025-10-24 10-09-01-400775
845.7005004882812 -0.002673381173923703 15.053067 2025-10-24 10-09-01-400775
845.98046875 -0.002475453285189475 15.053067 2025-10-24 10-09-01-400775
846.260498046875 -0.0026812798909520903 15.053067 2025-10-24 10-09-01-400775
846.5404663085938 -0.002807309310378784 15.053067 2025-10-24 10-09-01-400775
846.8204956054688 -0.0031122152326256308 15.053067 2025-10-24 10-09-01-400775
847.1004638671875 -0.0028603041512354913 15.053067 2025-10-24 10-09-01-400775
847.3803100585938 -0.003067868028403616 15.053067 2025-10-24 10-09-01-400775
847.6602783203125 -0.0035182430431850743 15.053067 2025-10-24 10-09-01-400775
847.9402465820312 -0.0023036062567229685 15.053067 2025-10-24 10-09-01-400775
848.2201538085938 -0.0031496227841867966 15.053067 2025-10-24 10-09-01-400775
848.5000610351562 -0.002147677741502106 15.053067 2025-10-24 10-09-01-400775
848.780029296875 -0.0019001599176417428 15.053067 2025-10-24 10-09-01-400775
849.0598754882812 -0.0027494392266901708 15.053067 2025-10-24 10-09-01-400775
849.3397827148438 -0.004534133438280359 15.053067 2025-10-24 10-09-01-400775
849.6196899414062 -0.0029511093962136204 15.053067 2025-10-24 10-09-01-400775
849.8994140625 -0.004200043027483103 15.053067 2025-10-24 10-09-01-400775
850.1793212890625 -0.003477297929368678 15.053067 2025-10-24 10-09-01-400775
850.4591064453125 -0.002843368616027282 15.053067 2025-10-24 10-09-01-400775
850.7389526367188 -0.004035630878548138 15.053067 2025-10-24 10-09-01-400775
851.018798828125 -0.002147843595861345 15.053067 2025-10-24 10-09-01-400775
851.298583984375 -0.0023511551120702257 15.053067 2025-10-24 10-09-01-400775
851.5784301757812 -0.0019979981306337455 15.053067 2025-10-24 10-09-01-400775
851.858154296875 -0.001446505733703399 15.053067 2025-10-24 10-09-01-400775
852.137939453125 -0.001135100070239246 15.053067 2025-10-24 10-09-01-400775
852.4176025390625 -0.0006382753501634723 15.053067 2025-10-24 10-09-01-400775
852.6973266601562 -0.0014992404499107256 15.053067 2025-10-24 10-09-01-400775
852.9771118164062 -0.0018908594047100332 15.053067 2025-10-24 10-09-01-400775
853.2568359375 -0.0029949106811335453 15.053067 2025-10-24 10-09-01-400775
853.5365600585938 -0.003503114225030244 15.053067 2025-10-24 10-09-01-400775
853.8162841796875 -0.0031759984794142615 15.053067 2025-10-24 10-09-01-400775
854.095947265625 -0.0038011201806534443 15.053067 2025-10-24 10-09-01-400775
854.3756713867188 -0.003313243304362233 15.053067 2025-10-24 10-09-01-400775
854.6553955078125 -0.002914829888120532 15.053067 2025-10-24 10-09-01-400775
854.9349365234375 -0.0029409503439821326 15.053067 2025-10-24 10-09-01-400775
855.214599609375 -0.00294391648611329 15.053067 2025-10-24 10-09-01-400775
855.4942016601562 -0.002053345724294029 15.053067 2025-10-24 10-09-01-400775
855.7738037109375 -0.0022146359967012354 15.053067 2025-10-24 10-09-01-400775
856.053466796875 -0.002861019309692155 15.053067 2025-10-24 10-09-01-400775
856.3330688476562 -0.001838398524345581 15.053067 2025-10-24 10-09-01-400775
856.6126708984375 -0.002537447338491199 15.053067 2025-10-24 10-09-01-400775
856.8922729492188 -0.002303946491805883 15.053067 2025-10-24 10-09-01-400775
857.1718139648438 -0.0029290486571953833 15.053067 2025-10-24 10-09-01-400775
857.451416015625 -0.003431906656538643 15.053067 2025-10-24 10-09-01-400775
857.7308349609375 -0.0030933325012846968 15.053067 2025-10-24 10-09-01-400775
858.0103759765625 -0.005556392953861536 15.053067 2025-10-24 10-09-01-400775
858.2899169921875 -0.003445954257018036 15.053067 2025-10-24 10-09-01-400775
858.5693969726562 -0.004124560213085844 15.053067 2025-10-24 10-09-01-400775
858.8489990234375 -0.0029668566232925546 15.053067 2025-10-24 10-09-01-400775
859.12841796875 -0.003185630096831747 15.053067 2025-10-24 10-09-01-400775
859.407958984375 -0.002961004021313443 15.053067 2025-10-24 10-09-01-400775
859.6874389648438 -0.0024683504791411476 15.053067 2025-10-24 10-09-01-400775
859.9669189453125 -0.0019145824906290428 15.053067 2025-10-24 10-09-01-400775
860.2462768554688 -0.0011459454003694934 15.053067 2025-10-24 10-09-01-400775
860.525634765625 -0.0021872952518076035 15.053067 2025-10-24 10-09-01-400775
860.8051147460938 -0.002133361333227246 15.053067 2025-10-24 10-09-01-400775
861.0845336914062 -0.002082866119407536 15.053067 2025-10-24 10-09-01-400775
861.3639526367188 -0.0025863488491106213 15.053067 2025-10-24 10-09-01-400775
861.6433715820312 -0.003910066876451973 15.053067 2025-10-24 10-09-01-400775
861.9227294921875 -0.0034345063016783025 15.053067 2025-10-24 10-09-01-400775
862.2020874023438 -0.0026578727474023023 15.053067 2025-10-24 10-09-01-400775
862.4815063476562 -0.004758765680641825 15.053067 2025-10-24 10-09-01-400775
862.7607421875 -0.0033051463541221033 15.053067 2025-10-24 10-09-01-400775
863.0401000976562 -0.00430118675045216 15.053067 2025-10-24 10-09-01-400775
863.3193359375 -0.003442929471790649 15.053067 2025-10-24 10-09-01-400775
863.5986938476562 -0.0036388512037173982 15.053067 2025-10-24 10-09-01-400775
863.8779907226562 -0.0031435389316805925 15.053067 2025-10-24 10-09-01-400775
864.1573486328125 -0.0036303737902721634 15.053067 2025-10-24 10-09-01-400775
864.4365844726562 -0.004088573441652889 15.053067 2025-10-24 10-09-01-400775
864.7158813476562 -0.0052570839367085355 15.053067 2025-10-24 10-09-01-400775
864.9951171875 -0.003906858387159952 15.053067 2025-10-24 10-09-01-400775
865.2744140625 -0.004745609086995459 15.053067 2025-10-24 10-09-01-400775
865.5535278320312 -0.004340985093010164 15.053067 2025-10-24 10-09-01-400775
865.832763671875 -0.003657233915105343 15.053067 2025-10-24 10-09-01-400775
866.1119995117188 -0.002867328629015795 15.053067 2025-10-24 10-09-01-400775
866.3912353515625 -0.0036894709147874834 15.053067 2025-10-24 10-09-01-400775
866.67041015625 -0.0025337728584749757 15.053067 2025-10-24 10-09-01-400775
866.9495849609375 -0.0021566349234242326 15.053067 2025-10-24 10-09-01-400775
867.228759765625 -0.0022149853650460373 15.053067 2025-10-24 10-09-01-400775
867.5078735351562 -0.0012601422090435274 15.053067 2025-10-24 10-09-01-400775
867.7870483398438 -0.0009814777063093009 15.053067 2025-10-24 10-09-01-400775
868.0661010742188 -0.001687660036269887 15.053067 2025-10-24 10-09-01-400775
868.34521484375 -0.0033424617004780893 15.053067 2025-10-24 10-09-01-400775
868.6243286132812 -0.0019787981701530153 15.053067 2025-10-24 10-09-01-400775
868.9034423828125 -0.0022497104748429673 15.053067 2025-10-24 10-09-01-400775
869.1825561523438 -0.0032651791163260295 15.053067 2025-10-24 10-09-01-400775
869.4616088867188 -0.0029730859947081994 15.053067 2025-10-24 10-09-01-400775
869.7406616210938 -0.0030352125586533586 15.053067 2025-10-24 10-09-01-400775
870.019775390625 -0.002414544116753679 15.053067 2025-10-24 10-09-01-400775
870.298828125 -0.0030468132060293253 15.053067 2025-10-24 10-09-01-400775
870.5777587890625 -0.003451353701732055 15.053067 2025-10-24 10-09-01-400775
870.8568115234375 -0.0022292798293888296 15.053067 2025-10-24 10-09-01-400775
871.1358032226562 -0.0036178663423382285 15.053067 2025-10-24 10-09-01-400775
871.414794921875 -0.0029417705228660363 15.053067 2025-10-24 10-09-01-400775
871.6937866210938 -0.004823610774203454 15.053067 2025-10-24 10-09-01-400775
871.9727783203125 -0.0038777780317734126 15.053067 2025-10-24 10-09-01-400775
872.2517700195312 -0.00414503143961669 15.053067 2025-10-24 10-09-01-400775
872.5307006835938 -0.0040056915747260615 15.053067 2025-10-24 10-09-01-400775
872.8096923828125 -0.0039388281057746236 15.053067 2025-10-24 10-09-01-400775
873.0885009765625 -0.003975800525820563 15.053067 2025-10-24 10-09-01-400775
873.3673706054688 -0.004935405156307686 15.053067 2025-10-24 10-09-01-400775
873.6463623046875 -0.004812311175375075 15.053067 2025-10-24 10-09-01-400775
873.9252319335938 -0.002314504938117639 15.053067 2025-10-24 10-09-01-400775
874.2041625976562 -0.0028990458379601473 15.053067 2025-10-24 10-09-01-400775
874.4830322265625 -0.0022966659350201557 15.053067 2025-10-24 10-09-01-400775
874.7619018554688 -0.0021558255520793997 15.053067 2025-10-24 10-09-01-400775
875.040771484375 -0.003094033191823367 15.053067 2025-10-24 10-09-01-400775
875.319580078125 -0.0027496182145881677 15.053067 2025-10-24 10-09-01-400775
875.5984497070312 -0.0014288952147780097 15.053067 2025-10-24 10-09-01-400775
875.8771362304688 -0.0017147704826122948 15.053067 2025-10-24 10-09-01-400775
876.1559448242188 -0.002395180176030372 15.053067 2025-10-24 10-09-01-400775
876.4347534179688 -0.002941112728448144 15.053067 2025-10-24 10-09-01-400775
876.7135009765625 -0.0029716212118300533 15.053067 2025-10-24 10-09-01-400775
876.9923706054688 -0.0048811415028087645 15.053067 2025-10-24 10-09-01-400775
877.2711181640625 -0.004154426707204577 15.053067 2025-10-24 10-09-01-400775
877.5498657226562 -0.004426592862185379 15.053067 2025-10-24 10-09-01-400775
877.82861328125 -0.004344073710113537 15.053067 2025-10-24 10-09-01-400775
