[wavelength, intensities, timedelta, date, time]
714.8953247070312 0.00350710452485762 15.062967 2025-10-24 10-15-17-840293
715.1802978515625 0.003408012906085133 15.062967 2025-10-24 10-15-17-840293
715.4652099609375 0.003809591424619355 15.062967 2025-10-24 10-15-17-840293
715.7501831054688 0.0037496401656772647 15.062967 2025-10-24 10-15-17-840293
716.0350952148438 0.0026708564234018753 15.062967 2025-10-24 10-15-17-840293
716.3198852539062 0.0023547497063415683 15.062967 2025-10-24 10-15-17-840293
716.6047973632812 0.001769240912588665 15.062967 2025-10-24 10-15-17-840293
716.8897094726562 0.0020775358720896983 15.062967 2025-10-24 10-15-17-840293
717.174560546875 0.0018178547231828426 15.062967 2025-10-24 10-15-17-840293
717.45947265625 0.0023123367912875462 15.062967 2025-10-24 10-15-17-840293
717.744384765625 0.0032569832080600594 15.062967 2025-10-24 10-15-17-840293
718.0291748046875 0.003263315467645944 15.062967 2025-10-24 10-15-17-840293
718.3140258789062 0.0031405901588411056 15.062967 2025-10-24 10-15-17-840293
718.598876953125 0.002961177140784841 15.062967 2025-10-24 10-15-17-840293
718.8837280273438 0.0028044388417214237 15.062967 2025-10-24 10-15-17-840293
719.1683959960938 0.0027931488650454733 15.062967 2025-10-24 10-15-17-840293
719.4531860351562 0.00256234373980458 15.062967 2025-10-24 10-15-17-840293
719.7379760742188 0.0025680618985976507 15.062967 2025-10-24 10-15-17-840293
720.0228271484375 0.0019419740834031487 15.062967 2025-10-24 10-15-17-840293
720.3075561523438 0.0030558323511320233 15.062967 2025-10-24 10-15-17-840293
720.5923461914062 0.003327817494449771 15.062967 2025-10-24 10-15-17-840293
720.8770751953125 0.002761821163538329 15.062967 2025-10-24 10-15-17-840293
721.1618041992188 0.0032543999218720395 15.062967 2025-10-24 10-15-17-840293
721.4465942382812 0.0025345760570739386 15.062967 2025-10-24 10-15-17-840293
721.731201171875 0.00255830386916672 15.062967 2025-10-24 10-15-17-840293
722.015869140625 0.0018261285301967292 15.062967 2025-10-24 10-15-17-840293
722.300537109375 0.0020911286854107983 15.062967 2025-10-24 10-15-17-840293
722.5852661132812 0.002438646206281235 15.062967 2025-10-24 10-15-17-840293
722.8699340820312 0.0016466900072267335 15.062967 2025-10-24 10-15-17-840293
723.1546020507812 0.0024885233370944616 15.062967 2025-10-24 10-15-17-840293
723.4392700195312 0.0023355756927103013 15.062967 2025-10-24 10-15-17-840293
723.7239379882812 0.0026886700009396323 15.062967 2025-10-24 10-15-17-840293
724.008544921875 0.001795018895380642 15.062967 2025-10-24 10-15-17-840293
724.2930908203125 0.00206217554641286 15.062967 2025-10-24 10-15-17-840293
724.5776977539062 0.0013574279881462708 15.062967 2025-10-24 10-15-17-840293
724.8623046875 0.0017194830029976505 15.062967 2025-10-24 10-15-17-840293
725.1469116210938 0.001896782585321622 15.062967 2025-10-24 10-15-17-840293
725.4314575195312 0.0020375278960122153 15.062967 2025-10-24 10-15-17-840293
725.716064453125 0.0019220518735876115 15.062967 2025-10-24 10-15-17-840293
726.0006103515625 0.002138912878024959 15.062967 2025-10-24 10-15-17-840293
726.28515625 0.00219499997608679 15.062967 2025-10-24 10-15-17-840293
726.5697631835938 0.0018444258308325141 15.062967 2025-10-24 10-15-17-840293
726.8541870117188 0.0020292575140704026 15.062967 2025-10-24 10-15-17-840293
727.1387329101562 0.0017386030537913527 15.062967 2025-10-24 10-15-17-840293
727.4232177734375 0.0013617552532205176 15.062967 2025-10-24 10-15-17-840293
727.7077026367188 0.0012584551923648952 15.062967 2025-10-24 10-15-17-840293
727.9922485351562 0.0016915920875937472 15.062967 2025-10-24 10-15-17-840293
728.2766723632812 0.001452665572373466 15.062967 2025-10-24 10-15-17-840293
728.5612182617188 0.002490052323213455 15.062967 2025-10-24 10-15-17-840293
728.8456420898438 0.001649436046568145 15.062967 2025-10-24 10-15-17-840293
729.130126953125 0.0022210326905533575 15.062967 2025-10-24 10-15-17-840293
729.41455078125 0.001924986615093021 15.062967 2025-10-24 10-15-17-840293
729.6988525390625 0.0014431387974954398 15.062967 2025-10-24 10-15-17-840293
729.9833374023438 0.000803029790679689 15.062967 2025-10-24 10-15-17-840293
730.2677001953125 0.0005055249123205492 15.062967 2025-10-24 10-15-17-840293
730.5521240234375 0.001496271553449114 15.062967 2025-10-24 10-15-17-840293
730.8364868164062 0.0012254371464832019 15.062967 2025-10-24 10-15-17-840293
731.1209106445312 0.0011539768538403855 15.062967 2025-10-24 10-15-17-840293
731.4052734375 0.0019464118283465176 15.062967 2025-10-24 10-15-17-840293
731.6896362304688 0.0012902659709053996 15.062967 2025-10-24 10-15-17-840293
731.9739379882812 0.0018656294959081957 15.062967 2025-10-24 10-15-17-840293
732.2581787109375 0.0018589423191355502 15.062967 2025-10-24 10-15-17-840293
732.5425415039062 0.0013253006103602864 15.062967 2025-10-24 10-15-17-840293
732.8268432617188 0.0008547716220787482 15.062967 2025-10-24 10-15-17-840293
733.1111450195312 0.0013068071356894296 15.062967 2025-10-24 10-15-17-840293
733.3955078125 0.001470568892331636 15.062967 2025-10-24 10-15-17-840293
733.6797485351562 0.0023250934516548605 15.062967 2025-10-24 10-15-17-840293
733.9639892578125 0.0025565401074604662 15.062967 2025-10-24 10-15-17-840293
734.248291015625 0.001878061859359119 15.062967 2025-10-24 10-15-17-840293
734.5325317382812 0.001416964457335632 15.062967 2025-10-24 10-15-17-840293
734.816650390625 0.0012763002066826516 15.062967 2025-10-24 10-15-17-840293
735.1008911132812 0.0009164987491000782 15.062967 2025-10-24 10-15-17-840293
735.3851928710938 0.0016716871198672117 15.062967 2025-10-24 10-15-17-840293
735.6693725585938 0.001270888417081118 15.062967 2025-10-24 10-15-17-840293
735.95361328125 0.0013120645888985772 15.062967 2025-10-24 10-15-17-840293
736.23779296875 0.001036123976165064 15.062967 2025-10-24 10-15-17-840293
736.5219116210938 0.0017531754474343572 15.062967 2025-10-24 10-15-17-840293
736.8060913085938 0.0016943874951374884 15.062967 2025-10-24 10-15-17-840293
737.0902709960938 0.0016125590356759457 15.062967 2025-10-24 10-15-17-840293
737.3743286132812 0.0012546737977492746 15.062967 2025-10-24 10-15-17-840293
737.658447265625 0.000985083822113848 15.062967 2025-10-24 10-15-17-840293
737.942626953125 0.0012451658823824654 15.062967 2025-10-24 10-15-17-840293
738.2267456054688 0.0006512236121664519 15.062967 2025-10-24 10-15-17-840293
738.5108642578125 -0.00019778434948305854 15.062967 2025-10-24 10-15-17-840293
738.794921875 -0.00027546742109278 15.062967 2025-10-24 10-15-17-840293
739.0790405273438 9.052009913429094e-06 15.062967 2025-10-24 10-15-17-840293
739.3630981445312 0.0007340888282320556 15.062967 2025-10-24 10-15-17-840293
739.6471557617188 0.0002619202471694633 15.062967 2025-10-24 10-15-17-840293
739.9312744140625 0.0007432917166774507 15.062967 2025-10-24 10-15-17-840293
740.2152099609375 0.0005678294347811358 15.062967 2025-10-24 10-15-17-840293
740.499267578125 0.0009459783436655354 15.062967 2025-10-24 10-15-17-840293
740.7832641601562 0.0007051993924800476 15.062967 2025-10-24 10-15-17-840293
741.0673217773438 -0.0002465341604999118 15.062967 2025-10-24 10-15-17-840293
741.351318359375 -0.0003558079140546396 15.062967 2025-10-24 10-15-17-840293
741.6353149414062 5.31875556654009e-05 15.062967 2025-10-24 10-15-17-840293
741.9192504882812 0.0003253910590845173 15.062967 2025-10-24 10-15-17-840293
742.2032470703125 0.00021053232458236016 15.062967 2025-10-24 10-15-17-840293
742.4872436523438 0.0005293729274997112 15.062967 2025-10-24 10-15-17-840293
742.7710571289062 0.0006398670109617495 15.062967 2025-10-24 10-15-17-840293
743.0549926757812 1.997451903272989e-05 15.062967 2025-10-24 10-15-17-840293
743.3389282226562 0.00010804366187993375 15.062967 2025-10-24 10-15-17-840293
743.6228637695312 0.0002299633746564609 15.062967 2025-10-24 10-15-17-840293
743.9067993164062 0.00022910595183912134 15.062967 2025-10-24 10-15-17-840293
744.1907348632812 0.00028326078234581305 15.062967 2025-10-24 10-15-17-840293
744.474609375 0.0003311773741092588 15.062967 2025-10-24 10-15-17-840293
744.7584838867188 4.3230363223328054e-05 15.062967 2025-10-24 10-15-17-840293
745.0423583984375 -4.983272890500935e-05 15.062967 2025-10-24 10-15-17-840293
745.3261108398438 -0.0001973712682073097 15.062967 2025-10-24 10-15-17-840293
745.6099243164062 -0.00027084802671070284 15.062967 2025-10-24 10-15-17-840293
745.893798828125 -0.00038483060526529075 15.062967 2025-10-24 10-15-17-840293
746.1776123046875 -0.00021053851775210407 15.062967 2025-10-24 10-15-17-840293
746.46142578125 -0.00044945543404487364 15.062967 2025-10-24 10-15-17-840293
746.7453002929688 -0.0006800277742839896 15.062967 2025-10-24 10-15-17-840293
747.0291137695312 0.0006981080825857115 15.062967 2025-10-24 10-15-17-840293
747.3128662109375 0.00019591080513894088 15.062967 2025-10-24 10-15-17-840293
747.5966186523438 0.00027001108484838034 15.062967 2025-10-24 10-15-17-840293
747.88037109375 0.0008037572916431004 15.062967 2025-10-24 10-15-17-840293
748.1640625 0.001273574914384346 15.062967 2025-10-24 10-15-17-840293
748.44775390625 0.0005908628258621192 15.062967 2025-10-24 10-15-17-840293
748.7315673828125 -0.00017847045678597118 15.062967 2025-10-24 10-15-17-840293
749.0152587890625 0.0003815205426591479 15.062967 2025-10-24 10-15-17-840293
749.2989501953125 -8.067099523638897e-05 15.062967 2025-10-24 10-15-17-840293
749.5827026367188 6.730906294102673e-05 15.062967 2025-10-24 10-15-17-840293
749.8663940429688 0.0003498218989782176 15.062967 2025-10-24 10-15-17-840293
750.1500854492188 -1.0221648803556166e-05 15.062967 2025-10-24 10-15-17-840293
750.4337768554688 -6.055937088409808e-05 15.062967 2025-10-24 10-15-17-840293
750.71728515625 0.00031509862911816515 15.062967 2025-10-24 10-15-17-840293
751.0009765625 0.00033160464283018155 15.062967 2025-10-24 10-15-17-840293
751.2845458984375 -0.00038746209573972787 15.062967 2025-10-24 10-15-17-840293
751.5681762695312 -0.0003334026675546674 15.062967 2025-10-24 10-15-17-840293
751.8518676757812 -0.00010257164772864243 15.062967 2025-10-24 10-15-17-840293
752.135498046875 0.0006783618509963389 15.062967 2025-10-24 10-15-17-840293
752.4190673828125 0.00011058104884688668 15.062967 2025-10-24 10-15-17-840293
752.70263671875 -0.0003100108484307542 15.062967 2025-10-24 10-15-17-840293
752.9862060546875 -5.965561498949135e-05 15.062967 2025-10-24 10-15-17-840293
753.2697143554688 0.00014771537014453566 15.062967 2025-10-24 10-15-17-840293
753.55322265625 8.261729119151135e-05 15.062967 2025-10-24 10-15-17-840293
753.8367919921875 -0.0005483426570389029 15.062967 2025-10-24 10-15-17-840293
754.120361328125 -0.000989996374385754 15.062967 2025-10-24 10-15-17-840293
754.4038696289062 -0.0014241460856879013 15.062967 2025-10-24 10-15-17-840293
754.6873779296875 -0.0017919957737257807 15.062967 2025-10-24 10-15-17-840293
754.9708862304688 -0.002000609547291276 15.062967 2025-10-24 10-15-17-840293
755.25439453125 -0.002112927515591577 15.062967 2025-10-24 10-15-17-840293
755.537841796875 -0.0018498061567655444 15.062967 2025-10-24 10-15-17-840293
755.8212280273438 -0.0010620163650558918 15.062967 2025-10-24 10-15-17-840293
756.1046752929688 -0.000788404743972152 15.062967 2025-10-24 10-15-17-840293
756.38818359375 -0.00036488391344641067 15.062967 2025-10-24 10-15-17-840293
756.6715698242188 -0.0007877326069813526 15.062967 2025-10-24 10-15-17-840293
756.9550170898438 -0.0005194414507857022 15.062967 2025-10-24 10-15-17-840293
757.2384643554688 -0.0008743877663720287 15.062967 2025-10-24 10-15-17-840293
757.5218505859375 -0.0004769474491059232 15.062967 2025-10-24 10-15-17-840293
757.8052978515625 -0.0012736436026385897 15.062967 2025-10-24 10-15-17-840293
758.0886840820312 -0.001077069914223568 15.062967 2025-10-24 10-15-17-840293
758.3720092773438 -0.0005481656145039215 15.062967 2025-10-24 10-15-17-840293
758.6553344726562 -0.0005946993761008354 15.062967 2025-10-24 10-15-17-840293
758.9386596679688 -0.0002495799183173262 15.062967 2025-10-24 10-15-17-840293
759.2219848632812 -0.00013830860558279132 15.062967 2025-10-24 10-15-17-840293
759.5053100585938 0.00022870131676896817 15.062967 2025-10-24 10-15-17-840293
759.7886352539062 -0.00012053821812748438 15.062967 2025-10-24 10-15-17-840293
760.0719604492188 -0.00014454135335346258 15.062967 2025-10-24 10-15-17-840293
760.3552856445312 -0.0012075890317278294 15.062967 2025-10-24 10-15-17-840293
760.6386108398438 -0.0016402748651162477 15.062967 2025-10-24 10-15-17-840293
760.921875 -0.0017086382175798204 15.062967 2025-10-24 10-15-17-840293
761.205078125 -0.0005861773464612789 15.062967 2025-10-24 10-15-17-840293
761.48828125 -0.0010364035665100149 15.062967 2025-10-24 10-15-17-840293
761.7715454101562 -0.0008693793020893914 15.062967 2025-10-24 10-15-17-840293
762.0548706054688 -0.0009735777911395335 15.062967 2025-10-24 10-15-17-840293
762.3380737304688 -0.0003004926303499185 15.062967 2025-10-24 10-15-17-840293
762.6212768554688 -0.0006440886687931337 15.062967 2025-10-24 10-15-17-840293
762.9044799804688 -0.0006457975499955308 15.062967 2025-10-24 10-15-17-840293
763.1876831054688 -0.0009487794192436428 15.062967 2025-10-24 10-15-17-840293
763.4708862304688 -0.0010312313230453577 15.062967 2025-10-24 10-15-17-840293
763.7539672851562 -0.0019435072243811204 15.062967 2025-10-24 10-15-17-840293
764.037109375 -0.001568460992418101 15.062967 2025-10-24 10-15-17-840293
764.3202514648438 -0.0014234333301570848 15.062967 2025-10-24 10-15-17-840293
764.6034545898438 -0.0013523082009788742 15.062967 2025-10-24 10-15-17-840293
764.8865966796875 -0.0006798636460919637 15.062967 2025-10-24 10-15-17-840293
765.169677734375 -0.0008407196139163869 15.062967 2025-10-24 10-15-17-840293
765.4528198242188 -0.0010554282258696485 15.062967 2025-10-24 10-15-17-840293
765.7359619140625 -0.0010688312037978934 15.062967 2025-10-24 10-15-17-840293
766.0189819335938 -0.0015710385593937337 15.062967 2025-10-24 10-15-17-840293
766.302001953125 -0.001540323316973773 15.062967 2025-10-24 10-15-17-840293
766.5850830078125 -0.001540851527727363 15.062967 2025-10-24 10-15-17-840293
766.8681030273438 -0.0006976863270845101 15.062967 2025-10-24 10-15-17-840293
767.1511840820312 -0.0005985929794488548 15.062967 2025-10-24 10-15-17-840293
767.4342041015625 -0.0009659388812187199 15.062967 2025-10-24 10-15-17-840293
767.71728515625 -0.0015095647522710256 15.062967 2025-10-24 10-15-17-840293
768.0003051757812 -0.00013945189855102017 15.062967 2025-10-24 10-15-17-840293
768.2833251953125 -0.0002817261035929842 15.062967 2025-10-24 10-15-17-840293
768.5662841796875 -0.00032852628048714793 15.062967 2025-10-24 10-15-17-840293
768.8493041992188 -0.0005495143037331093 15.062967 2025-10-24 10-15-17-840293
769.1321411132812 -0.0009298527328395898 15.062967 2025-10-24 10-15-17-840293
769.4151000976562 -0.0015235414222001236 15.062967 2025-10-24 10-15-17-840293
769.6980590820312 -0.0017566979081203042 15.062967 2025-10-24 10-15-17-840293
769.9810180664062 -0.0016874045157805352 15.062967 2025-10-24 10-15-17-840293
770.2639770507812 -0.0020078985496254924 15.062967 2025-10-24 10-15-17-840293
770.5469360351562 -0.0023045092865488287 15.062967 2025-10-24 10-15-17-840293
770.829833984375 -0.001446206123176786 15.062967 2025-10-24 10-15-17-840293
771.1127319335938 -0.0007233479795188974 15.062967 2025-10-24 10-15-17-840293
771.3956298828125 -0.0006324745046774699 15.062967 2025-10-24 10-15-17-840293
771.6784057617188 -0.0015567559808370866 15.062967 2025-10-24 10-15-17-840293
771.9613037109375 -0.0006730405932753979 15.062967 2025-10-24 10-15-17-840293
772.244140625 -0.0016013208767076724 15.062967 2025-10-24 10-15-17-840293
772.5269775390625 -0.002089008451070607 15.062967 2025-10-24 10-15-17-840293
772.8098754882812 -0.0026222639225820287 15.062967 2025-10-24 10-15-17-840293
773.0927124023438 -0.00323107108168984 15.062967 2025-10-24 10-15-17-840293
773.37548828125 -0.0032172576841811885 15.062967 2025-10-24 10-15-17-840293
773.6583251953125 -0.0027055667510432336 15.062967 2025-10-24 10-15-17-840293
773.9411010742188 -0.002618022266009108 15.062967 2025-10-24 10-15-17-840293
774.2237548828125 -0.0012478369155882497 15.062967 2025-10-24 10-15-17-840293
774.506591796875 -0.0014942625004330144 15.062967 2025-10-24 10-15-17-840293
774.7893676757812 -0.0007713381696843215 15.062967 2025-10-24 10-15-17-840293
775.0721435546875 -0.0007889852764280031 15.062967 2025-10-24 10-15-17-840293
775.3547973632812 -0.0013468781705383269 15.062967 2025-10-24 10-15-17-840293
775.6375732421875 -0.0022020230096891353 15.062967 2025-10-24 10-15-17-840293
775.9202880859375 -0.002681284180046464 15.062967 2025-10-24 10-15-17-840293
776.2030029296875 -0.0025042691578014264 15.062967 2025-10-24 10-15-17-840293
776.4857177734375 -0.0026214075927314335 15.062967 2025-10-24 10-15-17-840293
776.768310546875 -0.002019381238358236 15.062967 2025-10-24 10-15-17-840293
777.0509643554688 -0.0018074193035439346 15.062967 2025-10-24 10-15-17-840293
777.3336181640625 -0.0016055992018972549 15.062967 2025-10-24 10-15-17-840293
777.6163330078125 -0.0013988840041300292 15.062967 2025-10-24 10-15-17-840293
777.8989868164062 -0.0014117723215898773 15.062967 2025-10-24 10-15-17-840293
778.181640625 -0.0007758880092467995 15.062967 2025-10-24 10-15-17-840293
778.4642333984375 -0.0016898657367879957 15.062967 2025-10-24 10-15-17-840293
778.7468872070312 -0.002255887283980035 15.062967 2025-10-24 10-15-17-840293
779.0294799804688 -0.002528881008329975 15.062967 2025-10-24 10-15-17-840293
779.3120727539062 -0.002946626372231373 15.062967 2025-10-24 10-15-17-840293
779.594482421875 -0.0029751762812459904 15.062967 2025-10-24 10-15-17-840293
779.8771362304688 -0.0028781348151689905 15.062967 2025-10-24 10-15-17-840293
780.15966796875 -0.0033845753618456597 15.062967 2025-10-24 10-15-17-840293
780.4421997070312 -0.003199634179507389 15.062967 2025-10-24 10-15-17-840293
780.7247924804688 -0.0022968905878961786 15.062967 2025-10-24 10-15-17-840293
781.00732421875 -0.002268343320783154 15.062967 2025-10-24 10-15-17-840293
781.2898559570312 -0.0019098639250561464 15.062967 2025-10-24 10-15-17-840293
781.5723266601562 -0.0024166677041184757 15.062967 2025-10-24 10-15-17-840293
781.8548583984375 -0.002582021565382866 15.062967 2025-10-24 10-15-17-840293
782.1372680664062 -0.0025239717421249915 15.062967 2025-10-24 10-15-17-840293
782.4197387695312 -0.0027350944448647787 15.062967 2025-10-24 10-15-17-840293
782.7022094726562 -0.0027360082805359086 15.062967 2025-10-24 10-15-17-840293
782.9846801757812 -0.001985667153592447 15.062967 2025-10-24 10-15-17-840293
783.26708984375 -0.0017106832464590014 15.062967 2025-10-24 10-15-17-840293
783.549560546875 -0.0015785725379065894 15.062967 2025-10-24 10-15-17-840293
783.8319702148438 -0.0012799037203030325 15.062967 2025-10-24 10-15-17-840293
784.1143798828125 -0.0014756659034716626 15.062967 2025-10-24 10-15-17-840293
784.3967895507812 -0.001395384967941781 15.062967 2025-10-24 10-15-17-840293
784.6790771484375 -0.0016510028365273755 15.062967 2025-10-24 10-15-17-840293
784.96142578125 -0.002312997323950657 15.062967 2025-10-24 10-15-17-840293
785.2438354492188 -0.0029517800462168084 15.062967 2025-10-24 10-15-17-840293
785.5261840820312 -0.003558271446074068 15.062967 2025-10-24 10-15-17-840293
785.8085327148438 -0.0031398438632907074 15.062967 2025-10-24 10-15-17-840293
786.0908813476562 -0.003935052853153008 15.062967 2025-10-24 10-15-17-840293
786.3732299804688 -0.002767745212223553 15.062967 2025-10-24 10-15-17-840293
786.6555786132812 -0.003570172725426301 15.062967 2025-10-24 10-15-17-840293
786.9378662109375 -0.0025120346037145773 15.062967 2025-10-24 10-15-17-840293
787.2201538085938 -0.0022461489992320377 15.062967 2025-10-24 10-15-17-840293
787.5023193359375 -0.0022492949395245794 15.062967 2025-10-24 10-15-17-840293
787.7846069335938 -0.002638486650516264 15.062967 2025-10-24 10-15-17-840293
788.06689453125 -0.002998591078058308 15.062967 2025-10-24 10-15-17-840293
788.3491821289062 -0.0037199417651566135 15.062967 2025-10-24 10-15-17-840293
788.63134765625 -0.003532084752220521 15.062967 2025-10-24 10-15-17-840293
788.9136352539062 -0.0045065050834194615 15.062967 2025-10-24 10-15-17-840293
789.1958618164062 -0.003872777497193757 15.062967 2025-10-24 10-15-17-840293
789.47802734375 -0.003509653406076514 15.062967 2025-10-24 10-15-17-840293
789.76025390625 -0.003114350889668057 15.062967 2025-10-24 10-15-17-840293
790.0422973632812 -0.0024156260248310007 15.062967 2025-10-24 10-15-17-840293
790.3245239257812 -0.0023779121505886386 15.062967 2025-10-24 10-15-17-840293
790.606689453125 -0.002853474158541406 15.062967 2025-10-24 10-15-17-840293
790.8888549804688 -0.002920619493340708 15.062967 2025-10-24 10-15-17-840293
791.1709594726562 -0.0035196810949605236 15.062967 2025-10-24 10-15-17-840293
791.4531860351562 -0.003949326095250993 15.062967 2025-10-24 10-15-17-840293
791.7352905273438 -0.004062252112889164 15.062967 2025-10-24 10-15-17-840293
792.0173950195312 -0.005205056173490112 15.062967 2025-10-24 10-15-17-840293
792.2994995117188 -0.004418580807140201 15.062967 2025-10-24 10-15-17-840293
792.5814819335938 -0.003623529274800318 15.062967 2025-10-24 10-15-17-840293
792.863525390625 -0.003729184809110074 15.062967 2025-10-24 10-15-17-840293
793.1456298828125 -0.003682250609903153 15.062967 2025-10-24 10-15-17-840293
793.427734375 -0.003868893539815888 15.062967 2025-10-24 10-15-17-840293
793.709716796875 -0.0029994867188622982 15.062967 2025-10-24 10-15-17-840293
793.9917602539062 -0.0032855187506593054 15.062967 2025-10-24 10-15-17-840293
794.2738647460938 -0.003848072000592806 15.062967 2025-10-24 10-15-17-840293
794.5558471679688 -0.004150267497573687 15.062967 2025-10-24 10-15-17-840293
794.8378295898438 -0.004993436866482656 15.062967 2025-10-24 10-15-17-840293
795.1197509765625 -0.004826274900032321 15.062967 2025-10-24 10-15-17-840293
795.4017333984375 -0.0048133119875119 15.062967 2025-10-24 10-15-17-840293
795.6837158203125 -0.004532217898966503 15.062967 2025-10-24 10-15-17-840293
795.9656372070312 -0.003529133330030161 15.062967 2025-10-24 10-15-17-840293
796.2476196289062 -0.0037331106129887106 15.062967 2025-10-24 10-15-17-840293
796.529541015625 -0.0034041378387461817 15.062967 2025-10-24 10-15-17-840293
796.8115234375 -0.0027261310084085817 15.062967 2025-10-24 10-15-17-840293
797.0934448242188 -0.0028959892299436642 15.062967 2025-10-24 10-15-17-840293
797.3753662109375 -0.0030969950316006266 15.062967 2025-10-24 10-15-17-840293
797.6572875976562 -0.00409452004043061 15.062967 2025-10-24 10-15-17-840293
797.9390258789062 -0.004109025651038343 15.062967 2025-10-24 10-15-17-840293
798.2208862304688 -0.004145454969854627 15.062967 2025-10-24 10-15-17-840293
798.5027465820312 -0.004126485063899087 15.062967 2025-10-24 10-15-17-840293
798.78466796875 -0.005074975527047474 15.062967 2025-10-24 10-15-17-840293
799.0664672851562 -0.005169400743142898 15.062967 2025-10-24 10-15-17-840293
799.3483276367188 -0.003626684677909211 15.062967 2025-10-24 10-15-17-840293
799.630126953125 -0.0033304225153211616 15.062967 2025-10-24 10-15-17-840293
799.9119262695312 -0.0028746150070897442 15.062967 2025-10-24 10-15-17-840293
800.1937255859375 -0.0022719432011440647 15.062967 2025-10-24 10-15-17-840293
800.4754028320312 -0.0037723403505922335 15.062967 2025-10-24 10-15-17-840293
800.7572021484375 -0.0025352361877772813 15.062967 2025-10-24 10-15-17-840293
801.0390014648438 -0.0036945304495183797 15.062967 2025-10-24 10-15-17-840293
801.3207397460938 -0.004053423573798011 15.062967 2025-10-24 10-15-17-840293
801.6025390625 -0.0044427414952309795 15.062967 2025-10-24 10-15-17-840293
801.88427734375 -0.005310263925486498 15.062967 2025-10-24 10-15-17-840293
802.166015625 -0.004860402716057956 15.062967 2025-10-24 10-15-17-840293
802.4476928710938 -0.004516980571378943 15.062967 2025-10-24 10-15-17-840293
802.7294311523438 -0.004280945874216934 15.062967 2025-10-24 10-15-17-840293
803.010986328125 -0.003756462818202621 15.062967 2025-10-24 10-15-17-840293
803.292724609375 -0.003198141502938108 15.062967 2025-10-24 10-15-17-840293
803.5743408203125 -0.0036376291564625663 15.062967 2025-10-24 10-15-17-840293
803.8560791015625 -0.0034961937866979796 15.062967 2025-10-24 10-15-17-840293
804.1376953125 -0.0029636212737377482 15.062967 2025-10-24 10-15-17-840293
804.4193115234375 -0.0032017500756158185 15.062967 2025-10-24 10-15-17-840293
804.700927734375 -0.004045354401405516 15.062967 2025-10-24 10-15-17-840293
804.9826049804688 -0.0047425867206854645 15.062967 2025-10-24 10-15-17-840293
805.26416015625 -0.003353135462098557 15.062967 2025-10-24 10-15-17-840293
805.545654296875 -0.004643804192513642 15.062967 2025-10-24 10-15-17-840293
805.8272705078125 -0.005113080228984542 15.062967 2025-10-24 10-15-17-840293
806.10888671875 -0.004378315289600152 15.062967 2025-10-24 10-15-17-840293
806.390380859375 -0.004464442188001025 15.062967 2025-10-24 10-15-17-840293
806.6719360351562 -0.0046228648827841634 15.062967 2025-10-24 10-15-17-840293
806.9535522460938 -0.004851900677605512 15.062967 2025-10-24 10-15-17-840293
807.2350463867188 -0.005214470695197475 15.062967 2025-10-24 10-15-17-840293
807.5166015625 -0.004727426983167304 15.062967 2025-10-24 10-15-17-840293
807.798095703125 -0.005368819197646704 15.062967 2025-10-24 10-15-17-840293
808.07958984375 -0.0045747833301898935 15.062967 2025-10-24 10-15-17-840293
808.3609619140625 -0.004669240127200018 15.062967 2025-10-24 10-15-17-840293
808.6424560546875 -0.003981209350097049 15.062967 2025-10-24 10-15-17-840293
808.9238891601562 -0.004749278295797868 15.062967 2025-10-24 10-15-17-840293
809.2053833007812 -0.0043888971860804385 15.062967 2025-10-24 10-15-17-840293
809.48681640625 -0.004229019629522287 15.062967 2025-10-24 10-15-17-840293
809.7682495117188 -0.0047599470203951765 15.062967 2025-10-24 10-15-17-840293
810.0496826171875 -0.004276677940959162 15.062967 2025-10-24 10-15-17-840293
810.3311157226562 -0.00489640653440231 15.062967 2025-10-24 10-15-17-840293
810.612548828125 -0.004127516093231366 15.062967 2025-10-24 10-15-17-840293
810.893798828125 -0.005047581875206947 15.062967 2025-10-24 10-15-17-840293
811.1751708984375 -0.00457100325235131 15.062967 2025-10-24 10-15-17-840293
811.45654296875 -0.0056383720973028385 15.062967 2025-10-24 10-15-17-840293
811.7379150390625 -0.0061378703577540635 15.062967 2025-10-24 10-15-17-840293
812.0192260742188 -0.0052951165777698345 15.062967 2025-10-24 10-15-17-840293
812.3005981445312 -0.0052871166182813754 15.062967 2025-10-24 10-15-17-840293
812.5819091796875 -0.004184312278345356 15.062967 2025-10-24 10-15-17-840293
812.8632202148438 -0.004999454881069763 15.062967 2025-10-24 10-15-17-840293
813.14453125 -0.004792130868227957 15.062967 2025-10-24 10-15-17-840293
813.42578125 -0.0036899019669502913 15.062967 2025-10-24 10-15-17-840293
813.70703125 -0.0030357634120729868 15.062967 2025-10-24 10-15-17-840293
813.9883422851562 -0.00372176496231119 15.062967 2025-10-24 10-15-17-840293
814.26953125 -0.004556963236958191 15.062967 2025-10-24 10-15-17-840293
814.55078125 -0.005421523217611733 15.062967 2025-10-24 10-15-17-840293
814.83203125 -0.004933227454339051 15.062967 2025-10-24 10-15-17-840293
815.11328125 -0.005306816116174962 15.062967 2025-10-24 10-15-17-840293
815.3944702148438 -0.004893872205668237 15.062967 2025-10-24 10-15-17-840293
815.6757202148438 -0.005295491856486838 15.062967 2025-10-24 10-15-17-840293
815.956787109375 -0.005311977844328252 15.062967 2025-10-24 10-15-17-840293
