[wavelength, intensities, timedelta, date, time]
841.7792358398438 -0.007801940546179103 15.005474 2025-10-24 09-57-28-790748
842.0592651367188 -0.007862757561945126 15.005474 2025-10-24 09-57-28-790748
842.3394165039062 -0.008969045007769398 15.005474 2025-10-24 09-57-28-790748
842.6195678710938 -0.01002578549748604 15.005474 2025-10-24 09-57-28-790748
842.8997192382812 -0.009598041653801659 15.005474 2025-10-24 09-57-28-790748
843.1798706054688 -0.010958989773232024 15.005474 2025-10-24 09-57-28-790748
843.4599609375 -0.009548561892559149 15.005474 2025-10-24 09-57-28-790748
843.7401123046875 -0.009429208283693896 15.005474 2025-10-24 09-57-28-790748
844.0202026367188 -0.009127092807109667 15.005474 2025-10-24 09-57-28-790748
844.3003540039062 -0.008761480350602995 15.005474 2025-10-24 09-57-28-790748
844.5802612304688 -0.008157244068041063 15.005474 2025-10-24 09-57-28-790748
844.8603515625 -0.008482127116405646 15.005474 2025-10-24 09-57-28-790748
845.140380859375 -0.007889856948475927 15.005474 2025-10-24 09-57-28-790748
845.4204711914062 -0.008523134169981577 15.005474 2025-10-24 09-57-28-790748
845.7005004882812 -0.008302632006605191 15.005474 2025-10-24 09-57-28-790748
845.98046875 -0.009907329032222991 15.005474 2025-10-24 09-57-28-790748
846.260498046875 -0.009047120281103264 15.005474 2025-10-24 09-57-28-790748
846.5404663085938 -0.009447459430911622 15.005474 2025-10-24 09-57-28-790748
846.8204956054688 -0.009111187438877075 15.005474 2025-10-24 09-57-28-790748
847.1004638671875 -0.009486548094365964 15.005474 2025-10-24 09-57-28-790748
847.3803100585938 -0.008840805795508623 15.005474 2025-10-24 09-57-28-790748
847.6602783203125 -0.009363862783355754 15.005474 2025-10-24 09-57-28-790748
847.9402465820312 -0.007746444186341347 15.005474 2025-10-24 09-57-28-790748
848.2201538085938 -0.008983675350333899 15.005474 2025-10-24 09-57-28-790748
848.5000610351562 -0.0089179873047999 15.005474 2025-10-24 09-57-28-790748
848.780029296875 -0.008945795840280492 15.005474 2025-10-24 09-57-28-790748
849.0598754882812 -0.008748126517655531 15.005474 2025-10-24 09-57-28-790748
849.3397827148438 -0.0107030084968264 15.005474 2025-10-24 09-57-28-790748
849.6196899414062 -0.00890102226847037 15.005474 2025-10-24 09-57-28-790748
849.8994140625 -0.009886127727494866 15.005474 2025-10-24 09-57-28-790748
850.1793212890625 -0.010550887622037097 15.005474 2025-10-24 09-57-28-790748
850.4591064453125 -0.010635572146402213 15.005474 2025-10-24 09-57-28-790748
850.7389526367188 -0.01055908969973433 15.005474 2025-10-24 09-57-28-790748
851.018798828125 -0.009863575356727146 15.005474 2025-10-24 09-57-28-790748
851.298583984375 -0.00963600433866497 15.005474 2025-10-24 09-57-28-790748
851.5784301757812 -0.009490318241043903 15.005474 2025-10-24 09-57-28-790748
851.858154296875 -0.009725193403411873 15.005474 2025-10-24 09-57-28-790748
852.137939453125 -0.00845211269791973 15.005474 2025-10-24 09-57-28-790748
852.4176025390625 -0.009459714822942208 15.005474 2025-10-24 09-57-28-790748
852.6973266601562 -0.0095514095132306 15.005474 2025-10-24 09-57-28-790748
852.9771118164062 -0.009363002642769586 15.005474 2025-10-24 09-57-28-790748
853.2568359375 -0.010366558328020633 15.005474 2025-10-24 09-57-28-790748
853.5365600585938 -0.00957914923065441 15.005474 2025-10-24 09-57-28-790748
853.8162841796875 -0.009613188620300073 15.005474 2025-10-24 09-57-28-790748
854.095947265625 -0.009357864175178742 15.005474 2025-10-24 09-57-28-790748
854.3756713867188 -0.009783763005002881 15.005474 2025-10-24 09-57-28-790748
854.6553955078125 -0.009348021270012878 15.005474 2025-10-24 09-57-28-790748
854.9349365234375 -0.008778616560914299 15.005474 2025-10-24 09-57-28-790748
855.214599609375 -0.009259794435141586 15.005474 2025-10-24 09-57-28-790748
855.4942016601562 -0.00906355466621544 15.005474 2025-10-24 09-57-28-790748
855.7738037109375 -0.008931273751687214 15.005474 2025-10-24 09-57-28-790748
856.053466796875 -0.009386131936146187 15.005474 2025-10-24 09-57-28-790748
856.3330688476562 -0.008715337631830444 15.005474 2025-10-24 09-57-28-790748
856.6126708984375 -0.0092416451958746 15.005474 2025-10-24 09-57-28-790748
856.8922729492188 -0.008743583710785095 15.005474 2025-10-24 09-57-28-790748
857.1718139648438 -0.00904935424938922 15.005474 2025-10-24 09-57-28-790748
857.451416015625 -0.009499305894477386 15.005474 2025-10-24 09-57-28-790748
857.7308349609375 -0.009799821149316507 15.005474 2025-10-24 09-57-28-790748
858.0103759765625 -0.011588178397963446 15.005474 2025-10-24 09-57-28-790748
858.2899169921875 -0.008961233567808972 15.005474 2025-10-24 09-57-28-790748
858.5693969726562 -0.00983908141238206 15.005474 2025-10-24 09-57-28-790748
858.8489990234375 -0.009427278561604358 15.005474 2025-10-24 09-57-28-790748
859.12841796875 -0.009501571367526327 15.005474 2025-10-24 09-57-28-790748
859.407958984375 -0.009474942107854547 15.005474 2025-10-24 09-57-28-790748
859.6874389648438 -0.007764906481324541 15.005474 2025-10-24 09-57-28-790748
859.9669189453125 -0.00795473562727269 15.005474 2025-10-24 09-57-28-790748
860.2462768554688 -0.007053583072170823 15.005474 2025-10-24 09-57-28-790748
860.525634765625 -0.008301455108544303 15.005474 2025-10-24 09-57-28-790748
860.8051147460938 -0.00834198696284679 15.005474 2025-10-24 09-57-28-790748
861.0845336914062 -0.009184150280433206 15.005474 2025-10-24 09-57-28-790748
861.3639526367188 -0.008218067712043713 15.005474 2025-10-24 09-57-28-790748
861.6433715820312 -0.009533567036181885 15.005474 2025-10-24 09-57-28-790748
861.9227294921875 -0.009355453716309154 15.005474 2025-10-24 09-57-28-790748
862.2020874023438 -0.008774934995562556 15.005474 2025-10-24 09-57-28-790748
862.4815063476562 -0.01022510699612626 15.005474 2025-10-24 09-57-28-790748
862.7607421875 -0.008855453815880581 15.005474 2025-10-24 09-57-28-790748
863.0401000976562 -0.009771796939193946 15.005474 2025-10-24 09-57-28-790748
863.3193359375 -0.009284163142209608 15.005474 2025-10-24 09-57-28-790748
863.5986938476562 -0.009968155076811203 15.005474 2025-10-24 09-57-28-790748
863.8779907226562 -0.010054496600005488 15.005474 2025-10-24 09-57-28-790748
864.1573486328125 -0.011680160616310135 15.005474 2025-10-24 09-57-28-790748
864.4365844726562 -0.010981309968115338 15.005474 2025-10-24 09-57-28-790748
864.7158813476562 -0.011881579150977413 15.005474 2025-10-24 09-57-28-790748
864.9951171875 -0.011211537121724902 15.005474 2025-10-24 09-57-28-790748
865.2744140625 -0.01228920689237217 15.005474 2025-10-24 09-57-28-790748
865.5535278320312 -0.011358304333038268 15.005474 2025-10-24 09-57-28-790748
865.832763671875 -0.010745353244217305 15.005474 2025-10-24 09-57-28-790748
866.1119995117188 -0.009130807864776743 15.005474 2025-10-24 09-57-28-790748
866.3912353515625 -0.010920912246894057 15.005474 2025-10-24 09-57-28-790748
866.67041015625 -0.009113626801776641 15.005474 2025-10-24 09-57-28-790748
866.9495849609375 -0.009322500988636316 15.005474 2025-10-24 09-57-28-790748
867.228759765625 -0.008515856272317324 15.005474 2025-10-24 09-57-28-790748
867.5078735351562 -0.009218989726294246 15.005474 2025-10-24 09-57-28-790748
867.7870483398438 -0.00740632396543896 15.005474 2025-10-24 09-57-28-790748
868.0661010742188 -0.007624455528097674 15.005474 2025-10-24 09-57-28-790748
868.34521484375 -0.007551277932438906 15.005474 2025-10-24 09-57-28-790748
868.6243286132812 -0.0077300893197866415 15.005474 2025-10-24 09-57-28-790748
868.9034423828125 -0.007924800086053237 15.005474 2025-10-24 09-57-28-790748
869.1825561523438 -0.008948321027444125 15.005474 2025-10-24 09-57-28-790748
869.4616088867188 -0.008753057649089749 15.005474 2025-10-24 09-57-28-790748
869.7406616210938 -0.008740029459958084 15.005474 2025-10-24 09-57-28-790748
870.019775390625 -0.008900420187379549 15.005474 2025-10-24 09-57-28-790748
870.298828125 -0.008630329379603133 15.005474 2025-10-24 09-57-28-790748
870.5777587890625 -0.009365372823388606 15.005474 2025-10-24 09-57-28-790748
870.8568115234375 -0.009345851358259032 15.005474 2025-10-24 09-57-28-790748
871.1358032226562 -0.009488433925083703 15.005474 2025-10-24 09-57-28-790748
871.414794921875 -0.009663028709990761 15.005474 2025-10-24 09-57-28-790748
871.6937866210938 -0.01145301058561518 15.005474 2025-10-24 09-57-28-790748
871.9727783203125 -0.010890736604228587 15.005474 2025-10-24 09-57-28-790748
872.2517700195312 -0.010336752627005789 15.005474 2025-10-24 09-57-28-790748
872.5307006835938 -0.010111308962155558 15.005474 2025-10-24 09-57-28-790748
872.8096923828125 -0.010479479454512173 15.005474 2025-10-24 09-57-28-790748
873.0885009765625 -0.009749818213817457 15.005474 2025-10-24 09-57-28-790748
873.3673706054688 -0.010129766862560773 15.005474 2025-10-24 09-57-28-790748
873.6463623046875 -0.00987548196533667 15.005474 2025-10-24 09-57-28-790748
873.9252319335938 -0.009304782167206087 15.005474 2025-10-24 09-57-28-790748
874.2041625976562 -0.010296649106801224 15.005474 2025-10-24 09-57-28-790748
874.4830322265625 -0.009167299541017119 15.005474 2025-10-24 09-57-28-790748
874.7619018554688 -0.009548245723769338 15.005474 2025-10-24 09-57-28-790748
875.040771484375 -0.008676409941265761 15.005474 2025-10-24 09-57-28-790748
875.319580078125 -0.008196623354593638 15.005474 2025-10-24 09-57-28-790748
875.5984497070312 -0.008522576968256012 15.005474 2025-10-24 09-57-28-790748
875.8771362304688 -0.00906836161693736 15.005474 2025-10-24 09-57-28-790748
876.1559448242188 -0.009245973365913606 15.005474 2025-10-24 09-57-28-790748
876.4347534179688 -0.009621555560384179 15.005474 2025-10-24 09-57-28-790748
876.7135009765625 -0.008655541627988341 15.005474 2025-10-24 09-57-28-790748
876.9923706054688 -0.010438805036180132 15.005474 2025-10-24 09-57-28-790748
877.2711181640625 -0.01035940365432275 15.005474 2025-10-24 09-57-28-790748
877.5498657226562 -0.010293497248992102 15.005474 2025-10-24 09-57-28-790748
877.82861328125 -0.010304708578537462 15.005474 2025-10-24 09-57-28-790748
878.1073608398438 -0.01169848424428218 15.005474 2025-10-24 09-57-28-790748
878.385986328125 -0.011708265927808777 15.005474 2025-10-24 09-57-28-790748
878.6646728515625 -0.011897154458801183 15.005474 2025-10-24 09-57-28-790748
878.943359375 -0.012186704322543047 15.005474 2025-10-24 09-57-28-790748
879.2220458984375 -0.011634388792852751 15.005474 2025-10-24 09-57-28-790748
879.500732421875 -0.012904366175700878 15.005474 2025-10-24 09-57-28-790748
879.7794189453125 -0.011807599154931408 15.005474 2025-10-24 09-57-28-790748
880.0580444335938 -0.011727362133235822 15.005474 2025-10-24 09-57-28-790748
880.3367309570312 -0.011343640167011913 15.005474 2025-10-24 09-57-28-790748
880.6153564453125 -0.01146491348495302 15.005474 2025-10-24 09-57-28-790748
880.893798828125 -0.01269135626549717 15.005474 2025-10-24 09-57-28-790748
881.1724853515625 -0.0105883151772595 15.005474 2025-10-24 09-57-28-790748
881.4510498046875 -0.01155878969973339 15.005474 2025-10-24 09-57-28-790748
881.7296752929688 -0.009395409750706062 15.005474 2025-10-24 09-57-28-790748
882.0082397460938 -0.010155692331818404 15.005474 2025-10-24 09-57-28-790748
882.2868041992188 -0.00930086097663202 15.005474 2025-10-24 09-57-28-790748
882.5653686523438 -0.008924695843971589 15.005474 2025-10-24 09-57-28-790748
882.8439331054688 -0.008666691039370875 15.005474 2025-10-24 09-57-28-790748
883.1224365234375 -0.008817232021609419 15.005474 2025-10-24 09-57-28-790748
883.4008178710938 -0.009929963611074245 15.005474 2025-10-24 09-57-28-790748
883.6793212890625 -0.010605350139328111 15.005474 2025-10-24 09-57-28-790748
883.9578857421875 -0.010592273849117663 15.005474 2025-10-24 09-57-28-790748
884.236328125 -0.012034231488639566 15.005474 2025-10-24 09-57-28-790748
884.5147705078125 -0.013142424053326624 15.005474 2025-10-24 09-57-28-790748
884.7932739257812 -0.011561015887722284 15.005474 2025-10-24 09-57-28-790748
885.0717163085938 -0.012421975504504077 15.005474 2025-10-24 09-57-28-790748
885.3501586914062 -0.012171682062488172 15.005474 2025-10-24 09-57-28-790748
885.6286010742188 -0.01180956869162197 15.005474 2025-10-24 09-57-28-790748
885.906982421875 -0.013149102254576413 15.005474 2025-10-24 09-57-28-790748
886.185302734375 -0.011559300567382936 15.005474 2025-10-24 09-57-28-790748
886.4636840820312 -0.011530902015959228 15.005474 2025-10-24 09-57-28-790748
886.7420654296875 -0.011053724757216022 15.005474 2025-10-24 09-57-28-790748
887.0204467773438 -0.009341157132760805 15.005474 2025-10-24 09-57-28-790748
887.298828125 -0.011736638528216162 15.005474 2025-10-24 09-57-28-790748
887.5771484375 -0.010760437936964287 15.005474 2025-10-24 09-57-28-790748
887.8555297851562 -0.011412202313457845 15.005474 2025-10-24 09-57-28-790748
888.1338500976562 -0.009763196226748245 15.005474 2025-10-24 09-57-28-790748
888.412109375 -0.010321488449074847 15.005474 2025-10-24 09-57-28-790748
888.6903686523438 -0.011564019809119171 15.005474 2025-10-24 09-57-28-790748
888.9686279296875 -0.009379983132348777 15.005474 2025-10-24 09-57-28-790748
889.2469482421875 -0.010245525355882024 15.005474 2025-10-24 09-57-28-790748
889.5252075195312 -0.008530173803387744 15.005474 2025-10-24 09-57-28-790748
889.803466796875 -0.007609236240694179 15.005474 2025-10-24 09-57-28-790748
890.0817260742188 -0.007211922191307931 15.005474 2025-10-24 09-57-28-790748
890.3599243164062 -0.007710001821212598 15.005474 2025-10-24 09-57-28-790748
890.63818359375 -0.007707009151197796 15.005474 2025-10-24 09-57-28-790748
890.9163818359375 -0.007810115709137804 15.005474 2025-10-24 09-57-28-790748
891.1944580078125 -0.007792324654008163 15.005474 2025-10-24 09-57-28-790748
891.47265625 -0.00802687289576946 15.005474 2025-10-24 09-57-28-790748
891.7508544921875 -0.008803428663137557 15.005474 2025-10-24 09-57-28-790748
892.0289916992188 -0.009337264466738951 15.005474 2025-10-24 09-57-28-790748
892.3071899414062 -0.00892789219721189 15.005474 2025-10-24 09-57-28-790748
892.5853271484375 -0.010217471628157697 15.005474 2025-10-24 09-57-28-790748
892.8634643554688 -0.009763652828428076 15.005474 2025-10-24 09-57-28-790748
893.1415405273438 -0.010062177873343922 15.005474 2025-10-24 09-57-28-790748
893.419677734375 -0.010989645083467092 15.005474 2025-10-24 09-57-28-790748
893.6976318359375 -0.010610850683387423 15.005474 2025-10-24 09-57-28-790748
893.9757690429688 -0.009095174436428788 15.005474 2025-10-24 09-57-28-790748
894.2538452148438 -0.010523934657427982 15.005474 2025-10-24 09-57-28-790748
894.5319213867188 -0.00993892024917194 15.005474 2025-10-24 09-57-28-790748
894.8099365234375 -0.009034960961561533 15.005474 2025-10-24 09-57-28-790748
895.0880126953125 -0.009271446274376545 15.005474 2025-10-24 09-57-28-790748
895.3660888671875 -0.00973992295650824 15.005474 2025-10-24 09-57-28-790748
895.64404296875 -0.009512983237998372 15.005474 2025-10-24 09-57-28-790748
895.9220581054688 -0.008307533537678428 15.005474 2025-10-24 09-57-28-790748
896.2000732421875 -0.008559219411527184 15.005474 2025-10-24 09-57-28-790748
896.4779052734375 -0.008079662900835559 15.005474 2025-10-24 09-57-28-790748
896.7559204101562 -0.009115989126872219 15.005474 2025-10-24 09-57-28-790748
897.0338745117188 -0.010684286044705792 15.005474 2025-10-24 09-57-28-790748
897.3118286132812 -0.008158049824948619 15.005474 2025-10-24 09-57-28-790748
897.5897827148438 -0.006935428333774767 15.005474 2025-10-24 09-57-28-790748
897.86767578125 -0.00848310085274607 15.005474 2025-10-24 09-57-28-790748
898.1456298828125 -0.007545482365206105 15.005474 2025-10-24 09-57-28-790748
898.4235229492188 -0.006735262501731874 15.005474 2025-10-24 09-57-28-790748
898.701416015625 -0.007906366186085647 15.005474 2025-10-24 09-57-28-790748
898.9791259765625 -0.00823349611940677 15.005474 2025-10-24 09-57-28-790748
899.257080078125 -0.0066648685854240955 15.005474 2025-10-24 09-57-28-790748
899.534912109375 -0.006207626145136321 15.005474 2025-10-24 09-57-28-790748
899.8128051757812 -0.008383247642621673 15.005474 2025-10-24 09-57-28-790748
900.0906372070312 -0.007765869260273249 15.005474 2025-10-24 09-57-28-790748
900.368408203125 -0.009143572162341448 15.005474 2025-10-24 09-57-28-790748
900.646240234375 -0.009104503135682084 15.005474 2025-10-24 09-57-28-790748
900.9240112304688 -0.009744348021583367 15.005474 2025-10-24 09-57-28-790748
901.2018432617188 -0.00953787374329991 15.005474 2025-10-24 09-57-28-790748
901.4794921875 -0.010479320390732334 15.005474 2025-10-24 09-57-28-790748
901.7572631835938 -0.01094462994347461 15.005474 2025-10-24 09-57-28-790748
902.0349731445312 -0.011006022742273504 15.005474 2025-10-24 09-57-28-790748
902.312744140625 -0.00930558373604881 15.005474 2025-10-24 09-57-28-790748
902.5905151367188 -0.009078589851870296 15.005474 2025-10-24 09-57-28-790748
902.8682250976562 -0.011394477043918176 15.005474 2025-10-24 09-57-28-790748
903.14599609375 -0.009220252842089535 15.005474 2025-10-24 09-57-28-790748
903.4236450195312 -0.010792860318926359 15.005474 2025-10-24 09-57-28-790748
903.7013549804688 -0.008712667180521438 15.005474 2025-10-24 09-57-28-790748
903.97900390625 -0.009355176077338736 15.005474 2025-10-24 09-57-28-790748
904.2565307617188 -0.00739149736561376 15.005474 2025-10-24 09-57-28-790748
904.5341796875 -0.007825724344041635 15.005474 2025-10-24 09-57-28-790748
904.8118286132812 -0.006559393393096169 15.005474 2025-10-24 09-57-28-790748
905.0894775390625 -0.009027093932712112 15.005474 2025-10-24 09-57-28-790748
905.3671264648438 -0.008666184926278622 15.005474 2025-10-24 09-57-28-790748
905.6447143554688 -0.007812461677454259 15.005474 2025-10-24 09-57-28-790748
905.9223022460938 -0.00860645044644208 15.005474 2025-10-24 09-57-28-790748
906.1998901367188 -0.007507312833199796 15.005474 2025-10-24 09-57-28-790748
906.4774780273438 -0.008356654320196739 15.005474 2025-10-24 09-57-28-790748
906.7549438476562 -0.007564427237957585 15.005474 2025-10-24 09-57-28-790748
907.032470703125 -0.006418293513362866 15.005474 2025-10-24 09-57-28-790748
907.31005859375 -0.007613951128478225 15.005474 2025-10-24 09-57-28-790748
907.5875244140625 -0.007545829949594796 15.005474 2025-10-24 09-57-28-790748
907.8650512695312 -0.007223834403600309 15.005474 2025-10-24 09-57-28-790748
908.142578125 -0.008024795600360547 15.005474 2025-10-24 09-57-28-790748
908.4200439453125 -0.008483856975658788 15.005474 2025-10-24 09-57-28-790748
908.6975708007812 -0.010600018362747732 15.005474 2025-10-24 09-57-28-790748
908.9750366210938 -0.009265317585836557 15.005474 2025-10-24 09-57-28-790748
909.2523193359375 -0.008245231061597452 15.005474 2025-10-24 09-57-28-790748
909.52978515625 -0.01028165642812219 15.005474 2025-10-24 09-57-28-790748
909.8072509765625 -0.009790141432924384 15.005474 2025-10-24 09-57-28-790748
910.0846557617188 -0.011310689595233596 15.005474 2025-10-24 09-57-28-790748
910.3621215820312 -0.009038834851448938 15.005474 2025-10-24 09-57-28-790748
910.6394653320312 -0.009252734128177348 15.005474 2025-10-24 09-57-28-790748
910.9168701171875 -0.009147494598460983 15.005474 2025-10-24 09-57-28-790748
911.1942749023438 -0.011030027720642363 15.005474 2025-10-24 09-57-28-790748
911.4716186523438 -0.010014344368439726 15.005474 2025-10-24 09-57-28-790748
911.7488403320312 -0.009195431213381683 15.005474 2025-10-24 09-57-28-790748
912.0261840820312 -0.010739377920314937 15.005474 2025-10-24 09-57-28-790748
912.3035278320312 -0.009815343195792442 15.005474 2025-10-24 09-57-28-790748
912.580810546875 -0.010174253964232575 15.005474 2025-10-24 09-57-28-790748
912.858154296875 -0.009413054971431991 15.005474 2025-10-24 09-57-28-790748
913.135498046875 -0.011243314728244521 15.005474 2025-10-24 09-57-28-790748
913.4127197265625 -0.009411173441465207 15.005474 2025-10-24 09-57-28-790748
913.6900024414062 -0.009165700728716053 15.005474 2025-10-24 09-57-28-790748
913.96728515625 -0.009256420526613168 15.005474 2025-10-24 09-57-28-790748
914.2445678710938 -0.008363247246388995 15.005474 2025-10-24 09-57-28-790748
914.5216674804688 -0.010236591060620907 15.005474 2025-10-24 09-57-28-790748
914.7988891601562 -0.009893189350971096 15.005474 2025-10-24 09-57-28-790748
915.0760498046875 -0.008722073259687395 15.005474 2025-10-24 09-57-28-790748
915.353271484375 -0.010155251160669022 15.005474 2025-10-24 09-57-28-790748
915.6304931640625 -0.008487022107696297 15.005474 2025-10-24 09-57-28-790748
915.9076538085938 -0.008969461279327627 15.005474 2025-10-24 09-57-28-790748
916.1848754882812 -0.009555606301640153 15.005474 2025-10-24 09-57-28-790748
916.4620361328125 -0.010327403699111623 15.005474 2025-10-24 09-57-28-790748
916.7391967773438 -0.009020328422698612 15.005474 2025-10-24 09-57-28-790748
917.0161743164062 -0.009910675230983972 15.005474 2025-10-24 09-57-28-790748
917.2933349609375 -0.009599836745215706 15.005474 2025-10-24 09-57-28-790748
917.5704345703125 -0.010100388524558279 15.005474 2025-10-24 09-57-28-790748
917.8475341796875 -0.010860195362496307 15.005474 2025-10-24 09-57-28-790748
918.1246337890625 -0.010652805049100945 15.005474 2025-10-24 09-57-28-790748
918.4016723632812 -0.010965519710779163 15.005474 2025-10-24 09-57-28-790748
918.6787719726562 -0.01128514013625004 15.005474 2025-10-24 09-57-28-790748
918.955810546875 -0.011620302520709272 15.005474 2025-10-24 09-57-28-790748
919.2328491210938 -0.01000298564330797 15.005474 2025-10-24 09-57-28-790748
919.509765625 -0.01081347397587285 15.005474 2025-10-24 09-57-28-790748
919.7868041992188 -0.0092661931636639 15.005474 2025-10-24 09-57-28-790748
920.0638427734375 -0.010227272874239366 15.005474 2025-10-24 09-57-28-790748
920.3407592773438 -0.01099425234550617 15.005474 2025-10-24 09-57-28-790748
920.6177978515625 -0.012317554689678493 15.005474 2025-10-24 09-57-28-790748
920.894775390625 -0.0103583675613157 15.005474 2025-10-24 09-57-28-790748
921.1717529296875 -0.011895577503147545 15.005474 2025-10-24 09-57-28-790748
921.4486694335938 -0.012018801043568042 15.005474 2025-10-24 09-57-28-790748
921.7256469726562 -0.01256713003805913 15.005474 2025-10-24 09-57-28-790748
922.00244140625 -0.011895253155408464 15.005474 2025-10-24 09-57-28-790748
922.2793579101562 -0.012137143041362002 15.005474 2025-10-24 09-57-28-790748
922.5562744140625 -0.010152851808117692 15.005474 2025-10-24 09-57-28-790748
922.8331298828125 -0.011480974571633547 15.005474 2025-10-24 09-57-28-790748
923.1100463867188 -0.011797231910916807 15.005474 2025-10-24 09-57-28-790748
923.3869018554688 -0.010956854529024364 15.005474 2025-10-24 09-57-28-790748
923.6637573242188 -0.011417134743404694 15.005474 2025-10-24 09-57-28-790748
923.9406127929688 -0.011315146246138802 15.005474 2025-10-24 09-57-28-790748
924.2174682617188 -0.011522690946589358 15.005474 2025-10-24 09-57-28-790748
924.4942626953125 -0.01205447177331957 15.005474 2025-10-24 09-57-28-790748
924.77099609375 -0.012382094983236681 15.005474 2025-10-24 09-57-28-790748
925.0477905273438 -0.011653779695335797 15.005474 2025-10-24 09-57-28-790748
925.3245239257812 -0.012343333035396128 15.005474 2025-10-24 09-57-28-790748
925.601318359375 -0.011920298601086954 15.005474 2025-10-24 09-57-28-790748
925.8781127929688 -0.011854927875945198 15.005474 2025-10-24 09-57-28-790748
926.1548461914062 -0.012362094097203027 15.005474 2025-10-24 09-57-28-790748
926.431640625 -0.01335098455330935 15.005474 2025-10-24 09-57-28-790748
926.7083740234375 -0.012950261725738748 15.005474 2025-10-24 09-57-28-790748
926.9850463867188 -0.011686764140635764 15.005474 2025-10-24 09-57-28-790748
927.2616577148438 -0.011755225465461755 15.005474 2025-10-24 09-57-28-790748
927.538330078125 -0.012667016198289053 15.005474 2025-10-24 09-57-28-790748
927.8150024414062 -0.012632233445284108 15.005474 2025-10-24 09-57-28-790748
928.0916748046875 -0.01195350340224095 15.005474 2025-10-24 09-57-28-790748
928.3683471679688 -0.010107670700660001 15.005474 2025-10-24 09-57-28-790748
928.64501953125 -0.012497978805804583 15.005474 2025-10-24 09-57-28-790748
928.921630859375 -0.009975748632602005 15.005474 2025-10-24 09-57-28-790748
929.1982421875 -0.010630491760857983 15.005474 2025-10-24 09-57-28-790748
929.474853515625 -0.010941266458607853 15.005474 2025-10-24 09-57-28-790748
929.7513427734375 -0.011250636828194745 15.005474 2025-10-24 09-57-28-790748
930.0279541015625 -0.010947245580049761 15.005474 2025-10-24 09-57-28-790748
930.3045654296875 -0.011338153148502806 15.005474 2025-10-24 09-57-28-790748
930.5811157226562 -0.012796861968520984 15.005474 2025-10-24 09-57-28-790748
930.8576049804688 -0.011547031577181625 15.005474 2025-10-24 09-57-28-790748
931.1342163085938 -0.01169243512745054 15.005474 2025-10-24 09-57-28-790748
931.4107666015625 -0.014457419941527438 15.005474 2025-10-24 09-57-28-790748
931.687255859375 -0.012602443914341283 15.005474 2025-10-24 09-57-28-790748
931.9637451171875 -0.012656257552450015 15.005474 2025-10-24 09-57-28-790748
932.2401733398438 -0.0125857546208682 15.005474 2025-10-24 09-57-28-790748
932.5166625976562 -0.011171619046416434 15.005474 2025-10-24 09-57-28-790748
932.7930908203125 -0.010404976128119438 15.005474 2025-10-24 09-57-28-790748
933.069580078125 -0.011721782814714369 15.005474 2025-10-24 09-57-28-790748
933.3460083007812 -0.012507545756523242 15.005474 2025-10-24 09-57-28-790748
933.6224365234375 -0.011663207654845341 15.005474 2025-10-24 09-57-28-790748
933.8988647460938 -0.011714133211683497 15.005474 2025-10-24 09-57-28-790748
934.1753540039062 -0.011299810342209964 15.005474 2025-10-24 09-57-28-790748
934.45166015625 -0.013347222949582445 15.005474 2025-10-24 09-57-28-790748
934.7280883789062 -0.01133579148222599 15.005474 2025-10-24 09-57-28-790748
935.00439453125 -0.013368683672962811 15.005474 2025-10-24 09-57-28-790748
935.28076171875 -0.011513986632055438 15.005474 2025-10-24 09-57-28-790748
935.5570678710938 -0.010747145740470653 15.005474 2025-10-24 09-57-28-790748
935.8334350585938 -0.010960719345091421 15.005474 2025-10-24 09-57-28-790748
936.1098022460938 -0.012903297736978245 15.005474 2025-10-24 09-57-28-790748
936.3861083984375 -0.011076644186614078 15.005474 2025-10-24 09-57-28-790748
936.6624145507812 -0.01060937255346221 15.005474 2025-10-24 09-57-28-790748
936.938720703125 -0.012453517757617574 15.005474 2025-10-24 09-57-28-790748
937.2150268554688 -0.011294770718217608 15.005474 2025-10-24 09-57-28-790748
937.4911499023438 -0.013616793526869638 15.005474 2025-10-24 09-57-28-790748
937.7674560546875 -0.012640075170561723 15.005474 2025-10-24 09-57-28-790748
938.0436401367188 -0.011211042084021981 15.005474 2025-10-24 09-57-28-790748
938.3199462890625 -0.012376703934983285 15.005474 2025-10-24 09-57-28-790748
938.5961303710938 -0.012363521098058635 15.005474 2025-10-24 09-57-28-790748
938.8723754882812 -0.011041461131834218 15.005474 2025-10-24 09-57-28-790748
939.1485595703125 -0.014545849176720532 15.005474 2025-10-24 09-57-28-790748
939.4247436523438 -0.013492329971754735 15.005474 2025-10-24 09-57-28-790748
939.7009887695312 -0.011302665142159407 15.005474 2025-10-24 09-57-28-790748
939.97705078125 -0.014021354646037732 15.005474 2025-10-24 09-57-28-790748
940.253173828125 -0.009477496352263354 15.005474 2025-10-24 09-57-28-790748
940.5293579101562 -0.014301229007951166 15.005474 2025-10-24 09-57-28-790748
940.805419921875 -0.013503965383480029 15.005474 2025-10-24 09-57-28-790748
941.08154296875 -0.00958688269993335 15.005474 2025-10-24 09-57-28-790748
941.357666015625 -0.0126577287741139 15.005474 2025-10-24 09-57-28-790748
941.6337890625 -0.013593233994639289 15.005474 2025-10-24 09-57-28-790748
941.9098510742188 -0.011961653326682684 15.005474 2025-10-24 09-57-28-790748
