[wavelength, intensities, timedelta, date, time]
740.7832641601562 0.0075325284239798635 15.016155 2025-10-24 10-49-40-610787
741.0673217773438 0.007321733362879076 15.016155 2025-10-24 10-49-40-610787
741.351318359375 0.007412753830958724 15.016155 2025-10-24 10-49-40-610787
741.6353149414062 0.0072507423195362995 15.016155 2025-10-24 10-49-40-610787
741.9192504882812 0.007363430180490382 15.016155 2025-10-24 10-49-40-610787
742.2032470703125 0.006912839264014491 15.016155 2025-10-24 10-49-40-610787
742.4872436523438 0.007363772337636203 15.016155 2025-10-24 10-49-40-610787
742.7710571289062 0.007417626068755183 15.016155 2025-10-24 10-49-40-610787
743.0549926757812 0.007563069550354616 15.016155 2025-10-24 10-49-40-610787
743.3389282226562 0.007051266896040787 15.016155 2025-10-24 10-49-40-610787
743.6228637695312 0.0072561801847165494 15.016155 2025-10-24 10-49-40-610787
743.9067993164062 0.007808010657779579 15.016155 2025-10-24 10-49-40-610787
744.1907348632812 0.007234693844943484 15.016155 2025-10-24 10-49-40-610787
744.474609375 0.007213882648028056 15.016155 2025-10-24 10-49-40-610787
744.7584838867188 0.007214784895048108 15.016155 2025-10-24 10-49-40-610787
745.0423583984375 0.006975534024237893 15.016155 2025-10-24 10-49-40-610787
745.3261108398438 0.006832586219708205 15.016155 2025-10-24 10-49-40-610787
745.6099243164062 0.007166286329594992 15.016155 2025-10-24 10-49-40-610787
745.893798828125 0.00673780579512875 15.016155 2025-10-24 10-49-40-610787
746.1776123046875 0.00720498687379964 15.016155 2025-10-24 10-49-40-610787
746.46142578125 0.006338326770456332 15.016155 2025-10-24 10-49-40-610787
746.7453002929688 0.006869676958792158 15.016155 2025-10-24 10-49-40-610787
747.0291137695312 0.00709726181096987 15.016155 2025-10-24 10-49-40-610787
747.3128662109375 0.006833973902633601 15.016155 2025-10-24 10-49-40-610787
747.5966186523438 0.0068698776986182075 15.016155 2025-10-24 10-49-40-610787
747.88037109375 0.007193767370168817 15.016155 2025-10-24 10-49-40-610787
748.1640625 0.007381060111950789 15.016155 2025-10-24 10-49-40-610787
748.44775390625 0.006993932056206294 15.016155 2025-10-24 10-49-40-610787
748.7315673828125 0.006519066115724616 15.016155 2025-10-24 10-49-40-610787
749.0152587890625 0.006697020523329708 15.016155 2025-10-24 10-49-40-610787
749.2989501953125 0.006495228379454299 15.016155 2025-10-24 10-49-40-610787
749.5827026367188 0.007468274720902937 15.016155 2025-10-24 10-49-40-610787
749.8663940429688 0.007120166030859012 15.016155 2025-10-24 10-49-40-610787
750.1500854492188 0.007336503360623971 15.016155 2025-10-24 10-49-40-610787
750.4337768554688 0.00741376421522906 15.016155 2025-10-24 10-49-40-610787
750.71728515625 0.007052866261618075 15.016155 2025-10-24 10-49-40-610787
751.0009765625 0.0067948283569907115 15.016155 2025-10-24 10-49-40-610787
751.2845458984375 0.006698473322749526 15.016155 2025-10-24 10-49-40-610787
751.5681762695312 0.007223102359594199 15.016155 2025-10-24 10-49-40-610787
751.8518676757812 0.006336348563598176 15.016155 2025-10-24 10-49-40-610787
752.135498046875 0.00679133457508405 15.016155 2025-10-24 10-49-40-610787
752.4190673828125 0.007282128369743222 15.016155 2025-10-24 10-49-40-610787
752.70263671875 0.00677734803849367 15.016155 2025-10-24 10-49-40-610787
752.9862060546875 0.00697969404845882 15.016155 2025-10-24 10-49-40-610787
753.2697143554688 0.0063429945880681135 15.016155 2025-10-24 10-49-40-610787
753.55322265625 0.006827358422083035 15.016155 2025-10-24 10-49-40-610787
753.8367919921875 0.006598084602782695 15.016155 2025-10-24 10-49-40-610787
754.120361328125 0.005721385882009555 15.016155 2025-10-24 10-49-40-610787
754.4038696289062 0.006677444531229154 15.016155 2025-10-24 10-49-40-610787
754.6873779296875 0.0061166158604109705 15.016155 2025-10-24 10-49-40-610787
754.9708862304688 0.006296325472235645 15.016155 2025-10-24 10-49-40-610787
755.25439453125 0.006144467693332491 15.016155 2025-10-24 10-49-40-610787
755.537841796875 0.006044106826625235 15.016155 2025-10-24 10-49-40-610787
755.8212280273438 0.006334819458048933 15.016155 2025-10-24 10-49-40-610787
756.1046752929688 0.006243066753465491 15.016155 2025-10-24 10-49-40-610787
756.38818359375 0.006122952812665197 15.016155 2025-10-24 10-49-40-610787
756.6715698242188 0.006240563639551494 15.016155 2025-10-24 10-49-40-610787
756.9550170898438 0.006253027430563005 15.016155 2025-10-24 10-49-40-610787
757.2384643554688 0.0065674222779343325 15.016155 2025-10-24 10-49-40-610787
757.5218505859375 0.006078822874824478 15.016155 2025-10-24 10-49-40-610787
757.8052978515625 0.006218133476884462 15.016155 2025-10-24 10-49-40-610787
758.0886840820312 0.006464331458652514 15.016155 2025-10-24 10-49-40-610787
758.3720092773438 0.006693781299897291 15.016155 2025-10-24 10-49-40-610787
758.6553344726562 0.006462107185381885 15.016155 2025-10-24 10-49-40-610787
758.9386596679688 0.006549646029987144 15.016155 2025-10-24 10-49-40-610787
759.2219848632812 0.006623345830509182 15.016155 2025-10-24 10-49-40-610787
759.5053100585938 0.006517895137735597 15.016155 2025-10-24 10-49-40-610787
759.7886352539062 0.006186845812851084 15.016155 2025-10-24 10-49-40-610787
760.0719604492188 0.006570966518730076 15.016155 2025-10-24 10-49-40-610787
760.3552856445312 0.005604317297227245 15.016155 2025-10-24 10-49-40-610787
760.6386108398438 0.005954493751776205 15.016155 2025-10-24 10-49-40-610787
760.921875 0.0059191266421756 15.016155 2025-10-24 10-49-40-610787
761.205078125 0.006235971815900019 15.016155 2025-10-24 10-49-40-610787
761.48828125 0.006116774697542274 15.016155 2025-10-24 10-49-40-610787
761.7715454101562 0.005939149971402213 15.016155 2025-10-24 10-49-40-610787
762.0548706054688 0.006047354598419517 15.016155 2025-10-24 10-49-40-610787
762.3380737304688 0.006346807624040702 15.016155 2025-10-24 10-49-40-610787
762.6212768554688 0.006267547862317878 15.016155 2025-10-24 10-49-40-610787
762.9044799804688 0.0063161318150799315 15.016155 2025-10-24 10-49-40-610787
763.1876831054688 0.006024215553066093 15.016155 2025-10-24 10-49-40-610787
763.4708862304688 0.005652361165495288 15.016155 2025-10-24 10-49-40-610787
763.7539672851562 0.005412292344438725 15.016155 2025-10-24 10-49-40-610787
764.037109375 0.005496941270824832 15.016155 2025-10-24 10-49-40-610787
764.3202514648438 0.005714520237630738 15.016155 2025-10-24 10-49-40-610787
764.6034545898438 0.005618435548288507 15.016155 2025-10-24 10-49-40-610787
764.8865966796875 0.005785076520028927 15.016155 2025-10-24 10-49-40-610787
765.169677734375 0.005666000848444727 15.016155 2025-10-24 10-49-40-610787
765.4528198242188 0.005647987242768024 15.016155 2025-10-24 10-49-40-610787
765.7359619140625 0.0057182820725484446 15.016155 2025-10-24 10-49-40-610787
766.0189819335938 0.0049351661872119 15.016155 2025-10-24 10-49-40-610787
766.302001953125 0.004961341343793559 15.016155 2025-10-24 10-49-40-610787
766.5850830078125 0.004725769764023235 15.016155 2025-10-24 10-49-40-610787
766.8681030273438 0.0057941780498128575 15.016155 2025-10-24 10-49-40-610787
767.1511840820312 0.005736562745212322 15.016155 2025-10-24 10-49-40-610787
767.4342041015625 0.005862454103249405 15.016155 2025-10-24 10-49-40-610787
767.71728515625 0.006115107099478806 15.016155 2025-10-24 10-49-40-610787
768.0003051757812 0.006280966458883519 15.016155 2025-10-24 10-49-40-610787
768.2833251953125 0.005963495457276474 15.016155 2025-10-24 10-49-40-610787
768.5662841796875 0.006405173495657089 15.016155 2025-10-24 10-49-40-610787
768.8493041992188 0.0055335482878319815 15.016155 2025-10-24 10-49-40-610787
769.1321411132812 0.005454888588423063 15.016155 2025-10-24 10-49-40-610787
769.4151000976562 0.005242940853577076 15.016155 2025-10-24 10-49-40-610787
769.6980590820312 0.00507409685801942 15.016155 2025-10-24 10-49-40-610787
769.9810180664062 0.005080348726583471 15.016155 2025-10-24 10-49-40-610787
770.2639770507812 0.00486653668473895 15.016155 2025-10-24 10-49-40-610787
770.5469360351562 0.004313832380247827 15.016155 2025-10-24 10-49-40-610787
770.829833984375 0.00519046983791253 15.016155 2025-10-24 10-49-40-610787
771.1127319335938 0.005567762168434587 15.016155 2025-10-24 10-49-40-610787
771.3956298828125 0.005748374324183227 15.016155 2025-10-24 10-49-40-610787
771.6784057617188 0.004988024102705237 15.016155 2025-10-24 10-49-40-610787
771.9613037109375 0.0053222026981184995 15.016155 2025-10-24 10-49-40-610787
772.244140625 0.005008350674178486 15.016155 2025-10-24 10-49-40-610787
772.5269775390625 0.004992805566726172 15.016155 2025-10-24 10-49-40-610787
772.8098754882812 0.004606376401222337 15.016155 2025-10-24 10-49-40-610787
773.0927124023438 0.0048752154634032875 15.016155 2025-10-24 10-49-40-610787
773.37548828125 0.003682888760587383 15.016155 2025-10-24 10-49-40-610787
773.6583251953125 0.003422146323375252 15.016155 2025-10-24 10-49-40-610787
773.9411010742188 0.003598024127561476 15.016155 2025-10-24 10-49-40-610787
774.2237548828125 0.004410079281301322 15.016155 2025-10-24 10-49-40-610787
774.506591796875 0.004007393157058274 15.016155 2025-10-24 10-49-40-610787
774.7893676757812 0.004161188862295405 15.016155 2025-10-24 10-49-40-610787
775.0721435546875 0.004567174995092203 15.016155 2025-10-24 10-49-40-610787
775.3547973632812 0.004307278864162408 15.016155 2025-10-24 10-49-40-610787
775.6375732421875 0.003699848329336568 15.016155 2025-10-24 10-49-40-610787
775.9202880859375 0.0040515576900637595 15.016155 2025-10-24 10-49-40-610787
776.2030029296875 0.004179004186827704 15.016155 2025-10-24 10-49-40-610787
776.4857177734375 0.004171856674950843 15.016155 2025-10-24 10-49-40-610787
776.768310546875 0.0038568615325765324 15.016155 2025-10-24 10-49-40-610787
777.0509643554688 0.004586628169794747 15.016155 2025-10-24 10-49-40-610787
777.3336181640625 0.004433521215345366 15.016155 2025-10-24 10-49-40-610787
777.6163330078125 0.003912007666189771 15.016155 2025-10-24 10-49-40-610787
777.8989868164062 0.004462084344954289 15.016155 2025-10-24 10-49-40-610787
778.181640625 0.005402342561034678 15.016155 2025-10-24 10-49-40-610787
778.4642333984375 0.004422604575646903 15.016155 2025-10-24 10-49-40-610787
778.7468872070312 0.004889012632613744 15.016155 2025-10-24 10-49-40-610787
779.0294799804688 0.0047631932995555485 15.016155 2025-10-24 10-49-40-610787
779.3120727539062 0.005080124031894939 15.016155 2025-10-24 10-49-40-610787
779.594482421875 0.00510609756172455 15.016155 2025-10-24 10-49-40-610787
779.8771362304688 0.004951282713746362 15.016155 2025-10-24 10-49-40-610787
780.15966796875 0.004530808325727837 15.016155 2025-10-24 10-49-40-610787
780.4421997070312 0.0042335348328196715 15.016155 2025-10-24 10-49-40-610787
780.7247924804688 0.004623464662730778 15.016155 2025-10-24 10-49-40-610787
781.00732421875 0.004167320515348393 15.016155 2025-10-24 10-49-40-610787
781.2898559570312 0.004335018754870855 15.016155 2025-10-24 10-49-40-610787
781.5723266601562 0.004190819717885437 15.016155 2025-10-24 10-49-40-610787
781.8548583984375 0.0042040155365600405 15.016155 2025-10-24 10-49-40-610787
782.1372680664062 0.004269937562898049 15.016155 2025-10-24 10-49-40-610787
782.4197387695312 0.005029501075017193 15.016155 2025-10-24 10-49-40-610787
782.7022094726562 0.004932368894986824 15.016155 2025-10-24 10-49-40-610787
782.9846801757812 0.005256352081338883 15.016155 2025-10-24 10-49-40-610787
783.26708984375 0.005467391942753352 15.016155 2025-10-24 10-49-40-610787
783.549560546875 0.005450220325764791 15.016155 2025-10-24 10-49-40-610787
783.8319702148438 0.004816174325211297 15.016155 2025-10-24 10-49-40-610787
784.1143798828125 0.004338468312984865 15.016155 2025-10-24 10-49-40-610787
784.3967895507812 0.004216380702711276 15.016155 2025-10-24 10-49-40-610787
784.6790771484375 0.004733488911135786 15.016155 2025-10-24 10-49-40-610787
784.96142578125 0.004475284028717951 15.016155 2025-10-24 10-49-40-610787
785.2438354492188 0.004316497512892395 15.016155 2025-10-24 10-49-40-610787
785.5261840820312 0.0036566666620609345 15.016155 2025-10-24 10-49-40-610787
785.8085327148438 0.0051412014946214 15.016155 2025-10-24 10-49-40-610787
786.0908813476562 0.004973568520523341 15.016155 2025-10-24 10-49-40-610787
786.3732299804688 0.005458406165072029 15.016155 2025-10-24 10-49-40-610787
786.6555786132812 0.0044740653726226005 15.016155 2025-10-24 10-49-40-610787
786.9378662109375 0.0042705109585410295 15.016155 2025-10-24 10-49-40-610787
787.2201538085938 0.004952363022333132 15.016155 2025-10-24 10-49-40-610787
787.5023193359375 0.00428588169382599 15.016155 2025-10-24 10-49-40-610787
787.7846069335938 0.0038692410372034424 15.016155 2025-10-24 10-49-40-610787
788.06689453125 0.0041671200394664135 15.016155 2025-10-24 10-49-40-610787
788.3491821289062 0.004133000073826654 15.016155 2025-10-24 10-49-40-610787
788.63134765625 0.0024948598663092673 15.016155 2025-10-24 10-49-40-610787
788.9136352539062 0.0029842215840989047 15.016155 2025-10-24 10-49-40-610787
789.1958618164062 0.002855825733118027 15.016155 2025-10-24 10-49-40-610787
789.47802734375 0.0027692590415805724 15.016155 2025-10-24 10-49-40-610787
789.76025390625 0.0028678027902804995 15.016155 2025-10-24 10-49-40-610787
790.0422973632812 0.0036597055051258093 15.016155 2025-10-24 10-49-40-610787
790.3245239257812 0.0033940136774282736 15.016155 2025-10-24 10-49-40-610787
790.606689453125 0.0036123089593381626 15.016155 2025-10-24 10-49-40-610787
790.8888549804688 0.002831218808231483 15.016155 2025-10-24 10-49-40-610787
791.1709594726562 0.003200818929219664 15.016155 2025-10-24 10-49-40-610787
791.4531860351562 0.0031137094156035872 15.016155 2025-10-24 10-49-40-610787
791.7352905273438 0.0036421155608788824 15.016155 2025-10-24 10-49-40-610787
792.0173950195312 0.003442296970552155 15.016155 2025-10-24 10-49-40-610787
792.2994995117188 0.0037504115834327946 15.016155 2025-10-24 10-49-40-610787
792.5814819335938 0.004185631929126221 15.016155 2025-10-24 10-49-40-610787
792.863525390625 0.003606426648906203 15.016155 2025-10-24 10-49-40-610787
793.1456298828125 0.0029789548758939782 15.016155 2025-10-24 10-49-40-610787
793.427734375 0.002621224662979298 15.016155 2025-10-24 10-49-40-610787
793.709716796875 0.0035534699007714493 15.016155 2025-10-24 10-49-40-610787
793.9917602539062 0.003249169371116505 15.016155 2025-10-24 10-49-40-610787
794.2738647460938 0.0024039688397931953 15.016155 2025-10-24 10-49-40-610787
794.5558471679688 0.00270801808032895 15.016155 2025-10-24 10-49-40-610787
794.8378295898438 0.00251411871303985 15.016155 2025-10-24 10-49-40-610787
795.1197509765625 0.0028094800350946187 15.016155 2025-10-24 10-49-40-610787
795.4017333984375 0.003097534976283214 15.016155 2025-10-24 10-49-40-610787
795.6837158203125 0.0032472143695545367 15.016155 2025-10-24 10-49-40-610787
795.9656372070312 0.003534920407796819 15.016155 2025-10-24 10-49-40-610787
796.2476196289062 0.0035596074609771404 15.016155 2025-10-24 10-49-40-610787
796.529541015625 0.003590984239666667 15.016155 2025-10-24 10-49-40-610787
796.8115234375 0.003290486990489068 15.016155 2025-10-24 10-49-40-610787
797.0934448242188 0.0030985984198820355 15.016155 2025-10-24 10-49-40-610787
797.3753662109375 0.003492010476614134 15.016155 2025-10-24 10-49-40-610787
797.6572875976562 0.0036048852438463432 15.016155 2025-10-24 10-49-40-610787
797.9390258789062 0.0032901204000616666 15.016155 2025-10-24 10-49-40-610787
798.2208862304688 0.0028232571372007556 15.016155 2025-10-24 10-49-40-610787
798.5027465820312 0.0025139118517539796 15.016155 2025-10-24 10-49-40-610787
798.78466796875 0.002936826530044953 15.016155 2025-10-24 10-49-40-610787
799.0664672851562 0.0025295124358237493 15.016155 2025-10-24 10-49-40-610787
799.3483276367188 0.003287455929787101 15.016155 2025-10-24 10-49-40-610787
799.630126953125 0.003138856128652024 15.016155 2025-10-24 10-49-40-610787
799.9119262695312 0.0032832726101712497 15.016155 2025-10-24 10-49-40-610787
800.1937255859375 0.003559030379839756 15.016155 2025-10-24 10-49-40-610787
800.4754028320312 0.002221896161547409 15.016155 2025-10-24 10-49-40-610787
800.7572021484375 0.0036610280896883854 15.016155 2025-10-24 10-49-40-610787
801.0390014648438 0.003502025061695132 15.016155 2025-10-24 10-49-40-610787
801.3207397460938 0.0035077715930741256 15.016155 2025-10-24 10-49-40-610787
801.6025390625 0.0033793630859892086 15.016155 2025-10-24 10-49-40-610787
801.88427734375 0.003795734794101616 15.016155 2025-10-24 10-49-40-610787
802.166015625 0.0034400309133075834 15.016155 2025-10-24 10-49-40-610787
802.4476928710938 0.003522978572519987 15.016155 2025-10-24 10-49-40-610787
802.7294311523438 0.003511595816704364 15.016155 2025-10-24 10-49-40-610787
803.010986328125 0.0036854799545921603 15.016155 2025-10-24 10-49-40-610787
803.292724609375 0.003142776090058295 15.016155 2025-10-24 10-49-40-610787
803.5743408203125 0.004055349629382539 15.016155 2025-10-24 10-49-40-610787
803.8560791015625 0.0033212604785740354 15.016155 2025-10-24 10-49-40-610787
804.1376953125 0.002946289913041812 15.016155 2025-10-24 10-49-40-610787
804.4193115234375 0.003155856066530166 15.016155 2025-10-24 10-49-40-610787
804.700927734375 0.00390680151771623 15.016155 2025-10-24 10-49-40-610787
804.9826049804688 0.0033413021709969223 15.016155 2025-10-24 10-49-40-610787
805.26416015625 0.003626282166097457 15.016155 2025-10-24 10-49-40-610787
805.545654296875 0.0030006010571264987 15.016155 2025-10-24 10-49-40-610787
805.8272705078125 0.0027029883142054797 15.016155 2025-10-24 10-49-40-610787
806.10888671875 0.0033930574710224785 15.016155 2025-10-24 10-49-40-610787
806.390380859375 0.0035409415778955146 15.016155 2025-10-24 10-49-40-610787
806.6719360351562 0.0034561509394088205 15.016155 2025-10-24 10-49-40-610787
806.9535522460938 0.0031806581314451202 15.016155 2025-10-24 10-49-40-610787
807.2350463867188 0.003190054145232157 15.016155 2025-10-24 10-49-40-610787
807.5166015625 0.0028525081231269536 15.016155 2025-10-24 10-49-40-610787
807.798095703125 0.0027855709458872455 15.016155 2025-10-24 10-49-40-610787
808.07958984375 0.002969151290811846 15.016155 2025-10-24 10-49-40-610787
808.3609619140625 0.0025038055687723743 15.016155 2025-10-24 10-49-40-610787
808.6424560546875 0.0038001889306718706 15.016155 2025-10-24 10-49-40-610787
808.9238891601562 0.0030409741571775276 15.016155 2025-10-24 10-49-40-610787
809.2053833007812 0.0032445256560862186 15.016155 2025-10-24 10-49-40-610787
809.48681640625 0.0035403651638787246 15.016155 2025-10-24 10-49-40-610787
809.7682495117188 0.003471730771981123 15.016155 2025-10-24 10-49-40-610787
810.0496826171875 0.0031480937505399204 15.016155 2025-10-24 10-49-40-610787
810.3311157226562 0.0029302310821022505 15.016155 2025-10-24 10-49-40-610787
810.612548828125 0.002855080731824469 15.016155 2025-10-24 10-49-40-610787
810.893798828125 0.0019163180859307842 15.016155 2025-10-24 10-49-40-610787
811.1751708984375 0.0023990825077293697 15.016155 2025-10-24 10-49-40-610787
811.45654296875 0.0021534115291310363 15.016155 2025-10-24 10-49-40-610787
811.7379150390625 0.0016392201094501955 15.016155 2025-10-24 10-49-40-610787
812.0192260742188 0.0024328452471055312 15.016155 2025-10-24 10-49-40-610787
812.3005981445312 0.0018306211573740692 15.016155 2025-10-24 10-49-40-610787
812.5819091796875 0.0028787247971228955 15.016155 2025-10-24 10-49-40-610787
812.8632202148438 0.002582597139311959 15.016155 2025-10-24 10-49-40-610787
813.14453125 0.0031214999690658434 15.016155 2025-10-24 10-49-40-610787
813.42578125 0.0027825624155890607 15.016155 2025-10-24 10-49-40-610787
813.70703125 0.0027920886087782052 15.016155 2025-10-24 10-49-40-610787
813.9883422851562 0.00237924737140643 15.016155 2025-10-24 10-49-40-610787
814.26953125 0.001654489440513012 15.016155 2025-10-24 10-49-40-610787
814.55078125 0.0017526165901911328 15.016155 2025-10-24 10-49-40-610787
814.83203125 0.00179648134854883 15.016155 2025-10-24 10-49-40-610787
815.11328125 0.0015061720170873934 15.016155 2025-10-24 10-49-40-610787
815.3944702148438 0.002384833881627123 15.016155 2025-10-24 10-49-40-610787
815.6757202148438 0.0022646260371143568 15.016155 2025-10-24 10-49-40-610787
815.956787109375 0.002205411286636654 15.016155 2025-10-24 10-49-40-610787
816.2379760742188 0.0022889594965076563 15.016155 2025-10-24 10-49-40-610787
816.5191650390625 0.0017524508439704313 15.016155 2025-10-24 10-49-40-610787
816.8003540039062 0.0022730243605335403 15.016155 2025-10-24 10-49-40-610787
817.0814819335938 0.002549396121374537 15.016155 2025-10-24 10-49-40-610787
817.3626098632812 0.0025644340878739455 15.016155 2025-10-24 10-49-40-610787
817.6437377929688 0.000998452261116134 15.016155 2025-10-24 10-49-40-610787
817.9248657226562 0.0013380665140014184 15.016155 2025-10-24 10-49-40-610787
818.2059936523438 0.0009536297216161049 15.016155 2025-10-24 10-49-40-610787
818.4871215820312 0.002183731975345836 15.016155 2025-10-24 10-49-40-610787
818.76806640625 0.0025492402591416894 15.016155 2025-10-24 10-49-40-610787
819.0491943359375 0.001963810846910359 15.016155 2025-10-24 10-49-40-610787
819.3302001953125 0.0024122821567842834 15.016155 2025-10-24 10-49-40-610787
819.6112670898438 0.003212214112039859 15.016155 2025-10-24 10-49-40-610787
819.892333984375 0.003078272556731421 15.016155 2025-10-24 10-49-40-610787
820.17333984375 0.0021401193510149296 15.016155 2025-10-24 10-49-40-610787
820.454345703125 0.0018474826767929866 15.016155 2025-10-24 10-49-40-610787
820.7354125976562 0.002262923217372006 15.016155 2025-10-24 10-49-40-610787
821.0164184570312 0.0013962364054423734 15.016155 2025-10-24 10-49-40-610787
821.2972412109375 0.0010799455452771343 15.016155 2025-10-24 10-49-40-610787
821.5783081054688 0.000993969687598165 15.016155 2025-10-24 10-49-40-610787
821.8592529296875 0.0012886466539494396 15.016155 2025-10-24 10-49-40-610787
822.1401977539062 0.0017830801536676882 15.016155 2025-10-24 10-49-40-610787
822.421142578125 0.002352336108759329 15.016155 2025-10-24 10-49-40-610787
822.7020874023438 0.002855796510500329 15.016155 2025-10-24 10-49-40-610787
822.9829711914062 0.0029447226236564406 15.016155 2025-10-24 10-49-40-610787
823.263916015625 0.0026961500367273677 15.016155 2025-10-24 10-49-40-610787
823.5447998046875 0.0019372691893798676 15.016155 2025-10-24 10-49-40-610787
823.8256225585938 0.002824249631186569 15.016155 2025-10-24 10-49-40-610787
824.1064453125 0.002899021846121876 15.016155 2025-10-24 10-49-40-610787
824.3873901367188 0.0004541257942089684 15.016155 2025-10-24 10-49-40-610787
824.668212890625 0.0012856616126584275 15.016155 2025-10-24 10-49-40-610787
824.9490356445312 0.0017903182853099956 15.016155 2025-10-24 10-49-40-610787
825.2299194335938 0.0014991144488500931 15.016155 2025-10-24 10-49-40-610787
825.5107421875 0.002013127365731183 15.016155 2025-10-24 10-49-40-610787
825.79150390625 0.0027725527374845463 15.016155 2025-10-24 10-49-40-610787
826.0723266601562 0.0032983846130693957 15.016155 2025-10-24 10-49-40-610787
826.3531494140625 0.0018308622985309497 15.016155 2025-10-24 10-49-40-610787
826.6337890625 0.002336058025764221 15.016155 2025-10-24 10-49-40-610787
826.91455078125 0.0022965466485952747 15.016155 2025-10-24 10-49-40-610787
827.1953125 0.0026583504543678635 15.016155 2025-10-24 10-49-40-610787
827.47607421875 0.001581350139399095 15.016155 2025-10-24 10-49-40-610787
827.7567749023438 0.0013962767673960372 15.016155 2025-10-24 10-49-40-610787
828.0375366210938 0.00211280445808683 15.016155 2025-10-24 10-49-40-610787
828.3182983398438 0.0022237902930399523 15.016155 2025-10-24 10-49-40-610787
828.5989990234375 0.0008173165660217037 15.016155 2025-10-24 10-49-40-610787
828.8796997070312 0.0010069441064422685 15.016155 2025-10-24 10-49-40-610787
829.1602172851562 0.0009459414010500696 15.016155 2025-10-24 10-49-40-610787
829.44091796875 -0.00020410818600160663 15.016155 2025-10-24 10-49-40-610787
829.7216186523438 0.0003279439768984597 15.016155 2025-10-24 10-49-40-610787
830.0022583007812 0.0006162906228974668 15.016155 2025-10-24 10-49-40-610787
830.2828979492188 0.001162355846687659 15.016155 2025-10-24 10-49-40-610787
830.5635375976562 0.0009309549425616582 15.016155 2025-10-24 10-49-40-610787
830.8441162109375 0.0010838531247062443 15.016155 2025-10-24 10-49-40-610787
831.124755859375 9.78632984476252e-05 15.016155 2025-10-24 10-49-40-610787
831.4053344726562 0.000785571247870614 15.016155 2025-10-24 10-49-40-610787
831.685791015625 0.000389332323532499 15.016155 2025-10-24 10-49-40-610787
831.9663696289062 0.000977554120047647 15.016155 2025-10-24 10-49-40-610787
832.2469482421875 0.0007344054403990251 15.016155 2025-10-24 10-49-40-610787
832.5274658203125 0.0008257881697265883 15.016155 2025-10-24 10-49-40-610787
832.8080444335938 0.0010200654592224519 15.016155 2025-10-24 10-49-40-610787
833.0885620117188 0.0023956532453035017 15.016155 2025-10-24 10-49-40-610787
833.3690795898438 0.0015564103756601155 15.016155 2025-10-24 10-49-40-610787
833.6495971679688 0.001834260482816014 15.016155 2025-10-24 10-49-40-610787
833.9301147460938 0.0015711570026274236 15.016155 2025-10-24 10-49-40-610787
834.21044921875 0.0015113246967725438 15.016155 2025-10-24 10-49-40-610787
834.490966796875 0.0006701077922944341 15.016155 2025-10-24 10-49-40-610787
834.7714233398438 0.0017308661561697162 15.016155 2025-10-24 10-49-40-610787
835.0518798828125 0.0008352576964929977 15.016155 2025-10-24 10-49-40-610787
835.3323364257812 0.0018947137251396529 15.016155 2025-10-24 10-49-40-610787
835.6127319335938 0.00082638745079634 15.016155 2025-10-24 10-49-40-610787
835.8931274414062 0.0007403069905069427 15.016155 2025-10-24 10-49-40-610787
836.173583984375 0.0017735085992729254 15.016155 2025-10-24 10-49-40-610787
836.4539794921875 0.0012351438669373558 15.016155 2025-10-24 10-49-40-610787
836.734375 0.0012496558159253402 15.016155 2025-10-24 10-49-40-610787
837.0146484375 0.0015634768225781931 15.016155 2025-10-24 10-49-40-610787
837.2949829101562 0.0007172128158538367 15.016155 2025-10-24 10-49-40-610787
837.5753173828125 0.0009760639690876769 15.016155 2025-10-24 10-49-40-610787
837.855712890625 -9.344379262774189e-05 15.016155 2025-10-24 10-49-40-610787
838.1360473632812 0.0005679225572189761 15.016155 2025-10-24 10-49-40-610787
838.4163208007812 0.0008429061203119239 15.016155 2025-10-24 10-49-40-610787
838.6966552734375 0.0013516741509206065 15.016155 2025-10-24 10-49-40-610787
838.9769287109375 0.0018261065829572511 15.016155 2025-10-24 10-49-40-610787
839.2572631835938 0.0018193741779506793 15.016155 2025-10-24 10-49-40-610787
839.5374145507812 0.0013898452204355895 15.016155 2025-10-24 10-49-40-610787
839.817626953125 0.0015358499438844976 15.016155 2025-10-24 10-49-40-610787
840.097900390625 0.0018061349580061332 15.016155 2025-10-24 10-49-40-610787
840.378173828125 0.0032806148094082013 15.016155 2025-10-24 10-49-40-610787
840.6583862304688 0.001645744565856278 15.016155 2025-10-24 10-49-40-610787
840.9385986328125 0.0018575679117897883 15.016155 2025-10-24 10-49-40-610787
841.2188110351562 0.0015021561134295632 15.016155 2025-10-24 10-49-40-610787
841.4990234375 0.0015425816265375004 15.016155 2025-10-24 10-49-40-610787
841.7792358398438 0.0021792984529188045 15.016155 2025-10-24 10-49-40-610787
842.0592651367188 0.001397049704740984 15.016155 2025-10-24 10-49-40-610787
842.3394165039062 0.0009527116563467034 15.016155 2025-10-24 10-49-40-610787
842.6195678710938 0.00048073259292506293 15.016155 2025-10-24 10-49-40-610787
842.8997192382812 0.0012365532691284648 15.016155 2025-10-24 10-49-40-610787
843.1798706054688 -0.00021477092862346134 15.016155 2025-10-24 10-49-40-610787
843.4599609375 -3.3850405264516955e-05 15.016155 2025-10-24 10-49-40-610787
843.7401123046875 0.0009181282015985931 15.016155 2025-10-24 10-49-40-610787
