[wavelength, intensities, timedelta, date, time]
362.5643005371094 0.03670730121464821 15.024866 2025-10-24 10-19-18-775993
362.8603210449219 0.04178625743369738 15.024866 2025-10-24 10-19-18-775993
363.1562805175781 0.036332718022095006 15.024866 2025-10-24 10-19-18-775993
363.4522705078125 0.03992538244938893 15.024866 2025-10-24 10-19-18-775993
363.7482604980469 0.03660411678587387 15.024866 2025-10-24 10-19-18-775993
364.0442199707031 0.051856148275199215 15.024866 2025-10-24 10-19-18-775993
364.34014892578125 0.025564755340726324 15.024866 2025-10-24 10-19-18-775993
364.6361083984375 0.04680050952529235 15.024866 2025-10-24 10-19-18-775993
364.93206787109375 0.05278090196275705 15.024866 2025-10-24 10-19-18-775993
365.22802734375 0.046807182717723016 15.024866 2025-10-24 10-19-18-775993
365.52392578125 0.03828550052216974 15.024866 2025-10-24 10-19-18-775993
365.8198547363281 0.05726968614823869 15.024866 2025-10-24 10-19-18-775993
366.11578369140625 0.02898076864343056 15.024866 2025-10-24 10-19-18-775993
366.41168212890625 0.03351264876990942 15.024866 2025-10-24 10-19-18-775993
366.7075500488281 0.04090576386310917 15.024866 2025-10-24 10-19-18-775993
367.0034484863281 0.031458992252367826 15.024866 2025-10-24 10-19-18-775993
367.29931640625 0.05365536113793323 15.024866 2025-10-24 10-19-18-775993
367.59521484375 0.05320968854443271 15.024866 2025-10-24 10-19-18-775993
367.8910827636719 0.0469082648750794 15.024866 2025-10-24 10-19-18-775993
368.1869201660156 0.0562543194225743 15.024866 2025-10-24 10-19-18-775993
368.4827575683594 0.034548481885704155 15.024866 2025-10-24 10-19-18-775993
368.7785949707031 0.05417684553847864 15.024866 2025-10-24 10-19-18-775993
369.0744323730469 0.04699047419399089 15.024866 2025-10-24 10-19-18-775993
369.3702697753906 0.044218645655426506 15.024866 2025-10-24 10-19-18-775993
369.66607666015625 0.04384271995605769 15.024866 2025-10-24 10-19-18-775993
369.96185302734375 0.04122920828153249 15.024866 2025-10-24 10-19-18-775993
370.2576904296875 0.048722509836670834 15.024866 2025-10-24 10-19-18-775993
370.553466796875 0.04237882686043454 15.024866 2025-10-24 10-19-18-775993
370.8492431640625 0.03849227801767171 15.024866 2025-10-24 10-19-18-775993
371.1449890136719 0.05130109101230114 15.024866 2025-10-24 10-19-18-775993
371.4407653808594 0.043563717946485205 15.024866 2025-10-24 10-19-18-775993
371.7365417480469 0.04821428268258108 15.024866 2025-10-24 10-19-18-775993
372.03228759765625 0.04442378681116568 15.024866 2025-10-24 10-19-18-775993
372.3280334472656 0.04333594964014156 15.024866 2025-10-24 10-19-18-775993
372.6237487792969 0.051145007206772675 15.024866 2025-10-24 10-19-18-775993
372.91949462890625 0.0315274163458136 15.024866 2025-10-24 10-19-18-775993
373.2152099609375 0.05575278602916927 15.024866 2025-10-24 10-19-18-775993
373.5109558105469 0.04222694418178126 15.024866 2025-10-24 10-19-18-775993
373.806640625 0.05704774642578268 15.024866 2025-10-24 10-19-18-775993
374.102294921875 0.041809509983365974 15.024866 2025-10-24 10-19-18-775993
374.39801025390625 0.04926944627684851 15.024866 2025-10-24 10-19-18-775993
374.6936950683594 0.05416265040769605 15.024866 2025-10-24 10-19-18-775993
374.98931884765625 0.05570108183163891 15.024866 2025-10-24 10-19-18-775993
375.2850036621094 0.04186980566727917 15.024866 2025-10-24 10-19-18-775993
375.58062744140625 0.04640831412305944 15.024866 2025-10-24 10-19-18-775993
375.8763122558594 0.053301150074405564 15.024866 2025-10-24 10-19-18-775993
376.17193603515625 0.05283608747944818 15.024866 2025-10-24 10-19-18-775993
376.46759033203125 0.05726589516727502 15.024866 2025-10-24 10-19-18-775993
376.76318359375 0.03926701161730519 15.024866 2025-10-24 10-19-18-775993
377.05877685546875 0.040664906966938905 15.024866 2025-10-24 10-19-18-775993
377.35443115234375 0.054548377216286706 15.024866 2025-10-24 10-19-18-775993
377.6499938964844 0.057326021242453305 15.024866 2025-10-24 10-19-18-775993
377.9455871582031 0.04666868272576762 15.024866 2025-10-24 10-19-18-775993
378.24114990234375 0.052352653158050474 15.024866 2025-10-24 10-19-18-775993
378.5367431640625 0.06194428816235289 15.024866 2025-10-24 10-19-18-775993
378.83233642578125 0.05636917420337763 15.024866 2025-10-24 10-19-18-775993
379.12786865234375 0.07977359674690508 15.024866 2025-10-24 10-19-18-775993
379.42340087890625 0.0844661429226603 15.024866 2025-10-24 10-19-18-775993
379.7189636230469 0.08697590126073264 15.024866 2025-10-24 10-19-18-775993
380.01446533203125 0.07940551705668643 15.024866 2025-10-24 10-19-18-775993
380.3100280761719 0.07414659317417657 15.024866 2025-10-24 10-19-18-775993
380.60552978515625 0.07610246961046928 15.024866 2025-10-24 10-19-18-775993
380.9010009765625 0.08490044026212804 15.024866 2025-10-24 10-19-18-775993
381.196533203125 0.08426282905632798 15.024866 2025-10-24 10-19-18-775993
381.49200439453125 0.0902609454504414 15.024866 2025-10-24 10-19-18-775993
381.7874755859375 0.08992083770773668 15.024866 2025-10-24 10-19-18-775993
382.08294677734375 0.09946760917158777 15.024866 2025-10-24 10-19-18-775993
382.37841796875 0.09301144820454507 15.024866 2025-10-24 10-19-18-775993
382.6739196777344 0.09335990210686537 15.024866 2025-10-24 10-19-18-775993
382.9693603515625 0.09474364521269638 15.024866 2025-10-24 10-19-18-775993
383.2648010253906 0.09467974556994123 15.024866 2025-10-24 10-19-18-775993
383.5602111816406 0.09955848636403795 15.024866 2025-10-24 10-19-18-775993
383.85565185546875 0.0962711301991084 15.024866 2025-10-24 10-19-18-775993
384.15106201171875 0.10166969390904658 15.024866 2025-10-24 10-19-18-775993
384.4465026855469 0.09859243030646887 15.024866 2025-10-24 10-19-18-775993
384.74188232421875 0.09681313354558019 15.024866 2025-10-24 10-19-18-775993
385.0372619628906 0.09740476704947268 15.024866 2025-10-24 10-19-18-775993
385.3326721191406 0.10008051871563846 15.024866 2025-10-24 10-19-18-775993
385.6280517578125 0.09979299391961352 15.024866 2025-10-24 10-19-18-775993
385.92340087890625 0.09448594052643815 15.024866 2025-10-24 10-19-18-775993
386.21875 0.09587987540927673 15.024866 2025-10-24 10-19-18-775993
386.51409912109375 0.09962561772853042 15.024866 2025-10-24 10-19-18-775993
386.8094482421875 0.09889723045537283 15.024866 2025-10-24 10-19-18-775993
387.1048278808594 0.09609900922978053 15.024866 2025-10-24 10-19-18-775993
387.4001159667969 0.09466086591086274 15.024866 2025-10-24 10-19-18-775993
387.6954345703125 0.09589533974752651 15.024866 2025-10-24 10-19-18-775993
387.9907531738281 0.09386592946629795 15.024866 2025-10-24 10-19-18-775993
388.28607177734375 0.09863178989260105 15.024866 2025-10-24 10-19-18-775993
388.58135986328125 0.09467327517388803 15.024866 2025-10-24 10-19-18-775993
388.87664794921875 0.09738383808207121 15.024866 2025-10-24 10-19-18-775993
389.1719055175781 0.09658920952084016 15.024866 2025-10-24 10-19-18-775993
389.4671936035156 0.09518396111773333 15.024866 2025-10-24 10-19-18-775993
389.762451171875 0.09681570524927967 15.024866 2025-10-24 10-19-18-775993
390.0577087402344 0.09537266057964242 15.024866 2025-10-24 10-19-18-775993
390.3529357910156 0.09573310776341168 15.024866 2025-10-24 10-19-18-775993
390.648193359375 0.09723477516153561 15.024866 2025-10-24 10-19-18-775993
390.94342041015625 0.09428615894534612 15.024866 2025-10-24 10-19-18-775993
391.2386474609375 0.0960936258434966 15.024866 2025-10-24 10-19-18-775993
391.53387451171875 0.09391135061500777 15.024866 2025-10-24 10-19-18-775993
391.82904052734375 0.09433595015279084 15.024866 2025-10-24 10-19-18-775993
392.124267578125 0.09337663831551071 15.024866 2025-10-24 10-19-18-775993
392.4194641113281 0.09652791097062323 15.024866 2025-10-24 10-19-18-775993
392.7146301269531 0.09496545211573323 15.024866 2025-10-24 10-19-18-775993
393.0097961425781 0.09414081883794598 15.024866 2025-10-24 10-19-18-775993
393.3049621582031 0.09571707762129417 15.024866 2025-10-24 10-19-18-775993
393.6001281738281 0.09590707704843338 15.024866 2025-10-24 10-19-18-775993
393.8952941894531 0.09476073246971727 15.024866 2025-10-24 10-19-18-775993
394.1903991699219 0.09331128585648908 15.024866 2025-10-24 10-19-18-775993
394.48553466796875 0.09669113233890393 15.024866 2025-10-24 10-19-18-775993
394.7806701660156 0.09375607279410506 15.024866 2025-10-24 10-19-18-775993
395.0757751464844 0.0982174662157314 15.024866 2025-10-24 10-19-18-775993
395.37091064453125 0.09491019059133941 15.024866 2025-10-24 10-19-18-775993
395.666015625 0.09596089705263564 15.024866 2025-10-24 10-19-18-775993
395.9610595703125 0.096628034265235 15.024866 2025-10-24 10-19-18-775993
396.25616455078125 0.09469139014010422 15.024866 2025-10-24 10-19-18-775993
396.5512390136719 0.09653764720071673 15.024866 2025-10-24 10-19-18-775993
396.8463134765625 0.09710114068540535 15.024866 2025-10-24 10-19-18-775993
397.1413269042969 0.0978266041381885 15.024866 2025-10-24 10-19-18-775993
397.4364013671875 0.09734983452893924 15.024866 2025-10-24 10-19-18-775993
397.7314453125 0.09516962813310052 15.024866 2025-10-24 10-19-18-775993
398.0264892578125 0.09732211101531267 15.024866 2025-10-24 10-19-18-775993
398.321533203125 0.09963931340035509 15.024866 2025-10-24 10-19-18-775993
398.61651611328125 0.09598602968123719 15.024866 2025-10-24 10-19-18-775993
398.9115295410156 0.09620980733537515 15.024866 2025-10-24 10-19-18-775993
399.20654296875 0.09754503035560418 15.024866 2025-10-24 10-19-18-775993
399.5015563964844 0.09503535721763948 15.024866 2025-10-24 10-19-18-775993
399.7965087890625 0.09612407770113049 15.024866 2025-10-24 10-19-18-775993
400.0914611816406 0.0976336905134291 15.024866 2025-10-24 10-19-18-775993
400.3864440917969 0.09694505234615199 15.024866 2025-10-24 10-19-18-775993
400.6814270019531 0.09565411045525671 15.024866 2025-10-24 10-19-18-775993
400.97637939453125 0.09387997456780474 15.024866 2025-10-24 10-19-18-775993
401.27130126953125 0.09822570528830958 15.024866 2025-10-24 10-19-18-775993
401.56622314453125 0.09629384723785306 15.024866 2025-10-24 10-19-18-775993
401.8611755371094 0.09804807534892802 15.024866 2025-10-24 10-19-18-775993
402.1560974121094 0.09671695281277713 15.024866 2025-10-24 10-19-18-775993
402.45098876953125 0.09642207347450775 15.024866 2025-10-24 10-19-18-775993
402.7458801269531 0.09438643493534948 15.024866 2025-10-24 10-19-18-775993
403.0408020019531 0.09606765147520202 15.024866 2025-10-24 10-19-18-775993
403.335693359375 0.0979154607113468 15.024866 2025-10-24 10-19-18-775993
403.6305236816406 0.09647293565696027 15.024866 2025-10-24 10-19-18-775993
403.9254455566406 0.09712064151324888 15.024866 2025-10-24 10-19-18-775993
404.22027587890625 0.09691421760075276 15.024866 2025-10-24 10-19-18-775993
404.51513671875 0.0974458612030732 15.024866 2025-10-24 10-19-18-775993
404.80999755859375 0.09895924172953338 15.024866 2025-10-24 10-19-18-775993
405.1048278808594 0.09687724642148832 15.024866 2025-10-24 10-19-18-775993
405.3996276855469 0.09751494733284462 15.024866 2025-10-24 10-19-18-775993
405.6944580078125 0.0967265484706722 15.024866 2025-10-24 10-19-18-775993
405.9892578125 0.0945331546337367 15.024866 2025-10-24 10-19-18-775993
406.2840881347656 0.09697299959461678 15.024866 2025-10-24 10-19-18-775993
406.578857421875 0.09472619862012566 15.024866 2025-10-24 10-19-18-775993
406.8736267089844 0.09655129624534615 15.024866 2025-10-24 10-19-18-775993
407.1684265136719 0.09826551766303966 15.024866 2025-10-24 10-19-18-775993
407.4632263183594 0.09743685038726993 15.024866 2025-10-24 10-19-18-775993
407.7579650878906 0.09615106015878519 15.024866 2025-10-24 10-19-18-775993
408.0527038574219 0.09541010905707135 15.024866 2025-10-24 10-19-18-775993
408.3474426269531 0.09727419659976616 15.024866 2025-10-24 10-19-18-775993
408.6422119140625 0.09677248865109588 15.024866 2025-10-24 10-19-18-775993
408.9369201660156 0.09820387862995802 15.024866 2025-10-24 10-19-18-775993
409.23162841796875 0.09828786917218832 15.024866 2025-10-24 10-19-18-775993
409.52630615234375 0.09490073935534263 15.024866 2025-10-24 10-19-18-775993
409.821044921875 0.0968794524999345 15.024866 2025-10-24 10-19-18-775993
410.1157531738281 0.09655123574672565 15.024866 2025-10-24 10-19-18-775993
410.41046142578125 0.09661348921635345 15.024866 2025-10-24 10-19-18-775993
410.7051086425781 0.09756215928602242 15.024866 2025-10-24 10-19-18-775993
410.999755859375 0.09753243271668785 15.024866 2025-10-24 10-19-18-775993
411.29443359375 0.0964480413309705 15.024866 2025-10-24 10-19-18-775993
411.589111328125 0.09754330515142205 15.024866 2025-10-24 10-19-18-775993
411.8837585449219 0.09675553005730865 15.024866 2025-10-24 10-19-18-775993
412.1783752441406 0.09558277281505231 15.024866 2025-10-24 10-19-18-775993
412.4729919433594 0.09562907235121637 15.024866 2025-10-24 10-19-18-775993
412.76763916015625 0.0968061801384193 15.024866 2025-10-24 10-19-18-775993
413.062255859375 0.0961314597791943 15.024866 2025-10-24 10-19-18-775993
413.3568420410156 0.09470266548508377 15.024866 2025-10-24 10-19-18-775993
413.6513977050781 0.09878099837481505 15.024866 2025-10-24 10-19-18-775993
413.9460144042969 0.09683711554137223 15.024866 2025-10-24 10-19-18-775993
414.2406005859375 0.09803500642214907 15.024866 2025-10-24 10-19-18-775993
414.53521728515625 0.09694859160393415 15.024866 2025-10-24 10-19-18-775993
414.8297424316406 0.09908349692334631 15.024866 2025-10-24 10-19-18-775993
415.124267578125 0.09529355406084179 15.024866 2025-10-24 10-19-18-775993
415.4188232421875 0.09916094532028086 15.024866 2025-10-24 10-19-18-775993
415.71337890625 0.09626537801524636 15.024866 2025-10-24 10-19-18-775993
416.00787353515625 0.09778157408561335 15.024866 2025-10-24 10-19-18-775993
416.3023986816406 0.09780794335987772 15.024866 2025-10-24 10-19-18-775993
416.596923828125 0.09730734130867728 15.024866 2025-10-24 10-19-18-775993
416.89141845703125 0.09781030800248383 15.024866 2025-10-24 10-19-18-775993
417.1859436035156 0.09888495602758252 15.024866 2025-10-24 10-19-18-775993
417.48040771484375 0.0988579472105369 15.024866 2025-10-24 10-19-18-775993
417.7748718261719 0.09770660956252919 15.024866 2025-10-24 10-19-18-775993
418.0693359375 0.09818058047656004 15.024866 2025-10-24 10-19-18-775993
418.36383056640625 0.09783894972834614 15.024866 2025-10-24 10-19-18-775993
418.65826416015625 0.09806309744938374 15.024866 2025-10-24 10-19-18-775993
418.9527282714844 0.0969550915807363 15.024866 2025-10-24 10-19-18-775993
419.24713134765625 0.09868592076612705 15.024866 2025-10-24 10-19-18-775993
419.5415954589844 0.09690739815229996 15.024866 2025-10-24 10-19-18-775993
419.8360290527344 0.09830393084259448 15.024866 2025-10-24 10-19-18-775993
420.1304016113281 0.09867806783458875 15.024866 2025-10-24 10-19-18-775993
420.4247741699219 0.09971397315054346 15.024866 2025-10-24 10-19-18-775993
420.7192077636719 0.09750267996150336 15.024866 2025-10-24 10-19-18-775993
421.0135803222656 0.09883575405004368 15.024866 2025-10-24 10-19-18-775993
421.3079833984375 0.09902349798470064 15.024866 2025-10-24 10-19-18-775993
421.60235595703125 0.09937684875296052 15.024866 2025-10-24 10-19-18-775993
421.8966979980469 0.09902817058309588 15.024866 2025-10-24 10-19-18-775993
422.1910400390625 0.10020382270208336 15.024866 2025-10-24 10-19-18-775993
422.48541259765625 0.10023602679893039 15.024866 2025-10-24 10-19-18-775993
422.77972412109375 0.10026888359790345 15.024866 2025-10-24 10-19-18-775993
423.07403564453125 0.09941999597205227 15.024866 2025-10-24 10-19-18-775993
423.3683776855469 0.09882555811659763 15.024866 2025-10-24 10-19-18-775993
423.6627197265625 0.09912939544057585 15.024866 2025-10-24 10-19-18-775993
423.95703125 0.0987255764688401 15.024866 2025-10-24 10-19-18-775993
424.25128173828125 0.0992455622663913 15.024866 2025-10-24 10-19-18-775993
424.5455627441406 0.09807861300394223 15.024866 2025-10-24 10-19-18-775993
424.83984375 0.10157695193374672 15.024866 2025-10-24 10-19-18-775993
425.1341247558594 0.10151149986524399 15.024866 2025-10-24 10-19-18-775993
425.42840576171875 0.09920734726078502 15.024866 2025-10-24 10-19-18-775993
425.7226257324219 0.10062365592084332 15.024866 2025-10-24 10-19-18-775993
426.016845703125 0.09985653356670836 15.024866 2025-10-24 10-19-18-775993
426.3111267089844 0.10060204568537091 15.024866 2025-10-24 10-19-18-775993
426.6053771972656 0.09868510230653502 15.024866 2025-10-24 10-19-18-775993
426.8995361328125 0.09997861950456782 15.024866 2025-10-24 10-19-18-775993
427.1937561035156 0.10022805498084753 15.024866 2025-10-24 10-19-18-775993
427.4879455566406 0.10129445711635413 15.024866 2025-10-24 10-19-18-775993
427.78216552734375 0.10146410411604057 15.024866 2025-10-24 10-19-18-775993
428.07635498046875 0.10080975696544792 15.024866 2025-10-24 10-19-18-775993
428.37054443359375 0.10083141607437443 15.024866 2025-10-24 10-19-18-775993
428.6646728515625 0.10065408751756823 15.024866 2025-10-24 10-19-18-775993
428.9588317871094 0.09948134519357044 15.024866 2025-10-24 10-19-18-775993
429.25299072265625 0.10131201539768764 15.024866 2025-10-24 10-19-18-775993
429.547119140625 0.1002457637724894 15.024866 2025-10-24 10-19-18-775993
429.84130859375 0.10125972582953724 15.024866 2025-10-24 10-19-18-775993
430.1354064941406 0.1005314329704758 15.024866 2025-10-24 10-19-18-775993
430.4295349121094 0.10168955501362893 15.024866 2025-10-24 10-19-18-775993
430.7236633300781 0.10266114676029926 15.024866 2025-10-24 10-19-18-775993
431.0177307128906 0.10152490950547274 15.024866 2025-10-24 10-19-18-775993
431.31182861328125 0.1022937216921775 15.024866 2025-10-24 10-19-18-775993
431.60589599609375 0.10315648700709651 15.024866 2025-10-24 10-19-18-775993
431.8999938964844 0.1037957747691981 15.024866 2025-10-24 10-19-18-775993
432.19403076171875 0.10138192759864839 15.024866 2025-10-24 10-19-18-775993
432.48809814453125 0.10317830810284448 15.024866 2025-10-24 10-19-18-775993
432.78216552734375 0.10188044506663081 15.024866 2025-10-24 10-19-18-775993
433.0762023925781 0.10417687963831619 15.024866 2025-10-24 10-19-18-775993
433.3702697753906 0.10121160378962656 15.024866 2025-10-24 10-19-18-775993
433.66424560546875 0.10284596374709606 15.024866 2025-10-24 10-19-18-775993
433.9582824707031 0.10197228231258856 15.024866 2025-10-24 10-19-18-775993
434.2522888183594 0.10265729870302334 15.024866 2025-10-24 10-19-18-775993
434.5462951660156 0.10197080143352454 15.024866 2025-10-24 10-19-18-775993
434.8402404785156 0.1037305845869569 15.024866 2025-10-24 10-19-18-775993
435.1342468261719 0.10340877287119091 15.024866 2025-10-24 10-19-18-775993
435.4282531738281 0.10245919536909541 15.024866 2025-10-24 10-19-18-775993
435.7221984863281 0.10452836029960055 15.024866 2025-10-24 10-19-18-775993
436.01617431640625 0.10459174610125109 15.024866 2025-10-24 10-19-18-775993
436.3100891113281 0.1034052241870316 15.024866 2025-10-24 10-19-18-775993
436.6040344238281 0.1042072945820909 15.024866 2025-10-24 10-19-18-775993
436.89794921875 0.1039537519726327 15.024866 2025-10-24 10-19-18-775993
437.19189453125 0.10323054963528783 15.024866 2025-10-24 10-19-18-775993
437.48583984375 0.10525152103276095 15.024866 2025-10-24 10-19-18-775993
437.77972412109375 0.1013919332485444 15.024866 2025-10-24 10-19-18-775993
438.0736083984375 0.1034575019748026 15.024866 2025-10-24 10-19-18-775993
438.36749267578125 0.10571903227966296 15.024866 2025-10-24 10-19-18-775993
438.661376953125 0.10528625393316535 15.024866 2025-10-24 10-19-18-775993
438.95526123046875 0.10409315544669573 15.024866 2025-10-24 10-19-18-775993
439.2491149902344 0.10460617102004278 15.024866 2025-10-24 10-19-18-775993
439.5429992675781 0.10587320172853859 15.024866 2025-10-24 10-19-18-775993
439.8368225097656 0.10448796467533844 15.024866 2025-10-24 10-19-18-775993
440.13067626953125 0.1070873218401284 15.024866 2025-10-24 10-19-18-775993
440.4244689941406 0.10628835221007847 15.024866 2025-10-24 10-19-18-775993
440.71832275390625 0.10685148927136118 15.024866 2025-10-24 10-19-18-775993
441.0121154785156 0.10643857828823523 15.024866 2025-10-24 10-19-18-775993
441.3059387207031 0.10554647993260807 15.024866 2025-10-24 10-19-18-775993
441.5997619628906 0.10914322233219274 15.024866 2025-10-24 10-19-18-775993
441.8935241699219 0.10770175933207186 15.024866 2025-10-24 10-19-18-775993
442.18731689453125 0.10712975263572025 15.024866 2025-10-24 10-19-18-775993
442.4810485839844 0.10748180230393534 15.024866 2025-10-24 10-19-18-775993
442.77484130859375 0.108076669146494 15.024866 2025-10-24 10-19-18-775993
443.0685729980469 0.10819629920916048 15.024866 2025-10-24 10-19-18-775993
443.3623352050781 0.1093283963443547 15.024866 2025-10-24 10-19-18-775993
443.65606689453125 0.10980606737138784 15.024866 2025-10-24 10-19-18-775993
443.9497985839844 0.10869453471507053 15.024866 2025-10-24 10-19-18-775993
444.2434997558594 0.11146084523667175 15.024866 2025-10-24 10-19-18-775993
444.5372314453125 0.10936735678898385 15.024866 2025-10-24 10-19-18-775993
444.8309326171875 0.1088390485565962 15.024866 2025-10-24 10-19-18-775993
445.1246032714844 0.11003602984471034 15.024866 2025-10-24 10-19-18-775993
445.4183044433594 0.11086138547217939 15.024866 2025-10-24 10-19-18-775993
445.7120056152344 0.10877247415181782 15.024866 2025-10-24 10-19-18-775993
446.0056457519531 0.11128007503289458 15.024866 2025-10-24 10-19-18-775993
446.29931640625 0.1108270164096068 15.024866 2025-10-24 10-19-18-775993
446.5929260253906 0.11199185715595447 15.024866 2025-10-24 10-19-18-775993
446.8865966796875 0.11060511007305833 15.024866 2025-10-24 10-19-18-775993
447.1802062988281 0.1126381731971842 15.024866 2025-10-24 10-19-18-775993
447.4738464355469 0.11360161700938692 15.024866 2025-10-24 10-19-18-775993
447.7674560546875 0.11277044542710592 15.024866 2025-10-24 10-19-18-775993
448.06109619140625 0.11306259313123079 15.024866 2025-10-24 10-19-18-775993
448.3547058105469 0.11393143815390791 15.024866 2025-10-24 10-19-18-775993
448.64825439453125 0.11386217270655483 15.024866 2025-10-24 10-19-18-775993
448.9418640136719 0.11517868173842753 15.024866 2025-10-24 10-19-18-775993
449.2354431152344 0.11399544401108894 15.024866 2025-10-24 10-19-18-775993
449.52899169921875 0.11527881388640134 15.024866 2025-10-24 10-19-18-775993
449.8225402832031 0.11495835149116691 15.024866 2025-10-24 10-19-18-775993
450.1161193847656 0.11578099343804495 15.024866 2025-10-24 10-19-18-775993
450.4096374511719 0.11515648332046004 15.024866 2025-10-24 10-19-18-775993
450.70318603515625 0.11490468756381349 15.024866 2025-10-24 10-19-18-775993
450.9967041015625 0.11744131149076706 15.024866 2025-10-24 10-19-18-775993
451.29022216796875 0.11663749877259211 15.024866 2025-10-24 10-19-18-775993
451.5837097167969 0.11482781029277131 15.024866 2025-10-24 10-19-18-775993
451.877197265625 0.11924847959082732 15.024866 2025-10-24 10-19-18-775993
452.17071533203125 0.11871191680531237 15.024866 2025-10-24 10-19-18-775993
452.4642028808594 0.11685785881676533 15.024866 2025-10-24 10-19-18-775993
452.7576599121094 0.11732445668514213 15.024866 2025-10-24 10-19-18-775993
453.0511474609375 0.11675147610059418 15.024866 2025-10-24 10-19-18-775993
453.3445739746094 0.1194865570762839 15.024866 2025-10-24 10-19-18-775993
453.63800048828125 0.11772071275827532 15.024866 2025-10-24 10-19-18-775993
453.93145751953125 0.1192300767952158 15.024866 2025-10-24 10-19-18-775993
454.2248840332031 0.11893284155389408 15.024866 2025-10-24 10-19-18-775993
454.518310546875 0.1206285055519494 15.024866 2025-10-24 10-19-18-775993
454.8117370605469 0.11946939911285916 15.024866 2025-10-24 10-19-18-775993
455.1051330566406 0.12044382500898003 15.024866 2025-10-24 10-19-18-775993
455.3985290527344 0.12045559177954242 15.024866 2025-10-24 10-19-18-775993
455.6919250488281 0.12119535337367779 15.024866 2025-10-24 10-19-18-775993
455.9852600097656 0.12097152195082397 15.024866 2025-10-24 10-19-18-775993
456.2786560058594 0.12149118406090711 15.024866 2025-10-24 10-19-18-775993
456.572021484375 0.12145584433096061 15.024866 2025-10-24 10-19-18-775993
456.8653564453125 0.12272855672615803 15.024866 2025-10-24 10-19-18-775993
457.1587219238281 0.12287464605370173 15.024866 2025-10-24 10-19-18-775993
457.4520263671875 0.12280736942293088 15.024866 2025-10-24 10-19-18-775993
457.7453918457031 0.12361916465024197 15.024866 2025-10-24 10-19-18-775993
458.0386962890625 0.12360162741502748 15.024866 2025-10-24 10-19-18-775993
458.3320007324219 0.12243973594510739 15.024866 2025-10-24 10-19-18-775993
458.62530517578125 0.12365526656504759 15.024866 2025-10-24 10-19-18-775993
458.9185791015625 0.12587320277890807 15.024866 2025-10-24 10-19-18-775993
459.2118835449219 0.12582370304029328 15.024866 2025-10-24 10-19-18-775993
459.505126953125 0.1270559114072532 15.024866 2025-10-24 10-19-18-775993
459.7984313964844 0.1267065660709423 15.024866 2025-10-24 10-19-18-775993
460.0916442871094 0.125466082537994 15.024866 2025-10-24 10-19-18-775993
460.3849182128906 0.12569483264038853 15.024866 2025-10-24 10-19-18-775993
460.6781311035156 0.1281687814523427 15.024866 2025-10-24 10-19-18-775993
460.9714050292969 0.12768964833439758 15.024866 2025-10-24 10-19-18-775993
461.2646179199219 0.1259252001526859 15.024866 2025-10-24 10-19-18-775993
461.5578308105469 0.12847602664319416 15.024866 2025-10-24 10-19-18-775993
461.8510437011719 0.1280391965394694 15.024866 2025-10-24 10-19-18-775993
462.1441955566406 0.12894858737485654 15.024866 2025-10-24 10-19-18-775993
462.4374084472656 0.12931037062792974 15.024866 2025-10-24 10-19-18-775993
462.7305603027344 0.1305754440657846 15.024866 2025-10-24 10-19-18-775993
463.0237731933594 0.1315606073688298 15.024866 2025-10-24 10-19-18-775993
463.31695556640625 0.131561354444045 15.024866 2025-10-24 10-19-18-775993
463.6100769042969 0.13187505943365624 15.024866 2025-10-24 10-19-18-775993
463.9032287597656 0.13201276357218522 15.024866 2025-10-24 10-19-18-775993
464.19635009765625 0.13206070508552248 15.024866 2025-10-24 10-19-18-775993
464.489501953125 0.1331021642370127 15.024866 2025-10-24 10-19-18-775993
464.7825927734375 0.13166198673503973 15.024866 2025-10-24 10-19-18-775993
465.0757141113281 0.13187307412711158 15.024866 2025-10-24 10-19-18-775993
465.36883544921875 0.13150575481594465 15.024866 2025-10-24 10-19-18-775993
465.66192626953125 0.1331397295824837 15.024866 2025-10-24 10-19-18-775993
465.95501708984375 0.1343424582511735 15.024866 2025-10-24 10-19-18-775993
466.248046875 0.13396324912717036 15.024866 2025-10-24 10-19-18-775993
466.5411376953125 0.13493425136937834 15.024866 2025-10-24 10-19-18-775993
466.8341979980469 0.13411863160132773 15.024866 2025-10-24 10-19-18-775993
467.12725830078125 0.13493674508170198 15.024866 2025-10-24 10-19-18-775993
467.4203186035156 0.1356507257744919 15.024866 2025-10-24 10-19-18-775993
467.71331787109375 0.13744046688537517 15.024866 2025-10-24 10-19-18-775993
468.0063781738281 0.13604206450327658 15.024866 2025-10-24 10-19-18-775993
468.2993469238281 0.13628611947627914 15.024866 2025-10-24 10-19-18-775993
468.5923767089844 0.13695847644303727 15.024866 2025-10-24 10-19-18-775993
468.8853454589844 0.13837536110428955 15.024866 2025-10-24 10-19-18-775993
469.1783752441406 0.13723926035830528 15.024866 2025-10-24 10-19-18-775993
469.4713439941406 0.13867953568870556 15.024866 2025-10-24 10-19-18-775993
469.7643127441406 0.13892432284001266 15.024866 2025-10-24 10-19-18-775993
470.0572814941406 0.13834068745494638 15.024866 2025-10-24 10-19-18-775993
470.3502197265625 0.13935262719952682 15.024866 2025-10-24 10-19-18-775993
470.6431884765625 0.14082583638051008 15.024866 2025-10-24 10-19-18-775993
470.93609619140625 0.13975532515199954 15.024866 2025-10-24 10-19-18-775993
