[wavelength, intensities, timedelta, date, time]
808.07958984375 -0.00247282893554975 15.003136 2025-10-24 10-18-33-658074
808.3609619140625 -0.002922018531633941 15.003136 2025-10-24 10-18-33-658074
808.6424560546875 -0.0025793511713059704 15.003136 2025-10-24 10-18-33-658074
808.9238891601562 -0.0023111827163821395 15.003136 2025-10-24 10-18-33-658074
809.2053833007812 -0.0018422726559429166 15.003136 2025-10-24 10-18-33-658074
809.48681640625 -0.0016250283491834432 15.003136 2025-10-24 10-18-33-658074
809.7682495117188 -0.0021182339510289155 15.003136 2025-10-24 10-18-33-658074
810.0496826171875 -0.001929286782769332 15.003136 2025-10-24 10-18-33-658074
810.3311157226562 -0.0022313154541664364 15.003136 2025-10-24 10-18-33-658074
810.612548828125 -0.002084521913930213 15.003136 2025-10-24 10-18-33-658074
810.893798828125 -0.0028408096682517 15.003136 2025-10-24 10-18-33-658074
811.1751708984375 -0.0032745280993564012 15.003136 2025-10-24 10-18-33-658074
811.45654296875 -0.00307094811321883 15.003136 2025-10-24 10-18-33-658074
811.7379150390625 -0.003569722241693561 15.003136 2025-10-24 10-18-33-658074
812.0192260742188 -0.0032538057952956126 15.003136 2025-10-24 10-18-33-658074
812.3005981445312 -0.00354692998018073 15.003136 2025-10-24 10-18-33-658074
812.5819091796875 -0.0025514673479043568 15.003136 2025-10-24 10-18-33-658074
812.8632202148438 -0.002170166603206292 15.003136 2025-10-24 10-18-33-658074
813.14453125 -0.0013238662451351038 15.003136 2025-10-24 10-18-33-658074
813.42578125 -0.0014294051304837671 15.003136 2025-10-24 10-18-33-658074
813.70703125 -0.0010200174164455237 15.003136 2025-10-24 10-18-33-658074
813.9883422851562 -0.0021730137012629827 15.003136 2025-10-24 10-18-33-658074
814.26953125 -0.0025088561021215385 15.003136 2025-10-24 10-18-33-658074
814.55078125 -0.003048595907194399 15.003136 2025-10-24 10-18-33-658074
814.83203125 -0.0035360116229921894 15.003136 2025-10-24 10-18-33-658074
815.11328125 -0.004078713425079121 15.003136 2025-10-24 10-18-33-658074
815.3944702148438 -0.003177623141357196 15.003136 2025-10-24 10-18-33-658074
815.6757202148438 -0.0031773007655871714 15.003136 2025-10-24 10-18-33-658074
815.956787109375 -0.003236341000381476 15.003136 2025-10-24 10-18-33-658074
816.2379760742188 -0.002665410883500227 15.003136 2025-10-24 10-18-33-658074
816.5191650390625 -0.002582893319227632 15.003136 2025-10-24 10-18-33-658074
816.8003540039062 -0.0024817360506551723 15.003136 2025-10-24 10-18-33-658074
817.0814819335938 -0.0026804710465530798 15.003136 2025-10-24 10-18-33-658074
817.3626098632812 -0.003743721824410476 15.003136 2025-10-24 10-18-33-658074
817.6437377929688 -0.004727800922277971 15.003136 2025-10-24 10-18-33-658074
817.9248657226562 -0.0048904298690853176 15.003136 2025-10-24 10-18-33-658074
818.2059936523438 -0.005105661956018231 15.003136 2025-10-24 10-18-33-658074
818.4871215820312 -0.004130659483471711 15.003136 2025-10-24 10-18-33-658074
818.76806640625 -0.003951793088401739 15.003136 2025-10-24 10-18-33-658074
819.0491943359375 -0.003593987910307568 15.003136 2025-10-24 10-18-33-658074
819.3302001953125 -0.0024570811353729393 15.003136 2025-10-24 10-18-33-658074
819.6112670898438 -0.0023426969137939563 15.003136 2025-10-24 10-18-33-658074
819.892333984375 -0.0022566486315332914 15.003136 2025-10-24 10-18-33-658074
820.17333984375 -0.0028537091205851073 15.003136 2025-10-24 10-18-33-658074
820.454345703125 -0.003230311615434295 15.003136 2025-10-24 10-18-33-658074
820.7354125976562 -0.002085142023935377 15.003136 2025-10-24 10-18-33-658074
821.0164184570312 -0.003388328678214702 15.003136 2025-10-24 10-18-33-658074
821.2972412109375 -0.003991681274937925 15.003136 2025-10-24 10-18-33-658074
821.5783081054688 -0.004259778263504862 15.003136 2025-10-24 10-18-33-658074
821.8592529296875 -0.003735232336968875 15.003136 2025-10-24 10-18-33-658074
822.1401977539062 -0.004228378636825741 15.003136 2025-10-24 10-18-33-658074
822.421142578125 -0.0033626903683119276 15.003136 2025-10-24 10-18-33-658074
822.7020874023438 -0.002546263501058524 15.003136 2025-10-24 10-18-33-658074
822.9829711914062 -0.0023471182654383046 15.003136 2025-10-24 10-18-33-658074
823.263916015625 -0.0022298359205731376 15.003136 2025-10-24 10-18-33-658074
823.5447998046875 -0.00332663116250852 15.003136 2025-10-24 10-18-33-658074
823.8256225585938 -0.003256587548801813 15.003136 2025-10-24 10-18-33-658074
824.1064453125 -0.0033396386146997132 15.003136 2025-10-24 10-18-33-658074
824.3873901367188 -0.004728464717341928 15.003136 2025-10-24 10-18-33-658074
824.668212890625 -0.004527442005680986 15.003136 2025-10-24 10-18-33-658074
824.9490356445312 -0.004437438060261035 15.003136 2025-10-24 10-18-33-658074
825.2299194335938 -0.005234019211595342 15.003136 2025-10-24 10-18-33-658074
825.5107421875 -0.003821943895386829 15.003136 2025-10-24 10-18-33-658074
825.79150390625 -0.003381181772176993 15.003136 2025-10-24 10-18-33-658074
826.0723266601562 -0.0023125184289232575 15.003136 2025-10-24 10-18-33-658074
826.3531494140625 -0.0017111013062702793 15.003136 2025-10-24 10-18-33-658074
826.6337890625 -0.0025330814093639134 15.003136 2025-10-24 10-18-33-658074
826.91455078125 -0.0021173421705595967 15.003136 2025-10-24 10-18-33-658074
827.1953125 -0.0028304993990964145 15.003136 2025-10-24 10-18-33-658074
827.47607421875 -0.0030604915640993465 15.003136 2025-10-24 10-18-33-658074
827.7567749023438 -0.0025201696682520787 15.003136 2025-10-24 10-18-33-658074
828.0375366210938 -0.0023660853262538143 15.003136 2025-10-24 10-18-33-658074
828.3182983398438 -0.002401323697678028 15.003136 2025-10-24 10-18-33-658074
828.5989990234375 -0.003052884477385782 15.003136 2025-10-24 10-18-33-658074
828.8796997070312 -0.003584145747198877 15.003136 2025-10-24 10-18-33-658074
829.1602172851562 -0.0029859121332404554 15.003136 2025-10-24 10-18-33-658074
829.44091796875 -0.0037723926548243287 15.003136 2025-10-24 10-18-33-658074
829.7216186523438 -0.003531618165629456 15.003136 2025-10-24 10-18-33-658074
830.0022583007812 -0.0033172121748686555 15.003136 2025-10-24 10-18-33-658074
830.2828979492188 -0.0024597249569593303 15.003136 2025-10-24 10-18-33-658074
830.5635375976562 -0.002189670761918588 15.003136 2025-10-24 10-18-33-658074
830.8441162109375 -0.0019085109167613396 15.003136 2025-10-24 10-18-33-658074
831.124755859375 -0.0030481401457734284 15.003136 2025-10-24 10-18-33-658074
831.4053344726562 -0.0028328893006865073 15.003136 2025-10-24 10-18-33-658074
831.685791015625 -0.0035568061930282687 15.003136 2025-10-24 10-18-33-658074
831.9663696289062 -0.0038746211003845665 15.003136 2025-10-24 10-18-33-658074
832.2469482421875 -0.003318332263452138 15.003136 2025-10-24 10-18-33-658074
832.5274658203125 -0.004600525099796039 15.003136 2025-10-24 10-18-33-658074
832.8080444335938 -0.0035574633410361393 15.003136 2025-10-24 10-18-33-658074
833.0885620117188 -0.0022035881934063506 15.003136 2025-10-24 10-18-33-658074
833.3690795898438 -0.0029059816801983553 15.003136 2025-10-24 10-18-33-658074
833.6495971679688 -0.002086462858713205 15.003136 2025-10-24 10-18-33-658074
833.9301147460938 -0.002122843219930512 15.003136 2025-10-24 10-18-33-658074
834.21044921875 -0.0026840403341975368 15.003136 2025-10-24 10-18-33-658074
834.490966796875 -0.0023603831445322284 15.003136 2025-10-24 10-18-33-658074
834.7714233398438 -0.0026420223525893843 15.003136 2025-10-24 10-18-33-658074
835.0518798828125 -0.0031866371636133832 15.003136 2025-10-24 10-18-33-658074
835.3323364257812 -0.0030269888331837967 15.003136 2025-10-24 10-18-33-658074
835.6127319335938 -0.004051770471344096 15.003136 2025-10-24 10-18-33-658074
835.8931274414062 -0.0047895994707972825 15.003136 2025-10-24 10-18-33-658074
836.173583984375 -0.003921909251362892 15.003136 2025-10-24 10-18-33-658074
836.4539794921875 -0.003143805813292531 15.003136 2025-10-24 10-18-33-658074
836.734375 -0.003322549520115779 15.003136 2025-10-24 10-18-33-658074
837.0146484375 -0.002634950781455232 15.003136 2025-10-24 10-18-33-658074
837.2949829101562 -0.003228476746166252 15.003136 2025-10-24 10-18-33-658074
837.5753173828125 -0.003092426957908817 15.003136 2025-10-24 10-18-33-658074
837.855712890625 -0.004023797772613615 15.003136 2025-10-24 10-18-33-658074
838.1360473632812 -0.0031239031476425266 15.003136 2025-10-24 10-18-33-658074
838.4163208007812 -0.003826398268179064 15.003136 2025-10-24 10-18-33-658074
838.6966552734375 -0.0033061631930915987 15.003136 2025-10-24 10-18-33-658074
838.9769287109375 -0.002668424220790063 15.003136 2025-10-24 10-18-33-658074
839.2572631835938 -0.0028272708749434803 15.003136 2025-10-24 10-18-33-658074
839.5374145507812 -0.003716492621011987 15.003136 2025-10-24 10-18-33-658074
839.817626953125 -0.0032756601925679383 15.003136 2025-10-24 10-18-33-658074
840.097900390625 -0.0034795345144105214 15.003136 2025-10-24 10-18-33-658074
840.378173828125 -0.0023594286455837395 15.003136 2025-10-24 10-18-33-658074
840.6583862304688 -0.0022083557145586258 15.003136 2025-10-24 10-18-33-658074
840.9385986328125 -0.0016678256235352353 15.003136 2025-10-24 10-18-33-658074
841.2188110351562 -0.002271259051573238 15.003136 2025-10-24 10-18-33-658074
841.4990234375 -0.0025759169942590056 15.003136 2025-10-24 10-18-33-658074
841.7792358398438 -0.001588017970412781 15.003136 2025-10-24 10-18-33-658074
842.0592651367188 -0.003329929977242977 15.003136 2025-10-24 10-18-33-658074
842.3394165039062 -0.004288395711937297 15.003136 2025-10-24 10-18-33-658074
842.6195678710938 -0.004825454759691337 15.003136 2025-10-24 10-18-33-658074
842.8997192382812 -0.004508270947273446 15.003136 2025-10-24 10-18-33-658074
843.1798706054688 -0.005384436058131216 15.003136 2025-10-24 10-18-33-658074
843.4599609375 -0.004532774189023852 15.003136 2025-10-24 10-18-33-658074
843.7401123046875 -0.004452636314651188 15.003136 2025-10-24 10-18-33-658074
844.0202026367188 -0.004199728088381887 15.003136 2025-10-24 10-18-33-658074
844.3003540039062 -0.004004666439163554 15.003136 2025-10-24 10-18-33-658074
844.5802612304688 -0.002801786872309307 15.003136 2025-10-24 10-18-33-658074
844.8603515625 -0.0038699787010038227 15.003136 2025-10-24 10-18-33-658074
845.140380859375 -0.004169188504018147 15.003136 2025-10-24 10-18-33-658074
845.4204711914062 -0.0040265956585927905 15.003136 2025-10-24 10-18-33-658074
845.7005004882812 -0.004573223605154184 15.003136 2025-10-24 10-18-33-658074
845.98046875 -0.004603773652736138 15.003136 2025-10-24 10-18-33-658074
846.260498046875 -0.005054225848431929 15.003136 2025-10-24 10-18-33-658074
846.5404663085938 -0.005184628140054826 15.003136 2025-10-24 10-18-33-658074
846.8204956054688 -0.004945484679144623 15.003136 2025-10-24 10-18-33-658074
847.1004638671875 -0.005459045012534787 15.003136 2025-10-24 10-18-33-658074
847.3803100585938 -0.004455763814282692 15.003136 2025-10-24 10-18-33-658074
847.6602783203125 -0.004682692490192847 15.003136 2025-10-24 10-18-33-658074
847.9402465820312 -0.003252808953031556 15.003136 2025-10-24 10-18-33-658074
848.2201538085938 -0.004178199386848533 15.003136 2025-10-24 10-18-33-658074
848.5000610351562 -0.0035416890904701338 15.003136 2025-10-24 10-18-33-658074
848.780029296875 -0.004056801574788526 15.003136 2025-10-24 10-18-33-658074
849.0598754882812 -0.004338479225925589 15.003136 2025-10-24 10-18-33-658074
849.3397827148438 -0.005681308791783999 15.003136 2025-10-24 10-18-33-658074
849.6196899414062 -0.0047360890952023995 15.003136 2025-10-24 10-18-33-658074
849.8994140625 -0.00508323389095263 15.003136 2025-10-24 10-18-33-658074
850.1793212890625 -0.005361271590053635 15.003136 2025-10-24 10-18-33-658074
850.4591064453125 -0.004732837842192456 15.003136 2025-10-24 10-18-33-658074
850.7389526367188 -0.005720706128430801 15.003136 2025-10-24 10-18-33-658074
851.018798828125 -0.004952704840118622 15.003136 2025-10-24 10-18-33-658074
851.298583984375 -0.0045940171614596535 15.003136 2025-10-24 10-18-33-658074
851.5784301757812 -0.004391912843837132 15.003136 2025-10-24 10-18-33-658074
851.858154296875 -0.003662002077205992 15.003136 2025-10-24 10-18-33-658074
852.137939453125 -0.002329578179622498 15.003136 2025-10-24 10-18-33-658074
852.4176025390625 -0.003352028372162903 15.003136 2025-10-24 10-18-33-658074
852.6973266601562 -0.002747794668935583 15.003136 2025-10-24 10-18-33-658074
852.9771118164062 -0.003271545864878912 15.003136 2025-10-24 10-18-33-658074
853.2568359375 -0.004244403942739565 15.003136 2025-10-24 10-18-33-658074
853.5365600585938 -0.004483574415509221 15.003136 2025-10-24 10-18-33-658074
853.8162841796875 -0.003989979890380976 15.003136 2025-10-24 10-18-33-658074
854.095947265625 -0.00509667362751674 15.003136 2025-10-24 10-18-33-658074
854.3756713867188 -0.004123959053015807 15.003136 2025-10-24 10-18-33-658074
854.6553955078125 -0.004504038955908442 15.003136 2025-10-24 10-18-33-658074
854.9349365234375 -0.003107203562234461 15.003136 2025-10-24 10-18-33-658074
855.214599609375 -0.0034794729515725225 15.003136 2025-10-24 10-18-33-658074
855.4942016601562 -0.0033911578827026606 15.003136 2025-10-24 10-18-33-658074
855.7738037109375 -0.0028084589849448945 15.003136 2025-10-24 10-18-33-658074
856.053466796875 -0.003851855024357656 15.003136 2025-10-24 10-18-33-658074
856.3330688476562 -0.0026639391566915267 15.003136 2025-10-24 10-18-33-658074
856.6126708984375 -0.004864339258942534 15.003136 2025-10-24 10-18-33-658074
856.8922729492188 -0.004529219498860633 15.003136 2025-10-24 10-18-33-658074
857.1718139648438 -0.004964894148242567 15.003136 2025-10-24 10-18-33-658074
857.451416015625 -0.005360122403294376 15.003136 2025-10-24 10-18-33-658074
857.7308349609375 -0.005608446886632697 15.003136 2025-10-24 10-18-33-658074
858.0103759765625 -0.0067746564660484 15.003136 2025-10-24 10-18-33-658074
858.2899169921875 -0.0056365467982213745 15.003136 2025-10-24 10-18-33-658074
858.5693969726562 -0.005014889460940025 15.003136 2025-10-24 10-18-33-658074
858.8489990234375 -0.004170038656622125 15.003136 2025-10-24 10-18-33-658074
859.12841796875 -0.004517858430451475 15.003136 2025-10-24 10-18-33-658074
859.407958984375 -0.003892219899895467 15.003136 2025-10-24 10-18-33-658074
859.6874389648438 -0.0031261575707066417 15.003136 2025-10-24 10-18-33-658074
859.9669189453125 -0.003403422808505982 15.003136 2025-10-24 10-18-33-658074
860.2462768554688 -0.0019733417764108904 15.003136 2025-10-24 10-18-33-658074
860.525634765625 -0.002761729288398777 15.003136 2025-10-24 10-18-33-658074
860.8051147460938 -0.002807968044984847 15.003136 2025-10-24 10-18-33-658074
861.0845336914062 -0.0034018699892896754 15.003136 2025-10-24 10-18-33-658074
861.3639526367188 -0.004102092071863978 15.003136 2025-10-24 10-18-33-658074
861.6433715820312 -0.005290878036822174 15.003136 2025-10-24 10-18-33-658074
861.9227294921875 -0.004430831377163292 15.003136 2025-10-24 10-18-33-658074
862.2020874023438 -0.0046779358438583316 15.003136 2025-10-24 10-18-33-658074
862.4815063476562 -0.005630709998117095 15.003136 2025-10-24 10-18-33-658074
862.7607421875 -0.004333460240128266 15.003136 2025-10-24 10-18-33-658074
863.0401000976562 -0.005377297114304753 15.003136 2025-10-24 10-18-33-658074
863.3193359375 -0.005384483436456014 15.003136 2025-10-24 10-18-33-658074
863.5986938476562 -0.00487625076808175 15.003136 2025-10-24 10-18-33-658074
863.8779907226562 -0.005402060469331894 15.003136 2025-10-24 10-18-33-658074
864.1573486328125 -0.004964702534867058 15.003136 2025-10-24 10-18-33-658074
864.4365844726562 -0.006739123374501825 15.003136 2025-10-24 10-18-33-658074
864.7158813476562 -0.006078578954258107 15.003136 2025-10-24 10-18-33-658074
864.9951171875 -0.0052162744955019085 15.003136 2025-10-24 10-18-33-658074
865.2744140625 -0.00625262716367747 15.003136 2025-10-24 10-18-33-658074
865.5535278320312 -0.005708445661389367 15.003136 2025-10-24 10-18-33-658074
865.832763671875 -0.005893142919045201 15.003136 2025-10-24 10-18-33-658074
866.1119995117188 -0.00452208406281659 15.003136 2025-10-24 10-18-33-658074
866.3912353515625 -0.005248548064835591 15.003136 2025-10-24 10-18-33-658074
866.67041015625 -0.0031661365769100635 15.003136 2025-10-24 10-18-33-658074
866.9495849609375 -0.003577376340576122 15.003136 2025-10-24 10-18-33-658074
867.228759765625 -0.0036429540779719088 15.003136 2025-10-24 10-18-33-658074
867.5078735351562 -0.0032260085165412653 15.003136 2025-10-24 10-18-33-658074
867.7870483398438 -0.0015308952494508185 15.003136 2025-10-24 10-18-33-658074
868.0661010742188 -0.003296757899580363 15.003136 2025-10-24 10-18-33-658074
868.34521484375 -0.003984288782508052 15.003136 2025-10-24 10-18-33-658074
868.6243286132812 -0.0033836963902739107 15.003136 2025-10-24 10-18-33-658074
868.9034423828125 -0.004542530944426628 15.003136 2025-10-24 10-18-33-658074
869.1825561523438 -0.004252182264374077 15.003136 2025-10-24 10-18-33-658074
869.4616088867188 -0.005002340295260599 15.003136 2025-10-24 10-18-33-658074
869.7406616210938 -0.004250610179399791 15.003136 2025-10-24 10-18-33-658074
870.019775390625 -0.0036452884534069058 15.003136 2025-10-24 10-18-33-658074
870.298828125 -0.0037004877277535928 15.003136 2025-10-24 10-18-33-658074
870.5777587890625 -0.004678408933661423 15.003136 2025-10-24 10-18-33-658074
870.8568115234375 -0.004413711969070837 15.003136 2025-10-24 10-18-33-658074
871.1358032226562 -0.004366603427710117 15.003136 2025-10-24 10-18-33-658074
871.414794921875 -0.004555367560135412 15.003136 2025-10-24 10-18-33-658074
871.6937866210938 -0.005065812027949022 15.003136 2025-10-24 10-18-33-658074
871.9727783203125 -0.005519491800131113 15.003136 2025-10-24 10-18-33-658074
872.2517700195312 -0.005733714409450644 15.003136 2025-10-24 10-18-33-658074
872.5307006835938 -0.005955974822858333 15.003136 2025-10-24 10-18-33-658074
872.8096923828125 -0.005800132179008553 15.003136 2025-10-24 10-18-33-658074
873.0885009765625 -0.0065837475434032955 15.003136 2025-10-24 10-18-33-658074
873.3673706054688 -0.006267413068547258 15.003136 2025-10-24 10-18-33-658074
873.6463623046875 -0.006253514568493918 15.003136 2025-10-24 10-18-33-658074
873.9252319335938 -0.004583904792223723 15.003136 2025-10-24 10-18-33-658074
874.2041625976562 -0.005647940429924694 15.003136 2025-10-24 10-18-33-658074
874.4830322265625 -0.004216294574591757 15.003136 2025-10-24 10-18-33-658074
874.7619018554688 -0.0037252176068571104 15.003136 2025-10-24 10-18-33-658074
875.040771484375 -0.004126343058872685 15.003136 2025-10-24 10-18-33-658074
875.319580078125 -0.0027033388198976355 15.003136 2025-10-24 10-18-33-658074
875.5984497070312 -0.0032153925515825293 15.003136 2025-10-24 10-18-33-658074
875.8771362304688 -0.00376082192208287 15.003136 2025-10-24 10-18-33-658074
876.1559448242188 -0.004418674048374717 15.003136 2025-10-24 10-18-33-658074
876.4347534179688 -0.004183502344019535 15.003136 2025-10-24 10-18-33-658074
876.7135009765625 -0.004280299814140752 15.003136 2025-10-24 10-18-33-658074
876.9923706054688 -0.006474479065172069 15.003136 2025-10-24 10-18-33-658074
877.2711181640625 -0.0060463964515242215 15.003136 2025-10-24 10-18-33-658074
877.5498657226562 -0.0064154863262953915 15.003136 2025-10-24 10-18-33-658074
877.82861328125 -0.006180048530361092 15.003136 2025-10-24 10-18-33-658074
878.1073608398438 -0.006332671713871109 15.003136 2025-10-24 10-18-33-658074
878.385986328125 -0.006226833803911166 15.003136 2025-10-24 10-18-33-658074
878.6646728515625 -0.005776003900899571 15.003136 2025-10-24 10-18-33-658074
878.943359375 -0.006476088057084836 15.003136 2025-10-24 10-18-33-658074
879.2220458984375 -0.004669953115177814 15.003136 2025-10-24 10-18-33-658074
879.500732421875 -0.006300494501738705 15.003136 2025-10-24 10-18-33-658074
879.7794189453125 -0.007167758109979861 15.003136 2025-10-24 10-18-33-658074
880.0580444335938 -0.00660960754443266 15.003136 2025-10-24 10-18-33-658074
880.3367309570312 -0.005580491148817088 15.003136 2025-10-24 10-18-33-658074
880.6153564453125 -0.006198606113865594 15.003136 2025-10-24 10-18-33-658074
880.893798828125 -0.007423269801606153 15.003136 2025-10-24 10-18-33-658074
881.1724853515625 -0.006691527061745962 15.003136 2025-10-24 10-18-33-658074
881.4510498046875 -0.005391936868644631 15.003136 2025-10-24 10-18-33-658074
881.7296752929688 -0.004991248660737095 15.003136 2025-10-24 10-18-33-658074
882.0082397460938 -0.004060438146686554 15.003136 2025-10-24 10-18-33-658074
882.2868041992188 -0.0037367073974668517 15.003136 2025-10-24 10-18-33-658074
882.5653686523438 -0.0033985980218641915 15.003136 2025-10-24 10-18-33-658074
882.8439331054688 -0.003686410701755221 15.003136 2025-10-24 10-18-33-658074
883.1224365234375 -0.002543697812887109 15.003136 2025-10-24 10-18-33-658074
883.4008178710938 -0.004455395387388594 15.003136 2025-10-24 10-18-33-658074
883.6793212890625 -0.004639234023535018 15.003136 2025-10-24 10-18-33-658074
883.9578857421875 -0.0056729027590052186 15.003136 2025-10-24 10-18-33-658074
884.236328125 -0.005946883403520364 15.003136 2025-10-24 10-18-33-658074
884.5147705078125 -0.007889895237450067 15.003136 2025-10-24 10-18-33-658074
884.7932739257812 -0.007098542862317769 15.003136 2025-10-24 10-18-33-658074
885.0717163085938 -0.00726843463656672 15.003136 2025-10-24 10-18-33-658074
885.3501586914062 -0.007545132218717395 15.003136 2025-10-24 10-18-33-658074
885.6286010742188 -0.007071336089934891 15.003136 2025-10-24 10-18-33-658074
885.906982421875 -0.007590069679641988 15.003136 2025-10-24 10-18-33-658074
886.185302734375 -0.005594237430592401 15.003136 2025-10-24 10-18-33-658074
886.4636840820312 -0.005997458849879929 15.003136 2025-10-24 10-18-33-658074
886.7420654296875 -0.004524935902372642 15.003136 2025-10-24 10-18-33-658074
887.0204467773438 -0.0036184441523559718 15.003136 2025-10-24 10-18-33-658074
887.298828125 -0.005269779246974586 15.003136 2025-10-24 10-18-33-658074
887.5771484375 -0.004433845349659534 15.003136 2025-10-24 10-18-33-658074
887.8555297851562 -0.004189208278025995 15.003136 2025-10-24 10-18-33-658074
888.1338500976562 -0.004976473438758678 15.003136 2025-10-24 10-18-33-658074
888.412109375 -0.003703913184410369 15.003136 2025-10-24 10-18-33-658074
888.6903686523438 -0.0054885078455976415 15.003136 2025-10-24 10-18-33-658074
888.9686279296875 -0.003929154745794775 15.003136 2025-10-24 10-18-33-658074
889.2469482421875 -0.005595436885991883 15.003136 2025-10-24 10-18-33-658074
889.5252075195312 -0.002030695465740153 15.003136 2025-10-24 10-18-33-658074
889.803466796875 -0.001451021948661416 15.003136 2025-10-24 10-18-33-658074
890.0817260742188 -0.0013055728106177236 15.003136 2025-10-24 10-18-33-658074
890.3599243164062 -0.0012425397461522767 15.003136 2025-10-24 10-18-33-658074
890.63818359375 -0.00217000511889895 15.003136 2025-10-24 10-18-33-658074
890.9163818359375 -0.0014684736120353671 15.003136 2025-10-24 10-18-33-658074
891.1944580078125 -0.0014590320708868735 15.003136 2025-10-24 10-18-33-658074
891.47265625 -0.0024418989428364912 15.003136 2025-10-24 10-18-33-658074
891.7508544921875 -0.0029999790250627768 15.003136 2025-10-24 10-18-33-658074
892.0289916992188 -0.002838920063887343 15.003136 2025-10-24 10-18-33-658074
892.3071899414062 -0.0029199747167362317 15.003136 2025-10-24 10-18-33-658074
892.5853271484375 -0.0030054644828828576 15.003136 2025-10-24 10-18-33-658074
892.8634643554688 -0.004506604988315384 15.003136 2025-10-24 10-18-33-658074
893.1415405273438 -0.005352431014424727 15.003136 2025-10-24 10-18-33-658074
893.419677734375 -0.005129208276794362 15.003136 2025-10-24 10-18-33-658074
893.6976318359375 -0.005394119159150538 15.003136 2025-10-24 10-18-33-658074
893.9757690429688 -0.002903080259077843 15.003136 2025-10-24 10-18-33-658074
894.2538452148438 -0.0059559482879518125 15.003136 2025-10-24 10-18-33-658074
894.5319213867188 -0.003844456437201796 15.003136 2025-10-24 10-18-33-658074
894.8099365234375 -0.004222291084327999 15.003136 2025-10-24 10-18-33-658074
895.0880126953125 -0.004031520090677897 15.003136 2025-10-24 10-18-33-658074
895.3660888671875 -0.004183607909089553 15.003136 2025-10-24 10-18-33-658074
895.64404296875 -0.0030462808495658315 15.003136 2025-10-24 10-18-33-658074
895.9220581054688 -0.002424904058333925 15.003136 2025-10-24 10-18-33-658074
896.2000732421875 -0.003631984421350175 15.003136 2025-10-24 10-18-33-658074
896.4779052734375 -0.0028405896613377165 15.003136 2025-10-24 10-18-33-658074
896.7559204101562 -0.0029815128319195363 15.003136 2025-10-24 10-18-33-658074
897.0338745117188 -0.004832516672487781 15.003136 2025-10-24 10-18-33-658074
897.3118286132812 -0.0020762307887610154 15.003136 2025-10-24 10-18-33-658074
897.5897827148438 -0.000979354303628461 15.003136 2025-10-24 10-18-33-658074
897.86767578125 -0.0025953021135474252 15.003136 2025-10-24 10-18-33-658074
898.1456298828125 -0.0009490734726152097 15.003136 2025-10-24 10-18-33-658074
898.4235229492188 -0.00045228177780749475 15.003136 2025-10-24 10-18-33-658074
898.701416015625 -0.0014345008465116212 15.003136 2025-10-24 10-18-33-658074
898.9791259765625 -0.002042632117637065 15.003136 2025-10-24 10-18-33-658074
899.257080078125 -0.0010023221840747014 15.003136 2025-10-24 10-18-33-658074
899.534912109375 -0.00017517953914003418 15.003136 2025-10-24 10-18-33-658074
899.8128051757812 -0.002525272378511232 15.003136 2025-10-24 10-18-33-658074
900.0906372070312 -0.0025476785746301593 15.003136 2025-10-24 10-18-33-658074
900.368408203125 -0.0055198067854412385 15.003136 2025-10-24 10-18-33-658074
900.646240234375 -0.004116756503722807 15.003136 2025-10-24 10-18-33-658074
900.9240112304688 -0.004582943357847771 15.003136 2025-10-24 10-18-33-658074
901.2018432617188 -0.004108111193855532 15.003136 2025-10-24 10-18-33-658074
901.4794921875 -0.004666973719674729 15.003136 2025-10-24 10-18-33-658074
901.7572631835938 -0.004004371097416591 15.003136 2025-10-24 10-18-33-658074
902.0349731445312 -0.004669536526048389 15.003136 2025-10-24 10-18-33-658074
902.312744140625 -0.003750390967151267 15.003136 2025-10-24 10-18-33-658074
902.5905151367188 -0.003149150132399698 15.003136 2025-10-24 10-18-33-658074
902.8682250976562 -0.0037472104816991397 15.003136 2025-10-24 10-18-33-658074
903.14599609375 -0.0036977628174232925 15.003136 2025-10-24 10-18-33-658074
903.4236450195312 -0.00484912848924537 15.003136 2025-10-24 10-18-33-658074
903.7013549804688 -0.0019426635832311043 15.003136 2025-10-24 10-18-33-658074
903.97900390625 -0.002937023768476191 15.003136 2025-10-24 10-18-33-658074
904.2565307617188 -0.0024650022070833895 15.003136 2025-10-24 10-18-33-658074
904.5341796875 -0.004158362675473586 15.003136 2025-10-24 10-18-33-658074
904.8118286132812 -0.0011401460233669914 15.003136 2025-10-24 10-18-33-658074
905.0894775390625 -0.0027932179643060102 15.003136 2025-10-24 10-18-33-658074
905.3671264648438 -0.0035584210668917287 15.003136 2025-10-24 10-18-33-658074
905.6447143554688 -0.0024858573894635853 15.003136 2025-10-24 10-18-33-658074
905.9223022460938 -0.0015003510471182041 15.003136 2025-10-24 10-18-33-658074
906.1998901367188 -4.1961863826050614e-05 15.003136 2025-10-24 10-18-33-658074
906.4774780273438 -0.0008086539782354035 15.003136 2025-10-24 10-18-33-658074
906.7549438476562 -0.00022673980236129345 15.003136 2025-10-24 10-18-33-658074
907.032470703125 -0.0009426878619732138 15.003136 2025-10-24 10-18-33-658074
907.31005859375 -0.001288381252386001 15.003136 2025-10-24 10-18-33-658074
907.5875244140625 -0.00032108541250612857 15.003136 2025-10-24 10-18-33-658074
907.8650512695312 -0.0007712403390069151 15.003136 2025-10-24 10-18-33-658074
