[wavelength, intensities, timedelta, date, time]
484.6943359375 0.1453458295022057 15.019068 2025-10-24 10-12-32-105067
484.9868469238281 0.14500034029658926 15.019068 2025-10-24 10-12-32-105067
485.27935791015625 0.1458414364288816 15.019068 2025-10-24 10-12-32-105067
485.5718688964844 0.145010078150441 15.019068 2025-10-24 10-12-32-105067
485.8643493652344 0.14436550429311007 15.019068 2025-10-24 10-12-32-105067
486.1568298339844 0.14459591388776305 15.019068 2025-10-24 10-12-32-105067
486.4493408203125 0.14496598257541518 15.019068 2025-10-24 10-12-32-105067
486.7417907714844 0.14614537139921688 15.019068 2025-10-24 10-12-32-105067
487.03424072265625 0.1454360530785315 15.019068 2025-10-24 10-12-32-105067
487.3266906738281 0.14629668281590966 15.019068 2025-10-24 10-12-32-105067
487.619140625 0.1454041284136323 15.019068 2025-10-24 10-12-32-105067
487.9115295410156 0.14456888548691474 15.019068 2025-10-24 10-12-32-105067
488.2039794921875 0.14473497278609113 15.019068 2025-10-24 10-12-32-105067
488.49639892578125 0.14581066424136638 15.019068 2025-10-24 10-12-32-105067
488.7887878417969 0.14505821307037187 15.019068 2025-10-24 10-12-32-105067
489.0812072753906 0.14524868162373392 15.019068 2025-10-24 10-12-32-105067
489.3735656738281 0.14503900012046594 15.019068 2025-10-24 10-12-32-105067
489.66595458984375 0.1461684657063243 15.019068 2025-10-24 10-12-32-105067
489.95831298828125 0.14585272422461604 15.019068 2025-10-24 10-12-32-105067
490.25067138671875 0.1446784253803694 15.019068 2025-10-24 10-12-32-105067
490.54302978515625 0.14356071614908011 15.019068 2025-10-24 10-12-32-105067
490.8353576660156 0.1454712736339865 15.019068 2025-10-24 10-12-32-105067
491.1277160644531 0.144871445107097 15.019068 2025-10-24 10-12-32-105067
491.4200134277344 0.14542418242025204 15.019068 2025-10-24 10-12-32-105067
491.71234130859375 0.14431272640562207 15.019068 2025-10-24 10-12-32-105067
492.004638671875 0.14539883479169247 15.019068 2025-10-24 10-12-32-105067
492.2969665527344 0.14579260632548185 15.019068 2025-10-24 10-12-32-105067
492.5892333984375 0.14338469181969893 15.019068 2025-10-24 10-12-32-105067
492.88153076171875 0.14449274897211822 15.019068 2025-10-24 10-12-32-105067
493.173828125 0.14284218377012767 15.019068 2025-10-24 10-12-32-105067
493.466064453125 0.14387076791892162 15.019068 2025-10-24 10-12-32-105067
493.7583312988281 0.14293151272584184 15.019068 2025-10-24 10-12-32-105067
494.050537109375 0.14414923540628385 15.019068 2025-10-24 10-12-32-105067
494.34283447265625 0.14332410010594085 15.019068 2025-10-24 10-12-32-105067
494.635009765625 0.14282283732919313 15.019068 2025-10-24 10-12-32-105067
494.92724609375 0.14330126167756022 15.019068 2025-10-24 10-12-32-105067
495.219482421875 0.14252728037482829 15.019068 2025-10-24 10-12-32-105067
495.51165771484375 0.1419568050246018 15.019068 2025-10-24 10-12-32-105067
495.8038635253906 0.14250093672715433 15.019068 2025-10-24 10-12-32-105067
496.09600830078125 0.14217540077931812 15.019068 2025-10-24 10-12-32-105067
496.3882141113281 0.14095298139961324 15.019068 2025-10-24 10-12-32-105067
496.68035888671875 0.14114839337816015 15.019068 2025-10-24 10-12-32-105067
496.9725341796875 0.14104545855502496 15.019068 2025-10-24 10-12-32-105067
497.2646789550781 0.14042429091272673 15.019068 2025-10-24 10-12-32-105067
497.55682373046875 0.14005869721412667 15.019068 2025-10-24 10-12-32-105067
497.8489685058594 0.13992595453560158 15.019068 2025-10-24 10-12-32-105067
498.1410827636719 0.14009405066553537 15.019068 2025-10-24 10-12-32-105067
498.4331970214844 0.13948338522828901 15.019068 2025-10-24 10-12-32-105067
498.72528076171875 0.13985893587826764 15.019068 2025-10-24 10-12-32-105067
499.01739501953125 0.1387617549883254 15.019068 2025-10-24 10-12-32-105067
499.3094787597656 0.13821710423352718 15.019068 2025-10-24 10-12-32-105067
499.6015625 0.13774531799818124 15.019068 2025-10-24 10-12-32-105067
499.8936462402344 0.138987532268381 15.019068 2025-10-24 10-12-32-105067
500.1856994628906 0.13627316713934615 15.019068 2025-10-24 10-12-32-105067
500.4777526855469 0.1357872798006139 15.019068 2025-10-24 10-12-32-105067
500.769775390625 0.13706424156111482 15.019068 2025-10-24 10-12-32-105067
501.0617980957031 0.1363348412991557 15.019068 2025-10-24 10-12-32-105067
501.35382080078125 0.135278641265577 15.019068 2025-10-24 10-12-32-105067
501.6458435058594 0.13465980390566432 15.019068 2025-10-24 10-12-32-105067
501.9378662109375 0.1345747240860635 15.019068 2025-10-24 10-12-32-105067
502.2298583984375 0.13352707150994278 15.019068 2025-10-24 10-12-32-105067
502.5218811035156 0.13425331353284223 15.019068 2025-10-24 10-12-32-105067
502.8138122558594 0.1339602273859318 15.019068 2025-10-24 10-12-32-105067
503.10577392578125 0.13232645211487712 15.019068 2025-10-24 10-12-32-105067
503.39776611328125 0.1325605170764896 15.019068 2025-10-24 10-12-32-105067
503.6897277832031 0.13171270007552566 15.019068 2025-10-24 10-12-32-105067
503.9816589355469 0.13107505080726561 15.019068 2025-10-24 10-12-32-105067
504.2735900878906 0.12948742351012968 15.019068 2025-10-24 10-12-32-105067
504.5655212402344 0.13022778722488562 15.019068 2025-10-24 10-12-32-105067
504.857421875 0.12964792637538775 15.019068 2025-10-24 10-12-32-105067
505.14935302734375 0.1284752979179951 15.019068 2025-10-24 10-12-32-105067
505.44122314453125 0.12818465455139383 15.019068 2025-10-24 10-12-32-105067
505.733154296875 0.12823654379639116 15.019068 2025-10-24 10-12-32-105067
506.0250244140625 0.12689723083060858 15.019068 2025-10-24 10-12-32-105067
506.31689453125 0.1278141081707458 15.019068 2025-10-24 10-12-32-105067
506.6087646484375 0.12600499562947215 15.019068 2025-10-24 10-12-32-105067
506.9006042480469 0.12564529662862373 15.019068 2025-10-24 10-12-32-105067
507.1924743652344 0.12540805417446846 15.019068 2025-10-24 10-12-32-105067
507.4842834472656 0.12464655847060731 15.019068 2025-10-24 10-12-32-105067
507.776123046875 0.12423415493154218 15.019068 2025-10-24 10-12-32-105067
508.0679626464844 0.12322185614198311 15.019068 2025-10-24 10-12-32-105067
508.3597412109375 0.12308477827406597 15.019068 2025-10-24 10-12-32-105067
508.65155029296875 0.12201703426710281 15.019068 2025-10-24 10-12-32-105067
508.943359375 0.12221390697387287 15.019068 2025-10-24 10-12-32-105067
509.23516845703125 0.1210206604580794 15.019068 2025-10-24 10-12-32-105067
509.5269470214844 0.11966421627187088 15.019068 2025-10-24 10-12-32-105067
509.8186950683594 0.1202684435550581 15.019068 2025-10-24 10-12-32-105067
510.1104736328125 0.11949462878029023 15.019068 2025-10-24 10-12-32-105067
510.4021911621094 0.11833729500027683 15.019068 2025-10-24 10-12-32-105067
510.69390869140625 0.11754751018565862 15.019068 2025-10-24 10-12-32-105067
510.9856262207031 0.11831170711900003 15.019068 2025-10-24 10-12-32-105067
511.27734375 0.11677556320843657 15.019068 2025-10-24 10-12-32-105067
511.5690612792969 0.11688248747423251 15.019068 2025-10-24 10-12-32-105067
511.86077880859375 0.11579312109413017 15.019068 2025-10-24 10-12-32-105067
512.1525268554688 0.11477645070522609 15.019068 2025-10-24 10-12-32-105067
512.4441528320312 0.11451906549246545 15.019068 2025-10-24 10-12-32-105067
512.7359008789062 0.11485116185467639 15.019068 2025-10-24 10-12-32-105067
513.0274658203125 0.11437650594124657 15.019068 2025-10-24 10-12-32-105067
513.3192138671875 0.1124673140724969 15.019068 2025-10-24 10-12-32-105067
513.6107788085938 0.11097342747278086 15.019068 2025-10-24 10-12-32-105067
513.9024658203125 0.1109290891729005 15.019068 2025-10-24 10-12-32-105067
514.194091796875 0.11154655459813781 15.019068 2025-10-24 10-12-32-105067
514.4857177734375 0.11100296167575818 15.019068 2025-10-24 10-12-32-105067
514.77734375 0.10974979439436683 15.019068 2025-10-24 10-12-32-105067
515.0689697265625 0.10938051556203167 15.019068 2025-10-24 10-12-32-105067
515.360595703125 0.1092255075673868 15.019068 2025-10-24 10-12-32-105067
515.6521606445312 0.10843629338592227 15.019068 2025-10-24 10-12-32-105067
515.9437255859375 0.1067545102993618 15.019068 2025-10-24 10-12-32-105067
516.2352294921875 0.10697683944934386 15.019068 2025-10-24 10-12-32-105067
516.5267944335938 0.10577974744577458 15.019068 2025-10-24 10-12-32-105067
516.818359375 0.10582557226912906 15.019068 2025-10-24 10-12-32-105067
517.1099243164062 0.10538193243585683 15.019068 2025-10-24 10-12-32-105067
517.4014282226562 0.10361146584460758 15.019068 2025-10-24 10-12-32-105067
517.6929931640625 0.103902739750036 15.019068 2025-10-24 10-12-32-105067
517.9844970703125 0.10257733464278124 15.019068 2025-10-24 10-12-32-105067
518.2760009765625 0.10253063599334922 15.019068 2025-10-24 10-12-32-105067
518.5675048828125 0.10155832842467095 15.019068 2025-10-24 10-12-32-105067
518.8590087890625 0.10161111395499534 15.019068 2025-10-24 10-12-32-105067
519.1504516601562 0.10090931235723388 15.019068 2025-10-24 10-12-32-105067
519.4419555664062 0.10129324515759953 15.019068 2025-10-24 10-12-32-105067
519.7333984375 0.10066910366516152 15.019068 2025-10-24 10-12-32-105067
520.02490234375 0.09934359631860916 15.019068 2025-10-24 10-12-32-105067
520.3163452148438 0.09844052511208923 15.019068 2025-10-24 10-12-32-105067
520.6077880859375 0.09760857258626698 15.019068 2025-10-24 10-12-32-105067
520.8992309570312 0.09823564926335558 15.019068 2025-10-24 10-12-32-105067
521.1906127929688 0.09640586778489058 15.019068 2025-10-24 10-12-32-105067
521.4819946289062 0.0952569820050402 15.019068 2025-10-24 10-12-32-105067
521.7733764648438 0.09539643566763056 15.019068 2025-10-24 10-12-32-105067
522.0647583007812 0.09448720269733626 15.019068 2025-10-24 10-12-32-105067
522.3561401367188 0.09478121426189111 15.019068 2025-10-24 10-12-32-105067
522.6475830078125 0.09259398223750885 15.019068 2025-10-24 10-12-32-105067
522.9389038085938 0.09151130528932586 15.019068 2025-10-24 10-12-32-105067
523.2303466796875 0.09153048499142503 15.019068 2025-10-24 10-12-32-105067
523.5216674804688 0.0897068073511607 15.019068 2025-10-24 10-12-32-105067
523.8129272460938 0.08767903491779612 15.019068 2025-10-24 10-12-32-105067
524.104248046875 0.0850729947936182 15.019068 2025-10-24 10-12-32-105067
524.3955078125 0.08306728718120654 15.019068 2025-10-24 10-12-32-105067
524.6868896484375 0.08158214055662744 15.019068 2025-10-24 10-12-32-105067
524.9782104492188 0.07389700632052987 15.019068 2025-10-24 10-12-32-105067
525.2694702148438 0.0707467803955842 15.019068 2025-10-24 10-12-32-105067
525.560791015625 0.06916017215509329 15.019068 2025-10-24 10-12-32-105067
525.85205078125 0.07076358632112825 15.019068 2025-10-24 10-12-32-105067
526.1433715820312 0.07832858246568328 15.019068 2025-10-24 10-12-32-105067
526.4345703125 0.074352937951506 15.019068 2025-10-24 10-12-32-105067
526.725830078125 0.07134734945863207 15.019068 2025-10-24 10-12-32-105067
527.0170288085938 0.069816625229729 15.019068 2025-10-24 10-12-32-105067
527.3082275390625 0.07155416793918072 15.019068 2025-10-24 10-12-32-105067
527.5994873046875 0.06715219468998845 15.019068 2025-10-24 10-12-32-105067
527.8906860351562 0.06572778022848902 15.019068 2025-10-24 10-12-32-105067
528.1819458007812 0.07176886527348729 15.019068 2025-10-24 10-12-32-105067
528.4730834960938 0.07125000661805786 15.019068 2025-10-24 10-12-32-105067
528.7643432617188 0.07029314045714267 15.019068 2025-10-24 10-12-32-105067
529.055419921875 0.06800558338624277 15.019068 2025-10-24 10-12-32-105067
529.3466186523438 0.06244353032266917 15.019068 2025-10-24 10-12-32-105067
529.6378173828125 0.06581901684738171 15.019068 2025-10-24 10-12-32-105067
529.9288940429688 0.06285699950668582 15.019068 2025-10-24 10-12-32-105067
530.2200317382812 0.06907834430499746 15.019068 2025-10-24 10-12-32-105067
530.5111694335938 0.06016724884572226 15.019068 2025-10-24 10-12-32-105067
530.8023071289062 0.056796826403056104 15.019068 2025-10-24 10-12-32-105067
531.0934448242188 0.05705185146594116 15.019068 2025-10-24 10-12-32-105067
531.384521484375 0.037906254397515056 15.019068 2025-10-24 10-12-32-105067
531.6755981445312 -0.06428785961326174 15.019068 2025-10-24 10-12-32-105067
531.9666748046875 -0.21445952562278375 15.019068 2025-10-24 10-12-32-105067
532.2577514648438 -0.1290934350395047 15.019068 2025-10-24 10-12-32-105067
532.5487670898438 0.01163328839133968 15.019068 2025-10-24 10-12-32-105067
532.83984375 0.050328351084739355 15.019068 2025-10-24 10-12-32-105067
533.1309204101562 0.05702069289319497 15.019068 2025-10-24 10-12-32-105067
533.4219360351562 0.055833660468560024 15.019068 2025-10-24 10-12-32-105067
533.7130126953125 0.057651438462634784 15.019068 2025-10-24 10-12-32-105067
534.0040283203125 0.055495981993979725 15.019068 2025-10-24 10-12-32-105067
534.2950439453125 0.05716365087393364 15.019068 2025-10-24 10-12-32-105067
534.5859985351562 0.05999716410727728 15.019068 2025-10-24 10-12-32-105067
534.8770141601562 0.05722032495313843 15.019068 2025-10-24 10-12-32-105067
535.16796875 0.050327104835028565 15.019068 2025-10-24 10-12-32-105067
535.458984375 0.06467422001484682 15.019068 2025-10-24 10-12-32-105067
535.7499389648438 0.05385617539094295 15.019068 2025-10-24 10-12-32-105067
536.0408935546875 0.05443871700212275 15.019068 2025-10-24 10-12-32-105067
536.3318481445312 0.05592095734428951 15.019068 2025-10-24 10-12-32-105067
536.622802734375 0.054588326749450515 15.019068 2025-10-24 10-12-32-105067
536.9136962890625 0.05837037065916859 15.019068 2025-10-24 10-12-32-105067
537.2046508789062 0.05616510903074613 15.019068 2025-10-24 10-12-32-105067
537.4954833984375 0.05546573821036779 15.019068 2025-10-24 10-12-32-105067
537.7864379882812 0.06170849561943882 15.019068 2025-10-24 10-12-32-105067
538.0772705078125 0.05736313681045402 15.019068 2025-10-24 10-12-32-105067
538.3682250976562 0.05708999372516006 15.019068 2025-10-24 10-12-32-105067
538.6590576171875 0.05640916997889953 15.019068 2025-10-24 10-12-32-105067
538.949951171875 0.06465529941771814 15.019068 2025-10-24 10-12-32-105067
539.2408447265625 0.07091873685025882 15.019068 2025-10-24 10-12-32-105067
539.5316772460938 0.07751612668928352 15.019068 2025-10-24 10-12-32-105067
539.8225708007812 0.08210917491787384 15.019068 2025-10-24 10-12-32-105067
540.1133422851562 0.07872179993924965 15.019068 2025-10-24 10-12-32-105067
540.4041748046875 0.07726152906860584 15.019068 2025-10-24 10-12-32-105067
540.6948852539062 0.0707537167139665 15.019068 2025-10-24 10-12-32-105067
540.9857177734375 0.06790407930708241 15.019068 2025-10-24 10-12-32-105067
541.2764892578125 0.06635986566907472 15.019068 2025-10-24 10-12-32-105067
541.5673217773438 0.0635665444712106 15.019068 2025-10-24 10-12-32-105067
541.8580932617188 0.06468424035886015 15.019068 2025-10-24 10-12-32-105067
542.1488647460938 0.06335146802785584 15.019068 2025-10-24 10-12-32-105067
542.4396362304688 0.06338903868712968 15.019068 2025-10-24 10-12-32-105067
542.7303466796875 0.06193782489007559 15.019068 2025-10-24 10-12-32-105067
543.0211181640625 0.061081977349699126 15.019068 2025-10-24 10-12-32-105067
543.3118286132812 0.06073615854540583 15.019068 2025-10-24 10-12-32-105067
543.6025390625 0.060072881085064596 15.019068 2025-10-24 10-12-32-105067
543.8932495117188 0.06172142012711899 15.019068 2025-10-24 10-12-32-105067
544.1839599609375 0.061398852649389386 15.019068 2025-10-24 10-12-32-105067
544.4746704101562 0.05975084623709674 15.019068 2025-10-24 10-12-32-105067
544.7653198242188 0.05889950366670422 15.019068 2025-10-24 10-12-32-105067
545.0560302734375 0.0596142420567117 15.019068 2025-10-24 10-12-32-105067
545.3466186523438 0.05931077114971777 15.019068 2025-10-24 10-12-32-105067
545.6373291015625 0.058298302819172636 15.019068 2025-10-24 10-12-32-105067
545.9279174804688 0.059037985410236346 15.019068 2025-10-24 10-12-32-105067
546.2185668945312 0.05746495781314363 15.019068 2025-10-24 10-12-32-105067
546.5092163085938 0.05782047912237299 15.019068 2025-10-24 10-12-32-105067
546.7998657226562 0.05797969068815896 15.019068 2025-10-24 10-12-32-105067
547.0904541015625 0.05725664708279672 15.019068 2025-10-24 10-12-32-105067
547.381103515625 0.056184061141836335 15.019068 2025-10-24 10-12-32-105067
547.6716918945312 0.05633671347232797 15.019068 2025-10-24 10-12-32-105067
547.9622192382812 0.05574810254046085 15.019068 2025-10-24 10-12-32-105067
548.2528076171875 0.055406441285367924 15.019068 2025-10-24 10-12-32-105067
548.5433959960938 0.054808166584979834 15.019068 2025-10-24 10-12-32-105067
548.8338623046875 0.054962334023018956 15.019068 2025-10-24 10-12-32-105067
549.1244506835938 0.053907022310488655 15.019068 2025-10-24 10-12-32-105067
549.4149780273438 0.05495661101883838 15.019068 2025-10-24 10-12-32-105067
549.7055053710938 0.05395424913575469 15.019068 2025-10-24 10-12-32-105067
549.99609375 0.05395468804627004 15.019068 2025-10-24 10-12-32-105067
550.28662109375 0.05405498906616968 15.019068 2025-10-24 10-12-32-105067
550.5770874023438 0.05363082269382981 15.019068 2025-10-24 10-12-32-105067
550.8675537109375 0.05380909447303333 15.019068 2025-10-24 10-12-32-105067
551.1580200195312 0.052358918388943514 15.019068 2025-10-24 10-12-32-105067
551.4484252929688 0.05169782277315999 15.019068 2025-10-24 10-12-32-105067
551.7389526367188 0.05238784962993191 15.019068 2025-10-24 10-12-32-105067
552.0294189453125 0.05261394305621815 15.019068 2025-10-24 10-12-32-105067
552.31982421875 0.05264413831253156 15.019068 2025-10-24 10-12-32-105067
552.6102905273438 0.05245712553811576 15.019068 2025-10-24 10-12-32-105067
552.9006958007812 0.050689270240585414 15.019068 2025-10-24 10-12-32-105067
553.191162109375 0.05153201617760303 15.019068 2025-10-24 10-12-32-105067
553.4815063476562 0.05108860084880254 15.019068 2025-10-24 10-12-32-105067
553.77197265625 0.050445697131483114 15.019068 2025-10-24 10-12-32-105067
554.062255859375 0.049948524871652064 15.019068 2025-10-24 10-12-32-105067
554.3527221679688 0.04947443250145829 15.019068 2025-10-24 10-12-32-105067
554.64306640625 0.049555013403418995 15.019068 2025-10-24 10-12-32-105067
554.9334106445312 0.04955580514066938 15.019068 2025-10-24 10-12-32-105067
555.2238159179688 0.049199890666210264 15.019068 2025-10-24 10-12-32-105067
555.51416015625 0.04885457320035769 15.019068 2025-10-24 10-12-32-105067
555.8045043945312 0.048304907217203395 15.019068 2025-10-24 10-12-32-105067
556.0947875976562 0.04853957703167373 15.019068 2025-10-24 10-12-32-105067
556.3850708007812 0.04861491558172778 15.019068 2025-10-24 10-12-32-105067
556.6753540039062 0.048830835956372075 15.019068 2025-10-24 10-12-32-105067
556.9656372070312 0.047378951463607405 15.019068 2025-10-24 10-12-32-105067
557.2559814453125 0.047336860521834376 15.019068 2025-10-24 10-12-32-105067
557.5462646484375 0.04743362296822563 15.019068 2025-10-24 10-12-32-105067
557.8365478515625 0.04773729968873021 15.019068 2025-10-24 10-12-32-105067
558.1268310546875 0.046436320379100664 15.019068 2025-10-24 10-12-32-105067
558.4171142578125 0.04653743675733588 15.019068 2025-10-24 10-12-32-105067
558.7073364257812 0.04618209786247399 15.019068 2025-10-24 10-12-32-105067
558.9974975585938 0.045573772272276915 15.019068 2025-10-24 10-12-32-105067
559.2877807617188 0.04602409002470084 15.019068 2025-10-24 10-12-32-105067
559.5779418945312 0.045020994774925424 15.019068 2025-10-24 10-12-32-105067
559.8681030273438 0.04638261922943865 15.019068 2025-10-24 10-12-32-105067
560.1583862304688 0.044754706571474366 15.019068 2025-10-24 10-12-32-105067
560.4485473632812 0.044345429987620984 15.019068 2025-10-24 10-12-32-105067
560.73876953125 0.0442975051955718 15.019068 2025-10-24 10-12-32-105067
561.0288696289062 0.044076827204789164 15.019068 2025-10-24 10-12-32-105067
561.319091796875 0.04433340091496019 15.019068 2025-10-24 10-12-32-105067
561.6091918945312 0.04492010992901618 15.019068 2025-10-24 10-12-32-105067
561.8993530273438 0.043707913893412456 15.019068 2025-10-24 10-12-32-105067
562.189453125 0.04310513195280132 15.019068 2025-10-24 10-12-32-105067
562.4795532226562 0.04368057890744616 15.019068 2025-10-24 10-12-32-105067
562.7697143554688 0.04336542300324012 15.019068 2025-10-24 10-12-32-105067
563.059814453125 0.04358014196697582 15.019068 2025-10-24 10-12-32-105067
563.3499145507812 0.042407039874090405 15.019068 2025-10-24 10-12-32-105067
563.6400146484375 0.042114732713101545 15.019068 2025-10-24 10-12-32-105067
563.9301147460938 0.04199098169339373 15.019068 2025-10-24 10-12-32-105067
564.2200927734375 0.042994523555453315 15.019068 2025-10-24 10-12-32-105067
564.5101928710938 0.04289572796203382 15.019068 2025-10-24 10-12-32-105067
564.8001708984375 0.04237122621343064 15.019068 2025-10-24 10-12-32-105067
565.0902099609375 0.041656679860587326 15.019068 2025-10-24 10-12-32-105067
565.3803100585938 0.04185616049158096 15.019068 2025-10-24 10-12-32-105067
565.6703491210938 0.04146810956994908 15.019068 2025-10-24 10-12-32-105067
565.9603271484375 0.0415838930155145 15.019068 2025-10-24 10-12-32-105067
566.2503051757812 0.04118407170579911 15.019068 2025-10-24 10-12-32-105067
566.5403442382812 0.04115803439163002 15.019068 2025-10-24 10-12-32-105067
566.830322265625 0.04166600545518574 15.019068 2025-10-24 10-12-32-105067
567.1202392578125 0.04003108041014147 15.019068 2025-10-24 10-12-32-105067
567.4102172851562 0.04105668139092999 15.019068 2025-10-24 10-12-32-105067
567.7001953125 0.040195366406903056 15.019068 2025-10-24 10-12-32-105067
567.9901123046875 0.03932233692293793 15.019068 2025-10-24 10-12-32-105067
568.2800903320312 0.04005446511354338 15.019068 2025-10-24 10-12-32-105067
568.5700073242188 0.039415759707328454 15.019068 2025-10-24 10-12-32-105067
568.8599243164062 0.04005598660885671 15.019068 2025-10-24 10-12-32-105067
569.1498413085938 0.04004817906105854 15.019068 2025-10-24 10-12-32-105067
569.439697265625 0.03909009202512848 15.019068 2025-10-24 10-12-32-105067
569.7295532226562 0.039511496345812795 15.019068 2025-10-24 10-12-32-105067
570.01953125 0.038511123591117746 15.019068 2025-10-24 10-12-32-105067
570.309326171875 0.03799811864249773 15.019068 2025-10-24 10-12-32-105067
570.5991821289062 0.03776241763218306 15.019068 2025-10-24 10-12-32-105067
570.8890380859375 0.03818078114982869 15.019068 2025-10-24 10-12-32-105067
571.1788940429688 0.03786150492034782 15.019068 2025-10-24 10-12-32-105067
571.46875 0.037943201444644234 15.019068 2025-10-24 10-12-32-105067
571.7586059570312 0.0380820533580472 15.019068 2025-10-24 10-12-32-105067
572.0484008789062 0.03818239083356648 15.019068 2025-10-24 10-12-32-105067
572.3381958007812 0.037134805348821555 15.019068 2025-10-24 10-12-32-105067
572.6279907226562 0.036318139452623466 15.019068 2025-10-24 10-12-32-105067
572.917724609375 0.03643113457514645 15.019068 2025-10-24 10-12-32-105067
573.20751953125 0.03681065000037864 15.019068 2025-10-24 10-12-32-105067
573.4972534179688 0.03637979763571437 15.019068 2025-10-24 10-12-32-105067
573.7870483398438 0.03703820384008336 15.019068 2025-10-24 10-12-32-105067
574.0768432617188 0.036399269745202203 15.019068 2025-10-24 10-12-32-105067
574.3666381835938 0.03634248194051827 15.019068 2025-10-24 10-12-32-105067
574.6563110351562 0.03593798442966914 15.019068 2025-10-24 10-12-32-105067
574.946044921875 0.03461078982441835 15.019068 2025-10-24 10-12-32-105067
575.2357177734375 0.035250329733979395 15.019068 2025-10-24 10-12-32-105067
575.525390625 0.035078903153465964 15.019068 2025-10-24 10-12-32-105067
575.8150634765625 0.0344341325523067 15.019068 2025-10-24 10-12-32-105067
576.1047973632812 0.03442880393627295 15.019068 2025-10-24 10-12-32-105067
576.3944702148438 0.03439669833984488 15.019068 2025-10-24 10-12-32-105067
576.6841430664062 0.03458864297928999 15.019068 2025-10-24 10-12-32-105067
576.9738159179688 0.034946050009043134 15.019068 2025-10-24 10-12-32-105067
577.2634887695312 0.0343058532618492 15.019068 2025-10-24 10-12-32-105067
577.5531005859375 0.03454575199880421 15.019068 2025-10-24 10-12-32-105067
577.8427124023438 0.03387237868992262 15.019068 2025-10-24 10-12-32-105067
578.13232421875 0.033406879443004384 15.019068 2025-10-24 10-12-32-105067
578.421875 0.03357666339815632 15.019068 2025-10-24 10-12-32-105067
578.7114868164062 0.03336857010973396 15.019068 2025-10-24 10-12-32-105067
579.0010986328125 0.03346238098206743 15.019068 2025-10-24 10-12-32-105067
579.2907104492188 0.03322925513434556 15.019068 2025-10-24 10-12-32-105067
579.580322265625 0.03445520215174168 15.019068 2025-10-24 10-12-32-105067
579.869873046875 0.03338028130676658 15.019068 2025-10-24 10-12-32-105067
580.1594848632812 0.03364722350858263 15.019068 2025-10-24 10-12-32-105067
580.448974609375 0.03229123971908091 15.019068 2025-10-24 10-12-32-105067
580.7384643554688 0.032764309558375594 15.019068 2025-10-24 10-12-32-105067
581.0279541015625 0.03300721643986799 15.019068 2025-10-24 10-12-32-105067
581.3175048828125 0.032909852005962414 15.019068 2025-10-24 10-12-32-105067
581.6069946289062 0.03188538647518268 15.019068 2025-10-24 10-12-32-105067
581.8965454101562 0.03258725948282828 15.019068 2025-10-24 10-12-32-105067
582.1859741210938 0.031895233740694175 15.019068 2025-10-24 10-12-32-105067
582.4755249023438 0.03125591095168916 15.019068 2025-10-24 10-12-32-105067
582.7649536132812 0.03228293930290025 15.019068 2025-10-24 10-12-32-105067
583.054443359375 0.03171840379598755 15.019068 2025-10-24 10-12-32-105067
583.3438720703125 0.031410152474262557 15.019068 2025-10-24 10-12-32-105067
583.6332397460938 0.031107321187476725 15.019068 2025-10-24 10-12-32-105067
583.9227294921875 0.032187849530280935 15.019068 2025-10-24 10-12-32-105067
584.212158203125 0.03126169927953421 15.019068 2025-10-24 10-12-32-105067
584.5015258789062 0.03172654451396742 15.019068 2025-10-24 10-12-32-105067
584.7909545898438 0.03135297725474471 15.019068 2025-10-24 10-12-32-105067
585.0803833007812 0.030964688115658296 15.019068 2025-10-24 10-12-32-105067
585.3698120117188 0.030031913708007115 15.019068 2025-10-24 10-12-32-105067
585.6591186523438 0.030946348629936702 15.019068 2025-10-24 10-12-32-105067
585.9485473632812 0.031024944356938075 15.019068 2025-10-24 10-12-32-105067
586.23779296875 0.030886775724697824 15.019068 2025-10-24 10-12-32-105067
586.5271606445312 0.03017934098428561 15.019068 2025-10-24 10-12-32-105067
586.8164672851562 0.029995254738243802 15.019068 2025-10-24 10-12-32-105067
587.1058349609375 0.02960526158508416 15.019068 2025-10-24 10-12-32-105067
587.3952026367188 0.029679448160358286 15.019068 2025-10-24 10-12-32-105067
587.6845092773438 0.02947720322206807 15.019068 2025-10-24 10-12-32-105067
587.9738159179688 0.029466753323390552 15.019068 2025-10-24 10-12-32-105067
588.2630615234375 0.02921560927482259 15.019068 2025-10-24 10-12-32-105067
588.5523681640625 0.028894464466403057 15.019068 2025-10-24 10-12-32-105067
588.8416137695312 0.029593417751134037 15.019068 2025-10-24 10-12-32-105067
589.130859375 0.029156628334221852 15.019068 2025-10-24 10-12-32-105067
589.4201049804688 0.02916062571245305 15.019068 2025-10-24 10-12-32-105067
589.7094116210938 0.029177799171292585 15.019068 2025-10-24 10-12-32-105067
589.9985961914062 0.02832745946183202 15.019068 2025-10-24 10-12-32-105067
590.287841796875 0.02855080002165333 15.019068 2025-10-24 10-12-32-105067
590.5770874023438 0.028382515849593882 15.019068 2025-10-24 10-12-32-105067
590.8662719726562 0.028272563975475885 15.019068 2025-10-24 10-12-32-105067
591.1554565429688 0.028513672851334965 15.019068 2025-10-24 10-12-32-105067
591.4446411132812 0.027989538637090246 15.019068 2025-10-24 10-12-32-105067
591.7338256835938 0.028129291452799913 15.019068 2025-10-24 10-12-32-105067
592.02294921875 0.028136066622775614 15.019068 2025-10-24 10-12-32-105067
