[wavelength, intensities, timedelta, date, time]
859.6874389648438 0.0003430450004563092 15.012941 2025-10-24 10-43-39-260581
859.9669189453125 0.001315130092646672 15.012941 2025-10-24 10-43-39-260581
860.2462768554688 0.002895479870587882 15.012941 2025-10-24 10-43-39-260581
860.525634765625 0.0020545136053005683 15.012941 2025-10-24 10-43-39-260581
860.8051147460938 0.001636997579637261 15.012941 2025-10-24 10-43-39-260581
861.0845336914062 0.0013508747790887464 15.012941 2025-10-24 10-43-39-260581
861.3639526367188 0.001731318710360542 15.012941 2025-10-24 10-43-39-260581
861.6433715820312 0.0006572106211396087 15.012941 2025-10-24 10-43-39-260581
861.9227294921875 0.0012871349837525693 15.012941 2025-10-24 10-43-39-260581
862.2020874023438 0.0018852863943181566 15.012941 2025-10-24 10-43-39-260581
862.4815063476562 -0.0002882165813899838 15.012941 2025-10-24 10-43-39-260581
862.7607421875 0.001288858092985199 15.012941 2025-10-24 10-43-39-260581
863.0401000976562 -0.00044368319639996834 15.012941 2025-10-24 10-43-39-260581
863.3193359375 -0.00010066212501262795 15.012941 2025-10-24 10-43-39-260581
863.5986938476562 -0.0005788535412389713 15.012941 2025-10-24 10-43-39-260581
863.8779907226562 -0.0006439173420751358 15.012941 2025-10-24 10-43-39-260581
864.1573486328125 -0.000970165974275586 15.012941 2025-10-24 10-43-39-260581
864.4365844726562 -0.0010750595681027694 15.012941 2025-10-24 10-43-39-260581
864.7158813476562 -0.0017815076862008744 15.012941 2025-10-24 10-43-39-260581
864.9951171875 -0.001637341028128394 15.012941 2025-10-24 10-43-39-260581
865.2744140625 -0.0026772423641309843 15.012941 2025-10-24 10-43-39-260581
865.5535278320312 -0.0016201334807537644 15.012941 2025-10-24 10-43-39-260581
865.832763671875 -0.0016235072864061522 15.012941 2025-10-24 10-43-39-260581
866.1119995117188 -0.00031307154509178757 15.012941 2025-10-24 10-43-39-260581
866.3912353515625 -0.0014469260591765851 15.012941 2025-10-24 10-43-39-260581
866.67041015625 -0.0005901120473168588 15.012941 2025-10-24 10-43-39-260581
866.9495849609375 -0.00024186533400543167 15.012941 2025-10-24 10-43-39-260581
867.228759765625 -0.00046206671509467273 15.012941 2025-10-24 10-43-39-260581
867.5078735351562 0.0003193124077523421 15.012941 2025-10-24 10-43-39-260581
867.7870483398438 0.0004937458160088275 15.012941 2025-10-24 10-43-39-260581
868.0661010742188 2.6883874920115022e-05 15.012941 2025-10-24 10-43-39-260581
868.34521484375 -0.0015145470999064516 15.012941 2025-10-24 10-43-39-260581
868.6243286132812 0.00047302096507128097 15.012941 2025-10-24 10-43-39-260581
868.9034423828125 0.000603843801720055 15.012941 2025-10-24 10-43-39-260581
869.1825561523438 0.0005130102361640798 15.012941 2025-10-24 10-43-39-260581
869.4616088867188 0.0014902335854519585 15.012941 2025-10-24 10-43-39-260581
869.7406616210938 -0.0002563396025069924 15.012941 2025-10-24 10-43-39-260581
870.019775390625 0.0002921954864940761 15.012941 2025-10-24 10-43-39-260581
870.298828125 -0.0006425091007492271 15.012941 2025-10-24 10-43-39-260581
870.5777587890625 -0.00017329225040510176 15.012941 2025-10-24 10-43-39-260581
870.8568115234375 0.00018764053247529106 15.012941 2025-10-24 10-43-39-260581
871.1358032226562 -0.0018258308918565407 15.012941 2025-10-24 10-43-39-260581
871.414794921875 -0.0005633278663656224 15.012941 2025-10-24 10-43-39-260581
871.6937866210938 -0.0019524323194579404 15.012941 2025-10-24 10-43-39-260581
871.9727783203125 -0.0014679411886365282 15.012941 2025-10-24 10-43-39-260581
872.2517700195312 -0.0015117258087958738 15.012941 2025-10-24 10-43-39-260581
872.5307006835938 -0.000813625734630009 15.012941 2025-10-24 10-43-39-260581
872.8096923828125 -0.0006857388869426934 15.012941 2025-10-24 10-43-39-260581
873.0885009765625 -0.0004325377784978093 15.012941 2025-10-24 10-43-39-260581
873.3673706054688 -0.0009012220541181474 15.012941 2025-10-24 10-43-39-260581
873.6463623046875 -0.0017784513212996827 15.012941 2025-10-24 10-43-39-260581
873.9252319335938 0.0010970719992671274 15.012941 2025-10-24 10-43-39-260581
874.2041625976562 -0.0009143997317336108 15.012941 2025-10-24 10-43-39-260581
874.4830322265625 -0.0007938237130480588 15.012941 2025-10-24 10-43-39-260581
874.7619018554688 0.00026714984476222225 15.012941 2025-10-24 10-43-39-260581
875.040771484375 -0.0004993350615161215 15.012941 2025-10-24 10-43-39-260581
875.319580078125 -0.0001610042901323015 15.012941 2025-10-24 10-43-39-260581
875.5984497070312 0.0005715546634689867 15.012941 2025-10-24 10-43-39-260581
875.8771362304688 0.0006099415572471708 15.012941 2025-10-24 10-43-39-260581
876.1559448242188 0.0003009257472324074 15.012941 2025-10-24 10-43-39-260581
876.4347534179688 -0.0002603887304508286 15.012941 2025-10-24 10-43-39-260581
876.7135009765625 -0.00022794005489734003 15.012941 2025-10-24 10-43-39-260581
876.9923706054688 -0.001221558907634365 15.012941 2025-10-24 10-43-39-260581
877.2711181640625 -0.0006354957945024476 15.012941 2025-10-24 10-43-39-260581
877.5498657226562 -0.000985748698940411 15.012941 2025-10-24 10-43-39-260581
877.82861328125 -0.0009923266359970196 15.012941 2025-10-24 10-43-39-260581
878.1073608398438 -0.0011525081263219074 15.012941 2025-10-24 10-43-39-260581
878.385986328125 -0.0016401615927721443 15.012941 2025-10-24 10-43-39-260581
878.6646728515625 -0.001515863604949341 15.012941 2025-10-24 10-43-39-260581
878.943359375 -0.0026137425209267475 15.012941 2025-10-24 10-43-39-260581
879.2220458984375 -0.0015779330141889479 15.012941 2025-10-24 10-43-39-260581
879.500732421875 -0.002576037092583858 15.012941 2025-10-24 10-43-39-260581
879.7794189453125 -0.00235518221750308 15.012941 2025-10-24 10-43-39-260581
880.0580444335938 -0.0019644155605202853 15.012941 2025-10-24 10-43-39-260581
880.3367309570312 -0.0021270363672702968 15.012941 2025-10-24 10-43-39-260581
880.6153564453125 -0.0006288820965483821 15.012941 2025-10-24 10-43-39-260581
880.893798828125 -0.0027111785232913025 15.012941 2025-10-24 10-43-39-260581
881.1724853515625 -0.0004871235679505 15.012941 2025-10-24 10-43-39-260581
881.4510498046875 -0.0010152127968136053 15.012941 2025-10-24 10-43-39-260581
881.7296752929688 0.00034062216905097613 15.012941 2025-10-24 10-43-39-260581
882.0082397460938 0.00032967379263981435 15.012941 2025-10-24 10-43-39-260581
882.2868041992188 0.0011806767972785488 15.012941 2025-10-24 10-43-39-260581
882.5653686523438 0.0010011491880151384 15.012941 2025-10-24 10-43-39-260581
882.8439331054688 0.00014391115564552613 15.012941 2025-10-24 10-43-39-260581
883.1224365234375 0.0016974345272929574 15.012941 2025-10-24 10-43-39-260581
883.4008178710938 -0.00040430956621772206 15.012941 2025-10-24 10-43-39-260581
883.6793212890625 -0.0002613428861711876 15.012941 2025-10-24 10-43-39-260581
883.9578857421875 -0.0011301773226438637 15.012941 2025-10-24 10-43-39-260581
884.236328125 -0.0018958899841464657 15.012941 2025-10-24 10-43-39-260581
884.5147705078125 -0.002398580157877451 15.012941 2025-10-24 10-43-39-260581
884.7932739257812 -0.0017505438010940897 15.012941 2025-10-24 10-43-39-260581
885.0717163085938 -0.0017753842494530674 15.012941 2025-10-24 10-43-39-260581
885.3501586914062 -0.00210975557649829 15.012941 2025-10-24 10-43-39-260581
885.6286010742188 -0.0020168423087971025 15.012941 2025-10-24 10-43-39-260581
885.906982421875 -0.002220023879191806 15.012941 2025-10-24 10-43-39-260581
886.185302734375 -0.0019977248638195356 15.012941 2025-10-24 10-43-39-260581
886.4636840820312 -0.0021785532631623536 15.012941 2025-10-24 10-43-39-260581
886.7420654296875 -0.000930210639707616 15.012941 2025-10-24 10-43-39-260581
887.0204467773438 0.0005750797092612817 15.012941 2025-10-24 10-43-39-260581
887.298828125 -0.0011874843603438589 15.012941 2025-10-24 10-43-39-260581
887.5771484375 -0.0010711228803310891 15.012941 2025-10-24 10-43-39-260581
887.8555297851562 -0.0003796421962792259 15.012941 2025-10-24 10-43-39-260581
888.1338500976562 -0.00014957673022706345 15.012941 2025-10-24 10-43-39-260581
888.412109375 -0.00017212500127344987 15.012941 2025-10-24 10-43-39-260581
888.6903686523438 -0.0005125669241837868 15.012941 2025-10-24 10-43-39-260581
888.9686279296875 0.0012701448396592676 15.012941 2025-10-24 10-43-39-260581
889.2469482421875 -0.0011328795650022343 15.012941 2025-10-24 10-43-39-260581
889.5252075195312 0.0012938476918924737 15.012941 2025-10-24 10-43-39-260581
889.803466796875 0.0017907413622399039 15.012941 2025-10-24 10-43-39-260581
890.0817260742188 0.0019348339692875644 15.012941 2025-10-24 10-43-39-260581
890.3599243164062 0.0009117550304832867 15.012941 2025-10-24 10-43-39-260581
890.63818359375 0.0022070482125655065 15.012941 2025-10-24 10-43-39-260581
890.9163818359375 0.0019694622593460264 15.012941 2025-10-24 10-43-39-260581
891.1944580078125 0.0016822740731739958 15.012941 2025-10-24 10-43-39-260581
891.47265625 0.0017854300069049837 15.012941 2025-10-24 10-43-39-260581
891.7508544921875 0.0015119763769245826 15.012941 2025-10-24 10-43-39-260581
892.0289916992188 0.0010501413487622874 15.012941 2025-10-24 10-43-39-260581
892.3071899414062 0.0008351348012484518 15.012941 2025-10-24 10-43-39-260581
892.5853271484375 0.0003384997971618446 15.012941 2025-10-24 10-43-39-260581
892.8634643554688 0.0012904054204074858 15.012941 2025-10-24 10-43-39-260581
893.1415405273438 -0.00032796391583100475 15.012941 2025-10-24 10-43-39-260581
893.419677734375 -0.00013621359959320882 15.012941 2025-10-24 10-43-39-260581
893.6976318359375 0.00020104603768675552 15.012941 2025-10-24 10-43-39-260581
893.9757690429688 0.0014793876371880486 15.012941 2025-10-24 10-43-39-260581
894.2538452148438 -0.0005983143421702088 15.012941 2025-10-24 10-43-39-260581
894.5319213867188 -0.00022679372010494568 15.012941 2025-10-24 10-43-39-260581
894.8099365234375 0.00011251197287197061 15.012941 2025-10-24 10-43-39-260581
895.0880126953125 0.0001328167090738428 15.012941 2025-10-24 10-43-39-260581
895.3660888671875 -0.0009025918344068979 15.012941 2025-10-24 10-43-39-260581
895.64404296875 0.001977084440312718 15.012941 2025-10-24 10-43-39-260581
895.9220581054688 0.0021953354102503334 15.012941 2025-10-24 10-43-39-260581
896.2000732421875 0.0009458138387428303 15.012941 2025-10-24 10-43-39-260581
896.4779052734375 0.0008870346116605383 15.012941 2025-10-24 10-43-39-260581
896.7559204101562 2.3176306249924783e-05 15.012941 2025-10-24 10-43-39-260581
897.0338745117188 -0.0008643548708631329 15.012941 2025-10-24 10-43-39-260581
897.3118286132812 0.0016745893618637386 15.012941 2025-10-24 10-43-39-260581
897.5897827148438 0.0029771363590482087 15.012941 2025-10-24 10-43-39-260581
897.86767578125 0.0009308175981165194 15.012941 2025-10-24 10-43-39-260581
898.1456298828125 0.002020654898329907 15.012941 2025-10-24 10-43-39-260581
898.4235229492188 0.002571518062021665 15.012941 2025-10-24 10-43-39-260581
898.701416015625 0.001343087747579972 15.012941 2025-10-24 10-43-39-260581
898.9791259765625 0.002096591540584379 15.012941 2025-10-24 10-43-39-260581
899.257080078125 0.002756070260454774 15.012941 2025-10-24 10-43-39-260581
899.534912109375 0.0031239053606454677 15.012941 2025-10-24 10-43-39-260581
899.8128051757812 0.0006121772526409395 15.012941 2025-10-24 10-43-39-260581
900.0906372070312 0.0013573707857136407 15.012941 2025-10-24 10-43-39-260581
900.368408203125 -0.0012332133115881003 15.012941 2025-10-24 10-43-39-260581
900.646240234375 -6.968208037955683e-05 15.012941 2025-10-24 10-43-39-260581
900.9240112304688 -0.0005616482928319075 15.012941 2025-10-24 10-43-39-260581
901.2018432617188 0.00015324304650873811 15.012941 2025-10-24 10-43-39-260581
901.4794921875 0.0003575635218870502 15.012941 2025-10-24 10-43-39-260581
901.7572631835938 0.001400483967892232 15.012941 2025-10-24 10-43-39-260581
902.0349731445312 -0.00060398823963559 15.012941 2025-10-24 10-43-39-260581
902.312744140625 0.0003579623190688738 15.012941 2025-10-24 10-43-39-260581
902.5905151367188 -0.0006428677617988694 15.012941 2025-10-24 10-43-39-260581
902.8682250976562 -0.0006985291520193373 15.012941 2025-10-24 10-43-39-260581
903.14599609375 0.001738758916649139 15.012941 2025-10-24 10-43-39-260581
903.4236450195312 -0.0016848998090441478 15.012941 2025-10-24 10-43-39-260581
903.7013549804688 0.0006020494749322102 15.012941 2025-10-24 10-43-39-260581
903.97900390625 0.001255222527645508 15.012941 2025-10-24 10-43-39-260581
904.2565307617188 -0.00028969948917660274 15.012941 2025-10-24 10-43-39-260581
904.5341796875 -0.0004966815529122895 15.012941 2025-10-24 10-43-39-260581
904.8118286132812 0.0015601712732427977 15.012941 2025-10-24 10-43-39-260581
905.0894775390625 0.0020962793074585295 15.012941 2025-10-24 10-43-39-260581
905.3671264648438 0.0008239236817246299 15.012941 2025-10-24 10-43-39-260581
905.6447143554688 0.0008927590234699555 15.012941 2025-10-24 10-43-39-260581
905.9223022460938 0.0006577137096785862 15.012941 2025-10-24 10-43-39-260581
906.1998901367188 0.002737534348668107 15.012941 2025-10-24 10-43-39-260581
906.4774780273438 0.002922679393348032 15.012941 2025-10-24 10-43-39-260581
906.7549438476562 0.0016149790347399417 15.012941 2025-10-24 10-43-39-260581
907.032470703125 0.0027421077634604218 15.012941 2025-10-24 10-43-39-260581
907.31005859375 0.0017425835291377013 15.012941 2025-10-24 10-43-39-260581
907.5875244140625 0.0028205030395740877 15.012941 2025-10-24 10-43-39-260581
907.8650512695312 0.0013636703628756106 15.012941 2025-10-24 10-43-39-260581
908.142578125 0.0008488954840058452 15.012941 2025-10-24 10-43-39-260581
908.4200439453125 0.001060482872452882 15.012941 2025-10-24 10-43-39-260581
908.6975708007812 -0.0008089449344946722 15.012941 2025-10-24 10-43-39-260581
908.9750366210938 0.0002519921634188612 15.012941 2025-10-24 10-43-39-260581
909.2523193359375 -0.0008474838929705893 15.012941 2025-10-24 10-43-39-260581
909.52978515625 -0.0010086884320323853 15.012941 2025-10-24 10-43-39-260581
909.8072509765625 -0.00016922790677571881 15.012941 2025-10-24 10-43-39-260581
910.0846557617188 -0.0011986144017237371 15.012941 2025-10-24 10-43-39-260581
910.3621215820312 -0.0007772571351889861 15.012941 2025-10-24 10-43-39-260581
910.6394653320312 -0.00141675451775834 15.012941 2025-10-24 10-43-39-260581
910.9168701171875 -0.0013578503958024983 15.012941 2025-10-24 10-43-39-260581
911.1942749023438 -0.0022445532049863107 15.012941 2025-10-24 10-43-39-260581
911.4716186523438 -4.203405185390864e-05 15.012941 2025-10-24 10-43-39-260581
911.7488403320312 -0.0006199080878353217 15.012941 2025-10-24 10-43-39-260581
912.0261840820312 -0.0008361665960946163 15.012941 2025-10-24 10-43-39-260581
912.3035278320312 -0.0009716799906344234 15.012941 2025-10-24 10-43-39-260581
912.580810546875 -0.001071815930992589 15.012941 2025-10-24 10-43-39-260581
912.858154296875 -0.0005284409404604496 15.012941 2025-10-24 10-43-39-260581
913.135498046875 0.0009853642189906718 15.012941 2025-10-24 10-43-39-260581
913.4127197265625 -0.0006790320378765078 15.012941 2025-10-24 10-43-39-260581
913.6900024414062 0.0005267653006352823 15.012941 2025-10-24 10-43-39-260581
913.96728515625 -0.0008510222683149987 15.012941 2025-10-24 10-43-39-260581
914.2445678710938 -0.00036543349571245575 15.012941 2025-10-24 10-43-39-260581
914.5216674804688 -0.0003021205814743825 15.012941 2025-10-24 10-43-39-260581
914.7988891601562 -0.0006527817534783752 15.012941 2025-10-24 10-43-39-260581
915.0760498046875 -0.0002686410412334418 15.012941 2025-10-24 10-43-39-260581
915.353271484375 -4.637513302954347e-05 15.012941 2025-10-24 10-43-39-260581
915.6304931640625 0.0004023025772184035 15.012941 2025-10-24 10-43-39-260581
915.9076538085938 -0.0001121285974149872 15.012941 2025-10-24 10-43-39-260581
916.1848754882812 0.00033057090611605277 15.012941 2025-10-24 10-43-39-260581
916.4620361328125 -0.002474354978627173 15.012941 2025-10-24 10-43-39-260581
916.7391967773438 -0.0009358380227004498 15.012941 2025-10-24 10-43-39-260581
917.0161743164062 -0.0012599338607219594 15.012941 2025-10-24 10-43-39-260581
917.2933349609375 -0.0013298145688311613 15.012941 2025-10-24 10-43-39-260581
917.5704345703125 -0.0011480244281974776 15.012941 2025-10-24 10-43-39-260581
917.8475341796875 -0.0019373234355101927 15.012941 2025-10-24 10-43-39-260581
918.1246337890625 -0.002893807320229525 15.012941 2025-10-24 10-43-39-260581
918.4016723632812 -0.002805396565233742 15.012941 2025-10-24 10-43-39-260581
918.6787719726562 -0.002201749261968659 15.012941 2025-10-24 10-43-39-260581
918.955810546875 -0.0023501054223604785 15.012941 2025-10-24 10-43-39-260581
919.2328491210938 -0.001881451023511565 15.012941 2025-10-24 10-43-39-260581
919.509765625 -0.001530717033360266 15.012941 2025-10-24 10-43-39-260581
919.7868041992188 -0.001080248768878097 15.012941 2025-10-24 10-43-39-260581
920.0638427734375 -0.0026099419892275278 15.012941 2025-10-24 10-43-39-260581
920.3407592773438 -0.002409928082210742 15.012941 2025-10-24 10-43-39-260581
920.6177978515625 -0.002141492810888956 15.012941 2025-10-24 10-43-39-260581
920.894775390625 -0.001937523018734175 15.012941 2025-10-24 10-43-39-260581
921.1717529296875 -0.0029050747877462776 15.012941 2025-10-24 10-43-39-260581
921.4486694335938 -0.0018069232644484826 15.012941 2025-10-24 10-43-39-260581
921.7256469726562 -0.004198923046679929 15.012941 2025-10-24 10-43-39-260581
922.00244140625 -0.0024655824853363675 15.012941 2025-10-24 10-43-39-260581
922.2793579101562 -0.002910495338235988 15.012941 2025-10-24 10-43-39-260581
922.5562744140625 -0.0013240719823584015 15.012941 2025-10-24 10-43-39-260581
922.8331298828125 -0.0024716584221817547 15.012941 2025-10-24 10-43-39-260581
923.1100463867188 -0.0028424698548268667 15.012941 2025-10-24 10-43-39-260581
923.3869018554688 -0.0025839704601279094 15.012941 2025-10-24 10-43-39-260581
923.6637573242188 -0.0021759755895469604 15.012941 2025-10-24 10-43-39-260581
923.9406127929688 -0.0020091782052693487 15.012941 2025-10-24 10-43-39-260581
924.2174682617188 -0.002849263579776809 15.012941 2025-10-24 10-43-39-260581
924.4942626953125 -0.004451681365268014 15.012941 2025-10-24 10-43-39-260581
924.77099609375 -0.0038817533931639584 15.012941 2025-10-24 10-43-39-260581
925.0477905273438 -0.004506135618483829 15.012941 2025-10-24 10-43-39-260581
925.3245239257812 -0.0035828830486580305 15.012941 2025-10-24 10-43-39-260581
925.601318359375 -0.0035467982177364884 15.012941 2025-10-24 10-43-39-260581
925.8781127929688 -0.004083062682740251 15.012941 2025-10-24 10-43-39-260581
926.1548461914062 -0.004392975177801923 15.012941 2025-10-24 10-43-39-260581
926.431640625 -0.004094949997766676 15.012941 2025-10-24 10-43-39-260581
926.7083740234375 -0.0038581997117776907 15.012941 2025-10-24 10-43-39-260581
926.9850463867188 -0.00329522801067346 15.012941 2025-10-24 10-43-39-260581
927.2616577148438 -0.004859308610933873 15.012941 2025-10-24 10-43-39-260581
927.538330078125 -0.0038618998339808182 15.012941 2025-10-24 10-43-39-260581
927.8150024414062 -0.004540014408498796 15.012941 2025-10-24 10-43-39-260581
928.0916748046875 -0.004342547886255008 15.012941 2025-10-24 10-43-39-260581
928.3683471679688 -0.0022649925918332378 15.012941 2025-10-24 10-43-39-260581
928.64501953125 -0.004241942843410347 15.012941 2025-10-24 10-43-39-260581
928.921630859375 -0.002576443135961133 15.012941 2025-10-24 10-43-39-260581
929.1982421875 -0.003501439414276331 15.012941 2025-10-24 10-43-39-260581
929.474853515625 -0.003903463796960121 15.012941 2025-10-24 10-43-39-260581
929.7513427734375 -0.002551293523379115 15.012941 2025-10-24 10-43-39-260581
930.0279541015625 -0.003921365157768837 15.012941 2025-10-24 10-43-39-260581
930.3045654296875 -0.0033344417973961513 15.012941 2025-10-24 10-43-39-260581
930.5811157226562 -0.00463210572952692 15.012941 2025-10-24 10-43-39-260581
930.8576049804688 -0.003909521090680045 15.012941 2025-10-24 10-43-39-260581
931.1342163085938 -0.0028341892409354877 15.012941 2025-10-24 10-43-39-260581
931.4107666015625 -0.005778776805617144 15.012941 2025-10-24 10-43-39-260581
931.687255859375 -0.003494296869265434 15.012941 2025-10-24 10-43-39-260581
931.9637451171875 -0.0030893375476068064 15.012941 2025-10-24 10-43-39-260581
932.2401733398438 -0.003133470997044367 15.012941 2025-10-24 10-43-39-260581
932.5166625976562 -0.002448246255898999 15.012941 2025-10-24 10-43-39-260581
932.7930908203125 -0.002333051009834484 15.012941 2025-10-24 10-43-39-260581
933.069580078125 -0.0029055536751784418 15.012941 2025-10-24 10-43-39-260581
933.3460083007812 -0.003865836367144427 15.012941 2025-10-24 10-43-39-260581
933.6224365234375 -0.0044903287903421685 15.012941 2025-10-24 10-43-39-260581
933.8988647460938 -0.0023801375439826177 15.012941 2025-10-24 10-43-39-260581
934.1753540039062 -0.0030811854752974405 15.012941 2025-10-24 10-43-39-260581
934.45166015625 -0.0035982190619498183 15.012941 2025-10-24 10-43-39-260581
934.7280883789062 -0.003617761327225963 15.012941 2025-10-24 10-43-39-260581
935.00439453125 -0.004694958097010589 15.012941 2025-10-24 10-43-39-260581
935.28076171875 -0.0022758592999190213 15.012941 2025-10-24 10-43-39-260581
935.5570678710938 -0.0023790178201446217 15.012941 2025-10-24 10-43-39-260581
935.8334350585938 -0.002589282822076919 15.012941 2025-10-24 10-43-39-260581
936.1098022460938 -0.005004398233625905 15.012941 2025-10-24 10-43-39-260581
936.3861083984375 -0.0010975845410183523 15.012941 2025-10-24 10-43-39-260581
936.6624145507812 -0.0019332124917635662 15.012941 2025-10-24 10-43-39-260581
936.938720703125 -0.0015387498570722563 15.012941 2025-10-24 10-43-39-260581
937.2150268554688 -0.0022303486903146896 15.012941 2025-10-24 10-43-39-260581
937.4911499023438 -0.003054165258237349 15.012941 2025-10-24 10-43-39-260581
937.7674560546875 -0.0033425134529555442 15.012941 2025-10-24 10-43-39-260581
938.0436401367188 -0.004751578562092688 15.012941 2025-10-24 10-43-39-260581
938.3199462890625 0.00016496146210462186 15.012941 2025-10-24 10-43-39-260581
938.5961303710938 -0.003587446789223784 15.012941 2025-10-24 10-43-39-260581
938.8723754882812 -0.004535283138265673 15.012941 2025-10-24 10-43-39-260581
939.1485595703125 -0.004776961317959491 15.012941 2025-10-24 10-43-39-260581
939.4247436523438 -0.0028650354516134065 15.012941 2025-10-24 10-43-39-260581
939.7009887695312 -0.0030675979772045925 15.012941 2025-10-24 10-43-39-260581
939.97705078125 -0.007226792621951576 15.012941 2025-10-24 10-43-39-260581
940.253173828125 -0.0016461342199384967 15.012941 2025-10-24 10-43-39-260581
940.5293579101562 -0.005766966383635609 15.012941 2025-10-24 10-43-39-260581
940.805419921875 -0.00394362435703789 15.012941 2025-10-24 10-43-39-260581
941.08154296875 -0.003153126052818049 15.012941 2025-10-24 10-43-39-260581
941.357666015625 -0.0011352890810479032 15.012941 2025-10-24 10-43-39-260581
941.6337890625 -0.005796278390200205 15.012941 2025-10-24 10-43-39-260581
941.9098510742188 -0.00528029068279272 15.012941 2025-10-24 10-43-39-260581
942.1859741210938 -0.0014828519312170489 15.012941 2025-10-24 10-43-39-260581
942.4620361328125 -0.0020064270343124434 15.012941 2025-10-24 10-43-39-260581
942.7379150390625 -0.0038481079622690578 15.012941 2025-10-24 10-43-39-260581
943.0140380859375 -0.0012316218139190342 15.012941 2025-10-24 10-43-39-260581
943.2900390625 -0.004876164400614797 15.012941 2025-10-24 10-43-39-260581
943.5660400390625 -0.0016229861911493052 15.012941 2025-10-24 10-43-39-260581
943.8421020507812 -0.0038763004532115755 15.012941 2025-10-24 10-43-39-260581
944.1181030273438 -0.0018439128039286386 15.012941 2025-10-24 10-43-39-260581
944.39404296875 -0.003812576094914558 15.012941 2025-10-24 10-43-39-260581
944.6699829101562 -0.001995352472062631 15.012941 2025-10-24 10-43-39-260581
944.9459838867188 -0.0018236502773404171 15.012941 2025-10-24 10-43-39-260581
945.2217407226562 -0.0009037903532803234 15.012941 2025-10-24 10-43-39-260581
945.4977416992188 -0.0047561577681063255 15.012941 2025-10-24 10-43-39-260581
945.7736206054688 -0.004035386952099797 15.012941 2025-10-24 10-43-39-260581
946.0496215820312 -0.002178105160418258 15.012941 2025-10-24 10-43-39-260581
946.3255004882812 -0.0035126050079851115 15.012941 2025-10-24 10-43-39-260581
946.6013793945312 -0.004599959359489785 15.012941 2025-10-24 10-43-39-260581
946.8772583007812 -0.0007872517791910535 15.012941 2025-10-24 10-43-39-260581
947.153076171875 -0.002770678507752223 15.012941 2025-10-24 10-43-39-260581
947.428955078125 -0.0036211409293067107 15.012941 2025-10-24 10-43-39-260581
947.7046508789062 -0.005337348533153452 15.012941 2025-10-24 10-43-39-260581
947.9805297851562 -0.0030660417351294723 15.012941 2025-10-24 10-43-39-260581
948.25634765625 -0.001004551830148935 15.012941 2025-10-24 10-43-39-260581
948.5321044921875 -0.007903124460715293 15.012941 2025-10-24 10-43-39-260581
948.8079833984375 -0.005456431132683364 15.012941 2025-10-24 10-43-39-260581
949.083740234375 -0.003965757421721335 15.012941 2025-10-24 10-43-39-260581
949.3594970703125 -0.0015381944445449433 15.012941 2025-10-24 10-43-39-260581
949.63525390625 -0.0026075335745132616 15.012941 2025-10-24 10-43-39-260581
949.9110107421875 -0.002722304060426318 15.012941 2025-10-24 10-43-39-260581
950.1865844726562 -0.0022240277981981135 15.012941 2025-10-24 10-43-39-260581
950.4623413085938 -0.0024003680106054245 15.012941 2025-10-24 10-43-39-260581
950.738037109375 -0.002318273871157643 15.012941 2025-10-24 10-43-39-260581
951.0137329101562 -0.005373218481267015 15.012941 2025-10-24 10-43-39-260581
951.2894287109375 -0.0027997925052329433 15.012941 2025-10-24 10-43-39-260581
951.5651245117188 -0.0028371384765029017 15.012941 2025-10-24 10-43-39-260581
951.8408203125 -0.004206909681314105 15.012941 2025-10-24 10-43-39-260581
952.116455078125 -0.0027457803266642644 15.012941 2025-10-24 10-43-39-260581
952.3921508789062 -0.003693762830324879 15.012941 2025-10-24 10-43-39-260581
952.667724609375 -0.0035556119554600884 15.012941 2025-10-24 10-43-39-260581
952.9432373046875 -0.000644045848445486 15.012941 2025-10-24 10-43-39-260581
953.2188720703125 -0.0025870074723454324 15.012941 2025-10-24 10-43-39-260581
953.4944458007812 -0.002658775298507878 15.012941 2025-10-24 10-43-39-260581
953.77001953125 -0.0004650621340741311 15.012941 2025-10-24 10-43-39-260581
954.0455932617188 -0.005697870832324531 15.012941 2025-10-24 10-43-39-260581
954.3211669921875 -0.003246522973394976 15.012941 2025-10-24 10-43-39-260581
954.5967407226562 -0.002033740697773219 15.012941 2025-10-24 10-43-39-260581
954.8721923828125 -0.005611762448406778 15.012941 2025-10-24 10-43-39-260581
955.1477661132812 -0.006300077530143945 15.012941 2025-10-24 10-43-39-260581
955.4231567382812 -0.0044136913355903125 15.012941 2025-10-24 10-43-39-260581
955.6986694335938 -0.005692331232931608 15.012941 2025-10-24 10-43-39-260581
955.9741821289062 -0.004769099636867896 15.012941 2025-10-24 10-43-39-260581
956.2496337890625 -0.005296599851342468 15.012941 2025-10-24 10-43-39-260581
956.5250854492188 -0.003930754616668635 15.012941 2025-10-24 10-43-39-260581
956.800537109375 -0.0020623955425387785 15.012941 2025-10-24 10-43-39-260581
957.0759887695312 0.001906419972870631 15.012941 2025-10-24 10-43-39-260581
957.3514404296875 -0.003962878456859665 15.012941 2025-10-24 10-43-39-260581
957.6268310546875 -0.00171397259936985 15.012941 2025-10-24 10-43-39-260581
957.902099609375 -0.004606910183607573 15.012941 2025-10-24 10-43-39-260581
958.177490234375 -0.0036114290421520204 15.012941 2025-10-24 10-43-39-260581
958.452880859375 -0.0039033573679578366 15.012941 2025-10-24 10-43-39-260581
