[wavelength, intensities, timedelta, date, time]
771.6784057617188 -0.006991074916460817 15.002042 2025-10-24 09-53-28-038800
771.9613037109375 -0.0067097799235810406 15.002042 2025-10-24 09-53-28-038800
772.244140625 -0.007201080704546645 15.002042 2025-10-24 09-53-28-038800
772.5269775390625 -0.007331718194266363 15.002042 2025-10-24 09-53-28-038800
772.8098754882812 -0.00789921268190625 15.002042 2025-10-24 09-53-28-038800
773.0927124023438 -0.008263041129775545 15.002042 2025-10-24 09-53-28-038800
773.37548828125 -0.008112680552303646 15.002042 2025-10-24 09-53-28-038800
773.6583251953125 -0.007948270399405747 15.002042 2025-10-24 09-53-28-038800
773.9411010742188 -0.007767166602374741 15.002042 2025-10-24 09-53-28-038800
774.2237548828125 -0.00692116547885522 15.002042 2025-10-24 09-53-28-038800
774.506591796875 -0.00702409027107461 15.002042 2025-10-24 09-53-28-038800
774.7893676757812 -0.006277573019824211 15.002042 2025-10-24 09-53-28-038800
775.0721435546875 -0.006332518115476633 15.002042 2025-10-24 09-53-28-038800
775.3547973632812 -0.007116064113747807 15.002042 2025-10-24 09-53-28-038800
775.6375732421875 -0.0070963905105054965 15.002042 2025-10-24 09-53-28-038800
775.9202880859375 -0.007661669153391791 15.002042 2025-10-24 09-53-28-038800
776.2030029296875 -0.007169280557559804 15.002042 2025-10-24 09-53-28-038800
776.4857177734375 -0.007439765785446156 15.002042 2025-10-24 09-53-28-038800
776.768310546875 -0.007294761094179932 15.002042 2025-10-24 09-53-28-038800
777.0509643554688 -0.0068412286910949 15.002042 2025-10-24 09-53-28-038800
777.3336181640625 -0.007020110821421896 15.002042 2025-10-24 09-53-28-038800
777.6163330078125 -0.006536327495122809 15.002042 2025-10-24 09-53-28-038800
777.8989868164062 -0.006534020940429104 15.002042 2025-10-24 09-53-28-038800
778.181640625 -0.00621072041775059 15.002042 2025-10-24 09-53-28-038800
778.4642333984375 -0.006594599888057107 15.002042 2025-10-24 09-53-28-038800
778.7468872070312 -0.006817588798444598 15.002042 2025-10-24 09-53-28-038800
779.0294799804688 -0.006734203178840749 15.002042 2025-10-24 09-53-28-038800
779.3120727539062 -0.007237515108407893 15.002042 2025-10-24 09-53-28-038800
779.594482421875 -0.006923838819295306 15.002042 2025-10-24 09-53-28-038800
779.8771362304688 -0.006978260172296381 15.002042 2025-10-24 09-53-28-038800
780.15966796875 -0.007727793848328723 15.002042 2025-10-24 09-53-28-038800
780.4421997070312 -0.00786899032825796 15.002042 2025-10-24 09-53-28-038800
780.7247924804688 -0.007257320814690442 15.002042 2025-10-24 09-53-28-038800
781.00732421875 -0.0073211922823974715 15.002042 2025-10-24 09-53-28-038800
781.2898559570312 -0.007612558934364726 15.002042 2025-10-24 09-53-28-038800
781.5723266601562 -0.00800255792481596 15.002042 2025-10-24 09-53-28-038800
781.8548583984375 -0.00736540337307003 15.002042 2025-10-24 09-53-28-038800
782.1372680664062 -0.0074748812170894385 15.002042 2025-10-24 09-53-28-038800
782.4197387695312 -0.007273430311738588 15.002042 2025-10-24 09-53-28-038800
782.7022094726562 -0.0077761896818406085 15.002042 2025-10-24 09-53-28-038800
782.9846801757812 -0.007298864027010473 15.002042 2025-10-24 09-53-28-038800
783.26708984375 -0.006164393072836501 15.002042 2025-10-24 09-53-28-038800
783.549560546875 -0.006516555387114058 15.002042 2025-10-24 09-53-28-038800
783.8319702148438 -0.006497316289493861 15.002042 2025-10-24 09-53-28-038800
784.1143798828125 -0.007331552847468824 15.002042 2025-10-24 09-53-28-038800
784.3967895507812 -0.007380199113062104 15.002042 2025-10-24 09-53-28-038800
784.6790771484375 -0.007504786136558987 15.002042 2025-10-24 09-53-28-038800
784.96142578125 -0.007454550341786025 15.002042 2025-10-24 09-53-28-038800
785.2438354492188 -0.007542472245631438 15.002042 2025-10-24 09-53-28-038800
785.5261840820312 -0.008658524727830103 15.002042 2025-10-24 09-53-28-038800
785.8085327148438 -0.008212449666652886 15.002042 2025-10-24 09-53-28-038800
786.0908813476562 -0.008388006600800624 15.002042 2025-10-24 09-53-28-038800
786.3732299804688 -0.00751736891083898 15.002042 2025-10-24 09-53-28-038800
786.6555786132812 -0.008396495779573541 15.002042 2025-10-24 09-53-28-038800
786.9378662109375 -0.00782720934341703 15.002042 2025-10-24 09-53-28-038800
787.2201538085938 -0.007185617713089385 15.002042 2025-10-24 09-53-28-038800
787.5023193359375 -0.007331344115702175 15.002042 2025-10-24 09-53-28-038800
787.7846069335938 -0.008009301048607434 15.002042 2025-10-24 09-53-28-038800
788.06689453125 -0.007305039297708819 15.002042 2025-10-24 09-53-28-038800
788.3491821289062 -0.008184615642315082 15.002042 2025-10-24 09-53-28-038800
788.63134765625 -0.008524674353068997 15.002042 2025-10-24 09-53-28-038800
788.9136352539062 -0.008782408051926777 15.002042 2025-10-24 09-53-28-038800
789.1958618164062 -0.008340991955430784 15.002042 2025-10-24 09-53-28-038800
789.47802734375 -0.008232214584276221 15.002042 2025-10-24 09-53-28-038800
789.76025390625 -0.007598259570475125 15.002042 2025-10-24 09-53-28-038800
790.0422973632812 -0.007575554184506283 15.002042 2025-10-24 09-53-28-038800
790.3245239257812 -0.006811668249485652 15.002042 2025-10-24 09-53-28-038800
790.606689453125 -0.0076112510250640674 15.002042 2025-10-24 09-53-28-038800
790.8888549804688 -0.0075304861107597576 15.002042 2025-10-24 09-53-28-038800
791.1709594726562 -0.008404366980806844 15.002042 2025-10-24 09-53-28-038800
791.4531860351562 -0.008669371790042213 15.002042 2025-10-24 09-53-28-038800
791.7352905273438 -0.00807281192459437 15.002042 2025-10-24 09-53-28-038800
792.0173950195312 -0.009389897468995318 15.002042 2025-10-24 09-53-28-038800
792.2994995117188 -0.008848307830864734 15.002042 2025-10-24 09-53-28-038800
792.5814819335938 -0.00876264131103529 15.002042 2025-10-24 09-53-28-038800
792.863525390625 -0.008910985221102072 15.002042 2025-10-24 09-53-28-038800
793.1456298828125 -0.008645493026532518 15.002042 2025-10-24 09-53-28-038800
793.427734375 -0.008931037035335274 15.002042 2025-10-24 09-53-28-038800
793.709716796875 -0.008193965372888917 15.002042 2025-10-24 09-53-28-038800
793.9917602539062 -0.008264194755770775 15.002042 2025-10-24 09-53-28-038800
794.2738647460938 -0.008363558853658375 15.002042 2025-10-24 09-53-28-038800
794.5558471679688 -0.009116842076779557 15.002042 2025-10-24 09-53-28-038800
794.8378295898438 -0.009630885056457898 15.002042 2025-10-24 09-53-28-038800
795.1197509765625 -0.009497715550143669 15.002042 2025-10-24 09-53-28-038800
795.4017333984375 -0.009188020208075133 15.002042 2025-10-24 09-53-28-038800
795.6837158203125 -0.009887844738520628 15.002042 2025-10-24 09-53-28-038800
795.9656372070312 -0.008446850310524574 15.002042 2025-10-24 09-53-28-038800
796.2476196289062 -0.00810267161412904 15.002042 2025-10-24 09-53-28-038800
796.529541015625 -0.008251133213217394 15.002042 2025-10-24 09-53-28-038800
796.8115234375 -0.00796262774579186 15.002042 2025-10-24 09-53-28-038800
797.0934448242188 -0.008126657390749532 15.002042 2025-10-24 09-53-28-038800
797.3753662109375 -0.007476135080504042 15.002042 2025-10-24 09-53-28-038800
797.6572875976562 -0.008506536475184534 15.002042 2025-10-24 09-53-28-038800
797.9390258789062 -0.008733004359183456 15.002042 2025-10-24 09-53-28-038800
798.2208862304688 -0.009033383160127305 15.002042 2025-10-24 09-53-28-038800
798.5027465820312 -0.008808440156662857 15.002042 2025-10-24 09-53-28-038800
798.78466796875 -0.009052045533073871 15.002042 2025-10-24 09-53-28-038800
799.0664672851562 -0.00897387179893147 15.002042 2025-10-24 09-53-28-038800
799.3483276367188 -0.008295462814915937 15.002042 2025-10-24 09-53-28-038800
799.630126953125 -0.007490110511456908 15.002042 2025-10-24 09-53-28-038800
799.9119262695312 -0.007214016181807749 15.002042 2025-10-24 09-53-28-038800
800.1937255859375 -0.0075425876372464595 15.002042 2025-10-24 09-53-28-038800
800.4754028320312 -0.008382700158456578 15.002042 2025-10-24 09-53-28-038800
800.7572021484375 -0.007435481575746975 15.002042 2025-10-24 09-53-28-038800
801.0390014648438 -0.008460115608890355 15.002042 2025-10-24 09-53-28-038800
801.3207397460938 -0.008741722098127413 15.002042 2025-10-24 09-53-28-038800
801.6025390625 -0.008099051782202908 15.002042 2025-10-24 09-53-28-038800
801.88427734375 -0.008933806340473542 15.002042 2025-10-24 09-53-28-038800
802.166015625 -0.009088340328513049 15.002042 2025-10-24 09-53-28-038800
802.4476928710938 -0.008637315787294406 15.002042 2025-10-24 09-53-28-038800
802.7294311523438 -0.008756329748011375 15.002042 2025-10-24 09-53-28-038800
803.010986328125 -0.008290039333635426 15.002042 2025-10-24 09-53-28-038800
803.292724609375 -0.008175644654284298 15.002042 2025-10-24 09-53-28-038800
803.5743408203125 -0.008328824264576214 15.002042 2025-10-24 09-53-28-038800
803.8560791015625 -0.00831866685723251 15.002042 2025-10-24 09-53-28-038800
804.1376953125 -0.008739035857617273 15.002042 2025-10-24 09-53-28-038800
804.4193115234375 -0.008402431150340025 15.002042 2025-10-24 09-53-28-038800
804.700927734375 -0.008951811337530834 15.002042 2025-10-24 09-53-28-038800
804.9826049804688 -0.00936252128417402 15.002042 2025-10-24 09-53-28-038800
805.26416015625 -0.008227940418520837 15.002042 2025-10-24 09-53-28-038800
805.545654296875 -0.009607705977583317 15.002042 2025-10-24 09-53-28-038800
805.8272705078125 -0.009022300203192527 15.002042 2025-10-24 09-53-28-038800
806.10888671875 -0.009189220212668065 15.002042 2025-10-24 09-53-28-038800
806.390380859375 -0.008608179850296225 15.002042 2025-10-24 09-53-28-038800
806.6719360351562 -0.00937229603107489 15.002042 2025-10-24 09-53-28-038800
806.9535522460938 -0.009352959361616255 15.002042 2025-10-24 09-53-28-038800
807.2350463867188 -0.009587325720164097 15.002042 2025-10-24 09-53-28-038800
807.5166015625 -0.009265918782923706 15.002042 2025-10-24 09-53-28-038800
807.798095703125 -0.010219811264548859 15.002042 2025-10-24 09-53-28-038800
808.07958984375 -0.009448907392243164 15.002042 2025-10-24 09-53-28-038800
808.3609619140625 -0.009367485807478999 15.002042 2025-10-24 09-53-28-038800
808.6424560546875 -0.008872741561595423 15.002042 2025-10-24 09-53-28-038800
808.9238891601562 -0.008786114207885857 15.002042 2025-10-24 09-53-28-038800
809.2053833007812 -0.008884707096061775 15.002042 2025-10-24 09-53-28-038800
809.48681640625 -0.008570714759905531 15.002042 2025-10-24 09-53-28-038800
809.7682495117188 -0.008625525879789835 15.002042 2025-10-24 09-53-28-038800
810.0496826171875 -0.008574514223847616 15.002042 2025-10-24 09-53-28-038800
810.3311157226562 -0.008720987597110185 15.002042 2025-10-24 09-53-28-038800
810.612548828125 -0.009027537078606793 15.002042 2025-10-24 09-53-28-038800
810.893798828125 -0.009981593225535138 15.002042 2025-10-24 09-53-28-038800
811.1751708984375 -0.01002009429903447 15.002042 2025-10-24 09-53-28-038800
811.45654296875 -0.010336377167611545 15.002042 2025-10-24 09-53-28-038800
811.7379150390625 -0.010255985354699142 15.002042 2025-10-24 09-53-28-038800
812.0192260742188 -0.010127789792806765 15.002042 2025-10-24 09-53-28-038800
812.3005981445312 -0.009545989100466537 15.002042 2025-10-24 09-53-28-038800
812.5819091796875 -0.009332897550588741 15.002042 2025-10-24 09-53-28-038800
812.8632202148438 -0.009769477763604883 15.002042 2025-10-24 09-53-28-038800
813.14453125 -0.009014704902437106 15.002042 2025-10-24 09-53-28-038800
813.42578125 -0.008687865773393783 15.002042 2025-10-24 09-53-28-038800
813.70703125 -0.007250077102310428 15.002042 2025-10-24 09-53-28-038800
813.9883422851562 -0.008658749413821819 15.002042 2025-10-24 09-53-28-038800
814.26953125 -0.009645317405730209 15.002042 2025-10-24 09-53-28-038800
814.55078125 -0.009929961988104703 15.002042 2025-10-24 09-53-28-038800
814.83203125 -0.009436782693899238 15.002042 2025-10-24 09-53-28-038800
815.11328125 -0.009767782840375123 15.002042 2025-10-24 09-53-28-038800
815.3944702148438 -0.009629144074805971 15.002042 2025-10-24 09-53-28-038800
815.6757202148438 -0.009767398002247574 15.002042 2025-10-24 09-53-28-038800
815.956787109375 -0.009595978070737194 15.002042 2025-10-24 09-53-28-038800
816.2379760742188 -0.010140481862740632 15.002042 2025-10-24 09-53-28-038800
816.5191650390625 -0.009565121099929864 15.002042 2025-10-24 09-53-28-038800
816.8003540039062 -0.010290448967214115 15.002042 2025-10-24 09-53-28-038800
817.0814819335938 -0.01012065696996478 15.002042 2025-10-24 09-53-28-038800
817.3626098632812 -0.010291686870111007 15.002042 2025-10-24 09-53-28-038800
817.6437377929688 -0.011473727557296795 15.002042 2025-10-24 09-53-28-038800
817.9248657226562 -0.011096008420490135 15.002042 2025-10-24 09-53-28-038800
818.2059936523438 -0.011199475637132453 15.002042 2025-10-24 09-53-28-038800
818.4871215820312 -0.011132834773848818 15.002042 2025-10-24 09-53-28-038800
818.76806640625 -0.010237741559822353 15.002042 2025-10-24 09-53-28-038800
819.0491943359375 -0.009795818965450998 15.002042 2025-10-24 09-53-28-038800
819.3302001953125 -0.009258197550164724 15.002042 2025-10-24 09-53-28-038800
819.6112670898438 -0.009357370550778732 15.002042 2025-10-24 09-53-28-038800
819.892333984375 -0.009617820148084691 15.002042 2025-10-24 09-53-28-038800
820.17333984375 -0.010153695340334154 15.002042 2025-10-24 09-53-28-038800
820.454345703125 -0.009213758666124228 15.002042 2025-10-24 09-53-28-038800
820.7354125976562 -0.009883687255927073 15.002042 2025-10-24 09-53-28-038800
821.0164184570312 -0.011210923546144329 15.002042 2025-10-24 09-53-28-038800
821.2972412109375 -0.010668525829643467 15.002042 2025-10-24 09-53-28-038800
821.5783081054688 -0.010977432308684183 15.002042 2025-10-24 09-53-28-038800
821.8592529296875 -0.009807358627676737 15.002042 2025-10-24 09-53-28-038800
822.1401977539062 -0.009979072711937848 15.002042 2025-10-24 09-53-28-038800
822.421142578125 -0.009544266497942964 15.002042 2025-10-24 09-53-28-038800
822.7020874023438 -0.008686494851185996 15.002042 2025-10-24 09-53-28-038800
822.9829711914062 -0.009016570963667639 15.002042 2025-10-24 09-53-28-038800
823.263916015625 -0.009502962390203297 15.002042 2025-10-24 09-53-28-038800
823.5447998046875 -0.009765229312138288 15.002042 2025-10-24 09-53-28-038800
823.8256225585938 -0.00989123924168753 15.002042 2025-10-24 09-53-28-038800
824.1064453125 -0.009228771099595263 15.002042 2025-10-24 09-53-28-038800
824.3873901367188 -0.01094359818566883 15.002042 2025-10-24 09-53-28-038800
824.668212890625 -0.01038326816330314 15.002042 2025-10-24 09-53-28-038800
824.9490356445312 -0.01032519990176159 15.002042 2025-10-24 09-53-28-038800
825.2299194335938 -0.010545559890377254 15.002042 2025-10-24 09-53-28-038800
825.5107421875 -0.010305622648362895 15.002042 2025-10-24 09-53-28-038800
825.79150390625 -0.009963711028539823 15.002042 2025-10-24 09-53-28-038800
826.0723266601562 -0.009765612255681018 15.002042 2025-10-24 09-53-28-038800
826.3531494140625 -0.009409225661652386 15.002042 2025-10-24 09-53-28-038800
826.6337890625 -0.009162500361913314 15.002042 2025-10-24 09-53-28-038800
826.91455078125 -0.009043137226891679 15.002042 2025-10-24 09-53-28-038800
827.1953125 -0.009336946495068367 15.002042 2025-10-24 09-53-28-038800
827.47607421875 -0.010403313443534106 15.002042 2025-10-24 09-53-28-038800
827.7567749023438 -0.0095974209994025 15.002042 2025-10-24 09-53-28-038800
828.0375366210938 -0.009155187481606425 15.002042 2025-10-24 09-53-28-038800
828.3182983398438 -0.009009673343639776 15.002042 2025-10-24 09-53-28-038800
828.5989990234375 -0.009286189777164066 15.002042 2025-10-24 09-53-28-038800
828.8796997070312 -0.010270010099326907 15.002042 2025-10-24 09-53-28-038800
829.1602172851562 -0.009357630710871501 15.002042 2025-10-24 09-53-28-038800
829.44091796875 -0.010390323143851491 15.002042 2025-10-24 09-53-28-038800
829.7216186523438 -0.010539133578587297 15.002042 2025-10-24 09-53-28-038800
830.0022583007812 -0.00995298260691957 15.002042 2025-10-24 09-53-28-038800
830.2828979492188 -0.008918302012571445 15.002042 2025-10-24 09-53-28-038800
830.5635375976562 -0.00968834818958473 15.002042 2025-10-24 09-53-28-038800
830.8441162109375 -0.009018937977332378 15.002042 2025-10-24 09-53-28-038800
831.124755859375 -0.009977956833338183 15.002042 2025-10-24 09-53-28-038800
831.4053344726562 -0.009946058748080962 15.002042 2025-10-24 09-53-28-038800
831.685791015625 -0.009581937331634531 15.002042 2025-10-24 09-53-28-038800
831.9663696289062 -0.009643166982846669 15.002042 2025-10-24 09-53-28-038800
832.2469482421875 -0.00968701394112631 15.002042 2025-10-24 09-53-28-038800
832.5274658203125 -0.010047697343605168 15.002042 2025-10-24 09-53-28-038800
832.8080444335938 -0.009703302597471535 15.002042 2025-10-24 09-53-28-038800
833.0885620117188 -0.009016622052991214 15.002042 2025-10-24 09-53-28-038800
833.3690795898438 -0.01006570674991547 15.002042 2025-10-24 09-53-28-038800
833.6495971679688 -0.009290210811018131 15.002042 2025-10-24 09-53-28-038800
833.9301147460938 -0.009070862967341713 15.002042 2025-10-24 09-53-28-038800
834.21044921875 -0.009501163089020978 15.002042 2025-10-24 09-53-28-038800
834.490966796875 -0.009260028566139215 15.002042 2025-10-24 09-53-28-038800
834.7714233398438 -0.00955141161342306 15.002042 2025-10-24 09-53-28-038800
835.0518798828125 -0.00950815499538222 15.002042 2025-10-24 09-53-28-038800
835.3323364257812 -0.008997469483023124 15.002042 2025-10-24 09-53-28-038800
835.6127319335938 -0.009592131540106626 15.002042 2025-10-24 09-53-28-038800
835.8931274414062 -0.010297131420767243 15.002042 2025-10-24 09-53-28-038800
836.173583984375 -0.01019906638267264 15.002042 2025-10-24 09-53-28-038800
836.4539794921875 -0.008811918139200995 15.002042 2025-10-24 09-53-28-038800
836.734375 -0.010566212234321137 15.002042 2025-10-24 09-53-28-038800
837.0146484375 -0.009487216152632975 15.002042 2025-10-24 09-53-28-038800
837.2949829101562 -0.009611303382512062 15.002042 2025-10-24 09-53-28-038800
837.5753173828125 -0.009705260618299138 15.002042 2025-10-24 09-53-28-038800
837.855712890625 -0.010359220848897926 15.002042 2025-10-24 09-53-28-038800
838.1360473632812 -0.010881706676788148 15.002042 2025-10-24 09-53-28-038800
838.4163208007812 -0.011104456051736475 15.002042 2025-10-24 09-53-28-038800
838.6966552734375 -0.010719459662055356 15.002042 2025-10-24 09-53-28-038800
838.9769287109375 -0.010021580780096061 15.002042 2025-10-24 09-53-28-038800
839.2572631835938 -0.009819483129545736 15.002042 2025-10-24 09-53-28-038800
839.5374145507812 -0.010016312645067929 15.002042 2025-10-24 09-53-28-038800
839.817626953125 -0.009077496441128367 15.002042 2025-10-24 09-53-28-038800
840.097900390625 -0.00857753586220554 15.002042 2025-10-24 09-53-28-038800
840.378173828125 -0.0081364224129754 15.002042 2025-10-24 09-53-28-038800
840.6583862304688 -0.007898373229475347 15.002042 2025-10-24 09-53-28-038800
840.9385986328125 -0.008335017035414196 15.002042 2025-10-24 09-53-28-038800
841.2188110351562 -0.008594935048520432 15.002042 2025-10-24 09-53-28-038800
841.4990234375 -0.009161974319539338 15.002042 2025-10-24 09-53-28-038800
841.7792358398438 -0.008495002907690606 15.002042 2025-10-24 09-53-28-038800
842.0592651367188 -0.00877182367077094 15.002042 2025-10-24 09-53-28-038800
842.3394165039062 -0.009954344234951349 15.002042 2025-10-24 09-53-28-038800
842.6195678710938 -0.009472997922565372 15.002042 2025-10-24 09-53-28-038800
842.8997192382812 -0.010041560863213454 15.002042 2025-10-24 09-53-28-038800
843.1798706054688 -0.011332617607628354 15.002042 2025-10-24 09-53-28-038800
843.4599609375 -0.010516619469581217 15.002042 2025-10-24 09-53-28-038800
843.7401123046875 -0.010231191771988446 15.002042 2025-10-24 09-53-28-038800
844.0202026367188 -0.009724283485965534 15.002042 2025-10-24 09-53-28-038800
844.3003540039062 -0.009327246785123944 15.002042 2025-10-24 09-53-28-038800
844.5802612304688 -0.00841044605903088 15.002042 2025-10-24 09-53-28-038800
844.8603515625 -0.010094217154361464 15.002042 2025-10-24 09-53-28-038800
845.140380859375 -0.009187394974213432 15.002042 2025-10-24 09-53-28-038800
845.4204711914062 -0.009662195246669458 15.002042 2025-10-24 09-53-28-038800
845.7005004882812 -0.009642692424984953 15.002042 2025-10-24 09-53-28-038800
845.98046875 -0.009931485497213186 15.002042 2025-10-24 09-53-28-038800
846.260498046875 -0.010330464535168242 15.002042 2025-10-24 09-53-28-038800
846.5404663085938 -0.010397619646797363 15.002042 2025-10-24 09-53-28-038800
846.8204956054688 -0.010222032194221105 15.002042 2025-10-24 09-53-28-038800
847.1004638671875 -0.011333581889879948 15.002042 2025-10-24 09-53-28-038800
847.3803100585938 -0.010162930722010372 15.002042 2025-10-24 09-53-28-038800
847.6602783203125 -0.0104552438382099 15.002042 2025-10-24 09-53-28-038800
847.9402465820312 -0.009687710396926431 15.002042 2025-10-24 09-53-28-038800
848.2201538085938 -0.010071938974354567 15.002042 2025-10-24 09-53-28-038800
848.5000610351562 -0.009578719330004272 15.002042 2025-10-24 09-53-28-038800
848.780029296875 -0.010529216068664317 15.002042 2025-10-24 09-53-28-038800
849.0598754882812 -0.010739509391490456 15.002042 2025-10-24 09-53-28-038800
849.3397827148438 -0.011465515438454947 15.002042 2025-10-24 09-53-28-038800
849.6196899414062 -0.009992905377275117 15.002042 2025-10-24 09-53-28-038800
849.8994140625 -0.01111542589334037 15.002042 2025-10-24 09-53-28-038800
850.1793212890625 -0.011664791105427261 15.002042 2025-10-24 09-53-28-038800
850.4591064453125 -0.01019110493330534 15.002042 2025-10-24 09-53-28-038800
850.7389526367188 -0.01189241763674429 15.002042 2025-10-24 09-53-28-038800
851.018798828125 -0.010474422386057822 15.002042 2025-10-24 09-53-28-038800
851.298583984375 -0.011001701448830843 15.002042 2025-10-24 09-53-28-038800
851.5784301757812 -0.010282740427575295 15.002042 2025-10-24 09-53-28-038800
851.858154296875 -0.010286110176024375 15.002042 2025-10-24 09-53-28-038800
852.137939453125 -0.009778157195738395 15.002042 2025-10-24 09-53-28-038800
852.4176025390625 -0.010230840353184148 15.002042 2025-10-24 09-53-28-038800
852.6973266601562 -0.010523217801201516 15.002042 2025-10-24 09-53-28-038800
852.9771118164062 -0.010426685122561825 15.002042 2025-10-24 09-53-28-038800
853.2568359375 -0.010842528889926421 15.002042 2025-10-24 09-53-28-038800
853.5365600585938 -0.011120645565672252 15.002042 2025-10-24 09-53-28-038800
853.8162841796875 -0.010771309975684115 15.002042 2025-10-24 09-53-28-038800
854.095947265625 -0.011271284556093957 15.002042 2025-10-24 09-53-28-038800
854.3756713867188 -0.010508039265300115 15.002042 2025-10-24 09-53-28-038800
854.6553955078125 -0.010647697468113013 15.002042 2025-10-24 09-53-28-038800
854.9349365234375 -0.010625457362428082 15.002042 2025-10-24 09-53-28-038800
855.214599609375 -0.01000717443142737 15.002042 2025-10-24 09-53-28-038800
855.4942016601562 -0.01025520585621677 15.002042 2025-10-24 09-53-28-038800
855.7738037109375 -0.009364416366799048 15.002042 2025-10-24 09-53-28-038800
856.053466796875 -0.009665776042649166 15.002042 2025-10-24 09-53-28-038800
856.3330688476562 -0.009091122445363172 15.002042 2025-10-24 09-53-28-038800
856.6126708984375 -0.009678270894092235 15.002042 2025-10-24 09-53-28-038800
856.8922729492188 -0.009533402863428525 15.002042 2025-10-24 09-53-28-038800
857.1718139648438 -0.009594985944838475 15.002042 2025-10-24 09-53-28-038800
857.451416015625 -0.010355921062017312 15.002042 2025-10-24 09-53-28-038800
857.7308349609375 -0.01063161730329761 15.002042 2025-10-24 09-53-28-038800
858.0103759765625 -0.012240129159615781 15.002042 2025-10-24 09-53-28-038800
858.2899169921875 -0.010109318006859757 15.002042 2025-10-24 09-53-28-038800
858.5693969726562 -0.01004514590937835 15.002042 2025-10-24 09-53-28-038800
858.8489990234375 -0.00955545856778419 15.002042 2025-10-24 09-53-28-038800
859.12841796875 -0.009697542290842225 15.002042 2025-10-24 09-53-28-038800
859.407958984375 -0.010624080406770195 15.002042 2025-10-24 09-53-28-038800
859.6874389648438 -0.010045801334104125 15.002042 2025-10-24 09-53-28-038800
859.9669189453125 -0.009307344483661191 15.002042 2025-10-24 09-53-28-038800
860.2462768554688 -0.008425576519038221 15.002042 2025-10-24 09-53-28-038800
860.525634765625 -0.009178323370365825 15.002042 2025-10-24 09-53-28-038800
860.8051147460938 -0.010449257726626058 15.002042 2025-10-24 09-53-28-038800
861.0845336914062 -0.009442384273118843 15.002042 2025-10-24 09-53-28-038800
861.3639526367188 -0.00972270239507314 15.002042 2025-10-24 09-53-28-038800
861.6433715820312 -0.010658160615654867 15.002042 2025-10-24 09-53-28-038800
861.9227294921875 -0.010796667111302337 15.002042 2025-10-24 09-53-28-038800
862.2020874023438 -0.00950382799116498 15.002042 2025-10-24 09-53-28-038800
862.4815063476562 -0.010051153188037886 15.002042 2025-10-24 09-53-28-038800
862.7607421875 -0.009700825805372824 15.002042 2025-10-24 09-53-28-038800
863.0401000976562 -0.010465184255471618 15.002042 2025-10-24 09-53-28-038800
863.3193359375 -0.01055395714638365 15.002042 2025-10-24 09-53-28-038800
863.5986938476562 -0.010125996595245566 15.002042 2025-10-24 09-53-28-038800
863.8779907226562 -0.011120793064788744 15.002042 2025-10-24 09-53-28-038800
864.1573486328125 -0.011616153009326613 15.002042 2025-10-24 09-53-28-038800
864.4365844726562 -0.011880479109890485 15.002042 2025-10-24 09-53-28-038800
864.7158813476562 -0.011640366301802601 15.002042 2025-10-24 09-53-28-038800
864.9951171875 -0.011801375962944574 15.002042 2025-10-24 09-53-28-038800
865.2744140625 -0.011903182020848361 15.002042 2025-10-24 09-53-28-038800
865.5535278320312 -0.011649701133480673 15.002042 2025-10-24 09-53-28-038800
865.832763671875 -0.011471537819224989 15.002042 2025-10-24 09-53-28-038800
866.1119995117188 -0.00992053168725091 15.002042 2025-10-24 09-53-28-038800
866.3912353515625 -0.011928524157016951 15.002042 2025-10-24 09-53-28-038800
866.67041015625 -0.010838511189059125 15.002042 2025-10-24 09-53-28-038800
866.9495849609375 -0.01102462143343783 15.002042 2025-10-24 09-53-28-038800
867.228759765625 -0.010632559839401708 15.002042 2025-10-24 09-53-28-038800
867.5078735351562 -0.008743012841414866 15.002042 2025-10-24 09-53-28-038800
867.7870483398438 -0.009005503504579905 15.002042 2025-10-24 09-53-28-038800
868.0661010742188 -0.008797290419761 15.002042 2025-10-24 09-53-28-038800
868.34521484375 -0.01003999179095487 15.002042 2025-10-24 09-53-28-038800
868.6243286132812 -0.008617576696011325 15.002042 2025-10-24 09-53-28-038800
868.9034423828125 -0.009921880278840776 15.002042 2025-10-24 09-53-28-038800
869.1825561523438 -0.010565981927122721 15.002042 2025-10-24 09-53-28-038800
869.4616088867188 -0.008975851057382264 15.002042 2025-10-24 09-53-28-038800
869.7406616210938 -0.009313792820595305 15.002042 2025-10-24 09-53-28-038800
870.019775390625 -0.008490125543657858 15.002042 2025-10-24 09-53-28-038800
870.298828125 -0.009543445858495724 15.002042 2025-10-24 09-53-28-038800
870.5777587890625 -0.010794352669586008 15.002042 2025-10-24 09-53-28-038800
870.8568115234375 -0.009738516178939742 15.002042 2025-10-24 09-53-28-038800
871.1358032226562 -0.010726999505779367 15.002042 2025-10-24 09-53-28-038800
871.414794921875 -0.009975771812893058 15.002042 2025-10-24 09-53-28-038800
871.6937866210938 -0.011013187900542088 15.002042 2025-10-24 09-53-28-038800
871.9727783203125 -0.011149203339502298 15.002042 2025-10-24 09-53-28-038800
872.2517700195312 -0.011322631474050103 15.002042 2025-10-24 09-53-28-038800
872.5307006835938 -0.010393510436806383 15.002042 2025-10-24 09-53-28-038800
872.8096923828125 -0.011367592511354776 15.002042 2025-10-24 09-53-28-038800
