[wavelength, intensities, timedelta, date, time]
769.1321411132812 0.004528989993297184 15.05189 2025-10-24 10-36-07-573136
769.4151000976562 0.003898243130686225 15.05189 2025-10-24 10-36-07-573136
769.6980590820312 0.003924548954370732 15.05189 2025-10-24 10-36-07-573136
769.9810180664062 0.004070090014826861 15.05189 2025-10-24 10-36-07-573136
770.2639770507812 0.004587359064970003 15.05189 2025-10-24 10-36-07-573136
770.5469360351562 0.0036793565548048053 15.05189 2025-10-24 10-36-07-573136
770.829833984375 0.004599569930761714 15.05189 2025-10-24 10-36-07-573136
771.1127319335938 0.004648734972424015 15.05189 2025-10-24 10-36-07-573136
771.3956298828125 0.004395680073873666 15.05189 2025-10-24 10-36-07-573136
771.6784057617188 0.0037420830609813877 15.05189 2025-10-24 10-36-07-573136
771.9613037109375 0.0045832829244847285 15.05189 2025-10-24 10-36-07-573136
772.244140625 0.004080111091705089 15.05189 2025-10-24 10-36-07-573136
772.5269775390625 0.003318242295315785 15.05189 2025-10-24 10-36-07-573136
772.8098754882812 0.003309966401398568 15.05189 2025-10-24 10-36-07-573136
773.0927124023438 0.0033660214101587974 15.05189 2025-10-24 10-36-07-573136
773.37548828125 0.0031989031232326844 15.05189 2025-10-24 10-36-07-573136
773.6583251953125 0.0027533666978549424 15.05189 2025-10-24 10-36-07-573136
773.9411010742188 0.0026397567413660094 15.05189 2025-10-24 10-36-07-573136
774.2237548828125 0.003247991211835109 15.05189 2025-10-24 10-36-07-573136
774.506591796875 0.0029296516270543105 15.05189 2025-10-24 10-36-07-573136
774.7893676757812 0.0032224069208394526 15.05189 2025-10-24 10-36-07-573136
775.0721435546875 0.003063739387472627 15.05189 2025-10-24 10-36-07-573136
775.3547973632812 0.002664882108698121 15.05189 2025-10-24 10-36-07-573136
775.6375732421875 0.0029418583252024903 15.05189 2025-10-24 10-36-07-573136
775.9202880859375 0.002361669332633821 15.05189 2025-10-24 10-36-07-573136
776.2030029296875 0.0030725450069673073 15.05189 2025-10-24 10-36-07-573136
776.4857177734375 0.002746144974318616 15.05189 2025-10-24 10-36-07-573136
776.768310546875 0.003131796167046343 15.05189 2025-10-24 10-36-07-573136
777.0509643554688 0.003464518761694675 15.05189 2025-10-24 10-36-07-573136
777.3336181640625 0.0033796248268830966 15.05189 2025-10-24 10-36-07-573136
777.6163330078125 0.003506033363288426 15.05189 2025-10-24 10-36-07-573136
777.8989868164062 0.003950019164880461 15.05189 2025-10-24 10-36-07-573136
778.181640625 0.004375763878587218 15.05189 2025-10-24 10-36-07-573136
778.4642333984375 0.003483088273661627 15.05189 2025-10-24 10-36-07-573136
778.7468872070312 0.003777614216916688 15.05189 2025-10-24 10-36-07-573136
779.0294799804688 0.0037370503605509173 15.05189 2025-10-24 10-36-07-573136
779.3120727539062 0.0035702591386045594 15.05189 2025-10-24 10-36-07-573136
779.594482421875 0.003486981123638567 15.05189 2025-10-24 10-36-07-573136
779.8771362304688 0.003457402360557622 15.05189 2025-10-24 10-36-07-573136
780.15966796875 0.00283181277463969 15.05189 2025-10-24 10-36-07-573136
780.4421997070312 0.0034397004368871987 15.05189 2025-10-24 10-36-07-573136
780.7247924804688 0.0037600566261512276 15.05189 2025-10-24 10-36-07-573136
781.00732421875 0.0033440628602887006 15.05189 2025-10-24 10-36-07-573136
781.2898559570312 0.0031675989563427647 15.05189 2025-10-24 10-36-07-573136
781.5723266601562 0.0028548082326347243 15.05189 2025-10-24 10-36-07-573136
781.8548583984375 0.002905822436469294 15.05189 2025-10-24 10-36-07-573136
782.1372680664062 0.002916995356236317 15.05189 2025-10-24 10-36-07-573136
782.4197387695312 0.0032319491578097523 15.05189 2025-10-24 10-36-07-573136
782.7022094726562 0.003540399140972014 15.05189 2025-10-24 10-36-07-573136
782.9846801757812 0.004220120481114812 15.05189 2025-10-24 10-36-07-573136
783.26708984375 0.004369090744943013 15.05189 2025-10-24 10-36-07-573136
783.549560546875 0.004291244892793852 15.05189 2025-10-24 10-36-07-573136
783.8319702148438 0.0040846286344676476 15.05189 2025-10-24 10-36-07-573136
784.1143798828125 0.003451513508801874 15.05189 2025-10-24 10-36-07-573136
784.3967895507812 0.0035594457268291538 15.05189 2025-10-24 10-36-07-573136
784.6790771484375 0.0033236994781106807 15.05189 2025-10-24 10-36-07-573136
784.96142578125 0.0029202612576619616 15.05189 2025-10-24 10-36-07-573136
785.2438354492188 0.002860925461741953 15.05189 2025-10-24 10-36-07-573136
785.5261840820312 0.0026989346087407467 15.05189 2025-10-24 10-36-07-573136
785.8085327148438 0.0035603409629313713 15.05189 2025-10-24 10-36-07-573136
786.0908813476562 0.003074152450581499 15.05189 2025-10-24 10-36-07-573136
786.3732299804688 0.004244298794967202 15.05189 2025-10-24 10-36-07-573136
786.6555786132812 0.0032186584273057157 15.05189 2025-10-24 10-36-07-573136
786.9378662109375 0.003532329566194637 15.05189 2025-10-24 10-36-07-573136
787.2201538085938 0.003738262180065891 15.05189 2025-10-24 10-36-07-573136
787.5023193359375 0.0032037157233170016 15.05189 2025-10-24 10-36-07-573136
787.7846069335938 0.0027341185450240417 15.05189 2025-10-24 10-36-07-573136
788.06689453125 0.003398702302391872 15.05189 2025-10-24 10-36-07-573136
788.3491821289062 0.0018363029463554035 15.05189 2025-10-24 10-36-07-573136
788.63134765625 0.0019489603118208034 15.05189 2025-10-24 10-36-07-573136
788.9136352539062 0.0017577667639789953 15.05189 2025-10-24 10-36-07-573136
789.1958618164062 0.0019109728331278143 15.05189 2025-10-24 10-36-07-573136
789.47802734375 0.0015442837164834204 15.05189 2025-10-24 10-36-07-573136
789.76025390625 0.0020277594867713494 15.05189 2025-10-24 10-36-07-573136
790.0422973632812 0.0028551345718452192 15.05189 2025-10-24 10-36-07-573136
790.3245239257812 0.0028803129453403155 15.05189 2025-10-24 10-36-07-573136
790.606689453125 0.002194327833040569 15.05189 2025-10-24 10-36-07-573136
790.8888549804688 0.0024127968930976714 15.05189 2025-10-24 10-36-07-573136
791.1709594726562 0.0024258018946123616 15.05189 2025-10-24 10-36-07-573136
791.4531860351562 0.0020416430637300435 15.05189 2025-10-24 10-36-07-573136
791.7352905273438 0.002533982414414469 15.05189 2025-10-24 10-36-07-573136
792.0173950195312 0.001929851107295224 15.05189 2025-10-24 10-36-07-573136
792.2994995117188 0.002731625583749615 15.05189 2025-10-24 10-36-07-573136
792.5814819335938 0.0027795721129953203 15.05189 2025-10-24 10-36-07-573136
792.863525390625 0.002489074875699606 15.05189 2025-10-24 10-36-07-573136
793.1456298828125 0.0023164142052678484 15.05189 2025-10-24 10-36-07-573136
793.427734375 0.0018877679548158735 15.05189 2025-10-24 10-36-07-573136
793.709716796875 0.002912737766508344 15.05189 2025-10-24 10-36-07-573136
793.9917602539062 0.0025744017064013324 15.05189 2025-10-24 10-36-07-573136
794.2738647460938 0.001896459898584119 15.05189 2025-10-24 10-36-07-573136
794.5558471679688 0.0017075850132775787 15.05189 2025-10-24 10-36-07-573136
794.8378295898438 0.0016671002256897964 15.05189 2025-10-24 10-36-07-573136
795.1197509765625 0.001342330781375266 15.05189 2025-10-24 10-36-07-573136
795.4017333984375 0.0022623847929626054 15.05189 2025-10-24 10-36-07-573136
795.6837158203125 0.0017960820902675064 15.05189 2025-10-24 10-36-07-573136
795.9656372070312 0.0027959660609040812 15.05189 2025-10-24 10-36-07-573136
796.2476196289062 0.002672933778782955 15.05189 2025-10-24 10-36-07-573136
796.529541015625 0.002411755111403118 15.05189 2025-10-24 10-36-07-573136
796.8115234375 0.0020511544935725746 15.05189 2025-10-24 10-36-07-573136
797.0934448242188 0.0023211602265873522 15.05189 2025-10-24 10-36-07-573136
797.3753662109375 0.002463813542968537 15.05189 2025-10-24 10-36-07-573136
797.6572875976562 0.0022973502251819244 15.05189 2025-10-24 10-36-07-573136
797.9390258789062 0.0014869713253835401 15.05189 2025-10-24 10-36-07-573136
798.2208862304688 0.0016586467779103693 15.05189 2025-10-24 10-36-07-573136
798.5027465820312 0.0013607957078336096 15.05189 2025-10-24 10-36-07-573136
798.78466796875 0.0010874807553135424 15.05189 2025-10-24 10-36-07-573136
799.0664672851562 0.0014345413396416545 15.05189 2025-10-24 10-36-07-573136
799.3483276367188 0.002224900887566926 15.05189 2025-10-24 10-36-07-573136
799.630126953125 0.0020887593868961435 15.05189 2025-10-24 10-36-07-573136
799.9119262695312 0.0022403615861239486 15.05189 2025-10-24 10-36-07-573136
800.1937255859375 0.0023968143701631416 15.05189 2025-10-24 10-36-07-573136
800.4754028320312 0.001119838479938122 15.05189 2025-10-24 10-36-07-573136
800.7572021484375 0.00268565188298122 15.05189 2025-10-24 10-36-07-573136
801.0390014648438 0.0024003489496087667 15.05189 2025-10-24 10-36-07-573136
801.3207397460938 0.0016700305039399684 15.05189 2025-10-24 10-36-07-573136
801.6025390625 0.0027884042601836897 15.05189 2025-10-24 10-36-07-573136
801.88427734375 0.001729419205224002 15.05189 2025-10-24 10-36-07-573136
802.166015625 0.002497099466056549 15.05189 2025-10-24 10-36-07-573136
802.4476928710938 0.0022628959961262175 15.05189 2025-10-24 10-36-07-573136
802.7294311523438 0.0024722802031477897 15.05189 2025-10-24 10-36-07-573136
803.010986328125 0.0028224346329963003 15.05189 2025-10-24 10-36-07-573136
803.292724609375 0.0027861974707717114 15.05189 2025-10-24 10-36-07-573136
803.5743408203125 0.002876782433773986 15.05189 2025-10-24 10-36-07-573136
803.8560791015625 0.002614676555136729 15.05189 2025-10-24 10-36-07-573136
804.1376953125 0.001678270963604217 15.05189 2025-10-24 10-36-07-573136
804.4193115234375 0.002459733180826124 15.05189 2025-10-24 10-36-07-573136
804.700927734375 0.0026772796042928582 15.05189 2025-10-24 10-36-07-573136
804.9826049804688 0.0009147061005070256 15.05189 2025-10-24 10-36-07-573136
805.26416015625 0.0016586010645864603 15.05189 2025-10-24 10-36-07-573136
805.545654296875 0.0017096915555611292 15.05189 2025-10-24 10-36-07-573136
805.8272705078125 0.0013832712482482528 15.05189 2025-10-24 10-36-07-573136
806.10888671875 0.001967296513214322 15.05189 2025-10-24 10-36-07-573136
806.390380859375 0.0018219747409048302 15.05189 2025-10-24 10-36-07-573136
806.6719360351562 0.0020835614611971003 15.05189 2025-10-24 10-36-07-573136
806.9535522460938 0.0019158437407376051 15.05189 2025-10-24 10-36-07-573136
807.2350463867188 0.0014939025218378198 15.05189 2025-10-24 10-36-07-573136
807.5166015625 0.0016343319880908942 15.05189 2025-10-24 10-36-07-573136
807.798095703125 0.0010928647695065562 15.05189 2025-10-24 10-36-07-573136
808.07958984375 0.0016425380865870975 15.05189 2025-10-24 10-36-07-573136
808.3609619140625 0.0009514538568516759 15.05189 2025-10-24 10-36-07-573136
808.6424560546875 0.0019512984577864038 15.05189 2025-10-24 10-36-07-573136
808.9238891601562 0.0018153903809921231 15.05189 2025-10-24 10-36-07-573136
809.2053833007812 0.0019151125813455115 15.05189 2025-10-24 10-36-07-573136
809.48681640625 0.0019848345232868934 15.05189 2025-10-24 10-36-07-573136
809.7682495117188 0.0018098862783863022 15.05189 2025-10-24 10-36-07-573136
810.0496826171875 0.0021007679956520225 15.05189 2025-10-24 10-36-07-573136
810.3311157226562 0.0016881959872691269 15.05189 2025-10-24 10-36-07-573136
810.612548828125 0.001707488599263241 15.05189 2025-10-24 10-36-07-573136
810.893798828125 0.0011352293188020156 15.05189 2025-10-24 10-36-07-573136
811.1751708984375 0.0005258593211801627 15.05189 2025-10-24 10-36-07-573136
811.45654296875 -0.0005390396129749564 15.05189 2025-10-24 10-36-07-573136
811.7379150390625 0.0003716252697629132 15.05189 2025-10-24 10-36-07-573136
812.0192260742188 0.0002772041132826602 15.05189 2025-10-24 10-36-07-573136
812.3005981445312 0.0008900560756607993 15.05189 2025-10-24 10-36-07-573136
812.5819091796875 0.0013722948464451503 15.05189 2025-10-24 10-36-07-573136
812.8632202148438 0.000959248556176388 15.05189 2025-10-24 10-36-07-573136
813.14453125 0.0020588806016179685 15.05189 2025-10-24 10-36-07-573136
813.42578125 0.001289802124655774 15.05189 2025-10-24 10-36-07-573136
813.70703125 0.001726330816169664 15.05189 2025-10-24 10-36-07-573136
813.9883422851562 0.0007993356491471148 15.05189 2025-10-24 10-36-07-573136
814.26953125 0.0005925091721536982 15.05189 2025-10-24 10-36-07-573136
814.55078125 0.000404591989554716 15.05189 2025-10-24 10-36-07-573136
814.83203125 0.0005325265545024194 15.05189 2025-10-24 10-36-07-573136
815.11328125 0.0005592995755093651 15.05189 2025-10-24 10-36-07-573136
815.3944702148438 0.0012193487509101401 15.05189 2025-10-24 10-36-07-573136
815.6757202148438 0.0013738331251784096 15.05189 2025-10-24 10-36-07-573136
815.956787109375 0.001373021651869975 15.05189 2025-10-24 10-36-07-573136
816.2379760742188 0.0013689697460570565 15.05189 2025-10-24 10-36-07-573136
816.5191650390625 0.001521383666018953 15.05189 2025-10-24 10-36-07-573136
816.8003540039062 0.001366147784825439 15.05189 2025-10-24 10-36-07-573136
817.0814819335938 0.0013751355908581749 15.05189 2025-10-24 10-36-07-573136
817.3626098632812 0.0012468477244488105 15.05189 2025-10-24 10-36-07-573136
817.6437377929688 0.0002781811849415972 15.05189 2025-10-24 10-36-07-573136
817.9248657226562 -5.3908677436077225e-05 15.05189 2025-10-24 10-36-07-573136
818.2059936523438 -0.00013834363940383305 15.05189 2025-10-24 10-36-07-573136
818.4871215820312 0.0009990093552003716 15.05189 2025-10-24 10-36-07-573136
818.76806640625 0.0010176091677066997 15.05189 2025-10-24 10-36-07-573136
819.0491943359375 0.0012350009299171038 15.05189 2025-10-24 10-36-07-573136
819.3302001953125 0.0016862116203963501 15.05189 2025-10-24 10-36-07-573136
819.6112670898438 0.002045470930834102 15.05189 2025-10-24 10-36-07-573136
819.892333984375 0.0020223537447401924 15.05189 2025-10-24 10-36-07-573136
820.17333984375 0.0011375235127442684 15.05189 2025-10-24 10-36-07-573136
820.454345703125 0.0012645140548151624 15.05189 2025-10-24 10-36-07-573136
820.7354125976562 0.001264956058981809 15.05189 2025-10-24 10-36-07-573136
821.0164184570312 5.013392214710559e-05 15.05189 2025-10-24 10-36-07-573136
821.2972412109375 -0.00025606737073112284 15.05189 2025-10-24 10-36-07-573136
821.5783081054688 -0.00026479118352621685 15.05189 2025-10-24 10-36-07-573136
821.8592529296875 0.0004041028184679578 15.05189 2025-10-24 10-36-07-573136
822.1401977539062 0.000412466532863713 15.05189 2025-10-24 10-36-07-573136
822.421142578125 0.0011640392498327868 15.05189 2025-10-24 10-36-07-573136
822.7020874023438 0.00186090901501049 15.05189 2025-10-24 10-36-07-573136
822.9829711914062 0.0016014958852929716 15.05189 2025-10-24 10-36-07-573136
823.263916015625 0.001763645944148188 15.05189 2025-10-24 10-36-07-573136
823.5447998046875 0.0013181147908786948 15.05189 2025-10-24 10-36-07-573136
823.8256225585938 0.001313054405024565 15.05189 2025-10-24 10-36-07-573136
824.1064453125 0.0014893793647252007 15.05189 2025-10-24 10-36-07-573136
824.3873901367188 0.00013989055801412698 15.05189 2025-10-24 10-36-07-573136
824.668212890625 0.0005307401799388722 15.05189 2025-10-24 10-36-07-573136
824.9490356445312 0.0001507587099852385 15.05189 2025-10-24 10-36-07-573136
825.2299194335938 0.00037144500164293506 15.05189 2025-10-24 10-36-07-573136
825.5107421875 0.0007274560046702419 15.05189 2025-10-24 10-36-07-573136
825.79150390625 0.0014969164711385807 15.05189 2025-10-24 10-36-07-573136
826.0723266601562 0.0010541311439955783 15.05189 2025-10-24 10-36-07-573136
826.3531494140625 0.0016380698769014898 15.05189 2025-10-24 10-36-07-573136
826.6337890625 0.00172438065625005 15.05189 2025-10-24 10-36-07-573136
826.91455078125 0.001491637074640069 15.05189 2025-10-24 10-36-07-573136
827.1953125 0.0017831103571022734 15.05189 2025-10-24 10-36-07-573136
827.47607421875 0.00046985597447049776 15.05189 2025-10-24 10-36-07-573136
827.7567749023438 0.0008057437863544534 15.05189 2025-10-24 10-36-07-573136
828.0375366210938 0.000585555103281334 15.05189 2025-10-24 10-36-07-573136
828.3182983398438 0.0005833985359855007 15.05189 2025-10-24 10-36-07-573136
828.5989990234375 0.0006445873914811541 15.05189 2025-10-24 10-36-07-573136
828.8796997070312 0.00022525139229521448 15.05189 2025-10-24 10-36-07-573136
829.1602172851562 8.82803357513154e-05 15.05189 2025-10-24 10-36-07-573136
829.44091796875 -0.0014737028471234223 15.05189 2025-10-24 10-36-07-573136
829.7216186523438 -0.00023269630024742993 15.05189 2025-10-24 10-36-07-573136
830.0022583007812 1.6773313772445262e-05 15.05189 2025-10-24 10-36-07-573136
830.2828979492188 0.0008263010451864043 15.05189 2025-10-24 10-36-07-573136
830.5635375976562 -0.00025259070054046496 15.05189 2025-10-24 10-36-07-573136
830.8441162109375 -0.0007413861040778155 15.05189 2025-10-24 10-36-07-573136
831.124755859375 -0.0009224190046924174 15.05189 2025-10-24 10-36-07-573136
831.4053344726562 -2.27920879288722e-05 15.05189 2025-10-24 10-36-07-573136
831.685791015625 -0.0009193410632607611 15.05189 2025-10-24 10-36-07-573136
831.9663696289062 -0.0008468096461879327 15.05189 2025-10-24 10-36-07-573136
832.2469482421875 0.00014302626864784752 15.05189 2025-10-24 10-36-07-573136
832.5274658203125 -0.0003245774981404429 15.05189 2025-10-24 10-36-07-573136
832.8080444335938 0.00016760257694329448 15.05189 2025-10-24 10-36-07-573136
833.0885620117188 0.00036714482458514525 15.05189 2025-10-24 10-36-07-573136
833.3690795898438 0.0003340851984481998 15.05189 2025-10-24 10-36-07-573136
833.6495971679688 0.00040855551639863664 15.05189 2025-10-24 10-36-07-573136
833.9301147460938 1.5786424196323742e-05 15.05189 2025-10-24 10-36-07-573136
834.21044921875 0.0007727534431415271 15.05189 2025-10-24 10-36-07-573136
834.490966796875 -0.00018150612547785852 15.05189 2025-10-24 10-36-07-573136
834.7714233398438 0.00018289468698556445 15.05189 2025-10-24 10-36-07-573136
835.0518798828125 -0.00044671662766614497 15.05189 2025-10-24 10-36-07-573136
835.3323364257812 -0.0004534251185279012 15.05189 2025-10-24 10-36-07-573136
835.6127319335938 -0.00020602236635015024 15.05189 2025-10-24 10-36-07-573136
835.8931274414062 0.0003328505073086893 15.05189 2025-10-24 10-36-07-573136
836.173583984375 0.0010977855888535902 15.05189 2025-10-24 10-36-07-573136
836.4539794921875 0.0007779816696227611 15.05189 2025-10-24 10-36-07-573136
836.734375 0.00012267019310263606 15.05189 2025-10-24 10-36-07-573136
837.0146484375 0.0009800039517374236 15.05189 2025-10-24 10-36-07-573136
837.2949829101562 -0.0001226075301149128 15.05189 2025-10-24 10-36-07-573136
837.5753173828125 1.248198815519012e-05 15.05189 2025-10-24 10-36-07-573136
837.855712890625 -0.0010619584740616645 15.05189 2025-10-24 10-36-07-573136
838.1360473632812 -0.00064456404296509 15.05189 2025-10-24 10-36-07-573136
838.4163208007812 -0.001174856851895002 15.05189 2025-10-24 10-36-07-573136
838.6966552734375 0.0002928886903153477 15.05189 2025-10-24 10-36-07-573136
838.9769287109375 0.0007204380685558404 15.05189 2025-10-24 10-36-07-573136
839.2572631835938 0.0006877419025203208 15.05189 2025-10-24 10-36-07-573136
839.5374145507812 -5.31316508128575e-05 15.05189 2025-10-24 10-36-07-573136
839.817626953125 0.0005000397394094359 15.05189 2025-10-24 10-36-07-573136
840.097900390625 3.0309353815851753e-05 15.05189 2025-10-24 10-36-07-573136
840.378173828125 0.00032541661213474527 15.05189 2025-10-24 10-36-07-573136
840.6583862304688 0.0013820672844922861 15.05189 2025-10-24 10-36-07-573136
840.9385986328125 0.0005918655370849762 15.05189 2025-10-24 10-36-07-573136
841.2188110351562 0.00025592470394995224 15.05189 2025-10-24 10-36-07-573136
841.4990234375 0.000593615554443622 15.05189 2025-10-24 10-36-07-573136
841.7792358398438 0.0009537832735302206 15.05189 2025-10-24 10-36-07-573136
842.0592651367188 0.0001236896121970902 15.05189 2025-10-24 10-36-07-573136
842.3394165039062 -0.00079734875441279 15.05189 2025-10-24 10-36-07-573136
842.6195678710938 -0.0009633710151979721 15.05189 2025-10-24 10-36-07-573136
842.8997192382812 -0.0008893783562087734 15.05189 2025-10-24 10-36-07-573136
843.1798706054688 -0.0011169010191105155 15.05189 2025-10-24 10-36-07-573136
843.4599609375 -0.0005982106563992269 15.05189 2025-10-24 10-36-07-573136
843.7401123046875 0.0001509335782928686 15.05189 2025-10-24 10-36-07-573136
844.0202026367188 -0.0004074792949605108 15.05189 2025-10-24 10-36-07-573136
844.3003540039062 -0.0005439441139190502 15.05189 2025-10-24 10-36-07-573136
844.5802612304688 -0.00010924044291857247 15.05189 2025-10-24 10-36-07-573136
844.8603515625 -0.000979988939639294 15.05189 2025-10-24 10-36-07-573136
845.140380859375 -0.0008162925972822192 15.05189 2025-10-24 10-36-07-573136
845.4204711914062 -0.0010371934248436785 15.05189 2025-10-24 10-36-07-573136
845.7005004882812 -0.0006353205793291029 15.05189 2025-10-24 10-36-07-573136
845.98046875 -0.0007146582578987872 15.05189 2025-10-24 10-36-07-573136
846.260498046875 -0.0006981600988025157 15.05189 2025-10-24 10-36-07-573136
846.5404663085938 -0.0010887452719319285 15.05189 2025-10-24 10-36-07-573136
846.8204956054688 -0.000847487660331119 15.05189 2025-10-24 10-36-07-573136
847.1004638671875 -0.001285940627761991 15.05189 2025-10-24 10-36-07-573136
847.3803100585938 -1.8836653043435253e-05 15.05189 2025-10-24 10-36-07-573136
847.6602783203125 -0.0008656496651152006 15.05189 2025-10-24 10-36-07-573136
847.9402465820312 0.00015064409101467327 15.05189 2025-10-24 10-36-07-573136
848.2201538085938 -2.6663797118265087e-05 15.05189 2025-10-24 10-36-07-573136
848.5000610351562 0.0004856269339501001 15.05189 2025-10-24 10-36-07-573136
848.780029296875 -0.00017831947792946144 15.05189 2025-10-24 10-36-07-573136
849.0598754882812 -0.00016623373068198863 15.05189 2025-10-24 10-36-07-573136
849.3397827148438 -0.0014465795759931838 15.05189 2025-10-24 10-36-07-573136
849.6196899414062 0.0005711702640954846 15.05189 2025-10-24 10-36-07-573136
849.8994140625 -0.0005319490098806917 15.05189 2025-10-24 10-36-07-573136
850.1793212890625 -0.0007938357811258914 15.05189 2025-10-24 10-36-07-573136
850.4591064453125 -0.0004032394827368936 15.05189 2025-10-24 10-36-07-573136
850.7389526367188 -0.0008382987551307011 15.05189 2025-10-24 10-36-07-573136
851.018798828125 -0.0013138955165470083 15.05189 2025-10-24 10-36-07-573136
851.298583984375 -0.0006684988389198458 15.05189 2025-10-24 10-36-07-573136
851.5784301757812 -0.0009263696782965002 15.05189 2025-10-24 10-36-07-573136
851.858154296875 -0.001137966469886297 15.05189 2025-10-24 10-36-07-573136
852.137939453125 0.00012068158514757423 15.05189 2025-10-24 10-36-07-573136
852.4176025390625 -0.0002902057649588463 15.05189 2025-10-24 10-36-07-573136
852.6973266601562 9.643330715920142e-05 15.05189 2025-10-24 10-36-07-573136
852.9771118164062 -0.0007120048087735102 15.05189 2025-10-24 10-36-07-573136
853.2568359375 -0.000904004566664227 15.05189 2025-10-24 10-36-07-573136
853.5365600585938 -0.0013516608791145118 15.05189 2025-10-24 10-36-07-573136
853.8162841796875 -0.0012181585981906335 15.05189 2025-10-24 10-36-07-573136
854.095947265625 -0.000270734751919061 15.05189 2025-10-24 10-36-07-573136
854.3756713867188 -0.0009321015644549115 15.05189 2025-10-24 10-36-07-573136
854.6553955078125 -0.00023479227369529 15.05189 2025-10-24 10-36-07-573136
854.9349365234375 -0.00016777093659324263 15.05189 2025-10-24 10-36-07-573136
855.214599609375 -0.0007153128484701379 15.05189 2025-10-24 10-36-07-573136
855.4942016601562 -0.0007701823435796162 15.05189 2025-10-24 10-36-07-573136
855.7738037109375 -0.0003254849001208901 15.05189 2025-10-24 10-36-07-573136
856.053466796875 -0.0011978912503274684 15.05189 2025-10-24 10-36-07-573136
856.3330688476562 -0.0011468522170046333 15.05189 2025-10-24 10-36-07-573136
856.6126708984375 -0.00273862788712287 15.05189 2025-10-24 10-36-07-573136
856.8922729492188 -0.0016003340612747473 15.05189 2025-10-24 10-36-07-573136
857.1718139648438 -0.0009651010405377643 15.05189 2025-10-24 10-36-07-573136
857.451416015625 -0.0012415396764813133 15.05189 2025-10-24 10-36-07-573136
857.7308349609375 -0.0016359910316929988 15.05189 2025-10-24 10-36-07-573136
858.0103759765625 -0.003126283477989623 15.05189 2025-10-24 10-36-07-573136
858.2899169921875 -0.0011308113626361915 15.05189 2025-10-24 10-36-07-573136
858.5693969726562 -0.000435330945951177 15.05189 2025-10-24 10-36-07-573136
858.8489990234375 0.00011470746688177776 15.05189 2025-10-24 10-36-07-573136
859.12841796875 3.860142139233608e-05 15.05189 2025-10-24 10-36-07-573136
859.407958984375 -0.0003660460395631076 15.05189 2025-10-24 10-36-07-573136
859.6874389648438 6.709618207033747e-05 15.05189 2025-10-24 10-36-07-573136
859.9669189453125 0.0006239435982766075 15.05189 2025-10-24 10-36-07-573136
860.2462768554688 0.0023397983949692393 15.05189 2025-10-24 10-36-07-573136
860.525634765625 0.0014702480856472906 15.05189 2025-10-24 10-36-07-573136
860.8051147460938 0.0009763764959838452 15.05189 2025-10-24 10-36-07-573136
861.0845336914062 0.0006406852823142375 15.05189 2025-10-24 10-36-07-573136
861.3639526367188 0.0008240935921259035 15.05189 2025-10-24 10-36-07-573136
861.6433715820312 -0.0003891885450218079 15.05189 2025-10-24 10-36-07-573136
861.9227294921875 -8.82452337358859e-05 15.05189 2025-10-24 10-36-07-573136
862.2020874023438 0.001058557851484801 15.05189 2025-10-24 10-36-07-573136
862.4815063476562 -0.0011979701366238015 15.05189 2025-10-24 10-36-07-573136
862.7607421875 -0.0006866998487213026 15.05189 2025-10-24 10-36-07-573136
863.0401000976562 -0.0004929533610439196 15.05189 2025-10-24 10-36-07-573136
863.3193359375 -0.0006774873964945419 15.05189 2025-10-24 10-36-07-573136
863.5986938476562 -0.0007375076351255334 15.05189 2025-10-24 10-36-07-573136
863.8779907226562 -0.001426317275026368 15.05189 2025-10-24 10-36-07-573136
864.1573486328125 -0.002486289681108451 15.05189 2025-10-24 10-36-07-573136
864.4365844726562 -0.001948404935231151 15.05189 2025-10-24 10-36-07-573136
864.7158813476562 -0.0022989533796524825 15.05189 2025-10-24 10-36-07-573136
864.9951171875 -0.00202973467970089 15.05189 2025-10-24 10-36-07-573136
865.2744140625 -0.0030725444925772554 15.05189 2025-10-24 10-36-07-573136
865.5535278320312 -0.0029290026250442763 15.05189 2025-10-24 10-36-07-573136
865.832763671875 -0.001442084442066363 15.05189 2025-10-24 10-36-07-573136
866.1119995117188 -0.0012918963617561598 15.05189 2025-10-24 10-36-07-573136
866.3912353515625 -0.0021360652016376466 15.05189 2025-10-24 10-36-07-573136
866.67041015625 -0.0017439307499486985 15.05189 2025-10-24 10-36-07-573136
866.9495849609375 -0.0016754470211027606 15.05189 2025-10-24 10-36-07-573136
867.228759765625 -0.0012940882410548034 15.05189 2025-10-24 10-36-07-573136
867.5078735351562 8.008036774503046e-05 15.05189 2025-10-24 10-36-07-573136
867.7870483398438 0.0009358229040749745 15.05189 2025-10-24 10-36-07-573136
868.0661010742188 -0.001146927796301053 15.05189 2025-10-24 10-36-07-573136
868.34521484375 -0.0007783571126862144 15.05189 2025-10-24 10-36-07-573136
868.6243286132812 -0.0005313382600805177 15.05189 2025-10-24 10-36-07-573136
868.9034423828125 -0.000537579648781909 15.05189 2025-10-24 10-36-07-573136
869.1825561523438 2.325953655941255e-05 15.05189 2025-10-24 10-36-07-573136
869.4616088867188 -0.00045899116849569565 15.05189 2025-10-24 10-36-07-573136
869.7406616210938 -0.0009492067565357962 15.05189 2025-10-24 10-36-07-573136
870.019775390625 0.0005502637022535256 15.05189 2025-10-24 10-36-07-573136
