[wavelength, intensities, timedelta, date, time]
713.470458984375 0.0042993240940497005 15.060259 2025-10-24 10-18-03-611176
713.75537109375 0.0037578376768317777 15.060259 2025-10-24 10-18-03-611176
714.0404052734375 0.0037860736034564034 15.060259 2025-10-24 10-18-03-611176
714.3253784179688 0.003949633113567771 15.060259 2025-10-24 10-18-03-611176
714.6103515625 0.004464990539984664 15.060259 2025-10-24 10-18-03-611176
714.8953247070312 0.004259566190695016 15.060259 2025-10-24 10-18-03-611176
715.1802978515625 0.00392288551719488 15.060259 2025-10-24 10-18-03-611176
715.4652099609375 0.004570825933950378 15.060259 2025-10-24 10-18-03-611176
715.7501831054688 0.0047744963623706695 15.060259 2025-10-24 10-18-03-611176
716.0350952148438 0.003804074060091056 15.060259 2025-10-24 10-18-03-611176
716.3198852539062 0.004258841287279748 15.060259 2025-10-24 10-18-03-611176
716.6047973632812 0.00382318127674369 15.060259 2025-10-24 10-18-03-611176
716.8897094726562 0.004031548055979638 15.060259 2025-10-24 10-18-03-611176
717.174560546875 0.004393514834590798 15.060259 2025-10-24 10-18-03-611176
717.45947265625 0.004478550923260198 15.060259 2025-10-24 10-18-03-611176
717.744384765625 0.004470184679624108 15.060259 2025-10-24 10-18-03-611176
718.0291748046875 0.004543019108385378 15.060259 2025-10-24 10-18-03-611176
718.3140258789062 0.004594783597360149 15.060259 2025-10-24 10-18-03-611176
718.598876953125 0.00423858303289149 15.060259 2025-10-24 10-18-03-611176
718.8837280273438 0.00403579995949133 15.060259 2025-10-24 10-18-03-611176
719.1683959960938 0.00362811309617585 15.060259 2025-10-24 10-18-03-611176
719.4531860351562 0.003233575790972096 15.060259 2025-10-24 10-18-03-611176
719.7379760742188 0.00411417792459189 15.060259 2025-10-24 10-18-03-611176
720.0228271484375 0.0031880904193187834 15.060259 2025-10-24 10-18-03-611176
720.3075561523438 0.0035248144475459302 15.060259 2025-10-24 10-18-03-611176
720.5923461914062 0.003873617520032484 15.060259 2025-10-24 10-18-03-611176
720.8770751953125 0.003908301197378346 15.060259 2025-10-24 10-18-03-611176
721.1618041992188 0.0039585216552274856 15.060259 2025-10-24 10-18-03-611176
721.4465942382812 0.003276571542617094 15.060259 2025-10-24 10-18-03-611176
721.731201171875 0.003558452944310305 15.060259 2025-10-24 10-18-03-611176
722.015869140625 0.0032730156068546527 15.060259 2025-10-24 10-18-03-611176
722.300537109375 0.003906379972665433 15.060259 2025-10-24 10-18-03-611176
722.5852661132812 0.004233965126702877 15.060259 2025-10-24 10-18-03-611176
722.8699340820312 0.0038664924698250964 15.060259 2025-10-24 10-18-03-611176
723.1546020507812 0.004643142920630471 15.060259 2025-10-24 10-18-03-611176
723.4392700195312 0.00441210326114302 15.060259 2025-10-24 10-18-03-611176
723.7239379882812 0.0041249331206814266 15.060259 2025-10-24 10-18-03-611176
724.008544921875 0.004093344239844114 15.060259 2025-10-24 10-18-03-611176
724.2930908203125 0.00376788272595501 15.060259 2025-10-24 10-18-03-611176
724.5776977539062 0.0033136777373064317 15.060259 2025-10-24 10-18-03-611176
724.8623046875 0.0032923638327166686 15.060259 2025-10-24 10-18-03-611176
725.1469116210938 0.0038314136019574185 15.060259 2025-10-24 10-18-03-611176
725.4314575195312 0.0036003218358032323 15.060259 2025-10-24 10-18-03-611176
725.716064453125 0.0035025773848621467 15.060259 2025-10-24 10-18-03-611176
726.0006103515625 0.0034971273235992104 15.060259 2025-10-24 10-18-03-611176
726.28515625 0.0042908911462177 15.060259 2025-10-24 10-18-03-611176
726.5697631835938 0.003508788833329638 15.060259 2025-10-24 10-18-03-611176
726.8541870117188 0.0036231802824433406 15.060259 2025-10-24 10-18-03-611176
727.1387329101562 0.003243733042029865 15.060259 2025-10-24 10-18-03-611176
727.4232177734375 0.003193099320484918 15.060259 2025-10-24 10-18-03-611176
727.7077026367188 0.0034053650872897055 15.060259 2025-10-24 10-18-03-611176
727.9922485351562 0.0032225723620424385 15.060259 2025-10-24 10-18-03-611176
728.2766723632812 0.003517712908792586 15.060259 2025-10-24 10-18-03-611176
728.5612182617188 0.004197734406421756 15.060259 2025-10-24 10-18-03-611176
728.8456420898438 0.00344538996601761 15.060259 2025-10-24 10-18-03-611176
729.130126953125 0.003988736494725347 15.060259 2025-10-24 10-18-03-611176
729.41455078125 0.0038594052120603755 15.060259 2025-10-24 10-18-03-611176
729.6988525390625 0.002985231991546177 15.060259 2025-10-24 10-18-03-611176
729.9833374023438 0.0026520384404391134 15.060259 2025-10-24 10-18-03-611176
730.2677001953125 0.0018618700440436987 15.060259 2025-10-24 10-18-03-611176
730.5521240234375 0.0028048799897618967 15.060259 2025-10-24 10-18-03-611176
730.8364868164062 0.0025363235727039572 15.060259 2025-10-24 10-18-03-611176
731.1209106445312 0.002827752995370638 15.060259 2025-10-24 10-18-03-611176
731.4052734375 0.003395273827065237 15.060259 2025-10-24 10-18-03-611176
731.6896362304688 0.0033047110856622964 15.060259 2025-10-24 10-18-03-611176
731.9739379882812 0.0036296222975032016 15.060259 2025-10-24 10-18-03-611176
732.2581787109375 0.003510575180563802 15.060259 2025-10-24 10-18-03-611176
732.5425415039062 0.0033297644049406763 15.060259 2025-10-24 10-18-03-611176
732.8268432617188 0.0030909464288517057 15.060259 2025-10-24 10-18-03-611176
733.1111450195312 0.0031961644102262844 15.060259 2025-10-24 10-18-03-611176
733.3955078125 0.003107754463568199 15.060259 2025-10-24 10-18-03-611176
733.6797485351562 0.003591787047584321 15.060259 2025-10-24 10-18-03-611176
733.9639892578125 0.00281219284426016 15.060259 2025-10-24 10-18-03-611176
734.248291015625 0.0024778517095701558 15.060259 2025-10-24 10-18-03-611176
734.5325317382812 0.0025019340080143387 15.060259 2025-10-24 10-18-03-611176
734.816650390625 0.0025667225971131667 15.060259 2025-10-24 10-18-03-611176
735.1008911132812 0.0022377894686486585 15.060259 2025-10-24 10-18-03-611176
735.3851928710938 0.0021629184867331852 15.060259 2025-10-24 10-18-03-611176
735.6693725585938 0.0019377080770387382 15.060259 2025-10-24 10-18-03-611176
735.95361328125 0.001568498808708654 15.060259 2025-10-24 10-18-03-611176
736.23779296875 0.00217225394819334 15.060259 2025-10-24 10-18-03-611176
736.5219116210938 0.0026274008128456434 15.060259 2025-10-24 10-18-03-611176
736.8060913085938 0.0029147919946501144 15.060259 2025-10-24 10-18-03-611176
737.0902709960938 0.002826974888645499 15.060259 2025-10-24 10-18-03-611176
737.3743286132812 0.0024518764146535432 15.060259 2025-10-24 10-18-03-611176
737.658447265625 0.001920608741629345 15.060259 2025-10-24 10-18-03-611176
737.942626953125 0.0024814623144286704 15.060259 2025-10-24 10-18-03-611176
738.2267456054688 0.0021075722784492665 15.060259 2025-10-24 10-18-03-611176
738.5108642578125 0.0024094358007294594 15.060259 2025-10-24 10-18-03-611176
738.794921875 0.0025031160880694325 15.060259 2025-10-24 10-18-03-611176
739.0790405273438 0.002243451633782871 15.060259 2025-10-24 10-18-03-611176
739.3630981445312 0.002688356491907585 15.060259 2025-10-24 10-18-03-611176
739.6471557617188 0.0026547083100090787 15.060259 2025-10-24 10-18-03-611176
739.9312744140625 0.0023712702094244973 15.060259 2025-10-24 10-18-03-611176
740.2152099609375 0.002385875864134192 15.060259 2025-10-24 10-18-03-611176
740.499267578125 0.0024802704680519055 15.060259 2025-10-24 10-18-03-611176
740.7832641601562 0.0019698504242966113 15.060259 2025-10-24 10-18-03-611176
741.0673217773438 0.0015667108208492994 15.060259 2025-10-24 10-18-03-611176
741.351318359375 0.001835016295940088 15.060259 2025-10-24 10-18-03-611176
741.6353149414062 0.001977315188694748 15.060259 2025-10-24 10-18-03-611176
741.9192504882812 0.0019890573844272477 15.060259 2025-10-24 10-18-03-611176
742.2032470703125 0.001639125891080594 15.060259 2025-10-24 10-18-03-611176
742.4872436523438 0.0018503705310780954 15.060259 2025-10-24 10-18-03-611176
742.7710571289062 0.0019726161707578314 15.060259 2025-10-24 10-18-03-611176
743.0549926757812 0.001696276376678643 15.060259 2025-10-24 10-18-03-611176
743.3389282226562 0.0014961878529373446 15.060259 2025-10-24 10-18-03-611176
743.6228637695312 0.0014462463866473185 15.060259 2025-10-24 10-18-03-611176
743.9067993164062 0.0020766948867354264 15.060259 2025-10-24 10-18-03-611176
744.1907348632812 0.00206831127695353 15.060259 2025-10-24 10-18-03-611176
744.474609375 0.002049388978855269 15.060259 2025-10-24 10-18-03-611176
744.7584838867188 0.001976464822176873 15.060259 2025-10-24 10-18-03-611176
745.0423583984375 0.0012329709299890572 15.060259 2025-10-24 10-18-03-611176
745.3261108398438 0.00118811961113532 15.060259 2025-10-24 10-18-03-611176
745.6099243164062 0.0013227249944295569 15.060259 2025-10-24 10-18-03-611176
745.893798828125 0.0015007248418889398 15.060259 2025-10-24 10-18-03-611176
746.1776123046875 0.0017823343953601541 15.060259 2025-10-24 10-18-03-611176
746.46142578125 0.0010602360307863116 15.060259 2025-10-24 10-18-03-611176
746.7453002929688 0.00098544854568168 15.060259 2025-10-24 10-18-03-611176
747.0291137695312 0.00174754643733324 15.060259 2025-10-24 10-18-03-611176
747.3128662109375 0.00130534795991059 15.060259 2025-10-24 10-18-03-611176
747.5966186523438 0.0014980103976977455 15.060259 2025-10-24 10-18-03-611176
747.88037109375 0.0015872714814190343 15.060259 2025-10-24 10-18-03-611176
748.1640625 0.0024784498379611364 15.060259 2025-10-24 10-18-03-611176
748.44775390625 0.0014974549032633186 15.060259 2025-10-24 10-18-03-611176
748.7315673828125 0.0011517938591298655 15.060259 2025-10-24 10-18-03-611176
749.0152587890625 0.001320761487016218 15.060259 2025-10-24 10-18-03-611176
749.2989501953125 0.0010813634072854876 15.060259 2025-10-24 10-18-03-611176
749.5827026367188 0.001179249477757336 15.060259 2025-10-24 10-18-03-611176
749.8663940429688 0.0018126400453483582 15.060259 2025-10-24 10-18-03-611176
750.1500854492188 0.001672548709424487 15.060259 2025-10-24 10-18-03-611176
750.4337768554688 0.001679900105711891 15.060259 2025-10-24 10-18-03-611176
750.71728515625 0.0018183998608614054 15.060259 2025-10-24 10-18-03-611176
751.0009765625 0.0014514267250673027 15.060259 2025-10-24 10-18-03-611176
751.2845458984375 0.0014135498223124862 15.060259 2025-10-24 10-18-03-611176
751.5681762695312 0.0012857430588637169 15.060259 2025-10-24 10-18-03-611176
751.8518676757812 0.0013198101859224149 15.060259 2025-10-24 10-18-03-611176
752.135498046875 0.0008013705945268515 15.060259 2025-10-24 10-18-03-611176
752.4190673828125 0.0007112979430080984 15.060259 2025-10-24 10-18-03-611176
752.70263671875 0.0010190596027889803 15.060259 2025-10-24 10-18-03-611176
752.9862060546875 0.001187718545522616 15.060259 2025-10-24 10-18-03-611176
753.2697143554688 0.0010563585610915082 15.060259 2025-10-24 10-18-03-611176
753.55322265625 0.0007937755248973017 15.060259 2025-10-24 10-18-03-611176
753.8367919921875 0.0010953889040847336 15.060259 2025-10-24 10-18-03-611176
754.120361328125 0.00010394943705858688 15.060259 2025-10-24 10-18-03-611176
754.4038696289062 0.00041018063853294403 15.060259 2025-10-24 10-18-03-611176
754.6873779296875 0.0004845357260230391 15.060259 2025-10-24 10-18-03-611176
754.9708862304688 -0.000126591582796311 15.060259 2025-10-24 10-18-03-611176
755.25439453125 -0.0004617496883180723 15.060259 2025-10-24 10-18-03-611176
755.537841796875 -0.00017055710872117155 15.060259 2025-10-24 10-18-03-611176
755.8212280273438 0.00039918264578321357 15.060259 2025-10-24 10-18-03-611176
756.1046752929688 0.0008993246762361263 15.060259 2025-10-24 10-18-03-611176
756.38818359375 0.001247841344524846 15.060259 2025-10-24 10-18-03-611176
756.6715698242188 0.0012014346255898869 15.060259 2025-10-24 10-18-03-611176
756.9550170898438 0.0007535147314630381 15.060259 2025-10-24 10-18-03-611176
757.2384643554688 0.0003233276923342242 15.060259 2025-10-24 10-18-03-611176
757.5218505859375 0.00043212181063256026 15.060259 2025-10-24 10-18-03-611176
757.8052978515625 0.0006279980656176302 15.060259 2025-10-24 10-18-03-611176
758.0886840820312 0.0007373859371037469 15.060259 2025-10-24 10-18-03-611176
758.3720092773438 0.000523537503293519 15.060259 2025-10-24 10-18-03-611176
758.6553344726562 0.00039453723289542233 15.060259 2025-10-24 10-18-03-611176
758.9386596679688 0.00041036019598977966 15.060259 2025-10-24 10-18-03-611176
759.2219848632812 -0.00017723197397330416 15.060259 2025-10-24 10-18-03-611176
759.5053100585938 0.00042743959539218895 15.060259 2025-10-24 10-18-03-611176
759.7886352539062 -9.927928386410766e-05 15.060259 2025-10-24 10-18-03-611176
760.0719604492188 0.0003555782091601214 15.060259 2025-10-24 10-18-03-611176
760.3552856445312 -0.0008894958543663292 15.060259 2025-10-24 10-18-03-611176
760.6386108398438 -0.00036949110952854845 15.060259 2025-10-24 10-18-03-611176
760.921875 -0.00045347077618765623 15.060259 2025-10-24 10-18-03-611176
761.205078125 -0.000568031764235139 15.060259 2025-10-24 10-18-03-611176
761.48828125 -0.0007410313700092997 15.060259 2025-10-24 10-18-03-611176
761.7715454101562 -1.4438038589003046e-05 15.060259 2025-10-24 10-18-03-611176
762.0548706054688 0.0003094582258364487 15.060259 2025-10-24 10-18-03-611176
762.3380737304688 0.0011281420699665989 15.060259 2025-10-24 10-18-03-611176
762.6212768554688 0.0007446203992919313 15.060259 2025-10-24 10-18-03-611176
762.9044799804688 0.0006479632948598468 15.060259 2025-10-24 10-18-03-611176
763.1876831054688 0.00028038672376799495 15.060259 2025-10-24 10-18-03-611176
763.4708862304688 0.0002285955868561316 15.060259 2025-10-24 10-18-03-611176
763.7539672851562 -0.0005905093129517007 15.060259 2025-10-24 10-18-03-611176
764.037109375 -0.0005568365834199291 15.060259 2025-10-24 10-18-03-611176
764.3202514648438 -0.0005216599341305709 15.060259 2025-10-24 10-18-03-611176
764.6034545898438 0.0004716882890327625 15.060259 2025-10-24 10-18-03-611176
764.8865966796875 0.0008136150462702077 15.060259 2025-10-24 10-18-03-611176
765.169677734375 0.0011196112142085903 15.060259 2025-10-24 10-18-03-611176
765.4528198242188 0.0012588556474002388 15.060259 2025-10-24 10-18-03-611176
765.7359619140625 0.001395338790533015 15.060259 2025-10-24 10-18-03-611176
766.0189819335938 0.0002137042753384908 15.060259 2025-10-24 10-18-03-611176
766.302001953125 0.0008619192558879294 15.060259 2025-10-24 10-18-03-611176
766.5850830078125 0.0003788271964390373 15.060259 2025-10-24 10-18-03-611176
766.8681030273438 0.0005873571038573959 15.060259 2025-10-24 10-18-03-611176
767.1511840820312 0.0005623789160305524 15.060259 2025-10-24 10-18-03-611176
767.4342041015625 8.567773294486771e-05 15.060259 2025-10-24 10-18-03-611176
767.71728515625 9.081811046982149e-05 15.060259 2025-10-24 10-18-03-611176
768.0003051757812 0.0015148987026836955 15.060259 2025-10-24 10-18-03-611176
768.2833251953125 0.0012112348333656127 15.060259 2025-10-24 10-18-03-611176
768.5662841796875 0.0013302949230068943 15.060259 2025-10-24 10-18-03-611176
768.8493041992188 0.001757824226506909 15.060259 2025-10-24 10-18-03-611176
769.1321411132812 0.001433406276173652 15.060259 2025-10-24 10-18-03-611176
769.4151000976562 0.0003237564444789788 15.060259 2025-10-24 10-18-03-611176
769.6980590820312 0.00021611082351290307 15.060259 2025-10-24 10-18-03-611176
769.9810180664062 -0.00019743870699783203 15.060259 2025-10-24 10-18-03-611176
770.2639770507812 -0.0005691421506620018 15.060259 2025-10-24 10-18-03-611176
770.5469360351562 -0.0008830152935831514 15.060259 2025-10-24 10-18-03-611176
770.829833984375 -0.0003181280540764728 15.060259 2025-10-24 10-18-03-611176
771.1127319335938 0.00011161078040489846 15.060259 2025-10-24 10-18-03-611176
771.3956298828125 0.00011337633907874366 15.060259 2025-10-24 10-18-03-611176
771.6784057617188 -0.0006405801138191718 15.060259 2025-10-24 10-18-03-611176
771.9613037109375 -0.000372255573051441 15.060259 2025-10-24 10-18-03-611176
772.244140625 -0.0005570425021762096 15.060259 2025-10-24 10-18-03-611176
772.5269775390625 -0.0007573905177333825 15.060259 2025-10-24 10-18-03-611176
772.8098754882812 -0.0015941429555519921 15.060259 2025-10-24 10-18-03-611176
773.0927124023438 -0.0016851919012403347 15.060259 2025-10-24 10-18-03-611176
773.37548828125 -0.0019068655246373088 15.060259 2025-10-24 10-18-03-611176
773.6583251953125 -0.0018539756002047536 15.060259 2025-10-24 10-18-03-611176
773.9411010742188 -0.001487507541512774 15.060259 2025-10-24 10-18-03-611176
774.2237548828125 -0.0004027562683536586 15.060259 2025-10-24 10-18-03-611176
774.506591796875 -0.0006461029682962826 15.060259 2025-10-24 10-18-03-611176
774.7893676757812 0.0002732719277225956 15.060259 2025-10-24 10-18-03-611176
775.0721435546875 0.00012642170578667247 15.060259 2025-10-24 10-18-03-611176
775.3547973632812 -0.0004622366946382426 15.060259 2025-10-24 10-18-03-611176
775.6375732421875 -0.0005905728155132797 15.060259 2025-10-24 10-18-03-611176
775.9202880859375 -0.001345269442156164 15.060259 2025-10-24 10-18-03-611176
776.2030029296875 -0.0012911008987877175 15.060259 2025-10-24 10-18-03-611176
776.4857177734375 -0.0013420776347650167 15.060259 2025-10-24 10-18-03-611176
776.768310546875 -0.0010255293371643354 15.060259 2025-10-24 10-18-03-611176
777.0509643554688 -0.00014766892280236612 15.060259 2025-10-24 10-18-03-611176
777.3336181640625 -0.00036029638971152875 15.060259 2025-10-24 10-18-03-611176
777.6163330078125 -0.0005183566100379824 15.060259 2025-10-24 10-18-03-611176
777.8989868164062 0.00011011452930014908 15.060259 2025-10-24 10-18-03-611176
778.181640625 0.00024042816570509062 15.060259 2025-10-24 10-18-03-611176
778.4642333984375 -0.0006488535916098589 15.060259 2025-10-24 10-18-03-611176
778.7468872070312 -0.0013046977311384545 15.060259 2025-10-24 10-18-03-611176
779.0294799804688 -0.0013432433509778811 15.060259 2025-10-24 10-18-03-611176
779.3120727539062 -0.0018898534540396149 15.060259 2025-10-24 10-18-03-611176
779.594482421875 -0.0013307127345959183 15.060259 2025-10-24 10-18-03-611176
779.8771362304688 -0.0019973930378576056 15.060259 2025-10-24 10-18-03-611176
780.15966796875 -0.0018702177570158252 15.060259 2025-10-24 10-18-03-611176
780.4421997070312 -0.002091021058325699 15.060259 2025-10-24 10-18-03-611176
780.7247924804688 -0.0010535016306969973 15.060259 2025-10-24 10-18-03-611176
781.00732421875 -0.0012409636535670894 15.060259 2025-10-24 10-18-03-611176
781.2898559570312 -0.0016147776213313704 15.060259 2025-10-24 10-18-03-611176
781.5723266601562 -0.0012042169212272105 15.060259 2025-10-24 10-18-03-611176
781.8548583984375 -0.0019792385350560185 15.060259 2025-10-24 10-18-03-611176
782.1372680664062 -0.002042608382798271 15.060259 2025-10-24 10-18-03-611176
782.4197387695312 -0.002005294732137633 15.060259 2025-10-24 10-18-03-611176
782.7022094726562 -0.0016632708106561304 15.060259 2025-10-24 10-18-03-611176
782.9846801757812 -0.0019621385097356794 15.060259 2025-10-24 10-18-03-611176
783.26708984375 -0.0013542486717919415 15.060259 2025-10-24 10-18-03-611176
783.549560546875 -0.0007542349641061858 15.060259 2025-10-24 10-18-03-611176
783.8319702148438 -0.0002783762616916892 15.060259 2025-10-24 10-18-03-611176
784.1143798828125 -0.0004595303319060504 15.060259 2025-10-24 10-18-03-611176
784.3967895507812 -2.4349602295198314e-05 15.060259 2025-10-24 10-18-03-611176
784.6790771484375 -0.00012137389933547303 15.060259 2025-10-24 10-18-03-611176
784.96142578125 -0.00017356791316195828 15.060259 2025-10-24 10-18-03-611176
785.2438354492188 -0.00016212318133509312 15.060259 2025-10-24 10-18-03-611176
785.5261840820312 -0.001019348690569972 15.060259 2025-10-24 10-18-03-611176
785.8085327148438 -0.0010308521733431344 15.060259 2025-10-24 10-18-03-611176
786.0908813476562 -0.0014095285455665517 15.060259 2025-10-24 10-18-03-611176
786.3732299804688 -0.0010570303653642545 15.060259 2025-10-24 10-18-03-611176
786.6555786132812 -0.0013766339697174562 15.060259 2025-10-24 10-18-03-611176
786.9378662109375 -0.0009330888148329849 15.060259 2025-10-24 10-18-03-611176
787.2201538085938 -0.0006375133227601682 15.060259 2025-10-24 10-18-03-611176
787.5023193359375 -0.00046436536682171596 15.060259 2025-10-24 10-18-03-611176
787.7846069335938 -0.0017117508393847596 15.060259 2025-10-24 10-18-03-611176
788.06689453125 -0.001586089401810562 15.060259 2025-10-24 10-18-03-611176
788.3491821289062 -0.0022699941978410105 15.060259 2025-10-24 10-18-03-611176
788.63134765625 -0.003435181380534335 15.060259 2025-10-24 10-18-03-611176
788.9136352539062 -0.002992986433339385 15.060259 2025-10-24 10-18-03-611176
789.1958618164062 -0.0027909725751032242 15.060259 2025-10-24 10-18-03-611176
789.47802734375 -0.0021220282200737108 15.060259 2025-10-24 10-18-03-611176
789.76025390625 -0.0021729398657691318 15.060259 2025-10-24 10-18-03-611176
790.0422973632812 -0.001053487045502131 15.060259 2025-10-24 10-18-03-611176
790.3245239257812 -0.0001871580250584318 15.060259 2025-10-24 10-18-03-611176
790.606689453125 -0.00028005554699812824 15.060259 2025-10-24 10-18-03-611176
790.8888549804688 -0.0005657620296590771 15.060259 2025-10-24 10-18-03-611176
791.1709594726562 -0.001251808938200304 15.060259 2025-10-24 10-18-03-611176
791.4531860351562 -0.0014021744027623434 15.060259 2025-10-24 10-18-03-611176
791.7352905273438 -0.0016560761855536022 15.060259 2025-10-24 10-18-03-611176
792.0173950195312 -0.0022229811036344224 15.060259 2025-10-24 10-18-03-611176
792.2994995117188 -0.0018592980834041492 15.060259 2025-10-24 10-18-03-611176
792.5814819335938 -0.001413368143056699 15.060259 2025-10-24 10-18-03-611176
792.863525390625 -0.001504494666211976 15.060259 2025-10-24 10-18-03-611176
793.1456298828125 -0.001527485518887078 15.060259 2025-10-24 10-18-03-611176
793.427734375 -0.001973364498033912 15.060259 2025-10-24 10-18-03-611176
793.709716796875 -0.0016376565133288034 15.060259 2025-10-24 10-18-03-611176
793.9917602539062 -0.0013220008630886822 15.060259 2025-10-24 10-18-03-611176
794.2738647460938 -0.0019360181104180834 15.060259 2025-10-24 10-18-03-611176
794.5558471679688 -0.0021203666231100595 15.060259 2025-10-24 10-18-03-611176
794.8378295898438 -0.002749714956599948 15.060259 2025-10-24 10-18-03-611176
795.1197509765625 -0.003326313906948032 15.060259 2025-10-24 10-18-03-611176
795.4017333984375 -0.0028833533191188745 15.060259 2025-10-24 10-18-03-611176
795.6837158203125 -0.0033990788826881507 15.060259 2025-10-24 10-18-03-611176
795.9656372070312 -0.002885791420456363 15.060259 2025-10-24 10-18-03-611176
796.2476196289062 -0.0023019098249716687 15.060259 2025-10-24 10-18-03-611176
796.529541015625 -0.001355808086848927 15.060259 2025-10-24 10-18-03-611176
796.8115234375 -0.0008284721331444895 15.060259 2025-10-24 10-18-03-611176
797.0934448242188 -0.001304344453560597 15.060259 2025-10-24 10-18-03-611176
797.3753662109375 -0.0008037882563426322 15.060259 2025-10-24 10-18-03-611176
797.6572875976562 -0.0017743001075355886 15.060259 2025-10-24 10-18-03-611176
797.9390258789062 -0.002437476656794953 15.060259 2025-10-24 10-18-03-611176
798.2208862304688 -0.0031882053531155233 15.060259 2025-10-24 10-18-03-611176
798.5027465820312 -0.003272635348735068 15.060259 2025-10-24 10-18-03-611176
798.78466796875 -0.00417139360931137 15.060259 2025-10-24 10-18-03-611176
799.0664672851562 -0.0039075708696029434 15.060259 2025-10-24 10-18-03-611176
799.3483276367188 -0.002971307154026093 15.060259 2025-10-24 10-18-03-611176
799.630126953125 -0.0024914321944640035 15.060259 2025-10-24 10-18-03-611176
799.9119262695312 -0.0016225562433208186 15.060259 2025-10-24 10-18-03-611176
800.1937255859375 -0.0019930965866858394 15.060259 2025-10-24 10-18-03-611176
800.4754028320312 -0.0032292098114770876 15.060259 2025-10-24 10-18-03-611176
800.7572021484375 -0.002262448783347658 15.060259 2025-10-24 10-18-03-611176
801.0390014648438 -0.003143950446783013 15.060259 2025-10-24 10-18-03-611176
801.3207397460938 -0.003319288182943505 15.060259 2025-10-24 10-18-03-611176
801.6025390625 -0.003630394791560047 15.060259 2025-10-24 10-18-03-611176
801.88427734375 -0.004209652716648178 15.060259 2025-10-24 10-18-03-611176
802.166015625 -0.004640899002215895 15.060259 2025-10-24 10-18-03-611176
802.4476928710938 -0.003636391958240517 15.060259 2025-10-24 10-18-03-611176
802.7294311523438 -0.0034321343477010527 15.060259 2025-10-24 10-18-03-611176
803.010986328125 -0.0029670426770792187 15.060259 2025-10-24 10-18-03-611176
803.292724609375 -0.002383200947085122 15.060259 2025-10-24 10-18-03-611176
803.5743408203125 -0.002068305633365284 15.060259 2025-10-24 10-18-03-611176
803.8560791015625 -0.0012515994522723022 15.060259 2025-10-24 10-18-03-611176
804.1376953125 -0.002487177297875919 15.060259 2025-10-24 10-18-03-611176
804.4193115234375 -0.0022136118137955417 15.060259 2025-10-24 10-18-03-611176
804.700927734375 -0.0031011441264763733 15.060259 2025-10-24 10-18-03-611176
804.9826049804688 -0.004518306997132324 15.060259 2025-10-24 10-18-03-611176
805.26416015625 -0.0034670543563555113 15.060259 2025-10-24 10-18-03-611176
805.545654296875 -0.004212013342116185 15.060259 2025-10-24 10-18-03-611176
805.8272705078125 -0.00418157322296961 15.060259 2025-10-24 10-18-03-611176
806.10888671875 -0.0031968833317752824 15.060259 2025-10-24 10-18-03-611176
806.390380859375 -0.0032625897473241017 15.060259 2025-10-24 10-18-03-611176
806.6719360351562 -0.0035205838847997455 15.060259 2025-10-24 10-18-03-611176
806.9535522460938 -0.0037005280714744473 15.060259 2025-10-24 10-18-03-611176
807.2350463867188 -0.003913278314585243 15.060259 2025-10-24 10-18-03-611176
807.5166015625 -0.0037525246125740775 15.060259 2025-10-24 10-18-03-611176
807.798095703125 -0.004577275028035603 15.060259 2025-10-24 10-18-03-611176
808.07958984375 -0.0036269982122342386 15.060259 2025-10-24 10-18-03-611176
808.3609619140625 -0.0039376808039703936 15.060259 2025-10-24 10-18-03-611176
808.6424560546875 -0.0032194757331879937 15.060259 2025-10-24 10-18-03-611176
808.9238891601562 -0.0032019599497681303 15.060259 2025-10-24 10-18-03-611176
809.2053833007812 -0.0028377173482924526 15.060259 2025-10-24 10-18-03-611176
809.48681640625 -0.002176305769756452 15.060259 2025-10-24 10-18-03-611176
809.7682495117188 -0.0026395850600750034 15.060259 2025-10-24 10-18-03-611176
810.0496826171875 -0.0027245629237810606 15.060259 2025-10-24 10-18-03-611176
810.3311157226562 -0.003223243823208052 15.060259 2025-10-24 10-18-03-611176
810.612548828125 -0.003317744720211219 15.060259 2025-10-24 10-18-03-611176
810.893798828125 -0.0032878321323839437 15.060259 2025-10-24 10-18-03-611176
811.1751708984375 -0.0033538476343820136 15.060259 2025-10-24 10-18-03-611176
811.45654296875 -0.0038443701056596414 15.060259 2025-10-24 10-18-03-611176
811.7379150390625 -0.0038604447732412204 15.060259 2025-10-24 10-18-03-611176
812.0192260742188 -0.003868544299231975 15.060259 2025-10-24 10-18-03-611176
812.3005981445312 -0.003966327558300134 15.060259 2025-10-24 10-18-03-611176
812.5819091796875 -0.0031019668694908962 15.060259 2025-10-24 10-18-03-611176
812.8632202148438 -0.0029740326760939522 15.060259 2025-10-24 10-18-03-611176
813.14453125 -0.001782908331625695 15.060259 2025-10-24 10-18-03-611176
813.42578125 -0.0023703376039392572 15.060259 2025-10-24 10-18-03-611176
813.70703125 -0.0013415893204390364 15.060259 2025-10-24 10-18-03-611176
813.9883422851562 -0.00296769202645386 15.060259 2025-10-24 10-18-03-611176
814.26953125 -0.003877428425632149 15.060259 2025-10-24 10-18-03-611176
814.55078125 -0.003623944368744563 15.060259 2025-10-24 10-18-03-611176
814.83203125 -0.004500563328935665 15.060259 2025-10-24 10-18-03-611176
815.11328125 -0.004439285734160215 15.060259 2025-10-24 10-18-03-611176
