[wavelength, intensities, timedelta, date, time]
747.0291137695312 0.00792367734498289 15.036545 2025-10-24 10-47-55-123334
747.3128662109375 0.007736131510704619 15.036545 2025-10-24 10-47-55-123334
747.5966186523438 0.007803943811659978 15.036545 2025-10-24 10-47-55-123334
747.88037109375 0.008287097519539592 15.036545 2025-10-24 10-47-55-123334
748.1640625 0.00849597229796446 15.036545 2025-10-24 10-47-55-123334
748.44775390625 0.0073836616738363735 15.036545 2025-10-24 10-47-55-123334
748.7315673828125 0.007065065808367061 15.036545 2025-10-24 10-47-55-123334
749.0152587890625 0.007496274649458599 15.036545 2025-10-24 10-47-55-123334
749.2989501953125 0.007408260350830689 15.036545 2025-10-24 10-47-55-123334
749.5827026367188 0.0075461208880816 15.036545 2025-10-24 10-47-55-123334
749.8663940429688 0.007908923100954377 15.036545 2025-10-24 10-47-55-123334
750.1500854492188 0.00775663315931171 15.036545 2025-10-24 10-47-55-123334
750.4337768554688 0.007857009872575916 15.036545 2025-10-24 10-47-55-123334
750.71728515625 0.007966519432093143 15.036545 2025-10-24 10-47-55-123334
751.0009765625 0.007928907491921907 15.036545 2025-10-24 10-47-55-123334
751.2845458984375 0.007422284612682935 15.036545 2025-10-24 10-47-55-123334
751.5681762695312 0.00713398487133101 15.036545 2025-10-24 10-47-55-123334
751.8518676757812 0.0074405068256687594 15.036545 2025-10-24 10-47-55-123334
752.135498046875 0.007288510408159725 15.036545 2025-10-24 10-47-55-123334
752.4190673828125 0.0072017752285150685 15.036545 2025-10-24 10-47-55-123334
752.70263671875 0.0066264550103819 15.036545 2025-10-24 10-47-55-123334
752.9862060546875 0.007365950338434666 15.036545 2025-10-24 10-47-55-123334
753.2697143554688 0.007232476929158294 15.036545 2025-10-24 10-47-55-123334
753.55322265625 0.007191614072324455 15.036545 2025-10-24 10-47-55-123334
753.8367919921875 0.007554586096711806 15.036545 2025-10-24 10-47-55-123334
754.120361328125 0.007089034249605147 15.036545 2025-10-24 10-47-55-123334
754.4038696289062 0.006391090557503884 15.036545 2025-10-24 10-47-55-123334
754.6873779296875 0.006784294332487275 15.036545 2025-10-24 10-47-55-123334
754.9708862304688 0.0064151576703908655 15.036545 2025-10-24 10-47-55-123334
755.25439453125 0.006677442858872239 15.036545 2025-10-24 10-47-55-123334
755.537841796875 0.006867624154815134 15.036545 2025-10-24 10-47-55-123334
755.8212280273438 0.0070165256860289585 15.036545 2025-10-24 10-47-55-123334
756.1046752929688 0.006879958472909719 15.036545 2025-10-24 10-47-55-123334
756.38818359375 0.006622779318259948 15.036545 2025-10-24 10-47-55-123334
756.6715698242188 0.006780065217382534 15.036545 2025-10-24 10-47-55-123334
756.9550170898438 0.0067374485362726244 15.036545 2025-10-24 10-47-55-123334
757.2384643554688 0.006871067760471246 15.036545 2025-10-24 10-47-55-123334
757.5218505859375 0.006883364105155622 15.036545 2025-10-24 10-47-55-123334
757.8052978515625 0.0068548485798918595 15.036545 2025-10-24 10-47-55-123334
758.0886840820312 0.007058754478251125 15.036545 2025-10-24 10-47-55-123334
758.3720092773438 0.006827419984679449 15.036545 2025-10-24 10-47-55-123334
758.6553344726562 0.006486952229797847 15.036545 2025-10-24 10-47-55-123334
758.9386596679688 0.006501802648445363 15.036545 2025-10-24 10-47-55-123334
759.2219848632812 0.007104285232856772 15.036545 2025-10-24 10-47-55-123334
759.5053100585938 0.006959262371841543 15.036545 2025-10-24 10-47-55-123334
759.7886352539062 0.00631854354158449 15.036545 2025-10-24 10-47-55-123334
760.0719604492188 0.00702295976940635 15.036545 2025-10-24 10-47-55-123334
760.3552856445312 0.00652101205392897 15.036545 2025-10-24 10-47-55-123334
760.6386108398438 0.006687770505681596 15.036545 2025-10-24 10-47-55-123334
760.921875 0.006462929994440117 15.036545 2025-10-24 10-47-55-123334
761.205078125 0.0069117175900319 15.036545 2025-10-24 10-47-55-123334
761.48828125 0.006670881858090764 15.036545 2025-10-24 10-47-55-123334
761.7715454101562 0.006699724189199489 15.036545 2025-10-24 10-47-55-123334
762.0548706054688 0.0065212819292363305 15.036545 2025-10-24 10-47-55-123334
762.3380737304688 0.0070048400171487946 15.036545 2025-10-24 10-47-55-123334
762.6212768554688 0.006866659395165144 15.036545 2025-10-24 10-47-55-123334
762.9044799804688 0.0070800683282994355 15.036545 2025-10-24 10-47-55-123334
763.1876831054688 0.007320754451100271 15.036545 2025-10-24 10-47-55-123334
763.4708862304688 0.006798432728102768 15.036545 2025-10-24 10-47-55-123334
763.7539672851562 0.006179864578183711 15.036545 2025-10-24 10-47-55-123334
764.037109375 0.007003156869828494 15.036545 2025-10-24 10-47-55-123334
764.3202514648438 0.0068409836968076 15.036545 2025-10-24 10-47-55-123334
764.6034545898438 0.007065829353149187 15.036545 2025-10-24 10-47-55-123334
764.8865966796875 0.007198399063484536 15.036545 2025-10-24 10-47-55-123334
765.169677734375 0.00632444415497475 15.036545 2025-10-24 10-47-55-123334
765.4528198242188 0.006698382551313992 15.036545 2025-10-24 10-47-55-123334
765.7359619140625 0.006270992266117207 15.036545 2025-10-24 10-47-55-123334
766.0189819335938 0.0054119549736302 15.036545 2025-10-24 10-47-55-123334
766.302001953125 0.005720501379173801 15.036545 2025-10-24 10-47-55-123334
766.5850830078125 0.006036190352195559 15.036545 2025-10-24 10-47-55-123334
766.8681030273438 0.006849738227966221 15.036545 2025-10-24 10-47-55-123334
767.1511840820312 0.00623986352810597 15.036545 2025-10-24 10-47-55-123334
767.4342041015625 0.006717453818921087 15.036545 2025-10-24 10-47-55-123334
767.71728515625 0.006213259415992143 15.036545 2025-10-24 10-47-55-123334
768.0003051757812 0.006799894393802476 15.036545 2025-10-24 10-47-55-123334
768.2833251953125 0.006630971082477721 15.036545 2025-10-24 10-47-55-123334
768.5662841796875 0.006621837778829063 15.036545 2025-10-24 10-47-55-123334
768.8493041992188 0.006576512491262215 15.036545 2025-10-24 10-47-55-123334
769.1321411132812 0.006506548595843387 15.036545 2025-10-24 10-47-55-123334
769.4151000976562 0.005721308120427458 15.036545 2025-10-24 10-47-55-123334
769.6980590820312 0.005440484862691946 15.036545 2025-10-24 10-47-55-123334
769.9810180664062 0.0059895965860780696 15.036545 2025-10-24 10-47-55-123334
770.2639770507812 0.006183437563523159 15.036545 2025-10-24 10-47-55-123334
770.5469360351562 0.005454506457322921 15.036545 2025-10-24 10-47-55-123334
770.829833984375 0.005907993547007398 15.036545 2025-10-24 10-47-55-123334
771.1127319335938 0.005756859324109639 15.036545 2025-10-24 10-47-55-123334
771.3956298828125 0.00631533765448792 15.036545 2025-10-24 10-47-55-123334
771.6784057617188 0.005261163930108399 15.036545 2025-10-24 10-47-55-123334
771.9613037109375 0.005496546975137703 15.036545 2025-10-24 10-47-55-123334
772.244140625 0.00524781396268621 15.036545 2025-10-24 10-47-55-123334
772.5269775390625 0.005178663392427845 15.036545 2025-10-24 10-47-55-123334
772.8098754882812 0.004879789048612676 15.036545 2025-10-24 10-47-55-123334
773.0927124023438 0.005233128626159007 15.036545 2025-10-24 10-47-55-123334
773.37548828125 0.004493296074256214 15.036545 2025-10-24 10-47-55-123334
773.6583251953125 0.004944340378315038 15.036545 2025-10-24 10-47-55-123334
773.9411010742188 0.00485411549602119 15.036545 2025-10-24 10-47-55-123334
774.2237548828125 0.004941114974314352 15.036545 2025-10-24 10-47-55-123334
774.506591796875 0.005076428976822545 15.036545 2025-10-24 10-47-55-123334
774.7893676757812 0.00475091609803338 15.036545 2025-10-24 10-47-55-123334
775.0721435546875 0.005079170337732061 15.036545 2025-10-24 10-47-55-123334
775.3547973632812 0.004120739814469623 15.036545 2025-10-24 10-47-55-123334
775.6375732421875 0.004514829718533037 15.036545 2025-10-24 10-47-55-123334
775.9202880859375 0.004384882457772474 15.036545 2025-10-24 10-47-55-123334
776.2030029296875 0.005304164995884976 15.036545 2025-10-24 10-47-55-123334
776.4857177734375 0.004744874847884213 15.036545 2025-10-24 10-47-55-123334
776.768310546875 0.004947669444213628 15.036545 2025-10-24 10-47-55-123334
777.0509643554688 0.005708845425367192 15.036545 2025-10-24 10-47-55-123334
777.3336181640625 0.0052246874398222 15.036545 2025-10-24 10-47-55-123334
777.6163330078125 0.005468047221085491 15.036545 2025-10-24 10-47-55-123334
777.8989868164062 0.005699256489871438 15.036545 2025-10-24 10-47-55-123334
778.181640625 0.005792097721246896 15.036545 2025-10-24 10-47-55-123334
778.4642333984375 0.005425040164214439 15.036545 2025-10-24 10-47-55-123334
778.7468872070312 0.005751652471823382 15.036545 2025-10-24 10-47-55-123334
779.0294799804688 0.0053813711525327315 15.036545 2025-10-24 10-47-55-123334
779.3120727539062 0.00547110028183739 15.036545 2025-10-24 10-47-55-123334
779.594482421875 0.00567064500498207 15.036545 2025-10-24 10-47-55-123334
779.8771362304688 0.005677286330746972 15.036545 2025-10-24 10-47-55-123334
780.15966796875 0.005069671386135504 15.036545 2025-10-24 10-47-55-123334
780.4421997070312 0.005045498757905989 15.036545 2025-10-24 10-47-55-123334
780.7247924804688 0.0056340358149942135 15.036545 2025-10-24 10-47-55-123334
781.00732421875 0.004957239497340885 15.036545 2025-10-24 10-47-55-123334
781.2898559570312 0.005024551737141182 15.036545 2025-10-24 10-47-55-123334
781.5723266601562 0.004222193862683344 15.036545 2025-10-24 10-47-55-123334
781.8548583984375 0.004575559142077423 15.036545 2025-10-24 10-47-55-123334
782.1372680664062 0.004796514691610149 15.036545 2025-10-24 10-47-55-123334
782.4197387695312 0.005431974667999067 15.036545 2025-10-24 10-47-55-123334
782.7022094726562 0.005043314214712638 15.036545 2025-10-24 10-47-55-123334
782.9846801757812 0.005621194831070526 15.036545 2025-10-24 10-47-55-123334
783.26708984375 0.005874285643876636 15.036545 2025-10-24 10-47-55-123334
783.549560546875 0.005626691700423571 15.036545 2025-10-24 10-47-55-123334
783.8319702148438 0.006031303954895003 15.036545 2025-10-24 10-47-55-123334
784.1143798828125 0.005095424744409746 15.036545 2025-10-24 10-47-55-123334
784.3967895507812 0.005208246431255605 15.036545 2025-10-24 10-47-55-123334
784.6790771484375 0.004958142477832481 15.036545 2025-10-24 10-47-55-123334
784.96142578125 0.004560245958971201 15.036545 2025-10-24 10-47-55-123334
785.2438354492188 0.004748979388071865 15.036545 2025-10-24 10-47-55-123334
785.5261840820312 0.00444246807291035 15.036545 2025-10-24 10-47-55-123334
785.8085327148438 0.005410972410382093 15.036545 2025-10-24 10-47-55-123334
786.0908813476562 0.005416078930214576 15.036545 2025-10-24 10-47-55-123334
786.3732299804688 0.006419956599385524 15.036545 2025-10-24 10-47-55-123334
786.6555786132812 0.004578580129082998 15.036545 2025-10-24 10-47-55-123334
786.9378662109375 0.00573759714489808 15.036545 2025-10-24 10-47-55-123334
787.2201538085938 0.005416632200269251 15.036545 2025-10-24 10-47-55-123334
787.5023193359375 0.004635524010138383 15.036545 2025-10-24 10-47-55-123334
787.7846069335938 0.00425693952666347 15.036545 2025-10-24 10-47-55-123334
788.06689453125 0.00469391970591027 15.036545 2025-10-24 10-47-55-123334
788.3491821289062 0.004382251563136733 15.036545 2025-10-24 10-47-55-123334
788.63134765625 0.0032046824031355344 15.036545 2025-10-24 10-47-55-123334
788.9136352539062 0.003072016381463274 15.036545 2025-10-24 10-47-55-123334
789.1958618164062 0.003416603996799046 15.036545 2025-10-24 10-47-55-123334
789.47802734375 0.0035193195453290258 15.036545 2025-10-24 10-47-55-123334
789.76025390625 0.003319988122384029 15.036545 2025-10-24 10-47-55-123334
790.0422973632812 0.0038152101885883037 15.036545 2025-10-24 10-47-55-123334
790.3245239257812 0.004028916723852632 15.036545 2025-10-24 10-47-55-123334
790.606689453125 0.0038702262492107055 15.036545 2025-10-24 10-47-55-123334
790.8888549804688 0.00416349296985214 15.036545 2025-10-24 10-47-55-123334
791.1709594726562 0.0033893382304438276 15.036545 2025-10-24 10-47-55-123334
791.4531860351562 0.0038942828665450096 15.036545 2025-10-24 10-47-55-123334
791.7352905273438 0.004897162355323295 15.036545 2025-10-24 10-47-55-123334
792.0173950195312 0.0044969294726232316 15.036545 2025-10-24 10-47-55-123334
792.2994995117188 0.004577507799543665 15.036545 2025-10-24 10-47-55-123334
792.5814819335938 0.004758561405053545 15.036545 2025-10-24 10-47-55-123334
792.863525390625 0.0049306310057001205 15.036545 2025-10-24 10-47-55-123334
793.1456298828125 0.0037640508035204764 15.036545 2025-10-24 10-47-55-123334
793.427734375 0.003025653081310471 15.036545 2025-10-24 10-47-55-123334
793.709716796875 0.004364730729123702 15.036545 2025-10-24 10-47-55-123334
793.9917602539062 0.004067623376833465 15.036545 2025-10-24 10-47-55-123334
794.2738647460938 0.0038822585689621374 15.036545 2025-10-24 10-47-55-123334
794.5558471679688 0.003537212936194854 15.036545 2025-10-24 10-47-55-123334
794.8378295898438 0.0036698154897361356 15.036545 2025-10-24 10-47-55-123334
795.1197509765625 0.0032154341844754255 15.036545 2025-10-24 10-47-55-123334
795.4017333984375 0.0033286695648639857 15.036545 2025-10-24 10-47-55-123334
795.6837158203125 0.0039350585423034955 15.036545 2025-10-24 10-47-55-123334
795.9656372070312 0.004397751553329788 15.036545 2025-10-24 10-47-55-123334
796.2476196289062 0.0037995066669330615 15.036545 2025-10-24 10-47-55-123334
796.529541015625 0.0040828723979613206 15.036545 2025-10-24 10-47-55-123334
796.8115234375 0.003781509906366875 15.036545 2025-10-24 10-47-55-123334
797.0934448242188 0.003816403409416499 15.036545 2025-10-24 10-47-55-123334
797.3753662109375 0.004613794431406859 15.036545 2025-10-24 10-47-55-123334
797.6572875976562 0.004052859632301386 15.036545 2025-10-24 10-47-55-123334
797.9390258789062 0.003513978368125635 15.036545 2025-10-24 10-47-55-123334
798.2208862304688 0.0035631177146912686 15.036545 2025-10-24 10-47-55-123334
798.5027465820312 0.002800491363576341 15.036545 2025-10-24 10-47-55-123334
798.78466796875 0.0028686995598877028 15.036545 2025-10-24 10-47-55-123334
799.0664672851562 0.0032017287039095713 15.036545 2025-10-24 10-47-55-123334
799.3483276367188 0.00319773146070557 15.036545 2025-10-24 10-47-55-123334
799.630126953125 0.003768947958840966 15.036545 2025-10-24 10-47-55-123334
799.9119262695312 0.003374595219007978 15.036545 2025-10-24 10-47-55-123334
800.1937255859375 0.0032517057812269327 15.036545 2025-10-24 10-47-55-123334
800.4754028320312 0.0032231300447567077 15.036545 2025-10-24 10-47-55-123334
800.7572021484375 0.0040879768651577554 15.036545 2025-10-24 10-47-55-123334
801.0390014648438 0.003795256986433159 15.036545 2025-10-24 10-47-55-123334
801.3207397460938 0.0035515265188205115 15.036545 2025-10-24 10-47-55-123334
801.6025390625 0.0042381484806185725 15.036545 2025-10-24 10-47-55-123334
801.88427734375 0.00404009738653402 15.036545 2025-10-24 10-47-55-123334
802.166015625 0.0035433185252930566 15.036545 2025-10-24 10-47-55-123334
802.4476928710938 0.004257325098523504 15.036545 2025-10-24 10-47-55-123334
802.7294311523438 0.00398777002106212 15.036545 2025-10-24 10-47-55-123334
803.010986328125 0.004644005676860369 15.036545 2025-10-24 10-47-55-123334
803.292724609375 0.004179603700501871 15.036545 2025-10-24 10-47-55-123334
803.5743408203125 0.003926636348997174 15.036545 2025-10-24 10-47-55-123334
803.8560791015625 0.00422922782869294 15.036545 2025-10-24 10-47-55-123334
804.1376953125 0.0033635393625731256 15.036545 2025-10-24 10-47-55-123334
804.4193115234375 0.004473779941682308 15.036545 2025-10-24 10-47-55-123334
804.700927734375 0.00373682965052104 15.036545 2025-10-24 10-47-55-123334
804.9826049804688 0.002918490153296927 15.036545 2025-10-24 10-47-55-123334
805.26416015625 0.004623227631171012 15.036545 2025-10-24 10-47-55-123334
805.545654296875 0.003841827946795821 15.036545 2025-10-24 10-47-55-123334
805.8272705078125 0.00389015157393983 15.036545 2025-10-24 10-47-55-123334
806.10888671875 0.0035049645613641767 15.036545 2025-10-24 10-47-55-123334
806.390380859375 0.003787380300514909 15.036545 2025-10-24 10-47-55-123334
806.6719360351562 0.0038165094294942917 15.036545 2025-10-24 10-47-55-123334
806.9535522460938 0.003288614124386609 15.036545 2025-10-24 10-47-55-123334
807.2350463867188 0.003091870429730993 15.036545 2025-10-24 10-47-55-123334
807.5166015625 0.0037070937705401654 15.036545 2025-10-24 10-47-55-123334
807.798095703125 0.0030330023331000414 15.036545 2025-10-24 10-47-55-123334
808.07958984375 0.0033500504458762936 15.036545 2025-10-24 10-47-55-123334
808.3609619140625 0.003026564222465438 15.036545 2025-10-24 10-47-55-123334
808.6424560546875 0.004093243778425267 15.036545 2025-10-24 10-47-55-123334
808.9238891601562 0.0038381570085995846 15.036545 2025-10-24 10-47-55-123334
809.2053833007812 0.0036488761446531784 15.036545 2025-10-24 10-47-55-123334
809.48681640625 0.0039785195579985985 15.036545 2025-10-24 10-47-55-123334
809.7682495117188 0.003201044737908908 15.036545 2025-10-24 10-47-55-123334
810.0496826171875 0.0030059936732721626 15.036545 2025-10-24 10-47-55-123334
810.3311157226562 0.0027721593110245925 15.036545 2025-10-24 10-47-55-123334
810.612548828125 0.003184592194268287 15.036545 2025-10-24 10-47-55-123334
810.893798828125 0.0025046021644926125 15.036545 2025-10-24 10-47-55-123334
811.1751708984375 0.002361452746466575 15.036545 2025-10-24 10-47-55-123334
811.45654296875 0.0019066504531795262 15.036545 2025-10-24 10-47-55-123334
811.7379150390625 0.002192628367067915 15.036545 2025-10-24 10-47-55-123334
812.0192260742188 0.002201719938419272 15.036545 2025-10-24 10-47-55-123334
812.3005981445312 0.0027089064031820187 15.036545 2025-10-24 10-47-55-123334
812.5819091796875 0.0029254352178991203 15.036545 2025-10-24 10-47-55-123334
812.8632202148438 0.0034590188402523554 15.036545 2025-10-24 10-47-55-123334
813.14453125 0.0029063327358565564 15.036545 2025-10-24 10-47-55-123334
813.42578125 0.002781485866386049 15.036545 2025-10-24 10-47-55-123334
813.70703125 0.002837230941416945 15.036545 2025-10-24 10-47-55-123334
813.9883422851562 0.002326215585626895 15.036545 2025-10-24 10-47-55-123334
814.26953125 0.0023390392623851303 15.036545 2025-10-24 10-47-55-123334
814.55078125 0.00222887769638082 15.036545 2025-10-24 10-47-55-123334
814.83203125 0.002606208948177986 15.036545 2025-10-24 10-47-55-123334
815.11328125 0.002267167713112694 15.036545 2025-10-24 10-47-55-123334
815.3944702148438 0.0030212783688109307 15.036545 2025-10-24 10-47-55-123334
815.6757202148438 0.003231278911817986 15.036545 2025-10-24 10-47-55-123334
815.956787109375 0.003572998646733395 15.036545 2025-10-24 10-47-55-123334
816.2379760742188 0.0029269578841908403 15.036545 2025-10-24 10-47-55-123334
816.5191650390625 0.0030799351474694076 15.036545 2025-10-24 10-47-55-123334
816.8003540039062 0.0027697577979901187 15.036545 2025-10-24 10-47-55-123334
817.0814819335938 0.0034454915681878455 15.036545 2025-10-24 10-47-55-123334
817.3626098632812 0.0031847373477259214 15.036545 2025-10-24 10-47-55-123334
817.6437377929688 0.0016895796430470668 15.036545 2025-10-24 10-47-55-123334
817.9248657226562 0.0010472109639840708 15.036545 2025-10-24 10-47-55-123334
818.2059936523438 0.0015659239218365247 15.036545 2025-10-24 10-47-55-123334
818.4871215820312 0.002210642472651168 15.036545 2025-10-24 10-47-55-123334
818.76806640625 0.00305384778817071 15.036545 2025-10-24 10-47-55-123334
819.0491943359375 0.0035074915051020875 15.036545 2025-10-24 10-47-55-123334
819.3302001953125 0.0035944442354547148 15.036545 2025-10-24 10-47-55-123334
819.6112670898438 0.0034737081875850467 15.036545 2025-10-24 10-47-55-123334
819.892333984375 0.00397936729304442 15.036545 2025-10-24 10-47-55-123334
820.17333984375 0.002915041010003612 15.036545 2025-10-24 10-47-55-123334
820.454345703125 0.002000556229023419 15.036545 2025-10-24 10-47-55-123334
820.7354125976562 0.0031102254709422057 15.036545 2025-10-24 10-47-55-123334
821.0164184570312 0.0017872818496183598 15.036545 2025-10-24 10-47-55-123334
821.2972412109375 0.0013965715870480192 15.036545 2025-10-24 10-47-55-123334
821.5783081054688 0.0013231714795805386 15.036545 2025-10-24 10-47-55-123334
821.8592529296875 0.0022553187419803466 15.036545 2025-10-24 10-47-55-123334
822.1401977539062 0.0027703998020321306 15.036545 2025-10-24 10-47-55-123334
822.421142578125 0.002879452687650706 15.036545 2025-10-24 10-47-55-123334
822.7020874023438 0.00360729814773351 15.036545 2025-10-24 10-47-55-123334
822.9829711914062 0.003114919011731701 15.036545 2025-10-24 10-47-55-123334
823.263916015625 0.003651811005288605 15.036545 2025-10-24 10-47-55-123334
823.5447998046875 0.0029106255904205753 15.036545 2025-10-24 10-47-55-123334
823.8256225585938 0.003318945314525513 15.036545 2025-10-24 10-47-55-123334
824.1064453125 0.0029559946230112402 15.036545 2025-10-24 10-47-55-123334
824.3873901367188 0.001389066710098098 15.036545 2025-10-24 10-47-55-123334
824.668212890625 0.0020227439391853107 15.036545 2025-10-24 10-47-55-123334
824.9490356445312 0.0027785409141811365 15.036545 2025-10-24 10-47-55-123334
825.2299194335938 0.0026252651038746206 15.036545 2025-10-24 10-47-55-123334
825.5107421875 0.0030118102172787846 15.036545 2025-10-24 10-47-55-123334
825.79150390625 0.0035219057160879234 15.036545 2025-10-24 10-47-55-123334
826.0723266601562 0.003325621161861686 15.036545 2025-10-24 10-47-55-123334
826.3531494140625 0.00398695882625773 15.036545 2025-10-24 10-47-55-123334
826.6337890625 0.0028598614709345158 15.036545 2025-10-24 10-47-55-123334
826.91455078125 0.0028034340332259633 15.036545 2025-10-24 10-47-55-123334
827.1953125 0.0035689597306956234 15.036545 2025-10-24 10-47-55-123334
827.47607421875 0.002290535494579861 15.036545 2025-10-24 10-47-55-123334
827.7567749023438 0.0022566107053028565 15.036545 2025-10-24 10-47-55-123334
828.0375366210938 0.00362562257631619 15.036545 2025-10-24 10-47-55-123334
828.3182983398438 0.0029839776590894823 15.036545 2025-10-24 10-47-55-123334
828.5989990234375 0.002016883524492681 15.036545 2025-10-24 10-47-55-123334
828.8796997070312 0.001974286804929918 15.036545 2025-10-24 10-47-55-123334
829.1602172851562 0.00235546240315058 15.036545 2025-10-24 10-47-55-123334
829.44091796875 0.0010748763567140173 15.036545 2025-10-24 10-47-55-123334
829.7216186523438 0.0014811878350960124 15.036545 2025-10-24 10-47-55-123334
830.0022583007812 0.001789212798572256 15.036545 2025-10-24 10-47-55-123334
830.2828979492188 0.0022729299442639625 15.036545 2025-10-24 10-47-55-123334
830.5635375976562 0.002247439091457098 15.036545 2025-10-24 10-47-55-123334
830.8441162109375 0.0017304062002080885 15.036545 2025-10-24 10-47-55-123334
831.124755859375 0.00158025015517041 15.036545 2025-10-24 10-47-55-123334
831.4053344726562 0.0020326376838725613 15.036545 2025-10-24 10-47-55-123334
831.685791015625 0.0013739357266134443 15.036545 2025-10-24 10-47-55-123334
831.9663696289062 0.001633762122562345 15.036545 2025-10-24 10-47-55-123334
832.2469482421875 0.002153099555442108 15.036545 2025-10-24 10-47-55-123334
832.5274658203125 0.0017350735849684382 15.036545 2025-10-24 10-47-55-123334
832.8080444335938 0.002284747700014488 15.036545 2025-10-24 10-47-55-123334
833.0885620117188 0.002550509419057701 15.036545 2025-10-24 10-47-55-123334
833.3690795898438 0.0009933254009496706 15.036545 2025-10-24 10-47-55-123334
833.6495971679688 0.001622685266536834 15.036545 2025-10-24 10-47-55-123334
833.9301147460938 0.0018519505985831282 15.036545 2025-10-24 10-47-55-123334
834.21044921875 0.0017319097345568505 15.036545 2025-10-24 10-47-55-123334
834.490966796875 0.0023485602959582535 15.036545 2025-10-24 10-47-55-123334
834.7714233398438 0.001803499817445361 15.036545 2025-10-24 10-47-55-123334
835.0518798828125 0.0017311294263362708 15.036545 2025-10-24 10-47-55-123334
835.3323364257812 0.0018973551559697864 15.036545 2025-10-24 10-47-55-123334
835.6127319335938 0.0015955353866175465 15.036545 2025-10-24 10-47-55-123334
835.8931274414062 0.002057038866786911 15.036545 2025-10-24 10-47-55-123334
836.173583984375 0.002065503263477951 15.036545 2025-10-24 10-47-55-123334
836.4539794921875 0.0030361430163569885 15.036545 2025-10-24 10-47-55-123334
836.734375 0.0022622949274222082 15.036545 2025-10-24 10-47-55-123334
837.0146484375 0.0020748702319004814 15.036545 2025-10-24 10-47-55-123334
837.2949829101562 0.0015274665056013736 15.036545 2025-10-24 10-47-55-123334
837.5753173828125 0.0017631625550077112 15.036545 2025-10-24 10-47-55-123334
837.855712890625 0.00015307968957272222 15.036545 2025-10-24 10-47-55-123334
838.1360473632812 0.0012484685393092585 15.036545 2025-10-24 10-47-55-123334
838.4163208007812 0.0012364819617658122 15.036545 2025-10-24 10-47-55-123334
838.6966552734375 0.0022262359255308148 15.036545 2025-10-24 10-47-55-123334
838.9769287109375 0.002505861354840815 15.036545 2025-10-24 10-47-55-123334
839.2572631835938 0.0030453322000976494 15.036545 2025-10-24 10-47-55-123334
839.5374145507812 0.0016656626536825985 15.036545 2025-10-24 10-47-55-123334
839.817626953125 0.0021773294232627534 15.036545 2025-10-24 10-47-55-123334
840.097900390625 0.0022721499130998165 15.036545 2025-10-24 10-47-55-123334
840.378173828125 0.0032933398452047987 15.036545 2025-10-24 10-47-55-123334
840.6583862304688 0.002452717215953501 15.036545 2025-10-24 10-47-55-123334
840.9385986328125 0.0017874909357938281 15.036545 2025-10-24 10-47-55-123334
841.2188110351562 0.0021764230291445516 15.036545 2025-10-24 10-47-55-123334
841.4990234375 0.0011434240481739773 15.036545 2025-10-24 10-47-55-123334
841.7792358398438 0.002386203356896208 15.036545 2025-10-24 10-47-55-123334
842.0592651367188 0.001643102589727122 15.036545 2025-10-24 10-47-55-123334
842.3394165039062 0.0010629249670469963 15.036545 2025-10-24 10-47-55-123334
842.6195678710938 0.0003220670987946478 15.036545 2025-10-24 10-47-55-123334
842.8997192382812 0.0005544817689438515 15.036545 2025-10-24 10-47-55-123334
843.1798706054688 0.00046471413960795304 15.036545 2025-10-24 10-47-55-123334
843.4599609375 0.00019348151810583995 15.036545 2025-10-24 10-47-55-123334
843.7401123046875 0.001555612504017378 15.036545 2025-10-24 10-47-55-123334
844.0202026367188 0.00014688320317970464 15.036545 2025-10-24 10-47-55-123334
844.3003540039062 0.0009822138203663083 15.036545 2025-10-24 10-47-55-123334
844.5802612304688 0.001184149348727088 15.036545 2025-10-24 10-47-55-123334
844.8603515625 0.0009896439941708458 15.036545 2025-10-24 10-47-55-123334
845.140380859375 0.0009345326863545956 15.036545 2025-10-24 10-47-55-123334
845.4204711914062 0.0007261319483465223 15.036545 2025-10-24 10-47-55-123334
845.7005004882812 0.0005857559797058931 15.036545 2025-10-24 10-47-55-123334
845.98046875 0.0012459975156813951 15.036545 2025-10-24 10-47-55-123334
846.260498046875 0.0013142836251145609 15.036545 2025-10-24 10-47-55-123334
846.5404663085938 0.00019018166436302918 15.036545 2025-10-24 10-47-55-123334
846.8204956054688 0.001414405195169195 15.036545 2025-10-24 10-47-55-123334
847.1004638671875 0.0009479016241354284 15.036545 2025-10-24 10-47-55-123334
847.3803100585938 0.0012907479406690304 15.036545 2025-10-24 10-47-55-123334
847.6602783203125 0.001657996602422674 15.036545 2025-10-24 10-47-55-123334
847.9402465820312 0.0017669494413720564 15.036545 2025-10-24 10-47-55-123334
848.2201538085938 0.0005700954524766985 15.036545 2025-10-24 10-47-55-123334
848.5000610351562 0.0014663616165147438 15.036545 2025-10-24 10-47-55-123334
848.780029296875 0.0013926649286740058 15.036545 2025-10-24 10-47-55-123334
849.0598754882812 0.0012561962212253425 15.036545 2025-10-24 10-47-55-123334
849.3397827148438 0.000596508857993094 15.036545 2025-10-24 10-47-55-123334
849.6196899414062 0.0023010105444578664 15.036545 2025-10-24 10-47-55-123334
849.8994140625 0.0015001436072408746 15.036545 2025-10-24 10-47-55-123334
850.1793212890625 0.001345985711306376 15.036545 2025-10-24 10-47-55-123334
