[wavelength, intensities, timedelta, date, time]
714.8953247070312 0.003889520153384991 15.034757 2025-10-24 10-05-45-792103
715.1802978515625 0.0039014274530011052 15.034757 2025-10-24 10-05-45-792103
715.4652099609375 0.004411323390880909 15.034757 2025-10-24 10-05-45-792103
715.7501831054688 0.004764542997523871 15.034757 2025-10-24 10-05-45-792103
716.0350952148438 0.0037223574393261626 15.034757 2025-10-24 10-05-45-792103
716.3198852539062 0.004012649133846532 15.034757 2025-10-24 10-05-45-792103
716.6047973632812 0.003685030735542176 15.034757 2025-10-24 10-05-45-792103
716.8897094726562 0.0034297192945060124 15.034757 2025-10-24 10-05-45-792103
717.174560546875 0.0028857076019939577 15.034757 2025-10-24 10-05-45-792103
717.45947265625 0.0035850795584805193 15.034757 2025-10-24 10-05-45-792103
717.744384765625 0.003618981826502615 15.034757 2025-10-24 10-05-45-792103
718.0291748046875 0.004507674638656705 15.034757 2025-10-24 10-05-45-792103
718.3140258789062 0.003726617633499777 15.034757 2025-10-24 10-05-45-792103
718.598876953125 0.003390241094328392 15.034757 2025-10-24 10-05-45-792103
718.8837280273438 0.0030636646457539224 15.034757 2025-10-24 10-05-45-792103
719.1683959960938 0.003568518229365259 15.034757 2025-10-24 10-05-45-792103
719.4531860351562 0.0036130283341584625 15.034757 2025-10-24 10-05-45-792103
719.7379760742188 0.0037604574067837742 15.034757 2025-10-24 10-05-45-792103
720.0228271484375 0.002571695136151095 15.034757 2025-10-24 10-05-45-792103
720.3075561523438 0.0035147384246156576 15.034757 2025-10-24 10-05-45-792103
720.5923461914062 0.004043419035109337 15.034757 2025-10-24 10-05-45-792103
720.8770751953125 0.0038037450087498466 15.034757 2025-10-24 10-05-45-792103
721.1618041992188 0.0039900736246075 15.034757 2025-10-24 10-05-45-792103
721.4465942382812 0.0032316293542636277 15.034757 2025-10-24 10-05-45-792103
721.731201171875 0.0034513453154847197 15.034757 2025-10-24 10-05-45-792103
722.015869140625 0.003355088608593621 15.034757 2025-10-24 10-05-45-792103
722.300537109375 0.0028077617901898547 15.034757 2025-10-24 10-05-45-792103
722.5852661132812 0.0034597084263364177 15.034757 2025-10-24 10-05-45-792103
722.8699340820312 0.00287964171647703 15.034757 2025-10-24 10-05-45-792103
723.1546020507812 0.0034182637083933947 15.034757 2025-10-24 10-05-45-792103
723.4392700195312 0.0033794245117578494 15.034757 2025-10-24 10-05-45-792103
723.7239379882812 0.0032106991340856796 15.034757 2025-10-24 10-05-45-792103
724.008544921875 0.002547694470970619 15.034757 2025-10-24 10-05-45-792103
724.2930908203125 0.002757381623057616 15.034757 2025-10-24 10-05-45-792103
724.5776977539062 0.0023291246195499527 15.034757 2025-10-24 10-05-45-792103
724.8623046875 0.002519180312666305 15.034757 2025-10-24 10-05-45-792103
725.1469116210938 0.003194127544239591 15.034757 2025-10-24 10-05-45-792103
725.4314575195312 0.0027485254995669923 15.034757 2025-10-24 10-05-45-792103
725.716064453125 0.002772456240531035 15.034757 2025-10-24 10-05-45-792103
726.0006103515625 0.0031338732895721147 15.034757 2025-10-24 10-05-45-792103
726.28515625 0.0034176834163174704 15.034757 2025-10-24 10-05-45-792103
726.5697631835938 0.003202405539603212 15.034757 2025-10-24 10-05-45-792103
726.8541870117188 0.002967949469942341 15.034757 2025-10-24 10-05-45-792103
727.1387329101562 0.0029002256964275465 15.034757 2025-10-24 10-05-45-792103
727.4232177734375 0.0027670547026598957 15.034757 2025-10-24 10-05-45-792103
727.7077026367188 0.0027038700970519994 15.034757 2025-10-24 10-05-45-792103
727.9922485351562 0.0029937585109743848 15.034757 2025-10-24 10-05-45-792103
728.2766723632812 0.002813366298982001 15.034757 2025-10-24 10-05-45-792103
728.5612182617188 0.0035204454670690545 15.034757 2025-10-24 10-05-45-792103
728.8456420898438 0.0023457868242452522 15.034757 2025-10-24 10-05-45-792103
729.130126953125 0.002637754022476279 15.034757 2025-10-24 10-05-45-792103
729.41455078125 0.0028275943814435826 15.034757 2025-10-24 10-05-45-792103
729.6988525390625 0.0021166907134975294 15.034757 2025-10-24 10-05-45-792103
729.9833374023438 0.0017992042770257261 15.034757 2025-10-24 10-05-45-792103
730.2677001953125 0.0010753958372637412 15.034757 2025-10-24 10-05-45-792103
730.5521240234375 0.0019660186237657517 15.034757 2025-10-24 10-05-45-792103
730.8364868164062 0.0014576474663780036 15.034757 2025-10-24 10-05-45-792103
731.1209106445312 0.0023824060069947786 15.034757 2025-10-24 10-05-45-792103
731.4052734375 0.0027411023502137825 15.034757 2025-10-24 10-05-45-792103
731.6896362304688 0.002590196235445085 15.034757 2025-10-24 10-05-45-792103
731.9739379882812 0.0031113434156935507 15.034757 2025-10-24 10-05-45-792103
732.2581787109375 0.0031314143100483562 15.034757 2025-10-24 10-05-45-792103
732.5425415039062 0.0023545487004357963 15.034757 2025-10-24 10-05-45-792103
732.8268432617188 0.002200128948799059 15.034757 2025-10-24 10-05-45-792103
733.1111450195312 0.0028434633464057227 15.034757 2025-10-24 10-05-45-792103
733.3955078125 0.002493171170557155 15.034757 2025-10-24 10-05-45-792103
733.6797485351562 0.0027071023554806036 15.034757 2025-10-24 10-05-45-792103
733.9639892578125 0.0030834373914416283 15.034757 2025-10-24 10-05-45-792103
734.248291015625 0.002406145800790278 15.034757 2025-10-24 10-05-45-792103
734.5325317382812 0.002192054208505397 15.034757 2025-10-24 10-05-45-792103
734.816650390625 0.0018773645156169084 15.034757 2025-10-24 10-05-45-792103
735.1008911132812 0.001567027710852925 15.034757 2025-10-24 10-05-45-792103
735.3851928710938 0.0022529416113268473 15.034757 2025-10-24 10-05-45-792103
735.6693725585938 0.0019915722105782493 15.034757 2025-10-24 10-05-45-792103
735.95361328125 0.0018550125016502331 15.034757 2025-10-24 10-05-45-792103
736.23779296875 0.0018573981371404274 15.034757 2025-10-24 10-05-45-792103
736.5219116210938 0.0015995725623560166 15.034757 2025-10-24 10-05-45-792103
736.8060913085938 0.0019652362188369295 15.034757 2025-10-24 10-05-45-792103
737.0902709960938 0.0019299954321123887 15.034757 2025-10-24 10-05-45-792103
737.3743286132812 0.0014648707417009583 15.034757 2025-10-24 10-05-45-792103
737.658447265625 0.0011228170174144535 15.034757 2025-10-24 10-05-45-792103
737.942626953125 0.0016058296758368464 15.034757 2025-10-24 10-05-45-792103
738.2267456054688 0.0013024182194613452 15.034757 2025-10-24 10-05-45-792103
738.5108642578125 0.0013989496998755714 15.034757 2025-10-24 10-05-45-792103
738.794921875 0.000949219984874466 15.034757 2025-10-24 10-05-45-792103
739.0790405273438 0.0013202317979595036 15.034757 2025-10-24 10-05-45-792103
739.3630981445312 0.0020444344621995307 15.034757 2025-10-24 10-05-45-792103
739.6471557617188 0.0015518289495680502 15.034757 2025-10-24 10-05-45-792103
739.9312744140625 0.001723886546052669 15.034757 2025-10-24 10-05-45-792103
740.2152099609375 0.0013738639183380574 15.034757 2025-10-24 10-05-45-792103
740.499267578125 0.0017477096374330055 15.034757 2025-10-24 10-05-45-792103
740.7832641601562 0.0016590720757188146 15.034757 2025-10-24 10-05-45-792103
741.0673217773438 0.0012334330974941691 15.034757 2025-10-24 10-05-45-792103
741.351318359375 0.001019856715993107 15.034757 2025-10-24 10-05-45-792103
741.6353149414062 0.0011447196528461166 15.034757 2025-10-24 10-05-45-792103
741.9192504882812 0.001752269579051211 15.034757 2025-10-24 10-05-45-792103
742.2032470703125 0.001193641769360635 15.034757 2025-10-24 10-05-45-792103
742.4872436523438 0.0007430366376996107 15.034757 2025-10-24 10-05-45-792103
742.7710571289062 0.0011618884339891877 15.034757 2025-10-24 10-05-45-792103
743.0549926757812 0.0013015939958464808 15.034757 2025-10-24 10-05-45-792103
743.3389282226562 0.001190795775725337 15.034757 2025-10-24 10-05-45-792103
743.6228637695312 0.0010273684651253359 15.034757 2025-10-24 10-05-45-792103
743.9067993164062 0.0014329381106343332 15.034757 2025-10-24 10-05-45-792103
744.1907348632812 0.0014887661646302006 15.034757 2025-10-24 10-05-45-792103
744.474609375 0.0016981844364756023 15.034757 2025-10-24 10-05-45-792103
744.7584838867188 0.00122480012559499 15.034757 2025-10-24 10-05-45-792103
745.0423583984375 0.0012914766955373445 15.034757 2025-10-24 10-05-45-792103
745.3261108398438 0.000783039769814133 15.034757 2025-10-24 10-05-45-792103
745.6099243164062 0.0011962119289947587 15.034757 2025-10-24 10-05-45-792103
745.893798828125 0.0007108652261517219 15.034757 2025-10-24 10-05-45-792103
746.1776123046875 0.0003957020600633431 15.034757 2025-10-24 10-05-45-792103
746.46142578125 0.0002058014794963787 15.034757 2025-10-24 10-05-45-792103
746.7453002929688 0.00038782355346920664 15.034757 2025-10-24 10-05-45-792103
747.0291137695312 0.0007690176183741649 15.034757 2025-10-24 10-05-45-792103
747.3128662109375 0.00044580446413906665 15.034757 2025-10-24 10-05-45-792103
747.5966186523438 0.0005525356742169074 15.034757 2025-10-24 10-05-45-792103
747.88037109375 0.0008608320889897852 15.034757 2025-10-24 10-05-45-792103
748.1640625 0.0013922099230676169 15.034757 2025-10-24 10-05-45-792103
748.44775390625 0.0008187571477255604 15.034757 2025-10-24 10-05-45-792103
748.7315673828125 0.000134068182361518 15.034757 2025-10-24 10-05-45-792103
749.0152587890625 0.0011950651606203297 15.034757 2025-10-24 10-05-45-792103
749.2989501953125 0.0013331552917603454 15.034757 2025-10-24 10-05-45-792103
749.5827026367188 0.0013123969255272852 15.034757 2025-10-24 10-05-45-792103
749.8663940429688 0.0016683722512142462 15.034757 2025-10-24 10-05-45-792103
750.1500854492188 0.0016920622702213343 15.034757 2025-10-24 10-05-45-792103
750.4337768554688 0.0019211393532295744 15.034757 2025-10-24 10-05-45-792103
750.71728515625 0.001608253780519319 15.034757 2025-10-24 10-05-45-792103
751.0009765625 0.0017152949262524018 15.034757 2025-10-24 10-05-45-792103
751.2845458984375 0.0014535976812682762 15.034757 2025-10-24 10-05-45-792103
751.5681762695312 0.0013716508004791592 15.034757 2025-10-24 10-05-45-792103
751.8518676757812 0.0012714803911958387 15.034757 2025-10-24 10-05-45-792103
752.135498046875 0.0012383248087463852 15.034757 2025-10-24 10-05-45-792103
752.4190673828125 0.000846771357073663 15.034757 2025-10-24 10-05-45-792103
752.70263671875 0.0005226242647994191 15.034757 2025-10-24 10-05-45-792103
752.9862060546875 0.0006467667379221818 15.034757 2025-10-24 10-05-45-792103
753.2697143554688 0.0011689316540039651 15.034757 2025-10-24 10-05-45-792103
753.55322265625 0.0010767737043976806 15.034757 2025-10-24 10-05-45-792103
753.8367919921875 0.0010150047172792207 15.034757 2025-10-24 10-05-45-792103
754.120361328125 7.093348314594256e-05 15.034757 2025-10-24 10-05-45-792103
754.4038696289062 -0.00042824214662002115 15.034757 2025-10-24 10-05-45-792103
754.6873779296875 -0.0004311669897892251 15.034757 2025-10-24 10-05-45-792103
754.9708862304688 -0.0011530631993625928 15.034757 2025-10-24 10-05-45-792103
755.25439453125 -0.0010194262488074804 15.034757 2025-10-24 10-05-45-792103
755.537841796875 -0.0009032750736636358 15.034757 2025-10-24 10-05-45-792103
755.8212280273438 -0.00036355095196653666 15.034757 2025-10-24 10-05-45-792103
756.1046752929688 -0.0006866346973808251 15.034757 2025-10-24 10-05-45-792103
756.38818359375 5.3994910932795e-05 15.034757 2025-10-24 10-05-45-792103
756.6715698242188 6.552453381818717e-05 15.034757 2025-10-24 10-05-45-792103
756.9550170898438 -1.0503340190640592e-05 15.034757 2025-10-24 10-05-45-792103
757.2384643554688 -0.00015310689644274097 15.034757 2025-10-24 10-05-45-792103
757.5218505859375 -0.0005502644275920082 15.034757 2025-10-24 10-05-45-792103
757.8052978515625 -0.0005953077873157842 15.034757 2025-10-24 10-05-45-792103
758.0886840820312 6.491765250855092e-05 15.034757 2025-10-24 10-05-45-792103
758.3720092773438 -0.00012984628727357253 15.034757 2025-10-24 10-05-45-792103
758.6553344726562 0.00035183509061968845 15.034757 2025-10-24 10-05-45-792103
758.9386596679688 0.0004370248131320842 15.034757 2025-10-24 10-05-45-792103
759.2219848632812 0.0008244470346881797 15.034757 2025-10-24 10-05-45-792103
759.5053100585938 0.0007940537741724661 15.034757 2025-10-24 10-05-45-792103
759.7886352539062 0.00042669625243089537 15.034757 2025-10-24 10-05-45-792103
760.0719604492188 0.0007374650769981125 15.034757 2025-10-24 10-05-45-792103
760.3552856445312 -0.000612711046451982 15.034757 2025-10-24 10-05-45-792103
760.6386108398438 -0.0003112974278815464 15.034757 2025-10-24 10-05-45-792103
760.921875 -0.000998450102026936 15.034757 2025-10-24 10-05-45-792103
761.205078125 1.131336344629813e-05 15.034757 2025-10-24 10-05-45-792103
761.48828125 -0.0007209318923325165 15.034757 2025-10-24 10-05-45-792103
761.7715454101562 -0.000310655623959113 15.034757 2025-10-24 10-05-45-792103
762.0548706054688 -0.00043404018151153937 15.034757 2025-10-24 10-05-45-792103
762.3380737304688 0.0002659209862141128 15.034757 2025-10-24 10-05-45-792103
762.6212768554688 -0.00027851641028150406 15.034757 2025-10-24 10-05-45-792103
762.9044799804688 0.00033331394958931106 15.034757 2025-10-24 10-05-45-792103
763.1876831054688 -0.000543612726403912 15.034757 2025-10-24 10-05-45-792103
763.4708862304688 -0.0007770482334412512 15.034757 2025-10-24 10-05-45-792103
763.7539672851562 -0.0010836548419711528 15.034757 2025-10-24 10-05-45-792103
764.037109375 -0.0012141854526262718 15.034757 2025-10-24 10-05-45-792103
764.3202514648438 -0.0008639562158212997 15.034757 2025-10-24 10-05-45-792103
764.6034545898438 -0.00022648454262502973 15.034757 2025-10-24 10-05-45-792103
764.8865966796875 4.432717705086047e-05 15.034757 2025-10-24 10-05-45-792103
765.169677734375 -0.0002963187422797258 15.034757 2025-10-24 10-05-45-792103
765.4528198242188 -0.00029500966220660254 15.034757 2025-10-24 10-05-45-792103
765.7359619140625 -0.0004266352780893317 15.034757 2025-10-24 10-05-45-792103
766.0189819335938 -0.0005138115960862046 15.034757 2025-10-24 10-05-45-792103
766.302001953125 -0.0003872370706344828 15.034757 2025-10-24 10-05-45-792103
766.5850830078125 -0.00048525998016755013 15.034757 2025-10-24 10-05-45-792103
766.8681030273438 0.00011356938755042286 15.034757 2025-10-24 10-05-45-792103
767.1511840820312 -0.000348654762155502 15.034757 2025-10-24 10-05-45-792103
767.4342041015625 -0.0004936289960933817 15.034757 2025-10-24 10-05-45-792103
767.71728515625 -0.0008075855893159326 15.034757 2025-10-24 10-05-45-792103
768.0003051757812 0.0006421616563436612 15.034757 2025-10-24 10-05-45-792103
768.2833251953125 0.0005555514800263454 15.034757 2025-10-24 10-05-45-792103
768.5662841796875 0.0006851559095103115 15.034757 2025-10-24 10-05-45-792103
768.8493041992188 0.00013096446946167016 15.034757 2025-10-24 10-05-45-792103
769.1321411132812 -9.9886211807615e-05 15.034757 2025-10-24 10-05-45-792103
769.4151000976562 -0.0006414920869652469 15.034757 2025-10-24 10-05-45-792103
769.6980590820312 -0.0005316024055497233 15.034757 2025-10-24 10-05-45-792103
769.9810180664062 -0.0006260971463508375 15.034757 2025-10-24 10-05-45-792103
770.2639770507812 -0.0010556270546475544 15.034757 2025-10-24 10-05-45-792103
770.5469360351562 -0.0013711835101262908 15.034757 2025-10-24 10-05-45-792103
770.829833984375 -9.358082323093986e-05 15.034757 2025-10-24 10-05-45-792103
771.1127319335938 -0.0004217580389644775 15.034757 2025-10-24 10-05-45-792103
771.3956298828125 0.0006135837159423385 15.034757 2025-10-24 10-05-45-792103
771.6784057617188 -0.0006030930906618494 15.034757 2025-10-24 10-05-45-792103
771.9613037109375 -0.0005622774606491304 15.034757 2025-10-24 10-05-45-792103
772.244140625 -0.0010149627873727958 15.034757 2025-10-24 10-05-45-792103
772.5269775390625 -0.000769186345082031 15.034757 2025-10-24 10-05-45-792103
772.8098754882812 -0.002091832225613709 15.034757 2025-10-24 10-05-45-792103
773.0927124023438 -0.0016231991295989896 15.034757 2025-10-24 10-05-45-792103
773.37548828125 -0.0020012405925161586 15.034757 2025-10-24 10-05-45-792103
773.6583251953125 -0.0018301409461334856 15.034757 2025-10-24 10-05-45-792103
773.9411010742188 -0.0013850654641543768 15.034757 2025-10-24 10-05-45-792103
774.2237548828125 -0.000985384579654639 15.034757 2025-10-24 10-05-45-792103
774.506591796875 -0.000575227326520795 15.034757 2025-10-24 10-05-45-792103
774.7893676757812 -0.0005778590252210991 15.034757 2025-10-24 10-05-45-792103
775.0721435546875 -0.0007265292547760793 15.034757 2025-10-24 10-05-45-792103
775.3547973632812 -0.0009811197212693395 15.034757 2025-10-24 10-05-45-792103
775.6375732421875 -0.0012063498843028172 15.034757 2025-10-24 10-05-45-792103
775.9202880859375 -0.0014989113056673516 15.034757 2025-10-24 10-05-45-792103
776.2030029296875 -0.0015971006073752776 15.034757 2025-10-24 10-05-45-792103
776.4857177734375 -0.0017348161055152382 15.034757 2025-10-24 10-05-45-792103
776.768310546875 -0.001432631353675124 15.034757 2025-10-24 10-05-45-792103
777.0509643554688 -0.0006722055613637835 15.034757 2025-10-24 10-05-45-792103
777.3336181640625 -0.0008993489330409247 15.034757 2025-10-24 10-05-45-792103
777.6163330078125 -0.0012733091656155944 15.034757 2025-10-24 10-05-45-792103
777.8989868164062 -0.00023329863680687094 15.034757 2025-10-24 10-05-45-792103
778.181640625 -0.0002005953024965202 15.034757 2025-10-24 10-05-45-792103
778.4642333984375 -0.00043038301868736275 15.034757 2025-10-24 10-05-45-792103
778.7468872070312 -0.0011015870578890711 15.034757 2025-10-24 10-05-45-792103
779.0294799804688 -0.001322908011219918 15.034757 2025-10-24 10-05-45-792103
779.3120727539062 -0.0017388098065232213 15.034757 2025-10-24 10-05-45-792103
779.594482421875 -0.0015389539203027572 15.034757 2025-10-24 10-05-45-792103
779.8771362304688 -0.001380990504600765 15.034757 2025-10-24 10-05-45-792103
780.15966796875 -0.0020244075379245124 15.034757 2025-10-24 10-05-45-792103
780.4421997070312 -0.0018328111224560845 15.034757 2025-10-24 10-05-45-792103
780.7247924804688 -0.0009743129772844177 15.034757 2025-10-24 10-05-45-792103
781.00732421875 -0.001246634977457527 15.034757 2025-10-24 10-05-45-792103
781.2898559570312 -0.000782038648126569 15.034757 2025-10-24 10-05-45-792103
781.5723266601562 -0.0009807963588489962 15.034757 2025-10-24 10-05-45-792103
781.8548583984375 -0.0010331677604307444 15.034757 2025-10-24 10-05-45-792103
782.1372680664062 -0.0013967895163756615 15.034757 2025-10-24 10-05-45-792103
782.4197387695312 -0.001319932201541015 15.034757 2025-10-24 10-05-45-792103
782.7022094726562 -0.0016724393150869008 15.034757 2025-10-24 10-05-45-792103
782.9846801757812 -0.0009281069605768798 15.034757 2025-10-24 10-05-45-792103
783.26708984375 -0.0008980062093507805 15.034757 2025-10-24 10-05-45-792103
783.549560546875 -0.0005013609714432993 15.034757 2025-10-24 10-05-45-792103
783.8319702148438 -3.5362325843821304e-05 15.034757 2025-10-24 10-05-45-792103
784.1143798828125 -0.000568723196531038 15.034757 2025-10-24 10-05-45-792103
784.3967895507812 -0.000584592976983603 15.034757 2025-10-24 10-05-45-792103
784.6790771484375 -0.0003152294569739931 15.034757 2025-10-24 10-05-45-792103
784.96142578125 -0.0013786685605204213 15.034757 2025-10-24 10-05-45-792103
785.2438354492188 -0.0013739846888543715 15.034757 2025-10-24 10-05-45-792103
785.5261840820312 -0.0023475466178218556 15.034757 2025-10-24 10-05-45-792103
785.8085327148438 -0.002322676835030313 15.034757 2025-10-24 10-05-45-792103
786.0908813476562 -0.002396670655882054 15.034757 2025-10-24 10-05-45-792103
786.3732299804688 -0.001285907878320108 15.034757 2025-10-24 10-05-45-792103
786.6555786132812 -0.0020861494425429322 15.034757 2025-10-24 10-05-45-792103
786.9378662109375 -0.0013751800086838793 15.034757 2025-10-24 10-05-45-792103
787.2201538085938 -0.0008617477519886726 15.034757 2025-10-24 10-05-45-792103
787.5023193359375 -0.0010081484641368244 15.034757 2025-10-24 10-05-45-792103
787.7846069335938 -0.0021185828048396727 15.034757 2025-10-24 10-05-45-792103
788.06689453125 -0.0014430095036328048 15.034757 2025-10-24 10-05-45-792103
788.3491821289062 -0.0028313934289086813 15.034757 2025-10-24 10-05-45-792103
788.63134765625 -0.0033508738772470245 15.034757 2025-10-24 10-05-45-792103
788.9136352539062 -0.0032984411837814675 15.034757 2025-10-24 10-05-45-792103
789.1958618164062 -0.003109809788987832 15.034757 2025-10-24 10-05-45-792103
789.47802734375 -0.0025468560581770228 15.034757 2025-10-24 10-05-45-792103
789.76025390625 -0.0021249860789131214 15.034757 2025-10-24 10-05-45-792103
790.0422973632812 -0.0014111197104032646 15.034757 2025-10-24 10-05-45-792103
790.3245239257812 -0.001010469592822413 15.034757 2025-10-24 10-05-45-792103
790.606689453125 -0.001023256613107477 15.034757 2025-10-24 10-05-45-792103
790.8888549804688 -0.0013290197970503572 15.034757 2025-10-24 10-05-45-792103
791.1709594726562 -0.0016348191961785162 15.034757 2025-10-24 10-05-45-792103
791.4531860351562 -0.0021393849956357837 15.034757 2025-10-24 10-05-45-792103
791.7352905273438 -0.0017356158050699738 15.034757 2025-10-24 10-05-45-792103
792.0173950195312 -0.0026259772773615632 15.034757 2025-10-24 10-05-45-792103
792.2994995117188 -0.0023073108200672705 15.034757 2025-10-24 10-05-45-792103
792.5814819335938 -0.0022525936166124254 15.034757 2025-10-24 10-05-45-792103
792.863525390625 -0.0019228188978298005 15.034757 2025-10-24 10-05-45-792103
793.1456298828125 -0.0019199432058933325 15.034757 2025-10-24 10-05-45-792103
793.427734375 -0.0021857854812846692 15.034757 2025-10-24 10-05-45-792103
793.709716796875 -0.0016204014122024946 15.034757 2025-10-24 10-05-45-792103
793.9917602539062 -0.0015035723749062424 15.034757 2025-10-24 10-05-45-792103
794.2738647460938 -0.0028074053554137846 15.034757 2025-10-24 10-05-45-792103
794.5558471679688 -0.0029134510173892225 15.034757 2025-10-24 10-05-45-792103
794.8378295898438 -0.003477230735248267 15.034757 2025-10-24 10-05-45-792103
795.1197509765625 -0.003874977392681172 15.034757 2025-10-24 10-05-45-792103
795.4017333984375 -0.0037267978743294413 15.034757 2025-10-24 10-05-45-792103
795.6837158203125 -0.003943491903237741 15.034757 2025-10-24 10-05-45-792103
795.9656372070312 -0.0026587295704841884 15.034757 2025-10-24 10-05-45-792103
796.2476196289062 -0.0028890522013330297 15.034757 2025-10-24 10-05-45-792103
796.529541015625 -0.002711300691925239 15.034757 2025-10-24 10-05-45-792103
796.8115234375 -0.002187591089636184 15.034757 2025-10-24 10-05-45-792103
797.0934448242188 -0.0019200490913542968 15.034757 2025-10-24 10-05-45-792103
797.3753662109375 -0.0012652284471350872 15.034757 2025-10-24 10-05-45-792103
797.6572875976562 -0.0015647482407557473 15.034757 2025-10-24 10-05-45-792103
797.9390258789062 -0.002365314542764961 15.034757 2025-10-24 10-05-45-792103
798.2208862304688 -0.002710329834792929 15.034757 2025-10-24 10-05-45-792103
798.5027465820312 -0.0032030030790491226 15.034757 2025-10-24 10-05-45-792103
798.78466796875 -0.0036922124219490797 15.034757 2025-10-24 10-05-45-792103
799.0664672851562 -0.003477623266919284 15.034757 2025-10-24 10-05-45-792103
799.3483276367188 -0.002505744424971998 15.034757 2025-10-24 10-05-45-792103
799.630126953125 -0.0021931688525880693 15.034757 2025-10-24 10-05-45-792103
799.9119262695312 -0.001509908188366964 15.034757 2025-10-24 10-05-45-792103
800.1937255859375 -0.001309677901844337 15.034757 2025-10-24 10-05-45-792103
800.4754028320312 -0.003047250233980039 15.034757 2025-10-24 10-05-45-792103
800.7572021484375 -0.001885614368792719 15.034757 2025-10-24 10-05-45-792103
801.0390014648438 -0.0029199037933306214 15.034757 2025-10-24 10-05-45-792103
801.3207397460938 -0.0032792425875345413 15.034757 2025-10-24 10-05-45-792103
801.6025390625 -0.0032521985698283884 15.034757 2025-10-24 10-05-45-792103
801.88427734375 -0.004106620676300281 15.034757 2025-10-24 10-05-45-792103
802.166015625 -0.003671578603894159 15.034757 2025-10-24 10-05-45-792103
802.4476928710938 -0.003616481718161976 15.034757 2025-10-24 10-05-45-792103
802.7294311523438 -0.003010091023632042 15.034757 2025-10-24 10-05-45-792103
803.010986328125 -0.0026511112864606836 15.034757 2025-10-24 10-05-45-792103
803.292724609375 -0.0023215888324461336 15.034757 2025-10-24 10-05-45-792103
803.5743408203125 -0.0021682126218350176 15.034757 2025-10-24 10-05-45-792103
803.8560791015625 -0.0021246905169033958 15.034757 2025-10-24 10-05-45-792103
804.1376953125 -0.002602435855288463 15.034757 2025-10-24 10-05-45-792103
804.4193115234375 -0.0023581650066501563 15.034757 2025-10-24 10-05-45-792103
804.700927734375 -0.0028481162076057077 15.034757 2025-10-24 10-05-45-792103
804.9826049804688 -0.0036993486619392056 15.034757 2025-10-24 10-05-45-792103
805.26416015625 -0.0030892841353355165 15.034757 2025-10-24 10-05-45-792103
805.545654296875 -0.0031065934689500758 15.034757 2025-10-24 10-05-45-792103
805.8272705078125 -0.0036166483519213142 15.034757 2025-10-24 10-05-45-792103
806.10888671875 -0.0033138423593902394 15.034757 2025-10-24 10-05-45-792103
806.390380859375 -0.0027828023080087604 15.034757 2025-10-24 10-05-45-792103
806.6719360351562 -0.0030258414427608935 15.034757 2025-10-24 10-05-45-792103
806.9535522460938 -0.0037792935259245764 15.034757 2025-10-24 10-05-45-792103
807.2350463867188 -0.003280001474089543 15.034757 2025-10-24 10-05-45-792103
807.5166015625 -0.003490292306309506 15.034757 2025-10-24 10-05-45-792103
807.798095703125 -0.0038525113068181415 15.034757 2025-10-24 10-05-45-792103
808.07958984375 -0.003276780307346945 15.034757 2025-10-24 10-05-45-792103
808.3609619140625 -0.0035512567640974112 15.034757 2025-10-24 10-05-45-792103
808.6424560546875 -0.003440015762084021 15.034757 2025-10-24 10-05-45-792103
808.9238891601562 -0.0030684216247232918 15.034757 2025-10-24 10-05-45-792103
809.2053833007812 -0.0029291468762447557 15.034757 2025-10-24 10-05-45-792103
809.48681640625 -0.00287926860829241 15.034757 2025-10-24 10-05-45-792103
809.7682495117188 -0.00333908580444946 15.034757 2025-10-24 10-05-45-792103
810.0496826171875 -0.002810197558464531 15.034757 2025-10-24 10-05-45-792103
810.3311157226562 -0.0031849935186274263 15.034757 2025-10-24 10-05-45-792103
810.612548828125 -0.002649567779903161 15.034757 2025-10-24 10-05-45-792103
810.893798828125 -0.003462962789438568 15.034757 2025-10-24 10-05-45-792103
811.1751708984375 -0.0033461550697047775 15.034757 2025-10-24 10-05-45-792103
811.45654296875 -0.005067341499397198 15.034757 2025-10-24 10-05-45-792103
811.7379150390625 -0.004231685264409059 15.034757 2025-10-24 10-05-45-792103
812.0192260742188 -0.003906251330984924 15.034757 2025-10-24 10-05-45-792103
812.3005981445312 -0.0034507497703495198 15.034757 2025-10-24 10-05-45-792103
812.5819091796875 -0.0034904341544375475 15.034757 2025-10-24 10-05-45-792103
812.8632202148438 -0.0030912336827457285 15.034757 2025-10-24 10-05-45-792103
813.14453125 -0.0024275329345579983 15.034757 2025-10-24 10-05-45-792103
813.42578125 -0.002507552930283915 15.034757 2025-10-24 10-05-45-792103
813.70703125 -0.0016544632245102232 15.034757 2025-10-24 10-05-45-792103
813.9883422851562 -0.0036510687238707215 15.034757 2025-10-24 10-05-45-792103
814.26953125 -0.004065407723466375 15.034757 2025-10-24 10-05-45-792103
814.55078125 -0.004475000601707077 15.034757 2025-10-24 10-05-45-792103
814.83203125 -0.004029324257745648 15.034757 2025-10-24 10-05-45-792103
815.11328125 -0.004561057692292408 15.034757 2025-10-24 10-05-45-792103
815.3944702148438 -0.0040587632964044365 15.034757 2025-10-24 10-05-45-792103
815.6757202148438 -0.004389552155375885 15.034757 2025-10-24 10-05-45-792103
815.956787109375 -0.003921867912421888 15.034757 2025-10-24 10-05-45-792103
