[wavelength, intensities, timedelta, date, time]
748.44775390625 0.0012812762271834169 15.095628 2025-10-24 10-05-00-663438
748.7315673828125 0.0003981463825328646 15.095628 2025-10-24 10-05-00-663438
749.0152587890625 0.0009518311502546284 15.095628 2025-10-24 10-05-00-663438
749.2989501953125 0.001171332388723784 15.095628 2025-10-24 10-05-00-663438
749.5827026367188 0.0015218551474860359 15.095628 2025-10-24 10-05-00-663438
749.8663940429688 0.0021321165562252116 15.095628 2025-10-24 10-05-00-663438
750.1500854492188 0.0020091122335043907 15.095628 2025-10-24 10-05-00-663438
750.4337768554688 0.0019051312021800277 15.095628 2025-10-24 10-05-00-663438
750.71728515625 0.002002024135276521 15.095628 2025-10-24 10-05-00-663438
751.0009765625 0.0018189053437609414 15.095628 2025-10-24 10-05-00-663438
751.2845458984375 0.0014026587839169784 15.095628 2025-10-24 10-05-00-663438
751.5681762695312 0.0019622008560582884 15.095628 2025-10-24 10-05-00-663438
751.8518676757812 0.0015074548541190319 15.095628 2025-10-24 10-05-00-663438
752.135498046875 0.0016871866054449305 15.095628 2025-10-24 10-05-00-663438
752.4190673828125 0.0013613165158897083 15.095628 2025-10-24 10-05-00-663438
752.70263671875 0.0014064877896772965 15.095628 2025-10-24 10-05-00-663438
752.9862060546875 0.0015596961277388889 15.095628 2025-10-24 10-05-00-663438
753.2697143554688 0.0014564127626195862 15.095628 2025-10-24 10-05-00-663438
753.55322265625 0.0012174121250713636 15.095628 2025-10-24 10-05-00-663438
753.8367919921875 0.0007898055897636418 15.095628 2025-10-24 10-05-00-663438
754.120361328125 0.000295491481583765 15.095628 2025-10-24 10-05-00-663438
754.4038696289062 -6.505091582093227e-05 15.095628 2025-10-24 10-05-00-663438
754.6873779296875 -0.0006635992831768243 15.095628 2025-10-24 10-05-00-663438
754.9708862304688 -0.0012287196444468029 15.095628 2025-10-24 10-05-00-663438
755.25439453125 -0.0008843338169939892 15.095628 2025-10-24 10-05-00-663438
755.537841796875 -0.0011867400997039857 15.095628 2025-10-24 10-05-00-663438
755.8212280273438 -0.00011269413906813213 15.095628 2025-10-24 10-05-00-663438
756.1046752929688 2.250305557534261e-05 15.095628 2025-10-24 10-05-00-663438
756.38818359375 0.00032203127436176174 15.095628 2025-10-24 10-05-00-663438
756.6715698242188 -7.198049436162859e-05 15.095628 2025-10-24 10-05-00-663438
756.9550170898438 1.3383656364992592e-05 15.095628 2025-10-24 10-05-00-663438
757.2384643554688 0.0002780676623565221 15.095628 2025-10-24 10-05-00-663438
757.5218505859375 -9.127672421062326e-05 15.095628 2025-10-24 10-05-00-663438
757.8052978515625 8.068445884062064e-05 15.095628 2025-10-24 10-05-00-663438
758.0886840820312 0.00028605215488232394 15.095628 2025-10-24 10-05-00-663438
758.3720092773438 0.00015125152530006363 15.095628 2025-10-24 10-05-00-663438
758.6553344726562 0.0006920375705274426 15.095628 2025-10-24 10-05-00-663438
758.9386596679688 0.0006086747394410187 15.095628 2025-10-24 10-05-00-663438
759.2219848632812 0.0011090846861398877 15.095628 2025-10-24 10-05-00-663438
759.5053100585938 0.0017409180519433777 15.095628 2025-10-24 10-05-00-663438
759.7886352539062 0.0008280393307208912 15.095628 2025-10-24 10-05-00-663438
760.0719604492188 0.0012005596648352256 15.095628 2025-10-24 10-05-00-663438
760.3552856445312 -8.473513845871283e-05 15.095628 2025-10-24 10-05-00-663438
760.6386108398438 7.863018753476393e-05 15.095628 2025-10-24 10-05-00-663438
760.921875 -0.00041934397635121426 15.095628 2025-10-24 10-05-00-663438
761.205078125 0.0002385000759041259 15.095628 2025-10-24 10-05-00-663438
761.48828125 -0.0004360033591589046 15.095628 2025-10-24 10-05-00-663438
761.7715454101562 0.0003406362897704106 15.095628 2025-10-24 10-05-00-663438
762.0548706054688 -0.00028809013186174804 15.095628 2025-10-24 10-05-00-663438
762.3380737304688 5.213866090785989e-05 15.095628 2025-10-24 10-05-00-663438
762.6212768554688 -0.00025475389079698764 15.095628 2025-10-24 10-05-00-663438
762.9044799804688 -0.00013153705464523854 15.095628 2025-10-24 10-05-00-663438
763.1876831054688 0.00014909378124470051 15.095628 2025-10-24 10-05-00-663438
763.4708862304688 -0.0003190057659638195 15.095628 2025-10-24 10-05-00-663438
763.7539672851562 -0.0007432751898148133 15.095628 2025-10-24 10-05-00-663438
764.037109375 -0.0002990184369729649 15.095628 2025-10-24 10-05-00-663438
764.3202514648438 -0.0002561470159376046 15.095628 2025-10-24 10-05-00-663438
764.6034545898438 -0.00036518908933465494 15.095628 2025-10-24 10-05-00-663438
764.8865966796875 0.00018734334973459133 15.095628 2025-10-24 10-05-00-663438
765.169677734375 -5.6572938372628515e-05 15.095628 2025-10-24 10-05-00-663438
765.4528198242188 -1.3342989958159991e-05 15.095628 2025-10-24 10-05-00-663438
765.7359619140625 0.00030033483799673713 15.095628 2025-10-24 10-05-00-663438
766.0189819335938 -0.0003342977362839357 15.095628 2025-10-24 10-05-00-663438
766.302001953125 -1.4893459179920513e-05 15.095628 2025-10-24 10-05-00-663438
766.5850830078125 -0.0003408712183623232 15.095628 2025-10-24 10-05-00-663438
766.8681030273438 0.00033974989182145715 15.095628 2025-10-24 10-05-00-663438
767.1511840820312 -0.00010537592404194641 15.095628 2025-10-24 10-05-00-663438
767.4342041015625 -0.0003551200390168496 15.095628 2025-10-24 10-05-00-663438
767.71728515625 -0.00031823944516906334 15.095628 2025-10-24 10-05-00-663438
768.0003051757812 0.0008505011893362179 15.095628 2025-10-24 10-05-00-663438
768.2833251953125 0.0006992168111076258 15.095628 2025-10-24 10-05-00-663438
768.5662841796875 0.0005690764915198684 15.095628 2025-10-24 10-05-00-663438
768.8493041992188 0.0002404549854271252 15.095628 2025-10-24 10-05-00-663438
769.1321411132812 0.0002748939032551571 15.095628 2025-10-24 10-05-00-663438
769.4151000976562 -0.0006058196172828954 15.095628 2025-10-24 10-05-00-663438
769.6980590820312 -0.0006404555913906497 15.095628 2025-10-24 10-05-00-663438
769.9810180664062 -0.0008096024965255266 15.095628 2025-10-24 10-05-00-663438
770.2639770507812 -0.0008855609211015733 15.095628 2025-10-24 10-05-00-663438
770.5469360351562 -0.0013541015476929903 15.095628 2025-10-24 10-05-00-663438
770.829833984375 -0.00038839724614663987 15.095628 2025-10-24 10-05-00-663438
771.1127319335938 -0.0004271008871324483 15.095628 2025-10-24 10-05-00-663438
771.3956298828125 0.000502396549506354 15.095628 2025-10-24 10-05-00-663438
771.6784057617188 -0.0006644987137854377 15.095628 2025-10-24 10-05-00-663438
771.9613037109375 -0.0003454852458957414 15.095628 2025-10-24 10-05-00-663438
772.244140625 -0.00018396409227160955 15.095628 2025-10-24 10-05-00-663438
772.5269775390625 -0.0008694379440988519 15.095628 2025-10-24 10-05-00-663438
772.8098754882812 -0.0013996847062725834 15.095628 2025-10-24 10-05-00-663438
773.0927124023438 -0.0015151385499097168 15.095628 2025-10-24 10-05-00-663438
773.37548828125 -0.0020156747410926532 15.095628 2025-10-24 10-05-00-663438
773.6583251953125 -0.0017864406826787603 15.095628 2025-10-24 10-05-00-663438
773.9411010742188 -0.0016738357704700886 15.095628 2025-10-24 10-05-00-663438
774.2237548828125 -0.0006250004127083551 15.095628 2025-10-24 10-05-00-663438
774.506591796875 -0.00041657623606024393 15.095628 2025-10-24 10-05-00-663438
774.7893676757812 1.6027205973351386e-05 15.095628 2025-10-24 10-05-00-663438
775.0721435546875 0.00021157245655168062 15.095628 2025-10-24 10-05-00-663438
775.3547973632812 -0.0009019618650177892 15.095628 2025-10-24 10-05-00-663438
775.6375732421875 -0.0009931259412238136 15.095628 2025-10-24 10-05-00-663438
775.9202880859375 -0.001728998393887269 15.095628 2025-10-24 10-05-00-663438
776.2030029296875 -0.0015261367055815827 15.095628 2025-10-24 10-05-00-663438
776.4857177734375 -0.0015659378780547917 15.095628 2025-10-24 10-05-00-663438
776.768310546875 -0.001345822312304038 15.095628 2025-10-24 10-05-00-663438
777.0509643554688 -0.0007049336021522434 15.095628 2025-10-24 10-05-00-663438
777.3336181640625 -0.0011280543537899516 15.095628 2025-10-24 10-05-00-663438
777.6163330078125 -0.00041788079826927504 15.095628 2025-10-24 10-05-00-663438
777.8989868164062 -0.0003649949380866646 15.095628 2025-10-24 10-05-00-663438
778.181640625 -0.0002631116235979733 15.095628 2025-10-24 10-05-00-663438
778.4642333984375 -0.0007352818155081525 15.095628 2025-10-24 10-05-00-663438
778.7468872070312 -0.0009788905715501141 15.095628 2025-10-24 10-05-00-663438
779.0294799804688 -0.0010713426906340349 15.095628 2025-10-24 10-05-00-663438
779.3120727539062 -0.001042391792503369 15.095628 2025-10-24 10-05-00-663438
779.594482421875 -0.0006796667707191336 15.095628 2025-10-24 10-05-00-663438
779.8771362304688 -0.0011726397945805225 15.095628 2025-10-24 10-05-00-663438
780.15966796875 -0.0016588456212705638 15.095628 2025-10-24 10-05-00-663438
780.4421997070312 -0.0012416890064089713 15.095628 2025-10-24 10-05-00-663438
780.7247924804688 -0.0006780307102243635 15.095628 2025-10-24 10-05-00-663438
781.00732421875 -0.0009103865745366101 15.095628 2025-10-24 10-05-00-663438
781.2898559570312 -0.0008613797997976925 15.095628 2025-10-24 10-05-00-663438
781.5723266601562 -0.0011530780170283007 15.095628 2025-10-24 10-05-00-663438
781.8548583984375 -0.0009911272562747229 15.095628 2025-10-24 10-05-00-663438
782.1372680664062 -0.0008480967145687877 15.095628 2025-10-24 10-05-00-663438
782.4197387695312 -0.0013017811698105635 15.095628 2025-10-24 10-05-00-663438
782.7022094726562 -0.0011948465840713304 15.095628 2025-10-24 10-05-00-663438
782.9846801757812 -0.0011134905810458381 15.095628 2025-10-24 10-05-00-663438
783.26708984375 -0.00017813945029311338 15.095628 2025-10-24 10-05-00-663438
783.549560546875 -3.1871117152815105e-05 15.095628 2025-10-24 10-05-00-663438
783.8319702148438 0.00011538236439421309 15.095628 2025-10-24 10-05-00-663438
784.1143798828125 -0.000539104441453252 15.095628 2025-10-24 10-05-00-663438
784.3967895507812 -0.0003359426176038069 15.095628 2025-10-24 10-05-00-663438
784.6790771484375 -0.000876086914335658 15.095628 2025-10-24 10-05-00-663438
784.96142578125 -0.0015180172413103016 15.095628 2025-10-24 10-05-00-663438
785.2438354492188 -0.001180632708945037 15.095628 2025-10-24 10-05-00-663438
785.5261840820312 -0.0023436575417876736 15.095628 2025-10-24 10-05-00-663438
785.8085327148438 -0.002369949300279267 15.095628 2025-10-24 10-05-00-663438
786.0908813476562 -0.0019066098491349066 15.095628 2025-10-24 10-05-00-663438
786.3732299804688 -0.0014001052283731852 15.095628 2025-10-24 10-05-00-663438
786.6555786132812 -0.0015335284216802963 15.095628 2025-10-24 10-05-00-663438
786.9378662109375 -0.0012266148489410915 15.095628 2025-10-24 10-05-00-663438
787.2201538085938 -0.0008914258929416938 15.095628 2025-10-24 10-05-00-663438
787.5023193359375 -0.0016038571164901612 15.095628 2025-10-24 10-05-00-663438
787.7846069335938 -0.00223750121057127 15.095628 2025-10-24 10-05-00-663438
788.06689453125 -0.001458776545339252 15.095628 2025-10-24 10-05-00-663438
788.3491821289062 -0.0028427940217031324 15.095628 2025-10-24 10-05-00-663438
788.63134765625 -0.0027971617973437733 15.095628 2025-10-24 10-05-00-663438
788.9136352539062 -0.0030016248578483957 15.095628 2025-10-24 10-05-00-663438
789.1958618164062 -0.002559109004681948 15.095628 2025-10-24 10-05-00-663438
789.47802734375 -0.00246671252045715 15.095628 2025-10-24 10-05-00-663438
789.76025390625 -0.0018065762557818602 15.095628 2025-10-24 10-05-00-663438
790.0422973632812 -0.0011583094073315029 15.095628 2025-10-24 10-05-00-663438
790.3245239257812 -0.0014218456996676185 15.095628 2025-10-24 10-05-00-663438
790.606689453125 -0.0008367555864261438 15.095628 2025-10-24 10-05-00-663438
790.8888549804688 -0.0013087082759232712 15.095628 2025-10-24 10-05-00-663438
791.1709594726562 -0.002012979832093083 15.095628 2025-10-24 10-05-00-663438
791.4531860351562 -0.0024387250863194447 15.095628 2025-10-24 10-05-00-663438
791.7352905273438 -0.0018407510241766976 15.095628 2025-10-24 10-05-00-663438
792.0173950195312 -0.002795634740966424 15.095628 2025-10-24 10-05-00-663438
792.2994995117188 -0.0022617853372201083 15.095628 2025-10-24 10-05-00-663438
792.5814819335938 -0.0016231189717545514 15.095628 2025-10-24 10-05-00-663438
792.863525390625 -0.0016069744204414928 15.095628 2025-10-24 10-05-00-663438
793.1456298828125 -0.0017339875229792786 15.095628 2025-10-24 10-05-00-663438
793.427734375 -0.002070046752216152 15.095628 2025-10-24 10-05-00-663438
793.709716796875 -0.001376441934961604 15.095628 2025-10-24 10-05-00-663438
793.9917602539062 -0.0018506877139159556 15.095628 2025-10-24 10-05-00-663438
794.2738647460938 -0.0025673356192012706 15.095628 2025-10-24 10-05-00-663438
794.5558471679688 -0.0024693327627275715 15.095628 2025-10-24 10-05-00-663438
794.8378295898438 -0.0028759672702476265 15.095628 2025-10-24 10-05-00-663438
795.1197509765625 -0.0038081301923423567 15.095628 2025-10-24 10-05-00-663438
795.4017333984375 -0.003078387322997011 15.095628 2025-10-24 10-05-00-663438
795.6837158203125 -0.0035206434858608914 15.095628 2025-10-24 10-05-00-663438
795.9656372070312 -0.0030244213892736366 15.095628 2025-10-24 10-05-00-663438
796.2476196289062 -0.0026842699039314804 15.095628 2025-10-24 10-05-00-663438
796.529541015625 -0.0023163855157641417 15.095628 2025-10-24 10-05-00-663438
796.8115234375 -0.0018798966956402642 15.095628 2025-10-24 10-05-00-663438
797.0934448242188 -0.0016529883416790663 15.095628 2025-10-24 10-05-00-663438
797.3753662109375 -0.0009628858137042095 15.095628 2025-10-24 10-05-00-663438
797.6572875976562 -0.0020873435190105795 15.095628 2025-10-24 10-05-00-663438
797.9390258789062 -0.0022438439090835495 15.095628 2025-10-24 10-05-00-663438
798.2208862304688 -0.0022601486331383373 15.095628 2025-10-24 10-05-00-663438
798.5027465820312 -0.0022894785816510504 15.095628 2025-10-24 10-05-00-663438
798.78466796875 -0.0031455440774652093 15.095628 2025-10-24 10-05-00-663438
799.0664672851562 -0.0029673555692245053 15.095628 2025-10-24 10-05-00-663438
799.3483276367188 -0.0020986964470150345 15.095628 2025-10-24 10-05-00-663438
799.630126953125 -0.0017376125588574735 15.095628 2025-10-24 10-05-00-663438
799.9119262695312 -0.0012309841855520634 15.095628 2025-10-24 10-05-00-663438
800.1937255859375 -0.0010637579009191093 15.095628 2025-10-24 10-05-00-663438
800.4754028320312 -0.00259925441234443 15.095628 2025-10-24 10-05-00-663438
800.7572021484375 -0.0013748778759184548 15.095628 2025-10-24 10-05-00-663438
801.0390014648438 -0.0027020084753730856 15.095628 2025-10-24 10-05-00-663438
801.3207397460938 -0.003003479642909732 15.095628 2025-10-24 10-05-00-663438
801.6025390625 -0.003249624678244312 15.095628 2025-10-24 10-05-00-663438
801.88427734375 -0.003726669515157079 15.095628 2025-10-24 10-05-00-663438
802.166015625 -0.0032117706792047264 15.095628 2025-10-24 10-05-00-663438
802.4476928710938 -0.0030244462425938257 15.095628 2025-10-24 10-05-00-663438
802.7294311523438 -0.002392998107682325 15.095628 2025-10-24 10-05-00-663438
803.010986328125 -0.0021682930489161064 15.095628 2025-10-24 10-05-00-663438
803.292724609375 -0.0021154351562145592 15.095628 2025-10-24 10-05-00-663438
803.5743408203125 -0.001838767134036604 15.095628 2025-10-24 10-05-00-663438
803.8560791015625 -0.002299242131639767 15.095628 2025-10-24 10-05-00-663438
804.1376953125 -0.0028597362444294106 15.095628 2025-10-24 10-05-00-663438
804.4193115234375 -0.0028724608012787225 15.095628 2025-10-24 10-05-00-663438
804.700927734375 -0.0028204174087274403 15.095628 2025-10-24 10-05-00-663438
804.9826049804688 -0.0036022927874502938 15.095628 2025-10-24 10-05-00-663438
805.26416015625 -0.00266491836416848 15.095628 2025-10-24 10-05-00-663438
805.545654296875 -0.0031282482574075177 15.095628 2025-10-24 10-05-00-663438
805.8272705078125 -0.0031631656792231126 15.095628 2025-10-24 10-05-00-663438
806.10888671875 -0.002826224511438684 15.095628 2025-10-24 10-05-00-663438
806.390380859375 -0.0028604260363991646 15.095628 2025-10-24 10-05-00-663438
806.6719360351562 -0.0023687937243136066 15.095628 2025-10-24 10-05-00-663438
806.9535522460938 -0.002541706981291569 15.095628 2025-10-24 10-05-00-663438
807.2350463867188 -0.0031441966147365582 15.095628 2025-10-24 10-05-00-663438
807.5166015625 -0.0029212085975773676 15.095628 2025-10-24 10-05-00-663438
807.798095703125 -0.0036991744165276556 15.095628 2025-10-24 10-05-00-663438
808.07958984375 -0.00312439098255882 15.095628 2025-10-24 10-05-00-663438
808.3609619140625 -0.003728222507299326 15.095628 2025-10-24 10-05-00-663438
808.6424560546875 -0.0029306177215003663 15.095628 2025-10-24 10-05-00-663438
808.9238891601562 -0.003472725913801822 15.095628 2025-10-24 10-05-00-663438
809.2053833007812 -0.0032194424714513696 15.095628 2025-10-24 10-05-00-663438
809.48681640625 -0.002753490842045899 15.095628 2025-10-24 10-05-00-663438
809.7682495117188 -0.002939065868237001 15.095628 2025-10-24 10-05-00-663438
810.0496826171875 -0.0028263826956913627 15.095628 2025-10-24 10-05-00-663438
810.3311157226562 -0.003037462505270936 15.095628 2025-10-24 10-05-00-663438
810.612548828125 -0.0023350396874678814 15.095628 2025-10-24 10-05-00-663438
810.893798828125 -0.003324135816612045 15.095628 2025-10-24 10-05-00-663438
811.1751708984375 -0.0034615292353537327 15.095628 2025-10-24 10-05-00-663438
811.45654296875 -0.0038510361493855542 15.095628 2025-10-24 10-05-00-663438
811.7379150390625 -0.0038556144098723256 15.095628 2025-10-24 10-05-00-663438
812.0192260742188 -0.004141512048440372 15.095628 2025-10-24 10-05-00-663438
812.3005981445312 -0.003052907058887653 15.095628 2025-10-24 10-05-00-663438
812.5819091796875 -0.0033199368579857093 15.095628 2025-10-24 10-05-00-663438
812.8632202148438 -0.0027304317021450116 15.095628 2025-10-24 10-05-00-663438
813.14453125 -0.0027692504471498983 15.095628 2025-10-24 10-05-00-663438
813.42578125 -0.0021862520686673067 15.095628 2025-10-24 10-05-00-663438
813.70703125 -0.001689359947972859 15.095628 2025-10-24 10-05-00-663438
813.9883422851562 -0.002984539481346874 15.095628 2025-10-24 10-05-00-663438
814.26953125 -0.0036547850312851973 15.095628 2025-10-24 10-05-00-663438
814.55078125 -0.003930485504411216 15.095628 2025-10-24 10-05-00-663438
814.83203125 -0.0037819590689414477 15.095628 2025-10-24 10-05-00-663438
815.11328125 -0.004330755024392169 15.095628 2025-10-24 10-05-00-663438
815.3944702148438 -0.0036492490368730986 15.095628 2025-10-24 10-05-00-663438
815.6757202148438 -0.003718513646668048 15.095628 2025-10-24 10-05-00-663438
815.956787109375 -0.0034910023665327547 15.095628 2025-10-24 10-05-00-663438
816.2379760742188 -0.003444930900022253 15.095628 2025-10-24 10-05-00-663438
816.5191650390625 -0.003367131790956105 15.095628 2025-10-24 10-05-00-663438
816.8003540039062 -0.004217155888439982 15.095628 2025-10-24 10-05-00-663438
817.0814819335938 -0.004266630860896885 15.095628 2025-10-24 10-05-00-663438
817.3626098632812 -0.005224512089985347 15.095628 2025-10-24 10-05-00-663438
817.6437377929688 -0.006273783170845634 15.095628 2025-10-24 10-05-00-663438
817.9248657226562 -0.006670385692297256 15.095628 2025-10-24 10-05-00-663438
818.2059936523438 -0.005951550783263574 15.095628 2025-10-24 10-05-00-663438
818.4871215820312 -0.005323047379743607 15.095628 2025-10-24 10-05-00-663438
818.76806640625 -0.004710075413219216 15.095628 2025-10-24 10-05-00-663438
819.0491943359375 -0.004842680480829146 15.095628 2025-10-24 10-05-00-663438
819.3302001953125 -0.003913216830741453 15.095628 2025-10-24 10-05-00-663438
819.6112670898438 -0.0036659099558477536 15.095628 2025-10-24 10-05-00-663438
819.892333984375 -0.0038741938075365127 15.095628 2025-10-24 10-05-00-663438
820.17333984375 -0.0036976381214982295 15.095628 2025-10-24 10-05-00-663438
820.454345703125 -0.004638486132667044 15.095628 2025-10-24 10-05-00-663438
820.7354125976562 -0.003747188212167783 15.095628 2025-10-24 10-05-00-663438
821.0164184570312 -0.004864968596426985 15.095628 2025-10-24 10-05-00-663438
821.2972412109375 -0.0049317755599436715 15.095628 2025-10-24 10-05-00-663438
821.5783081054688 -0.004967663150627867 15.095628 2025-10-24 10-05-00-663438
821.8592529296875 -0.004693259400763936 15.095628 2025-10-24 10-05-00-663438
822.1401977539062 -0.003923486023109568 15.095628 2025-10-24 10-05-00-663438
822.421142578125 -0.004094232786222676 15.095628 2025-10-24 10-05-00-663438
822.7020874023438 -0.003337084113371582 15.095628 2025-10-24 10-05-00-663438
822.9829711914062 -0.0033448145638891634 15.095628 2025-10-24 10-05-00-663438
823.263916015625 -0.0033711234505436924 15.095628 2025-10-24 10-05-00-663438
823.5447998046875 -0.004059989124514747 15.095628 2025-10-24 10-05-00-663438
823.8256225585938 -0.00376783714323736 15.095628 2025-10-24 10-05-00-663438
824.1064453125 -0.0033833793908565734 15.095628 2025-10-24 10-05-00-663438
824.3873901367188 -0.005676695520667904 15.095628 2025-10-24 10-05-00-663438
824.668212890625 -0.0056342861828658905 15.095628 2025-10-24 10-05-00-663438
824.9490356445312 -0.005542214190902644 15.095628 2025-10-24 10-05-00-663438
825.2299194335938 -0.005667509523825377 15.095628 2025-10-24 10-05-00-663438
825.5107421875 -0.005597868010999413 15.095628 2025-10-24 10-05-00-663438
825.79150390625 -0.004805550664744596 15.095628 2025-10-24 10-05-00-663438
826.0723266601562 -0.00404273382604531 15.095628 2025-10-24 10-05-00-663438
826.3531494140625 -0.0043592703655448446 15.095628 2025-10-24 10-05-00-663438
826.6337890625 -0.0038446108147437356 15.095628 2025-10-24 10-05-00-663438
826.91455078125 -0.004011786542266713 15.095628 2025-10-24 10-05-00-663438
827.1953125 -0.0036762911762503064 15.095628 2025-10-24 10-05-00-663438
827.47607421875 -0.0036202131958642295 15.095628 2025-10-24 10-05-00-663438
827.7567749023438 -0.003979218624219307 15.095628 2025-10-24 10-05-00-663438
828.0375366210938 -0.004293620074603195 15.095628 2025-10-24 10-05-00-663438
828.3182983398438 -0.003439075492403001 15.095628 2025-10-24 10-05-00-663438
828.5989990234375 -0.0036866682047898432 15.095628 2025-10-24 10-05-00-663438
828.8796997070312 -0.004715379806621105 15.095628 2025-10-24 10-05-00-663438
829.1602172851562 -0.0036573989908345616 15.095628 2025-10-24 10-05-00-663438
829.44091796875 -0.004596429453998205 15.095628 2025-10-24 10-05-00-663438
829.7216186523438 -0.004482264734679792 15.095628 2025-10-24 10-05-00-663438
830.0022583007812 -0.004255561523200589 15.095628 2025-10-24 10-05-00-663438
830.2828979492188 -0.003849791258280654 15.095628 2025-10-24 10-05-00-663438
830.5635375976562 -0.00344418718975948 15.095628 2025-10-24 10-05-00-663438
830.8441162109375 -0.002979156087706909 15.095628 2025-10-24 10-05-00-663438
831.124755859375 -0.004289142696052226 15.095628 2025-10-24 10-05-00-663438
831.4053344726562 -0.004270892686162473 15.095628 2025-10-24 10-05-00-663438
831.685791015625 -0.004860283649283253 15.095628 2025-10-24 10-05-00-663438
831.9663696289062 -0.004587138757448626 15.095628 2025-10-24 10-05-00-663438
832.2469482421875 -0.0033339120672454896 15.095628 2025-10-24 10-05-00-663438
832.5274658203125 -0.004851205833606764 15.095628 2025-10-24 10-05-00-663438
832.8080444335938 -0.003604996228185517 15.095628 2025-10-24 10-05-00-663438
833.0885620117188 -0.0028667087909896713 15.095628 2025-10-24 10-05-00-663438
833.3690795898438 -0.004082267709789803 15.095628 2025-10-24 10-05-00-663438
833.6495971679688 -0.0035099816033362582 15.095628 2025-10-24 10-05-00-663438
833.9301147460938 -0.003337918941424796 15.095628 2025-10-24 10-05-00-663438
834.21044921875 -0.0034648694785348786 15.095628 2025-10-24 10-05-00-663438
834.490966796875 -0.002630301842044384 15.095628 2025-10-24 10-05-00-663438
834.7714233398438 -0.0029947215603274633 15.095628 2025-10-24 10-05-00-663438
835.0518798828125 -0.003698247633859842 15.095628 2025-10-24 10-05-00-663438
835.3323364257812 -0.003998091806182918 15.095628 2025-10-24 10-05-00-663438
835.6127319335938 -0.005021251642484239 15.095628 2025-10-24 10-05-00-663438
835.8931274414062 -0.0052821185532550274 15.095628 2025-10-24 10-05-00-663438
836.173583984375 -0.005227771324084783 15.095628 2025-10-24 10-05-00-663438
836.4539794921875 -0.0038759891875626484 15.095628 2025-10-24 10-05-00-663438
836.734375 -0.00472302398330799 15.095628 2025-10-24 10-05-00-663438
837.0146484375 -0.0037566298046280383 15.095628 2025-10-24 10-05-00-663438
837.2949829101562 -0.004114848657431325 15.095628 2025-10-24 10-05-00-663438
837.5753173828125 -0.0033216415248522417 15.095628 2025-10-24 10-05-00-663438
837.855712890625 -0.004802618694341897 15.095628 2025-10-24 10-05-00-663438
838.1360473632812 -0.004972478016401794 15.095628 2025-10-24 10-05-00-663438
838.4163208007812 -0.004882570567420209 15.095628 2025-10-24 10-05-00-663438
838.6966552734375 -0.005054871008364712 15.095628 2025-10-24 10-05-00-663438
838.9769287109375 -0.004836855789858678 15.095628 2025-10-24 10-05-00-663438
839.2572631835938 -0.003966439178491765 15.095628 2025-10-24 10-05-00-663438
839.5374145507812 -0.004596415623413836 15.095628 2025-10-24 10-05-00-663438
839.817626953125 -0.0036740326261219328 15.095628 2025-10-24 10-05-00-663438
840.097900390625 -0.0030664002784024894 15.095628 2025-10-24 10-05-00-663438
840.378173828125 -0.0019992069205088726 15.095628 2025-10-24 10-05-00-663438
840.6583862304688 -0.0024104586381357047 15.095628 2025-10-24 10-05-00-663438
840.9385986328125 -0.00246858804165024 15.095628 2025-10-24 10-05-00-663438
841.2188110351562 -0.0029810131283450783 15.095628 2025-10-24 10-05-00-663438
841.4990234375 -0.0028756000691126833 15.095628 2025-10-24 10-05-00-663438
841.7792358398438 -0.002044292237659197 15.095628 2025-10-24 10-05-00-663438
842.0592651367188 -0.0037679702379666653 15.095628 2025-10-24 10-05-00-663438
842.3394165039062 -0.0036138858129062105 15.095628 2025-10-24 10-05-00-663438
842.6195678710938 -0.004143397650173191 15.095628 2025-10-24 10-05-00-663438
842.8997192382812 -0.004810236217457105 15.095628 2025-10-24 10-05-00-663438
843.1798706054688 -0.005884500784956209 15.095628 2025-10-24 10-05-00-663438
843.4599609375 -0.004942104668973197 15.095628 2025-10-24 10-05-00-663438
843.7401123046875 -0.005302656281867289 15.095628 2025-10-24 10-05-00-663438
844.0202026367188 -0.0045402241555412256 15.095628 2025-10-24 10-05-00-663438
844.3003540039062 -0.004057041516087842 15.095628 2025-10-24 10-05-00-663438
844.5802612304688 -0.0032444656868323434 15.095628 2025-10-24 10-05-00-663438
844.8603515625 -0.004134363555617665 15.095628 2025-10-24 10-05-00-663438
845.140380859375 -0.0035247042585662175 15.095628 2025-10-24 10-05-00-663438
845.4204711914062 -0.00410023262481147 15.095628 2025-10-24 10-05-00-663438
845.7005004882812 -0.004269401520969345 15.095628 2025-10-24 10-05-00-663438
845.98046875 -0.0035981734681471184 15.095628 2025-10-24 10-05-00-663438
846.260498046875 -0.004412578002330467 15.095628 2025-10-24 10-05-00-663438
846.5404663085938 -0.004781939830081377 15.095628 2025-10-24 10-05-00-663438
846.8204956054688 -0.005110816898162011 15.095628 2025-10-24 10-05-00-663438
847.1004638671875 -0.004719951335161682 15.095628 2025-10-24 10-05-00-663438
847.3803100585938 -0.00425621877326256 15.095628 2025-10-24 10-05-00-663438
847.6602783203125 -0.005430154706823639 15.095628 2025-10-24 10-05-00-663438
847.9402465820312 -0.0031627294331741033 15.095628 2025-10-24 10-05-00-663438
848.2201538085938 -0.003943427808453825 15.095628 2025-10-24 10-05-00-663438
848.5000610351562 -0.0042641318190741245 15.095628 2025-10-24 10-05-00-663438
