[wavelength, intensities, timedelta, date, time]
768.8493041992188 -0.005598958646474398 15.048743 2025-10-24 09-54-28-242604
769.1321411132812 -0.005941212342324305 15.048743 2025-10-24 09-54-28-242604
769.4151000976562 -0.006545521719232017 15.048743 2025-10-24 09-54-28-242604
769.6980590820312 -0.006917446715086814 15.048743 2025-10-24 09-54-28-242604
769.9810180664062 -0.006652398092288116 15.048743 2025-10-24 09-54-28-242604
770.2639770507812 -0.006886597974461883 15.048743 2025-10-24 09-54-28-242604
770.5469360351562 -0.006774020241688343 15.048743 2025-10-24 09-54-28-242604
770.829833984375 -0.006735240538989539 15.048743 2025-10-24 09-54-28-242604
771.1127319335938 -0.0059664945137505735 15.048743 2025-10-24 09-54-28-242604
771.3956298828125 -0.006005833792011952 15.048743 2025-10-24 09-54-28-242604
771.6784057617188 -0.0069490302080687 15.048743 2025-10-24 09-54-28-242604
771.9613037109375 -0.006694478268309731 15.048743 2025-10-24 09-54-28-242604
772.244140625 -0.00690176423258068 15.048743 2025-10-24 09-54-28-242604
772.5269775390625 -0.007082899728902333 15.048743 2025-10-24 09-54-28-242604
772.8098754882812 -0.0075220161822153585 15.048743 2025-10-24 09-54-28-242604
773.0927124023438 -0.007525678338131212 15.048743 2025-10-24 09-54-28-242604
773.37548828125 -0.007407055813629679 15.048743 2025-10-24 09-54-28-242604
773.6583251953125 -0.007829676531258385 15.048743 2025-10-24 09-54-28-242604
773.9411010742188 -0.007628481404094807 15.048743 2025-10-24 09-54-28-242604
774.2237548828125 -0.006505654403573387 15.048743 2025-10-24 09-54-28-242604
774.506591796875 -0.006099870227928476 15.048743 2025-10-24 09-54-28-242604
774.7893676757812 -0.0057617129654147356 15.048743 2025-10-24 09-54-28-242604
775.0721435546875 -0.006105358406481432 15.048743 2025-10-24 09-54-28-242604
775.3547973632812 -0.006355266657806415 15.048743 2025-10-24 09-54-28-242604
775.6375732421875 -0.006439157555032619 15.048743 2025-10-24 09-54-28-242604
775.9202880859375 -0.007667251706923899 15.048743 2025-10-24 09-54-28-242604
776.2030029296875 -0.0073447418243783175 15.048743 2025-10-24 09-54-28-242604
776.4857177734375 -0.00698194072812999 15.048743 2025-10-24 09-54-28-242604
776.768310546875 -0.006635349813229007 15.048743 2025-10-24 09-54-28-242604
777.0509643554688 -0.0063854356275409915 15.048743 2025-10-24 09-54-28-242604
777.3336181640625 -0.006645041981001363 15.048743 2025-10-24 09-54-28-242604
777.6163330078125 -0.0068464172041693555 15.048743 2025-10-24 09-54-28-242604
777.8989868164062 -0.006097419375436912 15.048743 2025-10-24 09-54-28-242604
778.181640625 -0.006439375219665257 15.048743 2025-10-24 09-54-28-242604
778.4642333984375 -0.00682611944869774 15.048743 2025-10-24 09-54-28-242604
778.7468872070312 -0.0066358460083212716 15.048743 2025-10-24 09-54-28-242604
779.0294799804688 -0.006797214474166805 15.048743 2025-10-24 09-54-28-242604
779.3120727539062 -0.007481676351286116 15.048743 2025-10-24 09-54-28-242604
779.594482421875 -0.006639460184540719 15.048743 2025-10-24 09-54-28-242604
779.8771362304688 -0.00704655246680699 15.048743 2025-10-24 09-54-28-242604
780.15966796875 -0.007916598084283119 15.048743 2025-10-24 09-54-28-242604
780.4421997070312 -0.007465788519721394 15.048743 2025-10-24 09-54-28-242604
780.7247924804688 -0.006916077244537904 15.048743 2025-10-24 09-54-28-242604
781.00732421875 -0.00702207623290183 15.048743 2025-10-24 09-54-28-242604
781.2898559570312 -0.0070602042922110995 15.048743 2025-10-24 09-54-28-242604
781.5723266601562 -0.007813876087254869 15.048743 2025-10-24 09-54-28-242604
781.8548583984375 -0.0074008329915230455 15.048743 2025-10-24 09-54-28-242604
782.1372680664062 -0.0073739640746760945 15.048743 2025-10-24 09-54-28-242604
782.4197387695312 -0.007308482130324626 15.048743 2025-10-24 09-54-28-242604
782.7022094726562 -0.007395005045239595 15.048743 2025-10-24 09-54-28-242604
782.9846801757812 -0.006781375960522718 15.048743 2025-10-24 09-54-28-242604
783.26708984375 -0.006755842550760799 15.048743 2025-10-24 09-54-28-242604
783.549560546875 -0.006366962803495826 15.048743 2025-10-24 09-54-28-242604
783.8319702148438 -0.006525871612572202 15.048743 2025-10-24 09-54-28-242604
784.1143798828125 -0.00666836895236967 15.048743 2025-10-24 09-54-28-242604
784.3967895507812 -0.006814010592561619 15.048743 2025-10-24 09-54-28-242604
784.6790771484375 -0.00673335871599709 15.048743 2025-10-24 09-54-28-242604
784.96142578125 -0.007616769436431421 15.048743 2025-10-24 09-54-28-242604
785.2438354492188 -0.007775322934588641 15.048743 2025-10-24 09-54-28-242604
785.5261840820312 -0.00811908498478994 15.048743 2025-10-24 09-54-28-242604
785.8085327148438 -0.007933687124957357 15.048743 2025-10-24 09-54-28-242604
786.0908813476562 -0.008338828623029359 15.048743 2025-10-24 09-54-28-242604
786.3732299804688 -0.007206390645218276 15.048743 2025-10-24 09-54-28-242604
786.6555786132812 -0.007888363493687066 15.048743 2025-10-24 09-54-28-242604
786.9378662109375 -0.0073185813185501465 15.048743 2025-10-24 09-54-28-242604
787.2201538085938 -0.007229880640031236 15.048743 2025-10-24 09-54-28-242604
787.5023193359375 -0.007042100950064727 15.048743 2025-10-24 09-54-28-242604
787.7846069335938 -0.007821019169787485 15.048743 2025-10-24 09-54-28-242604
788.06689453125 -0.007513517520272008 15.048743 2025-10-24 09-54-28-242604
788.3491821289062 -0.008354881349469972 15.048743 2025-10-24 09-54-28-242604
788.63134765625 -0.008172660108351156 15.048743 2025-10-24 09-54-28-242604
788.9136352539062 -0.008555964319221976 15.048743 2025-10-24 09-54-28-242604
789.1958618164062 -0.008023980307081357 15.048743 2025-10-24 09-54-28-242604
789.47802734375 -0.008146103810007493 15.048743 2025-10-24 09-54-28-242604
789.76025390625 -0.007743499842924242 15.048743 2025-10-24 09-54-28-242604
790.0422973632812 -0.006388502283782873 15.048743 2025-10-24 09-54-28-242604
790.3245239257812 -0.0069222654122390575 15.048743 2025-10-24 09-54-28-242604
790.606689453125 -0.007263582349721419 15.048743 2025-10-24 09-54-28-242604
790.8888549804688 -0.007521789131461498 15.048743 2025-10-24 09-54-28-242604
791.1709594726562 -0.007945959987883007 15.048743 2025-10-24 09-54-28-242604
791.4531860351562 -0.008169429208261672 15.048743 2025-10-24 09-54-28-242604
791.7352905273438 -0.008482231934670029 15.048743 2025-10-24 09-54-28-242604
792.0173950195312 -0.008880689759843609 15.048743 2025-10-24 09-54-28-242604
792.2994995117188 -0.00880652066905982 15.048743 2025-10-24 09-54-28-242604
792.5814819335938 -0.008424699144984832 15.048743 2025-10-24 09-54-28-242604
792.863525390625 -0.008667125710380611 15.048743 2025-10-24 09-54-28-242604
793.1456298828125 -0.008888065676390356 15.048743 2025-10-24 09-54-28-242604
793.427734375 -0.009181137256284572 15.048743 2025-10-24 09-54-28-242604
793.709716796875 -0.00852878634679881 15.048743 2025-10-24 09-54-28-242604
793.9917602539062 -0.00813734261874691 15.048743 2025-10-24 09-54-28-242604
794.2738647460938 -0.0085614951323938 15.048743 2025-10-24 09-54-28-242604
794.5558471679688 -0.009223203638014446 15.048743 2025-10-24 09-54-28-242604
794.8378295898438 -0.009514939184177435 15.048743 2025-10-24 09-54-28-242604
795.1197509765625 -0.009706085649823325 15.048743 2025-10-24 09-54-28-242604
795.4017333984375 -0.009108695179591583 15.048743 2025-10-24 09-54-28-242604
795.6837158203125 -0.00986371905438537 15.048743 2025-10-24 09-54-28-242604
795.9656372070312 -0.008360888872498378 15.048743 2025-10-24 09-54-28-242604
796.2476196289062 -0.008461819100108892 15.048743 2025-10-24 09-54-28-242604
796.529541015625 -0.007450158724425677 15.048743 2025-10-24 09-54-28-242604
796.8115234375 -0.007753273772229282 15.048743 2025-10-24 09-54-28-242604
797.0934448242188 -0.007788750754832322 15.048743 2025-10-24 09-54-28-242604
797.3753662109375 -0.007580446527204294 15.048743 2025-10-24 09-54-28-242604
797.6572875976562 -0.007818107540526106 15.048743 2025-10-24 09-54-28-242604
797.9390258789062 -0.008503328902588399 15.048743 2025-10-24 09-54-28-242604
798.2208862304688 -0.008485841141321523 15.048743 2025-10-24 09-54-28-242604
798.5027465820312 -0.008478731518906272 15.048743 2025-10-24 09-54-28-242604
798.78466796875 -0.00915658908753377 15.048743 2025-10-24 09-54-28-242604
799.0664672851562 -0.00924685579481831 15.048743 2025-10-24 09-54-28-242604
799.3483276367188 -0.007976824829797322 15.048743 2025-10-24 09-54-28-242604
799.630126953125 -0.0075150244142437985 15.048743 2025-10-24 09-54-28-242604
799.9119262695312 -0.007526758100617218 15.048743 2025-10-24 09-54-28-242604
800.1937255859375 -0.00672395100263272 15.048743 2025-10-24 09-54-28-242604
800.4754028320312 -0.008487877613054678 15.048743 2025-10-24 09-54-28-242604
800.7572021484375 -0.00746921401803443 15.048743 2025-10-24 09-54-28-242604
801.0390014648438 -0.008255295271986483 15.048743 2025-10-24 09-54-28-242604
801.3207397460938 -0.0083274318666096 15.048743 2025-10-24 09-54-28-242604
801.6025390625 -0.008587247018516816 15.048743 2025-10-24 09-54-28-242604
801.88427734375 -0.008937752540177627 15.048743 2025-10-24 09-54-28-242604
802.166015625 -0.008934523023000577 15.048743 2025-10-24 09-54-28-242604
802.4476928710938 -0.00819682854261551 15.048743 2025-10-24 09-54-28-242604
802.7294311523438 -0.0088173689459646 15.048743 2025-10-24 09-54-28-242604
803.010986328125 -0.008139098263582062 15.048743 2025-10-24 09-54-28-242604
803.292724609375 -0.008016803704940014 15.048743 2025-10-24 09-54-28-242604
803.5743408203125 -0.008408220374499719 15.048743 2025-10-24 09-54-28-242604
803.8560791015625 -0.008363820894162093 15.048743 2025-10-24 09-54-28-242604
804.1376953125 -0.008230023165855192 15.048743 2025-10-24 09-54-28-242604
804.4193115234375 -0.008219205130307744 15.048743 2025-10-24 09-54-28-242604
804.700927734375 -0.007895980665868618 15.048743 2025-10-24 09-54-28-242604
804.9826049804688 -0.009039087542071935 15.048743 2025-10-24 09-54-28-242604
805.26416015625 -0.007869214342118354 15.048743 2025-10-24 09-54-28-242604
805.545654296875 -0.00833935237248287 15.048743 2025-10-24 09-54-28-242604
805.8272705078125 -0.008789493874947117 15.048743 2025-10-24 09-54-28-242604
806.10888671875 -0.008422894894529293 15.048743 2025-10-24 09-54-28-242604
806.390380859375 -0.00872460974561938 15.048743 2025-10-24 09-54-28-242604
806.6719360351562 -0.00864303138789093 15.048743 2025-10-24 09-54-28-242604
806.9535522460938 -0.009223350024991868 15.048743 2025-10-24 09-54-28-242604
807.2350463867188 -0.009606201292056218 15.048743 2025-10-24 09-54-28-242604
807.5166015625 -0.008878570604039524 15.048743 2025-10-24 09-54-28-242604
807.798095703125 -0.010340803892978053 15.048743 2025-10-24 09-54-28-242604
808.07958984375 -0.008903029850114968 15.048743 2025-10-24 09-54-28-242604
808.3609619140625 -0.010042049512597885 15.048743 2025-10-24 09-54-28-242604
808.6424560546875 -0.00879576739012327 15.048743 2025-10-24 09-54-28-242604
808.9238891601562 -0.00888351864074132 15.048743 2025-10-24 09-54-28-242604
809.2053833007812 -0.00837518590546675 15.048743 2025-10-24 09-54-28-242604
809.48681640625 -0.008461361294430727 15.048743 2025-10-24 09-54-28-242604
809.7682495117188 -0.00875972290510528 15.048743 2025-10-24 09-54-28-242604
810.0496826171875 -0.008694287943490385 15.048743 2025-10-24 09-54-28-242604
810.3311157226562 -0.008763667927928962 15.048743 2025-10-24 09-54-28-242604
810.612548828125 -0.008840193582522048 15.048743 2025-10-24 09-54-28-242604
810.893798828125 -0.00928900629500604 15.048743 2025-10-24 09-54-28-242604
811.1751708984375 -0.010105765345738815 15.048743 2025-10-24 09-54-28-242604
811.45654296875 -0.010438813227028117 15.048743 2025-10-24 09-54-28-242604
811.7379150390625 -0.01035275564429097 15.048743 2025-10-24 09-54-28-242604
812.0192260742188 -0.010281974611195217 15.048743 2025-10-24 09-54-28-242604
812.3005981445312 -0.009537775731257822 15.048743 2025-10-24 09-54-28-242604
812.5819091796875 -0.008973934885469673 15.048743 2025-10-24 09-54-28-242604
812.8632202148438 -0.00918999865477649 15.048743 2025-10-24 09-54-28-242604
813.14453125 -0.008478382056175569 15.048743 2025-10-24 09-54-28-242604
813.42578125 -0.008590869684305677 15.048743 2025-10-24 09-54-28-242604
813.70703125 -0.007321844857920591 15.048743 2025-10-24 09-54-28-242604
813.9883422851562 -0.008680313894546883 15.048743 2025-10-24 09-54-28-242604
814.26953125 -0.009356575898792975 15.048743 2025-10-24 09-54-28-242604
814.55078125 -0.009453741832140296 15.048743 2025-10-24 09-54-28-242604
814.83203125 -0.009776220877327154 15.048743 2025-10-24 09-54-28-242604
815.11328125 -0.009774723394107449 15.048743 2025-10-24 09-54-28-242604
815.3944702148438 -0.008966242599535264 15.048743 2025-10-24 09-54-28-242604
815.6757202148438 -0.009620855957000417 15.048743 2025-10-24 09-54-28-242604
815.956787109375 -0.009845399324485596 15.048743 2025-10-24 09-54-28-242604
816.2379760742188 -0.00999155007346059 15.048743 2025-10-24 09-54-28-242604
816.5191650390625 -0.00958797647611997 15.048743 2025-10-24 09-54-28-242604
816.8003540039062 -0.00983145209135633 15.048743 2025-10-24 09-54-28-242604
817.0814819335938 -0.01019078823628525 15.048743 2025-10-24 09-54-28-242604
817.3626098632812 -0.01055426584587087 15.048743 2025-10-24 09-54-28-242604
817.6437377929688 -0.01115821649001841 15.048743 2025-10-24 09-54-28-242604
817.9248657226562 -0.011160598839527669 15.048743 2025-10-24 09-54-28-242604
818.2059936523438 -0.011017885971550035 15.048743 2025-10-24 09-54-28-242604
818.4871215820312 -0.010947871013423784 15.048743 2025-10-24 09-54-28-242604
818.76806640625 -0.010096874572951732 15.048743 2025-10-24 09-54-28-242604
819.0491943359375 -0.009658696351080848 15.048743 2025-10-24 09-54-28-242604
819.3302001953125 -0.010269875051093776 15.048743 2025-10-24 09-54-28-242604
819.6112670898438 -0.009869911961076715 15.048743 2025-10-24 09-54-28-242604
819.892333984375 -0.009386081100452469 15.048743 2025-10-24 09-54-28-242604
820.17333984375 -0.009893362346416234 15.048743 2025-10-24 09-54-28-242604
820.454345703125 -0.010355719414567104 15.048743 2025-10-24 09-54-28-242604
820.7354125976562 -0.009660843291093256 15.048743 2025-10-24 09-54-28-242604
821.0164184570312 -0.010327233768860581 15.048743 2025-10-24 09-54-28-242604
821.2972412109375 -0.010608675936088881 15.048743 2025-10-24 09-54-28-242604
821.5783081054688 -0.010885186512956412 15.048743 2025-10-24 09-54-28-242604
821.8592529296875 -0.010840500936532507 15.048743 2025-10-24 09-54-28-242604
822.1401977539062 -0.010577687613971758 15.048743 2025-10-24 09-54-28-242604
822.421142578125 -0.009704764547054554 15.048743 2025-10-24 09-54-28-242604
822.7020874023438 -0.009336646730793458 15.048743 2025-10-24 09-54-28-242604
822.9829711914062 -0.00906184460539708 15.048743 2025-10-24 09-54-28-242604
823.263916015625 -0.009098562531819577 15.048743 2025-10-24 09-54-28-242604
823.5447998046875 -0.010274012937424628 15.048743 2025-10-24 09-54-28-242604
823.8256225585938 -0.009457303067222355 15.048743 2025-10-24 09-54-28-242604
824.1064453125 -0.00950014713513549 15.048743 2025-10-24 09-54-28-242604
824.3873901367188 -0.011076119485573448 15.048743 2025-10-24 09-54-28-242604
824.668212890625 -0.010342736139310475 15.048743 2025-10-24 09-54-28-242604
824.9490356445312 -0.01084021596986311 15.048743 2025-10-24 09-54-28-242604
825.2299194335938 -0.01051407435611698 15.048743 2025-10-24 09-54-28-242604
825.5107421875 -0.0102975318842168 15.048743 2025-10-24 09-54-28-242604
825.79150390625 -0.01030361279429263 15.048743 2025-10-24 09-54-28-242604
826.0723266601562 -0.009477667771574303 15.048743 2025-10-24 09-54-28-242604
826.3531494140625 -0.008548540235866726 15.048743 2025-10-24 09-54-28-242604
826.6337890625 -0.00896802979717885 15.048743 2025-10-24 09-54-28-242604
826.91455078125 -0.009371392913547317 15.048743 2025-10-24 09-54-28-242604
827.1953125 -0.008530633516081453 15.048743 2025-10-24 09-54-28-242604
827.47607421875 -0.009826483947526372 15.048743 2025-10-24 09-54-28-242604
827.7567749023438 -0.009458259325881171 15.048743 2025-10-24 09-54-28-242604
828.0375366210938 -0.00920818881246094 15.048743 2025-10-24 09-54-28-242604
828.3182983398438 -0.009178107433066756 15.048743 2025-10-24 09-54-28-242604
828.5989990234375 -0.009636971422871812 15.048743 2025-10-24 09-54-28-242604
828.8796997070312 -0.00965457281675641 15.048743 2025-10-24 09-54-28-242604
829.1602172851562 -0.009116225722636779 15.048743 2025-10-24 09-54-28-242604
829.44091796875 -0.010077416044145308 15.048743 2025-10-24 09-54-28-242604
829.7216186523438 -0.009676417953843275 15.048743 2025-10-24 09-54-28-242604
830.0022583007812 -0.009804492639262705 15.048743 2025-10-24 09-54-28-242604
830.2828979492188 -0.009192252762056452 15.048743 2025-10-24 09-54-28-242604
830.5635375976562 -0.00936033675430921 15.048743 2025-10-24 09-54-28-242604
830.8441162109375 -0.008289658855015232 15.048743 2025-10-24 09-54-28-242604
831.124755859375 -0.009950542110113635 15.048743 2025-10-24 09-54-28-242604
831.4053344726562 -0.008969956617094696 15.048743 2025-10-24 09-54-28-242604
831.685791015625 -0.010425331119915103 15.048743 2025-10-24 09-54-28-242604
831.9663696289062 -0.009612412381991406 15.048743 2025-10-24 09-54-28-242604
832.2469482421875 -0.009516091660147965 15.048743 2025-10-24 09-54-28-242604
832.5274658203125 -0.010683123911625403 15.048743 2025-10-24 09-54-28-242604
832.8080444335938 -0.009510394792030573 15.048743 2025-10-24 09-54-28-242604
833.0885620117188 -0.009353960487918122 15.048743 2025-10-24 09-54-28-242604
833.3690795898438 -0.010204516440098179 15.048743 2025-10-24 09-54-28-242604
833.6495971679688 -0.00982498046908839 15.048743 2025-10-24 09-54-28-242604
833.9301147460938 -0.009680762133515724 15.048743 2025-10-24 09-54-28-242604
834.21044921875 -0.009135329909082168 15.048743 2025-10-24 09-54-28-242604
834.490966796875 -0.008494424944549755 15.048743 2025-10-24 09-54-28-242604
834.7714233398438 -0.00913284387124117 15.048743 2025-10-24 09-54-28-242604
835.0518798828125 -0.009172440225397614 15.048743 2025-10-24 09-54-28-242604
835.3323364257812 -0.009206075317200225 15.048743 2025-10-24 09-54-28-242604
835.6127319335938 -0.010549015692000153 15.048743 2025-10-24 09-54-28-242604
835.8931274414062 -0.010149878966651621 15.048743 2025-10-24 09-54-28-242604
836.173583984375 -0.009638816766008714 15.048743 2025-10-24 09-54-28-242604
836.4539794921875 -0.009312424727655526 15.048743 2025-10-24 09-54-28-242604
836.734375 -0.009936981226688062 15.048743 2025-10-24 09-54-28-242604
837.0146484375 -0.009808645220354092 15.048743 2025-10-24 09-54-28-242604
837.2949829101562 -0.009499366431979286 15.048743 2025-10-24 09-54-28-242604
837.5753173828125 -0.009600480078277712 15.048743 2025-10-24 09-54-28-242604
837.855712890625 -0.010535489024205489 15.048743 2025-10-24 09-54-28-242604
838.1360473632812 -0.01002400834331533 15.048743 2025-10-24 09-54-28-242604
838.4163208007812 -0.011969867398994293 15.048743 2025-10-24 09-54-28-242604
838.6966552734375 -0.00980231216955308 15.048743 2025-10-24 09-54-28-242604
838.9769287109375 -0.009633629258300485 15.048743 2025-10-24 09-54-28-242604
839.2572631835938 -0.009338168304271921 15.048743 2025-10-24 09-54-28-242604
839.5374145507812 -0.00912597804828088 15.048743 2025-10-24 09-54-28-242604
839.817626953125 -0.009229422200736243 15.048743 2025-10-24 09-54-28-242604
840.097900390625 -0.008450379770027638 15.048743 2025-10-24 09-54-28-242604
840.378173828125 -0.00771103878155558 15.048743 2025-10-24 09-54-28-242604
840.6583862304688 -0.008142452527019823 15.048743 2025-10-24 09-54-28-242604
840.9385986328125 -0.008851652411882453 15.048743 2025-10-24 09-54-28-242604
841.2188110351562 -0.008449690104638868 15.048743 2025-10-24 09-54-28-242604
841.4990234375 -0.00874262610905494 15.048743 2025-10-24 09-54-28-242604
841.7792358398438 -0.008847177036542832 15.048743 2025-10-24 09-54-28-242604
842.0592651367188 -0.009395989662545987 15.048743 2025-10-24 09-54-28-242604
842.3394165039062 -0.010114820550102377 15.048743 2025-10-24 09-54-28-242604
842.6195678710938 -0.010347121237167965 15.048743 2025-10-24 09-54-28-242604
842.8997192382812 -0.010603041671728462 15.048743 2025-10-24 09-54-28-242604
843.1798706054688 -0.011532703776135612 15.048743 2025-10-24 09-54-28-242604
843.4599609375 -0.010604272638821022 15.048743 2025-10-24 09-54-28-242604
843.7401123046875 -0.010613977693490899 15.048743 2025-10-24 09-54-28-242604
844.0202026367188 -0.010237103248247071 15.048743 2025-10-24 09-54-28-242604
844.3003540039062 -0.010320067979225236 15.048743 2025-10-24 09-54-28-242604
844.5802612304688 -0.00988309648891099 15.048743 2025-10-24 09-54-28-242604
844.8603515625 -0.009738066037556873 15.048743 2025-10-24 09-54-28-242604
845.140380859375 -0.009745991146764478 15.048743 2025-10-24 09-54-28-242604
845.4204711914062 -0.009599780513125208 15.048743 2025-10-24 09-54-28-242604
845.7005004882812 -0.009643407165366744 15.048743 2025-10-24 09-54-28-242604
845.98046875 -0.00996681641425441 15.048743 2025-10-24 09-54-28-242604
846.260498046875 -0.01057180892664997 15.048743 2025-10-24 09-54-28-242604
846.5404663085938 -0.010273963090523159 15.048743 2025-10-24 09-54-28-242604
846.8204956054688 -0.010699754704827421 15.048743 2025-10-24 09-54-28-242604
847.1004638671875 -0.010933362294879687 15.048743 2025-10-24 09-54-28-242604
847.3803100585938 -0.010203411855665923 15.048743 2025-10-24 09-54-28-242604
847.6602783203125 -0.010458562532550768 15.048743 2025-10-24 09-54-28-242604
847.9402465820312 -0.00982283286863255 15.048743 2025-10-24 09-54-28-242604
848.2201538085938 -0.010574367592947533 15.048743 2025-10-24 09-54-28-242604
848.5000610351562 -0.009032192222626342 15.048743 2025-10-24 09-54-28-242604
848.780029296875 -0.010187441871341399 15.048743 2025-10-24 09-54-28-242604
849.0598754882812 -0.010355094993377343 15.048743 2025-10-24 09-54-28-242604
849.3397827148438 -0.01123012517653196 15.048743 2025-10-24 09-54-28-242604
849.6196899414062 -0.009933353617385038 15.048743 2025-10-24 09-54-28-242604
849.8994140625 -0.010240811919051575 15.048743 2025-10-24 09-54-28-242604
850.1793212890625 -0.011310168531196483 15.048743 2025-10-24 09-54-28-242604
850.4591064453125 -0.009952849293726066 15.048743 2025-10-24 09-54-28-242604
850.7389526367188 -0.011218219967334329 15.048743 2025-10-24 09-54-28-242604
851.018798828125 -0.010379425415521566 15.048743 2025-10-24 09-54-28-242604
851.298583984375 -0.010782735861080549 15.048743 2025-10-24 09-54-28-242604
851.5784301757812 -0.010002452246741627 15.048743 2025-10-24 09-54-28-242604
851.858154296875 -0.009684667308982126 15.048743 2025-10-24 09-54-28-242604
852.137939453125 -0.00994025210090774 15.048743 2025-10-24 09-54-28-242604
852.4176025390625 -0.010509307039985172 15.048743 2025-10-24 09-54-28-242604
852.6973266601562 -0.010196191557436372 15.048743 2025-10-24 09-54-28-242604
852.9771118164062 -0.010337406703761664 15.048743 2025-10-24 09-54-28-242604
853.2568359375 -0.010992056115722048 15.048743 2025-10-24 09-54-28-242604
853.5365600585938 -0.01075512145353544 15.048743 2025-10-24 09-54-28-242604
853.8162841796875 -0.010459013664218857 15.048743 2025-10-24 09-54-28-242604
854.095947265625 -0.010341152411298439 15.048743 2025-10-24 09-54-28-242604
854.3756713867188 -0.010427835945671742 15.048743 2025-10-24 09-54-28-242604
854.6553955078125 -0.010640879200468616 15.048743 2025-10-24 09-54-28-242604
854.9349365234375 -0.010601576835647226 15.048743 2025-10-24 09-54-28-242604
855.214599609375 -0.010205504799674966 15.048743 2025-10-24 09-54-28-242604
855.4942016601562 -0.009732426156426667 15.048743 2025-10-24 09-54-28-242604
855.7738037109375 -0.00960947121346538 15.048743 2025-10-24 09-54-28-242604
856.053466796875 -0.009153336799992291 15.048743 2025-10-24 09-54-28-242604
856.3330688476562 -0.00888362260771398 15.048743 2025-10-24 09-54-28-242604
856.6126708984375 -0.009660521027214592 15.048743 2025-10-24 09-54-28-242604
856.8922729492188 -0.009860515476065866 15.048743 2025-10-24 09-54-28-242604
857.1718139648438 -0.010141512696577041 15.048743 2025-10-24 09-54-28-242604
857.451416015625 -0.01054506722862784 15.048743 2025-10-24 09-54-28-242604
857.7308349609375 -0.010741086431199082 15.048743 2025-10-24 09-54-28-242604
858.0103759765625 -0.011822270757971912 15.048743 2025-10-24 09-54-28-242604
858.2899169921875 -0.009972841211036131 15.048743 2025-10-24 09-54-28-242604
858.5693969726562 -0.010269474399901666 15.048743 2025-10-24 09-54-28-242604
858.8489990234375 -0.010050082602941603 15.048743 2025-10-24 09-54-28-242604
859.12841796875 -0.009465603796546124 15.048743 2025-10-24 09-54-28-242604
859.407958984375 -0.01047064286625813 15.048743 2025-10-24 09-54-28-242604
859.6874389648438 -0.009924686270895279 15.048743 2025-10-24 09-54-28-242604
859.9669189453125 -0.009097439755400134 15.048743 2025-10-24 09-54-28-242604
860.2462768554688 -0.008403231869630585 15.048743 2025-10-24 09-54-28-242604
860.525634765625 -0.009653597186542656 15.048743 2025-10-24 09-54-28-242604
860.8051147460938 -0.009355853717429021 15.048743 2025-10-24 09-54-28-242604
861.0845336914062 -0.009478498032299365 15.048743 2025-10-24 09-54-28-242604
861.3639526367188 -0.009740357413817388 15.048743 2025-10-24 09-54-28-242604
861.6433715820312 -0.010799952340190606 15.048743 2025-10-24 09-54-28-242604
861.9227294921875 -0.010440492016806252 15.048743 2025-10-24 09-54-28-242604
862.2020874023438 -0.0092939771479995 15.048743 2025-10-24 09-54-28-242604
862.4815063476562 -0.010343458327909751 15.048743 2025-10-24 09-54-28-242604
862.7607421875 -0.009877110544777908 15.048743 2025-10-24 09-54-28-242604
863.0401000976562 -0.010696493438218964 15.048743 2025-10-24 09-54-28-242604
863.3193359375 -0.010103878898646461 15.048743 2025-10-24 09-54-28-242604
863.5986938476562 -0.010044287439643002 15.048743 2025-10-24 09-54-28-242604
863.8779907226562 -0.010586009571531585 15.048743 2025-10-24 09-54-28-242604
864.1573486328125 -0.011432465018398728 15.048743 2025-10-24 09-54-28-242604
864.4365844726562 -0.011529871270662677 15.048743 2025-10-24 09-54-28-242604
864.7158813476562 -0.012485871088936019 15.048743 2025-10-24 09-54-28-242604
864.9951171875 -0.011624745228649425 15.048743 2025-10-24 09-54-28-242604
865.2744140625 -0.012626333230222544 15.048743 2025-10-24 09-54-28-242604
865.5535278320312 -0.012059521118344558 15.048743 2025-10-24 09-54-28-242604
865.832763671875 -0.011375734680290213 15.048743 2025-10-24 09-54-28-242604
866.1119995117188 -0.01070153447089713 15.048743 2025-10-24 09-54-28-242604
866.3912353515625 -0.011139470509840627 15.048743 2025-10-24 09-54-28-242604
866.67041015625 -0.011047366067577296 15.048743 2025-10-24 09-54-28-242604
866.9495849609375 -0.010439917407811876 15.048743 2025-10-24 09-54-28-242604
867.228759765625 -0.009671161686424182 15.048743 2025-10-24 09-54-28-242604
867.5078735351562 -0.009142202566490499 15.048743 2025-10-24 09-54-28-242604
867.7870483398438 -0.007717351904933735 15.048743 2025-10-24 09-54-28-242604
868.0661010742188 -0.008539042800247285 15.048743 2025-10-24 09-54-28-242604
868.34521484375 -0.009286395210692407 15.048743 2025-10-24 09-54-28-242604
868.6243286132812 -0.009346669223616542 15.048743 2025-10-24 09-54-28-242604
868.9034423828125 -0.008277450903958393 15.048743 2025-10-24 09-54-28-242604
869.1825561523438 -0.010222880947758778 15.048743 2025-10-24 09-54-28-242604
869.4616088867188 -0.008645260338642461 15.048743 2025-10-24 09-54-28-242604
869.7406616210938 -0.009570882524002892 15.048743 2025-10-24 09-54-28-242604
870.019775390625 -0.009615497433784655 15.048743 2025-10-24 09-54-28-242604
