[wavelength, intensities, timedelta, date, time]
801.0390014648438 -0.0037910880604343244 15.041145 2025-10-24 10-03-15-220161
801.3207397460938 -0.0035981080311185266 15.041145 2025-10-24 10-03-15-220161
801.6025390625 -0.0037136145534718483 15.041145 2025-10-24 10-03-15-220161
801.88427734375 -0.0037666058496588824 15.041145 2025-10-24 10-03-15-220161
802.166015625 -0.003957050985772571 15.041145 2025-10-24 10-03-15-220161
802.4476928710938 -0.0038036967199199514 15.041145 2025-10-24 10-03-15-220161
802.7294311523438 -0.0039164533523681315 15.041145 2025-10-24 10-03-15-220161
803.010986328125 -0.0037543183029455957 15.041145 2025-10-24 10-03-15-220161
803.292724609375 -0.002395617834356829 15.041145 2025-10-24 10-03-15-220161
803.5743408203125 -0.003009339760400227 15.041145 2025-10-24 10-03-15-220161
803.8560791015625 -0.003342928808900965 15.041145 2025-10-24 10-03-15-220161
804.1376953125 -0.002895247086730305 15.041145 2025-10-24 10-03-15-220161
804.4193115234375 -0.003442098012828013 15.041145 2025-10-24 10-03-15-220161
804.700927734375 -0.003482794080237904 15.041145 2025-10-24 10-03-15-220161
804.9826049804688 -0.004374065989010533 15.041145 2025-10-24 10-03-15-220161
805.26416015625 -0.003919801866371371 15.041145 2025-10-24 10-03-15-220161
805.545654296875 -0.004571868856808992 15.041145 2025-10-24 10-03-15-220161
805.8272705078125 -0.0037021807732429556 15.041145 2025-10-24 10-03-15-220161
806.10888671875 -0.0036512520871371224 15.041145 2025-10-24 10-03-15-220161
806.390380859375 -0.003412580710468318 15.041145 2025-10-24 10-03-15-220161
806.6719360351562 -0.0037645916302050855 15.041145 2025-10-24 10-03-15-220161
806.9535522460938 -0.0036942067676465316 15.041145 2025-10-24 10-03-15-220161
807.2350463867188 -0.004056196039864567 15.041145 2025-10-24 10-03-15-220161
807.5166015625 -0.0040342786053507804 15.041145 2025-10-24 10-03-15-220161
807.798095703125 -0.004581485236137789 15.041145 2025-10-24 10-03-15-220161
808.07958984375 -0.004124046878861791 15.041145 2025-10-24 10-03-15-220161
808.3609619140625 -0.004701747517400124 15.041145 2025-10-24 10-03-15-220161
808.6424560546875 -0.0034141200569698365 15.041145 2025-10-24 10-03-15-220161
808.9238891601562 -0.004344892958707175 15.041145 2025-10-24 10-03-15-220161
809.2053833007812 -0.0032862290761693485 15.041145 2025-10-24 10-03-15-220161
809.48681640625 -0.003530560532234976 15.041145 2025-10-24 10-03-15-220161
809.7682495117188 -0.00402817803765074 15.041145 2025-10-24 10-03-15-220161
810.0496826171875 -0.003648680935581285 15.041145 2025-10-24 10-03-15-220161
810.3311157226562 -0.0037107709742875824 15.041145 2025-10-24 10-03-15-220161
810.612548828125 -0.0034816642389774513 15.041145 2025-10-24 10-03-15-220161
810.893798828125 -0.004084225913460277 15.041145 2025-10-24 10-03-15-220161
811.1751708984375 -0.004291054980498849 15.041145 2025-10-24 10-03-15-220161
811.45654296875 -0.004584475583376941 15.041145 2025-10-24 10-03-15-220161
811.7379150390625 -0.005288945864078211 15.041145 2025-10-24 10-03-15-220161
812.0192260742188 -0.004619927806413723 15.041145 2025-10-24 10-03-15-220161
812.3005981445312 -0.004146635278761638 15.041145 2025-10-24 10-03-15-220161
812.5819091796875 -0.004386518127045001 15.041145 2025-10-24 10-03-15-220161
812.8632202148438 -0.004147557756344297 15.041145 2025-10-24 10-03-15-220161
813.14453125 -0.0034076135823750396 15.041145 2025-10-24 10-03-15-220161
813.42578125 -0.0030081806305654883 15.041145 2025-10-24 10-03-15-220161
813.70703125 -0.001762316764556174 15.041145 2025-10-24 10-03-15-220161
813.9883422851562 -0.003673408927682843 15.041145 2025-10-24 10-03-15-220161
814.26953125 -0.004382274928004129 15.041145 2025-10-24 10-03-15-220161
814.55078125 -0.004742190789557249 15.041145 2025-10-24 10-03-15-220161
814.83203125 -0.0046837857279105975 15.041145 2025-10-24 10-03-15-220161
815.11328125 -0.004620890374411099 15.041145 2025-10-24 10-03-15-220161
815.3944702148438 -0.004542565067857778 15.041145 2025-10-24 10-03-15-220161
815.6757202148438 -0.004316280623009095 15.041145 2025-10-24 10-03-15-220161
815.956787109375 -0.004197179389745189 15.041145 2025-10-24 10-03-15-220161
816.2379760742188 -0.004519636923168158 15.041145 2025-10-24 10-03-15-220161
816.5191650390625 -0.004862064029391213 15.041145 2025-10-24 10-03-15-220161
816.8003540039062 -0.005180465926589757 15.041145 2025-10-24 10-03-15-220161
817.0814819335938 -0.004949618406302943 15.041145 2025-10-24 10-03-15-220161
817.3626098632812 -0.006014772247070161 15.041145 2025-10-24 10-03-15-220161
817.6437377929688 -0.006867223320920169 15.041145 2025-10-24 10-03-15-220161
817.9248657226562 -0.006818294434196596 15.041145 2025-10-24 10-03-15-220161
818.2059936523438 -0.006812927408218183 15.041145 2025-10-24 10-03-15-220161
818.4871215820312 -0.00622675984979659 15.041145 2025-10-24 10-03-15-220161
818.76806640625 -0.005676414047824119 15.041145 2025-10-24 10-03-15-220161
819.0491943359375 -0.005205928839810693 15.041145 2025-10-24 10-03-15-220161
819.3302001953125 -0.005051511399417495 15.041145 2025-10-24 10-03-15-220161
819.6112670898438 -0.004428645067805917 15.041145 2025-10-24 10-03-15-220161
819.892333984375 -0.004420060541283257 15.041145 2025-10-24 10-03-15-220161
820.17333984375 -0.004395300562537239 15.041145 2025-10-24 10-03-15-220161
820.454345703125 -0.00497709199528841 15.041145 2025-10-24 10-03-15-220161
820.7354125976562 -0.004657078206469936 15.041145 2025-10-24 10-03-15-220161
821.0164184570312 -0.005186636457693016 15.041145 2025-10-24 10-03-15-220161
821.2972412109375 -0.005983930162751116 15.041145 2025-10-24 10-03-15-220161
821.5783081054688 -0.005715189316307903 15.041145 2025-10-24 10-03-15-220161
821.8592529296875 -0.005471086120279869 15.041145 2025-10-24 10-03-15-220161
822.1401977539062 -0.0054923077528745866 15.041145 2025-10-24 10-03-15-220161
822.421142578125 -0.004703528614634688 15.041145 2025-10-24 10-03-15-220161
822.7020874023438 -0.0033749913469571765 15.041145 2025-10-24 10-03-15-220161
822.9829711914062 -0.004315910176553726 15.041145 2025-10-24 10-03-15-220161
823.263916015625 -0.004046830657072251 15.041145 2025-10-24 10-03-15-220161
823.5447998046875 -0.005248699884331595 15.041145 2025-10-24 10-03-15-220161
823.8256225585938 -0.004527891654895011 15.041145 2025-10-24 10-03-15-220161
824.1064453125 -0.004564191806512711 15.041145 2025-10-24 10-03-15-220161
824.3873901367188 -0.006779707243187913 15.041145 2025-10-24 10-03-15-220161
824.668212890625 -0.0061487582797499175 15.041145 2025-10-24 10-03-15-220161
824.9490356445312 -0.006305061314730377 15.041145 2025-10-24 10-03-15-220161
825.2299194335938 -0.006282024024840047 15.041145 2025-10-24 10-03-15-220161
825.5107421875 -0.005333861972945661 15.041145 2025-10-24 10-03-15-220161
825.79150390625 -0.005382918573288629 15.041145 2025-10-24 10-03-15-220161
826.0723266601562 -0.004984146439471651 15.041145 2025-10-24 10-03-15-220161
826.3531494140625 -0.004360889665556572 15.041145 2025-10-24 10-03-15-220161
826.6337890625 -0.004531322079507881 15.041145 2025-10-24 10-03-15-220161
826.91455078125 -0.00444766980466095 15.041145 2025-10-24 10-03-15-220161
827.1953125 -0.0038308074274306307 15.041145 2025-10-24 10-03-15-220161
827.47607421875 -0.004608949293717501 15.041145 2025-10-24 10-03-15-220161
827.7567749023438 -0.005265731806582367 15.041145 2025-10-24 10-03-15-220161
828.0375366210938 -0.0049000391155040604 15.041145 2025-10-24 10-03-15-220161
828.3182983398438 -0.00425637237477522 15.041145 2025-10-24 10-03-15-220161
828.5989990234375 -0.005150737641689348 15.041145 2025-10-24 10-03-15-220161
828.8796997070312 -0.005260989512840472 15.041145 2025-10-24 10-03-15-220161
829.1602172851562 -0.004777659401831643 15.041145 2025-10-24 10-03-15-220161
829.44091796875 -0.005714417833152253 15.041145 2025-10-24 10-03-15-220161
829.7216186523438 -0.005837043246039407 15.041145 2025-10-24 10-03-15-220161
830.0022583007812 -0.00504582736625427 15.041145 2025-10-24 10-03-15-220161
830.2828979492188 -0.00471844873412802 15.041145 2025-10-24 10-03-15-220161
830.5635375976562 -0.0044767669898223535 15.041145 2025-10-24 10-03-15-220161
830.8441162109375 -0.004213558318561167 15.041145 2025-10-24 10-03-15-220161
831.124755859375 -0.0053352694320884485 15.041145 2025-10-24 10-03-15-220161
831.4053344726562 -0.004876906065190002 15.041145 2025-10-24 10-03-15-220161
831.685791015625 -0.005316074311256147 15.041145 2025-10-24 10-03-15-220161
831.9663696289062 -0.005051253309399442 15.041145 2025-10-24 10-03-15-220161
832.2469482421875 -0.004873890104952646 15.041145 2025-10-24 10-03-15-220161
832.5274658203125 -0.005388863742876403 15.041145 2025-10-24 10-03-15-220161
832.8080444335938 -0.004784469464935053 15.041145 2025-10-24 10-03-15-220161
833.0885620117188 -0.0031128901844201416 15.041145 2025-10-24 10-03-15-220161
833.3690795898438 -0.004842584619477032 15.041145 2025-10-24 10-03-15-220161
833.6495971679688 -0.004176272353562326 15.041145 2025-10-24 10-03-15-220161
833.9301147460938 -0.004110618833725823 15.041145 2025-10-24 10-03-15-220161
834.21044921875 -0.004002986269957265 15.041145 2025-10-24 10-03-15-220161
834.490966796875 -0.004195933230873489 15.041145 2025-10-24 10-03-15-220161
834.7714233398438 -0.0039462449018299066 15.041145 2025-10-24 10-03-15-220161
835.0518798828125 -0.004336174649505304 15.041145 2025-10-24 10-03-15-220161
835.3323364257812 -0.004427514701413347 15.041145 2025-10-24 10-03-15-220161
835.6127319335938 -0.005705360852851272 15.041145 2025-10-24 10-03-15-220161
835.8931274414062 -0.006172234626817941 15.041145 2025-10-24 10-03-15-220161
836.173583984375 -0.006531014407000596 15.041145 2025-10-24 10-03-15-220161
836.4539794921875 -0.004908998375556857 15.041145 2025-10-24 10-03-15-220161
836.734375 -0.005973716840799391 15.041145 2025-10-24 10-03-15-220161
837.0146484375 -0.0051047373740606816 15.041145 2025-10-24 10-03-15-220161
837.2949829101562 -0.0050875365423747225 15.041145 2025-10-24 10-03-15-220161
837.5753173828125 -0.0050715187137849865 15.041145 2025-10-24 10-03-15-220161
837.855712890625 -0.006084227679876554 15.041145 2025-10-24 10-03-15-220161
838.1360473632812 -0.00579205925627341 15.041145 2025-10-24 10-03-15-220161
838.4163208007812 -0.00656518451499202 15.041145 2025-10-24 10-03-15-220161
838.6966552734375 -0.005159862525495429 15.041145 2025-10-24 10-03-15-220161
838.9769287109375 -0.005259102208170514 15.041145 2025-10-24 10-03-15-220161
839.2572631835938 -0.004857531246506504 15.041145 2025-10-24 10-03-15-220161
839.5374145507812 -0.005682122172151868 15.041145 2025-10-24 10-03-15-220161
839.817626953125 -0.0046079910023899264 15.041145 2025-10-24 10-03-15-220161
840.097900390625 -0.004080447366952524 15.041145 2025-10-24 10-03-15-220161
840.378173828125 -0.0029448176482194336 15.041145 2025-10-24 10-03-15-220161
840.6583862304688 -0.0033847025992564403 15.041145 2025-10-24 10-03-15-220161
840.9385986328125 -0.00348047279176851 15.041145 2025-10-24 10-03-15-220161
841.2188110351562 -0.004214093735489451 15.041145 2025-10-24 10-03-15-220161
841.4990234375 -0.004008869630493435 15.041145 2025-10-24 10-03-15-220161
841.7792358398438 -0.0034766272087187046 15.041145 2025-10-24 10-03-15-220161
842.0592651367188 -0.004433783807476341 15.041145 2025-10-24 10-03-15-220161
842.3394165039062 -0.004545761862532649 15.041145 2025-10-24 10-03-15-220161
842.6195678710938 -0.005235907974159018 15.041145 2025-10-24 10-03-15-220161
842.8997192382812 -0.005542952685227664 15.041145 2025-10-24 10-03-15-220161
843.1798706054688 -0.0063424739622661794 15.041145 2025-10-24 10-03-15-220161
843.4599609375 -0.006192646163243307 15.041145 2025-10-24 10-03-15-220161
843.7401123046875 -0.005979097644097017 15.041145 2025-10-24 10-03-15-220161
844.0202026367188 -0.005715334718965742 15.041145 2025-10-24 10-03-15-220161
844.3003540039062 -0.005597554903111232 15.041145 2025-10-24 10-03-15-220161
844.5802612304688 -0.0035651519537033168 15.041145 2025-10-24 10-03-15-220161
844.8603515625 -0.0043992872766390224 15.041145 2025-10-24 10-03-15-220161
845.140380859375 -0.004393117563390448 15.041145 2025-10-24 10-03-15-220161
845.4204711914062 -0.004588435117883629 15.041145 2025-10-24 10-03-15-220161
845.7005004882812 -0.004687102111880293 15.041145 2025-10-24 10-03-15-220161
845.98046875 -0.004460311120767026 15.041145 2025-10-24 10-03-15-220161
846.260498046875 -0.005629314340441282 15.041145 2025-10-24 10-03-15-220161
846.5404663085938 -0.005303802781828943 15.041145 2025-10-24 10-03-15-220161
846.8204956054688 -0.005234496253417679 15.041145 2025-10-24 10-03-15-220161
847.1004638671875 -0.0057661319317295874 15.041145 2025-10-24 10-03-15-220161
847.3803100585938 -0.005486714512651187 15.041145 2025-10-24 10-03-15-220161
847.6602783203125 -0.0057717219171021265 15.041145 2025-10-24 10-03-15-220161
847.9402465820312 -0.0037122601070410668 15.041145 2025-10-24 10-03-15-220161
848.2201538085938 -0.005267425436202168 15.041145 2025-10-24 10-03-15-220161
848.5000610351562 -0.003962306523308459 15.041145 2025-10-24 10-03-15-220161
848.780029296875 -0.004168695766423669 15.041145 2025-10-24 10-03-15-220161
849.0598754882812 -0.005414080163983683 15.041145 2025-10-24 10-03-15-220161
849.3397827148438 -0.006262333159213831 15.041145 2025-10-24 10-03-15-220161
849.6196899414062 -0.004896907913816171 15.041145 2025-10-24 10-03-15-220161
849.8994140625 -0.006178312200844665 15.041145 2025-10-24 10-03-15-220161
850.1793212890625 -0.006426505330381437 15.041145 2025-10-24 10-03-15-220161
850.4591064453125 -0.006027647370022956 15.041145 2025-10-24 10-03-15-220161
850.7389526367188 -0.006414948632488159 15.041145 2025-10-24 10-03-15-220161
851.018798828125 -0.005658358129011532 15.041145 2025-10-24 10-03-15-220161
851.298583984375 -0.0053224058107654995 15.041145 2025-10-24 10-03-15-220161
851.5784301757812 -0.004700227065894429 15.041145 2025-10-24 10-03-15-220161
851.858154296875 -0.004747138071199021 15.041145 2025-10-24 10-03-15-220161
852.137939453125 -0.004197854948090698 15.041145 2025-10-24 10-03-15-220161
852.4176025390625 -0.005434856422060254 15.041145 2025-10-24 10-03-15-220161
852.6973266601562 -0.004798459045950338 15.041145 2025-10-24 10-03-15-220161
852.9771118164062 -0.0056289950609350655 15.041145 2025-10-24 10-03-15-220161
853.2568359375 -0.005725380486953394 15.041145 2025-10-24 10-03-15-220161
853.5365600585938 -0.005969291313759806 15.041145 2025-10-24 10-03-15-220161
853.8162841796875 -0.006098831078987047 15.041145 2025-10-24 10-03-15-220161
854.095947265625 -0.005851989494715923 15.041145 2025-10-24 10-03-15-220161
854.3756713867188 -0.005905312019377725 15.041145 2025-10-24 10-03-15-220161
854.6553955078125 -0.005370282786306416 15.041145 2025-10-24 10-03-15-220161
854.9349365234375 -0.005514777630140391 15.041145 2025-10-24 10-03-15-220161
855.214599609375 -0.005165337365385697 15.041145 2025-10-24 10-03-15-220161
855.4942016601562 -0.005072293764724637 15.041145 2025-10-24 10-03-15-220161
855.7738037109375 -0.004486307211403719 15.041145 2025-10-24 10-03-15-220161
856.053466796875 -0.0046477275628347145 15.041145 2025-10-24 10-03-15-220161
856.3330688476562 -0.003894105128122309 15.041145 2025-10-24 10-03-15-220161
856.6126708984375 -0.004258779694827428 15.041145 2025-10-24 10-03-15-220161
856.8922729492188 -0.005046511930986827 15.041145 2025-10-24 10-03-15-220161
857.1718139648438 -0.00543344458224082 15.041145 2025-10-24 10-03-15-220161
857.451416015625 -0.005289266712439047 15.041145 2025-10-24 10-03-15-220161
857.7308349609375 -0.006404248721377334 15.041145 2025-10-24 10-03-15-220161
858.0103759765625 -0.007422408142698953 15.041145 2025-10-24 10-03-15-220161
858.2899169921875 -0.005293041725358882 15.041145 2025-10-24 10-03-15-220161
858.5693969726562 -0.005317009219876392 15.041145 2025-10-24 10-03-15-220161
858.8489990234375 -0.004856013564009865 15.041145 2025-10-24 10-03-15-220161
859.12841796875 -0.005231706950555574 15.041145 2025-10-24 10-03-15-220161
859.407958984375 -0.005040527862632463 15.041145 2025-10-24 10-03-15-220161
859.6874389648438 -0.004338704355750365 15.041145 2025-10-24 10-03-15-220161
859.9669189453125 -0.004519614895750964 15.041145 2025-10-24 10-03-15-220161
860.2462768554688 -0.00391886697726105 15.041145 2025-10-24 10-03-15-220161
860.525634765625 -0.004369151035170754 15.041145 2025-10-24 10-03-15-220161
860.8051147460938 -0.00511851331840397 15.041145 2025-10-24 10-03-15-220161
861.0845336914062 -0.0048561379938059975 15.041145 2025-10-24 10-03-15-220161
861.3639526367188 -0.005157832432006358 15.041145 2025-10-24 10-03-15-220161
861.6433715820312 -0.006106381603990176 15.041145 2025-10-24 10-03-15-220161
861.9227294921875 -0.0059597619086499635 15.041145 2025-10-24 10-03-15-220161
862.2020874023438 -0.005253561180168054 15.041145 2025-10-24 10-03-15-220161
862.4815063476562 -0.005886298234114324 15.041145 2025-10-24 10-03-15-220161
862.7607421875 -0.005015930585439769 15.041145 2025-10-24 10-03-15-220161
863.0401000976562 -0.005963222755647066 15.041145 2025-10-24 10-03-15-220161
863.3193359375 -0.005722425209305801 15.041145 2025-10-24 10-03-15-220161
863.5986938476562 -0.005137749585635642 15.041145 2025-10-24 10-03-15-220161
863.8779907226562 -0.006203697550425252 15.041145 2025-10-24 10-03-15-220161
864.1573486328125 -0.006860359811054407 15.041145 2025-10-24 10-03-15-220161
864.4365844726562 -0.006477394981348805 15.041145 2025-10-24 10-03-15-220161
864.7158813476562 -0.007226908148779061 15.041145 2025-10-24 10-03-15-220161
864.9951171875 -0.006500667660980031 15.041145 2025-10-24 10-03-15-220161
865.2744140625 -0.007748541122519096 15.041145 2025-10-24 10-03-15-220161
865.5535278320312 -0.007729451402385268 15.041145 2025-10-24 10-03-15-220161
865.832763671875 -0.006726396227740951 15.041145 2025-10-24 10-03-15-220161
866.1119995117188 -0.006332538376589856 15.041145 2025-10-24 10-03-15-220161
866.3912353515625 -0.0065094604573391205 15.041145 2025-10-24 10-03-15-220161
866.67041015625 -0.005821567825512225 15.041145 2025-10-24 10-03-15-220161
866.9495849609375 -0.005558963971742567 15.041145 2025-10-24 10-03-15-220161
867.228759765625 -0.004556162863149659 15.041145 2025-10-24 10-03-15-220161
867.5078735351562 -0.004711273500895523 15.041145 2025-10-24 10-03-15-220161
867.7870483398438 -0.003981530315673157 15.041145 2025-10-24 10-03-15-220161
868.0661010742188 -0.0048834351141244315 15.041145 2025-10-24 10-03-15-220161
868.34521484375 -0.0051837198886559195 15.041145 2025-10-24 10-03-15-220161
868.6243286132812 -0.004617001246153203 15.041145 2025-10-24 10-03-15-220161
868.9034423828125 -0.004905528778666028 15.041145 2025-10-24 10-03-15-220161
869.1825561523438 -0.0057861248514540775 15.041145 2025-10-24 10-03-15-220161
869.4616088867188 -0.005402750238828068 15.041145 2025-10-24 10-03-15-220161
869.7406616210938 -0.005528916398400965 15.041145 2025-10-24 10-03-15-220161
870.019775390625 -0.005374986062831624 15.041145 2025-10-24 10-03-15-220161
870.298828125 -0.005795855829166052 15.041145 2025-10-24 10-03-15-220161
870.5777587890625 -0.005313280046453959 15.041145 2025-10-24 10-03-15-220161
870.8568115234375 -0.005412719325217668 15.041145 2025-10-24 10-03-15-220161
871.1358032226562 -0.006208239992932557 15.041145 2025-10-24 10-03-15-220161
871.414794921875 -0.005039046470678493 15.041145 2025-10-24 10-03-15-220161
871.6937866210938 -0.007172881090339601 15.041145 2025-10-24 10-03-15-220161
871.9727783203125 -0.007312846120592711 15.041145 2025-10-24 10-03-15-220161
872.2517700195312 -0.006266376289191082 15.041145 2025-10-24 10-03-15-220161
872.5307006835938 -0.006245540683919204 15.041145 2025-10-24 10-03-15-220161
872.8096923828125 -0.006921467675941006 15.041145 2025-10-24 10-03-15-220161
873.0885009765625 -0.006296249459300682 15.041145 2025-10-24 10-03-15-220161
873.3673706054688 -0.00722488685179971 15.041145 2025-10-24 10-03-15-220161
873.6463623046875 -0.007447427804514417 15.041145 2025-10-24 10-03-15-220161
873.9252319335938 -0.005268975801684972 15.041145 2025-10-24 10-03-15-220161
874.2041625976562 -0.0062555658123996365 15.041145 2025-10-24 10-03-15-220161
874.4830322265625 -0.005531669362725955 15.041145 2025-10-24 10-03-15-220161
874.7619018554688 -0.004984252760789796 15.041145 2025-10-24 10-03-15-220161
875.040771484375 -0.00581982899260413 15.041145 2025-10-24 10-03-15-220161
875.319580078125 -0.004770500435128218 15.041145 2025-10-24 10-03-15-220161
875.5984497070312 -0.004366368162252847 15.041145 2025-10-24 10-03-15-220161
875.8771362304688 -0.004884610545992699 15.041145 2025-10-24 10-03-15-220161
876.1559448242188 -0.005161166941327016 15.041145 2025-10-24 10-03-15-220161
876.4347534179688 -0.005903310432694938 15.041145 2025-10-24 10-03-15-220161
876.7135009765625 -0.005708123537155212 15.041145 2025-10-24 10-03-15-220161
876.9923706054688 -0.007229468951426434 15.041145 2025-10-24 10-03-15-220161
877.2711181640625 -0.00646235556693446 15.041145 2025-10-24 10-03-15-220161
877.5498657226562 -0.006614164902467378 15.041145 2025-10-24 10-03-15-220161
877.82861328125 -0.006894823807231118 15.041145 2025-10-24 10-03-15-220161
878.1073608398438 -0.006992618882650671 15.041145 2025-10-24 10-03-15-220161
878.385986328125 -0.007789699071262583 15.041145 2025-10-24 10-03-15-220161
878.6646728515625 -0.007777493044626356 15.041145 2025-10-24 10-03-15-220161
878.943359375 -0.008032790243635575 15.041145 2025-10-24 10-03-15-220161
879.2220458984375 -0.007509468239889324 15.041145 2025-10-24 10-03-15-220161
879.500732421875 -0.0080658627283747 15.041145 2025-10-24 10-03-15-220161
879.7794189453125 -0.008309657860863484 15.041145 2025-10-24 10-03-15-220161
880.0580444335938 -0.008726472519804329 15.041145 2025-10-24 10-03-15-220161
880.3367309570312 -0.007551799599548233 15.041145 2025-10-24 10-03-15-220161
880.6153564453125 -0.007139013255180567 15.041145 2025-10-24 10-03-15-220161
880.893798828125 -0.008567999082879033 15.041145 2025-10-24 10-03-15-220161
881.1724853515625 -0.00729405450610399 15.041145 2025-10-24 10-03-15-220161
881.4510498046875 -0.006846987887883483 15.041145 2025-10-24 10-03-15-220161
881.7296752929688 -0.00624708321843931 15.041145 2025-10-24 10-03-15-220161
882.0082397460938 -0.005123723842678366 15.041145 2025-10-24 10-03-15-220161
882.2868041992188 -0.005830792137852513 15.041145 2025-10-24 10-03-15-220161
882.5653686523438 -0.0053134723439337075 15.041145 2025-10-24 10-03-15-220161
882.8439331054688 -0.006073148493581675 15.041145 2025-10-24 10-03-15-220161
883.1224365234375 -0.004143855938302046 15.041145 2025-10-24 10-03-15-220161
883.4008178710938 -0.005412712856711752 15.041145 2025-10-24 10-03-15-220161
883.6793212890625 -0.006225307033773349 15.041145 2025-10-24 10-03-15-220161
883.9578857421875 -0.006463800304022072 15.041145 2025-10-24 10-03-15-220161
884.236328125 -0.006692434827722791 15.041145 2025-10-24 10-03-15-220161
884.5147705078125 -0.008675412248009148 15.041145 2025-10-24 10-03-15-220161
884.7932739257812 -0.008621877725344573 15.041145 2025-10-24 10-03-15-220161
885.0717163085938 -0.009719752794431352 15.041145 2025-10-24 10-03-15-220161
885.3501586914062 -0.007733598034581884 15.041145 2025-10-24 10-03-15-220161
885.6286010742188 -0.008731881650165986 15.041145 2025-10-24 10-03-15-220161
885.906982421875 -0.008831005461104999 15.041145 2025-10-24 10-03-15-220161
886.185302734375 -0.007882350980464395 15.041145 2025-10-24 10-03-15-220161
886.4636840820312 -0.008875406174034508 15.041145 2025-10-24 10-03-15-220161
886.7420654296875 -0.0074204408329916855 15.041145 2025-10-24 10-03-15-220161
887.0204467773438 -0.005547962772091535 15.041145 2025-10-24 10-03-15-220161
887.298828125 -0.007365806113055358 15.041145 2025-10-24 10-03-15-220161
887.5771484375 -0.00655963270251864 15.041145 2025-10-24 10-03-15-220161
887.8555297851562 -0.005965080184488951 15.041145 2025-10-24 10-03-15-220161
888.1338500976562 -0.007280014783475006 15.041145 2025-10-24 10-03-15-220161
888.412109375 -0.006260779361949232 15.041145 2025-10-24 10-03-15-220161
888.6903686523438 -0.007184826862857404 15.041145 2025-10-24 10-03-15-220161
888.9686279296875 -0.006500763590539631 15.041145 2025-10-24 10-03-15-220161
889.2469482421875 -0.006301780014783446 15.041145 2025-10-24 10-03-15-220161
889.5252075195312 -0.004583250177823743 15.041145 2025-10-24 10-03-15-220161
889.803466796875 -0.005233942344561723 15.041145 2025-10-24 10-03-15-220161
890.0817260742188 -0.003366387044996405 15.041145 2025-10-24 10-03-15-220161
890.3599243164062 -0.003532439223269223 15.041145 2025-10-24 10-03-15-220161
890.63818359375 -0.0035139185379394673 15.041145 2025-10-24 10-03-15-220161
890.9163818359375 -0.004169322591992004 15.041145 2025-10-24 10-03-15-220161
891.1944580078125 -0.0035297783443414723 15.041145 2025-10-24 10-03-15-220161
891.47265625 -0.005063424944809064 15.041145 2025-10-24 10-03-15-220161
891.7508544921875 -0.004563807369168516 15.041145 2025-10-24 10-03-15-220161
892.0289916992188 -0.005207792162725695 15.041145 2025-10-24 10-03-15-220161
892.3071899414062 -0.006561011891616075 15.041145 2025-10-24 10-03-15-220161
892.5853271484375 -0.006150580259325442 15.041145 2025-10-24 10-03-15-220161
892.8634643554688 -0.005142634814871193 15.041145 2025-10-24 10-03-15-220161
893.1415405273438 -0.006506815383461896 15.041145 2025-10-24 10-03-15-220161
893.419677734375 -0.00703890930105552 15.041145 2025-10-24 10-03-15-220161
893.6976318359375 -0.008089694611908449 15.041145 2025-10-24 10-03-15-220161
893.9757690429688 -0.006629696229975252 15.041145 2025-10-24 10-03-15-220161
894.2538452148438 -0.006338055630073034 15.041145 2025-10-24 10-03-15-220161
894.5319213867188 -0.006471679207165991 15.041145 2025-10-24 10-03-15-220161
894.8099365234375 -0.0049364350511460825 15.041145 2025-10-24 10-03-15-220161
895.0880126953125 -0.005348770015531189 15.041145 2025-10-24 10-03-15-220161
895.3660888671875 -0.006103873503671673 15.041145 2025-10-24 10-03-15-220161
895.64404296875 -0.004694020022994391 15.041145 2025-10-24 10-03-15-220161
895.9220581054688 -0.0036454612882382944 15.041145 2025-10-24 10-03-15-220161
896.2000732421875 -0.0047265245093397025 15.041145 2025-10-24 10-03-15-220161
896.4779052734375 -0.005226197923484631 15.041145 2025-10-24 10-03-15-220161
896.7559204101562 -0.006930817324271919 15.041145 2025-10-24 10-03-15-220161
897.0338745117188 -0.00600519703918077 15.041145 2025-10-24 10-03-15-220161
897.3118286132812 -0.0034273603683120475 15.041145 2025-10-24 10-03-15-220161
897.5897827148438 -0.0037954355251445604 15.041145 2025-10-24 10-03-15-220161
897.86767578125 -0.0046939415944781725 15.041145 2025-10-24 10-03-15-220161
898.1456298828125 -0.0028357943056661963 15.041145 2025-10-24 10-03-15-220161
898.4235229492188 -0.0021928399109952886 15.041145 2025-10-24 10-03-15-220161
898.701416015625 -0.003488898923262713 15.041145 2025-10-24 10-03-15-220161
898.9791259765625 -0.00428910453769268 15.041145 2025-10-24 10-03-15-220161
899.257080078125 -0.0027629871123347398 15.041145 2025-10-24 10-03-15-220161
899.534912109375 -0.0026716911418407166 15.041145 2025-10-24 10-03-15-220161
899.8128051757812 -0.004982915823830982 15.041145 2025-10-24 10-03-15-220161
900.0906372070312 -0.0035719900744882326 15.041145 2025-10-24 10-03-15-220161
900.368408203125 -0.005538074101628707 15.041145 2025-10-24 10-03-15-220161
900.646240234375 -0.00588161067812421 15.041145 2025-10-24 10-03-15-220161
900.9240112304688 -0.0064924193883737005 15.041145 2025-10-24 10-03-15-220161
901.2018432617188 -0.005516587211232926 15.041145 2025-10-24 10-03-15-220161
