[wavelength, intensities, timedelta, date, time]
797.9390258789062 -0.003419053704879342 15.086045 2025-10-24 10-01-44-916047
798.2208862304688 -0.003315784661981803 15.086045 2025-10-24 10-01-44-916047
798.5027465820312 -0.0038644993854392382 15.086045 2025-10-24 10-01-44-916047
798.78466796875 -0.0043589381241270824 15.086045 2025-10-24 10-01-44-916047
799.0664672851562 -0.003919341225392627 15.086045 2025-10-24 10-01-44-916047
799.3483276367188 -0.003334135734296051 15.086045 2025-10-24 10-01-44-916047
799.630126953125 -0.003116108084400991 15.086045 2025-10-24 10-01-44-916047
799.9119262695312 -0.002126743933551932 15.086045 2025-10-24 10-01-44-916047
800.1937255859375 -0.0022394013555770754 15.086045 2025-10-24 10-01-44-916047
800.4754028320312 -0.0035681442598818666 15.086045 2025-10-24 10-01-44-916047
800.7572021484375 -0.0031564962869958728 15.086045 2025-10-24 10-01-44-916047
801.0390014648438 -0.004304774716841024 15.086045 2025-10-24 10-01-44-916047
801.3207397460938 -0.004462288982458517 15.086045 2025-10-24 10-01-44-916047
801.6025390625 -0.004242481985508938 15.086045 2025-10-24 10-01-44-916047
801.88427734375 -0.0045605761623374735 15.086045 2025-10-24 10-01-44-916047
802.166015625 -0.004566048209802052 15.086045 2025-10-24 10-01-44-916047
802.4476928710938 -0.0046210461994483035 15.086045 2025-10-24 10-01-44-916047
802.7294311523438 -0.003888091108094631 15.086045 2025-10-24 10-01-44-916047
803.010986328125 -0.004303444817287735 15.086045 2025-10-24 10-01-44-916047
803.292724609375 -0.0034783413390278395 15.086045 2025-10-24 10-01-44-916047
803.5743408203125 -0.003667876609727648 15.086045 2025-10-24 10-01-44-916047
803.8560791015625 -0.0032051593672933064 15.086045 2025-10-24 10-01-44-916047
804.1376953125 -0.004056625378852364 15.086045 2025-10-24 10-01-44-916047
804.4193115234375 -0.004144920063725761 15.086045 2025-10-24 10-01-44-916047
804.700927734375 -0.0040301145948638374 15.086045 2025-10-24 10-01-44-916047
804.9826049804688 -0.005222080130331065 15.086045 2025-10-24 10-01-44-916047
805.26416015625 -0.0037132181277735104 15.086045 2025-10-24 10-01-44-916047
805.545654296875 -0.0047178851336792975 15.086045 2025-10-24 10-01-44-916047
805.8272705078125 -0.005483924690144711 15.086045 2025-10-24 10-01-44-916047
806.10888671875 -0.004072344452484721 15.086045 2025-10-24 10-01-44-916047
806.390380859375 -0.004421317970098299 15.086045 2025-10-24 10-01-44-916047
806.6719360351562 -0.004197452810424027 15.086045 2025-10-24 10-01-44-916047
806.9535522460938 -0.004614446290856445 15.086045 2025-10-24 10-01-44-916047
807.2350463867188 -0.004854492997250391 15.086045 2025-10-24 10-01-44-916047
807.5166015625 -0.0043999170556840266 15.086045 2025-10-24 10-01-44-916047
807.798095703125 -0.005619664409639784 15.086045 2025-10-24 10-01-44-916047
808.07958984375 -0.0047500263109556354 15.086045 2025-10-24 10-01-44-916047
808.3609619140625 -0.004997952757812717 15.086045 2025-10-24 10-01-44-916047
808.6424560546875 -0.00410673821832476 15.086045 2025-10-24 10-01-44-916047
808.9238891601562 -0.004619256874347286 15.086045 2025-10-24 10-01-44-916047
809.2053833007812 -0.004745546696007256 15.086045 2025-10-24 10-01-44-916047
809.48681640625 -0.0035772281871628425 15.086045 2025-10-24 10-01-44-916047
809.7682495117188 -0.004444716072556327 15.086045 2025-10-24 10-01-44-916047
810.0496826171875 -0.004208506623803589 15.086045 2025-10-24 10-01-44-916047
810.3311157226562 -0.004587830986074186 15.086045 2025-10-24 10-01-44-916047
810.612548828125 -0.0037495473494421143 15.086045 2025-10-24 10-01-44-916047
810.893798828125 -0.004529706761576711 15.086045 2025-10-24 10-01-44-916047
811.1751708984375 -0.004832002228226116 15.086045 2025-10-24 10-01-44-916047
811.45654296875 -0.005926657833475964 15.086045 2025-10-24 10-01-44-916047
811.7379150390625 -0.00557878747457964 15.086045 2025-10-24 10-01-44-916047
812.0192260742188 -0.005181547029584595 15.086045 2025-10-24 10-01-44-916047
812.3005981445312 -0.0048288193099459255 15.086045 2025-10-24 10-01-44-916047
812.5819091796875 -0.004544317514660753 15.086045 2025-10-24 10-01-44-916047
812.8632202148438 -0.0045010512524580595 15.086045 2025-10-24 10-01-44-916047
813.14453125 -0.003391079220521748 15.086045 2025-10-24 10-01-44-916047
813.42578125 -0.00349974326775718 15.086045 2025-10-24 10-01-44-916047
813.70703125 -0.002436586942350455 15.086045 2025-10-24 10-01-44-916047
813.9883422851562 -0.0036902290286737233 15.086045 2025-10-24 10-01-44-916047
814.26953125 -0.004737592357204706 15.086045 2025-10-24 10-01-44-916047
814.55078125 -0.0053924381748841005 15.086045 2025-10-24 10-01-44-916047
814.83203125 -0.004871851658684692 15.086045 2025-10-24 10-01-44-916047
815.11328125 -0.004694499278169918 15.086045 2025-10-24 10-01-44-916047
815.3944702148438 -0.00507520532314085 15.086045 2025-10-24 10-01-44-916047
815.6757202148438 -0.0049636453880339895 15.086045 2025-10-24 10-01-44-916047
815.956787109375 -0.004607093373506388 15.086045 2025-10-24 10-01-44-916047
816.2379760742188 -0.00484439449770979 15.086045 2025-10-24 10-01-44-916047
816.5191650390625 -0.005015369050401986 15.086045 2025-10-24 10-01-44-916047
816.8003540039062 -0.005564293464195782 15.086045 2025-10-24 10-01-44-916047
817.0814819335938 -0.005865460939325189 15.086045 2025-10-24 10-01-44-916047
817.3626098632812 -0.0063397878398633945 15.086045 2025-10-24 10-01-44-916047
817.6437377929688 -0.0072117727841269465 15.086045 2025-10-24 10-01-44-916047
817.9248657226562 -0.007271107173055515 15.086045 2025-10-24 10-01-44-916047
818.2059936523438 -0.007186857959891062 15.086045 2025-10-24 10-01-44-916047
818.4871215820312 -0.006318418091203862 15.086045 2025-10-24 10-01-44-916047
818.76806640625 -0.006230720542437196 15.086045 2025-10-24 10-01-44-916047
819.0491943359375 -0.006245753281347669 15.086045 2025-10-24 10-01-44-916047
819.3302001953125 -0.0057363799598578995 15.086045 2025-10-24 10-01-44-916047
819.6112670898438 -0.0059877991443674184 15.086045 2025-10-24 10-01-44-916047
819.892333984375 -0.004820728564809444 15.086045 2025-10-24 10-01-44-916047
820.17333984375 -0.005196625478366077 15.086045 2025-10-24 10-01-44-916047
820.454345703125 -0.0058693129929035135 15.086045 2025-10-24 10-01-44-916047
820.7354125976562 -0.004318866133935077 15.086045 2025-10-24 10-01-44-916047
821.0164184570312 -0.005711804802795643 15.086045 2025-10-24 10-01-44-916047
821.2972412109375 -0.00675009756404484 15.086045 2025-10-24 10-01-44-916047
821.5783081054688 -0.006846105400167458 15.086045 2025-10-24 10-01-44-916047
821.8592529296875 -0.005248583364811247 15.086045 2025-10-24 10-01-44-916047
822.1401977539062 -0.005689287720784019 15.086045 2025-10-24 10-01-44-916047
822.421142578125 -0.004790379111010919 15.086045 2025-10-24 10-01-44-916047
822.7020874023438 -0.004613562471654524 15.086045 2025-10-24 10-01-44-916047
822.9829711914062 -0.004527253001215462 15.086045 2025-10-24 10-01-44-916047
823.263916015625 -0.00510272363635493 15.086045 2025-10-24 10-01-44-916047
823.5447998046875 -0.005550132280494 15.086045 2025-10-24 10-01-44-916047
823.8256225585938 -0.005439603202289557 15.086045 2025-10-24 10-01-44-916047
824.1064453125 -0.005030790957116534 15.086045 2025-10-24 10-01-44-916047
824.3873901367188 -0.006805992205346445 15.086045 2025-10-24 10-01-44-916047
824.668212890625 -0.0066159869723375515 15.086045 2025-10-24 10-01-44-916047
824.9490356445312 -0.006263843947253366 15.086045 2025-10-24 10-01-44-916047
825.2299194335938 -0.006301349968757854 15.086045 2025-10-24 10-01-44-916047
825.5107421875 -0.006766815406755582 15.086045 2025-10-24 10-01-44-916047
825.79150390625 -0.005876103454721214 15.086045 2025-10-24 10-01-44-916047
826.0723266601562 -0.005560683911249303 15.086045 2025-10-24 10-01-44-916047
826.3531494140625 -0.004960586893333191 15.086045 2025-10-24 10-01-44-916047
826.6337890625 -0.0054907678679138785 15.086045 2025-10-24 10-01-44-916047
826.91455078125 -0.005527516238837024 15.086045 2025-10-24 10-01-44-916047
827.1953125 -0.005623318427593229 15.086045 2025-10-24 10-01-44-916047
827.47607421875 -0.005448814743544111 15.086045 2025-10-24 10-01-44-916047
827.7567749023438 -0.0053318416862467065 15.086045 2025-10-24 10-01-44-916047
828.0375366210938 -0.00474070498624529 15.086045 2025-10-24 10-01-44-916047
828.3182983398438 -0.004815006207722673 15.086045 2025-10-24 10-01-44-916047
828.5989990234375 -0.005649451579781269 15.086045 2025-10-24 10-01-44-916047
828.8796997070312 -0.0062597569600795 15.086045 2025-10-24 10-01-44-916047
829.1602172851562 -0.0047844946631181275 15.086045 2025-10-24 10-01-44-916047
829.44091796875 -0.005724027129691521 15.086045 2025-10-24 10-01-44-916047
829.7216186523438 -0.0056151253898188945 15.086045 2025-10-24 10-01-44-916047
830.0022583007812 -0.005378223408073425 15.086045 2025-10-24 10-01-44-916047
830.2828979492188 -0.004901201948872614 15.086045 2025-10-24 10-01-44-916047
830.5635375976562 -0.004512897714680219 15.086045 2025-10-24 10-01-44-916047
830.8441162109375 -0.004088131787016996 15.086045 2025-10-24 10-01-44-916047
831.124755859375 -0.005279204451644603 15.086045 2025-10-24 10-01-44-916047
831.4053344726562 -0.00436966451166162 15.086045 2025-10-24 10-01-44-916047
831.685791015625 -0.005466244723556083 15.086045 2025-10-24 10-01-44-916047
831.9663696289062 -0.005422054609175519 15.086045 2025-10-24 10-01-44-916047
832.2469482421875 -0.005503183739845868 15.086045 2025-10-24 10-01-44-916047
832.5274658203125 -0.0066056615488324115 15.086045 2025-10-24 10-01-44-916047
832.8080444335938 -0.005612351428974357 15.086045 2025-10-24 10-01-44-916047
833.0885620117188 -0.004352987690650028 15.086045 2025-10-24 10-01-44-916047
833.3690795898438 -0.005825054005257432 15.086045 2025-10-24 10-01-44-916047
833.6495971679688 -0.00476376972906573 15.086045 2025-10-24 10-01-44-916047
833.9301147460938 -0.004734986939897705 15.086045 2025-10-24 10-01-44-916047
834.21044921875 -0.00419064669496997 15.086045 2025-10-24 10-01-44-916047
834.490966796875 -0.004303332052217924 15.086045 2025-10-24 10-01-44-916047
834.7714233398438 -0.004512712873134522 15.086045 2025-10-24 10-01-44-916047
835.0518798828125 -0.005008289961255305 15.086045 2025-10-24 10-01-44-916047
835.3323364257812 -0.005056069642926362 15.086045 2025-10-24 10-01-44-916047
835.6127319335938 -0.006418884826566122 15.086045 2025-10-24 10-01-44-916047
835.8931274414062 -0.006498520677618795 15.086045 2025-10-24 10-01-44-916047
836.173583984375 -0.00642960758367655 15.086045 2025-10-24 10-01-44-916047
836.4539794921875 -0.00493209977758236 15.086045 2025-10-24 10-01-44-916047
836.734375 -0.006549949170374729 15.086045 2025-10-24 10-01-44-916047
837.0146484375 -0.00541483769203952 15.086045 2025-10-24 10-01-44-916047
837.2949829101562 -0.006498416476779658 15.086045 2025-10-24 10-01-44-916047
837.5753173828125 -0.005578406413409463 15.086045 2025-10-24 10-01-44-916047
837.855712890625 -0.006591646066327598 15.086045 2025-10-24 10-01-44-916047
838.1360473632812 -0.006728448361378029 15.086045 2025-10-24 10-01-44-916047
838.4163208007812 -0.006879345192210352 15.086045 2025-10-24 10-01-44-916047
838.6966552734375 -0.006160579801712393 15.086045 2025-10-24 10-01-44-916047
838.9769287109375 -0.005830333074221793 15.086045 2025-10-24 10-01-44-916047
839.2572631835938 -0.005577411960413276 15.086045 2025-10-24 10-01-44-916047
839.5374145507812 -0.005577975809268609 15.086045 2025-10-24 10-01-44-916047
839.817626953125 -0.005050813956956587 15.086045 2025-10-24 10-01-44-916047
840.097900390625 -0.0034593628909605763 15.086045 2025-10-24 10-01-44-916047
840.378173828125 -0.0032841264076632452 15.086045 2025-10-24 10-01-44-916047
840.6583862304688 -0.0037911292374890136 15.086045 2025-10-24 10-01-44-916047
840.9385986328125 -0.0038417970121260056 15.086045 2025-10-24 10-01-44-916047
841.2188110351562 -0.004157783700045072 15.086045 2025-10-24 10-01-44-916047
841.4990234375 -0.0046384416678194465 15.086045 2025-10-24 10-01-44-916047
841.7792358398438 -0.003763681809278092 15.086045 2025-10-24 10-01-44-916047
842.0592651367188 -0.00408378190113888 15.086045 2025-10-24 10-01-44-916047
842.3394165039062 -0.005209364439809126 15.086045 2025-10-24 10-01-44-916047
842.6195678710938 -0.0053616702797714706 15.086045 2025-10-24 10-01-44-916047
842.8997192382812 -0.005650025654565438 15.086045 2025-10-24 10-01-44-916047
843.1798706054688 -0.007235059524000187 15.086045 2025-10-24 10-01-44-916047
843.4599609375 -0.006350285371519952 15.086045 2025-10-24 10-01-44-916047
843.7401123046875 -0.005615331024864594 15.086045 2025-10-24 10-01-44-916047
844.0202026367188 -0.006369457357662169 15.086045 2025-10-24 10-01-44-916047
844.3003540039062 -0.00519360857523839 15.086045 2025-10-24 10-01-44-916047
844.5802612304688 -0.004663348375496522 15.086045 2025-10-24 10-01-44-916047
844.8603515625 -0.005685211000572797 15.086045 2025-10-24 10-01-44-916047
845.140380859375 -0.005373789662710555 15.086045 2025-10-24 10-01-44-916047
845.4204711914062 -0.00540602109547954 15.086045 2025-10-24 10-01-44-916047
845.7005004882812 -0.005168676755269773 15.086045 2025-10-24 10-01-44-916047
845.98046875 -0.006259103731147669 15.086045 2025-10-24 10-01-44-916047
846.260498046875 -0.005695664256706711 15.086045 2025-10-24 10-01-44-916047
846.5404663085938 -0.005568394632533136 15.086045 2025-10-24 10-01-44-916047
846.8204956054688 -0.005372618940156659 15.086045 2025-10-24 10-01-44-916047
847.1004638671875 -0.006485180302117632 15.086045 2025-10-24 10-01-44-916047
847.3803100585938 -0.005250422901393146 15.086045 2025-10-24 10-01-44-916047
847.6602783203125 -0.0063654687914606245 15.086045 2025-10-24 10-01-44-916047
847.9402465820312 -0.004582762677071765 15.086045 2025-10-24 10-01-44-916047
848.2201538085938 -0.00589179168806999 15.086045 2025-10-24 10-01-44-916047
848.5000610351562 -0.004871942240689132 15.086045 2025-10-24 10-01-44-916047
848.780029296875 -0.005975984000256718 15.086045 2025-10-24 10-01-44-916047
849.0598754882812 -0.005154922773583745 15.086045 2025-10-24 10-01-44-916047
849.3397827148438 -0.0074533363317085335 15.086045 2025-10-24 10-01-44-916047
849.6196899414062 -0.005309029145158366 15.086045 2025-10-24 10-01-44-916047
849.8994140625 -0.00647911212972888 15.086045 2025-10-24 10-01-44-916047
850.1793212890625 -0.007062935888312327 15.086045 2025-10-24 10-01-44-916047
850.4591064453125 -0.0066174271643058245 15.086045 2025-10-24 10-01-44-916047
850.7389526367188 -0.0063395090672546915 15.086045 2025-10-24 10-01-44-916047
851.018798828125 -0.005609960268058129 15.086045 2025-10-24 10-01-44-916047
851.298583984375 -0.006112618941686249 15.086045 2025-10-24 10-01-44-916047
851.5784301757812 -0.005782736755348702 15.086045 2025-10-24 10-01-44-916047
851.858154296875 -0.005152265693313459 15.086045 2025-10-24 10-01-44-916047
852.137939453125 -0.005285521124641315 15.086045 2025-10-24 10-01-44-916047
852.4176025390625 -0.005397223979972189 15.086045 2025-10-24 10-01-44-916047
852.6973266601562 -0.00607328406218145 15.086045 2025-10-24 10-01-44-916047
852.9771118164062 -0.005751530254568634 15.086045 2025-10-24 10-01-44-916047
853.2568359375 -0.00715377850760526 15.086045 2025-10-24 10-01-44-916047
853.5365600585938 -0.006391081868163149 15.086045 2025-10-24 10-01-44-916047
853.8162841796875 -0.006244748630434562 15.086045 2025-10-24 10-01-44-916047
854.095947265625 -0.006944598652057005 15.086045 2025-10-24 10-01-44-916047
854.3756713867188 -0.006548221427475609 15.086045 2025-10-24 10-01-44-916047
854.6553955078125 -0.006119224090686832 15.086045 2025-10-24 10-01-44-916047
854.9349365234375 -0.005887794446602895 15.086045 2025-10-24 10-01-44-916047
855.214599609375 -0.005445933696854488 15.086045 2025-10-24 10-01-44-916047
855.4942016601562 -0.0059588307490991655 15.086045 2025-10-24 10-01-44-916047
855.7738037109375 -0.005666578626044885 15.086045 2025-10-24 10-01-44-916047
856.053466796875 -0.005052200258328006 15.086045 2025-10-24 10-01-44-916047
856.3330688476562 -0.0045038372867283296 15.086045 2025-10-24 10-01-44-916047
856.6126708984375 -0.0052371717803715275 15.086045 2025-10-24 10-01-44-916047
856.8922729492188 -0.00479482679837742 15.086045 2025-10-24 10-01-44-916047
857.1718139648438 -0.006107222533886892 15.086045 2025-10-24 10-01-44-916047
857.451416015625 -0.006327732982752157 15.086045 2025-10-24 10-01-44-916047
857.7308349609375 -0.006373076412178945 15.086045 2025-10-24 10-01-44-916047
858.0103759765625 -0.008030626988799918 15.086045 2025-10-24 10-01-44-916047
858.2899169921875 -0.005025248990304682 15.086045 2025-10-24 10-01-44-916047
858.5693969726562 -0.006138701880389393 15.086045 2025-10-24 10-01-44-916047
858.8489990234375 -0.005706033146526825 15.086045 2025-10-24 10-01-44-916047
859.12841796875 -0.005344288803370938 15.086045 2025-10-24 10-01-44-916047
859.407958984375 -0.005951655472905673 15.086045 2025-10-24 10-01-44-916047
859.6874389648438 -0.004730614062838861 15.086045 2025-10-24 10-01-44-916047
859.9669189453125 -0.0049933958877614775 15.086045 2025-10-24 10-01-44-916047
860.2462768554688 -0.004301127940644875 15.086045 2025-10-24 10-01-44-916047
860.525634765625 -0.004693417026815687 15.086045 2025-10-24 10-01-44-916047
860.8051147460938 -0.00489206732050111 15.086045 2025-10-24 10-01-44-916047
861.0845336914062 -0.005283097632341108 15.086045 2025-10-24 10-01-44-916047
861.3639526367188 -0.004980715144886551 15.086045 2025-10-24 10-01-44-916047
861.6433715820312 -0.006231095630495251 15.086045 2025-10-24 10-01-44-916047
861.9227294921875 -0.006123335186197427 15.086045 2025-10-24 10-01-44-916047
862.2020874023438 -0.005110269219224917 15.086045 2025-10-24 10-01-44-916047
862.4815063476562 -0.006750384233866685 15.086045 2025-10-24 10-01-44-916047
862.7607421875 -0.0059147743379088825 15.086045 2025-10-24 10-01-44-916047
863.0401000976562 -0.006832897597888475 15.086045 2025-10-24 10-01-44-916047
863.3193359375 -0.005568612200638904 15.086045 2025-10-24 10-01-44-916047
863.5986938476562 -0.006216018402536243 15.086045 2025-10-24 10-01-44-916047
863.8779907226562 -0.006522970057674592 15.086045 2025-10-24 10-01-44-916047
864.1573486328125 -0.007022345637332739 15.086045 2025-10-24 10-01-44-916047
864.4365844726562 -0.006987938236781487 15.086045 2025-10-24 10-01-44-916047
864.7158813476562 -0.008720888326710259 15.086045 2025-10-24 10-01-44-916047
864.9951171875 -0.008156699274365634 15.086045 2025-10-24 10-01-44-916047
865.2744140625 -0.0080563322443079 15.086045 2025-10-24 10-01-44-916047
865.5535278320312 -0.00796997302303817 15.086045 2025-10-24 10-01-44-916047
865.832763671875 -0.007310164205351272 15.086045 2025-10-24 10-01-44-916047
866.1119995117188 -0.006588532773570606 15.086045 2025-10-24 10-01-44-916047
866.3912353515625 -0.007706227812530814 15.086045 2025-10-24 10-01-44-916047
866.67041015625 -0.006149522590341442 15.086045 2025-10-24 10-01-44-916047
866.9495849609375 -0.005335250574893638 15.086045 2025-10-24 10-01-44-916047
867.228759765625 -0.006063961225302835 15.086045 2025-10-24 10-01-44-916047
867.5078735351562 -0.00474382394101085 15.086045 2025-10-24 10-01-44-916047
867.7870483398438 -0.004630305168271068 15.086045 2025-10-24 10-01-44-916047
868.0661010742188 -0.004549431151100814 15.086045 2025-10-24 10-01-44-916047
868.34521484375 -0.006080207282037774 15.086045 2025-10-24 10-01-44-916047
868.6243286132812 -0.004639692627954611 15.086045 2025-10-24 10-01-44-916047
868.9034423828125 -0.005408262926135541 15.086045 2025-10-24 10-01-44-916047
869.1825561523438 -0.005823044599684262 15.086045 2025-10-24 10-01-44-916047
869.4616088867188 -0.004840701156568154 15.086045 2025-10-24 10-01-44-916047
869.7406616210938 -0.005374199561168024 15.086045 2025-10-24 10-01-44-916047
870.019775390625 -0.005400259265837441 15.086045 2025-10-24 10-01-44-916047
870.298828125 -0.005539446701584326 15.086045 2025-10-24 10-01-44-916047
870.5777587890625 -0.006290440687235817 15.086045 2025-10-24 10-01-44-916047
870.8568115234375 -0.005383563175871396 15.086045 2025-10-24 10-01-44-916047
871.1358032226562 -0.006370335228512816 15.086045 2025-10-24 10-01-44-916047
871.414794921875 -0.005852271751519551 15.086045 2025-10-24 10-01-44-916047
871.6937866210938 -0.007233725770742462 15.086045 2025-10-24 10-01-44-916047
871.9727783203125 -0.007266346193106527 15.086045 2025-10-24 10-01-44-916047
872.2517700195312 -0.006721990519475121 15.086045 2025-10-24 10-01-44-916047
872.5307006835938 -0.007329696392111922 15.086045 2025-10-24 10-01-44-916047
872.8096923828125 -0.0068563036761943455 15.086045 2025-10-24 10-01-44-916047
873.0885009765625 -0.006208124537285311 15.086045 2025-10-24 10-01-44-916047
873.3673706054688 -0.0069769990244118755 15.086045 2025-10-24 10-01-44-916047
873.6463623046875 -0.007191905364092249 15.086045 2025-10-24 10-01-44-916047
873.9252319335938 -0.00560856480821137 15.086045 2025-10-24 10-01-44-916047
874.2041625976562 -0.005580753607287131 15.086045 2025-10-24 10-01-44-916047
874.4830322265625 -0.0057934686452973064 15.086045 2025-10-24 10-01-44-916047
874.7619018554688 -0.006343583433943619 15.086045 2025-10-24 10-01-44-916047
875.040771484375 -0.005634995730573723 15.086045 2025-10-24 10-01-44-916047
875.319580078125 -0.005529583682978706 15.086045 2025-10-24 10-01-44-916047
875.5984497070312 -0.005430621253236622 15.086045 2025-10-24 10-01-44-916047
875.8771362304688 -0.005058143948517397 15.086045 2025-10-24 10-01-44-916047
876.1559448242188 -0.005990312814583545 15.086045 2025-10-24 10-01-44-916047
876.4347534179688 -0.005487802449285226 15.086045 2025-10-24 10-01-44-916047
876.7135009765625 -0.006347561116636842 15.086045 2025-10-24 10-01-44-916047
876.9923706054688 -0.007567504117290449 15.086045 2025-10-24 10-01-44-916047
877.2711181640625 -0.007498566427829609 15.086045 2025-10-24 10-01-44-916047
877.5498657226562 -0.0069674146216224106 15.086045 2025-10-24 10-01-44-916047
877.82861328125 -0.00788062483875107 15.086045 2025-10-24 10-01-44-916047
878.1073608398438 -0.007468518252796489 15.086045 2025-10-24 10-01-44-916047
878.385986328125 -0.00841452544666944 15.086045 2025-10-24 10-01-44-916047
878.6646728515625 -0.008429774146909489 15.086045 2025-10-24 10-01-44-916047
878.943359375 -0.009202878874168447 15.086045 2025-10-24 10-01-44-916047
879.2220458984375 -0.00740482050421582 15.086045 2025-10-24 10-01-44-916047
879.500732421875 -0.008622081065060452 15.086045 2025-10-24 10-01-44-916047
879.7794189453125 -0.007831943512203685 15.086045 2025-10-24 10-01-44-916047
880.0580444335938 -0.008375577108766628 15.086045 2025-10-24 10-01-44-916047
880.3367309570312 -0.008684315227749153 15.086045 2025-10-24 10-01-44-916047
880.6153564453125 -0.007908246798564382 15.086045 2025-10-24 10-01-44-916047
880.893798828125 -0.009823253060280828 15.086045 2025-10-24 10-01-44-916047
881.1724853515625 -0.007517981564940908 15.086045 2025-10-24 10-01-44-916047
881.4510498046875 -0.007425455419077739 15.086045 2025-10-24 10-01-44-916047
881.7296752929688 -0.006792895040809335 15.086045 2025-10-24 10-01-44-916047
882.0082397460938 -0.006694913790379398 15.086045 2025-10-24 10-01-44-916047
882.2868041992188 -0.0056423300405822685 15.086045 2025-10-24 10-01-44-916047
882.5653686523438 -0.005943280103939001 15.086045 2025-10-24 10-01-44-916047
882.8439331054688 -0.005363122370182871 15.086045 2025-10-24 10-01-44-916047
883.1224365234375 -0.0050511158655177964 15.086045 2025-10-24 10-01-44-916047
883.4008178710938 -0.005487361071802054 15.086045 2025-10-24 10-01-44-916047
883.6793212890625 -0.006569705435597394 15.086045 2025-10-24 10-01-44-916047
883.9578857421875 -0.006028379850020211 15.086045 2025-10-24 10-01-44-916047
884.236328125 -0.007002794463700336 15.086045 2025-10-24 10-01-44-916047
884.5147705078125 -0.009884266265356363 15.086045 2025-10-24 10-01-44-916047
884.7932739257812 -0.007901699036897886 15.086045 2025-10-24 10-01-44-916047
885.0717163085938 -0.008823510027001097 15.086045 2025-10-24 10-01-44-916047
885.3501586914062 -0.009658103875091348 15.086045 2025-10-24 10-01-44-916047
885.6286010742188 -0.008940184228918286 15.086045 2025-10-24 10-01-44-916047
885.906982421875 -0.010100160132147288 15.086045 2025-10-24 10-01-44-916047
886.185302734375 -0.008395636659206472 15.086045 2025-10-24 10-01-44-916047
886.4636840820312 -0.008800486980189239 15.086045 2025-10-24 10-01-44-916047
886.7420654296875 -0.007422955748558277 15.086045 2025-10-24 10-01-44-916047
887.0204467773438 -0.005437747734219025 15.086045 2025-10-24 10-01-44-916047
887.298828125 -0.007516456344170273 15.086045 2025-10-24 10-01-44-916047
887.5771484375 -0.0076011803422769775 15.086045 2025-10-24 10-01-44-916047
887.8555297851562 -0.0073212620434588704 15.086045 2025-10-24 10-01-44-916047
888.1338500976562 -0.006758317679224083 15.086045 2025-10-24 10-01-44-916047
888.412109375 -0.00736710079410539 15.086045 2025-10-24 10-01-44-916047
888.6903686523438 -0.007313127036805417 15.086045 2025-10-24 10-01-44-916047
888.9686279296875 -0.0054608920476512425 15.086045 2025-10-24 10-01-44-916047
889.2469482421875 -0.0071189113758339554 15.086045 2025-10-24 10-01-44-916047
889.5252075195312 -0.004519993388265335 15.086045 2025-10-24 10-01-44-916047
889.803466796875 -0.004483805922459466 15.086045 2025-10-24 10-01-44-916047
890.0817260742188 -0.0038382275341359595 15.086045 2025-10-24 10-01-44-916047
890.3599243164062 -0.0040190007443285155 15.086045 2025-10-24 10-01-44-916047
890.63818359375 -0.005261076359223943 15.086045 2025-10-24 10-01-44-916047
890.9163818359375 -0.003582369653238091 15.086045 2025-10-24 10-01-44-916047
891.1944580078125 -0.0041346134259634066 15.086045 2025-10-24 10-01-44-916047
891.47265625 -0.004087807499076874 15.086045 2025-10-24 10-01-44-916047
891.7508544921875 -0.005714122186502708 15.086045 2025-10-24 10-01-44-916047
892.0289916992188 -0.005621111635127892 15.086045 2025-10-24 10-01-44-916047
892.3071899414062 -0.006330635752902432 15.086045 2025-10-24 10-01-44-916047
892.5853271484375 -0.006622453980810502 15.086045 2025-10-24 10-01-44-916047
892.8634643554688 -0.005814248274528018 15.086045 2025-10-24 10-01-44-916047
893.1415405273438 -0.007368582976647502 15.086045 2025-10-24 10-01-44-916047
893.419677734375 -0.006730719323856941 15.086045 2025-10-24 10-01-44-916047
893.6976318359375 -0.007664670461944403 15.086045 2025-10-24 10-01-44-916047
893.9757690429688 -0.006124670566434679 15.086045 2025-10-24 10-01-44-916047
894.2538452148438 -0.007597663462854992 15.086045 2025-10-24 10-01-44-916047
894.5319213867188 -0.00671902300990485 15.086045 2025-10-24 10-01-44-916047
894.8099365234375 -0.005604132689540891 15.086045 2025-10-24 10-01-44-916047
895.0880126953125 -0.005495869231982528 15.086045 2025-10-24 10-01-44-916047
895.3660888671875 -0.006891841868434338 15.086045 2025-10-24 10-01-44-916047
895.64404296875 -0.005745603923192196 15.086045 2025-10-24 10-01-44-916047
895.9220581054688 -0.004717694095223155 15.086045 2025-10-24 10-01-44-916047
896.2000732421875 -0.005935449464747333 15.086045 2025-10-24 10-01-44-916047
896.4779052734375 -0.005702568436756014 15.086045 2025-10-24 10-01-44-916047
896.7559204101562 -0.007527582128514969 15.086045 2025-10-24 10-01-44-916047
897.0338745117188 -0.007007837530725892 15.086045 2025-10-24 10-01-44-916047
897.3118286132812 -0.0031720920867985857 15.086045 2025-10-24 10-01-44-916047
897.5897827148438 -0.004239970720967599 15.086045 2025-10-24 10-01-44-916047
897.86767578125 -0.004694995230348985 15.086045 2025-10-24 10-01-44-916047
898.1456298828125 -0.003921572836668766 15.086045 2025-10-24 10-01-44-916047
898.4235229492188 -0.0037427234093161117 15.086045 2025-10-24 10-01-44-916047
