[wavelength, intensities, timedelta, date, time]
761.205078125 0.0012409111292439128 15.042755 2025-10-24 10-19-03-751127
761.48828125 0.0007790151946445572 15.042755 2025-10-24 10-19-03-751127
761.7715454101562 0.0012351963881278654 15.042755 2025-10-24 10-19-03-751127
762.0548706054688 0.0014388360299469733 15.042755 2025-10-24 10-19-03-751127
762.3380737304688 0.0023576487467431985 15.042755 2025-10-24 10-19-03-751127
762.6212768554688 0.002097615771255601 15.042755 2025-10-24 10-19-03-751127
762.9044799804688 0.00232805474657153 15.042755 2025-10-24 10-19-03-751127
763.1876831054688 0.001720862600482514 15.042755 2025-10-24 10-19-03-751127
763.4708862304688 0.0013918681271665907 15.042755 2025-10-24 10-19-03-751127
763.7539672851562 0.0008479494577350372 15.042755 2025-10-24 10-19-03-751127
764.037109375 0.001510006843044187 15.042755 2025-10-24 10-19-03-751127
764.3202514648438 0.0011855416527134118 15.042755 2025-10-24 10-19-03-751127
764.6034545898438 0.0016578458451470305 15.042755 2025-10-24 10-19-03-751127
764.8865966796875 0.0019725334946498157 15.042755 2025-10-24 10-19-03-751127
765.169677734375 0.0020187081248717403 15.042755 2025-10-24 10-19-03-751127
765.4528198242188 0.002006975897106381 15.042755 2025-10-24 10-19-03-751127
765.7359619140625 0.0020987014544335946 15.042755 2025-10-24 10-19-03-751127
766.0189819335938 0.0020364510026176894 15.042755 2025-10-24 10-19-03-751127
766.302001953125 0.0018140624795345754 15.042755 2025-10-24 10-19-03-751127
766.5850830078125 0.001392050718063954 15.042755 2025-10-24 10-19-03-751127
766.8681030273438 0.0016185917890591457 15.042755 2025-10-24 10-19-03-751127
767.1511840820312 0.0018927399822487856 15.042755 2025-10-24 10-19-03-751127
767.4342041015625 0.0020149228616340832 15.042755 2025-10-24 10-19-03-751127
767.71728515625 0.0016374628370307799 15.042755 2025-10-24 10-19-03-751127
768.0003051757812 0.0022696548501733257 15.042755 2025-10-24 10-19-03-751127
768.2833251953125 0.002263593341616378 15.042755 2025-10-24 10-19-03-751127
768.5662841796875 0.0030153993894159624 15.042755 2025-10-24 10-19-03-751127
768.8493041992188 0.002584802910612452 15.042755 2025-10-24 10-19-03-751127
769.1321411132812 0.001961783712055288 15.042755 2025-10-24 10-19-03-751127
769.4151000976562 0.0011998156801008564 15.042755 2025-10-24 10-19-03-751127
769.6980590820312 0.000967769417553665 15.042755 2025-10-24 10-19-03-751127
769.9810180664062 0.0011870551498827384 15.042755 2025-10-24 10-19-03-751127
770.2639770507812 0.0006480385762250694 15.042755 2025-10-24 10-19-03-751127
770.5469360351562 0.00022264192156672924 15.042755 2025-10-24 10-19-03-751127
770.829833984375 0.0008153787767411642 15.042755 2025-10-24 10-19-03-751127
771.1127319335938 0.0010494891968035973 15.042755 2025-10-24 10-19-03-751127
771.3956298828125 0.0019190813725759475 15.042755 2025-10-24 10-19-03-751127
771.6784057617188 0.0010610163874422158 15.042755 2025-10-24 10-19-03-751127
771.9613037109375 0.0015743169393682551 15.042755 2025-10-24 10-19-03-751127
772.244140625 0.0008831777039793577 15.042755 2025-10-24 10-19-03-751127
772.5269775390625 0.0011692652858273876 15.042755 2025-10-24 10-19-03-751127
772.8098754882812 0.0005352696719571645 15.042755 2025-10-24 10-19-03-751127
773.0927124023438 8.399975716526817e-05 15.042755 2025-10-24 10-19-03-751127
773.37548828125 0.0006528567160986316 15.042755 2025-10-24 10-19-03-751127
773.6583251953125 -0.0003744726013695082 15.042755 2025-10-24 10-19-03-751127
773.9411010742188 0.0008961228796397029 15.042755 2025-10-24 10-19-03-751127
774.2237548828125 0.0020130265683595025 15.042755 2025-10-24 10-19-03-751127
774.506591796875 0.0024293839554786487 15.042755 2025-10-24 10-19-03-751127
774.7893676757812 0.0019028048568258038 15.042755 2025-10-24 10-19-03-751127
775.0721435546875 0.0017082539285529796 15.042755 2025-10-24 10-19-03-751127
775.3547973632812 0.000991018044887488 15.042755 2025-10-24 10-19-03-751127
775.6375732421875 0.000643055064065361 15.042755 2025-10-24 10-19-03-751127
775.9202880859375 -0.0002200739450418196 15.042755 2025-10-24 10-19-03-751127
776.2030029296875 0.0005751185547119883 15.042755 2025-10-24 10-19-03-751127
776.4857177734375 -0.00016560746499576836 15.042755 2025-10-24 10-19-03-751127
776.768310546875 0.00038864549814339574 15.042755 2025-10-24 10-19-03-751127
777.0509643554688 0.0011207520098472851 15.042755 2025-10-24 10-19-03-751127
777.3336181640625 0.0008924871860896845 15.042755 2025-10-24 10-19-03-751127
777.6163330078125 0.001271108336948926 15.042755 2025-10-24 10-19-03-751127
777.8989868164062 0.0020088771550036445 15.042755 2025-10-24 10-19-03-751127
778.181640625 0.002387896084914104 15.042755 2025-10-24 10-19-03-751127
778.4642333984375 0.0015077466886845997 15.042755 2025-10-24 10-19-03-751127
778.7468872070312 0.0009411399090241224 15.042755 2025-10-24 10-19-03-751127
779.0294799804688 -6.904780108431504e-05 15.042755 2025-10-24 10-19-03-751127
779.3120727539062 0.00021164425893764748 15.042755 2025-10-24 10-19-03-751127
779.594482421875 -2.049763028795161e-05 15.042755 2025-10-24 10-19-03-751127
779.8771362304688 0.00026020163406074287 15.042755 2025-10-24 10-19-03-751127
780.15966796875 0.0003721797470128516 15.042755 2025-10-24 10-19-03-751127
780.4421997070312 0.00011558967768835595 15.042755 2025-10-24 10-19-03-751127
780.7247924804688 0.0011061992008477804 15.042755 2025-10-24 10-19-03-751127
781.00732421875 0.00041804938930494894 15.042755 2025-10-24 10-19-03-751127
781.2898559570312 0.00011430771749604237 15.042755 2025-10-24 10-19-03-751127
781.5723266601562 -0.0003026056077957003 15.042755 2025-10-24 10-19-03-751127
781.8548583984375 -0.0006062961095613402 15.042755 2025-10-24 10-19-03-751127
782.1372680664062 -0.0006621871366587493 15.042755 2025-10-24 10-19-03-751127
782.4197387695312 0.00020644648356423674 15.042755 2025-10-24 10-19-03-751127
782.7022094726562 0.00015745157070274704 15.042755 2025-10-24 10-19-03-751127
782.9846801757812 0.0008906189096803203 15.042755 2025-10-24 10-19-03-751127
783.26708984375 0.0004737960470508562 15.042755 2025-10-24 10-19-03-751127
783.549560546875 0.0015067896550127466 15.042755 2025-10-24 10-19-03-751127
783.8319702148438 0.0011290487014418045 15.042755 2025-10-24 10-19-03-751127
784.1143798828125 0.0008418598461381622 15.042755 2025-10-24 10-19-03-751127
784.3967895507812 0.0006109259249501779 15.042755 2025-10-24 10-19-03-751127
784.6790771484375 0.0006558889548432073 15.042755 2025-10-24 10-19-03-751127
784.96142578125 0.0009076038025211488 15.042755 2025-10-24 10-19-03-751127
785.2438354492188 -0.00016738337659982715 15.042755 2025-10-24 10-19-03-751127
785.5261840820312 -0.0006692905772944862 15.042755 2025-10-24 10-19-03-751127
785.8085327148438 -0.0007486164721221353 15.042755 2025-10-24 10-19-03-751127
786.0908813476562 -0.0006271092316529263 15.042755 2025-10-24 10-19-03-751127
786.3732299804688 0.00013445098146281606 15.042755 2025-10-24 10-19-03-751127
786.6555786132812 0.0002534109817417035 15.042755 2025-10-24 10-19-03-751127
786.9378662109375 0.0010008327865307666 15.042755 2025-10-24 10-19-03-751127
787.2201538085938 0.0008422061942811473 15.042755 2025-10-24 10-19-03-751127
787.5023193359375 0.0008106423472744073 15.042755 2025-10-24 10-19-03-751127
787.7846069335938 -0.00047301885557274857 15.042755 2025-10-24 10-19-03-751127
788.06689453125 0.0003461711177515922 15.042755 2025-10-24 10-19-03-751127
788.3491821289062 -0.0004269937685789082 15.042755 2025-10-24 10-19-03-751127
788.63134765625 -0.0012992270539412224 15.042755 2025-10-24 10-19-03-751127
788.9136352539062 -0.0012005181361605226 15.042755 2025-10-24 10-19-03-751127
789.1958618164062 -0.0006891891682467905 15.042755 2025-10-24 10-19-03-751127
789.47802734375 -0.00024848560694845585 15.042755 2025-10-24 10-19-03-751127
789.76025390625 -0.0003926759427674478 15.042755 2025-10-24 10-19-03-751127
790.0422973632812 0.00035838940348265725 15.042755 2025-10-24 10-19-03-751127
790.3245239257812 0.0004794760657753443 15.042755 2025-10-24 10-19-03-751127
790.606689453125 -5.709342448516781e-05 15.042755 2025-10-24 10-19-03-751127
790.8888549804688 0.00012555058109919436 15.042755 2025-10-24 10-19-03-751127
791.1709594726562 -0.0005045319709022089 15.042755 2025-10-24 10-19-03-751127
791.4531860351562 -0.0006076148236826181 15.042755 2025-10-24 10-19-03-751127
791.7352905273438 -0.0006277749387144668 15.042755 2025-10-24 10-19-03-751127
792.0173950195312 -0.0009346372758150996 15.042755 2025-10-24 10-19-03-751127
792.2994995117188 -0.00045138854922083417 15.042755 2025-10-24 10-19-03-751127
792.5814819335938 0.00043765491188559004 15.042755 2025-10-24 10-19-03-751127
792.863525390625 -0.00027640636481139104 15.042755 2025-10-24 10-19-03-751127
793.1456298828125 -0.0001619784437357062 15.042755 2025-10-24 10-19-03-751127
793.427734375 -0.0007345159119922126 15.042755 2025-10-24 10-19-03-751127
793.709716796875 0.0006476572550333171 15.042755 2025-10-24 10-19-03-751127
793.9917602539062 6.453412916645153e-05 15.042755 2025-10-24 10-19-03-751127
794.2738647460938 -0.0004624778555098805 15.042755 2025-10-24 10-19-03-751127
794.5558471679688 -0.0006485339237939902 15.042755 2025-10-24 10-19-03-751127
794.8378295898438 -0.0016041294614047503 15.042755 2025-10-24 10-19-03-751127
795.1197509765625 -0.0017053698097755905 15.042755 2025-10-24 10-19-03-751127
795.4017333984375 -0.0016915087408154682 15.042755 2025-10-24 10-19-03-751127
795.6837158203125 -0.002298510393287085 15.042755 2025-10-24 10-19-03-751127
795.9656372070312 -0.001121438211705409 15.042755 2025-10-24 10-19-03-751127
796.2476196289062 -0.0009882442873795718 15.042755 2025-10-24 10-19-03-751127
796.529541015625 -0.0006725496403206059 15.042755 2025-10-24 10-19-03-751127
796.8115234375 -0.000317567121094873 15.042755 2025-10-24 10-19-03-751127
797.0934448242188 0.0003523779843520944 15.042755 2025-10-24 10-19-03-751127
797.3753662109375 0.0010127419845253557 15.042755 2025-10-24 10-19-03-751127
797.6572875976562 0.0001324847535309746 15.042755 2025-10-24 10-19-03-751127
797.9390258789062 -0.0007345135852656735 15.042755 2025-10-24 10-19-03-751127
798.2208862304688 -0.0012247033544012021 15.042755 2025-10-24 10-19-03-751127
798.5027465820312 -0.0014793559082666287 15.042755 2025-10-24 10-19-03-751127
798.78466796875 -0.0018751597575954397 15.042755 2025-10-24 10-19-03-751127
799.0664672851562 -0.0022614689389100348 15.042755 2025-10-24 10-19-03-751127
799.3483276367188 -0.0008122519109901679 15.042755 2025-10-24 10-19-03-751127
799.630126953125 -0.0015872326838578257 15.042755 2025-10-24 10-19-03-751127
799.9119262695312 -0.00045470080532688904 15.042755 2025-10-24 10-19-03-751127
800.1937255859375 -0.0008035424925327573 15.042755 2025-10-24 10-19-03-751127
800.4754028320312 -0.0017154566052515845 15.042755 2025-10-24 10-19-03-751127
800.7572021484375 -0.0010872521512219832 15.042755 2025-10-24 10-19-03-751127
801.0390014648438 -0.0012449422800084257 15.042755 2025-10-24 10-19-03-751127
801.3207397460938 -0.0014345450688602855 15.042755 2025-10-24 10-19-03-751127
801.6025390625 -0.0013092562876237425 15.042755 2025-10-24 10-19-03-751127
801.88427734375 -0.0018443274510170425 15.042755 2025-10-24 10-19-03-751127
802.166015625 -0.001793182345055541 15.042755 2025-10-24 10-19-03-751127
802.4476928710938 -0.0012227466642817887 15.042755 2025-10-24 10-19-03-751127
802.7294311523438 -0.00047278517488455636 15.042755 2025-10-24 10-19-03-751127
803.010986328125 -0.0001622051687820003 15.042755 2025-10-24 10-19-03-751127
803.292724609375 -0.00014091799146456825 15.042755 2025-10-24 10-19-03-751127
803.5743408203125 -0.0005961990837336362 15.042755 2025-10-24 10-19-03-751127
803.8560791015625 -3.325576319923181e-05 15.042755 2025-10-24 10-19-03-751127
804.1376953125 -0.0001917349927977402 15.042755 2025-10-24 10-19-03-751127
804.4193115234375 -4.915886585738463e-05 15.042755 2025-10-24 10-19-03-751127
804.700927734375 -0.0010742195048892094 15.042755 2025-10-24 10-19-03-751127
804.9826049804688 -0.0019047457722095953 15.042755 2025-10-24 10-19-03-751127
805.26416015625 -0.0007890109204754328 15.042755 2025-10-24 10-19-03-751127
805.545654296875 -0.0019438314631946914 15.042755 2025-10-24 10-19-03-751127
805.8272705078125 -0.001714929747414729 15.042755 2025-10-24 10-19-03-751127
806.10888671875 -0.0012583709438058314 15.042755 2025-10-24 10-19-03-751127
806.390380859375 -0.0004923516414950458 15.042755 2025-10-24 10-19-03-751127
806.6719360351562 -0.0004779208792614192 15.042755 2025-10-24 10-19-03-751127
806.9535522460938 -0.001342875360996624 15.042755 2025-10-24 10-19-03-751127
807.2350463867188 -0.0018658464901896337 15.042755 2025-10-24 10-19-03-751127
807.5166015625 -0.0014649163243000295 15.042755 2025-10-24 10-19-03-751127
807.798095703125 -0.0020671781458140898 15.042755 2025-10-24 10-19-03-751127
808.07958984375 -0.001464853310843749 15.042755 2025-10-24 10-19-03-751127
808.3609619140625 -0.0019205848877309384 15.042755 2025-10-24 10-19-03-751127
808.6424560546875 -0.001113812090017458 15.042755 2025-10-24 10-19-03-751127
808.9238891601562 -0.0018971223427817002 15.042755 2025-10-24 10-19-03-751127
809.2053833007812 -0.0012586131734038007 15.042755 2025-10-24 10-19-03-751127
809.48681640625 -0.0005175136975309285 15.042755 2025-10-24 10-19-03-751127
809.7682495117188 -0.0015887355828033706 15.042755 2025-10-24 10-19-03-751127
810.0496826171875 -0.0014356560616372814 15.042755 2025-10-24 10-19-03-751127
810.3311157226562 -0.0010104612219354906 15.042755 2025-10-24 10-19-03-751127
810.612548828125 -0.001083917638346794 15.042755 2025-10-24 10-19-03-751127
810.893798828125 -0.0020944824781478364 15.042755 2025-10-24 10-19-03-751127
811.1751708984375 -0.0023228914233745937 15.042755 2025-10-24 10-19-03-751127
811.45654296875 -0.0027176730480817706 15.042755 2025-10-24 10-19-03-751127
811.7379150390625 -0.002527374871747007 15.042755 2025-10-24 10-19-03-751127
812.0192260742188 -0.0025303676913927637 15.042755 2025-10-24 10-19-03-751127
812.3005981445312 -0.0024511498934749435 15.042755 2025-10-24 10-19-03-751127
812.5819091796875 -0.0017308561004395725 15.042755 2025-10-24 10-19-03-751127
812.8632202148438 -0.0018110133202740245 15.042755 2025-10-24 10-19-03-751127
813.14453125 -0.0013528050448848256 15.042755 2025-10-24 10-19-03-751127
813.42578125 -0.00074332250139392 15.042755 2025-10-24 10-19-03-751127
813.70703125 0.0001223614844632678 15.042755 2025-10-24 10-19-03-751127
813.9883422851562 -0.0013258825656266488 15.042755 2025-10-24 10-19-03-751127
814.26953125 -0.002041799969291088 15.042755 2025-10-24 10-19-03-751127
814.55078125 -0.002243133321813753 15.042755 2025-10-24 10-19-03-751127
814.83203125 -0.0022570234489773986 15.042755 2025-10-24 10-19-03-751127
815.11328125 -0.0025947463808391777 15.042755 2025-10-24 10-19-03-751127
815.3944702148438 -0.0023906987974571517 15.042755 2025-10-24 10-19-03-751127
815.6757202148438 -0.002086861389391453 15.042755 2025-10-24 10-19-03-751127
815.956787109375 -0.0010996979164384936 15.042755 2025-10-24 10-19-03-751127
816.2379760742188 -0.0008941422790596661 15.042755 2025-10-24 10-19-03-751127
816.5191650390625 -0.0011378152058218872 15.042755 2025-10-24 10-19-03-751127
816.8003540039062 -0.0013901627969009809 15.042755 2025-10-24 10-19-03-751127
817.0814819335938 -0.001525238613155567 15.042755 2025-10-24 10-19-03-751127
817.3626098632812 -0.001719674177496684 15.042755 2025-10-24 10-19-03-751127
817.6437377929688 -0.003392030202841159 15.042755 2025-10-24 10-19-03-751127
817.9248657226562 -0.004080610112608531 15.042755 2025-10-24 10-19-03-751127
818.2059936523438 -0.004226197936506145 15.042755 2025-10-24 10-19-03-751127
818.4871215820312 -0.0032114249396478743 15.042755 2025-10-24 10-19-03-751127
818.76806640625 -0.003161240340470899 15.042755 2025-10-24 10-19-03-751127
819.0491943359375 -0.0025273285693323986 15.042755 2025-10-24 10-19-03-751127
819.3302001953125 -0.0023331913452833116 15.042755 2025-10-24 10-19-03-751127
819.6112670898438 -0.0018371179615663219 15.042755 2025-10-24 10-19-03-751127
819.892333984375 -0.0014832815842034791 15.042755 2025-10-24 10-19-03-751127
820.17333984375 -0.0020317869435059403 15.042755 2025-10-24 10-19-03-751127
820.454345703125 -0.002139522699148561 15.042755 2025-10-24 10-19-03-751127
820.7354125976562 -0.0015569355123820582 15.042755 2025-10-24 10-19-03-751127
821.0164184570312 -0.002445709872190708 15.042755 2025-10-24 10-19-03-751127
821.2972412109375 -0.003646295749879809 15.042755 2025-10-24 10-19-03-751127
821.5783081054688 -0.003663315296834516 15.042755 2025-10-24 10-19-03-751127
821.8592529296875 -0.0032719493072049925 15.042755 2025-10-24 10-19-03-751127
822.1401977539062 -0.0034637516809461347 15.042755 2025-10-24 10-19-03-751127
822.421142578125 -0.003227264140157233 15.042755 2025-10-24 10-19-03-751127
822.7020874023438 -0.0014360599838884153 15.042755 2025-10-24 10-19-03-751127
822.9829711914062 -0.002066282438600444 15.042755 2025-10-24 10-19-03-751127
823.263916015625 -0.0017502174489634102 15.042755 2025-10-24 10-19-03-751127
823.5447998046875 -0.0023170373325688827 15.042755 2025-10-24 10-19-03-751127
823.8256225585938 -0.0023223769149117225 15.042755 2025-10-24 10-19-03-751127
824.1064453125 -0.0019088395798630758 15.042755 2025-10-24 10-19-03-751127
824.3873901367188 -0.0035961530142920037 15.042755 2025-10-24 10-19-03-751127
824.668212890625 -0.0033228803375208744 15.042755 2025-10-24 10-19-03-751127
824.9490356445312 -0.0035023086105793887 15.042755 2025-10-24 10-19-03-751127
825.2299194335938 -0.0037184036150475783 15.042755 2025-10-24 10-19-03-751127
825.5107421875 -0.003428202818618457 15.042755 2025-10-24 10-19-03-751127
825.79150390625 -0.003356521934921628 15.042755 2025-10-24 10-19-03-751127
826.0723266601562 -0.0016758559756397343 15.042755 2025-10-24 10-19-03-751127
826.3531494140625 -0.0018834372213778654 15.042755 2025-10-24 10-19-03-751127
826.6337890625 -0.0011103887853759163 15.042755 2025-10-24 10-19-03-751127
826.91455078125 -0.002060747384807641 15.042755 2025-10-24 10-19-03-751127
827.1953125 -0.001985008757326772 15.042755 2025-10-24 10-19-03-751127
827.47607421875 -0.0019764861931226676 15.042755 2025-10-24 10-19-03-751127
827.7567749023438 -0.001756122412378556 15.042755 2025-10-24 10-19-03-751127
828.0375366210938 -0.002126945732054424 15.042755 2025-10-24 10-19-03-751127
828.3182983398438 -0.001973329709338574 15.042755 2025-10-24 10-19-03-751127
828.5989990234375 -0.0018355673005361053 15.042755 2025-10-24 10-19-03-751127
828.8796997070312 -0.003678240397032004 15.042755 2025-10-24 10-19-03-751127
829.1602172851562 -0.0029110303312646804 15.042755 2025-10-24 10-19-03-751127
829.44091796875 -0.003416350868845247 15.042755 2025-10-24 10-19-03-751127
829.7216186523438 -0.003011606493926765 15.042755 2025-10-24 10-19-03-751127
830.0022583007812 -0.0026483703787867794 15.042755 2025-10-24 10-19-03-751127
830.2828979492188 -0.0016127894568590386 15.042755 2025-10-24 10-19-03-751127
830.5635375976562 -0.0017497484248080574 15.042755 2025-10-24 10-19-03-751127
830.8441162109375 -0.002104013052398965 15.042755 2025-10-24 10-19-03-751127
831.124755859375 -0.003144325706136191 15.042755 2025-10-24 10-19-03-751127
831.4053344726562 -0.002777751380787707 15.042755 2025-10-24 10-19-03-751127
831.685791015625 -0.0039163994367902265 15.042755 2025-10-24 10-19-03-751127
831.9663696289062 -0.0028221238349711458 15.042755 2025-10-24 10-19-03-751127
832.2469482421875 -0.002854068678591372 15.042755 2025-10-24 10-19-03-751127
832.5274658203125 -0.0027558262376654917 15.042755 2025-10-24 10-19-03-751127
832.8080444335938 -0.002527904276753809 15.042755 2025-10-24 10-19-03-751127
833.0885620117188 -0.0009986647391329474 15.042755 2025-10-24 10-19-03-751127
833.3690795898438 -0.0027022945319865677 15.042755 2025-10-24 10-19-03-751127
833.6495971679688 -0.0018049078393084475 15.042755 2025-10-24 10-19-03-751127
833.9301147460938 -0.0012477130478766182 15.042755 2025-10-24 10-19-03-751127
834.21044921875 -0.0014782405655212158 15.042755 2025-10-24 10-19-03-751127
834.490966796875 -0.001832116470555923 15.042755 2025-10-24 10-19-03-751127
834.7714233398438 -0.0015952163250039374 15.042755 2025-10-24 10-19-03-751127
835.0518798828125 -0.002963751603869248 15.042755 2025-10-24 10-19-03-751127
835.3323364257812 -0.002335001514400377 15.042755 2025-10-24 10-19-03-751127
835.6127319335938 -0.0034222088384555085 15.042755 2025-10-24 10-19-03-751127
835.8931274414062 -0.0038963166374160014 15.042755 2025-10-24 10-19-03-751127
836.173583984375 -0.003457582853139831 15.042755 2025-10-24 10-19-03-751127
836.4539794921875 -0.0023115428194794324 15.042755 2025-10-24 10-19-03-751127
836.734375 -0.0030178166270281113 15.042755 2025-10-24 10-19-03-751127
837.0146484375 -0.0024727575188201556 15.042755 2025-10-24 10-19-03-751127
837.2949829101562 -0.0023742645352674437 15.042755 2025-10-24 10-19-03-751127
837.5753173828125 -0.0028389799729944313 15.042755 2025-10-24 10-19-03-751127
837.855712890625 -0.003395464998072739 15.042755 2025-10-24 10-19-03-751127
838.1360473632812 -0.0032172134166344943 15.042755 2025-10-24 10-19-03-751127
838.4163208007812 -0.0032071511435435417 15.042755 2025-10-24 10-19-03-751127
838.6966552734375 -0.00314670641867296 15.042755 2025-10-24 10-19-03-751127
838.9769287109375 -0.002051993351270832 15.042755 2025-10-24 10-19-03-751127
839.2572631835938 -0.0025990027254570672 15.042755 2025-10-24 10-19-03-751127
839.5374145507812 -0.0031073785314809925 15.042755 2025-10-24 10-19-03-751127
839.817626953125 -0.0021097651841335907 15.042755 2025-10-24 10-19-03-751127
840.097900390625 -0.0023587808231322034 15.042755 2025-10-24 10-19-03-751127
840.378173828125 -0.0022280927535242917 15.042755 2025-10-24 10-19-03-751127
840.6583862304688 -0.0015687567223615377 15.042755 2025-10-24 10-19-03-751127
840.9385986328125 -0.0012426303239472317 15.042755 2025-10-24 10-19-03-751127
841.2188110351562 -0.001774596941044576 15.042755 2025-10-24 10-19-03-751127
841.4990234375 -0.0017591452108504193 15.042755 2025-10-24 10-19-03-751127
841.7792358398438 -0.0016959737438916375 15.042755 2025-10-24 10-19-03-751127
842.0592651367188 -0.002139088313365569 15.042755 2025-10-24 10-19-03-751127
842.3394165039062 -0.003647302050383016 15.042755 2025-10-24 10-19-03-751127
842.6195678710938 -0.0035743712445800817 15.042755 2025-10-24 10-19-03-751127
842.8997192382812 -0.003965030544272618 15.042755 2025-10-24 10-19-03-751127
843.1798706054688 -0.005336977329441504 15.042755 2025-10-24 10-19-03-751127
843.4599609375 -0.004716644785564683 15.042755 2025-10-24 10-19-03-751127
843.7401123046875 -0.00330836214049944 15.042755 2025-10-24 10-19-03-751127
844.0202026367188 -0.0029517057171039958 15.042755 2025-10-24 10-19-03-751127
844.3003540039062 -0.0031254077592001235 15.042755 2025-10-24 10-19-03-751127
844.5802612304688 -0.0034810945983944426 15.042755 2025-10-24 10-19-03-751127
844.8603515625 -0.0025603914475684393 15.042755 2025-10-24 10-19-03-751127
845.140380859375 -0.0024652489955950922 15.042755 2025-10-24 10-19-03-751127
845.4204711914062 -0.0038760500335354056 15.042755 2025-10-24 10-19-03-751127
845.7005004882812 -0.0038248597337437653 15.042755 2025-10-24 10-19-03-751127
845.98046875 -0.0038048184832025814 15.042755 2025-10-24 10-19-03-751127
846.260498046875 -0.004553400599021106 15.042755 2025-10-24 10-19-03-751127
846.5404663085938 -0.004999304161224887 15.042755 2025-10-24 10-19-03-751127
846.8204956054688 -0.004246679221051812 15.042755 2025-10-24 10-19-03-751127
847.1004638671875 -0.00442186350261005 15.042755 2025-10-24 10-19-03-751127
847.3803100585938 -0.003308340858979782 15.042755 2025-10-24 10-19-03-751127
847.6602783203125 -0.0044980557091438235 15.042755 2025-10-24 10-19-03-751127
847.9402465820312 -0.002293867771693375 15.042755 2025-10-24 10-19-03-751127
848.2201538085938 -0.0027463910989924344 15.042755 2025-10-24 10-19-03-751127
848.5000610351562 -0.002564462659248202 15.042755 2025-10-24 10-19-03-751127
848.780029296875 -0.003440867669305336 15.042755 2025-10-24 10-19-03-751127
849.0598754882812 -0.0034350959612262097 15.042755 2025-10-24 10-19-03-751127
849.3397827148438 -0.004722672768107502 15.042755 2025-10-24 10-19-03-751127
849.6196899414062 -0.0036891307212757493 15.042755 2025-10-24 10-19-03-751127
849.8994140625 -0.004627936919221962 15.042755 2025-10-24 10-19-03-751127
850.1793212890625 -0.0039764040938948505 15.042755 2025-10-24 10-19-03-751127
850.4591064453125 -0.004230594939727525 15.042755 2025-10-24 10-19-03-751127
850.7389526367188 -0.004243789571113573 15.042755 2025-10-24 10-19-03-751127
851.018798828125 -0.003720468018001131 15.042755 2025-10-24 10-19-03-751127
851.298583984375 -0.003578783677649173 15.042755 2025-10-24 10-19-03-751127
851.5784301757812 -0.0033884728360168404 15.042755 2025-10-24 10-19-03-751127
851.858154296875 -0.0028558901873971185 15.042755 2025-10-24 10-19-03-751127
852.137939453125 -0.0033168721140808865 15.042755 2025-10-24 10-19-03-751127
852.4176025390625 -0.002493985753347474 15.042755 2025-10-24 10-19-03-751127
852.6973266601562 -0.0024054652895697756 15.042755 2025-10-24 10-19-03-751127
852.9771118164062 -0.004121124704470245 15.042755 2025-10-24 10-19-03-751127
853.2568359375 -0.004202812032938572 15.042755 2025-10-24 10-19-03-751127
853.5365600585938 -0.003867010065713498 15.042755 2025-10-24 10-19-03-751127
853.8162841796875 -0.003613434727660053 15.042755 2025-10-24 10-19-03-751127
854.095947265625 -0.003864626199709163 15.042755 2025-10-24 10-19-03-751127
854.3756713867188 -0.0031415964557519487 15.042755 2025-10-24 10-19-03-751127
854.6553955078125 -0.0029190714085463483 15.042755 2025-10-24 10-19-03-751127
854.9349365234375 -0.00395984157752822 15.042755 2025-10-24 10-19-03-751127
855.214599609375 -0.0029462164234387053 15.042755 2025-10-24 10-19-03-751127
855.4942016601562 -0.002731563199767494 15.042755 2025-10-24 10-19-03-751127
855.7738037109375 -0.002600904802277247 15.042755 2025-10-24 10-19-03-751127
856.053466796875 -0.0031448953033897434 15.042755 2025-10-24 10-19-03-751127
856.3330688476562 -0.0028454173301467565 15.042755 2025-10-24 10-19-03-751127
856.6126708984375 -0.0035377232218040395 15.042755 2025-10-24 10-19-03-751127
856.8922729492188 -0.004192156306854175 15.042755 2025-10-24 10-19-03-751127
857.1718139648438 -0.005231386782266512 15.042755 2025-10-24 10-19-03-751127
857.451416015625 -0.004708139820036261 15.042755 2025-10-24 10-19-03-751127
857.7308349609375 -0.004296541747072668 15.042755 2025-10-24 10-19-03-751127
858.0103759765625 -0.006251077206650611 15.042755 2025-10-24 10-19-03-751127
858.2899169921875 -0.004216528958754859 15.042755 2025-10-24 10-19-03-751127
858.5693969726562 -0.003655184993120604 15.042755 2025-10-24 10-19-03-751127
858.8489990234375 -0.0035346918944531383 15.042755 2025-10-24 10-19-03-751127
859.12841796875 -0.0034555940616070873 15.042755 2025-10-24 10-19-03-751127
859.407958984375 -0.0028789873080206693 15.042755 2025-10-24 10-19-03-751127
859.6874389648438 -0.002575815634153966 15.042755 2025-10-24 10-19-03-751127
859.9669189453125 -0.001874411515709351 15.042755 2025-10-24 10-19-03-751127
860.2462768554688 -0.000984080650487875 15.042755 2025-10-24 10-19-03-751127
860.525634765625 -0.0017176638569392304 15.042755 2025-10-24 10-19-03-751127
860.8051147460938 -0.0023566658455282503 15.042755 2025-10-24 10-19-03-751127
861.0845336914062 -0.002294593130507097 15.042755 2025-10-24 10-19-03-751127
861.3639526367188 -0.002273943252271261 15.042755 2025-10-24 10-19-03-751127
