[wavelength, intensities, timedelta, date, time]
507.4842834472656 0.1305701585769522 15.029339 2025-10-24 10-46-24-897602
507.776123046875 0.12927246090983058 15.029339 2025-10-24 10-46-24-897602
508.0679626464844 0.1282030472392824 15.029339 2025-10-24 10-46-24-897602
508.3597412109375 0.12797650503529515 15.029339 2025-10-24 10-46-24-897602
508.65155029296875 0.12772226153039698 15.029339 2025-10-24 10-46-24-897602
508.943359375 0.1266494025511408 15.029339 2025-10-24 10-46-24-897602
509.23516845703125 0.1266190381041222 15.029339 2025-10-24 10-46-24-897602
509.5269470214844 0.12510548123010834 15.029339 2025-10-24 10-46-24-897602
509.8186950683594 0.1253955753881281 15.029339 2025-10-24 10-46-24-897602
510.1104736328125 0.12384490449466647 15.029339 2025-10-24 10-46-24-897602
510.4021911621094 0.12247917420410978 15.029339 2025-10-24 10-46-24-897602
510.69390869140625 0.12199524675916969 15.029339 2025-10-24 10-46-24-897602
510.9856262207031 0.12285738011210966 15.029339 2025-10-24 10-46-24-897602
511.27734375 0.12033756270406146 15.029339 2025-10-24 10-46-24-897602
511.5690612792969 0.12076940531659953 15.029339 2025-10-24 10-46-24-897602
511.86077880859375 0.12056539065977559 15.029339 2025-10-24 10-46-24-897602
512.1525268554688 0.12013349254168236 15.029339 2025-10-24 10-46-24-897602
512.4441528320312 0.11796717109897543 15.029339 2025-10-24 10-46-24-897602
512.7359008789062 0.118038649333659 15.029339 2025-10-24 10-46-24-897602
513.0274658203125 0.11780920865251829 15.029339 2025-10-24 10-46-24-897602
513.3192138671875 0.11759461446133862 15.029339 2025-10-24 10-46-24-897602
513.6107788085938 0.11513943768148235 15.029339 2025-10-24 10-46-24-897602
513.9024658203125 0.11441176601030267 15.029339 2025-10-24 10-46-24-897602
514.194091796875 0.11511209494341154 15.029339 2025-10-24 10-46-24-897602
514.4857177734375 0.11369308427303501 15.029339 2025-10-24 10-46-24-897602
514.77734375 0.11257731273084726 15.029339 2025-10-24 10-46-24-897602
515.0689697265625 0.11281728008918034 15.029339 2025-10-24 10-46-24-897602
515.360595703125 0.11152670498079095 15.029339 2025-10-24 10-46-24-897602
515.6521606445312 0.11119560974164984 15.029339 2025-10-24 10-46-24-897602
515.9437255859375 0.11030040420329014 15.029339 2025-10-24 10-46-24-897602
516.2352294921875 0.11013893808443714 15.029339 2025-10-24 10-46-24-897602
516.5267944335938 0.1095838446678042 15.029339 2025-10-24 10-46-24-897602
516.818359375 0.10783080146022103 15.029339 2025-10-24 10-46-24-897602
517.1099243164062 0.1078989565788696 15.029339 2025-10-24 10-46-24-897602
517.4014282226562 0.10711189211347 15.029339 2025-10-24 10-46-24-897602
517.6929931640625 0.10761896132520397 15.029339 2025-10-24 10-46-24-897602
517.9844970703125 0.10479826541257779 15.029339 2025-10-24 10-46-24-897602
518.2760009765625 0.10505843218444758 15.029339 2025-10-24 10-46-24-897602
518.5675048828125 0.10527741417076872 15.029339 2025-10-24 10-46-24-897602
518.8590087890625 0.10405921077007214 15.029339 2025-10-24 10-46-24-897602
519.1504516601562 0.10277685779856333 15.029339 2025-10-24 10-46-24-897602
519.4419555664062 0.10369050760789132 15.029339 2025-10-24 10-46-24-897602
519.7333984375 0.1024353795247196 15.029339 2025-10-24 10-46-24-897602
520.02490234375 0.10138977138876236 15.029339 2025-10-24 10-46-24-897602
520.3163452148438 0.1012940255582532 15.029339 2025-10-24 10-46-24-897602
520.6077880859375 0.10036885689961823 15.029339 2025-10-24 10-46-24-897602
520.8992309570312 0.1013351655300756 15.029339 2025-10-24 10-46-24-897602
521.1906127929688 0.09919704036688635 15.029339 2025-10-24 10-46-24-897602
521.4819946289062 0.09759113100860327 15.029339 2025-10-24 10-46-24-897602
521.7733764648438 0.09830181132274868 15.029339 2025-10-24 10-46-24-897602
522.0647583007812 0.09625657364345627 15.029339 2025-10-24 10-46-24-897602
522.3561401367188 0.09698538873560235 15.029339 2025-10-24 10-46-24-897602
522.6475830078125 0.0959018557122089 15.029339 2025-10-24 10-46-24-897602
522.9389038085938 0.09490335834873304 15.029339 2025-10-24 10-46-24-897602
523.2303466796875 0.09331896118175202 15.029339 2025-10-24 10-46-24-897602
523.5216674804688 0.09364906359762729 15.029339 2025-10-24 10-46-24-897602
523.8129272460938 0.09070132422009315 15.029339 2025-10-24 10-46-24-897602
524.104248046875 0.09097781451216765 15.029339 2025-10-24 10-46-24-897602
524.3955078125 0.09276715373524402 15.029339 2025-10-24 10-46-24-897602
524.6868896484375 0.09228743910523385 15.029339 2025-10-24 10-46-24-897602
524.9782104492188 0.09110468789728741 15.029339 2025-10-24 10-46-24-897602
525.2694702148438 0.09040945857634636 15.029339 2025-10-24 10-46-24-897602
525.560791015625 0.08682207770880204 15.029339 2025-10-24 10-46-24-897602
525.85205078125 0.08475512644531878 15.029339 2025-10-24 10-46-24-897602
526.1433715820312 0.08618834520453193 15.029339 2025-10-24 10-46-24-897602
526.4345703125 0.08252013918265512 15.029339 2025-10-24 10-46-24-897602
526.725830078125 0.0784775949269222 15.029339 2025-10-24 10-46-24-897602
527.0170288085938 0.0793848503383446 15.029339 2025-10-24 10-46-24-897602
527.3082275390625 0.07950681286143872 15.029339 2025-10-24 10-46-24-897602
527.5994873046875 0.06869666183192996 15.029339 2025-10-24 10-46-24-897602
527.8906860351562 0.07205294199380466 15.029339 2025-10-24 10-46-24-897602
528.1819458007812 0.07533449207052174 15.029339 2025-10-24 10-46-24-897602
528.4730834960938 0.0743108072563906 15.029339 2025-10-24 10-46-24-897602
528.7643432617188 0.07090339613170978 15.029339 2025-10-24 10-46-24-897602
529.055419921875 0.0707157555466139 15.029339 2025-10-24 10-46-24-897602
529.3466186523438 0.06891673920664074 15.029339 2025-10-24 10-46-24-897602
529.6378173828125 0.06737399292589427 15.029339 2025-10-24 10-46-24-897602
529.9288940429688 0.07210204845709324 15.029339 2025-10-24 10-46-24-897602
530.2200317382812 0.06489641980673037 15.029339 2025-10-24 10-46-24-897602
530.5111694335938 0.06864436214496152 15.029339 2025-10-24 10-46-24-897602
530.8023071289062 0.06910780084230858 15.029339 2025-10-24 10-46-24-897602
531.0934448242188 0.05674203501805254 15.029339 2025-10-24 10-46-24-897602
531.384521484375 0.03618852599855822 15.029339 2025-10-24 10-46-24-897602
531.6755981445312 -0.09001111955462267 15.029339 2025-10-24 10-46-24-897602
531.9666748046875 -0.2488960876851577 15.029339 2025-10-24 10-46-24-897602
532.2577514648438 -0.13666014301576257 15.029339 2025-10-24 10-46-24-897602
532.5487670898438 0.017139009860286384 15.029339 2025-10-24 10-46-24-897602
532.83984375 0.05604763818044646 15.029339 2025-10-24 10-46-24-897602
533.1309204101562 0.0641828291293415 15.029339 2025-10-24 10-46-24-897602
533.4219360351562 0.059850046986564986 15.029339 2025-10-24 10-46-24-897602
533.7130126953125 0.06828705627820764 15.029339 2025-10-24 10-46-24-897602
534.0040283203125 0.06427644063572735 15.029339 2025-10-24 10-46-24-897602
534.2950439453125 0.06606520477055244 15.029339 2025-10-24 10-46-24-897602
534.5859985351562 0.06427819436535524 15.029339 2025-10-24 10-46-24-897602
534.8770141601562 0.05715024543031682 15.029339 2025-10-24 10-46-24-897602
535.16796875 0.06452631422091927 15.029339 2025-10-24 10-46-24-897602
535.458984375 0.06670590515947288 15.029339 2025-10-24 10-46-24-897602
535.7499389648438 0.05656809344382003 15.029339 2025-10-24 10-46-24-897602
536.0408935546875 0.06232245575071002 15.029339 2025-10-24 10-46-24-897602
536.3318481445312 0.06551652529268621 15.029339 2025-10-24 10-46-24-897602
536.622802734375 0.060744760822749495 15.029339 2025-10-24 10-46-24-897602
536.9136962890625 0.06519253379600023 15.029339 2025-10-24 10-46-24-897602
537.2046508789062 0.06781421234917163 15.029339 2025-10-24 10-46-24-897602
537.4954833984375 0.06411427507973591 15.029339 2025-10-24 10-46-24-897602
537.7864379882812 0.06951738670136583 15.029339 2025-10-24 10-46-24-897602
538.0772705078125 0.06589177864473635 15.029339 2025-10-24 10-46-24-897602
538.3682250976562 0.06171280542205757 15.029339 2025-10-24 10-46-24-897602
538.6590576171875 0.06334195847161332 15.029339 2025-10-24 10-46-24-897602
538.949951171875 0.06356865442993054 15.029339 2025-10-24 10-46-24-897602
539.2408447265625 0.06685581849119518 15.029339 2025-10-24 10-46-24-897602
539.5316772460938 0.07088876236954532 15.029339 2025-10-24 10-46-24-897602
539.8225708007812 0.07444791759251304 15.029339 2025-10-24 10-46-24-897602
540.1133422851562 0.07333893408355159 15.029339 2025-10-24 10-46-24-897602
540.4041748046875 0.07186161940951041 15.029339 2025-10-24 10-46-24-897602
540.6948852539062 0.0699059684886081 15.029339 2025-10-24 10-46-24-897602
540.9857177734375 0.0685257103347268 15.029339 2025-10-24 10-46-24-897602
541.2764892578125 0.06780579967602113 15.029339 2025-10-24 10-46-24-897602
541.5673217773438 0.06753334868462144 15.029339 2025-10-24 10-46-24-897602
541.8580932617188 0.0667200156288447 15.029339 2025-10-24 10-46-24-897602
542.1488647460938 0.06673390336121643 15.029339 2025-10-24 10-46-24-897602
542.4396362304688 0.06596138587261208 15.029339 2025-10-24 10-46-24-897602
542.7303466796875 0.06547117022498584 15.029339 2025-10-24 10-46-24-897602
543.0211181640625 0.06485210977506246 15.029339 2025-10-24 10-46-24-897602
543.3118286132812 0.06381757284032465 15.029339 2025-10-24 10-46-24-897602
543.6025390625 0.06502273242190766 15.029339 2025-10-24 10-46-24-897602
543.8932495117188 0.06406080700515296 15.029339 2025-10-24 10-46-24-897602
544.1839599609375 0.06468537646826156 15.029339 2025-10-24 10-46-24-897602
544.4746704101562 0.06317306318543017 15.029339 2025-10-24 10-46-24-897602
544.7653198242188 0.06365363725465135 15.029339 2025-10-24 10-46-24-897602
545.0560302734375 0.06288243943148067 15.029339 2025-10-24 10-46-24-897602
545.3466186523438 0.06322314528526554 15.029339 2025-10-24 10-46-24-897602
545.6373291015625 0.06294485473380615 15.029339 2025-10-24 10-46-24-897602
545.9279174804688 0.0626116534277074 15.029339 2025-10-24 10-46-24-897602
546.2185668945312 0.06185907577100059 15.029339 2025-10-24 10-46-24-897602
546.5092163085938 0.06297917659395613 15.029339 2025-10-24 10-46-24-897602
546.7998657226562 0.06200017772657698 15.029339 2025-10-24 10-46-24-897602
547.0904541015625 0.0617279240688733 15.029339 2025-10-24 10-46-24-897602
547.381103515625 0.060875329924868785 15.029339 2025-10-24 10-46-24-897602
547.6716918945312 0.060848034217771005 15.029339 2025-10-24 10-46-24-897602
547.9622192382812 0.06068820390567491 15.029339 2025-10-24 10-46-24-897602
548.2528076171875 0.05984642187839909 15.029339 2025-10-24 10-46-24-897602
548.5433959960938 0.0585985142467371 15.029339 2025-10-24 10-46-24-897602
548.8338623046875 0.057875151392786484 15.029339 2025-10-24 10-46-24-897602
549.1244506835938 0.05852043622018513 15.029339 2025-10-24 10-46-24-897602
549.4149780273438 0.05872793305428884 15.029339 2025-10-24 10-46-24-897602
549.7055053710938 0.058348741936913584 15.029339 2025-10-24 10-46-24-897602
549.99609375 0.05773929015579314 15.029339 2025-10-24 10-46-24-897602
550.28662109375 0.057988398299608224 15.029339 2025-10-24 10-46-24-897602
550.5770874023438 0.05759888276227255 15.029339 2025-10-24 10-46-24-897602
550.8675537109375 0.05747976587423546 15.029339 2025-10-24 10-46-24-897602
551.1580200195312 0.05694949597446379 15.029339 2025-10-24 10-46-24-897602
551.4484252929688 0.05605914556340077 15.029339 2025-10-24 10-46-24-897602
551.7389526367188 0.05655766734831473 15.029339 2025-10-24 10-46-24-897602
552.0294189453125 0.0567158553368121 15.029339 2025-10-24 10-46-24-897602
552.31982421875 0.056924054510931535 15.029339 2025-10-24 10-46-24-897602
552.6102905273438 0.05642997247674886 15.029339 2025-10-24 10-46-24-897602
552.9006958007812 0.05531938241597637 15.029339 2025-10-24 10-46-24-897602
553.191162109375 0.05650880053571214 15.029339 2025-10-24 10-46-24-897602
553.4815063476562 0.05498078782969722 15.029339 2025-10-24 10-46-24-897602
553.77197265625 0.05555587799399429 15.029339 2025-10-24 10-46-24-897602
554.062255859375 0.054823593801785746 15.029339 2025-10-24 10-46-24-897602
554.3527221679688 0.05418243483005012 15.029339 2025-10-24 10-46-24-897602
554.64306640625 0.05414098851353895 15.029339 2025-10-24 10-46-24-897602
554.9334106445312 0.05319529104061899 15.029339 2025-10-24 10-46-24-897602
555.2238159179688 0.05410881206163297 15.029339 2025-10-24 10-46-24-897602
555.51416015625 0.053469701881167564 15.029339 2025-10-24 10-46-24-897602
555.8045043945312 0.0531262337205326 15.029339 2025-10-24 10-46-24-897602
556.0947875976562 0.0528961577804801 15.029339 2025-10-24 10-46-24-897602
556.3850708007812 0.05304589920829552 15.029339 2025-10-24 10-46-24-897602
556.6753540039062 0.0535375910365363 15.029339 2025-10-24 10-46-24-897602
556.9656372070312 0.051765157443001246 15.029339 2025-10-24 10-46-24-897602
557.2559814453125 0.05225245383617786 15.029339 2025-10-24 10-46-24-897602
557.5462646484375 0.05197375607185057 15.029339 2025-10-24 10-46-24-897602
557.8365478515625 0.0512807447747128 15.029339 2025-10-24 10-46-24-897602
558.1268310546875 0.051711403194517676 15.029339 2025-10-24 10-46-24-897602
558.4171142578125 0.05124817359078826 15.029339 2025-10-24 10-46-24-897602
558.7073364257812 0.05092502804978127 15.029339 2025-10-24 10-46-24-897602
558.9974975585938 0.050181639156971304 15.029339 2025-10-24 10-46-24-897602
559.2877807617188 0.05112728335232383 15.029339 2025-10-24 10-46-24-897602
559.5779418945312 0.05093572363606592 15.029339 2025-10-24 10-46-24-897602
559.8681030273438 0.050930792164174135 15.029339 2025-10-24 10-46-24-897602
560.1583862304688 0.04891059863664333 15.029339 2025-10-24 10-46-24-897602
560.4485473632812 0.048984830032254165 15.029339 2025-10-24 10-46-24-897602
560.73876953125 0.049309162670191656 15.029339 2025-10-24 10-46-24-897602
561.0288696289062 0.048961833826259786 15.029339 2025-10-24 10-46-24-897602
561.319091796875 0.04912061947486266 15.029339 2025-10-24 10-46-24-897602
561.6091918945312 0.049512063595229076 15.029339 2025-10-24 10-46-24-897602
561.8993530273438 0.048821172479062896 15.029339 2025-10-24 10-46-24-897602
562.189453125 0.04810303396965219 15.029339 2025-10-24 10-46-24-897602
562.4795532226562 0.04759862870269448 15.029339 2025-10-24 10-46-24-897602
562.7697143554688 0.04856196684579584 15.029339 2025-10-24 10-46-24-897602
563.059814453125 0.04786550682176104 15.029339 2025-10-24 10-46-24-897602
563.3499145507812 0.04722411027746336 15.029339 2025-10-24 10-46-24-897602
563.6400146484375 0.04657230510352563 15.029339 2025-10-24 10-46-24-897602
563.9301147460938 0.04714662077951493 15.029339 2025-10-24 10-46-24-897602
564.2200927734375 0.04732644941399348 15.029339 2025-10-24 10-46-24-897602
564.5101928710938 0.047179978982461936 15.029339 2025-10-24 10-46-24-897602
564.8001708984375 0.047011063735622895 15.029339 2025-10-24 10-46-24-897602
565.0902099609375 0.047111884126628756 15.029339 2025-10-24 10-46-24-897602
565.3803100585938 0.04687864020737754 15.029339 2025-10-24 10-46-24-897602
565.6703491210938 0.046109600434526936 15.029339 2025-10-24 10-46-24-897602
565.9603271484375 0.046408929340918496 15.029339 2025-10-24 10-46-24-897602
566.2503051757812 0.045850796085965886 15.029339 2025-10-24 10-46-24-897602
566.5403442382812 0.04568066700776818 15.029339 2025-10-24 10-46-24-897602
566.830322265625 0.04673644386491584 15.029339 2025-10-24 10-46-24-897602
567.1202392578125 0.04536779868168404 15.029339 2025-10-24 10-46-24-897602
567.4102172851562 0.045856296133274216 15.029339 2025-10-24 10-46-24-897602
567.7001953125 0.04462321877626745 15.029339 2025-10-24 10-46-24-897602
567.9901123046875 0.044653776284914105 15.029339 2025-10-24 10-46-24-897602
568.2800903320312 0.04535156626383414 15.029339 2025-10-24 10-46-24-897602
568.5700073242188 0.04513403797379149 15.029339 2025-10-24 10-46-24-897602
568.8599243164062 0.044678997157365695 15.029339 2025-10-24 10-46-24-897602
569.1498413085938 0.04442539938997512 15.029339 2025-10-24 10-46-24-897602
569.439697265625 0.04467530950966959 15.029339 2025-10-24 10-46-24-897602
569.7295532226562 0.0443990428802451 15.029339 2025-10-24 10-46-24-897602
570.01953125 0.04398027197167025 15.029339 2025-10-24 10-46-24-897602
570.309326171875 0.04335150077270565 15.029339 2025-10-24 10-46-24-897602
570.5991821289062 0.04306731989682856 15.029339 2025-10-24 10-46-24-897602
570.8890380859375 0.042959135158382365 15.029339 2025-10-24 10-46-24-897602
571.1788940429688 0.04252643924041012 15.029339 2025-10-24 10-46-24-897602
571.46875 0.042495387219355564 15.029339 2025-10-24 10-46-24-897602
571.7586059570312 0.04352949251019006 15.029339 2025-10-24 10-46-24-897602
572.0484008789062 0.04401923883336727 15.029339 2025-10-24 10-46-24-897602
572.3381958007812 0.04329968255979552 15.029339 2025-10-24 10-46-24-897602
572.6279907226562 0.04295294450012416 15.029339 2025-10-24 10-46-24-897602
572.917724609375 0.04207041202688024 15.029339 2025-10-24 10-46-24-897602
573.20751953125 0.042454203900792145 15.029339 2025-10-24 10-46-24-897602
573.4972534179688 0.04239879038613236 15.029339 2025-10-24 10-46-24-897602
573.7870483398438 0.04257548150939409 15.029339 2025-10-24 10-46-24-897602
574.0768432617188 0.041734264278518056 15.029339 2025-10-24 10-46-24-897602
574.3666381835938 0.04136023460245014 15.029339 2025-10-24 10-46-24-897602
574.6563110351562 0.04152103728228732 15.029339 2025-10-24 10-46-24-897602
574.946044921875 0.04057711339467158 15.029339 2025-10-24 10-46-24-897602
575.2357177734375 0.04001014239753523 15.029339 2025-10-24 10-46-24-897602
575.525390625 0.0401933665229428 15.029339 2025-10-24 10-46-24-897602
575.8150634765625 0.040589522092561746 15.029339 2025-10-24 10-46-24-897602
576.1047973632812 0.039377613477097645 15.029339 2025-10-24 10-46-24-897602
576.3944702148438 0.03989429742437934 15.029339 2025-10-24 10-46-24-897602
576.6841430664062 0.040364778624831045 15.029339 2025-10-24 10-46-24-897602
576.9738159179688 0.03988919375687586 15.029339 2025-10-24 10-46-24-897602
577.2634887695312 0.0402931759148908 15.029339 2025-10-24 10-46-24-897602
577.5531005859375 0.03979013047968459 15.029339 2025-10-24 10-46-24-897602
577.8427124023438 0.03968042246539239 15.029339 2025-10-24 10-46-24-897602
578.13232421875 0.03938260050086771 15.029339 2025-10-24 10-46-24-897602
578.421875 0.039196771228347235 15.029339 2025-10-24 10-46-24-897602
578.7114868164062 0.039115462531730635 15.029339 2025-10-24 10-46-24-897602
579.0010986328125 0.038888626165754406 15.029339 2025-10-24 10-46-24-897602
579.2907104492188 0.039316334082476846 15.029339 2025-10-24 10-46-24-897602
579.580322265625 0.038639205573069796 15.029339 2025-10-24 10-46-24-897602
579.869873046875 0.03806449777952664 15.029339 2025-10-24 10-46-24-897602
580.1594848632812 0.038656166282067 15.029339 2025-10-24 10-46-24-897602
580.448974609375 0.037678125791468384 15.029339 2025-10-24 10-46-24-897602
580.7384643554688 0.03787711913956417 15.029339 2025-10-24 10-46-24-897602
581.0279541015625 0.03788755008486996 15.029339 2025-10-24 10-46-24-897602
581.3175048828125 0.037567092383334846 15.029339 2025-10-24 10-46-24-897602
581.6069946289062 0.03709948727398668 15.029339 2025-10-24 10-46-24-897602
581.8965454101562 0.03822128913217382 15.029339 2025-10-24 10-46-24-897602
582.1859741210938 0.037339226628118075 15.029339 2025-10-24 10-46-24-897602
582.4755249023438 0.037732884405010804 15.029339 2025-10-24 10-46-24-897602
582.7649536132812 0.037252868770134895 15.029339 2025-10-24 10-46-24-897602
583.054443359375 0.037198716410224764 15.029339 2025-10-24 10-46-24-897602
583.3438720703125 0.03632001028727073 15.029339 2025-10-24 10-46-24-897602
583.6332397460938 0.03629022094891527 15.029339 2025-10-24 10-46-24-897602
583.9227294921875 0.03676949045380627 15.029339 2025-10-24 10-46-24-897602
584.212158203125 0.036761506420955964 15.029339 2025-10-24 10-46-24-897602
584.5015258789062 0.03722105356218654 15.029339 2025-10-24 10-46-24-897602
584.7909545898438 0.03654934057574318 15.029339 2025-10-24 10-46-24-897602
585.0803833007812 0.03677103084894807 15.029339 2025-10-24 10-46-24-897602
585.3698120117188 0.035922945876283606 15.029339 2025-10-24 10-46-24-897602
585.6591186523438 0.03601227982232536 15.029339 2025-10-24 10-46-24-897602
585.9485473632812 0.0357625901128475 15.029339 2025-10-24 10-46-24-897602
586.23779296875 0.035918684361881344 15.029339 2025-10-24 10-46-24-897602
586.5271606445312 0.035055938353767094 15.029339 2025-10-24 10-46-24-897602
586.8164672851562 0.03520300310567772 15.029339 2025-10-24 10-46-24-897602
587.1058349609375 0.03460941274338049 15.029339 2025-10-24 10-46-24-897602
587.3952026367188 0.03542532214887527 15.029339 2025-10-24 10-46-24-897602
587.6845092773438 0.03462044472385052 15.029339 2025-10-24 10-46-24-897602
587.9738159179688 0.03452364015291876 15.029339 2025-10-24 10-46-24-897602
588.2630615234375 0.034962203255940384 15.029339 2025-10-24 10-46-24-897602
588.5523681640625 0.03472678900327379 15.029339 2025-10-24 10-46-24-897602
588.8416137695312 0.03460475413071358 15.029339 2025-10-24 10-46-24-897602
589.130859375 0.0340844036428407 15.029339 2025-10-24 10-46-24-897602
589.4201049804688 0.03477751322925827 15.029339 2025-10-24 10-46-24-897602
589.7094116210938 0.03489274222991037 15.029339 2025-10-24 10-46-24-897602
589.9985961914062 0.03388411485946526 15.029339 2025-10-24 10-46-24-897602
590.287841796875 0.03487294793450887 15.029339 2025-10-24 10-46-24-897602
590.5770874023438 0.034119204120285754 15.029339 2025-10-24 10-46-24-897602
590.8662719726562 0.03372662946818233 15.029339 2025-10-24 10-46-24-897602
591.1554565429688 0.033419699983330546 15.029339 2025-10-24 10-46-24-897602
591.4446411132812 0.03327454630985288 15.029339 2025-10-24 10-46-24-897602
591.7338256835938 0.03305160925057287 15.029339 2025-10-24 10-46-24-897602
592.02294921875 0.03284561663629827 15.029339 2025-10-24 10-46-24-897602
592.3121337890625 0.03263445294127517 15.029339 2025-10-24 10-46-24-897602
592.601318359375 0.03273631069206066 15.029339 2025-10-24 10-46-24-897602
592.8904418945312 0.032303900302785654 15.029339 2025-10-24 10-46-24-897602
593.1796264648438 0.03288959654138979 15.029339 2025-10-24 10-46-24-897602
593.46875 0.03210442719569701 15.029339 2025-10-24 10-46-24-897602
593.7577514648438 0.032188871670240975 15.029339 2025-10-24 10-46-24-897602
594.046875 0.03280285258518498 15.029339 2025-10-24 10-46-24-897602
594.3359375 0.031858089910643504 15.029339 2025-10-24 10-46-24-897602
594.6250610351562 0.032746727536280176 15.029339 2025-10-24 10-46-24-897602
594.9140625 0.032175639366308205 15.029339 2025-10-24 10-46-24-897602
595.2031860351562 0.032614961755405215 15.029339 2025-10-24 10-46-24-897602
595.4923095703125 0.03208342242290496 15.029339 2025-10-24 10-46-24-897602
595.7813110351562 0.03131685249115215 15.029339 2025-10-24 10-46-24-897602
596.0703735351562 0.03074514494221544 15.029339 2025-10-24 10-46-24-897602
596.3593139648438 0.031880124546396035 15.029339 2025-10-24 10-46-24-897602
596.6483764648438 0.03184394975254786 15.029339 2025-10-24 10-46-24-897602
596.9373168945312 0.031076053713859245 15.029339 2025-10-24 10-46-24-897602
597.226318359375 0.03073003783618578 15.029339 2025-10-24 10-46-24-897602
597.515380859375 0.031554371054463175 15.029339 2025-10-24 10-46-24-897602
597.8043212890625 0.03030839660334638 15.029339 2025-10-24 10-46-24-897602
598.0933227539062 0.030442066886487776 15.029339 2025-10-24 10-46-24-897602
598.3822631835938 0.030173430927993697 15.029339 2025-10-24 10-46-24-897602
598.6712036132812 0.0307389006445808 15.029339 2025-10-24 10-46-24-897602
598.9600830078125 0.030564076984039925 15.029339 2025-10-24 10-46-24-897602
599.2490844726562 0.030910220646001015 15.029339 2025-10-24 10-46-24-897602
599.5379638671875 0.030103347505419882 15.029339 2025-10-24 10-46-24-897602
599.8268432617188 0.030786728530154135 15.029339 2025-10-24 10-46-24-897602
600.1157836914062 0.0305808247237589 15.029339 2025-10-24 10-46-24-897602
600.4046630859375 0.03047159397878527 15.029339 2025-10-24 10-46-24-897602
600.693603515625 0.030087263422004074 15.029339 2025-10-24 10-46-24-897602
600.9824829101562 0.030422338335911004 15.029339 2025-10-24 10-46-24-897602
601.2713623046875 0.029311979859162333 15.029339 2025-10-24 10-46-24-897602
601.5602416992188 0.0302195615325971 15.029339 2025-10-24 10-46-24-897602
601.8490600585938 0.029200092897149903 15.029339 2025-10-24 10-46-24-897602
602.1378784179688 0.03034678291212807 15.029339 2025-10-24 10-46-24-897602
602.4266357421875 0.029169772558372414 15.029339 2025-10-24 10-46-24-897602
602.7155151367188 0.028397477802568565 15.029339 2025-10-24 10-46-24-897602
603.0043334960938 0.029026248062227922 15.029339 2025-10-24 10-46-24-897602
603.2930908203125 0.029161385451117076 15.029339 2025-10-24 10-46-24-897602
603.5819091796875 0.028992032853367725 15.029339 2025-10-24 10-46-24-897602
603.8707275390625 0.028649726764747384 15.029339 2025-10-24 10-46-24-897602
604.1594848632812 0.028778366053263702 15.029339 2025-10-24 10-46-24-897602
604.4482421875 0.028523399384129188 15.029339 2025-10-24 10-46-24-897602
604.7369384765625 0.029602369734873926 15.029339 2025-10-24 10-46-24-897602
605.025634765625 0.02885436944193984 15.029339 2025-10-24 10-46-24-897602
605.3143920898438 0.028840202349635313 15.029339 2025-10-24 10-46-24-897602
605.6030883789062 0.028170727930484103 15.029339 2025-10-24 10-46-24-897602
605.891845703125 0.02843916948705063 15.029339 2025-10-24 10-46-24-897602
606.1805419921875 0.027880421470223682 15.029339 2025-10-24 10-46-24-897602
606.46923828125 0.028415859055447683 15.029339 2025-10-24 10-46-24-897602
606.7579956054688 0.027765851179269867 15.029339 2025-10-24 10-46-24-897602
607.046630859375 0.02856916702106471 15.029339 2025-10-24 10-46-24-897602
607.3352661132812 0.028338999224644747 15.029339 2025-10-24 10-46-24-897602
607.6239624023438 0.02773893758819463 15.029339 2025-10-24 10-46-24-897602
607.9125366210938 0.027654024488034896 15.029339 2025-10-24 10-46-24-897602
608.201171875 0.02783951297713792 15.029339 2025-10-24 10-46-24-897602
608.4898681640625 0.027964834205155907 15.029339 2025-10-24 10-46-24-897602
608.7784423828125 0.027807728537113385 15.029339 2025-10-24 10-46-24-897602
609.0670776367188 0.027472622259520824 15.029339 2025-10-24 10-46-24-897602
609.3556518554688 0.026732629113396616 15.029339 2025-10-24 10-46-24-897602
609.6442260742188 0.0275982292921834 15.029339 2025-10-24 10-46-24-897602
609.9328002929688 0.027547219245554037 15.029339 2025-10-24 10-46-24-897602
610.221435546875 0.028501907659381952 15.029339 2025-10-24 10-46-24-897602
610.5099487304688 0.027824639887510015 15.029339 2025-10-24 10-46-24-897602
610.7984619140625 0.02793798567052153 15.029339 2025-10-24 10-46-24-897602
611.0869750976562 0.026741772241092414 15.029339 2025-10-24 10-46-24-897602
611.3756103515625 0.026901071246169177 15.029339 2025-10-24 10-46-24-897602
611.6641235351562 0.027463481487154943 15.029339 2025-10-24 10-46-24-897602
611.95263671875 0.026929013760424832 15.029339 2025-10-24 10-46-24-897602
612.2411499023438 0.026534980541528922 15.029339 2025-10-24 10-46-24-897602
612.5296020507812 0.027046725911430005 15.029339 2025-10-24 10-46-24-897602
612.818115234375 0.026146917123443983 15.029339 2025-10-24 10-46-24-897602
613.1065063476562 0.027433342484106997 15.029339 2025-10-24 10-46-24-897602
613.39501953125 0.026114355652977265 15.029339 2025-10-24 10-46-24-897602
613.6834716796875 0.026424628576386597 15.029339 2025-10-24 10-46-24-897602
613.9718627929688 0.026628104890683253 15.029339 2025-10-24 10-46-24-897602
614.2603759765625 0.026234317562095533 15.029339 2025-10-24 10-46-24-897602
614.548828125 0.025887618014732612 15.029339 2025-10-24 10-46-24-897602
