[wavelength, intensities, timedelta, date, time]
843.4599609375 -0.006821839844197061 15.028318 2025-10-24 10-00-59-682868
843.7401123046875 -0.006734214848355411 15.028318 2025-10-24 10-00-59-682868
844.0202026367188 -0.006832724498574556 15.028318 2025-10-24 10-00-59-682868
844.3003540039062 -0.006418029725475887 15.028318 2025-10-24 10-00-59-682868
844.5802612304688 -0.005527532949462928 15.028318 2025-10-24 10-00-59-682868
844.8603515625 -0.005828205372843991 15.028318 2025-10-24 10-00-59-682868
845.140380859375 -0.005804429735388453 15.028318 2025-10-24 10-00-59-682868
845.4204711914062 -0.0065454188734398264 15.028318 2025-10-24 10-00-59-682868
845.7005004882812 -0.006470191160925624 15.028318 2025-10-24 10-00-59-682868
845.98046875 -0.006573863620702106 15.028318 2025-10-24 10-00-59-682868
846.260498046875 -0.006866177768303352 15.028318 2025-10-24 10-00-59-682868
846.5404663085938 -0.0066295939228972435 15.028318 2025-10-24 10-00-59-682868
846.8204956054688 -0.007497208974264036 15.028318 2025-10-24 10-00-59-682868
847.1004638671875 -0.006508668285043409 15.028318 2025-10-24 10-00-59-682868
847.3803100585938 -0.006158048251549796 15.028318 2025-10-24 10-00-59-682868
847.6602783203125 -0.007342971395132488 15.028318 2025-10-24 10-00-59-682868
847.9402465820312 -0.005917942389565923 15.028318 2025-10-24 10-00-59-682868
848.2201538085938 -0.006761219278914513 15.028318 2025-10-24 10-00-59-682868
848.5000610351562 -0.0065901391885029885 15.028318 2025-10-24 10-00-59-682868
848.780029296875 -0.006478527362261368 15.028318 2025-10-24 10-00-59-682868
849.0598754882812 -0.007043952265121237 15.028318 2025-10-24 10-00-59-682868
849.3397827148438 -0.0075391662872271005 15.028318 2025-10-24 10-00-59-682868
849.6196899414062 -0.006712600316588414 15.028318 2025-10-24 10-00-59-682868
849.8994140625 -0.007401020843102731 15.028318 2025-10-24 10-00-59-682868
850.1793212890625 -0.007575413915452271 15.028318 2025-10-24 10-00-59-682868
850.4591064453125 -0.007789462263202806 15.028318 2025-10-24 10-00-59-682868
850.7389526367188 -0.008562797470932202 15.028318 2025-10-24 10-00-59-682868
851.018798828125 -0.006774478730776752 15.028318 2025-10-24 10-00-59-682868
851.298583984375 -0.006284067537628292 15.028318 2025-10-24 10-00-59-682868
851.5784301757812 -0.005954852468450219 15.028318 2025-10-24 10-00-59-682868
851.858154296875 -0.006040079453959904 15.028318 2025-10-24 10-00-59-682868
852.137939453125 -0.00577168297191842 15.028318 2025-10-24 10-00-59-682868
852.4176025390625 -0.006469053304708959 15.028318 2025-10-24 10-00-59-682868
852.6973266601562 -0.006240909300519996 15.028318 2025-10-24 10-00-59-682868
852.9771118164062 -0.00703432166008389 15.028318 2025-10-24 10-00-59-682868
853.2568359375 -0.007976515246060677 15.028318 2025-10-24 10-00-59-682868
853.5365600585938 -0.007540218710421377 15.028318 2025-10-24 10-00-59-682868
853.8162841796875 -0.007847387428348968 15.028318 2025-10-24 10-00-59-682868
854.095947265625 -0.007582392855661645 15.028318 2025-10-24 10-00-59-682868
854.3756713867188 -0.0073044552163273255 15.028318 2025-10-24 10-00-59-682868
854.6553955078125 -0.0068752822238059485 15.028318 2025-10-24 10-00-59-682868
854.9349365234375 -0.006907067413911035 15.028318 2025-10-24 10-00-59-682868
855.214599609375 -0.006656213325773377 15.028318 2025-10-24 10-00-59-682868
855.4942016601562 -0.006527116237148754 15.028318 2025-10-24 10-00-59-682868
855.7738037109375 -0.006508212402661701 15.028318 2025-10-24 10-00-59-682868
856.053466796875 -0.006179363574377105 15.028318 2025-10-24 10-00-59-682868
856.3330688476562 -0.005827949676028226 15.028318 2025-10-24 10-00-59-682868
856.6126708984375 -0.006122340928940816 15.028318 2025-10-24 10-00-59-682868
856.8922729492188 -0.006459529467898579 15.028318 2025-10-24 10-00-59-682868
857.1718139648438 -0.006604007377662308 15.028318 2025-10-24 10-00-59-682868
857.451416015625 -0.0074812458044923764 15.028318 2025-10-24 10-00-59-682868
857.7308349609375 -0.007502992880263048 15.028318 2025-10-24 10-00-59-682868
858.0103759765625 -0.00968132755797459 15.028318 2025-10-24 10-00-59-682868
858.2899169921875 -0.007415211445861014 15.028318 2025-10-24 10-00-59-682868
858.5693969726562 -0.0075351008980906985 15.028318 2025-10-24 10-00-59-682868
858.8489990234375 -0.006942707585168714 15.028318 2025-10-24 10-00-59-682868
859.12841796875 -0.0064422461417235795 15.028318 2025-10-24 10-00-59-682868
859.407958984375 -0.006977952119163838 15.028318 2025-10-24 10-00-59-682868
859.6874389648438 -0.005994761088779928 15.028318 2025-10-24 10-00-59-682868
859.9669189453125 -0.005866748506762795 15.028318 2025-10-24 10-00-59-682868
860.2462768554688 -0.005346251193562174 15.028318 2025-10-24 10-00-59-682868
860.525634765625 -0.0056932065963641474 15.028318 2025-10-24 10-00-59-682868
860.8051147460938 -0.005985842986158128 15.028318 2025-10-24 10-00-59-682868
861.0845336914062 -0.00644968953623457 15.028318 2025-10-24 10-00-59-682868
861.3639526367188 -0.005890072148655205 15.028318 2025-10-24 10-00-59-682868
861.6433715820312 -0.007929738771844736 15.028318 2025-10-24 10-00-59-682868
861.9227294921875 -0.006839881877519268 15.028318 2025-10-24 10-00-59-682868
862.2020874023438 -0.006408589998697585 15.028318 2025-10-24 10-00-59-682868
862.4815063476562 -0.0077756550277398185 15.028318 2025-10-24 10-00-59-682868
862.7607421875 -0.006716571445677607 15.028318 2025-10-24 10-00-59-682868
863.0401000976562 -0.0075198354683413795 15.028318 2025-10-24 10-00-59-682868
863.3193359375 -0.007187826712949304 15.028318 2025-10-24 10-00-59-682868
863.5986938476562 -0.007177336326589024 15.028318 2025-10-24 10-00-59-682868
863.8779907226562 -0.008286404189639917 15.028318 2025-10-24 10-00-59-682868
864.1573486328125 -0.008339637206725233 15.028318 2025-10-24 10-00-59-682868
864.4365844726562 -0.008224881737566865 15.028318 2025-10-24 10-00-59-682868
864.7158813476562 -0.00933144985402117 15.028318 2025-10-24 10-00-59-682868
864.9951171875 -0.009313413609730302 15.028318 2025-10-24 10-00-59-682868
865.2744140625 -0.00898966145234176 15.028318 2025-10-24 10-00-59-682868
865.5535278320312 -0.009839280112805783 15.028318 2025-10-24 10-00-59-682868
865.832763671875 -0.008597955963695607 15.028318 2025-10-24 10-00-59-682868
866.1119995117188 -0.007741526489465697 15.028318 2025-10-24 10-00-59-682868
866.3912353515625 -0.008585226152099673 15.028318 2025-10-24 10-00-59-682868
866.67041015625 -0.007347934173451961 15.028318 2025-10-24 10-00-59-682868
866.9495849609375 -0.007272084613159998 15.028318 2025-10-24 10-00-59-682868
867.228759765625 -0.006311675364815334 15.028318 2025-10-24 10-00-59-682868
867.5078735351562 -0.006494152528155427 15.028318 2025-10-24 10-00-59-682868
867.7870483398438 -0.005957083980582046 15.028318 2025-10-24 10-00-59-682868
868.0661010742188 -0.0057560571266625955 15.028318 2025-10-24 10-00-59-682868
868.34521484375 -0.006023608639918595 15.028318 2025-10-24 10-00-59-682868
868.6243286132812 -0.006128541350732192 15.028318 2025-10-24 10-00-59-682868
868.9034423828125 -0.006759822755462038 15.028318 2025-10-24 10-00-59-682868
869.1825561523438 -0.007215717727211138 15.028318 2025-10-24 10-00-59-682868
869.4616088867188 -0.006406068125169892 15.028318 2025-10-24 10-00-59-682868
869.7406616210938 -0.00705008280003166 15.028318 2025-10-24 10-00-59-682868
870.019775390625 -0.0070830974016351436 15.028318 2025-10-24 10-00-59-682868
870.298828125 -0.00665605717065468 15.028318 2025-10-24 10-00-59-682868
870.5777587890625 -0.007670451481093065 15.028318 2025-10-24 10-00-59-682868
870.8568115234375 -0.00621186982563878 15.028318 2025-10-24 10-00-59-682868
871.1358032226562 -0.007735109895221277 15.028318 2025-10-24 10-00-59-682868
871.414794921875 -0.007217302405732599 15.028318 2025-10-24 10-00-59-682868
871.6937866210938 -0.007871351772618324 15.028318 2025-10-24 10-00-59-682868
871.9727783203125 -0.008833220184578416 15.028318 2025-10-24 10-00-59-682868
872.2517700195312 -0.008841389531549265 15.028318 2025-10-24 10-00-59-682868
872.5307006835938 -0.008148760563417231 15.028318 2025-10-24 10-00-59-682868
872.8096923828125 -0.0077576653617792025 15.028318 2025-10-24 10-00-59-682868
873.0885009765625 -0.00772321948298934 15.028318 2025-10-24 10-00-59-682868
873.3673706054688 -0.008180806316297359 15.028318 2025-10-24 10-00-59-682868
873.6463623046875 -0.008350893771492925 15.028318 2025-10-24 10-00-59-682868
873.9252319335938 -0.006575587318343105 15.028318 2025-10-24 10-00-59-682868
874.2041625976562 -0.006640296799243896 15.028318 2025-10-24 10-00-59-682868
874.4830322265625 -0.007220604916054077 15.028318 2025-10-24 10-00-59-682868
874.7619018554688 -0.006761331729673618 15.028318 2025-10-24 10-00-59-682868
875.040771484375 -0.007286124649550626 15.028318 2025-10-24 10-00-59-682868
875.319580078125 -0.0066251124433886945 15.028318 2025-10-24 10-00-59-682868
875.5984497070312 -0.006364859664275918 15.028318 2025-10-24 10-00-59-682868
875.8771362304688 -0.006735602680515637 15.028318 2025-10-24 10-00-59-682868
876.1559448242188 -0.00693433276427804 15.028318 2025-10-24 10-00-59-682868
876.4347534179688 -0.007421411384674514 15.028318 2025-10-24 10-00-59-682868
876.7135009765625 -0.00677416547579742 15.028318 2025-10-24 10-00-59-682868
876.9923706054688 -0.008291543234504994 15.028318 2025-10-24 10-00-59-682868
877.2711181640625 -0.007862553927273964 15.028318 2025-10-24 10-00-59-682868
877.5498657226562 -0.00835257786868698 15.028318 2025-10-24 10-00-59-682868
877.82861328125 -0.00885703594076793 15.028318 2025-10-24 10-00-59-682868
878.1073608398438 -0.00911078460685986 15.028318 2025-10-24 10-00-59-682868
878.385986328125 -0.008924510971632969 15.028318 2025-10-24 10-00-59-682868
878.6646728515625 -0.0085979301220377 15.028318 2025-10-24 10-00-59-682868
878.943359375 -0.00987533446783425 15.028318 2025-10-24 10-00-59-682868
879.2220458984375 -0.007716137239105162 15.028318 2025-10-24 10-00-59-682868
879.500732421875 -0.00996814287308635 15.028318 2025-10-24 10-00-59-682868
879.7794189453125 -0.00984575203091083 15.028318 2025-10-24 10-00-59-682868
880.0580444335938 -0.00934621134019029 15.028318 2025-10-24 10-00-59-682868
880.3367309570312 -0.009297664307860748 15.028318 2025-10-24 10-00-59-682868
880.6153564453125 -0.009374274999835073 15.028318 2025-10-24 10-00-59-682868
880.893798828125 -0.010329065031305623 15.028318 2025-10-24 10-00-59-682868
881.1724853515625 -0.008818326585646147 15.028318 2025-10-24 10-00-59-682868
881.4510498046875 -0.00860132480222279 15.028318 2025-10-24 10-00-59-682868
881.7296752929688 -0.008056907523102029 15.028318 2025-10-24 10-00-59-682868
882.0082397460938 -0.006565213207691844 15.028318 2025-10-24 10-00-59-682868
882.2868041992188 -0.007415498045801193 15.028318 2025-10-24 10-00-59-682868
882.5653686523438 -0.007488359938065632 15.028318 2025-10-24 10-00-59-682868
882.8439331054688 -0.006911259202017187 15.028318 2025-10-24 10-00-59-682868
883.1224365234375 -0.006212913524480988 15.028318 2025-10-24 10-00-59-682868
883.4008178710938 -0.007252381401885033 15.028318 2025-10-24 10-00-59-682868
883.6793212890625 -0.0068925758059173465 15.028318 2025-10-24 10-00-59-682868
883.9578857421875 -0.00759922570813668 15.028318 2025-10-24 10-00-59-682868
884.236328125 -0.008435939021830862 15.028318 2025-10-24 10-00-59-682868
884.5147705078125 -0.009649415101960063 15.028318 2025-10-24 10-00-59-682868
884.7932739257812 -0.009465574427681823 15.028318 2025-10-24 10-00-59-682868
885.0717163085938 -0.0104598530549539 15.028318 2025-10-24 10-00-59-682868
885.3501586914062 -0.011114226866363198 15.028318 2025-10-24 10-00-59-682868
885.6286010742188 -0.010026735636245947 15.028318 2025-10-24 10-00-59-682868
885.906982421875 -0.010819686163231798 15.028318 2025-10-24 10-00-59-682868
886.185302734375 -0.00913311863998014 15.028318 2025-10-24 10-00-59-682868
886.4636840820312 -0.00992111206884736 15.028318 2025-10-24 10-00-59-682868
886.7420654296875 -0.00887038567360313 15.028318 2025-10-24 10-00-59-682868
887.0204467773438 -0.00711353468454678 15.028318 2025-10-24 10-00-59-682868
887.298828125 -0.008559302188702104 15.028318 2025-10-24 10-00-59-682868
887.5771484375 -0.007520656531736684 15.028318 2025-10-24 10-00-59-682868
887.8555297851562 -0.008075659404890722 15.028318 2025-10-24 10-00-59-682868
888.1338500976562 -0.007611470123838622 15.028318 2025-10-24 10-00-59-682868
888.412109375 -0.007447806834591181 15.028318 2025-10-24 10-00-59-682868
888.6903686523438 -0.007768286786567172 15.028318 2025-10-24 10-00-59-682868
888.9686279296875 -0.008065649902306732 15.028318 2025-10-24 10-00-59-682868
889.2469482421875 -0.008726439274359465 15.028318 2025-10-24 10-00-59-682868
889.5252075195312 -0.00682705762574045 15.028318 2025-10-24 10-00-59-682868
889.803466796875 -0.00598939917746612 15.028318 2025-10-24 10-00-59-682868
890.0817260742188 -0.005392002602524726 15.028318 2025-10-24 10-00-59-682868
890.3599243164062 -0.005250924773030764 15.028318 2025-10-24 10-00-59-682868
890.63818359375 -0.005306853745667402 15.028318 2025-10-24 10-00-59-682868
890.9163818359375 -0.005388154093751479 15.028318 2025-10-24 10-00-59-682868
891.1944580078125 -0.0055790686647286735 15.028318 2025-10-24 10-00-59-682868
891.47265625 -0.005864431323640004 15.028318 2025-10-24 10-00-59-682868
891.7508544921875 -0.006268357985285154 15.028318 2025-10-24 10-00-59-682868
892.0289916992188 -0.007371693937897039 15.028318 2025-10-24 10-00-59-682868
892.3071899414062 -0.007317832671994488 15.028318 2025-10-24 10-00-59-682868
892.5853271484375 -0.0073303895398415045 15.028318 2025-10-24 10-00-59-682868
892.8634643554688 -0.007522576355031111 15.028318 2025-10-24 10-00-59-682868
893.1415405273438 -0.008213313686883772 15.028318 2025-10-24 10-00-59-682868
893.419677734375 -0.007527416258424336 15.028318 2025-10-24 10-00-59-682868
893.6976318359375 -0.00812673217107494 15.028318 2025-10-24 10-00-59-682868
893.9757690429688 -0.007553667244222683 15.028318 2025-10-24 10-00-59-682868
894.2538452148438 -0.008269762838191731 15.028318 2025-10-24 10-00-59-682868
894.5319213867188 -0.007325243737469477 15.028318 2025-10-24 10-00-59-682868
894.8099365234375 -0.006596513665005326 15.028318 2025-10-24 10-00-59-682868
895.0880126953125 -0.006480858050950561 15.028318 2025-10-24 10-00-59-682868
895.3660888671875 -0.007934793462515539 15.028318 2025-10-24 10-00-59-682868
895.64404296875 -0.005557602763206475 15.028318 2025-10-24 10-00-59-682868
895.9220581054688 -0.0055397947875223 15.028318 2025-10-24 10-00-59-682868
896.2000732421875 -0.0061346090464314985 15.028318 2025-10-24 10-00-59-682868
896.4779052734375 -0.005368345966815151 15.028318 2025-10-24 10-00-59-682868
896.7559204101562 -0.007611436452278263 15.028318 2025-10-24 10-00-59-682868
897.0338745117188 -0.0063775161859766045 15.028318 2025-10-24 10-00-59-682868
897.3118286132812 -0.005172083840165671 15.028318 2025-10-24 10-00-59-682868
897.5897827148438 -0.0053898479991482465 15.028318 2025-10-24 10-00-59-682868
897.86767578125 -0.0057242293076750625 15.028318 2025-10-24 10-00-59-682868
898.1456298828125 -0.00436345862030361 15.028318 2025-10-24 10-00-59-682868
898.4235229492188 -0.005035369668979746 15.028318 2025-10-24 10-00-59-682868
898.701416015625 -0.0048524461398630255 15.028318 2025-10-24 10-00-59-682868
898.9791259765625 -0.0066187804073895885 15.028318 2025-10-24 10-00-59-682868
899.257080078125 -0.005111413350996664 15.028318 2025-10-24 10-00-59-682868
899.534912109375 -0.004109060017954106 15.028318 2025-10-24 10-00-59-682868
899.8128051757812 -0.00502943388527011 15.028318 2025-10-24 10-00-59-682868
900.0906372070312 -0.0041988693071071705 15.028318 2025-10-24 10-00-59-682868
900.368408203125 -0.008683184152400882 15.028318 2025-10-24 10-00-59-682868
900.646240234375 -0.006099566666965527 15.028318 2025-10-24 10-00-59-682868
900.9240112304688 -0.0077075306420820765 15.028318 2025-10-24 10-00-59-682868
901.2018432617188 -0.006915059697346696 15.028318 2025-10-24 10-00-59-682868
901.4794921875 -0.006721825157287054 15.028318 2025-10-24 10-00-59-682868
901.7572631835938 -0.007493054512130534 15.028318 2025-10-24 10-00-59-682868
902.0349731445312 -0.008631870010930732 15.028318 2025-10-24 10-00-59-682868
902.312744140625 -0.005956147980415892 15.028318 2025-10-24 10-00-59-682868
902.5905151367188 -0.006677015464428764 15.028318 2025-10-24 10-00-59-682868
902.8682250976562 -0.00795808512524096 15.028318 2025-10-24 10-00-59-682868
903.14599609375 -0.006479809866291439 15.028318 2025-10-24 10-00-59-682868
903.4236450195312 -0.0079326495592587 15.028318 2025-10-24 10-00-59-682868
903.7013549804688 -0.006180575042549284 15.028318 2025-10-24 10-00-59-682868
903.97900390625 -0.006642734488657775 15.028318 2025-10-24 10-00-59-682868
904.2565307617188 -0.006692178919884463 15.028318 2025-10-24 10-00-59-682868
904.5341796875 -0.007711821542556957 15.028318 2025-10-24 10-00-59-682868
904.8118286132812 -0.005853928936788443 15.028318 2025-10-24 10-00-59-682868
905.0894775390625 -0.0077385049353192546 15.028318 2025-10-24 10-00-59-682868
905.3671264648438 -0.0068542834027564385 15.028318 2025-10-24 10-00-59-682868
905.6447143554688 -0.006402777822787967 15.028318 2025-10-24 10-00-59-682868
905.9223022460938 -0.0053333054098575975 15.028318 2025-10-24 10-00-59-682868
906.1998901367188 -0.005721373560031604 15.028318 2025-10-24 10-00-59-682868
906.4774780273438 -0.005830143221273377 15.028318 2025-10-24 10-00-59-682868
906.7549438476562 -0.00532745058212312 15.028318 2025-10-24 10-00-59-682868
907.032470703125 -0.0040477461174314375 15.028318 2025-10-24 10-00-59-682868
907.31005859375 -0.006316018461344419 15.028318 2025-10-24 10-00-59-682868
907.5875244140625 -0.004864668889835893 15.028318 2025-10-24 10-00-59-682868
907.8650512695312 -0.004513130513530256 15.028318 2025-10-24 10-00-59-682868
908.142578125 -0.004209559871880327 15.028318 2025-10-24 10-00-59-682868
908.4200439453125 -0.005995405075684313 15.028318 2025-10-24 10-00-59-682868
908.6975708007812 -0.008437653482315408 15.028318 2025-10-24 10-00-59-682868
908.9750366210938 -0.0077254414453139224 15.028318 2025-10-24 10-00-59-682868
909.2523193359375 -0.006762658868953524 15.028318 2025-10-24 10-00-59-682868
909.52978515625 -0.006325722974453328 15.028318 2025-10-24 10-00-59-682868
909.8072509765625 -0.00758519254715956 15.028318 2025-10-24 10-00-59-682868
910.0846557617188 -0.007555950262083591 15.028318 2025-10-24 10-00-59-682868
910.3621215820312 -0.008366726520323033 15.028318 2025-10-24 10-00-59-682868
910.6394653320312 -0.0063341962348925345 15.028318 2025-10-24 10-00-59-682868
910.9168701171875 -0.007363765766801726 15.028318 2025-10-24 10-00-59-682868
911.1942749023438 -0.009469130752090417 15.028318 2025-10-24 10-00-59-682868
911.4716186523438 -0.008133806667606004 15.028318 2025-10-24 10-00-59-682868
911.7488403320312 -0.007625374782887076 15.028318 2025-10-24 10-00-59-682868
912.0261840820312 -0.009421762389484944 15.028318 2025-10-24 10-00-59-682868
912.3035278320312 -0.008170126580947566 15.028318 2025-10-24 10-00-59-682868
912.580810546875 -0.007028199070181368 15.028318 2025-10-24 10-00-59-682868
912.858154296875 -0.00775526087901116 15.028318 2025-10-24 10-00-59-682868
913.135498046875 -0.007507141500036476 15.028318 2025-10-24 10-00-59-682868
913.4127197265625 -0.008765734373000628 15.028318 2025-10-24 10-00-59-682868
913.6900024414062 -0.006983663496290054 15.028318 2025-10-24 10-00-59-682868
913.96728515625 -0.007765864664780622 15.028318 2025-10-24 10-00-59-682868
914.2445678710938 -0.006847403544563424 15.028318 2025-10-24 10-00-59-682868
914.5216674804688 -0.00803917292903053 15.028318 2025-10-24 10-00-59-682868
914.7988891601562 -0.007802886188900123 15.028318 2025-10-24 10-00-59-682868
915.0760498046875 -0.0065750948221388475 15.028318 2025-10-24 10-00-59-682868
915.353271484375 -0.0060710280742295565 15.028318 2025-10-24 10-00-59-682868
915.6304931640625 -0.00630443803518802 15.028318 2025-10-24 10-00-59-682868
915.9076538085938 -0.005987315082665369 15.028318 2025-10-24 10-00-59-682868
916.1848754882812 -0.0060126837619069295 15.028318 2025-10-24 10-00-59-682868
916.4620361328125 -0.00867698131722285 15.028318 2025-10-24 10-00-59-682868
916.7391967773438 -0.00743640306406102 15.028318 2025-10-24 10-00-59-682868
917.0161743164062 -0.007890882552773877 15.028318 2025-10-24 10-00-59-682868
917.2933349609375 -0.007141219533587247 15.028318 2025-10-24 10-00-59-682868
917.5704345703125 -0.008713172716409751 15.028318 2025-10-24 10-00-59-682868
917.8475341796875 -0.00875783214088175 15.028318 2025-10-24 10-00-59-682868
918.1246337890625 -0.00890985903924272 15.028318 2025-10-24 10-00-59-682868
918.4016723632812 -0.009995386621088434 15.028318 2025-10-24 10-00-59-682868
918.6787719726562 -0.009342695052412371 15.028318 2025-10-24 10-00-59-682868
918.955810546875 -0.008101185533197067 15.028318 2025-10-24 10-00-59-682868
919.2328491210938 -0.007370338175146782 15.028318 2025-10-24 10-00-59-682868
919.509765625 -0.006731633883975708 15.028318 2025-10-24 10-00-59-682868
919.7868041992188 -0.007900672415190648 15.028318 2025-10-24 10-00-59-682868
920.0638427734375 -0.008495201695233181 15.028318 2025-10-24 10-00-59-682868
920.3407592773438 -0.00986368329514875 15.028318 2025-10-24 10-00-59-682868
920.6177978515625 -0.008959312581277096 15.028318 2025-10-24 10-00-59-682868
920.894775390625 -0.008350495530525838 15.028318 2025-10-24 10-00-59-682868
921.1717529296875 -0.009655503297275233 15.028318 2025-10-24 10-00-59-682868
921.4486694335938 -0.010279371756992969 15.028318 2025-10-24 10-00-59-682868
921.7256469726562 -0.011002924346353308 15.028318 2025-10-24 10-00-59-682868
922.00244140625 -0.009725092884297156 15.028318 2025-10-24 10-00-59-682868
922.2793579101562 -0.010707147155563979 15.028318 2025-10-24 10-00-59-682868
922.5562744140625 -0.009243069475100382 15.028318 2025-10-24 10-00-59-682868
922.8331298828125 -0.009735199123510563 15.028318 2025-10-24 10-00-59-682868
923.1100463867188 -0.008353672004519384 15.028318 2025-10-24 10-00-59-682868
923.3869018554688 -0.009545660819746825 15.028318 2025-10-24 10-00-59-682868
923.6637573242188 -0.009049936851689484 15.028318 2025-10-24 10-00-59-682868
923.9406127929688 -0.00956589829608741 15.028318 2025-10-24 10-00-59-682868
924.2174682617188 -0.009470367914022082 15.028318 2025-10-24 10-00-59-682868
924.4942626953125 -0.009949629429901052 15.028318 2025-10-24 10-00-59-682868
924.77099609375 -0.009824705638463958 15.028318 2025-10-24 10-00-59-682868
925.0477905273438 -0.00953719752106941 15.028318 2025-10-24 10-00-59-682868
925.3245239257812 -0.010342692492759925 15.028318 2025-10-24 10-00-59-682868
925.601318359375 -0.010000864961084302 15.028318 2025-10-24 10-00-59-682868
925.8781127929688 -0.010274461381295875 15.028318 2025-10-24 10-00-59-682868
926.1548461914062 -0.010943213225450476 15.028318 2025-10-24 10-00-59-682868
926.431640625 -0.011662896881130258 15.028318 2025-10-24 10-00-59-682868
926.7083740234375 -0.009359032311990909 15.028318 2025-10-24 10-00-59-682868
926.9850463867188 -0.009447873475427526 15.028318 2025-10-24 10-00-59-682868
927.2616577148438 -0.010675968395354396 15.028318 2025-10-24 10-00-59-682868
927.538330078125 -0.00917341173853984 15.028318 2025-10-24 10-00-59-682868
927.8150024414062 -0.009050975842717076 15.028318 2025-10-24 10-00-59-682868
928.0916748046875 -0.009411230968300602 15.028318 2025-10-24 10-00-59-682868
928.3683471679688 -0.008144519131969933 15.028318 2025-10-24 10-00-59-682868
928.64501953125 -0.009911697564733174 15.028318 2025-10-24 10-00-59-682868
928.921630859375 -0.008216954209256989 15.028318 2025-10-24 10-00-59-682868
929.1982421875 -0.007180913213270448 15.028318 2025-10-24 10-00-59-682868
929.474853515625 -0.008300897037772141 15.028318 2025-10-24 10-00-59-682868
929.7513427734375 -0.007827426418959789 15.028318 2025-10-24 10-00-59-682868
930.0279541015625 -0.010518638488708468 15.028318 2025-10-24 10-00-59-682868
930.3045654296875 -0.009337063772015255 15.028318 2025-10-24 10-00-59-682868
930.5811157226562 -0.010774387153710633 15.028318 2025-10-24 10-00-59-682868
930.8576049804688 -0.009800332770277755 15.028318 2025-10-24 10-00-59-682868
931.1342163085938 -0.010306262938438246 15.028318 2025-10-24 10-00-59-682868
931.4107666015625 -0.01099315837540182 15.028318 2025-10-24 10-00-59-682868
931.687255859375 -0.011455720740205332 15.028318 2025-10-24 10-00-59-682868
931.9637451171875 -0.010411438476970911 15.028318 2025-10-24 10-00-59-682868
932.2401733398438 -0.010865214168560788 15.028318 2025-10-24 10-00-59-682868
932.5166625976562 -0.00843675121123611 15.028318 2025-10-24 10-00-59-682868
932.7930908203125 -0.010085979577426742 15.028318 2025-10-24 10-00-59-682868
933.069580078125 -0.008638027001024026 15.028318 2025-10-24 10-00-59-682868
933.3460083007812 -0.009812860923868624 15.028318 2025-10-24 10-00-59-682868
933.6224365234375 -0.010406114016997932 15.028318 2025-10-24 10-00-59-682868
933.8988647460938 -0.00958095971800267 15.028318 2025-10-24 10-00-59-682868
934.1753540039062 -0.011184877969069541 15.028318 2025-10-24 10-00-59-682868
934.45166015625 -0.01147210611909879 15.028318 2025-10-24 10-00-59-682868
934.7280883789062 -0.009262108672773472 15.028318 2025-10-24 10-00-59-682868
935.00439453125 -0.012359240904796303 15.028318 2025-10-24 10-00-59-682868
935.28076171875 -0.009076395457721072 15.028318 2025-10-24 10-00-59-682868
935.5570678710938 -0.010363025957127703 15.028318 2025-10-24 10-00-59-682868
935.8334350585938 -0.010758333967028293 15.028318 2025-10-24 10-00-59-682868
936.1098022460938 -0.011418025422360013 15.028318 2025-10-24 10-00-59-682868
936.3861083984375 -0.009036058004792713 15.028318 2025-10-24 10-00-59-682868
936.6624145507812 -0.008400507562853047 15.028318 2025-10-24 10-00-59-682868
936.938720703125 -0.007956525815269335 15.028318 2025-10-24 10-00-59-682868
937.2150268554688 -0.009457006796981804 15.028318 2025-10-24 10-00-59-682868
937.4911499023438 -0.010384337977834064 15.028318 2025-10-24 10-00-59-682868
937.7674560546875 -0.00987573384830145 15.028318 2025-10-24 10-00-59-682868
938.0436401367188 -0.010334397862443208 15.028318 2025-10-24 10-00-59-682868
938.3199462890625 -0.007505946554927046 15.028318 2025-10-24 10-00-59-682868
938.5961303710938 -0.010289686664071407 15.028318 2025-10-24 10-00-59-682868
938.8723754882812 -0.009553507857026775 15.028318 2025-10-24 10-00-59-682868
939.1485595703125 -0.013119930727780258 15.028318 2025-10-24 10-00-59-682868
939.4247436523438 -0.010582692776950725 15.028318 2025-10-24 10-00-59-682868
939.7009887695312 -0.007806718161735603 15.028318 2025-10-24 10-00-59-682868
939.97705078125 -0.011893671180835709 15.028318 2025-10-24 10-00-59-682868
940.253173828125 -0.007909503261929093 15.028318 2025-10-24 10-00-59-682868
940.5293579101562 -0.012576625647740482 15.028318 2025-10-24 10-00-59-682868
940.805419921875 -0.009093136404131398 15.028318 2025-10-24 10-00-59-682868
941.08154296875 -0.008683333473915577 15.028318 2025-10-24 10-00-59-682868
941.357666015625 -0.00829503169141766 15.028318 2025-10-24 10-00-59-682868
941.6337890625 -0.011807283430419164 15.028318 2025-10-24 10-00-59-682868
941.9098510742188 -0.009503086183893276 15.028318 2025-10-24 10-00-59-682868
942.1859741210938 -0.00757367216226138 15.028318 2025-10-24 10-00-59-682868
942.4620361328125 -0.005662105964258835 15.028318 2025-10-24 10-00-59-682868
942.7379150390625 -0.008776905723920644 15.028318 2025-10-24 10-00-59-682868
943.0140380859375 -0.007782190675509299 15.028318 2025-10-24 10-00-59-682868
943.2900390625 -0.007275658154032161 15.028318 2025-10-24 10-00-59-682868
