[wavelength, intensities, timedelta, date, time]
778.4642333984375 -0.0013117732474763656 15.018485 2025-10-24 10-03-00-179016
778.7468872070312 -0.0017850273254329042 15.018485 2025-10-24 10-03-00-179016
779.0294799804688 -0.0018515039731124103 15.018485 2025-10-24 10-03-00-179016
779.3120727539062 -0.002407881067124879 15.018485 2025-10-24 10-03-00-179016
779.594482421875 -0.0018926038739985158 15.018485 2025-10-24 10-03-00-179016
779.8771362304688 -0.001777537012473689 15.018485 2025-10-24 10-03-00-179016
780.15966796875 -0.002577425120370188 15.018485 2025-10-24 10-03-00-179016
780.4421997070312 -0.002429347298094394 15.018485 2025-10-24 10-03-00-179016
780.7247924804688 -0.0012532045774611585 15.018485 2025-10-24 10-03-00-179016
781.00732421875 -0.0019700663995163336 15.018485 2025-10-24 10-03-00-179016
781.2898559570312 -0.0018263585548434146 15.018485 2025-10-24 10-03-00-179016
781.5723266601562 -0.0015388474799117877 15.018485 2025-10-24 10-03-00-179016
781.8548583984375 -0.0015352466476058538 15.018485 2025-10-24 10-03-00-179016
782.1372680664062 -0.001780443422020208 15.018485 2025-10-24 10-03-00-179016
782.4197387695312 -0.0015392131384875105 15.018485 2025-10-24 10-03-00-179016
782.7022094726562 -0.0021575208903849416 15.018485 2025-10-24 10-03-00-179016
782.9846801757812 -0.0013520531273607595 15.018485 2025-10-24 10-03-00-179016
783.26708984375 -0.0004920545870411802 15.018485 2025-10-24 10-03-00-179016
783.549560546875 -0.0007766026908493949 15.018485 2025-10-24 10-03-00-179016
783.8319702148438 -0.000972669607569676 15.018485 2025-10-24 10-03-00-179016
784.1143798828125 -0.0009580316803594392 15.018485 2025-10-24 10-03-00-179016
784.3967895507812 -0.0008629973357872996 15.018485 2025-10-24 10-03-00-179016
784.6790771484375 -0.0013144382691427409 15.018485 2025-10-24 10-03-00-179016
784.96142578125 -0.0021652086882494514 15.018485 2025-10-24 10-03-00-179016
785.2438354492188 -0.002320845565018378 15.018485 2025-10-24 10-03-00-179016
785.5261840820312 -0.002977117568004031 15.018485 2025-10-24 10-03-00-179016
785.8085327148438 -0.0021646087925672993 15.018485 2025-10-24 10-03-00-179016
786.0908813476562 -0.00292406612351601 15.018485 2025-10-24 10-03-00-179016
786.3732299804688 -0.002289698018809636 15.018485 2025-10-24 10-03-00-179016
786.6555786132812 -0.0029901742101695944 15.018485 2025-10-24 10-03-00-179016
786.9378662109375 -0.0018434597577768202 15.018485 2025-10-24 10-03-00-179016
787.2201538085938 -0.001369755514933844 15.018485 2025-10-24 10-03-00-179016
787.5023193359375 -0.001962397841110856 15.018485 2025-10-24 10-03-00-179016
787.7846069335938 -0.0023317789733019005 15.018485 2025-10-24 10-03-00-179016
788.06689453125 -0.0021137005171083276 15.018485 2025-10-24 10-03-00-179016
788.3491821289062 -0.003111721197914251 15.018485 2025-10-24 10-03-00-179016
788.63134765625 -0.0034421895810546666 15.018485 2025-10-24 10-03-00-179016
788.9136352539062 -0.0034489808478591105 15.018485 2025-10-24 10-03-00-179016
789.1958618164062 -0.0035087827052538703 15.018485 2025-10-24 10-03-00-179016
789.47802734375 -0.002731028693071457 15.018485 2025-10-24 10-03-00-179016
789.76025390625 -0.0025877113054041828 15.018485 2025-10-24 10-03-00-179016
790.0422973632812 -0.0021417158582702355 15.018485 2025-10-24 10-03-00-179016
790.3245239257812 -0.001452129378778691 15.018485 2025-10-24 10-03-00-179016
790.606689453125 -0.0018936279591049328 15.018485 2025-10-24 10-03-00-179016
790.8888549804688 -0.0024334379532213652 15.018485 2025-10-24 10-03-00-179016
791.1709594726562 -0.00260408069028889 15.018485 2025-10-24 10-03-00-179016
791.4531860351562 -0.0029258157920248147 15.018485 2025-10-24 10-03-00-179016
791.7352905273438 -0.00283445625105067 15.018485 2025-10-24 10-03-00-179016
792.0173950195312 -0.0036749788987964042 15.018485 2025-10-24 10-03-00-179016
792.2994995117188 -0.003681999600352395 15.018485 2025-10-24 10-03-00-179016
792.5814819335938 -0.002865216116251663 15.018485 2025-10-24 10-03-00-179016
792.863525390625 -0.002889992660997549 15.018485 2025-10-24 10-03-00-179016
793.1456298828125 -0.0028726813251322473 15.018485 2025-10-24 10-03-00-179016
793.427734375 -0.002782859333052692 15.018485 2025-10-24 10-03-00-179016
793.709716796875 -0.0024802175915541445 15.018485 2025-10-24 10-03-00-179016
793.9917602539062 -0.0027932636531582036 15.018485 2025-10-24 10-03-00-179016
794.2738647460938 -0.0027812300538420857 15.018485 2025-10-24 10-03-00-179016
794.5558471679688 -0.003572229064850141 15.018485 2025-10-24 10-03-00-179016
794.8378295898438 -0.0041779363308130715 15.018485 2025-10-24 10-03-00-179016
795.1197509765625 -0.004573604294325993 15.018485 2025-10-24 10-03-00-179016
795.4017333984375 -0.0038852700464370583 15.018485 2025-10-24 10-03-00-179016
795.6837158203125 -0.004718146031840877 15.018485 2025-10-24 10-03-00-179016
795.9656372070312 -0.0035216206449112755 15.018485 2025-10-24 10-03-00-179016
796.2476196289062 -0.0037490774805373365 15.018485 2025-10-24 10-03-00-179016
796.529541015625 -0.0028912802132465875 15.018485 2025-10-24 10-03-00-179016
796.8115234375 -0.0024212146833580378 15.018485 2025-10-24 10-03-00-179016
797.0934448242188 -0.002664689522890606 15.018485 2025-10-24 10-03-00-179016
797.3753662109375 -0.0019116832213355865 15.018485 2025-10-24 10-03-00-179016
797.6572875976562 -0.00259268746020828 15.018485 2025-10-24 10-03-00-179016
797.9390258789062 -0.003153607351457814 15.018485 2025-10-24 10-03-00-179016
798.2208862304688 -0.0028937500532504297 15.018485 2025-10-24 10-03-00-179016
798.5027465820312 -0.0029697858900509426 15.018485 2025-10-24 10-03-00-179016
798.78466796875 -0.004292599086132067 15.018485 2025-10-24 10-03-00-179016
799.0664672851562 -0.0037876283035115587 15.018485 2025-10-24 10-03-00-179016
799.3483276367188 -0.0026359640634103436 15.018485 2025-10-24 10-03-00-179016
799.630126953125 -0.0026525217388604244 15.018485 2025-10-24 10-03-00-179016
799.9119262695312 -0.0016582182752684009 15.018485 2025-10-24 10-03-00-179016
800.1937255859375 -0.0021246889718099615 15.018485 2025-10-24 10-03-00-179016
800.4754028320312 -0.003499140489968255 15.018485 2025-10-24 10-03-00-179016
800.7572021484375 -0.002625589498773977 15.018485 2025-10-24 10-03-00-179016
801.0390014648438 -0.0033377526406994126 15.018485 2025-10-24 10-03-00-179016
801.3207397460938 -0.0034810627329695284 15.018485 2025-10-24 10-03-00-179016
801.6025390625 -0.0027881836823660995 15.018485 2025-10-24 10-03-00-179016
801.88427734375 -0.004435580469841701 15.018485 2025-10-24 10-03-00-179016
802.166015625 -0.003639056544141806 15.018485 2025-10-24 10-03-00-179016
802.4476928710938 -0.0035382540798701537 15.018485 2025-10-24 10-03-00-179016
802.7294311523438 -0.0035447372192051645 15.018485 2025-10-24 10-03-00-179016
803.010986328125 -0.003735255479677419 15.018485 2025-10-24 10-03-00-179016
803.292724609375 -0.0029611648670606894 15.018485 2025-10-24 10-03-00-179016
803.5743408203125 -0.0026700289101758584 15.018485 2025-10-24 10-03-00-179016
803.8560791015625 -0.0031876958831929428 15.018485 2025-10-24 10-03-00-179016
804.1376953125 -0.0028918880773381715 15.018485 2025-10-24 10-03-00-179016
804.4193115234375 -0.0030680064183679443 15.018485 2025-10-24 10-03-00-179016
804.700927734375 -0.003707810340114114 15.018485 2025-10-24 10-03-00-179016
804.9826049804688 -0.004210151975110154 15.018485 2025-10-24 10-03-00-179016
805.26416015625 -0.0035412291686295816 15.018485 2025-10-24 10-03-00-179016
805.545654296875 -0.003790603521449022 15.018485 2025-10-24 10-03-00-179016
805.8272705078125 -0.003952416935840357 15.018485 2025-10-24 10-03-00-179016
806.10888671875 -0.003507577055763501 15.018485 2025-10-24 10-03-00-179016
806.390380859375 -0.0036906877093738862 15.018485 2025-10-24 10-03-00-179016
806.6719360351562 -0.004208353596966571 15.018485 2025-10-24 10-03-00-179016
806.9535522460938 -0.004178492429167193 15.018485 2025-10-24 10-03-00-179016
807.2350463867188 -0.003960350752744433 15.018485 2025-10-24 10-03-00-179016
807.5166015625 -0.004173734556534888 15.018485 2025-10-24 10-03-00-179016
807.798095703125 -0.0047595149151086116 15.018485 2025-10-24 10-03-00-179016
808.07958984375 -0.003906222323461793 15.018485 2025-10-24 10-03-00-179016
808.3609619140625 -0.004529430616249605 15.018485 2025-10-24 10-03-00-179016
808.6424560546875 -0.003917929046310753 15.018485 2025-10-24 10-03-00-179016
808.9238891601562 -0.00436036540627045 15.018485 2025-10-24 10-03-00-179016
809.2053833007812 -0.003573217791310818 15.018485 2025-10-24 10-03-00-179016
809.48681640625 -0.0032530293621932985 15.018485 2025-10-24 10-03-00-179016
809.7682495117188 -0.003845816945622373 15.018485 2025-10-24 10-03-00-179016
810.0496826171875 -0.0037703416477729407 15.018485 2025-10-24 10-03-00-179016
810.3311157226562 -0.004194614767006393 15.018485 2025-10-24 10-03-00-179016
810.612548828125 -0.003521712336724491 15.018485 2025-10-24 10-03-00-179016
810.893798828125 -0.0040522183020310016 15.018485 2025-10-24 10-03-00-179016
811.1751708984375 -0.004388184133961952 15.018485 2025-10-24 10-03-00-179016
811.45654296875 -0.005168369461510751 15.018485 2025-10-24 10-03-00-179016
811.7379150390625 -0.005491908769564534 15.018485 2025-10-24 10-03-00-179016
812.0192260742188 -0.004860138923287921 15.018485 2025-10-24 10-03-00-179016
812.3005981445312 -0.004323650382542982 15.018485 2025-10-24 10-03-00-179016
812.5819091796875 -0.004266060721798778 15.018485 2025-10-24 10-03-00-179016
812.8632202148438 -0.0032921143420132967 15.018485 2025-10-24 10-03-00-179016
813.14453125 -0.0032833237674401816 15.018485 2025-10-24 10-03-00-179016
813.42578125 -0.003154486628741524 15.018485 2025-10-24 10-03-00-179016
813.70703125 -0.0021506847765169748 15.018485 2025-10-24 10-03-00-179016
813.9883422851562 -0.003335817940590686 15.018485 2025-10-24 10-03-00-179016
814.26953125 -0.004634870392278736 15.018485 2025-10-24 10-03-00-179016
814.55078125 -0.004674042989861123 15.018485 2025-10-24 10-03-00-179016
814.83203125 -0.004495638322194945 15.018485 2025-10-24 10-03-00-179016
815.11328125 -0.004311752853658264 15.018485 2025-10-24 10-03-00-179016
815.3944702148438 -0.004178089305650863 15.018485 2025-10-24 10-03-00-179016
815.6757202148438 -0.004222278188680039 15.018485 2025-10-24 10-03-00-179016
815.956787109375 -0.004566586787084039 15.018485 2025-10-24 10-03-00-179016
816.2379760742188 -0.004434956908429962 15.018485 2025-10-24 10-03-00-179016
816.5191650390625 -0.004020022237177714 15.018485 2025-10-24 10-03-00-179016
816.8003540039062 -0.004904884998746189 15.018485 2025-10-24 10-03-00-179016
817.0814819335938 -0.005297132830276307 15.018485 2025-10-24 10-03-00-179016
817.3626098632812 -0.0050874126581321255 15.018485 2025-10-24 10-03-00-179016
817.6437377929688 -0.006765415709606159 15.018485 2025-10-24 10-03-00-179016
817.9248657226562 -0.006770195062160122 15.018485 2025-10-24 10-03-00-179016
818.2059936523438 -0.006660961227019156 15.018485 2025-10-24 10-03-00-179016
818.4871215820312 -0.00583181230639613 15.018485 2025-10-24 10-03-00-179016
818.76806640625 -0.0058437288047312455 15.018485 2025-10-24 10-03-00-179016
819.0491943359375 -0.005469602071247751 15.018485 2025-10-24 10-03-00-179016
819.3302001953125 -0.004867646354919935 15.018485 2025-10-24 10-03-00-179016
819.6112670898438 -0.005008823014955383 15.018485 2025-10-24 10-03-00-179016
819.892333984375 -0.004155287812756271 15.018485 2025-10-24 10-03-00-179016
820.17333984375 -0.004855479410639488 15.018485 2025-10-24 10-03-00-179016
820.454345703125 -0.004937596702444226 15.018485 2025-10-24 10-03-00-179016
820.7354125976562 -0.004615071360910585 15.018485 2025-10-24 10-03-00-179016
821.0164184570312 -0.004949030941758679 15.018485 2025-10-24 10-03-00-179016
821.2972412109375 -0.005457594650670115 15.018485 2025-10-24 10-03-00-179016
821.5783081054688 -0.005689047617624433 15.018485 2025-10-24 10-03-00-179016
821.8592529296875 -0.004816121586266392 15.018485 2025-10-24 10-03-00-179016
822.1401977539062 -0.004806290542023822 15.018485 2025-10-24 10-03-00-179016
822.421142578125 -0.004691567513500394 15.018485 2025-10-24 10-03-00-179016
822.7020874023438 -0.0037382199619828017 15.018485 2025-10-24 10-03-00-179016
822.9829711914062 -0.004959913183777785 15.018485 2025-10-24 10-03-00-179016
823.263916015625 -0.003329213219678188 15.018485 2025-10-24 10-03-00-179016
823.5447998046875 -0.004600373720302389 15.018485 2025-10-24 10-03-00-179016
823.8256225585938 -0.004686105539730799 15.018485 2025-10-24 10-03-00-179016
824.1064453125 -0.004683245787965178 15.018485 2025-10-24 10-03-00-179016
824.3873901367188 -0.006366107081079986 15.018485 2025-10-24 10-03-00-179016
824.668212890625 -0.005900698648268114 15.018485 2025-10-24 10-03-00-179016
824.9490356445312 -0.005834828109834913 15.018485 2025-10-24 10-03-00-179016
825.2299194335938 -0.006283582600585575 15.018485 2025-10-24 10-03-00-179016
825.5107421875 -0.006014790141957939 15.018485 2025-10-24 10-03-00-179016
825.79150390625 -0.005090183705398182 15.018485 2025-10-24 10-03-00-179016
826.0723266601562 -0.005242910820119288 15.018485 2025-10-24 10-03-00-179016
826.3531494140625 -0.0043045344739649025 15.018485 2025-10-24 10-03-00-179016
826.6337890625 -0.004494677312598164 15.018485 2025-10-24 10-03-00-179016
826.91455078125 -0.004906843268861023 15.018485 2025-10-24 10-03-00-179016
827.1953125 -0.004514295048452248 15.018485 2025-10-24 10-03-00-179016
827.47607421875 -0.005146405667731639 15.018485 2025-10-24 10-03-00-179016
827.7567749023438 -0.004770066315776131 15.018485 2025-10-24 10-03-00-179016
828.0375366210938 -0.004344346857728187 15.018485 2025-10-24 10-03-00-179016
828.3182983398438 -0.003762509151747437 15.018485 2025-10-24 10-03-00-179016
828.5989990234375 -0.004704132973110772 15.018485 2025-10-24 10-03-00-179016
828.8796997070312 -0.004894615496105855 15.018485 2025-10-24 10-03-00-179016
829.1602172851562 -0.004385694742394701 15.018485 2025-10-24 10-03-00-179016
829.44091796875 -0.005507611449857558 15.018485 2025-10-24 10-03-00-179016
829.7216186523438 -0.005308243154497546 15.018485 2025-10-24 10-03-00-179016
830.0022583007812 -0.005596347053777436 15.018485 2025-10-24 10-03-00-179016
830.2828979492188 -0.004369371114019993 15.018485 2025-10-24 10-03-00-179016
830.5635375976562 -0.003939839941457729 15.018485 2025-10-24 10-03-00-179016
830.8441162109375 -0.0037449435223558827 15.018485 2025-10-24 10-03-00-179016
831.124755859375 -0.004972329927434204 15.018485 2025-10-24 10-03-00-179016
831.4053344726562 -0.004610612752961936 15.018485 2025-10-24 10-03-00-179016
831.685791015625 -0.005205894270161877 15.018485 2025-10-24 10-03-00-179016
831.9663696289062 -0.004920227979785971 15.018485 2025-10-24 10-03-00-179016
832.2469482421875 -0.004942394458076326 15.018485 2025-10-24 10-03-00-179016
832.5274658203125 -0.005867091866134685 15.018485 2025-10-24 10-03-00-179016
832.8080444335938 -0.0044607236002421405 15.018485 2025-10-24 10-03-00-179016
833.0885620117188 -0.003847860632178119 15.018485 2025-10-24 10-03-00-179016
833.3690795898438 -0.004711967782837754 15.018485 2025-10-24 10-03-00-179016
833.6495971679688 -0.0045293439923025525 15.018485 2025-10-24 10-03-00-179016
833.9301147460938 -0.003864089449886043 15.018485 2025-10-24 10-03-00-179016
834.21044921875 -0.004230126063639583 15.018485 2025-10-24 10-03-00-179016
834.490966796875 -0.003742364020570521 15.018485 2025-10-24 10-03-00-179016
834.7714233398438 -0.004294570893560146 15.018485 2025-10-24 10-03-00-179016
835.0518798828125 -0.0045941718020416295 15.018485 2025-10-24 10-03-00-179016
835.3323364257812 -0.0043992034468654205 15.018485 2025-10-24 10-03-00-179016
835.6127319335938 -0.00507786810640573 15.018485 2025-10-24 10-03-00-179016
835.8931274414062 -0.005566920761084086 15.018485 2025-10-24 10-03-00-179016
836.173583984375 -0.006043526669693953 15.018485 2025-10-24 10-03-00-179016
836.4539794921875 -0.004521622853229264 15.018485 2025-10-24 10-03-00-179016
836.734375 -0.005693208707919204 15.018485 2025-10-24 10-03-00-179016
837.0146484375 -0.004599147539019121 15.018485 2025-10-24 10-03-00-179016
837.2949829101562 -0.00464134394712703 15.018485 2025-10-24 10-03-00-179016
837.5753173828125 -0.00538599575074495 15.018485 2025-10-24 10-03-00-179016
837.855712890625 -0.005840386522560257 15.018485 2025-10-24 10-03-00-179016
838.1360473632812 -0.005661766697460468 15.018485 2025-10-24 10-03-00-179016
838.4163208007812 -0.005831257943956977 15.018485 2025-10-24 10-03-00-179016
838.6966552734375 -0.00499083933146304 15.018485 2025-10-24 10-03-00-179016
838.9769287109375 -0.005124694602693776 15.018485 2025-10-24 10-03-00-179016
839.2572631835938 -0.0048549031282199406 15.018485 2025-10-24 10-03-00-179016
839.5374145507812 -0.005433412475999193 15.018485 2025-10-24 10-03-00-179016
839.817626953125 -0.004606848140720801 15.018485 2025-10-24 10-03-00-179016
840.097900390625 -0.0034235844995091024 15.018485 2025-10-24 10-03-00-179016
840.378173828125 -0.003677438277940311 15.018485 2025-10-24 10-03-00-179016
840.6583862304688 -0.0026067731019981024 15.018485 2025-10-24 10-03-00-179016
840.9385986328125 -0.0031948663781356107 15.018485 2025-10-24 10-03-00-179016
841.2188110351562 -0.003810129867209331 15.018485 2025-10-24 10-03-00-179016
841.4990234375 -0.0037982016998228322 15.018485 2025-10-24 10-03-00-179016
841.7792358398438 -0.0036822006679689883 15.018485 2025-10-24 10-03-00-179016
842.0592651367188 -0.003978300061181571 15.018485 2025-10-24 10-03-00-179016
842.3394165039062 -0.004620520434881543 15.018485 2025-10-24 10-03-00-179016
842.6195678710938 -0.0052275918273384 15.018485 2025-10-24 10-03-00-179016
842.8997192382812 -0.005391564120430839 15.018485 2025-10-24 10-03-00-179016
843.1798706054688 -0.007282653683777111 15.018485 2025-10-24 10-03-00-179016
843.4599609375 -0.006425850187360745 15.018485 2025-10-24 10-03-00-179016
843.7401123046875 -0.005777533783941686 15.018485 2025-10-24 10-03-00-179016
844.0202026367188 -0.00569208926460332 15.018485 2025-10-24 10-03-00-179016
844.3003540039062 -0.005130028381101182 15.018485 2025-10-24 10-03-00-179016
844.5802612304688 -0.004187781053875003 15.018485 2025-10-24 10-03-00-179016
844.8603515625 -0.0046339789496033165 15.018485 2025-10-24 10-03-00-179016
845.140380859375 -0.004917996051837058 15.018485 2025-10-24 10-03-00-179016
845.4204711914062 -0.004426599368427927 15.018485 2025-10-24 10-03-00-179016
845.7005004882812 -0.004860212538709281 15.018485 2025-10-24 10-03-00-179016
845.98046875 -0.004566178640212242 15.018485 2025-10-24 10-03-00-179016
846.260498046875 -0.005722201385198123 15.018485 2025-10-24 10-03-00-179016
846.5404663085938 -0.005355769021155076 15.018485 2025-10-24 10-03-00-179016
846.8204956054688 -0.005059923572183035 15.018485 2025-10-24 10-03-00-179016
847.1004638671875 -0.005731025929831578 15.018485 2025-10-24 10-03-00-179016
847.3803100585938 -0.005629915352524048 15.018485 2025-10-24 10-03-00-179016
847.6602783203125 -0.005664731392373554 15.018485 2025-10-24 10-03-00-179016
847.9402465820312 -0.004656902242053541 15.018485 2025-10-24 10-03-00-179016
848.2201538085938 -0.004927799811865997 15.018485 2025-10-24 10-03-00-179016
848.5000610351562 -0.004577173802911597 15.018485 2025-10-24 10-03-00-179016
848.780029296875 -0.004228311819490589 15.018485 2025-10-24 10-03-00-179016
849.0598754882812 -0.005276855513712525 15.018485 2025-10-24 10-03-00-179016
849.3397827148438 -0.0062703569477085665 15.018485 2025-10-24 10-03-00-179016
849.6196899414062 -0.005223081905731253 15.018485 2025-10-24 10-03-00-179016
849.8994140625 -0.006347720311880513 15.018485 2025-10-24 10-03-00-179016
850.1793212890625 -0.006727512806916691 15.018485 2025-10-24 10-03-00-179016
850.4591064453125 -0.005592792175594387 15.018485 2025-10-24 10-03-00-179016
850.7389526367188 -0.006230394357458353 15.018485 2025-10-24 10-03-00-179016
851.018798828125 -0.004753916517485502 15.018485 2025-10-24 10-03-00-179016
851.298583984375 -0.005220143946212883 15.018485 2025-10-24 10-03-00-179016
851.5784301757812 -0.0048704873207520575 15.018485 2025-10-24 10-03-00-179016
851.858154296875 -0.00480536491383104 15.018485 2025-10-24 10-03-00-179016
852.137939453125 -0.004847702124533504 15.018485 2025-10-24 10-03-00-179016
852.4176025390625 -0.004842834658138241 15.018485 2025-10-24 10-03-00-179016
852.6973266601562 -0.005502018885726026 15.018485 2025-10-24 10-03-00-179016
852.9771118164062 -0.00595334619566023 15.018485 2025-10-24 10-03-00-179016
853.2568359375 -0.0058520531489739055 15.018485 2025-10-24 10-03-00-179016
853.5365600585938 -0.006160889176738346 15.018485 2025-10-24 10-03-00-179016
853.8162841796875 -0.00594082781529487 15.018485 2025-10-24 10-03-00-179016
854.095947265625 -0.005918298288017392 15.018485 2025-10-24 10-03-00-179016
854.3756713867188 -0.00649927500435449 15.018485 2025-10-24 10-03-00-179016
854.6553955078125 -0.005644725268924534 15.018485 2025-10-24 10-03-00-179016
854.9349365234375 -0.005083856994784495 15.018485 2025-10-24 10-03-00-179016
855.214599609375 -0.0046940920574652925 15.018485 2025-10-24 10-03-00-179016
855.4942016601562 -0.005367753798840594 15.018485 2025-10-24 10-03-00-179016
855.7738037109375 -0.004829788924980809 15.018485 2025-10-24 10-03-00-179016
856.053466796875 -0.004794085986982874 15.018485 2025-10-24 10-03-00-179016
856.3330688476562 -0.004393601260135645 15.018485 2025-10-24 10-03-00-179016
856.6126708984375 -0.004969669583700736 15.018485 2025-10-24 10-03-00-179016
856.8922729492188 -0.004484345338859367 15.018485 2025-10-24 10-03-00-179016
857.1718139648438 -0.005396713792101908 15.018485 2025-10-24 10-03-00-179016
857.451416015625 -0.006117636860096097 15.018485 2025-10-24 10-03-00-179016
857.7308349609375 -0.0061348460944863755 15.018485 2025-10-24 10-03-00-179016
858.0103759765625 -0.00785554388461724 15.018485 2025-10-24 10-03-00-179016
858.2899169921875 -0.005396729079773677 15.018485 2025-10-24 10-03-00-179016
858.5693969726562 -0.0061784217973029736 15.018485 2025-10-24 10-03-00-179016
858.8489990234375 -0.0057055857341373134 15.018485 2025-10-24 10-03-00-179016
859.12841796875 -0.004845165724838636 15.018485 2025-10-24 10-03-00-179016
859.407958984375 -0.005114760915693607 15.018485 2025-10-24 10-03-00-179016
859.6874389648438 -0.004878986365961423 15.018485 2025-10-24 10-03-00-179016
859.9669189453125 -0.004206106395464648 15.018485 2025-10-24 10-03-00-179016
860.2462768554688 -0.0036372524774965823 15.018485 2025-10-24 10-03-00-179016
860.525634765625 -0.004443224603778268 15.018485 2025-10-24 10-03-00-179016
860.8051147460938 -0.004510897649673934 15.018485 2025-10-24 10-03-00-179016
861.0845336914062 -0.004423345626137611 15.018485 2025-10-24 10-03-00-179016
861.3639526367188 -0.0045387223612880475 15.018485 2025-10-24 10-03-00-179016
861.6433715820312 -0.005829848691523363 15.018485 2025-10-24 10-03-00-179016
861.9227294921875 -0.005171647903251877 15.018485 2025-10-24 10-03-00-179016
862.2020874023438 -0.004408324379195291 15.018485 2025-10-24 10-03-00-179016
862.4815063476562 -0.005412996005080464 15.018485 2025-10-24 10-03-00-179016
862.7607421875 -0.005062423623538525 15.018485 2025-10-24 10-03-00-179016
863.0401000976562 -0.004992137612875238 15.018485 2025-10-24 10-03-00-179016
863.3193359375 -0.005816155299089333 15.018485 2025-10-24 10-03-00-179016
863.5986938476562 -0.006059353476586937 15.018485 2025-10-24 10-03-00-179016
863.8779907226562 -0.006041108677578214 15.018485 2025-10-24 10-03-00-179016
864.1573486328125 -0.006662592735312739 15.018485 2025-10-24 10-03-00-179016
864.4365844726562 -0.007331760744062762 15.018485 2025-10-24 10-03-00-179016
864.7158813476562 -0.007432314550584539 15.018485 2025-10-24 10-03-00-179016
864.9951171875 -0.0072467112739729505 15.018485 2025-10-24 10-03-00-179016
865.2744140625 -0.007516694715996903 15.018485 2025-10-24 10-03-00-179016
865.5535278320312 -0.00822293047025166 15.018485 2025-10-24 10-03-00-179016
865.832763671875 -0.007926541057576026 15.018485 2025-10-24 10-03-00-179016
866.1119995117188 -0.005732700013170623 15.018485 2025-10-24 10-03-00-179016
866.3912353515625 -0.0063572368491724785 15.018485 2025-10-24 10-03-00-179016
866.67041015625 -0.005827513196427252 15.018485 2025-10-24 10-03-00-179016
866.9495849609375 -0.005341768128695138 15.018485 2025-10-24 10-03-00-179016
867.228759765625 -0.004520718376216479 15.018485 2025-10-24 10-03-00-179016
867.5078735351562 -0.0043248219139118815 15.018485 2025-10-24 10-03-00-179016
867.7870483398438 -0.003821202974400195 15.018485 2025-10-24 10-03-00-179016
868.0661010742188 -0.0044909008256756545 15.018485 2025-10-24 10-03-00-179016
868.34521484375 -0.004871692372290658 15.018485 2025-10-24 10-03-00-179016
868.6243286132812 -0.0045566570306055975 15.018485 2025-10-24 10-03-00-179016
868.9034423828125 -0.005135219998476631 15.018485 2025-10-24 10-03-00-179016
869.1825561523438 -0.004952100199252552 15.018485 2025-10-24 10-03-00-179016
869.4616088867188 -0.005600860661683795 15.018485 2025-10-24 10-03-00-179016
869.7406616210938 -0.0051612536709825605 15.018485 2025-10-24 10-03-00-179016
870.019775390625 -0.004904540724688056 15.018485 2025-10-24 10-03-00-179016
870.298828125 -0.004957597011148471 15.018485 2025-10-24 10-03-00-179016
870.5777587890625 -0.005837469829039163 15.018485 2025-10-24 10-03-00-179016
870.8568115234375 -0.005521332265554294 15.018485 2025-10-24 10-03-00-179016
871.1358032226562 -0.005875826456073931 15.018485 2025-10-24 10-03-00-179016
871.414794921875 -0.004695397428937507 15.018485 2025-10-24 10-03-00-179016
871.6937866210938 -0.006588825477232677 15.018485 2025-10-24 10-03-00-179016
871.9727783203125 -0.00699070718425877 15.018485 2025-10-24 10-03-00-179016
872.2517700195312 -0.0068525118303898545 15.018485 2025-10-24 10-03-00-179016
872.5307006835938 -0.005461715806924199 15.018485 2025-10-24 10-03-00-179016
872.8096923828125 -0.0065865372721725275 15.018485 2025-10-24 10-03-00-179016
873.0885009765625 -0.005797540315190795 15.018485 2025-10-24 10-03-00-179016
873.3673706054688 -0.005821459411836736 15.018485 2025-10-24 10-03-00-179016
873.6463623046875 -0.006112244492510414 15.018485 2025-10-24 10-03-00-179016
873.9252319335938 -0.0044870817892920896 15.018485 2025-10-24 10-03-00-179016
874.2041625976562 -0.006762975327423517 15.018485 2025-10-24 10-03-00-179016
874.4830322265625 -0.004081217518383746 15.018485 2025-10-24 10-03-00-179016
874.7619018554688 -0.005556674477668745 15.018485 2025-10-24 10-03-00-179016
875.040771484375 -0.005895317515017049 15.018485 2025-10-24 10-03-00-179016
875.319580078125 -0.0048437496311027365 15.018485 2025-10-24 10-03-00-179016
875.5984497070312 -0.004879232793989795 15.018485 2025-10-24 10-03-00-179016
875.8771362304688 -0.004738171070984284 15.018485 2025-10-24 10-03-00-179016
876.1559448242188 -0.0058987288664976364 15.018485 2025-10-24 10-03-00-179016
876.4347534179688 -0.004808232112898771 15.018485 2025-10-24 10-03-00-179016
876.7135009765625 -0.005273431263000146 15.018485 2025-10-24 10-03-00-179016
876.9923706054688 -0.006775545320003279 15.018485 2025-10-24 10-03-00-179016
877.2711181640625 -0.005936481563515983 15.018485 2025-10-24 10-03-00-179016
877.5498657226562 -0.006454554098866527 15.018485 2025-10-24 10-03-00-179016
877.82861328125 -0.007547168014160178 15.018485 2025-10-24 10-03-00-179016
878.1073608398438 -0.007410672908016604 15.018485 2025-10-24 10-03-00-179016
878.385986328125 -0.007384068551791228 15.018485 2025-10-24 10-03-00-179016
878.6646728515625 -0.008085948469009995 15.018485 2025-10-24 10-03-00-179016
