[wavelength, intensities, timedelta, date, time]
810.0496826171875 0.0042220944737077735 15.034499 2025-10-24 10-49-55-645286
810.3311157226562 0.0035120054248322747 15.034499 2025-10-24 10-49-55-645286
810.612548828125 0.0037931870577083923 15.034499 2025-10-24 10-49-55-645286
810.893798828125 0.0028721472135874774 15.034499 2025-10-24 10-49-55-645286
811.1751708984375 0.00257060800259935 15.034499 2025-10-24 10-49-55-645286
811.45654296875 0.0025926849307594917 15.034499 2025-10-24 10-49-55-645286
811.7379150390625 0.0016275340750779102 15.034499 2025-10-24 10-49-55-645286
812.0192260742188 0.0034458751777838017 15.034499 2025-10-24 10-49-55-645286
812.3005981445312 0.003132620872838332 15.034499 2025-10-24 10-49-55-645286
812.5819091796875 0.0034697645950494665 15.034499 2025-10-24 10-49-55-645286
812.8632202148438 0.003417735784984399 15.034499 2025-10-24 10-49-55-645286
813.14453125 0.003754628424491501 15.034499 2025-10-24 10-49-55-645286
813.42578125 0.003297458680393543 15.034499 2025-10-24 10-49-55-645286
813.70703125 0.0033966906200217652 15.034499 2025-10-24 10-49-55-645286
813.9883422851562 0.0031351875912882005 15.034499 2025-10-24 10-49-55-645286
814.26953125 0.002577385142853141 15.034499 2025-10-24 10-49-55-645286
814.55078125 0.0022220061029771857 15.034499 2025-10-24 10-49-55-645286
814.83203125 0.002434976811548351 15.034499 2025-10-24 10-49-55-645286
815.11328125 0.0026603340392194526 15.034499 2025-10-24 10-49-55-645286
815.3944702148438 0.0032477014939954023 15.034499 2025-10-24 10-49-55-645286
815.6757202148438 0.0031793782004935884 15.034499 2025-10-24 10-49-55-645286
815.956787109375 0.0025608286094532273 15.034499 2025-10-24 10-49-55-645286
816.2379760742188 0.003282248920883488 15.034499 2025-10-24 10-49-55-645286
816.5191650390625 0.0031735354019427403 15.034499 2025-10-24 10-49-55-645286
816.8003540039062 0.0033982226363621446 15.034499 2025-10-24 10-49-55-645286
817.0814819335938 0.003802261767757356 15.034499 2025-10-24 10-49-55-645286
817.3626098632812 0.003242581596650883 15.034499 2025-10-24 10-49-55-645286
817.6437377929688 0.0024283682302255988 15.034499 2025-10-24 10-49-55-645286
817.9248657226562 0.0025641640350970232 15.034499 2025-10-24 10-49-55-645286
818.2059936523438 0.002224674273796681 15.034499 2025-10-24 10-49-55-645286
818.4871215820312 0.002637671844746242 15.034499 2025-10-24 10-49-55-645286
818.76806640625 0.002847066657196487 15.034499 2025-10-24 10-49-55-645286
819.0491943359375 0.002927894074523865 15.034499 2025-10-24 10-49-55-645286
819.3302001953125 0.0032641732054225314 15.034499 2025-10-24 10-49-55-645286
819.6112670898438 0.0032644406417049036 15.034499 2025-10-24 10-49-55-645286
819.892333984375 0.003690753714203243 15.034499 2025-10-24 10-49-55-645286
820.17333984375 0.0030983684530878214 15.034499 2025-10-24 10-49-55-645286
820.454345703125 0.0022322011303620944 15.034499 2025-10-24 10-49-55-645286
820.7354125976562 0.002465401530989492 15.034499 2025-10-24 10-49-55-645286
821.0164184570312 0.0022582393396353897 15.034499 2025-10-24 10-49-55-645286
821.2972412109375 0.001514376720267706 15.034499 2025-10-24 10-49-55-645286
821.5783081054688 0.001407847031723548 15.034499 2025-10-24 10-49-55-645286
821.8592529296875 0.0019536023925708795 15.034499 2025-10-24 10-49-55-645286
822.1401977539062 0.002476653417146241 15.034499 2025-10-24 10-49-55-645286
822.421142578125 0.003079460962489021 15.034499 2025-10-24 10-49-55-645286
822.7020874023438 0.0036556679645091397 15.034499 2025-10-24 10-49-55-645286
822.9829711914062 0.0031230668364830533 15.034499 2025-10-24 10-49-55-645286
823.263916015625 0.0038088771251690917 15.034499 2025-10-24 10-49-55-645286
823.5447998046875 0.0026496543767517513 15.034499 2025-10-24 10-49-55-645286
823.8256225585938 0.0035842034612076266 15.034499 2025-10-24 10-49-55-645286
824.1064453125 0.003012375043777058 15.034499 2025-10-24 10-49-55-645286
824.3873901367188 0.001350717363323602 15.034499 2025-10-24 10-49-55-645286
824.668212890625 0.001628428308066023 15.034499 2025-10-24 10-49-55-645286
824.9490356445312 0.002356310418033574 15.034499 2025-10-24 10-49-55-645286
825.2299194335938 0.0026042660651935446 15.034499 2025-10-24 10-49-55-645286
825.5107421875 0.002888292701038956 15.034499 2025-10-24 10-49-55-645286
825.79150390625 0.0031251239891766647 15.034499 2025-10-24 10-49-55-645286
826.0723266601562 0.0029398746244274783 15.034499 2025-10-24 10-49-55-645286
826.3531494140625 0.003811687353507247 15.034499 2025-10-24 10-49-55-645286
826.6337890625 0.0033542465601539718 15.034499 2025-10-24 10-49-55-645286
826.91455078125 0.003067527542535474 15.034499 2025-10-24 10-49-55-645286
827.1953125 0.0034174430783493093 15.034499 2025-10-24 10-49-55-645286
827.47607421875 0.0024598251055467286 15.034499 2025-10-24 10-49-55-645286
827.7567749023438 0.00225498582785524 15.034499 2025-10-24 10-49-55-645286
828.0375366210938 0.0028043362025917183 15.034499 2025-10-24 10-49-55-645286
828.3182983398438 0.002347294397628973 15.034499 2025-10-24 10-49-55-645286
828.5989990234375 0.001753279970894005 15.034499 2025-10-24 10-49-55-645286
828.8796997070312 0.0012999661465449457 15.034499 2025-10-24 10-49-55-645286
829.1602172851562 0.0017163541681337261 15.034499 2025-10-24 10-49-55-645286
829.44091796875 0.00019980490186481152 15.034499 2025-10-24 10-49-55-645286
829.7216186523438 0.0016231813600022704 15.034499 2025-10-24 10-49-55-645286
830.0022583007812 0.0009904184084741897 15.034499 2025-10-24 10-49-55-645286
830.2828979492188 0.001584065019405601 15.034499 2025-10-24 10-49-55-645286
830.5635375976562 0.0011078182075586979 15.034499 2025-10-24 10-49-55-645286
830.8441162109375 0.002037004468189995 15.034499 2025-10-24 10-49-55-645286
831.124755859375 0.0013547554317769983 15.034499 2025-10-24 10-49-55-645286
831.4053344726562 0.001421747425511806 15.034499 2025-10-24 10-49-55-645286
831.685791015625 0.000861556001618292 15.034499 2025-10-24 10-49-55-645286
831.9663696289062 0.0016402104268542755 15.034499 2025-10-24 10-49-55-645286
832.2469482421875 0.0023081593972279577 15.034499 2025-10-24 10-49-55-645286
832.5274658203125 0.0011491554449260101 15.034499 2025-10-24 10-49-55-645286
832.8080444335938 0.002997970214785336 15.034499 2025-10-24 10-49-55-645286
833.0885620117188 0.0031906579553881236 15.034499 2025-10-24 10-49-55-645286
833.3690795898438 0.0008828051598577484 15.034499 2025-10-24 10-49-55-645286
833.6495971679688 0.001387684072820985 15.034499 2025-10-24 10-49-55-645286
833.9301147460938 0.0018033585945422996 15.034499 2025-10-24 10-49-55-645286
834.21044921875 0.0021117837045461422 15.034499 2025-10-24 10-49-55-645286
834.490966796875 0.0020296758852840022 15.034499 2025-10-24 10-49-55-645286
834.7714233398438 0.002559813011280146 15.034499 2025-10-24 10-49-55-645286
835.0518798828125 0.0010975001657039744 15.034499 2025-10-24 10-49-55-645286
835.3323364257812 0.0027103581058900016 15.034499 2025-10-24 10-49-55-645286
835.6127319335938 0.0017396132019936303 15.034499 2025-10-24 10-49-55-645286
835.8931274414062 0.0014251947493848294 15.034499 2025-10-24 10-49-55-645286
836.173583984375 0.001729594260806822 15.034499 2025-10-24 10-49-55-645286
836.4539794921875 0.003192586291521473 15.034499 2025-10-24 10-49-55-645286
836.734375 0.0022901038516199897 15.034499 2025-10-24 10-49-55-645286
837.0146484375 0.002285738249296169 15.034499 2025-10-24 10-49-55-645286
837.2949829101562 0.0018124075117158034 15.034499 2025-10-24 10-49-55-645286
837.5753173828125 0.0022260704643250143 15.034499 2025-10-24 10-49-55-645286
837.855712890625 0.0011628517012317384 15.034499 2025-10-24 10-49-55-645286
838.1360473632812 0.0015551165046834077 15.034499 2025-10-24 10-49-55-645286
838.4163208007812 0.0015785033951868724 15.034499 2025-10-24 10-49-55-645286
838.6966552734375 0.0020283483156365765 15.034499 2025-10-24 10-49-55-645286
838.9769287109375 0.002985907940746143 15.034499 2025-10-24 10-49-55-645286
839.2572631835938 0.0021714207921717534 15.034499 2025-10-24 10-49-55-645286
839.5374145507812 0.002250483734815975 15.034499 2025-10-24 10-49-55-645286
839.817626953125 0.0025896290128700067 15.034499 2025-10-24 10-49-55-645286
840.097900390625 0.002754108782616648 15.034499 2025-10-24 10-49-55-645286
840.378173828125 0.003718107189002735 15.034499 2025-10-24 10-49-55-645286
840.6583862304688 0.002464623897525046 15.034499 2025-10-24 10-49-55-645286
840.9385986328125 0.003365253741571021 15.034499 2025-10-24 10-49-55-645286
841.2188110351562 0.0023952682049166035 15.034499 2025-10-24 10-49-55-645286
841.4990234375 0.002469214020256338 15.034499 2025-10-24 10-49-55-645286
841.7792358398438 0.002127770338195416 15.034499 2025-10-24 10-49-55-645286
842.0592651367188 0.0021284222908967906 15.034499 2025-10-24 10-49-55-645286
842.3394165039062 0.000538062521070219 15.034499 2025-10-24 10-49-55-645286
842.6195678710938 0.001038628024178389 15.034499 2025-10-24 10-49-55-645286
842.8997192382812 0.0013631225184441475 15.034499 2025-10-24 10-49-55-645286
843.1798706054688 0.0012692102039367258 15.034499 2025-10-24 10-49-55-645286
843.4599609375 0.0015873653762967248 15.034499 2025-10-24 10-49-55-645286
843.7401123046875 0.0015397072069587743 15.034499 2025-10-24 10-49-55-645286
844.0202026367188 0.001241062229114034 15.034499 2025-10-24 10-49-55-645286
844.3003540039062 0.0013891895232946512 15.034499 2025-10-24 10-49-55-645286
844.5802612304688 0.002037178455165244 15.034499 2025-10-24 10-49-55-645286
844.8603515625 0.0011168300451512212 15.034499 2025-10-24 10-49-55-645286
845.140380859375 0.0010638016512069552 15.034499 2025-10-24 10-49-55-645286
845.4204711914062 0.00015267357376448144 15.034499 2025-10-24 10-49-55-645286
845.7005004882812 0.0010246763680392685 15.034499 2025-10-24 10-49-55-645286
845.98046875 0.0011313331842063784 15.034499 2025-10-24 10-49-55-645286
846.260498046875 0.0014899972118803929 15.034499 2025-10-24 10-49-55-645286
846.5404663085938 0.001736522080653314 15.034499 2025-10-24 10-49-55-645286
846.8204956054688 0.0009568642778926559 15.034499 2025-10-24 10-49-55-645286
847.1004638671875 0.0009073214892271382 15.034499 2025-10-24 10-49-55-645286
847.3803100585938 0.0012261382434821367 15.034499 2025-10-24 10-49-55-645286
847.6602783203125 0.0007477936603266523 15.034499 2025-10-24 10-49-55-645286
847.9402465820312 0.0016690377513637257 15.034499 2025-10-24 10-49-55-645286
848.2201538085938 0.0011729478298906988 15.034499 2025-10-24 10-49-55-645286
848.5000610351562 0.0020920969684017562 15.034499 2025-10-24 10-49-55-645286
848.780029296875 0.0017614896859246736 15.034499 2025-10-24 10-49-55-645286
849.0598754882812 0.002031706724117397 15.034499 2025-10-24 10-49-55-645286
849.3397827148438 0.001081057616071175 15.034499 2025-10-24 10-49-55-645286
849.6196899414062 0.002203231084109963 15.034499 2025-10-24 10-49-55-645286
849.8994140625 0.001546607182706861 15.034499 2025-10-24 10-49-55-645286
850.1793212890625 0.0013682807759387088 15.034499 2025-10-24 10-49-55-645286
850.4591064453125 0.0013222827243776646 15.034499 2025-10-24 10-49-55-645286
850.7389526367188 0.0009290408123548185 15.034499 2025-10-24 10-49-55-645286
851.018798828125 0.0013439859791439894 15.034499 2025-10-24 10-49-55-645286
851.298583984375 0.0016119693983306237 15.034499 2025-10-24 10-49-55-645286
851.5784301757812 0.0007365802011398564 15.034499 2025-10-24 10-49-55-645286
851.858154296875 0.0017973350493790433 15.034499 2025-10-24 10-49-55-645286
852.137939453125 0.0019345501700562366 15.034499 2025-10-24 10-49-55-645286
852.4176025390625 0.0015607723777416548 15.034499 2025-10-24 10-49-55-645286
852.6973266601562 0.0013374118129462621 15.034499 2025-10-24 10-49-55-645286
852.9771118164062 0.0014765570218095573 15.034499 2025-10-24 10-49-55-645286
853.2568359375 0.0013706737491256378 15.034499 2025-10-24 10-49-55-645286
853.5365600585938 0.0007086656353834062 15.034499 2025-10-24 10-49-55-645286
853.8162841796875 0.0017516518217517909 15.034499 2025-10-24 10-49-55-645286
854.095947265625 0.0009424032881075525 15.034499 2025-10-24 10-49-55-645286
854.3756713867188 0.00127927423570202 15.034499 2025-10-24 10-49-55-645286
854.6553955078125 0.0020104307460003575 15.034499 2025-10-24 10-49-55-645286
854.9349365234375 0.0016668560905096009 15.034499 2025-10-24 10-49-55-645286
855.214599609375 0.0016824410249433902 15.034499 2025-10-24 10-49-55-645286
855.4942016601562 0.0017673843568697055 15.034499 2025-10-24 10-49-55-645286
855.7738037109375 0.0004595607237989149 15.034499 2025-10-24 10-49-55-645286
856.053466796875 0.00032935090522081113 15.034499 2025-10-24 10-49-55-645286
856.3330688476562 0.0009332476920273606 15.034499 2025-10-24 10-49-55-645286
856.6126708984375 -0.00022168286928294002 15.034499 2025-10-24 10-49-55-645286
856.8922729492188 0.0002956207259339596 15.034499 2025-10-24 10-49-55-645286
857.1718139648438 0.0007177446453707563 15.034499 2025-10-24 10-49-55-645286
857.451416015625 0.0005003352809663962 15.034499 2025-10-24 10-49-55-645286
857.7308349609375 0.00025230374935032533 15.034499 2025-10-24 10-49-55-645286
858.0103759765625 -0.0005768730010851714 15.034499 2025-10-24 10-49-55-645286
858.2899169921875 0.0018217078972314344 15.034499 2025-10-24 10-49-55-645286
858.5693969726562 0.0016832332176359688 15.034499 2025-10-24 10-49-55-645286
858.8489990234375 0.00171970515869824 15.034499 2025-10-24 10-49-55-645286
859.12841796875 0.002218245720205697 15.034499 2025-10-24 10-49-55-645286
859.407958984375 0.0014167279430425176 15.034499 2025-10-24 10-49-55-645286
859.6874389648438 0.0026146196064780725 15.034499 2025-10-24 10-49-55-645286
859.9669189453125 0.0038201221666987317 15.034499 2025-10-24 10-49-55-645286
860.2462768554688 0.0040512145908539205 15.034499 2025-10-24 10-49-55-645286
860.525634765625 0.003085426667148756 15.034499 2025-10-24 10-49-55-645286
860.8051147460938 0.0025887811082865456 15.034499 2025-10-24 10-49-55-645286
861.0845336914062 0.002600518795685649 15.034499 2025-10-24 10-49-55-645286
861.3639526367188 0.0026413512171207364 15.034499 2025-10-24 10-49-55-645286
861.6433715820312 0.0014423176711638938 15.034499 2025-10-24 10-49-55-645286
861.9227294921875 0.0020212381466218564 15.034499 2025-10-24 10-49-55-645286
862.2020874023438 0.0021519387026855304 15.034499 2025-10-24 10-49-55-645286
862.4815063476562 0.0007264190238051738 15.034499 2025-10-24 10-49-55-645286
862.7607421875 0.0020447593981550057 15.034499 2025-10-24 10-49-55-645286
863.0401000976562 -9.296233207819454e-05 15.034499 2025-10-24 10-49-55-645286
863.3193359375 0.0005676457410629081 15.034499 2025-10-24 10-49-55-645286
863.5986938476562 0.0007952011698695562 15.034499 2025-10-24 10-49-55-645286
863.8779907226562 0.0008575069637692205 15.034499 2025-10-24 10-49-55-645286
864.1573486328125 0.00013469005750990778 15.034499 2025-10-24 10-49-55-645286
864.4365844726562 -0.0003887157394220334 15.034499 2025-10-24 10-49-55-645286
864.7158813476562 -0.0006134549499729487 15.034499 2025-10-24 10-49-55-645286
864.9951171875 -0.0004021378311410148 15.034499 2025-10-24 10-49-55-645286
865.2744140625 -0.0004217184132525301 15.034499 2025-10-24 10-49-55-645286
865.5535278320312 -0.00029348358436992407 15.034499 2025-10-24 10-49-55-645286
865.832763671875 0.00023182761188511334 15.034499 2025-10-24 10-49-55-645286
866.1119995117188 0.0007048364291542287 15.034499 2025-10-24 10-49-55-645286
866.3912353515625 -0.0001755274016241868 15.034499 2025-10-24 10-49-55-645286
866.67041015625 0.0007642855877056975 15.034499 2025-10-24 10-49-55-645286
866.9495849609375 0.0005023007098254688 15.034499 2025-10-24 10-49-55-645286
867.228759765625 0.00037100035870715254 15.034499 2025-10-24 10-49-55-645286
867.5078735351562 0.0014288536436610866 15.034499 2025-10-24 10-49-55-645286
867.7870483398438 0.0021441766624607163 15.034499 2025-10-24 10-49-55-645286
868.0661010742188 0.0011753025390694042 15.034499 2025-10-24 10-49-55-645286
868.34521484375 0.001289532183310664 15.034499 2025-10-24 10-49-55-645286
868.6243286132812 0.0016183300698699196 15.034499 2025-10-24 10-49-55-645286
868.9034423828125 0.001982665156947392 15.034499 2025-10-24 10-49-55-645286
869.1825561523438 0.001149296209726027 15.034499 2025-10-24 10-49-55-645286
869.4616088867188 0.0020642669536978303 15.034499 2025-10-24 10-49-55-645286
869.7406616210938 0.0017253460642383293 15.034499 2025-10-24 10-49-55-645286
870.019775390625 0.0009782989891815056 15.034499 2025-10-24 10-49-55-645286
870.298828125 0.0005347143161798243 15.034499 2025-10-24 10-49-55-645286
870.5777587890625 0.00023641910487245024 15.034499 2025-10-24 10-49-55-645286
870.8568115234375 0.0005240724296721997 15.034499 2025-10-24 10-49-55-645286
871.1358032226562 -0.00046675714789116556 15.034499 2025-10-24 10-49-55-645286
871.414794921875 0.0003636690148187936 15.034499 2025-10-24 10-49-55-645286
871.6937866210938 -0.0006092870305528915 15.034499 2025-10-24 10-49-55-645286
871.9727783203125 -0.000494722579186642 15.034499 2025-10-24 10-49-55-645286
872.2517700195312 9.35334874979364e-05 15.034499 2025-10-24 10-49-55-645286
872.5307006835938 -9.96239794119369e-05 15.034499 2025-10-24 10-49-55-645286
872.8096923828125 0.0005326649306000667 15.034499 2025-10-24 10-49-55-645286
873.0885009765625 0.0008922010262982116 15.034499 2025-10-24 10-49-55-645286
873.3673706054688 0.0003691191030134054 15.034499 2025-10-24 10-49-55-645286
873.6463623046875 0.0006105728544696697 15.034499 2025-10-24 10-49-55-645286
873.9252319335938 0.0011521418337873412 15.034499 2025-10-24 10-49-55-645286
874.2041625976562 0.0012407118453865034 15.034499 2025-10-24 10-49-55-645286
874.4830322265625 0.001248803290820362 15.034499 2025-10-24 10-49-55-645286
874.7619018554688 0.0009816941557515351 15.034499 2025-10-24 10-49-55-645286
875.040771484375 0.0005690855394737545 15.034499 2025-10-24 10-49-55-645286
875.319580078125 0.0009790906355016747 15.034499 2025-10-24 10-49-55-645286
875.5984497070312 0.0012840219470577608 15.034499 2025-10-24 10-49-55-645286
875.8771362304688 0.0018172608004991897 15.034499 2025-10-24 10-49-55-645286
876.1559448242188 0.0012326221984946123 15.034499 2025-10-24 10-49-55-645286
876.4347534179688 0.0007587606532980639 15.034499 2025-10-24 10-49-55-645286
876.7135009765625 0.0009925256300523165 15.034499 2025-10-24 10-49-55-645286
876.9923706054688 0.00010241207859360428 15.034499 2025-10-24 10-49-55-645286
877.2711181640625 -0.0001668829239979784 15.034499 2025-10-24 10-49-55-645286
877.5498657226562 0.0001943821343926437 15.034499 2025-10-24 10-49-55-645286
877.82861328125 4.772771893847107e-05 15.034499 2025-10-24 10-49-55-645286
878.1073608398438 3.3071057903087824e-05 15.034499 2025-10-24 10-49-55-645286
878.385986328125 0.00019931831928907297 15.034499 2025-10-24 10-49-55-645286
878.6646728515625 6.163956542573928e-05 15.034499 2025-10-24 10-49-55-645286
878.943359375 -0.001442945376419434 15.034499 2025-10-24 10-49-55-645286
879.2220458984375 -6.283289549512984e-05 15.034499 2025-10-24 10-49-55-645286
879.500732421875 -0.001759622172278743 15.034499 2025-10-24 10-49-55-645286
879.7794189453125 -0.001609399503149645 15.034499 2025-10-24 10-49-55-645286
880.0580444335938 -0.0010914377910048977 15.034499 2025-10-24 10-49-55-645286
880.3367309570312 -0.00038214299253019017 15.034499 2025-10-24 10-49-55-645286
880.6153564453125 0.0006463955438977303 15.034499 2025-10-24 10-49-55-645286
880.893798828125 -0.0008386130465977123 15.034499 2025-10-24 10-49-55-645286
881.1724853515625 0.0007169914338258761 15.034499 2025-10-24 10-49-55-645286
881.4510498046875 0.0011882497681394313 15.034499 2025-10-24 10-49-55-645286
881.7296752929688 2.042979813622992e-05 15.034499 2025-10-24 10-49-55-645286
882.0082397460938 0.0012371041905101365 15.034499 2025-10-24 10-49-55-645286
882.2868041992188 0.0016275057026147713 15.034499 2025-10-24 10-49-55-645286
882.5653686523438 0.001943395759748493 15.034499 2025-10-24 10-49-55-645286
882.8439331054688 0.0012428046370444557 15.034499 2025-10-24 10-49-55-645286
883.1224365234375 0.001857757132586297 15.034499 2025-10-24 10-49-55-645286
883.4008178710938 0.00041623781838667025 15.034499 2025-10-24 10-49-55-645286
883.6793212890625 9.946523421991818e-05 15.034499 2025-10-24 10-49-55-645286
883.9578857421875 -0.0001494479014011965 15.034499 2025-10-24 10-49-55-645286
884.236328125 -0.00018383536513552265 15.034499 2025-10-24 10-49-55-645286
884.5147705078125 -0.0011779768082465182 15.034499 2025-10-24 10-49-55-645286
884.7932739257812 -7.875401470029137e-05 15.034499 2025-10-24 10-49-55-645286
885.0717163085938 -0.0005458225411967205 15.034499 2025-10-24 10-49-55-645286
885.3501586914062 -0.0005618009959367219 15.034499 2025-10-24 10-49-55-645286
885.6286010742188 -0.0001643672266996971 15.034499 2025-10-24 10-49-55-645286
885.906982421875 -0.00020366108086469057 15.034499 2025-10-24 10-49-55-645286
886.185302734375 -0.00020735566554724443 15.034499 2025-10-24 10-49-55-645286
886.4636840820312 0.0007331491259895464 15.034499 2025-10-24 10-49-55-645286
886.7420654296875 0.00038326888100897235 15.034499 2025-10-24 10-49-55-645286
887.0204467773438 0.0015107947413163859 15.034499 2025-10-24 10-49-55-645286
887.298828125 0.00022297168418424618 15.034499 2025-10-24 10-49-55-645286
887.5771484375 0.0017248432948372193 15.034499 2025-10-24 10-49-55-645286
887.8555297851562 0.0011318730727947555 15.034499 2025-10-24 10-49-55-645286
888.1338500976562 0.0010445969908455515 15.034499 2025-10-24 10-49-55-645286
888.412109375 0.0013986514843090294 15.034499 2025-10-24 10-49-55-645286
888.6903686523438 0.0012975639129113633 15.034499 2025-10-24 10-49-55-645286
888.9686279296875 0.0029564372769883564 15.034499 2025-10-24 10-49-55-645286
889.2469482421875 0.001020950526134914 15.034499 2025-10-24 10-49-55-645286
889.5252075195312 0.0032376385191691826 15.034499 2025-10-24 10-49-55-645286
889.803466796875 0.0033345781199843254 15.034499 2025-10-24 10-49-55-645286
890.0817260742188 0.0026966244751851754 15.034499 2025-10-24 10-49-55-645286
890.3599243164062 0.0034609537452449574 15.034499 2025-10-24 10-49-55-645286
890.63818359375 0.0028759384503754463 15.034499 2025-10-24 10-49-55-645286
890.9163818359375 0.003312079210886492 15.034499 2025-10-24 10-49-55-645286
891.1944580078125 0.0033837531784038487 15.034499 2025-10-24 10-49-55-645286
891.47265625 0.0034236532868503534 15.034499 2025-10-24 10-49-55-645286
891.7508544921875 0.0020648230742859467 15.034499 2025-10-24 10-49-55-645286
892.0289916992188 0.002440287540490063 15.034499 2025-10-24 10-49-55-645286
892.3071899414062 0.0023519891636386825 15.034499 2025-10-24 10-49-55-645286
892.5853271484375 0.0023928090518990715 15.034499 2025-10-24 10-49-55-645286
892.8634643554688 0.0009438949326764487 15.034499 2025-10-24 10-49-55-645286
893.1415405273438 0.0017675287418054194 15.034499 2025-10-24 10-49-55-645286
893.419677734375 0.001393183672268016 15.034499 2025-10-24 10-49-55-645286
893.6976318359375 0.0011312278712709723 15.034499 2025-10-24 10-49-55-645286
893.9757690429688 0.002179039676954162 15.034499 2025-10-24 10-49-55-645286
894.2538452148438 0.0007206878260024517 15.034499 2025-10-24 10-49-55-645286
894.5319213867188 0.0017059991272562335 15.034499 2025-10-24 10-49-55-645286
894.8099365234375 0.000774325848547053 15.034499 2025-10-24 10-49-55-645286
895.0880126953125 0.0024727322950450696 15.034499 2025-10-24 10-49-55-645286
895.3660888671875 0.0009740530445715046 15.034499 2025-10-24 10-49-55-645286
895.64404296875 0.00364072705730489 15.034499 2025-10-24 10-49-55-645286
895.9220581054688 0.0032620071353355413 15.034499 2025-10-24 10-49-55-645286
896.2000732421875 0.0022781159024974585 15.034499 2025-10-24 10-49-55-645286
896.4779052734375 0.0025530409658351466 15.034499 2025-10-24 10-49-55-645286
896.7559204101562 0.0008446265189266405 15.034499 2025-10-24 10-49-55-645286
897.0338745117188 0.0023641623524172234 15.034499 2025-10-24 10-49-55-645286
897.3118286132812 0.0038248588788865638 15.034499 2025-10-24 10-49-55-645286
897.5897827148438 0.004434631607641959 15.034499 2025-10-24 10-49-55-645286
897.86767578125 0.0029346210832098037 15.034499 2025-10-24 10-49-55-645286
898.1456298828125 0.004101735834313311 15.034499 2025-10-24 10-49-55-645286
898.4235229492188 0.004297847658841329 15.034499 2025-10-24 10-49-55-645286
898.701416015625 0.00393166570067929 15.034499 2025-10-24 10-49-55-645286
898.9791259765625 0.0034349733938552137 15.034499 2025-10-24 10-49-55-645286
899.257080078125 0.003556039452414937 15.034499 2025-10-24 10-49-55-645286
899.534912109375 0.0033255055195572153 15.034499 2025-10-24 10-49-55-645286
899.8128051757812 0.0018154987141510027 15.034499 2025-10-24 10-49-55-645286
900.0906372070312 0.0025112532656308677 15.034499 2025-10-24 10-49-55-645286
900.368408203125 0.0012487854389028096 15.034499 2025-10-24 10-49-55-645286
900.646240234375 0.0012681480426558769 15.034499 2025-10-24 10-49-55-645286
900.9240112304688 0.001867279062076609 15.034499 2025-10-24 10-49-55-645286
901.2018432617188 0.0011071496963305655 15.034499 2025-10-24 10-49-55-645286
901.4794921875 0.0015528212819634222 15.034499 2025-10-24 10-49-55-645286
901.7572631835938 0.0005539178827008911 15.034499 2025-10-24 10-49-55-645286
902.0349731445312 0.000705224052163331 15.034499 2025-10-24 10-49-55-645286
902.312744140625 0.0034161693673919183 15.034499 2025-10-24 10-49-55-645286
902.5905151367188 0.0016629860873470883 15.034499 2025-10-24 10-49-55-645286
902.8682250976562 0.0005427559998585304 15.034499 2025-10-24 10-49-55-645286
903.14599609375 0.0021946105390481243 15.034499 2025-10-24 10-49-55-645286
903.4236450195312 0.0005257068722131175 15.034499 2025-10-24 10-49-55-645286
903.7013549804688 0.0023215310138903853 15.034499 2025-10-24 10-49-55-645286
903.97900390625 0.0016687256642325676 15.034499 2025-10-24 10-49-55-645286
904.2565307617188 0.0011381905241235318 15.034499 2025-10-24 10-49-55-645286
904.5341796875 0.0018413969576394273 15.034499 2025-10-24 10-49-55-645286
904.8118286132812 0.003058560924292641 15.034499 2025-10-24 10-49-55-645286
905.0894775390625 0.0016756893422087906 15.034499 2025-10-24 10-49-55-645286
905.3671264648438 0.001810507977449204 15.034499 2025-10-24 10-49-55-645286
905.6447143554688 0.0010652573079161917 15.034499 2025-10-24 10-49-55-645286
905.9223022460938 0.0024719039473345026 15.034499 2025-10-24 10-49-55-645286
906.1998901367188 0.0034201367490756173 15.034499 2025-10-24 10-49-55-645286
906.4774780273438 0.002887470269562844 15.034499 2025-10-24 10-49-55-645286
906.7549438476562 0.0030935069732439995 15.034499 2025-10-24 10-49-55-645286
907.032470703125 0.003676222610729208 15.034499 2025-10-24 10-49-55-645286
907.31005859375 0.0037969861174716587 15.034499 2025-10-24 10-49-55-645286
907.5875244140625 0.0027727332627451133 15.034499 2025-10-24 10-49-55-645286
907.8650512695312 0.002790650861410122 15.034499 2025-10-24 10-49-55-645286
908.142578125 0.002112414309663952 15.034499 2025-10-24 10-49-55-645286
908.4200439453125 0.0024514184613311173 15.034499 2025-10-24 10-49-55-645286
908.6975708007812 0.001151490264898526 15.034499 2025-10-24 10-49-55-645286
908.9750366210938 0.0014027463831300776 15.034499 2025-10-24 10-49-55-645286
909.2523193359375 0.001155347923109215 15.034499 2025-10-24 10-49-55-645286
909.52978515625 0.0005083473650084176 15.034499 2025-10-24 10-49-55-645286
909.8072509765625 -1.1400842397753476e-05 15.034499 2025-10-24 10-49-55-645286
910.0846557617188 0.0007586816232811308 15.034499 2025-10-24 10-49-55-645286
910.3621215820312 0.0004710300822291166 15.034499 2025-10-24 10-49-55-645286
910.6394653320312 0.0016046037454076946 15.034499 2025-10-24 10-49-55-645286
910.9168701171875 0.0012639224672540224 15.034499 2025-10-24 10-49-55-645286
