[wavelength, intensities, timedelta, date, time]
710.6199340820312 0.0030694367174706415 15.071997 2025-10-24 10-02-30-083336
710.905029296875 0.002937756451679962 15.071997 2025-10-24 10-02-30-083336
711.1900634765625 0.0026419466931276083 15.071997 2025-10-24 10-02-30-083336
711.4751586914062 0.0025905033741064395 15.071997 2025-10-24 10-02-30-083336
711.76025390625 0.0028673775107736278 15.071997 2025-10-24 10-02-30-083336
712.0453491210938 0.0022698694315656143 15.071997 2025-10-24 10-02-30-083336
712.330322265625 0.0022422268115789936 15.071997 2025-10-24 10-02-30-083336
712.6154174804688 0.0032198105550558065 15.071997 2025-10-24 10-02-30-083336
712.900390625 0.0023507449084656054 15.071997 2025-10-24 10-02-30-083336
713.1854858398438 0.002346928828902465 15.071997 2025-10-24 10-02-30-083336
713.470458984375 0.0027999785384545087 15.071997 2025-10-24 10-02-30-083336
713.75537109375 0.002141874665053091 15.071997 2025-10-24 10-02-30-083336
714.0404052734375 0.0023019597736678396 15.071997 2025-10-24 10-02-30-083336
714.3253784179688 0.0025183785708349834 15.071997 2025-10-24 10-02-30-083336
714.6103515625 0.00310653198559068 15.071997 2025-10-24 10-02-30-083336
714.8953247070312 0.002982559872921599 15.071997 2025-10-24 10-02-30-083336
715.1802978515625 0.002745633225487354 15.071997 2025-10-24 10-02-30-083336
715.4652099609375 0.003070760302949066 15.071997 2025-10-24 10-02-30-083336
715.7501831054688 0.003063812266883605 15.071997 2025-10-24 10-02-30-083336
716.0350952148438 0.0027061337727944 15.071997 2025-10-24 10-02-30-083336
716.3198852539062 0.0032828127915259637 15.071997 2025-10-24 10-02-30-083336
716.6047973632812 0.0023079972073247117 15.071997 2025-10-24 10-02-30-083336
716.8897094726562 0.001698503586864423 15.071997 2025-10-24 10-02-30-083336
717.174560546875 0.0019520509946361205 15.071997 2025-10-24 10-02-30-083336
717.45947265625 0.0020970100665901018 15.071997 2025-10-24 10-02-30-083336
717.744384765625 0.002608660640664428 15.071997 2025-10-24 10-02-30-083336
718.0291748046875 0.0029493462062881014 15.071997 2025-10-24 10-02-30-083336
718.3140258789062 0.002592691762341624 15.071997 2025-10-24 10-02-30-083336
718.598876953125 0.002683175639342863 15.071997 2025-10-24 10-02-30-083336
718.8837280273438 0.002639243700678235 15.071997 2025-10-24 10-02-30-083336
719.1683959960938 0.002472568266053348 15.071997 2025-10-24 10-02-30-083336
719.4531860351562 0.002451493281403282 15.071997 2025-10-24 10-02-30-083336
719.7379760742188 0.002857313236387844 15.071997 2025-10-24 10-02-30-083336
720.0228271484375 0.0015094617966068288 15.071997 2025-10-24 10-02-30-083336
720.3075561523438 0.0027851957799330464 15.071997 2025-10-24 10-02-30-083336
720.5923461914062 0.002660349518768885 15.071997 2025-10-24 10-02-30-083336
720.8770751953125 0.0024185358601626684 15.071997 2025-10-24 10-02-30-083336
721.1618041992188 0.0031964235539051022 15.071997 2025-10-24 10-02-30-083336
721.4465942382812 0.0024704094216265564 15.071997 2025-10-24 10-02-30-083336
721.731201171875 0.0027783543757657282 15.071997 2025-10-24 10-02-30-083336
722.015869140625 0.001851150100747907 15.071997 2025-10-24 10-02-30-083336
722.300537109375 0.0019025264427638112 15.071997 2025-10-24 10-02-30-083336
722.5852661132812 0.002387664785969561 15.071997 2025-10-24 10-02-30-083336
722.8699340820312 0.0016258996461658427 15.071997 2025-10-24 10-02-30-083336
723.1546020507812 0.0022140849921152136 15.071997 2025-10-24 10-02-30-083336
723.4392700195312 0.0023151468219742314 15.071997 2025-10-24 10-02-30-083336
723.7239379882812 0.0020210672225141335 15.071997 2025-10-24 10-02-30-083336
724.008544921875 0.0017028305375240695 15.071997 2025-10-24 10-02-30-083336
724.2930908203125 0.0016910078046472065 15.071997 2025-10-24 10-02-30-083336
724.5776977539062 0.0013183962180936743 15.071997 2025-10-24 10-02-30-083336
724.8623046875 0.002053557843834165 15.071997 2025-10-24 10-02-30-083336
725.1469116210938 0.0025614338126979893 15.071997 2025-10-24 10-02-30-083336
725.4314575195312 0.0020950764447169134 15.071997 2025-10-24 10-02-30-083336
725.716064453125 0.0016617658698929272 15.071997 2025-10-24 10-02-30-083336
726.0006103515625 0.0019062349886986756 15.071997 2025-10-24 10-02-30-083336
726.28515625 0.0018445779333655671 15.071997 2025-10-24 10-02-30-083336
726.5697631835938 0.002101558097257425 15.071997 2025-10-24 10-02-30-083336
726.8541870117188 0.0022855995035492667 15.071997 2025-10-24 10-02-30-083336
727.1387329101562 0.002026863591091295 15.071997 2025-10-24 10-02-30-083336
727.4232177734375 0.0016785779514777697 15.071997 2025-10-24 10-02-30-083336
727.7077026367188 0.0017929768678547698 15.071997 2025-10-24 10-02-30-083336
727.9922485351562 0.0020911118824507636 15.071997 2025-10-24 10-02-30-083336
728.2766723632812 0.0019209770036180361 15.071997 2025-10-24 10-02-30-083336
728.5612182617188 0.0021729835496471393 15.071997 2025-10-24 10-02-30-083336
728.8456420898438 0.0019165104091337882 15.071997 2025-10-24 10-02-30-083336
729.130126953125 0.001841823251242144 15.071997 2025-10-24 10-02-30-083336
729.41455078125 0.0020838716195566835 15.071997 2025-10-24 10-02-30-083336
729.6988525390625 0.0007153193678599149 15.071997 2025-10-24 10-02-30-083336
729.9833374023438 0.0007411659810625636 15.071997 2025-10-24 10-02-30-083336
730.2677001953125 0.00021315100689350028 15.071997 2025-10-24 10-02-30-083336
730.5521240234375 0.0017383598910856335 15.071997 2025-10-24 10-02-30-083336
730.8364868164062 0.0012412696360554706 15.071997 2025-10-24 10-02-30-083336
731.1209106445312 0.0008611338890696709 15.071997 2025-10-24 10-02-30-083336
731.4052734375 0.0018607111903465846 15.071997 2025-10-24 10-02-30-083336
731.6896362304688 0.001242827027546576 15.071997 2025-10-24 10-02-30-083336
731.9739379882812 0.0018138306083272787 15.071997 2025-10-24 10-02-30-083336
732.2581787109375 0.0015508294009254208 15.071997 2025-10-24 10-02-30-083336
732.5425415039062 0.0014266674534041722 15.071997 2025-10-24 10-02-30-083336
732.8268432617188 0.0008313726008210413 15.071997 2025-10-24 10-02-30-083336
733.1111450195312 0.00172240938812321 15.071997 2025-10-24 10-02-30-083336
733.3955078125 0.0013753412073553581 15.071997 2025-10-24 10-02-30-083336
733.6797485351562 0.002079234469818104 15.071997 2025-10-24 10-02-30-083336
733.9639892578125 0.002318653800696806 15.071997 2025-10-24 10-02-30-083336
734.248291015625 0.0017058518099619564 15.071997 2025-10-24 10-02-30-083336
734.5325317382812 0.001505296912299424 15.071997 2025-10-24 10-02-30-083336
734.816650390625 0.0011637037820212168 15.071997 2025-10-24 10-02-30-083336
735.1008911132812 0.0011426961424726584 15.071997 2025-10-24 10-02-30-083336
735.3851928710938 0.001618760994445255 15.071997 2025-10-24 10-02-30-083336
735.6693725585938 0.0008890284826132309 15.071997 2025-10-24 10-02-30-083336
735.95361328125 0.0010657397993782316 15.071997 2025-10-24 10-02-30-083336
736.23779296875 0.0013424409267719845 15.071997 2025-10-24 10-02-30-083336
736.5219116210938 0.0014137585099186932 15.071997 2025-10-24 10-02-30-083336
736.8060913085938 0.00140220827881071 15.071997 2025-10-24 10-02-30-083336
737.0902709960938 0.0014959152600811487 15.071997 2025-10-24 10-02-30-083336
737.3743286132812 0.0006963312236287017 15.071997 2025-10-24 10-02-30-083336
737.658447265625 0.0006318581434604104 15.071997 2025-10-24 10-02-30-083336
737.942626953125 0.0009731460026875374 15.071997 2025-10-24 10-02-30-083336
738.2267456054688 0.00029777720745318906 15.071997 2025-10-24 10-02-30-083336
738.5108642578125 -6.197430399534637e-05 15.071997 2025-10-24 10-02-30-083336
738.794921875 0.00016445890913275256 15.071997 2025-10-24 10-02-30-083336
739.0790405273438 0.00024078063737507593 15.071997 2025-10-24 10-02-30-083336
739.3630981445312 0.0006236025605852961 15.071997 2025-10-24 10-02-30-083336
739.6471557617188 0.0008128037947602041 15.071997 2025-10-24 10-02-30-083336
739.9312744140625 0.0006813860056628454 15.071997 2025-10-24 10-02-30-083336
740.2152099609375 0.0007045280909356439 15.071997 2025-10-24 10-02-30-083336
740.499267578125 0.00046591819564643314 15.071997 2025-10-24 10-02-30-083336
740.7832641601562 0.00047256386001437125 15.071997 2025-10-24 10-02-30-083336
741.0673217773438 0.000187292343144034 15.071997 2025-10-24 10-02-30-083336
741.351318359375 -2.5938494092485806e-05 15.071997 2025-10-24 10-02-30-083336
741.6353149414062 0.0002197951264804907 15.071997 2025-10-24 10-02-30-083336
741.9192504882812 0.0002983215207949062 15.071997 2025-10-24 10-02-30-083336
742.2032470703125 0.00027543498548958 15.071997 2025-10-24 10-02-30-083336
742.4872436523438 9.087504090460835e-05 15.071997 2025-10-24 10-02-30-083336
742.7710571289062 0.0004406330489704254 15.071997 2025-10-24 10-02-30-083336
743.0549926757812 0.00035568387401676036 15.071997 2025-10-24 10-02-30-083336
743.3389282226562 0.00014434170930927826 15.071997 2025-10-24 10-02-30-083336
743.6228637695312 0.00011238542242876603 15.071997 2025-10-24 10-02-30-083336
743.9067993164062 0.0009059656565090199 15.071997 2025-10-24 10-02-30-083336
744.1907348632812 0.0004987494245261845 15.071997 2025-10-24 10-02-30-083336
744.474609375 0.00045778747947230173 15.071997 2025-10-24 10-02-30-083336
744.7584838867188 0.0005803800453044894 15.071997 2025-10-24 10-02-30-083336
745.0423583984375 -0.0001246544158259432 15.071997 2025-10-24 10-02-30-083336
745.3261108398438 0.00010913401588790471 15.071997 2025-10-24 10-02-30-083336
745.6099243164062 -0.00018651727290967807 15.071997 2025-10-24 10-02-30-083336
745.893798828125 -0.0006525768540964451 15.071997 2025-10-24 10-02-30-083336
746.1776123046875 -0.00036288209251615855 15.071997 2025-10-24 10-02-30-083336
746.46142578125 -0.0004664446234405157 15.071997 2025-10-24 10-02-30-083336
746.7453002929688 -0.0003004922029926152 15.071997 2025-10-24 10-02-30-083336
747.0291137695312 0.0003950334486006565 15.071997 2025-10-24 10-02-30-083336
747.3128662109375 3.634103024517381e-05 15.071997 2025-10-24 10-02-30-083336
747.5966186523438 -0.00012994548936718896 15.071997 2025-10-24 10-02-30-083336
747.88037109375 0.000289921336861679 15.071997 2025-10-24 10-02-30-083336
748.1640625 0.0006795526446590516 15.071997 2025-10-24 10-02-30-083336
748.44775390625 1.2705463689429915e-05 15.071997 2025-10-24 10-02-30-083336
748.7315673828125 0.0001303899494102216 15.071997 2025-10-24 10-02-30-083336
749.0152587890625 0.00031068204797833176 15.071997 2025-10-24 10-02-30-083336
749.2989501953125 0.0004344721499397153 15.071997 2025-10-24 10-02-30-083336
749.5827026367188 0.000992777358630678 15.071997 2025-10-24 10-02-30-083336
749.8663940429688 0.0008034348834384148 15.071997 2025-10-24 10-02-30-083336
750.1500854492188 0.0009862629745565888 15.071997 2025-10-24 10-02-30-083336
750.4337768554688 0.0008251864976266112 15.071997 2025-10-24 10-02-30-083336
750.71728515625 0.0011796891904516796 15.071997 2025-10-24 10-02-30-083336
751.0009765625 0.0005834050891928616 15.071997 2025-10-24 10-02-30-083336
751.2845458984375 0.0003761069537734913 15.071997 2025-10-24 10-02-30-083336
751.5681762695312 0.0006350103179665623 15.071997 2025-10-24 10-02-30-083336
751.8518676757812 0.00039237960189212907 15.071997 2025-10-24 10-02-30-083336
752.135498046875 0.0004287494307032537 15.071997 2025-10-24 10-02-30-083336
752.4190673828125 0.0005597388301031963 15.071997 2025-10-24 10-02-30-083336
752.70263671875 -0.0002281141358304396 15.071997 2025-10-24 10-02-30-083336
752.9862060546875 0.00018797721996154177 15.071997 2025-10-24 10-02-30-083336
753.2697143554688 3.237167262680975e-05 15.071997 2025-10-24 10-02-30-083336
753.55322265625 -0.0001956896852319453 15.071997 2025-10-24 10-02-30-083336
753.8367919921875 -0.00024908759416057853 15.071997 2025-10-24 10-02-30-083336
754.120361328125 -0.0006818261244815183 15.071997 2025-10-24 10-02-30-083336
754.4038696289062 -0.0013157234878695269 15.071997 2025-10-24 10-02-30-083336
754.6873779296875 -0.0017872692513602162 15.071997 2025-10-24 10-02-30-083336
754.9708862304688 -0.0017209262554904042 15.071997 2025-10-24 10-02-30-083336
755.25439453125 -0.0016570129184408787 15.071997 2025-10-24 10-02-30-083336
755.537841796875 -0.0017460152026536118 15.071997 2025-10-24 10-02-30-083336
755.8212280273438 -0.0012747543978016266 15.071997 2025-10-24 10-02-30-083336
756.1046752929688 -0.001077247288329446 15.071997 2025-10-24 10-02-30-083336
756.38818359375 -0.001226150867545846 15.071997 2025-10-24 10-02-30-083336
756.6715698242188 -0.0010512945163501338 15.071997 2025-10-24 10-02-30-083336
756.9550170898438 -0.0005443143523405803 15.071997 2025-10-24 10-02-30-083336
757.2384643554688 -0.0007228879006014086 15.071997 2025-10-24 10-02-30-083336
757.5218505859375 -0.0008882809982777039 15.071997 2025-10-24 10-02-30-083336
757.8052978515625 -0.0009419111354753289 15.071997 2025-10-24 10-02-30-083336
758.0886840820312 -0.0006015639950580501 15.071997 2025-10-24 10-02-30-083336
758.3720092773438 7.929366570428682e-05 15.071997 2025-10-24 10-02-30-083336
758.6553344726562 -0.0001233893511008727 15.071997 2025-10-24 10-02-30-083336
758.9386596679688 -0.00011371151185059963 15.071997 2025-10-24 10-02-30-083336
759.2219848632812 0.00020993758040947476 15.071997 2025-10-24 10-02-30-083336
759.5053100585938 0.0004076129491421493 15.071997 2025-10-24 10-02-30-083336
759.7886352539062 -9.413583697375036e-05 15.071997 2025-10-24 10-02-30-083336
760.0719604492188 -0.00010132067127169562 15.071997 2025-10-24 10-02-30-083336
760.3552856445312 -0.0015735793894221769 15.071997 2025-10-24 10-02-30-083336
760.6386108398438 -0.0014680585437937621 15.071997 2025-10-24 10-02-30-083336
760.921875 -0.0013299016585456844 15.071997 2025-10-24 10-02-30-083336
761.205078125 -0.0005572467665257773 15.071997 2025-10-24 10-02-30-083336
761.48828125 -0.001116050974008319 15.071997 2025-10-24 10-02-30-083336
761.7715454101562 -0.0008505094336636044 15.071997 2025-10-24 10-02-30-083336
762.0548706054688 -0.0006589719302304566 15.071997 2025-10-24 10-02-30-083336
762.3380737304688 -0.0006992229740954804 15.071997 2025-10-24 10-02-30-083336
762.6212768554688 -0.001243415375872433 15.071997 2025-10-24 10-02-30-083336
762.9044799804688 -0.0010528959212839442 15.071997 2025-10-24 10-02-30-083336
763.1876831054688 -0.001354765513038973 15.071997 2025-10-24 10-02-30-083336
763.4708862304688 -0.001756699060062503 15.071997 2025-10-24 10-02-30-083336
763.7539672851562 -0.001912698415431068 15.071997 2025-10-24 10-02-30-083336
764.037109375 -0.0018501902810878303 15.071997 2025-10-24 10-02-30-083336
764.3202514648438 -0.001505100231931218 15.071997 2025-10-24 10-02-30-083336
764.6034545898438 -0.000945814329684273 15.071997 2025-10-24 10-02-30-083336
764.8865966796875 -0.00036272638473971715 15.071997 2025-10-24 10-02-30-083336
765.169677734375 -0.0009361491003702842 15.071997 2025-10-24 10-02-30-083336
765.4528198242188 -0.0007315264004991234 15.071997 2025-10-24 10-02-30-083336
765.7359619140625 -0.0011591368705731059 15.071997 2025-10-24 10-02-30-083336
766.0189819335938 -0.0011004789902013107 15.071997 2025-10-24 10-02-30-083336
766.302001953125 -0.001184684399753468 15.071997 2025-10-24 10-02-30-083336
766.5850830078125 -0.0009541487110256827 15.071997 2025-10-24 10-02-30-083336
766.8681030273438 -0.00047872340509978056 15.071997 2025-10-24 10-02-30-083336
767.1511840820312 -0.0008826924713168491 15.071997 2025-10-24 10-02-30-083336
767.4342041015625 -0.0012988302856561604 15.071997 2025-10-24 10-02-30-083336
767.71728515625 -0.0010895626308088744 15.071997 2025-10-24 10-02-30-083336
768.0003051757812 -0.0005449076273214283 15.071997 2025-10-24 10-02-30-083336
768.2833251953125 -0.0002052932306880329 15.071997 2025-10-24 10-02-30-083336
768.5662841796875 -0.0002784845124932552 15.071997 2025-10-24 10-02-30-083336
768.8493041992188 -0.0006470156679809883 15.071997 2025-10-24 10-02-30-083336
769.1321411132812 -0.000940948164546548 15.071997 2025-10-24 10-02-30-083336
769.4151000976562 -0.0015843368081223663 15.071997 2025-10-24 10-02-30-083336
769.6980590820312 -0.0015261443230895893 15.071997 2025-10-24 10-02-30-083336
769.9810180664062 -0.0016092056961394194 15.071997 2025-10-24 10-02-30-083336
770.2639770507812 -0.001969763003735288 15.071997 2025-10-24 10-02-30-083336
770.5469360351562 -0.0018851074443154456 15.071997 2025-10-24 10-02-30-083336
770.829833984375 -0.0014497461378074428 15.071997 2025-10-24 10-02-30-083336
771.1127319335938 -0.0010225944378278121 15.071997 2025-10-24 10-02-30-083336
771.3956298828125 -0.0007107795374765533 15.071997 2025-10-24 10-02-30-083336
771.6784057617188 -0.0015001082935388941 15.071997 2025-10-24 10-02-30-083336
771.9613037109375 -0.0012652597445242991 15.071997 2025-10-24 10-02-30-083336
772.244140625 -0.0017160634080456273 15.071997 2025-10-24 10-02-30-083336
772.5269775390625 -0.0014840228071740732 15.071997 2025-10-24 10-02-30-083336
772.8098754882812 -0.0021529724190748846 15.071997 2025-10-24 10-02-30-083336
773.0927124023438 -0.0025197988649952098 15.071997 2025-10-24 10-02-30-083336
773.37548828125 -0.003097950783232754 15.071997 2025-10-24 10-02-30-083336
773.6583251953125 -0.002538663095288592 15.071997 2025-10-24 10-02-30-083336
773.9411010742188 -0.0021957815113532795 15.071997 2025-10-24 10-02-30-083336
774.2237548828125 -0.001108762358425251 15.071997 2025-10-24 10-02-30-083336
774.506591796875 -0.0012376716476561241 15.071997 2025-10-24 10-02-30-083336
774.7893676757812 -0.0008598661366622129 15.071997 2025-10-24 10-02-30-083336
775.0721435546875 -0.0008122224337195744 15.071997 2025-10-24 10-02-30-083336
775.3547973632812 -0.0015802496412753051 15.071997 2025-10-24 10-02-30-083336
775.6375732421875 -0.001817597516187882 15.071997 2025-10-24 10-02-30-083336
775.9202880859375 -0.0026054987705699155 15.071997 2025-10-24 10-02-30-083336
776.2030029296875 -0.0020176821261897486 15.071997 2025-10-24 10-02-30-083336
776.4857177734375 -0.0023554362728717554 15.071997 2025-10-24 10-02-30-083336
776.768310546875 -0.0020276629913340916 15.071997 2025-10-24 10-02-30-083336
777.0509643554688 -0.0015575671002882544 15.071997 2025-10-24 10-02-30-083336
777.3336181640625 -0.0018632737011995742 15.071997 2025-10-24 10-02-30-083336
777.6163330078125 -0.0013658317954018122 15.071997 2025-10-24 10-02-30-083336
777.8989868164062 -0.001353386468725824 15.071997 2025-10-24 10-02-30-083336
778.181640625 -0.0007327165245382549 15.071997 2025-10-24 10-02-30-083336
778.4642333984375 -0.001722687483789997 15.071997 2025-10-24 10-02-30-083336
778.7468872070312 -0.00207390183574519 15.071997 2025-10-24 10-02-30-083336
779.0294799804688 -0.002246737933610798 15.071997 2025-10-24 10-02-30-083336
779.3120727539062 -0.0019941461055426983 15.071997 2025-10-24 10-02-30-083336
779.594482421875 -0.002193391715244386 15.071997 2025-10-24 10-02-30-083336
779.8771362304688 -0.0022695307207635127 15.071997 2025-10-24 10-02-30-083336
780.15966796875 -0.002756484123791741 15.071997 2025-10-24 10-02-30-083336
780.4421997070312 -0.0024496950136755906 15.071997 2025-10-24 10-02-30-083336
780.7247924804688 -0.0014749051834448978 15.071997 2025-10-24 10-02-30-083336
781.00732421875 -0.0017763880278311372 15.071997 2025-10-24 10-02-30-083336
781.2898559570312 -0.001375038151642658 15.071997 2025-10-24 10-02-30-083336
781.5723266601562 -0.0019284497500237684 15.071997 2025-10-24 10-02-30-083336
781.8548583984375 -0.0019477296966198547 15.071997 2025-10-24 10-02-30-083336
782.1372680664062 -0.0019145852676464748 15.071997 2025-10-24 10-02-30-083336
782.4197387695312 -0.0022505405513728307 15.071997 2025-10-24 10-02-30-083336
782.7022094726562 -0.0024443822111800285 15.071997 2025-10-24 10-02-30-083336
782.9846801757812 -0.0015192562076131008 15.071997 2025-10-24 10-02-30-083336
783.26708984375 -0.0007906191341488964 15.071997 2025-10-24 10-02-30-083336
783.549560546875 -0.0010984932145180044 15.071997 2025-10-24 10-02-30-083336
783.8319702148438 -0.0007890734926870763 15.071997 2025-10-24 10-02-30-083336
784.1143798828125 -0.0012828332525191884 15.071997 2025-10-24 10-02-30-083336
784.3967895507812 -0.0008338725986602221 15.071997 2025-10-24 10-02-30-083336
784.6790771484375 -0.0017804409403624902 15.071997 2025-10-24 10-02-30-083336
784.96142578125 -0.001959959882721499 15.071997 2025-10-24 10-02-30-083336
785.2438354492188 -0.002089706245967928 15.071997 2025-10-24 10-02-30-083336
785.5261840820312 -0.0030011941354091795 15.071997 2025-10-24 10-02-30-083336
785.8085327148438 -0.002849025115977551 15.071997 2025-10-24 10-02-30-083336
786.0908813476562 -0.0030896366012865863 15.071997 2025-10-24 10-02-30-083336
786.3732299804688 -0.0022912643209997887 15.071997 2025-10-24 10-02-30-083336
786.6555786132812 -0.0028147463370670764 15.071997 2025-10-24 10-02-30-083336
786.9378662109375 -0.0020738606787157263 15.071997 2025-10-24 10-02-30-083336
787.2201538085938 -0.002177901601874979 15.071997 2025-10-24 10-02-30-083336
787.5023193359375 -0.002163463776877369 15.071997 2025-10-24 10-02-30-083336
787.7846069335938 -0.002740013523254541 15.071997 2025-10-24 10-02-30-083336
788.06689453125 -0.0023057624596374603 15.071997 2025-10-24 10-02-30-083336
788.3491821289062 -0.0034226293289071298 15.071997 2025-10-24 10-02-30-083336
788.63134765625 -0.003823665489058752 15.071997 2025-10-24 10-02-30-083336
788.9136352539062 -0.00362193667418536 15.071997 2025-10-24 10-02-30-083336
789.1958618164062 -0.003410282562023062 15.071997 2025-10-24 10-02-30-083336
789.47802734375 -0.0031086627845977933 15.071997 2025-10-24 10-02-30-083336
789.76025390625 -0.002696849057470774 15.071997 2025-10-24 10-02-30-083336
790.0422973632812 -0.0015655763012916353 15.071997 2025-10-24 10-02-30-083336
790.3245239257812 -0.0013795669647791863 15.071997 2025-10-24 10-02-30-083336
790.606689453125 -0.0018242996547966838 15.071997 2025-10-24 10-02-30-083336
790.8888549804688 -0.0021022025073929966 15.071997 2025-10-24 10-02-30-083336
791.1709594726562 -0.0028596199465051996 15.071997 2025-10-24 10-02-30-083336
791.4531860351562 -0.00279224350717202 15.071997 2025-10-24 10-02-30-083336
791.7352905273438 -0.0033875689029976863 15.071997 2025-10-24 10-02-30-083336
792.0173950195312 -0.003454487551537781 15.071997 2025-10-24 10-02-30-083336
792.2994995117188 -0.004028805921999133 15.071997 2025-10-24 10-02-30-083336
792.5814819335938 -0.0031156513846765156 15.071997 2025-10-24 10-02-30-083336
792.863525390625 -0.002975295508878612 15.071997 2025-10-24 10-02-30-083336
793.1456298828125 -0.00270317137519317 15.071997 2025-10-24 10-02-30-083336
793.427734375 -0.003409845416815553 15.071997 2025-10-24 10-02-30-083336
793.709716796875 -0.0024203588948295118 15.071997 2025-10-24 10-02-30-083336
793.9917602539062 -0.002860106937724237 15.071997 2025-10-24 10-02-30-083336
794.2738647460938 -0.0033898197338540366 15.071997 2025-10-24 10-02-30-083336
794.5558471679688 -0.0035832143206261675 15.071997 2025-10-24 10-02-30-083336
794.8378295898438 -0.004015033189005693 15.071997 2025-10-24 10-02-30-083336
795.1197509765625 -0.004547757102056821 15.071997 2025-10-24 10-02-30-083336
795.4017333984375 -0.0040588805925800735 15.071997 2025-10-24 10-02-30-083336
795.6837158203125 -0.004102436514863009 15.071997 2025-10-24 10-02-30-083336
795.9656372070312 -0.0038040082214931114 15.071997 2025-10-24 10-02-30-083336
796.2476196289062 -0.0036873644450267505 15.071997 2025-10-24 10-02-30-083336
796.529541015625 -0.003505251183945832 15.071997 2025-10-24 10-02-30-083336
796.8115234375 -0.0026919474762507655 15.071997 2025-10-24 10-02-30-083336
797.0934448242188 -0.002710915917579725 15.071997 2025-10-24 10-02-30-083336
797.3753662109375 -0.0019201627687963237 15.071997 2025-10-24 10-02-30-083336
797.6572875976562 -0.002652615639187036 15.071997 2025-10-24 10-02-30-083336
797.9390258789062 -0.0030191756086601225 15.071997 2025-10-24 10-02-30-083336
798.2208862304688 -0.002929632344025015 15.071997 2025-10-24 10-02-30-083336
798.5027465820312 -0.0032292266683670383 15.071997 2025-10-24 10-02-30-083336
798.78466796875 -0.003916043664921149 15.071997 2025-10-24 10-02-30-083336
799.0664672851562 -0.004015268834015754 15.071997 2025-10-24 10-02-30-083336
799.3483276367188 -0.003104968983142208 15.071997 2025-10-24 10-02-30-083336
799.630126953125 -0.0024155914305423183 15.071997 2025-10-24 10-02-30-083336
799.9119262695312 -0.0019657381957456895 15.071997 2025-10-24 10-02-30-083336
800.1937255859375 -0.002195249778723788 15.071997 2025-10-24 10-02-30-083336
800.4754028320312 -0.003690306769987868 15.071997 2025-10-24 10-02-30-083336
800.7572021484375 -0.0025225575611902613 15.071997 2025-10-24 10-02-30-083336
801.0390014648438 -0.003598182996179681 15.071997 2025-10-24 10-02-30-083336
801.3207397460938 -0.004120355168390078 15.071997 2025-10-24 10-02-30-083336
801.6025390625 -0.003382978979600155 15.071997 2025-10-24 10-02-30-083336
801.88427734375 -0.004161777542161912 15.071997 2025-10-24 10-02-30-083336
802.166015625 -0.004239728101980714 15.071997 2025-10-24 10-02-30-083336
802.4476928710938 -0.003458826759029843 15.071997 2025-10-24 10-02-30-083336
802.7294311523438 -0.0043266645167917995 15.071997 2025-10-24 10-02-30-083336
803.010986328125 -0.0033345042721485895 15.071997 2025-10-24 10-02-30-083336
803.292724609375 -0.0029199072281067295 15.071997 2025-10-24 10-02-30-083336
803.5743408203125 -0.003081605924274744 15.071997 2025-10-24 10-02-30-083336
803.8560791015625 -0.003319970270087837 15.071997 2025-10-24 10-02-30-083336
804.1376953125 -0.003363574480422804 15.071997 2025-10-24 10-02-30-083336
804.4193115234375 -0.0034722218056527326 15.071997 2025-10-24 10-02-30-083336
804.700927734375 -0.00363273842528386 15.071997 2025-10-24 10-02-30-083336
804.9826049804688 -0.004249879883191468 15.071997 2025-10-24 10-02-30-083336
805.26416015625 -0.003317709210943286 15.071997 2025-10-24 10-02-30-083336
805.545654296875 -0.0037802732466572335 15.071997 2025-10-24 10-02-30-083336
805.8272705078125 -0.004111539331145705 15.071997 2025-10-24 10-02-30-083336
806.10888671875 -0.0032761482614737294 15.071997 2025-10-24 10-02-30-083336
806.390380859375 -0.003765495130436183 15.071997 2025-10-24 10-02-30-083336
806.6719360351562 -0.00378738455672061 15.071997 2025-10-24 10-02-30-083336
806.9535522460938 -0.0041347758113350775 15.071997 2025-10-24 10-02-30-083336
807.2350463867188 -0.004439610690814513 15.071997 2025-10-24 10-02-30-083336
807.5166015625 -0.0038960082203546606 15.071997 2025-10-24 10-02-30-083336
807.798095703125 -0.005135143341016306 15.071997 2025-10-24 10-02-30-083336
808.07958984375 -0.0037605300869282456 15.071997 2025-10-24 10-02-30-083336
808.3609619140625 -0.004508167624411745 15.071997 2025-10-24 10-02-30-083336
808.6424560546875 -0.0036235041905692622 15.071997 2025-10-24 10-02-30-083336
808.9238891601562 -0.004726977192051303 15.071997 2025-10-24 10-02-30-083336
809.2053833007812 -0.004065669832484182 15.071997 2025-10-24 10-02-30-083336
809.48681640625 -0.0037656526261013452 15.071997 2025-10-24 10-02-30-083336
809.7682495117188 -0.003915468833445467 15.071997 2025-10-24 10-02-30-083336
810.0496826171875 -0.0031619578311166924 15.071997 2025-10-24 10-02-30-083336
810.3311157226562 -0.003982835983193774 15.071997 2025-10-24 10-02-30-083336
810.612548828125 -0.0034866704531614895 15.071997 2025-10-24 10-02-30-083336
810.893798828125 -0.004297109082440107 15.071997 2025-10-24 10-02-30-083336
811.1751708984375 -0.00454878332920106 15.071997 2025-10-24 10-02-30-083336
811.45654296875 -0.00553506295990625 15.071997 2025-10-24 10-02-30-083336
811.7379150390625 -0.005533612716964664 15.071997 2025-10-24 10-02-30-083336
