[wavelength, intensities, timedelta, date, time]
759.2219848632812 -6.694003523992974e-05 15.031953 2025-10-24 10-01-59-948000
759.5053100585938 0.0002666305779055307 15.031953 2025-10-24 10-01-59-948000
759.7886352539062 -0.000252354666011777 15.031953 2025-10-24 10-01-59-948000
760.0719604492188 4.3405967990247916e-05 15.031953 2025-10-24 10-01-59-948000
760.3552856445312 -0.0017540621725553244 15.031953 2025-10-24 10-01-59-948000
760.6386108398438 -0.0015887366055560219 15.031953 2025-10-24 10-01-59-948000
760.921875 -0.0012131691726486782 15.031953 2025-10-24 10-01-59-948000
761.205078125 -0.0009383253691662118 15.031953 2025-10-24 10-01-59-948000
761.48828125 -0.0009818091907156088 15.031953 2025-10-24 10-01-59-948000
761.7715454101562 -0.0008498232411806301 15.031953 2025-10-24 10-01-59-948000
762.0548706054688 -0.0015006155273572734 15.031953 2025-10-24 10-01-59-948000
762.3380737304688 -0.00034175757735877525 15.031953 2025-10-24 10-01-59-948000
762.6212768554688 -0.0014440376491654469 15.031953 2025-10-24 10-01-59-948000
762.9044799804688 -0.0011207371152276728 15.031953 2025-10-24 10-01-59-948000
763.1876831054688 -0.0009869476656618882 15.031953 2025-10-24 10-01-59-948000
763.4708862304688 -0.0016558309958334709 15.031953 2025-10-24 10-01-59-948000
763.7539672851562 -0.0020629352434675323 15.031953 2025-10-24 10-01-59-948000
764.037109375 -0.0016778619800063201 15.031953 2025-10-24 10-01-59-948000
764.3202514648438 -0.0013552219284476167 15.031953 2025-10-24 10-01-59-948000
764.6034545898438 -0.0012444647448491704 15.031953 2025-10-24 10-01-59-948000
764.8865966796875 -0.0004938470536370299 15.031953 2025-10-24 10-01-59-948000
765.169677734375 -0.0012577876939547498 15.031953 2025-10-24 10-01-59-948000
765.4528198242188 -0.001175036153694071 15.031953 2025-10-24 10-01-59-948000
765.7359619140625 -0.0011881967695533894 15.031953 2025-10-24 10-01-59-948000
766.0189819335938 -0.001746590413964762 15.031953 2025-10-24 10-01-59-948000
766.302001953125 -0.0010513310695078185 15.031953 2025-10-24 10-01-59-948000
766.5850830078125 -0.0012603760875766197 15.031953 2025-10-24 10-01-59-948000
766.8681030273438 -0.0007090059907264088 15.031953 2025-10-24 10-01-59-948000
767.1511840820312 -0.0009751458415984355 15.031953 2025-10-24 10-01-59-948000
767.4342041015625 -0.0018000399666383156 15.031953 2025-10-24 10-01-59-948000
767.71728515625 -0.0012733089173517247 15.031953 2025-10-24 10-01-59-948000
768.0003051757812 -0.0008725060570784745 15.031953 2025-10-24 10-01-59-948000
768.2833251953125 -0.0002476404611733405 15.031953 2025-10-24 10-01-59-948000
768.5662841796875 -9.436516406912951e-05 15.031953 2025-10-24 10-01-59-948000
768.8493041992188 -0.0006371609288517786 15.031953 2025-10-24 10-01-59-948000
769.1321411132812 -0.0012691038457145266 15.031953 2025-10-24 10-01-59-948000
769.4151000976562 -0.0017598027087068523 15.031953 2025-10-24 10-01-59-948000
769.6980590820312 -0.0021393929554767636 15.031953 2025-10-24 10-01-59-948000
769.9810180664062 -0.0016550297894044072 15.031953 2025-10-24 10-01-59-948000
770.2639770507812 -0.002094573839433132 15.031953 2025-10-24 10-01-59-948000
770.5469360351562 -0.001999190737612345 15.031953 2025-10-24 10-01-59-948000
770.829833984375 -0.0014347008763413195 15.031953 2025-10-24 10-01-59-948000
771.1127319335938 -0.0010538948769538514 15.031953 2025-10-24 10-01-59-948000
771.3956298828125 -0.0009022114768894427 15.031953 2025-10-24 10-01-59-948000
771.6784057617188 -0.0015177446864056536 15.031953 2025-10-24 10-01-59-948000
771.9613037109375 -0.0012771920638413598 15.031953 2025-10-24 10-01-59-948000
772.244140625 -0.0017896187249300296 15.031953 2025-10-24 10-01-59-948000
772.5269775390625 -0.0025267540003584663 15.031953 2025-10-24 10-01-59-948000
772.8098754882812 -0.0025327094358427106 15.031953 2025-10-24 10-01-59-948000
773.0927124023438 -0.0027870422204679095 15.031953 2025-10-24 10-01-59-948000
773.37548828125 -0.0031042498554300153 15.031953 2025-10-24 10-01-59-948000
773.6583251953125 -0.0033415915614155483 15.031953 2025-10-24 10-01-59-948000
773.9411010742188 -0.002651111197204596 15.031953 2025-10-24 10-01-59-948000
774.2237548828125 -0.0016172803621626762 15.031953 2025-10-24 10-01-59-948000
774.506591796875 -0.0011312270099059234 15.031953 2025-10-24 10-01-59-948000
774.7893676757812 -0.0006127789293077082 15.031953 2025-10-24 10-01-59-948000
775.0721435546875 -0.0013285652133060996 15.031953 2025-10-24 10-01-59-948000
775.3547973632812 -0.0017468408565473833 15.031953 2025-10-24 10-01-59-948000
775.6375732421875 -0.0023081690426146623 15.031953 2025-10-24 10-01-59-948000
775.9202880859375 -0.0029406033972544337 15.031953 2025-10-24 10-01-59-948000
776.2030029296875 -0.002089116625016157 15.031953 2025-10-24 10-01-59-948000
776.4857177734375 -0.002741565115644325 15.031953 2025-10-24 10-01-59-948000
776.768310546875 -0.0023025275694147514 15.031953 2025-10-24 10-01-59-948000
777.0509643554688 -0.001976107477234026 15.031953 2025-10-24 10-01-59-948000
777.3336181640625 -0.002244889951773184 15.031953 2025-10-24 10-01-59-948000
777.6163330078125 -0.0019035870020781174 15.031953 2025-10-24 10-01-59-948000
777.8989868164062 -0.0013515386870200333 15.031953 2025-10-24 10-01-59-948000
778.181640625 -0.0007640301748446159 15.031953 2025-10-24 10-01-59-948000
778.4642333984375 -0.0017006211587612824 15.031953 2025-10-24 10-01-59-948000
778.7468872070312 -0.0025487293099721474 15.031953 2025-10-24 10-01-59-948000
779.0294799804688 -0.001976706523900047 15.031953 2025-10-24 10-01-59-948000
779.3120727539062 -0.002520104550929082 15.031953 2025-10-24 10-01-59-948000
779.594482421875 -0.0018594614216833419 15.031953 2025-10-24 10-01-59-948000
779.8771362304688 -0.0021858861880723448 15.031953 2025-10-24 10-01-59-948000
780.15966796875 -0.002429434796607969 15.031953 2025-10-24 10-01-59-948000
780.4421997070312 -0.002835744119940912 15.031953 2025-10-24 10-01-59-948000
780.7247924804688 -0.0016451638952286371 15.031953 2025-10-24 10-01-59-948000
781.00732421875 -0.0019553453459826673 15.031953 2025-10-24 10-01-59-948000
781.2898559570312 -0.0023375534771260757 15.031953 2025-10-24 10-01-59-948000
781.5723266601562 -0.001954069229069231 15.031953 2025-10-24 10-01-59-948000
781.8548583984375 -0.0022754237346705414 15.031953 2025-10-24 10-01-59-948000
782.1372680664062 -0.002302717149753609 15.031953 2025-10-24 10-01-59-948000
782.4197387695312 -0.0019476819269455623 15.031953 2025-10-24 10-01-59-948000
782.7022094726562 -0.002883652683105087 15.031953 2025-10-24 10-01-59-948000
782.9846801757812 -0.0015916334516281171 15.031953 2025-10-24 10-01-59-948000
783.26708984375 -0.0012148442830175006 15.031953 2025-10-24 10-01-59-948000
783.549560546875 -0.001561057912422164 15.031953 2025-10-24 10-01-59-948000
783.8319702148438 -0.0011373001072690228 15.031953 2025-10-24 10-01-59-948000
784.1143798828125 -0.0012468850343682085 15.031953 2025-10-24 10-01-59-948000
784.3967895507812 -0.0012699606302983232 15.031953 2025-10-24 10-01-59-948000
784.6790771484375 -0.001723283659938327 15.031953 2025-10-24 10-01-59-948000
784.96142578125 -0.00272827488733656 15.031953 2025-10-24 10-01-59-948000
785.2438354492188 -0.002567555734866372 15.031953 2025-10-24 10-01-59-948000
785.5261840820312 -0.003431822682382987 15.031953 2025-10-24 10-01-59-948000
785.8085327148438 -0.0031326293890683713 15.031953 2025-10-24 10-01-59-948000
786.0908813476562 -0.003554185427861218 15.031953 2025-10-24 10-01-59-948000
786.3732299804688 -0.0026341484895112386 15.031953 2025-10-24 10-01-59-948000
786.6555786132812 -0.0032051878623229786 15.031953 2025-10-24 10-01-59-948000
786.9378662109375 -0.002746806908002863 15.031953 2025-10-24 10-01-59-948000
787.2201538085938 -0.001947438082938723 15.031953 2025-10-24 10-01-59-948000
787.5023193359375 -0.0022025160857165006 15.031953 2025-10-24 10-01-59-948000
787.7846069335938 -0.0027215738825735933 15.031953 2025-10-24 10-01-59-948000
788.06689453125 -0.0022709027525062973 15.031953 2025-10-24 10-01-59-948000
788.3491821289062 -0.0029759787757365993 15.031953 2025-10-24 10-01-59-948000
788.63134765625 -0.003687805618158389 15.031953 2025-10-24 10-01-59-948000
788.9136352539062 -0.003585826297742075 15.031953 2025-10-24 10-01-59-948000
789.1958618164062 -0.0033373498622520955 15.031953 2025-10-24 10-01-59-948000
789.47802734375 -0.0031562744740210084 15.031953 2025-10-24 10-01-59-948000
789.76025390625 -0.0030303576173329717 15.031953 2025-10-24 10-01-59-948000
790.0422973632812 -0.0017587219525127995 15.031953 2025-10-24 10-01-59-948000
790.3245239257812 -0.0017304777030633994 15.031953 2025-10-24 10-01-59-948000
790.606689453125 -0.0019633541164378312 15.031953 2025-10-24 10-01-59-948000
790.8888549804688 -0.0023882099340172716 15.031953 2025-10-24 10-01-59-948000
791.1709594726562 -0.002491005733381164 15.031953 2025-10-24 10-01-59-948000
791.4531860351562 -0.0032067784871501505 15.031953 2025-10-24 10-01-59-948000
791.7352905273438 -0.0033488780546850213 15.031953 2025-10-24 10-01-59-948000
792.0173950195312 -0.004250851591974486 15.031953 2025-10-24 10-01-59-948000
792.2994995117188 -0.0036650851948498205 15.031953 2025-10-24 10-01-59-948000
792.5814819335938 -0.0033744207296876184 15.031953 2025-10-24 10-01-59-948000
792.863525390625 -0.0033375418754012383 15.031953 2025-10-24 10-01-59-948000
793.1456298828125 -0.0029609502343643955 15.031953 2025-10-24 10-01-59-948000
793.427734375 -0.003963902058462516 15.031953 2025-10-24 10-01-59-948000
793.709716796875 -0.0030154285725937984 15.031953 2025-10-24 10-01-59-948000
793.9917602539062 -0.0031429209259664567 15.031953 2025-10-24 10-01-59-948000
794.2738647460938 -0.004236628035619704 15.031953 2025-10-24 10-01-59-948000
794.5558471679688 -0.004151111403143434 15.031953 2025-10-24 10-01-59-948000
794.8378295898438 -0.004364459422915566 15.031953 2025-10-24 10-01-59-948000
795.1197509765625 -0.004777997159727079 15.031953 2025-10-24 10-01-59-948000
795.4017333984375 -0.004118590004650941 15.031953 2025-10-24 10-01-59-948000
795.6837158203125 -0.004448438547022269 15.031953 2025-10-24 10-01-59-948000
795.9656372070312 -0.0040422639967105855 15.031953 2025-10-24 10-01-59-948000
796.2476196289062 -0.0036001744421602436 15.031953 2025-10-24 10-01-59-948000
796.529541015625 -0.0029944637413304134 15.031953 2025-10-24 10-01-59-948000
796.8115234375 -0.0030356198779874877 15.031953 2025-10-24 10-01-59-948000
797.0934448242188 -0.002858677160578276 15.031953 2025-10-24 10-01-59-948000
797.3753662109375 -0.002658986771227747 15.031953 2025-10-24 10-01-59-948000
797.6572875976562 -0.0029973700722075295 15.031953 2025-10-24 10-01-59-948000
797.9390258789062 -0.003768782335440615 15.031953 2025-10-24 10-01-59-948000
798.2208862304688 -0.0028296828862508657 15.031953 2025-10-24 10-01-59-948000
798.5027465820312 -0.0034427026879333238 15.031953 2025-10-24 10-01-59-948000
798.78466796875 -0.004331740344169391 15.031953 2025-10-24 10-01-59-948000
799.0664672851562 -0.004148022558339439 15.031953 2025-10-24 10-01-59-948000
799.3483276367188 -0.0031134753788763783 15.031953 2025-10-24 10-01-59-948000
799.630126953125 -0.0027703762327081017 15.031953 2025-10-24 10-01-59-948000
799.9119262695312 -0.0019091239565781843 15.031953 2025-10-24 10-01-59-948000
800.1937255859375 -0.0023772892346992525 15.031953 2025-10-24 10-01-59-948000
800.4754028320312 -0.0031755247499130656 15.031953 2025-10-24 10-01-59-948000
800.7572021484375 -0.002491896807082939 15.031953 2025-10-24 10-01-59-948000
801.0390014648438 -0.0033155022381583547 15.031953 2025-10-24 10-01-59-948000
801.3207397460938 -0.003843265705072702 15.031953 2025-10-24 10-01-59-948000
801.6025390625 -0.0031604650176880805 15.031953 2025-10-24 10-01-59-948000
801.88427734375 -0.004280986323083574 15.031953 2025-10-24 10-01-59-948000
802.166015625 -0.004643978030708057 15.031953 2025-10-24 10-01-59-948000
802.4476928710938 -0.004032037147301135 15.031953 2025-10-24 10-01-59-948000
802.7294311523438 -0.0037119177084581393 15.031953 2025-10-24 10-01-59-948000
803.010986328125 -0.003767900054066009 15.031953 2025-10-24 10-01-59-948000
803.292724609375 -0.002906312812288324 15.031953 2025-10-24 10-01-59-948000
803.5743408203125 -0.0030856601052819017 15.031953 2025-10-24 10-01-59-948000
803.8560791015625 -0.0030802680493964346 15.031953 2025-10-24 10-01-59-948000
804.1376953125 -0.003483392812407392 15.031953 2025-10-24 10-01-59-948000
804.4193115234375 -0.003266334231628569 15.031953 2025-10-24 10-01-59-948000
804.700927734375 -0.004331477723107897 15.031953 2025-10-24 10-01-59-948000
804.9826049804688 -0.004999720265451054 15.031953 2025-10-24 10-01-59-948000
805.26416015625 -0.0040663115464638485 15.031953 2025-10-24 10-01-59-948000
805.545654296875 -0.004358150637550418 15.031953 2025-10-24 10-01-59-948000
805.8272705078125 -0.004935827172028766 15.031953 2025-10-24 10-01-59-948000
806.10888671875 -0.0039037152078375227 15.031953 2025-10-24 10-01-59-948000
806.390380859375 -0.003767425473981765 15.031953 2025-10-24 10-01-59-948000
806.6719360351562 -0.003982287965011188 15.031953 2025-10-24 10-01-59-948000
806.9535522460938 -0.004478561075869377 15.031953 2025-10-24 10-01-59-948000
807.2350463867188 -0.004326948853301083 15.031953 2025-10-24 10-01-59-948000
807.5166015625 -0.004142748214857843 15.031953 2025-10-24 10-01-59-948000
807.798095703125 -0.005109913665521593 15.031953 2025-10-24 10-01-59-948000
808.07958984375 -0.00405584842369379 15.031953 2025-10-24 10-01-59-948000
808.3609619140625 -0.004558196536534971 15.031953 2025-10-24 10-01-59-948000
808.6424560546875 -0.003928978652675127 15.031953 2025-10-24 10-01-59-948000
808.9238891601562 -0.004159434338766351 15.031953 2025-10-24 10-01-59-948000
809.2053833007812 -0.00421429237813321 15.031953 2025-10-24 10-01-59-948000
809.48681640625 -0.0034000707527574326 15.031953 2025-10-24 10-01-59-948000
809.7682495117188 -0.004034882926590757 15.031953 2025-10-24 10-01-59-948000
810.0496826171875 -0.0033773616356780767 15.031953 2025-10-24 10-01-59-948000
810.3311157226562 -0.0040474263844335195 15.031953 2025-10-24 10-01-59-948000
810.612548828125 -0.0034687532097562976 15.031953 2025-10-24 10-01-59-948000
810.893798828125 -0.004480025902081066 15.031953 2025-10-24 10-01-59-948000
811.1751708984375 -0.004537143868114535 15.031953 2025-10-24 10-01-59-948000
811.45654296875 -0.005285054093197713 15.031953 2025-10-24 10-01-59-948000
811.7379150390625 -0.005029421658234544 15.031953 2025-10-24 10-01-59-948000
812.0192260742188 -0.005171414969709466 15.031953 2025-10-24 10-01-59-948000
812.3005981445312 -0.004283694186959537 15.031953 2025-10-24 10-01-59-948000
812.5819091796875 -0.004158662536505305 15.031953 2025-10-24 10-01-59-948000
812.8632202148438 -0.003945737380823173 15.031953 2025-10-24 10-01-59-948000
813.14453125 -0.003663815727422186 15.031953 2025-10-24 10-01-59-948000
813.42578125 -0.0037811061601746914 15.031953 2025-10-24 10-01-59-948000
813.70703125 -0.0023389314674453084 15.031953 2025-10-24 10-01-59-948000
813.9883422851562 -0.0037454154098468615 15.031953 2025-10-24 10-01-59-948000
814.26953125 -0.004928334603747506 15.031953 2025-10-24 10-01-59-948000
814.55078125 -0.0047580557274385935 15.031953 2025-10-24 10-01-59-948000
814.83203125 -0.005218239297631258 15.031953 2025-10-24 10-01-59-948000
815.11328125 -0.004573285040955677 15.031953 2025-10-24 10-01-59-948000
815.3944702148438 -0.004558270575196734 15.031953 2025-10-24 10-01-59-948000
815.6757202148438 -0.004961835561066481 15.031953 2025-10-24 10-01-59-948000
815.956787109375 -0.004559575648192806 15.031953 2025-10-24 10-01-59-948000
816.2379760742188 -0.005072647200639216 15.031953 2025-10-24 10-01-59-948000
816.5191650390625 -0.004951586035106324 15.031953 2025-10-24 10-01-59-948000
816.8003540039062 -0.005025622087266798 15.031953 2025-10-24 10-01-59-948000
817.0814819335938 -0.005700521809137529 15.031953 2025-10-24 10-01-59-948000
817.3626098632812 -0.005961392269772863 15.031953 2025-10-24 10-01-59-948000
817.6437377929688 -0.0075546867212542695 15.031953 2025-10-24 10-01-59-948000
817.9248657226562 -0.007809778359678525 15.031953 2025-10-24 10-01-59-948000
818.2059936523438 -0.00715683188495038 15.031953 2025-10-24 10-01-59-948000
818.4871215820312 -0.006210582857742489 15.031953 2025-10-24 10-01-59-948000
818.76806640625 -0.006111240963139288 15.031953 2025-10-24 10-01-59-948000
819.0491943359375 -0.005856400854185112 15.031953 2025-10-24 10-01-59-948000
819.3302001953125 -0.005461570983836673 15.031953 2025-10-24 10-01-59-948000
819.6112670898438 -0.005197360437366345 15.031953 2025-10-24 10-01-59-948000
819.892333984375 -0.005206674484155179 15.031953 2025-10-24 10-01-59-948000
820.17333984375 -0.005009057663730552 15.031953 2025-10-24 10-01-59-948000
820.454345703125 -0.005012780948376955 15.031953 2025-10-24 10-01-59-948000
820.7354125976562 -0.004736413386312525 15.031953 2025-10-24 10-01-59-948000
821.0164184570312 -0.005088132872728511 15.031953 2025-10-24 10-01-59-948000
821.2972412109375 -0.005982777879296205 15.031953 2025-10-24 10-01-59-948000
821.5783081054688 -0.005775510308347446 15.031953 2025-10-24 10-01-59-948000
821.8592529296875 -0.005496532255667661 15.031953 2025-10-24 10-01-59-948000
822.1401977539062 -0.0053114042906097884 15.031953 2025-10-24 10-01-59-948000
822.421142578125 -0.005604504959765663 15.031953 2025-10-24 10-01-59-948000
822.7020874023438 -0.004033991188234089 15.031953 2025-10-24 10-01-59-948000
822.9829711914062 -0.0044057219942829325 15.031953 2025-10-24 10-01-59-948000
823.263916015625 -0.004491789975567832 15.031953 2025-10-24 10-01-59-948000
823.5447998046875 -0.004877685566505771 15.031953 2025-10-24 10-01-59-948000
823.8256225585938 -0.00524085809355126 15.031953 2025-10-24 10-01-59-948000
824.1064453125 -0.004703576002365615 15.031953 2025-10-24 10-01-59-948000
824.3873901367188 -0.006355343437478764 15.031953 2025-10-24 10-01-59-948000
824.668212890625 -0.005890385033633984 15.031953 2025-10-24 10-01-59-948000
824.9490356445312 -0.006525231129033418 15.031953 2025-10-24 10-01-59-948000
825.2299194335938 -0.0066658880828220895 15.031953 2025-10-24 10-01-59-948000
825.5107421875 -0.0066064716610623984 15.031953 2025-10-24 10-01-59-948000
825.79150390625 -0.005656660739616226 15.031953 2025-10-24 10-01-59-948000
826.0723266601562 -0.005475152488000433 15.031953 2025-10-24 10-01-59-948000
826.3531494140625 -0.005047252796676976 15.031953 2025-10-24 10-01-59-948000
826.6337890625 -0.004900191804533112 15.031953 2025-10-24 10-01-59-948000
826.91455078125 -0.00509758918287367 15.031953 2025-10-24 10-01-59-948000
827.1953125 -0.00440854132461362 15.031953 2025-10-24 10-01-59-948000
827.47607421875 -0.0060809412911266725 15.031953 2025-10-24 10-01-59-948000
827.7567749023438 -0.004970509852592679 15.031953 2025-10-24 10-01-59-948000
828.0375366210938 -0.004781818787270944 15.031953 2025-10-24 10-01-59-948000
828.3182983398438 -0.004277859430875975 15.031953 2025-10-24 10-01-59-948000
828.5989990234375 -0.005281341456528716 15.031953 2025-10-24 10-01-59-948000
828.8796997070312 -0.00604427997315554 15.031953 2025-10-24 10-01-59-948000
829.1602172851562 -0.004681954446347152 15.031953 2025-10-24 10-01-59-948000
829.44091796875 -0.005417044519726841 15.031953 2025-10-24 10-01-59-948000
829.7216186523438 -0.005084806285725258 15.031953 2025-10-24 10-01-59-948000
830.0022583007812 -0.005193451367429714 15.031953 2025-10-24 10-01-59-948000
830.2828979492188 -0.004041718201241243 15.031953 2025-10-24 10-01-59-948000
830.5635375976562 -0.004644717675104066 15.031953 2025-10-24 10-01-59-948000
830.8441162109375 -0.003682807700609402 15.031953 2025-10-24 10-01-59-948000
831.124755859375 -0.005514693159554181 15.031953 2025-10-24 10-01-59-948000
831.4053344726562 -0.005194284253805112 15.031953 2025-10-24 10-01-59-948000
831.685791015625 -0.005184053465050849 15.031953 2025-10-24 10-01-59-948000
831.9663696289062 -0.005208631989363313 15.031953 2025-10-24 10-01-59-948000
832.2469482421875 -0.005181568764154094 15.031953 2025-10-24 10-01-59-948000
832.5274658203125 -0.00593808440567068 15.031953 2025-10-24 10-01-59-948000
832.8080444335938 -0.00545132768412315 15.031953 2025-10-24 10-01-59-948000
833.0885620117188 -0.00404868222739371 15.031953 2025-10-24 10-01-59-948000
833.3690795898438 -0.004534785841274283 15.031953 2025-10-24 10-01-59-948000
833.6495971679688 -0.004887585526939903 15.031953 2025-10-24 10-01-59-948000
833.9301147460938 -0.004750262176042314 15.031953 2025-10-24 10-01-59-948000
834.21044921875 -0.004422747400109888 15.031953 2025-10-24 10-01-59-948000
834.490966796875 -0.004456712882443345 15.031953 2025-10-24 10-01-59-948000
834.7714233398438 -0.0045097299072203055 15.031953 2025-10-24 10-01-59-948000
835.0518798828125 -0.0046818887810299815 15.031953 2025-10-24 10-01-59-948000
835.3323364257812 -0.004884794869679147 15.031953 2025-10-24 10-01-59-948000
835.6127319335938 -0.005567585213547832 15.031953 2025-10-24 10-01-59-948000
835.8931274414062 -0.0056307972049424075 15.031953 2025-10-24 10-01-59-948000
836.173583984375 -0.005993580139864547 15.031953 2025-10-24 10-01-59-948000
836.4539794921875 -0.0048992368504517615 15.031953 2025-10-24 10-01-59-948000
836.734375 -0.005820495695330178 15.031953 2025-10-24 10-01-59-948000
837.0146484375 -0.005015148471235397 15.031953 2025-10-24 10-01-59-948000
837.2949829101562 -0.005180027820353104 15.031953 2025-10-24 10-01-59-948000
837.5753173828125 -0.005182536613202311 15.031953 2025-10-24 10-01-59-948000
837.855712890625 -0.006089443897823154 15.031953 2025-10-24 10-01-59-948000
838.1360473632812 -0.006290916531301431 15.031953 2025-10-24 10-01-59-948000
838.4163208007812 -0.006227818498024566 15.031953 2025-10-24 10-01-59-948000
838.6966552734375 -0.006109485474466103 15.031953 2025-10-24 10-01-59-948000
838.9769287109375 -0.005834769751237235 15.031953 2025-10-24 10-01-59-948000
839.2572631835938 -0.005117636263819509 15.031953 2025-10-24 10-01-59-948000
839.5374145507812 -0.0052578335441945895 15.031953 2025-10-24 10-01-59-948000
839.817626953125 -0.0047790053987709575 15.031953 2025-10-24 10-01-59-948000
840.097900390625 -0.004310703642290036 15.031953 2025-10-24 10-01-59-948000
840.378173828125 -0.0033840066934926775 15.031953 2025-10-24 10-01-59-948000
840.6583862304688 -0.0033058731629072454 15.031953 2025-10-24 10-01-59-948000
840.9385986328125 -0.003571767330935459 15.031953 2025-10-24 10-01-59-948000
841.2188110351562 -0.004705755322997946 15.031953 2025-10-24 10-01-59-948000
841.4990234375 -0.004259496932956758 15.031953 2025-10-24 10-01-59-948000
841.7792358398438 -0.0038901996526992085 15.031953 2025-10-24 10-01-59-948000
842.0592651367188 -0.003951303957982135 15.031953 2025-10-24 10-01-59-948000
842.3394165039062 -0.00497097705247904 15.031953 2025-10-24 10-01-59-948000
842.6195678710938 -0.005498477707142854 15.031953 2025-10-24 10-01-59-948000
842.8997192382812 -0.0057066401125642026 15.031953 2025-10-24 10-01-59-948000
843.1798706054688 -0.006503027847867641 15.031953 2025-10-24 10-01-59-948000
843.4599609375 -0.006717434324501519 15.031953 2025-10-24 10-01-59-948000
843.7401123046875 -0.006146260088979538 15.031953 2025-10-24 10-01-59-948000
844.0202026367188 -0.005859223738534936 15.031953 2025-10-24 10-01-59-948000
844.3003540039062 -0.005892033967913496 15.031953 2025-10-24 10-01-59-948000
844.5802612304688 -0.004851074861681555 15.031953 2025-10-24 10-01-59-948000
844.8603515625 -0.005322631361120411 15.031953 2025-10-24 10-01-59-948000
845.140380859375 -0.004872425697775301 15.031953 2025-10-24 10-01-59-948000
845.4204711914062 -0.004647628254471205 15.031953 2025-10-24 10-01-59-948000
845.7005004882812 -0.004972209658852918 15.031953 2025-10-24 10-01-59-948000
845.98046875 -0.005065598169759227 15.031953 2025-10-24 10-01-59-948000
846.260498046875 -0.004752913490466157 15.031953 2025-10-24 10-01-59-948000
846.5404663085938 -0.00558137886245159 15.031953 2025-10-24 10-01-59-948000
846.8204956054688 -0.0056461355724713004 15.031953 2025-10-24 10-01-59-948000
847.1004638671875 -0.00619762918257923 15.031953 2025-10-24 10-01-59-948000
847.3803100585938 -0.005461416989653117 15.031953 2025-10-24 10-01-59-948000
847.6602783203125 -0.006099612273090105 15.031953 2025-10-24 10-01-59-948000
847.9402465820312 -0.004436309161102075 15.031953 2025-10-24 10-01-59-948000
848.2201538085938 -0.005101543148699728 15.031953 2025-10-24 10-01-59-948000
848.5000610351562 -0.0046947367015699 15.031953 2025-10-24 10-01-59-948000
848.780029296875 -0.0050484892506084435 15.031953 2025-10-24 10-01-59-948000
849.0598754882812 -0.005216258490813755 15.031953 2025-10-24 10-01-59-948000
849.3397827148438 -0.006338917822131383 15.031953 2025-10-24 10-01-59-948000
849.6196899414062 -0.004923039884641975 15.031953 2025-10-24 10-01-59-948000
849.8994140625 -0.006646579066177778 15.031953 2025-10-24 10-01-59-948000
850.1793212890625 -0.0067282422685760405 15.031953 2025-10-24 10-01-59-948000
850.4591064453125 -0.006276885707065332 15.031953 2025-10-24 10-01-59-948000
850.7389526367188 -0.006947829445097105 15.031953 2025-10-24 10-01-59-948000
851.018798828125 -0.006585438257885421 15.031953 2025-10-24 10-01-59-948000
851.298583984375 -0.005372024215215733 15.031953 2025-10-24 10-01-59-948000
851.5784301757812 -0.005989419363596711 15.031953 2025-10-24 10-01-59-948000
851.858154296875 -0.004975020996649879 15.031953 2025-10-24 10-01-59-948000
852.137939453125 -0.004880804043470699 15.031953 2025-10-24 10-01-59-948000
852.4176025390625 -0.005480631698012999 15.031953 2025-10-24 10-01-59-948000
852.6973266601562 -0.00520502152440711 15.031953 2025-10-24 10-01-59-948000
852.9771118164062 -0.005531720293358411 15.031953 2025-10-24 10-01-59-948000
853.2568359375 -0.006823154808493336 15.031953 2025-10-24 10-01-59-948000
853.5365600585938 -0.006596797949995999 15.031953 2025-10-24 10-01-59-948000
853.8162841796875 -0.006443753906395203 15.031953 2025-10-24 10-01-59-948000
854.095947265625 -0.006641221197961462 15.031953 2025-10-24 10-01-59-948000
854.3756713867188 -0.006945754881039247 15.031953 2025-10-24 10-01-59-948000
854.6553955078125 -0.0053281044622065605 15.031953 2025-10-24 10-01-59-948000
854.9349365234375 -0.00560604875719902 15.031953 2025-10-24 10-01-59-948000
855.214599609375 -0.005362459983276769 15.031953 2025-10-24 10-01-59-948000
855.4942016601562 -0.004795283833060484 15.031953 2025-10-24 10-01-59-948000
855.7738037109375 -0.004867894458573178 15.031953 2025-10-24 10-01-59-948000
856.053466796875 -0.005049520334498672 15.031953 2025-10-24 10-01-59-948000
856.3330688476562 -0.00423937805037812 15.031953 2025-10-24 10-01-59-948000
856.6126708984375 -0.004769520119903517 15.031953 2025-10-24 10-01-59-948000
856.8922729492188 -0.005272510969619184 15.031953 2025-10-24 10-01-59-948000
857.1718139648438 -0.005684089206017412 15.031953 2025-10-24 10-01-59-948000
857.451416015625 -0.005937124988274376 15.031953 2025-10-24 10-01-59-948000
857.7308349609375 -0.006488610549476851 15.031953 2025-10-24 10-01-59-948000
858.0103759765625 -0.007306945498076638 15.031953 2025-10-24 10-01-59-948000
858.2899169921875 -0.005522508954091372 15.031953 2025-10-24 10-01-59-948000
858.5693969726562 -0.005362552240084628 15.031953 2025-10-24 10-01-59-948000
858.8489990234375 -0.005557466901390993 15.031953 2025-10-24 10-01-59-948000
859.12841796875 -0.0055761699160525625 15.031953 2025-10-24 10-01-59-948000
859.407958984375 -0.005326785463513665 15.031953 2025-10-24 10-01-59-948000
