[wavelength, intensities, timedelta, date, time]
825.79150390625 -0.008232649095093008 15.000326 2025-10-24 09-56-43-702655
826.0723266601562 -0.008054894920102905 15.000326 2025-10-24 09-56-43-702655
826.3531494140625 -0.007474620131640888 15.000326 2025-10-24 09-56-43-702655
826.6337890625 -0.007434570274812604 15.000326 2025-10-24 09-56-43-702655
826.91455078125 -0.007503142013744397 15.000326 2025-10-24 09-56-43-702655
827.1953125 -0.007442509253716176 15.000326 2025-10-24 09-56-43-702655
827.47607421875 -0.008010505597562998 15.000326 2025-10-24 09-56-43-702655
827.7567749023438 -0.007958496034994073 15.000326 2025-10-24 09-56-43-702655
828.0375366210938 -0.007228241408984994 15.000326 2025-10-24 09-56-43-702655
828.3182983398438 -0.007369734196474204 15.000326 2025-10-24 09-56-43-702655
828.5989990234375 -0.00771894841343064 15.000326 2025-10-24 09-56-43-702655
828.8796997070312 -0.007954581719641597 15.000326 2025-10-24 09-56-43-702655
829.1602172851562 -0.007080945245648184 15.000326 2025-10-24 09-56-43-702655
829.44091796875 -0.008305551190990903 15.000326 2025-10-24 09-56-43-702655
829.7216186523438 -0.007867057462372599 15.000326 2025-10-24 09-56-43-702655
830.0022583007812 -0.008272084099887481 15.000326 2025-10-24 09-56-43-702655
830.2828979492188 -0.00762956798519217 15.000326 2025-10-24 09-56-43-702655
830.5635375976562 -0.007685407277023595 15.000326 2025-10-24 09-56-43-702655
830.8441162109375 -0.006869072389301759 15.000326 2025-10-24 09-56-43-702655
831.124755859375 -0.0089982416286819 15.000326 2025-10-24 09-56-43-702655
831.4053344726562 -0.007442907995727203 15.000326 2025-10-24 09-56-43-702655
831.685791015625 -0.00875429851916136 15.000326 2025-10-24 09-56-43-702655
831.9663696289062 -0.00845140545823957 15.000326 2025-10-24 09-56-43-702655
832.2469482421875 -0.008355246774011577 15.000326 2025-10-24 09-56-43-702655
832.5274658203125 -0.008671454764748444 15.000326 2025-10-24 09-56-43-702655
832.8080444335938 -0.007958623320944993 15.000326 2025-10-24 09-56-43-702655
833.0885620117188 -0.007718571377588284 15.000326 2025-10-24 09-56-43-702655
833.3690795898438 -0.008265272499302322 15.000326 2025-10-24 09-56-43-702655
833.6495971679688 -0.00820109293807489 15.000326 2025-10-24 09-56-43-702655
833.9301147460938 -0.007690730028233758 15.000326 2025-10-24 09-56-43-702655
834.21044921875 -0.0073186137904498435 15.000326 2025-10-24 09-56-43-702655
834.490966796875 -0.007604365810478798 15.000326 2025-10-24 09-56-43-702655
834.7714233398438 -0.007457819103121334 15.000326 2025-10-24 09-56-43-702655
835.0518798828125 -0.007568938855902082 15.000326 2025-10-24 09-56-43-702655
835.3323364257812 -0.008048788340551649 15.000326 2025-10-24 09-56-43-702655
835.6127319335938 -0.007705649685910346 15.000326 2025-10-24 09-56-43-702655
835.8931274414062 -0.008119514237241204 15.000326 2025-10-24 09-56-43-702655
836.173583984375 -0.008836882134222764 15.000326 2025-10-24 09-56-43-702655
836.4539794921875 -0.007844400186165655 15.000326 2025-10-24 09-56-43-702655
836.734375 -0.007873960272764546 15.000326 2025-10-24 09-56-43-702655
837.0146484375 -0.00775812651644873 15.000326 2025-10-24 09-56-43-702655
837.2949829101562 -0.0077534303656628025 15.000326 2025-10-24 09-56-43-702655
837.5753173828125 -0.007239449073405878 15.000326 2025-10-24 09-56-43-702655
837.855712890625 -0.009531318769774753 15.000326 2025-10-24 09-56-43-702655
838.1360473632812 -0.008176788585517814 15.000326 2025-10-24 09-56-43-702655
838.4163208007812 -0.008972243349173948 15.000326 2025-10-24 09-56-43-702655
838.6966552734375 -0.008212515349798322 15.000326 2025-10-24 09-56-43-702655
838.9769287109375 -0.008063635423971456 15.000326 2025-10-24 09-56-43-702655
839.2572631835938 -0.007393000091411427 15.000326 2025-10-24 09-56-43-702655
839.5374145507812 -0.008448685767639977 15.000326 2025-10-24 09-56-43-702655
839.817626953125 -0.00762719423011101 15.000326 2025-10-24 09-56-43-702655
840.097900390625 -0.006894031179883531 15.000326 2025-10-24 09-56-43-702655
840.378173828125 -0.006492709753761955 15.000326 2025-10-24 09-56-43-702655
840.6583862304688 -0.006166010545002714 15.000326 2025-10-24 09-56-43-702655
840.9385986328125 -0.007091020217587685 15.000326 2025-10-24 09-56-43-702655
841.2188110351562 -0.007439334786456969 15.000326 2025-10-24 09-56-43-702655
841.4990234375 -0.008103819456734393 15.000326 2025-10-24 09-56-43-702655
841.7792358398438 -0.0070895254341845635 15.000326 2025-10-24 09-56-43-702655
842.0592651367188 -0.007632111443704675 15.000326 2025-10-24 09-56-43-702655
842.3394165039062 -0.00811695091577237 15.000326 2025-10-24 09-56-43-702655
842.6195678710938 -0.00869027999020033 15.000326 2025-10-24 09-56-43-702655
842.8997192382812 -0.009363354060952294 15.000326 2025-10-24 09-56-43-702655
843.1798706054688 -0.01001517573586336 15.000326 2025-10-24 09-56-43-702655
843.4599609375 -0.00952423140443902 15.000326 2025-10-24 09-56-43-702655
843.7401123046875 -0.00859770594848287 15.000326 2025-10-24 09-56-43-702655
844.0202026367188 -0.008885543103532909 15.000326 2025-10-24 09-56-43-702655
844.3003540039062 -0.008244118149085017 15.000326 2025-10-24 09-56-43-702655
844.5802612304688 -0.007687553586603192 15.000326 2025-10-24 09-56-43-702655
844.8603515625 -0.007891838594532671 15.000326 2025-10-24 09-56-43-702655
845.140380859375 -0.007818281512614886 15.000326 2025-10-24 09-56-43-702655
845.4204711914062 -0.008209439073339713 15.000326 2025-10-24 09-56-43-702655
845.7005004882812 -0.007433177604295687 15.000326 2025-10-24 09-56-43-702655
845.98046875 -0.0077241027499815595 15.000326 2025-10-24 09-56-43-702655
846.260498046875 -0.00944560391053524 15.000326 2025-10-24 09-56-43-702655
846.5404663085938 -0.00921428473441004 15.000326 2025-10-24 09-56-43-702655
846.8204956054688 -0.009274573771269083 15.000326 2025-10-24 09-56-43-702655
847.1004638671875 -0.008836242062079178 15.000326 2025-10-24 09-56-43-702655
847.3803100585938 -0.008619998240017076 15.000326 2025-10-24 09-56-43-702655
847.6602783203125 -0.008921138565419007 15.000326 2025-10-24 09-56-43-702655
847.9402465820312 -0.007344559833234828 15.000326 2025-10-24 09-56-43-702655
848.2201538085938 -0.008880291830387854 15.000326 2025-10-24 09-56-43-702655
848.5000610351562 -0.007850380145089634 15.000326 2025-10-24 09-56-43-702655
848.780029296875 -0.008198954857818802 15.000326 2025-10-24 09-56-43-702655
849.0598754882812 -0.008707930344579463 15.000326 2025-10-24 09-56-43-702655
849.3397827148438 -0.009254023925086736 15.000326 2025-10-24 09-56-43-702655
849.6196899414062 -0.008285989631121794 15.000326 2025-10-24 09-56-43-702655
849.8994140625 -0.009260018844204843 15.000326 2025-10-24 09-56-43-702655
850.1793212890625 -0.009598647786697088 15.000326 2025-10-24 09-56-43-702655
850.4591064453125 -0.00952190860310303 15.000326 2025-10-24 09-56-43-702655
850.7389526367188 -0.009736428020692984 15.000326 2025-10-24 09-56-43-702655
851.018798828125 -0.009043587571141685 15.000326 2025-10-24 09-56-43-702655
851.298583984375 -0.009138828626668134 15.000326 2025-10-24 09-56-43-702655
851.5784301757812 -0.009053020315053712 15.000326 2025-10-24 09-56-43-702655
851.858154296875 -0.008721533935420956 15.000326 2025-10-24 09-56-43-702655
852.137939453125 -0.0081977998862605 15.000326 2025-10-24 09-56-43-702655
852.4176025390625 -0.009511985697432732 15.000326 2025-10-24 09-56-43-702655
852.6973266601562 -0.008669247911266201 15.000326 2025-10-24 09-56-43-702655
852.9771118164062 -0.008643415821715728 15.000326 2025-10-24 09-56-43-702655
853.2568359375 -0.00922263918409054 15.000326 2025-10-24 09-56-43-702655
853.5365600585938 -0.009346414931245724 15.000326 2025-10-24 09-56-43-702655
853.8162841796875 -0.009125870619918623 15.000326 2025-10-24 09-56-43-702655
854.095947265625 -0.008689156321483506 15.000326 2025-10-24 09-56-43-702655
854.3756713867188 -0.00933100271464501 15.000326 2025-10-24 09-56-43-702655
854.6553955078125 -0.009017740937508352 15.000326 2025-10-24 09-56-43-702655
854.9349365234375 -0.008242315036060717 15.000326 2025-10-24 09-56-43-702655
855.214599609375 -0.007987804802098463 15.000326 2025-10-24 09-56-43-702655
855.4942016601562 -0.008773616422953812 15.000326 2025-10-24 09-56-43-702655
855.7738037109375 -0.008389237283749941 15.000326 2025-10-24 09-56-43-702655
856.053466796875 -0.008847176736248427 15.000326 2025-10-24 09-56-43-702655
856.3330688476562 -0.007519056531867188 15.000326 2025-10-24 09-56-43-702655
856.6126708984375 -0.008480071427599418 15.000326 2025-10-24 09-56-43-702655
856.8922729492188 -0.008397293049850603 15.000326 2025-10-24 09-56-43-702655
857.1718139648438 -0.0080794541637251 15.000326 2025-10-24 09-56-43-702655
857.451416015625 -0.008570675388753946 15.000326 2025-10-24 09-56-43-702655
857.7308349609375 -0.009291472808184988 15.000326 2025-10-24 09-56-43-702655
858.0103759765625 -0.010142587201287348 15.000326 2025-10-24 09-56-43-702655
858.2899169921875 -0.00894875640672583 15.000326 2025-10-24 09-56-43-702655
858.5693969726562 -0.0090760983644466 15.000326 2025-10-24 09-56-43-702655
858.8489990234375 -0.007958272180149635 15.000326 2025-10-24 09-56-43-702655
859.12841796875 -0.00896714636935699 15.000326 2025-10-24 09-56-43-702655
859.407958984375 -0.008742667866752658 15.000326 2025-10-24 09-56-43-702655
859.6874389648438 -0.0072717336668685064 15.000326 2025-10-24 09-56-43-702655
859.9669189453125 -0.007894388701500252 15.000326 2025-10-24 09-56-43-702655
860.2462768554688 -0.007332534531549446 15.000326 2025-10-24 09-56-43-702655
860.525634765625 -0.007789091780543973 15.000326 2025-10-24 09-56-43-702655
860.8051147460938 -0.008573420241707524 15.000326 2025-10-24 09-56-43-702655
861.0845336914062 -0.0074214771458369026 15.000326 2025-10-24 09-56-43-702655
861.3639526367188 -0.007357515164723162 15.000326 2025-10-24 09-56-43-702655
861.6433715820312 -0.008768442688089444 15.000326 2025-10-24 09-56-43-702655
861.9227294921875 -0.00822940503409859 15.000326 2025-10-24 09-56-43-702655
862.2020874023438 -0.008522075426642526 15.000326 2025-10-24 09-56-43-702655
862.4815063476562 -0.00908480523054822 15.000326 2025-10-24 09-56-43-702655
862.7607421875 -0.008473367082260073 15.000326 2025-10-24 09-56-43-702655
863.0401000976562 -0.009011039278365947 15.000326 2025-10-24 09-56-43-702655
863.3193359375 -0.008626845635423472 15.000326 2025-10-24 09-56-43-702655
863.5986938476562 -0.008632595051218888 15.000326 2025-10-24 09-56-43-702655
863.8779907226562 -0.008995643235015881 15.000326 2025-10-24 09-56-43-702655
864.1573486328125 -0.010604463767387997 15.000326 2025-10-24 09-56-43-702655
864.4365844726562 -0.010347527201262797 15.000326 2025-10-24 09-56-43-702655
864.7158813476562 -0.011241748116953927 15.000326 2025-10-24 09-56-43-702655
864.9951171875 -0.010147804241777983 15.000326 2025-10-24 09-56-43-702655
865.2744140625 -0.01078059526642872 15.000326 2025-10-24 09-56-43-702655
865.5535278320312 -0.010430420941675766 15.000326 2025-10-24 09-56-43-702655
865.832763671875 -0.00972798068318522 15.000326 2025-10-24 09-56-43-702655
866.1119995117188 -0.009087443697907495 15.000326 2025-10-24 09-56-43-702655
866.3912353515625 -0.010176990355395217 15.000326 2025-10-24 09-56-43-702655
866.67041015625 -0.008786293135859206 15.000326 2025-10-24 09-56-43-702655
866.9495849609375 -0.009401604756355927 15.000326 2025-10-24 09-56-43-702655
867.228759765625 -0.007909725176319314 15.000326 2025-10-24 09-56-43-702655
867.5078735351562 -0.007456449494796776 15.000326 2025-10-24 09-56-43-702655
867.7870483398438 -0.006262730101218943 15.000326 2025-10-24 09-56-43-702655
868.0661010742188 -0.008002556612084386 15.000326 2025-10-24 09-56-43-702655
868.34521484375 -0.007675556918939103 15.000326 2025-10-24 09-56-43-702655
868.6243286132812 -0.0068069191972614474 15.000326 2025-10-24 09-56-43-702655
868.9034423828125 -0.008716106380952302 15.000326 2025-10-24 09-56-43-702655
869.1825561523438 -0.00775197002867908 15.000326 2025-10-24 09-56-43-702655
869.4616088867188 -0.0079813774895826 15.000326 2025-10-24 09-56-43-702655
869.7406616210938 -0.008107726478848125 15.000326 2025-10-24 09-56-43-702655
870.019775390625 -0.00819363934541505 15.000326 2025-10-24 09-56-43-702655
870.298828125 -0.007734088082305803 15.000326 2025-10-24 09-56-43-702655
870.5777587890625 -0.008824372376530778 15.000326 2025-10-24 09-56-43-702655
870.8568115234375 -0.008629476854984736 15.000326 2025-10-24 09-56-43-702655
871.1358032226562 -0.008799700086068722 15.000326 2025-10-24 09-56-43-702655
871.414794921875 -0.008566650893696109 15.000326 2025-10-24 09-56-43-702655
871.6937866210938 -0.009737016382074555 15.000326 2025-10-24 09-56-43-702655
871.9727783203125 -0.010893680165365327 15.000326 2025-10-24 09-56-43-702655
872.2517700195312 -0.009697015613603395 15.000326 2025-10-24 09-56-43-702655
872.5307006835938 -0.009138845568197345 15.000326 2025-10-24 09-56-43-702655
872.8096923828125 -0.009652196021779446 15.000326 2025-10-24 09-56-43-702655
873.0885009765625 -0.008981146662818877 15.000326 2025-10-24 09-56-43-702655
873.3673706054688 -0.009766961502487681 15.000326 2025-10-24 09-56-43-702655
873.6463623046875 -0.010231079875807536 15.000326 2025-10-24 09-56-43-702655
873.9252319335938 -0.007720926090614849 15.000326 2025-10-24 09-56-43-702655
874.2041625976562 -0.009056239615508239 15.000326 2025-10-24 09-56-43-702655
874.4830322265625 -0.008230482305597218 15.000326 2025-10-24 09-56-43-702655
874.7619018554688 -0.008321507601557832 15.000326 2025-10-24 09-56-43-702655
875.040771484375 -0.009267054017862274 15.000326 2025-10-24 09-56-43-702655
875.319580078125 -0.008166889715919987 15.000326 2025-10-24 09-56-43-702655
875.5984497070312 -0.008629939190044855 15.000326 2025-10-24 09-56-43-702655
875.8771362304688 -0.007752834435967462 15.000326 2025-10-24 09-56-43-702655
876.1559448242188 -0.007935696714120666 15.000326 2025-10-24 09-56-43-702655
876.4347534179688 -0.00899864435166027 15.000326 2025-10-24 09-56-43-702655
876.7135009765625 -0.008202316991770804 15.000326 2025-10-24 09-56-43-702655
876.9923706054688 -0.00984888716067093 15.000326 2025-10-24 09-56-43-702655
877.2711181640625 -0.009432763295771748 15.000326 2025-10-24 09-56-43-702655
877.5498657226562 -0.00963567778205488 15.000326 2025-10-24 09-56-43-702655
877.82861328125 -0.010150120256407004 15.000326 2025-10-24 09-56-43-702655
878.1073608398438 -0.010818497808408685 15.000326 2025-10-24 09-56-43-702655
878.385986328125 -0.010811054856696405 15.000326 2025-10-24 09-56-43-702655
878.6646728515625 -0.011473775145073094 15.000326 2025-10-24 09-56-43-702655
878.943359375 -0.011268084080823524 15.000326 2025-10-24 09-56-43-702655
879.2220458984375 -0.010808480599857607 15.000326 2025-10-24 09-56-43-702655
879.500732421875 -0.011769814458408651 15.000326 2025-10-24 09-56-43-702655
879.7794189453125 -0.011880663009188983 15.000326 2025-10-24 09-56-43-702655
880.0580444335938 -0.01097233927648289 15.000326 2025-10-24 09-56-43-702655
880.3367309570312 -0.011443514234727519 15.000326 2025-10-24 09-56-43-702655
880.6153564453125 -0.010209540996348545 15.000326 2025-10-24 09-56-43-702655
880.893798828125 -0.011511522344406128 15.000326 2025-10-24 09-56-43-702655
881.1724853515625 -0.009636555467170828 15.000326 2025-10-24 09-56-43-702655
881.4510498046875 -0.01112218370226335 15.000326 2025-10-24 09-56-43-702655
881.7296752929688 -0.009167561197526717 15.000326 2025-10-24 09-56-43-702655
882.0082397460938 -0.009744173654021674 15.000326 2025-10-24 09-56-43-702655
882.2868041992188 -0.008185739021346644 15.000326 2025-10-24 09-56-43-702655
882.5653686523438 -0.008418155382128863 15.000326 2025-10-24 09-56-43-702655
882.8439331054688 -0.009052628523030242 15.000326 2025-10-24 09-56-43-702655
883.1224365234375 -0.00834990520382652 15.000326 2025-10-24 09-56-43-702655
883.4008178710938 -0.009780481638979247 15.000326 2025-10-24 09-56-43-702655
883.6793212890625 -0.008966753754750329 15.000326 2025-10-24 09-56-43-702655
883.9578857421875 -0.009388795869671458 15.000326 2025-10-24 09-56-43-702655
884.236328125 -0.009880023022529818 15.000326 2025-10-24 09-56-43-702655
884.5147705078125 -0.011806551193857897 15.000326 2025-10-24 09-56-43-702655
884.7932739257812 -0.010686697714033064 15.000326 2025-10-24 09-56-43-702655
885.0717163085938 -0.012344087397310693 15.000326 2025-10-24 09-56-43-702655
885.3501586914062 -0.011296841948608588 15.000326 2025-10-24 09-56-43-702655
885.6286010742188 -0.011439231334579551 15.000326 2025-10-24 09-56-43-702655
885.906982421875 -0.012571019477950697 15.000326 2025-10-24 09-56-43-702655
886.185302734375 -0.010161975913487779 15.000326 2025-10-24 09-56-43-702655
886.4636840820312 -0.011302069443689972 15.000326 2025-10-24 09-56-43-702655
886.7420654296875 -0.010841061678212282 15.000326 2025-10-24 09-56-43-702655
887.0204467773438 -0.00818541919363289 15.000326 2025-10-24 09-56-43-702655
887.298828125 -0.009651431606354736 15.000326 2025-10-24 09-56-43-702655
887.5771484375 -0.010039738082964227 15.000326 2025-10-24 09-56-43-702655
887.8555297851562 -0.00985338788074547 15.000326 2025-10-24 09-56-43-702655
888.1338500976562 -0.00904258307750591 15.000326 2025-10-24 09-56-43-702655
888.412109375 -0.009292116844498575 15.000326 2025-10-24 09-56-43-702655
888.6903686523438 -0.009804245659297888 15.000326 2025-10-24 09-56-43-702655
888.9686279296875 -0.008687275392739176 15.000326 2025-10-24 09-56-43-702655
889.2469482421875 -0.009618400549912783 15.000326 2025-10-24 09-56-43-702655
889.5252075195312 -0.008461715312087227 15.000326 2025-10-24 09-56-43-702655
889.803466796875 -0.0067154833748923675 15.000326 2025-10-24 09-56-43-702655
890.0817260742188 -0.006715889614115105 15.000326 2025-10-24 09-56-43-702655
890.3599243164062 -0.007007207381862765 15.000326 2025-10-24 09-56-43-702655
890.63818359375 -0.008532022662566406 15.000326 2025-10-24 09-56-43-702655
890.9163818359375 -0.006590210842984018 15.000326 2025-10-24 09-56-43-702655
891.1944580078125 -0.006971596323941326 15.000326 2025-10-24 09-56-43-702655
891.47265625 -0.006894178822151998 15.000326 2025-10-24 09-56-43-702655
891.7508544921875 -0.007236944343722241 15.000326 2025-10-24 09-56-43-702655
892.0289916992188 -0.008673799878942234 15.000326 2025-10-24 09-56-43-702655
892.3071899414062 -0.008925710636903866 15.000326 2025-10-24 09-56-43-702655
892.5853271484375 -0.008515658099910303 15.000326 2025-10-24 09-56-43-702655
892.8634643554688 -0.009192330306069764 15.000326 2025-10-24 09-56-43-702655
893.1415405273438 -0.009909496899588725 15.000326 2025-10-24 09-56-43-702655
893.419677734375 -0.010027942533666678 15.000326 2025-10-24 09-56-43-702655
893.6976318359375 -0.009589831508435226 15.000326 2025-10-24 09-56-43-702655
893.9757690429688 -0.00891859575825349 15.000326 2025-10-24 09-56-43-702655
894.2538452148438 -0.009291805250378819 15.000326 2025-10-24 09-56-43-702655
894.5319213867188 -0.009704045924663642 15.000326 2025-10-24 09-56-43-702655
894.8099365234375 -0.009111233560431633 15.000326 2025-10-24 09-56-43-702655
895.0880126953125 -0.00814573802425171 15.000326 2025-10-24 09-56-43-702655
895.3660888671875 -0.008583326445254827 15.000326 2025-10-24 09-56-43-702655
895.64404296875 -0.007919174823450639 15.000326 2025-10-24 09-56-43-702655
895.9220581054688 -0.00855634547952537 15.000326 2025-10-24 09-56-43-702655
896.2000732421875 -0.008402975999513488 15.000326 2025-10-24 09-56-43-702655
896.4779052734375 -0.007954662528436003 15.000326 2025-10-24 09-56-43-702655
896.7559204101562 -0.009812763589525798 15.000326 2025-10-24 09-56-43-702655
897.0338745117188 -0.009585763564164955 15.000326 2025-10-24 09-56-43-702655
897.3118286132812 -0.006999104049338125 15.000326 2025-10-24 09-56-43-702655
897.5897827148438 -0.007917074613221834 15.000326 2025-10-24 09-56-43-702655
897.86767578125 -0.008822425653536003 15.000326 2025-10-24 09-56-43-702655
898.1456298828125 -0.006867651412789812 15.000326 2025-10-24 09-56-43-702655
898.4235229492188 -0.00660677723281771 15.000326 2025-10-24 09-56-43-702655
898.701416015625 -0.0072840607235845406 15.000326 2025-10-24 09-56-43-702655
898.9791259765625 -0.007074543129039199 15.000326 2025-10-24 09-56-43-702655
899.257080078125 -0.006542530618416783 15.000326 2025-10-24 09-56-43-702655
899.534912109375 -0.006000869372026903 15.000326 2025-10-24 09-56-43-702655
899.8128051757812 -0.00713334546747081 15.000326 2025-10-24 09-56-43-702655
900.0906372070312 -0.006296929901385128 15.000326 2025-10-24 09-56-43-702655
900.368408203125 -0.009937229111287443 15.000326 2025-10-24 09-56-43-702655
900.646240234375 -0.008793711487489248 15.000326 2025-10-24 09-56-43-702655
900.9240112304688 -0.008403444751243766 15.000326 2025-10-24 09-56-43-702655
901.2018432617188 -0.008594181347294788 15.000326 2025-10-24 09-56-43-702655
901.4794921875 -0.007597543163864077 15.000326 2025-10-24 09-56-43-702655
901.7572631835938 -0.008902599512184129 15.000326 2025-10-24 09-56-43-702655
902.0349731445312 -0.009014186351322735 15.000326 2025-10-24 09-56-43-702655
902.312744140625 -0.007903391007795227 15.000326 2025-10-24 09-56-43-702655
902.5905151367188 -0.009196641714596533 15.000326 2025-10-24 09-56-43-702655
902.8682250976562 -0.009977565884408589 15.000326 2025-10-24 09-56-43-702655
903.14599609375 -0.008697471932823036 15.000326 2025-10-24 09-56-43-702655
903.4236450195312 -0.009075150514055334 15.000326 2025-10-24 09-56-43-702655
903.7013549804688 -0.008121421223097105 15.000326 2025-10-24 09-56-43-702655
903.97900390625 -0.008056132026415481 15.000326 2025-10-24 09-56-43-702655
904.2565307617188 -0.008122794152056884 15.000326 2025-10-24 09-56-43-702655
904.5341796875 -0.008112226758738988 15.000326 2025-10-24 09-56-43-702655
904.8118286132812 -0.006726709569686116 15.000326 2025-10-24 09-56-43-702655
905.0894775390625 -0.007998578012904536 15.000326 2025-10-24 09-56-43-702655
905.3671264648438 -0.009418705754765139 15.000326 2025-10-24 09-56-43-702655
905.6447143554688 -0.008147853883767266 15.000326 2025-10-24 09-56-43-702655
905.9223022460938 -0.00751264159927952 15.000326 2025-10-24 09-56-43-702655
906.1998901367188 -0.006621523235818701 15.000326 2025-10-24 09-56-43-702655
906.4774780273438 -0.007318828121442141 15.000326 2025-10-24 09-56-43-702655
906.7549438476562 -0.00577047435543787 15.000326 2025-10-24 09-56-43-702655
907.032470703125 -0.005938021657586398 15.000326 2025-10-24 09-56-43-702655
907.31005859375 -0.007173854880224536 15.000326 2025-10-24 09-56-43-702655
907.5875244140625 -0.006130054359947579 15.000326 2025-10-24 09-56-43-702655
907.8650512695312 -0.006512295864036699 15.000326 2025-10-24 09-56-43-702655
908.142578125 -0.007287731815632832 15.000326 2025-10-24 09-56-43-702655
908.4200439453125 -0.007753611204461156 15.000326 2025-10-24 09-56-43-702655
908.6975708007812 -0.008369580764864482 15.000326 2025-10-24 09-56-43-702655
908.9750366210938 -0.008444363795669766 15.000326 2025-10-24 09-56-43-702655
909.2523193359375 -0.008705326600626317 15.000326 2025-10-24 09-56-43-702655
909.52978515625 -0.009270744635314358 15.000326 2025-10-24 09-56-43-702655
909.8072509765625 -0.00902891593695678 15.000326 2025-10-24 09-56-43-702655
910.0846557617188 -0.009844751188467483 15.000326 2025-10-24 09-56-43-702655
910.3621215820312 -0.007958518866687686 15.000326 2025-10-24 09-56-43-702655
910.6394653320312 -0.007613151722657023 15.000326 2025-10-24 09-56-43-702655
910.9168701171875 -0.008913797441816508 15.000326 2025-10-24 09-56-43-702655
911.1942749023438 -0.010664074901935524 15.000326 2025-10-24 09-56-43-702655
911.4716186523438 -0.010103482940407991 15.000326 2025-10-24 09-56-43-702655
911.7488403320312 -0.008863212982461009 15.000326 2025-10-24 09-56-43-702655
912.0261840820312 -0.010187780810681741 15.000326 2025-10-24 09-56-43-702655
912.3035278320312 -0.010081622946521743 15.000326 2025-10-24 09-56-43-702655
912.580810546875 -0.008160056761486033 15.000326 2025-10-24 09-56-43-702655
912.858154296875 -0.009259960256036405 15.000326 2025-10-24 09-56-43-702655
913.135498046875 -0.00955429809434056 15.000326 2025-10-24 09-56-43-702655
913.4127197265625 -0.009144902848150656 15.000326 2025-10-24 09-56-43-702655
913.6900024414062 -0.008007978503736848 15.000326 2025-10-24 09-56-43-702655
913.96728515625 -0.0089866605093568 15.000326 2025-10-24 09-56-43-702655
914.2445678710938 -0.008790907342406689 15.000326 2025-10-24 09-56-43-702655
914.5216674804688 -0.008876611335148532 15.000326 2025-10-24 09-56-43-702655
914.7988891601562 -0.00958631297980033 15.000326 2025-10-24 09-56-43-702655
915.0760498046875 -0.008105561039887705 15.000326 2025-10-24 09-56-43-702655
915.353271484375 -0.007914397422442074 15.000326 2025-10-24 09-56-43-702655
915.6304931640625 -0.0076025693335866115 15.000326 2025-10-24 09-56-43-702655
915.9076538085938 -0.008302180456995526 15.000326 2025-10-24 09-56-43-702655
916.1848754882812 -0.007829261303753535 15.000326 2025-10-24 09-56-43-702655
916.4620361328125 -0.010406842523204105 15.000326 2025-10-24 09-56-43-702655
916.7391967773438 -0.008103355123281083 15.000326 2025-10-24 09-56-43-702655
917.0161743164062 -0.009383233103102778 15.000326 2025-10-24 09-56-43-702655
917.2933349609375 -0.008631795260633032 15.000326 2025-10-24 09-56-43-702655
917.5704345703125 -0.009294529032132551 15.000326 2025-10-24 09-56-43-702655
917.8475341796875 -0.009524856065584413 15.000326 2025-10-24 09-56-43-702655
918.1246337890625 -0.010327956332627264 15.000326 2025-10-24 09-56-43-702655
918.4016723632812 -0.01123052194532304 15.000326 2025-10-24 09-56-43-702655
918.6787719726562 -0.009968414867484971 15.000326 2025-10-24 09-56-43-702655
918.955810546875 -0.009781588316183861 15.000326 2025-10-24 09-56-43-702655
919.2328491210938 -0.008416241938168504 15.000326 2025-10-24 09-56-43-702655
919.509765625 -0.009067545673435911 15.000326 2025-10-24 09-56-43-702655
919.7868041992188 -0.008557309924971364 15.000326 2025-10-24 09-56-43-702655
920.0638427734375 -0.009897036347310952 15.000326 2025-10-24 09-56-43-702655
920.3407592773438 -0.01110946649100477 15.000326 2025-10-24 09-56-43-702655
920.6177978515625 -0.010780730800710604 15.000326 2025-10-24 09-56-43-702655
920.894775390625 -0.01062958628923119 15.000326 2025-10-24 09-56-43-702655
921.1717529296875 -0.012009925809659273 15.000326 2025-10-24 09-56-43-702655
921.4486694335938 -0.011586708051148118 15.000326 2025-10-24 09-56-43-702655
921.7256469726562 -0.012599513260636692 15.000326 2025-10-24 09-56-43-702655
922.00244140625 -0.010110813386800189 15.000326 2025-10-24 09-56-43-702655
922.2793579101562 -0.01090616902752718 15.000326 2025-10-24 09-56-43-702655
922.5562744140625 -0.009522489315894804 15.000326 2025-10-24 09-56-43-702655
922.8331298828125 -0.010596212536817027 15.000326 2025-10-24 09-56-43-702655
923.1100463867188 -0.011003433960924442 15.000326 2025-10-24 09-56-43-702655
923.3869018554688 -0.011107562586408555 15.000326 2025-10-24 09-56-43-702655
923.6637573242188 -0.010944266175966886 15.000326 2025-10-24 09-56-43-702655
923.9406127929688 -0.00972187647799945 15.000326 2025-10-24 09-56-43-702655
924.2174682617188 -0.010634719512287954 15.000326 2025-10-24 09-56-43-702655
924.4942626953125 -0.011347147283062216 15.000326 2025-10-24 09-56-43-702655
924.77099609375 -0.011569287434991717 15.000326 2025-10-24 09-56-43-702655
925.0477905273438 -0.010725687506122582 15.000326 2025-10-24 09-56-43-702655
925.3245239257812 -0.01112811579681093 15.000326 2025-10-24 09-56-43-702655
925.601318359375 -0.011503818428655119 15.000326 2025-10-24 09-56-43-702655
925.8781127929688 -0.012212793874643814 15.000326 2025-10-24 09-56-43-702655
