[wavelength, intensities, timedelta, date, time]
746.1776123046875 0.002565961957765731 15.039163 2025-10-24 10-11-16-989246
746.46142578125 0.002394085288895845 15.039163 2025-10-24 10-11-16-989246
746.7453002929688 0.0023170343983154405 15.039163 2025-10-24 10-11-16-989246
747.0291137695312 0.0026849407493571434 15.039163 2025-10-24 10-11-16-989246
747.3128662109375 0.0026208362058526523 15.039163 2025-10-24 10-11-16-989246
747.5966186523438 0.002281870118290359 15.039163 2025-10-24 10-11-16-989246
747.88037109375 0.002932442458176254 15.039163 2025-10-24 10-11-16-989246
748.1640625 0.0034617643967831476 15.039163 2025-10-24 10-11-16-989246
748.44775390625 0.0026906358172724834 15.039163 2025-10-24 10-11-16-989246
748.7315673828125 0.0021369717510096907 15.039163 2025-10-24 10-11-16-989246
749.0152587890625 0.002555154160800282 15.039163 2025-10-24 10-11-16-989246
749.2989501953125 0.0023692739948649923 15.039163 2025-10-24 10-11-16-989246
749.5827026367188 0.0028826835719808646 15.039163 2025-10-24 10-11-16-989246
749.8663940429688 0.003316682951026194 15.039163 2025-10-24 10-11-16-989246
750.1500854492188 0.0034718144080134977 15.039163 2025-10-24 10-11-16-989246
750.4337768554688 0.003598690076428341 15.039163 2025-10-24 10-11-16-989246
750.71728515625 0.0038895936661427787 15.039163 2025-10-24 10-11-16-989246
751.0009765625 0.0032390261183706482 15.039163 2025-10-24 10-11-16-989246
751.2845458984375 0.003161157311922059 15.039163 2025-10-24 10-11-16-989246
751.5681762695312 0.002993633742208239 15.039163 2025-10-24 10-11-16-989246
751.8518676757812 0.0029618363526320965 15.039163 2025-10-24 10-11-16-989246
752.135498046875 0.0026774003644830773 15.039163 2025-10-24 10-11-16-989246
752.4190673828125 0.0025248630141819907 15.039163 2025-10-24 10-11-16-989246
752.70263671875 0.0024405328194249238 15.039163 2025-10-24 10-11-16-989246
752.9862060546875 0.002322449059039025 15.039163 2025-10-24 10-11-16-989246
753.2697143554688 0.002575679727253652 15.039163 2025-10-24 10-11-16-989246
753.55322265625 0.0028378661902463496 15.039163 2025-10-24 10-11-16-989246
753.8367919921875 0.0023634063475324644 15.039163 2025-10-24 10-11-16-989246
754.120361328125 0.0015017237536066477 15.039163 2025-10-24 10-11-16-989246
754.4038696289062 0.0014504188262222523 15.039163 2025-10-24 10-11-16-989246
754.6873779296875 0.001766061663062907 15.039163 2025-10-24 10-11-16-989246
754.9708862304688 0.000825956484470535 15.039163 2025-10-24 10-11-16-989246
755.25439453125 0.001856896229254276 15.039163 2025-10-24 10-11-16-989246
755.537841796875 0.0012228431537648586 15.039163 2025-10-24 10-11-16-989246
755.8212280273438 0.001877473180285257 15.039163 2025-10-24 10-11-16-989246
756.1046752929688 0.0017693615981053308 15.039163 2025-10-24 10-11-16-989246
756.38818359375 0.0020178182717037105 15.039163 2025-10-24 10-11-16-989246
756.6715698242188 0.00266005654465355 15.039163 2025-10-24 10-11-16-989246
756.9550170898438 0.0023441837184353023 15.039163 2025-10-24 10-11-16-989246
757.2384643554688 0.0023819588118911424 15.039163 2025-10-24 10-11-16-989246
757.5218505859375 0.0020144967187340993 15.039163 2025-10-24 10-11-16-989246
757.8052978515625 0.0019086066597760714 15.039163 2025-10-24 10-11-16-989246
758.0886840820312 0.002015257070694883 15.039163 2025-10-24 10-11-16-989246
758.3720092773438 0.0023009482308915955 15.039163 2025-10-24 10-11-16-989246
758.6553344726562 0.0024815029649101787 15.039163 2025-10-24 10-11-16-989246
758.9386596679688 0.0020272096777535736 15.039163 2025-10-24 10-11-16-989246
759.2219848632812 0.0022337115577214404 15.039163 2025-10-24 10-11-16-989246
759.5053100585938 0.0023530506906860567 15.039163 2025-10-24 10-11-16-989246
759.7886352539062 0.0016506026700267393 15.039163 2025-10-24 10-11-16-989246
760.0719604492188 0.002039634128676232 15.039163 2025-10-24 10-11-16-989246
760.3552856445312 0.0011556278914871818 15.039163 2025-10-24 10-11-16-989246
760.6386108398438 0.001373018714579822 15.039163 2025-10-24 10-11-16-989246
760.921875 0.001223797733101031 15.039163 2025-10-24 10-11-16-989246
761.205078125 0.0014539509951655971 15.039163 2025-10-24 10-11-16-989246
761.48828125 0.0008367692640544585 15.039163 2025-10-24 10-11-16-989246
761.7715454101562 0.001519016430640277 15.039163 2025-10-24 10-11-16-989246
762.0548706054688 0.0014267526492541553 15.039163 2025-10-24 10-11-16-989246
762.3380737304688 0.0022175404714894396 15.039163 2025-10-24 10-11-16-989246
762.6212768554688 0.002191117181291407 15.039163 2025-10-24 10-11-16-989246
762.9044799804688 0.0019699152759794403 15.039163 2025-10-24 10-11-16-989246
763.1876831054688 0.0012857060315729484 15.039163 2025-10-24 10-11-16-989246
763.4708862304688 0.0012901170740981774 15.039163 2025-10-24 10-11-16-989246
763.7539672851562 0.001140789895275584 15.039163 2025-10-24 10-11-16-989246
764.037109375 0.0010621655580778343 15.039163 2025-10-24 10-11-16-989246
764.3202514648438 0.00158474606279123 15.039163 2025-10-24 10-11-16-989246
764.6034545898438 0.0016578458451470305 15.039163 2025-10-24 10-11-16-989246
764.8865966796875 0.001998695880687768 15.039163 2025-10-24 10-11-16-989246
765.169677734375 0.002264794847572086 15.039163 2025-10-24 10-11-16-989246
765.4528198242188 0.0022934498975844134 15.039163 2025-10-24 10-11-16-989246
765.7359619140625 0.0024025845254235455 15.039163 2025-10-24 10-11-16-989246
766.0189819335938 0.0019730860027787622 15.039163 2025-10-24 10-11-16-989246
766.302001953125 0.0020535993331099044 15.039163 2025-10-24 10-11-16-989246
766.5850830078125 0.0011610723528493628 15.039163 2025-10-24 10-11-16-989246
766.8681030273438 0.0018826961001941536 15.039163 2025-10-24 10-11-16-989246
767.1511840820312 0.0019328733343440055 15.039163 2025-10-24 10-11-16-989246
767.4342041015625 0.0009759772863890786 15.039163 2025-10-24 10-11-16-989246
767.71728515625 0.001332792410711599 15.039163 2025-10-24 10-11-16-989246
768.0003051757812 0.0020719294479181415 15.039163 2025-10-24 10-11-16-989246
768.2833251953125 0.0028094864076246375 15.039163 2025-10-24 10-11-16-989246
768.5662841796875 0.0026997366930449776 15.039163 2025-10-24 10-11-16-989246
768.8493041992188 0.002673102256868619 15.039163 2025-10-24 10-11-16-989246
769.1321411132812 0.002405429471908687 15.039163 2025-10-24 10-11-16-989246
769.4151000976562 0.0019225428180667508 15.039163 2025-10-24 10-11-16-989246
769.6980590820312 0.0013186583643602758 15.039163 2025-10-24 10-11-16-989246
769.9810180664062 0.0010925053672938693 15.039163 2025-10-24 10-11-16-989246
770.2639770507812 0.0011307462276364223 15.039163 2025-10-24 10-11-16-989246
770.5469360351562 0.0008173892107008268 15.039163 2025-10-24 10-11-16-989246
770.829833984375 0.0017301673797297259 15.039163 2025-10-24 10-11-16-989246
771.1127319335938 0.0017822425013842601 15.039163 2025-10-24 10-11-16-989246
771.3956298828125 0.001968854782026203 15.039163 2025-10-24 10-11-16-989246
771.6784057617188 0.001421901293141728 15.039163 2025-10-24 10-11-16-989246
771.9613037109375 0.002251749808825774 15.039163 2025-10-24 10-11-16-989246
772.244140625 0.0009290944820868059 15.039163 2025-10-24 10-11-16-989246
772.5269775390625 0.0006425090664318651 15.039163 2025-10-24 10-11-16-989246
772.8098754882812 -5.386902136528145e-05 15.039163 2025-10-24 10-11-16-989246
773.0927124023438 -0.0002073217151763184 15.039163 2025-10-24 10-11-16-989246
773.37548828125 -0.0005048869469320426 15.039163 2025-10-24 10-11-16-989246
773.6583251953125 -0.0005941844346853235 15.039163 2025-10-24 10-11-16-989246
773.9411010742188 0.0004959988834118456 15.039163 2025-10-24 10-11-16-989246
774.2237548828125 0.0009054797733564516 15.039163 2025-10-24 10-11-16-989246
774.506591796875 0.0012879962726879512 15.039163 2025-10-24 10-11-16-989246
774.7893676757812 0.0017347305189934338 15.039163 2025-10-24 10-11-16-989246
775.0721435546875 0.001774722524256221 15.039163 2025-10-24 10-11-16-989246
775.3547973632812 0.0010908293821030336 15.039163 2025-10-24 10-11-16-989246
775.6375732421875 0.000842284660386134 15.039163 2025-10-24 10-11-16-989246
775.9202880859375 0.00010742045511130414 15.039163 2025-10-24 10-11-16-989246
776.2030029296875 0.0005910074358029946 15.039163 2025-10-24 10-11-16-989246
776.4857177734375 -0.0002469094451943595 15.039163 2025-10-24 10-11-16-989246
776.768310546875 0.0010815223092795676 15.039163 2025-10-24 10-11-16-989246
777.0509643554688 0.0010002033927289735 15.039163 2025-10-24 10-11-16-989246
777.3336181640625 0.0015323249290982752 15.039163 2025-10-24 10-11-16-989246
777.6163330078125 0.0017477118320668248 15.039163 2025-10-24 10-11-16-989246
777.8989868164062 0.001697453051902639 15.039163 2025-10-24 10-11-16-989246
778.181640625 0.0020478013783063044 15.039163 2025-10-24 10-11-16-989246
778.4642333984375 0.001315560697116115 15.039163 2025-10-24 10-11-16-989246
778.7468872070312 0.0007590120847701673 15.039163 2025-10-24 10-11-16-989246
779.0294799804688 0.0004304395651164075 15.039163 2025-10-24 10-11-16-989246
779.3120727539062 -0.00030851802851614314 15.039163 2025-10-24 10-11-16-989246
779.594482421875 0.0004306738654490613 15.039163 2025-10-24 10-11-16-989246
779.8771362304688 0.00044448781857220863 15.039163 2025-10-24 10-11-16-989246
780.15966796875 0.00015962831299531498 15.039163 2025-10-24 10-11-16-989246
780.4421997070312 0.000636883255304509 15.039163 2025-10-24 10-11-16-989246
780.7247924804688 0.0010522654760255952 15.039163 2025-10-24 10-11-16-989246
781.00732421875 0.0007994625496999187 15.039163 2025-10-24 10-11-16-989246
781.2898559570312 0.0006360164423020168 15.039163 2025-10-24 10-11-16-989246
781.5723266601562 0.00043808441619355693 15.039163 2025-10-24 10-11-16-989246
781.8548583984375 0.00013387264258145397 15.039163 2025-10-24 10-11-16-989246
782.1372680664062 -0.0005339469657869919 15.039163 2025-10-24 10-11-16-989246
782.4197387695312 1.6289795715251772e-05 15.039163 2025-10-24 10-11-16-989246
782.7022094726562 -1.1121094980731366e-05 15.039163 2025-10-24 10-11-16-989246
782.9846801757812 0.00031448955218973517 15.039163 2025-10-24 10-11-16-989246
783.26708984375 0.0005980395431613721 15.039163 2025-10-24 10-11-16-989246
783.549560546875 0.00020982827645889637 15.039163 2025-10-24 10-11-16-989246
783.8319702148438 0.0012823301457134287 15.039163 2025-10-24 10-11-16-989246
784.1143798828125 0.0016337921780313154 15.039163 2025-10-24 10-11-16-989246
784.3967895507812 0.0023756136520492696 15.039163 2025-10-24 10-11-16-989246
784.6790771484375 0.0016516401104474797 15.039163 2025-10-24 10-11-16-989246
784.96142578125 0.0009737703255565541 15.039163 2025-10-24 10-11-16-989246
785.2438354492188 0.0006561254198027197 15.039163 2025-10-24 10-11-16-989246
785.5261840820312 -0.00022946444389550542 15.039163 2025-10-24 10-11-16-989246
785.8085327148438 -4.4383898433404175e-05 15.039163 2025-10-24 10-11-16-989246
786.0908813476562 -0.0008078832594348571 15.039163 2025-10-24 10-11-16-989246
786.3732299804688 0.00044347194709235807 15.039163 2025-10-24 10-11-16-989246
786.6555786132812 -0.0005695852772527273 15.039163 2025-10-24 10-11-16-989246
786.9378662109375 0.0007171119532747311 15.039163 2025-10-24 10-11-16-989246
787.2201538085938 0.0007117200639310901 15.039163 2025-10-24 10-11-16-989246
787.5023193359375 0.0005947220757771159 15.039163 2025-10-24 10-11-16-989246
787.7846069335938 0.00029759575503322756 15.039163 2025-10-24 10-11-16-989246
788.06689453125 0.00036841723854643554 15.039163 2025-10-24 10-11-16-989246
788.3491821289062 -0.0003413067326473976 15.039163 2025-10-24 10-11-16-989246
788.63134765625 -0.001119094987249159 15.039163 2025-10-24 10-11-16-989246
788.9136352539062 -0.0012906805054145062 15.039163 2025-10-24 10-11-16-989246
789.1958618164062 -0.0008689653184097508 15.039163 2025-10-24 10-11-16-989246
789.47802734375 -0.0011618449845225813 15.039163 2025-10-24 10-11-16-989246
789.76025390625 0.0001797900622263025 15.039163 2025-10-24 10-11-16-989246
790.0422973632812 0.00035859323372926954 15.039163 2025-10-24 10-11-16-989246
790.3245239257812 0.0008276829123356935 15.039163 2025-10-24 10-11-16-989246
790.606689453125 0.0007344631992881618 15.039163 2025-10-24 10-11-16-989246
790.8888549804688 0.001040076776299581 15.039163 2025-10-24 10-11-16-989246
791.1709594726562 0.0002213552627850163 15.039163 2025-10-24 10-11-16-989246
791.4531860351562 0.00013034336449531904 15.039163 2025-10-24 10-11-16-989246
791.7352905273438 0.00016471057427068996 15.039163 2025-10-24 10-11-16-989246
792.0173950195312 -0.00043217825245705685 15.039163 2025-10-24 10-11-16-989246
792.2994995117188 -0.00016118979138980292 15.039163 2025-10-24 10-11-16-989246
792.5814819335938 -0.00011627239568216713 15.039163 2025-10-24 10-11-16-989246
792.863525390625 0.00034323994579892357 15.039163 2025-10-24 10-11-16-989246
793.1456298828125 0.0002534613508783752 15.039163 2025-10-24 10-11-16-989246
793.427734375 -0.0007155844127693934 15.039163 2025-10-24 10-11-16-989246
793.709716796875 0.0001907725208985606 15.039163 2025-10-24 10-11-16-989246
793.9917602539062 0.0005061625166482811 15.039163 2025-10-24 10-11-16-989246
794.2738647460938 -0.00023151282956545877 15.039163 2025-10-24 10-11-16-989246
794.5558471679688 -0.00038302241430237453 15.039163 2025-10-24 10-11-16-989246
794.8378295898438 -0.0007099585532175573 15.039163 2025-10-24 10-11-16-989246
795.1197509765625 -0.001970157657096622 15.039163 2025-10-24 10-11-16-989246
795.4017333984375 -0.001863416959791823 15.039163 2025-10-24 10-11-16-989246
795.6837158203125 -0.0021830655420079104 15.039163 2025-10-24 10-11-16-989246
795.9656372070312 -0.0009584487502539994 15.039163 2025-10-24 10-11-16-989246
796.2476196289062 -0.0009834671698951394 15.039163 2025-10-24 10-11-16-989246
796.529541015625 -0.0006982620568589162 15.039163 2025-10-24 10-11-16-989246
796.8115234375 0.0005781299727724942 15.039163 2025-10-24 10-11-16-989246
797.0934448242188 0.0010179350355726 15.039163 2025-10-24 10-11-16-989246
797.3753662109375 0.0005837000044436662 15.039163 2025-10-24 10-11-16-989246
797.6572875976562 6.205593250828618e-05 15.039163 2025-10-24 10-11-16-989246
797.9390258789062 -0.0005951333048452027 15.039163 2025-10-24 10-11-16-989246
798.2208862304688 -0.0004821937289817985 15.039163 2025-10-24 10-11-16-989246
798.5027465820312 -0.001603459039917621 15.039163 2025-10-24 10-11-16-989246
798.78466796875 -0.0017047821641675508 15.039163 2025-10-24 10-11-16-989246
799.0664672851562 -0.0018838867987491523 15.039163 2025-10-24 10-11-16-989246
799.3483276367188 -0.0013884210142155247 15.039163 2025-10-24 10-11-16-989246
799.630126953125 -0.0010617344159919322 15.039163 2025-10-24 10-11-16-989246
799.9119262695312 -0.00030099817216936386 15.039163 2025-10-24 10-11-16-989246
800.1937255859375 -0.00031144631001155316 15.039163 2025-10-24 10-11-16-989246
800.4754028320312 -0.0014027186166957477 15.039163 2025-10-24 10-11-16-989246
800.7572021484375 -0.0005727966312723743 15.039163 2025-10-24 10-11-16-989246
801.0390014648438 -0.0019170044332082394 15.039163 2025-10-24 10-11-16-989246
801.3207397460938 -0.0021051050054885522 15.039163 2025-10-24 10-11-16-989246
801.6025390625 -0.0019243865834393898 15.039163 2025-10-24 10-11-16-989246
801.88427734375 -0.0030078927567912255 15.039163 2025-10-24 10-11-16-989246
802.166015625 -0.0029343680498419168 15.039163 2025-10-24 10-11-16-989246
802.4476928710938 -0.0019921482930788832 15.039163 2025-10-24 10-11-16-989246
802.7294311523438 -0.0020778996912525012 15.039163 2025-10-24 10-11-16-989246
803.010986328125 -0.0011322482304398952 15.039163 2025-10-24 10-11-16-989246
803.292724609375 -0.0008146275776924449 15.039163 2025-10-24 10-11-16-989246
803.5743408203125 -0.0003704405659270679 15.039163 2025-10-24 10-11-16-989246
803.8560791015625 -0.0011093188462619823 15.039163 2025-10-24 10-11-16-989246
804.1376953125 -0.0009202318100685761 15.039163 2025-10-24 10-11-16-989246
804.4193115234375 -0.0010023184674547833 15.039163 2025-10-24 10-11-16-989246
804.700927734375 -0.0013644626747405149 15.039163 2025-10-24 10-11-16-989246
804.9826049804688 -0.003050699546177838 15.039163 2025-10-24 10-11-16-989246
805.26416015625 -0.0014174581333343662 15.039163 2025-10-24 10-11-16-989246
805.545654296875 -0.0016650869197792862 15.039163 2025-10-24 10-11-16-989246
805.8272705078125 -0.0015442738341860938 15.039163 2025-10-24 10-11-16-989246
806.10888671875 -0.0016863967272376745 15.039163 2025-10-24 10-11-16-989246
806.390380859375 -0.0008534761502874364 15.039163 2025-10-24 10-11-16-989246
806.6719360351562 -0.0009738644128520101 15.039163 2025-10-24 10-11-16-989246
806.9535522460938 -0.0011722166118535349 15.039163 2025-10-24 10-11-16-989246
807.2350463867188 -0.0012865593243477215 15.039163 2025-10-24 10-11-16-989246
807.5166015625 -0.0016801472720851163 15.039163 2025-10-24 10-11-16-989246
807.798095703125 -0.002288817066068796 15.039163 2025-10-24 10-11-16-989246
808.07958984375 -0.0019268615719360792 15.039163 2025-10-24 10-11-16-989246
808.3609619140625 -0.0020129320492180284 15.039163 2025-10-24 10-11-16-989246
808.6424560546875 -0.0015372269168711897 15.039163 2025-10-24 10-11-16-989246
808.9238891601562 -0.0013835880980392358 15.039163 2025-10-24 10-11-16-989246
809.2053833007812 -0.0016453238934636218 15.039163 2025-10-24 10-11-16-989246
809.48681640625 -0.0012428647157228445 15.039163 2025-10-24 10-11-16-989246
809.7682495117188 -0.0015096312218474868 15.039163 2025-10-24 10-11-16-989246
810.0496826171875 -0.0008090419429597043 15.039163 2025-10-24 10-11-16-989246
810.3311157226562 -0.0011428885050862598 15.039163 2025-10-24 10-11-16-989246
810.612548828125 -0.001229877919683785 15.039163 2025-10-24 10-11-16-989246
810.893798828125 -0.0018180346442478624 15.039163 2025-10-24 10-11-16-989246
811.1751708984375 -0.001430982365532619 15.039163 2025-10-24 10-11-16-989246
811.45654296875 -0.002852924230009613 15.039163 2025-10-24 10-11-16-989246
811.7379150390625 -0.0022812773782078426 15.039163 2025-10-24 10-11-16-989246
812.0192260742188 -0.0024321724490340944 15.039163 2025-10-24 10-11-16-989246
812.3005981445312 -0.0020081805577624964 15.039163 2025-10-24 10-11-16-989246
812.5819091796875 -0.001314454875476697 15.039163 2025-10-24 10-11-16-989246
812.8632202148438 -0.001079450398224619 15.039163 2025-10-24 10-11-16-989246
813.14453125 -0.0005358830564921702 15.039163 2025-10-24 10-11-16-989246
813.42578125 0.00011340035753716275 15.039163 2025-10-24 10-11-16-989246
813.70703125 0.00042376724583311506 15.039163 2025-10-24 10-11-16-989246
813.9883422851562 -0.0008330528784474024 15.039163 2025-10-24 10-11-16-989246
814.26953125 -0.001812951046589744 15.039163 2025-10-24 10-11-16-989246
814.55078125 -0.0023056480250883684 15.039163 2025-10-24 10-11-16-989246
814.83203125 -0.002418535613189322 15.039163 2025-10-24 10-11-16-989246
815.11328125 -0.002885259925743112 15.039163 2025-10-24 10-11-16-989246
815.3944702148438 -0.0021173718641747026 15.039163 2025-10-24 10-11-16-989246
815.6757202148438 -0.0018525601698890532 15.039163 2025-10-24 10-11-16-989246
815.956787109375 -0.001650857186862184 15.039163 2025-10-24 10-11-16-989246
816.2379760742188 -0.0011247426119602977 15.039163 2025-10-24 10-11-16-989246
816.5191650390625 -0.0016404101071894788 15.039163 2025-10-24 10-11-16-989246
816.8003540039062 -0.002118360736278373 15.039163 2025-10-24 10-11-16-989246
817.0814819335938 -0.0015249686550161436 15.039163 2025-10-24 10-11-16-989246
817.3626098632812 -0.0024436707315692524 15.039163 2025-10-24 10-11-16-989246
817.6437377929688 -0.003828949398645405 15.039163 2025-10-24 10-11-16-989246
817.9248657226562 -0.003804581900774554 15.039163 2025-10-24 10-11-16-989246
818.2059936523438 -0.004403871265384468 15.039163 2025-10-24 10-11-16-989246
818.4871215820312 -0.0038881933530305482 15.039163 2025-10-24 10-11-16-989246
818.76806640625 -0.003395724604320448 15.039163 2025-10-24 10-11-16-989246
819.0491943359375 -0.0027079165387579136 15.039163 2025-10-24 10-11-16-989246
819.3302001953125 -0.0023431742962517622 15.039163 2025-10-24 10-11-16-989246
819.6112670898438 -0.0023568387649718623 15.039163 2025-10-24 10-11-16-989246
819.892333984375 -0.0017653363545502506 15.039163 2025-10-24 10-11-16-989246
820.17333984375 -0.0021707044296289946 15.039163 2025-10-24 10-11-16-989246
820.454345703125 -0.002420937262742082 15.039163 2025-10-24 10-11-16-989246
820.7354125976562 -0.0013906186419253407 15.039163 2025-10-24 10-11-16-989246
821.0164184570312 -0.0026957599834285984 15.039163 2025-10-24 10-11-16-989246
821.2972412109375 -0.003213959783582933 15.039163 2025-10-24 10-11-16-989246
821.5783081054688 -0.003582781961730071 15.039163 2025-10-24 10-11-16-989246
821.8592529296875 -0.0029747054837362293 15.039163 2025-10-24 10-11-16-989246
822.1401977539062 -0.0028147410614198006 15.039163 2025-10-24 10-11-16-989246
822.421142578125 -0.002287833036104233 15.039163 2025-10-24 10-11-16-989246
822.7020874023438 -0.0018867164831257222 15.039163 2025-10-24 10-11-16-989246
822.9829711914062 -0.0021027984921637316 15.039163 2025-10-24 10-11-16-989246
823.263916015625 -0.0015472855278875577 15.039163 2025-10-24 10-11-16-989246
823.5447998046875 -0.002499321189994523 15.039163 2025-10-24 10-11-16-989246
823.8256225585938 -0.002092546974751922 15.039163 2025-10-24 10-11-16-989246
824.1064453125 -0.0017768610039454338 15.039163 2025-10-24 10-11-16-989246
824.3873901367188 -0.00416898849730314 15.039163 2025-10-24 10-11-16-989246
824.668212890625 -0.0034684095760447392 15.039163 2025-10-24 10-11-16-989246
824.9490356445312 -0.003991461773955214 15.039163 2025-10-24 10-11-16-989246
825.2299194335938 -0.003791457228538716 15.039163 2025-10-24 10-11-16-989246
825.5107421875 -0.003096753932178348 15.039163 2025-10-24 10-11-16-989246
825.79150390625 -0.0024331729174768327 15.039163 2025-10-24 10-11-16-989246
826.0723266601562 -0.0015963697359589373 15.039163 2025-10-24 10-11-16-989246
826.3531494140625 -0.0013880723513652708 15.039163 2025-10-24 10-11-16-989246
826.6337890625 -0.001712991613234127 15.039163 2025-10-24 10-11-16-989246
826.91455078125 -0.002279561493433687 15.039163 2025-10-24 10-11-16-989246
827.1953125 -0.0014473544008615335 15.039163 2025-10-24 10-11-16-989246
827.47607421875 -0.0024398183586482104 15.039163 2025-10-24 10-11-16-989246
827.7567749023438 -0.0019740530977768607 15.039163 2025-10-24 10-11-16-989246
828.0375366210938 -0.0015673705123171668 15.039163 2025-10-24 10-11-16-989246
828.3182983398438 -0.001322593517588482 15.039163 2025-10-24 10-11-16-989246
828.5989990234375 -0.002088326174527458 15.039163 2025-10-24 10-11-16-989246
828.8796997070312 -0.0030018739688385575 15.039163 2025-10-24 10-11-16-989246
829.1602172851562 -0.0023440058471353555 15.039163 2025-10-24 10-11-16-989246
829.44091796875 -0.0028229225843669414 15.039163 2025-10-24 10-11-16-989246
829.7216186523438 -0.0025503157960592012 15.039163 2025-10-24 10-11-16-989246
830.0022583007812 -0.0024079895722130752 15.039163 2025-10-24 10-11-16-989246
830.2828979492188 -0.0018430159724448709 15.039163 2025-10-24 10-11-16-989246
830.5635375976562 -0.0013815289003429852 15.039163 2025-10-24 10-11-16-989246
830.8441162109375 -0.0015738952138208571 15.039163 2025-10-24 10-11-16-989246
831.124755859375 -0.002686849244778484 15.039163 2025-10-24 10-11-16-989246
831.4053344726562 -0.0021444764527715275 15.039163 2025-10-24 10-11-16-989246
831.685791015625 -0.003512957290182664 15.039163 2025-10-24 10-11-16-989246
831.9663696289062 -0.003303898328916653 15.039163 2025-10-24 10-11-16-989246
832.2469482421875 -0.0029340794030654938 15.039163 2025-10-24 10-11-16-989246
832.5274658203125 -0.00348057356941262 15.039163 2025-10-24 10-11-16-989246
832.8080444335938 -0.0021558138558038847 15.039163 2025-10-24 10-11-16-989246
833.0885620117188 -0.0016856365673896829 15.039163 2025-10-24 10-11-16-989246
833.3690795898438 -0.002373720716635572 15.039163 2025-10-24 10-11-16-989246
833.6495971679688 -0.0019549787804608544 15.039163 2025-10-24 10-11-16-989246
833.9301147460938 -0.0017046416081581352 15.039163 2025-10-24 10-11-16-989246
834.21044921875 -0.002177171385315857 15.039163 2025-10-24 10-11-16-989246
834.490966796875 -0.0012276432364978613 15.039163 2025-10-24 10-11-16-989246
834.7714233398438 -0.0026270429330736244 15.039163 2025-10-24 10-11-16-989246
835.0518798828125 -0.002847977431168184 15.039163 2025-10-24 10-11-16-989246
835.3323364257812 -0.003007727432107848 15.039163 2025-10-24 10-11-16-989246
835.6127319335938 -0.0030588737957566847 15.039163 2025-10-24 10-11-16-989246
835.8931274414062 -0.0035794705852696994 15.039163 2025-10-24 10-11-16-989246
836.173583984375 -0.0037700143817952685 15.039163 2025-10-24 10-11-16-989246
836.4539794921875 -0.003205222145023626 15.039163 2025-10-24 10-11-16-989246
836.734375 -0.0031879110792545793 15.039163 2025-10-24 10-11-16-989246
837.0146484375 -0.0021829282296450874 15.039163 2025-10-24 10-11-16-989246
837.2949829101562 -0.0015820154959571185 15.039163 2025-10-24 10-11-16-989246
837.5753173828125 -0.0019238253880617567 15.039163 2025-10-24 10-11-16-989246
837.855712890625 -0.002632341939092731 15.039163 2025-10-24 10-11-16-989246
838.1360473632812 -0.0025711095921939304 15.039163 2025-10-24 10-11-16-989246
838.4163208007812 -0.003436310458148996 15.039163 2025-10-24 10-11-16-989246
838.6966552734375 -0.002068286519794135 15.039163 2025-10-24 10-11-16-989246
838.9769287109375 -0.001866967968346941 15.039163 2025-10-24 10-11-16-989246
839.2572631835938 -0.0023974233360538775 15.039163 2025-10-24 10-11-16-989246
839.5374145507812 -0.0032106011777681596 15.039163 2025-10-24 10-11-16-989246
839.817626953125 -0.0031262240512100236 15.039163 2025-10-24 10-11-16-989246
840.097900390625 -0.0021648993547767966 15.039163 2025-10-24 10-11-16-989246
840.378173828125 -0.0017137875735314127 15.039163 2025-10-24 10-11-16-989246
840.6583862304688 -0.0013639773161348736 15.039163 2025-10-24 10-11-16-989246
840.9385986328125 -0.0013306359260992667 15.039163 2025-10-24 10-11-16-989246
841.2188110351562 -0.0008799925444185324 15.039163 2025-10-24 10-11-16-989246
841.4990234375 -0.0012643834670847838 15.039163 2025-10-24 10-11-16-989246
841.7792358398438 -0.0007401036242148905 15.039163 2025-10-24 10-11-16-989246
842.0592651367188 -0.002005658918515537 15.039163 2025-10-24 10-11-16-989246
842.3394165039062 -0.0032690207907734815 15.039163 2025-10-24 10-11-16-989246
842.6195678710938 -0.0035350645628915173 15.039163 2025-10-24 10-11-16-989246
842.8997192382812 -0.002918290901190019 15.039163 2025-10-24 10-11-16-989246
843.1798706054688 -0.003995673483141652 15.039163 2025-10-24 10-11-16-989246
843.4599609375 -0.004166509932660746 15.039163 2025-10-24 10-11-16-989246
843.7401123046875 -0.0034259676234129626 15.039163 2025-10-24 10-11-16-989246
844.0202026367188 -0.0033914819662603447 15.039163 2025-10-24 10-11-16-989246
844.3003540039062 -0.0032707513730510546 15.039163 2025-10-24 10-11-16-989246
844.5802612304688 -0.0025588695034478026 15.039163 2025-10-24 10-11-16-989246
844.8603515625 -0.0020485344016242823 15.039163 2025-10-24 10-11-16-989246
845.140380859375 -0.00242439439941556 15.039163 2025-10-24 10-11-16-989246
845.4204711914062 -0.0027706915096893095 15.039163 2025-10-24 10-11-16-989246
845.7005004882812 -0.002716230951806662 15.039163 2025-10-24 10-11-16-989246
845.98046875 -0.002792233373057629 15.039163 2025-10-24 10-11-16-989246
846.260498046875 -0.003195759633975028 15.039163 2025-10-24 10-11-16-989246
846.5404663085938 -0.0035854191752595506 15.039163 2025-10-24 10-11-16-989246
846.8204956054688 -0.0031644566963363284 15.039163 2025-10-24 10-11-16-989246
