[wavelength, intensities, timedelta, date, time]
1054.3636474609375 -0.012803229888729705 15.000031 2025-10-24 10-33-52-098816
1054.634765625 -0.007664093235003124 15.000031 2025-10-24 10-33-52-098816
1054.90576171875 -0.00816787553220429 15.000031 2025-10-24 10-33-52-098816
1055.1768798828125 -0.006224409779589178 15.000031 2025-10-24 10-33-52-098816
1055.447998046875 -0.00969241981733139 15.000031 2025-10-24 10-33-52-098816
1055.718994140625 -0.008754252881857322 15.000031 2025-10-24 10-33-52-098816
1055.9901123046875 -0.012680069509567998 15.000031 2025-10-24 10-33-52-098816
1056.2611083984375 -0.010443818080840469 15.000031 2025-10-24 10-33-52-098816
1056.5321044921875 -0.01334666471521519 15.000031 2025-10-24 10-33-52-098816
1056.802978515625 -0.011052573327712256 15.000031 2025-10-24 10-33-52-098816
1057.073974609375 -0.006617948735661276 15.000031 2025-10-24 10-33-52-098816
1057.344970703125 -0.00962773454598878 15.000031 2025-10-24 10-33-52-098816
1057.615966796875 -0.012906012053303289 15.000031 2025-10-24 10-33-52-098816
1057.8868408203125 -0.00997224269669466 15.000031 2025-10-24 10-33-52-098816
1058.1578369140625 -0.004857240006025755 15.000031 2025-10-24 10-33-52-098816
1058.4288330078125 -0.010546946582331965 15.000031 2025-10-24 10-33-52-098816
1058.69970703125 -0.009592561489889358 15.000031 2025-10-24 10-33-52-098816
1058.970458984375 -0.005515644278938486 15.000031 2025-10-24 10-33-52-098816
1059.2413330078125 -0.011278056095799164 15.000031 2025-10-24 10-33-52-098816
1059.51220703125 -0.007868007232686458 15.000031 2025-10-24 10-33-52-098816
1059.7830810546875 -0.009477148969393322 15.000031 2025-10-24 10-33-52-098816
1060.053955078125 -0.008648000786082645 15.000031 2025-10-24 10-33-52-098816
1060.3248291015625 -0.012567931494667854 15.000031 2025-10-24 10-33-52-098816
1060.595703125 -0.010067683864252292 15.000031 2025-10-24 10-33-52-098816
1060.866455078125 -0.013386692715114315 15.000031 2025-10-24 10-33-52-098816
1061.13720703125 -0.013422294316615683 15.000031 2025-10-24 10-33-52-098816
1061.4080810546875 -0.013162081268167626 15.000031 2025-10-24 10-33-52-098816
1061.6787109375 -0.010161795427088978 15.000031 2025-10-24 10-33-52-098816
1061.949462890625 -0.013048910585383962 15.000031 2025-10-24 10-33-52-098816
1062.22021484375 -0.014306153641674027 15.000031 2025-10-24 10-33-52-098816
1062.490966796875 -0.016686861543677975 15.000031 2025-10-24 10-33-52-098816
1062.7615966796875 -0.009557646824379023 15.000031 2025-10-24 10-33-52-098816
1063.0323486328125 -0.012188942345849822 15.000031 2025-10-24 10-33-52-098816
1063.30322265625 -0.015408235441776302 15.000031 2025-10-24 10-33-52-098816
1063.5738525390625 -0.01719932637924426 15.000031 2025-10-24 10-33-52-098816
1063.844482421875 -0.004897788078219579 15.000031 2025-10-24 10-33-52-098816
1064.1151123046875 -0.022406758312052882 15.000031 2025-10-24 10-33-52-098816
1064.3856201171875 -0.01067122051585092 15.000031 2025-10-24 10-33-52-098816
1064.65625 -0.006264226543097572 15.000031 2025-10-24 10-33-52-098816
1064.927001953125 -0.014591122252739163 15.000031 2025-10-24 10-33-52-098816
1065.1976318359375 -0.014681943235593738 15.000031 2025-10-24 10-33-52-098816
1065.46826171875 -0.011715553746411632 15.000031 2025-10-24 10-33-52-098816
1065.73876953125 -0.00996897838557071 15.000031 2025-10-24 10-33-52-098816
1066.0093994140625 -0.013790597180848936 15.000031 2025-10-24 10-33-52-098816
1066.2799072265625 -0.012716464628706056 15.000031 2025-10-24 10-33-52-098816
1066.5504150390625 -0.011493125970824853 15.000031 2025-10-24 10-33-52-098816
1066.82080078125 -0.008598950188247549 15.000031 2025-10-24 10-33-52-098816
1067.0914306640625 -0.007900038616485522 15.000031 2025-10-24 10-33-52-098816
1067.3619384765625 -0.014638489142667216 15.000031 2025-10-24 10-33-52-098816
1067.6324462890625 -0.01010408921969602 15.000031 2025-10-24 10-33-52-098816
1067.9029541015625 -0.013143620947379638 15.000031 2025-10-24 10-33-52-098816
1068.17333984375 -0.012175795138582149 15.000031 2025-10-24 10-33-52-098816
1068.44384765625 -0.009725403540940099 15.000031 2025-10-24 10-33-52-098816
1068.71435546875 -0.013888451132162518 15.000031 2025-10-24 10-33-52-098816
1068.98486328125 -0.01381321822731706 15.000031 2025-10-24 10-33-52-098816
1069.255126953125 -0.016490121355336076 15.000031 2025-10-24 10-33-52-098816
1069.5255126953125 -0.0006209587066873895 15.000031 2025-10-24 10-33-52-098816
1069.7958984375 -0.008056272680489295 15.000031 2025-10-24 10-33-52-098816
1070.0662841796875 -0.007773856208225978 15.000031 2025-10-24 10-33-52-098816
1070.3365478515625 -0.008467194818555583 15.000031 2025-10-24 10-33-52-098816
1070.60693359375 -0.007634068513385821 15.000031 2025-10-24 10-33-52-098816
1070.8773193359375 -0.01199273614216194 15.000031 2025-10-24 10-33-52-098816
1071.147705078125 -0.014449994682088591 15.000031 2025-10-24 10-33-52-098816
1071.41796875 -0.009336477507086428 15.000031 2025-10-24 10-33-52-098816
1071.688232421875 -0.019776758323352527 15.000031 2025-10-24 10-33-52-098816
1071.9586181640625 -0.009823503107986922 15.000031 2025-10-24 10-33-52-098816
1072.228759765625 -0.006117325564862669 15.000031 2025-10-24 10-33-52-098816
1072.4991455078125 -0.014618110029222644 15.000031 2025-10-24 10-33-52-098816
1072.769287109375 -0.013476272523079516 15.000031 2025-10-24 10-33-52-098816
1073.0396728515625 -0.004796488260598838 15.000031 2025-10-24 10-33-52-098816
1073.309814453125 -0.010282823798133306 15.000031 2025-10-24 10-33-52-098816
1073.580078125 -0.007398971683556233 15.000031 2025-10-24 10-33-52-098816
1073.850341796875 -0.020166384303826557 15.000031 2025-10-24 10-33-52-098816
1074.120361328125 -0.014143770719214521 15.000031 2025-10-24 10-33-52-098816
1074.390625 -0.014214017520634722 15.000031 2025-10-24 10-33-52-098816
1074.6607666015625 -0.01359525852393954 15.000031 2025-10-24 10-33-52-098816
1074.930908203125 -0.010607901863460192 15.000031 2025-10-24 10-33-52-098816
1075.2010498046875 -0.0129907106284046 15.000031 2025-10-24 10-33-52-098816
1075.47119140625 -0.010168048361929822 15.000031 2025-10-24 10-33-52-098816
1075.7413330078125 -0.013819205133136057 15.000031 2025-10-24 10-33-52-098816
1076.011474609375 -0.012028831032980221 15.000031 2025-10-24 10-33-52-098816
1076.2816162109375 -0.016006173173081457 15.000031 2025-10-24 10-33-52-098816
1076.5516357421875 -0.0035035868265974645 15.000031 2025-10-24 10-33-52-098816
1076.821533203125 -0.01080746103628377 15.000031 2025-10-24 10-33-52-098816
1077.0916748046875 -0.007935553496201495 15.000031 2025-10-24 10-33-52-098816
1077.3616943359375 -0.016334919855098433 15.000031 2025-10-24 10-33-52-098816
1077.6317138671875 -0.011026675915471495 15.000031 2025-10-24 10-33-52-098816
1077.9017333984375 -0.007767192553551196 15.000031 2025-10-24 10-33-52-098816
1078.1717529296875 -0.008189678541633178 15.000031 2025-10-24 10-33-52-098816
1078.4417724609375 -0.004996182096923124 15.000031 2025-10-24 10-33-52-098816
1078.7117919921875 -0.0071093929911060965 15.000031 2025-10-24 10-33-52-098816
1078.9818115234375 -0.00785160346992541 15.000031 2025-10-24 10-33-52-098816
1079.2515869140625 -0.012118619354842689 15.000031 2025-10-24 10-33-52-098816
1079.521484375 -0.017095704353570853 15.000031 2025-10-24 10-33-52-098816
1079.7913818359375 -0.013745194070583167 15.000031 2025-10-24 10-33-52-098816
1080.0614013671875 -0.013548448991791187 15.000031 2025-10-24 10-33-52-098816
1080.331298828125 -0.016771957231072707 15.000031 2025-10-24 10-33-52-098816
1080.6011962890625 -0.016281225372695125 15.000031 2025-10-24 10-33-52-098816
1080.87109375 -0.011311966347548722 15.000031 2025-10-24 10-33-52-098816
1081.1409912109375 -0.011555828163530178 15.000031 2025-10-24 10-33-52-098816
1081.410888671875 -0.0034754661664257464 15.000031 2025-10-24 10-33-52-098816
1081.6805419921875 -0.014235588992524528 15.000031 2025-10-24 10-33-52-098816
1081.9503173828125 -0.018475364558687576 15.000031 2025-10-24 10-33-52-098816
1082.22021484375 -0.006650369875647494 15.000031 2025-10-24 10-33-52-098816
1082.489990234375 -0.014574181222605552 15.000031 2025-10-24 10-33-52-098816
1082.7598876953125 -0.01558242756231301 15.000031 2025-10-24 10-33-52-098816
1083.029541015625 -0.010044072151971273 15.000031 2025-10-24 10-33-52-098816
1083.29931640625 -0.005515794008144743 15.000031 2025-10-24 10-33-52-098816
1083.569091796875 -0.014273094062699084 15.000031 2025-10-24 10-33-52-098816
1083.8388671875 -0.0035950081914976908 15.000031 2025-10-24 10-33-52-098816
1084.1083984375 -0.013871507067587281 15.000031 2025-10-24 10-33-52-098816
1084.378173828125 -0.01239644036995305 15.000031 2025-10-24 10-33-52-098816
1084.6478271484375 -0.028565344235848143 15.000031 2025-10-24 10-33-52-098816
1084.9176025390625 -0.009701663569857666 15.000031 2025-10-24 10-33-52-098816
1085.187255859375 -0.010487140262295528 15.000031 2025-10-24 10-33-52-098816
1085.4569091796875 -0.00981208975862002 15.000031 2025-10-24 10-33-52-098816
1085.7265625 -0.012183871770526922 15.000031 2025-10-24 10-33-52-098816
1085.9962158203125 -0.022168385438565977 15.000031 2025-10-24 10-33-52-098816
1086.265869140625 -0.01790041541827294 15.000031 2025-10-24 10-33-52-098816
1086.535400390625 -0.003266281951494938 15.000031 2025-10-24 10-33-52-098816
1086.804931640625 -0.019051541135040612 15.000031 2025-10-24 10-33-52-098816
1087.0745849609375 -0.015004053004100933 15.000031 2025-10-24 10-33-52-098816
1087.3441162109375 -0.0027758986972762447 15.000031 2025-10-24 10-33-52-098816
1087.61376953125 -0.018159893930484457 15.000031 2025-10-24 10-33-52-098816
1087.88330078125 -0.010846604851317816 15.000031 2025-10-24 10-33-52-098816
1088.15283203125 -0.007873843066472042 15.000031 2025-10-24 10-33-52-098816
1088.42236328125 -0.010793128429245992 15.000031 2025-10-24 10-33-52-098816
1088.69189453125 -0.013036780731822626 15.000031 2025-10-24 10-33-52-098816
1088.96142578125 -0.01198561466662433 15.000031 2025-10-24 10-33-52-098816
1089.230712890625 -0.009230463426506866 15.000031 2025-10-24 10-33-52-098816
1089.500244140625 -0.013332888364972591 15.000031 2025-10-24 10-33-52-098816
1089.7696533203125 -0.01919858941708319 15.000031 2025-10-24 10-33-52-098816
1090.0390625 -0.00735670331813527 15.000031 2025-10-24 10-33-52-098816
1090.30859375 -0.004765744838286662 15.000031 2025-10-24 10-33-52-098816
1090.5780029296875 -0.01766617358831879 15.000031 2025-10-24 10-33-52-098816
1090.847412109375 -0.016782642828834796 15.000031 2025-10-24 10-33-52-098816
1091.116943359375 -0.011965853372215738 15.000031 2025-10-24 10-33-52-098816
1091.38623046875 -0.01927199506512774 15.000031 2025-10-24 10-33-52-098816
1091.655517578125 -0.013812075751029924 15.000031 2025-10-24 10-33-52-098816
1091.9249267578125 -0.014785103815861496 15.000031 2025-10-24 10-33-52-098816
1092.1942138671875 -0.016022502089971698 15.000031 2025-10-24 10-33-52-098816
1092.4635009765625 -0.011808329107881814 15.000031 2025-10-24 10-33-52-098816
1092.73291015625 -0.02111062075148134 15.000031 2025-10-24 10-33-52-098816
1093.002197265625 -0.021171850867532954 15.000031 2025-10-24 10-33-52-098816
1093.2716064453125 -0.012242343951881868 15.000031 2025-10-24 10-33-52-098816
1093.540771484375 -0.018078223056309073 15.000031 2025-10-24 10-33-52-098816
1093.81005859375 -0.005957138418318645 15.000031 2025-10-24 10-33-52-098816
1094.079345703125 -0.01401972666501917 15.000031 2025-10-24 10-33-52-098816
1094.348388671875 -0.017991024021637818 15.000031 2025-10-24 10-33-52-098816
1094.61767578125 -0.012648837928750406 15.000031 2025-10-24 10-33-52-098816
1094.886962890625 -0.020470418951145288 15.000031 2025-10-24 10-33-52-098816
1095.1561279296875 -0.011684550873312355 15.000031 2025-10-24 10-33-52-098816
1095.4254150390625 -0.004374206212644003 15.000031 2025-10-24 10-33-52-098816
1095.694580078125 -0.014788494889334518 15.000031 2025-10-24 10-33-52-098816
1095.963623046875 -0.005819733296203632 15.000031 2025-10-24 10-33-52-098816
1096.23291015625 -0.011233092048003936 15.000031 2025-10-24 10-33-52-098816
1096.5020751953125 -0.008137665140843528 15.000031 2025-10-24 10-33-52-098816
1096.77099609375 -0.01896881821458838 15.000031 2025-10-24 10-33-52-098816
1097.0401611328125 0.004646679976467236 15.000031 2025-10-24 10-33-52-098816
1097.3092041015625 -0.01784590640332746 15.000031 2025-10-24 10-33-52-098816
1097.578369140625 -0.01527149314249378 15.000031 2025-10-24 10-33-52-098816
1097.847412109375 -0.012563754835009572 15.000031 2025-10-24 10-33-52-098816
1098.116455078125 -0.008025770778862865 15.000031 2025-10-24 10-33-52-098816
1098.385498046875 -0.010214438964265249 15.000031 2025-10-24 10-33-52-098816
1098.6546630859375 -0.019810638645549754 15.000031 2025-10-24 10-33-52-098816
1098.9237060546875 -0.026723230035463705 15.000031 2025-10-24 10-33-52-098816
1099.192626953125 -0.007525952480083161 15.000031 2025-10-24 10-33-52-098816
1099.4615478515625 -0.015934008370271056 15.000031 2025-10-24 10-33-52-098816
1099.7305908203125 -0.0059507520104775235 15.000031 2025-10-24 10-33-52-098816
1099.9996337890625 -0.021833577896587738 15.000031 2025-10-24 10-33-52-098816
1100.2684326171875 -0.025294192407748193 15.000031 2025-10-24 10-33-52-098816
1100.5374755859375 -0.011793719970943525 15.000031 2025-10-24 10-33-52-098816
1100.806396484375 -0.022537995054962054 15.000031 2025-10-24 10-33-52-098816
1101.075439453125 -0.019507385258602267 15.000031 2025-10-24 10-33-52-098816
1101.34423828125 -0.001958904360113793 15.000031 2025-10-24 10-33-52-098816
1101.613037109375 -0.025357630278467554 15.000031 2025-10-24 10-33-52-098816
1101.8819580078125 -0.026796547471160455 15.000031 2025-10-24 10-33-52-098816
1102.15087890625 -0.028495451529100352 15.000031 2025-10-24 10-33-52-098816
1102.419677734375 -0.02524869670572534 15.000031 2025-10-24 10-33-52-098816
1102.6884765625 -0.021158835709686883 15.000031 2025-10-24 10-33-52-098816
1102.9573974609375 -0.017223670347924117 15.000031 2025-10-24 10-33-52-098816
1103.2261962890625 -0.012309309373189218 15.000031 2025-10-24 10-33-52-098816
1103.4949951171875 -0.019409120551951254 15.000031 2025-10-24 10-33-52-098816
1103.7637939453125 -0.018059491114205507 15.000031 2025-10-24 10-33-52-098816
1104.0325927734375 -0.02170124353114401 15.000031 2025-10-24 10-33-52-098816
1104.30126953125 -0.03304874596545135 15.000031 2025-10-24 10-33-52-098816
1104.570068359375 -0.019976910895407804 15.000031 2025-10-24 10-33-52-098816
1104.8387451171875 -0.013401948792220151 15.000031 2025-10-24 10-33-52-098816
1105.1075439453125 -0.010823211375331439 15.000031 2025-10-24 10-33-52-098816
1105.3763427734375 -0.0224098289049571 15.000031 2025-10-24 10-33-52-098816
1105.6448974609375 -0.011861569112065014 15.000031 2025-10-24 10-33-52-098816
1105.9136962890625 -0.02336923635581926 15.000031 2025-10-24 10-33-52-098816
1106.1822509765625 -0.018750468038555453 15.000031 2025-10-24 10-33-52-098816
1106.4510498046875 -0.016483317920274115 15.000031 2025-10-24 10-33-52-098816
1106.7196044921875 -0.012238573362128403 15.000031 2025-10-24 10-33-52-098816
1106.98828125 -0.02823582061960855 15.000031 2025-10-24 10-33-52-098816
1107.2568359375 -0.00908482630150547 15.000031 2025-10-24 10-33-52-098816
1107.5255126953125 -0.021205667260869646 15.000031 2025-10-24 10-33-52-098816
1107.7940673828125 -0.01462634179426728 15.000031 2025-10-24 10-33-52-098816
1108.062744140625 -0.003743778132111244 15.000031 2025-10-24 10-33-52-098816
1108.331298828125 -0.02611320407983079 15.000031 2025-10-24 10-33-52-098816
1108.599853515625 -0.020549792370704856 15.000031 2025-10-24 10-33-52-098816
1108.868408203125 -0.011441967560983066 15.000031 2025-10-24 10-33-52-098816
1109.1368408203125 -0.012517005584184669 15.000031 2025-10-24 10-33-52-098816
1109.4053955078125 -0.0002715189096900554 15.000031 2025-10-24 10-33-52-098816
1109.673828125 -0.01796745588202263 15.000031 2025-10-24 10-33-52-098816
1109.9423828125 -0.010432037542355006 15.000031 2025-10-24 10-33-52-098816
1110.2109375 -0.019630016287610953 15.000031 2025-10-24 10-33-52-098816
1110.4793701171875 -0.023950576253263713 15.000031 2025-10-24 10-33-52-098816
1110.747802734375 -0.011481617886465982 15.000031 2025-10-24 10-33-52-098816
1111.016357421875 -0.025706357451602796 15.000031 2025-10-24 10-33-52-098816
1111.2847900390625 -0.018953753825397796 15.000031 2025-10-24 10-33-52-098816
1111.5531005859375 -0.03306355156836908 15.000031 2025-10-24 10-33-52-098816
1111.821533203125 -0.026865448149581653 15.000031 2025-10-24 10-33-52-098816
1112.08984375 -0.015363036830616699 15.000031 2025-10-24 10-33-52-098816
1112.3582763671875 -0.008593498060111138 15.000031 2025-10-24 10-33-52-098816
1112.626708984375 -0.02672974556933643 15.000031 2025-10-24 10-33-52-098816
1112.89501953125 -0.021538959787888563 15.000031 2025-10-24 10-33-52-098816
1113.163330078125 -0.0037293443322324272 15.000031 2025-10-24 10-33-52-098816
1113.431640625 -0.03038390233625646 15.000031 2025-10-24 10-33-52-098816
1113.699951171875 -0.03201536342250834 15.000031 2025-10-24 10-33-52-098816
1113.9683837890625 -0.013320324835321844 15.000031 2025-10-24 10-33-52-098816
1114.236572265625 -0.02024304406310255 15.000031 2025-10-24 10-33-52-098816
1114.5048828125 -0.005500585426502202 15.000031 2025-10-24 10-33-52-098816
1114.7730712890625 -0.013469677374454734 15.000031 2025-10-24 10-33-52-098816
1115.0413818359375 -0.009590785328320639 15.000031 2025-10-24 10-33-52-098816
1115.3095703125 -0.027344564265928836 15.000031 2025-10-24 10-33-52-098816
1115.577880859375 -0.015792515964028635 15.000031 2025-10-24 10-33-52-098816
1115.84619140625 -0.014442069059570075 15.000031 2025-10-24 10-33-52-098816
1116.1142578125 -0.02067079471563272 15.000031 2025-10-24 10-33-52-098816
1116.3824462890625 -0.019774328596329483 15.000031 2025-10-24 10-33-52-098816
1116.650634765625 -0.021711878337471607 15.000031 2025-10-24 10-33-52-098816
1116.918701171875 -0.02173871369723292 15.000031 2025-10-24 10-33-52-098816
1117.1868896484375 -0.01871317898221703 15.000031 2025-10-24 10-33-52-098816
1117.455078125 -0.015669535812237678 15.000031 2025-10-24 10-33-52-098816
1117.72314453125 -0.029503409166249422 15.000031 2025-10-24 10-33-52-098816
1117.9913330078125 -0.017307749310165432 15.000031 2025-10-24 10-33-52-098816
1118.2593994140625 -0.02379693029542502 15.000031 2025-10-24 10-33-52-098816
1118.5274658203125 -0.03389415568691128 15.000031 2025-10-24 10-33-52-098816
1118.7955322265625 -0.022796503084226382 15.000031 2025-10-24 10-33-52-098816
1119.0635986328125 -0.03927429730950058 15.000031 2025-10-24 10-33-52-098816
1119.3316650390625 -0.0276172650361615 15.000031 2025-10-24 10-33-52-098816
1119.5997314453125 -0.020188112583145405 15.000031 2025-10-24 10-33-52-098816
1119.86767578125 -0.048533226786771216 15.000031 2025-10-24 10-33-52-098816
1120.1357421875 -0.018140225524513522 15.000031 2025-10-24 10-33-52-098816
1120.4036865234375 -0.013555443397339733 15.000031 2025-10-24 10-33-52-098816
1120.671630859375 -0.030544126788666574 15.000031 2025-10-24 10-33-52-098816
1120.939697265625 -0.03216837551657224 15.000031 2025-10-24 10-33-52-098816
1121.2076416015625 -0.0267521589753352 15.000031 2025-10-24 10-33-52-098816
1121.4754638671875 -0.025063509999246565 15.000031 2025-10-24 10-33-52-098816
1121.743408203125 -0.009443400312040374 15.000031 2025-10-24 10-33-52-098816
1122.0113525390625 -0.019585218713122975 15.000031 2025-10-24 10-33-52-098816
1122.2791748046875 -0.037224908010924915 15.000031 2025-10-24 10-33-52-098816
1122.5472412109375 -0.03156663867446961 15.000031 2025-10-24 10-33-52-098816
1122.8150634765625 -0.035212361130314944 15.000031 2025-10-24 10-33-52-098816
1123.0830078125 -0.03299275504421443 15.000031 2025-10-24 10-33-52-098816
1123.350830078125 -0.02482710596932094 15.000031 2025-10-24 10-33-52-098816
1123.61865234375 -0.05247915662248406 15.000031 2025-10-24 10-33-52-098816
1123.886474609375 -0.017932975596038916 15.000031 2025-10-24 10-33-52-098816
1124.1541748046875 -0.012987239542981345 15.000031 2025-10-24 10-33-52-098816
1124.4219970703125 -0.030748952335253932 15.000031 2025-10-24 10-33-52-098816
1124.6898193359375 -0.038346880563527495 15.000031 2025-10-24 10-33-52-098816
1124.9576416015625 -0.03775759625483508 15.000031 2025-10-24 10-33-52-098816
1125.225341796875 -0.01623478994438852 15.000031 2025-10-24 10-33-52-098816
1125.4931640625 -0.025017076480250575 15.000031 2025-10-24 10-33-52-098816
1125.7608642578125 -0.01921568343466705 15.000031 2025-10-24 10-33-52-098816
1126.028564453125 -0.030307273527658295 15.000031 2025-10-24 10-33-52-098816
1126.2962646484375 -0.0483009501403154 15.000031 2025-10-24 10-33-52-098816
1126.5638427734375 -0.019761158515236618 15.000031 2025-10-24 10-33-52-098816
1126.8316650390625 -0.012177278550836876 15.000031 2025-10-24 10-33-52-098816
1127.0992431640625 -0.033917780284058424 15.000031 2025-10-24 10-33-52-098816
1127.366943359375 -0.03881072783073508 15.000031 2025-10-24 10-33-52-098816
1127.634521484375 -0.04540063394084045 15.000031 2025-10-24 10-33-52-098816
1127.9022216796875 -0.034831990317919975 15.000031 2025-10-24 10-33-52-098816
1128.1697998046875 -0.046134011286625906 15.000031 2025-10-24 10-33-52-098816
1128.4375 -0.026205964058547655 15.000031 2025-10-24 10-33-52-098816
1128.705078125 -0.04441475852948454 15.000031 2025-10-24 10-33-52-098816
1128.9725341796875 -0.0354268912946205 15.000031 2025-10-24 10-33-52-098816
1129.240234375 -0.03431936222861798 15.000031 2025-10-24 10-33-52-098816
1129.5076904296875 -0.01584511836084408 15.000031 2025-10-24 10-33-52-098816
1129.7752685546875 -0.06998096230739638 15.000031 2025-10-24 10-33-52-098816
1130.0428466796875 -0.05942660892009095 15.000031 2025-10-24 10-33-52-098816
1130.310302734375 -0.019168937722273578 15.000031 2025-10-24 10-33-52-098816
1130.577880859375 -0.030405028585334507 15.000031 2025-10-24 10-33-52-098816
1130.8453369140625 -0.033012210914431246 15.000031 2025-10-24 10-33-52-098816
1131.11279296875 -0.0035803540117434265 15.000031 2025-10-24 10-33-52-098816
1131.38037109375 -0.040708816529972554 15.000031 2025-10-24 10-33-52-098816
1131.6475830078125 -0.03695084059324052 15.000031 2025-10-24 10-33-52-098816
1131.9150390625 -0.010611861111283536 15.000031 2025-10-24 10-33-52-098816
1132.1824951171875 -0.03811137549595079 15.000031 2025-10-24 10-33-52-098816
1132.4498291015625 -0.01838696422449264 15.000031 2025-10-24 10-33-52-098816
1132.71728515625 -0.042326197443332055 15.000031 2025-10-24 10-33-52-098816
1132.9847412109375 -0.03823988359407324 15.000031 2025-10-24 10-33-52-098816
1133.2520751953125 -0.02877761086719557 15.000031 2025-10-24 10-33-52-098816
1133.5194091796875 -0.03928302162034126 15.000031 2025-10-24 10-33-52-098816
1133.786865234375 -0.010523638393377067 15.000031 2025-10-24 10-33-52-098816
1134.0540771484375 -0.0581145991127 15.000031 2025-10-24 10-33-52-098816
1134.3212890625 -0.028098946655114202 15.000031 2025-10-24 10-33-52-098816
1134.5887451171875 -0.023054313187059673 15.000031 2025-10-24 10-33-52-098816
1134.8560791015625 -0.04078515684728961 15.000031 2025-10-24 10-33-52-098816
1135.123291015625 -0.03027348122329902 15.000031 2025-10-24 10-33-52-098816
1135.390625 -0.043182427449553834 15.000031 2025-10-24 10-33-52-098816
1135.6578369140625 -0.0574278281877447 15.000031 2025-10-24 10-33-52-098816
1135.925048828125 -0.03957716782410555 15.000031 2025-10-24 10-33-52-098816
1136.1923828125 -0.01807859988132788 15.000031 2025-10-24 10-33-52-098816
1136.45947265625 -0.06572144256020701 15.000031 2025-10-24 10-33-52-098816
1136.7266845703125 -0.050185210394373646 15.000031 2025-10-24 10-33-52-098816
1136.9937744140625 -0.05096891170524591 15.000031 2025-10-24 10-33-52-098816
1137.260986328125 -0.05835335153881431 15.000031 2025-10-24 10-33-52-098816
1137.5281982421875 -0.02581373783474113 15.000031 2025-10-24 10-33-52-098816
1137.7952880859375 -0.0778885271115732 15.000031 2025-10-24 10-33-52-098816
1138.0625 -0.034288049069325775 15.000031 2025-10-24 10-33-52-098816
1138.32958984375 -0.05108843413000621 15.000031 2025-10-24 10-33-52-098816
1138.5968017578125 -0.06664305178265519 15.000031 2025-10-24 10-33-52-098816
1138.86376953125 -0.05685887456618193 15.000031 2025-10-24 10-33-52-098816
1139.130859375 -0.07004719701051453 15.000031 2025-10-24 10-33-52-098816
1139.39794921875 -0.020240421391417737 15.000031 2025-10-24 10-33-52-098816
1139.6650390625 -0.0767551967358046 15.000031 2025-10-24 10-33-52-098816
1139.9320068359375 -0.025650176695300862 15.000031 2025-10-24 10-33-52-098816
1140.19921875 -0.048355471280583796 15.000031 2025-10-24 10-33-52-098816
1140.4661865234375 -0.04133295137339772 15.000031 2025-10-24 10-33-52-098816
1140.733154296875 -0.07146648638016252 15.000031 2025-10-24 10-33-52-098816
1141.000244140625 -0.012291058719303095 15.000031 2025-10-24 10-33-52-098816
1141.2672119140625 -0.024364613514828295 15.000031 2025-10-24 10-33-52-098816
1141.5340576171875 -0.026084927053021324 15.000031 2025-10-24 10-33-52-098816
1141.801025390625 -0.038871157600385224 15.000031 2025-10-24 10-33-52-098816
1142.06787109375 -0.02512879321913803 15.000031 2025-10-24 10-33-52-098816
1142.3348388671875 -0.03196742255776808 15.000031 2025-10-24 10-33-52-098816
1142.601806640625 -0.04385891682382087 15.000031 2025-10-24 10-33-52-098816
1142.86865234375 -0.047751809563821176 15.000031 2025-10-24 10-33-52-098816
1143.1356201171875 -0.06180569556935159 15.000031 2025-10-24 10-33-52-098816
1143.402587890625 -0.08569238395739678 15.000031 2025-10-24 10-33-52-098816
1143.66943359375 -0.051692235678314324 15.000031 2025-10-24 10-33-52-098816
1143.9361572265625 -0.059399459904893814 15.000031 2025-10-24 10-33-52-098816
1144.2030029296875 -0.08087419781024065 15.000031 2025-10-24 10-33-52-098816
1144.4697265625 -0.08180229128575324 15.000031 2025-10-24 10-33-52-098816
1144.7366943359375 -0.039187100766034065 15.000031 2025-10-24 10-33-52-098816
1145.00341796875 -0.035596485923937 15.000031 2025-10-24 10-33-52-098816
1145.270263671875 -0.019379197388371475 15.000031 2025-10-24 10-33-52-098816
1145.5369873046875 -0.005241297724571427 15.000031 2025-10-24 10-33-52-098816
1145.8037109375 -0.0154149922712796 15.000031 2025-10-24 10-33-52-098816
1146.070556640625 -0.09897543788681476 15.000031 2025-10-24 10-33-52-098816
1146.337158203125 -0.09389479742150356 15.000031 2025-10-24 10-33-52-098816
1146.6038818359375 -0.03796519055068526 15.000031 2025-10-24 10-33-52-098816
1146.87060546875 -0.06149107250454963 15.000031 2025-10-24 10-33-52-098816
1147.1373291015625 0.008038341823403319 15.000031 2025-10-24 10-33-52-098816
1147.404052734375 -0.07404260334208394 15.000031 2025-10-24 10-33-52-098816
1147.670654296875 -0.06424089625468829 15.000031 2025-10-24 10-33-52-098816
1147.9373779296875 -0.07480544598733677 15.000031 2025-10-24 10-33-52-098816
1148.203857421875 -0.03481972104350761 15.000031 2025-10-24 10-33-52-098816
1148.470458984375 -0.1031333771731523 15.000031 2025-10-24 10-33-52-098816
1148.7371826171875 -0.03612202063320452 15.000031 2025-10-24 10-33-52-098816
1149.003662109375 -0.04751779267272038 15.000031 2025-10-24 10-33-52-098816
1149.2703857421875 0.039977365935269286 15.000031 2025-10-24 10-33-52-098816
