[wavelength, intensities, timedelta, date, time]
856.8922729492188 -0.0015396995785370707 15.093382 2025-10-24 10-37-37-865862
857.1718139648438 -0.0009417055522920949 15.093382 2025-10-24 10-37-37-865862
857.451416015625 -0.0007553909278850518 15.093382 2025-10-24 10-37-37-865862
857.7308349609375 -0.0011142042988757542 15.093382 2025-10-24 10-37-37-865862
858.0103759765625 -0.0022560937266560047 15.093382 2025-10-24 10-37-37-865862
858.2899169921875 0.00029524983846710025 15.093382 2025-10-24 10-37-37-865862
858.5693969726562 1.5219868876089988e-05 15.093382 2025-10-24 10-37-37-865862
858.8489990234375 0.00023897028991228835 15.093382 2025-10-24 10-37-37-865862
859.12841796875 -3.8597990684909694e-05 15.093382 2025-10-24 10-37-37-865862
859.407958984375 0.0005638946089375413 15.093382 2025-10-24 10-37-37-865862
859.6874389648438 0.0010131367279162865 15.093382 2025-10-24 10-37-37-865862
859.9669189453125 0.001098722162554428 15.093382 2025-10-24 10-37-37-865862
860.2462768554688 0.0023220358012336177 15.093382 2025-10-24 10-37-37-865862
860.525634765625 0.0026269409408968742 15.093382 2025-10-24 10-37-37-865862
860.8051147460938 0.0013077171674764799 15.093382 2025-10-24 10-37-37-865862
861.0845336914062 0.0009625244022415741 15.093382 2025-10-24 10-37-37-865862
861.3639526367188 0.0009511901186821606 15.093382 2025-10-24 10-37-37-865862
861.6433715820312 -0.00011795916792307924 15.093382 2025-10-24 10-37-37-865862
861.9227294921875 0.0002737186068328878 15.093382 2025-10-24 10-37-37-865862
862.2020874023438 0.0011030508813634776 15.093382 2025-10-24 10-37-37-865862
862.4815063476562 -0.00012948057919310747 15.093382 2025-10-24 10-37-37-865862
862.7607421875 7.404390088812164e-05 15.093382 2025-10-24 10-37-37-865862
863.0401000976562 -0.000754471260981562 15.093382 2025-10-24 10-37-37-865862
863.3193359375 -0.00032947223346052536 15.093382 2025-10-24 10-37-37-865862
863.5986938476562 -0.0009466139516631968 15.093382 2025-10-24 10-37-37-865862
863.8779907226562 -0.0006443635555892246 15.093382 2025-10-24 10-37-37-865862
864.1573486328125 -0.0010782808422139876 15.093382 2025-10-24 10-37-37-865862
864.4365844726562 -0.001191884156680193 15.093382 2025-10-24 10-37-37-865862
864.7158813476562 -0.0025255846730103506 15.093382 2025-10-24 10-37-37-865862
864.9951171875 -0.0031120643808341866 15.093382 2025-10-24 10-37-37-865862
865.2744140625 -0.002728910317164484 15.093382 2025-10-24 10-37-37-865862
865.5535278320312 -0.0021098921586204557 15.093382 2025-10-24 10-37-37-865862
865.832763671875 -0.0020892291818621622 15.093382 2025-10-24 10-37-37-865862
866.1119995117188 -0.0014461342323945684 15.093382 2025-10-24 10-37-37-865862
866.3912353515625 -0.0012735277048026316 15.093382 2025-10-24 10-37-37-865862
866.67041015625 -0.0008269166755316739 15.093382 2025-10-24 10-37-37-865862
866.9495849609375 -0.001317632041747525 15.093382 2025-10-24 10-37-37-865862
867.228759765625 -0.0006865890803410411 15.093382 2025-10-24 10-37-37-865862
867.5078735351562 8.775210310303337e-06 15.093382 2025-10-24 10-37-37-865862
867.7870483398438 0.0016207614129474016 15.093382 2025-10-24 10-37-37-865862
868.0661010742188 -0.00039607538683783023 15.093382 2025-10-24 10-37-37-865862
868.34521484375 -0.0006064528020205113 15.093382 2025-10-24 10-37-37-865862
868.6243286132812 0.000582614194561893 15.093382 2025-10-24 10-37-37-865862
868.9034423828125 0.00013053121038623182 15.093382 2025-10-24 10-37-37-865862
869.1825561523438 -0.0008561958730124503 15.093382 2025-10-24 10-37-37-865862
869.4616088867188 -0.0004164298717445739 15.093382 2025-10-24 10-37-37-865862
869.7406616210938 -0.0002835698343898226 15.093382 2025-10-24 10-37-37-865862
870.019775390625 1.7864163917692466e-05 15.093382 2025-10-24 10-37-37-865862
870.298828125 -0.0005976026111968697 15.093382 2025-10-24 10-37-37-865862
870.5777587890625 -0.0005807100690211691 15.093382 2025-10-24 10-37-37-865862
870.8568115234375 -0.0005576803722722813 15.093382 2025-10-24 10-37-37-865862
871.1358032226562 -0.0013973353948843635 15.093382 2025-10-24 10-37-37-865862
871.414794921875 -0.0008435086546103973 15.093382 2025-10-24 10-37-37-865862
871.6937866210938 -0.0022316911369569727 15.093382 2025-10-24 10-37-37-865862
871.9727783203125 -0.002460493389605719 15.093382 2025-10-24 10-37-37-865862
872.2517700195312 -0.0022873450637978083 15.093382 2025-10-24 10-37-37-865862
872.5307006835938 -0.0015342938456112465 15.093382 2025-10-24 10-37-37-865862
872.8096923828125 -0.0018391001904797877 15.093382 2025-10-24 10-37-37-865862
873.0885009765625 -0.0014745591359617174 15.093382 2025-10-24 10-37-37-865862
873.3673706054688 -0.0019685799562115785 15.093382 2025-10-24 10-37-37-865862
873.6463623046875 -0.002107352734399602 15.093382 2025-10-24 10-37-37-865862
873.9252319335938 2.8608971200964605e-05 15.093382 2025-10-24 10-37-37-865862
874.2041625976562 -0.000804450959509149 15.093382 2025-10-24 10-37-37-865862
874.4830322265625 0.0003549475435595962 15.093382 2025-10-24 10-37-37-865862
874.7619018554688 -6.704830118892162e-05 15.093382 2025-10-24 10-37-37-865862
875.040771484375 -0.0010072115476319886 15.093382 2025-10-24 10-37-37-865862
875.319580078125 0.0007643218698708323 15.093382 2025-10-24 10-37-37-865862
875.5984497070312 0.00027522145147266 15.093382 2025-10-24 10-37-37-865862
875.8771362304688 0.00040940688500323684 15.093382 2025-10-24 10-37-37-865862
876.1559448242188 3.8201237469751324e-05 15.093382 2025-10-24 10-37-37-865862
876.4347534179688 -0.00024589803303535444 15.093382 2025-10-24 10-37-37-865862
876.7135009765625 0.0005510098292165825 15.093382 2025-10-24 10-37-37-865862
876.9923706054688 -0.0015407930264914804 15.093382 2025-10-24 10-37-37-865862
877.2711181640625 -0.001234998245718331 15.093382 2025-10-24 10-37-37-865862
877.5498657226562 -0.001509494707534718 15.093382 2025-10-24 10-37-37-865862
877.82861328125 -0.0009490812237247559 15.093382 2025-10-24 10-37-37-865862
878.1073608398438 -0.0016067452069458078 15.093382 2025-10-24 10-37-37-865862
878.385986328125 -0.0007811719829609457 15.093382 2025-10-24 10-37-37-865862
878.6646728515625 -0.0015341902834272551 15.093382 2025-10-24 10-37-37-865862
878.943359375 -0.0019749199513524602 15.093382 2025-10-24 10-37-37-865862
879.2220458984375 -0.0016731304850348997 15.093382 2025-10-24 10-37-37-865862
879.500732421875 -0.002614393764407346 15.093382 2025-10-24 10-37-37-865862
879.7794189453125 -0.003703827586440699 15.093382 2025-10-24 10-37-37-865862
880.0580444335938 -0.002228999610669926 15.093382 2025-10-24 10-37-37-865862
880.3367309570312 -0.0018289201468739272 15.093382 2025-10-24 10-37-37-865862
880.6153564453125 -0.0005886798264390641 15.093382 2025-10-24 10-37-37-865862
880.893798828125 -0.002277033731057305 15.093382 2025-10-24 10-37-37-865862
881.1724853515625 -0.0016098309228787019 15.093382 2025-10-24 10-37-37-865862
881.4510498046875 -0.0002234020386915448 15.093382 2025-10-24 10-37-37-865862
881.7296752929688 0.00045277627911205183 15.093382 2025-10-24 10-37-37-865862
882.0082397460938 0.0003674197782944828 15.093382 2025-10-24 10-37-37-865862
882.2868041992188 0.0006972846279620109 15.093382 2025-10-24 10-37-37-865862
882.5653686523438 -0.0004294020744986152 15.093382 2025-10-24 10-37-37-865862
882.8439331054688 -0.0006517997958495898 15.093382 2025-10-24 10-37-37-865862
883.1224365234375 0.001057323736919529 15.093382 2025-10-24 10-37-37-865862
883.4008178710938 0.00014889918582849061 15.093382 2025-10-24 10-37-37-865862
883.6793212890625 -0.0009531419127528461 15.093382 2025-10-24 10-37-37-865862
883.9578857421875 -0.001512179024600445 15.093382 2025-10-24 10-37-37-865862
884.236328125 -0.001847507549059363 15.093382 2025-10-24 10-37-37-865862
884.5147705078125 -0.0036793869672747124 15.093382 2025-10-24 10-37-37-865862
884.7932739257812 -0.0020293674367457175 15.093382 2025-10-24 10-37-37-865862
885.0717163085938 -0.003111576927918912 15.093382 2025-10-24 10-37-37-865862
885.3501586914062 -0.0024567229120650343 15.093382 2025-10-24 10-37-37-865862
885.6286010742188 -0.0018142241674138804 15.093382 2025-10-24 10-37-37-865862
885.906982421875 -0.0030927645660514 15.093382 2025-10-24 10-37-37-865862
886.185302734375 -0.001606655965728941 15.093382 2025-10-24 10-37-37-865862
886.4636840820312 -0.0019852505250335436 15.093382 2025-10-24 10-37-37-865862
886.7420654296875 -0.0009327634210691118 15.093382 2025-10-24 10-37-37-865862
887.0204467773438 0.0008232972356178917 15.093382 2025-10-24 10-37-37-865862
887.298828125 -0.0014937415002525664 15.093382 2025-10-24 10-37-37-865862
887.5771484375 -0.0010790794226664124 15.093382 2025-10-24 10-37-37-865862
887.8555297851562 -0.0005892428778385548 15.093382 2025-10-24 10-37-37-865862
888.1338500976562 -0.0003347325041883248 15.093382 2025-10-24 10-37-37-865862
888.412109375 0.000138705879371778 15.093382 2025-10-24 10-37-37-865862
888.6903686523438 0.00015821114520150764 15.093382 2025-10-24 10-37-37-865862
888.9686279296875 0.00012230179059701906 15.093382 2025-10-24 10-37-37-865862
889.2469482421875 -0.00040302884006740105 15.093382 2025-10-24 10-37-37-865862
889.5252075195312 0.0018552075052870967 15.093382 2025-10-24 10-37-37-865862
889.803466796875 0.0015946767440401998 15.093382 2025-10-24 10-37-37-865862
890.0817260742188 0.0012836475898087688 15.093382 2025-10-24 10-37-37-865862
890.3599243164062 0.0009125802688504875 15.093382 2025-10-24 10-37-37-865862
890.63818359375 0.001055669094084246 15.093382 2025-10-24 10-37-37-865862
890.9163818359375 0.0028097179440087646 15.093382 2025-10-24 10-37-37-865862
891.1944580078125 0.0029043897928506457 15.093382 2025-10-24 10-37-37-865862
891.47265625 0.002155880361644627 15.093382 2025-10-24 10-37-37-865862
891.7508544921875 0.0017027696371799768 15.093382 2025-10-24 10-37-37-865862
892.0289916992188 0.001754395340992853 15.093382 2025-10-24 10-37-37-865862
892.3071899414062 4.602432962852913e-05 15.093382 2025-10-24 10-37-37-865862
892.5853271484375 0.0009809026911947428 15.093382 2025-10-24 10-37-37-865862
892.8634643554688 -5.032295271782162e-05 15.093382 2025-10-24 10-37-37-865862
893.1415405273438 -0.0015587780528426764 15.093382 2025-10-24 10-37-37-865862
893.419677734375 0.0003847895634020937 15.093382 2025-10-24 10-37-37-865862
893.6976318359375 -0.0008785798359985316 15.093382 2025-10-24 10-37-37-865862
893.9757690429688 -0.00019204520468291312 15.093382 2025-10-24 10-37-37-865862
894.2538452148438 -0.0005482169281218519 15.093382 2025-10-24 10-37-37-865862
894.5319213867188 2.00907626412499e-05 15.093382 2025-10-24 10-37-37-865862
894.8099365234375 3.115424355173129e-05 15.093382 2025-10-24 10-37-37-865862
895.0880126953125 0.0005207303921676786 15.093382 2025-10-24 10-37-37-865862
895.3660888671875 -0.00011847962886918255 15.093382 2025-10-24 10-37-37-865862
895.64404296875 0.001248900315913474 15.093382 2025-10-24 10-37-37-865862
895.9220581054688 0.002331739088629796 15.093382 2025-10-24 10-37-37-865862
896.2000732421875 0.001067873244203827 15.093382 2025-10-24 10-37-37-865862
896.4779052734375 0.0009555027569240408 15.093382 2025-10-24 10-37-37-865862
896.7559204101562 0.00040049193909424914 15.093382 2025-10-24 10-37-37-865862
897.0338745117188 -0.0014527512934904992 15.093382 2025-10-24 10-37-37-865862
897.3118286132812 0.0026173779522073166 15.093382 2025-10-24 10-37-37-865862
897.5897827148438 0.0014368288983682125 15.093382 2025-10-24 10-37-37-865862
897.86767578125 6.923616279083727e-05 15.093382 2025-10-24 10-37-37-865862
898.1456298828125 0.002076683688663269 15.093382 2025-10-24 10-37-37-865862
898.4235229492188 0.0027767732683778882 15.093382 2025-10-24 10-37-37-865862
898.701416015625 0.0020115820912579747 15.093382 2025-10-24 10-37-37-865862
898.9791259765625 0.0024048504548382587 15.093382 2025-10-24 10-37-37-865862
899.257080078125 0.0015824308502496802 15.093382 2025-10-24 10-37-37-865862
899.534912109375 0.0024012293090679196 15.093382 2025-10-24 10-37-37-865862
899.8128051757812 0.000966692604460969 15.093382 2025-10-24 10-37-37-865862
900.0906372070312 0.0010402401849606041 15.093382 2025-10-24 10-37-37-865862
900.368408203125 -0.0009711598881355372 15.093382 2025-10-24 10-37-37-865862
900.646240234375 0.0011366616538004428 15.093382 2025-10-24 10-37-37-865862
900.9240112304688 -0.0001028396233246515 15.093382 2025-10-24 10-37-37-865862
901.2018432617188 -5.5375751389327844e-05 15.093382 2025-10-24 10-37-37-865862
901.4794921875 -0.00036752603448142115 15.093382 2025-10-24 10-37-37-865862
901.7572631835938 -0.0008152651564850282 15.093382 2025-10-24 10-37-37-865862
902.0349731445312 -0.0005274313486591064 15.093382 2025-10-24 10-37-37-865862
902.312744140625 0.0007858874133035727 15.093382 2025-10-24 10-37-37-865862
902.5905151367188 -0.0007321085575858018 15.093382 2025-10-24 10-37-37-865862
902.8682250976562 -0.001198792703307073 15.093382 2025-10-24 10-37-37-865862
903.14599609375 0.0008785150360688642 15.093382 2025-10-24 10-37-37-865862
903.4236450195312 -0.0002689619617907812 15.093382 2025-10-24 10-37-37-865862
903.7013549804688 0.0003364759646504692 15.093382 2025-10-24 10-37-37-865862
903.97900390625 6.0963964675151305e-06 15.093382 2025-10-24 10-37-37-865862
904.2565307617188 0.0015015382546634103 15.093382 2025-10-24 10-37-37-865862
904.5341796875 -0.000294256883402755 15.093382 2025-10-24 10-37-37-865862
904.8118286132812 0.0019750103522932546 15.093382 2025-10-24 10-37-37-865862
905.0894775390625 0.0010632216569722334 15.093382 2025-10-24 10-37-37-865862
905.3671264648438 0.0006631946242600821 15.093382 2025-10-24 10-37-37-865862
905.6447143554688 0.001155454141034743 15.093382 2025-10-24 10-37-37-865862
905.9223022460938 0.0007223758901908716 15.093382 2025-10-24 10-37-37-865862
906.1998901367188 0.0023921597358576158 15.093382 2025-10-24 10-37-37-865862
906.4774780273438 0.0012734340281897168 15.093382 2025-10-24 10-37-37-865862
906.7549438476562 0.0025878382894380927 15.093382 2025-10-24 10-37-37-865862
907.032470703125 0.002458004471411217 15.093382 2025-10-24 10-37-37-865862
907.31005859375 0.001115411858330214 15.093382 2025-10-24 10-37-37-865862
907.5875244140625 0.0020180019571777773 15.093382 2025-10-24 10-37-37-865862
907.8650512695312 0.0005216828049736581 15.093382 2025-10-24 10-37-37-865862
908.142578125 0.00032677787953376027 15.093382 2025-10-24 10-37-37-865862
908.4200439453125 0.00024442031375396467 15.093382 2025-10-24 10-37-37-865862
908.6975708007812 -0.0009647825726511884 15.093382 2025-10-24 10-37-37-865862
908.9750366210938 -0.00014739429312662396 15.093382 2025-10-24 10-37-37-865862
909.2523193359375 0.00035656438087178205 15.093382 2025-10-24 10-37-37-865862
909.52978515625 -0.00099712805452712 15.093382 2025-10-24 10-37-37-865862
909.8072509765625 -0.0006283537787688115 15.093382 2025-10-24 10-37-37-865862
910.0846557617188 -0.001840115582451706 15.093382 2025-10-24 10-37-37-865862
910.3621215820312 -0.00125387755031519 15.093382 2025-10-24 10-37-37-865862
910.6394653320312 -0.0004955256770080601 15.093382 2025-10-24 10-37-37-865862
910.9168701171875 -0.0002446567092101468 15.093382 2025-10-24 10-37-37-865862
911.1942749023438 -0.0009140495475222121 15.093382 2025-10-24 10-37-37-865862
911.4716186523438 -0.0008675805004654069 15.093382 2025-10-24 10-37-37-865862
911.7488403320312 -0.0012136097139080722 15.093382 2025-10-24 10-37-37-865862
912.0261840820312 -0.0013924116620352412 15.093382 2025-10-24 10-37-37-865862
912.3035278320312 -0.0027904155032347235 15.093382 2025-10-24 10-37-37-865862
912.580810546875 -0.001025475802550664 15.093382 2025-10-24 10-37-37-865862
912.858154296875 3.358875788003815e-05 15.093382 2025-10-24 10-37-37-865862
913.135498046875 0.00033273511300602686 15.093382 2025-10-24 10-37-37-865862
913.4127197265625 0.0006097922850605423 15.093382 2025-10-24 10-37-37-865862
913.6900024414062 -0.00041978178093605805 15.093382 2025-10-24 10-37-37-865862
913.96728515625 -0.0015563400894093935 15.093382 2025-10-24 10-37-37-865862
914.2445678710938 0.000817052928859638 15.093382 2025-10-24 10-37-37-865862
914.5216674804688 -0.0007448509349752106 15.093382 2025-10-24 10-37-37-865862
914.7988891601562 -0.0009196753102368765 15.093382 2025-10-24 10-37-37-865862
915.0760498046875 -0.0007293127333240881 15.093382 2025-10-24 10-37-37-865862
915.353271484375 -0.00013547423572547629 15.093382 2025-10-24 10-37-37-865862
915.6304931640625 -0.0001899206930900092 15.093382 2025-10-24 10-37-37-865862
915.9076538085938 -7.388643745339544e-05 15.093382 2025-10-24 10-37-37-865862
916.1848754882812 0.00018596801580211367 15.093382 2025-10-24 10-37-37-865862
916.4620361328125 -0.0015620823815106467 15.093382 2025-10-24 10-37-37-865862
916.7391967773438 -0.0010156824641664706 15.093382 2025-10-24 10-37-37-865862
917.0161743164062 -0.0014299577297185496 15.093382 2025-10-24 10-37-37-865862
917.2933349609375 -0.0019098945326170731 15.093382 2025-10-24 10-37-37-865862
917.5704345703125 -0.0015244293161649216 15.093382 2025-10-24 10-37-37-865862
917.8475341796875 -0.002115625404556478 15.093382 2025-10-24 10-37-37-865862
918.1246337890625 -0.0014841279315213254 15.093382 2025-10-24 10-37-37-865862
918.4016723632812 -0.0029653501665710754 15.093382 2025-10-24 10-37-37-865862
918.6787719726562 -0.0031584762180189505 15.093382 2025-10-24 10-37-37-865862
918.955810546875 -0.002304873944643686 15.093382 2025-10-24 10-37-37-865862
919.2328491210938 -0.0010436937841682896 15.093382 2025-10-24 10-37-37-865862
919.509765625 -0.0023723013786072548 15.093382 2025-10-24 10-37-37-865862
919.7868041992188 -0.0009996246764775935 15.093382 2025-10-24 10-37-37-865862
920.0638427734375 -0.002107236336052112 15.093382 2025-10-24 10-37-37-865862
920.3407592773438 -0.0041419412159583065 15.093382 2025-10-24 10-37-37-865862
920.6177978515625 -0.0031658865158231166 15.093382 2025-10-24 10-37-37-865862
920.894775390625 -0.002295348257867776 15.093382 2025-10-24 10-37-37-865862
921.1717529296875 -0.00318081235158039 15.093382 2025-10-24 10-37-37-865862
921.4486694335938 -0.0033826200471208283 15.093382 2025-10-24 10-37-37-865862
921.7256469726562 -0.004743320619891771 15.093382 2025-10-24 10-37-37-865862
922.00244140625 -0.002716580528121365 15.093382 2025-10-24 10-37-37-865862
922.2793579101562 -0.00365642123394469 15.093382 2025-10-24 10-37-37-865862
922.5562744140625 -0.0021495717022084796 15.093382 2025-10-24 10-37-37-865862
922.8331298828125 -0.0024409477845489325 15.093382 2025-10-24 10-37-37-865862
923.1100463867188 -0.003078570494537371 15.093382 2025-10-24 10-37-37-865862
923.3869018554688 -0.00340954520477941 15.093382 2025-10-24 10-37-37-865862
923.6637573242188 -0.003429225312275641 15.093382 2025-10-24 10-37-37-865862
923.9406127929688 -0.0022550068916514215 15.093382 2025-10-24 10-37-37-865862
924.2174682617188 -0.004163153202139334 15.093382 2025-10-24 10-37-37-865862
924.4942626953125 -0.0030821371781137212 15.093382 2025-10-24 10-37-37-865862
924.77099609375 -0.003345594461710762 15.093382 2025-10-24 10-37-37-865862
925.0477905273438 -0.0035517060811986584 15.093382 2025-10-24 10-37-37-865862
925.3245239257812 -0.0041595164268271 15.093382 2025-10-24 10-37-37-865862
925.601318359375 -0.004951816846275495 15.093382 2025-10-24 10-37-37-865862
925.8781127929688 -0.005102403721026722 15.093382 2025-10-24 10-37-37-865862
926.1548461914062 -0.003760790339113806 15.093382 2025-10-24 10-37-37-865862
926.431640625 -0.005412463032782577 15.093382 2025-10-24 10-37-37-865862
926.7083740234375 -0.004574441874983836 15.093382 2025-10-24 10-37-37-865862
926.9850463867188 -0.00425130043780872 15.093382 2025-10-24 10-37-37-865862
927.2616577148438 -0.003955274798857369 15.093382 2025-10-24 10-37-37-865862
927.538330078125 -0.004731752708579987 15.093382 2025-10-24 10-37-37-865862
927.8150024414062 -0.004054399531905007 15.093382 2025-10-24 10-37-37-865862
928.0916748046875 -0.004617578119121715 15.093382 2025-10-24 10-37-37-865862
928.3683471679688 -0.00349459949654473 15.093382 2025-10-24 10-37-37-865862
928.64501953125 -0.003921760455493817 15.093382 2025-10-24 10-37-37-865862
928.921630859375 -0.003815010434318507 15.093382 2025-10-24 10-37-37-865862
929.1982421875 -0.0020520527049440085 15.093382 2025-10-24 10-37-37-865862
929.474853515625 -0.004059202758044021 15.093382 2025-10-24 10-37-37-865862
929.7513427734375 -0.00217294471087359 15.093382 2025-10-24 10-37-37-865862
930.0279541015625 -0.004271922841771019 15.093382 2025-10-24 10-37-37-865862
930.3045654296875 -0.0036459108766772413 15.093382 2025-10-24 10-37-37-865862
930.5811157226562 -0.003959912718200588 15.093382 2025-10-24 10-37-37-865862
930.8576049804688 -0.004162088034954556 15.093382 2025-10-24 10-37-37-865862
931.1342163085938 -0.003680091365337626 15.093382 2025-10-24 10-37-37-865862
931.4107666015625 -0.006076634391463185 15.093382 2025-10-24 10-37-37-865862
931.687255859375 -0.003691432206648603 15.093382 2025-10-24 10-37-37-865862
931.9637451171875 -0.003343585051973165 15.093382 2025-10-24 10-37-37-865862
932.2401733398438 -0.0032025804760640437 15.093382 2025-10-24 10-37-37-865862
932.5166625976562 -0.002477610420936549 15.093382 2025-10-24 10-37-37-865862
932.7930908203125 -0.002001855575591814 15.093382 2025-10-24 10-37-37-865862
933.069580078125 -0.0016155306837415822 15.093382 2025-10-24 10-37-37-865862
933.3460083007812 -0.004433821680548435 15.093382 2025-10-24 10-37-37-865862
933.6224365234375 -0.0040045905234964915 15.093382 2025-10-24 10-37-37-865862
933.8988647460938 -0.0032715193882101256 15.093382 2025-10-24 10-37-37-865862
934.1753540039062 -0.0027647455294364898 15.093382 2025-10-24 10-37-37-865862
934.45166015625 -0.004963074016338166 15.093382 2025-10-24 10-37-37-865862
934.7280883789062 -0.0029483339987575246 15.093382 2025-10-24 10-37-37-865862
935.00439453125 -0.005009975044586564 15.093382 2025-10-24 10-37-37-865862
935.28076171875 -0.002940446032316726 15.093382 2025-10-24 10-37-37-865862
935.5570678710938 -0.001657065938931845 15.093382 2025-10-24 10-37-37-865862
935.8334350585938 -0.0026705355902196548 15.093382 2025-10-24 10-37-37-865862
936.1098022460938 -0.002790789975343303 15.093382 2025-10-24 10-37-37-865862
936.3861083984375 -5.135355913239259e-06 15.093382 2025-10-24 10-37-37-865862
936.6624145507812 -0.003615289811561105 15.093382 2025-10-24 10-37-37-865862
936.938720703125 -0.003214555415348594 15.093382 2025-10-24 10-37-37-865862
937.2150268554688 -0.0017600198125416302 15.093382 2025-10-24 10-37-37-865862
937.4911499023438 -0.003550444687944994 15.093382 2025-10-24 10-37-37-865862
937.7674560546875 -0.0032429227095760634 15.093382 2025-10-24 10-37-37-865862
938.0436401367188 -0.0038617846897504456 15.093382 2025-10-24 10-37-37-865862
938.3199462890625 -0.0010262566762156955 15.093382 2025-10-24 10-37-37-865862
938.5961303710938 -0.001698658795917742 15.093382 2025-10-24 10-37-37-865862
938.8723754882812 -0.0019579726155693317 15.093382 2025-10-24 10-37-37-865862
939.1485595703125 -0.004903760491580275 15.093382 2025-10-24 10-37-37-865862
939.4247436523438 -0.002910480382529565 15.093382 2025-10-24 10-37-37-865862
939.7009887695312 -0.003225455961358968 15.093382 2025-10-24 10-37-37-865862
939.97705078125 -0.00462443086710245 15.093382 2025-10-24 10-37-37-865862
940.253173828125 -0.0030017693625279266 15.093382 2025-10-24 10-37-37-865862
940.5293579101562 -0.006051904131063733 15.093382 2025-10-24 10-37-37-865862
940.805419921875 -0.0023086834578025556 15.093382 2025-10-24 10-37-37-865862
941.08154296875 -0.0022782139770540838 15.093382 2025-10-24 10-37-37-865862
941.357666015625 -0.0012750509522460756 15.093382 2025-10-24 10-37-37-865862
941.6337890625 -0.007284717649723938 15.093382 2025-10-24 10-37-37-865862
941.9098510742188 -0.00252585005880069 15.093382 2025-10-24 10-37-37-865862
942.1859741210938 -0.0015435443171037543 15.093382 2025-10-24 10-37-37-865862
942.4620361328125 0.0010343140700977108 15.093382 2025-10-24 10-37-37-865862
942.7379150390625 -0.004793422359071817 15.093382 2025-10-24 10-37-37-865862
943.0140380859375 -0.0005277495893374864 15.093382 2025-10-24 10-37-37-865862
943.2900390625 -0.0030043607275210484 15.093382 2025-10-24 10-37-37-865862
943.5660400390625 -0.004007083361367078 15.093382 2025-10-24 10-37-37-865862
943.8421020507812 -0.003974464870375698 15.093382 2025-10-24 10-37-37-865862
944.1181030273438 -0.002474640955401164 15.093382 2025-10-24 10-37-37-865862
944.39404296875 -0.0052461779219243445 15.093382 2025-10-24 10-37-37-865862
944.6699829101562 -0.005207342335252609 15.093382 2025-10-24 10-37-37-865862
944.9459838867188 -0.004805048815819697 15.093382 2025-10-24 10-37-37-865862
945.2217407226562 -0.002756126414522518 15.093382 2025-10-24 10-37-37-865862
945.4977416992188 -0.003636317610399709 15.093382 2025-10-24 10-37-37-865862
945.7736206054688 -0.004896064011081745 15.093382 2025-10-24 10-37-37-865862
946.0496215820312 -0.00100028039878371 15.093382 2025-10-24 10-37-37-865862
946.3255004882812 -0.0029760437441667285 15.093382 2025-10-24 10-37-37-865862
946.6013793945312 -0.00414977778574162 15.093382 2025-10-24 10-37-37-865862
946.8772583007812 -0.002122313377249655 15.093382 2025-10-24 10-37-37-865862
947.153076171875 -0.0024765406828254734 15.093382 2025-10-24 10-37-37-865862
947.428955078125 -0.005370809033839024 15.093382 2025-10-24 10-37-37-865862
947.7046508789062 -0.005986003189135822 15.093382 2025-10-24 10-37-37-865862
947.9805297851562 -0.004117610795265372 15.093382 2025-10-24 10-37-37-865862
948.25634765625 -0.003440603083522861 15.093382 2025-10-24 10-37-37-865862
948.5321044921875 -0.007615922197604698 15.093382 2025-10-24 10-37-37-865862
948.8079833984375 -0.005550995787949289 15.093382 2025-10-24 10-37-37-865862
949.083740234375 -0.0043809424973012675 15.093382 2025-10-24 10-37-37-865862
949.3594970703125 -0.003083299148550871 15.093382 2025-10-24 10-37-37-865862
949.63525390625 -0.002613664949422936 15.093382 2025-10-24 10-37-37-865862
949.9110107421875 -0.0035511482362049727 15.093382 2025-10-24 10-37-37-865862
950.1865844726562 -0.004146779876529051 15.093382 2025-10-24 10-37-37-865862
950.4623413085938 -0.003696428514014822 15.093382 2025-10-24 10-37-37-865862
950.738037109375 -0.0033600295389536105 15.093382 2025-10-24 10-37-37-865862
951.0137329101562 -0.005546797413195283 15.093382 2025-10-24 10-37-37-865862
951.2894287109375 -0.004662319355799351 15.093382 2025-10-24 10-37-37-865862
951.5651245117188 -0.004772118574704238 15.093382 2025-10-24 10-37-37-865862
951.8408203125 -0.001885038147941254 15.093382 2025-10-24 10-37-37-865862
952.116455078125 -0.005679598600564523 15.093382 2025-10-24 10-37-37-865862
952.3921508789062 -0.0034088940189124306 15.093382 2025-10-24 10-37-37-865862
952.667724609375 -0.0032253842202712773 15.093382 2025-10-24 10-37-37-865862
952.9432373046875 -0.0037544887432694094 15.093382 2025-10-24 10-37-37-865862
953.2188720703125 -0.002276897115860485 15.093382 2025-10-24 10-37-37-865862
953.4944458007812 -0.002544300184000265 15.093382 2025-10-24 10-37-37-865862
953.77001953125 -0.0036441161197529257 15.093382 2025-10-24 10-37-37-865862
954.0455932617188 -0.0033078723982436884 15.093382 2025-10-24 10-37-37-865862
954.3211669921875 -0.005004748429166679 15.093382 2025-10-24 10-37-37-865862
954.5967407226562 -0.0022401292047818685 15.093382 2025-10-24 10-37-37-865862
954.8721923828125 -0.007052413763048702 15.093382 2025-10-24 10-37-37-865862
955.1477661132812 -0.0067234202288136554 15.093382 2025-10-24 10-37-37-865862
955.4231567382812 -0.004298038303229407 15.093382 2025-10-24 10-37-37-865862
