[wavelength, intensities, timedelta, date, time]
769.6980590820312 -0.001875798639753069 15.068278 2025-10-24 10-15-32-908571
769.9810180664062 -0.0019293424412211888 15.068278 2025-10-24 10-15-32-908571
770.2639770507812 -0.0021914672783888817 15.068278 2025-10-24 10-15-32-908571
770.5469360351562 -0.0023075276537629016 15.068278 2025-10-24 10-15-32-908571
770.829833984375 -0.0015700894695543943 15.068278 2025-10-24 10-15-32-908571
771.1127319335938 -0.001116844610956648 15.068278 2025-10-24 10-15-32-908571
771.3956298828125 -0.00040833730259166255 15.068278 2025-10-24 10-15-32-908571
771.6784057617188 -0.00114491212464697 15.068278 2025-10-24 10-15-32-908571
771.9613037109375 -0.0015928342211534352 15.068278 2025-10-24 10-15-32-908571
772.244140625 -0.0014878015554032323 15.068278 2025-10-24 10-15-32-908571
772.5269775390625 -0.0020825939266955473 15.068278 2025-10-24 10-15-32-908571
772.8098754882812 -0.0027909344229076344 15.068278 2025-10-24 10-15-32-908571
773.0927124023438 -0.0028304649051198744 15.068278 2025-10-24 10-15-32-908571
773.37548828125 -0.002782160206789333 15.068278 2025-10-24 10-15-32-908571
773.6583251953125 -0.0029066311000201274 15.068278 2025-10-24 10-15-32-908571
773.9411010742188 -0.0019702011632693043 15.068278 2025-10-24 10-15-32-908571
774.2237548828125 -0.0013362499838298293 15.068278 2025-10-24 10-15-32-908571
774.506591796875 -0.0013768430467593583 15.068278 2025-10-24 10-15-32-908571
774.7893676757812 -0.0010065247146724922 15.068278 2025-10-24 10-15-32-908571
775.0721435546875 -0.000841085608697053 15.068278 2025-10-24 10-15-32-908571
775.3547973632812 -0.0020511544247564808 15.068278 2025-10-24 10-15-32-908571
775.6375732421875 -0.002000438568047937 15.068278 2025-10-24 10-15-32-908571
775.9202880859375 -0.002609871365224619 15.068278 2025-10-24 10-15-32-908571
776.2030029296875 -0.002594698471607819 15.068278 2025-10-24 10-15-32-908571
776.4857177734375 -0.002363158537837649 15.068278 2025-10-24 10-15-32-908571
776.768310546875 -0.0028070968347364772 15.068278 2025-10-24 10-15-32-908571
777.0509643554688 -0.0017711061051363054 15.068278 2025-10-24 10-15-32-908571
777.3336181640625 -0.0023789017326813233 15.068278 2025-10-24 10-15-32-908571
777.6163330078125 -0.0019841744438382114 15.068278 2025-10-24 10-15-32-908571
777.8989868164062 -0.0010985031338704367 15.068278 2025-10-24 10-15-32-908571
778.181640625 -0.0012575240637305086 15.068278 2025-10-24 10-15-32-908571
778.4642333984375 -0.0020044444861879508 15.068278 2025-10-24 10-15-32-908571
778.7468872070312 -0.0025959974321854485 15.068278 2025-10-24 10-15-32-908571
779.0294799804688 -0.0023362767973673414 15.068278 2025-10-24 10-15-32-908571
779.3120727539062 -0.003138780029603469 15.068278 2025-10-24 10-15-32-908571
779.594482421875 -0.002942116343880399 15.068278 2025-10-24 10-15-32-908571
779.8771362304688 -0.002991721230839189 15.068278 2025-10-24 10-15-32-908571
780.15966796875 -0.0034899487345678858 15.068278 2025-10-24 10-15-32-908571
780.4421997070312 -0.0032263400526299354 15.068278 2025-10-24 10-15-32-908571
780.7247924804688 -0.0025129739477529897 15.068278 2025-10-24 10-15-32-908571
781.00732421875 -0.002137058797309989 15.068278 2025-10-24 10-15-32-908571
781.2898559570312 -0.002519099538587286 15.068278 2025-10-24 10-15-32-908571
781.5723266601562 -0.002742978242203239 15.068278 2025-10-24 10-15-32-908571
781.8548583984375 -0.002699711283302763 15.068278 2025-10-24 10-15-32-908571
782.1372680664062 -0.002739614937887098 15.068278 2025-10-24 10-15-32-908571
782.4197387695312 -0.0031211309640992195 15.068278 2025-10-24 10-15-32-908571
782.7022094726562 -0.00309179364225065 15.068278 2025-10-24 10-15-32-908571
782.9846801757812 -0.001844093472311766 15.068278 2025-10-24 10-15-32-908571
783.26708984375 -0.0012119754100663814 15.068278 2025-10-24 10-15-32-908571
783.549560546875 -0.0010256550483094486 15.068278 2025-10-24 10-15-32-908571
783.8319702148438 -0.001252157497166337 15.068278 2025-10-24 10-15-32-908571
784.1143798828125 -0.0013603243973009426 15.068278 2025-10-24 10-15-32-908571
784.3967895507812 -0.0015354089789664132 15.068278 2025-10-24 10-15-32-908571
784.6790771484375 -0.0015992555555340749 15.068278 2025-10-24 10-15-32-908571
784.96142578125 -0.0024466399448338136 15.068278 2025-10-24 10-15-32-908571
785.2438354492188 -0.0021678652676929678 15.068278 2025-10-24 10-15-32-908571
785.5261840820312 -0.003178038326213593 15.068278 2025-10-24 10-15-32-908571
785.8085327148438 -0.0034528755997578616 15.068278 2025-10-24 10-15-32-908571
786.0908813476562 -0.00418728619651326 15.068278 2025-10-24 10-15-32-908571
786.3732299804688 -0.0023451025244768005 15.068278 2025-10-24 10-15-32-908571
786.6555786132812 -0.003620187072393096 15.068278 2025-10-24 10-15-32-908571
786.9378662109375 -0.002453124655417095 15.068278 2025-10-24 10-15-32-908571
787.2201538085938 -0.002465217729948843 15.068278 2025-10-24 10-15-32-908571
787.5023193359375 -0.0024304163602112848 15.068278 2025-10-24 10-15-32-908571
787.7846069335938 -0.003518324402287833 15.068278 2025-10-24 10-15-32-908571
788.06689453125 -0.0027946985856691633 15.068278 2025-10-24 10-15-32-908571
788.3491821289062 -0.0035148998306242106 15.068278 2025-10-24 10-15-32-908571
788.63134765625 -0.00446437494687565 15.068278 2025-10-24 10-15-32-908571
788.9136352539062 -0.004501900535197039 15.068278 2025-10-24 10-15-32-908571
789.1958618164062 -0.004155427992140418 15.068278 2025-10-24 10-15-32-908571
789.47802734375 -0.004144203262656467 15.068278 2025-10-24 10-15-32-908571
789.76025390625 -0.0035834855751045685 15.068278 2025-10-24 10-15-32-908571
790.0422973632812 -0.002253164655680965 15.068278 2025-10-24 10-15-32-908571
790.3245239257812 -0.0025567504805548103 15.068278 2025-10-24 10-15-32-908571
790.606689453125 -0.00297669713516048 15.068278 2025-10-24 10-15-32-908571
790.8888549804688 -0.0027924345161021926 15.068278 2025-10-24 10-15-32-908571
791.1709594726562 -0.0035174328220597107 15.068278 2025-10-24 10-15-32-908571
791.4531860351562 -0.004018702227064329 15.068278 2025-10-24 10-15-32-908571
791.7352905273438 -0.00382568739396967 15.068278 2025-10-24 10-15-32-908571
792.0173950195312 -0.005318044634470884 15.068278 2025-10-24 10-15-32-908571
792.2994995117188 -0.004437319093451015 15.068278 2025-10-24 10-15-32-908571
792.5814819335938 -0.003919792701167381 15.068278 2025-10-24 10-15-32-908571
792.863525390625 -0.003808301579464585 15.068278 2025-10-24 10-15-32-908571
793.1456298828125 -0.004197325747271125 15.068278 2025-10-24 10-15-32-908571
793.427734375 -0.004605239805016723 15.068278 2025-10-24 10-15-32-908571
793.709716796875 -0.003447942612696786 15.068278 2025-10-24 10-15-32-908571
793.9917602539062 -0.003385036469178018 15.068278 2025-10-24 10-15-32-908571
794.2738647460938 -0.004369154308191214 15.068278 2025-10-24 10-15-32-908571
794.5558471679688 -0.004463033142381064 15.068278 2025-10-24 10-15-32-908571
794.8378295898438 -0.004399555720418995 15.068278 2025-10-24 10-15-32-908571
795.1197509765625 -0.005214842269535823 15.068278 2025-10-24 10-15-32-908571
795.4017333984375 -0.004577799813967321 15.068278 2025-10-24 10-15-32-908571
795.6837158203125 -0.004297980829764377 15.068278 2025-10-24 10-15-32-908571
795.9656372070312 -0.004028971437885367 15.068278 2025-10-24 10-15-32-908571
796.2476196289062 -0.0033866576833815427 15.068278 2025-10-24 10-15-32-908571
796.529541015625 -0.002749471255772841 15.068278 2025-10-24 10-15-32-908571
796.8115234375 -0.003410758880665812 15.068278 2025-10-24 10-15-32-908571
797.0934448242188 -0.0032084604111752924 15.068278 2025-10-24 10-15-32-908571
797.3753662109375 -0.003336963747329359 15.068278 2025-10-24 10-15-32-908571
797.6572875976562 -0.0039028768716227054 15.068278 2025-10-24 10-15-32-908571
797.9390258789062 -0.004519943620332514 15.068278 2025-10-24 10-15-32-908571
798.2208862304688 -0.004460340889849515 15.068278 2025-10-24 10-15-32-908571
798.5027465820312 -0.004601659298904046 15.068278 2025-10-24 10-15-32-908571
798.78466796875 -0.0049988104500936666 15.068278 2025-10-24 10-15-32-908571
799.0664672851562 -0.004957430110878684 15.068278 2025-10-24 10-15-32-908571
799.3483276367188 -0.004177474648457676 15.068278 2025-10-24 10-15-32-908571
799.630126953125 -0.003650798285500553 15.068278 2025-10-24 10-15-32-908571
799.9119262695312 -0.0028921699974496025 15.068278 2025-10-24 10-15-32-908571
800.1937255859375 -0.002493981895564266 15.068278 2025-10-24 10-15-32-908571
800.4754028320312 -0.004113827616869617 15.068278 2025-10-24 10-15-32-908571
800.7572021484375 -0.003371208231751621 15.068278 2025-10-24 10-15-32-908571
801.0390014648438 -0.004299224595106608 15.068278 2025-10-24 10-15-32-908571
801.3207397460938 -0.004522192598450832 15.068278 2025-10-24 10-15-32-908571
801.6025390625 -0.004542836632267821 15.068278 2025-10-24 10-15-32-908571
801.88427734375 -0.005353331651625513 15.068278 2025-10-24 10-15-32-908571
802.166015625 -0.005044539229924258 15.068278 2025-10-24 10-15-32-908571
802.4476928710938 -0.004783953432435121 15.068278 2025-10-24 10-15-32-908571
802.7294311523438 -0.00401987643247706 15.068278 2025-10-24 10-15-32-908571
803.010986328125 -0.0038667719315901307 15.068278 2025-10-24 10-15-32-908571
803.292724609375 -0.0032548632055425515 15.068278 2025-10-24 10-15-32-908571
803.5743408203125 -0.003241121317240638 15.068278 2025-10-24 10-15-32-908571
803.8560791015625 -0.0033776034677288768 15.068278 2025-10-24 10-15-32-908571
804.1376953125 -0.003637909650031233 15.068278 2025-10-24 10-15-32-908571
804.4193115234375 -0.003752081917053974 15.068278 2025-10-24 10-15-32-908571
804.700927734375 -0.004342185834898939 15.068278 2025-10-24 10-15-32-908571
804.9826049804688 -0.0049263714753457356 15.068278 2025-10-24 10-15-32-908571
805.26416015625 -0.0038368454362356402 15.068278 2025-10-24 10-15-32-908571
805.545654296875 -0.0040106040489953755 15.068278 2025-10-24 10-15-32-908571
805.8272705078125 -0.005006929228372506 15.068278 2025-10-24 10-15-32-908571
806.10888671875 -0.004577116937542645 15.068278 2025-10-24 10-15-32-908571
806.390380859375 -0.004761377084281286 15.068278 2025-10-24 10-15-32-908571
806.6719360351562 -0.00487351031053652 15.068278 2025-10-24 10-15-32-908571
806.9535522460938 -0.005142781159669953 15.068278 2025-10-24 10-15-32-908571
807.2350463867188 -0.005209337241249001 15.068278 2025-10-24 10-15-32-908571
807.5166015625 -0.005215162690025359 15.068278 2025-10-24 10-15-32-908571
807.798095703125 -0.005421965993726822 15.068278 2025-10-24 10-15-32-908571
808.07958984375 -0.00482656417587626 15.068278 2025-10-24 10-15-32-908571
808.3609619140625 -0.0052939561127490695 15.068278 2025-10-24 10-15-32-908571
808.6424560546875 -0.00436972906094879 15.068278 2025-10-24 10-15-32-908571
808.9238891601562 -0.005120626064395758 15.068278 2025-10-24 10-15-32-908571
809.2053833007812 -0.004821277877228137 15.068278 2025-10-24 10-15-32-908571
809.48681640625 -0.004485603373621111 15.068278 2025-10-24 10-15-32-908571
809.7682495117188 -0.004638414476779297 15.068278 2025-10-24 10-15-32-908571
810.0496826171875 -0.004721610136948491 15.068278 2025-10-24 10-15-32-908571
810.3311157226562 -0.004581824379749204 15.068278 2025-10-24 10-15-32-908571
810.612548828125 -0.0036700162193949296 15.068278 2025-10-24 10-15-32-908571
810.893798828125 -0.004301339243240684 15.068278 2025-10-24 10-15-32-908571
811.1751708984375 -0.004834381436587476 15.068278 2025-10-24 10-15-32-908571
811.45654296875 -0.006130943442219151 15.068278 2025-10-24 10-15-32-908571
811.7379150390625 -0.005633578951139043 15.068278 2025-10-24 10-15-32-908571
812.0192260742188 -0.006186910872223698 15.068278 2025-10-24 10-15-32-908571
812.3005981445312 -0.005329655911725372 15.068278 2025-10-24 10-15-32-908571
812.5819091796875 -0.004976036924770452 15.068278 2025-10-24 10-15-32-908571
812.8632202148438 -0.0051256973937283635 15.068278 2025-10-24 10-15-32-908571
813.14453125 -0.004193868733738928 15.068278 2025-10-24 10-15-32-908571
813.42578125 -0.003866990272167242 15.068278 2025-10-24 10-15-32-908571
813.70703125 -0.0032947461924334436 15.068278 2025-10-24 10-15-32-908571
813.9883422851562 -0.003703632080274683 15.068278 2025-10-24 10-15-32-908571
814.26953125 -0.004883661398626404 15.068278 2025-10-24 10-15-32-908571
814.55078125 -0.004670141074619829 15.068278 2025-10-24 10-15-32-908571
814.83203125 -0.005647087085798717 15.068278 2025-10-24 10-15-32-908571
815.11328125 -0.005484683545507838 15.068278 2025-10-24 10-15-32-908571
815.3944702148438 -0.005273684707628926 15.068278 2025-10-24 10-15-32-908571
815.6757202148438 -0.004722872172793396 15.068278 2025-10-24 10-15-32-908571
815.956787109375 -0.005267907457128197 15.068278 2025-10-24 10-15-32-908571
816.2379760742188 -0.005094243011180786 15.068278 2025-10-24 10-15-32-908571
816.5191650390625 -0.005407310769824833 15.068278 2025-10-24 10-15-32-908571
816.8003540039062 -0.005834435790496346 15.068278 2025-10-24 10-15-32-908571
817.0814819335938 -0.005711216682635624 15.068278 2025-10-24 10-15-32-908571
817.3626098632812 -0.006010437062231946 15.068278 2025-10-24 10-15-32-908571
817.6437377929688 -0.0068303788178204995 15.068278 2025-10-24 10-15-32-908571
817.9248657226562 -0.00681387172583211 15.068278 2025-10-24 10-15-32-908571
818.2059936523438 -0.006952206440054406 15.068278 2025-10-24 10-15-32-908571
818.4871215820312 -0.0059332098167947335 15.068278 2025-10-24 10-15-32-908571
818.76806640625 -0.005536648197042145 15.068278 2025-10-24 10-15-32-908571
819.0491943359375 -0.0059387650991751875 15.068278 2025-10-24 10-15-32-908571
819.3302001953125 -0.00592570171247365 15.068278 2025-10-24 10-15-32-908571
819.6112670898438 -0.004897535816627838 15.068278 2025-10-24 10-15-32-908571
819.892333984375 -0.0050590181499033824 15.068278 2025-10-24 10-15-32-908571
820.17333984375 -0.0059331970906154954 15.068278 2025-10-24 10-15-32-908571
820.454345703125 -0.005444034325625047 15.068278 2025-10-24 10-15-32-908571
820.7354125976562 -0.005007851728562208 15.068278 2025-10-24 10-15-32-908571
821.0164184570312 -0.005889708453941985 15.068278 2025-10-24 10-15-32-908571
821.2972412109375 -0.006690855602175445 15.068278 2025-10-24 10-15-32-908571
821.5783081054688 -0.0069947815969191385 15.068278 2025-10-24 10-15-32-908571
821.8592529296875 -0.006715626523412546 15.068278 2025-10-24 10-15-32-908571
822.1401977539062 -0.0063161944000922595 15.068278 2025-10-24 10-15-32-908571
822.421142578125 -0.005986293840225258 15.068278 2025-10-24 10-15-32-908571
822.7020874023438 -0.005182427730059405 15.068278 2025-10-24 10-15-32-908571
822.9829711914062 -0.005491717267092476 15.068278 2025-10-24 10-15-32-908571
823.263916015625 -0.004325410347085794 15.068278 2025-10-24 10-15-32-908571
823.5447998046875 -0.004795580386336553 15.068278 2025-10-24 10-15-32-908571
823.8256225585938 -0.005588165496870799 15.068278 2025-10-24 10-15-32-908571
824.1064453125 -0.00443920895366866 15.068278 2025-10-24 10-15-32-908571
824.3873901367188 -0.007039500082395682 15.068278 2025-10-24 10-15-32-908571
824.668212890625 -0.006375163356503905 15.068278 2025-10-24 10-15-32-908571
824.9490356445312 -0.006752663705894887 15.068278 2025-10-24 10-15-32-908571
825.2299194335938 -0.00650235113286559 15.068278 2025-10-24 10-15-32-908571
825.5107421875 -0.006135453073354429 15.068278 2025-10-24 10-15-32-908571
825.79150390625 -0.0054555933863559185 15.068278 2025-10-24 10-15-32-908571
826.0723266601562 -0.005040804561189013 15.068278 2025-10-24 10-15-32-908571
826.3531494140625 -0.005098985390968184 15.068278 2025-10-24 10-15-32-908571
826.6337890625 -0.0050184360649103135 15.068278 2025-10-24 10-15-32-908571
826.91455078125 -0.005216803448741952 15.068278 2025-10-24 10-15-32-908571
827.1953125 -0.004963865093080079 15.068278 2025-10-24 10-15-32-908571
827.47607421875 -0.005612799678770685 15.068278 2025-10-24 10-15-32-908571
827.7567749023438 -0.00545221885563917 15.068278 2025-10-24 10-15-32-908571
828.0375366210938 -0.005566059880414764 15.068278 2025-10-24 10-15-32-908571
828.3182983398438 -0.005804193131414475 15.068278 2025-10-24 10-15-32-908571
828.5989990234375 -0.005976919931920033 15.068278 2025-10-24 10-15-32-908571
828.8796997070312 -0.006501612422484737 15.068278 2025-10-24 10-15-32-908571
829.1602172851562 -0.005353618655120578 15.068278 2025-10-24 10-15-32-908571
829.44091796875 -0.006525190127465946 15.068278 2025-10-24 10-15-32-908571
829.7216186523438 -0.005912133020116788 15.068278 2025-10-24 10-15-32-908571
830.0022583007812 -0.005860885867789332 15.068278 2025-10-24 10-15-32-908571
830.2828979492188 -0.004397031060796158 15.068278 2025-10-24 10-15-32-908571
830.5635375976562 -0.005062094799872893 15.068278 2025-10-24 10-15-32-908571
830.8441162109375 -0.005652409259730636 15.068278 2025-10-24 10-15-32-908571
831.124755859375 -0.006463407138973556 15.068278 2025-10-24 10-15-32-908571
831.4053344726562 -0.006467666227107749 15.068278 2025-10-24 10-15-32-908571
831.685791015625 -0.006744228244475336 15.068278 2025-10-24 10-15-32-908571
831.9663696289062 -0.006047356554292231 15.068278 2025-10-24 10-15-32-908571
832.2469482421875 -0.006345198504943834 15.068278 2025-10-24 10-15-32-908571
832.5274658203125 -0.0071340401880047285 15.068278 2025-10-24 10-15-32-908571
832.8080444335938 -0.005897145750378461 15.068278 2025-10-24 10-15-32-908571
833.0885620117188 -0.004578173187343586 15.068278 2025-10-24 10-15-32-908571
833.3690795898438 -0.00550873454805509 15.068278 2025-10-24 10-15-32-908571
833.6495971679688 -0.005479911947129615 15.068278 2025-10-24 10-15-32-908571
833.9301147460938 -0.005226240791599687 15.068278 2025-10-24 10-15-32-908571
834.21044921875 -0.004505369599009641 15.068278 2025-10-24 10-15-32-908571
834.490966796875 -0.004412037971031477 15.068278 2025-10-24 10-15-32-908571
834.7714233398438 -0.005241268374661463 15.068278 2025-10-24 10-15-32-908571
835.0518798828125 -0.005516776635165973 15.068278 2025-10-24 10-15-32-908571
835.3323364257812 -0.005555857676141244 15.068278 2025-10-24 10-15-32-908571
835.6127319335938 -0.006534340807918116 15.068278 2025-10-24 10-15-32-908571
835.8931274414062 -0.006981349529072844 15.068278 2025-10-24 10-15-32-908571
836.173583984375 -0.006642761274726958 15.068278 2025-10-24 10-15-32-908571
836.4539794921875 -0.005560247008053358 15.068278 2025-10-24 10-15-32-908571
836.734375 -0.005972730611438741 15.068278 2025-10-24 10-15-32-908571
837.0146484375 -0.004911932418839507 15.068278 2025-10-24 10-15-32-908571
837.2949829101562 -0.005282285391103423 15.068278 2025-10-24 10-15-32-908571
837.5753173828125 -0.006372823467344754 15.068278 2025-10-24 10-15-32-908571
837.855712890625 -0.006849645924442465 15.068278 2025-10-24 10-15-32-908571
838.1360473632812 -0.006196142364966326 15.068278 2025-10-24 10-15-32-908571
838.4163208007812 -0.006239307608562547 15.068278 2025-10-24 10-15-32-908571
838.6966552734375 -0.005534259701683443 15.068278 2025-10-24 10-15-32-908571
838.9769287109375 -0.006195098396039715 15.068278 2025-10-24 10-15-32-908571
839.2572631835938 -0.005548174819932304 15.068278 2025-10-24 10-15-32-908571
839.5374145507812 -0.005449645222341738 15.068278 2025-10-24 10-15-32-908571
839.817626953125 -0.00491607299343234 15.068278 2025-10-24 10-15-32-908571
840.097900390625 -0.004405658296905547 15.068278 2025-10-24 10-15-32-908571
840.378173828125 -0.004002903959929558 15.068278 2025-10-24 10-15-32-908571
840.6583862304688 -0.00306398973402681 15.068278 2025-10-24 10-15-32-908571
840.9385986328125 -0.0045015784074459 15.068278 2025-10-24 10-15-32-908571
841.2188110351562 -0.004632855735326043 15.068278 2025-10-24 10-15-32-908571
841.4990234375 -0.005129013185828759 15.068278 2025-10-24 10-15-32-908571
841.7792358398438 -0.004449536157282609 15.068278 2025-10-24 10-15-32-908571
842.0592651367188 -0.005134713830917312 15.068278 2025-10-24 10-15-32-908571
842.3394165039062 -0.005730206076101637 15.068278 2025-10-24 10-15-32-908571
842.6195678710938 -0.006974293714106886 15.068278 2025-10-24 10-15-32-908571
842.8997192382812 -0.00752500862650529 15.068278 2025-10-24 10-15-32-908571
843.1798706054688 -0.008216019382222082 15.068278 2025-10-24 10-15-32-908571
843.4599609375 -0.006929619862594616 15.068278 2025-10-24 10-15-32-908571
843.7401123046875 -0.00688480956960024 15.068278 2025-10-24 10-15-32-908571
844.0202026367188 -0.006945566735221157 15.068278 2025-10-24 10-15-32-908571
844.3003540039062 -0.006163340799260732 15.068278 2025-10-24 10-15-32-908571
844.5802612304688 -0.005744606569646989 15.068278 2025-10-24 10-15-32-908571
844.8603515625 -0.006061777816763328 15.068278 2025-10-24 10-15-32-908571
845.140380859375 -0.006151170729765224 15.068278 2025-10-24 10-15-32-908571
845.4204711914062 -0.005859849568314847 15.068278 2025-10-24 10-15-32-908571
845.7005004882812 -0.005905719186141345 15.068278 2025-10-24 10-15-32-908571
845.98046875 -0.006215833673088973 15.068278 2025-10-24 10-15-32-908571
846.260498046875 -0.007301554114131243 15.068278 2025-10-24 10-15-32-908571
846.5404663085938 -0.007643902970651219 15.068278 2025-10-24 10-15-32-908571
846.8204956054688 -0.006512679661791904 15.068278 2025-10-24 10-15-32-908571
847.1004638671875 -0.0068872832850004895 15.068278 2025-10-24 10-15-32-908571
847.3803100585938 -0.006472912618716707 15.068278 2025-10-24 10-15-32-908571
847.6602783203125 -0.006235911995075511 15.068278 2025-10-24 10-15-32-908571
847.9402465820312 -0.005075050751504309 15.068278 2025-10-24 10-15-32-908571
848.2201538085938 -0.006211783543386092 15.068278 2025-10-24 10-15-32-908571
848.5000610351562 -0.005891770000090089 15.068278 2025-10-24 10-15-32-908571
848.780029296875 -0.005893147721287229 15.068278 2025-10-24 10-15-32-908571
849.0598754882812 -0.005791589119592571 15.068278 2025-10-24 10-15-32-908571
849.3397827148438 -0.007155345646549452 15.068278 2025-10-24 10-15-32-908571
849.6196899414062 -0.006178785923678889 15.068278 2025-10-24 10-15-32-908571
849.8994140625 -0.007456003746989801 15.068278 2025-10-24 10-15-32-908571
850.1793212890625 -0.00766859297292365 15.068278 2025-10-24 10-15-32-908571
850.4591064453125 -0.007519837000488721 15.068278 2025-10-24 10-15-32-908571
850.7389526367188 -0.008287487026716058 15.068278 2025-10-24 10-15-32-908571
851.018798828125 -0.006950075222748791 15.068278 2025-10-24 10-15-32-908571
851.298583984375 -0.007147783630334297 15.068278 2025-10-24 10-15-32-908571
851.5784301757812 -0.006737441165989133 15.068278 2025-10-24 10-15-32-908571
851.858154296875 -0.006005319867782156 15.068278 2025-10-24 10-15-32-908571
852.137939453125 -0.004881573825520017 15.068278 2025-10-24 10-15-32-908571
852.4176025390625 -0.00559776339953433 15.068278 2025-10-24 10-15-32-908571
852.6973266601562 -0.0054242905084114805 15.068278 2025-10-24 10-15-32-908571
852.9771118164062 -0.00660015808946888 15.068278 2025-10-24 10-15-32-908571
853.2568359375 -0.0073704188302902394 15.068278 2025-10-24 10-15-32-908571
853.5365600585938 -0.007038448874511959 15.068278 2025-10-24 10-15-32-908571
853.8162841796875 -0.007408392570248286 15.068278 2025-10-24 10-15-32-908571
854.095947265625 -0.007274435872518073 15.068278 2025-10-24 10-15-32-908571
854.3756713867188 -0.007130915117081221 15.068278 2025-10-24 10-15-32-908571
854.6553955078125 -0.006683810783536221 15.068278 2025-10-24 10-15-32-908571
854.9349365234375 -0.005772818281950798 15.068278 2025-10-24 10-15-32-908571
855.214599609375 -0.006127226080132377 15.068278 2025-10-24 10-15-32-908571
855.4942016601562 -0.0064448405511965635 15.068278 2025-10-24 10-15-32-908571
855.7738037109375 -0.00656894450191532 15.068278 2025-10-24 10-15-32-908571
856.053466796875 -0.006380553357992491 15.068278 2025-10-24 10-15-32-908571
856.3330688476562 -0.00593666990610921 15.068278 2025-10-24 10-15-32-908571
856.6126708984375 -0.007194741644238927 15.068278 2025-10-24 10-15-32-908571
856.8922729492188 -0.006936169999326343 15.068278 2025-10-24 10-15-32-908571
857.1718139648438 -0.007063634518587388 15.068278 2025-10-24 10-15-32-908571
857.451416015625 -0.007304948228680991 15.068278 2025-10-24 10-15-32-908571
857.7308349609375 -0.007505480267424725 15.068278 2025-10-24 10-15-32-908571
858.0103759765625 -0.008746334293066172 15.068278 2025-10-24 10-15-32-908571
858.2899169921875 -0.007373759060520615 15.068278 2025-10-24 10-15-32-908571
858.5693969726562 -0.006966772105599056 15.068278 2025-10-24 10-15-32-908571
858.8489990234375 -0.006508842914551104 15.068278 2025-10-24 10-15-32-908571
859.12841796875 -0.00625204774574485 15.068278 2025-10-24 10-15-32-908571
859.407958984375 -0.006304445575767669 15.068278 2025-10-24 10-15-32-908571
859.6874389648438 -0.005184786697983118 15.068278 2025-10-24 10-15-32-908571
859.9669189453125 -0.005358239980947058 15.068278 2025-10-24 10-15-32-908571
860.2462768554688 -0.0046218753340263995 15.068278 2025-10-24 10-15-32-908571
860.525634765625 -0.004965521581003672 15.068278 2025-10-24 10-15-32-908571
860.8051147460938 -0.005008266635598781 15.068278 2025-10-24 10-15-32-908571
861.0845336914062 -0.004680818890785754 15.068278 2025-10-24 10-15-32-908571
861.3639526367188 -0.005616573765909565 15.068278 2025-10-24 10-15-32-908571
861.6433715820312 -0.007136188556462534 15.068278 2025-10-24 10-15-32-908571
861.9227294921875 -0.006662166222394804 15.068278 2025-10-24 10-15-32-908571
862.2020874023438 -0.005780295401786782 15.068278 2025-10-24 10-15-32-908571
862.4815063476562 -0.006841263391935517 15.068278 2025-10-24 10-15-32-908571
862.7607421875 -0.005969762733560313 15.068278 2025-10-24 10-15-32-908571
863.0401000976562 -0.007164480775521658 15.068278 2025-10-24 10-15-32-908571
863.3193359375 -0.006686403504623627 15.068278 2025-10-24 10-15-32-908571
863.5986938476562 -0.0062971494879266055 15.068278 2025-10-24 10-15-32-908571
863.8779907226562 -0.007373071247133485 15.068278 2025-10-24 10-15-32-908571
864.1573486328125 -0.008197720426948971 15.068278 2025-10-24 10-15-32-908571
864.4365844726562 -0.00859586889881296 15.068278 2025-10-24 10-15-32-908571
864.7158813476562 -0.00927986665951912 15.068278 2025-10-24 10-15-32-908571
864.9951171875 -0.008334268605622353 15.068278 2025-10-24 10-15-32-908571
865.2744140625 -0.008437945487400655 15.068278 2025-10-24 10-15-32-908571
865.5535278320312 -0.008863967516502909 15.068278 2025-10-24 10-15-32-908571
865.832763671875 -0.007687599657757993 15.068278 2025-10-24 10-15-32-908571
866.1119995117188 -0.006408248532169383 15.068278 2025-10-24 10-15-32-908571
866.3912353515625 -0.00688606435571884 15.068278 2025-10-24 10-15-32-908571
866.67041015625 -0.006227287719192108 15.068278 2025-10-24 10-15-32-908571
866.9495849609375 -0.006012552839695057 15.068278 2025-10-24 10-15-32-908571
867.228759765625 -0.005372221443796378 15.068278 2025-10-24 10-15-32-908571
867.5078735351562 -0.004693912268565727 15.068278 2025-10-24 10-15-32-908571
867.7870483398438 -0.0034707516583929177 15.068278 2025-10-24 10-15-32-908571
868.0661010742188 -0.0037740629425906994 15.068278 2025-10-24 10-15-32-908571
868.34521484375 -0.004806001454371083 15.068278 2025-10-24 10-15-32-908571
868.6243286132812 -0.0052488223585383555 15.068278 2025-10-24 10-15-32-908571
868.9034423828125 -0.0070555145989688655 15.068278 2025-10-24 10-15-32-908571
869.1825561523438 -0.006111309821274212 15.068278 2025-10-24 10-15-32-908571
869.4616088867188 -0.0052730735026052565 15.068278 2025-10-24 10-15-32-908571
869.7406616210938 -0.005798338050246627 15.068278 2025-10-24 10-15-32-908571
870.019775390625 -0.005292957233504715 15.068278 2025-10-24 10-15-32-908571
870.298828125 -0.006026636226631694 15.068278 2025-10-24 10-15-32-908571
