[wavelength, intensities, timedelta, date, time]
775.0721435546875 0.00018900952073007876 15.070769 2025-10-24 10-14-47-693073
775.3547973632812 -0.0006973584135050982 15.070769 2025-10-24 10-14-47-693073
775.6375732421875 -0.0010812492145051901 15.070769 2025-10-24 10-14-47-693073
775.9202880859375 -0.0023357703329630144 15.070769 2025-10-24 10-14-47-693073
776.2030029296875 -0.0017830960108353403 15.070769 2025-10-24 10-14-47-693073
776.4857177734375 -0.0021198412064282394 15.070769 2025-10-24 10-14-47-693073
776.768310546875 -0.0015490867180886182 15.070769 2025-10-24 10-14-47-693073
777.0509643554688 -0.0013217083137926 15.070769 2025-10-24 10-14-47-693073
777.3336181640625 -0.0006884708706410459 15.070769 2025-10-24 10-14-47-693073
777.6163330078125 -0.0010181696382595723 15.070769 2025-10-24 10-14-47-693073
777.8989868164062 -0.00023441016509946283 15.070769 2025-10-24 10-14-47-693073
778.181640625 -0.0002812897551120637 15.070769 2025-10-24 10-14-47-693073
778.4642333984375 -0.0013754301088623017 15.070769 2025-10-24 10-14-47-693073
778.7468872070312 -0.0011667496354575194 15.070769 2025-10-24 10-14-47-693073
779.0294799804688 -0.0012046083477914268 15.070769 2025-10-24 10-14-47-693073
779.3120727539062 -0.001817246480798234 15.070769 2025-10-24 10-14-47-693073
779.594482421875 -0.0018353051595665349 15.070769 2025-10-24 10-14-47-693073
779.8771362304688 -0.0023761681705097974 15.070769 2025-10-24 10-14-47-693073
780.15966796875 -0.0028322104288124885 15.070769 2025-10-24 10-14-47-693073
780.4421997070312 -0.002378096975214071 15.070769 2025-10-24 10-14-47-693073
780.7247924804688 -0.0011591270230954292 15.070769 2025-10-24 10-14-47-693073
781.00732421875 -0.001135841709697436 15.070769 2025-10-24 10-14-47-693073
781.2898559570312 -0.0008031091234602729 15.070769 2025-10-24 10-14-47-693073
781.5723266601562 -0.001085580653609462 15.070769 2025-10-24 10-14-47-693073
781.8548583984375 -0.0015409465963136955 15.070769 2025-10-24 10-14-47-693073
782.1372680664062 -0.001519831425534656 15.070769 2025-10-24 10-14-47-693073
782.4197387695312 -0.0018146854428338004 15.070769 2025-10-24 10-14-47-693073
782.7022094726562 -0.0017990594856970574 15.070769 2025-10-24 10-14-47-693073
782.9846801757812 -0.0013811698616919092 15.070769 2025-10-24 10-14-47-693073
783.26708984375 -0.0005987493882766213 15.070769 2025-10-24 10-14-47-693073
783.549560546875 -0.0006927177748050717 15.070769 2025-10-24 10-14-47-693073
783.8319702148438 -0.0008641027116980138 15.070769 2025-10-24 10-14-47-693073
784.1143798828125 -0.0011117627017966005 15.070769 2025-10-24 10-14-47-693073
784.3967895507812 -0.0011175145558262852 15.070769 2025-10-24 10-14-47-693073
784.6790771484375 -0.001071158421172045 15.070769 2025-10-24 10-14-47-693073
784.96142578125 -0.0015971551248206576 15.070769 2025-10-24 10-14-47-693073
785.2438354492188 -0.001399823206350227 15.070769 2025-10-24 10-14-47-693073
785.5261840820312 -0.0026206670875121288 15.070769 2025-10-24 10-14-47-693073
785.8085327148438 -0.0022435523117206473 15.070769 2025-10-24 10-14-47-693073
786.0908813476562 -0.0025909767674405534 15.070769 2025-10-24 10-14-47-693073
786.3732299804688 -0.001525648414135895 15.070769 2025-10-24 10-14-47-693073
786.6555786132812 -0.0028200514662977253 15.070769 2025-10-24 10-14-47-693073
786.9378662109375 -0.0013471303731657225 15.070769 2025-10-24 10-14-47-693073
787.2201538085938 -0.0013833917518503544 15.070769 2025-10-24 10-14-47-693073
787.5023193359375 -0.0017082553538045162 15.070769 2025-10-24 10-14-47-693073
787.7846069335938 -0.0022049458189768727 15.070769 2025-10-24 10-14-47-693073
788.06689453125 -0.0017085778279060633 15.070769 2025-10-24 10-14-47-693073
788.3491821289062 -0.003034958972720333 15.070769 2025-10-24 10-14-47-693073
788.63134765625 -0.0030876330385984376 15.070769 2025-10-24 10-14-47-693073
788.9136352539062 -0.003057469130783949 15.070769 2025-10-24 10-14-47-693073
789.1958618164062 -0.0027409376490901117 15.070769 2025-10-24 10-14-47-693073
789.47802734375 -0.002782128841347561 15.070769 2025-10-24 10-14-47-693073
789.76025390625 -0.002199646008391089 15.070769 2025-10-24 10-14-47-693073
790.0422973632812 -0.0015156528465960991 15.070769 2025-10-24 10-14-47-693073
790.3245239257812 -0.0008944899599892991 15.070769 2025-10-24 10-14-47-693073
790.606689453125 -0.0017989378643185451 15.070769 2025-10-24 10-14-47-693073
790.8888549804688 -0.0018061697496573302 15.070769 2025-10-24 10-14-47-693073
791.1709594726562 -0.002194043822007442 15.070769 2025-10-24 10-14-47-693073
791.4531860351562 -0.0027456579489363525 15.070769 2025-10-24 10-14-47-693073
791.7352905273438 -0.002753881084037687 15.070769 2025-10-24 10-14-47-693073
792.0173950195312 -0.0037949383455510998 15.070769 2025-10-24 10-14-47-693073
792.2994995117188 -0.0036203207236246383 15.070769 2025-10-24 10-14-47-693073
792.5814819335938 -0.0028424421110590835 15.070769 2025-10-24 10-14-47-693073
792.863525390625 -0.0027896883693220697 15.070769 2025-10-24 10-14-47-693073
793.1456298828125 -0.0032774465989310053 15.070769 2025-10-24 10-14-47-693073
793.427734375 -0.0031967675099534645 15.070769 2025-10-24 10-14-47-693073
793.709716796875 -0.0027101242920221052 15.070769 2025-10-24 10-14-47-693073
793.9917602539062 -0.002435119560608863 15.070769 2025-10-24 10-14-47-693073
794.2738647460938 -0.0029705432464463177 15.070769 2025-10-24 10-14-47-693073
794.5558471679688 -0.003305328731509393 15.070769 2025-10-24 10-14-47-693073
794.8378295898438 -0.003577007406193353 15.070769 2025-10-24 10-14-47-693073
795.1197509765625 -0.003891740632406522 15.070769 2025-10-24 10-14-47-693073
795.4017333984375 -0.0032503908307000406 15.070769 2025-10-24 10-14-47-693073
795.6837158203125 -0.0037915714344120607 15.070769 2025-10-24 10-14-47-693073
795.9656372070312 -0.0028464511367577404 15.070769 2025-10-24 10-14-47-693073
796.2476196289062 -0.003163961667270419 15.070769 2025-10-24 10-14-47-693073
796.529541015625 -0.0025390576788766185 15.070769 2025-10-24 10-14-47-693073
796.8115234375 -0.0017086186419531142 15.070769 2025-10-24 10-14-47-693073
797.0934448242188 -0.002303389913321263 15.070769 2025-10-24 10-14-47-693073
797.3753662109375 -0.0020758091491277124 15.070769 2025-10-24 10-14-47-693073
797.6572875976562 -0.0029995553402140164 15.070769 2025-10-24 10-14-47-693073
797.9390258789062 -0.0034701922181522133 15.070769 2025-10-24 10-14-47-693073
798.2208862304688 -0.0030550869880947274 15.070769 2025-10-24 10-14-47-693073
798.5027465820312 -0.0039038843199274125 15.070769 2025-10-24 10-14-47-693073
798.78466796875 -0.004240184080373267 15.070769 2025-10-24 10-14-47-693073
799.0664672851562 -0.0037480844195561954 15.070769 2025-10-24 10-14-47-693073
799.3483276367188 -0.002946003048096903 15.070769 2025-10-24 10-14-47-693073
799.630126953125 -0.0022848081456621145 15.070769 2025-10-24 10-14-47-693073
799.9119262695312 -0.0015365490436735898 15.070769 2025-10-24 10-14-47-693073
800.1937255859375 -0.0012953097843671003 15.070769 2025-10-24 10-14-47-693073
800.4754028320312 -0.0027021667084668835 15.070769 2025-10-24 10-14-47-693073
800.7572021484375 -0.0023526282446390406 15.070769 2025-10-24 10-14-47-693073
801.0390014648438 -0.003089688883174285 15.070769 2025-10-24 10-14-47-693073
801.3207397460938 -0.0037800124559964348 15.070769 2025-10-24 10-14-47-693073
801.6025390625 -0.003779758213853799 15.070769 2025-10-24 10-14-47-693073
801.88427734375 -0.004625287751835458 15.070769 2025-10-24 10-14-47-693073
802.166015625 -0.00411999222195186 15.070769 2025-10-24 10-14-47-693073
802.4476928710938 -0.003356379630482689 15.070769 2025-10-24 10-14-47-693073
802.7294311523438 -0.003189175330838368 15.070769 2025-10-24 10-14-47-693073
803.010986328125 -0.0027287423355316547 15.070769 2025-10-24 10-14-47-693073
803.292724609375 -0.002478228853304314 15.070769 2025-10-24 10-14-47-693073
803.5743408203125 -0.002417163046577635 15.070769 2025-10-24 10-14-47-693073
803.8560791015625 -0.0025683648782558197 15.070769 2025-10-24 10-14-47-693073
804.1376953125 -0.002344982936606244 15.070769 2025-10-24 10-14-47-693073
804.4193115234375 -0.0027525049302517452 15.070769 2025-10-24 10-14-47-693073
804.700927734375 -0.003049118349290496 15.070769 2025-10-24 10-14-47-693073
804.9826049804688 -0.0035943835752590093 15.070769 2025-10-24 10-14-47-693073
805.26416015625 -0.00251865453102327 15.070769 2025-10-24 10-14-47-693073
805.545654296875 -0.003394273419407338 15.070769 2025-10-24 10-14-47-693073
805.8272705078125 -0.0037407250905910077 15.070769 2025-10-24 10-14-47-693073
806.10888671875 -0.0034769041280064833 15.070769 2025-10-24 10-14-47-693073
806.390380859375 -0.003552622119365488 15.070769 2025-10-24 10-14-47-693073
806.6719360351562 -0.0038164801715253574 15.070769 2025-10-24 10-14-47-693073
806.9535522460938 -0.004642346029078441 15.070769 2025-10-24 10-14-47-693073
807.2350463867188 -0.004440100461085198 15.070769 2025-10-24 10-14-47-693073
807.5166015625 -0.003966625109416492 15.070769 2025-10-24 10-14-47-693073
807.798095703125 -0.004997104248746573 15.070769 2025-10-24 10-14-47-693073
808.07958984375 -0.003912447398576661 15.070769 2025-10-24 10-14-47-693073
808.3609619140625 -0.0038354697579772467 15.070769 2025-10-24 10-14-47-693073
808.6424560546875 -0.003533277788185708 15.070769 2025-10-24 10-14-47-693073
808.9238891601562 -0.003961710654092782 15.070769 2025-10-24 10-14-47-693073
809.2053833007812 -0.0036892894771567318 15.070769 2025-10-24 10-14-47-693073
809.48681640625 -0.0034704782115568852 15.070769 2025-10-24 10-14-47-693073
809.7682495117188 -0.004233919399247051 15.070769 2025-10-24 10-14-47-693073
810.0496826171875 -0.003424287757832942 15.070769 2025-10-24 10-14-47-693073
810.3311157226562 -0.004053440386366737 15.070769 2025-10-24 10-14-47-693073
810.612548828125 -0.0033280244503828783 15.070769 2025-10-24 10-14-47-693073
810.893798828125 -0.004375624726909503 15.070769 2025-10-24 10-14-47-693073
811.1751708984375 -0.004448250422698635 15.070769 2025-10-24 10-14-47-693073
811.45654296875 -0.004999001368863114 15.070769 2025-10-24 10-14-47-693073
811.7379150390625 -0.005722032551321731 15.070769 2025-10-24 10-14-47-693073
812.0192260742188 -0.004747523142901555 15.070769 2025-10-24 10-14-47-693073
812.3005981445312 -0.004042538168856302 15.070769 2025-10-24 10-14-47-693073
812.5819091796875 -0.0036632720281309615 15.070769 2025-10-24 10-14-47-693073
812.8632202148438 -0.003756111641674189 15.070769 2025-10-24 10-14-47-693073
813.14453125 -0.0033756110217864842 15.070769 2025-10-24 10-14-47-693073
813.42578125 -0.003141212255547591 15.070769 2025-10-24 10-14-47-693073
813.70703125 -0.0019787360721653874 15.070769 2025-10-24 10-14-47-693073
813.9883422851562 -0.0032298065144687037 15.070769 2025-10-24 10-14-47-693073
814.26953125 -0.004112520699749987 15.070769 2025-10-24 10-14-47-693073
814.55078125 -0.004461207357358354 15.070769 2025-10-24 10-14-47-693073
814.83203125 -0.004324265150688179 15.070769 2025-10-24 10-14-47-693073
815.11328125 -0.00461880937600845 15.070769 2025-10-24 10-14-47-693073
815.3944702148438 -0.004808966852541873 15.070769 2025-10-24 10-14-47-693073
815.6757202148438 -0.004717698350997549 15.070769 2025-10-24 10-14-47-693073
815.956787109375 -0.0041831450661748695 15.070769 2025-10-24 10-14-47-693073
816.2379760742188 -0.004508955123659533 15.070769 2025-10-24 10-14-47-693073
816.5191650390625 -0.0042028135845812754 15.070769 2025-10-24 10-14-47-693073
816.8003540039062 -0.005017150404136443 15.070769 2025-10-24 10-14-47-693073
817.0814819335938 -0.004061363941942449 15.070769 2025-10-24 10-14-47-693073
817.3626098632812 -0.004938318812194005 15.070769 2025-10-24 10-14-47-693073
817.6437377929688 -0.006094471959173385 15.070769 2025-10-24 10-14-47-693073
817.9248657226562 -0.005846428278714307 15.070769 2025-10-24 10-14-47-693073
818.2059936523438 -0.0058530471213227775 15.070769 2025-10-24 10-14-47-693073
818.4871215820312 -0.005689475024515889 15.070769 2025-10-24 10-14-47-693073
818.76806640625 -0.005088288773837938 15.070769 2025-10-24 10-14-47-693073
819.0491943359375 -0.005399924269075522 15.070769 2025-10-24 10-14-47-693073
819.3302001953125 -0.004430143285742726 15.070769 2025-10-24 10-14-47-693073
819.6112670898438 -0.004066960437103349 15.070769 2025-10-24 10-14-47-693073
819.892333984375 -0.004398638152095361 15.070769 2025-10-24 10-14-47-693073
820.17333984375 -0.004082653333851515 15.070769 2025-10-24 10-14-47-693073
820.454345703125 -0.004645805385967567 15.070769 2025-10-24 10-14-47-693073
820.7354125976562 -0.0038421791836667865 15.070769 2025-10-24 10-14-47-693073
821.0164184570312 -0.004762912435549256 15.070769 2025-10-24 10-14-47-693073
821.2972412109375 -0.006050469346432912 15.070769 2025-10-24 10-14-47-693073
821.5783081054688 -0.005519519298428831 15.070769 2025-10-24 10-14-47-693073
821.8592529296875 -0.005673470323669499 15.070769 2025-10-24 10-14-47-693073
822.1401977539062 -0.004905657073129319 15.070769 2025-10-24 10-14-47-693073
822.421142578125 -0.004849883030698928 15.070769 2025-10-24 10-14-47-693073
822.7020874023438 -0.004284342567015701 15.070769 2025-10-24 10-14-47-693073
822.9829711914062 -0.00387487636882138 15.070769 2025-10-24 10-14-47-693073
823.263916015625 -0.0030054843807696824 15.070769 2025-10-24 10-14-47-693073
823.5447998046875 -0.004845018815427527 15.070769 2025-10-24 10-14-47-693073
823.8256225585938 -0.004177981796493648 15.070769 2025-10-24 10-14-47-693073
824.1064453125 -0.005031085369003515 15.070769 2025-10-24 10-14-47-693073
824.3873901367188 -0.006240514637082089 15.070769 2025-10-24 10-14-47-693073
824.668212890625 -0.005955599356937775 15.070769 2025-10-24 10-14-47-693073
824.9490356445312 -0.006231236392689273 15.070769 2025-10-24 10-14-47-693073
825.2299194335938 -0.006320675052716661 15.070769 2025-10-24 10-14-47-693073
825.5107421875 -0.005463525040371942 15.070769 2025-10-24 10-14-47-693073
825.79150390625 -0.00469988263521135 15.070769 2025-10-24 10-14-47-693073
826.0723266601562 -0.0048601810225533835 15.070769 2025-10-24 10-14-47-693073
826.3531494140625 -0.0037791726277030028 15.070769 2025-10-24 10-14-47-693073
826.6337890625 -0.0045640727500464145 15.070769 2025-10-24 10-14-47-693073
826.91455078125 -0.004212041169590631 15.070769 2025-10-24 10-14-47-693073
827.1953125 -0.004174951036892391 15.070769 2025-10-24 10-14-47-693073
827.47607421875 -0.005029245996901853 15.070769 2025-10-24 10-14-47-693073
827.7567749023438 -0.0047160234379105695 15.070769 2025-10-24 10-14-47-693073
828.0375366210938 -0.004439084792712819 15.070769 2025-10-24 10-14-47-693073
828.3182983398438 -0.0040961338917995275 15.070769 2025-10-24 10-14-47-693073
828.5989990234375 -0.004925455566670701 15.070769 2025-10-24 10-14-47-693073
828.8796997070312 -0.0055433741791900805 15.070769 2025-10-24 10-14-47-693073
829.1602172851562 -0.004481464999348448 15.070769 2025-10-24 10-14-47-693073
829.44091796875 -0.0059003664615855005 15.070769 2025-10-24 10-14-47-693073
829.7216186523438 -0.0052392895695109925 15.070769 2025-10-24 10-14-47-693073
830.0022583007812 -0.005149357080555443 15.070769 2025-10-24 10-14-47-693073
830.2828979492188 -0.004214694400158957 15.070769 2025-10-24 10-14-47-693073
830.5635375976562 -0.004141622226734518 15.070769 2025-10-24 10-14-47-693073
830.8441162109375 -0.0035453726861447927 15.070769 2025-10-24 10-14-47-693073
831.124755859375 -0.005031981134537889 15.070769 2025-10-24 10-14-47-693073
831.4053344726562 -0.005529043131647988 15.070769 2025-10-24 10-14-47-693073
831.685791015625 -0.00586655561799341 15.070769 2025-10-24 10-14-47-693073
831.9663696289062 -0.00619837509528323 15.070769 2025-10-24 10-14-47-693073
832.2469482421875 -0.005397690610887433 15.070769 2025-10-24 10-14-47-693073
832.5274658203125 -0.0061910495672215455 15.070769 2025-10-24 10-14-47-693073
832.8080444335938 -0.005160789252029072 15.070769 2025-10-24 10-14-47-693073
833.0885620117188 -0.0037920793849306285 15.070769 2025-10-24 10-14-47-693073
833.3690795898438 -0.00435410897538983 15.070769 2025-10-24 10-14-47-693073
833.6495971679688 -0.004145527195915368 15.070769 2025-10-24 10-14-47-693073
833.9301147460938 -0.00383857842108506 15.070769 2025-10-24 10-14-47-693073
834.21044921875 -0.0034324192834223836 15.070769 2025-10-24 10-14-47-693073
834.490966796875 -0.0031164688499003956 15.070769 2025-10-24 10-14-47-693073
834.7714233398438 -0.003031638594309996 15.070769 2025-10-24 10-14-47-693073
835.0518798828125 -0.004401920959495174 15.070769 2025-10-24 10-14-47-693073
835.3323364257812 -0.004731337711578185 15.070769 2025-10-24 10-14-47-693073
835.6127319335938 -0.0056894409016457585 15.070769 2025-10-24 10-14-47-693073
835.8931274414062 -0.006041716319668335 15.070769 2025-10-24 10-14-47-693073
836.173583984375 -0.006129784421173269 15.070769 2025-10-24 10-14-47-693073
836.4539794921875 -0.004501105103698287 15.070769 2025-10-24 10-14-47-693073
836.734375 -0.005043035852667208 15.070769 2025-10-24 10-14-47-693073
837.0146484375 -0.004370226911828352 15.070769 2025-10-24 10-14-47-693073
837.2949829101562 -0.004965985205737822 15.070769 2025-10-24 10-14-47-693073
837.5753173828125 -0.005161637263526059 15.070769 2025-10-24 10-14-47-693073
837.855712890625 -0.00633245019549646 15.070769 2025-10-24 10-14-47-693073
838.1360473632812 -0.005456334908604754 15.070769 2025-10-24 10-14-47-693073
838.4163208007812 -0.004719750749698187 15.070769 2025-10-24 10-14-47-693073
838.6966552734375 -0.004537591127154432 15.070769 2025-10-24 10-14-47-693073
838.9769287109375 -0.004935046192557611 15.070769 2025-10-24 10-14-47-693073
839.2572631835938 -0.004925105969069532 15.070769 2025-10-24 10-14-47-693073
839.5374145507812 -0.004313777609199951 15.070769 2025-10-24 10-14-47-693073
839.817626953125 -0.004229158155326359 15.070769 2025-10-24 10-14-47-693073
840.097900390625 -0.0034350034553198515 15.070769 2025-10-24 10-14-47-693073
840.378173828125 -0.0027406487223150602 15.070769 2025-10-24 10-14-47-693073
840.6583862304688 -0.002857637841360078 15.070769 2025-10-24 10-14-47-693073
840.9385986328125 -0.00325477319689442 15.070769 2025-10-24 10-14-47-693073
841.2188110351562 -0.003982509036060588 15.070769 2025-10-24 10-14-47-693073
841.4990234375 -0.003378018694706122 15.070769 2025-10-24 10-14-47-693073
841.7792358398438 -0.003691575382808494 15.070769 2025-10-24 10-14-47-693073
842.0592651367188 -0.0035653604248926207 15.070769 2025-10-24 10-14-47-693073
842.3394165039062 -0.004681230369444245 15.070769 2025-10-24 10-14-47-693073
842.6195678710938 -0.005178384699986598 15.070769 2025-10-24 10-14-47-693073
842.8997192382812 -0.00641352756380497 15.070769 2025-10-24 10-14-47-693073
843.1798706054688 -0.007961073503658128 15.070769 2025-10-24 10-14-47-693073
843.4599609375 -0.007004744054483209 15.070769 2025-10-24 10-14-47-693073
843.7401123046875 -0.005871359292672933 15.070769 2025-10-24 10-14-47-693073
844.0202026367188 -0.0064319146628650965 15.070769 2025-10-24 10-14-47-693073
844.3003540039062 -0.0055439917956238375 15.070769 2025-10-24 10-14-47-693073
844.5802612304688 -0.00444088097081832 15.070769 2025-10-24 10-14-47-693073
844.8603515625 -0.004341906681312327 15.070769 2025-10-24 10-14-47-693073
845.140380859375 -0.004383568443966158 15.070769 2025-10-24 10-14-47-693073
845.4204711914062 -0.005312906164701524 15.070769 2025-10-24 10-14-47-693073
845.7005004882812 -0.005097901058114595 15.070769 2025-10-24 10-14-47-693073
845.98046875 -0.004792064740527435 15.070769 2025-10-24 10-14-47-693073
846.260498046875 -0.00571962145775423 15.070769 2025-10-24 10-14-47-693073
846.5404663085938 -0.006804605620560661 15.070769 2025-10-24 10-14-47-693073
846.8204956054688 -0.005679153742453505 15.070769 2025-10-24 10-14-47-693073
847.1004638671875 -0.005831854688453387 15.070769 2025-10-24 10-14-47-693073
847.3803100585938 -0.005655574929838293 15.070769 2025-10-24 10-14-47-693073
847.6602783203125 -0.0061443054200489905 15.070769 2025-10-24 10-14-47-693073
847.9402465820312 -0.0042521473796233175 15.070769 2025-10-24 10-14-47-693073
848.2201538085938 -0.004138769606293011 15.070769 2025-10-24 10-14-47-693073
848.5000610351562 -0.004672626987426932 15.070769 2025-10-24 10-14-47-693073
848.780029296875 -0.005383687226847163 15.070769 2025-10-24 10-14-47-693073
849.0598754882812 -0.00490364799201536 15.070769 2025-10-24 10-14-47-693073
849.3397827148438 -0.00608723177129904 15.070769 2025-10-24 10-14-47-693073
849.6196899414062 -0.005693588785496948 15.070769 2025-10-24 10-14-47-693073
849.8994140625 -0.006038792978522128 15.070769 2025-10-24 10-14-47-693073
850.1793212890625 -0.006233020707605694 15.070769 2025-10-24 10-14-47-693073
850.4591064453125 -0.006251527280225743 15.070769 2025-10-24 10-14-47-693073
850.7389526367188 -0.007067102211938136 15.070769 2025-10-24 10-14-47-693073
851.018798828125 -0.006624441556104088 15.070769 2025-10-24 10-14-47-693073
851.298583984375 -0.00636882892743237 15.070769 2025-10-24 10-14-47-693073
851.5784301757812 -0.005195586549800465 15.070769 2025-10-24 10-14-47-693073
851.858154296875 -0.005350862241148148 15.070769 2025-10-24 10-14-47-693073
852.137939453125 -0.0052512963520952 15.070769 2025-10-24 10-14-47-693073
852.4176025390625 -0.004857984946717147 15.070769 2025-10-24 10-14-47-693073
852.6973266601562 -0.004928055684026553 15.070769 2025-10-24 10-14-47-693073
852.9771118164062 -0.005792756546419372 15.070769 2025-10-24 10-14-47-693073
853.2568359375 -0.00572733559269794 15.070769 2025-10-24 10-14-47-693073
853.5365600585938 -0.006446774035510907 15.070769 2025-10-24 10-14-47-693073
853.8162841796875 -0.005881416141358395 15.070769 2025-10-24 10-14-47-693073
854.095947265625 -0.006359323676260765 15.070769 2025-10-24 10-14-47-693073
854.3756713867188 -0.006105961800593944 15.070769 2025-10-24 10-14-47-693073
854.6553955078125 -0.005963412803019458 15.070769 2025-10-24 10-14-47-693073
854.9349365234375 -0.005621003121335274 15.070769 2025-10-24 10-14-47-693073
855.214599609375 -0.005464227161879376 15.070769 2025-10-24 10-14-47-693073
855.4942016601562 -0.004527999673988882 15.070769 2025-10-24 10-14-47-693073
855.7738037109375 -0.005043136862606613 15.070769 2025-10-24 10-14-47-693073
856.053466796875 -0.005474655690582621 15.070769 2025-10-24 10-14-47-693073
856.3330688476562 -0.003948904184186013 15.070769 2025-10-24 10-14-47-693073
856.6126708984375 -0.005521261140545485 15.070769 2025-10-24 10-14-47-693073
856.8922729492188 -0.00523007142380053 15.070769 2025-10-24 10-14-47-693073
857.1718139648438 -0.005619446315287411 15.070769 2025-10-24 10-14-47-693073
857.451416015625 -0.006709059814843375 15.070769 2025-10-24 10-14-47-693073
857.7308349609375 -0.006485701793702243 15.070769 2025-10-24 10-14-47-693073
858.0103759765625 -0.007806355301360105 15.070769 2025-10-24 10-14-47-693073
858.2899169921875 -0.0057332170298754525 15.070769 2025-10-24 10-14-47-693073
858.5693969726562 -0.006168271497421579 15.070769 2025-10-24 10-14-47-693073
858.8489990234375 -0.005398104441275881 15.070769 2025-10-24 10-14-47-693073
859.12841796875 -0.005354728383629731 15.070769 2025-10-24 10-14-47-693073
859.407958984375 -0.005128591759278769 15.070769 2025-10-24 10-14-47-693073
859.6874389648438 -0.004328094824284814 15.070769 2025-10-24 10-14-47-693073
859.9669189453125 -0.004325963032403392 15.070769 2025-10-24 10-14-47-693073
860.2462768554688 -0.0030203813794841268 15.070769 2025-10-24 10-14-47-693073
860.525634765625 -0.0045862750502158114 15.070769 2025-10-24 10-14-47-693073
860.8051147460938 -0.004691037451669536 15.070769 2025-10-24 10-14-47-693073
861.0845336914062 -0.004017210703103283 15.070769 2025-10-24 10-14-47-693073
861.3639526367188 -0.004870482284985785 15.070769 2025-10-24 10-14-47-693073
861.6433715820312 -0.006067456418944924 15.070769 2025-10-24 10-14-47-693073
861.9227294921875 -0.006054239552561648 15.070769 2025-10-24 10-14-47-693073
862.2020874023438 -0.004660111865911845 15.070769 2025-10-24 10-14-47-693073
862.4815063476562 -0.005109569520991325 15.070769 2025-10-24 10-14-47-693073
862.7607421875 -0.00458994325243553 15.070769 2025-10-24 10-14-47-693073
863.0401000976562 -0.005863757276859483 15.070769 2025-10-24 10-14-47-693073
863.3193359375 -0.005390535857272639 15.070769 2025-10-24 10-14-47-693073
863.5986938476562 -0.0061760980807732384 15.070769 2025-10-24 10-14-47-693073
863.8779907226562 -0.0066761375308144995 15.070769 2025-10-24 10-14-47-693073
864.1573486328125 -0.006980404691136451 15.070769 2025-10-24 10-14-47-693073
864.4365844726562 -0.007712152870402574 15.070769 2025-10-24 10-14-47-693073
864.7158813476562 -0.007971044587900853 15.070769 2025-10-24 10-14-47-693073
864.9951171875 -0.007560929987092975 15.070769 2025-10-24 10-14-47-693073
865.2744140625 -0.008366847615992734 15.070769 2025-10-24 10-14-47-693073
865.5535278320312 -0.008720871224133873 15.070769 2025-10-24 10-14-47-693073
865.832763671875 -0.006374417991047327 15.070769 2025-10-24 10-14-47-693073
866.1119995117188 -0.006419814199331662 15.070769 2025-10-24 10-14-47-693073
866.3912353515625 -0.006503606689676747 15.070769 2025-10-24 10-14-47-693073
866.67041015625 -0.005738864680809046 15.070769 2025-10-24 10-14-47-693073
866.9495849609375 -0.005054359707907165 15.070769 2025-10-24 10-14-47-693073
867.228759765625 -0.004636856443133264 15.070769 2025-10-24 10-14-47-693073
867.5078735351562 -0.004057578470350643 15.070769 2025-10-24 10-14-47-693073
867.7870483398438 -0.0031221732341975865 15.070769 2025-10-24 10-14-47-693073
868.0661010742188 -0.0037825909992209527 15.070769 2025-10-24 10-14-47-693073
868.34521484375 -0.004472138056089542 15.070769 2025-10-24 10-14-47-693073
868.6243286132812 -0.0040080169742513555 15.070769 2025-10-24 10-14-47-693073
868.9034423828125 -0.005110435383705924 15.070769 2025-10-24 10-14-47-693073
869.1825561523438 -0.005922313221495285 15.070769 2025-10-24 10-14-47-693073
869.4616088867188 -0.004269093901354465 15.070769 2025-10-24 10-14-47-693073
869.7406616210938 -0.005386213711708115 15.070769 2025-10-24 10-14-47-693073
870.019775390625 -0.004860619212299616 15.070769 2025-10-24 10-14-47-693073
870.298828125 -0.005345740926734737 15.070769 2025-10-24 10-14-47-693073
870.5777587890625 -0.005537269461514173 15.070769 2025-10-24 10-14-47-693073
870.8568115234375 -0.005388265912999921 15.070769 2025-10-24 10-14-47-693073
871.1358032226562 -0.005862108340718526 15.070769 2025-10-24 10-14-47-693073
871.414794921875 -0.005462841173979833 15.070769 2025-10-24 10-14-47-693073
871.6937866210938 -0.005530753320404252 15.070769 2025-10-24 10-14-47-693073
871.9727783203125 -0.0062569621238000184 15.070769 2025-10-24 10-14-47-693073
872.2517700195312 -0.006637990947995869 15.070769 2025-10-24 10-14-47-693073
872.5307006835938 -0.00575264628708559 15.070769 2025-10-24 10-14-47-693073
872.8096923828125 -0.006765693574267217 15.070769 2025-10-24 10-14-47-693073
873.0885009765625 -0.005956085893280551 15.070769 2025-10-24 10-14-47-693073
873.3673706054688 -0.00624301948550917 15.070769 2025-10-24 10-14-47-693073
873.6463623046875 -0.007550824133765358 15.070769 2025-10-24 10-14-47-693073
873.9252319335938 -0.005354321813121176 15.070769 2025-10-24 10-14-47-693073
874.2041625976562 -0.005814154676195662 15.070769 2025-10-24 10-14-47-693073
874.4830322265625 -0.004354762178757277 15.070769 2025-10-24 10-14-47-693073
874.7619018554688 -0.0039609614956029136 15.070769 2025-10-24 10-14-47-693073
875.040771484375 -0.005438242213462096 15.070769 2025-10-24 10-14-47-693073
875.319580078125 -0.004678921563375556 15.070769 2025-10-24 10-14-47-693073
