[wavelength, intensities, timedelta, date, time]
756.6715698242188 0.004418166363972686 15.067247 2025-10-24 10-25-05-124061
756.9550170898438 0.004070132380823037 15.067247 2025-10-24 10-25-05-124061
757.2384643554688 0.004509442245725924 15.067247 2025-10-24 10-25-05-124061
757.5218505859375 0.004146692697476484 15.067247 2025-10-24 10-25-05-124061
757.8052978515625 0.003960967121771391 15.067247 2025-10-24 10-25-05-124061
758.0886840820312 0.004340195486274697 15.067247 2025-10-24 10-25-05-124061
758.3720092773438 0.004308923941478527 15.067247 2025-10-24 10-25-05-124061
758.6553344726562 0.004735240644495178 15.067247 2025-10-24 10-25-05-124061
758.9386596679688 0.004797617359611706 15.067247 2025-10-24 10-25-05-124061
759.2219848632812 0.004767914243376723 15.067247 2025-10-24 10-25-05-124061
759.5053100585938 0.004550302323410247 15.067247 2025-10-24 10-25-05-124061
759.7886352539062 0.004019319789839837 15.067247 2025-10-24 10-25-05-124061
760.0719604492188 0.004666625862707662 15.067247 2025-10-24 10-25-05-124061
760.3552856445312 0.002975674543331265 15.067247 2025-10-24 10-25-05-124061
760.6386108398438 0.0037510049508914286 15.067247 2025-10-24 10-25-05-124061
760.921875 0.0031884875276019424 15.067247 2025-10-24 10-25-05-124061
761.205078125 0.003440122175975377 15.067247 2025-10-24 10-25-05-124061
761.48828125 0.003359395380390926 15.067247 2025-10-24 10-25-05-124061
761.7715454101562 0.00403181096616376 15.067247 2025-10-24 10-25-05-124061
762.0548706054688 0.004042864090262662 15.067247 2025-10-24 10-25-05-124061
762.3380737304688 0.0048772653160911675 15.067247 2025-10-24 10-25-05-124061
762.6212768554688 0.004519723638780924 15.067247 2025-10-24 10-25-05-124061
762.9044799804688 0.004406076568627472 15.067247 2025-10-24 10-25-05-124061
763.1876831054688 0.004281746437842406 15.067247 2025-10-24 10-25-05-124061
763.4708862304688 0.0035381591182696774 15.067247 2025-10-24 10-25-05-124061
763.7539672851562 0.003000857955871441 15.067247 2025-10-24 10-25-05-124061
764.037109375 0.0032899482927940846 15.067247 2025-10-24 10-25-05-124061
764.3202514648438 0.0035848935652576896 15.067247 2025-10-24 10-25-05-124061
764.6034545898438 0.0031473357775074037 15.067247 2025-10-24 10-25-05-124061
764.8865966796875 0.0036875073804941458 15.067247 2025-10-24 10-25-05-124061
765.169677734375 0.0033372736525459157 15.067247 2025-10-24 10-25-05-124061
765.4528198242188 0.004020471165792246 15.067247 2025-10-24 10-25-05-124061
765.7359619140625 0.003807951074625881 15.067247 2025-10-24 10-25-05-124061
766.0189819335938 0.0036019222005359936 15.067247 2025-10-24 10-25-05-124061
766.302001953125 0.003290959753994459 15.067247 2025-10-24 10-25-05-124061
766.5850830078125 0.0033274015605664333 15.067247 2025-10-24 10-25-05-124061
766.8681030273438 0.0038858619989633352 15.067247 2025-10-24 10-25-05-124061
767.1511840820312 0.0038066143367269747 15.067247 2025-10-24 10-25-05-124061
767.4342041015625 0.0032398635479229977 15.067247 2025-10-24 10-25-05-124061
767.71728515625 0.003247386830229975 15.067247 2025-10-24 10-25-05-124061
768.0003051757812 0.004144569024740982 15.067247 2025-10-24 10-25-05-124061
768.2833251953125 0.004001622503865247 15.067247 2025-10-24 10-25-05-124061
768.5662841796875 0.0043150091791839705 15.067247 2025-10-24 10-25-05-124061
768.8493041992188 0.004090651611336059 15.067247 2025-10-24 10-25-05-124061
769.1321411132812 0.003395642282349843 15.067247 2025-10-24 10-25-05-124061
769.4151000976562 0.0030569778148026275 15.067247 2025-10-24 10-25-05-124061
769.6980590820312 0.0023675229472520966 15.067247 2025-10-24 10-25-05-124061
769.9810180664062 0.002766280358259142 15.067247 2025-10-24 10-25-05-124061
770.2639770507812 0.002604578349601643 15.067247 2025-10-24 10-25-05-124061
770.5469360351562 0.0024815703386562764 15.067247 2025-10-24 10-25-05-124061
770.829833984375 0.0034232195331088313 15.067247 2025-10-24 10-25-05-124061
771.1127319335938 0.0038823532381434133 15.067247 2025-10-24 10-25-05-124061
771.3956298828125 0.0038412857454865716 15.067247 2025-10-24 10-25-05-124061
771.6784057617188 0.0035695583724077787 15.067247 2025-10-24 10-25-05-124061
771.9613037109375 0.003983677227148497 15.067247 2025-10-24 10-25-05-124061
772.244140625 0.003889515603215462 15.067247 2025-10-24 10-25-05-124061
772.5269775390625 0.003028236260174218 15.067247 2025-10-24 10-25-05-124061
772.8098754882812 0.0028445309821679256 15.067247 2025-10-24 10-25-05-124061
773.0927124023438 0.0024867475966932366 15.067247 2025-10-24 10-25-05-124061
773.37548828125 0.0018146050571661314 15.067247 2025-10-24 10-25-05-124061
773.6583251953125 0.0015730081999485977 15.067247 2025-10-24 10-25-05-124061
773.9411010742188 0.001919609069009668 15.067247 2025-10-24 10-25-05-124061
774.2237548828125 0.0027040572867874074 15.067247 2025-10-24 10-25-05-124061
774.506591796875 0.00330555100822559 15.067247 2025-10-24 10-25-05-124061
774.7893676757812 0.00306445907229673 15.067247 2025-10-24 10-25-05-124061
775.0721435546875 0.0030798580166024113 15.067247 2025-10-24 10-25-05-124061
775.3547973632812 0.0025740643081241512 15.067247 2025-10-24 10-25-05-124061
775.6375732421875 0.002721519681366687 15.067247 2025-10-24 10-25-05-124061
775.9202880859375 0.0014785377626962387 15.067247 2025-10-24 10-25-05-124061
776.2030029296875 0.0017480226351500598 15.067247 2025-10-24 10-25-05-124061
776.4857177734375 0.0014484267261129242 15.067247 2025-10-24 10-25-05-124061
776.768310546875 0.0021371288856553384 15.067247 2025-10-24 10-25-05-124061
777.0509643554688 0.002642019714313357 15.067247 2025-10-24 10-25-05-124061
777.3336181640625 0.0019811266104676623 15.067247 2025-10-24 10-25-05-124061
777.6163330078125 0.0023561222133895747 15.067247 2025-10-24 10-25-05-124061
777.8989868164062 0.0027657507845064745 15.067247 2025-10-24 10-25-05-124061
778.181640625 0.0035342007507452077 15.067247 2025-10-24 10-25-05-124061
778.4642333984375 0.0029448302257088508 15.067247 2025-10-24 10-25-05-124061
778.7468872070312 0.002652289481924341 15.067247 2025-10-24 10-25-05-124061
779.0294799804688 0.002281371730231518 15.067247 2025-10-24 10-25-05-124061
779.3120727539062 0.0025545240528775403 15.067247 2025-10-24 10-25-05-124061
779.594482421875 0.0022880774639162126 15.067247 2025-10-24 10-25-05-124061
779.8771362304688 0.0026663958205890314 15.067247 2025-10-24 10-25-05-124061
780.15966796875 0.002530758908166938 15.067247 2025-10-24 10-25-05-124061
780.4421997070312 0.0024153863330191464 15.067247 2025-10-24 10-25-05-124061
780.7247924804688 0.0028955011405599326 15.067247 2025-10-24 10-25-05-124061
781.00732421875 0.003243772263590424 15.067247 2025-10-24 10-25-05-124061
781.2898559570312 0.0024947766181537085 15.067247 2025-10-24 10-25-05-124061
781.5723266601562 0.0018281147805985023 15.067247 2025-10-24 10-25-05-124061
781.8548583984375 0.0020779533606047353 15.067247 2025-10-24 10-25-05-124061
782.1372680664062 0.0019336044921290016 15.067247 2025-10-24 10-25-05-124061
782.4197387695312 0.0020507944159164713 15.067247 2025-10-24 10-25-05-124061
782.7022094726562 0.002441827507405257 15.067247 2025-10-24 10-25-05-124061
782.9846801757812 0.0029812131040400395 15.067247 2025-10-24 10-25-05-124061
783.26708984375 0.003194723492065023 15.067247 2025-10-24 10-25-05-124061
783.549560546875 0.0032593096858262215 15.067247 2025-10-24 10-25-05-124061
783.8319702148438 0.0031405379935496697 15.067247 2025-10-24 10-25-05-124061
784.1143798828125 0.0029280145342628636 15.067247 2025-10-24 10-25-05-124061
784.3967895507812 0.003002346922544614 15.067247 2025-10-24 10-25-05-124061
784.6790771484375 0.002579419208837854 15.067247 2025-10-24 10-25-05-124061
784.96142578125 0.0020178102460925184 15.067247 2025-10-24 10-25-05-124061
785.2438354492188 0.00210588107687562 15.067247 2025-10-24 10-25-05-124061
785.5261840820312 0.0014740790961140387 15.067247 2025-10-24 10-25-05-124061
785.8085327148438 0.002310286733047427 15.067247 2025-10-24 10-25-05-124061
786.0908813476562 0.0013926188813141698 15.067247 2025-10-24 10-25-05-124061
786.3732299804688 0.0027944112802125664 15.067247 2025-10-24 10-25-05-124061
786.6555786132812 0.0024783303466398166 15.067247 2025-10-24 10-25-05-124061
786.9378662109375 0.0026524313480626245 15.067247 2025-10-24 10-25-05-124061
787.2201538085938 0.002710644064067287 15.067247 2025-10-24 10-25-05-124061
787.5023193359375 0.0019973244058294447 15.067247 2025-10-24 10-25-05-124061
787.7846069335938 0.0016520240212984194 15.067247 2025-10-24 10-25-05-124061
788.06689453125 0.0020127708781581075 15.067247 2025-10-24 10-25-05-124061
788.3491821289062 0.0012673529234202038 15.067247 2025-10-24 10-25-05-124061
788.63134765625 0.00014130119974106164 15.067247 2025-10-24 10-25-05-124061
788.9136352539062 8.476563064948524e-05 15.067247 2025-10-24 10-25-05-124061
789.1958618164062 0.001050187697308769 15.067247 2025-10-24 10-25-05-124061
789.47802734375 0.0010370943205729704 15.067247 2025-10-24 10-25-05-124061
789.76025390625 0.0014495896678292433 15.067247 2025-10-24 10-25-05-124061
790.0422973632812 0.00225795463569187 15.067247 2025-10-24 10-25-05-124061
790.3245239257812 0.0026580551557520314 15.067247 2025-10-24 10-25-05-124061
790.606689453125 0.002102065259839597 15.067247 2025-10-24 10-25-05-124061
790.8888549804688 0.0022230767745256936 15.067247 2025-10-24 10-25-05-124061
791.1709594726562 0.0015282880864969767 15.067247 2025-10-24 10-25-05-124061
791.4531860351562 0.0013041615930307953 15.067247 2025-10-24 10-25-05-124061
791.7352905273438 0.0016667876345549646 15.067247 2025-10-24 10-25-05-124061
792.0173950195312 0.001183597066008918 15.067247 2025-10-24 10-25-05-124061
792.2994995117188 0.001487221047989165 15.067247 2025-10-24 10-25-05-124061
792.5814819335938 0.0016480349555832727 15.067247 2025-10-24 10-25-05-124061
792.863525390625 0.0022062380333299153 15.067247 2025-10-24 10-25-05-124061
793.1456298828125 0.0017369404190162472 15.067247 2025-10-24 10-25-05-124061
793.427734375 0.001301977679522254 15.067247 2025-10-24 10-25-05-124061
793.709716796875 0.0023164787953779253 15.067247 2025-10-24 10-25-05-124061
793.9917602539062 0.0017933817885528898 15.067247 2025-10-24 10-25-05-124061
794.2738647460938 0.0009613540267753251 15.067247 2025-10-24 10-25-05-124061
794.5558471679688 0.0012568271436136623 15.067247 2025-10-24 10-25-05-124061
794.8378295898438 0.0006463088810322825 15.067247 2025-10-24 10-25-05-124061
795.1197509765625 0.0005332191059723265 15.067247 2025-10-24 10-25-05-124061
795.4017333984375 0.00040590635664813733 15.067247 2025-10-24 10-25-05-124061
795.6837158203125 0.0006417360707936536 15.067247 2025-10-24 10-25-05-124061
795.9656372070312 0.0017776610652240387 15.067247 2025-10-24 10-25-05-124061
796.2476196289062 0.0009883168677814504 15.067247 2025-10-24 10-25-05-124061
796.529541015625 0.0017317381236778332 15.067247 2025-10-24 10-25-05-124061
796.8115234375 0.0015594443962399468 15.067247 2025-10-24 10-25-05-124061
797.0934448242188 0.0016590846942530987 15.067247 2025-10-24 10-25-05-124061
797.3753662109375 0.00167759832443199 15.067247 2025-10-24 10-25-05-124061
797.6572875976562 0.0012968743872479622 15.067247 2025-10-24 10-25-05-124061
797.9390258789062 0.000328424012390332 15.067247 2025-10-24 10-25-05-124061
798.2208862304688 0.00019972337530080021 15.067247 2025-10-24 10-25-05-124061
798.5027465820312 0.0008947100944296823 15.067247 2025-10-24 10-25-05-124061
798.78466796875 0.00037940325929538936 15.067247 2025-10-24 10-25-05-124061
799.0664672851562 0.0005383794806303704 15.067247 2025-10-24 10-25-05-124061
799.3483276367188 0.00047869171625085984 15.067247 2025-10-24 10-25-05-124061
799.630126953125 0.0007708566632566949 15.067247 2025-10-24 10-25-05-124061
799.9119262695312 0.001827219166652616 15.067247 2025-10-24 10-25-05-124061
800.1937255859375 0.001170031590402132 15.067247 2025-10-24 10-25-05-124061
800.4754028320312 0.0006406783294171829 15.067247 2025-10-24 10-25-05-124061
800.7572021484375 0.0021183914159047528 15.067247 2025-10-24 10-25-05-124061
801.0390014648438 0.0016011799781034963 15.067247 2025-10-24 10-25-05-124061
801.3207397460938 0.000862536931229827 15.067247 2025-10-24 10-25-05-124061
801.6025390625 0.0007201003234914101 15.067247 2025-10-24 10-25-05-124061
801.88427734375 0.0007513230243119537 15.067247 2025-10-24 10-25-05-124061
802.166015625 0.0006590720260645417 15.067247 2025-10-24 10-25-05-124061
802.4476928710938 0.0015597357851875036 15.067247 2025-10-24 10-25-05-124061
802.7294311523438 0.0016009993037493745 15.067247 2025-10-24 10-25-05-124061
803.010986328125 0.0014485921510344027 15.067247 2025-10-24 10-25-05-124061
803.292724609375 0.0020140907186189027 15.067247 2025-10-24 10-25-05-124061
803.5743408203125 0.0015683252301823395 15.067247 2025-10-24 10-25-05-124061
803.8560791015625 0.001200356591525098 15.067247 2025-10-24 10-25-05-124061
804.1376953125 0.0011519488053123095 15.067247 2025-10-24 10-25-05-124061
804.4193115234375 0.0012167667954432694 15.067247 2025-10-24 10-25-05-124061
804.700927734375 0.0013781662378934848 15.067247 2025-10-24 10-25-05-124061
804.9826049804688 0.0002509229786937571 15.067247 2025-10-24 10-25-05-124061
805.26416015625 0.0013959640588633304 15.067247 2025-10-24 10-25-05-124061
805.545654296875 0.0013106229348221893 15.067247 2025-10-24 10-25-05-124061
805.8272705078125 0.0006416851990672794 15.067247 2025-10-24 10-25-05-124061
806.10888671875 0.0017592135315076354 15.067247 2025-10-24 10-25-05-124061
806.390380859375 0.001458433066189635 15.067247 2025-10-24 10-25-05-124061
806.6719360351562 0.0010155233719086334 15.067247 2025-10-24 10-25-05-124061
806.9535522460938 0.0019247102661274149 15.067247 2025-10-24 10-25-05-124061
807.2350463867188 0.0008342964046224464 15.067247 2025-10-24 10-25-05-124061
807.5166015625 0.000738792120132182 15.067247 2025-10-24 10-25-05-124061
807.798095703125 -0.00042377518546013747 15.067247 2025-10-24 10-25-05-124061
808.07958984375 0.00036472344706105263 15.067247 2025-10-24 10-25-05-124061
808.3609619140625 -0.0003582789765658957 15.067247 2025-10-24 10-25-05-124061
808.6424560546875 0.0007451468945144611 15.067247 2025-10-24 10-25-05-124061
808.9238891601562 0.000616089195740584 15.067247 2025-10-24 10-25-05-124061
809.2053833007812 0.0010557297507831206 15.067247 2025-10-24 10-25-05-124061
809.48681640625 0.0015095557516999953 15.067247 2025-10-24 10-25-05-124061
809.7682495117188 0.0013866693349855242 15.067247 2025-10-24 10-25-05-124061
810.0496826171875 0.0015374418087367627 15.067247 2025-10-24 10-25-05-124061
810.3311157226562 0.0008422199322843266 15.067247 2025-10-24 10-25-05-124061
810.612548828125 0.0009114575675384959 15.067247 2025-10-24 10-25-05-124061
810.893798828125 4.138934090718152e-05 15.067247 2025-10-24 10-25-05-124061
811.1751708984375 0.000315813691962194 15.067247 2025-10-24 10-25-05-124061
811.45654296875 -0.00036893128558904175 15.067247 2025-10-24 10-25-05-124061
811.7379150390625 -0.0002195211735307121 15.067247 2025-10-24 10-25-05-124061
812.0192260742188 -0.00017616341819269094 15.067247 2025-10-24 10-25-05-124061
812.3005981445312 0.000370928696724309 15.067247 2025-10-24 10-25-05-124061
812.5819091796875 0.0007343773839843334 15.067247 2025-10-24 10-25-05-124061
812.8632202148438 0.0004173202565149798 15.067247 2025-10-24 10-25-05-124061
813.14453125 0.0012766928010242405 15.067247 2025-10-24 10-25-05-124061
813.42578125 0.0012337489867693156 15.067247 2025-10-24 10-25-05-124061
813.70703125 0.0018563758602279975 15.067247 2025-10-24 10-25-05-124061
813.9883422851562 0.0007958836442271172 15.067247 2025-10-24 10-25-05-124061
814.26953125 -0.0006721702256429324 15.067247 2025-10-24 10-25-05-124061
814.55078125 -0.0005841253194596062 15.067247 2025-10-24 10-25-05-124061
814.83203125 -0.0006689253783918145 15.067247 2025-10-24 10-25-05-124061
815.11328125 -0.0010524536763577075 15.067247 2025-10-24 10-25-05-124061
815.3944702148438 -0.00017324477958866996 15.067247 2025-10-24 10-25-05-124061
815.6757202148438 3.949102883670931e-05 15.067247 2025-10-24 10-25-05-124061
815.956787109375 0.0006460200019349501 15.067247 2025-10-24 10-25-05-124061
816.2379760742188 0.0005987887845003805 15.067247 2025-10-24 10-25-05-124061
816.5191650390625 0.00018510049311838307 15.067247 2025-10-24 10-25-05-124061
816.8003540039062 6.6955224055795556e-06 15.067247 2025-10-24 10-25-05-124061
817.0814819335938 0.0005893532909681019 15.067247 2025-10-24 10-25-05-124061
817.3626098632812 -0.00011948950223047576 15.067247 2025-10-24 10-25-05-124061
817.6437377929688 -0.0008254508323943014 15.067247 2025-10-24 10-25-05-124061
817.9248657226562 -0.0018028671034631776 15.067247 2025-10-24 10-25-05-124061
818.2059936523438 -0.0014246814953060832 15.067247 2025-10-24 10-25-05-124061
818.4871215820312 -0.0007108187505145609 15.067247 2025-10-24 10-25-05-124061
818.76806640625 0.00027188729661536715 15.067247 2025-10-24 10-25-05-124061
819.0491943359375 -0.00047510588574608566 15.067247 2025-10-24 10-25-05-124061
819.3302001953125 0.0004134785288566083 15.067247 2025-10-24 10-25-05-124061
819.6112670898438 0.0011107642125612615 15.067247 2025-10-24 10-25-05-124061
819.892333984375 0.0012700770201193154 15.067247 2025-10-24 10-25-05-124061
820.17333984375 0.0007767621195708531 15.067247 2025-10-24 10-25-05-124061
820.454345703125 -0.0004504468713021244 15.067247 2025-10-24 10-25-05-124061
820.7354125976562 0.0005130382302555792 15.067247 2025-10-24 10-25-05-124061
821.0164184570312 -0.0009728001802417249 15.067247 2025-10-24 10-25-05-124061
821.2972412109375 -0.0014875759309164321 15.067247 2025-10-24 10-25-05-124061
821.5783081054688 -0.0011252653550710263 15.067247 2025-10-24 10-25-05-124061
821.8592529296875 -0.0012285361898919328 15.067247 2025-10-24 10-25-05-124061
822.1401977539062 -0.0008724709197787241 15.067247 2025-10-24 10-25-05-124061
822.421142578125 0.00013100754820570968 15.067247 2025-10-24 10-25-05-124061
822.7020874023438 0.0008383649688874034 15.067247 2025-10-24 10-25-05-124061
822.9829711914062 0.0006421466887109868 15.067247 2025-10-24 10-25-05-124061
823.263916015625 0.0012582337472319847 15.067247 2025-10-24 10-25-05-124061
823.5447998046875 0.0007068693788719498 15.067247 2025-10-24 10-25-05-124061
823.8256225585938 0.0012589055374769447 15.067247 2025-10-24 10-25-05-124061
824.1064453125 0.0005740233273045401 15.067247 2025-10-24 10-25-05-124061
824.3873901367188 -0.0013489491528613166 15.067247 2025-10-24 10-25-05-124061
824.668212890625 -0.0009555417726180566 15.067247 2025-10-24 10-25-05-124061
824.9490356445312 -0.001109882028302889 15.067247 2025-10-24 10-25-05-124061
825.2299194335938 -0.0013568363543868616 15.067247 2025-10-24 10-25-05-124061
825.5107421875 -0.00037489251856637695 15.067247 2025-10-24 10-25-05-124061
825.79150390625 -0.0002961848996513943 15.067247 2025-10-24 10-25-05-124061
826.0723266601562 -8.759321436173088e-05 15.067247 2025-10-24 10-25-05-124061
826.3531494140625 0.0008700493785781978 15.067247 2025-10-24 10-25-05-124061
826.6337890625 0.0005606901740078066 15.067247 2025-10-24 10-25-05-124061
826.91455078125 0.0002232547763437298 15.067247 2025-10-24 10-25-05-124061
827.1953125 0.000840875661006941 15.067247 2025-10-24 10-25-05-124061
827.47607421875 -0.0002327845918014735 15.067247 2025-10-24 10-25-05-124061
827.7567749023438 0.00039783118207522135 15.067247 2025-10-24 10-25-05-124061
828.0375366210938 -0.00018201895498690205 15.067247 2025-10-24 10-25-05-124061
828.3182983398438 -0.00020800736327677763 15.067247 2025-10-24 10-25-05-124061
828.5989990234375 -0.0009366247331662479 15.067247 2025-10-24 10-25-05-124061
828.8796997070312 -0.0016406162922991008 15.067247 2025-10-24 10-25-05-124061
829.1602172851562 -0.000976796619036886 15.067247 2025-10-24 10-25-05-124061
829.44091796875 -0.002150555612557467 15.067247 2025-10-24 10-25-05-124061
829.7216186523438 -0.0021994697291573815 15.067247 2025-10-24 10-25-05-124061
830.0022583007812 -0.0013517592195823006 15.067247 2025-10-24 10-25-05-124061
830.2828979492188 -0.000511835369404087 15.067247 2025-10-24 10-25-05-124061
830.5635375976562 -0.0012474373348199414 15.067247 2025-10-24 10-25-05-124061
830.8441162109375 0.00011954066991913081 15.067247 2025-10-24 10-25-05-124061
831.124755859375 -0.0014877389736307797 15.067247 2025-10-24 10-25-05-124061
831.4053344726562 -0.0010696076833599962 15.067247 2025-10-24 10-25-05-124061
831.685791015625 -0.0018787578390313388 15.067247 2025-10-24 10-25-05-124061
831.9663696289062 -0.001285271917508578 15.067247 2025-10-24 10-25-05-124061
832.2469482421875 -0.0013861746333680618 15.067247 2025-10-24 10-25-05-124061
832.5274658203125 -0.0017580055871750635 15.067247 2025-10-24 10-25-05-124061
832.8080444335938 -0.0009788028025678208 15.067247 2025-10-24 10-25-05-124061
833.0885620117188 -0.00028300423150634345 15.067247 2025-10-24 10-25-05-124061
833.3690795898438 -0.0010565890397076273 15.067247 2025-10-24 10-25-05-124061
833.6495971679688 -0.00041954244494994523 15.067247 2025-10-24 10-25-05-124061
833.9301147460938 9.850293953153918e-05 15.067247 2025-10-24 10-25-05-124061
834.21044921875 0.00010495373927587482 15.067247 2025-10-24 10-25-05-124061
834.490966796875 -0.0002272916070594456 15.067247 2025-10-24 10-25-05-124061
834.7714233398438 -0.0007876432945706248 15.067247 2025-10-24 10-25-05-124061
835.0518798828125 -0.001046041702308392 15.067247 2025-10-24 10-25-05-124061
835.3323364257812 -0.00040908919776891486 15.067247 2025-10-24 10-25-05-124061
835.6127319335938 -0.0014716045852594735 15.067247 2025-10-24 10-25-05-124061
835.8931274414062 -0.001865215463592408 15.067247 2025-10-24 10-25-05-124061
836.173583984375 -0.0010881290637364477 15.067247 2025-10-24 10-25-05-124061
836.4539794921875 -9.772555017125591e-05 15.067247 2025-10-24 10-25-05-124061
836.734375 -0.0006817212537669738 15.067247 2025-10-24 10-25-05-124061
837.0146484375 -0.00033489871304074286 15.067247 2025-10-24 10-25-05-124061
837.2949829101562 -0.0003141338603907184 15.067247 2025-10-24 10-25-05-124061
837.5753173828125 -0.0013124187736122724 15.067247 2025-10-24 10-25-05-124061
837.855712890625 -0.001884730107545003 15.067247 2025-10-24 10-25-05-124061
838.1360473632812 -0.0006968615337332287 15.067247 2025-10-24 10-25-05-124061
838.4163208007812 -0.0019674520045184947 15.067247 2025-10-24 10-25-05-124061
838.6966552734375 -0.0010979613067933602 15.067247 2025-10-24 10-25-05-124061
838.9769287109375 0.0001060592577032782 15.067247 2025-10-24 10-25-05-124061
839.2572631835938 -0.0005122485105951679 15.067247 2025-10-24 10-25-05-124061
839.5374145507812 -0.0016177886595588457 15.067247 2025-10-24 10-25-05-124061
839.817626953125 -0.0003344509024107182 15.067247 2025-10-24 10-25-05-124061
840.097900390625 2.8007303348713497e-05 15.067247 2025-10-24 10-25-05-124061
840.378173828125 0.00036065280329869383 15.067247 2025-10-24 10-25-05-124061
840.6583862304688 0.00043254675380032334 15.067247 2025-10-24 10-25-05-124061
840.9385986328125 0.00060130870453972 15.067247 2025-10-24 10-25-05-124061
841.2188110351562 0.00040865338515236023 15.067247 2025-10-24 10-25-05-124061
841.4990234375 0.0003178679913892942 15.067247 2025-10-24 10-25-05-124061
841.7792358398438 0.00010401348436179858 15.067247 2025-10-24 10-25-05-124061
842.0592651367188 -0.00010860269824915583 15.067247 2025-10-24 10-25-05-124061
842.3394165039062 -0.0012446402054117043 15.067247 2025-10-24 10-25-05-124061
842.6195678710938 -0.0018055316493640534 15.067247 2025-10-24 10-25-05-124061
842.8997192382812 -0.002046902210440352 15.067247 2025-10-24 10-25-05-124061
843.1798706054688 -0.0024113693049614402 15.067247 2025-10-24 10-25-05-124061
843.4599609375 -0.001612558813170633 15.067247 2025-10-24 10-25-05-124061
843.7401123046875 -0.0012900969626923843 15.067247 2025-10-24 10-25-05-124061
844.0202026367188 -0.0007578756621580895 15.067247 2025-10-24 10-25-05-124061
844.3003540039062 -0.0009858964204186385 15.067247 2025-10-24 10-25-05-124061
844.5802612304688 0.0001082171436102316 15.067247 2025-10-24 10-25-05-124061
844.8603515625 -0.0004613221362581706 15.067247 2025-10-24 10-25-05-124061
845.140380859375 -0.00037889059790566053 15.067247 2025-10-24 10-25-05-124061
845.4204711914062 -0.001455136461277368 15.067247 2025-10-24 10-25-05-124061
845.7005004882812 -0.0005616126388793098 15.067247 2025-10-24 10-25-05-124061
845.98046875 -0.0006384202058631023 15.067247 2025-10-24 10-25-05-124061
846.260498046875 -0.00072724129494963 15.067247 2025-10-24 10-25-05-124061
846.5404663085938 -0.0014862578789374145 15.067247 2025-10-24 10-25-05-124061
846.8204956054688 -0.0012127076026757111 15.067247 2025-10-24 10-25-05-124061
847.1004638671875 -0.0013572492928009786 15.067247 2025-10-24 10-25-05-124061
847.3803100585938 -0.001495345819099476 15.067247 2025-10-24 10-25-05-124061
847.6602783203125 -0.0015527137632562837 15.067247 2025-10-24 10-25-05-124061
847.9402465820312 0.00013595399291214168 15.067247 2025-10-24 10-25-05-124061
848.2201538085938 -0.001339051042860707 15.067247 2025-10-24 10-25-05-124061
848.5000610351562 -0.00016386503704912122 15.067247 2025-10-24 10-25-05-124061
848.780029296875 -0.0003034708783322685 15.067247 2025-10-24 10-25-05-124061
849.0598754882812 -0.0003416336665792709 15.067247 2025-10-24 10-25-05-124061
849.3397827148438 -0.0010351863799823809 15.067247 2025-10-24 10-25-05-124061
849.6196899414062 -6.239752510359276e-05 15.067247 2025-10-24 10-25-05-124061
849.8994140625 -0.0012752892384188335 15.067247 2025-10-24 10-25-05-124061
850.1793212890625 -0.0017305073660321415 15.067247 2025-10-24 10-25-05-124061
850.4591064453125 -0.0014840257445004803 15.067247 2025-10-24 10-25-05-124061
850.7389526367188 -0.0022521622906229487 15.067247 2025-10-24 10-25-05-124061
851.018798828125 -0.0017412122185816096 15.067247 2025-10-24 10-25-05-124061
851.298583984375 -0.0020467351176962282 15.067247 2025-10-24 10-25-05-124061
851.5784301757812 -0.0015711221657426647 15.067247 2025-10-24 10-25-05-124061
851.858154296875 -0.0007283016975504184 15.067247 2025-10-24 10-25-05-124061
852.137939453125 -0.00048511292653860235 15.067247 2025-10-24 10-25-05-124061
852.4176025390625 -0.0007108364538715671 15.067247 2025-10-24 10-25-05-124061
852.6973266601562 -0.00018257421884966624 15.067247 2025-10-24 10-25-05-124061
852.9771118164062 8.395800946499474e-05 15.067247 2025-10-24 10-25-05-124061
853.2568359375 -0.0013786051704601046 15.067247 2025-10-24 10-25-05-124061
853.5365600585938 -0.0012988334985686355 15.067247 2025-10-24 10-25-05-124061
853.8162841796875 -0.0008168071097966531 15.067247 2025-10-24 10-25-05-124061
854.095947265625 -0.0014287829207865292 15.067247 2025-10-24 10-25-05-124061
854.3756713867188 -0.0016880368822345378 15.067247 2025-10-24 10-25-05-124061
854.6553955078125 -0.0012907571022276576 15.067247 2025-10-24 10-25-05-124061
854.9349365234375 -0.001457286022406927 15.067247 2025-10-24 10-25-05-124061
855.214599609375 -0.0005900735910938249 15.067247 2025-10-24 10-25-05-124061
855.4942016601562 -0.0007701823435796162 15.067247 2025-10-24 10-25-05-124061
855.7738037109375 -0.0011909730113257683 15.067247 2025-10-24 10-25-05-124061
856.053466796875 -0.0019072536375711116 15.067247 2025-10-24 10-25-05-124061
856.3330688476562 -0.0012769407892185333 15.067247 2025-10-24 10-25-05-124061
856.6126708984375 -0.002214500887947927 15.067247 2025-10-24 10-25-05-124061
856.8922729492188 -0.0029716598534521746 15.067247 2025-10-24 10-25-05-124061
857.1718139648438 -0.002276056004292492 15.067247 2025-10-24 10-25-05-124061
857.451416015625 -0.002025140988931102 15.067247 2025-10-24 10-25-05-124061
857.7308349609375 -0.0028880737192761925 15.067247 2025-10-24 10-25-05-124061
