[wavelength, intensities, timedelta, date, time]
762.9044799804688 0.0020879392248257713 15.057762 2025-10-24 10-13-02-223677
763.1876831054688 0.001429562408325668 15.057762 2025-10-24 10-13-02-223677
763.4708862304688 0.000998470713348564 15.057762 2025-10-24 10-13-02-223677
763.7539672851562 0.0005980649605754282 15.057762 2025-10-24 10-13-02-223677
764.037109375 0.0006434055130166769 15.057762 2025-10-24 10-13-02-223677
764.3202514648438 0.001110851068225095 15.057762 2025-10-24 10-13-02-223677
764.6034545898438 0.0009092022796738182 15.057762 2025-10-24 10-13-02-223677
764.8865966796875 0.001658534602097973 15.057762 2025-10-24 10-13-02-223677
765.169677734375 0.0013514356258237845 15.057762 2025-10-24 10-13-02-223677
765.4528198242188 0.0015262289105374518 15.057762 2025-10-24 10-13-02-223677
765.7359619140625 0.001312869752123244 15.057762 2025-10-24 10-13-02-223677
766.0189819335938 0.001511531677953405 15.057762 2025-10-24 10-13-02-223677
766.302001953125 0.0013842017160869903 15.057762 2025-10-24 10-13-02-223677
766.5850830078125 0.0012643941953854728 15.057762 2025-10-24 10-13-02-223677
766.8681030273438 0.00156834609181626 15.057762 2025-10-24 10-13-02-223677
767.1511840820312 0.0012871592486293918 15.057762 2025-10-24 10-13-02-223677
767.4342041015625 0.0009286681375095214 15.057762 2025-10-24 10-13-02-223677
767.71728515625 0.0011539948303162118 15.057762 2025-10-24 10-13-02-223677
768.0003051757812 0.001651356307205111 15.057762 2025-10-24 10-13-02-223677
768.2833251953125 0.0022255991251145233 15.057762 2025-10-24 10-13-02-223677
768.5662841796875 0.0015946995848057713 15.057762 2025-10-24 10-13-02-223677
768.8493041992188 0.0022874123023246752 15.057762 2025-10-24 10-13-02-223677
769.1321411132812 0.001457312896464248 15.057762 2025-10-24 10-13-02-223677
769.4151000976562 0.0010147127797675466 15.057762 2025-10-24 10-13-02-223677
769.6980590820312 0.000862080058271628 15.057762 2025-10-24 10-13-02-223677
769.9810180664062 0.0004973679460300287 15.057762 2025-10-24 10-13-02-223677
770.2639770507812 0.0008496939367215886 15.057762 2025-10-24 10-13-02-223677
770.5469360351562 0.00046701878927744053 15.057762 2025-10-24 10-13-02-223677
770.829833984375 0.0006851567697000578 15.057762 2025-10-24 10-13-02-223677
771.1127319335938 0.001373057406179115 15.057762 2025-10-24 10-13-02-223677
771.3956298828125 0.0013637250594755559 15.057762 2025-10-24 10-13-02-223677
771.6784057617188 0.0010531315408712082 15.057762 2025-10-24 10-13-02-223677
771.9613037109375 0.0012105612837325088 15.057762 2025-10-24 10-13-02-223677
772.244140625 0.0013517567770103727 15.057762 2025-10-24 10-13-02-223677
772.5269775390625 0.0005822670603898663 15.057762 2025-10-24 10-13-02-223677
772.8098754882812 -0.00044372475114363443 15.057762 2025-10-24 10-13-02-223677
773.0927124023438 -0.0006062229104757874 15.057762 2025-10-24 10-13-02-223677
773.37548828125 -0.0008055112360417123 15.057762 2025-10-24 10-13-02-223677
773.6583251953125 -0.001029837767879481 15.057762 2025-10-24 10-13-02-223677
773.9411010742188 -0.0006444069453700584 15.057762 2025-10-24 10-13-02-223677
774.2237548828125 0.0002566755012027657 15.057762 2025-10-24 10-13-02-223677
774.506591796875 0.0007497909999620696 15.057762 2025-10-24 10-13-02-223677
774.7893676757812 0.0011582124335294916 15.057762 2025-10-24 10-13-02-223677
775.0721435546875 0.0014994188314180316 15.057762 2025-10-24 10-13-02-223677
775.3547973632812 0.0006405804436608475 15.057762 2025-10-24 10-13-02-223677
775.6375732421875 0.0002836428510250065 15.057762 2025-10-24 10-13-02-223677
775.9202880859375 -0.00027814314147175636 15.057762 2025-10-24 10-13-02-223677
776.2030029296875 -0.0001759835931233309 15.057762 2025-10-24 10-13-02-223677
776.4857177734375 -0.00016690102474005043 15.057762 2025-10-24 10-13-02-223677
776.768310546875 -0.00027134614516230926 15.057762 2025-10-24 10-13-02-223677
777.0509643554688 0.000689663345146064 15.057762 2025-10-24 10-13-02-223677
777.3336181640625 0.0007575039393328307 15.057762 2025-10-24 10-13-02-223677
777.6163330078125 0.0009732180571446902 15.057762 2025-10-24 10-13-02-223677
777.8989868164062 0.0013490642798767711 15.057762 2025-10-24 10-13-02-223677
778.181640625 0.001307901336206927 15.057762 2025-10-24 10-13-02-223677
778.4642333984375 0.0007065066238840143 15.057762 2025-10-24 10-13-02-223677
778.7468872070312 0.0005079847205241568 15.057762 2025-10-24 10-13-02-223677
779.0294799804688 0.0002819187325757125 15.057762 2025-10-24 10-13-02-223677
779.3120727539062 -0.00022302887892973185 15.057762 2025-10-24 10-13-02-223677
779.594482421875 -3.7611055513841224e-06 15.057762 2025-10-24 10-13-02-223677
779.8771362304688 -0.00023617248158504806 15.057762 2025-10-24 10-13-02-223677
780.15966796875 -5.659501431571704e-06 15.057762 2025-10-24 10-13-02-223677
780.4421997070312 0.0002814482770469208 15.057762 2025-10-24 10-13-02-223677
780.7247924804688 0.0010296684767756444 15.057762 2025-10-24 10-13-02-223677
781.00732421875 0.0008630956496708378 15.057762 2025-10-24 10-13-02-223677
781.2898559570312 0.0004572211266984486 15.057762 2025-10-24 10-13-02-223677
781.5723266601562 0.0007599202133335803 15.057762 2025-10-24 10-13-02-223677
781.8548583984375 0.0004714072062835326 15.057762 2025-10-24 10-13-02-223677
782.1372680664062 0.0001564945399461649 15.057762 2025-10-24 10-13-02-223677
782.4197387695312 0.00042910461388850506 15.057762 2025-10-24 10-13-02-223677
782.7022094726562 -0.00019764460135736914 15.057762 2025-10-24 10-13-02-223677
782.9846801757812 0.0002748774773203385 15.057762 2025-10-24 10-13-02-223677
783.26708984375 0.0010396123272054308 15.057762 2025-10-24 10-13-02-223677
783.549560546875 0.0009651600531807166 15.057762 2025-10-24 10-13-02-223677
783.8319702148438 0.0015083784809676783 15.057762 2025-10-24 10-13-02-223677
784.1143798828125 0.0008655540882135407 15.057762 2025-10-24 10-13-02-223677
784.3967895507812 0.0011475241418122217 15.057762 2025-10-24 10-13-02-223677
784.6790771484375 0.0007328538832528897 15.057762 2025-10-24 10-13-02-223677
784.96142578125 -6.194102989725867e-05 15.057762 2025-10-24 10-13-02-223677
785.2438354492188 0.00012358162522765602 15.057762 2025-10-24 10-13-02-223677
785.5261840820312 -0.00041349564469979046 15.057762 2025-10-24 10-13-02-223677
785.8085327148438 -0.0004377490061208863 15.057762 2025-10-24 10-13-02-223677
786.0908813476562 -0.0010941020848208665 15.057762 2025-10-24 10-13-02-223677
786.3732299804688 -9.446480958770167e-05 15.057762 2025-10-24 10-13-02-223677
786.6555786132812 -0.0007139380783633143 15.057762 2025-10-24 10-13-02-223677
786.9378662109375 0.0003169618319036441 15.057762 2025-10-24 10-13-02-223677
787.2201538085938 0.00029391190135674727 15.057762 2025-10-24 10-13-02-223677
787.5023193359375 0.00046765468905229425 15.057762 2025-10-24 10-13-02-223677
787.7846069335938 -0.00039328786925906363 15.057762 2025-10-24 10-13-02-223677
788.06689453125 -0.00011272650663597042 15.057762 2025-10-24 10-13-02-223677
788.3491821289062 -0.0011755331118195667 15.057762 2025-10-24 10-13-02-223677
788.63134765625 -0.002037490596000488 15.057762 2025-10-24 10-13-02-223677
788.9136352539062 -0.0021832254391911917 15.057762 2025-10-24 10-13-02-223677
789.1958618164062 -0.0016358764287300275 15.057762 2025-10-24 10-13-02-223677
789.47802734375 -0.0012625778492809212 15.057762 2025-10-24 10-13-02-223677
789.76025390625 -0.0006339588979806446 15.057762 2025-10-24 10-13-02-223677
790.0422973632812 0.0005098616531555369 15.057762 2025-10-24 10-13-02-223677
790.3245239257812 0.0008738591521490187 15.057762 2025-10-24 10-13-02-223677
790.606689453125 0.0006110408397039913 15.057762 2025-10-24 10-13-02-223677
790.8888549804688 0.0005230236420303701 15.057762 2025-10-24 10-13-02-223677
791.1709594726562 -8.076451357336874e-05 15.057762 2025-10-24 10-13-02-223677
791.4531860351562 -0.0005808019389229088 15.057762 2025-10-24 10-13-02-223677
791.7352905273438 -0.0009716403868039051 15.057762 2025-10-24 10-13-02-223677
792.0173950195312 -0.0013303616772376151 15.057762 2025-10-24 10-13-02-223677
792.2994995117188 -0.0010006966869342644 15.057762 2025-10-24 10-13-02-223677
792.5814819335938 -0.0002537587124690487 15.057762 2025-10-24 10-13-02-223677
792.863525390625 -0.00018575608834209167 15.057762 2025-10-24 10-13-02-223677
793.1456298828125 -0.00045644421585089165 15.057762 2025-10-24 10-13-02-223677
793.427734375 -0.0011005729510997475 15.057762 2025-10-24 10-13-02-223677
793.709716796875 -0.00026837622576989146 15.057762 2025-10-24 10-13-02-223677
793.9917602539062 -0.0006192514855818492 15.057762 2025-10-24 10-13-02-223677
794.2738647460938 -0.0008920262344449908 15.057762 2025-10-24 10-13-02-223677
794.5558471679688 -0.0018023026599411768 15.057762 2025-10-24 10-13-02-223677
794.8378295898438 -0.002281943336450409 15.057762 2025-10-24 10-13-02-223677
795.1197509765625 -0.0020375014350028763 15.057762 2025-10-24 10-13-02-223677
795.4017333984375 -0.002007302808621501 15.057762 2025-10-24 10-13-02-223677
795.6837158203125 -0.002450092843728058 15.057762 2025-10-24 10-13-02-223677
795.9656372070312 -0.0018350647398234369 15.057762 2025-10-24 10-13-02-223677
796.2476196289062 -0.0022384751784077076 15.057762 2025-10-24 10-13-02-223677
796.529541015625 -0.0010491497338890082 15.057762 2025-10-24 10-13-02-223677
796.8115234375 7.909937900728744e-05 15.057762 2025-10-24 10-13-02-223677
797.0934448242188 4.367474740951202e-06 15.057762 2025-10-24 10-13-02-223677
797.3753662109375 0.00043983285146379587 15.057762 2025-10-24 10-13-02-223677
797.6572875976562 -0.0005904079853980673 15.057762 2025-10-24 10-13-02-223677
797.9390258789062 -0.001034989845154624 15.057762 2025-10-24 10-13-02-223677
798.2208862304688 -0.000908788736941943 15.057762 2025-10-24 10-13-02-223677
798.5027465820312 -0.0016326546236385192 15.057762 2025-10-24 10-13-02-223677
798.78466796875 -0.0018751597575954397 15.057762 2025-10-24 10-13-02-223677
799.0664672851562 -0.001934086450973878 15.057762 2025-10-24 10-13-02-223677
799.3483276367188 -0.0013850498824159866 15.057762 2025-10-24 10-13-02-223677
799.630126953125 -0.000669848204190245 15.057762 2025-10-24 10-13-02-223677
799.9119262695312 9.335407441905131e-05 15.057762 2025-10-24 10-13-02-223677
800.1937255859375 -0.0003457329149967801 15.057762 2025-10-24 10-13-02-223677
800.4754028320312 -0.0009472568795484217 15.057762 2025-10-24 10-13-02-223677
800.7572021484375 -0.0007232852763438338 15.057762 2025-10-24 10-13-02-223677
801.0390014648438 -0.0012971062048695715 15.057762 2025-10-24 10-13-02-223677
801.3207397460938 -0.001889563984379243 15.057762 2025-10-24 10-13-02-223677
801.6025390625 -0.001995027327411674 15.057762 2025-10-24 10-13-02-223677
801.88427734375 -0.002643936256680411 15.057762 2025-10-24 10-13-02-223677
802.166015625 -0.002676536168462678 15.057762 2025-10-24 10-13-02-223677
802.4476928710938 -0.002281600818626777 15.057762 2025-10-24 10-13-02-223677
802.7294311523438 -0.0021159533221764694 15.057762 2025-10-24 10-13-02-223677
803.010986328125 -0.001415029332264399 15.057762 2025-10-24 10-13-02-223677
803.292724609375 -0.0015253379758166645 15.057762 2025-10-24 10-13-02-223677
803.5743408203125 -0.001352988976207679 15.057762 2025-10-24 10-13-02-223677
803.8560791015625 -0.0008330363925431215 15.057762 2025-10-24 10-13-02-223677
804.1376953125 -0.0016070828634957646 15.057762 2025-10-24 10-13-02-223677
804.4193115234375 -0.0012503743964464077 15.057762 2025-10-24 10-13-02-223677
804.700927734375 -0.0018704262381347744 15.057762 2025-10-24 10-13-02-223677
804.9826049804688 -0.003009901793021009 15.057762 2025-10-24 10-13-02-223677
805.26416015625 -0.0015441441604463523 15.057762 2025-10-24 10-13-02-223677
805.545654296875 -0.0023113558971330967 15.057762 2025-10-24 10-13-02-223677
805.8272705078125 -0.0015987457734331439 15.057762 2025-10-24 10-13-02-223677
806.10888671875 -0.0017969742630179054 15.057762 2025-10-24 10-13-02-223677
806.390380859375 -0.0019212394326050771 15.057762 2025-10-24 10-13-02-223677
806.6719360351562 -0.0016525180731428069 15.057762 2025-10-24 10-13-02-223677
806.9535522460938 -0.0022256597479761745 15.057762 2025-10-24 10-13-02-223677
807.2350463867188 -0.0015952799741556743 15.057762 2025-10-24 10-13-02-223677
807.5166015625 -0.0020057595804296524 15.057762 2025-10-24 10-13-02-223677
807.798095703125 -0.003374705828574589 15.057762 2025-10-24 10-13-02-223677
808.07958984375 -0.002206430610141832 15.057762 2025-10-24 10-13-02-223677
808.3609619140625 -0.003011391778942137 15.057762 2025-10-24 10-13-02-223677
808.6424560546875 -0.001562477286039754 15.057762 2025-10-24 10-13-02-223677
808.9238891601562 -0.0025575448281988863 15.057762 2025-10-24 10-13-02-223677
809.2053833007812 -0.002136630526385133 15.057762 2025-10-24 10-13-02-223677
809.48681640625 -0.0017229117672673418 15.057762 2025-10-24 10-13-02-223677
809.7682495117188 -0.0015002933628971713 15.057762 2025-10-24 10-13-02-223677
810.0496826171875 -0.0014822687365773082 15.057762 2025-10-24 10-13-02-223677
810.3311157226562 -0.0018714374203687024 15.057762 2025-10-24 10-13-02-223677
810.612548828125 -0.0014515059843653844 15.057762 2025-10-24 10-13-02-223677
810.893798828125 -0.001768574456861289 15.057762 2025-10-24 10-13-02-223677
811.1751708984375 -0.00212422695534443 15.057762 2025-10-24 10-13-02-223677
811.45654296875 -0.0028841917298439517 15.057762 2025-10-24 10-13-02-223677
811.7379150390625 -0.0026619425224808173 15.057762 2025-10-24 10-13-02-223677
812.0192260742188 -0.002817045860741385 15.057762 2025-10-24 10-13-02-223677
812.3005981445312 -0.0022574737586749816 15.057762 2025-10-24 10-13-02-223677
812.5819091796875 -0.001748857994368927 15.057762 2025-10-24 10-13-02-223677
812.8632202148438 -0.002095356318565064 15.057762 2025-10-24 10-13-02-223677
813.14453125 -0.0005490367801878301 15.057762 2025-10-24 10-13-02-223677
813.42578125 -0.0007345126843259045 15.057762 2025-10-24 10-13-02-223677
813.70703125 -8.12013888859819e-05 15.057762 2025-10-24 10-13-02-223677
813.9883422851562 -0.0015736724078086513 15.057762 2025-10-24 10-13-02-223677
814.26953125 -0.0025154233720821586 15.057762 2025-10-24 10-13-02-223677
814.55078125 -0.0030655672005041237 15.057762 2025-10-24 10-13-02-223677
814.83203125 -0.0030122276160813584 15.057762 2025-10-24 10-13-02-223677
815.11328125 -0.0029356620055351634 15.057762 2025-10-24 10-13-02-223677
815.3944702148438 -0.003049754496828328 15.057762 2025-10-24 10-13-02-223677
815.6757202148438 -0.00266764345089771 15.057762 2025-10-24 10-13-02-223677
815.956787109375 -0.0016950347388000806 15.057762 2025-10-24 10-13-02-223677
816.2379760742188 -0.0020388469480625243 15.057762 2025-10-24 10-13-02-223677
816.5191650390625 -0.0020642125390829737 15.057762 2025-10-24 10-13-02-223677
816.8003540039062 -0.0028009037732000153 15.057762 2025-10-24 10-13-02-223677
817.0814819335938 -0.003012318279945782 15.057762 2025-10-24 10-13-02-223677
817.3626098632812 -0.0032553634033244514 15.057762 2025-10-24 10-13-02-223677
817.6437377929688 -0.004509985141437148 15.057762 2025-10-24 10-13-02-223677
817.9248657226562 -0.005516351658142589 15.057762 2025-10-24 10-13-02-223677
818.2059936523438 -0.005124270637433726 15.057762 2025-10-24 10-13-02-223677
818.4871215820312 -0.004342777618730793 15.057762 2025-10-24 10-13-02-223677
818.76806640625 -0.0037580443273303576 15.057762 2025-10-24 10-13-02-223677
819.0491943359375 -0.0035196344244477623 15.057762 2025-10-24 10-13-02-223677
819.3302001953125 -0.0031105870390677913 15.057762 2025-10-24 10-13-02-223677
819.6112670898438 -0.0025845180943917605 15.057762 2025-10-24 10-13-02-223677
819.892333984375 -0.0021843882983535695 15.057762 2025-10-24 10-13-02-223677
820.17333984375 -0.0022336460230228464 15.057762 2025-10-24 10-13-02-223677
820.454345703125 -0.0029388401782190995 15.057762 2025-10-24 10-13-02-223677
820.7354125976562 -0.001793665561833287 15.057762 2025-10-24 10-13-02-223677
821.0164184570312 -0.0028195660057715984 15.057762 2025-10-24 10-13-02-223677
821.2972412109375 -0.0038498545745855703 15.057762 2025-10-24 10-13-02-223677
821.5783081054688 -0.0037602818612731087 15.057762 2025-10-24 10-13-02-223677
821.8592529296875 -0.003413313072988429 15.057762 2025-10-24 10-13-02-223677
822.1401977539062 -0.0032452428863176167 15.057762 2025-10-24 10-13-02-223677
822.421142578125 -0.003351834970233886 15.057762 2025-10-24 10-13-02-223677
822.7020874023438 -0.002590806817737991 15.057762 2025-10-24 10-13-02-223677
822.9829711914062 -0.0024585973828368433 15.057762 2025-10-24 10-13-02-223677
823.263916015625 -0.0030129028968306406 15.057762 2025-10-24 10-13-02-223677
823.5447998046875 -0.002934806392813248 15.057762 2025-10-24 10-13-02-223677
823.8256225585938 -0.0020458616667113697 15.057762 2025-10-24 10-13-02-223677
824.1064453125 -0.0026649409130716285 15.057762 2025-10-24 10-13-02-223677
824.3873901367188 -0.0043603666177616076 15.057762 2025-10-24 10-13-02-223677
824.668212890625 -0.003931216090078831 15.057762 2025-10-24 10-13-02-223677
824.9490356445312 -0.004063195032698201 15.057762 2025-10-24 10-13-02-223677
825.2299194335938 -0.004567011262016718 15.057762 2025-10-24 10-13-02-223677
825.5107421875 -0.004522589547256328 15.057762 2025-10-24 10-13-02-223677
825.79150390625 -0.003624502483450515 15.057762 2025-10-24 10-13-02-223677
826.0723266601562 -0.0031461582174259197 15.057762 2025-10-24 10-13-02-223677
826.3531494140625 -0.0023421233296648993 15.057762 2025-10-24 10-13-02-223677
826.6337890625 -0.0025262401484518505 15.057762 2025-10-24 10-13-02-223677
826.91455078125 -0.0034153601618763852 15.057762 2025-10-24 10-13-02-223677
827.1953125 -0.0023731900021589304 15.057762 2025-10-24 10-13-02-223677
827.47607421875 -0.003082480388597425 15.057762 2025-10-24 10-13-02-223677
827.7567749023438 -0.002692096022803397 15.057762 2025-10-24 10-13-02-223677
828.0375366210938 -0.0019566468082304867 15.057762 2025-10-24 10-13-02-223677
828.3182983398438 -0.0022876987659847057 15.057762 2025-10-24 10-13-02-223677
828.5989990234375 -0.002548972270803125 15.057762 2025-10-24 10-13-02-223677
828.8796997070312 -0.00295726895870929 15.057762 2025-10-24 10-13-02-223677
829.1602172851562 -0.002760603697867168 15.057762 2025-10-24 10-13-02-223677
829.44091796875 -0.003609827105837728 15.057762 2025-10-24 10-13-02-223677
829.7216186523438 -0.0035184609923439407 15.057762 2025-10-24 10-13-02-223677
830.0022583007812 -0.0030580325035450377 15.057762 2025-10-24 10-13-02-223677
830.2828979492188 -0.0018597722036653435 15.057762 2025-10-24 10-13-02-223677
830.5635375976562 -0.0022693191825968084 15.057762 2025-10-24 10-13-02-223677
830.8441162109375 -0.0018354965967012063 15.057762 2025-10-24 10-13-02-223677
831.124755859375 -0.002934762807857279 15.057762 2025-10-24 10-13-02-223677
831.4053344726562 -0.0018278213100706574 15.057762 2025-10-24 10-13-02-223677
831.685791015625 -0.0030496158453767234 15.057762 2025-10-24 10-13-02-223677
831.9663696289062 -0.003174694207322059 15.057762 2025-10-24 10-13-02-223677
832.2469482421875 -0.0027146927692794634 15.057762 2025-10-24 10-13-02-223677
832.5274658203125 -0.00317612189851798 15.057762 2025-10-24 10-13-02-223677
832.8080444335938 -0.003114370782460525 15.057762 2025-10-24 10-13-02-223677
833.0885620117188 -0.0016522767730879889 15.057762 2025-10-24 10-13-02-223677
833.3690795898438 -0.0029732839195207588 15.057762 2025-10-24 10-13-02-223677
833.6495971679688 -0.0026281143309767625 15.057762 2025-10-24 10-13-02-223677
833.9301147460938 -0.001764458183117036 15.057762 2025-10-24 10-13-02-223677
834.21044921875 -0.0017311390930016444 15.057762 2025-10-24 10-13-02-223677
834.490966796875 -0.0013435014423079168 15.057762 2025-10-24 10-13-02-223677
834.7714233398438 -0.0015478320955463819 15.057762 2025-10-24 10-13-02-223677
835.0518798828125 -0.0026272283290215246 15.057762 2025-10-24 10-13-02-223677
835.3323364257812 -0.0029656105452357103 15.057762 2025-10-24 10-13-02-223677
835.6127319335938 -0.0037418360255285195 15.057762 2025-10-24 10-13-02-223677
835.8931274414062 -0.004249036532718851 15.057762 2025-10-24 10-13-02-223677
836.173583984375 -0.004485672030461987 15.057762 2025-10-24 10-13-02-223677
836.4539794921875 -0.002583798021864136 15.057762 2025-10-24 10-13-02-223677
836.734375 -0.0035619506562975167 15.057762 2025-10-24 10-13-02-223677
837.0146484375 -0.0030265012550840945 15.057762 2025-10-24 10-13-02-223677
837.2949829101562 -0.002523032513273539 15.057762 2025-10-24 10-13-02-223677
837.5753173828125 -0.0028462135269018405 15.057762 2025-10-24 10-13-02-223677
837.855712890625 -0.003536105876889638 15.057762 2025-10-24 10-13-02-223677
838.1360473632812 -0.0034610787843879767 15.057762 2025-10-24 10-13-02-223677
838.4163208007812 -0.0039058176614374077 15.057762 2025-10-24 10-13-02-223677
838.6966552734375 -0.004060767488126624 15.057762 2025-10-24 10-13-02-223677
838.9769287109375 -0.0031061772114327688 15.057762 2025-10-24 10-13-02-223677
839.2572631835938 -0.0034834863026351292 15.057762 2025-10-24 10-13-02-223677
839.5374145507812 -0.00351177996401355 15.057762 2025-10-24 10-13-02-223677
839.817626953125 -0.0034674440251847593 15.057762 2025-10-24 10-13-02-223677
840.097900390625 -0.001963292982919776 15.057762 2025-10-24 10-13-02-223677
840.378173828125 -0.0015772992256216656 15.057762 2025-10-24 10-13-02-223677
840.6583862304688 -0.0009430771389537285 15.057762 2025-10-24 10-13-02-223677
840.9385986328125 -0.002147033908450629 15.057762 2025-10-24 10-13-02-223677
841.2188110351562 -0.001379915376788823 15.057762 2025-10-24 10-13-02-223677
841.4990234375 -0.0012497152586454865 15.057762 2025-10-24 10-13-02-223677
841.7792358398438 -0.0010902774792445735 15.057762 2025-10-24 10-13-02-223677
842.0592651367188 -0.0017900874151375425 15.057762 2025-10-24 10-13-02-223677
842.3394165039062 -0.0026313553429681987 15.057762 2025-10-24 10-13-02-223677
842.6195678710938 -0.003075643170806023 15.057762 2025-10-24 10-13-02-223677
842.8997192382812 -0.0046565284263608425 15.057762 2025-10-24 10-13-02-223677
843.1798706054688 -0.004603459118179824 15.057762 2025-10-24 10-13-02-223677
843.4599609375 -0.004445254518839333 15.057762 2025-10-24 10-13-02-223677
843.7401123046875 -0.0035585774614286005 15.057762 2025-10-24 10-13-02-223677
844.0202026367188 -0.004172627810002487 15.057762 2025-10-24 10-13-02-223677
844.3003540039062 -0.003790965805898709 15.057762 2025-10-24 10-13-02-223677
844.5802612304688 -0.002600989557544116 15.057762 2025-10-24 10-13-02-223677
844.8603515625 -0.002846290591555807 15.057762 2025-10-24 10-13-02-223677
845.140380859375 -0.0028334773981020444 15.057762 2025-10-24 10-13-02-223677
845.4204711914062 -0.002526355990254461 15.057762 2025-10-24 10-13-02-223677
845.7005004882812 -0.002848021987479657 15.057762 2025-10-24 10-13-02-223677
845.98046875 -0.0029846084756047723 15.057762 2025-10-24 10-13-02-223677
846.260498046875 -0.003630014876418112 15.057762 2025-10-24 10-13-02-223677
846.5404663085938 -0.003961664279950544 15.057762 2025-10-24 10-13-02-223677
846.8204956054688 -0.0034740449464913024 15.057762 2025-10-24 10-13-02-223677
847.1004638671875 -0.0045196259036186385 15.057762 2025-10-24 10-13-02-223677
847.3803100585938 -0.0032720727693920167 15.057762 2025-10-24 10-13-02-223677
847.6602783203125 -0.003910358547434557 15.057762 2025-10-24 10-13-02-223677
847.9402465820312 -0.0020151047060903383 15.057762 2025-10-24 10-13-02-223677
848.2201538085938 -0.0034917589298542324 15.057762 2025-10-24 10-13-02-223677
848.5000610351562 -0.002704782842906046 15.057762 2025-10-24 10-13-02-223677
848.780029296875 -0.002898624275143557 15.057762 2025-10-24 10-13-02-223677
849.0598754882812 -0.0034215327299575047 15.057762 2025-10-24 10-13-02-223677
849.3397827148438 -0.004542555387686066 15.057762 2025-10-24 10-13-02-223677
849.6196899414062 -0.003673479912238897 15.057762 2025-10-24 10-13-02-223677
849.8994140625 -0.0044890184564752664 15.057762 2025-10-24 10-13-02-223677
850.1793212890625 -0.004403805705122165 15.057762 2025-10-24 10-13-02-223677
850.4591064453125 -0.00399680413341748 15.057762 2025-10-24 10-13-02-223677
850.7389526367188 -0.004625278671669283 15.057762 2025-10-24 10-13-02-223677
851.018798828125 -0.004055384905924523 15.057762 2025-10-24 10-13-02-223677
851.298583984375 -0.003012268197977961 15.057762 2025-10-24 10-13-02-223677
851.5784301757812 -0.0032543271129449186 15.057762 2025-10-24 10-13-02-223677
851.858154296875 -0.002195124261655714 15.057762 2025-10-24 10-13-02-223677
852.137939453125 -0.00254594617129238 15.057762 2025-10-24 10-13-02-223677
852.4176025390625 -0.0036968746286592164 15.057762 2025-10-24 10-13-02-223677
852.6973266601562 -0.002712987205426138 15.057762 2025-10-24 10-13-02-223677
852.9771118164062 -0.0035761628714871194 15.057762 2025-10-24 10-13-02-223677
853.2568359375 -0.004879166980865692 15.057762 2025-10-24 10-13-02-223677
853.5365600585938 -0.004390718129424646 15.057762 2025-10-24 10-13-02-223677
853.8162841796875 -0.005172509078019082 15.057762 2025-10-24 10-13-02-223677
854.095947265625 -0.004812216521879256 15.057762 2025-10-24 10-13-02-223677
854.3756713867188 -0.005672905468723936 15.057762 2025-10-24 10-13-02-223677
854.6553955078125 -0.0045124909706161665 15.057762 2025-10-24 10-13-02-223677
854.9349365234375 -0.003091391029784349 15.057762 2025-10-24 10-13-02-223677
855.214599609375 -0.00400672212898614 15.057762 2025-10-24 10-13-02-223677
855.4942016601562 -0.003619069765729435 15.057762 2025-10-24 10-13-02-223677
855.7738037109375 -0.002385203769073211 15.057762 2025-10-24 10-13-02-223677
856.053466796875 -0.0031633523574469804 15.057762 2025-10-24 10-13-02-223677
856.3330688476562 -0.0015020766712755468 15.057762 2025-10-24 10-13-02-223677
856.6126708984375 -0.0028969969018628216 15.057762 2025-10-24 10-13-02-223677
856.8922729492188 -0.0036340095521441916 15.057762 2025-10-24 10-13-02-223677
857.1718139648438 -0.003037450842186691 15.057762 2025-10-24 10-13-02-223677
857.451416015625 -0.0039003624837628077 15.057762 2025-10-24 10-13-02-223677
857.7308349609375 -0.004159534929609782 15.057762 2025-10-24 10-13-02-223677
858.0103759765625 -0.005686384683849507 15.057762 2025-10-24 10-13-02-223677
858.2899169921875 -0.003288187944043676 15.057762 2025-10-24 10-13-02-223677
858.5693969726562 -0.00419062241736684 15.057762 2025-10-24 10-13-02-223677
858.8489990234375 -0.0032963094993126354 15.057762 2025-10-24 10-13-02-223677
859.12841796875 -0.003057429661920864 15.057762 2025-10-24 10-13-02-223677
859.407958984375 -0.002912815286856458 15.057762 2025-10-24 10-13-02-223677
859.6874389648438 -0.0022806859167706947 15.057762 2025-10-24 10-13-02-223677
859.9669189453125 -0.0023384866856851288 15.057762 2025-10-24 10-13-02-223677
860.2462768554688 -0.0012159598796653778 15.057762 2025-10-24 10-13-02-223677
860.525634765625 -0.0020568673206204685 15.057762 2025-10-24 10-13-02-223677
860.8051147460938 -0.002295692641435309 15.057762 2025-10-24 10-13-02-223677
861.0845336914062 -0.002324054447221314 15.057762 2025-10-24 10-13-02-223677
861.3639526367188 -0.0026823594394217343 15.057762 2025-10-24 10-13-02-223677
861.6433715820312 -0.004384591588911811 15.057762 2025-10-24 10-13-02-223677
861.9227294921875 -0.004278037091577702 15.057762 2025-10-24 10-13-02-223677
862.2020874023438 -0.0032575516765056597 15.057762 2025-10-24 10-13-02-223677
862.4815063476562 -0.004538016324940231 15.057762 2025-10-24 10-13-02-223677
862.7607421875 -0.0036127732992330256 15.057762 2025-10-24 10-13-02-223677
863.0401000976562 -0.0035593511157169305 15.057762 2025-10-24 10-13-02-223677
