[wavelength, intensities, timedelta, date, time]
857.7308349609375 -0.0003575307905809382 15.017886 2025-10-24 10-44-09-288528
858.0103759765625 -0.0017119834690297985 15.017886 2025-10-24 10-44-09-288528
858.2899169921875 0.00019637151208593633 15.017886 2025-10-24 10-44-09-288528
858.5693969726562 0.001266414543943055 15.017886 2025-10-24 10-44-09-288528
858.8489990234375 0.0007572664748302834 15.017886 2025-10-24 10-44-09-288528
859.12841796875 4.641403128393279e-05 15.017886 2025-10-24 10-44-09-288528
859.407958984375 8.117810858009174e-05 15.017886 2025-10-24 10-44-09-288528
859.6874389648438 0.0013509075082748048 15.017886 2025-10-24 10-44-09-288528
859.9669189453125 0.0010488695320974594 15.017886 2025-10-24 10-44-09-288528
860.2462768554688 0.002737777436627977 15.017886 2025-10-24 10-44-09-288528
860.525634765625 0.0016647604155166362 15.017886 2025-10-24 10-44-09-288528
860.8051147460938 0.0024385803086263997 15.017886 2025-10-24 10-44-09-288528
861.0845336914062 0.0015076839711378077 15.017886 2025-10-24 10-44-09-288528
861.3639526367188 0.001373906549505071 15.017886 2025-10-24 10-44-09-288528
861.6433715820312 0.0010351978436248612 15.017886 2025-10-24 10-44-09-288528
861.9227294921875 0.0008625540346581922 15.017886 2025-10-24 10-44-09-288528
862.2020874023438 0.0006935347361085449 15.017886 2025-10-24 10-44-09-288528
862.4815063476562 -0.00010367503048214486 15.017886 2025-10-24 10-44-09-288528
862.7607421875 0.0006459136588276326 15.017886 2025-10-24 10-44-09-288528
863.0401000976562 -0.0001178362012019041 15.017886 2025-10-24 10-44-09-288528
863.3193359375 -0.0007452217411776596 15.017886 2025-10-24 10-44-09-288528
863.5986938476562 1.7606098845850564e-06 15.017886 2025-10-24 10-44-09-288528
863.8779907226562 -0.0005702858329172337 15.017886 2025-10-24 10-44-09-288528
864.1573486328125 -0.0014566970254750065 15.017886 2025-10-24 10-44-09-288528
864.4365844726562 -0.0009503504322434189 15.017886 2025-10-24 10-44-09-288528
864.7158813476562 -0.0007945265265029323 15.017886 2025-10-24 10-44-09-288528
864.9951171875 -0.0014754359084465118 15.017886 2025-10-24 10-44-09-288528
865.2744140625 -0.0018009324271561337 15.017886 2025-10-24 10-44-09-288528
865.5535278320312 -0.0018360014659589109 15.017886 2025-10-24 10-44-09-288528
865.832763671875 -0.0010576138281726826 15.017886 2025-10-24 10-44-09-288528
866.1119995117188 0.0001643595464755131 15.017886 2025-10-24 10-44-09-288528
866.3912353515625 -0.0012751435369664518 15.017886 2025-10-24 10-44-09-288528
866.67041015625 -0.0006294972877637458 15.017886 2025-10-24 10-44-09-288528
866.9495849609375 -0.00045228851470698647 15.017886 2025-10-24 10-44-09-288528
867.228759765625 -9.36737736193423e-06 15.017886 2025-10-24 10-44-09-288528
867.5078735351562 -0.00014805493844632933 15.017886 2025-10-24 10-44-09-288528
867.7870483398438 0.001465493869807574 15.017886 2025-10-24 10-44-09-288528
868.0661010742188 -3.8709856493459745e-05 15.017886 2025-10-24 10-44-09-288528
868.34521484375 -0.0001583329341448193 15.017886 2025-10-24 10-44-09-288528
868.6243286132812 0.0009413339646219367 15.017886 2025-10-24 10-44-09-288528
868.9034423828125 0.0005956435223742582 15.017886 2025-10-24 10-44-09-288528
869.1825561523438 0.00029184571668787994 15.017886 2025-10-24 10-44-09-288528
869.4616088867188 0.0007085011216827177 15.017886 2025-10-24 10-44-09-288528
869.7406616210938 4.1845873846790206e-05 15.017886 2025-10-24 10-44-09-288528
870.019775390625 0.0006875759565101601 15.017886 2025-10-24 10-44-09-288528
870.298828125 0.00024022883492446254 15.017886 2025-10-24 10-44-09-288528
870.5777587890625 -0.0005187156199845099 15.017886 2025-10-24 10-44-09-288528
870.8568115234375 6.476015894891547e-05 15.017886 2025-10-24 10-44-09-288528
871.1358032226562 -0.0011635626776373782 15.017886 2025-10-24 10-44-09-288528
871.414794921875 -0.0004142115524827208 15.017886 2025-10-24 10-44-09-288528
871.6937866210938 -0.0024241618841730843 15.017886 2025-10-24 10-44-09-288528
871.9727783203125 -0.001756125160013636 15.017886 2025-10-24 10-44-09-288528
872.2517700195312 -0.001065475521070304 15.017886 2025-10-24 10-44-09-288528
872.5307006835938 -9.909970249667858e-05 15.017886 2025-10-24 10-44-09-288528
872.8096923828125 -0.001230867801508747 15.017886 2025-10-24 10-44-09-288528
873.0885009765625 -0.0006516573743178062 15.017886 2025-10-24 10-44-09-288528
873.3673706054688 -0.0015871213801808865 15.017886 2025-10-24 10-44-09-288528
873.6463623046875 -0.0008033045275140115 15.017886 2025-10-24 10-44-09-288528
873.9252319335938 0.0005312898583652461 15.017886 2025-10-24 10-44-09-288528
874.2041625976562 -0.000351122098201296 15.017886 2025-10-24 10-44-09-288528
874.4830322265625 -0.00013635220554845669 15.017886 2025-10-24 10-44-09-288528
874.7619018554688 0.0002195553318961785 15.017886 2025-10-24 10-44-09-288528
875.040771484375 -0.0007787121255840782 15.017886 2025-10-24 10-44-09-288528
875.319580078125 0.0003699188116040513 15.017886 2025-10-24 10-44-09-288528
875.5984497070312 0.0006999550548226822 15.017886 2025-10-24 10-44-09-288528
875.8771362304688 0.0006784248708892003 15.017886 2025-10-24 10-44-09-288528
876.1559448242188 0.0006977020580991216 15.017886 2025-10-24 10-44-09-288528
876.4347534179688 0.0007738041460198917 15.017886 2025-10-24 10-44-09-288528
876.7135009765625 0.0008818496108992948 15.017886 2025-10-24 10-44-09-288528
876.9923706054688 -0.0010363155723100465 15.017886 2025-10-24 10-44-09-288528
877.2711181640625 -0.000998360362102308 15.017886 2025-10-24 10-44-09-288528
877.5498657226562 -0.00018206252339378733 15.017886 2025-10-24 10-44-09-288528
877.82861328125 -0.0011448659499254201 15.017886 2025-10-24 10-44-09-288528
878.1073608398438 -0.0006812867854812261 15.017886 2025-10-24 10-44-09-288528
878.385986328125 -0.0008556360428489822 15.017886 2025-10-24 10-44-09-288528
878.6646728515625 -0.0006561177411160173 15.017886 2025-10-24 10-44-09-288528
878.943359375 -0.0020633506403655755 15.017886 2025-10-24 10-44-09-288528
879.2220458984375 -0.0018619115623149096 15.017886 2025-10-24 10-44-09-288528
879.500732421875 -0.0031760374100286764 15.017886 2025-10-24 10-44-09-288528
879.7794189453125 -0.0030855380626087104 15.017886 2025-10-24 10-44-09-288528
880.0580444335938 -0.0016648084916944348 15.017886 2025-10-24 10-44-09-288528
880.3367309570312 -0.0011847058007345378 15.017886 2025-10-24 10-44-09-288528
880.6153564453125 -0.0012946342209541402 15.017886 2025-10-24 10-44-09-288528
880.893798828125 -0.0019737167848732444 15.017886 2025-10-24 10-44-09-288528
881.1724853515625 -0.00011999571310799388 15.017886 2025-10-24 10-44-09-288528
881.4510498046875 5.571048391777055e-06 15.017886 2025-10-24 10-44-09-288528
881.7296752929688 0.0003728402742670336 15.017886 2025-10-24 10-44-09-288528
882.0082397460938 0.0009643661014112397 15.017886 2025-10-24 10-44-09-288528
882.2868041992188 0.0006072096856587419 15.017886 2025-10-24 10-44-09-288528
882.5653686523438 0.0004743582896766618 15.017886 2025-10-24 10-44-09-288528
882.8439331054688 0.0009639148579859419 15.017886 2025-10-24 10-44-09-288528
883.1224365234375 0.001067915869037154 15.017886 2025-10-24 10-44-09-288528
883.4008178710938 -0.0007535237424630224 15.017886 2025-10-24 10-44-09-288528
883.6793212890625 -0.0007115063796948451 15.017886 2025-10-24 10-44-09-288528
883.9578857421875 0.0001054251599651903 15.017886 2025-10-24 10-44-09-288528
884.236328125 -0.001787571831745209 15.017886 2025-10-24 10-44-09-288528
884.5147705078125 -0.003271920757728315 15.017886 2025-10-24 10-44-09-288528
884.7932739257812 -0.0017156782566997558 15.017886 2025-10-24 10-44-09-288528
885.0717163085938 -0.0018863442623737999 15.017886 2025-10-24 10-44-09-288528
885.3501586914062 -0.0010842806637149048 15.017886 2025-10-24 10-44-09-288528
885.6286010742188 -0.0008840162246186883 15.017886 2025-10-24 10-44-09-288528
885.906982421875 -0.0017295276717193121 15.017886 2025-10-24 10-44-09-288528
886.185302734375 -0.00042774923679083233 15.017886 2025-10-24 10-44-09-288528
886.4636840820312 -0.0005718358571511813 15.017886 2025-10-24 10-44-09-288528
886.7420654296875 -0.0005420132874981354 15.017886 2025-10-24 10-44-09-288528
887.0204467773438 0.000981751491367911 15.017886 2025-10-24 10-44-09-288528
887.298828125 -0.0010506057983026167 15.017886 2025-10-24 10-44-09-288528
887.5771484375 1.5227678620492762e-05 15.017886 2025-10-24 10-44-09-288528
887.8555297851562 0.0007776102966857854 15.017886 2025-10-24 10-44-09-288528
888.1338500976562 0.0003458512021434748 15.017886 2025-10-24 10-44-09-288528
888.412109375 0.00039550837691561795 15.017886 2025-10-24 10-44-09-288528
888.6903686523438 -0.00037490963733995434 15.017886 2025-10-24 10-44-09-288528
888.9686279296875 0.0007740566931139483 15.017886 2025-10-24 10-44-09-288528
889.2469482421875 0.0007602501851158494 15.017886 2025-10-24 10-44-09-288528
889.5252075195312 0.0019515135146704402 15.017886 2025-10-24 10-44-09-288528
889.803466796875 0.0015795338036777584 15.017886 2025-10-24 10-44-09-288528
890.0817260742188 0.003333170713897161 15.017886 2025-10-24 10-44-09-288528
890.3599243164062 0.0020231203668596622 15.017886 2025-10-24 10-44-09-288528
890.63818359375 0.001952192535782464 15.017886 2025-10-24 10-44-09-288528
890.9163818359375 0.002824981165474175 15.017886 2025-10-24 10-44-09-288528
891.1944580078125 0.002773171297872538 15.017886 2025-10-24 10-44-09-288528
891.47265625 0.002707905916340683 15.017886 2025-10-24 10-44-09-288528
891.7508544921875 0.0016176244396659731 15.017886 2025-10-24 10-44-09-288528
892.0289916992188 0.0013418827632664346 15.017886 2025-10-24 10-44-09-288528
892.3071899414062 0.0009958074635242065 15.017886 2025-10-24 10-44-09-288528
892.5853271484375 0.001248605368363376 15.017886 2025-10-24 10-44-09-288528
892.8634643554688 0.0008919792772299138 15.017886 2025-10-24 10-44-09-288528
893.1415405273438 0.0003498035510677936 15.017886 2025-10-24 10-44-09-288528
893.419677734375 0.0003960899083907566 15.017886 2025-10-24 10-44-09-288528
893.6976318359375 0.0001656058796967555 15.017886 2025-10-24 10-44-09-288528
893.9757690429688 0.0014470016814120312 15.017886 2025-10-24 10-44-09-288528
894.2538452148438 0.0007061002616699396 15.017886 2025-10-24 10-44-09-288528
894.5319213867188 0.0008337099886435517 15.017886 2025-10-24 10-44-09-288528
894.8099365234375 0.0004095104727533211 15.017886 2025-10-24 10-44-09-288528
895.0880126953125 0.00134799933340821 15.017886 2025-10-24 10-44-09-288528
895.3660888671875 0.0006077159270826819 15.017886 2025-10-24 10-44-09-288528
895.64404296875 0.0020328533329863367 15.017886 2025-10-24 10-44-09-288528
895.9220581054688 0.0012929880762710003 15.017886 2025-10-24 10-44-09-288528
896.2000732421875 0.0008492077993962079 15.017886 2025-10-24 10-44-09-288528
896.4779052734375 0.0020004616775138825 15.017886 2025-10-24 10-44-09-288528
896.7559204101562 0.0006842214967907687 15.017886 2025-10-24 10-44-09-288528
897.0338745117188 -9.600591347748707e-05 15.017886 2025-10-24 10-44-09-288528
897.3118286132812 0.0029288726499293863 15.017886 2025-10-24 10-44-09-288528
897.5897827148438 0.002562065420241051 15.017886 2025-10-24 10-44-09-288528
897.86767578125 0.0017246000216581063 15.017886 2025-10-24 10-44-09-288528
898.1456298828125 0.0016001411873507803 15.017886 2025-10-24 10-44-09-288528
898.4235229492188 0.002476737488265202 15.017886 2025-10-24 10-44-09-288528
898.701416015625 0.0013676390122774114 15.017886 2025-10-24 10-44-09-288528
898.9791259765625 0.0013269001474502061 15.017886 2025-10-24 10-44-09-288528
899.257080078125 0.002615341461667525 15.017886 2025-10-24 10-44-09-288528
899.534912109375 0.0026285017341146854 15.017886 2025-10-24 10-44-09-288528
899.8128051757812 0.0010695184717194738 15.017886 2025-10-24 10-44-09-288528
900.0906372070312 0.0018222922435198387 15.017886 2025-10-24 10-44-09-288528
900.368408203125 -0.0006950946370184219 15.017886 2025-10-24 10-44-09-288528
900.646240234375 0.0010465750840077525 15.017886 2025-10-24 10-44-09-288528
900.9240112304688 0.0012507139409238112 15.017886 2025-10-24 10-44-09-288528
901.2018432617188 0.00017724986806444648 15.017886 2025-10-24 10-44-09-288528
901.4794921875 0.0012532303538780795 15.017886 2025-10-24 10-44-09-288528
901.7572631835938 0.0003781156849884834 15.017886 2025-10-24 10-44-09-288528
902.0349731445312 0.00035886217005965505 15.017886 2025-10-24 10-44-09-288528
902.312744140625 0.0007606442797193052 15.017886 2025-10-24 10-44-09-288528
902.5905151367188 0.00029422936463261714 15.017886 2025-10-24 10-44-09-288528
902.8682250976562 -0.0014476316348598966 15.017886 2025-10-24 10-44-09-288528
903.14599609375 0.000241941846537835 15.017886 2025-10-24 10-44-09-288528
903.4236450195312 0.0012569769438348045 15.017886 2025-10-24 10-44-09-288528
903.7013549804688 0.001278572531686193 15.017886 2025-10-24 10-44-09-288528
903.97900390625 0.0018768495161034203 15.017886 2025-10-24 10-44-09-288528
904.2565307617188 0.0007063275825606582 15.017886 2025-10-24 10-44-09-288528
904.5341796875 0.0015855352799568887 15.017886 2025-10-24 10-44-09-288528
904.8118286132812 0.002497676939122721 15.017886 2025-10-24 10-44-09-288528
905.0894775390625 0.000501244626140917 15.017886 2025-10-24 10-44-09-288528
905.3671264648438 0.0015512143909508164 15.017886 2025-10-24 10-44-09-288528
905.6447143554688 0.0017061917482745666 15.017886 2025-10-24 10-44-09-288528
905.9223022460938 0.0022122694639718377 15.017886 2025-10-24 10-44-09-288528
906.1998901367188 0.0015886284536916614 15.017886 2025-10-24 10-44-09-288528
906.4774780273438 0.002790659894951157 15.017886 2025-10-24 10-44-09-288528
906.7549438476562 0.0013372443269290624 15.017886 2025-10-24 10-44-09-288528
907.032470703125 0.003545705147703943 15.017886 2025-10-24 10-44-09-288528
907.31005859375 0.002556038452045831 15.017886 2025-10-24 10-44-09-288528
907.5875244140625 0.0028138371738768053 15.017886 2025-10-24 10-44-09-288528
907.8650512695312 0.002191219368131394 15.017886 2025-10-24 10-44-09-288528
908.142578125 0.0022056176621403014 15.017886 2025-10-24 10-44-09-288528
908.4200439453125 0.0017538917287987382 15.017886 2025-10-24 10-44-09-288528
908.6975708007812 -0.0015654845454107131 15.017886 2025-10-24 10-44-09-288528
908.9750366210938 -0.00023226324599540045 15.017886 2025-10-24 10-44-09-288528
909.2523193359375 0.0004129865897862879 15.017886 2025-10-24 10-44-09-288528
909.52978515625 -0.0002975974679466087 15.017886 2025-10-24 10-44-09-288528
909.8072509765625 -0.00042776496532036056 15.017886 2025-10-24 10-44-09-288528
910.0846557617188 0.00011864753873698217 15.017886 2025-10-24 10-44-09-288528
910.3621215820312 -0.0011054780919873008 15.017886 2025-10-24 10-44-09-288528
910.6394653320312 0.0004259291640466172 15.017886 2025-10-24 10-44-09-288528
910.9168701171875 -0.0003223937337368099 15.017886 2025-10-24 10-44-09-288528
911.1942749023438 -0.0009873376879718913 15.017886 2025-10-24 10-44-09-288528
911.4716186523438 -0.0007050969270741618 15.017886 2025-10-24 10-44-09-288528
911.7488403320312 -0.0009449154646345633 15.017886 2025-10-24 10-44-09-288528
912.0261840820312 -0.0005149670180353232 15.017886 2025-10-24 10-44-09-288528
912.3035278320312 -0.0009109552482175311 15.017886 2025-10-24 10-44-09-288528
912.580810546875 -0.0009744013617653103 15.017886 2025-10-24 10-44-09-288528
912.858154296875 0.0010472711346705943 15.017886 2025-10-24 10-44-09-288528
913.135498046875 0.0012391053624651303 15.017886 2025-10-24 10-44-09-288528
913.4127197265625 0.001463964201506506 15.017886 2025-10-24 10-44-09-288528
913.6900024414062 0.0010561284714954518 15.017886 2025-10-24 10-44-09-288528
913.96728515625 0.0013413990721453405 15.017886 2025-10-24 10-44-09-288528
914.2445678710938 0.0011165720587332632 15.017886 2025-10-24 10-44-09-288528
914.5216674804688 -0.00012471015611416428 15.017886 2025-10-24 10-44-09-288528
914.7988891601562 1.99115224072307e-05 15.017886 2025-10-24 10-44-09-288528
915.0760498046875 0.0012869456425145082 15.017886 2025-10-24 10-44-09-288528
915.353271484375 0.0008820697274013703 15.017886 2025-10-24 10-44-09-288528
915.6304931640625 -4.349384574725537e-05 15.017886 2025-10-24 10-44-09-288528
915.9076538085938 -0.0009387263122120904 15.017886 2025-10-24 10-44-09-288528
916.1848754882812 0.00028236459280857627 15.017886 2025-10-24 10-44-09-288528
916.4620361328125 -0.0009834826657814017 15.017886 2025-10-24 10-44-09-288528
916.7391967773438 -0.0003458247714875288 15.017886 2025-10-24 10-44-09-288528
917.0161743164062 -0.001152060139352747 15.017886 2025-10-24 10-44-09-288528
917.2933349609375 -0.0008017959525409715 15.017886 2025-10-24 10-44-09-288528
917.5704345703125 -0.001282437656111283 15.017886 2025-10-24 10-44-09-288528
917.8475341796875 -0.001764996050371769 15.017886 2025-10-24 10-44-09-288528
918.1246337890625 -0.002304630610622538 15.017886 2025-10-24 10-44-09-288528
918.4016723632812 -0.0015184183081743457 15.017886 2025-10-24 10-44-09-288528
918.6787719726562 -0.0030530961474192126 15.017886 2025-10-24 10-44-09-288528
918.955810546875 -0.0024094182537309837 15.017886 2025-10-24 10-44-09-288528
919.2328491210938 -0.001432667635295964 15.017886 2025-10-24 10-44-09-288528
919.509765625 -0.001960331155983531 15.017886 2025-10-24 10-44-09-288528
919.7868041992188 -0.002030033373532214 15.017886 2025-10-24 10-44-09-288528
920.0638427734375 -0.0018298935868765037 15.017886 2025-10-24 10-44-09-288528
920.3407592773438 -0.0023282601375237233 15.017886 2025-10-24 10-44-09-288528
920.6177978515625 -0.002875102442363521 15.017886 2025-10-24 10-44-09-288528
920.894775390625 -0.0013785090486940707 15.017886 2025-10-24 10-44-09-288528
921.1717529296875 -0.003245021536457685 15.017886 2025-10-24 10-44-09-288528
921.4486694335938 -0.0028431368578988887 15.017886 2025-10-24 10-44-09-288528
921.7256469726562 -0.0032735323946944976 15.017886 2025-10-24 10-44-09-288528
922.00244140625 -0.00191018780865811 15.017886 2025-10-24 10-44-09-288528
922.2793579101562 -0.0024074788541571883 15.017886 2025-10-24 10-44-09-288528
922.5562744140625 -0.0008327675476802561 15.017886 2025-10-24 10-44-09-288528
922.8331298828125 -0.001654330703909748 15.017886 2025-10-24 10-44-09-288528
923.1100463867188 -0.0018112836043358356 15.017886 2025-10-24 10-44-09-288528
923.3869018554688 -0.002059142279762066 15.017886 2025-10-24 10-44-09-288528
923.6637573242188 -0.0029257035677339935 15.017886 2025-10-24 10-44-09-288528
923.9406127929688 -0.0018527400550279328 15.017886 2025-10-24 10-44-09-288528
924.2174682617188 -0.0032087676514124604 15.017886 2025-10-24 10-44-09-288528
924.4942626953125 -0.004250002897525673 15.017886 2025-10-24 10-44-09-288528
924.77099609375 -0.0028971267344678124 15.017886 2025-10-24 10-44-09-288528
925.0477905273438 -0.004458658513561754 15.017886 2025-10-24 10-44-09-288528
925.3245239257812 -0.0035899007584917187 15.017886 2025-10-24 10-44-09-288528
925.601318359375 -0.00358209679545566 15.017886 2025-10-24 10-44-09-288528
925.8781127929688 -0.0032344266987087357 15.017886 2025-10-24 10-44-09-288528
926.1548461914062 -0.0038225269891796324 15.017886 2025-10-24 10-44-09-288528
926.431640625 -0.0043227547921075105 15.017886 2025-10-24 10-44-09-288528
926.7083740234375 -0.003596263895268796 15.017886 2025-10-24 10-44-09-288528
926.9850463867188 -0.002550619831428953 15.017886 2025-10-24 10-44-09-288528
927.2616577148438 -0.003766978843416641 15.017886 2025-10-24 10-44-09-288528
927.538330078125 -0.002168974096182006 15.017886 2025-10-24 10-44-09-288528
927.8150024414062 -0.004118259133895264 15.017886 2025-10-24 10-44-09-288528
928.0916748046875 -0.003930547141468741 15.017886 2025-10-24 10-44-09-288528
928.3683471679688 -0.0030344570693184372 15.017886 2025-10-24 10-44-09-288528
928.64501953125 -0.004598312757710908 15.017886 2025-10-24 10-44-09-288528
928.921630859375 -0.002693355291774965 15.017886 2025-10-24 10-44-09-288528
929.1982421875 -0.002250475497455138 15.017886 2025-10-24 10-44-09-288528
929.474853515625 -0.002255223072720444 15.017886 2025-10-24 10-44-09-288528
929.7513427734375 -0.001785092929437508 15.017886 2025-10-24 10-44-09-288528
930.0279541015625 -0.0027646357733679466 15.017886 2025-10-24 10-44-09-288528
930.3045654296875 -0.0022165063156467635 15.017886 2025-10-24 10-44-09-288528
930.5811157226562 -0.004402556774638051 15.017886 2025-10-24 10-44-09-288528
930.8576049804688 -0.0022958268792395288 15.017886 2025-10-24 10-44-09-288528
931.1342163085938 -0.003591677042051399 15.017886 2025-10-24 10-44-09-288528
931.4107666015625 -0.005327783095992937 15.017886 2025-10-24 10-44-09-288528
931.687255859375 -0.0038467467777334396 15.017886 2025-10-24 10-44-09-288528
931.9637451171875 -0.004742715704566521 15.017886 2025-10-24 10-44-09-288528
932.2401733398438 -0.0027215908783894713 15.017886 2025-10-24 10-44-09-288528
932.5166625976562 -0.0017885483031043425 15.017886 2025-10-24 10-44-09-288528
932.7930908203125 -0.003164066750831818 15.017886 2025-10-24 10-44-09-288528
933.069580078125 -0.003369364957310939 15.017886 2025-10-24 10-44-09-288528
933.3460083007812 -0.0032687058542654693 15.017886 2025-10-24 10-44-09-288528
933.6224365234375 -0.0035781357792308913 15.017886 2025-10-24 10-44-09-288528
933.8988647460938 -0.0023824703409677395 15.017886 2025-10-24 10-44-09-288528
934.1753540039062 -0.0038122216272566687 15.017886 2025-10-24 10-44-09-288528
934.45166015625 -0.004405356613502721 15.017886 2025-10-24 10-44-09-288528
934.7280883789062 -0.0019586159871467657 15.017886 2025-10-24 10-44-09-288528
935.00439453125 -0.0032095304482673164 15.017886 2025-10-24 10-44-09-288528
935.28076171875 -0.0032659367099917317 15.017886 2025-10-24 10-44-09-288528
935.5570678710938 -0.001461737618926966 15.017886 2025-10-24 10-44-09-288528
935.8334350585938 -0.0013717977461905502 15.017886 2025-10-24 10-44-09-288528
936.1098022460938 -0.0036615929976907343 15.017886 2025-10-24 10-44-09-288528
936.3861083984375 -0.0009302197759642707 15.017886 2025-10-24 10-44-09-288528
936.6624145507812 -0.002538151844414506 15.017886 2025-10-24 10-44-09-288528
936.938720703125 -0.002154952156224559 15.017886 2025-10-24 10-44-09-288528
937.2150268554688 -0.002191657724659345 15.017886 2025-10-24 10-44-09-288528
937.4911499023438 -0.002477128165138503 15.017886 2025-10-24 10-44-09-288528
937.7674560546875 -0.0020210790550390352 15.017886 2025-10-24 10-44-09-288528
938.0436401367188 -0.0036702621876838655 15.017886 2025-10-24 10-44-09-288528
938.3199462890625 -0.0004700193351333667 15.017886 2025-10-24 10-44-09-288528
938.5961303710938 -0.003857257412343455 15.017886 2025-10-24 10-44-09-288528
938.8723754882812 -0.002996416289266336 15.017886 2025-10-24 10-44-09-288528
939.1485595703125 -0.004064246742215806 15.017886 2025-10-24 10-44-09-288528
939.4247436523438 -0.004135699419009322 15.017886 2025-10-24 10-44-09-288528
939.7009887695312 -0.0013221651596918617 15.017886 2025-10-24 10-44-09-288528
939.97705078125 -0.004322123125193595 15.017886 2025-10-24 10-44-09-288528
940.253173828125 -0.0017805172719954135 15.017886 2025-10-24 10-44-09-288528
940.5293579101562 -0.004845988720761109 15.017886 2025-10-24 10-44-09-288528
940.805419921875 -0.002594223334355344 15.017886 2025-10-24 10-44-09-288528
941.08154296875 -0.00213372908789053 15.017886 2025-10-24 10-44-09-288528
941.357666015625 -0.0045635241317268475 15.017886 2025-10-24 10-44-09-288528
941.6337890625 -0.004954797539639914 15.017886 2025-10-24 10-44-09-288528
941.9098510742188 -0.0030996410080671474 15.017886 2025-10-24 10-44-09-288528
942.1859741210938 0.0003046279292477677 15.017886 2025-10-24 10-44-09-288528
942.4620361328125 0.0024068541447147787 15.017886 2025-10-24 10-44-09-288528
942.7379150390625 -0.004143520080451548 15.017886 2025-10-24 10-44-09-288528
943.0140380859375 -2.53177047480555e-05 15.017886 2025-10-24 10-44-09-288528
943.2900390625 -0.004209112809433376 15.017886 2025-10-24 10-44-09-288528
943.5660400390625 -0.002848382842854337 15.017886 2025-10-24 10-44-09-288528
943.8421020507812 -0.004698685232627153 15.017886 2025-10-24 10-44-09-288528
944.1181030273438 -0.0043347242556699 15.017886 2025-10-24 10-44-09-288528
944.39404296875 -0.0038626204436666223 15.017886 2025-10-24 10-44-09-288528
944.6699829101562 -0.0028449493606126862 15.017886 2025-10-24 10-44-09-288528
944.9459838867188 -0.0006580191184606103 15.017886 2025-10-24 10-44-09-288528
945.2217407226562 -0.0019183113691624031 15.017886 2025-10-24 10-44-09-288528
945.4977416992188 -0.003820599356884772 15.017886 2025-10-24 10-44-09-288528
945.7736206054688 0.0007978409483071303 15.017886 2025-10-24 10-44-09-288528
946.0496215820312 -0.0024065481639056743 15.017886 2025-10-24 10-44-09-288528
946.3255004882812 -0.00312412686889025 15.017886 2025-10-24 10-44-09-288528
946.6013793945312 -0.007403070719967175 15.017886 2025-10-24 10-44-09-288528
946.8772583007812 -0.0006692549490723399 15.017886 2025-10-24 10-44-09-288528
947.153076171875 -0.00048236364853174353 15.017886 2025-10-24 10-44-09-288528
947.428955078125 -0.001836781827709195 15.017886 2025-10-24 10-44-09-288528
947.7046508789062 -0.005867831034750115 15.017886 2025-10-24 10-44-09-288528
947.9805297851562 -0.003685311504996137 15.017886 2025-10-24 10-44-09-288528
948.25634765625 -0.002029685301125753 15.017886 2025-10-24 10-44-09-288528
948.5321044921875 -0.004617705267843102 15.017886 2025-10-24 10-44-09-288528
948.8079833984375 -0.0026257400011676143 15.017886 2025-10-24 10-44-09-288528
949.083740234375 -0.0021850193944132432 15.017886 2025-10-24 10-44-09-288528
949.3594970703125 -0.0007666770172818297 15.017886 2025-10-24 10-44-09-288528
949.63525390625 -0.0023192612672168315 15.017886 2025-10-24 10-44-09-288528
949.9110107421875 -0.004251244518727426 15.017886 2025-10-24 10-44-09-288528
950.1865844726562 -0.004925567062326655 15.017886 2025-10-24 10-44-09-288528
950.4623413085938 -0.004114561729465756 15.017886 2025-10-24 10-44-09-288528
950.738037109375 -0.0020891138137366146 15.017886 2025-10-24 10-44-09-288528
951.0137329101562 -0.0026678115225524375 15.017886 2025-10-24 10-44-09-288528
951.2894287109375 -0.00332762057351273 15.017886 2025-10-24 10-44-09-288528
951.5651245117188 -0.0034491167107250547 15.017886 2025-10-24 10-44-09-288528
951.8408203125 -0.00011973848668104942 15.017886 2025-10-24 10-44-09-288528
952.116455078125 -0.001990469747249586 15.017886 2025-10-24 10-44-09-288528
952.3921508789062 -0.004218032530998067 15.017886 2025-10-24 10-44-09-288528
952.667724609375 -0.0018627938848992795 15.017886 2025-10-24 10-44-09-288528
952.9432373046875 -0.0006019411931260515 15.017886 2025-10-24 10-44-09-288528
953.2188720703125 -0.0018610620612452685 15.017886 2025-10-24 10-44-09-288528
953.4944458007812 -0.00048765317440959235 15.017886 2025-10-24 10-44-09-288528
953.77001953125 -5.703440526704807e-05 15.017886 2025-10-24 10-44-09-288528
954.0455932617188 -0.006221910062602552 15.017886 2025-10-24 10-44-09-288528
954.3211669921875 -0.004594834861153947 15.017886 2025-10-24 10-44-09-288528
954.5967407226562 -0.003790799004663677 15.017886 2025-10-24 10-44-09-288528
954.8721923828125 -0.0047456599385085705 15.017886 2025-10-24 10-44-09-288528
955.1477661132812 -0.004521013589498723 15.017886 2025-10-24 10-44-09-288528
955.4231567382812 -0.0038380127275275304 15.017886 2025-10-24 10-44-09-288528
955.6986694335938 -0.004039521829351853 15.017886 2025-10-24 10-44-09-288528
955.9741821289062 -0.003379584366380393 15.017886 2025-10-24 10-44-09-288528
956.2496337890625 -0.0020290370989215043 15.017886 2025-10-24 10-44-09-288528
956.5250854492188 -0.004474124280648706 15.017886 2025-10-24 10-44-09-288528
