[wavelength, intensities, timedelta, date, time]
858.8489990234375 -0.003516255661015401 15.110994 2025-10-24 10-07-16-097180
859.12841796875 -0.0035289842996564127 15.110994 2025-10-24 10-07-16-097180
859.407958984375 -0.004011023770920891 15.110994 2025-10-24 10-07-16-097180
859.6874389648438 -0.003053065672020616 15.110994 2025-10-24 10-07-16-097180
859.9669189453125 -0.002792743801997917 15.110994 2025-10-24 10-07-16-097180
860.2462768554688 -0.0017372359246428984 15.110994 2025-10-24 10-07-16-097180
860.525634765625 -0.0025159663680890316 15.110994 2025-10-24 10-07-16-097180
860.8051147460938 -0.002807510107898123 15.110994 2025-10-24 10-07-16-097180
861.0845336914062 -0.0035727347940750632 15.110994 2025-10-24 10-07-16-097180
861.3639526367188 -0.0033654852922239075 15.110994 2025-10-24 10-07-16-097180
861.6433715820312 -0.0044036861310714675 15.110994 2025-10-24 10-07-16-097180
861.9227294921875 -0.00468844021822248 15.110994 2025-10-24 10-07-16-097180
862.2020874023438 -0.00418903295077427 15.110994 2025-10-24 10-07-16-097180
862.4815063476562 -0.0043045925330258755 15.110994 2025-10-24 10-07-16-097180
862.7607421875 -0.003936151464962816 15.110994 2025-10-24 10-07-16-097180
863.0401000976562 -0.00480655255966321 15.110994 2025-10-24 10-07-16-097180
863.3193359375 -0.004097727646869672 15.110994 2025-10-24 10-07-16-097180
863.5986938476562 -0.004330120072976627 15.110994 2025-10-24 10-07-16-097180
863.8779907226562 -0.004372933997614733 15.110994 2025-10-24 10-07-16-097180
864.1573486328125 -0.004819884725922023 15.110994 2025-10-24 10-07-16-097180
864.4365844726562 -0.00548284899109334 15.110994 2025-10-24 10-07-16-097180
864.7158813476562 -0.006454832189932686 15.110994 2025-10-24 10-07-16-097180
864.9951171875 -0.005252323848145364 15.110994 2025-10-24 10-07-16-097180
865.2744140625 -0.005745277483231709 15.110994 2025-10-24 10-07-16-097180
865.5535278320312 -0.0058075457441911366 15.110994 2025-10-24 10-07-16-097180
865.832763671875 -0.004542417785900122 15.110994 2025-10-24 10-07-16-097180
866.1119995117188 -0.004688374533423609 15.110994 2025-10-24 10-07-16-097180
866.3912353515625 -0.004701156231122818 15.110994 2025-10-24 10-07-16-097180
866.67041015625 -0.0030192839020522465 15.110994 2025-10-24 10-07-16-097180
866.9495849609375 -0.004246533697398635 15.110994 2025-10-24 10-07-16-097180
867.228759765625 -0.003826514191803774 15.110994 2025-10-24 10-07-16-097180
867.5078735351562 -0.0026976325558937795 15.110994 2025-10-24 10-07-16-097180
867.7870483398438 -0.002150928763645577 15.110994 2025-10-24 10-07-16-097180
868.0661010742188 -0.002590237479412959 15.110994 2025-10-24 10-07-16-097180
868.34521484375 -0.0034879834884826285 15.110994 2025-10-24 10-07-16-097180
868.6243286132812 -0.0016507490267307556 15.110994 2025-10-24 10-07-16-097180
868.9034423828125 -0.003229766278639326 15.110994 2025-10-24 10-07-16-097180
869.1825561523438 -0.004215629472806809 15.110994 2025-10-24 10-07-16-097180
869.4616088867188 -0.0034166596624098746 15.110994 2025-10-24 10-07-16-097180
869.7406616210938 -0.004770180447343324 15.110994 2025-10-24 10-07-16-097180
870.019775390625 -0.002993672924055172 15.110994 2025-10-24 10-07-16-097180
870.298828125 -0.003311819497668981 15.110994 2025-10-24 10-07-16-097180
870.5777587890625 -0.0044516129355294315 15.110994 2025-10-24 10-07-16-097180
870.8568115234375 -0.0036301302950677494 15.110994 2025-10-24 10-07-16-097180
871.1358032226562 -0.0052580818799591676 15.110994 2025-10-24 10-07-16-097180
871.414794921875 -0.0046575170906547015 15.110994 2025-10-24 10-07-16-097180
871.6937866210938 -0.00596395701480923 15.110994 2025-10-24 10-07-16-097180
871.9727783203125 -0.0051796157556342265 15.110994 2025-10-24 10-07-16-097180
872.2517700195312 -0.005421212832611795 15.110994 2025-10-24 10-07-16-097180
872.5307006835938 -0.004216071470092307 15.110994 2025-10-24 10-07-16-097180
872.8096923828125 -0.004503863946750892 15.110994 2025-10-24 10-07-16-097180
873.0885009765625 -0.004627493272622457 15.110994 2025-10-24 10-07-16-097180
873.3673706054688 -0.005445593219192647 15.110994 2025-10-24 10-07-16-097180
873.6463623046875 -0.0054737138210348806 15.110994 2025-10-24 10-07-16-097180
873.9252319335938 -0.003893215009253179 15.110994 2025-10-24 10-07-16-097180
874.2041625976562 -0.004052581511363428 15.110994 2025-10-24 10-07-16-097180
874.4830322265625 -0.0036470839390177275 15.110994 2025-10-24 10-07-16-097180
874.7619018554688 -0.0031754089505444706 15.110994 2025-10-24 10-07-16-097180
875.040771484375 -0.00422983503980148 15.110994 2025-10-24 10-07-16-097180
875.319580078125 -0.0030840214542217077 15.110994 2025-10-24 10-07-16-097180
875.5984497070312 -0.003355199688006974 15.110994 2025-10-24 10-07-16-097180
875.8771362304688 -0.0027266946995247437 15.110994 2025-10-24 10-07-16-097180
876.1559448242188 -0.0036117755131411474 15.110994 2025-10-24 10-07-16-097180
876.4347534179688 -0.004086560523384856 15.110994 2025-10-24 10-07-16-097180
876.7135009765625 -0.0038613260741549985 15.110994 2025-10-24 10-07-16-097180
876.9923706054688 -0.005432237363134527 15.110994 2025-10-24 10-07-16-097180
877.2711181640625 -0.0055288208809832345 15.110994 2025-10-24 10-07-16-097180
877.5498657226562 -0.004841657116080403 15.110994 2025-10-24 10-07-16-097180
877.82861328125 -0.005540551612967849 15.110994 2025-10-24 10-07-16-097180
878.1073608398438 -0.005334621867425353 15.110994 2025-10-24 10-07-16-097180
878.385986328125 -0.005142180356040178 15.110994 2025-10-24 10-07-16-097180
878.6646728515625 -0.005086316675526709 15.110994 2025-10-24 10-07-16-097180
878.943359375 -0.005604437259701585 15.110994 2025-10-24 10-07-16-097180
879.2220458984375 -0.00438472077938353 15.110994 2025-10-24 10-07-16-097180
879.500732421875 -0.005615399742548657 15.110994 2025-10-24 10-07-16-097180
879.7794189453125 -0.005795774697098256 15.110994 2025-10-24 10-07-16-097180
880.0580444335938 -0.005861777360857857 15.110994 2025-10-24 10-07-16-097180
880.3367309570312 -0.00548669536778058 15.110994 2025-10-24 10-07-16-097180
880.6153564453125 -0.004850621421399654 15.110994 2025-10-24 10-07-16-097180
880.893798828125 -0.006946200871237288 15.110994 2025-10-24 10-07-16-097180
881.1724853515625 -0.005081091894761516 15.110994 2025-10-24 10-07-16-097180
881.4510498046875 -0.005078193954440291 15.110994 2025-10-24 10-07-16-097180
881.7296752929688 -0.005280626397641147 15.110994 2025-10-24 10-07-16-097180
882.0082397460938 -0.004062888285651191 15.110994 2025-10-24 10-07-16-097180
882.2868041992188 -0.00412496963508041 15.110994 2025-10-24 10-07-16-097180
882.5653686523438 -0.0034572433679057476 15.110994 2025-10-24 10-07-16-097180
882.8439331054688 -0.003327206520769419 15.110994 2025-10-24 10-07-16-097180
883.1224365234375 -0.002387268703502688 15.110994 2025-10-24 10-07-16-097180
883.4008178710938 -0.0036676501159790104 15.110994 2025-10-24 10-07-16-097180
883.6793212890625 -0.0042938634432759 15.110994 2025-10-24 10-07-16-097180
883.9578857421875 -0.004604722361954196 15.110994 2025-10-24 10-07-16-097180
884.236328125 -0.005112198935495707 15.110994 2025-10-24 10-07-16-097180
884.5147705078125 -0.0077401630338848676 15.110994 2025-10-24 10-07-16-097180
884.7932739257812 -0.006620460160440517 15.110994 2025-10-24 10-07-16-097180
885.0717163085938 -0.007264656020030345 15.110994 2025-10-24 10-07-16-097180
885.3501586914062 -0.007437555986916265 15.110994 2025-10-24 10-07-16-097180
885.6286010742188 -0.007697221540102237 15.110994 2025-10-24 10-07-16-097180
885.906982421875 -0.007770250965345149 15.110994 2025-10-24 10-07-16-097180
886.185302734375 -0.006156200485309814 15.110994 2025-10-24 10-07-16-097180
886.4636840820312 -0.005940288830823331 15.110994 2025-10-24 10-07-16-097180
886.7420654296875 -0.005785812225102239 15.110994 2025-10-24 10-07-16-097180
887.0204467773438 -0.0035446433799362752 15.110994 2025-10-24 10-07-16-097180
887.298828125 -0.005521589639331343 15.110994 2025-10-24 10-07-16-097180
887.5771484375 -0.004697179594017985 15.110994 2025-10-24 10-07-16-097180
887.8555297851562 -0.004504176398970069 15.110994 2025-10-24 10-07-16-097180
888.1338500976562 -0.004479619825707732 15.110994 2025-10-24 10-07-16-097180
888.412109375 -0.0031005225626758643 15.110994 2025-10-24 10-07-16-097180
888.6903686523438 -0.004506746769604419 15.110994 2025-10-24 10-07-16-097180
888.9686279296875 -0.004209096012757449 15.110994 2025-10-24 10-07-16-097180
889.2469482421875 -0.005355877632246908 15.110994 2025-10-24 10-07-16-097180
889.5252075195312 -0.0017049135572738152 15.110994 2025-10-24 10-07-16-097180
889.803466796875 -0.0021505317377070055 15.110994 2025-10-24 10-07-16-097180
890.0817260742188 -0.002741151618041658 15.110994 2025-10-24 10-07-16-097180
890.3599243164062 -0.0017538177232945507 15.110994 2025-10-24 10-07-16-097180
890.63818359375 -0.0020357084213769062 15.110994 2025-10-24 10-07-16-097180
890.9163818359375 -0.0009336094994210869 15.110994 2025-10-24 10-07-16-097180
891.1944580078125 -0.0015576396720150879 15.110994 2025-10-24 10-07-16-097180
891.47265625 -0.0016192729905366548 15.110994 2025-10-24 10-07-16-097180
891.7508544921875 -0.003047359435471824 15.110994 2025-10-24 10-07-16-097180
892.0289916992188 -0.0033966380374135076 15.110994 2025-10-24 10-07-16-097180
892.3071899414062 -0.0036735932413343507 15.110994 2025-10-24 10-07-16-097180
892.5853271484375 -0.0037550504962523957 15.110994 2025-10-24 10-07-16-097180
892.8634643554688 -0.0037273158727808386 15.110994 2025-10-24 10-07-16-097180
893.1415405273438 -0.004879664868816434 15.110994 2025-10-24 10-07-16-097180
893.419677734375 -0.004901532905017727 15.110994 2025-10-24 10-07-16-097180
893.6976318359375 -0.005333266328384086 15.110994 2025-10-24 10-07-16-097180
893.9757690429688 -0.00446972455511823 15.110994 2025-10-24 10-07-16-097180
894.2538452148438 -0.005059589468052741 15.110994 2025-10-24 10-07-16-097180
894.5319213867188 -0.004438128799872863 15.110994 2025-10-24 10-07-16-097180
894.8099365234375 -0.0028257217799804737 15.110994 2025-10-24 10-07-16-097180
895.0880126953125 -0.003720264804723125 15.110994 2025-10-24 10-07-16-097180
895.3660888671875 -0.004964997508861681 15.110994 2025-10-24 10-07-16-097180
895.64404296875 -0.0031498636107937846 15.110994 2025-10-24 10-07-16-097180
895.9220581054688 -0.001502820200473985 15.110994 2025-10-24 10-07-16-097180
896.2000732421875 -0.003674249271686849 15.110994 2025-10-24 10-07-16-097180
896.4779052734375 -0.0021695227026797327 15.110994 2025-10-24 10-07-16-097180
896.7559204101562 -0.00442500534633809 15.110994 2025-10-24 10-07-16-097180
897.0338745117188 -0.005547248695520437 15.110994 2025-10-24 10-07-16-097180
897.3118286132812 -0.0022769388242329454 15.110994 2025-10-24 10-07-16-097180
897.5897827148438 -0.0016338636309961622 15.110994 2025-10-24 10-07-16-097180
897.86767578125 -0.0025730679843069195 15.110994 2025-10-24 10-07-16-097180
898.1456298828125 -0.0011474545497120966 15.110994 2025-10-24 10-07-16-097180
898.4235229492188 -0.0006249974085102036 15.110994 2025-10-24 10-07-16-097180
898.701416015625 -0.001096918578465805 15.110994 2025-10-24 10-07-16-097180
898.9791259765625 -0.0026646092789577814 15.110994 2025-10-24 10-07-16-097180
899.257080078125 -0.0011759791016693621 15.110994 2025-10-24 10-07-16-097180
899.534912109375 -0.0016074663591454067 15.110994 2025-10-24 10-07-16-097180
899.8128051757812 -0.0012123866752906875 15.110994 2025-10-24 10-07-16-097180
900.0906372070312 -0.001670152994684446 15.110994 2025-10-24 10-07-16-097180
900.368408203125 -0.004676848242847821 15.110994 2025-10-24 10-07-16-097180
900.646240234375 -0.003947781280047886 15.110994 2025-10-24 10-07-16-097180
900.9240112304688 -0.00534375034362357 15.110994 2025-10-24 10-07-16-097180
901.2018432617188 -0.004499254715276696 15.110994 2025-10-24 10-07-16-097180
901.4794921875 -0.003958280379553519 15.110994 2025-10-24 10-07-16-097180
901.7572631835938 -0.004064889270140433 15.110994 2025-10-24 10-07-16-097180
902.0349731445312 -0.004774528745779982 15.110994 2025-10-24 10-07-16-097180
902.312744140625 -0.0018586700097977917 15.110994 2025-10-24 10-07-16-097180
902.5905151367188 -0.0024810499199406223 15.110994 2025-10-24 10-07-16-097180
902.8682250976562 -0.004656802008843853 15.110994 2025-10-24 10-07-16-097180
903.14599609375 -0.004276035058332396 15.110994 2025-10-24 10-07-16-097180
903.4236450195312 -0.004386420861709831 15.110994 2025-10-24 10-07-16-097180
903.7013549804688 -0.002282091515796847 15.110994 2025-10-24 10-07-16-097180
903.97900390625 -0.003872160181657787 15.110994 2025-10-24 10-07-16-097180
904.2565307617188 -0.002755545047517377 15.110994 2025-10-24 10-07-16-097180
904.5341796875 -0.0025081543280217277 15.110994 2025-10-24 10-07-16-097180
904.8118286132812 -0.0023797228450998143 15.110994 2025-10-24 10-07-16-097180
905.0894775390625 -0.003744887367152347 15.110994 2025-10-24 10-07-16-097180
905.3671264648438 -0.003756336553328766 15.110994 2025-10-24 10-07-16-097180
905.6447143554688 -0.004027156296455303 15.110994 2025-10-24 10-07-16-097180
905.9223022460938 -0.0025862854062184853 15.110994 2025-10-24 10-07-16-097180
906.1998901367188 -0.0016259145972253059 15.110994 2025-10-24 10-07-16-097180
906.4774780273438 -0.00031590366979780357 15.110994 2025-10-24 10-07-16-097180
906.7549438476562 -0.0009245015369359961 15.110994 2025-10-24 10-07-16-097180
907.032470703125 0.0008362601225457157 15.110994 2025-10-24 10-07-16-097180
907.31005859375 -0.0014413155096416111 15.110994 2025-10-24 10-07-16-097180
907.5875244140625 -0.002072388395160795 15.110994 2025-10-24 10-07-16-097180
907.8650512695312 -0.001997713462018013 15.110994 2025-10-24 10-07-16-097180
908.142578125 -0.0025060410845531888 15.110994 2025-10-24 10-07-16-097180
908.4200439453125 -0.0021559045128116813 15.110994 2025-10-24 10-07-16-097180
908.6975708007812 -0.0037249807281905085 15.110994 2025-10-24 10-07-16-097180
908.9750366210938 -0.0031255846146375074 15.110994 2025-10-24 10-07-16-097180
909.2523193359375 -0.0035343033403497613 15.110994 2025-10-24 10-07-16-097180
909.52978515625 -0.004571479076133932 15.110994 2025-10-24 10-07-16-097180
909.8072509765625 -0.004143289033260312 15.110994 2025-10-24 10-07-16-097180
910.0846557617188 -0.00455813143966022 15.110994 2025-10-24 10-07-16-097180
910.3621215820312 -0.0032674374295766353 15.110994 2025-10-24 10-07-16-097180
910.6394653320312 -0.002801392099872527 15.110994 2025-10-24 10-07-16-097180
910.9168701171875 -0.004019316445652407 15.110994 2025-10-24 10-07-16-097180
911.1942749023438 -0.004657952781646333 15.110994 2025-10-24 10-07-16-097180
911.4716186523438 -0.0054906542829238235 15.110994 2025-10-24 10-07-16-097180
911.7488403320312 -0.0041744956141604355 15.110994 2025-10-24 10-07-16-097180
912.0261840820312 -0.004752386446622112 15.110994 2025-10-24 10-07-16-097180
912.3035278320312 -0.00501453811410193 15.110994 2025-10-24 10-07-16-097180
912.580810546875 -0.00571284775113668 15.110994 2025-10-24 10-07-16-097180
912.858154296875 -0.0040328248580437254 15.110994 2025-10-24 10-07-16-097180
913.135498046875 -0.0038279474644255145 15.110994 2025-10-24 10-07-16-097180
913.4127197265625 -0.004978863874154444 15.110994 2025-10-24 10-07-16-097180
913.6900024414062 -0.004281230168536629 15.110994 2025-10-24 10-07-16-097180
913.96728515625 -0.0034774802149889457 15.110994 2025-10-24 10-07-16-097180
914.2445678710938 -0.0033700239371188844 15.110994 2025-10-24 10-07-16-097180
914.5216674804688 -0.004475703274063774 15.110994 2025-10-24 10-07-16-097180
914.7988891601562 -0.003882319916459851 15.110994 2025-10-24 10-07-16-097180
915.0760498046875 -0.002995820443684862 15.110994 2025-10-24 10-07-16-097180
915.353271484375 -0.0036295256194530338 15.110994 2025-10-24 10-07-16-097180
915.6304931640625 -0.0032218160767436606 15.110994 2025-10-24 10-07-16-097180
915.9076538085938 -0.003538481591438606 15.110994 2025-10-24 10-07-16-097180
916.1848754882812 -0.003028497018547113 15.110994 2025-10-24 10-07-16-097180
916.4620361328125 -0.005388359623642569 15.110994 2025-10-24 10-07-16-097180
916.7391967773438 -0.004329552979969992 15.110994 2025-10-24 10-07-16-097180
917.0161743164062 -0.005722188399768778 15.110994 2025-10-24 10-07-16-097180
917.2933349609375 -0.0045677117818327855 15.110994 2025-10-24 10-07-16-097180
917.5704345703125 -0.005453705386084875 15.110994 2025-10-24 10-07-16-097180
917.8475341796875 -0.005846900266381928 15.110994 2025-10-24 10-07-16-097180
918.1246337890625 -0.006343335325920144 15.110994 2025-10-24 10-07-16-097180
918.4016723632812 -0.007482138735512469 15.110994 2025-10-24 10-07-16-097180
918.6787719726562 -0.006423609755285857 15.110994 2025-10-24 10-07-16-097180
918.955810546875 -0.00549509010617646 15.110994 2025-10-24 10-07-16-097180
919.2328491210938 -0.0054374425067960745 15.110994 2025-10-24 10-07-16-097180
919.509765625 -0.004798725707388545 15.110994 2025-10-24 10-07-16-097180
919.7868041992188 -0.004079804202352036 15.110994 2025-10-24 10-07-16-097180
920.0638427734375 -0.004812249852660085 15.110994 2025-10-24 10-07-16-097180
920.3407592773438 -0.006656042767952138 15.110994 2025-10-24 10-07-16-097180
920.6177978515625 -0.006599651267840147 15.110994 2025-10-24 10-07-16-097180
920.894775390625 -0.005900477058919912 15.110994 2025-10-24 10-07-16-097180
921.1717529296875 -0.006942135868390417 15.110994 2025-10-24 10-07-16-097180
921.4486694335938 -0.00654415590786743 15.110994 2025-10-24 10-07-16-097180
921.7256469726562 -0.008220588197757802 15.110994 2025-10-24 10-07-16-097180
922.00244140625 -0.007094318660524489 15.110994 2025-10-24 10-07-16-097180
922.2793579101562 -0.007374789367097884 15.110994 2025-10-24 10-07-16-097180
922.5562744140625 -0.005973729632600477 15.110994 2025-10-24 10-07-16-097180
922.8331298828125 -0.0053347245667063935 15.110994 2025-10-24 10-07-16-097180
923.1100463867188 -0.005092440041228481 15.110994 2025-10-24 10-07-16-097180
923.3869018554688 -0.005626274037918483 15.110994 2025-10-24 10-07-16-097180
923.6637573242188 -0.005832605314388714 15.110994 2025-10-24 10-07-16-097180
923.9406127929688 -0.004419439691902145 15.110994 2025-10-24 10-07-16-097180
924.2174682617188 -0.006251440183513451 15.110994 2025-10-24 10-07-16-097180
924.4942626953125 -0.006921393112092246 15.110994 2025-10-24 10-07-16-097180
924.77099609375 -0.005919760385643347 15.110994 2025-10-24 10-07-16-097180
925.0477905273438 -0.0070328205852038415 15.110994 2025-10-24 10-07-16-097180
925.3245239257812 -0.006456100241618139 15.110994 2025-10-24 10-07-16-097180
925.601318359375 -0.006110625398210877 15.110994 2025-10-24 10-07-16-097180
925.8781127929688 -0.008861448638617335 15.110994 2025-10-24 10-07-16-097180
926.1548461914062 -0.006812240238552697 15.110994 2025-10-24 10-07-16-097180
926.431640625 -0.00830372095884417 15.110994 2025-10-24 10-07-16-097180
926.7083740234375 -0.007365158272268111 15.110994 2025-10-24 10-07-16-097180
926.9850463867188 -0.007000061078851029 15.110994 2025-10-24 10-07-16-097180
927.2616577148438 -0.008587893961748676 15.110994 2025-10-24 10-07-16-097180
927.538330078125 -0.00681906852157729 15.110994 2025-10-24 10-07-16-097180
927.8150024414062 -0.007325879851455715 15.110994 2025-10-24 10-07-16-097180
928.0916748046875 -0.006206900620839731 15.110994 2025-10-24 10-07-16-097180
928.3683471679688 -0.004760343617780302 15.110994 2025-10-24 10-07-16-097180
928.64501953125 -0.006885083382457088 15.110994 2025-10-24 10-07-16-097180
928.921630859375 -0.005346873902521298 15.110994 2025-10-24 10-07-16-097180
929.1982421875 -0.004711882641228549 15.110994 2025-10-24 10-07-16-097180
929.474853515625 -0.00559991812005796 15.110994 2025-10-24 10-07-16-097180
929.7513427734375 -0.005319768487057383 15.110994 2025-10-24 10-07-16-097180
930.0279541015625 -0.0069538283723190545 15.110994 2025-10-24 10-07-16-097180
930.3045654296875 -0.006465825893813661 15.110994 2025-10-24 10-07-16-097180
930.5811157226562 -0.008705484507412469 15.110994 2025-10-24 10-07-16-097180
930.8576049804688 -0.007290535826527006 15.110994 2025-10-24 10-07-16-097180
931.1342163085938 -0.0064885542150991534 15.110994 2025-10-24 10-07-16-097180
931.4107666015625 -0.00930650231143586 15.110994 2025-10-24 10-07-16-097180
931.687255859375 -0.006801678667319462 15.110994 2025-10-24 10-07-16-097180
931.9637451171875 -0.007994785393342778 15.110994 2025-10-24 10-07-16-097180
932.2401733398438 -0.007918022108436203 15.110994 2025-10-24 10-07-16-097180
932.5166625976562 -0.0070573213149819165 15.110994 2025-10-24 10-07-16-097180
932.7930908203125 -0.006444649186483888 15.110994 2025-10-24 10-07-16-097180
933.069580078125 -0.00414410844478065 15.110994 2025-10-24 10-07-16-097180
933.3460083007812 -0.0072550820871084805 15.110994 2025-10-24 10-07-16-097180
933.6224365234375 -0.006999384125078211 15.110994 2025-10-24 10-07-16-097180
933.8988647460938 -0.0065936693049082 15.110994 2025-10-24 10-07-16-097180
934.1753540039062 -0.007624725837021235 15.110994 2025-10-24 10-07-16-097180
934.45166015625 -0.008473365026520682 15.110994 2025-10-24 10-07-16-097180
934.7280883789062 -0.008124123439263256 15.110994 2025-10-24 10-07-16-097180
935.00439453125 -0.007872813026437924 15.110994 2025-10-24 10-07-16-097180
935.28076171875 -0.007133113885573053 15.110994 2025-10-24 10-07-16-097180
935.5570678710938 -0.007326707336434737 15.110994 2025-10-24 10-07-16-097180
935.8334350585938 -0.007358919915852337 15.110994 2025-10-24 10-07-16-097180
936.1098022460938 -0.008598396704589353 15.110994 2025-10-24 10-07-16-097180
936.3861083984375 -0.0067314075059095755 15.110994 2025-10-24 10-07-16-097180
936.6624145507812 -0.007428927183560748 15.110994 2025-10-24 10-07-16-097180
936.938720703125 -0.0066864088101579715 15.110994 2025-10-24 10-07-16-097180
937.2150268554688 -0.0062546713961420235 15.110994 2025-10-24 10-07-16-097180
937.4911499023438 -0.0051514769515707045 15.110994 2025-10-24 10-07-16-097180
937.7674560546875 -0.007233519316790201 15.110994 2025-10-24 10-07-16-097180
938.0436401367188 -0.007130435561576605 15.110994 2025-10-24 10-07-16-097180
938.3199462890625 -0.006209370608723907 15.110994 2025-10-24 10-07-16-097180
938.5961303710938 -0.008540703573715003 15.110994 2025-10-24 10-07-16-097180
938.8723754882812 -0.0051695703377066795 15.110994 2025-10-24 10-07-16-097180
939.1485595703125 -0.009571904579189805 15.110994 2025-10-24 10-07-16-097180
939.4247436523438 -0.007058698020041918 15.110994 2025-10-24 10-07-16-097180
939.7009887695312 -0.006262727082263043 15.110994 2025-10-24 10-07-16-097180
939.97705078125 -0.010447413384560018 15.110994 2025-10-24 10-07-16-097180
940.253173828125 -0.0069350929767809134 15.110994 2025-10-24 10-07-16-097180
940.5293579101562 -0.009162742344127941 15.110994 2025-10-24 10-07-16-097180
940.805419921875 -0.009001304220745661 15.110994 2025-10-24 10-07-16-097180
941.08154296875 -0.006697820759651369 15.110994 2025-10-24 10-07-16-097180
941.357666015625 -0.0065897588100879865 15.110994 2025-10-24 10-07-16-097180
941.6337890625 -0.008648330275312208 15.110994 2025-10-24 10-07-16-097180
941.9098510742188 -0.004517821046495489 15.110994 2025-10-24 10-07-16-097180
942.1859741210938 -0.0035114437669229847 15.110994 2025-10-24 10-07-16-097180
942.4620361328125 -0.0016189197424973526 15.110994 2025-10-24 10-07-16-097180
942.7379150390625 -0.005957300295586806 15.110994 2025-10-24 10-07-16-097180
943.0140380859375 -0.005195251561660454 15.110994 2025-10-24 10-07-16-097180
943.2900390625 -0.0072028095088829125 15.110994 2025-10-24 10-07-16-097180
943.5660400390625 -0.0062449257778940635 15.110994 2025-10-24 10-07-16-097180
943.8421020507812 -0.008988974320114822 15.110994 2025-10-24 10-07-16-097180
944.1181030273438 -0.006391341316479109 15.110994 2025-10-24 10-07-16-097180
944.39404296875 -0.0072559977025068705 15.110994 2025-10-24 10-07-16-097180
944.6699829101562 -0.007442447312070823 15.110994 2025-10-24 10-07-16-097180
944.9459838867188 -0.0050169495905343555 15.110994 2025-10-24 10-07-16-097180
945.2217407226562 -0.006790614549480914 15.110994 2025-10-24 10-07-16-097180
945.4977416992188 -0.006922429133605843 15.110994 2025-10-24 10-07-16-097180
945.7736206054688 -0.0058077275105961074 15.110994 2025-10-24 10-07-16-097180
946.0496215820312 -0.005948845907864537 15.110994 2025-10-24 10-07-16-097180
946.3255004882812 -0.004351271935777594 15.110994 2025-10-24 10-07-16-097180
946.6013793945312 -0.006146620853250874 15.110994 2025-10-24 10-07-16-097180
946.8772583007812 -0.0023503624372384186 15.110994 2025-10-24 10-07-16-097180
947.153076171875 -0.004339545771921798 15.110994 2025-10-24 10-07-16-097180
947.428955078125 -0.007082764352312013 15.110994 2025-10-24 10-07-16-097180
947.7046508789062 -0.00765049805448334 15.110994 2025-10-24 10-07-16-097180
947.9805297851562 -0.007725443336095843 15.110994 2025-10-24 10-07-16-097180
948.25634765625 -0.005337450852325261 15.110994 2025-10-24 10-07-16-097180
948.5321044921875 -0.011129046280280129 15.110994 2025-10-24 10-07-16-097180
948.8079833984375 -0.008610061693089165 15.110994 2025-10-24 10-07-16-097180
949.083740234375 -0.00972096291899422 15.110994 2025-10-24 10-07-16-097180
949.3594970703125 -0.006426571631293751 15.110994 2025-10-24 10-07-16-097180
949.63525390625 -0.005233025571846601 15.110994 2025-10-24 10-07-16-097180
949.9110107421875 -0.007900089901423582 15.110994 2025-10-24 10-07-16-097180
950.1865844726562 -0.006427874892422489 15.110994 2025-10-24 10-07-16-097180
950.4623413085938 -0.006145345571101246 15.110994 2025-10-24 10-07-16-097180
950.738037109375 -0.00669127855062443 15.110994 2025-10-24 10-07-16-097180
951.0137329101562 -0.005549789545103666 15.110994 2025-10-24 10-07-16-097180
951.2894287109375 -0.00440228514403853 15.110994 2025-10-24 10-07-16-097180
951.5651245117188 -0.006439575663219666 15.110994 2025-10-24 10-07-16-097180
951.8408203125 -0.002941973402886551 15.110994 2025-10-24 10-07-16-097180
952.116455078125 -0.0063483453898921455 15.110994 2025-10-24 10-07-16-097180
952.3921508789062 -0.007198805171907428 15.110994 2025-10-24 10-07-16-097180
952.667724609375 -0.005946759717306639 15.110994 2025-10-24 10-07-16-097180
952.9432373046875 -0.005479874350883393 15.110994 2025-10-24 10-07-16-097180
953.2188720703125 -0.005400975083908351 15.110994 2025-10-24 10-07-16-097180
953.4944458007812 -0.006765878830782027 15.110994 2025-10-24 10-07-16-097180
953.77001953125 -0.004957927186874242 15.110994 2025-10-24 10-07-16-097180
954.0455932617188 -0.009231791380958993 15.110994 2025-10-24 10-07-16-097180
954.3211669921875 -0.007816166322102983 15.110994 2025-10-24 10-07-16-097180
954.5967407226562 -0.007964997009966852 15.110994 2025-10-24 10-07-16-097180
954.8721923828125 -0.006947162146198329 15.110994 2025-10-24 10-07-16-097180
955.1477661132812 -0.006691538916499371 15.110994 2025-10-24 10-07-16-097180
955.4231567382812 -0.0067691906502934055 15.110994 2025-10-24 10-07-16-097180
955.6986694335938 -0.008340294030419554 15.110994 2025-10-24 10-07-16-097180
955.9741821289062 -0.005728036765992499 15.110994 2025-10-24 10-07-16-097180
956.2496337890625 -0.006504353763187401 15.110994 2025-10-24 10-07-16-097180
956.5250854492188 -0.004451614686505549 15.110994 2025-10-24 10-07-16-097180
956.800537109375 -0.0061021906635702625 15.110994 2025-10-24 10-07-16-097180
957.0759887695312 -0.003346293113886742 15.110994 2025-10-24 10-07-16-097180
957.3514404296875 -0.006635794207140111 15.110994 2025-10-24 10-07-16-097180
957.6268310546875 -0.004449593498596833 15.110994 2025-10-24 10-07-16-097180
957.902099609375 -0.00901835200608115 15.110994 2025-10-24 10-07-16-097180
