[wavelength, intensities, timedelta, date, time]
471.52197265625 0.1213305768480722 15.048538 2025-10-24 10-07-31-145718
471.81488037109375 0.1208513405307607 15.048538 2025-10-24 10-07-31-145718
472.1077880859375 0.12169733266963656 15.048538 2025-10-24 10-07-31-145718
472.4006652832031 0.12191883422389024 15.048538 2025-10-24 10-07-31-145718
472.69354248046875 0.12085520824067827 15.048538 2025-10-24 10-07-31-145718
472.9864196777344 0.1217022241834955 15.048538 2025-10-24 10-07-31-145718
473.279296875 0.12249835522089081 15.048538 2025-10-24 10-07-31-145718
473.5721435546875 0.12172058092989634 15.048538 2025-10-24 10-07-31-145718
473.864990234375 0.12200215508827801 15.048538 2025-10-24 10-07-31-145718
474.1578674316406 0.12377270406290272 15.048538 2025-10-24 10-07-31-145718
474.45068359375 0.12349585001590567 15.048538 2025-10-24 10-07-31-145718
474.7434997558594 0.1244463728483747 15.048538 2025-10-24 10-07-31-145718
475.03631591796875 0.12486002707849092 15.048538 2025-10-24 10-07-31-145718
475.3291320800781 0.12461865988711317 15.048538 2025-10-24 10-07-31-145718
475.62188720703125 0.12569382738565055 15.048538 2025-10-24 10-07-31-145718
475.91473388671875 0.12621837546509365 15.048538 2025-10-24 10-07-31-145718
476.20751953125 0.12539455219001092 15.048538 2025-10-24 10-07-31-145718
476.5002746582031 0.12541464090962282 15.048538 2025-10-24 10-07-31-145718
476.79302978515625 0.12671160850428603 15.048538 2025-10-24 10-07-31-145718
477.08575439453125 0.12501867387483903 15.048538 2025-10-24 10-07-31-145718
477.3785400390625 0.12673551309461797 15.048538 2025-10-24 10-07-31-145718
477.6712646484375 0.1268534448427493 15.048538 2025-10-24 10-07-31-145718
477.9639892578125 0.12691480017034845 15.048538 2025-10-24 10-07-31-145718
478.2567443847656 0.12810633543912436 15.048538 2025-10-24 10-07-31-145718
478.5494079589844 0.12811664950118531 15.048538 2025-10-24 10-07-31-145718
478.8421325683594 0.12879715799251415 15.048538 2025-10-24 10-07-31-145718
479.13482666015625 0.12930046028424905 15.048538 2025-10-24 10-07-31-145718
479.427490234375 0.12958443679198356 15.048538 2025-10-24 10-07-31-145718
479.7201843261719 0.12924259951301995 15.048538 2025-10-24 10-07-31-145718
480.0128479003906 0.1295034092114023 15.048538 2025-10-24 10-07-31-145718
480.3055419921875 0.12985988586639577 15.048538 2025-10-24 10-07-31-145718
480.59814453125 0.1300811981532666 15.048538 2025-10-24 10-07-31-145718
480.89080810546875 0.13072735444441427 15.048538 2025-10-24 10-07-31-145718
481.18341064453125 0.13306148866149148 15.048538 2025-10-24 10-07-31-145718
481.4760437011719 0.13218124302184447 15.048538 2025-10-24 10-07-31-145718
481.7686462402344 0.13143737602420713 15.048538 2025-10-24 10-07-31-145718
482.0612487792969 0.131303566359249 15.048538 2025-10-24 10-07-31-145718
482.3538818359375 0.13245990677309327 15.048538 2025-10-24 10-07-31-145718
482.6464538574219 0.13280759458700775 15.048538 2025-10-24 10-07-31-145718
482.9390563964844 0.1326019020642186 15.048538 2025-10-24 10-07-31-145718
483.2315979003906 0.13195512552656266 15.048538 2025-10-24 10-07-31-145718
483.5242004394531 0.13260702355258994 15.048538 2025-10-24 10-07-31-145718
483.81671142578125 0.13388264175654854 15.048538 2025-10-24 10-07-31-145718
484.1092834472656 0.1334524868343036 15.048538 2025-10-24 10-07-31-145718
484.4018249511719 0.13510199037267998 15.048538 2025-10-24 10-07-31-145718
484.6943359375 0.13413053611947043 15.048538 2025-10-24 10-07-31-145718
484.9868469238281 0.13439014154233506 15.048538 2025-10-24 10-07-31-145718
485.27935791015625 0.13561936019341073 15.048538 2025-10-24 10-07-31-145718
485.5718688964844 0.13585738558170357 15.048538 2025-10-24 10-07-31-145718
485.8643493652344 0.13539338596587028 15.048538 2025-10-24 10-07-31-145718
486.1568298339844 0.13535276711218291 15.048538 2025-10-24 10-07-31-145718
486.4493408203125 0.1356644321838969 15.048538 2025-10-24 10-07-31-145718
486.7417907714844 0.13591713511442802 15.048538 2025-10-24 10-07-31-145718
487.03424072265625 0.13547347611489566 15.048538 2025-10-24 10-07-31-145718
487.3266906738281 0.13634502646660418 15.048538 2025-10-24 10-07-31-145718
487.619140625 0.1364713367166757 15.048538 2025-10-24 10-07-31-145718
487.9115295410156 0.13519015098148837 15.048538 2025-10-24 10-07-31-145718
488.2039794921875 0.13529442369433833 15.048538 2025-10-24 10-07-31-145718
488.49639892578125 0.13613042118899762 15.048538 2025-10-24 10-07-31-145718
488.7887878417969 0.13582168249874166 15.048538 2025-10-24 10-07-31-145718
489.0812072753906 0.1347104573030873 15.048538 2025-10-24 10-07-31-145718
489.3735656738281 0.1359578629760859 15.048538 2025-10-24 10-07-31-145718
489.66595458984375 0.13619585275765453 15.048538 2025-10-24 10-07-31-145718
489.95831298828125 0.1364382667433405 15.048538 2025-10-24 10-07-31-145718
490.25067138671875 0.1358910645652979 15.048538 2025-10-24 10-07-31-145718
490.54302978515625 0.13522678368050237 15.048538 2025-10-24 10-07-31-145718
490.8353576660156 0.13651141159503255 15.048538 2025-10-24 10-07-31-145718
491.1277160644531 0.13684607921798694 15.048538 2025-10-24 10-07-31-145718
491.4200134277344 0.13683397961110152 15.048538 2025-10-24 10-07-31-145718
491.71234130859375 0.1362331266442709 15.048538 2025-10-24 10-07-31-145718
492.004638671875 0.13743082998877676 15.048538 2025-10-24 10-07-31-145718
492.2969665527344 0.13684828600555915 15.048538 2025-10-24 10-07-31-145718
492.5892333984375 0.13595845855708288 15.048538 2025-10-24 10-07-31-145718
492.88153076171875 0.13590256934831058 15.048538 2025-10-24 10-07-31-145718
493.173828125 0.1368596531889392 15.048538 2025-10-24 10-07-31-145718
493.466064453125 0.13615696796095608 15.048538 2025-10-24 10-07-31-145718
493.7583312988281 0.13636527410175425 15.048538 2025-10-24 10-07-31-145718
494.050537109375 0.13694541003436786 15.048538 2025-10-24 10-07-31-145718
494.34283447265625 0.13695322427726514 15.048538 2025-10-24 10-07-31-145718
494.635009765625 0.13595226315223372 15.048538 2025-10-24 10-07-31-145718
494.92724609375 0.136562783531358 15.048538 2025-10-24 10-07-31-145718
495.219482421875 0.13605381036689224 15.048538 2025-10-24 10-07-31-145718
495.51165771484375 0.13599314156998843 15.048538 2025-10-24 10-07-31-145718
495.8038635253906 0.13668352579514434 15.048538 2025-10-24 10-07-31-145718
496.09600830078125 0.13507564894172452 15.048538 2025-10-24 10-07-31-145718
496.3882141113281 0.13470526662569704 15.048538 2025-10-24 10-07-31-145718
496.68035888671875 0.1357350008871432 15.048538 2025-10-24 10-07-31-145718
496.9725341796875 0.1347072129207966 15.048538 2025-10-24 10-07-31-145718
497.2646789550781 0.13517430955818974 15.048538 2025-10-24 10-07-31-145718
497.55682373046875 0.13386063096240225 15.048538 2025-10-24 10-07-31-145718
497.8489685058594 0.13492807151605704 15.048538 2025-10-24 10-07-31-145718
498.1410827636719 0.13443926299958348 15.048538 2025-10-24 10-07-31-145718
498.4331970214844 0.13506109856209986 15.048538 2025-10-24 10-07-31-145718
498.72528076171875 0.13401938779930078 15.048538 2025-10-24 10-07-31-145718
499.01739501953125 0.13310695022228228 15.048538 2025-10-24 10-07-31-145718
499.3094787597656 0.1330249646166406 15.048538 2025-10-24 10-07-31-145718
499.6015625 0.13244995310723615 15.048538 2025-10-24 10-07-31-145718
499.8936462402344 0.13281244333233885 15.048538 2025-10-24 10-07-31-145718
500.1856994628906 0.1325263277495872 15.048538 2025-10-24 10-07-31-145718
500.4777526855469 0.13132601323047927 15.048538 2025-10-24 10-07-31-145718
500.769775390625 0.13307515060265301 15.048538 2025-10-24 10-07-31-145718
501.0617980957031 0.13239699432842114 15.048538 2025-10-24 10-07-31-145718
501.35382080078125 0.1311866238900405 15.048538 2025-10-24 10-07-31-145718
501.6458435058594 0.1302622039417331 15.048538 2025-10-24 10-07-31-145718
501.9378662109375 0.1300156284633986 15.048538 2025-10-24 10-07-31-145718
502.2298583984375 0.1305229797806838 15.048538 2025-10-24 10-07-31-145718
502.5218811035156 0.13063884023555178 15.048538 2025-10-24 10-07-31-145718
502.8138122558594 0.12876474130912471 15.048538 2025-10-24 10-07-31-145718
503.10577392578125 0.12854891563870055 15.048538 2025-10-24 10-07-31-145718
503.39776611328125 0.12947036514616153 15.048538 2025-10-24 10-07-31-145718
503.6897277832031 0.12872270700902166 15.048538 2025-10-24 10-07-31-145718
503.9816589355469 0.1277613815861129 15.048538 2025-10-24 10-07-31-145718
504.2735900878906 0.12659935409231557 15.048538 2025-10-24 10-07-31-145718
504.5655212402344 0.1266930468092446 15.048538 2025-10-24 10-07-31-145718
504.857421875 0.12730340625100442 15.048538 2025-10-24 10-07-31-145718
505.14935302734375 0.12608021227857966 15.048538 2025-10-24 10-07-31-145718
505.44122314453125 0.12588863346997065 15.048538 2025-10-24 10-07-31-145718
505.733154296875 0.12581292820212092 15.048538 2025-10-24 10-07-31-145718
506.0250244140625 0.12417327515926742 15.048538 2025-10-24 10-07-31-145718
506.31689453125 0.1245674093593089 15.048538 2025-10-24 10-07-31-145718
506.6087646484375 0.12343144977192888 15.048538 2025-10-24 10-07-31-145718
506.9006042480469 0.12279179879732821 15.048538 2025-10-24 10-07-31-145718
507.1924743652344 0.12344844910282513 15.048538 2025-10-24 10-07-31-145718
507.4842834472656 0.1235423257834199 15.048538 2025-10-24 10-07-31-145718
507.776123046875 0.12185054915877448 15.048538 2025-10-24 10-07-31-145718
508.0679626464844 0.1204004091403069 15.048538 2025-10-24 10-07-31-145718
508.3597412109375 0.12077858471020693 15.048538 2025-10-24 10-07-31-145718
508.65155029296875 0.11951985261251899 15.048538 2025-10-24 10-07-31-145718
508.943359375 0.1203867826607389 15.048538 2025-10-24 10-07-31-145718
509.23516845703125 0.1196917183755173 15.048538 2025-10-24 10-07-31-145718
509.5269470214844 0.11803402725103014 15.048538 2025-10-24 10-07-31-145718
509.8186950683594 0.11882694926656046 15.048538 2025-10-24 10-07-31-145718
510.1104736328125 0.11758565153077989 15.048538 2025-10-24 10-07-31-145718
510.4021911621094 0.11756990212006649 15.048538 2025-10-24 10-07-31-145718
510.69390869140625 0.1170594612429871 15.048538 2025-10-24 10-07-31-145718
510.9856262207031 0.11731978588851003 15.048538 2025-10-24 10-07-31-145718
511.27734375 0.11523313633322582 15.048538 2025-10-24 10-07-31-145718
511.5690612792969 0.1148274171901777 15.048538 2025-10-24 10-07-31-145718
511.86077880859375 0.11418986937052263 15.048538 2025-10-24 10-07-31-145718
512.1525268554688 0.11396912829219388 15.048538 2025-10-24 10-07-31-145718
512.4441528320312 0.1135385013182299 15.048538 2025-10-24 10-07-31-145718
512.7359008789062 0.11311773635324102 15.048538 2025-10-24 10-07-31-145718
513.0274658203125 0.11331755935090551 15.048538 2025-10-24 10-07-31-145718
513.3192138671875 0.11273630659800393 15.048538 2025-10-24 10-07-31-145718
513.6107788085938 0.11071247405194105 15.048538 2025-10-24 10-07-31-145718
513.9024658203125 0.11005530313032241 15.048538 2025-10-24 10-07-31-145718
514.194091796875 0.11063182136986525 15.048538 2025-10-24 10-07-31-145718
514.4857177734375 0.11011141863236029 15.048538 2025-10-24 10-07-31-145718
514.77734375 0.10896765925868071 15.048538 2025-10-24 10-07-31-145718
515.0689697265625 0.10832727369911312 15.048538 2025-10-24 10-07-31-145718
515.360595703125 0.10840541914531579 15.048538 2025-10-24 10-07-31-145718
515.6521606445312 0.10797919602546104 15.048538 2025-10-24 10-07-31-145718
515.9437255859375 0.10714984483663921 15.048538 2025-10-24 10-07-31-145718
516.2352294921875 0.10640556637778399 15.048538 2025-10-24 10-07-31-145718
516.5267944335938 0.10516232330845601 15.048538 2025-10-24 10-07-31-145718
516.818359375 0.1049536743848153 15.048538 2025-10-24 10-07-31-145718
517.1099243164062 0.10479362563011098 15.048538 2025-10-24 10-07-31-145718
517.4014282226562 0.10345833557596593 15.048538 2025-10-24 10-07-31-145718
517.6929931640625 0.104709653814072 15.048538 2025-10-24 10-07-31-145718
517.9844970703125 0.10238880817421461 15.048538 2025-10-24 10-07-31-145718
518.2760009765625 0.10224899129685296 15.048538 2025-10-24 10-07-31-145718
518.5675048828125 0.10049808105044412 15.048538 2025-10-24 10-07-31-145718
518.8590087890625 0.10071944567213233 15.048538 2025-10-24 10-07-31-145718
519.1504516601562 0.10039867798693872 15.048538 2025-10-24 10-07-31-145718
519.4419555664062 0.10030427967121917 15.048538 2025-10-24 10-07-31-145718
519.7333984375 0.09979080144772354 15.048538 2025-10-24 10-07-31-145718
520.02490234375 0.09834176192427478 15.048538 2025-10-24 10-07-31-145718
520.3163452148438 0.0979272202016624 15.048538 2025-10-24 10-07-31-145718
520.6077880859375 0.0971110178299319 15.048538 2025-10-24 10-07-31-145718
520.8992309570312 0.09833478777807707 15.048538 2025-10-24 10-07-31-145718
521.1906127929688 0.0969122649690365 15.048538 2025-10-24 10-07-31-145718
521.4819946289062 0.09478856469195673 15.048538 2025-10-24 10-07-31-145718
521.7733764648438 0.09556320646670034 15.048538 2025-10-24 10-07-31-145718
522.0647583007812 0.09455749585713391 15.048538 2025-10-24 10-07-31-145718
522.3561401367188 0.0948797977338241 15.048538 2025-10-24 10-07-31-145718
522.6475830078125 0.09227145438683282 15.048538 2025-10-24 10-07-31-145718
522.9389038085938 0.09260680714669077 15.048538 2025-10-24 10-07-31-145718
523.2303466796875 0.09143424051857268 15.048538 2025-10-24 10-07-31-145718
523.5216674804688 0.0898796773651566 15.048538 2025-10-24 10-07-31-145718
523.8129272460938 0.0883104487713884 15.048538 2025-10-24 10-07-31-145718
524.104248046875 0.0848822103323239 15.048538 2025-10-24 10-07-31-145718
524.3955078125 0.0838705921725577 15.048538 2025-10-24 10-07-31-145718
524.6868896484375 0.08223045651432445 15.048538 2025-10-24 10-07-31-145718
524.9782104492188 0.07577190344639526 15.048538 2025-10-24 10-07-31-145718
525.2694702148438 0.07246920674902864 15.048538 2025-10-24 10-07-31-145718
525.560791015625 0.07302275577330011 15.048538 2025-10-24 10-07-31-145718
525.85205078125 0.07600001213649436 15.048538 2025-10-24 10-07-31-145718
526.1433715820312 0.07455837009541728 15.048538 2025-10-24 10-07-31-145718
526.4345703125 0.07332971691738126 15.048538 2025-10-24 10-07-31-145718
526.725830078125 0.0676694325922613 15.048538 2025-10-24 10-07-31-145718
527.0170288085938 0.07490156924971748 15.048538 2025-10-24 10-07-31-145718
527.3082275390625 0.06834541712632922 15.048538 2025-10-24 10-07-31-145718
527.5994873046875 0.06956350583817136 15.048538 2025-10-24 10-07-31-145718
527.8906860351562 0.06609178141073496 15.048538 2025-10-24 10-07-31-145718
528.1819458007812 0.07248203169665597 15.048538 2025-10-24 10-07-31-145718
528.4730834960938 0.06892667410025319 15.048538 2025-10-24 10-07-31-145718
528.7643432617188 0.0663230725388421 15.048538 2025-10-24 10-07-31-145718
529.055419921875 0.06545803691525275 15.048538 2025-10-24 10-07-31-145718
529.3466186523438 0.06913000070206125 15.048538 2025-10-24 10-07-31-145718
529.6378173828125 0.06188250826590379 15.048538 2025-10-24 10-07-31-145718
529.9288940429688 0.06562610264104854 15.048538 2025-10-24 10-07-31-145718
530.2200317382812 0.05921124382587072 15.048538 2025-10-24 10-07-31-145718
530.5111694335938 0.0665032389077159 15.048538 2025-10-24 10-07-31-145718
530.8023071289062 0.06123671946069192 15.048538 2025-10-24 10-07-31-145718
531.0934448242188 0.05696508057974181 15.048538 2025-10-24 10-07-31-145718
531.384521484375 0.033853857381528185 15.048538 2025-10-24 10-07-31-145718
531.6755981445312 -0.06916815353556685 15.048538 2025-10-24 10-07-31-145718
531.9666748046875 -0.22094403316600428 15.048538 2025-10-24 10-07-31-145718
532.2577514648438 -0.12959326931439052 15.048538 2025-10-24 10-07-31-145718
532.5487670898438 0.012616942954580969 15.048538 2025-10-24 10-07-31-145718
532.83984375 0.04925376765685483 15.048538 2025-10-24 10-07-31-145718
533.1309204101562 0.05754493080432984 15.048538 2025-10-24 10-07-31-145718
533.4219360351562 0.053148548030541046 15.048538 2025-10-24 10-07-31-145718
533.7130126953125 0.057338285846884544 15.048538 2025-10-24 10-07-31-145718
534.0040283203125 0.05605369025377949 15.048538 2025-10-24 10-07-31-145718
534.2950439453125 0.057969700146462126 15.048538 2025-10-24 10-07-31-145718
534.5859985351562 0.057300041558714813 15.048538 2025-10-24 10-07-31-145718
534.8770141601562 0.05969200718825702 15.048538 2025-10-24 10-07-31-145718
535.16796875 0.05289939405703955 15.048538 2025-10-24 10-07-31-145718
535.458984375 0.06360576136354029 15.048538 2025-10-24 10-07-31-145718
535.7499389648438 0.05203184730922656 15.048538 2025-10-24 10-07-31-145718
536.0408935546875 0.057903068628165924 15.048538 2025-10-24 10-07-31-145718
536.3318481445312 0.058134632640594514 15.048538 2025-10-24 10-07-31-145718
536.622802734375 0.05976187090228717 15.048538 2025-10-24 10-07-31-145718
536.9136962890625 0.05878727224368292 15.048538 2025-10-24 10-07-31-145718
537.2046508789062 0.05809318922658536 15.048538 2025-10-24 10-07-31-145718
537.4954833984375 0.05596861904478857 15.048538 2025-10-24 10-07-31-145718
537.7864379882812 0.05867645725490395 15.048538 2025-10-24 10-07-31-145718
538.0772705078125 0.057477398233347625 15.048538 2025-10-24 10-07-31-145718
538.3682250976562 0.055361826435162124 15.048538 2025-10-24 10-07-31-145718
538.6590576171875 0.058286245278779576 15.048538 2025-10-24 10-07-31-145718
538.949951171875 0.06114158122565159 15.048538 2025-10-24 10-07-31-145718
539.2408447265625 0.06895578187727208 15.048538 2025-10-24 10-07-31-145718
539.5316772460938 0.07434206813821831 15.048538 2025-10-24 10-07-31-145718
539.8225708007812 0.08147395348778118 15.048538 2025-10-24 10-07-31-145718
540.1133422851562 0.07795224381026111 15.048538 2025-10-24 10-07-31-145718
540.4041748046875 0.07521246229982625 15.048538 2025-10-24 10-07-31-145718
540.6948852539062 0.06990245673491728 15.048538 2025-10-24 10-07-31-145718
540.9857177734375 0.06728776400146716 15.048538 2025-10-24 10-07-31-145718
541.2764892578125 0.06596290915432423 15.048538 2025-10-24 10-07-31-145718
541.5673217773438 0.0634950413752316 15.048538 2025-10-24 10-07-31-145718
541.8580932617188 0.06345171888559215 15.048538 2025-10-24 10-07-31-145718
542.1488647460938 0.0638285409222132 15.048538 2025-10-24 10-07-31-145718
542.4396362304688 0.062239898012168234 15.048538 2025-10-24 10-07-31-145718
542.7303466796875 0.061993991673346155 15.048538 2025-10-24 10-07-31-145718
543.0211181640625 0.06063004471975425 15.048538 2025-10-24 10-07-31-145718
543.3118286132812 0.060057610339154716 15.048538 2025-10-24 10-07-31-145718
543.6025390625 0.06034937543165648 15.048538 2025-10-24 10-07-31-145718
543.8932495117188 0.06149536737874619 15.048538 2025-10-24 10-07-31-145718
544.1839599609375 0.06053647030476089 15.048538 2025-10-24 10-07-31-145718
544.4746704101562 0.05823473334306194 15.048538 2025-10-24 10-07-31-145718
544.7653198242188 0.05831016418404481 15.048538 2025-10-24 10-07-31-145718
545.0560302734375 0.05856839872500233 15.048538 2025-10-24 10-07-31-145718
545.3466186523438 0.058025637000822104 15.048538 2025-10-24 10-07-31-145718
545.6373291015625 0.058581993318569926 15.048538 2025-10-24 10-07-31-145718
545.9279174804688 0.05806786513468431 15.048538 2025-10-24 10-07-31-145718
546.2185668945312 0.057125772590090336 15.048538 2025-10-24 10-07-31-145718
546.5092163085938 0.05774647681604852 15.048538 2025-10-24 10-07-31-145718
546.7998657226562 0.056761748272845296 15.048538 2025-10-24 10-07-31-145718
547.0904541015625 0.0566043459783223 15.048538 2025-10-24 10-07-31-145718
547.381103515625 0.05631437830533491 15.048538 2025-10-24 10-07-31-145718
547.6716918945312 0.05562437997175419 15.048538 2025-10-24 10-07-31-145718
547.9622192382812 0.05550038014789268 15.048538 2025-10-24 10-07-31-145718
548.2528076171875 0.05484217999343149 15.048538 2025-10-24 10-07-31-145718
548.5433959960938 0.05477599892301184 15.048538 2025-10-24 10-07-31-145718
548.8338623046875 0.05351172586134369 15.048538 2025-10-24 10-07-31-145718
549.1244506835938 0.05362810924075007 15.048538 2025-10-24 10-07-31-145718
549.4149780273438 0.05452232914251298 15.048538 2025-10-24 10-07-31-145718
549.7055053710938 0.05382359111684012 15.048538 2025-10-24 10-07-31-145718
549.99609375 0.052930959080113624 15.048538 2025-10-24 10-07-31-145718
550.28662109375 0.05334383449048771 15.048538 2025-10-24 10-07-31-145718
550.5770874023438 0.05274275668203137 15.048538 2025-10-24 10-07-31-145718
550.8675537109375 0.05302853997128749 15.048538 2025-10-24 10-07-31-145718
551.1580200195312 0.051825785991948085 15.048538 2025-10-24 10-07-31-145718
551.4484252929688 0.0514330465239926 15.048538 2025-10-24 10-07-31-145718
551.7389526367188 0.05197678357060088 15.048538 2025-10-24 10-07-31-145718
552.0294189453125 0.051552602018393366 15.048538 2025-10-24 10-07-31-145718
552.31982421875 0.05187153996800892 15.048538 2025-10-24 10-07-31-145718
552.6102905273438 0.051455137961075 15.048538 2025-10-24 10-07-31-145718
552.9006958007812 0.04966632974638487 15.048538 2025-10-24 10-07-31-145718
553.191162109375 0.05092977381767784 15.048538 2025-10-24 10-07-31-145718
553.4815063476562 0.049685353982247715 15.048538 2025-10-24 10-07-31-145718
553.77197265625 0.04984922526574575 15.048538 2025-10-24 10-07-31-145718
554.062255859375 0.04937695512390782 15.048538 2025-10-24 10-07-31-145718
554.3527221679688 0.048113558852568246 15.048538 2025-10-24 10-07-31-145718
554.64306640625 0.04903027944805341 15.048538 2025-10-24 10-07-31-145718
554.9334106445312 0.04844191592358154 15.048538 2025-10-24 10-07-31-145718
555.2238159179688 0.048696181109806044 15.048538 2025-10-24 10-07-31-145718
555.51416015625 0.048110836740598246 15.048538 2025-10-24 10-07-31-145718
555.8045043945312 0.047190433850455356 15.048538 2025-10-24 10-07-31-145718
556.0947875976562 0.04811125398807668 15.048538 2025-10-24 10-07-31-145718
556.3850708007812 0.047317945737937246 15.048538 2025-10-24 10-07-31-145718
556.6753540039062 0.047321406711247425 15.048538 2025-10-24 10-07-31-145718
556.9656372070312 0.04662329008580674 15.048538 2025-10-24 10-07-31-145718
557.2559814453125 0.046111116274725215 15.048538 2025-10-24 10-07-31-145718
557.5462646484375 0.04672637277753695 15.048538 2025-10-24 10-07-31-145718
557.8365478515625 0.04582156504847352 15.048538 2025-10-24 10-07-31-145718
558.1268310546875 0.04559200249616398 15.048538 2025-10-24 10-07-31-145718
558.4171142578125 0.04538687527053396 15.048538 2025-10-24 10-07-31-145718
558.7073364257812 0.04501233536545113 15.048538 2025-10-24 10-07-31-145718
558.9974975585938 0.04463284647528721 15.048538 2025-10-24 10-07-31-145718
559.2877807617188 0.04480029619163329 15.048538 2025-10-24 10-07-31-145718
559.5779418945312 0.04385161198155839 15.048538 2025-10-24 10-07-31-145718
559.8681030273438 0.04478032102211054 15.048538 2025-10-24 10-07-31-145718
560.1583862304688 0.04296162568021118 15.048538 2025-10-24 10-07-31-145718
560.4485473632812 0.043061935228724216 15.048538 2025-10-24 10-07-31-145718
560.73876953125 0.043714314258578864 15.048538 2025-10-24 10-07-31-145718
561.0288696289062 0.04299208443050645 15.048538 2025-10-24 10-07-31-145718
561.319091796875 0.04317304613880833 15.048538 2025-10-24 10-07-31-145718
561.6091918945312 0.043803437097384185 15.048538 2025-10-24 10-07-31-145718
561.8993530273438 0.043294978725728135 15.048538 2025-10-24 10-07-31-145718
562.189453125 0.04203068399765845 15.048538 2025-10-24 10-07-31-145718
562.4795532226562 0.04226835495438699 15.048538 2025-10-24 10-07-31-145718
562.7697143554688 0.04242088546884904 15.048538 2025-10-24 10-07-31-145718
563.059814453125 0.04171799854632297 15.048538 2025-10-24 10-07-31-145718
563.3499145507812 0.041291176876212525 15.048538 2025-10-24 10-07-31-145718
563.6400146484375 0.041615380299955214 15.048538 2025-10-24 10-07-31-145718
563.9301147460938 0.04130113022060216 15.048538 2025-10-24 10-07-31-145718
564.2200927734375 0.04161476402580956 15.048538 2025-10-24 10-07-31-145718
564.5101928710938 0.041262286518347395 15.048538 2025-10-24 10-07-31-145718
564.8001708984375 0.04076043179062454 15.048538 2025-10-24 10-07-31-145718
565.0902099609375 0.04064372311024066 15.048538 2025-10-24 10-07-31-145718
565.3803100585938 0.04084385662162959 15.048538 2025-10-24 10-07-31-145718
565.6703491210938 0.03995333653146495 15.048538 2025-10-24 10-07-31-145718
565.9603271484375 0.04052906796321205 15.048538 2025-10-24 10-07-31-145718
566.2503051757812 0.0399495839750805 15.048538 2025-10-24 10-07-31-145718
566.5403442382812 0.03925887203085289 15.048538 2025-10-24 10-07-31-145718
566.830322265625 0.03970829503042691 15.048538 2025-10-24 10-07-31-145718
567.1202392578125 0.03937727520234659 15.048538 2025-10-24 10-07-31-145718
567.4102172851562 0.039497876049663094 15.048538 2025-10-24 10-07-31-145718
567.7001953125 0.03869272301140031 15.048538 2025-10-24 10-07-31-145718
567.9901123046875 0.038488079788502716 15.048538 2025-10-24 10-07-31-145718
568.2800903320312 0.03868012981779445 15.048538 2025-10-24 10-07-31-145718
568.5700073242188 0.03850067629328726 15.048538 2025-10-24 10-07-31-145718
568.8599243164062 0.039118982515582684 15.048538 2025-10-24 10-07-31-145718
569.1498413085938 0.03890433465130941 15.048538 2025-10-24 10-07-31-145718
569.439697265625 0.03772545571952081 15.048538 2025-10-24 10-07-31-145718
569.7295532226562 0.037796340007759305 15.048538 2025-10-24 10-07-31-145718
570.01953125 0.037714307543139064 15.048538 2025-10-24 10-07-31-145718
570.309326171875 0.03677064432462542 15.048538 2025-10-24 10-07-31-145718
570.5991821289062 0.03677747815397753 15.048538 2025-10-24 10-07-31-145718
570.8890380859375 0.03665474273241588 15.048538 2025-10-24 10-07-31-145718
571.1788940429688 0.03708429811326349 15.048538 2025-10-24 10-07-31-145718
571.46875 0.036663731868868586 15.048538 2025-10-24 10-07-31-145718
571.7586059570312 0.037232035607102726 15.048538 2025-10-24 10-07-31-145718
572.0484008789062 0.03705850014685281 15.048538 2025-10-24 10-07-31-145718
572.3381958007812 0.03680848783102502 15.048538 2025-10-24 10-07-31-145718
572.6279907226562 0.035952198501971525 15.048538 2025-10-24 10-07-31-145718
572.917724609375 0.03512041986557209 15.048538 2025-10-24 10-07-31-145718
573.20751953125 0.03596094955496107 15.048538 2025-10-24 10-07-31-145718
573.4972534179688 0.03509315688794845 15.048538 2025-10-24 10-07-31-145718
573.7870483398438 0.03592126770164169 15.048538 2025-10-24 10-07-31-145718
574.0768432617188 0.035032448984387794 15.048538 2025-10-24 10-07-31-145718
574.3666381835938 0.03478041690474864 15.048538 2025-10-24 10-07-31-145718
574.6563110351562 0.03430740641690332 15.048538 2025-10-24 10-07-31-145718
574.946044921875 0.03392459392206082 15.048538 2025-10-24 10-07-31-145718
575.2357177734375 0.03375067513152793 15.048538 2025-10-24 10-07-31-145718
575.525390625 0.03374991760590385 15.048538 2025-10-24 10-07-31-145718
575.8150634765625 0.033679296393679795 15.048538 2025-10-24 10-07-31-145718
576.1047973632812 0.033182184878950416 15.048538 2025-10-24 10-07-31-145718
576.3944702148438 0.0332023176722349 15.048538 2025-10-24 10-07-31-145718
576.6841430664062 0.03305117305152615 15.048538 2025-10-24 10-07-31-145718
576.9738159179688 0.03317035773014537 15.048538 2025-10-24 10-07-31-145718
577.2634887695312 0.03318314210013585 15.048538 2025-10-24 10-07-31-145718
577.5531005859375 0.03351184378475766 15.048538 2025-10-24 10-07-31-145718
577.8427124023438 0.03297674096699847 15.048538 2025-10-24 10-07-31-145718
578.13232421875 0.03219415715605132 15.048538 2025-10-24 10-07-31-145718
578.421875 0.03235203556801733 15.048538 2025-10-24 10-07-31-145718
578.7114868164062 0.03253992398958809 15.048538 2025-10-24 10-07-31-145718
579.0010986328125 0.032197718678260656 15.048538 2025-10-24 10-07-31-145718
