[wavelength, intensities, timedelta, date, time]
775.0721435546875 0.0037516941282072745 15.110952 2025-10-24 10-31-06-290778
775.3547973632812 0.002510594857880001 15.110952 2025-10-24 10-31-06-290778
775.6375732421875 0.0021159796437776996 15.110952 2025-10-24 10-31-06-290778
775.9202880859375 0.0024735466285129267 15.110952 2025-10-24 10-31-06-290778
776.2030029296875 0.003542915457546238 15.110952 2025-10-24 10-31-06-290778
776.4857177734375 0.002931478015674435 15.110952 2025-10-24 10-31-06-290778
776.768310546875 0.003012807269891821 15.110952 2025-10-24 10-31-06-290778
777.0509643554688 0.0032941419119639492 15.110952 2025-10-24 10-31-06-290778
777.3336181640625 0.0037391132339978524 15.110952 2025-10-24 10-31-06-290778
777.6163330078125 0.004178628848961262 15.110952 2025-10-24 10-31-06-290778
777.8989868164062 0.004147961085398321 15.110952 2025-10-24 10-31-06-290778
778.181640625 0.004451702747140816 15.110952 2025-10-24 10-31-06-290778
778.4642333984375 0.0036338075134274223 15.110952 2025-10-24 10-31-06-290778
778.7468872070312 0.003818026984248394 15.110952 2025-10-24 10-31-06-290778
779.0294799804688 0.0034834396923879266 15.110952 2025-10-24 10-31-06-290778
779.3120727539062 0.0035643700250757248 15.110952 2025-10-24 10-31-06-290778
779.594482421875 0.004081886454148084 15.110952 2025-10-24 10-31-06-290778
779.8771362304688 0.0036565173707255086 15.110952 2025-10-24 10-31-06-290778
780.15966796875 0.003394998091407314 15.110952 2025-10-24 10-31-06-290778
780.4421997070312 0.003999993450187415 15.110952 2025-10-24 10-31-06-290778
780.7247924804688 0.0038697523349291896 15.110952 2025-10-24 10-31-06-290778
781.00732421875 0.003894066917283611 15.110952 2025-10-24 10-31-06-290778
781.2898559570312 0.003653674523395977 15.110952 2025-10-24 10-31-06-290778
781.5723266601562 0.0034581180527288756 15.110952 2025-10-24 10-31-06-290778
781.8548583984375 0.002242366012535527 15.110952 2025-10-24 10-31-06-290778
782.1372680664062 0.002807512983472949 15.110952 2025-10-24 10-31-06-290778
782.4197387695312 0.0032977918858433397 15.110952 2025-10-24 10-31-06-290778
782.7022094726562 0.003520874766550087 15.110952 2025-10-24 10-31-06-290778
782.9846801757812 0.003911322492232705 15.110952 2025-10-24 10-31-06-290778
783.26708984375 0.0047257049802044565 15.110952 2025-10-24 10-31-06-290778
783.549560546875 0.004100495133115285 15.110952 2025-10-24 10-31-06-290778
783.8319702148438 0.004645233353952672 15.110952 2025-10-24 10-31-06-290778
784.1143798828125 0.004363724634079388 15.110952 2025-10-24 10-31-06-290778
784.3967895507812 0.004250726984089729 15.110952 2025-10-24 10-31-06-290778
784.6790771484375 0.0033236994781106807 15.110952 2025-10-24 10-31-06-290778
784.96142578125 0.002791643612348503 15.110952 2025-10-24 10-31-06-290778
785.2438354492188 0.003188480198649503 15.110952 2025-10-24 10-31-06-290778
785.5261840820312 0.0027705486472057667 15.110952 2025-10-24 10-31-06-290778
785.8085327148438 0.0035615290585216362 15.110952 2025-10-24 10-31-06-290778
786.0908813476562 0.002933198396683935 15.110952 2025-10-24 10-31-06-290778
786.3732299804688 0.004594449308516582 15.110952 2025-10-24 10-31-06-290778
786.6555786132812 0.004051067573804928 15.110952 2025-10-24 10-31-06-290778
786.9378662109375 0.0042236875538376965 15.110952 2025-10-24 10-31-06-290778
787.2201538085938 0.0038868637492951983 15.110952 2025-10-24 10-31-06-290778
787.5023193359375 0.0038054570508196297 15.110952 2025-10-24 10-31-06-290778
787.7846069335938 0.002357606406514943 15.110952 2025-10-24 10-31-06-290778
788.06689453125 0.0036042077066201386 15.110952 2025-10-24 10-31-06-290778
788.3491821289062 0.0023056008211910423 15.110952 2025-10-24 10-31-06-290778
788.63134765625 0.0016654283246461366 15.110952 2025-10-24 10-31-06-290778
788.9136352539062 0.0013773142085333457 15.110952 2025-10-24 10-31-06-290778
789.1958618164062 0.0016871064352033786 15.110952 2025-10-24 10-31-06-290778
789.47802734375 0.0019276270607948912 15.110952 2025-10-24 10-31-06-290778
789.76025390625 0.001882123737267568 15.110952 2025-10-24 10-31-06-290778
790.0422973632812 0.0031266465582764314 15.110952 2025-10-24 10-31-06-290778
790.3245239257812 0.003403673208777547 15.110952 2025-10-24 10-31-06-290778
790.606689453125 0.002892815173873081 15.110952 2025-10-24 10-31-06-290778
790.8888549804688 0.0028289403090176433 15.110952 2025-10-24 10-31-06-290778
791.1709594726562 0.0021117923228820123 15.110952 2025-10-24 10-31-06-290778
791.4531860351562 0.002060319236734633 15.110952 2025-10-24 10-31-06-290778
791.7352905273438 0.0023266652164780576 15.110952 2025-10-24 10-31-06-290778
792.0173950195312 0.002366678935721931 15.110952 2025-10-24 10-31-06-290778
792.2994995117188 0.0031234736884610073 15.110952 2025-10-24 10-31-06-290778
792.5814819335938 0.003204082432535291 15.110952 2025-10-24 10-31-06-290778
792.863525390625 0.0028507340563490823 15.110952 2025-10-24 10-31-06-290778
793.1456298828125 0.0029464579599561267 15.110952 2025-10-24 10-31-06-290778
793.427734375 0.0016922757079698193 15.110952 2025-10-24 10-31-06-290778
793.709716796875 0.002959095809689806 15.110952 2025-10-24 10-31-06-290778
793.9917602539062 0.002496513107751855 15.110952 2025-10-24 10-31-06-290778
794.2738647460938 0.0019854499250069827 15.110952 2025-10-24 10-31-06-290778
794.5558471679688 0.0015006356879413508 15.110952 2025-10-24 10-31-06-290778
794.8378295898438 0.0016111483237549228 15.110952 2025-10-24 10-31-06-290778
795.1197509765625 0.0019234346424803117 15.110952 2025-10-24 10-31-06-290778
795.4017333984375 0.0021785672149587753 15.110952 2025-10-24 10-31-06-290778
795.6837158203125 0.0022206417495696336 15.110952 2025-10-24 10-31-06-290778
795.9656372070312 0.0024273950746082247 15.110952 2025-10-24 10-31-06-290778
796.2476196289062 0.0023192081620973257 15.110952 2025-10-24 10-31-06-290778
796.529541015625 0.0029578987471924807 15.110952 2025-10-24 10-31-06-290778
796.8115234375 0.002129087190431047 15.110952 2025-10-24 10-31-06-290778
797.0934448242188 0.002109572428779 15.110952 2025-10-24 10-31-06-290778
797.3753662109375 0.0026395515341782194 15.110952 2025-10-24 10-31-06-290778
797.6572875976562 0.0022183862044407544 15.110952 2025-10-24 10-31-06-290778
797.9390258789062 0.002084077489539195 15.110952 2025-10-24 10-31-06-290778
798.2208862304688 0.0019225711758071931 15.110952 2025-10-24 10-31-06-290778
798.5027465820312 0.0009954971117835444 15.110952 2025-10-24 10-31-06-290778
798.78466796875 0.0009180187621345056 15.110952 2025-10-24 10-31-06-290778
799.0664672851562 0.0013468649846014376 15.110952 2025-10-24 10-31-06-290778
799.3483276367188 0.0019084296317473535 15.110952 2025-10-24 10-31-06-290778
799.630126953125 0.0018975472495664234 15.110952 2025-10-24 10-31-06-290778
799.9119262695312 0.00244491576512999 15.110952 2025-10-24 10-31-06-290778
800.1937255859375 0.0025385275345831057 15.110952 2025-10-24 10-31-06-290778
800.4754028320312 0.0013968298240399277 15.110952 2025-10-24 10-31-06-290778
800.7572021484375 0.002604935849733943 15.110952 2025-10-24 10-31-06-290778
801.0390014648438 0.0017758579156959022 15.110952 2025-10-24 10-31-06-290778
801.3207397460938 0.0014004637675446524 15.110952 2025-10-24 10-31-06-290778
801.6025390625 0.0020729228962376254 15.110952 2025-10-24 10-31-06-290778
801.88427734375 0.002251924972231158 15.110952 2025-10-24 10-31-06-290778
802.166015625 0.0021685670192471405 15.110952 2025-10-24 10-31-06-290778
802.4476928710938 0.002724445753234497 15.110952 2025-10-24 10-31-06-290778
802.7294311523438 0.002675734048686141 15.110952 2025-10-24 10-31-06-290778
803.010986328125 0.003403663530245991 15.110952 2025-10-24 10-31-06-290778
803.292724609375 0.0029790761967466548 15.110952 2025-10-24 10-31-06-290778
803.5743408203125 0.003247584522223872 15.110952 2025-10-24 10-31-06-290778
803.8560791015625 0.0025247375505681744 15.110952 2025-10-24 10-31-06-290778
804.1376953125 0.0019853444037355034 15.110952 2025-10-24 10-31-06-290778
804.4193115234375 0.002036299212871106 15.110952 2025-10-24 10-31-06-290778
804.700927734375 0.002075533990015297 15.110952 2025-10-24 10-31-06-290778
804.9826049804688 0.0015188726249222909 15.110952 2025-10-24 10-31-06-290778
805.26416015625 0.0032217284303950855 15.110952 2025-10-24 10-31-06-290778
805.545654296875 0.002439712190638403 15.110952 2025-10-24 10-31-06-290778
805.8272705078125 0.0015753889456480007 15.110952 2025-10-24 10-31-06-290778
806.10888671875 0.002088622375325492 15.110952 2025-10-24 10-31-06-290778
806.390380859375 0.0026114284841694487 15.110952 2025-10-24 10-31-06-290778
806.6719360351562 0.002179914635996386 15.110952 2025-10-24 10-31-06-290778
806.9535522460938 0.0019389956044638481 15.110952 2025-10-24 10-31-06-290778
807.2350463867188 0.00138195441624878 15.110952 2025-10-24 10-31-06-290778
807.5166015625 0.0022293913178751006 15.110952 2025-10-24 10-31-06-290778
807.798095703125 0.001099890450564207 15.110952 2025-10-24 10-31-06-290778
808.07958984375 0.0020573638012269246 15.110952 2025-10-24 10-31-06-290778
808.3609619140625 0.0010887769717842924 15.110952 2025-10-24 10-31-06-290778
808.6424560546875 0.00249280395204256 15.110952 2025-10-24 10-31-06-290778
808.9238891601562 0.0023941295127743096 15.110952 2025-10-24 10-31-06-290778
809.2053833007812 0.0022342568702389152 15.110952 2025-10-24 10-31-06-290778
809.48681640625 0.0027312961942290498 15.110952 2025-10-24 10-31-06-290778
809.7682495117188 0.0021754386384687362 15.110952 2025-10-24 10-31-06-290778
810.0496826171875 0.002315208588751071 15.110952 2025-10-24 10-31-06-290778
810.3311157226562 0.002066718584833579 15.110952 2025-10-24 10-31-06-290778
810.612548828125 0.0017850917351854882 15.110952 2025-10-24 10-31-06-290778
810.893798828125 0.0012126056043612323 15.110952 2025-10-24 10-31-06-290778
811.1751708984375 0.0007863499464630876 15.110952 2025-10-24 10-31-06-290778
811.45654296875 5.030864417207007e-05 15.110952 2025-10-24 10-31-06-290778
811.7379150390625 4.819582588031624e-05 15.110952 2025-10-24 10-31-06-290778
812.0192260742188 0.0007015853699309872 15.110952 2025-10-24 10-31-06-290778
812.3005981445312 0.0014994794662131117 15.110952 2025-10-24 10-31-06-290778
812.5819091796875 0.0015095194919397615 15.110952 2025-10-24 10-31-06-290778
812.8632202148438 0.0013218110696295892 15.110952 2025-10-24 10-31-06-290778
813.14453125 0.0017835107091584887 15.110952 2025-10-24 10-31-06-290778
813.42578125 0.001544680334743579 15.110952 2025-10-24 10-31-06-290778
813.70703125 0.0023411899932877993 15.110952 2025-10-24 10-31-06-290778
813.9883422851562 0.0012382292522514103 15.110952 2025-10-24 10-31-06-290778
814.26953125 0.0009659856444902712 15.110952 2025-10-24 10-31-06-290778
814.55078125 0.00046460260879403097 15.110952 2025-10-24 10-31-06-290778
814.83203125 0.0007554800334102953 15.110952 2025-10-24 10-31-06-290778
815.11328125 0.0007504578517579006 15.110952 2025-10-24 10-31-06-290778
815.3944702148438 0.0011989981925716168 15.110952 2025-10-24 10-31-06-290778
815.6757202148438 0.001244777730818688 15.110952 2025-10-24 10-31-06-290778
815.956787109375 0.0017891487934394747 15.110952 2025-10-24 10-31-06-290778
816.2379760742188 0.002121736005786239 15.110952 2025-10-24 10-31-06-290778
816.5191650390625 0.0015256467682619173 15.110952 2025-10-24 10-31-06-290778
816.8003540039062 0.0018723343890668395 15.110952 2025-10-24 10-31-06-290778
817.0814819335938 0.0024333254521314088 15.110952 2025-10-24 10-31-06-290778
817.3626098632812 0.0021561758430297217 15.110952 2025-10-24 10-31-06-290778
817.6437377929688 -3.5487872333997125e-05 15.110952 2025-10-24 10-31-06-290778
817.9248657226562 -4.632817400109213e-05 15.110952 2025-10-24 10-31-06-290778
818.2059936523438 -7.616576517609072e-05 15.110952 2025-10-24 10-31-06-290778
818.4871215820312 0.0008991780430406062 15.110952 2025-10-24 10-31-06-290778
818.76806640625 0.0010418461840791412 15.110952 2025-10-24 10-31-06-290778
819.0491943359375 0.001367983890663358 15.110952 2025-10-24 10-31-06-290778
819.3302001953125 0.0012679673759130755 15.110952 2025-10-24 10-31-06-290778
819.6112670898438 0.0017946507812295087 15.110952 2025-10-24 10-31-06-290778
819.892333984375 0.00243952401634503 15.110952 2025-10-24 10-31-06-290778
820.17333984375 0.0015438876425137014 15.110952 2025-10-24 10-31-06-290778
820.454345703125 0.0006414281877855964 15.110952 2025-10-24 10-31-06-290778
820.7354125976562 0.001563128993166347 15.110952 2025-10-24 10-31-06-290778
821.0164184570312 0.00015569794226713617 15.110952 2025-10-24 10-31-06-290778
821.2972412109375 -0.0004927297024685661 15.110952 2025-10-24 10-31-06-290778
821.5783081054688 -0.00016995048169753387 15.110952 2025-10-24 10-31-06-290778
821.8592529296875 0.00026327592704736047 15.110952 2025-10-24 10-31-06-290778
822.1401977539062 0.000818997080128828 15.110952 2025-10-24 10-31-06-290778
822.421142578125 0.0012050306071752443 15.110952 2025-10-24 10-31-06-290778
822.7020874023438 0.002189879339679718 15.110952 2025-10-24 10-31-06-290778
822.9829711914062 0.0018425350916880861 15.110952 2025-10-24 10-31-06-290778
823.263916015625 0.0030183276104987704 15.110952 2025-10-24 10-31-06-290778
823.5447998046875 0.001560096143724645 15.110952 2025-10-24 10-31-06-290778
823.8256225585938 0.0010397159985636388 15.110952 2025-10-24 10-31-06-290778
824.1064453125 0.0021048803363141006 15.110952 2025-10-24 10-31-06-290778
824.3873901367188 -0.0001856419542662858 15.110952 2025-10-24 10-31-06-290778
824.668212890625 0.00034883092791329276 15.110952 2025-10-24 10-31-06-290778
824.9490356445312 0.00048055021674955125 15.110952 2025-10-24 10-31-06-290778
825.2299194335938 0.0008163947213897263 15.110952 2025-10-24 10-31-06-290778
825.5107421875 0.00109020391496308 15.110952 2025-10-24 10-31-06-290778
825.79150390625 0.0010055660614427691 15.110952 2025-10-24 10-31-06-290778
826.0723266601562 0.0018072500445466854 15.110952 2025-10-24 10-31-06-290778
826.3531494140625 0.002088161632703013 15.110952 2025-10-24 10-31-06-290778
826.6337890625 0.0014652209185304424 15.110952 2025-10-24 10-31-06-290778
826.91455078125 0.0018031232149006793 15.110952 2025-10-24 10-31-06-290778
827.1953125 0.0020318734954046015 15.110952 2025-10-24 10-31-06-290778
827.47607421875 0.0010812337985094567 15.110952 2025-10-24 10-31-06-290778
827.7567749023438 0.0009819769207434093 15.110952 2025-10-24 10-31-06-290778
828.0375366210938 0.0014201091283839412 15.110952 2025-10-24 10-31-06-290778
828.3182983398438 0.0012117392579558555 15.110952 2025-10-24 10-31-06-290778
828.5989990234375 0.0006515714297270036 15.110952 2025-10-24 10-31-06-290778
828.8796997070312 -0.0005322930344507895 15.110952 2025-10-24 10-31-06-290778
829.1602172851562 0.0010032420441621443 15.110952 2025-10-24 10-31-06-290778
829.44091796875 -0.0006179962016269083 15.110952 2025-10-24 10-31-06-290778
829.7216186523438 -0.0003150731094197325 15.110952 2025-10-24 10-31-06-290778
830.0022583007812 0.00013103897096920325 15.110952 2025-10-24 10-31-06-290778
830.2828979492188 0.00022517008121681085 15.110952 2025-10-24 10-31-06-290778
830.5635375976562 0.0010031680834276654 15.110952 2025-10-24 10-31-06-290778
830.8441162109375 0.0005708608906074928 15.110952 2025-10-24 10-31-06-290778
831.124755859375 -0.0006091921994013517 15.110952 2025-10-24 10-31-06-290778
831.4053344726562 0.00021575828083432054 15.110952 2025-10-24 10-31-06-290778
831.685791015625 -0.00046091744215793335 15.110952 2025-10-24 10-31-06-290778
831.9663696289062 1.690541302789252e-06 15.110952 2025-10-24 10-31-06-290778
832.2469482421875 0.00030488367194285454 15.110952 2025-10-24 10-31-06-290778
832.5274658203125 0.00020836682221257483 15.110952 2025-10-24 10-31-06-290778
832.8080444335938 5.310163525318524e-05 15.110952 2025-10-24 10-31-06-290778
833.0885620117188 0.0016942840953343317 15.110952 2025-10-24 10-31-06-290778
833.3690795898438 -0.0001113046464917254 15.110952 2025-10-24 10-31-06-290778
833.6495971679688 0.0010622150368947497 15.110952 2025-10-24 10-31-06-290778
833.9301147460938 0.001284005120330018 15.110952 2025-10-24 10-31-06-290778
834.21044921875 0.0009639372445670846 15.110952 2025-10-24 10-31-06-290778
834.490966796875 0.001015002648140789 15.110952 2025-10-24 10-31-06-290778
834.7714233398438 0.0009118885682699251 15.110952 2025-10-24 10-31-06-290778
835.0518798828125 -5.976954534535648e-06 15.110952 2025-10-24 10-31-06-290778
835.3323364257812 0.000266361476668991 15.110952 2025-10-24 10-31-06-290778
835.6127319335938 -0.0002491233097142625 15.110952 2025-10-24 10-31-06-290778
835.8931274414062 -0.0007318334537221569 15.110952 2025-10-24 10-31-06-290778
836.173583984375 6.117115519480377e-05 15.110952 2025-10-24 10-31-06-290778
836.4539794921875 0.0006434974152750165 15.110952 2025-10-24 10-31-06-290778
836.734375 0.00026038209383856504 15.110952 2025-10-24 10-31-06-290778
837.0146484375 0.001210201978753542 15.110952 2025-10-24 10-31-06-290778
837.2949829101562 0.00034649357880610517 15.110952 2025-10-24 10-31-06-290778
837.5753173828125 0.0002698295624745444 15.110952 2025-10-24 10-31-06-290778
837.855712890625 -0.0005924105447495097 15.110952 2025-10-24 10-31-06-290778
838.1360473632812 -0.0002926459625145981 15.110952 2025-10-24 10-31-06-290778
838.4163208007812 -0.0006696578183926828 15.110952 2025-10-24 10-31-06-290778
838.6966552734375 0.00031622460285728025 15.110952 2025-10-24 10-31-06-290778
838.9769287109375 0.0001585363124366581 15.110952 2025-10-24 10-31-06-290778
839.2572631835938 0.0007193053695326914 15.110952 2025-10-24 10-31-06-290778
839.5374145507812 -5.618938973941567e-05 15.110952 2025-10-24 10-31-06-290778
839.817626953125 0.00011783116526589243 15.110952 2025-10-24 10-31-06-290778
840.097900390625 0.0008640699723603219 15.110952 2025-10-24 10-31-06-290778
840.378173828125 0.0007967457259872268 15.110952 2025-10-24 10-31-06-290778
840.6583862304688 0.0013012332082408824 15.110952 2025-10-24 10-31-06-290778
840.9385986328125 0.0007550723591946285 15.110952 2025-10-24 10-31-06-290778
841.2188110351562 0.0010763486706341337 15.110952 2025-10-24 10-31-06-290778
841.4990234375 0.0005851453996479353 15.110952 2025-10-24 10-31-06-290778
841.7792358398438 0.0014836368909767815 15.110952 2025-10-24 10-31-06-290778
842.0592651367188 0.0006766003749755841 15.110952 2025-10-24 10-31-06-290778
842.3394165039062 0.00038466807083953347 15.110952 2025-10-24 10-31-06-290778
842.6195678710938 -0.0003901599851708644 15.110952 2025-10-24 10-31-06-290778
842.8997192382812 8.309237824326243e-05 15.110952 2025-10-24 10-31-06-290778
843.1798706054688 -0.0012835638379947827 15.110952 2025-10-24 10-31-06-290778
843.4599609375 -0.0009144149301189375 15.110952 2025-10-24 10-31-06-290778
843.7401123046875 0.00014507444715259108 15.110952 2025-10-24 10-31-06-290778
844.0202026367188 -0.00024065634119708708 15.110952 2025-10-24 10-31-06-290778
844.3003540039062 -0.0008422157905596083 15.110952 2025-10-24 10-31-06-290778
844.5802612304688 0.00027602454466396555 15.110952 2025-10-24 10-31-06-290778
844.8603515625 -0.0004877997292137144 15.110952 2025-10-24 10-31-06-290778
845.140380859375 -0.00047882547346172127 15.110952 2025-10-24 10-31-06-290778
845.4204711914062 -0.0010628745327650715 15.110952 2025-10-24 10-31-06-290778
845.7005004882812 -0.0006495498796548975 15.110952 2025-10-24 10-31-06-290778
845.98046875 -0.0008236517432066059 15.110952 2025-10-24 10-31-06-290778
846.260498046875 -0.0006825001865598777 15.110952 2025-10-24 10-31-06-290778
846.5404663085938 -0.0007100019133865953 15.110952 2025-10-24 10-31-06-290778
846.8204956054688 -0.00016684960381903598 15.110952 2025-10-24 10-31-06-290778
847.1004638671875 -0.0006338101183362764 15.110952 2025-10-24 10-31-06-290778
847.3803100585938 0.00017408933639843924 15.110952 2025-10-24 10-31-06-290778
847.6602783203125 -0.0006205448166758331 15.110952 2025-10-24 10-31-06-290778
847.9402465820312 0.0009284218013402589 15.110952 2025-10-24 10-31-06-290778
848.2201538085938 -0.00024629617365245577 15.110952 2025-10-24 10-31-06-290778
848.5000610351562 2.6820166248999702e-05 15.110952 2025-10-24 10-31-06-290778
848.780029296875 4.23616376805298e-05 15.110952 2025-10-24 10-31-06-290778
849.0598754882812 0.00021545969339015856 15.110952 2025-10-24 10-31-06-290778
849.3397827148438 -0.0005731499095364407 15.110952 2025-10-24 10-31-06-290778
849.6196899414062 0.0006880680754440938 15.110952 2025-10-24 10-31-06-290778
849.8994140625 -0.0001399912981175121 15.110952 2025-10-24 10-31-06-290778
850.1793212890625 -0.0004897960464527762 15.110952 2025-10-24 10-31-06-290778
850.4591064453125 -0.00059764450527626 15.110952 2025-10-24 10-31-06-290778
850.7389526367188 -0.0005869040354224485 15.110952 2025-10-24 10-31-06-290778
851.018798828125 -0.0006361672304725106 15.110952 2025-10-24 10-31-06-290778
851.298583984375 -0.0005305483708287728 15.110952 2025-10-24 10-31-06-290778
851.5784301757812 -4.120541483928345e-05 15.110952 2025-10-24 10-31-06-290778
851.858154296875 0.000189822151940668 15.110952 2025-10-24 10-31-06-290778
852.137939453125 0.00037149509311109783 15.110952 2025-10-24 10-31-06-290778
852.4176025390625 0.0001893862461692733 15.110952 2025-10-24 10-31-06-290778
852.6973266601562 0.00047174296148306535 15.110952 2025-10-24 10-31-06-290778
852.9771118164062 -0.00045025820281628654 15.110952 2025-10-24 10-31-06-290778
853.2568359375 0.00018982658234197248 15.110952 2025-10-24 10-31-06-290778
853.5365600585938 -0.0007517903020925179 15.110952 2025-10-24 10-31-06-290778
853.8162841796875 -0.0006804517153654628 15.110952 2025-10-24 10-31-06-290778
854.095947265625 -0.0006931994706927631 15.110952 2025-10-24 10-31-06-290778
854.3756713867188 -0.0005044039415178579 15.110952 2025-10-24 10-31-06-290778
854.6553955078125 0.00020812041058257803 15.110952 2025-10-24 10-31-06-290778
854.9349365234375 0.0006371098799555033 15.110952 2025-10-24 10-31-06-290778
855.214599609375 -0.0009079181347923597 15.110952 2025-10-24 10-31-06-290778
855.4942016601562 -0.0011660848704157496 15.110952 2025-10-24 10-31-06-290778
855.7738037109375 -0.000247698859467636 15.110952 2025-10-24 10-31-06-290778
856.053466796875 -0.0012627777307120049 15.110952 2025-10-24 10-31-06-290778
856.3330688476562 -0.0008896670237223666 15.110952 2025-10-24 10-31-06-290778
856.6126708984375 -0.0016205631920842073 15.110952 2025-10-24 10-31-06-290778
856.8922729492188 -0.0020415614751957737 15.110952 2025-10-24 10-31-06-290778
857.1718139648438 -0.0011961646253142717 15.110952 2025-10-24 10-31-06-290778
857.451416015625 -0.0021084284141126225 15.110952 2025-10-24 10-31-06-290778
857.7308349609375 -0.0012248367670351075 15.110952 2025-10-24 10-31-06-290778
858.0103759765625 -0.0026171680674711094 15.110952 2025-10-24 10-31-06-290778
858.2899169921875 -0.00047013995208094057 15.110952 2025-10-24 10-31-06-290778
858.5693969726562 -8.7280123979029e-05 15.110952 2025-10-24 10-31-06-290778
858.8489990234375 0.0001713923007511864 15.110952 2025-10-24 10-31-06-290778
859.12841796875 -0.00019892672797420448 15.110952 2025-10-24 10-31-06-290778
859.407958984375 -0.00029798948964140074 15.110952 2025-10-24 10-31-06-290778
859.6874389648438 0.001141580135681157 15.110952 2025-10-24 10-31-06-290778
859.9669189453125 0.0010714435991998684 15.110952 2025-10-24 10-31-06-290778
860.2462768554688 0.0024590135462239622 15.110952 2025-10-24 10-31-06-290778
860.525634765625 0.0026175891273170562 15.110952 2025-10-24 10-31-06-290778
860.8051147460938 0.000779632650343459 15.110952 2025-10-24 10-31-06-290778
861.0845336914062 0.0014249292078251648 15.110952 2025-10-24 10-31-06-290778
861.3639526367188 0.0004213393471347642 15.110952 2025-10-24 10-31-06-290778
861.6433715820312 -0.00024126624764630428 15.110952 2025-10-24 10-31-06-290778
861.9227294921875 -7.982058362942302e-05 15.110952 2025-10-24 10-31-06-290778
862.2020874023438 0.0007969781681238352 15.110952 2025-10-24 10-31-06-290778
862.4815063476562 -0.00010280023924839645 15.110952 2025-10-24 10-31-06-290778
862.7607421875 0.00018818334463515136 15.110952 2025-10-24 10-31-06-290778
863.0401000976562 -0.0006812621213295906 15.110952 2025-10-24 10-31-06-290778
863.3193359375 -0.0005004542290770161 15.110952 2025-10-24 10-31-06-290778
863.5986938476562 -0.0011683499244964214 15.110952 2025-10-24 10-31-06-290778
863.8779907226562 -0.0011946419832484436 15.110952 2025-10-24 10-31-06-290778
864.1573486328125 -0.0017480832806750855 15.110952 2025-10-24 10-31-06-290778
864.4365844726562 -0.00165886850790791 15.110952 2025-10-24 10-31-06-290778
864.7158813476562 -0.0022470003807146394 15.110952 2025-10-24 10-31-06-290778
864.9951171875 -0.002347265463794394 15.110952 2025-10-24 10-31-06-290778
865.2744140625 -0.003220441968485152 15.110952 2025-10-24 10-31-06-290778
865.5535278320312 -0.0020028046319967236 15.110952 2025-10-24 10-31-06-290778
865.832763671875 -0.0022193753037261774 15.110952 2025-10-24 10-31-06-290778
866.1119995117188 -0.001698646948576291 15.110952 2025-10-24 10-31-06-290778
866.3912353515625 -0.0021581039081615214 15.110952 2025-10-24 10-31-06-290778
866.67041015625 -0.00047850113214753683 15.110952 2025-10-24 10-31-06-290778
866.9495849609375 -0.0010067019386714646 15.110952 2025-10-24 10-31-06-290778
867.228759765625 -5.289548010507252e-05 15.110952 2025-10-24 10-31-06-290778
867.5078735351562 -0.00020068453326696557 15.110952 2025-10-24 10-31-06-290778
867.7870483398438 0.0002465311538213555 15.110952 2025-10-24 10-31-06-290778
868.0661010742188 -9.46180030566292e-05 15.110952 2025-10-24 10-31-06-290778
868.34521484375 0.00020357981935579768 15.110952 2025-10-24 10-31-06-290778
868.6243286132812 -0.00029752533360391764 15.110952 2025-10-24 10-31-06-290778
868.9034423828125 -0.00044709188606388334 15.110952 2025-10-24 10-31-06-290778
869.1825561523438 -0.0007527338440340806 15.110952 2025-10-24 10-31-06-290778
869.4616088867188 -0.00042830786252336155 15.110952 2025-10-24 10-31-06-290778
869.7406616210938 -0.0010894919253032975 15.110952 2025-10-24 10-31-06-290778
870.019775390625 -0.0006758840354108409 15.110952 2025-10-24 10-31-06-290778
870.298828125 -0.0006372543259018716 15.110952 2025-10-24 10-31-06-290778
870.5777587890625 -0.0013253821029753728 15.110952 2025-10-24 10-31-06-290778
870.8568115234375 -0.0010015994764201537 15.110952 2025-10-24 10-31-06-290778
871.1358032226562 -0.0021441819060928477 15.110952 2025-10-24 10-31-06-290778
871.414794921875 -0.001681519668279398 15.110952 2025-10-24 10-31-06-290778
871.6937866210938 -0.002227752225935939 15.110952 2025-10-24 10-31-06-290778
871.9727783203125 -0.00319318479650458 15.110952 2025-10-24 10-31-06-290778
872.2517700195312 -0.002043450596011198 15.110952 2025-10-24 10-31-06-290778
872.5307006835938 -0.0012447059839241935 15.110952 2025-10-24 10-31-06-290778
872.8096923828125 -0.0019243134003248993 15.110952 2025-10-24 10-31-06-290778
873.0885009765625 -0.0020066449210483952 15.110952 2025-10-24 10-31-06-290778
873.3673706054688 -0.002904281965269165 15.110952 2025-10-24 10-31-06-290778
873.6463623046875 -0.002190529286270738 15.110952 2025-10-24 10-31-06-290778
873.9252319335938 -0.0012803227711211192 15.110952 2025-10-24 10-31-06-290778
874.2041625976562 -0.0009276377586734904 15.110952 2025-10-24 10-31-06-290778
874.4830322265625 -0.0006092087911363168 15.110952 2025-10-24 10-31-06-290778
874.7619018554688 -0.00028130423716284526 15.110952 2025-10-24 10-31-06-290778
875.040771484375 -0.0009080769374362357 15.110952 2025-10-24 10-31-06-290778
875.319580078125 -0.0003953916217732094 15.110952 2025-10-24 10-31-06-290778
875.5984497070312 -0.00012654332334769035 15.110952 2025-10-24 10-31-06-290778
875.8771362304688 0.0009637983685173697 15.110952 2025-10-24 10-31-06-290778
