[wavelength, intensities, timedelta, date, time]
758.0886840820312 0.0014256359426005295 15.044688 2025-10-24 10-11-47-069547
758.3720092773438 0.001873760686178837 15.044688 2025-10-24 10-11-47-069547
758.6553344726562 0.0023931277234435495 15.044688 2025-10-24 10-11-47-069547
758.9386596679688 0.0019529308523208698 15.044688 2025-10-24 10-11-47-069547
759.2219848632812 0.0016082927043395388 15.044688 2025-10-24 10-11-47-069547
759.5053100585938 0.0023545958386542516 15.044688 2025-10-24 10-11-47-069547
759.7886352539062 0.0015271962464390328 15.044688 2025-10-24 10-11-47-069547
760.0719604492188 0.0019529415958360187 15.044688 2025-10-24 10-11-47-069547
760.3552856445312 0.0007671494588686285 15.044688 2025-10-24 10-11-47-069547
760.6386108398438 0.0009937738025771567 15.044688 2025-10-24 10-11-47-069547
760.921875 0.0009124930892591344 15.044688 2025-10-24 10-11-47-069547
761.205078125 0.0016168534112850558 15.044688 2025-10-24 10-11-47-069547
761.48828125 0.0007178215017591641 15.044688 2025-10-24 10-11-47-069547
761.7715454101562 0.0008725009715065432 15.044688 2025-10-24 10-11-47-069547
762.0548706054688 0.0015501915758363936 15.044688 2025-10-24 10-11-47-069547
762.3380737304688 0.0018666033792581322 15.044688 2025-10-24 10-11-47-069547
762.6212768554688 0.0016305833846477975 15.044688 2025-10-24 10-11-47-069547
762.9044799804688 0.0020905278287553612 15.044688 2025-10-24 10-11-47-069547
763.1876831054688 0.0017725319697126929 15.044688 2025-10-24 10-11-47-069547
763.4708862304688 0.0010305784797742395 15.044688 2025-10-24 10-11-47-069547
763.7539672851562 0.00037393199209601806 15.044688 2025-10-24 10-11-47-069547
764.037109375 0.0007497493186791769 15.044688 2025-10-24 10-11-47-069547
764.3202514648438 0.0012162901140744065 15.044688 2025-10-24 10-11-47-069547
764.6034545898438 0.0012414456008553079 15.044688 2025-10-24 10-11-47-069547
764.8865966796875 0.0025654722847962275 15.044688 2025-10-24 10-11-47-069547
765.169677734375 0.0018740163394341612 15.044688 2025-10-24 10-11-47-069547
765.4528198242188 0.0017829786789122027 15.044688 2025-10-24 10-11-47-069547
765.7359619140625 0.002164760063622262 15.044688 2025-10-24 10-11-47-069547
766.0189819335938 0.0015162265193963298 15.044688 2025-10-24 10-11-47-069547
766.302001953125 0.0019180716960654305 15.044688 2025-10-24 10-11-47-069547
766.5850830078125 0.0015055741304871434 15.044688 2025-10-24 10-11-47-069547
766.8681030273438 0.0015655451090289744 15.044688 2025-10-24 10-11-47-069547
767.1511840820312 0.0016507916765644696 15.044688 2025-10-24 10-11-47-069547
767.4342041015625 0.001047476446082054 15.044688 2025-10-24 10-11-47-069547
767.71728515625 0.0014699731937628778 15.044688 2025-10-24 10-11-47-069547
768.0003051757812 0.0023364074964713753 15.044688 2025-10-24 10-11-47-069547
768.2833251953125 0.002327395758904094 15.044688 2025-10-24 10-11-47-069547
768.5662841796875 0.0027487189893486107 15.044688 2025-10-24 10-11-47-069547
768.8493041992188 0.002249499889657433 15.044688 2025-10-24 10-11-47-069547
769.1321411132812 0.0020428158980384204 15.044688 2025-10-24 10-11-47-069547
769.4151000976562 0.0017861407282890379 15.044688 2025-10-24 10-11-47-069547
769.6980590820312 0.0013119248638320102 15.044688 2025-10-24 10-11-47-069547
769.9810180664062 0.0008840699996505747 15.044688 2025-10-24 10-11-47-069547
770.2639770507812 0.0005141271997221179 15.044688 2025-10-24 10-11-47-069547
770.5469360351562 0.0005665595958223925 15.044688 2025-10-24 10-11-47-069547
770.829833984375 0.0013480586872419713 15.044688 2025-10-24 10-11-47-069547
771.1127319335938 0.0013791377903823636 15.044688 2025-10-24 10-11-47-069547
771.3956298828125 0.0018712827842807304 15.044688 2025-10-24 10-11-47-069547
771.6784057617188 0.0013067727894255994 15.044688 2025-10-24 10-11-47-069547
771.9613037109375 0.0014092452109277568 15.044688 2025-10-24 10-11-47-069547
772.244140625 0.0012120849828167089 15.044688 2025-10-24 10-11-47-069547
772.5269775390625 0.000784361789528232 15.044688 2025-10-24 10-11-47-069547
772.8098754882812 -0.0002004886301206303 15.044688 2025-10-24 10-11-47-069547
773.0927124023438 -0.00015356782569358654 15.044688 2025-10-24 10-11-47-069547
773.37548828125 -0.0005412769940046746 15.044688 2025-10-24 10-11-47-069547
773.6583251953125 -0.0007730597035972492 15.044688 2025-10-24 10-11-47-069547
773.9411010742188 -4.6567497263361235e-05 15.044688 2025-10-24 10-11-47-069547
774.2237548828125 0.0010417919161622125 15.044688 2025-10-24 10-11-47-069547
774.506591796875 0.0015196406896013552 15.044688 2025-10-24 10-11-47-069547
774.7893676757812 0.00174935899771399 15.044688 2025-10-24 10-11-47-069547
775.0721435546875 0.0012501895131444354 15.044688 2025-10-24 10-11-47-069547
775.3547973632812 0.0007567526103924138 15.044688 2025-10-24 10-11-47-069547
775.6375732421875 0.0004972320531643825 15.044688 2025-10-24 10-11-47-069547
775.9202880859375 -0.00042026084470058014 15.044688 2025-10-24 10-11-47-069547
776.2030029296875 -3.357889489504842e-05 15.044688 2025-10-24 10-11-47-069547
776.4857177734375 -9.759775520146885e-05 15.044688 2025-10-24 10-11-47-069547
776.768310546875 0.00041751644052672165 15.044688 2025-10-24 10-11-47-069547
777.0509643554688 0.0009542449667511806 15.044688 2025-10-24 10-11-47-069547
777.3336181640625 0.0010399583773574206 15.044688 2025-10-24 10-11-47-069547
777.6163330078125 0.0014573006453956698 15.044688 2025-10-24 10-11-47-069547
777.8989868164062 0.002184139756787607 15.044688 2025-10-24 10-11-47-069547
778.181640625 0.0014626338763867846 15.044688 2025-10-24 10-11-47-069547
778.4642333984375 0.0007568555426810467 15.044688 2025-10-24 10-11-47-069547
778.7468872070312 0.0008012079235817252 15.044688 2025-10-24 10-11-47-069547
779.0294799804688 0.00042088625557700675 15.044688 2025-10-24 10-11-47-069547
779.3120727539062 0.00010665732247629831 15.044688 2025-10-24 10-11-47-069547
779.594482421875 9.610729620682352e-05 15.044688 2025-10-24 10-11-47-069547
779.8771362304688 0.00042264798612190723 15.044688 2025-10-24 10-11-47-069547
780.15966796875 6.22593838465975e-05 15.044688 2025-10-24 10-11-47-069547
780.4421997070312 -0.0002526742065077569 15.044688 2025-10-24 10-11-47-069547
780.7247924804688 0.0007546110594328355 15.044688 2025-10-24 10-11-47-069547
781.00732421875 0.0004495521695697175 15.044688 2025-10-24 10-11-47-069547
781.2898559570312 8.406364724834437e-05 15.044688 2025-10-24 10-11-47-069547
781.5723266601562 -0.0004399281331604919 15.044688 2025-10-24 10-11-47-069547
781.8548583984375 -1.9067196230376936e-06 15.044688 2025-10-24 10-11-47-069547
782.1372680664062 -0.00047524492326840606 15.044688 2025-10-24 10-11-47-069547
782.4197387695312 -0.0004489744924581147 15.044688 2025-10-24 10-11-47-069547
782.7022094726562 -0.0004572638874763315 15.044688 2025-10-24 10-11-47-069547
782.9846801757812 -5.956956145026225e-06 15.044688 2025-10-24 10-11-47-069547
783.26708984375 0.0003676315490274041 15.044688 2025-10-24 10-11-47-069547
783.549560546875 0.0012056717954571907 15.044688 2025-10-24 10-11-47-069547
783.8319702148438 0.0009183023911524592 15.044688 2025-10-24 10-11-47-069547
784.1143798828125 0.0006836076944353877 15.044688 2025-10-24 10-11-47-069547
784.3967895507812 0.0014192712343502835 15.044688 2025-10-24 10-11-47-069547
784.6790771484375 0.0016895256708710762 15.044688 2025-10-24 10-11-47-069547
784.96142578125 0.000891842088198809 15.044688 2025-10-24 10-11-47-069547
785.2438354492188 0.000544295584219008 15.044688 2025-10-24 10-11-47-069547
785.5261840820312 0.00037436146757521366 15.044688 2025-10-24 10-11-47-069547
785.8085327148438 -0.0001176270501969576 15.044688 2025-10-24 10-11-47-069547
786.0908813476562 -0.0007711849569489288 15.044688 2025-10-24 10-11-47-069547
786.3732299804688 0.00030872831510421467 15.044688 2025-10-24 10-11-47-069547
786.6555786132812 -0.000382902108570977 15.044688 2025-10-24 10-11-47-069547
786.9378662109375 -3.0118168729363098e-05 15.044688 2025-10-24 10-11-47-069547
787.2201538085938 0.0009204769602300221 15.044688 2025-10-24 10-11-47-069547
787.5023193359375 0.00047044697933936884 15.044688 2025-10-24 10-11-47-069547
787.7846069335938 0.0002269207547307637 15.044688 2025-10-24 10-11-47-069547
788.06689453125 0.00014019810882672567 15.044688 2025-10-24 10-11-47-069547
788.3491821289062 -0.001110677271811963 15.044688 2025-10-24 10-11-47-069547
788.63134765625 -0.0013607969718744805 15.044688 2025-10-24 10-11-47-069547
788.9136352539062 -0.001495543720512253 15.044688 2025-10-24 10-11-47-069547
789.1958618164062 -0.001204199999270164 15.044688 2025-10-24 10-11-47-069547
789.47802734375 -0.0009271180002496061 15.044688 2025-10-24 10-11-47-069547
789.76025390625 -0.00018561005310134183 15.044688 2025-10-24 10-11-47-069547
790.0422973632812 0.0007195227923472944 15.044688 2025-10-24 10-11-47-069547
790.3245239257812 0.0005480742163248016 15.044688 2025-10-24 10-11-47-069547
790.606689453125 0.0005978778580087057 15.044688 2025-10-24 10-11-47-069547
790.8888549804688 0.00075900223789295 15.044688 2025-10-24 10-11-47-069547
791.1709594726562 0.00013395385900163333 15.044688 2025-10-24 10-11-47-069547
791.4531860351562 -0.0007294894578478255 15.044688 2025-10-24 10-11-47-069547
791.7352905273438 -0.0004966576022404609 15.044688 2025-10-24 10-11-47-069547
792.0173950195312 -0.0006320730834299708 15.044688 2025-10-24 10-11-47-069547
792.2994995117188 -0.0010532028156980183 15.044688 2025-10-24 10-11-47-069547
792.5814819335938 -0.00019252018348250863 15.044688 2025-10-24 10-11-47-069547
792.863525390625 -0.0003998947689601389 15.044688 2025-10-24 10-11-47-069547
793.1456298828125 7.461841615196651e-05 15.044688 2025-10-24 10-11-47-069547
793.427734375 -0.00025782204517881896 15.044688 2025-10-24 10-11-47-069547
793.709716796875 0.0003387158773891399 15.044688 2025-10-24 10-11-47-069547
793.9917602539062 0.00021268151543162318 15.044688 2025-10-24 10-11-47-069547
794.2738647460938 -0.0006415610161756806 15.044688 2025-10-24 10-11-47-069547
794.5558471679688 -0.0009595800602044407 15.044688 2025-10-24 10-11-47-069547
794.8378295898438 -0.0015920008239908264 15.044688 2025-10-24 10-11-47-069547
795.1197509765625 -0.0019972242912863346 15.044688 2025-10-24 10-11-47-069547
795.4017333984375 -0.0014362103069999132 15.044688 2025-10-24 10-11-47-069547
795.6837158203125 -0.002394116850163074 15.044688 2025-10-24 10-11-47-069547
795.9656372070312 -0.001328163317747039 15.044688 2025-10-24 10-11-47-069547
796.2476196289062 -0.0013418222069052496 15.044688 2025-10-24 10-11-47-069547
796.529541015625 -0.00042013850932291237 15.044688 2025-10-24 10-11-47-069547
796.8115234375 -6.616071425999379e-05 15.044688 2025-10-24 10-11-47-069547
797.0934448242188 0.00028113656237271136 15.044688 2025-10-24 10-11-47-069547
797.3753662109375 0.0008521024374639013 15.044688 2025-10-24 10-11-47-069547
797.6572875976562 -8.976735912549595e-05 15.044688 2025-10-24 10-11-47-069547
797.9390258789062 -0.0007989977227729119 15.044688 2025-10-24 10-11-47-069547
798.2208862304688 -0.0010587054986839004 15.044688 2025-10-24 10-11-47-069547
798.5027465820312 -0.001375134977098629 15.044688 2025-10-24 10-11-47-069547
798.78466796875 -0.002063253711841856 15.044688 2025-10-24 10-11-47-069547
799.0664672851562 -0.0020164013213846924 15.044688 2025-10-24 10-11-47-069547
799.3483276367188 -0.0012542297598048388 15.044688 2025-10-24 10-11-47-069547
799.630126953125 -0.001314296629559609 15.044688 2025-10-24 10-11-47-069547
799.9119262695312 -0.00030099817216936386 15.044688 2025-10-24 10-11-47-069547
800.1937255859375 -0.000422296560960188 15.044688 2025-10-24 10-11-47-069547
800.4754028320312 -0.0014517859342768008 15.044688 2025-10-24 10-11-47-069547
800.7572021484375 -0.0009702051731907128 15.044688 2025-10-24 10-11-47-069547
801.0390014648438 -0.0018400306659277234 15.044688 2025-10-24 10-11-47-069547
801.3207397460938 -0.00227806760057283 15.044688 2025-10-24 10-11-47-069547
801.6025390625 -0.002284276345318323 15.044688 2025-10-24 10-11-47-069547
801.88427734375 -0.0030311887682642528 15.044688 2025-10-24 10-11-47-069547
802.166015625 -0.003125502470233716 15.044688 2025-10-24 10-11-47-069547
802.4476928710938 -0.00251002980622525 15.044688 2025-10-24 10-11-47-069547
802.7294311523438 -0.0018413658904221886 15.044688 2025-10-24 10-11-47-069547
803.010986328125 -0.0007648371657073536 15.044688 2025-10-24 10-11-47-069547
803.292724609375 -0.0012304672892635192 15.044688 2025-10-24 10-11-47-069547
803.5743408203125 -0.000665750322432174 15.044688 2025-10-24 10-11-47-069547
803.8560791015625 -0.0007459553670900132 15.044688 2025-10-24 10-11-47-069547
804.1376953125 -0.0013105118836202374 15.044688 2025-10-24 10-11-47-069547
804.4193115234375 -0.0011073749500781827 15.044688 2025-10-24 10-11-47-069547
804.700927734375 -0.0015182536610306684 15.044688 2025-10-24 10-11-47-069547
804.9826049804688 -0.0026624856846084914 15.044688 2025-10-24 10-11-47-069547
805.26416015625 -0.0017692992500723621 15.044688 2025-10-24 10-11-47-069547
805.545654296875 -0.00264147677958236 15.044688 2025-10-24 10-11-47-069547
805.8272705078125 -0.002335503249067409 15.044688 2025-10-24 10-11-47-069547
806.10888671875 -0.001252059018011917 15.044688 2025-10-24 10-11-47-069547
806.390380859375 -0.0012303195269271834 15.044688 2025-10-24 10-11-47-069547
806.6719360351562 -0.0017010049866587314 15.044688 2025-10-24 10-11-47-069547
806.9535522460938 -0.001622679017916604 15.044688 2025-10-24 10-11-47-069547
807.2350463867188 -0.0018298792369768407 15.044688 2025-10-24 10-11-47-069547
807.5166015625 -0.0013520630007782999 15.044688 2025-10-24 10-11-47-069547
807.798095703125 -0.0026553935911527416 15.044688 2025-10-24 10-11-47-069547
808.07958984375 -0.002360391786635479 15.044688 2025-10-24 10-11-47-069547
808.3609619140625 -0.002480908153690328 15.044688 2025-10-24 10-11-47-069547
808.6424560546875 -0.0012578598807541134 15.044688 2025-10-24 10-11-47-069547
808.9238891601562 -0.0020641707982356756 15.044688 2025-10-24 10-11-47-069547
809.2053833007812 -0.0013735060641481608 15.044688 2025-10-24 10-11-47-069547
809.48681640625 -0.0010126269763232963 15.044688 2025-10-24 10-11-47-069547
809.7682495117188 -0.0013941908093889144 15.044688 2025-10-24 10-11-47-069547
810.0496826171875 -0.0012423433801297531 15.044688 2025-10-24 10-11-47-069547
810.3311157226562 -0.0007810532246975676 15.044688 2025-10-24 10-11-47-069547
810.612548828125 -0.001433239847368481 15.044688 2025-10-24 10-11-47-069547
810.893798828125 -0.0016757549237789245 15.044688 2025-10-24 10-11-47-069547
811.1751708984375 -0.0019574062775606395 15.044688 2025-10-24 10-11-47-069547
811.45654296875 -0.0028168435480919463 15.044688 2025-10-24 10-11-47-069547
811.7379150390625 -0.0032022153883379807 15.044688 2025-10-24 10-11-47-069547
812.0192260742188 -0.0018801489667968645 15.044688 2025-10-24 10-11-47-069547
812.3005981445312 -0.001882536460305727 15.044688 2025-10-24 10-11-47-069547
812.5819091796875 -0.0016991494578401116 15.044688 2025-10-24 10-11-47-069547
812.8632202148438 -0.001265143432615356 15.044688 2025-10-24 10-11-47-069547
813.14453125 -0.0006789419591321966 15.044688 2025-10-24 10-11-47-069547
813.42578125 -0.0007598737956423855 15.044688 2025-10-24 10-11-47-069547
813.70703125 0.0004891215482639799 15.044688 2025-10-24 10-11-47-069547
813.9883422851562 -0.0008520996057635301 15.044688 2025-10-24 10-11-47-069547
814.26953125 -0.001302209573383271 15.044688 2025-10-24 10-11-47-069547
814.55078125 -0.002576266878448363 15.044688 2025-10-24 10-11-47-069547
814.83203125 -0.002772870357582792 15.044688 2025-10-24 10-11-47-069547
815.11328125 -0.0029356620055351634 15.044688 2025-10-24 10-11-47-069547
815.3944702148438 -0.0020751668658092735 15.044688 2025-10-24 10-11-47-069547
815.6757202148438 -0.001881203767149589 15.044688 2025-10-24 10-11-47-069547
815.956787109375 -0.001323437296289565 15.044688 2025-10-24 10-11-47-069547
816.2379760742188 -0.0017237835124451514 15.044688 2025-10-24 10-11-47-069547
816.5191650390625 -0.0014181649816431222 15.044688 2025-10-24 10-11-47-069547
816.8003540039062 -0.0016146206013498046 15.044688 2025-10-24 10-11-47-069547
817.0814819335938 -0.0022651029846972926 15.044688 2025-10-24 10-11-47-069547
817.3626098632812 -0.00251223470996881 15.044688 2025-10-24 10-11-47-069547
817.6437377929688 -0.004280804034679992 15.044688 2025-10-24 10-11-47-069547
817.9248657226562 -0.00473658583558841 15.044688 2025-10-24 10-11-47-069547
818.2059936523438 -0.004921223731126588 15.044688 2025-10-24 10-11-47-069547
818.4871215820312 -0.003888478686851297 15.044688 2025-10-24 10-11-47-069547
818.76806640625 -0.003616504018078925 15.044688 2025-10-24 10-11-47-069547
819.0491943359375 -0.002898066376409104 15.044688 2025-10-24 10-11-47-069547
819.3302001953125 -0.0025248826196651343 15.044688 2025-10-24 10-11-47-069547
819.6112670898438 -0.0021331667956977353 15.044688 2025-10-24 10-11-47-069547
819.892333984375 -0.0017095306282608842 15.044688 2025-10-24 10-11-47-069547
820.17333984375 -0.001954624209607193 15.044688 2025-10-24 10-11-47-069547
820.454345703125 -0.0022042995280469346 15.044688 2025-10-24 10-11-47-069547
820.7354125976562 -0.0018896718625661959 15.044688 2025-10-24 10-11-47-069547
821.0164184570312 -0.0029890501906353704 15.044688 2025-10-24 10-11-47-069547
821.2972412109375 -0.0030263451049988054 15.044688 2025-10-24 10-11-47-069547
821.5783081054688 -0.0038425133196457917 15.044688 2025-10-24 10-11-47-069547
821.8592529296875 -0.003419920416033307 15.044688 2025-10-24 10-11-47-069547
822.1401977539062 -0.0031594616696243795 15.044688 2025-10-24 10-11-47-069547
822.421142578125 -0.003120379032337359 15.044688 2025-10-24 10-11-47-069547
822.7020874023438 -0.001984511557075841 15.044688 2025-10-24 10-11-47-069547
822.9829711914062 -0.002216352423381241 15.044688 2025-10-24 10-11-47-069547
823.263916015625 -0.0017015682251885012 15.044688 2025-10-24 10-11-47-069547
823.5447998046875 -0.0028778898418285745 15.044688 2025-10-24 10-11-47-069547
823.8256225585938 -0.0022358013697311003 15.044688 2025-10-24 10-11-47-069547
824.1064453125 -0.0020852426748319518 15.044688 2025-10-24 10-11-47-069547
824.3873901367188 -0.003853947307498398 15.044688 2025-10-24 10-11-47-069547
824.668212890625 -0.00433812696390021 15.044688 2025-10-24 10-11-47-069547
824.9490356445312 -0.0032771935455433387 15.044688 2025-10-24 10-11-47-069547
825.2299194335938 -0.0038027433862020212 15.044688 2025-10-24 10-11-47-069547
825.5107421875 -0.0036266979961977704 15.044688 2025-10-24 10-11-47-069547
825.79150390625 -0.002901184310147234 15.044688 2025-10-24 10-11-47-069547
826.0723266601562 -0.0019648037457308458 15.044688 2025-10-24 10-11-47-069547
826.3531494140625 -0.0015602105179074678 15.044688 2025-10-24 10-11-47-069547
826.6337890625 -0.001751829989991843 15.044688 2025-10-24 10-11-47-069547
826.91455078125 -0.001420680482352213 15.044688 2025-10-24 10-11-47-069547
827.1953125 -0.0013822178819948667 15.044688 2025-10-24 10-11-47-069547
827.47607421875 -0.0010668537643783048 15.044688 2025-10-24 10-11-47-069547
827.7567749023438 -0.001719414313641415 15.044688 2025-10-24 10-11-47-069547
828.0375366210938 -0.001636714831637653 15.044688 2025-10-24 10-11-47-069547
828.3182983398438 -0.0024333745177078816 15.044688 2025-10-24 10-11-47-069547
828.5989990234375 -0.002941759104528111 15.044688 2025-10-24 10-11-47-069547
828.8796997070312 -0.0028080287566976322 15.044688 2025-10-24 10-11-47-069547
829.1602172851562 -0.0022971370071988503 15.044688 2025-10-24 10-11-47-069547
829.44091796875 -0.003060328835448282 15.044688 2025-10-24 10-11-47-069547
829.7216186523438 -0.0029240930658169743 15.044688 2025-10-24 10-11-47-069547
830.0022583007812 -0.002354168834543726 15.044688 2025-10-24 10-11-47-069547
830.2828979492188 -0.0018224649948758284 15.044688 2025-10-24 10-11-47-069547
830.5635375976562 -0.002088018161437439 15.044688 2025-10-24 10-11-47-069547
830.8441162109375 -0.0011907010893003516 15.044688 2025-10-24 10-11-47-069547
831.124755859375 -0.0026142307668745044 15.044688 2025-10-24 10-11-47-069547
831.4053344726562 -0.0023705643579834215 15.044688 2025-10-24 10-11-47-069547
831.685791015625 -0.003749423167671384 15.044688 2025-10-24 10-11-47-069547
831.9663696289062 -0.0031464991082139505 15.044688 2025-10-24 10-11-47-069547
832.2469482421875 -0.0027482691583017803 15.044688 2025-10-24 10-11-47-069547
832.5274658203125 -0.0034429984894493227 15.044688 2025-10-24 10-11-47-069547
832.8080444335938 -0.0028119872475516204 15.044688 2025-10-24 10-11-47-069547
833.0885620117188 -0.00135467657983466 15.044688 2025-10-24 10-11-47-069547
833.3690795898438 -0.002212780094191316 15.044688 2025-10-24 10-11-47-069547
833.6495971679688 -0.0022014358871668654 15.044688 2025-10-24 10-11-47-069547
833.9301147460938 -0.0014670029887966795 15.044688 2025-10-24 10-11-47-069547
834.21044921875 -0.002079524394809895 15.044688 2025-10-24 10-11-47-069547
834.490966796875 -0.002273276798833774 15.044688 2025-10-24 10-11-47-069547
834.7714233398438 -0.0021244336797034157 15.044688 2025-10-24 10-11-47-069547
835.0518798828125 -0.0028991065833717414 15.044688 2025-10-24 10-11-47-069547
835.3323364257812 -0.002657608716506415 15.044688 2025-10-24 10-11-47-069547
835.6127319335938 -0.004200460477089591 15.044688 2025-10-24 10-11-47-069547
835.8931274414062 -0.004423663493663084 15.044688 2025-10-24 10-11-47-069547
836.173583984375 -0.0039411367877194865 15.044688 2025-10-24 10-11-47-069547
836.4539794921875 -0.0027914741716155156 15.044688 2025-10-24 10-11-47-069547
836.734375 -0.002778777611472478 15.044688 2025-10-24 10-11-47-069547
837.0146484375 -0.002095073095836877 15.044688 2025-10-24 10-11-47-069547
837.2949829101562 -0.0019334355850953676 15.044688 2025-10-24 10-11-47-069547
837.5753173828125 -0.0016714222376008408 15.044688 2025-10-24 10-11-47-069547
837.855712890625 -0.00301494662596287 15.044688 2025-10-24 10-11-47-069547
838.1360473632812 -0.0025764591290489813 15.044688 2025-10-24 10-11-47-069547
838.4163208007812 -0.002690557188108159 15.044688 2025-10-24 10-11-47-069547
838.6966552734375 -0.001653277749865168 15.044688 2025-10-24 10-11-47-069547
838.9769287109375 -0.00246614947783536 15.044688 2025-10-24 10-11-47-069547
839.2572631835938 -0.0020453788190834383 15.044688 2025-10-24 10-11-47-069547
839.5374145507812 -0.002872759371003006 15.044688 2025-10-24 10-11-47-069547
839.817626953125 -0.00242230398866169 15.044688 2025-10-24 10-11-47-069547
840.097900390625 -0.001528069363502175 15.044688 2025-10-24 10-11-47-069547
840.378173828125 -0.0009094895500611249 15.044688 2025-10-24 10-11-47-069547
840.6583862304688 -0.0010322429925227095 15.044688 2025-10-24 10-11-47-069547
840.9385986328125 -0.0007812494310801049 15.044688 2025-10-24 10-11-47-069547
841.2188110351562 -0.0012878086726464592 15.044688 2025-10-24 10-11-47-069547
841.4990234375 -0.00102633057328667 15.044688 2025-10-24 10-11-47-069547
841.7792358398438 -0.0014437935605497885 15.044688 2025-10-24 10-11-47-069547
842.0592651367188 -0.001885394636688985 15.044688 2025-10-24 10-11-47-069547
842.3394165039062 -0.002821343683593801 15.044688 2025-10-24 10-11-47-069547
842.6195678710938 -0.00446668393954623 15.044688 2025-10-24 10-11-47-069547
842.8997192382812 -0.003818604323503899 15.044688 2025-10-24 10-11-47-069547
843.1798706054688 -0.004454952508665274 15.044688 2025-10-24 10-11-47-069547
843.4599609375 -0.00414427106408877 15.044688 2025-10-24 10-11-47-069547
843.7401123046875 -0.0037037866301345766 15.044688 2025-10-24 10-11-47-069547
844.0202026367188 -0.004312570558996112 15.044688 2025-10-24 10-11-47-069547
844.3003540039062 -0.0037771750566800515 15.044688 2025-10-24 10-11-47-069547
844.5802612304688 -0.002551558995389598 15.044688 2025-10-24 10-11-47-069547
844.8603515625 -0.003122878649244841 15.044688 2025-10-24 10-11-47-069547
845.140380859375 -0.0028235389762574954 15.044688 2025-10-24 10-11-47-069547
845.4204711914062 -0.0031884101569264107 15.044688 2025-10-24 10-11-47-069547
845.7005004882812 -0.002598565495149965 15.044688 2025-10-24 10-11-47-069547
845.98046875 -0.0031714055848740086 15.044688 2025-10-24 10-11-47-069547
846.260498046875 -0.0035940904332530353 15.044688 2025-10-24 10-11-47-069547
846.5404663085938 -0.004081547197631985 15.044688 2025-10-24 10-11-47-069547
846.8204956054688 -0.003449808046701423 15.044688 2025-10-24 10-11-47-069547
847.1004638671875 -0.003472687213508675 15.044688 2025-10-24 10-11-47-069547
847.3803100585938 -0.0034795451654391655 15.044688 2025-10-24 10-11-47-069547
847.6602783203125 -0.004108341577511037 15.044688 2025-10-24 10-11-47-069547
847.9402465820312 -0.002756578977096842 15.044688 2025-10-24 10-11-47-069547
848.2201538085938 -0.003502935302842096 15.044688 2025-10-24 10-11-47-069547
848.5000610351562 -0.002764747562628905 15.044688 2025-10-24 10-11-47-069547
848.780029296875 -0.0030086031718503923 15.044688 2025-10-24 10-11-47-069547
849.0598754882812 -0.0029553600257914165 15.044688 2025-10-24 10-11-47-069547
849.3397827148438 -0.004292024116245634 15.044688 2025-10-24 10-11-47-069547
849.6196899414062 -0.003252880724991483 15.044688 2025-10-24 10-11-47-069547
849.8994140625 -0.005025020588828684 15.044688 2025-10-24 10-11-47-069547
850.1793212890625 -0.004258206216086137 15.044688 2025-10-24 10-11-47-069547
850.4591064453125 -0.004180006336349467 15.044688 2025-10-24 10-11-47-069547
850.7389526367188 -0.0038444830814431705 15.044688 2025-10-24 10-11-47-069547
851.018798828125 -0.0032221003131763693 15.044688 2025-10-24 10-11-47-069547
851.298583984375 -0.003180789344853463 15.044688 2025-10-24 10-11-47-069547
851.5784301757812 -0.00267829095245462 15.044688 2025-10-24 10-11-47-069547
851.858154296875 -0.002106869044108453 15.044688 2025-10-24 10-11-47-069547
852.137939453125 -0.002251752241507178 15.044688 2025-10-24 10-11-47-069547
852.4176025390625 -0.0016530292313064895 15.044688 2025-10-24 10-11-47-069547
852.6973266601562 -0.0016741288207249609 15.044688 2025-10-24 10-11-47-069547
852.9771118164062 -0.0020164152369806076 15.044688 2025-10-24 10-11-47-069547
853.2568359375 -0.003883284745784359 15.044688 2025-10-24 10-11-47-069547
853.5365600585938 -0.0037308280747804998 15.044688 2025-10-24 10-11-47-069547
853.8162841796875 -0.003148253289419079 15.044688 2025-10-24 10-11-47-069547
854.095947265625 -0.0038587824754763305 15.044688 2025-10-24 10-11-47-069547
854.3756713867188 -0.003744391141254218 15.044688 2025-10-24 10-11-47-069547
854.6553955078125 -0.003483594991372214 15.044688 2025-10-24 10-11-47-069547
854.9349365234375 -0.0031430688799634655 15.044688 2025-10-24 10-11-47-069547
855.214599609375 -0.003220205116846343 15.044688 2025-10-24 10-11-47-069547
855.4942016601562 -0.002564403644176395 15.044688 2025-10-24 10-11-47-069547
855.7738037109375 -0.0025173956198263343 15.044688 2025-10-24 10-11-47-069547
856.053466796875 -0.002404428447318821 15.044688 2025-10-24 10-11-47-069547
856.3330688476562 -0.002675936856573628 15.044688 2025-10-24 10-11-47-069547
856.6126708984375 -0.0028558421920369314 15.044688 2025-10-24 10-11-47-069547
856.8922729492188 -0.0034888369515436385 15.044688 2025-10-24 10-11-47-069547
857.1718139648438 -0.0041452141027956725 15.044688 2025-10-24 10-11-47-069547
857.451416015625 -0.004234431408802137 15.044688 2025-10-24 10-11-47-069547
857.7308349609375 -0.00430447679339367 15.044688 2025-10-24 10-11-47-069547
858.0103759765625 -0.005928789892890181 15.044688 2025-10-24 10-11-47-069547
858.2899169921875 -0.004397437521496026 15.044688 2025-10-24 10-11-47-069547
