[wavelength, intensities, timedelta, date, time]
777.6163330078125 0.004582237416274996 15.042368 2025-10-24 10-38-07-983807
777.8989868164062 0.00432090668956302 15.042368 2025-10-24 10-38-07-983807
778.181640625 0.004801192669308822 15.042368 2025-10-24 10-38-07-983807
778.4642333984375 0.003984436754874457 15.042368 2025-10-24 10-38-07-983807
778.7468872070312 0.0047220646721516536 15.042368 2025-10-24 10-38-07-983807
779.0294799804688 0.0039962862997258404 15.042368 2025-10-24 10-38-07-983807
779.3120727539062 0.003923942296902432 15.042368 2025-10-24 10-38-07-983807
779.594482421875 0.004457346456671215 15.042368 2025-10-24 10-38-07-983807
779.8771362304688 0.004346350514095015 15.042368 2025-10-24 10-38-07-983807
780.15966796875 0.003859357966719591 15.042368 2025-10-24 10-38-07-983807
780.4421997070312 0.00420464616854128 15.042368 2025-10-24 10-38-07-983807
780.7247924804688 0.004685120330629101 15.042368 2025-10-24 10-38-07-983807
781.00732421875 0.004332159482281311 15.042368 2025-10-24 10-38-07-983807
781.2898559570312 0.0036325795131653066 15.042368 2025-10-24 10-38-07-983807
781.5723266601562 0.0035626591544664185 15.042368 2025-10-24 10-38-07-983807
781.8548583984375 0.0031005058287287583 15.042368 2025-10-24 10-38-07-983807
782.1372680664062 0.003195435395179318 15.042368 2025-10-24 10-38-07-983807
782.4197387695312 0.0035104490423481 15.042368 2025-10-24 10-38-07-983807
782.7022094726562 0.00380783608917465 15.042368 2025-10-24 10-38-07-983807
782.9846801757812 0.004719472056194855 15.042368 2025-10-24 10-38-07-983807
783.26708984375 0.004716398279328585 15.042368 2025-10-24 10-38-07-983807
783.549560546875 0.004393675805125423 15.042368 2025-10-24 10-38-07-983807
783.8319702148438 0.0044513212424751435 15.042368 2025-10-24 10-38-07-983807
784.1143798828125 0.0038690464985008813 15.042368 2025-10-24 10-38-07-983807
784.3967895507812 0.004551568161401581 15.042368 2025-10-24 10-38-07-983807
784.6790771484375 0.004148204562555331 15.042368 2025-10-24 10-38-07-983807
784.96142578125 0.003629710693019062 15.042368 2025-10-24 10-38-07-983807
785.2438354492188 0.0036296661365388116 15.042368 2025-10-24 10-38-07-983807
785.5261840820312 0.003646414465489159 15.042368 2025-10-24 10-38-07-983807
785.8085327148438 0.0034001758308883773 15.042368 2025-10-24 10-38-07-983807
786.0908813476562 0.0039825417901915875 15.042368 2025-10-24 10-38-07-983807
786.3732299804688 0.004380269213180026 15.042368 2025-10-24 10-38-07-983807
786.6555786132812 0.003830146154134236 15.042368 2025-10-24 10-38-07-983807
786.9378662109375 0.004205679896154426 15.042368 2025-10-24 10-38-07-983807
787.2201538085938 0.004353198685332514 15.042368 2025-10-24 10-38-07-983807
787.5023193359375 0.003611346561790349 15.042368 2025-10-24 10-38-07-983807
787.7846069335938 0.0031821033194299893 15.042368 2025-10-24 10-38-07-983807
788.06689453125 0.0036199577118936075 15.042368 2025-10-24 10-38-07-983807
788.3491821289062 0.002814512236053753 15.042368 2025-10-24 10-38-07-983807
788.63134765625 0.0020142454961722235 15.042368 2025-10-24 10-38-07-983807
788.9136352539062 0.0020269646402741397 15.042368 2025-10-24 10-38-07-983807
789.1958618164062 0.0021547473453566867 15.042368 2025-10-24 10-38-07-983807
789.47802734375 0.002055756789397577 15.042368 2025-10-24 10-38-07-983807
789.76025390625 0.0022619412051812287 15.042368 2025-10-24 10-38-07-983807
790.0422973632812 0.00302306644726639 15.042368 2025-10-24 10-38-07-983807
790.3245239257812 0.003473557069039074 15.042368 2025-10-24 10-38-07-983807
790.606689453125 0.0029387179112164616 15.042368 2025-10-24 10-38-07-983807
790.8888549804688 0.00238858589623467 15.042368 2025-10-24 10-38-07-983807
791.1709594726562 0.0025940851356397814 15.042368 2025-10-24 10-38-07-983807
791.4531860351562 0.0028448209450415165 15.042368 2025-10-24 10-38-07-983807
791.7352905273438 0.0035070247798143 15.042368 2025-10-24 10-38-07-983807
792.0173950195312 0.0028396060171795748 15.042368 2025-10-24 10-38-07-983807
792.2994995117188 0.003463669144318701 15.042368 2025-10-24 10-38-07-983807
792.5814819335938 0.0031306080494278936 15.042368 2025-10-24 10-38-07-983807
792.863525390625 0.003596922209487872 15.042368 2025-10-24 10-38-07-983807
793.1456298828125 0.002544667845508254 15.042368 2025-10-24 10-38-07-983807
793.427734375 0.0026021471506001573 15.042368 2025-10-24 10-38-07-983807
793.709716796875 0.003585414201557704 15.042368 2025-10-24 10-38-07-983807
793.9917602539062 0.003001547598248735 15.042368 2025-10-24 10-38-07-983807
794.2738647460938 0.002952069515904274 15.042368 2025-10-24 10-38-07-983807
794.5558471679688 0.0022393066870444026 15.042368 2025-10-24 10-38-07-983807
794.8378295898438 0.00255987511037553 15.042368 2025-10-24 10-38-07-983807
795.1197509765625 0.0017477750455345555 15.042368 2025-10-24 10-38-07-983807
795.4017333984375 0.0024187717033142685 15.042368 2025-10-24 10-38-07-983807
795.6837158203125 0.0019752513269573977 15.042368 2025-10-24 10-38-07-983807
795.9656372070312 0.002964354461005342 15.042368 2025-10-24 10-38-07-983807
796.2476196289062 0.002820112454560779 15.042368 2025-10-24 10-38-07-983807
796.529541015625 0.003292687977991575 15.042368 2025-10-24 10-38-07-983807
796.8115234375 0.0028114852289860444 15.042368 2025-10-24 10-38-07-983807
797.0934448242188 0.003219580208231715 15.042368 2025-10-24 10-38-07-983807
797.3753662109375 0.0031170391208651393 15.042368 2025-10-24 10-38-07-983807
797.6572875976562 0.002602724384889551 15.042368 2025-10-24 10-38-07-983807
797.9390258789062 0.0024020692749718063 15.042368 2025-10-24 10-38-07-983807
798.2208862304688 0.001965535265067171 15.042368 2025-10-24 10-38-07-983807
798.5027465820312 0.001697427286219786 15.042368 2025-10-24 10-38-07-983807
798.78466796875 0.0016740564471250112 15.042368 2025-10-24 10-38-07-983807
799.0664672851562 0.0018423565448946692 15.042368 2025-10-24 10-38-07-983807
799.3483276367188 0.002119535885778304 15.042368 2025-10-24 10-38-07-983807
799.630126953125 0.0022971195646896143 15.042368 2025-10-24 10-38-07-983807
799.9119262695312 0.0030972621967614113 15.042368 2025-10-24 10-38-07-983807
800.1937255859375 0.0027689100977756047 15.042368 2025-10-24 10-38-07-983807
800.4754028320312 0.0018907529890533359 15.042368 2025-10-24 10-38-07-983807
800.7572021484375 0.0027234489397843444 15.042368 2025-10-24 10-38-07-983807
801.0390014648438 0.0022693214965021557 15.042368 2025-10-24 10-38-07-983807
801.3207397460938 0.0022464520899121527 15.042368 2025-10-24 10-38-07-983807
801.6025390625 0.002753052953333171 15.042368 2025-10-24 10-38-07-983807
801.88427734375 0.00243941851635555 15.042368 2025-10-24 10-38-07-983807
802.166015625 0.0030854683599658914 15.042368 2025-10-24 10-38-07-983807
802.4476928710938 0.002924603081098255 15.042368 2025-10-24 10-38-07-983807
802.7294311523438 0.0031480852907595515 15.042368 2025-10-24 10-38-07-983807
803.010986328125 0.0028843695255487086 15.042368 2025-10-24 10-38-07-983807
803.292724609375 0.003823142030414421 15.042368 2025-10-24 10-38-07-983807
803.5743408203125 0.002893707139692029 15.042368 2025-10-24 10-38-07-983807
803.8560791015625 0.002793397718427979 15.042368 2025-10-24 10-38-07-983807
804.1376953125 0.0025204521169142112 15.042368 2025-10-24 10-38-07-983807
804.4193115234375 0.002788251463698407 15.042368 2025-10-24 10-38-07-983807
804.700927734375 0.0025711281526613074 15.042368 2025-10-24 10-38-07-983807
804.9826049804688 0.0015661653953163563 15.042368 2025-10-24 10-38-07-983807
805.26416015625 0.0032343650320287225 15.042368 2025-10-24 10-38-07-983807
805.545654296875 0.0023895113847673902 15.042368 2025-10-24 10-38-07-983807
805.8272705078125 0.002109766852020601 15.042368 2025-10-24 10-38-07-983807
806.10888671875 0.0029226760066441374 15.042368 2025-10-24 10-38-07-983807
806.390380859375 0.002429533646850915 15.042368 2025-10-24 10-38-07-983807
806.6719360351562 0.0022644870773631683 15.042368 2025-10-24 10-38-07-983807
806.9535522460938 0.0021471715148732875 15.042368 2025-10-24 10-38-07-983807
807.2350463867188 0.0017101855662838615 15.042368 2025-10-24 10-38-07-983807
807.5166015625 0.0026293820095486 15.042368 2025-10-24 10-38-07-983807
807.798095703125 0.001977236847509089 15.042368 2025-10-24 10-38-07-983807
808.07958984375 0.0020836191476622254 15.042368 2025-10-24 10-38-07-983807
808.3609619140625 0.001936986853226446 15.042368 2025-10-24 10-38-07-983807
808.6424560546875 0.002472670074981235 15.042368 2025-10-24 10-38-07-983807
808.9238891601562 0.003085610767705772 15.042368 2025-10-24 10-38-07-983807
809.2053833007812 0.0023425912743996816 15.042368 2025-10-24 10-38-07-983807
809.48681640625 0.0029966303805375725 15.042368 2025-10-24 10-38-07-983807
809.7682495117188 0.002331375732153034 15.042368 2025-10-24 10-38-07-983807
810.0496826171875 0.00301498932007075 15.042368 2025-10-24 10-38-07-983807
810.3311157226562 0.0027418798575901734 15.042368 2025-10-24 10-38-07-983807
810.612548828125 0.0022477981391725303 15.042368 2025-10-24 10-38-07-983807
810.893798828125 0.00086224668439291 15.042368 2025-10-24 10-38-07-983807
811.1751708984375 0.0009950157567802256 15.042368 2025-10-24 10-38-07-983807
811.45654296875 0.0005911582215221663 15.042368 2025-10-24 10-38-07-983807
811.7379150390625 0.00035401193855042916 15.042368 2025-10-24 10-38-07-983807
812.0192260742188 0.0004662470233730428 15.042368 2025-10-24 10-38-07-983807
812.3005981445312 0.0013625291393027255 15.042368 2025-10-24 10-38-07-983807
812.5819091796875 0.001949092543880396 15.042368 2025-10-24 10-38-07-983807
812.8632202148438 0.0018367266742111512 15.042368 2025-10-24 10-38-07-983807
813.14453125 0.0023460451439392305 15.042368 2025-10-24 10-38-07-983807
813.42578125 0.0021658678779510492 15.042368 2025-10-24 10-38-07-983807
813.70703125 0.002340122701224111 15.042368 2025-10-24 10-38-07-983807
813.9883422851562 0.0015631686257488663 15.042368 2025-10-24 10-38-07-983807
814.26953125 0.0005134083228143974 15.042368 2025-10-24 10-38-07-983807
814.55078125 0.0009075689449455935 15.042368 2025-10-24 10-38-07-983807
814.83203125 0.0009827480544095685 15.042368 2025-10-24 10-38-07-983807
815.11328125 0.0013033417780383052 15.042368 2025-10-24 10-38-07-983807
815.3944702148438 0.0018684576152691657 15.042368 2025-10-24 10-38-07-983807
815.6757202148438 0.0018949037721863544 15.042368 2025-10-24 10-38-07-983807
815.956787109375 0.002322796123583435 15.042368 2025-10-24 10-38-07-983807
816.2379760742188 0.0019971540305719158 15.042368 2025-10-24 10-38-07-983807
816.5191650390625 0.0019281654934412507 15.042368 2025-10-24 10-38-07-983807
816.8003540039062 0.001840058474767671 15.042368 2025-10-24 10-38-07-983807
817.0814819335938 0.0022840594920355947 15.042368 2025-10-24 10-38-07-983807
817.3626098632812 0.0013102210665723885 15.042368 2025-10-24 10-38-07-983807
817.6437377929688 0.0006728772959107199 15.042368 2025-10-24 10-38-07-983807
817.9248657226562 0.001045522149208144 15.042368 2025-10-24 10-38-07-983807
818.2059936523438 1.512063609388972e-05 15.042368 2025-10-24 10-38-07-983807
818.4871215820312 0.0012313646910214584 15.042368 2025-10-24 10-38-07-983807
818.76806640625 0.0013351336686100417 15.042368 2025-10-24 10-38-07-983807
819.0491943359375 0.0014013097268717285 15.042368 2025-10-24 10-38-07-983807
819.3302001953125 0.0021253273693022257 15.042368 2025-10-24 10-38-07-983807
819.6112670898438 0.0021648324440714374 15.042368 2025-10-24 10-38-07-983807
819.892333984375 0.0025116755155499067 15.042368 2025-10-24 10-38-07-983807
820.17333984375 0.0019915068103291862 15.042368 2025-10-24 10-38-07-983807
820.454345703125 0.0012888506293159414 15.042368 2025-10-24 10-38-07-983807
820.7354125976562 0.001529396785365779 15.042368 2025-10-24 10-38-07-983807
821.0164184570312 0.0006839032781644738 15.042368 2025-10-24 10-38-07-983807
821.2972412109375 -0.0002861315127287879 15.042368 2025-10-24 10-38-07-983807
821.5783081054688 0.0007685170797730441 15.042368 2025-10-24 10-38-07-983807
821.8592529296875 0.0006728437614057437 15.042368 2025-10-24 10-38-07-983807
822.1401977539062 0.0007166098345765502 15.042368 2025-10-24 10-38-07-983807
822.421142578125 0.0010338740417278147 15.042368 2025-10-24 10-38-07-983807
822.7020874023438 0.0022935277485192536 15.042368 2025-10-24 10-38-07-983807
822.9829711914062 0.0022704117491416623 15.042368 2025-10-24 10-38-07-983807
823.263916015625 0.0028693558481356846 15.042368 2025-10-24 10-38-07-983807
823.5447998046875 0.0011908720330351286 15.042368 2025-10-24 10-38-07-983807
823.8256225585938 0.001916842364356786 15.042368 2025-10-24 10-38-07-983807
824.1064453125 0.0017464797061169889 15.042368 2025-10-24 10-38-07-983807
824.3873901367188 0.00026130717346748296 15.042368 2025-10-24 10-38-07-983807
824.668212890625 0.0007096457438264485 15.042368 2025-10-24 10-38-07-983807
824.9490356445312 0.0007411876666143859 15.042368 2025-10-24 10-38-07-983807
825.2299194335938 0.0007115292128821888 15.042368 2025-10-24 10-38-07-983807
825.5107421875 0.001607387887932829 15.042368 2025-10-24 10-38-07-983807
825.79150390625 0.0019369492378135903 15.042368 2025-10-24 10-38-07-983807
826.0723266601562 0.00248502914870656 15.042368 2025-10-24 10-38-07-983807
826.3531494140625 0.0021210333196338815 15.042368 2025-10-24 10-38-07-983807
826.6337890625 0.0020636926498200864 15.042368 2025-10-24 10-38-07-983807
826.91455078125 0.0022079930070346733 15.042368 2025-10-24 10-38-07-983807
827.1953125 0.00249137681672383 15.042368 2025-10-24 10-38-07-983807
827.47607421875 0.0015336329414128195 15.042368 2025-10-24 10-38-07-983807
827.7567749023438 0.0009307841924600098 15.042368 2025-10-24 10-38-07-983807
828.0375366210938 0.0016403188575303115 15.042368 2025-10-24 10-38-07-983807
828.3182983398438 0.0013423179490686112 15.042368 2025-10-24 10-38-07-983807
828.5989990234375 0.0008360541911366546 15.042368 2025-10-24 10-38-07-983807
828.8796997070312 0.0001891780040883941 15.042368 2025-10-24 10-38-07-983807
829.1602172851562 0.0011210154532822708 15.042368 2025-10-24 10-38-07-983807
829.44091796875 -0.0006807196261785203 15.042368 2025-10-24 10-38-07-983807
829.7216186523438 -0.0002071279062198879 15.042368 2025-10-24 10-38-07-983807
830.0022583007812 0.0007459306257856952 15.042368 2025-10-24 10-38-07-983807
830.2828979492188 0.0008740202599508644 15.042368 2025-10-24 10-38-07-983807
830.5635375976562 0.0007734115009470098 15.042368 2025-10-24 10-38-07-983807
830.8441162109375 0.0009025374245164994 15.042368 2025-10-24 10-38-07-983807
831.124755859375 -0.0004821439745524706 15.042368 2025-10-24 10-38-07-983807
831.4053344726562 0.0008348821459144408 15.042368 2025-10-24 10-38-07-983807
831.685791015625 8.607872863925967e-05 15.042368 2025-10-24 10-38-07-983807
831.9663696289062 0.0006513453274291656 15.042368 2025-10-24 10-38-07-983807
832.2469482421875 0.00015873130640956708 15.042368 2025-10-24 10-38-07-983807
832.5274658203125 0.0004943881882589608 15.042368 2025-10-24 10-38-07-983807
832.8080444335938 0.0009502587516556726 15.042368 2025-10-24 10-38-07-983807
833.0885620117188 0.0020746588381821657 15.042368 2025-10-24 10-38-07-983807
833.3690795898438 0.00042716297059245724 15.042368 2025-10-24 10-38-07-983807
833.6495971679688 0.0012648695449338759 15.042368 2025-10-24 10-38-07-983807
833.9301147460938 0.0004539169889117987 15.042368 2025-10-24 10-38-07-983807
834.21044921875 0.0009168162783809458 15.042368 2025-10-24 10-38-07-983807
834.490966796875 0.0007358933996786771 15.042368 2025-10-24 10-38-07-983807
834.7714233398438 0.0006169915987695522 15.042368 2025-10-24 10-38-07-983807
835.0518798828125 0.00042025324042972175 15.042368 2025-10-24 10-38-07-983807
835.3323364257812 0.0004117782682380429 15.042368 2025-10-24 10-38-07-983807
835.6127319335938 0.0004024532790044914 15.042368 2025-10-24 10-38-07-983807
835.8931274414062 -7.488085063261932e-05 15.042368 2025-10-24 10-38-07-983807
836.173583984375 0.0003214092793732166 15.042368 2025-10-24 10-38-07-983807
836.4539794921875 0.0009946284346700515 15.042368 2025-10-24 10-38-07-983807
836.734375 0.0006707756856556797 15.042368 2025-10-24 10-38-07-983807
837.0146484375 0.0012034693102945778 15.042368 2025-10-24 10-38-07-983807
837.2949829101562 0.0009037180243605965 15.042368 2025-10-24 10-38-07-983807
837.5753173828125 0.001001779510111522 15.042368 2025-10-24 10-38-07-983807
837.855712890625 0.00018624230848373008 15.042368 2025-10-24 10-38-07-983807
838.1360473632812 0.00034166971171928167 15.042368 2025-10-24 10-38-07-983807
838.4163208007812 -0.00029346633813505965 15.042368 2025-10-24 10-38-07-983807
838.6966552734375 0.0008885319552305027 15.042368 2025-10-24 10-38-07-983807
838.9769287109375 0.0009663580466038386 15.042368 2025-10-24 10-38-07-983807
839.2572631835938 0.0004634411742792134 15.042368 2025-10-24 10-38-07-983807
839.5374145507812 0.00033728909053548764 15.042368 2025-10-24 10-38-07-983807
839.817626953125 0.0005289502385693863 15.042368 2025-10-24 10-38-07-983807
840.097900390625 0.0018419645142814538 15.042368 2025-10-24 10-38-07-983807
840.378173828125 0.0018896664323925201 15.042368 2025-10-24 10-38-07-983807
840.6583862304688 0.0017277931169731439 15.042368 2025-10-24 10-38-07-983807
840.9385986328125 0.0010578473937978086 15.042368 2025-10-24 10-38-07-983807
841.2188110351562 0.00017247069350488382 15.042368 2025-10-24 10-38-07-983807
841.4990234375 0.0011898874850844903 15.042368 2025-10-24 10-38-07-983807
841.7792358398438 0.0013924253810218105 15.042368 2025-10-24 10-38-07-983807
842.0592651367188 0.0008062289970073457 15.042368 2025-10-24 10-38-07-983807
842.3394165039062 0.0004979332770208361 15.042368 2025-10-24 10-38-07-983807
842.6195678710938 -0.0005267908402079921 15.042368 2025-10-24 10-38-07-983807
842.8997192382812 -3.0243069946455507e-05 15.042368 2025-10-24 10-38-07-983807
843.1798706054688 -0.000735071577002 15.042368 2025-10-24 10-38-07-983807
843.4599609375 -0.0008185779719902923 15.042368 2025-10-24 10-38-07-983807
843.7401123046875 0.00017747298571334347 15.042368 2025-10-24 10-38-07-983807
844.0202026367188 0.0004928092109302647 15.042368 2025-10-24 10-38-07-983807
844.3003540039062 0.0005383582902101931 15.042368 2025-10-24 10-38-07-983807
844.5802612304688 0.000648304924081911 15.042368 2025-10-24 10-38-07-983807
844.8603515625 -2.2618326233048726e-05 15.042368 2025-10-24 10-38-07-983807
845.140380859375 -0.0003892420633147786 15.042368 2025-10-24 10-38-07-983807
845.4204711914062 -0.0005529469565772994 15.042368 2025-10-24 10-38-07-983807
845.7005004882812 0.0001242517217375592 15.042368 2025-10-24 10-38-07-983807
845.98046875 0.00033691256518812956 15.042368 2025-10-24 10-38-07-983807
846.260498046875 -0.00046096379781724656 15.042368 2025-10-24 10-38-07-983807
846.5404663085938 -0.0002926268522009914 15.042368 2025-10-24 10-38-07-983807
846.8204956054688 -0.00028706183512637324 15.042368 2025-10-24 10-38-07-983807
847.1004638671875 -0.0008272479991815566 15.042368 2025-10-24 10-38-07-983807
847.3803100585938 -0.0002975236364411042 15.042368 2025-10-24 10-38-07-983807
847.6602783203125 0.00019721991066393748 15.042368 2025-10-24 10-38-07-983807
847.9402465820312 0.0018293371272990633 15.042368 2025-10-24 10-38-07-983807
848.2201538085938 -2.7039331865935597e-05 15.042368 2025-10-24 10-38-07-983807
848.5000610351562 0.00038383510065459925 15.042368 2025-10-24 10-38-07-983807
848.780029296875 -2.5266377982179188e-05 15.042368 2025-10-24 10-38-07-983807
849.0598754882812 0.0005486532498674685 15.042368 2025-10-24 10-38-07-983807
849.3397827148438 -0.0005783233021130916 15.042368 2025-10-24 10-38-07-983807
849.6196899414062 0.001013194694917288 15.042368 2025-10-24 10-38-07-983807
849.8994140625 5.185729592509577e-06 15.042368 2025-10-24 10-38-07-983807
850.1793212890625 -0.00042837045363641995 15.042368 2025-10-24 10-38-07-983807
850.4591064453125 -0.0004401160884838931 15.042368 2025-10-24 10-38-07-983807
850.7389526367188 -0.000129449568613398 15.042368 2025-10-24 10-38-07-983807
851.018798828125 0.0002640870172581363 15.042368 2025-10-24 10-38-07-983807
851.298583984375 -0.00023169545711774125 15.042368 2025-10-24 10-38-07-983807
851.5784301757812 7.009669661615505e-05 15.042368 2025-10-24 10-38-07-983807
851.858154296875 2.3238512062426145e-06 15.042368 2025-10-24 10-38-07-983807
852.137939453125 0.0002869656639194482 15.042368 2025-10-24 10-38-07-983807
852.4176025390625 0.0003194897935792172 15.042368 2025-10-24 10-38-07-983807
852.6973266601562 0.00064079729990696 15.042368 2025-10-24 10-38-07-983807
852.9771118164062 -0.00015959371181474067 15.042368 2025-10-24 10-38-07-983807
853.2568359375 5.190675199442583e-05 15.042368 2025-10-24 10-38-07-983807
853.5365600585938 -3.8856736449962586e-05 15.042368 2025-10-24 10-38-07-983807
853.8162841796875 7.479670719312353e-05 15.042368 2025-10-24 10-38-07-983807
854.095947265625 -0.00010375575775222277 15.042368 2025-10-24 10-38-07-983807
854.3756713867188 -0.00022607668834054913 15.042368 2025-10-24 10-38-07-983807
854.6553955078125 0.0008564175468943895 15.042368 2025-10-24 10-38-07-983807
854.9349365234375 0.0005107020034574654 15.042368 2025-10-24 10-38-07-983807
855.214599609375 -0.00013428327298021278 15.042368 2025-10-24 10-38-07-983807
855.4942016601562 0.0003488191765988485 15.042368 2025-10-24 10-38-07-983807
855.7738037109375 -0.00032086433643365917 15.042368 2025-10-24 10-38-07-983807
856.053466796875 -0.0010592025205609446 15.042368 2025-10-24 10-38-07-983807
856.3330688476562 -0.00010395981994048946 15.042368 2025-10-24 10-38-07-983807
856.6126708984375 -0.0013708826716366512 15.042368 2025-10-24 10-38-07-983807
856.8922729492188 -0.0015163153919605234 15.042368 2025-10-24 10-38-07-983807
857.1718139648438 -0.0011373014555248321 15.042368 2025-10-24 10-38-07-983807
857.451416015625 -0.00046887598182624563 15.042368 2025-10-24 10-38-07-983807
857.7308349609375 -0.0005214411819995874 15.042368 2025-10-24 10-38-07-983807
858.0103759765625 -0.0024798148744873106 15.042368 2025-10-24 10-38-07-983807
858.2899169921875 -0.00044776387222871065 15.042368 2025-10-24 10-38-07-983807
858.5693969726562 -0.0005614193406640728 15.042368 2025-10-24 10-38-07-983807
858.8489990234375 2.4027118963574735e-05 15.042368 2025-10-24 10-38-07-983807
859.12841796875 0.00012776543770392636 15.042368 2025-10-24 10-38-07-983807
859.407958984375 0.00048542833428085234 15.042368 2025-10-24 10-38-07-983807
859.6874389648438 0.0006751618084340345 15.042368 2025-10-24 10-38-07-983807
859.9669189453125 0.0014582067112865321 15.042368 2025-10-24 10-38-07-983807
860.2462768554688 0.002200521751652072 15.042368 2025-10-24 10-38-07-983807
860.525634765625 0.0021922944993345156 15.042368 2025-10-24 10-38-07-983807
860.8051147460938 0.0013904762529978443 15.042368 2025-10-24 10-38-07-983807
861.0845336914062 0.0008958544467999154 15.042368 2025-10-24 10-38-07-983807
861.3639526367188 0.0015482724422428349 15.042368 2025-10-24 10-38-07-983807
861.6433715820312 0.00012023470518350392 15.042368 2025-10-24 10-38-07-983807
861.9227294921875 0.00020804590227191548 15.042368 2025-10-24 10-38-07-983807
862.2020874023438 0.0007670430672088743 15.042368 2025-10-24 10-38-07-983807
862.4815063476562 -0.0006168736288529952 15.042368 2025-10-24 10-38-07-983807
862.7607421875 3.3535967574972065e-05 15.042368 2025-10-24 10-38-07-983807
863.0401000976562 -4.670187478637839e-05 15.042368 2025-10-24 10-38-07-983807
863.3193359375 -0.0007085154075496477 15.042368 2025-10-24 10-38-07-983807
863.5986938476562 -0.0002560926983535014 15.042368 2025-10-24 10-38-07-983807
863.8779907226562 -0.0016333838299749128 15.042368 2025-10-24 10-38-07-983807
864.1573486328125 -0.0008882702738094808 15.042368 2025-10-24 10-38-07-983807
864.4365844726562 -0.0017381874896918274 15.042368 2025-10-24 10-38-07-983807
864.7158813476562 -0.002043379181795267 15.042368 2025-10-24 10-38-07-983807
864.9951171875 -0.0019198033216242172 15.042368 2025-10-24 10-38-07-983807
865.2744140625 -0.002348211797481007 15.042368 2025-10-24 10-38-07-983807
865.5535278320312 -0.002224599499896986 15.042368 2025-10-24 10-38-07-983807
865.832763671875 -0.0013826363368162847 15.042368 2025-10-24 10-38-07-983807
866.1119995117188 -0.0011386679698186459 15.042368 2025-10-24 10-38-07-983807
866.3912353515625 -0.0018957169561960754 15.042368 2025-10-24 10-38-07-983807
866.67041015625 -0.0011624877107673849 15.042368 2025-10-24 10-38-07-983807
866.9495849609375 -0.0013258546841577483 15.042368 2025-10-24 10-38-07-983807
867.228759765625 -0.0002120940359980808 15.042368 2025-10-24 10-38-07-983807
867.5078735351562 -0.00020781096727793657 15.042368 2025-10-24 10-38-07-983807
867.7870483398438 0.0011186578510997312 15.042368 2025-10-24 10-38-07-983807
868.0661010742188 -0.00024026792821556125 15.042368 2025-10-24 10-38-07-983807
868.34521484375 -0.0005639968164742385 15.042368 2025-10-24 10-38-07-983807
868.6243286132812 0.00020176622009347717 15.042368 2025-10-24 10-38-07-983807
868.9034423828125 0.0005182610110879685 15.042368 2025-10-24 10-38-07-983807
869.1825561523438 0.0005540164930426524 15.042368 2025-10-24 10-38-07-983807
869.4616088867188 0.00011841622680338704 15.042368 2025-10-24 10-38-07-983807
869.7406616210938 -0.0003419145827324232 15.042368 2025-10-24 10-38-07-983807
870.019775390625 -1.2069965052282469e-05 15.042368 2025-10-24 10-38-07-983807
870.298828125 -9.041029935813806e-05 15.042368 2025-10-24 10-38-07-983807
870.5777587890625 -0.0009043681022309828 15.042368 2025-10-24 10-38-07-983807
870.8568115234375 -0.0009654945334673055 15.042368 2025-10-24 10-38-07-983807
871.1358032226562 -0.0014876555610572918 15.042368 2025-10-24 10-38-07-983807
871.414794921875 -0.0007109413119070478 15.042368 2025-10-24 10-38-07-983807
871.6937866210938 -0.0020484939717440955 15.042368 2025-10-24 10-38-07-983807
871.9727783203125 -0.0014694452535488713 15.042368 2025-10-24 10-38-07-983807
872.2517700195312 -0.002481544570359387 15.042368 2025-10-24 10-38-07-983807
872.5307006835938 -0.001875383407183771 15.042368 2025-10-24 10-38-07-983807
872.8096923828125 -0.0020855832023316608 15.042368 2025-10-24 10-38-07-983807
873.0885009765625 -0.000950030002033863 15.042368 2025-10-24 10-38-07-983807
873.3673706054688 -0.0017221545737034765 15.042368 2025-10-24 10-38-07-983807
873.6463623046875 -0.0011845527696209902 15.042368 2025-10-24 10-38-07-983807
873.9252319335938 -0.00027283487702659177 15.042368 2025-10-24 10-38-07-983807
874.2041625976562 -0.0015499450300192343 15.042368 2025-10-24 10-38-07-983807
874.4830322265625 -1.213477056572297e-05 15.042368 2025-10-24 10-38-07-983807
874.7619018554688 -6.475622246196081e-05 15.042368 2025-10-24 10-38-07-983807
875.040771484375 -0.0008186084677337002 15.042368 2025-10-24 10-38-07-983807
875.319580078125 -0.00020811620775474537 15.042368 2025-10-24 10-38-07-983807
875.5984497070312 0.0001056644101359911 15.042368 2025-10-24 10-38-07-983807
875.8771362304688 0.0005123580133752524 15.042368 2025-10-24 10-38-07-983807
876.1559448242188 0.0006328758000385058 15.042368 2025-10-24 10-38-07-983807
876.4347534179688 -0.0003561186896451015 15.042368 2025-10-24 10-38-07-983807
876.7135009765625 -8.701802261075551e-05 15.042368 2025-10-24 10-38-07-983807
876.9923706054688 -0.000926133416991182 15.042368 2025-10-24 10-38-07-983807
877.2711181640625 -0.0013475906246065757 15.042368 2025-10-24 10-38-07-983807
877.5498657226562 -0.0004540352704824416 15.042368 2025-10-24 10-38-07-983807
877.82861328125 -0.001323084466808965 15.042368 2025-10-24 10-38-07-983807
878.1073608398438 -0.0003597281984963712 15.042368 2025-10-24 10-38-07-983807
878.385986328125 -0.0017922043481054034 15.042368 2025-10-24 10-38-07-983807
