[wavelength, intensities, timedelta, date, time]
457.4520263671875 0.1405020147484579 15.014975 2025-10-24 10-42-54-053124
457.7453918457031 0.14285542677703247 15.014975 2025-10-24 10-42-54-053124
458.0386962890625 0.14378626961513621 15.014975 2025-10-24 10-42-54-053124
458.3320007324219 0.14245745396805817 15.014975 2025-10-24 10-42-54-053124
458.62530517578125 0.1423022880128789 15.014975 2025-10-24 10-42-54-053124
458.9185791015625 0.1453256850422982 15.014975 2025-10-24 10-42-54-053124
459.2118835449219 0.14523697368663818 15.014975 2025-10-24 10-42-54-053124
459.505126953125 0.1468853296537558 15.014975 2025-10-24 10-42-54-053124
459.7984313964844 0.14711741101707335 15.014975 2025-10-24 10-42-54-053124
460.0916442871094 0.14631691666112384 15.014975 2025-10-24 10-42-54-053124
460.3849182128906 0.14668618350710894 15.014975 2025-10-24 10-42-54-053124
460.6781311035156 0.14793814013160103 15.014975 2025-10-24 10-42-54-053124
460.9714050292969 0.1474369551340296 15.014975 2025-10-24 10-42-54-053124
461.2646179199219 0.1463806290886737 15.014975 2025-10-24 10-42-54-053124
461.5578308105469 0.14993868096491164 15.014975 2025-10-24 10-42-54-053124
461.8510437011719 0.1493877817369921 15.014975 2025-10-24 10-42-54-053124
462.1441955566406 0.1486121311015396 15.014975 2025-10-24 10-42-54-053124
462.4374084472656 0.15007533141483237 15.014975 2025-10-24 10-42-54-053124
462.7305603027344 0.15062425530576387 15.014975 2025-10-24 10-42-54-053124
463.0237731933594 0.1529155930033628 15.014975 2025-10-24 10-42-54-053124
463.31695556640625 0.15147205644526127 15.014975 2025-10-24 10-42-54-053124
463.6100769042969 0.15120784900680645 15.014975 2025-10-24 10-42-54-053124
463.9032287597656 0.15183486437488058 15.014975 2025-10-24 10-42-54-053124
464.19635009765625 0.15254414764518323 15.014975 2025-10-24 10-42-54-053124
464.489501953125 0.15284159769782357 15.014975 2025-10-24 10-42-54-053124
464.7825927734375 0.15277890185359208 15.014975 2025-10-24 10-42-54-053124
465.0757141113281 0.15196147414166916 15.014975 2025-10-24 10-42-54-053124
465.36883544921875 0.15305634555017433 15.014975 2025-10-24 10-42-54-053124
465.66192626953125 0.15568146679862874 15.014975 2025-10-24 10-42-54-053124
465.95501708984375 0.15454987467156944 15.014975 2025-10-24 10-42-54-053124
466.248046875 0.15549056879123796 15.014975 2025-10-24 10-42-54-053124
466.5411376953125 0.15543639747282365 15.014975 2025-10-24 10-42-54-053124
466.8341979980469 0.15599384238985192 15.014975 2025-10-24 10-42-54-053124
467.12725830078125 0.15767616965197462 15.014975 2025-10-24 10-42-54-053124
467.4203186035156 0.1566069784826248 15.014975 2025-10-24 10-42-54-053124
467.71331787109375 0.15725760724820384 15.014975 2025-10-24 10-42-54-053124
468.0063781738281 0.15870371349702328 15.014975 2025-10-24 10-42-54-053124
468.2993469238281 0.15829295229283574 15.014975 2025-10-24 10-42-54-053124
468.5923767089844 0.15891852458726938 15.014975 2025-10-24 10-42-54-053124
468.8853454589844 0.16007118698416317 15.014975 2025-10-24 10-42-54-053124
469.1783752441406 0.16006558419168093 15.014975 2025-10-24 10-42-54-053124
469.4713439941406 0.159570178438824 15.014975 2025-10-24 10-42-54-053124
469.7643127441406 0.16110679837944242 15.014975 2025-10-24 10-42-54-053124
470.0572814941406 0.1608865113992826 15.014975 2025-10-24 10-42-54-053124
470.3502197265625 0.16041542697035918 15.014975 2025-10-24 10-42-54-053124
470.6431884765625 0.1625577909588694 15.014975 2025-10-24 10-42-54-053124
470.93609619140625 0.16206710000027963 15.014975 2025-10-24 10-42-54-053124
471.22906494140625 0.16401299842827877 15.014975 2025-10-24 10-42-54-053124
471.52197265625 0.16395154213533122 15.014975 2025-10-24 10-42-54-053124
471.81488037109375 0.16261340611243982 15.014975 2025-10-24 10-42-54-053124
472.1077880859375 0.1640161726628828 15.014975 2025-10-24 10-42-54-053124
472.4006652832031 0.1639635170911499 15.014975 2025-10-24 10-42-54-053124
472.69354248046875 0.16432568913522766 15.014975 2025-10-24 10-42-54-053124
472.9864196777344 0.16463552532694753 15.014975 2025-10-24 10-42-54-053124
473.279296875 0.16546187197905407 15.014975 2025-10-24 10-42-54-053124
473.5721435546875 0.1639223803534401 15.014975 2025-10-24 10-42-54-053124
473.864990234375 0.16568152986603907 15.014975 2025-10-24 10-42-54-053124
474.1578674316406 0.16530293352949077 15.014975 2025-10-24 10-42-54-053124
474.45068359375 0.1665715616076301 15.014975 2025-10-24 10-42-54-053124
474.7434997558594 0.1664390644308349 15.014975 2025-10-24 10-42-54-053124
475.03631591796875 0.166819062418154 15.014975 2025-10-24 10-42-54-053124
475.3291320800781 0.1672772589875798 15.014975 2025-10-24 10-42-54-053124
475.62188720703125 0.1673606018441712 15.014975 2025-10-24 10-42-54-053124
475.91473388671875 0.16734074540632418 15.014975 2025-10-24 10-42-54-053124
476.20751953125 0.16811320618980774 15.014975 2025-10-24 10-42-54-053124
476.5002746582031 0.16787086461098336 15.014975 2025-10-24 10-42-54-053124
476.79302978515625 0.16828231270874744 15.014975 2025-10-24 10-42-54-053124
477.08575439453125 0.16787008472239592 15.014975 2025-10-24 10-42-54-053124
477.3785400390625 0.16825385823262884 15.014975 2025-10-24 10-42-54-053124
477.6712646484375 0.1692534743287386 15.014975 2025-10-24 10-42-54-053124
477.9639892578125 0.16758499919111094 15.014975 2025-10-24 10-42-54-053124
478.2567443847656 0.16791896850892185 15.014975 2025-10-24 10-42-54-053124
478.5494079589844 0.16979333710370406 15.014975 2025-10-24 10-42-54-053124
478.8421325683594 0.1695117763905659 15.014975 2025-10-24 10-42-54-053124
479.13482666015625 0.17027547932215586 15.014975 2025-10-24 10-42-54-053124
479.427490234375 0.16965438497219398 15.014975 2025-10-24 10-42-54-053124
479.7201843261719 0.1697698562044972 15.014975 2025-10-24 10-42-54-053124
480.0128479003906 0.1701509964794866 15.014975 2025-10-24 10-42-54-053124
480.3055419921875 0.1686466072039138 15.014975 2025-10-24 10-42-54-053124
480.59814453125 0.16939537475384567 15.014975 2025-10-24 10-42-54-053124
480.89080810546875 0.16970989603725384 15.014975 2025-10-24 10-42-54-053124
481.18341064453125 0.17131513130428538 15.014975 2025-10-24 10-42-54-053124
481.4760437011719 0.1721419412495541 15.014975 2025-10-24 10-42-54-053124
481.7686462402344 0.17055213286133372 15.014975 2025-10-24 10-42-54-053124
482.0612487792969 0.16876094955199986 15.014975 2025-10-24 10-42-54-053124
482.3538818359375 0.1696705330127495 15.014975 2025-10-24 10-42-54-053124
482.6464538574219 0.16949696100066003 15.014975 2025-10-24 10-42-54-053124
482.9390563964844 0.1695431085212303 15.014975 2025-10-24 10-42-54-053124
483.2315979003906 0.17019104805548277 15.014975 2025-10-24 10-42-54-053124
483.5242004394531 0.1692965161961492 15.014975 2025-10-24 10-42-54-053124
483.81671142578125 0.16987004846243728 15.014975 2025-10-24 10-42-54-053124
484.1092834472656 0.16956507134101376 15.014975 2025-10-24 10-42-54-053124
484.4018249511719 0.17014885472855437 15.014975 2025-10-24 10-42-54-053124
484.6943359375 0.16989065165172437 15.014975 2025-10-24 10-42-54-053124
484.9868469238281 0.17080367362486812 15.014975 2025-10-24 10-42-54-053124
485.27935791015625 0.17149506206282983 15.014975 2025-10-24 10-42-54-053124
485.5718688964844 0.17016992747940457 15.014975 2025-10-24 10-42-54-053124
485.8643493652344 0.16864671904028625 15.014975 2025-10-24 10-42-54-053124
486.1568298339844 0.16802557478516061 15.014975 2025-10-24 10-42-54-053124
486.4493408203125 0.1692533019830099 15.014975 2025-10-24 10-42-54-053124
486.7417907714844 0.1696405437705644 15.014975 2025-10-24 10-42-54-053124
487.03424072265625 0.16884256216887 15.014975 2025-10-24 10-42-54-053124
487.3266906738281 0.16845054513400373 15.014975 2025-10-24 10-42-54-053124
487.619140625 0.16833090634653197 15.014975 2025-10-24 10-42-54-053124
487.9115295410156 0.16701911796373733 15.014975 2025-10-24 10-42-54-053124
488.2039794921875 0.1672571628706275 15.014975 2025-10-24 10-42-54-053124
488.49639892578125 0.1668984496921478 15.014975 2025-10-24 10-42-54-053124
488.7887878417969 0.16628047122018527 15.014975 2025-10-24 10-42-54-053124
489.0812072753906 0.16642039788376034 15.014975 2025-10-24 10-42-54-053124
489.3735656738281 0.16635338690089074 15.014975 2025-10-24 10-42-54-053124
489.66595458984375 0.16606461601428768 15.014975 2025-10-24 10-42-54-053124
489.95831298828125 0.16555611081770633 15.014975 2025-10-24 10-42-54-053124
490.25067138671875 0.1652783519343862 15.014975 2025-10-24 10-42-54-053124
490.54302978515625 0.16369622925008653 15.014975 2025-10-24 10-42-54-053124
490.8353576660156 0.16514757607365485 15.014975 2025-10-24 10-42-54-053124
491.1277160644531 0.1636587321581773 15.014975 2025-10-24 10-42-54-053124
491.4200134277344 0.1643544356662456 15.014975 2025-10-24 10-42-54-053124
491.71234130859375 0.16201081426725303 15.014975 2025-10-24 10-42-54-053124
492.004638671875 0.16392133297102765 15.014975 2025-10-24 10-42-54-053124
492.2969665527344 0.16328195719256977 15.014975 2025-10-24 10-42-54-053124
492.5892333984375 0.16164000876601395 15.014975 2025-10-24 10-42-54-053124
492.88153076171875 0.16154253683754133 15.014975 2025-10-24 10-42-54-053124
493.173828125 0.16161729353177787 15.014975 2025-10-24 10-42-54-053124
493.466064453125 0.15974547806093137 15.014975 2025-10-24 10-42-54-053124
493.7583312988281 0.1603386279938497 15.014975 2025-10-24 10-42-54-053124
494.050537109375 0.1604223077684237 15.014975 2025-10-24 10-42-54-053124
494.34283447265625 0.15887066453436094 15.014975 2025-10-24 10-42-54-053124
494.635009765625 0.15841666850991962 15.014975 2025-10-24 10-42-54-053124
494.92724609375 0.1586933117521884 15.014975 2025-10-24 10-42-54-053124
495.219482421875 0.1570982336718493 15.014975 2025-10-24 10-42-54-053124
495.51165771484375 0.15638001191757134 15.014975 2025-10-24 10-42-54-053124
495.8038635253906 0.15676820908841307 15.014975 2025-10-24 10-42-54-053124
496.09600830078125 0.15606931239404312 15.014975 2025-10-24 10-42-54-053124
496.3882141113281 0.15525490303229028 15.014975 2025-10-24 10-42-54-053124
496.68035888671875 0.1549256311454744 15.014975 2025-10-24 10-42-54-053124
496.9725341796875 0.15520453197713158 15.014975 2025-10-24 10-42-54-053124
497.2646789550781 0.15258553932846833 15.014975 2025-10-24 10-42-54-053124
497.55682373046875 0.1524883241657738 15.014975 2025-10-24 10-42-54-053124
497.8489685058594 0.15276218877928222 15.014975 2025-10-24 10-42-54-053124
498.1410827636719 0.15161437190041593 15.014975 2025-10-24 10-42-54-053124
498.4331970214844 0.15089521398534253 15.014975 2025-10-24 10-42-54-053124
498.72528076171875 0.15003832333794778 15.014975 2025-10-24 10-42-54-053124
499.01739501953125 0.15003792084178805 15.014975 2025-10-24 10-42-54-053124
499.3094787597656 0.14938571933489114 15.014975 2025-10-24 10-42-54-053124
499.6015625 0.14848170173622965 15.014975 2025-10-24 10-42-54-053124
499.8936462402344 0.14816629359302422 15.014975 2025-10-24 10-42-54-053124
500.1856994628906 0.14725520733759911 15.014975 2025-10-24 10-42-54-053124
500.4777526855469 0.14648873347513122 15.014975 2025-10-24 10-42-54-053124
500.769775390625 0.1449316826787528 15.014975 2025-10-24 10-42-54-053124
501.0617980957031 0.14558413381609378 15.014975 2025-10-24 10-42-54-053124
501.35382080078125 0.14462025656826225 15.014975 2025-10-24 10-42-54-053124
501.6458435058594 0.14370974916712342 15.014975 2025-10-24 10-42-54-053124
501.9378662109375 0.143128677236108 15.014975 2025-10-24 10-42-54-053124
502.2298583984375 0.1430669760631867 15.014975 2025-10-24 10-42-54-053124
502.5218811035156 0.14235177081244654 15.014975 2025-10-24 10-42-54-053124
502.8138122558594 0.14137268947567175 15.014975 2025-10-24 10-42-54-053124
503.10577392578125 0.14038540179238368 15.014975 2025-10-24 10-42-54-053124
503.39776611328125 0.1399134721503226 15.014975 2025-10-24 10-42-54-053124
503.6897277832031 0.1379151859953597 15.014975 2025-10-24 10-42-54-053124
503.9816589355469 0.1373408903846148 15.014975 2025-10-24 10-42-54-053124
504.2735900878906 0.13709737898898344 15.014975 2025-10-24 10-42-54-053124
504.5655212402344 0.13707979862185302 15.014975 2025-10-24 10-42-54-053124
504.857421875 0.13562331920193577 15.014975 2025-10-24 10-42-54-053124
505.14935302734375 0.13535030965189265 15.014975 2025-10-24 10-42-54-053124
505.44122314453125 0.13435487652245315 15.014975 2025-10-24 10-42-54-053124
505.733154296875 0.13423210879914663 15.014975 2025-10-24 10-42-54-053124
506.0250244140625 0.1325190537462508 15.014975 2025-10-24 10-42-54-053124
506.31689453125 0.1324318573292383 15.014975 2025-10-24 10-42-54-053124
506.6087646484375 0.1305563390561178 15.014975 2025-10-24 10-42-54-053124
506.9006042480469 0.13040257048051462 15.014975 2025-10-24 10-42-54-053124
507.1924743652344 0.13054999238487666 15.014975 2025-10-24 10-42-54-053124
507.4842834472656 0.1296339146319061 15.014975 2025-10-24 10-42-54-053124
507.776123046875 0.12847362786418173 15.014975 2025-10-24 10-42-54-053124
508.0679626464844 0.12828125076913277 15.014975 2025-10-24 10-42-54-053124
508.3597412109375 0.12764765629183125 15.014975 2025-10-24 10-42-54-053124
508.65155029296875 0.12618581984590782 15.014975 2025-10-24 10-42-54-053124
508.943359375 0.12587799032455954 15.014975 2025-10-24 10-42-54-053124
509.23516845703125 0.12501984981190725 15.014975 2025-10-24 10-42-54-053124
509.5269470214844 0.12516291419964215 15.014975 2025-10-24 10-42-54-053124
509.8186950683594 0.12397210105252938 15.014975 2025-10-24 10-42-54-053124
510.1104736328125 0.12293429909363673 15.014975 2025-10-24 10-42-54-053124
510.4021911621094 0.12199372319426897 15.014975 2025-10-24 10-42-54-053124
510.69390869140625 0.12134214978906488 15.014975 2025-10-24 10-42-54-053124
510.9856262207031 0.12215652326700514 15.014975 2025-10-24 10-42-54-053124
511.27734375 0.11999048741899464 15.014975 2025-10-24 10-42-54-053124
511.5690612792969 0.11991701601673614 15.014975 2025-10-24 10-42-54-053124
511.86077880859375 0.11933467512653478 15.014975 2025-10-24 10-42-54-053124
512.1525268554688 0.1186730771871206 15.014975 2025-10-24 10-42-54-053124
512.4441528320312 0.11754226178107587 15.014975 2025-10-24 10-42-54-053124
512.7359008789062 0.116268923811673 15.014975 2025-10-24 10-42-54-053124
513.0274658203125 0.11677772242010988 15.014975 2025-10-24 10-42-54-053124
513.3192138671875 0.11658988930730507 15.014975 2025-10-24 10-42-54-053124
513.6107788085938 0.11469018702036457 15.014975 2025-10-24 10-42-54-053124
513.9024658203125 0.11263301230159974 15.014975 2025-10-24 10-42-54-053124
514.194091796875 0.11349415465529364 15.014975 2025-10-24 10-42-54-053124
514.4857177734375 0.11298128481818409 15.014975 2025-10-24 10-42-54-053124
514.77734375 0.11210135648332181 15.014975 2025-10-24 10-42-54-053124
515.0689697265625 0.1127635008893743 15.014975 2025-10-24 10-42-54-053124
515.360595703125 0.11046960090779412 15.014975 2025-10-24 10-42-54-053124
515.6521606445312 0.11000847545976364 15.014975 2025-10-24 10-42-54-053124
515.9437255859375 0.11064045662340732 15.014975 2025-10-24 10-42-54-053124
516.2352294921875 0.10953111958650884 15.014975 2025-10-24 10-42-54-053124
516.5267944335938 0.10854845258166003 15.014975 2025-10-24 10-42-54-053124
516.818359375 0.10725176692278066 15.014975 2025-10-24 10-42-54-053124
517.1099243164062 0.10755518863485436 15.014975 2025-10-24 10-42-54-053124
517.4014282226562 0.1056087194072708 15.014975 2025-10-24 10-42-54-053124
517.6929931640625 0.1062579539690888 15.014975 2025-10-24 10-42-54-053124
517.9844970703125 0.10316342350169197 15.014975 2025-10-24 10-42-54-053124
518.2760009765625 0.10481708073846531 15.014975 2025-10-24 10-42-54-053124
518.5675048828125 0.10327894961384203 15.014975 2025-10-24 10-42-54-053124
518.8590087890625 0.10295775954720943 15.014975 2025-10-24 10-42-54-053124
519.1504516601562 0.10252442682218015 15.014975 2025-10-24 10-42-54-053124
519.4419555664062 0.10323466846057472 15.014975 2025-10-24 10-42-54-053124
519.7333984375 0.10060127181727549 15.014975 2025-10-24 10-42-54-053124
520.02490234375 0.10036440411909833 15.014975 2025-10-24 10-42-54-053124
520.3163452148438 0.10055693642955893 15.014975 2025-10-24 10-42-54-053124
520.6077880859375 0.09959750545702624 15.014975 2025-10-24 10-42-54-053124
520.8992309570312 0.09954234134437649 15.014975 2025-10-24 10-42-54-053124
521.1906127929688 0.09857169925163148 15.014975 2025-10-24 10-42-54-053124
521.4819946289062 0.09732157709395337 15.014975 2025-10-24 10-42-54-053124
521.7733764648438 0.09720698807605922 15.014975 2025-10-24 10-42-54-053124
522.0647583007812 0.09600344150914936 15.014975 2025-10-24 10-42-54-053124
522.3561401367188 0.09586310580750561 15.014975 2025-10-24 10-42-54-053124
522.6475830078125 0.09430091181608924 15.014975 2025-10-24 10-42-54-053124
522.9389038085938 0.09413052649570751 15.014975 2025-10-24 10-42-54-053124
523.2303466796875 0.09238184454503155 15.014975 2025-10-24 10-42-54-053124
523.5216674804688 0.09271949219144515 15.014975 2025-10-24 10-42-54-053124
523.8129272460938 0.09069724393762874 15.014975 2025-10-24 10-42-54-053124
524.104248046875 0.08982977369515431 15.014975 2025-10-24 10-42-54-053124
524.3955078125 0.08963755750140305 15.014975 2025-10-24 10-42-54-053124
524.6868896484375 0.09134604457791161 15.014975 2025-10-24 10-42-54-053124
524.9782104492188 0.08956859354148015 15.014975 2025-10-24 10-42-54-053124
525.2694702148438 0.08950034577102618 15.014975 2025-10-24 10-42-54-053124
525.560791015625 0.08451348419958775 15.014975 2025-10-24 10-42-54-053124
525.85205078125 0.08548914789525344 15.014975 2025-10-24 10-42-54-053124
526.1433715820312 0.08336067678979357 15.014975 2025-10-24 10-42-54-053124
526.4345703125 0.08482704033996523 15.014975 2025-10-24 10-42-54-053124
526.725830078125 0.08076956699484827 15.014975 2025-10-24 10-42-54-053124
527.0170288085938 0.08246735960184379 15.014975 2025-10-24 10-42-54-053124
527.3082275390625 0.06901479315017618 15.014975 2025-10-24 10-42-54-053124
527.5994873046875 0.07115142161780331 15.014975 2025-10-24 10-42-54-053124
527.8906860351562 0.07414207683319585 15.014975 2025-10-24 10-42-54-053124
528.1819458007812 0.07708626244091651 15.014975 2025-10-24 10-42-54-053124
528.4730834960938 0.08188622222392294 15.014975 2025-10-24 10-42-54-053124
528.7643432617188 0.07757418812655108 15.014975 2025-10-24 10-42-54-053124
529.055419921875 0.06918077564328481 15.014975 2025-10-24 10-42-54-053124
529.3466186523438 0.07302470545397649 15.014975 2025-10-24 10-42-54-053124
529.6378173828125 0.07221010437149882 15.014975 2025-10-24 10-42-54-053124
529.9288940429688 0.07331760277297979 15.014975 2025-10-24 10-42-54-053124
530.2200317382812 0.07117193798132868 15.014975 2025-10-24 10-42-54-053124
530.5111694335938 0.07317537713356942 15.014975 2025-10-24 10-42-54-053124
530.8023071289062 0.06425601323319054 15.014975 2025-10-24 10-42-54-053124
531.0934448242188 0.06165063649359629 15.014975 2025-10-24 10-42-54-053124
531.384521484375 0.03890446904591615 15.014975 2025-10-24 10-42-54-053124
531.6755981445312 -0.0823810543640322 15.014975 2025-10-24 10-42-54-053124
531.9666748046875 -0.24041660177976754 15.014975 2025-10-24 10-42-54-053124
532.2577514648438 -0.13443876565884874 15.014975 2025-10-24 10-42-54-053124
532.5487670898438 0.023954204300449967 15.014975 2025-10-24 10-42-54-053124
532.83984375 0.05645204917240197 15.014975 2025-10-24 10-42-54-053124
533.1309204101562 0.060384346859201375 15.014975 2025-10-24 10-42-54-053124
533.4219360351562 0.06812022865501423 15.014975 2025-10-24 10-42-54-053124
533.7130126953125 0.06375460578357585 15.014975 2025-10-24 10-42-54-053124
534.0040283203125 0.07217702908164496 15.014975 2025-10-24 10-42-54-053124
534.2950439453125 0.060575867567740235 15.014975 2025-10-24 10-42-54-053124
534.5859985351562 0.07017818930553568 15.014975 2025-10-24 10-42-54-053124
534.8770141601562 0.0649870497267561 15.014975 2025-10-24 10-42-54-053124
535.16796875 0.05839061289076772 15.014975 2025-10-24 10-42-54-053124
535.458984375 0.07012471478182938 15.014975 2025-10-24 10-42-54-053124
535.7499389648438 0.06418245840688186 15.014975 2025-10-24 10-42-54-053124
536.0408935546875 0.06268724655555731 15.014975 2025-10-24 10-42-54-053124
536.3318481445312 0.06249911471469178 15.014975 2025-10-24 10-42-54-053124
536.622802734375 0.06117878539868475 15.014975 2025-10-24 10-42-54-053124
536.9136962890625 0.06467662202007302 15.014975 2025-10-24 10-42-54-053124
537.2046508789062 0.06738526964041121 15.014975 2025-10-24 10-42-54-053124
537.4954833984375 0.06598529675792568 15.014975 2025-10-24 10-42-54-053124
537.7864379882812 0.06929417555276386 15.014975 2025-10-24 10-42-54-053124
538.0772705078125 0.06217930346487441 15.014975 2025-10-24 10-42-54-053124
538.3682250976562 0.06349170603244156 15.014975 2025-10-24 10-42-54-053124
538.6590576171875 0.06101871053657084 15.014975 2025-10-24 10-42-54-053124
538.949951171875 0.060784110918314344 15.014975 2025-10-24 10-42-54-053124
539.2408447265625 0.06746381189576803 15.014975 2025-10-24 10-42-54-053124
539.5316772460938 0.07136800077363588 15.014975 2025-10-24 10-42-54-053124
539.8225708007812 0.07543746109385671 15.014975 2025-10-24 10-42-54-053124
540.1133422851562 0.0734736833260741 15.014975 2025-10-24 10-42-54-053124
540.4041748046875 0.0733122216836498 15.014975 2025-10-24 10-42-54-053124
540.6948852539062 0.06906688177726863 15.014975 2025-10-24 10-42-54-053124
540.9857177734375 0.06789176412976111 15.014975 2025-10-24 10-42-54-053124
541.2764892578125 0.0669783239179481 15.014975 2025-10-24 10-42-54-053124
541.5673217773438 0.06634339662263362 15.014975 2025-10-24 10-42-54-053124
541.8580932617188 0.06642818288133671 15.014975 2025-10-24 10-42-54-053124
542.1488647460938 0.0657471108574812 15.014975 2025-10-24 10-42-54-053124
542.4396362304688 0.06553993045866281 15.014975 2025-10-24 10-42-54-053124
542.7303466796875 0.06467258483043963 15.014975 2025-10-24 10-42-54-053124
543.0211181640625 0.0641096996614835 15.014975 2025-10-24 10-42-54-053124
543.3118286132812 0.06288769775805972 15.014975 2025-10-24 10-42-54-053124
543.6025390625 0.06318457804484903 15.014975 2025-10-24 10-42-54-053124
543.8932495117188 0.06380002495253373 15.014975 2025-10-24 10-42-54-053124
544.1839599609375 0.0636774534926478 15.014975 2025-10-24 10-42-54-053124
544.4746704101562 0.06227699516108676 15.014975 2025-10-24 10-42-54-053124
544.7653198242188 0.06262286206105987 15.014975 2025-10-24 10-42-54-053124
545.0560302734375 0.06267076661454779 15.014975 2025-10-24 10-42-54-053124
545.3466186523438 0.061770905755875606 15.014975 2025-10-24 10-42-54-053124
545.6373291015625 0.061878360454596104 15.014975 2025-10-24 10-42-54-053124
545.9279174804688 0.061560216439287406 15.014975 2025-10-24 10-42-54-053124
546.2185668945312 0.05966347506707456 15.014975 2025-10-24 10-42-54-053124
546.5092163085938 0.06139954911519476 15.014975 2025-10-24 10-42-54-053124
546.7998657226562 0.06090561545741572 15.014975 2025-10-24 10-42-54-053124
547.0904541015625 0.06052790638579952 15.014975 2025-10-24 10-42-54-053124
547.381103515625 0.06036797560378116 15.014975 2025-10-24 10-42-54-053124
547.6716918945312 0.05994277804538475 15.014975 2025-10-24 10-42-54-053124
547.9622192382812 0.059723006010327755 15.014975 2025-10-24 10-42-54-053124
548.2528076171875 0.0591489907892508 15.014975 2025-10-24 10-42-54-053124
548.5433959960938 0.05830429237081959 15.014975 2025-10-24 10-42-54-053124
548.8338623046875 0.05790908391874266 15.014975 2025-10-24 10-42-54-053124
549.1244506835938 0.057771642704080965 15.014975 2025-10-24 10-42-54-053124
549.4149780273438 0.058082987166687285 15.014975 2025-10-24 10-42-54-053124
549.7055053710938 0.05723988163284206 15.014975 2025-10-24 10-42-54-053124
549.99609375 0.056390809752700694 15.014975 2025-10-24 10-42-54-053124
550.28662109375 0.057136817108147116 15.014975 2025-10-24 10-42-54-053124
550.5770874023438 0.05618406296757153 15.014975 2025-10-24 10-42-54-053124
550.8675537109375 0.05682814682325633 15.014975 2025-10-24 10-42-54-053124
551.1580200195312 0.056064324349693294 15.014975 2025-10-24 10-42-54-053124
551.4484252929688 0.05568642860119308 15.014975 2025-10-24 10-42-54-053124
551.7389526367188 0.05629949233003038 15.014975 2025-10-24 10-42-54-053124
552.0294189453125 0.05545992321814993 15.014975 2025-10-24 10-42-54-053124
552.31982421875 0.05545767330455332 15.014975 2025-10-24 10-42-54-053124
552.6102905273438 0.05581672286399329 15.014975 2025-10-24 10-42-54-053124
552.9006958007812 0.05450502212568026 15.014975 2025-10-24 10-42-54-053124
553.191162109375 0.054895250876364994 15.014975 2025-10-24 10-42-54-053124
553.4815063476562 0.05427350470055548 15.014975 2025-10-24 10-42-54-053124
553.77197265625 0.05424330956705713 15.014975 2025-10-24 10-42-54-053124
554.062255859375 0.05425424423114913 15.014975 2025-10-24 10-42-54-053124
554.3527221679688 0.0530490402196615 15.014975 2025-10-24 10-42-54-053124
554.64306640625 0.053446596632715164 15.014975 2025-10-24 10-42-54-053124
554.9334106445312 0.052300614952279056 15.014975 2025-10-24 10-42-54-053124
555.2238159179688 0.05312197055896549 15.014975 2025-10-24 10-42-54-053124
555.51416015625 0.05254738797425799 15.014975 2025-10-24 10-42-54-053124
555.8045043945312 0.05245390895615042 15.014975 2025-10-24 10-42-54-053124
556.0947875976562 0.05206443853472963 15.014975 2025-10-24 10-42-54-053124
556.3850708007812 0.05224142112025223 15.014975 2025-10-24 10-42-54-053124
556.6753540039062 0.0523314161120512 15.014975 2025-10-24 10-42-54-053124
556.9656372070312 0.051612647936030966 15.014975 2025-10-24 10-42-54-053124
557.2559814453125 0.05056259435905867 15.014975 2025-10-24 10-42-54-053124
557.5462646484375 0.05092546998383838 15.014975 2025-10-24 10-42-54-053124
557.8365478515625 0.05117433338303953 15.014975 2025-10-24 10-42-54-053124
558.1268310546875 0.05055694595488247 15.014975 2025-10-24 10-42-54-053124
558.4171142578125 0.05066527509347878 15.014975 2025-10-24 10-42-54-053124
558.7073364257812 0.04978715526151447 15.014975 2025-10-24 10-42-54-053124
558.9974975585938 0.0497401388580019 15.014975 2025-10-24 10-42-54-053124
559.2877807617188 0.05020267500522369 15.014975 2025-10-24 10-42-54-053124
559.5779418945312 0.049024119016897745 15.014975 2025-10-24 10-42-54-053124
559.8681030273438 0.05030443781256231 15.014975 2025-10-24 10-42-54-053124
560.1583862304688 0.04857412724299357 15.014975 2025-10-24 10-42-54-053124
560.4485473632812 0.04820625525517521 15.014975 2025-10-24 10-42-54-053124
560.73876953125 0.04877119412798804 15.014975 2025-10-24 10-42-54-053124
561.0288696289062 0.0479857399713354 15.014975 2025-10-24 10-42-54-053124
561.319091796875 0.04800439905074736 15.014975 2025-10-24 10-42-54-053124
561.6091918945312 0.04868368652123423 15.014975 2025-10-24 10-42-54-053124
561.8993530273438 0.04792155919141744 15.014975 2025-10-24 10-42-54-053124
562.189453125 0.04721496189240298 15.014975 2025-10-24 10-42-54-053124
562.4795532226562 0.04652096104443265 15.014975 2025-10-24 10-42-54-053124
562.7697143554688 0.04680417350593764 15.014975 2025-10-24 10-42-54-053124
563.059814453125 0.046488898234304715 15.014975 2025-10-24 10-42-54-053124
563.3499145507812 0.04629642361334278 15.014975 2025-10-24 10-42-54-053124
563.6400146484375 0.04590867129616484 15.014975 2025-10-24 10-42-54-053124
563.9301147460938 0.045354355419923977 15.014975 2025-10-24 10-42-54-053124
564.2200927734375 0.046844470861548415 15.014975 2025-10-24 10-42-54-053124
564.5101928710938 0.04638916455770484 15.014975 2025-10-24 10-42-54-053124
564.8001708984375 0.046266295829002636 15.014975 2025-10-24 10-42-54-053124
