[wavelength, intensities, timedelta, date, time]
835.0518798828125 -0.009129522827250318 15.07057 2025-10-24 09-55-43-525589
835.3323364257812 -0.00867438342491656 15.07057 2025-10-24 09-55-43-525589
835.6127319335938 -0.009274204821250886 15.07057 2025-10-24 09-55-43-525589
835.8931274414062 -0.009589928114120143 15.07057 2025-10-24 09-55-43-525589
836.173583984375 -0.010142527786226757 15.07057 2025-10-24 09-55-43-525589
836.4539794921875 -0.00827402855180124 15.07057 2025-10-24 09-55-43-525589
836.734375 -0.009339458941700228 15.07057 2025-10-24 09-55-43-525589
837.0146484375 -0.008744294479166187 15.07057 2025-10-24 09-55-43-525589
837.2949829101562 -0.00961865345636457 15.07057 2025-10-24 09-55-43-525589
837.5753173828125 -0.009862553509579456 15.07057 2025-10-24 09-55-43-525589
837.855712890625 -0.010128104771438074 15.07057 2025-10-24 09-55-43-525589
838.1360473632812 -0.009642069757337824 15.07057 2025-10-24 09-55-43-525589
838.4163208007812 -0.009821257502577544 15.07057 2025-10-24 09-55-43-525589
838.6966552734375 -0.009316383158782448 15.07057 2025-10-24 09-55-43-525589
838.9769287109375 -0.008738444185191771 15.07057 2025-10-24 09-55-43-525589
839.2572631835938 -0.008911000500338528 15.07057 2025-10-24 09-55-43-525589
839.5374145507812 -0.009446648965598905 15.07057 2025-10-24 09-55-43-525589
839.817626953125 -0.00823585337079126 15.07057 2025-10-24 09-55-43-525589
840.097900390625 -0.008098813906530925 15.07057 2025-10-24 09-55-43-525589
840.378173828125 -0.007478254263617534 15.07057 2025-10-24 09-55-43-525589
840.6583862304688 -0.007553579071611055 15.07057 2025-10-24 09-55-43-525589
840.9385986328125 -0.007600611496850214 15.07057 2025-10-24 09-55-43-525589
841.2188110351562 -0.008305130496831886 15.07057 2025-10-24 09-55-43-525589
841.4990234375 -0.008680986704538185 15.07057 2025-10-24 09-55-43-525589
841.7792358398438 -0.008369106234062415 15.07057 2025-10-24 09-55-43-525589
842.0592651367188 -0.00886736726990521 15.07057 2025-10-24 09-55-43-525589
842.3394165039062 -0.009171909903971095 15.07057 2025-10-24 09-55-43-525589
842.6195678710938 -0.0096109177641841 15.07057 2025-10-24 09-55-43-525589
842.8997192382812 -0.010221218640407988 15.07057 2025-10-24 09-55-43-525589
843.1798706054688 -0.01109307124986718 15.07057 2025-10-24 09-55-43-525589
843.4599609375 -0.010508864683608093 15.07057 2025-10-24 09-55-43-525589
843.7401123046875 -0.010208981179586964 15.07057 2025-10-24 09-55-43-525589
844.0202026367188 -0.01036969469370794 15.07057 2025-10-24 09-55-43-525589
844.3003540039062 -0.00967295168681512 15.07057 2025-10-24 09-55-43-525589
844.5802612304688 -0.008700570737498465 15.07057 2025-10-24 09-55-43-525589
844.8603515625 -0.008615195340362005 15.07057 2025-10-24 09-55-43-525589
845.140380859375 -0.008831518411082638 15.07057 2025-10-24 09-55-43-525589
845.4204711914062 -0.009012074934937764 15.07057 2025-10-24 09-55-43-525589
845.7005004882812 -0.009027221912066626 15.07057 2025-10-24 09-55-43-525589
845.98046875 -0.008765757361478997 15.07057 2025-10-24 09-55-43-525589
846.260498046875 -0.010213389723536621 15.07057 2025-10-24 09-55-43-525589
846.5404663085938 -0.009185588976133339 15.07057 2025-10-24 09-55-43-525589
846.8204956054688 -0.009564028774116834 15.07057 2025-10-24 09-55-43-525589
847.1004638671875 -0.009300634040757616 15.07057 2025-10-24 09-55-43-525589
847.3803100585938 -0.00975901682970044 15.07057 2025-10-24 09-55-43-525589
847.6602783203125 -0.009920972255785079 15.07057 2025-10-24 09-55-43-525589
847.9402465820312 -0.008934378107195984 15.07057 2025-10-24 09-55-43-525589
848.2201538085938 -0.00924625448916589 15.07057 2025-10-24 09-55-43-525589
848.5000610351562 -0.009009937390159949 15.07057 2025-10-24 09-55-43-525589
848.780029296875 -0.00911938895401137 15.07057 2025-10-24 09-55-43-525589
849.0598754882812 -0.00954367934410419 15.07057 2025-10-24 09-55-43-525589
849.3397827148438 -0.010072587409480131 15.07057 2025-10-24 09-55-43-525589
849.6196899414062 -0.010108756789490273 15.07057 2025-10-24 09-55-43-525589
849.8994140625 -0.01052326624171204 15.07057 2025-10-24 09-55-43-525589
850.1793212890625 -0.01041854591900156 15.07057 2025-10-24 09-55-43-525589
850.4591064453125 -0.010567166192532264 15.07057 2025-10-24 09-55-43-525589
850.7389526367188 -0.010730098524538496 15.07057 2025-10-24 09-55-43-525589
851.018798828125 -0.010432817743240997 15.07057 2025-10-24 09-55-43-525589
851.298583984375 -0.010159750472263864 15.07057 2025-10-24 09-55-43-525589
851.5784301757812 -0.009619915089444264 15.07057 2025-10-24 09-55-43-525589
851.858154296875 -0.00899097140673086 15.07057 2025-10-24 09-55-43-525589
852.137939453125 -0.009489585122771616 15.07057 2025-10-24 09-55-43-525589
852.4176025390625 -0.009790529467598444 15.07057 2025-10-24 09-55-43-525589
852.6973266601562 -0.010345708845042908 15.07057 2025-10-24 09-55-43-525589
852.9771118164062 -0.009660294676952938 15.07057 2025-10-24 09-55-43-525589
853.2568359375 -0.010984716187375766 15.07057 2025-10-24 09-55-43-525589
853.5365600585938 -0.009972900418267911 15.07057 2025-10-24 09-55-43-525589
853.8162841796875 -0.010276064305756165 15.07057 2025-10-24 09-55-43-525589
854.095947265625 -0.010125780258572406 15.07057 2025-10-24 09-55-43-525589
854.3756713867188 -0.009413323079011248 15.07057 2025-10-24 09-55-43-525589
854.6553955078125 -0.009873519335483638 15.07057 2025-10-24 09-55-43-525589
854.9349365234375 -0.009505450959812424 15.07057 2025-10-24 09-55-43-525589
855.214599609375 -0.009723849863822154 15.07057 2025-10-24 09-55-43-525589
855.4942016601562 -0.00898100418832761 15.07057 2025-10-24 09-55-43-525589
855.7738037109375 -0.009751162914856792 15.07057 2025-10-24 09-55-43-525589
856.053466796875 -0.009769554728536951 15.07057 2025-10-24 09-55-43-525589
856.3330688476562 -0.007840809299410943 15.07057 2025-10-24 09-55-43-525589
856.6126708984375 -0.009543971273522824 15.07057 2025-10-24 09-55-43-525589
856.8922729492188 -0.009517060219358432 15.07057 2025-10-24 09-55-43-525589
857.1718139648438 -0.00974601148051229 15.07057 2025-10-24 09-55-43-525589
857.451416015625 -0.00886562979120741 15.07057 2025-10-24 09-55-43-525589
857.7308349609375 -0.009729298612754022 15.07057 2025-10-24 09-55-43-525589
858.0103759765625 -0.011949560669872678 15.07057 2025-10-24 09-55-43-525589
858.2899169921875 -0.009754303200768104 15.07057 2025-10-24 09-55-43-525589
858.5693969726562 -0.010021525642084472 15.07057 2025-10-24 09-55-43-525589
858.8489990234375 -0.009266667515573139 15.07057 2025-10-24 09-55-43-525589
859.12841796875 -0.009560012317942792 15.07057 2025-10-24 09-55-43-525589
859.407958984375 -0.009790676845942052 15.07057 2025-10-24 09-55-43-525589
859.6874389648438 -0.009362379432346125 15.07057 2025-10-24 09-55-43-525589
859.9669189453125 -0.00877204771772252 15.07057 2025-10-24 09-55-43-525589
860.2462768554688 -0.008009047447765146 15.07057 2025-10-24 09-55-43-525589
860.525634765625 -0.008874694617079414 15.07057 2025-10-24 09-55-43-525589
860.8051147460938 -0.009285478866540431 15.07057 2025-10-24 09-55-43-525589
861.0845336914062 -0.00825475456719034 15.07057 2025-10-24 09-55-43-525589
861.3639526367188 -0.009311137145639392 15.07057 2025-10-24 09-55-43-525589
861.6433715820312 -0.010327571151844447 15.07057 2025-10-24 09-55-43-525589
861.9227294921875 -0.010148582902230372 15.07057 2025-10-24 09-55-43-525589
862.2020874023438 -0.009041419688661888 15.07057 2025-10-24 09-55-43-525589
862.4815063476562 -0.009235162626186316 15.07057 2025-10-24 09-55-43-525589
862.7607421875 -0.009267900796343882 15.07057 2025-10-24 09-55-43-525589
863.0401000976562 -0.010454105586355266 15.07057 2025-10-24 09-55-43-525589
863.3193359375 -0.009385266569381497 15.07057 2025-10-24 09-55-43-525589
863.5986938476562 -0.009056541690012214 15.07057 2025-10-24 09-55-43-525589
863.8779907226562 -0.010521023600710196 15.07057 2025-10-24 09-55-43-525589
864.1573486328125 -0.011320271157622606 15.07057 2025-10-24 09-55-43-525589
864.4365844726562 -0.011788122757628944 15.07057 2025-10-24 09-55-43-525589
864.7158813476562 -0.011879731285933713 15.07057 2025-10-24 09-55-43-525589
864.9951171875 -0.011768707059650746 15.07057 2025-10-24 09-55-43-525589
865.2744140625 -0.011715880118434377 15.07057 2025-10-24 09-55-43-525589
865.5535278320312 -0.011275939321352974 15.07057 2025-10-24 09-55-43-525589
865.832763671875 -0.011361973983154822 15.07057 2025-10-24 09-55-43-525589
866.1119995117188 -0.010613032350133764 15.07057 2025-10-24 09-55-43-525589
866.3912353515625 -0.01039961511989287 15.07057 2025-10-24 09-55-43-525589
866.67041015625 -0.009684528465245801 15.07057 2025-10-24 09-55-43-525589
866.9495849609375 -0.010097312215286345 15.07057 2025-10-24 09-55-43-525589
867.228759765625 -0.01010690752386958 15.07057 2025-10-24 09-55-43-525589
867.5078735351562 -0.009797946457935622 15.07057 2025-10-24 09-55-43-525589
867.7870483398438 -0.007494906921238803 15.07057 2025-10-24 09-55-43-525589
868.0661010742188 -0.008534298040147168 15.07057 2025-10-24 09-55-43-525589
868.34521484375 -0.009516770717121679 15.07057 2025-10-24 09-55-43-525589
868.6243286132812 -0.008928152286255866 15.07057 2025-10-24 09-55-43-525589
868.9034423828125 -0.008850525299556824 15.07057 2025-10-24 09-55-43-525589
869.1825561523438 -0.008861631892868914 15.07057 2025-10-24 09-55-43-525589
869.4616088867188 -0.009328494925740467 15.07057 2025-10-24 09-55-43-525589
869.7406616210938 -0.009610860580904282 15.07057 2025-10-24 09-55-43-525589
870.019775390625 -0.008614153957317103 15.07057 2025-10-24 09-55-43-525589
870.298828125 -0.008967408086919947 15.07057 2025-10-24 09-55-43-525589
870.5777587890625 -0.009599893017244511 15.07057 2025-10-24 09-55-43-525589
870.8568115234375 -0.008948166894495856 15.07057 2025-10-24 09-55-43-525589
871.1358032226562 -0.009749651002546943 15.07057 2025-10-24 09-55-43-525589
871.414794921875 -0.009706636714034171 15.07057 2025-10-24 09-55-43-525589
871.6937866210938 -0.009932478463450582 15.07057 2025-10-24 09-55-43-525589
871.9727783203125 -0.010275585380778406 15.07057 2025-10-24 09-55-43-525589
872.2517700195312 -0.011051199292015196 15.07057 2025-10-24 09-55-43-525589
872.5307006835938 -0.01039914235653339 15.07057 2025-10-24 09-55-43-525589
872.8096923828125 -0.010339693493589458 15.07057 2025-10-24 09-55-43-525589
873.0885009765625 -0.00970208426268077 15.07057 2025-10-24 09-55-43-525589
873.3673706054688 -0.010731026186129372 15.07057 2025-10-24 09-55-43-525589
873.6463623046875 -0.010537549385479038 15.07057 2025-10-24 09-55-43-525589
873.9252319335938 -0.009323262843036726 15.07057 2025-10-24 09-55-43-525589
874.2041625976562 -0.00947913267511959 15.07057 2025-10-24 09-55-43-525589
874.4830322265625 -0.0100823399868153 15.07057 2025-10-24 09-55-43-525589
874.7619018554688 -0.009999329818877214 15.07057 2025-10-24 09-55-43-525589
875.040771484375 -0.010118047134204689 15.07057 2025-10-24 09-55-43-525589
875.319580078125 -0.00865063433470312 15.07057 2025-10-24 09-55-43-525589
875.5984497070312 -0.009682731710197524 15.07057 2025-10-24 09-55-43-525589
875.8771362304688 -0.009140070268216404 15.07057 2025-10-24 09-55-43-525589
876.1559448242188 -0.010445108107350613 15.07057 2025-10-24 09-55-43-525589
876.4347534179688 -0.009965319822481599 15.07057 2025-10-24 09-55-43-525589
876.7135009765625 -0.009859180041750633 15.07057 2025-10-24 09-55-43-525589
876.9923706054688 -0.010869825755449565 15.07057 2025-10-24 09-55-43-525589
877.2711181640625 -0.010671711140794463 15.07057 2025-10-24 09-55-43-525589
877.5498657226562 -0.01096607342303807 15.07057 2025-10-24 09-55-43-525589
877.82861328125 -0.011708228274237056 15.07057 2025-10-24 09-55-43-525589
878.1073608398438 -0.011152789899572857 15.07057 2025-10-24 09-55-43-525589
878.385986328125 -0.011406692273270014 15.07057 2025-10-24 09-55-43-525589
878.6646728515625 -0.012231211720757237 15.07057 2025-10-24 09-55-43-525589
878.943359375 -0.011997604678100066 15.07057 2025-10-24 09-55-43-525589
879.2220458984375 -0.011117367877920361 15.07057 2025-10-24 09-55-43-525589
879.500732421875 -0.012503079928950299 15.07057 2025-10-24 09-55-43-525589
879.7794189453125 -0.012864493701486894 15.07057 2025-10-24 09-55-43-525589
880.0580444335938 -0.012391663708686631 15.07057 2025-10-24 09-55-43-525589
880.3367309570312 -0.012061432587364114 15.07057 2025-10-24 09-55-43-525589
880.6153564453125 -0.011944967917610742 15.07057 2025-10-24 09-55-43-525589
880.893798828125 -0.012703103192997736 15.07057 2025-10-24 09-55-43-525589
881.1724853515625 -0.011509968793386331 15.07057 2025-10-24 09-55-43-525589
881.4510498046875 -0.011322449783184411 15.07057 2025-10-24 09-55-43-525589
881.7296752929688 -0.010520777978215717 15.07057 2025-10-24 09-55-43-525589
882.0082397460938 -0.010539666325642223 15.07057 2025-10-24 09-55-43-525589
882.2868041992188 -0.00997265626858242 15.07057 2025-10-24 09-55-43-525589
882.5653686523438 -0.010409845761825817 15.07057 2025-10-24 09-55-43-525589
882.8439331054688 -0.009453475766606637 15.07057 2025-10-24 09-55-43-525589
883.1224365234375 -0.00898861259961498 15.07057 2025-10-24 09-55-43-525589
883.4008178710938 -0.009686817659159495 15.07057 2025-10-24 09-55-43-525589
883.6793212890625 -0.010586493403168893 15.07057 2025-10-24 09-55-43-525589
883.9578857421875 -0.010443110329749268 15.07057 2025-10-24 09-55-43-525589
884.236328125 -0.011324700829600234 15.07057 2025-10-24 09-55-43-525589
884.5147705078125 -0.01330998383990848 15.07057 2025-10-24 09-55-43-525589
884.7932739257812 -0.012410721654977362 15.07057 2025-10-24 09-55-43-525589
885.0717163085938 -0.012964137653790016 15.07057 2025-10-24 09-55-43-525589
885.3501586914062 -0.012158244591860816 15.07057 2025-10-24 09-55-43-525589
885.6286010742188 -0.012195575415298438 15.07057 2025-10-24 09-55-43-525589
885.906982421875 -0.012274919013833692 15.07057 2025-10-24 09-55-43-525589
886.185302734375 -0.01136253645478365 15.07057 2025-10-24 09-55-43-525589
886.4636840820312 -0.012637924708084848 15.07057 2025-10-24 09-55-43-525589
886.7420654296875 -0.010502831429456079 15.07057 2025-10-24 09-55-43-525589
887.0204467773438 -0.009679157836185307 15.07057 2025-10-24 09-55-43-525589
887.298828125 -0.01115245833888407 15.07057 2025-10-24 09-55-43-525589
887.5771484375 -0.010752656802296368 15.07057 2025-10-24 09-55-43-525589
887.8555297851562 -0.010677526505377255 15.07057 2025-10-24 09-55-43-525589
888.1338500976562 -0.009725299013692236 15.07057 2025-10-24 09-55-43-525589
888.412109375 -0.009452800250918072 15.07057 2025-10-24 09-55-43-525589
888.6903686523438 -0.010710481138672739 15.07057 2025-10-24 09-55-43-525589
888.9686279296875 -0.00971945947033494 15.07057 2025-10-24 09-55-43-525589
889.2469482421875 -0.010180974135462388 15.07057 2025-10-24 09-55-43-525589
889.5252075195312 -0.008674478643164788 15.07057 2025-10-24 09-55-43-525589
889.803466796875 -0.00787930861711728 15.07057 2025-10-24 09-55-43-525589
890.0817260742188 -0.007578262252970886 15.07057 2025-10-24 09-55-43-525589
890.3599243164062 -0.008299374568643759 15.07057 2025-10-24 09-55-43-525589
890.63818359375 -0.008196302035027548 15.07057 2025-10-24 09-55-43-525589
890.9163818359375 -0.00824496691522049 15.07057 2025-10-24 09-55-43-525589
891.1944580078125 -0.008183227069577062 15.07057 2025-10-24 09-55-43-525589
891.47265625 -0.008679673740272927 15.07057 2025-10-24 09-55-43-525589
891.7508544921875 -0.009133549889277717 15.07057 2025-10-24 09-55-43-525589
892.0289916992188 -0.009313899677406885 15.07057 2025-10-24 09-55-43-525589
892.3071899414062 -0.00953176286003793 15.07057 2025-10-24 09-55-43-525589
892.5853271484375 -0.009452336731731912 15.07057 2025-10-24 09-55-43-525589
892.8634643554688 -0.010905491517771662 15.07057 2025-10-24 09-55-43-525589
893.1415405273438 -0.009506452175468095 15.07057 2025-10-24 09-55-43-525589
893.419677734375 -0.010723167785957917 15.07057 2025-10-24 09-55-43-525589
893.6976318359375 -0.011556741817419384 15.07057 2025-10-24 09-55-43-525589
893.9757690429688 -0.009515897922912181 15.07057 2025-10-24 09-55-43-525589
894.2538452148438 -0.010414149749471375 15.07057 2025-10-24 09-55-43-525589
894.5319213867188 -0.010921232215561842 15.07057 2025-10-24 09-55-43-525589
894.8099365234375 -0.008899332146573508 15.07057 2025-10-24 09-55-43-525589
895.0880126953125 -0.009083444946219007 15.07057 2025-10-24 09-55-43-525589
895.3660888671875 -0.009636715877308542 15.07057 2025-10-24 09-55-43-525589
895.64404296875 -0.00804133289166671 15.07057 2025-10-24 09-55-43-525589
895.9220581054688 -0.007815276189087565 15.07057 2025-10-24 09-55-43-525589
896.2000732421875 -0.009272050503010611 15.07057 2025-10-24 09-55-43-525589
896.4779052734375 -0.008814709187507016 15.07057 2025-10-24 09-55-43-525589
896.7559204101562 -0.010560859873507085 15.07057 2025-10-24 09-55-43-525589
897.0338745117188 -0.011059897280772406 15.07057 2025-10-24 09-55-43-525589
897.3118286132812 -0.006977048861402612 15.07057 2025-10-24 09-55-43-525589
897.5897827148438 -0.007603021592454536 15.07057 2025-10-24 09-55-43-525589
897.86767578125 -0.008742055740208258 15.07057 2025-10-24 09-55-43-525589
898.1456298828125 -0.008486481053037957 15.07057 2025-10-24 09-55-43-525589
898.4235229492188 -0.006764829127621328 15.07057 2025-10-24 09-55-43-525589
898.701416015625 -0.008265714539692314 15.07057 2025-10-24 09-55-43-525589
898.9791259765625 -0.008357381086864686 15.07057 2025-10-24 09-55-43-525589
899.257080078125 -0.007556797132596732 15.07057 2025-10-24 09-55-43-525589
899.534912109375 -0.007079829623517076 15.07057 2025-10-24 09-55-43-525589
899.8128051757812 -0.0071962963568253996 15.07057 2025-10-24 09-55-43-525589
900.0906372070312 -0.008521738923384564 15.07057 2025-10-24 09-55-43-525589
900.368408203125 -0.010274343062334332 15.07057 2025-10-24 09-55-43-525589
900.646240234375 -0.009152988132492343 15.07057 2025-10-24 09-55-43-525589
900.9240112304688 -0.010297129927952713 15.07057 2025-10-24 09-55-43-525589
901.2018432617188 -0.009497239607572613 15.07057 2025-10-24 09-55-43-525589
901.4794921875 -0.009351919453006311 15.07057 2025-10-24 09-55-43-525589
901.7572631835938 -0.010811523701508799 15.07057 2025-10-24 09-55-43-525589
902.0349731445312 -0.010206160320854685 15.07057 2025-10-24 09-55-43-525589
902.312744140625 -0.009361814132761137 15.07057 2025-10-24 09-55-43-525589
902.5905151367188 -0.010177469223003052 15.07057 2025-10-24 09-55-43-525589
902.8682250976562 -0.009892023807691051 15.07057 2025-10-24 09-55-43-525589
903.14599609375 -0.009841120214118444 15.07057 2025-10-24 09-55-43-525589
903.4236450195312 -0.010810881678096225 15.07057 2025-10-24 09-55-43-525589
903.7013549804688 -0.009009728590921641 15.07057 2025-10-24 09-55-43-525589
903.97900390625 -0.008952852002265078 15.07057 2025-10-24 09-55-43-525589
904.2565307617188 -0.009245561151771437 15.07057 2025-10-24 09-55-43-525589
904.5341796875 -0.008838270224216807 15.07057 2025-10-24 09-55-43-525589
904.8118286132812 -0.007907496294258026 15.07057 2025-10-24 09-55-43-525589
905.0894775390625 -0.00807669762958219 15.07057 2025-10-24 09-55-43-525589
905.3671264648438 -0.007777836957537133 15.07057 2025-10-24 09-55-43-525589
905.6447143554688 -0.008700301982543419 15.07057 2025-10-24 09-55-43-525589
905.9223022460938 -0.008889909366126004 15.07057 2025-10-24 09-55-43-525589
906.1998901367188 -0.005775334798968909 15.07057 2025-10-24 09-55-43-525589
906.4774780273438 -0.0077276302040425095 15.07057 2025-10-24 09-55-43-525589
906.7549438476562 -0.008400032795893771 15.07057 2025-10-24 09-55-43-525589
907.032470703125 -0.007744978421678708 15.07057 2025-10-24 09-55-43-525589
907.31005859375 -0.006702874597309078 15.07057 2025-10-24 09-55-43-525589
907.5875244140625 -0.007161647387916971 15.07057 2025-10-24 09-55-43-525589
907.8650512695312 -0.008171788983615761 15.07057 2025-10-24 09-55-43-525589
908.142578125 -0.008789896102295695 15.07057 2025-10-24 09-55-43-525589
908.4200439453125 -0.008598274830999847 15.07057 2025-10-24 09-55-43-525589
908.6975708007812 -0.011011843045529513 15.07057 2025-10-24 09-55-43-525589
908.9750366210938 -0.010289787912454496 15.07057 2025-10-24 09-55-43-525589
909.2523193359375 -0.00931714014579391 15.07057 2025-10-24 09-55-43-525589
909.52978515625 -0.00994988363633611 15.07057 2025-10-24 09-55-43-525589
909.8072509765625 -0.008913800721938087 15.07057 2025-10-24 09-55-43-525589
910.0846557617188 -0.010351834305217526 15.07057 2025-10-24 09-55-43-525589
910.3621215820312 -0.010307713530683734 15.07057 2025-10-24 09-55-43-525589
910.6394653320312 -0.009625274194023349 15.07057 2025-10-24 09-55-43-525589
910.9168701171875 -0.010698859169274162 15.07057 2025-10-24 09-55-43-525589
911.1942749023438 -0.011199090425765768 15.07057 2025-10-24 09-55-43-525589
911.4716186523438 -0.009701340583158503 15.07057 2025-10-24 09-55-43-525589
911.7488403320312 -0.010756293012989014 15.07057 2025-10-24 09-55-43-525589
912.0261840820312 -0.010504607366061682 15.07057 2025-10-24 09-55-43-525589
912.3035278320312 -0.010472968227574488 15.07057 2025-10-24 09-55-43-525589
912.580810546875 -0.011107637071048612 15.07057 2025-10-24 09-55-43-525589
912.858154296875 -0.010026770206954819 15.07057 2025-10-24 09-55-43-525589
913.135498046875 -0.010019811908299665 15.07057 2025-10-24 09-55-43-525589
913.4127197265625 -0.010425132510574744 15.07057 2025-10-24 09-55-43-525589
913.6900024414062 -0.010075156280520565 15.07057 2025-10-24 09-55-43-525589
913.96728515625 -0.00909668926064924 15.07057 2025-10-24 09-55-43-525589
914.2445678710938 -0.00998252836957909 15.07057 2025-10-24 09-55-43-525589
914.5216674804688 -0.010975331403698222 15.07057 2025-10-24 09-55-43-525589
914.7988891601562 -0.010351708994375543 15.07057 2025-10-24 09-55-43-525589
915.0760498046875 -0.008718427831162315 15.07057 2025-10-24 09-55-43-525589
915.353271484375 -0.009100390876401894 15.07057 2025-10-24 09-55-43-525589
915.6304931640625 -0.008823773215779315 15.07057 2025-10-24 09-55-43-525589
915.9076538085938 -0.00949540437787214 15.07057 2025-10-24 09-55-43-525589
916.1848754882812 -0.00901789498821946 15.07057 2025-10-24 09-55-43-525589
916.4620361328125 -0.011480272479116073 15.07057 2025-10-24 09-55-43-525589
916.7391967773438 -0.009036953968320062 15.07057 2025-10-24 09-55-43-525589
917.0161743164062 -0.009865138149086223 15.07057 2025-10-24 09-55-43-525589
917.2933349609375 -0.01096438317755641 15.07057 2025-10-24 09-55-43-525589
917.5704345703125 -0.009679670765416834 15.07057 2025-10-24 09-55-43-525589
917.8475341796875 -0.010631380990155957 15.07057 2025-10-24 09-55-43-525589
918.1246337890625 -0.012065962387797093 15.07057 2025-10-24 09-55-43-525589
918.4016723632812 -0.011792113173767695 15.07057 2025-10-24 09-55-43-525589
918.6787719726562 -0.011141927978172537 15.07057 2025-10-24 09-55-43-525589
918.955810546875 -0.011318990212129188 15.07057 2025-10-24 09-55-43-525589
919.2328491210938 -0.009375699080967506 15.07057 2025-10-24 09-55-43-525589
919.509765625 -0.010304326284542436 15.07057 2025-10-24 09-55-43-525589
919.7868041992188 -0.009696286511503947 15.07057 2025-10-24 09-55-43-525589
920.0638427734375 -0.01059588904699835 15.07057 2025-10-24 09-55-43-525589
920.3407592773438 -0.011792641608149333 15.07057 2025-10-24 09-55-43-525589
920.6177978515625 -0.011611079337738564 15.07057 2025-10-24 09-55-43-525589
920.894775390625 -0.011937715750375416 15.07057 2025-10-24 09-55-43-525589
921.1717529296875 -0.012886107879454305 15.07057 2025-10-24 09-55-43-525589
921.4486694335938 -0.012911556002183019 15.07057 2025-10-24 09-55-43-525589
921.7256469726562 -0.013021816072285572 15.07057 2025-10-24 09-55-43-525589
922.00244140625 -0.011450023453893357 15.07057 2025-10-24 09-55-43-525589
922.2793579101562 -0.012059631010503837 15.07057 2025-10-24 09-55-43-525589
922.5562744140625 -0.010838001278103152 15.07057 2025-10-24 09-55-43-525589
922.8331298828125 -0.011058891527599462 15.07057 2025-10-24 09-55-43-525589
923.1100463867188 -0.011181680775178709 15.07057 2025-10-24 09-55-43-525589
923.3869018554688 -0.011844202562918101 15.07057 2025-10-24 09-55-43-525589
923.6637573242188 -0.011572601368868073 15.07057 2025-10-24 09-55-43-525589
923.9406127929688 -0.011307529556872906 15.07057 2025-10-24 09-55-43-525589
924.2174682617188 -0.011513553707812818 15.07057 2025-10-24 09-55-43-525589
924.4942626953125 -0.012150870416404561 15.07057 2025-10-24 09-55-43-525589
924.77099609375 -0.011832041497539218 15.07057 2025-10-24 09-55-43-525589
925.0477905273438 -0.012262743613994513 15.07057 2025-10-24 09-55-43-525589
925.3245239257812 -0.011583838073654037 15.07057 2025-10-24 09-55-43-525589
925.601318359375 -0.011847193278226408 15.07057 2025-10-24 09-55-43-525589
925.8781127929688 -0.01221046092101657 15.07057 2025-10-24 09-55-43-525589
926.1548461914062 -0.012335365622170422 15.07057 2025-10-24 09-55-43-525589
926.431640625 -0.012469717878403203 15.07057 2025-10-24 09-55-43-525589
926.7083740234375 -0.012689745067852934 15.07057 2025-10-24 09-55-43-525589
926.9850463867188 -0.012028310828599823 15.07057 2025-10-24 09-55-43-525589
927.2616577148438 -0.012661388193825888 15.07057 2025-10-24 09-55-43-525589
927.538330078125 -0.0117703881330791 15.07057 2025-10-24 09-55-43-525589
927.8150024414062 -0.011931053536522468 15.07057 2025-10-24 09-55-43-525589
928.0916748046875 -0.010373089633128635 15.07057 2025-10-24 09-55-43-525589
928.3683471679688 -0.011011757319521172 15.07057 2025-10-24 09-55-43-525589
928.64501953125 -0.011865081513058377 15.07057 2025-10-24 09-55-43-525589
928.921630859375 -0.009635178567939103 15.07057 2025-10-24 09-55-43-525589
929.1982421875 -0.00877217606846914 15.07057 2025-10-24 09-55-43-525589
929.474853515625 -0.010858801339373444 15.07057 2025-10-24 09-55-43-525589
929.7513427734375 -0.010323386363563258 15.07057 2025-10-24 09-55-43-525589
930.0279541015625 -0.010271975060854073 15.07057 2025-10-24 09-55-43-525589
930.3045654296875 -0.011089545412175224 15.07057 2025-10-24 09-55-43-525589
930.5811157226562 -0.011573857975098405 15.07057 2025-10-24 09-55-43-525589
930.8576049804688 -0.012232139868655317 15.07057 2025-10-24 09-55-43-525589
931.1342163085938 -0.011223706812989785 15.07057 2025-10-24 09-55-43-525589
931.4107666015625 -0.013559704584171123 15.07057 2025-10-24 09-55-43-525589
931.687255859375 -0.012157067320804153 15.07057 2025-10-24 09-55-43-525589
931.9637451171875 -0.012193990081202534 15.07057 2025-10-24 09-55-43-525589
932.2401733398438 -0.012502438050725047 15.07057 2025-10-24 09-55-43-525589
932.5166625976562 -0.01198665206848969 15.07057 2025-10-24 09-55-43-525589
932.7930908203125 -0.012453557919427071 15.07057 2025-10-24 09-55-43-525589
933.069580078125 -0.011499041536288222 15.07057 2025-10-24 09-55-43-525589
933.3460083007812 -0.01315618919027524 15.07057 2025-10-24 09-55-43-525589
933.6224365234375 -0.01311547880995789 15.07057 2025-10-24 09-55-43-525589
933.8988647460938 -0.011392082514156902 15.07057 2025-10-24 09-55-43-525589
934.1753540039062 -0.012766375527887416 15.07057 2025-10-24 09-55-43-525589
934.45166015625 -0.01400154448561453 15.07057 2025-10-24 09-55-43-525589
934.7280883789062 -0.012299279936682455 15.07057 2025-10-24 09-55-43-525589
935.00439453125 -0.012505313462553368 15.07057 2025-10-24 09-55-43-525589
935.28076171875 -0.010889043909562574 15.07057 2025-10-24 09-55-43-525589
