[wavelength, intensities, timedelta, date, time]
813.70703125 0.0010620566945482223 15.001938 2025-10-24 10-12-02-071485
813.9883422851562 1.8553652223900615e-06 15.001938 2025-10-24 10-12-02-071485
814.26953125 -0.000957251030191924 15.001938 2025-10-24 10-12-02-071485
814.55078125 -0.001603868533156003 15.001938 2025-10-24 10-12-02-071485
814.83203125 -0.00175569282888828 15.001938 2025-10-24 10-12-02-071485
815.11328125 -0.0020937289302328807 15.001938 2025-10-24 10-12-02-071485
815.3944702148438 -0.0016998021554182072 15.001938 2025-10-24 10-12-02-071485
815.6757202148438 -0.0009386195130736985 15.001938 2025-10-24 10-12-02-071485
815.956787109375 -0.0011177583532604421 15.001938 2025-10-24 10-12-02-071485
816.2379760742188 -0.0007506775665547808 15.001938 2025-10-24 10-12-02-071485
816.5191650390625 -0.0002139490259398888 15.001938 2025-10-24 10-12-02-071485
816.8003540039062 -0.0012441095220235715 15.001938 2025-10-24 10-12-02-071485
817.0814819335938 -0.0012446615792376685 15.001938 2025-10-24 10-12-02-071485
817.3626098632812 -0.0015795475759424202 15.001938 2025-10-24 10-12-02-071485
817.6437377929688 -0.002877833069140397 15.001938 2025-10-24 10-12-02-071485
817.9248657226562 -0.0035698756026000863 15.001938 2025-10-24 10-12-02-071485
818.2059936523438 -0.003694721525070425 15.001938 2025-10-24 10-12-02-071485
818.4871215820312 -0.0031485490299797865 15.001938 2025-10-24 10-12-02-071485
818.76806640625 -0.0024199467100597476 15.001938 2025-10-24 10-12-02-071485
819.0491943359375 -0.002194885477785119 15.001938 2025-10-24 10-12-02-071485
819.3302001953125 -0.0017279134180759493 15.001938 2025-10-24 10-12-02-071485
819.6112670898438 -0.000945985219652799 15.001938 2025-10-24 10-12-02-071485
819.892333984375 -0.0015908088819138553 15.001938 2025-10-24 10-12-02-071485
820.17333984375 -0.0013676205380950737 15.001938 2025-10-24 10-12-02-071485
820.454345703125 -0.0014537682925917545 15.001938 2025-10-24 10-12-02-071485
820.7354125976562 -0.0005675003773378047 15.001938 2025-10-24 10-12-02-071485
821.0164184570312 -0.0020922467293407474 15.001938 2025-10-24 10-12-02-071485
821.2972412109375 -0.0024452985806117204 15.001938 2025-10-24 10-12-02-071485
821.5783081054688 -0.0026652648846725705 15.001938 2025-10-24 10-12-02-071485
821.8592529296875 -0.0023908372073790946 15.001938 2025-10-24 10-12-02-071485
822.1401977539062 -0.0027057649848769316 15.001938 2025-10-24 10-12-02-071485
822.421142578125 -0.002013974424852515 15.001938 2025-10-24 10-12-02-071485
822.7020874023438 -0.0007378355815838933 15.001938 2025-10-24 10-12-02-071485
822.9829711914062 -0.001529400955965754 15.001938 2025-10-24 10-12-02-071485
823.263916015625 -0.0014631082224172256 15.001938 2025-10-24 10-12-02-071485
823.5447998046875 -0.001702756233930179 15.001938 2025-10-24 10-12-02-071485
823.8256225585938 -0.0015178804308351654 15.001938 2025-10-24 10-12-02-071485
824.1064453125 -0.001266067153450191 15.001938 2025-10-24 10-12-02-071485
824.3873901367188 -0.0032120355088982103 15.001938 2025-10-24 10-12-02-071485
824.668212890625 -0.0034174646356255637 15.001938 2025-10-24 10-12-02-071485
824.9490356445312 -0.002837464703180137 15.001938 2025-10-24 10-12-02-071485
825.2299194335938 -0.0035330494012882708 15.001938 2025-10-24 10-12-02-071485
825.5107421875 -0.0030708092806893362 15.001938 2025-10-24 10-12-02-071485
825.79150390625 -0.002344261121243407 15.001938 2025-10-24 10-12-02-071485
826.0723266601562 -0.0017300280554840262 15.001938 2025-10-24 10-12-02-071485
826.3531494140625 -0.0005665427095180568 15.001938 2025-10-24 10-12-02-071485
826.6337890625 -0.0015301761362794518 15.001938 2025-10-24 10-12-02-071485
826.91455078125 -0.0009371404340333451 15.001938 2025-10-24 10-12-02-071485
827.1953125 -0.0006536519206811059 15.001938 2025-10-24 10-12-02-071485
827.47607421875 -0.0011652755294389659 15.001938 2025-10-24 10-12-02-071485
827.7567749023438 -0.0009678265864886482 15.001938 2025-10-24 10-12-02-071485
828.0375366210938 -0.0011096129433902791 15.001938 2025-10-24 10-12-02-071485
828.3182983398438 -0.0016663622127686532 15.001938 2025-10-24 10-12-02-071485
828.5989990234375 -0.0014048126138816435 15.001938 2025-10-24 10-12-02-071485
828.8796997070312 -0.0021929323312167917 15.001938 2025-10-24 10-12-02-071485
829.1602172851562 -0.0018441233944352718 15.001938 2025-10-24 10-12-02-071485
829.44091796875 -0.0025419854344248686 15.001938 2025-10-24 10-12-02-071485
829.7216186523438 -0.0014758385717064855 15.001938 2025-10-24 10-12-02-071485
830.0022583007812 -0.0015854729361296797 15.001938 2025-10-24 10-12-02-071485
830.2828979492188 -0.0010256022917287124 15.001938 2025-10-24 10-12-02-071485
830.5635375976562 -0.0008931726309890406 15.001938 2025-10-24 10-12-02-071485
830.8441162109375 -0.0009628784853927697 15.001938 2025-10-24 10-12-02-071485
831.124755859375 -0.0021432127308255253 15.001938 2025-10-24 10-12-02-071485
831.4053344726562 -0.0021605825370592945 15.001938 2025-10-24 10-12-02-071485
831.685791015625 -0.0028490358280877236 15.001938 2025-10-24 10-12-02-071485
831.9663696289062 -0.0028426143277088304 15.001938 2025-10-24 10-12-02-071485
832.2469482421875 -0.002191040116667125 15.001938 2025-10-24 10-12-02-071485
832.5274658203125 -0.002887532996609841 15.001938 2025-10-24 10-12-02-071485
832.8080444335938 -0.002173310962396846 15.001938 2025-10-24 10-12-02-071485
833.0885620117188 -0.000434439273698678 15.001938 2025-10-24 10-12-02-071485
833.3690795898438 -0.0015408624815407444 15.001938 2025-10-24 10-12-02-071485
833.6495971679688 -0.0017083817327724533 15.001938 2025-10-24 10-12-02-071485
833.9301147460938 -0.001553525337467277 15.001938 2025-10-24 10-12-02-071485
834.21044921875 -0.0013512265662096736 15.001938 2025-10-24 10-12-02-071485
834.490966796875 -0.0006895891115616812 15.001938 2025-10-24 10-12-02-071485
834.7714233398438 -0.0008337734991409336 15.001938 2025-10-24 10-12-02-071485
835.0518798828125 -0.002277561859256958 15.001938 2025-10-24 10-12-02-071485
835.3323364257812 -0.002178350916824324 15.001938 2025-10-24 10-12-02-071485
835.6127319335938 -0.0025169008023670746 15.001938 2025-10-24 10-12-02-071485
835.8931274414062 -0.0033647435804259173 15.001938 2025-10-24 10-12-02-071485
836.173583984375 -0.0034928160222688263 15.001938 2025-10-24 10-12-02-071485
836.4539794921875 -0.0018202664559268274 15.001938 2025-10-24 10-12-02-071485
836.734375 -0.0018256183755263036 15.001938 2025-10-24 10-12-02-071485
837.0146484375 -0.0011428936678371173 15.001938 2025-10-24 10-12-02-071485
837.2949829101562 -0.001649736158846077 15.001938 2025-10-24 10-12-02-071485
837.5753173828125 -0.0013414541442304006 15.001938 2025-10-24 10-12-02-071485
837.855712890625 -0.002601494646027065 15.001938 2025-10-24 10-12-02-071485
838.1360473632812 -0.002085096810556353 15.001938 2025-10-24 10-12-02-071485
838.4163208007812 -0.0027053979388771926 15.001938 2025-10-24 10-12-02-071485
838.6966552734375 -0.0026425997301106003 15.001938 2025-10-24 10-12-02-071485
838.9769287109375 -0.0016687989523099355 15.001938 2025-10-24 10-12-02-071485
839.2572631835938 -0.0017698144831502975 15.001938 2025-10-24 10-12-02-071485
839.5374145507812 -0.0028974421088952627 15.001938 2025-10-24 10-12-02-071485
839.817626953125 -0.0025352375635376827 15.001938 2025-10-24 10-12-02-071485
840.097900390625 -0.0012175292894343116 15.001938 2025-10-24 10-12-02-071485
840.378173828125 -0.0006718833393399822 15.001938 2025-10-24 10-12-02-071485
840.6583862304688 -0.0007341897142639492 15.001938 2025-10-24 10-12-02-071485
840.9385986328125 -0.00045203726658430077 15.001938 2025-10-24 10-12-02-071485
841.2188110351562 -0.0007142194618656799 15.001938 2025-10-24 10-12-02-071485
841.4990234375 -0.0007466626882981533 15.001938 2025-10-24 10-12-02-071485
841.7792358398438 -0.0003293329065718009 15.001938 2025-10-24 10-12-02-071485
842.0592651367188 -0.001580480743212143 15.001938 2025-10-24 10-12-02-071485
842.3394165039062 -0.0029175398448671123 15.001938 2025-10-24 10-12-02-071485
842.6195678710938 -0.00334091390682955 15.001938 2025-10-24 10-12-02-071485
842.8997192382812 -0.0037517486457389984 15.001938 2025-10-24 10-12-02-071485
843.1798706054688 -0.003957723314738041 15.001938 2025-10-24 10-12-02-071485
843.4599609375 -0.0028747694435844 15.001938 2025-10-24 10-12-02-071485
843.7401123046875 -0.0030289214148134895 15.001938 2025-10-24 10-12-02-071485
844.0202026367188 -0.0025879264050391627 15.001938 2025-10-24 10-12-02-071485
844.3003540039062 -0.002807622870010337 15.001938 2025-10-24 10-12-02-071485
844.5802612304688 -0.0023001418907126667 15.001938 2025-10-24 10-12-02-071485
844.8603515625 -0.002439512606327808 15.001938 2025-10-24 10-12-02-071485
845.140380859375 -0.001983275330976905 15.001938 2025-10-24 10-12-02-071485
845.4204711914062 -0.0031668138704612036 15.001938 2025-10-24 10-12-02-071485
845.7005004882812 -0.0019220973168384576 15.001938 2025-10-24 10-12-02-071485
845.98046875 -0.0024681176758360674 15.001938 2025-10-24 10-12-02-071485
846.260498046875 -0.0022018611429333885 15.001938 2025-10-24 10-12-02-071485
846.5404663085938 -0.003009990859565655 15.001938 2025-10-24 10-12-02-071485
846.8204956054688 -0.002511733676552608 15.001938 2025-10-24 10-12-02-071485
847.1004638671875 -0.002895642965822599 15.001938 2025-10-24 10-12-02-071485
847.3803100585938 -0.0028493449104308945 15.001938 2025-10-24 10-12-02-071485
847.6602783203125 -0.0030436357658017534 15.001938 2025-10-24 10-12-02-071485
847.9402465820312 -0.0015257127012674465 15.001938 2025-10-24 10-12-02-071485
848.2201538085938 -0.0026560696046473873 15.001938 2025-10-24 10-12-02-071485
848.5000610351562 -0.0021309980223063333 15.001938 2025-10-24 10-12-02-071485
848.780029296875 -0.002144260282813475 15.001938 2025-10-24 10-12-02-071485
849.0598754882812 -0.0022112351078490047 15.001938 2025-10-24 10-12-02-071485
849.3397827148438 -0.0038701164927719745 15.001938 2025-10-24 10-12-02-071485
849.6196899414062 -0.0030378719062963177 15.001938 2025-10-24 10-12-02-071485
849.8994140625 -0.003575595866935759 15.001938 2025-10-24 10-12-02-071485
850.1793212890625 -0.0035757689890969667 15.001938 2025-10-24 10-12-02-071485
850.4591064453125 -0.0037070687460968293 15.001938 2025-10-24 10-12-02-071485
850.7389526367188 -0.0033457641094482202 15.001938 2025-10-24 10-12-02-071485
851.018798828125 -0.002798487323839755 15.001938 2025-10-24 10-12-02-071485
851.298583984375 -0.0018171431136808302 15.001938 2025-10-24 10-12-02-071485
851.5784301757812 -0.0024332631826725834 15.001938 2025-10-24 10-12-02-071485
851.858154296875 -0.001093926723488948 15.001938 2025-10-24 10-12-02-071485
852.137939453125 -0.0010698733161014992 15.001938 2025-10-24 10-12-02-071485
852.4176025390625 -0.0016369840156687586 15.001938 2025-10-24 10-12-02-071485
852.6973266601562 -0.00039023776853415367 15.001938 2025-10-24 10-12-02-071485
852.9771118164062 -0.0013874870279543853 15.001938 2025-10-24 10-12-02-071485
853.2568359375 -0.0028331569187808846 15.001938 2025-10-24 10-12-02-071485
853.5365600585938 -0.0031342369967534813 15.001938 2025-10-24 10-12-02-071485
853.8162841796875 -0.002651275199021329 15.001938 2025-10-24 10-12-02-071485
854.095947265625 -0.003575462340981431 15.001938 2025-10-24 10-12-02-071485
854.3756713867188 -0.003302760034873809 15.001938 2025-10-24 10-12-02-071485
854.6553955078125 -0.00299926690743756 15.001938 2025-10-24 10-12-02-071485
854.9349365234375 -0.0023490971878940906 15.001938 2025-10-24 10-12-02-071485
855.214599609375 -0.002347822241729949 15.001938 2025-10-24 10-12-02-071485
855.4942016601562 -0.0021418190094789204 15.001938 2025-10-24 10-12-02-071485
855.7738037109375 -0.0018518130146056436 15.001938 2025-10-24 10-12-02-071485
856.053466796875 -0.002263427371506579 15.001938 2025-10-24 10-12-02-071485
856.3330688476562 -0.0009129831373680579 15.001938 2025-10-24 10-12-02-071485
856.6126708984375 -0.0025852998924213023 15.001938 2025-10-24 10-12-02-071485
856.8922729492188 -0.0021215206109162464 15.001938 2025-10-24 10-12-02-071485
857.1718139648438 -0.0030346407567966587 15.001938 2025-10-24 10-12-02-071485
857.451416015625 -0.003742631871652145 15.001938 2025-10-24 10-12-02-071485
857.7308349609375 -0.003939314522854697 15.001938 2025-10-24 10-12-02-071485
858.0103759765625 -0.005391823029795427 15.001938 2025-10-24 10-12-02-071485
858.2899169921875 -0.0035357072971263525 15.001938 2025-10-24 10-12-02-071485
858.5693969726562 -0.0039334109337501675 15.001938 2025-10-24 10-12-02-071485
858.8489990234375 -0.0025051121817744226 15.001938 2025-10-24 10-12-02-071485
859.12841796875 -0.002992174338706195 15.001938 2025-10-24 10-12-02-071485
859.407958984375 -0.0026430449842927118 15.001938 2025-10-24 10-12-02-071485
859.6874389648438 -0.0009512768652158827 15.001938 2025-10-24 10-12-02-071485
859.9669189453125 -0.001312562831687024 15.001938 2025-10-24 10-12-02-071485
860.2462768554688 -0.0006624911894340503 15.001938 2025-10-24 10-12-02-071485
860.525634765625 -0.0016588663332442405 15.001938 2025-10-24 10-12-02-071485
860.8051147460938 -0.0020264830291649074 15.001938 2025-10-24 10-12-02-071485
861.0845336914062 -0.0022433710067324697 15.001938 2025-10-24 10-12-02-071485
861.3639526367188 -0.002051621409546141 15.001938 2025-10-24 10-12-02-071485
861.6433715820312 -0.0033246389490094743 15.001938 2025-10-24 10-12-02-071485
861.9227294921875 -0.0031999255937858926 15.001938 2025-10-24 10-12-02-071485
862.2020874023438 -0.0028980182964951713 15.001938 2025-10-24 10-12-02-071485
862.4815063476562 -0.0035250272619432293 15.001938 2025-10-24 10-12-02-071485
862.7607421875 -0.0037008734580511577 15.001938 2025-10-24 10-12-02-071485
863.0401000976562 -0.004121791684972699 15.001938 2025-10-24 10-12-02-071485
863.3193359375 -0.003228788560680917 15.001938 2025-10-24 10-12-02-071485
863.5986938476562 -0.0035052680694004526 15.001938 2025-10-24 10-12-02-071485
863.8779907226562 -0.003500532746824589 15.001938 2025-10-24 10-12-02-071485
864.1573486328125 -0.004266172838580679 15.001938 2025-10-24 10-12-02-071485
864.4365844726562 -0.004496558855631279 15.001938 2025-10-24 10-12-02-071485
864.7158813476562 -0.004089888206604146 15.001938 2025-10-24 10-12-02-071485
864.9951171875 -0.004465287227330358 15.001938 2025-10-24 10-12-02-071485
865.2744140625 -0.004150841624600432 15.001938 2025-10-24 10-12-02-071485
865.5535278320312 -0.00461735660005999 15.001938 2025-10-24 10-12-02-071485
865.832763671875 -0.00306957068485825 15.001938 2025-10-24 10-12-02-071485
866.1119995117188 -0.0032233581074543488 15.001938 2025-10-24 10-12-02-071485
866.3912353515625 -0.003330454622757703 15.001938 2025-10-24 10-12-02-071485
866.67041015625 -0.0026639125779270903 15.001938 2025-10-24 10-12-02-071485
866.9495849609375 -0.002601218574479457 15.001938 2025-10-24 10-12-02-071485
867.228759765625 -0.0024123015145565475 15.001938 2025-10-24 10-12-02-071485
867.5078735351562 -0.0011381761851736803 15.001938 2025-10-24 10-12-02-071485
867.7870483398438 -0.0008314173355677543 15.001938 2025-10-24 10-12-02-071485
868.0661010742188 -0.0017149735315032295 15.001938 2025-10-24 10-12-02-071485
868.34521484375 -0.0023758250088914534 15.001938 2025-10-24 10-12-02-071485
868.6243286132812 -0.002005259688542708 15.001938 2025-10-24 10-12-02-071485
868.9034423828125 -0.0025779982953253533 15.001938 2025-10-24 10-12-02-071485
869.1825561523438 -0.0028881326600664445 15.001938 2025-10-24 10-12-02-071485
869.4616088867188 -0.00288648218562288 15.001938 2025-10-24 10-12-02-071485
869.7406616210938 -0.0028544701668324116 15.001938 2025-10-24 10-12-02-071485
870.019775390625 -0.002881937687320001 15.001938 2025-10-24 10-12-02-071485
870.298828125 -0.0026475738133579776 15.001938 2025-10-24 10-12-02-071485
870.5777587890625 -0.0038736929858829553 15.001938 2025-10-24 10-12-02-071485
870.8568115234375 -0.002921283921741266 15.001938 2025-10-24 10-12-02-071485
871.1358032226562 -0.004037052110159053 15.001938 2025-10-24 10-12-02-071485
871.414794921875 -0.00326516232867116 15.001938 2025-10-24 10-12-02-071485
871.6937866210938 -0.004326063040603495 15.001938 2025-10-24 10-12-02-071485
871.9727783203125 -0.005121949570137912 15.001938 2025-10-24 10-12-02-071485
872.2517700195312 -0.00446252123984025 15.001938 2025-10-24 10-12-02-071485
872.5307006835938 -0.0034665501462655453 15.001938 2025-10-24 10-12-02-071485
872.8096923828125 -0.004474564124658514 15.001938 2025-10-24 10-12-02-071485
873.0885009765625 -0.0037501956805108287 15.001938 2025-10-24 10-12-02-071485
873.3673706054688 -0.004952087445454011 15.001938 2025-10-24 10-12-02-071485
873.6463623046875 -0.004824683083980423 15.001938 2025-10-24 10-12-02-071485
873.9252319335938 -0.0023748274101228406 15.001938 2025-10-24 10-12-02-071485
874.2041625976562 -0.0029030564756628145 15.001938 2025-10-24 10-12-02-071485
874.4830322265625 -0.002697695663777719 15.001938 2025-10-24 10-12-02-071485
874.7619018554688 -0.0025434353167307936 15.001938 2025-10-24 10-12-02-071485
875.040771484375 -0.0022484649739833336 15.001938 2025-10-24 10-12-02-071485
875.319580078125 -0.0016967974774548993 15.001938 2025-10-24 10-12-02-071485
875.5984497070312 -0.0024264961044484393 15.001938 2025-10-24 10-12-02-071485
875.8771362304688 -0.0017646451603777554 15.001938 2025-10-24 10-12-02-071485
876.1559448242188 -0.0020029729806184883 15.001938 2025-10-24 10-12-02-071485
876.4347534179688 -0.0033975992824721874 15.001938 2025-10-24 10-12-02-071485
876.7135009765625 -0.0030080126558580554 15.001938 2025-10-24 10-12-02-071485
876.9923706054688 -0.005096504313493101 15.001938 2025-10-24 10-12-02-071485
877.2711181640625 -0.004168162767242509 15.001938 2025-10-24 10-12-02-071485
877.5498657226562 -0.004150309298232177 15.001938 2025-10-24 10-12-02-071485
877.82861328125 -0.004455916689488354 15.001938 2025-10-24 10-12-02-071485
878.1073608398438 -0.004233148196462616 15.001938 2025-10-24 10-12-02-071485
878.385986328125 -0.0039016129227191277 15.001938 2025-10-24 10-12-02-071485
878.6646728515625 -0.004128758012256731 15.001938 2025-10-24 10-12-02-071485
878.943359375 -0.005240941456710624 15.001938 2025-10-24 10-12-02-071485
879.2220458984375 -0.002664220163607295 15.001938 2025-10-24 10-12-02-071485
879.500732421875 -0.004107136854272501 15.001938 2025-10-24 10-12-02-071485
879.7794189453125 -0.004914471499786556 15.001938 2025-10-24 10-12-02-071485
880.0580444335938 -0.004940801728812903 15.001938 2025-10-24 10-12-02-071485
880.3367309570312 -0.004752214986872325 15.001938 2025-10-24 10-12-02-071485
880.6153564453125 -0.004415990093257495 15.001938 2025-10-24 10-12-02-071485
880.893798828125 -0.004439839003518441 15.001938 2025-10-24 10-12-02-071485
881.1724853515625 -0.0038405068126430015 15.001938 2025-10-24 10-12-02-071485
881.4510498046875 -0.003934448167551275 15.001938 2025-10-24 10-12-02-071485
881.7296752929688 -0.0030062999872327513 15.001938 2025-10-24 10-12-02-071485
882.0082397460938 -0.0026751237059490047 15.001938 2025-10-24 10-12-02-071485
882.2868041992188 -0.002814721164717168 15.001938 2025-10-24 10-12-02-071485
882.5653686523438 -0.0012468325541351646 15.001938 2025-10-24 10-12-02-071485
882.8439331054688 -0.0022907491776979726 15.001938 2025-10-24 10-12-02-071485
883.1224365234375 -0.001082863251549444 15.001938 2025-10-24 10-12-02-071485
883.4008178710938 -0.00202009177535393 15.001938 2025-10-24 10-12-02-071485
883.6793212890625 -0.0028571251324935845 15.001938 2025-10-24 10-12-02-071485
883.9578857421875 -0.0028185624959697476 15.001938 2025-10-24 10-12-02-071485
884.236328125 -0.004605481485108701 15.001938 2025-10-24 10-12-02-071485
884.5147705078125 -0.0067310878732088795 15.001938 2025-10-24 10-12-02-071485
884.7932739257812 -0.004848911125007742 15.001938 2025-10-24 10-12-02-071485
885.0717163085938 -0.006595322460818566 15.001938 2025-10-24 10-12-02-071485
885.3501586914062 -0.005947222966890262 15.001938 2025-10-24 10-12-02-071485
885.6286010742188 -0.006338970305442168 15.001938 2025-10-24 10-12-02-071485
885.906982421875 -0.007210646345664317 15.001938 2025-10-24 10-12-02-071485
886.185302734375 -0.00545437078698047 15.001938 2025-10-24 10-12-02-071485
886.4636840820312 -0.00512875819337186 15.001938 2025-10-24 10-12-02-071485
886.7420654296875 -0.0045458223064951805 15.001938 2025-10-24 10-12-02-071485
887.0204467773438 -0.0028646911810729933 15.001938 2025-10-24 10-12-02-071485
887.298828125 -0.00526702641411697 15.001938 2025-10-24 10-12-02-071485
887.5771484375 -0.003295439274997957 15.001938 2025-10-24 10-12-02-071485
887.8555297851562 -0.004023069253722963 15.001938 2025-10-24 10-12-02-071485
888.1338500976562 -0.0023207657422383483 15.001938 2025-10-24 10-12-02-071485
888.412109375 -0.0024915376339099625 15.001938 2025-10-24 10-12-02-071485
888.6903686523438 -0.0030906548335514544 15.001938 2025-10-24 10-12-02-071485
888.9686279296875 -0.003280176070778478 15.001938 2025-10-24 10-12-02-071485
889.2469482421875 -0.003315931382152645 15.001938 2025-10-24 10-12-02-071485
889.5252075195312 -0.002271733981235852 15.001938 2025-10-24 10-12-02-071485
889.803466796875 -0.0014602113595378427 15.001938 2025-10-24 10-12-02-071485
890.0817260742188 -0.0003566813851817958 15.001938 2025-10-24 10-12-02-071485
890.3599243164062 -0.0015437988151911876 15.001938 2025-10-24 10-12-02-071485
890.63818359375 -0.0013279424755924078 15.001938 2025-10-24 10-12-02-071485
890.9163818359375 -0.0002481484484870159 15.001938 2025-10-24 10-12-02-071485
891.1944580078125 0.0008474041359854922 15.001938 2025-10-24 10-12-02-071485
891.47265625 -0.0005401735301186051 15.001938 2025-10-24 10-12-02-071485
891.7508544921875 -0.0014750321380415578 15.001938 2025-10-24 10-12-02-071485
892.0289916992188 -0.0028559658826436125 15.001938 2025-10-24 10-12-02-071485
892.3071899414062 -0.00369567376612835 15.001938 2025-10-24 10-12-02-071485
892.5853271484375 -0.0018475256110680423 15.001938 2025-10-24 10-12-02-071485
892.8634643554688 -0.0033375135197512636 15.001938 2025-10-24 10-12-02-071485
893.1415405273438 -0.0038035466973010473 15.001938 2025-10-24 10-12-02-071485
893.419677734375 -0.0032753215540123597 15.001938 2025-10-24 10-12-02-071485
893.6976318359375 -0.0032859319432039535 15.001938 2025-10-24 10-12-02-071485
893.9757690429688 -0.0017661297654692366 15.001938 2025-10-24 10-12-02-071485
894.2538452148438 -0.0038495301807911723 15.001938 2025-10-24 10-12-02-071485
894.5319213867188 -0.003942352164630586 15.001938 2025-10-24 10-12-02-071485
894.8099365234375 -0.0035541805615755266 15.001938 2025-10-24 10-12-02-071485
895.0880126953125 -0.0021079538633693093 15.001938 2025-10-24 10-12-02-071485
895.3660888671875 -0.0039203855058149335 15.001938 2025-10-24 10-12-02-071485
895.64404296875 -0.001003798084475707 15.001938 2025-10-24 10-12-02-071485
895.9220581054688 -0.0005699364780637195 15.001938 2025-10-24 10-12-02-071485
896.2000732421875 -0.0021743517867028567 15.001938 2025-10-24 10-12-02-071485
896.4779052734375 -0.0026790931414343642 15.001938 2025-10-24 10-12-02-071485
896.7559204101562 -0.003074617593570305 15.001938 2025-10-24 10-12-02-071485
897.0338745117188 -0.003779360950514894 15.001938 2025-10-24 10-12-02-071485
897.3118286132812 -0.0007272776302828177 15.001938 2025-10-24 10-12-02-071485
897.5897827148438 5.328616271094295e-06 15.001938 2025-10-24 10-12-02-071485
897.86767578125 -0.0012762271879093647 15.001938 2025-10-24 10-12-02-071485
898.1456298828125 7.681534310880127e-05 15.001938 2025-10-24 10-12-02-071485
898.4235229492188 -0.0005598492806804709 15.001938 2025-10-24 10-12-02-071485
898.701416015625 0.0006776635564717009 15.001938 2025-10-24 10-12-02-071485
898.9791259765625 -0.00042070960246418625 15.001938 2025-10-24 10-12-02-071485
899.257080078125 0.0012488080178956861 15.001938 2025-10-24 10-12-02-071485
899.534912109375 0.0010036176174840357 15.001938 2025-10-24 10-12-02-071485
899.8128051757812 -0.001069707589637066 15.001938 2025-10-24 10-12-02-071485
900.0906372070312 -0.001462545942421242 15.001938 2025-10-24 10-12-02-071485
900.368408203125 -0.0020405243035100684 15.001938 2025-10-24 10-12-02-071485
900.646240234375 -0.0018829808240324695 15.001938 2025-10-24 10-12-02-071485
900.9240112304688 -0.0009668319209550691 15.001938 2025-10-24 10-12-02-071485
901.2018432617188 -0.003079221983234809 15.001938 2025-10-24 10-12-02-071485
901.4794921875 -0.0030807454476681007 15.001938 2025-10-24 10-12-02-071485
901.7572631835938 -0.0035322290410222563 15.001938 2025-10-24 10-12-02-071485
902.0349731445312 -0.0036143174244464217 15.001938 2025-10-24 10-12-02-071485
902.312744140625 -0.002143605919324142 15.001938 2025-10-24 10-12-02-071485
902.5905151367188 -0.0014982019188532112 15.001938 2025-10-24 10-12-02-071485
902.8682250976562 -0.0024512340099724335 15.001938 2025-10-24 10-12-02-071485
903.14599609375 -0.0006674154759431821 15.001938 2025-10-24 10-12-02-071485
903.4236450195312 -0.003026294255060336 15.001938 2025-10-24 10-12-02-071485
903.7013549804688 -0.001930873124259895 15.001938 2025-10-24 10-12-02-071485
903.97900390625 -0.0014363615759273006 15.001938 2025-10-24 10-12-02-071485
904.2565307617188 -0.002636371497732889 15.001938 2025-10-24 10-12-02-071485
904.5341796875 -0.001760019869362625 15.001938 2025-10-24 10-12-02-071485
904.8118286132812 -0.0012543811839513226 15.001938 2025-10-24 10-12-02-071485
905.0894775390625 -0.00217189010178688 15.001938 2025-10-24 10-12-02-071485
905.3671264648438 -0.0026608491581212247 15.001938 2025-10-24 10-12-02-071485
905.6447143554688 -0.0020824832547462107 15.001938 2025-10-24 10-12-02-071485
905.9223022460938 -0.0014360094079785592 15.001938 2025-10-24 10-12-02-071485
906.1998901367188 0.0005140438563266197 15.001938 2025-10-24 10-12-02-071485
906.4774780273438 0.0006700263324503805 15.001938 2025-10-24 10-12-02-071485
906.7549438476562 -0.0009232847786815126 15.001938 2025-10-24 10-12-02-071485
907.032470703125 -0.00013294651107337483 15.001938 2025-10-24 10-12-02-071485
907.31005859375 -0.0008315404970590524 15.001938 2025-10-24 10-12-02-071485
907.5875244140625 0.0007545465907645235 15.001938 2025-10-24 10-12-02-071485
907.8650512695312 -0.00020892405816626963 15.001938 2025-10-24 10-12-02-071485
908.142578125 -0.0001452701834379543 15.001938 2025-10-24 10-12-02-071485
908.4200439453125 -0.0009434679858146594 15.001938 2025-10-24 10-12-02-071485
908.6975708007812 -0.003542404647313282 15.001938 2025-10-24 10-12-02-071485
908.9750366210938 -0.0022372403519774625 15.001938 2025-10-24 10-12-02-071485
909.2523193359375 -0.0024009911105461125 15.001938 2025-10-24 10-12-02-071485
909.52978515625 -0.0013775696361170054 15.001938 2025-10-24 10-12-02-071485
909.8072509765625 -0.00331726524800902 15.001938 2025-10-24 10-12-02-071485
910.0846557617188 -0.0034042519627909863 15.001938 2025-10-24 10-12-02-071485
910.3621215820312 -0.002956404439211542 15.001938 2025-10-24 10-12-02-071485
910.6394653320312 -0.002761843096674659 15.001938 2025-10-24 10-12-02-071485
910.9168701171875 -0.002919877864370885 15.001938 2025-10-24 10-12-02-071485
911.1942749023438 -0.0041253318696425414 15.001938 2025-10-24 10-12-02-071485
911.4716186523438 -0.0031652918885935167 15.001938 2025-10-24 10-12-02-071485
911.7488403320312 -0.0032374886162683542 15.001938 2025-10-24 10-12-02-071485
912.0261840820312 -0.0036468590258676827 15.001938 2025-10-24 10-12-02-071485
912.3035278320312 -0.0035989864484041725 15.001938 2025-10-24 10-12-02-071485
912.580810546875 -0.0027904693999544266 15.001938 2025-10-24 10-12-02-071485
