[wavelength, intensities, timedelta, date, time]
838.1360473632812 0.0011797543879086556 15.08983 2025-10-24 10-48-55-385314
838.4163208007812 0.0011816958675169738 15.08983 2025-10-24 10-48-55-385314
838.6966552734375 0.0024253304168382556 15.08983 2025-10-24 10-48-55-385314
838.9769287109375 0.00251189164178864 15.08983 2025-10-24 10-48-55-385314
839.2572631835938 0.0025936426640890253 15.08983 2025-10-24 10-48-55-385314
839.5374145507812 0.0022105234184098543 15.08983 2025-10-24 10-48-55-385314
839.817626953125 0.002026831152017589 15.08983 2025-10-24 10-48-55-385314
840.097900390625 0.00245306295567186 15.08983 2025-10-24 10-48-55-385314
840.378173828125 0.003060106743301521 15.08983 2025-10-24 10-48-55-385314
840.6583862304688 0.0028496544755181583 15.08983 2025-10-24 10-48-55-385314
840.9385986328125 0.0018981040814323377 15.08983 2025-10-24 10-48-55-385314
841.2188110351562 0.0018611339837645475 15.08983 2025-10-24 10-48-55-385314
841.4990234375 0.0018512394644237245 15.08983 2025-10-24 10-48-55-385314
841.7792358398438 0.002157005397627486 15.08983 2025-10-24 10-48-55-385314
842.0592651367188 0.0013060742213576453 15.08983 2025-10-24 10-48-55-385314
842.3394165039062 0.001324704784200129 15.08983 2025-10-24 10-48-55-385314
842.6195678710938 0.001099801212858168 15.08983 2025-10-24 10-48-55-385314
842.8997192382812 0.0009284782284027651 15.08983 2025-10-24 10-48-55-385314
843.1798706054688 0.0006020637177120347 15.08983 2025-10-24 10-48-55-385314
843.4599609375 0.0006408920118900602 15.08983 2025-10-24 10-48-55-385314
843.7401123046875 0.001025519354527005 15.08983 2025-10-24 10-48-55-385314
844.0202026367188 0.0008428283659620827 15.08983 2025-10-24 10-48-55-385314
844.3003540039062 0.0006518919569006726 15.08983 2025-10-24 10-48-55-385314
844.5802612304688 0.0017522976233115325 15.08983 2025-10-24 10-48-55-385314
844.8603515625 0.00041086897190511726 15.08983 2025-10-24 10-48-55-385314
845.140380859375 0.0007344386277339223 15.08983 2025-10-24 10-48-55-385314
845.4204711914062 0.0006731097270971624 15.08983 2025-10-24 10-48-55-385314
845.7005004882812 0.0007460441170235124 15.08983 2025-10-24 10-48-55-385314
845.98046875 0.001917946874183435 15.08983 2025-10-24 10-48-55-385314
846.260498046875 0.0012397485908042217 15.08983 2025-10-24 10-48-55-385314
846.5404663085938 0.0014762793995378915 15.08983 2025-10-24 10-48-55-385314
846.8204956054688 0.002166965699765301 15.08983 2025-10-24 10-48-55-385314
847.1004638671875 0.0009642105969607733 15.08983 2025-10-24 10-48-55-385314
847.3803100585938 0.002297784813765215 15.08983 2025-10-24 10-48-55-385314
847.6602783203125 0.0008469408265983098 15.08983 2025-10-24 10-48-55-385314
847.9402465820312 0.0016939861248773513 15.08983 2025-10-24 10-48-55-385314
848.2201538085938 0.0008567411062004878 15.08983 2025-10-24 10-48-55-385314
848.5000610351562 0.0016091578261703278 15.08983 2025-10-24 10-48-55-385314
848.780029296875 0.0010681047460008827 15.08983 2025-10-24 10-48-55-385314
849.0598754882812 0.0013877611355978582 15.08983 2025-10-24 10-48-55-385314
849.3397827148438 0.0007365905839797431 15.08983 2025-10-24 10-48-55-385314
849.6196899414062 0.0016697062804086464 15.08983 2025-10-24 10-48-55-385314
849.8994140625 0.0016191002879207687 15.08983 2025-10-24 10-48-55-385314
850.1793212890625 0.0017411495260432732 15.08983 2025-10-24 10-48-55-385314
850.4591064453125 0.00106580150187688 15.08983 2025-10-24 10-48-55-385314
850.7389526367188 0.000639559018048184 15.08983 2025-10-24 10-48-55-385314
851.018798828125 0.0013625241256337427 15.08983 2025-10-24 10-48-55-385314
851.298583984375 0.0017162594395887416 15.08983 2025-10-24 10-48-55-385314
851.5784301757812 0.0012777658538219135 15.08983 2025-10-24 10-48-55-385314
851.858154296875 0.0010353441536223417 15.08983 2025-10-24 10-48-55-385314
852.137939453125 0.0014636757358819572 15.08983 2025-10-24 10-48-55-385314
852.4176025390625 0.0014984859500126908 15.08983 2025-10-24 10-48-55-385314
852.6973266601562 0.0011049512784328747 15.08983 2025-10-24 10-48-55-385314
852.9771118164062 0.0016699865083624516 15.08983 2025-10-24 10-48-55-385314
853.2568359375 0.000836811036001576 15.08983 2025-10-24 10-48-55-385314
853.5365600585938 0.0008710672980437583 15.08983 2025-10-24 10-48-55-385314
853.8162841796875 0.0012136902779163418 15.08983 2025-10-24 10-48-55-385314
854.095947265625 0.0016236224647181903 15.08983 2025-10-24 10-48-55-385314
854.3756713867188 0.001835650085177216 15.08983 2025-10-24 10-48-55-385314
854.6553955078125 0.0018813624082102366 15.08983 2025-10-24 10-48-55-385314
854.9349365234375 0.0013978895066957574 15.08983 2025-10-24 10-48-55-385314
855.214599609375 0.0013873203325388591 15.08983 2025-10-24 10-48-55-385314
855.4942016601562 0.0010623450223437793 15.08983 2025-10-24 10-48-55-385314
855.7738037109375 0.0008242395809959582 15.08983 2025-10-24 10-48-55-385314
856.053466796875 1.742996437280841e-05 15.08983 2025-10-24 10-48-55-385314
856.3330688476562 0.0009082726071821992 15.08983 2025-10-24 10-48-55-385314
856.6126708984375 -0.00018500650579101788 15.08983 2025-10-24 10-48-55-385314
856.8922729492188 -9.465158563130896e-05 15.08983 2025-10-24 10-48-55-385314
857.1718139648438 0.0003478002281445668 15.08983 2025-10-24 10-48-55-385314
857.451416015625 0.0010516599402451525 15.08983 2025-10-24 10-48-55-385314
857.7308349609375 0.0005250241017562839 15.08983 2025-10-24 10-48-55-385314
858.0103759765625 -0.0008630833729876274 15.08983 2025-10-24 10-48-55-385314
858.2899169921875 0.0010091598212153333 15.08983 2025-10-24 10-48-55-385314
858.5693969726562 0.0017928942355445471 15.08983 2025-10-24 10-48-55-385314
858.8489990234375 0.0011457131473960429 15.08983 2025-10-24 10-48-55-385314
859.12841796875 0.0013968882438839174 15.08983 2025-10-24 10-48-55-385314
859.407958984375 0.0018222238208511527 15.08983 2025-10-24 10-48-55-385314
859.6874389648438 0.00255931379836981 15.08983 2025-10-24 10-48-55-385314
859.9669189453125 0.0029251045817154245 15.08983 2025-10-24 10-48-55-385314
860.2462768554688 0.003918894426928145 15.08983 2025-10-24 10-48-55-385314
860.525634765625 0.002826182410874562 15.08983 2025-10-24 10-48-55-385314
860.8051147460938 0.002185118385575415 15.08983 2025-10-24 10-48-55-385314
861.0845336914062 0.0027903396339584038 15.08983 2025-10-24 10-48-55-385314
861.3639526367188 0.0026754123718103146 15.08983 2025-10-24 10-48-55-385314
861.6433715820312 0.0017966649846520271 15.08983 2025-10-24 10-48-55-385314
861.9227294921875 0.0014766631669227187 15.08983 2025-10-24 10-48-55-385314
862.2020874023438 0.001810706029471113 15.08983 2025-10-24 10-48-55-385314
862.4815063476562 0.0006554312423743591 15.08983 2025-10-24 10-48-55-385314
862.7607421875 0.0009103091695929498 15.08983 2025-10-24 10-48-55-385314
863.0401000976562 0.0009547785017574886 15.08983 2025-10-24 10-48-55-385314
863.3193359375 0.00042391217158727393 15.08983 2025-10-24 10-48-55-385314
863.5986938476562 0.0005536232545422633 15.08983 2025-10-24 10-48-55-385314
863.8779907226562 0.0002458512773905508 15.08983 2025-10-24 10-48-55-385314
864.1573486328125 4.5799002461396734e-05 15.08983 2025-10-24 10-48-55-385314
864.4365844726562 -0.00012637078181938923 15.08983 2025-10-24 10-48-55-385314
864.7158813476562 -0.0012407209865437025 15.08983 2025-10-24 10-48-55-385314
864.9951171875 -0.0007694256346494871 15.08983 2025-10-24 10-48-55-385314
865.2744140625 -0.001599758353939483 15.08983 2025-10-24 10-48-55-385314
865.5535278320312 -0.0008307665714131844 15.08983 2025-10-24 10-48-55-385314
865.832763671875 -3.400492964588396e-05 15.08983 2025-10-24 10-48-55-385314
866.1119995117188 0.0014723790360069034 15.08983 2025-10-24 10-48-55-385314
866.3912353515625 -0.0005328439425845375 15.08983 2025-10-24 10-48-55-385314
866.67041015625 0.0012529485353610643 15.08983 2025-10-24 10-48-55-385314
866.9495849609375 0.0005177145171929143 15.08983 2025-10-24 10-48-55-385314
867.228759765625 0.0006225567717550455 15.08983 2025-10-24 10-48-55-385314
867.5078735351562 0.0006487464178847175 15.08983 2025-10-24 10-48-55-385314
867.7870483398438 0.0019587282747516154 15.08983 2025-10-24 10-48-55-385314
868.0661010742188 0.0008729626808862757 15.08983 2025-10-24 10-48-55-385314
868.34521484375 0.00048013344576805446 15.08983 2025-10-24 10-48-55-385314
868.6243286132812 0.0011430154769262754 15.08983 2025-10-24 10-48-55-385314
868.9034423828125 0.001765233271018323 15.08983 2025-10-24 10-48-55-385314
869.1825561523438 0.0009278075067275558 15.08983 2025-10-24 10-48-55-385314
869.4616088867188 0.001917950708330512 15.08983 2025-10-24 10-48-55-385314
869.7406616210938 0.0017947176533681106 15.08983 2025-10-24 10-48-55-385314
870.019775390625 0.0013825386469727904 15.08983 2025-10-24 10-48-55-385314
870.298828125 0.0012461335217913325 15.08983 2025-10-24 10-48-55-385314
870.5777587890625 -0.0001794970266288515 15.08983 2025-10-24 10-48-55-385314
870.8568115234375 0.0009967561720713905 15.08983 2025-10-24 10-48-55-385314
871.1358032226562 -0.0011846025942300448 15.08983 2025-10-24 10-48-55-385314
871.414794921875 -9.644241326855053e-05 15.08983 2025-10-24 10-48-55-385314
871.6937866210938 -0.0013706824125163278 15.08983 2025-10-24 10-48-55-385314
871.9727783203125 -0.0008131784913513538 15.08983 2025-10-24 10-48-55-385314
872.2517700195312 -0.001032154867198878 15.08983 2025-10-24 10-48-55-385314
872.5307006835938 0.00046906402623617544 15.08983 2025-10-24 10-48-55-385314
872.8096923828125 0.0007515215215905123 15.08983 2025-10-24 10-48-55-385314
873.0885009765625 9.76409847717068e-05 15.08983 2025-10-24 10-48-55-385314
873.3673706054688 -0.0005396094371026984 15.08983 2025-10-24 10-48-55-385314
873.6463623046875 0.0002946521381433596 15.08983 2025-10-24 10-48-55-385314
873.9252319335938 0.001565388327067721 15.08983 2025-10-24 10-48-55-385314
874.2041625976562 0.000926733290678726 15.08983 2025-10-24 10-48-55-385314
874.4830322265625 0.0010859891747593594 15.08983 2025-10-24 10-48-55-385314
874.7619018554688 0.000853621044324825 15.08983 2025-10-24 10-48-55-385314
875.040771484375 2.284047396051757e-05 15.08983 2025-10-24 10-48-55-385314
875.319580078125 0.0016099552287471225 15.08983 2025-10-24 10-48-55-385314
875.5984497070312 0.0013806148101921088 15.08983 2025-10-24 10-48-55-385314
875.8771362304688 0.002298206820199158 15.08983 2025-10-24 10-48-55-385314
876.1559448242188 0.0014114302765314574 15.08983 2025-10-24 10-48-55-385314
876.4347534179688 0.0015645800647961679 15.08983 2025-10-24 10-48-55-385314
876.7135009765625 0.0021473794001051487 15.08983 2025-10-24 10-48-55-385314
876.9923706054688 0.0003093179835555814 15.08983 2025-10-24 10-48-55-385314
877.2711181640625 0.0008711093739418327 15.08983 2025-10-24 10-48-55-385314
877.5498657226562 6.902752124409283e-05 15.08983 2025-10-24 10-48-55-385314
877.82861328125 0.0002255352829564033 15.08983 2025-10-24 10-48-55-385314
878.1073608398438 0.0004710136383028664 15.08983 2025-10-24 10-48-55-385314
878.385986328125 -0.0007424652247096171 15.08983 2025-10-24 10-48-55-385314
878.6646728515625 0.0004366363414148146 15.08983 2025-10-24 10-48-55-385314
878.943359375 -0.0009974465612315195 15.08983 2025-10-24 10-48-55-385314
879.2220458984375 -0.0004572780649970062 15.08983 2025-10-24 10-48-55-385314
879.500732421875 -0.002128825403695876 15.08983 2025-10-24 10-48-55-385314
879.7794189453125 -0.0015171105772423474 15.08983 2025-10-24 10-48-55-385314
880.0580444335938 -0.00021726589523233915 15.08983 2025-10-24 10-48-55-385314
880.3367309570312 -0.0006835670487187706 15.08983 2025-10-24 10-48-55-385314
880.6153564453125 0.0002801248527242276 15.08983 2025-10-24 10-48-55-385314
880.893798828125 -0.0009031939916814687 15.08983 2025-10-24 10-48-55-385314
881.1724853515625 0.0004551830109360577 15.08983 2025-10-24 10-48-55-385314
881.4510498046875 -5.880115276983469e-05 15.08983 2025-10-24 10-48-55-385314
881.7296752929688 -6.809719152093431e-06 15.08983 2025-10-24 10-48-55-385314
882.0082397460938 0.0007060427646286513 15.08983 2025-10-24 10-48-55-385314
882.2868041992188 0.0018384103856861089 15.08983 2025-10-24 10-48-55-385314
882.5653686523438 0.0014509223844029028 15.08983 2025-10-24 10-48-55-385314
882.8439331054688 0.0006924098432439438 15.08983 2025-10-24 10-48-55-385314
883.1224365234375 0.001965064876003932 15.08983 2025-10-24 10-48-55-385314
883.4008178710938 0.00017025713122266985 15.08983 2025-10-24 10-48-55-385314
883.6793212890625 0.00011026568782532128 15.08983 2025-10-24 10-48-55-385314
883.9578857421875 -0.00027376275109421773 15.08983 2025-10-24 10-48-55-385314
884.236328125 -0.00013746981867423329 15.08983 2025-10-24 10-48-55-385314
884.5147705078125 -0.0010981221496863868 15.08983 2025-10-24 10-48-55-385314
884.7932739257812 -0.001013413526054966 15.08983 2025-10-24 10-48-55-385314
885.0717163085938 -0.0013728479879484055 15.08983 2025-10-24 10-48-55-385314
885.3501586914062 -0.0006092749489562305 15.08983 2025-10-24 10-48-55-385314
885.6286010742188 0.00022227806996760808 15.08983 2025-10-24 10-48-55-385314
885.906982421875 -0.001572266768092352 15.08983 2025-10-24 10-48-55-385314
886.185302734375 -0.0007285940091305178 15.08983 2025-10-24 10-48-55-385314
886.4636840820312 -0.00021514299421778005 15.08983 2025-10-24 10-48-55-385314
886.7420654296875 -0.0005139065891632422 15.08983 2025-10-24 10-48-55-385314
887.0204467773438 0.0018322666197541063 15.08983 2025-10-24 10-48-55-385314
887.298828125 1.5325639249370567e-05 15.08983 2025-10-24 10-48-55-385314
887.5771484375 0.00028869163744497353 15.08983 2025-10-24 10-48-55-385314
887.8555297851562 0.00016248299814895981 15.08983 2025-10-24 10-48-55-385314
888.1338500976562 0.001453496219647761 15.08983 2025-10-24 10-48-55-385314
888.412109375 0.001973947582893624 15.08983 2025-10-24 10-48-55-385314
888.6903686523438 0.0011610106764938 15.08983 2025-10-24 10-48-55-385314
888.9686279296875 0.0019485240727951875 15.08983 2025-10-24 10-48-55-385314
889.2469482421875 0.001296910082023781 15.08983 2025-10-24 10-48-55-385314
889.5252075195312 0.0025611019415677596 15.08983 2025-10-24 10-48-55-385314
889.803466796875 0.002056790247294514 15.08983 2025-10-24 10-48-55-385314
890.0817260742188 0.0033742432284456876 15.08983 2025-10-24 10-48-55-385314
890.3599243164062 0.003688459563557854 15.08983 2025-10-24 10-48-55-385314
890.63818359375 0.002132699856634226 15.08983 2025-10-24 10-48-55-385314
890.9163818359375 0.0033265558276607014 15.08983 2025-10-24 10-48-55-385314
891.1944580078125 0.0032697971115502487 15.08983 2025-10-24 10-48-55-385314
891.47265625 0.0035303056201857978 15.08983 2025-10-24 10-48-55-385314
891.7508544921875 0.00256656804067914 15.08983 2025-10-24 10-48-55-385314
892.0289916992188 0.0018607688286781455 15.08983 2025-10-24 10-48-55-385314
892.3071899414062 0.00252740965725524 15.08983 2025-10-24 10-48-55-385314
892.5853271484375 0.0014862098435100642 15.08983 2025-10-24 10-48-55-385314
892.8634643554688 0.0020489440910709173 15.08983 2025-10-24 10-48-55-385314
893.1415405273438 0.0017757457891333245 15.08983 2025-10-24 10-48-55-385314
893.419677734375 0.0012233198976017217 15.08983 2025-10-24 10-48-55-385314
893.6976318359375 0.00039756025303663725 15.08983 2025-10-24 10-48-55-385314
893.9757690429688 0.0017369814607062258 15.08983 2025-10-24 10-48-55-385314
894.2538452148438 0.0010384941489641436 15.08983 2025-10-24 10-48-55-385314
894.5319213867188 0.0013405830333260095 15.08983 2025-10-24 10-48-55-385314
894.8099365234375 0.0024698373965628914 15.08983 2025-10-24 10-48-55-385314
895.0880126953125 0.002013655280217164 15.08983 2025-10-24 10-48-55-385314
895.3660888671875 0.0017411151560613582 15.08983 2025-10-24 10-48-55-385314
895.64404296875 0.0023762782720311835 15.08983 2025-10-24 10-48-55-385314
895.9220581054688 0.0034205492762935936 15.08983 2025-10-24 10-48-55-385314
896.2000732421875 0.0025720166616152447 15.08983 2025-10-24 10-48-55-385314
896.4779052734375 0.0019463862294139978 15.08983 2025-10-24 10-48-55-385314
896.7559204101562 0.0029416646423807745 15.08983 2025-10-24 10-48-55-385314
897.0338745117188 0.0007485067069587982 15.08983 2025-10-24 10-48-55-385314
897.3118286132812 0.004410992099462047 15.08983 2025-10-24 10-48-55-385314
897.5897827148438 0.0044378615835221884 15.08983 2025-10-24 10-48-55-385314
897.86767578125 0.0029228258529124846 15.08983 2025-10-24 10-48-55-385314
898.1456298828125 0.003610235677063234 15.08983 2025-10-24 10-48-55-385314
898.4235229492188 0.003392077943751124 15.08983 2025-10-24 10-48-55-385314
898.701416015625 0.003105091919086418 15.08983 2025-10-24 10-48-55-385314
898.9791259765625 0.0024673348093578926 15.08983 2025-10-24 10-48-55-385314
899.257080078125 0.0048161186454419415 15.08983 2025-10-24 10-48-55-385314
899.534912109375 0.0046299668936588345 15.08983 2025-10-24 10-48-55-385314
899.8128051757812 0.0020017214109271852 15.08983 2025-10-24 10-48-55-385314
900.0906372070312 0.0017018130091712663 15.08983 2025-10-24 10-48-55-385314
900.368408203125 -0.0008123745610159678 15.08983 2025-10-24 10-48-55-385314
900.646240234375 0.0009390472174318219 15.08983 2025-10-24 10-48-55-385314
900.9240112304688 0.00227234730218098 15.08983 2025-10-24 10-48-55-385314
901.2018432617188 0.0010988216800581433 15.08983 2025-10-24 10-48-55-385314
901.4794921875 0.0025363694948288273 15.08983 2025-10-24 10-48-55-385314
901.7572631835938 -0.00014313971570596213 15.08983 2025-10-24 10-48-55-385314
902.0349731445312 0.0006806153718683569 15.08983 2025-10-24 10-48-55-385314
902.312744140625 0.0006152723888183698 15.08983 2025-10-24 10-48-55-385314
902.5905151367188 0.0011405995637878148 15.08983 2025-10-24 10-48-55-385314
902.8682250976562 0.0005492472271776323 15.08983 2025-10-24 10-48-55-385314
903.14599609375 0.0022671004796119675 15.08983 2025-10-24 10-48-55-385314
903.4236450195312 0.0012118154359804293 15.08983 2025-10-24 10-48-55-385314
903.7013549804688 0.002358443148462533 15.08983 2025-10-24 10-48-55-385314
903.97900390625 0.0019086890181788296 15.08983 2025-10-24 10-48-55-385314
904.2565307617188 0.0025670211037371196 15.08983 2025-10-24 10-48-55-385314
904.5341796875 0.003025438778997875 15.08983 2025-10-24 10-48-55-385314
904.8118286132812 0.0023087198867714947 15.08983 2025-10-24 10-48-55-385314
905.0894775390625 0.0034814683785573076 15.08983 2025-10-24 10-48-55-385314
905.3671264648438 0.0017751406439061516 15.08983 2025-10-24 10-48-55-385314
905.6447143554688 0.002334964367098621 15.08983 2025-10-24 10-48-55-385314
905.9223022460938 0.0024978759346702298 15.08983 2025-10-24 10-48-55-385314
906.1998901367188 0.003368872298536824 15.08983 2025-10-24 10-48-55-385314
906.4774780273438 0.003500264833482569 15.08983 2025-10-24 10-48-55-385314
906.7549438476562 0.003706744650090157 15.08983 2025-10-24 10-48-55-385314
907.032470703125 0.00352316519439217 15.08983 2025-10-24 10-48-55-385314
907.31005859375 0.0029016712353090255 15.08983 2025-10-24 10-48-55-385314
907.5875244140625 0.0032273144419357187 15.08983 2025-10-24 10-48-55-385314
907.8650512695312 0.004124374877837986 15.08983 2025-10-24 10-48-55-385314
908.142578125 0.0030536509078087806 15.08983 2025-10-24 10-48-55-385314
908.4200439453125 0.002647047287495114 15.08983 2025-10-24 10-48-55-385314
908.6975708007812 -0.00032761162957973254 15.08983 2025-10-24 10-48-55-385314
908.9750366210938 2.4259551000831986e-05 15.08983 2025-10-24 10-48-55-385314
909.2523193359375 0.0015539225763799055 15.08983 2025-10-24 10-48-55-385314
909.52978515625 0.0006743579830622401 15.08983 2025-10-24 10-48-55-385314
909.8072509765625 0.00014209714474752288 15.08983 2025-10-24 10-48-55-385314
910.0846557617188 0.0006215144302649887 15.08983 2025-10-24 10-48-55-385314
910.3621215820312 -0.00019400983208783752 15.08983 2025-10-24 10-48-55-385314
910.6394653320312 0.0009597959166709649 15.08983 2025-10-24 10-48-55-385314
910.9168701171875 -0.0016478936613028338 15.08983 2025-10-24 10-48-55-385314
911.1942749023438 -0.0004943913833558371 15.08983 2025-10-24 10-48-55-385314
911.4716186523438 0.0007806046674397692 15.08983 2025-10-24 10-48-55-385314
911.7488403320312 0.001722071412550727 15.08983 2025-10-24 10-48-55-385314
912.0261840820312 -0.00025157180796580306 15.08983 2025-10-24 10-48-55-385314
912.3035278320312 0.0005274310901805093 15.08983 2025-10-24 10-48-55-385314
912.580810546875 0.0011514529569236242 15.08983 2025-10-24 10-48-55-385314
912.858154296875 0.0008145395260528039 15.08983 2025-10-24 10-48-55-385314
913.135498046875 0.0009756452843515873 15.08983 2025-10-24 10-48-55-385314
913.4127197265625 0.0017673354245891816 15.08983 2025-10-24 10-48-55-385314
913.6900024414062 0.0018342199454324895 15.08983 2025-10-24 10-48-55-385314
913.96728515625 0.0017619891172562007 15.08983 2025-10-24 10-48-55-385314
914.2445678710938 0.001461905397361349 15.08983 2025-10-24 10-48-55-385314
914.5216674804688 0.0012923767595518245 15.08983 2025-10-24 10-48-55-385314
914.7988891601562 -5.688838730036023e-06 15.08983 2025-10-24 10-48-55-385314
915.0760498046875 0.0005834021913292301 15.08983 2025-10-24 10-48-55-385314
915.353271484375 0.0013935617114553978 15.08983 2025-10-24 10-48-55-385314
915.6304931640625 0.0008654561932049248 15.08983 2025-10-24 10-48-55-385314
915.9076538085938 0.0006246251464972945 15.08983 2025-10-24 10-48-55-385314
916.1848754882812 0.0014730183094821964 15.08983 2025-10-24 10-48-55-385314
916.4620361328125 1.245292407809686e-05 15.08983 2025-10-24 10-48-55-385314
916.7391967773438 0.0002975649990370153 15.08983 2025-10-24 10-48-55-385314
917.0161743164062 0.0005253943619284987 15.08983 2025-10-24 10-48-55-385314
917.2933349609375 0.001401833937627222 15.08983 2025-10-24 10-48-55-385314
917.5704345703125 0.00022062126449114036 15.08983 2025-10-24 10-48-55-385314
917.8475341796875 -0.000717468711484937 15.08983 2025-10-24 10-48-55-385314
918.1246337890625 0.0006254661943324179 15.08983 2025-10-24 10-48-55-385314
918.4016723632812 -0.0010435020117242298 15.08983 2025-10-24 10-48-55-385314
918.6787719726562 -0.0012880532604496234 15.08983 2025-10-24 10-48-55-385314
918.955810546875 -0.0010714290086117505 15.08983 2025-10-24 10-48-55-385314
919.2328491210938 -0.0012200023481120166 15.08983 2025-10-24 10-48-55-385314
919.509765625 -0.0007055365085847348 15.08983 2025-10-24 10-48-55-385314
919.7868041992188 -8.760626877495951e-05 15.08983 2025-10-24 10-48-55-385314
920.0638427734375 -0.00015754182615665196 15.08983 2025-10-24 10-48-55-385314
920.3407592773438 -0.0018684960598675988 15.08983 2025-10-24 10-48-55-385314
920.6177978515625 -0.002040234611709828 15.08983 2025-10-24 10-48-55-385314
920.894775390625 -0.0014684960808016173 15.08983 2025-10-24 10-48-55-385314
921.1717529296875 -0.0022675450926828164 15.08983 2025-10-24 10-48-55-385314
921.4486694335938 -0.0017228824069791245 15.08983 2025-10-24 10-48-55-385314
921.7256469726562 -0.003420026536834664 15.08983 2025-10-24 10-48-55-385314
922.00244140625 -0.0003230480900523537 15.08983 2025-10-24 10-48-55-385314
922.2793579101562 -0.001506932481090657 15.08983 2025-10-24 10-48-55-385314
922.5562744140625 -0.0005714615694469576 15.08983 2025-10-24 10-48-55-385314
922.8331298828125 -0.0018160266789964989 15.08983 2025-10-24 10-48-55-385314
923.1100463867188 -0.0013962206056816954 15.08983 2025-10-24 10-48-55-385314
923.3869018554688 -0.002580050328902372 15.08983 2025-10-24 10-48-55-385314
923.6637573242188 -0.0017548100102802097 15.08983 2025-10-24 10-48-55-385314
923.9406127929688 -0.0006913136692110115 15.08983 2025-10-24 10-48-55-385314
924.2174682617188 -0.003270078809312787 15.08983 2025-10-24 10-48-55-385314
924.4942626953125 -0.003096086505432777 15.08983 2025-10-24 10-48-55-385314
924.77099609375 -0.001582363634161178 15.08983 2025-10-24 10-48-55-385314
925.0477905273438 -0.001985800689979836 15.08983 2025-10-24 10-48-55-385314
925.3245239257812 -0.0019430921083025895 15.08983 2025-10-24 10-48-55-385314
925.601318359375 -0.002460553865318039 15.08983 2025-10-24 10-48-55-385314
925.8781127929688 -0.0034106352251869042 15.08983 2025-10-24 10-48-55-385314
926.1548461914062 -0.0031742554978382103 15.08983 2025-10-24 10-48-55-385314
926.431640625 -0.003185772916393317 15.08983 2025-10-24 10-48-55-385314
926.7083740234375 -0.00265116413157298 15.08983 2025-10-24 10-48-55-385314
926.9850463867188 -0.0020984176033019527 15.08983 2025-10-24 10-48-55-385314
927.2616577148438 -0.0026261709731942415 15.08983 2025-10-24 10-48-55-385314
927.538330078125 -0.001105931598945767 15.08983 2025-10-24 10-48-55-385314
927.8150024414062 -0.0033098288768245747 15.08983 2025-10-24 10-48-55-385314
928.0916748046875 -0.003472794312728784 15.08983 2025-10-24 10-48-55-385314
928.3683471679688 -9.69833339803319e-05 15.08983 2025-10-24 10-48-55-385314
928.64501953125 -0.0037535701590139837 15.08983 2025-10-24 10-48-55-385314
928.921630859375 -0.002652889260917443 15.08983 2025-10-24 10-48-55-385314
929.1982421875 -0.0014408121818929665 15.08983 2025-10-24 10-48-55-385314
929.474853515625 -0.0017428675109244466 15.08983 2025-10-24 10-48-55-385314
929.7513427734375 -0.001032240965839748 15.08983 2025-10-24 10-48-55-385314
930.0279541015625 -0.0025800114826400274 15.08983 2025-10-24 10-48-55-385314
930.3045654296875 -0.0015754605344523692 15.08983 2025-10-24 10-48-55-385314
930.5811157226562 -0.003050798648738453 15.08983 2025-10-24 10-48-55-385314
930.8576049804688 -0.0020412287133438315 15.08983 2025-10-24 10-48-55-385314
931.1342163085938 -0.0031283960651523435 15.08983 2025-10-24 10-48-55-385314
931.4107666015625 -0.004295041390982896 15.08983 2025-10-24 10-48-55-385314
931.687255859375 -0.002181991362766715 15.08983 2025-10-24 10-48-55-385314
931.9637451171875 -0.0030785360953485483 15.08983 2025-10-24 10-48-55-385314
932.2401733398438 -0.0023725400111856663 15.08983 2025-10-24 10-48-55-385314
932.5166625976562 -0.002643632485713175 15.08983 2025-10-24 10-48-55-385314
932.7930908203125 -0.0023444313638088968 15.08983 2025-10-24 10-48-55-385314
933.069580078125 -0.0019157791491085814 15.08983 2025-10-24 10-48-55-385314
933.3460083007812 -0.0020927884255065718 15.08983 2025-10-24 10-48-55-385314
933.6224365234375 -0.002083370440470336 15.08983 2025-10-24 10-48-55-385314
933.8988647460938 -0.001623650820590246 15.08983 2025-10-24 10-48-55-385314
934.1753540039062 -0.001385178864198868 15.08983 2025-10-24 10-48-55-385314
934.45166015625 -0.002933055542183923 15.08983 2025-10-24 10-48-55-385314
934.7280883789062 -0.002024056671295346 15.08983 2025-10-24 10-48-55-385314
935.00439453125 -0.0024724487137578193 15.08983 2025-10-24 10-48-55-385314
935.28076171875 9.203073650097158e-05 15.08983 2025-10-24 10-48-55-385314
935.5570678710938 -0.0010738256518423733 15.08983 2025-10-24 10-48-55-385314
935.8334350585938 -0.0010190601028581914 15.08983 2025-10-24 10-48-55-385314
936.1098022460938 -0.0013032879003761076 15.08983 2025-10-24 10-48-55-385314
936.3861083984375 -0.00013178824989278496 15.08983 2025-10-24 10-48-55-385314
936.6624145507812 -0.0016608938439678057 15.08983 2025-10-24 10-48-55-385314
936.938720703125 -0.0021178562735382953 15.08983 2025-10-24 10-48-55-385314
937.2150268554688 -6.999355954351226e-05 15.08983 2025-10-24 10-48-55-385314
937.4911499023438 -0.003628437052582447 15.08983 2025-10-24 10-48-55-385314
937.7674560546875 -0.0024911060281145106 15.08983 2025-10-24 10-48-55-385314
