[wavelength, intensities, timedelta, date, time]
792.0173950195312 0.002051610693250059 15.030602 2025-10-24 10-34-22-225068
792.2994995117188 0.003212112635409469 15.030602 2025-10-24 10-34-22-225068
792.5814819335938 0.002908161432798325 15.030602 2025-10-24 10-34-22-225068
792.863525390625 0.002734574065205476 15.030602 2025-10-24 10-34-22-225068
793.1456298828125 0.0022877592513181784 15.030602 2025-10-24 10-34-22-225068
793.427734375 0.0021936655787477876 15.030602 2025-10-24 10-34-22-225068
793.709716796875 0.0025244177332973037 15.030602 2025-10-24 10-34-22-225068
793.9917602539062 0.002151715324013948 15.030602 2025-10-24 10-34-22-225068
794.2738647460938 0.0017998079394427183 15.030602 2025-10-24 10-34-22-225068
794.5558471679688 0.001561342004173965 15.030602 2025-10-24 10-34-22-225068
794.8378295898438 0.0019246576672944805 15.030602 2025-10-24 10-34-22-225068
795.1197509765625 0.0016104359492445251 15.030602 2025-10-24 10-34-22-225068
795.4017333984375 0.001956941158491985 15.030602 2025-10-24 10-34-22-225068
795.6837158203125 0.0016817481354114976 15.030602 2025-10-24 10-34-22-225068
795.9656372070312 0.0030839869209270433 15.030602 2025-10-24 10-34-22-225068
796.2476196289062 0.002291640174404868 15.030602 2025-10-24 10-34-22-225068
796.529541015625 0.002503060630795034 15.030602 2025-10-24 10-34-22-225068
796.8115234375 0.0024380936621705824 15.030602 2025-10-24 10-34-22-225068
797.0934448242188 0.0027081671869811207 15.030602 2025-10-24 10-34-22-225068
797.3753662109375 0.0024328470920018737 15.030602 2025-10-24 10-34-22-225068
797.6572875976562 0.0017795902134701623 15.030602 2025-10-24 10-34-22-225068
797.9390258789062 0.0015247104274002114 15.030602 2025-10-24 10-34-22-225068
798.2208862304688 0.0014887162973960906 15.030602 2025-10-24 10-34-22-225068
798.5027465820312 0.0015594904074788197 15.030602 2025-10-24 10-34-22-225068
798.78466796875 0.0012939689967103956 15.030602 2025-10-24 10-34-22-225068
799.0664672851562 0.001198979349466401 15.030602 2025-10-24 10-34-22-225068
799.3483276367188 0.0018887285968475838 15.030602 2025-10-24 10-34-22-225068
799.630126953125 0.0018145860084059925 15.030602 2025-10-24 10-34-22-225068
799.9119262695312 0.0023820358506090977 15.030602 2025-10-24 10-34-22-225068
800.1937255859375 0.002829230214848741 15.030602 2025-10-24 10-34-22-225068
800.4754028320312 0.0012644545980921758 15.030602 2025-10-24 10-34-22-225068
800.7572021484375 0.002533330424753211 15.030602 2025-10-24 10-34-22-225068
801.0390014648438 0.0016386887792714864 15.030602 2025-10-24 10-34-22-225068
801.3207397460938 0.002046762425259746 15.030602 2025-10-24 10-34-22-225068
801.6025390625 0.00235276380970524 15.030602 2025-10-24 10-34-22-225068
801.88427734375 0.0019985680433267225 15.030602 2025-10-24 10-34-22-225068
802.166015625 0.002390690320213963 15.030602 2025-10-24 10-34-22-225068
802.4476928710938 0.0026919769988873418 15.030602 2025-10-24 10-34-22-225068
802.7294311523438 0.0021043216991956898 15.030602 2025-10-24 10-34-22-225068
803.010986328125 0.002548430346696066 15.030602 2025-10-24 10-34-22-225068
803.292724609375 0.0030264630254212776 15.030602 2025-10-24 10-34-22-225068
803.5743408203125 0.0027406834218032636 15.030602 2025-10-24 10-34-22-225068
803.8560791015625 0.003144263950186472 15.030602 2025-10-24 10-34-22-225068
804.1376953125 0.002349942430102943 15.030602 2025-10-24 10-34-22-225068
804.4193115234375 0.0018893565912490508 15.030602 2025-10-24 10-34-22-225068
804.700927734375 0.0025264023948259216 15.030602 2025-10-24 10-34-22-225068
804.9826049804688 0.0010290285418319463 15.030602 2025-10-24 10-34-22-225068
805.26416015625 0.0024331546975103016 15.030602 2025-10-24 10-34-22-225068
805.545654296875 0.0015919512824888434 15.030602 2025-10-24 10-34-22-225068
805.8272705078125 0.0014500639573551668 15.030602 2025-10-24 10-34-22-225068
806.10888671875 0.0017061695424763982 15.030602 2025-10-24 10-34-22-225068
806.390380859375 0.002050565651236719 15.030602 2025-10-24 10-34-22-225068
806.6719360351562 0.0019926354694636142 15.030602 2025-10-24 10-34-22-225068
806.9535522460938 0.0018328519888382282 15.030602 2025-10-24 10-34-22-225068
807.2350463867188 0.0014757803609750627 15.030602 2025-10-24 10-34-22-225068
807.5166015625 0.001952709518771815 15.030602 2025-10-24 10-34-22-225068
807.798095703125 0.0006785506293150231 15.030602 2025-10-24 10-34-22-225068
808.07958984375 0.0011719234285261187 15.030602 2025-10-24 10-34-22-225068
808.3609619140625 0.0016032377554322562 15.030602 2025-10-24 10-34-22-225068
808.6424560546875 0.002301697172215303 15.030602 2025-10-24 10-34-22-225068
808.9238891601562 0.00186195961166091 15.030602 2025-10-24 10-34-22-225068
809.2053833007812 0.0020003156635766384 15.030602 2025-10-24 10-34-22-225068
809.48681640625 0.0017997245538709447 15.030602 2025-10-24 10-34-22-225068
809.7682495117188 0.001622000200198957 15.030602 2025-10-24 10-34-22-225068
810.0496826171875 0.0019883082433519318 15.030602 2025-10-24 10-34-22-225068
810.3311157226562 0.0018323561734518536 15.030602 2025-10-24 10-34-22-225068
810.612548828125 0.0014995485656269336 15.030602 2025-10-24 10-34-22-225068
810.893798828125 0.0006816907128822122 15.030602 2025-10-24 10-34-22-225068
811.1751708984375 0.00047340529082593195 15.030602 2025-10-24 10-34-22-225068
811.45654296875 0.00019965471983141475 15.030602 2025-10-24 10-34-22-225068
811.7379150390625 0.00022748792626000642 15.030602 2025-10-24 10-34-22-225068
812.0192260742188 -5.666398234825425e-06 15.030602 2025-10-24 10-34-22-225068
812.3005981445312 0.0004452066903709288 15.030602 2025-10-24 10-34-22-225068
812.5819091796875 0.001131241747233733 15.030602 2025-10-24 10-34-22-225068
812.8632202148438 0.0012472205790939727 15.030602 2025-10-24 10-34-22-225068
813.14453125 0.0014190491648523834 15.030602 2025-10-24 10-34-22-225068
813.42578125 0.0010629522186933046 15.030602 2025-10-24 10-34-22-225068
813.70703125 0.0020176538194820112 15.030602 2025-10-24 10-34-22-225068
813.9883422851562 0.00030332494126449164 15.030602 2025-10-24 10-34-22-225068
814.26953125 0.00036556276112141844 15.030602 2025-10-24 10-34-22-225068
814.55078125 0.00046723484333012727 15.030602 2025-10-24 10-34-22-225068
814.83203125 0.0004968646171329133 15.030602 2025-10-24 10-34-22-225068
815.11328125 0.00026929991069222993 15.030602 2025-10-24 10-34-22-225068
815.3944702148438 0.0010304904686443302 15.030602 2025-10-24 10-34-22-225068
815.6757202148438 0.0013321220046051926 15.030602 2025-10-24 10-34-22-225068
815.956787109375 0.002291666266555064 15.030602 2025-10-24 10-34-22-225068
816.2379760742188 0.0017470399803825923 15.030602 2025-10-24 10-34-22-225068
816.5191650390625 0.0008294508924955388 15.030602 2025-10-24 10-34-22-225068
816.8003540039062 0.0015400073009403693 15.030602 2025-10-24 10-34-22-225068
817.0814819335938 0.0015107684840511022 15.030602 2025-10-24 10-34-22-225068
817.3626098632812 0.0011432659988282598 15.030602 2025-10-24 10-34-22-225068
817.6437377929688 -0.00012862974261382236 15.030602 2025-10-24 10-34-22-225068
817.9248657226562 6.458259155392837e-06 15.030602 2025-10-24 10-34-22-225068
818.2059936523438 -0.0005841662660085372 15.030602 2025-10-24 10-34-22-225068
818.4871215820312 0.0003620410981551051 15.030602 2025-10-24 10-34-22-225068
818.76806640625 0.0013707856873767794 15.030602 2025-10-24 10-34-22-225068
819.0491943359375 0.0012550489691215668 15.030602 2025-10-24 10-34-22-225068
819.3302001953125 0.0016622079622809701 15.030602 2025-10-24 10-34-22-225068
819.6112670898438 0.0017417084604923515 15.030602 2025-10-24 10-34-22-225068
819.892333984375 0.001770160148034858 15.030602 2025-10-24 10-34-22-225068
820.17333984375 0.001616024235489038 15.030602 2025-10-24 10-34-22-225068
820.454345703125 0.0012265279812608558 15.030602 2025-10-24 10-34-22-225068
820.7354125976562 0.0015450789771379436 15.030602 2025-10-24 10-34-22-225068
821.0164184570312 5.042712000005067e-05 15.030602 2025-10-24 10-34-22-225068
821.2972412109375 -0.0007607523249828672 15.030602 2025-10-24 10-34-22-225068
821.5783081054688 -0.0004677853983970993 15.030602 2025-10-24 10-34-22-225068
821.8592529296875 -7.70120645502514e-05 15.030602 2025-10-24 10-34-22-225068
822.1401977539062 0.00047856652553861207 15.030602 2025-10-24 10-34-22-225068
822.421142578125 0.001484278909490692 15.030602 2025-10-24 10-34-22-225068
822.7020874023438 0.0015362231107756872 15.030602 2025-10-24 10-34-22-225068
822.9829711914062 0.0016394847610231842 15.030602 2025-10-24 10-34-22-225068
823.263916015625 0.0020770488725684044 15.030602 2025-10-24 10-34-22-225068
823.5447998046875 0.0012456932586821985 15.030602 2025-10-24 10-34-22-225068
823.8256225585938 0.0015522186761947603 15.030602 2025-10-24 10-34-22-225068
824.1064453125 0.001846969575087834 15.030602 2025-10-24 10-34-22-225068
824.3873901367188 4.0961116190111605e-05 15.030602 2025-10-24 10-34-22-225068
824.668212890625 -0.0003236637444353549 15.030602 2025-10-24 10-34-22-225068
824.9490356445312 0.00016199747998559233 15.030602 2025-10-24 10-34-22-225068
825.2299194335938 0.0003106758741028634 15.030602 2025-10-24 10-34-22-225068
825.5107421875 0.001078064842566893 15.030602 2025-10-24 10-34-22-225068
825.79150390625 0.0013699795832976796 15.030602 2025-10-24 10-34-22-225068
826.0723266601562 0.0017568924736420016 15.030602 2025-10-24 10-34-22-225068
826.3531494140625 0.002105583316888826 15.030602 2025-10-24 10-34-22-225068
826.6337890625 0.0019563742589282533 15.030602 2025-10-24 10-34-22-225068
826.91455078125 0.0016282147219752903 15.030602 2025-10-24 10-34-22-225068
827.1953125 0.0012293202784777592 15.030602 2025-10-24 10-34-22-225068
827.47607421875 0.0011334724457274172 15.030602 2025-10-24 10-34-22-225068
827.7567749023438 0.0008727946571737385 15.030602 2025-10-24 10-34-22-225068
828.0375366210938 0.0008076017369315357 15.030602 2025-10-24 10-34-22-225068
828.3182983398438 0.0009004930506005307 15.030602 2025-10-24 10-34-22-225068
828.5989990234375 0.0005204807169555178 15.030602 2025-10-24 10-34-22-225068
828.8796997070312 -0.0004056007130641294 15.030602 2025-10-24 10-34-22-225068
829.1602172851562 -0.0004213619689234773 15.030602 2025-10-24 10-34-22-225068
829.44091796875 -0.001175289997357436 15.030602 2025-10-24 10-34-22-225068
829.7216186523438 0.0003070846738539914 15.030602 2025-10-24 10-34-22-225068
830.0022583007812 0.0008489728979684207 15.030602 2025-10-24 10-34-22-225068
830.2828979492188 0.0004784273873842672 15.030602 2025-10-24 10-34-22-225068
830.5635375976562 0.00021973570658236937 15.030602 2025-10-24 10-34-22-225068
830.8441162109375 0.0004696286676433723 15.030602 2025-10-24 10-34-22-225068
831.124755859375 -0.0002083753442316685 15.030602 2025-10-24 10-34-22-225068
831.4053344726562 4.52574012740248e-05 15.030602 2025-10-24 10-34-22-225068
831.685791015625 -0.0005107622711416617 15.030602 2025-10-24 10-34-22-225068
831.9663696289062 -0.0005632599542871452 15.030602 2025-10-24 10-34-22-225068
832.2469482421875 5.051463822267264e-05 15.030602 2025-10-24 10-34-22-225068
832.5274658203125 -0.0005540103214679451 15.030602 2025-10-24 10-34-22-225068
832.8080444335938 0.00011552159870181441 15.030602 2025-10-24 10-34-22-225068
833.0885620117188 0.001212099877512066 15.030602 2025-10-24 10-34-22-225068
833.3690795898438 -0.00018111474257453088 15.030602 2025-10-24 10-34-22-225068
833.6495971679688 0.00013004734401430982 15.030602 2025-10-24 10-34-22-225068
833.9301147460938 0.0014495935229759784 15.030602 2025-10-24 10-34-22-225068
834.21044921875 0.0001611893918700249 15.030602 2025-10-24 10-34-22-225068
834.490966796875 0.00037166752034869377 15.030602 2025-10-24 10-34-22-225068
834.7714233398438 0.0004543639374715352 15.030602 2025-10-24 10-34-22-225068
835.0518798828125 -0.00046562391050632634 15.030602 2025-10-24 10-34-22-225068
835.3323364257812 0.00041342353311435074 15.030602 2025-10-24 10-34-22-225068
835.6127319335938 0.0001415736058612116 15.030602 2025-10-24 10-34-22-225068
835.8931274414062 -0.00018553636322599516 15.030602 2025-10-24 10-34-22-225068
836.173583984375 0.00018682926257605442 15.030602 2025-10-24 10-34-22-225068
836.4539794921875 0.0004467903270511255 15.030602 2025-10-24 10-34-22-225068
836.734375 -0.00014329357021320734 15.030602 2025-10-24 10-34-22-225068
837.0146484375 0.0009258376488366864 15.030602 2025-10-24 10-34-22-225068
837.2949829101562 0.0004213643046866153 15.030602 2025-10-24 10-34-22-225068
837.5753173828125 0.0002320155777218903 15.030602 2025-10-24 10-34-22-225068
837.855712890625 -0.000354979500904851 15.030602 2025-10-24 10-34-22-225068
838.1360473632812 -0.0003026842371993645 15.030602 2025-10-24 10-34-22-225068
838.4163208007812 -5.135271725947089e-05 15.030602 2025-10-24 10-34-22-225068
838.6966552734375 3.10938511577625e-05 15.030602 2025-10-24 10-34-22-225068
838.9769287109375 0.0006772756455977167 15.030602 2025-10-24 10-34-22-225068
839.2572631835938 0.000611694777741751 15.030602 2025-10-24 10-34-22-225068
839.5374145507812 -0.0007188284061348321 15.030602 2025-10-24 10-34-22-225068
839.817626953125 0.0003612961267345947 15.030602 2025-10-24 10-34-22-225068
840.097900390625 0.001159015170323989 15.030602 2025-10-24 10-34-22-225068
840.378173828125 0.0015699895434957624 15.030602 2025-10-24 10-34-22-225068
840.6583862304688 0.001289741433173531 15.030602 2025-10-24 10-34-22-225068
840.9385986328125 0.001122890295919021 15.030602 2025-10-24 10-34-22-225068
841.2188110351562 0.00020876934623433936 15.030602 2025-10-24 10-34-22-225068
841.4990234375 0.0010788997423392774 15.030602 2025-10-24 10-34-22-225068
841.7792358398438 0.0012673143524142068 15.030602 2025-10-24 10-34-22-225068
842.0592651367188 -1.0753953820566095e-05 15.030602 2025-10-24 10-34-22-225068
842.3394165039062 -0.001097127405458599 15.030602 2025-10-24 10-34-22-225068
842.6195678710938 -0.001097372946169197 15.030602 2025-10-24 10-34-22-225068
842.8997192382812 -0.000808884896269604 15.030602 2025-10-24 10-34-22-225068
843.1798706054688 -0.0013588883328750048 15.030602 2025-10-24 10-34-22-225068
843.4599609375 -0.0007951326188007017 15.030602 2025-10-24 10-34-22-225068
843.7401123046875 -0.00011747134335401989 15.030602 2025-10-24 10-34-22-225068
844.0202026367188 -0.0005441432928982934 15.030602 2025-10-24 10-34-22-225068
844.3003540039062 -0.000715501398456435 15.030602 2025-10-24 10-34-22-225068
844.5802612304688 -0.00025905123516208696 15.030602 2025-10-24 10-34-22-225068
844.8603515625 -0.0012644632805258566 15.030602 2025-10-24 10-34-22-225068
845.140380859375 -0.0009763729046247104 15.030602 2025-10-24 10-34-22-225068
845.4204711914062 -0.001119295295684675 15.030602 2025-10-24 10-34-22-225068
845.7005004882812 -0.0012762709595947584 15.030602 2025-10-24 10-34-22-225068
845.98046875 -0.00035102609997431365 15.030602 2025-10-24 10-34-22-225068
846.260498046875 -0.0015027666964105497 15.030602 2025-10-24 10-34-22-225068
846.5404663085938 -0.0007700228833455414 15.030602 2025-10-24 10-34-22-225068
846.8204956054688 -0.0005874469175064814 15.030602 2025-10-24 10-34-22-225068
847.1004638671875 -0.0011806540517700051 15.030602 2025-10-24 10-34-22-225068
847.3803100585938 -0.0011201129294493377 15.030602 2025-10-24 10-34-22-225068
847.6602783203125 -0.0008279502295136415 15.030602 2025-10-24 10-34-22-225068
847.9402465820312 0.0006296627956668811 15.030602 2025-10-24 10-34-22-225068
848.2201538085938 -0.0010180701129721506 15.030602 2025-10-24 10-34-22-225068
848.5000610351562 -0.0006219865287144632 15.030602 2025-10-24 10-34-22-225068
848.780029296875 -0.0004928005781510381 15.030602 2025-10-24 10-34-22-225068
849.0598754882812 -0.0006745140556474225 15.030602 2025-10-24 10-34-22-225068
849.3397827148438 -0.0009240618321576004 15.030602 2025-10-24 10-34-22-225068
849.6196899414062 -7.891301652289755e-05 15.030602 2025-10-24 10-34-22-225068
849.8994140625 -0.000143694158998868 15.030602 2025-10-24 10-34-22-225068
850.1793212890625 -0.000665144209558066 15.030602 2025-10-24 10-34-22-225068
850.4591064453125 -0.0003946717422399389 15.030602 2025-10-24 10-34-22-225068
850.7389526367188 -0.00047895822422699096 15.030602 2025-10-24 10-34-22-225068
851.018798828125 -0.00022057817894402355 15.030602 2025-10-24 10-34-22-225068
851.298583984375 -0.0013249679520996429 15.030602 2025-10-24 10-34-22-225068
851.5784301757812 -0.0003322276599737478 15.030602 2025-10-24 10-34-22-225068
851.858154296875 -3.756720246064175e-05 15.030602 2025-10-24 10-34-22-225068
852.137939453125 -0.00033384073628371283 15.030602 2025-10-24 10-34-22-225068
852.4176025390625 0.0002326187506862727 15.030602 2025-10-24 10-34-22-225068
852.6973266601562 -0.0005753993349821733 15.030602 2025-10-24 10-34-22-225068
852.9771118164062 -0.00026556305737448403 15.030602 2025-10-24 10-34-22-225068
853.2568359375 -0.001287755938496887 15.030602 2025-10-24 10-34-22-225068
853.5365600585938 -0.0007059436581332086 15.030602 2025-10-24 10-34-22-225068
853.8162841796875 -0.0007409720734503194 15.030602 2025-10-24 10-34-22-225068
854.095947265625 -0.0017906277841079688 15.030602 2025-10-24 10-34-22-225068
854.3756713867188 -0.0009281975552039818 15.030602 2025-10-24 10-34-22-225068
854.6553955078125 -9.432024949587686e-05 15.030602 2025-10-24 10-34-22-225068
854.9349365234375 -0.000416977524104174 15.030602 2025-10-24 10-34-22-225068
855.214599609375 -0.00030670692628542517 15.030602 2025-10-24 10-34-22-225068
855.4942016601562 -0.000594195159114798 15.030602 2025-10-24 10-34-22-225068
855.7738037109375 -0.0007907548987964478 15.030602 2025-10-24 10-34-22-225068
856.053466796875 -0.001864061207803298 15.030602 2025-10-24 10-34-22-225068
856.3330688476562 -0.0014201872954464746 15.030602 2025-10-24 10-34-22-225068
856.6126708984375 -0.0017687308327998723 15.030602 2025-10-24 10-34-22-225068
856.8922729492188 -0.001555156231014121 15.030602 2025-10-24 10-34-22-225068
857.1718139648438 -0.0006067699091652263 15.030602 2025-10-24 10-34-22-225068
857.451416015625 -0.0011905648429413633 15.030602 2025-10-24 10-34-22-225068
857.7308349609375 -0.0012744649906970983 15.030602 2025-10-24 10-34-22-225068
858.0103759765625 -0.003784631663627439 15.030602 2025-10-24 10-34-22-225068
858.2899169921875 -0.00034990982237889754 15.030602 2025-10-24 10-34-22-225068
858.5693969726562 -0.0008608443323560395 15.030602 2025-10-24 10-34-22-225068
858.8489990234375 0.00044176737277352545 15.030602 2025-10-24 10-34-22-225068
859.12841796875 9.926773076234946e-05 15.030602 2025-10-24 10-34-22-225068
859.407958984375 -0.0005291518882412144 15.030602 2025-10-24 10-34-22-225068
859.6874389648438 0.0003630954121549008 15.030602 2025-10-24 10-34-22-225068
859.9669189453125 0.0012309063635621903 15.030602 2025-10-24 10-34-22-225068
860.2462768554688 0.0019309754211683588 15.030602 2025-10-24 10-34-22-225068
860.525634765625 0.0013429526516363158 15.030602 2025-10-24 10-34-22-225068
860.8051147460938 0.0008438186163205984 15.030602 2025-10-24 10-34-22-225068
861.0845336914062 0.0003469015306272209 15.030602 2025-10-24 10-34-22-225068
861.3639526367188 0.0010303615589363014 15.030602 2025-10-24 10-34-22-225068
861.6433715820312 3.4093027713911956e-05 15.030602 2025-10-24 10-34-22-225068
861.9227294921875 0.00022978779264173105 15.030602 2025-10-24 10-34-22-225068
862.2020874023438 0.00011778323751414684 15.030602 2025-10-24 10-34-22-225068
862.4815063476562 -0.0010321465898835193 15.030602 2025-10-24 10-34-22-225068
862.7607421875 0.0002457000790705371 15.030602 2025-10-24 10-34-22-225068
863.0401000976562 -0.0005705534353113257 15.030602 2025-10-24 10-34-22-225068
863.3193359375 -0.00043530534539937466 15.030602 2025-10-24 10-34-22-225068
863.5986938476562 -0.0009347555721983122 15.030602 2025-10-24 10-34-22-225068
863.8779907226562 -0.0014886702818788515 15.030602 2025-10-24 10-34-22-225068
864.1573486328125 -0.0012777025080411607 15.030602 2025-10-24 10-34-22-225068
864.4365844726562 -0.0028282769081721163 15.030602 2025-10-24 10-34-22-225068
864.7158813476562 -0.0024311693394841096 15.030602 2025-10-24 10-34-22-225068
864.9951171875 -0.0024043576536871996 15.030602 2025-10-24 10-34-22-225068
865.2744140625 -0.003583024289443742 15.030602 2025-10-24 10-34-22-225068
865.5535278320312 -0.003017545152802491 15.030602 2025-10-24 10-34-22-225068
865.832763671875 -0.0012386756364975728 15.030602 2025-10-24 10-34-22-225068
866.1119995117188 -0.0009731418548130297 15.030602 2025-10-24 10-34-22-225068
866.3912353515625 -0.0016611551065902875 15.030602 2025-10-24 10-34-22-225068
866.67041015625 -0.0009586619544214108 15.030602 2025-10-24 10-34-22-225068
866.9495849609375 -0.0015121928336147197 15.030602 2025-10-24 10-34-22-225068
867.228759765625 -0.0011957365354103343 15.030602 2025-10-24 10-34-22-225068
867.5078735351562 -0.0005092068639486574 15.030602 2025-10-24 10-34-22-225068
867.7870483398438 0.00047418084720460784 15.030602 2025-10-24 10-34-22-225068
868.0661010742188 -0.0006237760763979696 15.030602 2025-10-24 10-34-22-225068
868.34521484375 -0.0009183769996426775 15.030602 2025-10-24 10-34-22-225068
868.6243286132812 0.00014075724392704613 15.030602 2025-10-24 10-34-22-225068
868.9034423828125 0.00031948703887034306 15.030602 2025-10-24 10-34-22-225068
869.1825561523438 -0.0007466767664485864 15.030602 2025-10-24 10-34-22-225068
869.4616088867188 -0.0004411753192776535 15.030602 2025-10-24 10-34-22-225068
869.7406616210938 -0.0006825886085303024 15.030602 2025-10-24 10-34-22-225068
870.019775390625 -0.00026787431780481776 15.030602 2025-10-24 10-34-22-225068
870.298828125 -8.562715718141305e-05 15.030602 2025-10-24 10-34-22-225068
870.5777587890625 -0.0014781606672062512 15.030602 2025-10-24 10-34-22-225068
870.8568115234375 -0.0005158316180720743 15.030602 2025-10-24 10-34-22-225068
871.1358032226562 -0.0019566360131196905 15.030602 2025-10-24 10-34-22-225068
871.414794921875 -0.001885220260604357 15.030602 2025-10-24 10-34-22-225068
871.6937866210938 -0.0028427741796245103 15.030602 2025-10-24 10-34-22-225068
871.9727783203125 -0.002376449754622007 15.030602 2025-10-24 10-34-22-225068
872.2517700195312 -0.0029789123855966256 15.030602 2025-10-24 10-34-22-225068
872.5307006835938 -0.00208471000698619 15.030602 2025-10-24 10-34-22-225068
872.8096923828125 -0.0021546805036756337 15.030602 2025-10-24 10-34-22-225068
873.0885009765625 -0.002499907829982659 15.030602 2025-10-24 10-34-22-225068
873.3673706054688 -0.002632112817964911 15.030602 2025-10-24 10-34-22-225068
873.6463623046875 -0.002211462371785766 15.030602 2025-10-24 10-34-22-225068
873.9252319335938 0.000100711938332994 15.030602 2025-10-24 10-34-22-225068
874.2041625976562 -0.0014556785091443265 15.030602 2025-10-24 10-34-22-225068
874.4830322265625 -0.00103716471571422 15.030602 2025-10-24 10-34-22-225068
874.7619018554688 -0.001208146114768709 15.030602 2025-10-24 10-34-22-225068
875.040771484375 -0.00047309859679050084 15.030602 2025-10-24 10-34-22-225068
875.319580078125 -0.0004889990538169882 15.030602 2025-10-24 10-34-22-225068
875.5984497070312 -0.0005372798697984504 15.030602 2025-10-24 10-34-22-225068
875.8771362304688 -7.860504396689738e-05 15.030602 2025-10-24 10-34-22-225068
876.1559448242188 -0.0005402936255505308 15.030602 2025-10-24 10-34-22-225068
876.4347534179688 -0.0012833477255917534 15.030602 2025-10-24 10-34-22-225068
876.7135009765625 -2.5954568216504538e-05 15.030602 2025-10-24 10-34-22-225068
876.9923706054688 -0.0012736130818704345 15.030602 2025-10-24 10-34-22-225068
877.2711181640625 -0.002201945875960219 15.030602 2025-10-24 10-34-22-225068
877.5498657226562 -0.002281514203766725 15.030602 2025-10-24 10-34-22-225068
877.82861328125 -0.001887850048311929 15.030602 2025-10-24 10-34-22-225068
878.1073608398438 -0.0013736262855743224 15.030602 2025-10-24 10-34-22-225068
878.385986328125 -0.0018469462616676044 15.030602 2025-10-24 10-34-22-225068
878.6646728515625 -0.002132107164174339 15.030602 2025-10-24 10-34-22-225068
878.943359375 -0.0026056684162894775 15.030602 2025-10-24 10-34-22-225068
879.2220458984375 -0.0022614429662669777 15.030602 2025-10-24 10-34-22-225068
879.500732421875 -0.0032957253166983214 15.030602 2025-10-24 10-34-22-225068
879.7794189453125 -0.004047665762821437 15.030602 2025-10-24 10-34-22-225068
880.0580444335938 -0.002997681479399895 15.030602 2025-10-24 10-34-22-225068
880.3367309570312 -0.0018346883593017976 15.030602 2025-10-24 10-34-22-225068
880.6153564453125 -0.001807871767144164 15.030602 2025-10-24 10-34-22-225068
880.893798828125 -0.0020929022791350126 15.030602 2025-10-24 10-34-22-225068
881.1724853515625 -0.0018678021106855436 15.030602 2025-10-24 10-34-22-225068
881.4510498046875 -0.0006525559842493711 15.030602 2025-10-24 10-34-22-225068
881.7296752929688 -0.0013672289621864263 15.030602 2025-10-24 10-34-22-225068
882.0082397460938 0.0005029610925422766 15.030602 2025-10-24 10-34-22-225068
882.2868041992188 0.00017560284546288806 15.030602 2025-10-24 10-34-22-225068
882.5653686523438 -0.0007312520053392784 15.030602 2025-10-24 10-34-22-225068
882.8439331054688 0.00034486691504259583 15.030602 2025-10-24 10-34-22-225068
883.1224365234375 0.0008802380184829772 15.030602 2025-10-24 10-34-22-225068
883.4008178710938 -0.0007777163031947255 15.030602 2025-10-24 10-34-22-225068
883.6793212890625 -0.0008391475327826995 15.030602 2025-10-24 10-34-22-225068
883.9578857421875 -0.0019899031139631916 15.030602 2025-10-24 10-34-22-225068
884.236328125 -0.0022525440809409575 15.030602 2025-10-24 10-34-22-225068
884.5147705078125 -0.003420480759376936 15.030602 2025-10-24 10-34-22-225068
884.7932739257812 -0.0026538924087698315 15.030602 2025-10-24 10-34-22-225068
885.0717163085938 -0.003598526255672199 15.030602 2025-10-24 10-34-22-225068
885.3501586914062 -0.002524874090343877 15.030602 2025-10-24 10-34-22-225068
885.6286010742188 -0.0027638496925331637 15.030602 2025-10-24 10-34-22-225068
885.906982421875 -0.003105441853564347 15.030602 2025-10-24 10-34-22-225068
886.185302734375 -0.0012527834557721133 15.030602 2025-10-24 10-34-22-225068
886.4636840820312 -0.0011164744908694294 15.030602 2025-10-24 10-34-22-225068
886.7420654296875 -0.0009199993642065925 15.030602 2025-10-24 10-34-22-225068
887.0204467773438 0.0002791343470295669 15.030602 2025-10-24 10-34-22-225068
887.298828125 -0.0012972339692959333 15.030602 2025-10-24 10-34-22-225068
887.5771484375 -0.001528026162319645 15.030602 2025-10-24 10-34-22-225068
887.8555297851562 -0.0010974236685243979 15.030602 2025-10-24 10-34-22-225068
888.1338500976562 0.00024966761710828685 15.030602 2025-10-24 10-34-22-225068
888.412109375 -0.00038081473644892283 15.030602 2025-10-24 10-34-22-225068
888.6903686523438 -0.0016707426195294397 15.030602 2025-10-24 10-34-22-225068
888.9686279296875 -0.0009441995514894896 15.030602 2025-10-24 10-34-22-225068
889.2469482421875 -0.0018556749758466729 15.030602 2025-10-24 10-34-22-225068
889.5252075195312 0.00037865788555939916 15.030602 2025-10-24 10-34-22-225068
889.803466796875 0.00011652622136613907 15.030602 2025-10-24 10-34-22-225068
890.0817260742188 0.0005742985419053268 15.030602 2025-10-24 10-34-22-225068
890.3599243164062 0.0005446794800155473 15.030602 2025-10-24 10-34-22-225068
890.63818359375 0.0004994340727898794 15.030602 2025-10-24 10-34-22-225068
890.9163818359375 0.0017041605466121175 15.030602 2025-10-24 10-34-22-225068
891.1944580078125 0.0009300319382977722 15.030602 2025-10-24 10-34-22-225068
891.47265625 0.0019894851869995235 15.030602 2025-10-24 10-34-22-225068
891.7508544921875 0.0005092204034300949 15.030602 2025-10-24 10-34-22-225068
892.0289916992188 0.000938732887042986 15.030602 2025-10-24 10-34-22-225068
