[wavelength, intensities, timedelta, date, time]
482.3538818359375 0.1644019502520492 15.035587 2025-10-24 10-33-22-009098
482.6464538574219 0.164635948466719 15.035587 2025-10-24 10-33-22-009098
482.9390563964844 0.16467692543237253 15.035587 2025-10-24 10-33-22-009098
483.2315979003906 0.16430702027735283 15.035587 2025-10-24 10-33-22-009098
483.5242004394531 0.1650592342224671 15.035587 2025-10-24 10-33-22-009098
483.81671142578125 0.16589292068897754 15.035587 2025-10-24 10-33-22-009098
484.1092834472656 0.16561110373674295 15.035587 2025-10-24 10-33-22-009098
484.4018249511719 0.16612134288301864 15.035587 2025-10-24 10-33-22-009098
484.6943359375 0.16598217265146867 15.035587 2025-10-24 10-33-22-009098
484.9868469238281 0.1659046256165119 15.035587 2025-10-24 10-33-22-009098
485.27935791015625 0.16560783444768093 15.035587 2025-10-24 10-33-22-009098
485.5718688964844 0.16665164108165348 15.035587 2025-10-24 10-33-22-009098
485.8643493652344 0.16479876112887193 15.035587 2025-10-24 10-33-22-009098
486.1568298339844 0.16443495422331186 15.035587 2025-10-24 10-33-22-009098
486.4493408203125 0.16531788295240923 15.035587 2025-10-24 10-33-22-009098
486.7417907714844 0.1645653804188511 15.035587 2025-10-24 10-33-22-009098
487.03424072265625 0.16537458832919708 15.035587 2025-10-24 10-33-22-009098
487.3266906738281 0.1657261858170124 15.035587 2025-10-24 10-33-22-009098
487.619140625 0.16324281321188122 15.035587 2025-10-24 10-33-22-009098
487.9115295410156 0.16195085646186527 15.035587 2025-10-24 10-33-22-009098
488.2039794921875 0.1630481136557557 15.035587 2025-10-24 10-33-22-009098
488.49639892578125 0.163439958915009 15.035587 2025-10-24 10-33-22-009098
488.7887878417969 0.16253006730807168 15.035587 2025-10-24 10-33-22-009098
489.0812072753906 0.1629028425716365 15.035587 2025-10-24 10-33-22-009098
489.3735656738281 0.1629837766301197 15.035587 2025-10-24 10-33-22-009098
489.66595458984375 0.16299271734010096 15.035587 2025-10-24 10-33-22-009098
489.95831298828125 0.1620700375327984 15.035587 2025-10-24 10-33-22-009098
490.25067138671875 0.16093686291528103 15.035587 2025-10-24 10-33-22-009098
490.54302978515625 0.16116330024563022 15.035587 2025-10-24 10-33-22-009098
490.8353576660156 0.16129575638074947 15.035587 2025-10-24 10-33-22-009098
491.1277160644531 0.1612759855399336 15.035587 2025-10-24 10-33-22-009098
491.4200134277344 0.16005554189989007 15.035587 2025-10-24 10-33-22-009098
491.71234130859375 0.15942051831367335 15.035587 2025-10-24 10-33-22-009098
492.004638671875 0.15919216505485548 15.035587 2025-10-24 10-33-22-009098
492.2969665527344 0.16000831313723146 15.035587 2025-10-24 10-33-22-009098
492.5892333984375 0.1574988307313161 15.035587 2025-10-24 10-33-22-009098
492.88153076171875 0.15737639454690938 15.035587 2025-10-24 10-33-22-009098
493.173828125 0.15779180585773328 15.035587 2025-10-24 10-33-22-009098
493.466064453125 0.15760779688021823 15.035587 2025-10-24 10-33-22-009098
493.7583312988281 0.157647387700514 15.035587 2025-10-24 10-33-22-009098
494.050537109375 0.1567627977309342 15.035587 2025-10-24 10-33-22-009098
494.34283447265625 0.15583930798706136 15.035587 2025-10-24 10-33-22-009098
494.635009765625 0.1550849844436153 15.035587 2025-10-24 10-33-22-009098
494.92724609375 0.15724411080570228 15.035587 2025-10-24 10-33-22-009098
495.219482421875 0.15616970880535086 15.035587 2025-10-24 10-33-22-009098
495.51165771484375 0.15445927247035035 15.035587 2025-10-24 10-33-22-009098
495.8038635253906 0.15453130532411202 15.035587 2025-10-24 10-33-22-009098
496.09600830078125 0.15359149932554517 15.035587 2025-10-24 10-33-22-009098
496.3882141113281 0.15292321147614804 15.035587 2025-10-24 10-33-22-009098
496.68035888671875 0.15324457329811028 15.035587 2025-10-24 10-33-22-009098
496.9725341796875 0.1520224885981821 15.035587 2025-10-24 10-33-22-009098
497.2646789550781 0.15165476915004358 15.035587 2025-10-24 10-33-22-009098
497.55682373046875 0.15033320665879435 15.035587 2025-10-24 10-33-22-009098
497.8489685058594 0.15031182538736 15.035587 2025-10-24 10-33-22-009098
498.1410827636719 0.1493317717755746 15.035587 2025-10-24 10-33-22-009098
498.4331970214844 0.1496287363237238 15.035587 2025-10-24 10-33-22-009098
498.72528076171875 0.14880083876203065 15.035587 2025-10-24 10-33-22-009098
499.01739501953125 0.14763192661760813 15.035587 2025-10-24 10-33-22-009098
499.3094787597656 0.14711580794970378 15.035587 2025-10-24 10-33-22-009098
499.6015625 0.14727770805006896 15.035587 2025-10-24 10-33-22-009098
499.8936462402344 0.14679936669956895 15.035587 2025-10-24 10-33-22-009098
500.1856994628906 0.1456482971484277 15.035587 2025-10-24 10-33-22-009098
500.4777526855469 0.14389063292807572 15.035587 2025-10-24 10-33-22-009098
500.769775390625 0.14435147183827843 15.035587 2025-10-24 10-33-22-009098
501.0617980957031 0.14321132380722476 15.035587 2025-10-24 10-33-22-009098
501.35382080078125 0.14206461173805526 15.035587 2025-10-24 10-33-22-009098
501.6458435058594 0.1414060232679725 15.035587 2025-10-24 10-33-22-009098
501.9378662109375 0.14127492261557023 15.035587 2025-10-24 10-33-22-009098
502.2298583984375 0.14082258324811947 15.035587 2025-10-24 10-33-22-009098
502.5218811035156 0.14132361534286675 15.035587 2025-10-24 10-33-22-009098
502.8138122558594 0.13963287225755458 15.035587 2025-10-24 10-33-22-009098
503.10577392578125 0.13807530322235537 15.035587 2025-10-24 10-33-22-009098
503.39776611328125 0.13785458054423105 15.035587 2025-10-24 10-33-22-009098
503.6897277832031 0.13710723517345286 15.035587 2025-10-24 10-33-22-009098
503.9816589355469 0.13606701009863392 15.035587 2025-10-24 10-33-22-009098
504.2735900878906 0.13557580106741265 15.035587 2025-10-24 10-33-22-009098
504.5655212402344 0.1362911153606162 15.035587 2025-10-24 10-33-22-009098
504.857421875 0.1354891297780775 15.035587 2025-10-24 10-33-22-009098
505.14935302734375 0.1341867700263759 15.035587 2025-10-24 10-33-22-009098
505.44122314453125 0.13346480223055496 15.035587 2025-10-24 10-33-22-009098
505.733154296875 0.13303524434842312 15.035587 2025-10-24 10-33-22-009098
506.0250244140625 0.13152239526715587 15.035587 2025-10-24 10-33-22-009098
506.31689453125 0.13138820607493157 15.035587 2025-10-24 10-33-22-009098
506.6087646484375 0.13037772778362244 15.035587 2025-10-24 10-33-22-009098
506.9006042480469 0.12929260612592958 15.035587 2025-10-24 10-33-22-009098
507.1924743652344 0.12964428932909677 15.035587 2025-10-24 10-33-22-009098
507.4842834472656 0.12949831784829813 15.035587 2025-10-24 10-33-22-009098
507.776123046875 0.12768210195028554 15.035587 2025-10-24 10-33-22-009098
508.0679626464844 0.1267966143251033 15.035587 2025-10-24 10-33-22-009098
508.3597412109375 0.12709934888447977 15.035587 2025-10-24 10-33-22-009098
508.65155029296875 0.12505311839919747 15.035587 2025-10-24 10-33-22-009098
508.943359375 0.12541777694521522 15.035587 2025-10-24 10-33-22-009098
509.23516845703125 0.12442595187443262 15.035587 2025-10-24 10-33-22-009098
509.5269470214844 0.12377157845255554 15.035587 2025-10-24 10-33-22-009098
509.8186950683594 0.12336412290250284 15.035587 2025-10-24 10-33-22-009098
510.1104736328125 0.12176648372030405 15.035587 2025-10-24 10-33-22-009098
510.4021911621094 0.12073980942240349 15.035587 2025-10-24 10-33-22-009098
510.69390869140625 0.11968341234762261 15.035587 2025-10-24 10-33-22-009098
510.9856262207031 0.12131880960303044 15.035587 2025-10-24 10-33-22-009098
511.27734375 0.12026390018991892 15.035587 2025-10-24 10-33-22-009098
511.5690612792969 0.11930376307984547 15.035587 2025-10-24 10-33-22-009098
511.86077880859375 0.11715700228390022 15.035587 2025-10-24 10-33-22-009098
512.1525268554688 0.11842499617936735 15.035587 2025-10-24 10-33-22-009098
512.4441528320312 0.11663916170232505 15.035587 2025-10-24 10-33-22-009098
512.7359008789062 0.11694078372289232 15.035587 2025-10-24 10-33-22-009098
513.0274658203125 0.11639917222662755 15.035587 2025-10-24 10-33-22-009098
513.3192138671875 0.11503670098329495 15.035587 2025-10-24 10-33-22-009098
513.6107788085938 0.11328683406390279 15.035587 2025-10-24 10-33-22-009098
513.9024658203125 0.11195286158386743 15.035587 2025-10-24 10-33-22-009098
514.194091796875 0.1128725361312968 15.035587 2025-10-24 10-33-22-009098
514.4857177734375 0.11184471570432745 15.035587 2025-10-24 10-33-22-009098
514.77734375 0.11185109174837898 15.035587 2025-10-24 10-33-22-009098
515.0689697265625 0.11216351071351996 15.035587 2025-10-24 10-33-22-009098
515.360595703125 0.11026191233077051 15.035587 2025-10-24 10-33-22-009098
515.6521606445312 0.11019233184011236 15.035587 2025-10-24 10-33-22-009098
515.9437255859375 0.10890962006797515 15.035587 2025-10-24 10-33-22-009098
516.2352294921875 0.10852818653194907 15.035587 2025-10-24 10-33-22-009098
516.5267944335938 0.10792543548985194 15.035587 2025-10-24 10-33-22-009098
516.818359375 0.107130684027736 15.035587 2025-10-24 10-33-22-009098
517.1099243164062 0.10596015088448248 15.035587 2025-10-24 10-33-22-009098
517.4014282226562 0.10491770041187394 15.035587 2025-10-24 10-33-22-009098
517.6929931640625 0.10480433340752365 15.035587 2025-10-24 10-33-22-009098
517.9844970703125 0.1027443218273621 15.035587 2025-10-24 10-33-22-009098
518.2760009765625 0.10424610786036807 15.035587 2025-10-24 10-33-22-009098
518.5675048828125 0.10333335611846109 15.035587 2025-10-24 10-33-22-009098
518.8590087890625 0.10253553479771652 15.035587 2025-10-24 10-33-22-009098
519.1504516601562 0.10194752854146286 15.035587 2025-10-24 10-33-22-009098
519.4419555664062 0.10170229524515782 15.035587 2025-10-24 10-33-22-009098
519.7333984375 0.1011722513113874 15.035587 2025-10-24 10-33-22-009098
520.02490234375 0.10072295357486205 15.035587 2025-10-24 10-33-22-009098
520.3163452148438 0.09970977908701785 15.035587 2025-10-24 10-33-22-009098
520.6077880859375 0.09781355072961631 15.035587 2025-10-24 10-33-22-009098
520.8992309570312 0.09842751616743313 15.035587 2025-10-24 10-33-22-009098
521.1906127929688 0.09726307001840137 15.035587 2025-10-24 10-33-22-009098
521.4819946289062 0.09725461648099099 15.035587 2025-10-24 10-33-22-009098
521.7733764648438 0.09625993888897912 15.035587 2025-10-24 10-33-22-009098
522.0647583007812 0.09558636473053424 15.035587 2025-10-24 10-33-22-009098
522.3561401367188 0.09607690637560838 15.035587 2025-10-24 10-33-22-009098
522.6475830078125 0.0934832485617224 15.035587 2025-10-24 10-33-22-009098
522.9389038085938 0.09360704175894383 15.035587 2025-10-24 10-33-22-009098
523.2303466796875 0.09161859185106741 15.035587 2025-10-24 10-33-22-009098
523.5216674804688 0.09243989695864989 15.035587 2025-10-24 10-33-22-009098
523.8129272460938 0.09015781853449902 15.035587 2025-10-24 10-33-22-009098
524.104248046875 0.08905550450701946 15.035587 2025-10-24 10-33-22-009098
524.3955078125 0.08826951957633894 15.035587 2025-10-24 10-33-22-009098
524.6868896484375 0.08747069727963692 15.035587 2025-10-24 10-33-22-009098
524.9782104492188 0.08709443186642601 15.035587 2025-10-24 10-33-22-009098
525.2694702148438 0.08382757772499995 15.035587 2025-10-24 10-33-22-009098
525.560791015625 0.08356717877583132 15.035587 2025-10-24 10-33-22-009098
525.85205078125 0.0761945449423912 15.035587 2025-10-24 10-33-22-009098
526.1433715820312 0.08334082877178804 15.035587 2025-10-24 10-33-22-009098
526.4345703125 0.07886073479997613 15.035587 2025-10-24 10-33-22-009098
526.725830078125 0.07905221939840112 15.035587 2025-10-24 10-33-22-009098
527.0170288085938 0.07937364027983046 15.035587 2025-10-24 10-33-22-009098
527.3082275390625 0.07323626230857681 15.035587 2025-10-24 10-33-22-009098
527.5994873046875 0.06776240959508523 15.035587 2025-10-24 10-33-22-009098
527.8906860351562 0.07292318829256908 15.035587 2025-10-24 10-33-22-009098
528.1819458007812 0.07483186406622498 15.035587 2025-10-24 10-33-22-009098
528.4730834960938 0.07606783591864175 15.035587 2025-10-24 10-33-22-009098
528.7643432617188 0.0759277480133123 15.035587 2025-10-24 10-33-22-009098
529.055419921875 0.06674822634208057 15.035587 2025-10-24 10-33-22-009098
529.3466186523438 0.0705124649152011 15.035587 2025-10-24 10-33-22-009098
529.6378173828125 0.06711444330392922 15.035587 2025-10-24 10-33-22-009098
529.9288940429688 0.06546418955568352 15.035587 2025-10-24 10-33-22-009098
530.2200317382812 0.07104628861061558 15.035587 2025-10-24 10-33-22-009098
530.5111694335938 0.06866961476049965 15.035587 2025-10-24 10-33-22-009098
530.8023071289062 0.06178067079294228 15.035587 2025-10-24 10-33-22-009098
531.0934448242188 0.06357182435852334 15.035587 2025-10-24 10-33-22-009098
531.384521484375 0.03181248888558178 15.035587 2025-10-24 10-33-22-009098
531.6755981445312 -0.08590195216587827 15.035587 2025-10-24 10-33-22-009098
531.9666748046875 -0.24045443285880563 15.035587 2025-10-24 10-33-22-009098
532.2577514648438 -0.13931088420630278 15.035587 2025-10-24 10-33-22-009098
532.5487670898438 0.010484788251267647 15.035587 2025-10-24 10-33-22-009098
532.83984375 0.05522771795473176 15.035587 2025-10-24 10-33-22-009098
533.1309204101562 0.05453008226570027 15.035587 2025-10-24 10-33-22-009098
533.4219360351562 0.05561630794569317 15.035587 2025-10-24 10-33-22-009098
533.7130126953125 0.0639623817227088 15.035587 2025-10-24 10-33-22-009098
534.0040283203125 0.058757431516848715 15.035587 2025-10-24 10-33-22-009098
534.2950439453125 0.06621028393739459 15.035587 2025-10-24 10-33-22-009098
534.5859985351562 0.05900153755621989 15.035587 2025-10-24 10-33-22-009098
534.8770141601562 0.061422336721442664 15.035587 2025-10-24 10-33-22-009098
535.16796875 0.05840217388375141 15.035587 2025-10-24 10-33-22-009098
535.458984375 0.06287622233443212 15.035587 2025-10-24 10-33-22-009098
535.7499389648438 0.05772916007500651 15.035587 2025-10-24 10-33-22-009098
536.0408935546875 0.05604761955113968 15.035587 2025-10-24 10-33-22-009098
536.3318481445312 0.05840146058296725 15.035587 2025-10-24 10-33-22-009098
536.622802734375 0.060068124850593006 15.035587 2025-10-24 10-33-22-009098
536.9136962890625 0.06429524148289782 15.035587 2025-10-24 10-33-22-009098
537.2046508789062 0.06095233263508076 15.035587 2025-10-24 10-33-22-009098
537.4954833984375 0.06047297715017756 15.035587 2025-10-24 10-33-22-009098
537.7864379882812 0.06479865888968403 15.035587 2025-10-24 10-33-22-009098
538.0772705078125 0.05973361588910213 15.035587 2025-10-24 10-33-22-009098
538.3682250976562 0.05908301178664709 15.035587 2025-10-24 10-33-22-009098
538.6590576171875 0.05997502379676625 15.035587 2025-10-24 10-33-22-009098
538.949951171875 0.05915369755078559 15.035587 2025-10-24 10-33-22-009098
539.2408447265625 0.06632634206758685 15.035587 2025-10-24 10-33-22-009098
539.5316772460938 0.06982282729022472 15.035587 2025-10-24 10-33-22-009098
539.8225708007812 0.07589403403383048 15.035587 2025-10-24 10-33-22-009098
540.1133422851562 0.07472443014569453 15.035587 2025-10-24 10-33-22-009098
540.4041748046875 0.07278794069843784 15.035587 2025-10-24 10-33-22-009098
540.6948852539062 0.06872819822429645 15.035587 2025-10-24 10-33-22-009098
540.9857177734375 0.06821355118399129 15.035587 2025-10-24 10-33-22-009098
541.2764892578125 0.06704759248616382 15.035587 2025-10-24 10-33-22-009098
541.5673217773438 0.06602308728281105 15.035587 2025-10-24 10-33-22-009098
541.8580932617188 0.06543277561024484 15.035587 2025-10-24 10-33-22-009098
542.1488647460938 0.06474085016586568 15.035587 2025-10-24 10-33-22-009098
542.4396362304688 0.06489284263321232 15.035587 2025-10-24 10-33-22-009098
542.7303466796875 0.06398789653289844 15.035587 2025-10-24 10-33-22-009098
543.0211181640625 0.06352561292733667 15.035587 2025-10-24 10-33-22-009098
543.3118286132812 0.062171403938406325 15.035587 2025-10-24 10-33-22-009098
543.6025390625 0.06242090212801286 15.035587 2025-10-24 10-33-22-009098
543.8932495117188 0.06325036153303684 15.035587 2025-10-24 10-33-22-009098
544.1839599609375 0.06322965454308023 15.035587 2025-10-24 10-33-22-009098
544.4746704101562 0.060554892532364 15.035587 2025-10-24 10-33-22-009098
544.7653198242188 0.061924812420682256 15.035587 2025-10-24 10-33-22-009098
545.0560302734375 0.061315781202108274 15.035587 2025-10-24 10-33-22-009098
545.3466186523438 0.061249015293994964 15.035587 2025-10-24 10-33-22-009098
545.6373291015625 0.06184637051135476 15.035587 2025-10-24 10-33-22-009098
545.9279174804688 0.06117818552207383 15.035587 2025-10-24 10-33-22-009098
546.2185668945312 0.05979133508575619 15.035587 2025-10-24 10-33-22-009098
546.5092163085938 0.060986609188690255 15.035587 2025-10-24 10-33-22-009098
546.7998657226562 0.060219820310040605 15.035587 2025-10-24 10-33-22-009098
547.0904541015625 0.06007368644037552 15.035587 2025-10-24 10-33-22-009098
547.381103515625 0.05966204360535323 15.035587 2025-10-24 10-33-22-009098
547.6716918945312 0.05934095694146477 15.035587 2025-10-24 10-33-22-009098
547.9622192382812 0.059275620126905966 15.035587 2025-10-24 10-33-22-009098
548.2528076171875 0.05787351997301644 15.035587 2025-10-24 10-33-22-009098
548.5433959960938 0.058245848936171706 15.035587 2025-10-24 10-33-22-009098
548.8338623046875 0.05756158951953612 15.035587 2025-10-24 10-33-22-009098
549.1244506835938 0.05664336040003447 15.035587 2025-10-24 10-33-22-009098
549.4149780273438 0.05796310283330606 15.035587 2025-10-24 10-33-22-009098
549.7055053710938 0.056890891081834954 15.035587 2025-10-24 10-33-22-009098
549.99609375 0.0565570121633006 15.035587 2025-10-24 10-33-22-009098
550.28662109375 0.05625972676306349 15.035587 2025-10-24 10-33-22-009098
550.5770874023438 0.05546101979675653 15.035587 2025-10-24 10-33-22-009098
550.8675537109375 0.056024961904322775 15.035587 2025-10-24 10-33-22-009098
551.1580200195312 0.05569974769772826 15.035587 2025-10-24 10-33-22-009098
551.4484252929688 0.05501959342966699 15.035587 2025-10-24 10-33-22-009098
551.7389526367188 0.05603352288543205 15.035587 2025-10-24 10-33-22-009098
552.0294189453125 0.05493225096075351 15.035587 2025-10-24 10-33-22-009098
552.31982421875 0.055190266439233686 15.035587 2025-10-24 10-33-22-009098
552.6102905273438 0.05485164965645692 15.035587 2025-10-24 10-33-22-009098
552.9006958007812 0.05438117030983645 15.035587 2025-10-24 10-33-22-009098
553.191162109375 0.05484528675430999 15.035587 2025-10-24 10-33-22-009098
553.4815063476562 0.05382915645231924 15.035587 2025-10-24 10-33-22-009098
553.77197265625 0.053284526753681 15.035587 2025-10-24 10-33-22-009098
554.062255859375 0.052519232930216424 15.035587 2025-10-24 10-33-22-009098
554.3527221679688 0.05197997990969895 15.035587 2025-10-24 10-33-22-009098
554.64306640625 0.052160631481963406 15.035587 2025-10-24 10-33-22-009098
554.9334106445312 0.052304703824782965 15.035587 2025-10-24 10-33-22-009098
555.2238159179688 0.05259040532647211 15.035587 2025-10-24 10-33-22-009098
555.51416015625 0.05173986773075786 15.035587 2025-10-24 10-33-22-009098
555.8045043945312 0.05122992782519902 15.035587 2025-10-24 10-33-22-009098
556.0947875976562 0.0515333472634723 15.035587 2025-10-24 10-33-22-009098
556.3850708007812 0.05106330440651087 15.035587 2025-10-24 10-33-22-009098
556.6753540039062 0.05105281524543756 15.035587 2025-10-24 10-33-22-009098
556.9656372070312 0.04993955066686198 15.035587 2025-10-24 10-33-22-009098
557.2559814453125 0.05028175231415558 15.035587 2025-10-24 10-33-22-009098
557.5462646484375 0.050416650914978 15.035587 2025-10-24 10-33-22-009098
557.8365478515625 0.05027814913118133 15.035587 2025-10-24 10-33-22-009098
558.1268310546875 0.04980762923272004 15.035587 2025-10-24 10-33-22-009098
558.4171142578125 0.04975956249910719 15.035587 2025-10-24 10-33-22-009098
558.7073364257812 0.048574761529425546 15.035587 2025-10-24 10-33-22-009098
558.9974975585938 0.0491110156883564 15.035587 2025-10-24 10-33-22-009098
559.2877807617188 0.04965318622102693 15.035587 2025-10-24 10-33-22-009098
559.5779418945312 0.04855596865294277 15.035587 2025-10-24 10-33-22-009098
559.8681030273438 0.04951934730759306 15.035587 2025-10-24 10-33-22-009098
560.1583862304688 0.04805463820470451 15.035587 2025-10-24 10-33-22-009098
560.4485473632812 0.047699826152043795 15.035587 2025-10-24 10-33-22-009098
560.73876953125 0.048398251179886734 15.035587 2025-10-24 10-33-22-009098
561.0288696289062 0.047392840556448254 15.035587 2025-10-24 10-33-22-009098
561.319091796875 0.047468855602433024 15.035587 2025-10-24 10-33-22-009098
561.6091918945312 0.04829924169066793 15.035587 2025-10-24 10-33-22-009098
561.8993530273438 0.047088040831893406 15.035587 2025-10-24 10-33-22-009098
562.189453125 0.04667558268938885 15.035587 2025-10-24 10-33-22-009098
562.4795532226562 0.04613379705843985 15.035587 2025-10-24 10-33-22-009098
562.7697143554688 0.04649183395535489 15.035587 2025-10-24 10-33-22-009098
563.059814453125 0.046290611905399084 15.035587 2025-10-24 10-33-22-009098
563.3499145507812 0.045155906130286985 15.035587 2025-10-24 10-33-22-009098
563.6400146484375 0.04571908007868045 15.035587 2025-10-24 10-33-22-009098
563.9301147460938 0.045804584477990566 15.035587 2025-10-24 10-33-22-009098
564.2200927734375 0.045939262916150275 15.035587 2025-10-24 10-33-22-009098
564.5101928710938 0.04543822579480296 15.035587 2025-10-24 10-33-22-009098
564.8001708984375 0.04539306691415318 15.035587 2025-10-24 10-33-22-009098
565.0902099609375 0.04478956359615252 15.035587 2025-10-24 10-33-22-009098
565.3803100585938 0.0455192003299852 15.035587 2025-10-24 10-33-22-009098
565.6703491210938 0.04499292472999859 15.035587 2025-10-24 10-33-22-009098
565.9603271484375 0.04500179243145931 15.035587 2025-10-24 10-33-22-009098
566.2503051757812 0.04416372614328973 15.035587 2025-10-24 10-33-22-009098
566.5403442382812 0.04418112096570957 15.035587 2025-10-24 10-33-22-009098
566.830322265625 0.045083644371556 15.035587 2025-10-24 10-33-22-009098
567.1202392578125 0.043775437208777544 15.035587 2025-10-24 10-33-22-009098
567.4102172851562 0.04446991450333544 15.035587 2025-10-24 10-33-22-009098
567.7001953125 0.04344755348645082 15.035587 2025-10-24 10-33-22-009098
567.9901123046875 0.043610825732663575 15.035587 2025-10-24 10-33-22-009098
568.2800903320312 0.04356239885451695 15.035587 2025-10-24 10-33-22-009098
568.5700073242188 0.04309440608061607 15.035587 2025-10-24 10-33-22-009098
568.8599243164062 0.043380370018520145 15.035587 2025-10-24 10-33-22-009098
569.1498413085938 0.04320079389402648 15.035587 2025-10-24 10-33-22-009098
569.439697265625 0.04278784299563614 15.035587 2025-10-24 10-33-22-009098
569.7295532226562 0.04270971177936951 15.035587 2025-10-24 10-33-22-009098
570.01953125 0.04233661337672606 15.035587 2025-10-24 10-33-22-009098
570.309326171875 0.04162634239242197 15.035587 2025-10-24 10-33-22-009098
570.5991821289062 0.04168807753544993 15.035587 2025-10-24 10-33-22-009098
570.8890380859375 0.04156954869138625 15.035587 2025-10-24 10-33-22-009098
571.1788940429688 0.04117049373981759 15.035587 2025-10-24 10-33-22-009098
571.46875 0.04115741708572035 15.035587 2025-10-24 10-33-22-009098
571.7586059570312 0.04200732774396629 15.035587 2025-10-24 10-33-22-009098
572.0484008789062 0.04234919614895658 15.035587 2025-10-24 10-33-22-009098
572.3381958007812 0.04214687673297729 15.035587 2025-10-24 10-33-22-009098
572.6279907226562 0.04146419264839393 15.035587 2025-10-24 10-33-22-009098
572.917724609375 0.04030412405743326 15.035587 2025-10-24 10-33-22-009098
573.20751953125 0.04047353765569743 15.035587 2025-10-24 10-33-22-009098
573.4972534179688 0.040567183545545886 15.035587 2025-10-24 10-33-22-009098
573.7870483398438 0.04071654286158499 15.035587 2025-10-24 10-33-22-009098
574.0768432617188 0.04053434104818185 15.035587 2025-10-24 10-33-22-009098
574.3666381835938 0.039977985029768605 15.035587 2025-10-24 10-33-22-009098
574.6563110351562 0.03993367981561365 15.035587 2025-10-24 10-33-22-009098
574.946044921875 0.039068964234969646 15.035587 2025-10-24 10-33-22-009098
575.2357177734375 0.03864968194850289 15.035587 2025-10-24 10-33-22-009098
575.525390625 0.038477724614161546 15.035587 2025-10-24 10-33-22-009098
575.8150634765625 0.0380680931690848 15.035587 2025-10-24 10-33-22-009098
576.1047973632812 0.038071966650153735 15.035587 2025-10-24 10-33-22-009098
576.3944702148438 0.038218488520133126 15.035587 2025-10-24 10-33-22-009098
576.6841430664062 0.03852357070921176 15.035587 2025-10-24 10-33-22-009098
576.9738159179688 0.038799940573539464 15.035587 2025-10-24 10-33-22-009098
577.2634887695312 0.03941877668465791 15.035587 2025-10-24 10-33-22-009098
577.5531005859375 0.038702766928977395 15.035587 2025-10-24 10-33-22-009098
577.8427124023438 0.03779128876833697 15.035587 2025-10-24 10-33-22-009098
578.13232421875 0.038080460365647 15.035587 2025-10-24 10-33-22-009098
578.421875 0.03765877778269675 15.035587 2025-10-24 10-33-22-009098
578.7114868164062 0.038400499397936244 15.035587 2025-10-24 10-33-22-009098
579.0010986328125 0.037809913086125274 15.035587 2025-10-24 10-33-22-009098
579.2907104492188 0.03680173934618004 15.035587 2025-10-24 10-33-22-009098
579.580322265625 0.03737766757564008 15.035587 2025-10-24 10-33-22-009098
579.869873046875 0.03655282449059299 15.035587 2025-10-24 10-33-22-009098
580.1594848632812 0.036706987585759056 15.035587 2025-10-24 10-33-22-009098
580.448974609375 0.03597704483872472 15.035587 2025-10-24 10-33-22-009098
580.7384643554688 0.03634631761451015 15.035587 2025-10-24 10-33-22-009098
581.0279541015625 0.03658953842708315 15.035587 2025-10-24 10-33-22-009098
581.3175048828125 0.03674364907149929 15.035587 2025-10-24 10-33-22-009098
581.6069946289062 0.03569579597214264 15.035587 2025-10-24 10-33-22-009098
581.8965454101562 0.03505873590664657 15.035587 2025-10-24 10-33-22-009098
582.1859741210938 0.0361293558603653 15.035587 2025-10-24 10-33-22-009098
582.4755249023438 0.03606474967174773 15.035587 2025-10-24 10-33-22-009098
582.7649536132812 0.035704784979721 15.035587 2025-10-24 10-33-22-009098
583.054443359375 0.03525851623234132 15.035587 2025-10-24 10-33-22-009098
583.3438720703125 0.03471254268844083 15.035587 2025-10-24 10-33-22-009098
583.6332397460938 0.035132481152416455 15.035587 2025-10-24 10-33-22-009098
583.9227294921875 0.036056725540017015 15.035587 2025-10-24 10-33-22-009098
584.212158203125 0.035292776734115607 15.035587 2025-10-24 10-33-22-009098
584.5015258789062 0.03531013147029965 15.035587 2025-10-24 10-33-22-009098
584.7909545898438 0.03564044589837127 15.035587 2025-10-24 10-33-22-009098
585.0803833007812 0.035542857083336 15.035587 2025-10-24 10-33-22-009098
585.3698120117188 0.03396186283627734 15.035587 2025-10-24 10-33-22-009098
585.6591186523438 0.03447396846871661 15.035587 2025-10-24 10-33-22-009098
585.9485473632812 0.03449210682649617 15.035587 2025-10-24 10-33-22-009098
586.23779296875 0.03405178981244587 15.035587 2025-10-24 10-33-22-009098
586.5271606445312 0.03340762949585598 15.035587 2025-10-24 10-33-22-009098
586.8164672851562 0.03369252905171897 15.035587 2025-10-24 10-33-22-009098
587.1058349609375 0.03345637995323265 15.035587 2025-10-24 10-33-22-009098
587.3952026367188 0.03361792482782809 15.035587 2025-10-24 10-33-22-009098
587.6845092773438 0.03268885964687949 15.035587 2025-10-24 10-33-22-009098
587.9738159179688 0.03296857845305647 15.035587 2025-10-24 10-33-22-009098
588.2630615234375 0.033274181152561914 15.035587 2025-10-24 10-33-22-009098
588.5523681640625 0.033519044519537806 15.035587 2025-10-24 10-33-22-009098
588.8416137695312 0.03327431718488394 15.035587 2025-10-24 10-33-22-009098
589.130859375 0.033140978973321335 15.035587 2025-10-24 10-33-22-009098
589.4201049804688 0.032816186133498564 15.035587 2025-10-24 10-33-22-009098
589.7094116210938 0.03324138581707845 15.035587 2025-10-24 10-33-22-009098
