[wavelength, intensities, timedelta, date, time]
496.09600830078125 0.11365750131637092 15.055584 2025-10-24 09-58-29-032734
496.3882141113281 0.11321793692072869 15.055584 2025-10-24 09-58-29-032734
496.68035888671875 0.11455729660447049 15.055584 2025-10-24 09-58-29-032734
496.9725341796875 0.11427683429794273 15.055584 2025-10-24 09-58-29-032734
497.2646789550781 0.11426015721100778 15.055584 2025-10-24 09-58-29-032734
497.55682373046875 0.11349908413605884 15.055584 2025-10-24 09-58-29-032734
497.8489685058594 0.11458690487556057 15.055584 2025-10-24 09-58-29-032734
498.1410827636719 0.11561504375495442 15.055584 2025-10-24 09-58-29-032734
498.4331970214844 0.11504262213759545 15.055584 2025-10-24 09-58-29-032734
498.72528076171875 0.11451796040312787 15.055584 2025-10-24 09-58-29-032734
499.01739501953125 0.11414758175326765 15.055584 2025-10-24 09-58-29-032734
499.3094787597656 0.1149020118220283 15.055584 2025-10-24 09-58-29-032734
499.6015625 0.11503783509368236 15.055584 2025-10-24 09-58-29-032734
499.8936462402344 0.11541835328095656 15.055584 2025-10-24 09-58-29-032734
500.1856994628906 0.1147371973753371 15.055584 2025-10-24 09-58-29-032734
500.4777526855469 0.1147017180288089 15.055584 2025-10-24 09-58-29-032734
500.769775390625 0.11426369806642604 15.055584 2025-10-24 09-58-29-032734
501.0617980957031 0.11534903435842767 15.055584 2025-10-24 09-58-29-032734
501.35382080078125 0.1146487076830288 15.055584 2025-10-24 09-58-29-032734
501.6458435058594 0.11454720561079576 15.055584 2025-10-24 09-58-29-032734
501.9378662109375 0.11496505149952803 15.055584 2025-10-24 09-58-29-032734
502.2298583984375 0.1150600643407821 15.055584 2025-10-24 09-58-29-032734
502.5218811035156 0.11533725512420381 15.055584 2025-10-24 09-58-29-032734
502.8138122558594 0.11465592777154071 15.055584 2025-10-24 09-58-29-032734
503.10577392578125 0.11522218385622401 15.055584 2025-10-24 09-58-29-032734
503.39776611328125 0.11484163681428376 15.055584 2025-10-24 09-58-29-032734
503.6897277832031 0.11405514439677408 15.055584 2025-10-24 09-58-29-032734
503.9816589355469 0.11401710731871059 15.055584 2025-10-24 09-58-29-032734
504.2735900878906 0.11354569472166015 15.055584 2025-10-24 09-58-29-032734
504.5655212402344 0.11336770037765034 15.055584 2025-10-24 09-58-29-032734
504.857421875 0.11429047550874663 15.055584 2025-10-24 09-58-29-032734
505.14935302734375 0.11258227892964857 15.055584 2025-10-24 09-58-29-032734
505.44122314453125 0.1139418651612902 15.055584 2025-10-24 09-58-29-032734
505.733154296875 0.11386475258364111 15.055584 2025-10-24 09-58-29-032734
506.0250244140625 0.11286679495629223 15.055584 2025-10-24 09-58-29-032734
506.31689453125 0.11367401406778557 15.055584 2025-10-24 09-58-29-032734
506.6087646484375 0.1120197500216705 15.055584 2025-10-24 09-58-29-032734
506.9006042480469 0.11332897798050133 15.055584 2025-10-24 09-58-29-032734
507.1924743652344 0.11326611217266859 15.055584 2025-10-24 09-58-29-032734
507.4842834472656 0.11323871476800006 15.055584 2025-10-24 09-58-29-032734
507.776123046875 0.11200407647076699 15.055584 2025-10-24 09-58-29-032734
508.0679626464844 0.11276498889765049 15.055584 2025-10-24 09-58-29-032734
508.3597412109375 0.11260618386285375 15.055584 2025-10-24 09-58-29-032734
508.65155029296875 0.11174129018248745 15.055584 2025-10-24 09-58-29-032734
508.943359375 0.11186042908999035 15.055584 2025-10-24 09-58-29-032734
509.23516845703125 0.1102375930203464 15.055584 2025-10-24 09-58-29-032734
509.5269470214844 0.10999155308755623 15.055584 2025-10-24 09-58-29-032734
509.8186950683594 0.11074522250492709 15.055584 2025-10-24 09-58-29-032734
510.1104736328125 0.11038176717234739 15.055584 2025-10-24 09-58-29-032734
510.4021911621094 0.10963746258201329 15.055584 2025-10-24 09-58-29-032734
510.69390869140625 0.10926579212230089 15.055584 2025-10-24 09-58-29-032734
510.9856262207031 0.1101972663282377 15.055584 2025-10-24 09-58-29-032734
511.27734375 0.10861539351398143 15.055584 2025-10-24 09-58-29-032734
511.5690612792969 0.10924194806587322 15.055584 2025-10-24 09-58-29-032734
511.86077880859375 0.1082207300618395 15.055584 2025-10-24 09-58-29-032734
512.1525268554688 0.108184251785151 15.055584 2025-10-24 09-58-29-032734
512.4441528320312 0.1076466488772564 15.055584 2025-10-24 09-58-29-032734
512.7359008789062 0.10788871692640008 15.055584 2025-10-24 09-58-29-032734
513.0274658203125 0.1071709419310182 15.055584 2025-10-24 09-58-29-032734
513.3192138671875 0.10722830995099357 15.055584 2025-10-24 09-58-29-032734
513.6107788085938 0.10500645091424761 15.055584 2025-10-24 09-58-29-032734
513.9024658203125 0.1052847548736092 15.055584 2025-10-24 09-58-29-032734
514.194091796875 0.10578171327429707 15.055584 2025-10-24 09-58-29-032734
514.4857177734375 0.105356018044356 15.055584 2025-10-24 09-58-29-032734
514.77734375 0.10433364110830728 15.055584 2025-10-24 09-58-29-032734
515.0689697265625 0.10529993496252216 15.055584 2025-10-24 09-58-29-032734
515.360595703125 0.10509516871836141 15.055584 2025-10-24 09-58-29-032734
515.6521606445312 0.10420250046397651 15.055584 2025-10-24 09-58-29-032734
515.9437255859375 0.10330669934989355 15.055584 2025-10-24 09-58-29-032734
516.2352294921875 0.10416968743662186 15.055584 2025-10-24 09-58-29-032734
516.5267944335938 0.10157888428632386 15.055584 2025-10-24 09-58-29-032734
516.818359375 0.10247415274379423 15.055584 2025-10-24 09-58-29-032734
517.1099243164062 0.1018850159896703 15.055584 2025-10-24 09-58-29-032734
517.4014282226562 0.10067892941415567 15.055584 2025-10-24 09-58-29-032734
517.6929931640625 0.101771344470875 15.055584 2025-10-24 09-58-29-032734
517.9844970703125 0.10002863213798603 15.055584 2025-10-24 09-58-29-032734
518.2760009765625 0.10020334990709429 15.055584 2025-10-24 09-58-29-032734
518.5675048828125 0.09991089102487183 15.055584 2025-10-24 09-58-29-032734
518.8590087890625 0.09887380346458476 15.055584 2025-10-24 09-58-29-032734
519.1504516601562 0.09851984611743367 15.055584 2025-10-24 09-58-29-032734
519.4419555664062 0.09854285782087076 15.055584 2025-10-24 09-58-29-032734
519.7333984375 0.0973037787507781 15.055584 2025-10-24 09-58-29-032734
520.02490234375 0.0980370118635304 15.055584 2025-10-24 09-58-29-032734
520.3163452148438 0.09689761882622669 15.055584 2025-10-24 09-58-29-032734
520.6077880859375 0.09545091286646289 15.055584 2025-10-24 09-58-29-032734
520.8992309570312 0.09609336429050568 15.055584 2025-10-24 09-58-29-032734
521.1906127929688 0.09465918229691606 15.055584 2025-10-24 09-58-29-032734
521.4819946289062 0.09416107023181934 15.055584 2025-10-24 09-58-29-032734
521.7733764648438 0.09346581277804143 15.055584 2025-10-24 09-58-29-032734
522.0647583007812 0.0938357885977618 15.055584 2025-10-24 09-58-29-032734
522.3561401367188 0.09401955450480765 15.055584 2025-10-24 09-58-29-032734
522.6475830078125 0.09161853165237724 15.055584 2025-10-24 09-58-29-032734
522.9389038085938 0.09172587074085678 15.055584 2025-10-24 09-58-29-032734
523.2303466796875 0.08974284474770913 15.055584 2025-10-24 09-58-29-032734
523.5216674804688 0.08899286005817993 15.055584 2025-10-24 09-58-29-032734
523.8129272460938 0.08677464353786381 15.055584 2025-10-24 09-58-29-032734
524.104248046875 0.08612219992148148 15.055584 2025-10-24 09-58-29-032734
524.3955078125 0.08486894723870024 15.055584 2025-10-24 09-58-29-032734
524.6868896484375 0.08354190972372176 15.055584 2025-10-24 09-58-29-032734
524.9782104492188 0.0804106521059099 15.055584 2025-10-24 09-58-29-032734
525.2694702148438 0.07710065597539335 15.055584 2025-10-24 09-58-29-032734
525.560791015625 0.07410556375901288 15.055584 2025-10-24 09-58-29-032734
525.85205078125 0.06942888592935921 15.055584 2025-10-24 09-58-29-032734
526.1433715820312 0.07331533591385811 15.055584 2025-10-24 09-58-29-032734
526.4345703125 0.07102068561339225 15.055584 2025-10-24 09-58-29-032734
526.725830078125 0.06611033410356865 15.055584 2025-10-24 09-58-29-032734
527.0170288085938 0.0694768145398953 15.055584 2025-10-24 09-58-29-032734
527.3082275390625 0.06481147312719969 15.055584 2025-10-24 09-58-29-032734
527.5994873046875 0.051991186185604624 15.055584 2025-10-24 09-58-29-032734
527.8906860351562 0.056484158353147594 15.055584 2025-10-24 09-58-29-032734
528.1819458007812 0.06022543630505274 15.055584 2025-10-24 09-58-29-032734
528.4730834960938 0.058809461230007076 15.055584 2025-10-24 09-58-29-032734
528.7643432617188 0.06017893495046184 15.055584 2025-10-24 09-58-29-032734
529.055419921875 0.06098434947366062 15.055584 2025-10-24 09-58-29-032734
529.3466186523438 0.05864216068328062 15.055584 2025-10-24 09-58-29-032734
529.6378173828125 0.057654818730716706 15.055584 2025-10-24 09-58-29-032734
529.9288940429688 0.0583256181838648 15.055584 2025-10-24 09-58-29-032734
530.2200317382812 0.054541888703709206 15.055584 2025-10-24 09-58-29-032734
530.5111694335938 0.0565298687313682 15.055584 2025-10-24 09-58-29-032734
530.8023071289062 0.05308371367975803 15.055584 2025-10-24 09-58-29-032734
531.0934448242188 0.052930841057874135 15.055584 2025-10-24 09-58-29-032734
531.384521484375 0.031496583029245455 15.055584 2025-10-24 09-58-29-032734
531.6755981445312 -0.07632277825721656 15.055584 2025-10-24 09-58-29-032734
531.9666748046875 -0.21555592556213887 15.055584 2025-10-24 09-58-29-032734
532.2577514648438 -0.12980613870369298 15.055584 2025-10-24 09-58-29-032734
532.5487670898438 0.014366188540017283 15.055584 2025-10-24 09-58-29-032734
532.83984375 0.04292092997672507 15.055584 2025-10-24 09-58-29-032734
533.1309204101562 0.049567351061366845 15.055584 2025-10-24 09-58-29-032734
533.4219360351562 0.04430836825925266 15.055584 2025-10-24 09-58-29-032734
533.7130126953125 0.0504698910567409 15.055584 2025-10-24 09-58-29-032734
534.0040283203125 0.05808886358135124 15.055584 2025-10-24 09-58-29-032734
534.2950439453125 0.05495469837224651 15.055584 2025-10-24 09-58-29-032734
534.5859985351562 0.051676056222339666 15.055584 2025-10-24 09-58-29-032734
534.8770141601562 0.048684288154172035 15.055584 2025-10-24 09-58-29-032734
535.16796875 0.04931829025388334 15.055584 2025-10-24 09-58-29-032734
535.458984375 0.05988115317900217 15.055584 2025-10-24 09-58-29-032734
535.7499389648438 0.050061355803858704 15.055584 2025-10-24 09-58-29-032734
536.0408935546875 0.04964746555551718 15.055584 2025-10-24 09-58-29-032734
536.3318481445312 0.05109652780033321 15.055584 2025-10-24 09-58-29-032734
536.622802734375 0.05141824202632094 15.055584 2025-10-24 09-58-29-032734
536.9136962890625 0.0504145612790966 15.055584 2025-10-24 09-58-29-032734
537.2046508789062 0.05181468383489652 15.055584 2025-10-24 09-58-29-032734
537.4954833984375 0.05279978056045289 15.055584 2025-10-24 09-58-29-032734
537.7864379882812 0.057951182400465526 15.055584 2025-10-24 09-58-29-032734
538.0772705078125 0.05248680892600497 15.055584 2025-10-24 09-58-29-032734
538.3682250976562 0.05355831978948733 15.055584 2025-10-24 09-58-29-032734
538.6590576171875 0.056416662142164765 15.055584 2025-10-24 09-58-29-032734
538.949951171875 0.058036328407586234 15.055584 2025-10-24 09-58-29-032734
539.2408447265625 0.06478047218433147 15.055584 2025-10-24 09-58-29-032734
539.5316772460938 0.0707730525031238 15.055584 2025-10-24 09-58-29-032734
539.8225708007812 0.07549596926901429 15.055584 2025-10-24 09-58-29-032734
540.1133422851562 0.07363520517538964 15.055584 2025-10-24 09-58-29-032734
540.4041748046875 0.0717826626997151 15.055584 2025-10-24 09-58-29-032734
540.6948852539062 0.067904781457508 15.055584 2025-10-24 09-58-29-032734
540.9857177734375 0.06536029539333121 15.055584 2025-10-24 09-58-29-032734
541.2764892578125 0.0640075160269409 15.055584 2025-10-24 09-58-29-032734
541.5673217773438 0.06245786897678708 15.055584 2025-10-24 09-58-29-032734
541.8580932617188 0.06248237529176497 15.055584 2025-10-24 09-58-29-032734
542.1488647460938 0.06191177426711721 15.055584 2025-10-24 09-58-29-032734
542.4396362304688 0.061413986348859494 15.055584 2025-10-24 09-58-29-032734
542.7303466796875 0.061142021582175195 15.055584 2025-10-24 09-58-29-032734
543.0211181640625 0.059579681856887466 15.055584 2025-10-24 09-58-29-032734
543.3118286132812 0.05877724106442859 15.055584 2025-10-24 09-58-29-032734
543.6025390625 0.05944242915007151 15.055584 2025-10-24 09-58-29-032734
543.8932495117188 0.059673763621543446 15.055584 2025-10-24 09-58-29-032734
544.1839599609375 0.05901222456129277 15.055584 2025-10-24 09-58-29-032734
544.4746704101562 0.05776245182644928 15.055584 2025-10-24 09-58-29-032734
544.7653198242188 0.05700145053025253 15.055584 2025-10-24 09-58-29-032734
545.0560302734375 0.05776436431345241 15.055584 2025-10-24 09-58-29-032734
545.3466186523438 0.05708014805820946 15.055584 2025-10-24 09-58-29-032734
545.6373291015625 0.05723493858261189 15.055584 2025-10-24 09-58-29-032734
545.9279174804688 0.057623626152339784 15.055584 2025-10-24 09-58-29-032734
546.2185668945312 0.05603983747974292 15.055584 2025-10-24 09-58-29-032734
546.5092163085938 0.05586251479498482 15.055584 2025-10-24 09-58-29-032734
546.7998657226562 0.05550400761708322 15.055584 2025-10-24 09-58-29-032734
547.0904541015625 0.055307639371707 15.055584 2025-10-24 09-58-29-032734
547.381103515625 0.05404380150972323 15.055584 2025-10-24 09-58-29-032734
547.6716918945312 0.0536823959508551 15.055584 2025-10-24 09-58-29-032734
547.9622192382812 0.05325246377034988 15.055584 2025-10-24 09-58-29-032734
548.2528076171875 0.053634498870159766 15.055584 2025-10-24 09-58-29-032734
548.5433959960938 0.05243789198168247 15.055584 2025-10-24 09-58-29-032734
548.8338623046875 0.05137717004522558 15.055584 2025-10-24 09-58-29-032734
549.1244506835938 0.051759766750814964 15.055584 2025-10-24 09-58-29-032734
549.4149780273438 0.05206353206331291 15.055584 2025-10-24 09-58-29-032734
549.7055053710938 0.051326082280933036 15.055584 2025-10-24 09-58-29-032734
549.99609375 0.050795344756801517 15.055584 2025-10-24 09-58-29-032734
550.28662109375 0.05094227298705971 15.055584 2025-10-24 09-58-29-032734
550.5770874023438 0.05019372434907418 15.055584 2025-10-24 09-58-29-032734
550.8675537109375 0.05075559711751005 15.055584 2025-10-24 09-58-29-032734
551.1580200195312 0.05022923122517127 15.055584 2025-10-24 09-58-29-032734
551.4484252929688 0.05000196770382571 15.055584 2025-10-24 09-58-29-032734
551.7389526367188 0.04937050287495414 15.055584 2025-10-24 09-58-29-032734
552.0294189453125 0.04895084983555476 15.055584 2025-10-24 09-58-29-032734
552.31982421875 0.04848358701739608 15.055584 2025-10-24 09-58-29-032734
552.6102905273438 0.0481474930515875 15.055584 2025-10-24 09-58-29-032734
552.9006958007812 0.047427145044509726 15.055584 2025-10-24 09-58-29-032734
553.191162109375 0.04810143022218327 15.055584 2025-10-24 09-58-29-032734
553.4815063476562 0.04699995564162481 15.055584 2025-10-24 09-58-29-032734
553.77197265625 0.04705223648040512 15.055584 2025-10-24 09-58-29-032734
554.062255859375 0.047061336098605716 15.055584 2025-10-24 09-58-29-032734
554.3527221679688 0.04572193084753399 15.055584 2025-10-24 09-58-29-032734
554.64306640625 0.045847761245979474 15.055584 2025-10-24 09-58-29-032734
554.9334106445312 0.04510220654234866 15.055584 2025-10-24 09-58-29-032734
555.2238159179688 0.045946643299419256 15.055584 2025-10-24 09-58-29-032734
555.51416015625 0.045662622522581076 15.055584 2025-10-24 09-58-29-032734
555.8045043945312 0.044906973719939826 15.055584 2025-10-24 09-58-29-032734
556.0947875976562 0.04495090607169091 15.055584 2025-10-24 09-58-29-032734
556.3850708007812 0.04481776863535834 15.055584 2025-10-24 09-58-29-032734
556.6753540039062 0.0447715115399203 15.055584 2025-10-24 09-58-29-032734
556.9656372070312 0.04416577141645251 15.055584 2025-10-24 09-58-29-032734
557.2559814453125 0.04389128591057838 15.055584 2025-10-24 09-58-29-032734
557.5462646484375 0.0433391848575212 15.055584 2025-10-24 09-58-29-032734
557.8365478515625 0.04370756841069029 15.055584 2025-10-24 09-58-29-032734
558.1268310546875 0.042942115781915265 15.055584 2025-10-24 09-58-29-032734
558.4171142578125 0.042109735270712836 15.055584 2025-10-24 09-58-29-032734
558.7073364257812 0.041827521354190655 15.055584 2025-10-24 09-58-29-032734
558.9974975585938 0.04208410560952646 15.055584 2025-10-24 09-58-29-032734
559.2877807617188 0.04156685739214623 15.055584 2025-10-24 09-58-29-032734
559.5779418945312 0.04135067913969523 15.055584 2025-10-24 09-58-29-032734
559.8681030273438 0.04142202685172432 15.055584 2025-10-24 09-58-29-032734
560.1583862304688 0.03958292968319305 15.055584 2025-10-24 09-58-29-032734
560.4485473632812 0.04020141688802635 15.055584 2025-10-24 09-58-29-032734
560.73876953125 0.040441177387775515 15.055584 2025-10-24 09-58-29-032734
561.0288696289062 0.03912885869711944 15.055584 2025-10-24 09-58-29-032734
561.319091796875 0.03902677530794464 15.055584 2025-10-24 09-58-29-032734
561.6091918945312 0.041004942357531264 15.055584 2025-10-24 09-58-29-032734
561.8993530273438 0.03944419897868759 15.055584 2025-10-24 09-58-29-032734
562.189453125 0.03900742201612276 15.055584 2025-10-24 09-58-29-032734
562.4795532226562 0.038535139476596 15.055584 2025-10-24 09-58-29-032734
562.7697143554688 0.03911622040783911 15.055584 2025-10-24 09-58-29-032734
563.059814453125 0.037860995359457215 15.055584 2025-10-24 09-58-29-032734
563.3499145507812 0.03775238910181755 15.055584 2025-10-24 09-58-29-032734
563.6400146484375 0.03754174360972024 15.055584 2025-10-24 09-58-29-032734
563.9301147460938 0.037230819427156475 15.055584 2025-10-24 09-58-29-032734
564.2200927734375 0.037866508252616775 15.055584 2025-10-24 09-58-29-032734
564.5101928710938 0.03811138453679485 15.055584 2025-10-24 09-58-29-032734
564.8001708984375 0.03743294896468811 15.055584 2025-10-24 09-58-29-032734
565.0902099609375 0.037226259494805326 15.055584 2025-10-24 09-58-29-032734
565.3803100585938 0.03736692201062834 15.055584 2025-10-24 09-58-29-032734
565.6703491210938 0.036800661868679266 15.055584 2025-10-24 09-58-29-032734
565.9603271484375 0.036843969078832306 15.055584 2025-10-24 09-58-29-032734
566.2503051757812 0.03633477909558767 15.055584 2025-10-24 09-58-29-032734
566.5403442382812 0.03573270677954434 15.055584 2025-10-24 09-58-29-032734
566.830322265625 0.03623902137417201 15.055584 2025-10-24 09-58-29-032734
567.1202392578125 0.03568922678237917 15.055584 2025-10-24 09-58-29-032734
567.4102172851562 0.035984980876709254 15.055584 2025-10-24 09-58-29-032734
567.7001953125 0.03513833464643082 15.055584 2025-10-24 09-58-29-032734
567.9901123046875 0.03493054099444261 15.055584 2025-10-24 09-58-29-032734
568.2800903320312 0.03535472330812724 15.055584 2025-10-24 09-58-29-032734
568.5700073242188 0.03404132942291489 15.055584 2025-10-24 09-58-29-032734
568.8599243164062 0.03489980358982649 15.055584 2025-10-24 09-58-29-032734
569.1498413085938 0.034772402529816324 15.055584 2025-10-24 09-58-29-032734
569.439697265625 0.033531861717546206 15.055584 2025-10-24 09-58-29-032734
569.7295532226562 0.03388797946665671 15.055584 2025-10-24 09-58-29-032734
570.01953125 0.033713207122487446 15.055584 2025-10-24 09-58-29-032734
570.309326171875 0.032632147979495506 15.055584 2025-10-24 09-58-29-032734
570.5991821289062 0.03295577970613241 15.055584 2025-10-24 09-58-29-032734
570.8890380859375 0.0326486664648652 15.055584 2025-10-24 09-58-29-032734
571.1788940429688 0.03242887293476047 15.055584 2025-10-24 09-58-29-032734
571.46875 0.0320316795212597 15.055584 2025-10-24 09-58-29-032734
571.7586059570312 0.03296575373060333 15.055584 2025-10-24 09-58-29-032734
572.0484008789062 0.03243667912585266 15.055584 2025-10-24 09-58-29-032734
572.3381958007812 0.031562430515860836 15.055584 2025-10-24 09-58-29-032734
572.6279907226562 0.03147531242034812 15.055584 2025-10-24 09-58-29-032734
572.917724609375 0.03146641704056283 15.055584 2025-10-24 09-58-29-032734
573.20751953125 0.031338291409908924 15.055584 2025-10-24 09-58-29-032734
573.4972534179688 0.03159197885268361 15.055584 2025-10-24 09-58-29-032734
573.7870483398438 0.03176157086452737 15.055584 2025-10-24 09-58-29-032734
574.0768432617188 0.031209295343902693 15.055584 2025-10-24 09-58-29-032734
574.3666381835938 0.03014320461861152 15.055584 2025-10-24 09-58-29-032734
574.6563110351562 0.03010630106528818 15.055584 2025-10-24 09-58-29-032734
574.946044921875 0.029132790098456526 15.055584 2025-10-24 09-58-29-032734
575.2357177734375 0.02962677673228291 15.055584 2025-10-24 09-58-29-032734
575.525390625 0.029237299453590115 15.055584 2025-10-24 09-58-29-032734
575.8150634765625 0.028635146970098464 15.055584 2025-10-24 09-58-29-032734
576.1047973632812 0.028191038337803294 15.055584 2025-10-24 09-58-29-032734
576.3944702148438 0.028909393417824395 15.055584 2025-10-24 09-58-29-032734
576.6841430664062 0.028662646321273084 15.055584 2025-10-24 09-58-29-032734
576.9738159179688 0.028768376773056742 15.055584 2025-10-24 09-58-29-032734
577.2634887695312 0.028064797874232366 15.055584 2025-10-24 09-58-29-032734
577.5531005859375 0.028374624346631374 15.055584 2025-10-24 09-58-29-032734
577.8427124023438 0.02771219182772635 15.055584 2025-10-24 09-58-29-032734
578.13232421875 0.027689052409142018 15.055584 2025-10-24 09-58-29-032734
578.421875 0.026803532035250068 15.055584 2025-10-24 09-58-29-032734
578.7114868164062 0.02782942257884825 15.055584 2025-10-24 09-58-29-032734
579.0010986328125 0.027853770918350614 15.055584 2025-10-24 09-58-29-032734
579.2907104492188 0.02739329726107123 15.055584 2025-10-24 09-58-29-032734
579.580322265625 0.027869988099746498 15.055584 2025-10-24 09-58-29-032734
579.869873046875 0.027246497413284842 15.055584 2025-10-24 09-58-29-032734
580.1594848632812 0.027331360910131112 15.055584 2025-10-24 09-58-29-032734
580.448974609375 0.02629389586085359 15.055584 2025-10-24 09-58-29-032734
580.7384643554688 0.026983728829580885 15.055584 2025-10-24 09-58-29-032734
581.0279541015625 0.026830522705647734 15.055584 2025-10-24 09-58-29-032734
581.3175048828125 0.026592563994072678 15.055584 2025-10-24 09-58-29-032734
581.6069946289062 0.026322339195606337 15.055584 2025-10-24 09-58-29-032734
581.8965454101562 0.026032232587867254 15.055584 2025-10-24 09-58-29-032734
582.1859741210938 0.025724468085177442 15.055584 2025-10-24 09-58-29-032734
582.4755249023438 0.02556451412303137 15.055584 2025-10-24 09-58-29-032734
582.7649536132812 0.02618181883359796 15.055584 2025-10-24 09-58-29-032734
583.054443359375 0.026257625753084907 15.055584 2025-10-24 09-58-29-032734
583.3438720703125 0.025263610614972617 15.055584 2025-10-24 09-58-29-032734
583.6332397460938 0.025227494264017623 15.055584 2025-10-24 09-58-29-032734
583.9227294921875 0.025972664455777367 15.055584 2025-10-24 09-58-29-032734
584.212158203125 0.025700827427924344 15.055584 2025-10-24 09-58-29-032734
584.5015258789062 0.02497546513501385 15.055584 2025-10-24 09-58-29-032734
584.7909545898438 0.024560297407486418 15.055584 2025-10-24 09-58-29-032734
585.0803833007812 0.024586423454044524 15.055584 2025-10-24 09-58-29-032734
585.3698120117188 0.02397153315142906 15.055584 2025-10-24 09-58-29-032734
585.6591186523438 0.02431603228651528 15.055584 2025-10-24 09-58-29-032734
585.9485473632812 0.024440416146659632 15.055584 2025-10-24 09-58-29-032734
586.23779296875 0.02407902238121921 15.055584 2025-10-24 09-58-29-032734
586.5271606445312 0.023590612908194114 15.055584 2025-10-24 09-58-29-032734
586.8164672851562 0.02416517215879301 15.055584 2025-10-24 09-58-29-032734
587.1058349609375 0.023834828112039238 15.055584 2025-10-24 09-58-29-032734
587.3952026367188 0.024160061903337696 15.055584 2025-10-24 09-58-29-032734
587.6845092773438 0.023202634606814466 15.055584 2025-10-24 09-58-29-032734
587.9738159179688 0.023052282519635425 15.055584 2025-10-24 09-58-29-032734
588.2630615234375 0.022954377121967094 15.055584 2025-10-24 09-58-29-032734
588.5523681640625 0.022829027565247337 15.055584 2025-10-24 09-58-29-032734
588.8416137695312 0.023194849961074956 15.055584 2025-10-24 09-58-29-032734
589.130859375 0.022511183407724275 15.055584 2025-10-24 09-58-29-032734
589.4201049804688 0.02229747459076774 15.055584 2025-10-24 09-58-29-032734
589.7094116210938 0.02283064891588709 15.055584 2025-10-24 09-58-29-032734
589.9985961914062 0.02243787430169941 15.055584 2025-10-24 09-58-29-032734
590.287841796875 0.022311024101804366 15.055584 2025-10-24 09-58-29-032734
590.5770874023438 0.022480000623300918 15.055584 2025-10-24 09-58-29-032734
590.8662719726562 0.022454089872835346 15.055584 2025-10-24 09-58-29-032734
591.1554565429688 0.021606261648784732 15.055584 2025-10-24 09-58-29-032734
591.4446411132812 0.021339487954787136 15.055584 2025-10-24 09-58-29-032734
591.7338256835938 0.021211174627314103 15.055584 2025-10-24 09-58-29-032734
592.02294921875 0.021511701554581795 15.055584 2025-10-24 09-58-29-032734
592.3121337890625 0.020531493007112815 15.055584 2025-10-24 09-58-29-032734
592.601318359375 0.020682679773319047 15.055584 2025-10-24 09-58-29-032734
592.8904418945312 0.020416222792751813 15.055584 2025-10-24 09-58-29-032734
593.1796264648438 0.02112868904309293 15.055584 2025-10-24 09-58-29-032734
593.46875 0.02025533340770782 15.055584 2025-10-24 09-58-29-032734
593.7577514648438 0.020286015430686276 15.055584 2025-10-24 09-58-29-032734
594.046875 0.02017544561804466 15.055584 2025-10-24 09-58-29-032734
594.3359375 0.020019235151822395 15.055584 2025-10-24 09-58-29-032734
594.6250610351562 0.020130665123032628 15.055584 2025-10-24 09-58-29-032734
594.9140625 0.020102648520873505 15.055584 2025-10-24 09-58-29-032734
595.2031860351562 0.020624180866291864 15.055584 2025-10-24 09-58-29-032734
595.4923095703125 0.020121878505247215 15.055584 2025-10-24 09-58-29-032734
595.7813110351562 0.019815395546145604 15.055584 2025-10-24 09-58-29-032734
596.0703735351562 0.019196086894045474 15.055584 2025-10-24 09-58-29-032734
596.3593139648438 0.019796643729534356 15.055584 2025-10-24 09-58-29-032734
596.6483764648438 0.01965894784910527 15.055584 2025-10-24 09-58-29-032734
596.9373168945312 0.01942126592889409 15.055584 2025-10-24 09-58-29-032734
597.226318359375 0.01976878951972203 15.055584 2025-10-24 09-58-29-032734
597.515380859375 0.019336500549759182 15.055584 2025-10-24 09-58-29-032734
597.8043212890625 0.018084161904290533 15.055584 2025-10-24 09-58-29-032734
598.0933227539062 0.018102219726906107 15.055584 2025-10-24 09-58-29-032734
598.3822631835938 0.018734921309848194 15.055584 2025-10-24 09-58-29-032734
598.6712036132812 0.0186228026410757 15.055584 2025-10-24 09-58-29-032734
598.9600830078125 0.018031640730699953 15.055584 2025-10-24 09-58-29-032734
599.2490844726562 0.01861159760213373 15.055584 2025-10-24 09-58-29-032734
599.5379638671875 0.018382441661005312 15.055584 2025-10-24 09-58-29-032734
599.8268432617188 0.018997391625787157 15.055584 2025-10-24 09-58-29-032734
600.1157836914062 0.018152646301936703 15.055584 2025-10-24 09-58-29-032734
600.4046630859375 0.01840772719505932 15.055584 2025-10-24 09-58-29-032734
600.693603515625 0.018511622004763265 15.055584 2025-10-24 09-58-29-032734
600.9824829101562 0.01869734793313223 15.055584 2025-10-24 09-58-29-032734
601.2713623046875 0.017326317968560503 15.055584 2025-10-24 09-58-29-032734
601.5602416992188 0.018009559376078264 15.055584 2025-10-24 09-58-29-032734
601.8490600585938 0.017497304854958456 15.055584 2025-10-24 09-58-29-032734
602.1378784179688 0.01887423932339398 15.055584 2025-10-24 09-58-29-032734
602.4266357421875 0.017884546500920293 15.055584 2025-10-24 09-58-29-032734
602.7155151367188 0.01723597215068858 15.055584 2025-10-24 09-58-29-032734
603.0043334960938 0.01709651858221239 15.055584 2025-10-24 09-58-29-032734
603.2930908203125 0.01732171174500591 15.055584 2025-10-24 09-58-29-032734
