[wavelength, intensities, timedelta, date, time]
506.9006042480469 0.09742040118191625 15.091249 2025-10-24 09-53-13-036758
507.1924743652344 0.09900871120772861 15.091249 2025-10-24 09-53-13-036758
507.4842834472656 0.09889689095514732 15.091249 2025-10-24 09-53-13-036758
507.776123046875 0.09822808007371847 15.091249 2025-10-24 09-53-13-036758
508.0679626464844 0.09740703650006712 15.091249 2025-10-24 09-53-13-036758
508.3597412109375 0.09899103796683507 15.091249 2025-10-24 09-53-13-036758
508.65155029296875 0.09805939819270375 15.091249 2025-10-24 09-53-13-036758
508.943359375 0.09896458518404203 15.091249 2025-10-24 09-53-13-036758
509.23516845703125 0.09956768786702133 15.091249 2025-10-24 09-53-13-036758
509.5269470214844 0.0990291268618482 15.091249 2025-10-24 09-53-13-036758
509.8186950683594 0.1000454203948204 15.091249 2025-10-24 09-53-13-036758
510.1104736328125 0.09926984743270159 15.091249 2025-10-24 09-53-13-036758
510.4021911621094 0.09890605648657785 15.091249 2025-10-24 09-53-13-036758
510.69390869140625 0.09909004211060755 15.091249 2025-10-24 09-53-13-036758
510.9856262207031 0.10104880470942196 15.091249 2025-10-24 09-53-13-036758
511.27734375 0.09956521298823583 15.091249 2025-10-24 09-53-13-036758
511.5690612792969 0.100763340319557 15.091249 2025-10-24 09-53-13-036758
511.86077880859375 0.10054852285308369 15.091249 2025-10-24 09-53-13-036758
512.1525268554688 0.10093478940190659 15.091249 2025-10-24 09-53-13-036758
512.4441528320312 0.099939661889205 15.091249 2025-10-24 09-53-13-036758
512.7359008789062 0.10113470050091192 15.091249 2025-10-24 09-53-13-036758
513.0274658203125 0.10162647438686273 15.091249 2025-10-24 09-53-13-036758
513.3192138671875 0.10074212135220273 15.091249 2025-10-24 09-53-13-036758
513.6107788085938 0.09939650314607887 15.091249 2025-10-24 09-53-13-036758
513.9024658203125 0.09977222087856431 15.091249 2025-10-24 09-53-13-036758
514.194091796875 0.10038817151959449 15.091249 2025-10-24 09-53-13-036758
514.4857177734375 0.10099087908084407 15.091249 2025-10-24 09-53-13-036758
514.77734375 0.10022411153655718 15.091249 2025-10-24 09-53-13-036758
515.0689697265625 0.10010511198227606 15.091249 2025-10-24 09-53-13-036758
515.360595703125 0.10073407409371513 15.091249 2025-10-24 09-53-13-036758
515.6521606445312 0.1009370766444747 15.091249 2025-10-24 09-53-13-036758
515.9437255859375 0.10053425191722125 15.091249 2025-10-24 09-53-13-036758
516.2352294921875 0.10226997034031919 15.091249 2025-10-24 09-53-13-036758
516.5267944335938 0.10098576926869643 15.091249 2025-10-24 09-53-13-036758
516.818359375 0.10137372761011959 15.091249 2025-10-24 09-53-13-036758
517.1099243164062 0.10107369645112033 15.091249 2025-10-24 09-53-13-036758
517.4014282226562 0.10029099183245882 15.091249 2025-10-24 09-53-13-036758
517.6929931640625 0.10067069784061583 15.091249 2025-10-24 09-53-13-036758
517.9844970703125 0.09941618042699571 15.091249 2025-10-24 09-53-13-036758
518.2760009765625 0.10046264034014635 15.091249 2025-10-24 09-53-13-036758
518.5675048828125 0.09875450046769674 15.091249 2025-10-24 09-53-13-036758
518.8590087890625 0.10002856762963251 15.091249 2025-10-24 09-53-13-036758
519.1504516601562 0.10034479175341955 15.091249 2025-10-24 09-53-13-036758
519.4419555664062 0.09968772042992718 15.091249 2025-10-24 09-53-13-036758
519.7333984375 0.09967798261513666 15.091249 2025-10-24 09-53-13-036758
520.02490234375 0.09928088041745754 15.091249 2025-10-24 09-53-13-036758
520.3163452148438 0.0990983130572091 15.091249 2025-10-24 09-53-13-036758
520.6077880859375 0.09897925653626974 15.091249 2025-10-24 09-53-13-036758
520.8992309570312 0.09846289753410782 15.091249 2025-10-24 09-53-13-036758
521.1906127929688 0.09813756047479694 15.091249 2025-10-24 09-53-13-036758
521.4819946289062 0.09712179717789417 15.091249 2025-10-24 09-53-13-036758
521.7733764648438 0.09745148020571388 15.091249 2025-10-24 09-53-13-036758
522.0647583007812 0.09711562915389339 15.091249 2025-10-24 09-53-13-036758
522.3561401367188 0.09751392454659785 15.091249 2025-10-24 09-53-13-036758
522.6475830078125 0.09563263597787107 15.091249 2025-10-24 09-53-13-036758
522.9389038085938 0.09557745192089535 15.091249 2025-10-24 09-53-13-036758
523.2303466796875 0.09429039268657473 15.091249 2025-10-24 09-53-13-036758
523.5216674804688 0.09442653174214609 15.091249 2025-10-24 09-53-13-036758
523.8129272460938 0.09229088408041763 15.091249 2025-10-24 09-53-13-036758
524.104248046875 0.09172289893788424 15.091249 2025-10-24 09-53-13-036758
524.3955078125 0.0914819216729351 15.091249 2025-10-24 09-53-13-036758
524.6868896484375 0.09159747196407905 15.091249 2025-10-24 09-53-13-036758
524.9782104492188 0.08846114173840425 15.091249 2025-10-24 09-53-13-036758
525.2694702148438 0.08429366126454507 15.091249 2025-10-24 09-53-13-036758
525.560791015625 0.07368313103141501 15.091249 2025-10-24 09-53-13-036758
525.85205078125 0.07117316013030862 15.091249 2025-10-24 09-53-13-036758
526.1433715820312 0.07076275953332237 15.091249 2025-10-24 09-53-13-036758
526.4345703125 0.0688477082845964 15.091249 2025-10-24 09-53-13-036758
526.725830078125 0.06359534566174622 15.091249 2025-10-24 09-53-13-036758
527.0170288085938 0.06436798546431624 15.091249 2025-10-24 09-53-13-036758
527.3082275390625 0.06265783111568064 15.091249 2025-10-24 09-53-13-036758
527.5994873046875 0.05753734969092768 15.091249 2025-10-24 09-53-13-036758
527.8906860351562 0.05910022452064234 15.091249 2025-10-24 09-53-13-036758
528.1819458007812 0.0622772524584749 15.091249 2025-10-24 09-53-13-036758
528.4730834960938 0.06274802927411607 15.091249 2025-10-24 09-53-13-036758
528.7643432617188 0.06015510404165962 15.091249 2025-10-24 09-53-13-036758
529.055419921875 0.054916216295718245 15.091249 2025-10-24 09-53-13-036758
529.3466186523438 0.05425494113431175 15.091249 2025-10-24 09-53-13-036758
529.6378173828125 0.050401522876065606 15.091249 2025-10-24 09-53-13-036758
529.9288940429688 0.05685815781856745 15.091249 2025-10-24 09-53-13-036758
530.2200317382812 0.053358228065376496 15.091249 2025-10-24 09-53-13-036758
530.5111694335938 0.0515852861143058 15.091249 2025-10-24 09-53-13-036758
530.8023071289062 0.046532847644716914 15.091249 2025-10-24 09-53-13-036758
531.0934448242188 0.049018912502504654 15.091249 2025-10-24 09-53-13-036758
531.384521484375 0.028117930375745243 15.091249 2025-10-24 09-53-13-036758
531.6755981445312 -0.07885886529230511 15.091249 2025-10-24 09-53-13-036758
531.9666748046875 -0.21805922420864704 15.091249 2025-10-24 09-53-13-036758
532.2577514648438 -0.1291098321731585 15.091249 2025-10-24 09-53-13-036758
532.5487670898438 0.011131142838008272 15.091249 2025-10-24 09-53-13-036758
532.83984375 0.04483855836724234 15.091249 2025-10-24 09-53-13-036758
533.1309204101562 0.050406544546501224 15.091249 2025-10-24 09-53-13-036758
533.4219360351562 0.045828303292269064 15.091249 2025-10-24 09-53-13-036758
533.7130126953125 0.050944192946184935 15.091249 2025-10-24 09-53-13-036758
534.0040283203125 0.0543472264397623 15.091249 2025-10-24 09-53-13-036758
534.2950439453125 0.04945189098138606 15.091249 2025-10-24 09-53-13-036758
534.5859985351562 0.04936563408368375 15.091249 2025-10-24 09-53-13-036758
534.8770141601562 0.04898218175586592 15.091249 2025-10-24 09-53-13-036758
535.16796875 0.04978273397116618 15.091249 2025-10-24 09-53-13-036758
535.458984375 0.05462295146079719 15.091249 2025-10-24 09-53-13-036758
535.7499389648438 0.04817630853399607 15.091249 2025-10-24 09-53-13-036758
536.0408935546875 0.05086185523250079 15.091249 2025-10-24 09-53-13-036758
536.3318481445312 0.04654321349710189 15.091249 2025-10-24 09-53-13-036758
536.622802734375 0.05245506654986634 15.091249 2025-10-24 09-53-13-036758
536.9136962890625 0.05243500447510902 15.091249 2025-10-24 09-53-13-036758
537.2046508789062 0.05529153067099741 15.091249 2025-10-24 09-53-13-036758
537.4954833984375 0.0486352039207737 15.091249 2025-10-24 09-53-13-036758
537.7864379882812 0.05543122232248929 15.091249 2025-10-24 09-53-13-036758
538.0772705078125 0.05480453872497121 15.091249 2025-10-24 09-53-13-036758
538.3682250976562 0.05175408753183629 15.091249 2025-10-24 09-53-13-036758
538.6590576171875 0.0588132834789833 15.091249 2025-10-24 09-53-13-036758
538.949951171875 0.0609308934753316 15.091249 2025-10-24 09-53-13-036758
539.2408447265625 0.06577326748255588 15.091249 2025-10-24 09-53-13-036758
539.5316772460938 0.0708212612009673 15.091249 2025-10-24 09-53-13-036758
539.8225708007812 0.07794476581718139 15.091249 2025-10-24 09-53-13-036758
540.1133422851562 0.07687012534077266 15.091249 2025-10-24 09-53-13-036758
540.4041748046875 0.07647669247966392 15.091249 2025-10-24 09-53-13-036758
540.6948852539062 0.07258079114636959 15.091249 2025-10-24 09-53-13-036758
540.9857177734375 0.07082919816526184 15.091249 2025-10-24 09-53-13-036758
541.2764892578125 0.06951673356825312 15.091249 2025-10-24 09-53-13-036758
541.5673217773438 0.06969767289726062 15.091249 2025-10-24 09-53-13-036758
541.8580932617188 0.06849595807262059 15.091249 2025-10-24 09-53-13-036758
542.1488647460938 0.068412740906499 15.091249 2025-10-24 09-53-13-036758
542.4396362304688 0.06803494238874881 15.091249 2025-10-24 09-53-13-036758
542.7303466796875 0.06643605431638587 15.091249 2025-10-24 09-53-13-036758
543.0211181640625 0.06587125976352756 15.091249 2025-10-24 09-53-13-036758
543.3118286132812 0.06512458670872687 15.091249 2025-10-24 09-53-13-036758
543.6025390625 0.06530984630368275 15.091249 2025-10-24 09-53-13-036758
543.8932495117188 0.06574699349275892 15.091249 2025-10-24 09-53-13-036758
544.1839599609375 0.06514116538775165 15.091249 2025-10-24 09-53-13-036758
544.4746704101562 0.06371584466977538 15.091249 2025-10-24 09-53-13-036758
544.7653198242188 0.06307379994436248 15.091249 2025-10-24 09-53-13-036758
545.0560302734375 0.06361245927516228 15.091249 2025-10-24 09-53-13-036758
545.3466186523438 0.06226548739316379 15.091249 2025-10-24 09-53-13-036758
545.6373291015625 0.06190798287357087 15.091249 2025-10-24 09-53-13-036758
545.9279174804688 0.062154893835203485 15.091249 2025-10-24 09-53-13-036758
546.2185668945312 0.06124839841583535 15.091249 2025-10-24 09-53-13-036758
546.5092163085938 0.06120215913134875 15.091249 2025-10-24 09-53-13-036758
546.7998657226562 0.06117706077119271 15.091249 2025-10-24 09-53-13-036758
547.0904541015625 0.06017059317566915 15.091249 2025-10-24 09-53-13-036758
547.381103515625 0.05900198977651539 15.091249 2025-10-24 09-53-13-036758
547.6716918945312 0.05933332012846508 15.091249 2025-10-24 09-53-13-036758
547.9622192382812 0.058881496055562095 15.091249 2025-10-24 09-53-13-036758
548.2528076171875 0.0579436112925193 15.091249 2025-10-24 09-53-13-036758
548.5433959960938 0.05686998945375729 15.091249 2025-10-24 09-53-13-036758
548.8338623046875 0.05684862716801619 15.091249 2025-10-24 09-53-13-036758
549.1244506835938 0.05637506393138869 15.091249 2025-10-24 09-53-13-036758
549.4149780273438 0.057028765282414184 15.091249 2025-10-24 09-53-13-036758
549.7055053710938 0.056856603724014194 15.091249 2025-10-24 09-53-13-036758
549.99609375 0.05567933881831982 15.091249 2025-10-24 09-53-13-036758
550.28662109375 0.055363514868411116 15.091249 2025-10-24 09-53-13-036758
550.5770874023438 0.054573218689738745 15.091249 2025-10-24 09-53-13-036758
550.8675537109375 0.05440517949858267 15.091249 2025-10-24 09-53-13-036758
551.1580200195312 0.05417481909780587 15.091249 2025-10-24 09-53-13-036758
551.4484252929688 0.053661984293678765 15.091249 2025-10-24 09-53-13-036758
551.7389526367188 0.05290509928665279 15.091249 2025-10-24 09-53-13-036758
552.0294189453125 0.052647107216241676 15.091249 2025-10-24 09-53-13-036758
552.31982421875 0.05308094153638394 15.091249 2025-10-24 09-53-13-036758
552.6102905273438 0.05230019214061874 15.091249 2025-10-24 09-53-13-036758
552.9006958007812 0.050747876563667485 15.091249 2025-10-24 09-53-13-036758
553.191162109375 0.05134350757852243 15.091249 2025-10-24 09-53-13-036758
553.4815063476562 0.050438892657498874 15.091249 2025-10-24 09-53-13-036758
553.77197265625 0.05015305760956616 15.091249 2025-10-24 09-53-13-036758
554.062255859375 0.05013188841339549 15.091249 2025-10-24 09-53-13-036758
554.3527221679688 0.04907068979521804 15.091249 2025-10-24 09-53-13-036758
554.64306640625 0.04887940887126772 15.091249 2025-10-24 09-53-13-036758
554.9334106445312 0.04826295922155861 15.091249 2025-10-24 09-53-13-036758
555.2238159179688 0.047925849769479514 15.091249 2025-10-24 09-53-13-036758
555.51416015625 0.04772363813220239 15.091249 2025-10-24 09-53-13-036758
555.8045043945312 0.0474061937596571 15.091249 2025-10-24 09-53-13-036758
556.0947875976562 0.04724098017238564 15.091249 2025-10-24 09-53-13-036758
556.3850708007812 0.04727857477936354 15.091249 2025-10-24 09-53-13-036758
556.6753540039062 0.04717610590219589 15.091249 2025-10-24 09-53-13-036758
556.9656372070312 0.045787547329363895 15.091249 2025-10-24 09-53-13-036758
557.2559814453125 0.045625656768795826 15.091249 2025-10-24 09-53-13-036758
557.5462646484375 0.045380141661659094 15.091249 2025-10-24 09-53-13-036758
557.8365478515625 0.044801521374666774 15.091249 2025-10-24 09-53-13-036758
558.1268310546875 0.04405050163242685 15.091249 2025-10-24 09-53-13-036758
558.4171142578125 0.04396748375543536 15.091249 2025-10-24 09-53-13-036758
558.7073364257812 0.04294657607296429 15.091249 2025-10-24 09-53-13-036758
558.9974975585938 0.04309662524036288 15.091249 2025-10-24 09-53-13-036758
559.2877807617188 0.043870766402191175 15.091249 2025-10-24 09-53-13-036758
559.5779418945312 0.042255419247364374 15.091249 2025-10-24 09-53-13-036758
559.8681030273438 0.04334889205147368 15.091249 2025-10-24 09-53-13-036758
560.1583862304688 0.041404008312733116 15.091249 2025-10-24 09-53-13-036758
560.4485473632812 0.04121500478890738 15.091249 2025-10-24 09-53-13-036758
560.73876953125 0.041944136460268275 15.091249 2025-10-24 09-53-13-036758
561.0288696289062 0.04042178844496799 15.091249 2025-10-24 09-53-13-036758
561.319091796875 0.04031393856474578 15.091249 2025-10-24 09-53-13-036758
561.6091918945312 0.041491222822786465 15.091249 2025-10-24 09-53-13-036758
561.8993530273438 0.040401185046875704 15.091249 2025-10-24 09-53-13-036758
562.189453125 0.03963049087459399 15.091249 2025-10-24 09-53-13-036758
562.4795532226562 0.039507370370881485 15.091249 2025-10-24 09-53-13-036758
562.7697143554688 0.03947201926917704 15.091249 2025-10-24 09-53-13-036758
563.059814453125 0.03916310771299469 15.091249 2025-10-24 09-53-13-036758
563.3499145507812 0.03876691631385006 15.091249 2025-10-24 09-53-13-036758
563.6400146484375 0.03840038797345624 15.091249 2025-10-24 09-53-13-036758
563.9301147460938 0.037864188409176075 15.091249 2025-10-24 09-53-13-036758
564.2200927734375 0.03844781727620276 15.091249 2025-10-24 09-53-13-036758
564.5101928710938 0.03802645733759232 15.091249 2025-10-24 09-53-13-036758
564.8001708984375 0.03742927782799921 15.091249 2025-10-24 09-53-13-036758
565.0902099609375 0.03621850806156628 15.091249 2025-10-24 09-53-13-036758
565.3803100585938 0.03685879867633545 15.091249 2025-10-24 09-53-13-036758
565.6703491210938 0.03648972694928859 15.091249 2025-10-24 09-53-13-036758
565.9603271484375 0.03624071112098457 15.091249 2025-10-24 09-53-13-036758
566.2503051757812 0.03610743880195147 15.091249 2025-10-24 09-53-13-036758
566.5403442382812 0.034857136970174805 15.091249 2025-10-24 09-53-13-036758
566.830322265625 0.036311415899448 15.091249 2025-10-24 09-53-13-036758
567.1202392578125 0.034701962529777954 15.091249 2025-10-24 09-53-13-036758
567.4102172851562 0.035686153951184504 15.091249 2025-10-24 09-53-13-036758
567.7001953125 0.03436038244103359 15.091249 2025-10-24 09-53-13-036758
567.9901123046875 0.03368964084655484 15.091249 2025-10-24 09-53-13-036758
568.2800903320312 0.0347015573518479 15.091249 2025-10-24 09-53-13-036758
568.5700073242188 0.03410519792880547 15.091249 2025-10-24 09-53-13-036758
568.8599243164062 0.03405937214243256 15.091249 2025-10-24 09-53-13-036758
569.1498413085938 0.03421534790268363 15.091249 2025-10-24 09-53-13-036758
569.439697265625 0.032326964573429595 15.091249 2025-10-24 09-53-13-036758
569.7295532226562 0.03302345520804077 15.091249 2025-10-24 09-53-13-036758
570.01953125 0.03221348839324191 15.091249 2025-10-24 09-53-13-036758
570.309326171875 0.03195409366185147 15.091249 2025-10-24 09-53-13-036758
570.5991821289062 0.03107777770185684 15.091249 2025-10-24 09-53-13-036758
570.8890380859375 0.031008440397479044 15.091249 2025-10-24 09-53-13-036758
571.1788940429688 0.030749807520731993 15.091249 2025-10-24 09-53-13-036758
571.46875 0.030749542300995504 15.091249 2025-10-24 09-53-13-036758
571.7586059570312 0.03201478236921766 15.091249 2025-10-24 09-53-13-036758
572.0484008789062 0.03169186260365726 15.091249 2025-10-24 09-53-13-036758
572.3381958007812 0.03101286091479796 15.091249 2025-10-24 09-53-13-036758
572.6279907226562 0.03036426648086509 15.091249 2025-10-24 09-53-13-036758
572.917724609375 0.030031548777233286 15.091249 2025-10-24 09-53-13-036758
573.20751953125 0.029898707450637475 15.091249 2025-10-24 09-53-13-036758
573.4972534179688 0.030094541336692194 15.091249 2025-10-24 09-53-13-036758
573.7870483398438 0.02949690680692052 15.091249 2025-10-24 09-53-13-036758
574.0768432617188 0.029137970548575656 15.091249 2025-10-24 09-53-13-036758
574.3666381835938 0.027698665554126405 15.091249 2025-10-24 09-53-13-036758
574.6563110351562 0.028005132744639925 15.091249 2025-10-24 09-53-13-036758
574.946044921875 0.027938307783036916 15.091249 2025-10-24 09-53-13-036758
575.2357177734375 0.02773221406496125 15.091249 2025-10-24 09-53-13-036758
575.525390625 0.02744717952347252 15.091249 2025-10-24 09-53-13-036758
575.8150634765625 0.026527935886774167 15.091249 2025-10-24 09-53-13-036758
576.1047973632812 0.026913271092359425 15.091249 2025-10-24 09-53-13-036758
576.3944702148438 0.026630306882231832 15.091249 2025-10-24 09-53-13-036758
576.6841430664062 0.0264806026884775 15.091249 2025-10-24 09-53-13-036758
576.9738159179688 0.02721344699126213 15.091249 2025-10-24 09-53-13-036758
577.2634887695312 0.02660416244017623 15.091249 2025-10-24 09-53-13-036758
577.5531005859375 0.026269708475401995 15.091249 2025-10-24 09-53-13-036758
577.8427124023438 0.02561321908894143 15.091249 2025-10-24 09-53-13-036758
578.13232421875 0.025126030342872637 15.091249 2025-10-24 09-53-13-036758
578.421875 0.02511867999103122 15.091249 2025-10-24 09-53-13-036758
578.7114868164062 0.025508764233914075 15.091249 2025-10-24 09-53-13-036758
579.0010986328125 0.025376489566223282 15.091249 2025-10-24 09-53-13-036758
579.2907104492188 0.02422529754549959 15.091249 2025-10-24 09-53-13-036758
579.580322265625 0.02515645009682473 15.091249 2025-10-24 09-53-13-036758
579.869873046875 0.024777111856430008 15.091249 2025-10-24 09-53-13-036758
580.1594848632812 0.025123617624794314 15.091249 2025-10-24 09-53-13-036758
580.448974609375 0.024036831301099657 15.091249 2025-10-24 09-53-13-036758
580.7384643554688 0.024707303555603008 15.091249 2025-10-24 09-53-13-036758
581.0279541015625 0.02383206412658135 15.091249 2025-10-24 09-53-13-036758
581.3175048828125 0.024246396472543414 15.091249 2025-10-24 09-53-13-036758
581.6069946289062 0.023253177839271753 15.091249 2025-10-24 09-53-13-036758
581.8965454101562 0.023262847023884745 15.091249 2025-10-24 09-53-13-036758
582.1859741210938 0.02314914486938654 15.091249 2025-10-24 09-53-13-036758
582.4755249023438 0.023422164945899385 15.091249 2025-10-24 09-53-13-036758
582.7649536132812 0.022800062326725018 15.091249 2025-10-24 09-53-13-036758
583.054443359375 0.02296005301372813 15.091249 2025-10-24 09-53-13-036758
583.3438720703125 0.022388931572689768 15.091249 2025-10-24 09-53-13-036758
583.6332397460938 0.021401829770989905 15.091249 2025-10-24 09-53-13-036758
583.9227294921875 0.02244277302922164 15.091249 2025-10-24 09-53-13-036758
584.212158203125 0.0226315802044815 15.091249 2025-10-24 09-53-13-036758
584.5015258789062 0.02177210203313515 15.091249 2025-10-24 09-53-13-036758
584.7909545898438 0.021485466558891834 15.091249 2025-10-24 09-53-13-036758
585.0803833007812 0.021390019278392496 15.091249 2025-10-24 09-53-13-036758
585.3698120117188 0.020928749112416923 15.091249 2025-10-24 09-53-13-036758
585.6591186523438 0.02128776543513637 15.091249 2025-10-24 09-53-13-036758
585.9485473632812 0.020230853392899425 15.091249 2025-10-24 09-53-13-036758
586.23779296875 0.021288409510162865 15.091249 2025-10-24 09-53-13-036758
586.5271606445312 0.02070371755959777 15.091249 2025-10-24 09-53-13-036758
586.8164672851562 0.02083657437331157 15.091249 2025-10-24 09-53-13-036758
587.1058349609375 0.020587772404573487 15.091249 2025-10-24 09-53-13-036758
587.3952026367188 0.020409107547944554 15.091249 2025-10-24 09-53-13-036758
587.6845092773438 0.020139609257999288 15.091249 2025-10-24 09-53-13-036758
587.9738159179688 0.01978667823719805 15.091249 2025-10-24 09-53-13-036758
588.2630615234375 0.0191804790381888 15.091249 2025-10-24 09-53-13-036758
588.5523681640625 0.019370080954715374 15.091249 2025-10-24 09-53-13-036758
588.8416137695312 0.019225953235167428 15.091249 2025-10-24 09-53-13-036758
589.130859375 0.0183766544361507 15.091249 2025-10-24 09-53-13-036758
589.4201049804688 0.019178073050539975 15.091249 2025-10-24 09-53-13-036758
589.7094116210938 0.01924077210164586 15.091249 2025-10-24 09-53-13-036758
589.9985961914062 0.018897508327018624 15.091249 2025-10-24 09-53-13-036758
590.287841796875 0.019239449793992325 15.091249 2025-10-24 09-53-13-036758
590.5770874023438 0.01868623083423048 15.091249 2025-10-24 09-53-13-036758
590.8662719726562 0.01851666695342366 15.091249 2025-10-24 09-53-13-036758
591.1554565429688 0.018248774653535575 15.091249 2025-10-24 09-53-13-036758
591.4446411132812 0.017953249649189193 15.091249 2025-10-24 09-53-13-036758
591.7338256835938 0.017851497351569007 15.091249 2025-10-24 09-53-13-036758
592.02294921875 0.01742003945106123 15.091249 2025-10-24 09-53-13-036758
592.3121337890625 0.017221114294030025 15.091249 2025-10-24 09-53-13-036758
592.601318359375 0.0170244233232901 15.091249 2025-10-24 09-53-13-036758
592.8904418945312 0.016925889621562797 15.091249 2025-10-24 09-53-13-036758
593.1796264648438 0.01702720734355707 15.091249 2025-10-24 09-53-13-036758
593.46875 0.01704781079275089 15.091249 2025-10-24 09-53-13-036758
593.7577514648438 0.016615893309545226 15.091249 2025-10-24 09-53-13-036758
594.046875 0.01661056463399706 15.091249 2025-10-24 09-53-13-036758
594.3359375 0.016440013649927757 15.091249 2025-10-24 09-53-13-036758
594.6250610351562 0.0167368234506951 15.091249 2025-10-24 09-53-13-036758
594.9140625 0.015706513123662506 15.091249 2025-10-24 09-53-13-036758
595.2031860351562 0.016736590888564024 15.091249 2025-10-24 09-53-13-036758
595.4923095703125 0.01649096953283312 15.091249 2025-10-24 09-53-13-036758
595.7813110351562 0.015522413844414815 15.091249 2025-10-24 09-53-13-036758
596.0703735351562 0.015165947268661599 15.091249 2025-10-24 09-53-13-036758
596.3593139648438 0.015591895894263248 15.091249 2025-10-24 09-53-13-036758
596.6483764648438 0.015094097663166411 15.091249 2025-10-24 09-53-13-036758
596.9373168945312 0.015101287768507318 15.091249 2025-10-24 09-53-13-036758
597.226318359375 0.015183281528191353 15.091249 2025-10-24 09-53-13-036758
597.515380859375 0.015354369729983022 15.091249 2025-10-24 09-53-13-036758
597.8043212890625 0.014308241650476266 15.091249 2025-10-24 09-53-13-036758
598.0933227539062 0.014205672878448577 15.091249 2025-10-24 09-53-13-036758
598.3822631835938 0.014307021321425405 15.091249 2025-10-24 09-53-13-036758
598.6712036132812 0.01463922970936614 15.091249 2025-10-24 09-53-13-036758
598.9600830078125 0.014190038235809287 15.091249 2025-10-24 09-53-13-036758
599.2490844726562 0.013976998949674763 15.091249 2025-10-24 09-53-13-036758
599.5379638671875 0.014720965678740351 15.091249 2025-10-24 09-53-13-036758
599.8268432617188 0.014722162669108111 15.091249 2025-10-24 09-53-13-036758
600.1157836914062 0.014303457755408018 15.091249 2025-10-24 09-53-13-036758
600.4046630859375 0.013809004968743311 15.091249 2025-10-24 09-53-13-036758
600.693603515625 0.01387006194741311 15.091249 2025-10-24 09-53-13-036758
600.9824829101562 0.01435478030884489 15.091249 2025-10-24 09-53-13-036758
601.2713623046875 0.01317643761397728 15.091249 2025-10-24 09-53-13-036758
601.5602416992188 0.013977654585011035 15.091249 2025-10-24 09-53-13-036758
601.8490600585938 0.013251420661839129 15.091249 2025-10-24 09-53-13-036758
602.1378784179688 0.014089043785451661 15.091249 2025-10-24 09-53-13-036758
602.4266357421875 0.013692069548772204 15.091249 2025-10-24 09-53-13-036758
602.7155151367188 0.01327954472318564 15.091249 2025-10-24 09-53-13-036758
603.0043334960938 0.01318909572608049 15.091249 2025-10-24 09-53-13-036758
603.2930908203125 0.012811839203796856 15.091249 2025-10-24 09-53-13-036758
603.5819091796875 0.012369311044750182 15.091249 2025-10-24 09-53-13-036758
603.8707275390625 0.012441861867952708 15.091249 2025-10-24 09-53-13-036758
604.1594848632812 0.01249239440200515 15.091249 2025-10-24 09-53-13-036758
604.4482421875 0.012312788497878238 15.091249 2025-10-24 09-53-13-036758
604.7369384765625 0.012380312552426147 15.091249 2025-10-24 09-53-13-036758
605.025634765625 0.012289903832484095 15.091249 2025-10-24 09-53-13-036758
605.3143920898438 0.012352877221470967 15.091249 2025-10-24 09-53-13-036758
605.6030883789062 0.01194704404443863 15.091249 2025-10-24 09-53-13-036758
605.891845703125 0.012083722898208601 15.091249 2025-10-24 09-53-13-036758
606.1805419921875 0.011240918245691468 15.091249 2025-10-24 09-53-13-036758
606.46923828125 0.011744777184817071 15.091249 2025-10-24 09-53-13-036758
606.7579956054688 0.010970676379513405 15.091249 2025-10-24 09-53-13-036758
607.046630859375 0.01181946572335388 15.091249 2025-10-24 09-53-13-036758
607.3352661132812 0.011405541248333746 15.091249 2025-10-24 09-53-13-036758
607.6239624023438 0.011550222723628167 15.091249 2025-10-24 09-53-13-036758
607.9125366210938 0.011781836781295988 15.091249 2025-10-24 09-53-13-036758
608.201171875 0.011289973036725997 15.091249 2025-10-24 09-53-13-036758
608.4898681640625 0.012018318489466901 15.091249 2025-10-24 09-53-13-036758
608.7784423828125 0.011379697568144527 15.091249 2025-10-24 09-53-13-036758
609.0670776367188 0.01141350415546177 15.091249 2025-10-24 09-53-13-036758
609.3556518554688 0.010312215209659196 15.091249 2025-10-24 09-53-13-036758
609.6442260742188 0.011146584056596524 15.091249 2025-10-24 09-53-13-036758
609.9328002929688 0.010691564401889266 15.091249 2025-10-24 09-53-13-036758
610.221435546875 0.011185564882030008 15.091249 2025-10-24 09-53-13-036758
610.5099487304688 0.010888131771540199 15.091249 2025-10-24 09-53-13-036758
610.7984619140625 0.010167146759527077 15.091249 2025-10-24 09-53-13-036758
611.0869750976562 0.009954926318892216 15.091249 2025-10-24 09-53-13-036758
611.3756103515625 0.010544994379268632 15.091249 2025-10-24 09-53-13-036758
611.6641235351562 0.010308969155469552 15.091249 2025-10-24 09-53-13-036758
611.95263671875 0.010440575008516686 15.091249 2025-10-24 09-53-13-036758
612.2411499023438 0.010512150586751855 15.091249 2025-10-24 09-53-13-036758
612.5296020507812 0.010489944712441187 15.091249 2025-10-24 09-53-13-036758
612.818115234375 0.01038521893792431 15.091249 2025-10-24 09-53-13-036758
613.1065063476562 0.010204469998080355 15.091249 2025-10-24 09-53-13-036758
613.39501953125 0.009807780608837014 15.091249 2025-10-24 09-53-13-036758
613.6834716796875 0.01001821805899458 15.091249 2025-10-24 09-53-13-036758
613.9718627929688 0.009139842224380662 15.091249 2025-10-24 09-53-13-036758
