[wavelength, intensities, timedelta, date, time]
825.79150390625 -0.004395504444579618 15.058509 2025-10-24 10-05-15-721947
826.0723266601562 -0.0045589747544238805 15.058509 2025-10-24 10-05-15-721947
826.3531494140625 -0.003795711280455951 15.058509 2025-10-24 10-05-15-721947
826.6337890625 -0.004010221851922041 15.058509 2025-10-24 10-05-15-721947
826.91455078125 -0.0048837661064718065 15.058509 2025-10-24 10-05-15-721947
827.1953125 -0.004384282252416311 15.058509 2025-10-24 10-05-15-721947
827.47607421875 -0.004838311017943013 15.058509 2025-10-24 10-05-15-721947
827.7567749023438 -0.0043589796435426565 15.058509 2025-10-24 10-05-15-721947
828.0375366210938 -0.003592409502489634 15.058509 2025-10-24 10-05-15-721947
828.3182983398438 -0.003643227511775877 15.058509 2025-10-24 10-05-15-721947
828.5989990234375 -0.004658663235015494 15.058509 2025-10-24 10-05-15-721947
828.8796997070312 -0.0049480903524801315 15.058509 2025-10-24 10-05-15-721947
829.1602172851562 -0.004342155824889725 15.058509 2025-10-24 10-05-15-721947
829.44091796875 -0.005132504289935002 15.058509 2025-10-24 10-05-15-721947
829.7216186523438 -0.004815968010075218 15.058509 2025-10-24 10-05-15-721947
830.0022583007812 -0.0046233204792764035 15.058509 2025-10-24 10-05-15-721947
830.2828979492188 -0.003950484821270437 15.058509 2025-10-24 10-05-15-721947
830.5635375976562 -0.0034403747269069664 15.058509 2025-10-24 10-05-15-721947
830.8441162109375 -0.0038307660163344574 15.058509 2025-10-24 10-05-15-721947
831.124755859375 -0.0047494521257351085 15.058509 2025-10-24 10-05-15-721947
831.4053344726562 -0.004107968212442862 15.058509 2025-10-24 10-05-15-721947
831.685791015625 -0.005224094102084363 15.058509 2025-10-24 10-05-15-721947
831.9663696289062 -0.004696524534441266 15.058509 2025-10-24 10-05-15-721947
832.2469482421875 -0.004043216934622161 15.058509 2025-10-24 10-05-15-721947
832.5274658203125 -0.005200078726057007 15.058509 2025-10-24 10-05-15-721947
832.8080444335938 -0.004489730700925767 15.058509 2025-10-24 10-05-15-721947
833.0885620117188 -0.002633084607480249 15.058509 2025-10-24 10-05-15-721947
833.3690795898438 -0.003814368455609529 15.058509 2025-10-24 10-05-15-721947
833.6495971679688 -0.004104530266344727 15.058509 2025-10-24 10-05-15-721947
833.9301147460938 -0.0036606398411224614 15.058509 2025-10-24 10-05-15-721947
834.21044921875 -0.00426825230369608 15.058509 2025-10-24 10-05-15-721947
834.490966796875 -0.003570691862961433 15.058509 2025-10-24 10-05-15-721947
834.7714233398438 -0.0036481214454441324 15.058509 2025-10-24 10-05-15-721947
835.0518798828125 -0.00426548626368219 15.058509 2025-10-24 10-05-15-721947
835.3323364257812 -0.004603198462902758 15.058509 2025-10-24 10-05-15-721947
835.6127319335938 -0.00576123851147561 15.058509 2025-10-24 10-05-15-721947
835.8931274414062 -0.005760790795692145 15.058509 2025-10-24 10-05-15-721947
836.173583984375 -0.005078932826861246 15.058509 2025-10-24 10-05-15-721947
836.4539794921875 -0.004790218246379668 15.058509 2025-10-24 10-05-15-721947
836.734375 -0.00500844243611363 15.058509 2025-10-24 10-05-15-721947
837.0146484375 -0.0043496214590169665 15.058509 2025-10-24 10-05-15-721947
837.2949829101562 -0.004705886145263731 15.058509 2025-10-24 10-05-15-721947
837.5753173828125 -0.004426780095241857 15.058509 2025-10-24 10-05-15-721947
837.855712890625 -0.004865394139927463 15.058509 2025-10-24 10-05-15-721947
838.1360473632812 -0.004637184098273588 15.058509 2025-10-24 10-05-15-721947
838.4163208007812 -0.005435414040540126 15.058509 2025-10-24 10-05-15-721947
838.6966552734375 -0.004814795043346269 15.058509 2025-10-24 10-05-15-721947
838.9769287109375 -0.0045147095229860915 15.058509 2025-10-24 10-05-15-721947
839.2572631835938 -0.004845516861651743 15.058509 2025-10-24 10-05-15-721947
839.5374145507812 -0.004834264100892654 15.058509 2025-10-24 10-05-15-721947
839.817626953125 -0.004508931824939148 15.058509 2025-10-24 10-05-15-721947
840.097900390625 -0.003449847649029364 15.058509 2025-10-24 10-05-15-721947
840.378173828125 -0.002641381107464968 15.058509 2025-10-24 10-05-15-721947
840.6583862304688 -0.003347942575251079 15.058509 2025-10-24 10-05-15-721947
840.9385986328125 -0.002695821098006787 15.058509 2025-10-24 10-05-15-721947
841.2188110351562 -0.003377954492666446 15.058509 2025-10-24 10-05-15-721947
841.4990234375 -0.002843083494046026 15.058509 2025-10-24 10-05-15-721947
841.7792358398438 -0.0025420257210060204 15.058509 2025-10-24 10-05-15-721947
842.0592651367188 -0.0034800227435176846 15.058509 2025-10-24 10-05-15-721947
842.3394165039062 -0.004589635824189801 15.058509 2025-10-24 10-05-15-721947
842.6195678710938 -0.00449063435701874 15.058509 2025-10-24 10-05-15-721947
842.8997192382812 -0.004843927747681804 15.058509 2025-10-24 10-05-15-721947
843.1798706054688 -0.006158862059348663 15.058509 2025-10-24 10-05-15-721947
843.4599609375 -0.005555718954153949 15.058509 2025-10-24 10-05-15-721947
843.7401123046875 -0.0045668639927051655 15.058509 2025-10-24 10-05-15-721947
844.0202026367188 -0.005257717448834309 15.058509 2025-10-24 10-05-15-721947
844.3003540039062 -0.004713605821261743 15.058509 2025-10-24 10-05-15-721947
844.5802612304688 -0.0037724470397368275 15.058509 2025-10-24 10-05-15-721947
844.8603515625 -0.004097254333122394 15.058509 2025-10-24 10-05-15-721947
845.140380859375 -0.0037627790593567833 15.058509 2025-10-24 10-05-15-721947
845.4204711914062 -0.004554350560901684 15.058509 2025-10-24 10-05-15-721947
845.7005004882812 -0.004236474698046117 15.058509 2025-10-24 10-05-15-721947
845.98046875 -0.004511057738407652 15.058509 2025-10-24 10-05-15-721947
846.260498046875 -0.0049851935616617125 15.058509 2025-10-24 10-05-15-721947
846.5404663085938 -0.005114815965432729 15.058509 2025-10-24 10-05-15-721947
846.8204956054688 -0.005286111752753159 15.058509 2025-10-24 10-05-15-721947
847.1004638671875 -0.005368222243934749 15.058509 2025-10-24 10-05-15-721947
847.3803100585938 -0.004697705726553881 15.058509 2025-10-24 10-05-15-721947
847.6602783203125 -0.0049673427565005875 15.058509 2025-10-24 10-05-15-721947
847.9402465820312 -0.0037566852954695256 15.058509 2025-10-24 10-05-15-721947
848.2201538085938 -0.004951934987779852 15.058509 2025-10-24 10-05-15-721947
848.5000610351562 -0.004239049200079952 15.058509 2025-10-24 10-05-15-721947
848.780029296875 -0.00443763917941869 15.058509 2025-10-24 10-05-15-721947
849.0598754882812 -0.004761876562419332 15.058509 2025-10-24 10-05-15-721947
849.3397827148438 -0.005553466722530549 15.058509 2025-10-24 10-05-15-721947
849.6196899414062 -0.0048272149700686415 15.058509 2025-10-24 10-05-15-721947
849.8994140625 -0.0056696910136595354 15.058509 2025-10-24 10-05-15-721947
850.1793212890625 -0.005840310548808961 15.058509 2025-10-24 10-05-15-721947
850.4591064453125 -0.005172607362716995 15.058509 2025-10-24 10-05-15-721947
850.7389526367188 -0.005604397125164537 15.058509 2025-10-24 10-05-15-721947
851.018798828125 -0.005238606498860827 15.058509 2025-10-24 10-05-15-721947
851.298583984375 -0.0043043540275888295 15.058509 2025-10-24 10-05-15-721947
851.5784301757812 -0.00450588884145529 15.058509 2025-10-24 10-05-15-721947
851.858154296875 -0.003971440483895141 15.058509 2025-10-24 10-05-15-721947
852.137939453125 -0.004315030258433845 15.058509 2025-10-24 10-05-15-721947
852.4176025390625 -0.00403560934394528 15.058509 2025-10-24 10-05-15-721947
852.6973266601562 -0.004258251260601508 15.058509 2025-10-24 10-05-15-721947
852.9771118164062 -0.004843170548847653 15.058509 2025-10-24 10-05-15-721947
853.2568359375 -0.005538822915557751 15.058509 2025-10-24 10-05-15-721947
853.5365600585938 -0.005820599577595682 15.058509 2025-10-24 10-05-15-721947
853.8162841796875 -0.005943157519256054 15.058509 2025-10-24 10-05-15-721947
854.095947265625 -0.006081506628688631 15.058509 2025-10-24 10-05-15-721947
854.3756713867188 -0.005976707661796635 15.058509 2025-10-24 10-05-15-721947
854.6553955078125 -0.005656220470997717 15.058509 2025-10-24 10-05-15-721947
854.9349365234375 -0.004607927891879857 15.058509 2025-10-24 10-05-15-721947
855.214599609375 -0.0041932868966583275 15.058509 2025-10-24 10-05-15-721947
855.4942016601562 -0.004610258475643351 15.058509 2025-10-24 10-05-15-721947
855.7738037109375 -0.003965420052740047 15.058509 2025-10-24 10-05-15-721947
856.053466796875 -0.004310378988884243 15.058509 2025-10-24 10-05-15-721947
856.3330688476562 -0.0034906175660419695 15.058509 2025-10-24 10-05-15-721947
856.6126708984375 -0.003625768776908174 15.058509 2025-10-24 10-05-15-721947
856.8922729492188 -0.004812921533114259 15.058509 2025-10-24 10-05-15-721947
857.1718139648438 -0.004514241578893729 15.058509 2025-10-24 10-05-15-721947
857.451416015625 -0.005527849570049372 15.058509 2025-10-24 10-05-15-721947
857.7308349609375 -0.0058253257393133615 15.058509 2025-10-24 10-05-15-721947
858.0103759765625 -0.007367227620155671 15.058509 2025-10-24 10-05-15-721947
858.2899169921875 -0.004683866882147668 15.058509 2025-10-24 10-05-15-721947
858.5693969726562 -0.005188313320264476 15.058509 2025-10-24 10-05-15-721947
858.8489990234375 -0.005423176569604373 15.058509 2025-10-24 10-05-15-721947
859.12841796875 -0.004975565318962014 15.058509 2025-10-24 10-05-15-721947
859.407958984375 -0.00472501111672559 15.058509 2025-10-24 10-05-15-721947
859.6874389648438 -0.0035089951091286245 15.058509 2025-10-24 10-05-15-721947
859.9669189453125 -0.003615631774303165 15.058509 2025-10-24 10-05-15-721947
860.2462768554688 -0.002888773421703564 15.058509 2025-10-24 10-05-15-721947
860.525634765625 -0.0036788776111598455 15.058509 2025-10-24 10-05-15-721947
860.8051147460938 -0.0040517734534716255 15.058509 2025-10-24 10-05-15-721947
861.0845336914062 -0.004155339194882009 15.058509 2025-10-24 10-05-15-721947
861.3639526367188 -0.0038565461411903504 15.058509 2025-10-24 10-05-15-721947
861.6433715820312 -0.005255425136623451 15.058509 2025-10-24 10-05-15-721947
861.9227294921875 -0.005954075098386993 15.058509 2025-10-24 10-05-15-721947
862.2020874023438 -0.004614896542850202 15.058509 2025-10-24 10-05-15-721947
862.4815063476562 -0.005554263350824394 15.058509 2025-10-24 10-05-15-721947
862.7607421875 -0.004540382712955107 15.058509 2025-10-24 10-05-15-721947
863.0401000976562 -0.005129764605108819 15.058509 2025-10-24 10-05-15-721947
863.3193359375 -0.0051306381377407536 15.058509 2025-10-24 10-05-15-721947
863.5986938476562 -0.0057354290562364445 15.058509 2025-10-24 10-05-15-721947
863.8779907226562 -0.004994059913392995 15.058509 2025-10-24 10-05-15-721947
864.1573486328125 -0.006588016078255719 15.058509 2025-10-24 10-05-15-721947
864.4365844726562 -0.0062524744027897825 15.058509 2025-10-24 10-05-15-721947
864.7158813476562 -0.006866745681712854 15.058509 2025-10-24 10-05-15-721947
864.9951171875 -0.0068561319686275745 15.058509 2025-10-24 10-05-15-721947
865.2744140625 -0.007856071903651155 15.058509 2025-10-24 10-05-15-721947
865.5535278320312 -0.006893635329820353 15.058509 2025-10-24 10-05-15-721947
865.832763671875 -0.006602231496215023 15.058509 2025-10-24 10-05-15-721947
866.1119995117188 -0.005964841014984974 15.058509 2025-10-24 10-05-15-721947
866.3912353515625 -0.00611814874281112 15.058509 2025-10-24 10-05-15-721947
866.67041015625 -0.004009305783160747 15.058509 2025-10-24 10-05-15-721947
866.9495849609375 -0.0054427777071170665 15.058509 2025-10-24 10-05-15-721947
867.228759765625 -0.004531624680304133 15.058509 2025-10-24 10-05-15-721947
867.5078735351562 -0.0037075233229018176 15.058509 2025-10-24 10-05-15-721947
867.7870483398438 -0.0030127470456822758 15.058509 2025-10-24 10-05-15-721947
868.0661010742188 -0.0047808147377865215 15.058509 2025-10-24 10-05-15-721947
868.34521484375 -0.004513687799194441 15.058509 2025-10-24 10-05-15-721947
868.6243286132812 -0.00417273340350085 15.058509 2025-10-24 10-05-15-721947
868.9034423828125 -0.005120551723839259 15.058509 2025-10-24 10-05-15-721947
869.1825561523438 -0.004584020948151858 15.058509 2025-10-24 10-05-15-721947
869.4616088867188 -0.0053283743556042954 15.058509 2025-10-24 10-05-15-721947
869.7406616210938 -0.004943873896468644 15.058509 2025-10-24 10-05-15-721947
870.019775390625 -0.00455208864771642 15.058509 2025-10-24 10-05-15-721947
870.298828125 -0.005463864483036193 15.058509 2025-10-24 10-05-15-721947
870.5777587890625 -0.005365161559083407 15.058509 2025-10-24 10-05-15-721947
870.8568115234375 -0.005415070542294615 15.058509 2025-10-24 10-05-15-721947
871.1358032226562 -0.005661490536215459 15.058509 2025-10-24 10-05-15-721947
871.414794921875 -0.0045155563072679095 15.058509 2025-10-24 10-05-15-721947
871.6937866210938 -0.006043029870869808 15.058509 2025-10-24 10-05-15-721947
871.9727783203125 -0.006394292989609305 15.058509 2025-10-24 10-05-15-721947
872.2517700195312 -0.006228893400033424 15.058509 2025-10-24 10-05-15-721947
872.5307006835938 -0.005808014887296831 15.058509 2025-10-24 10-05-15-721947
872.8096923828125 -0.005820845304015119 15.058509 2025-10-24 10-05-15-721947
873.0885009765625 -0.006022084394652758 15.058509 2025-10-24 10-05-15-721947
873.3673706054688 -0.006888433356604424 15.058509 2025-10-24 10-05-15-721947
873.6463623046875 -0.007091780092597392 15.058509 2025-10-24 10-05-15-721947
873.9252319335938 -0.004836335778490298 15.058509 2025-10-24 10-05-15-721947
874.2041625976562 -0.005984856511173123 15.058509 2025-10-24 10-05-15-721947
874.4830322265625 -0.004848194548278029 15.058509 2025-10-24 10-05-15-721947
874.7619018554688 -0.0049774539049274955 15.058509 2025-10-24 10-05-15-721947
875.040771484375 -0.004901650151984039 15.058509 2025-10-24 10-05-15-721947
875.319580078125 -0.004505701443041672 15.058509 2025-10-24 10-05-15-721947
875.5984497070312 -0.00503971881546815 15.058509 2025-10-24 10-05-15-721947
875.8771362304688 -0.004084182426951823 15.058509 2025-10-24 10-05-15-721947
876.1559448242188 -0.004796113521631936 15.058509 2025-10-24 10-05-15-721947
876.4347534179688 -0.004681206482187801 15.058509 2025-10-24 10-05-15-721947
876.7135009765625 -0.004917312805957871 15.058509 2025-10-24 10-05-15-721947
876.9923706054688 -0.006820020174392181 15.058509 2025-10-24 10-05-15-721947
877.2711181640625 -0.0064589396851200765 15.058509 2025-10-24 10-05-15-721947
877.5498657226562 -0.006265935218896465 15.058509 2025-10-24 10-05-15-721947
877.82861328125 -0.0073781890033974675 15.058509 2025-10-24 10-05-15-721947
878.1073608398438 -0.0069911832213518646 15.058509 2025-10-24 10-05-15-721947
878.385986328125 -0.006877584045219698 15.058509 2025-10-24 10-05-15-721947
878.6646728515625 -0.00677349720999094 15.058509 2025-10-24 10-05-15-721947
878.943359375 -0.00760398099453022 15.058509 2025-10-24 10-05-15-721947
879.2220458984375 -0.006368212755283937 15.058509 2025-10-24 10-05-15-721947
879.500732421875 -0.007355096349425648 15.058509 2025-10-24 10-05-15-721947
879.7794189453125 -0.006886263795711558 15.058509 2025-10-24 10-05-15-721947
880.0580444335938 -0.007133545133601821 15.058509 2025-10-24 10-05-15-721947
880.3367309570312 -0.006794004602149115 15.058509 2025-10-24 10-05-15-721947
880.6153564453125 -0.006468168335453091 15.058509 2025-10-24 10-05-15-721947
880.893798828125 -0.007480934649950187 15.058509 2025-10-24 10-05-15-721947
881.1724853515625 -0.006433389642915384 15.058509 2025-10-24 10-05-15-721947
881.4510498046875 -0.006132278370375662 15.058509 2025-10-24 10-05-15-721947
881.7296752929688 -0.006150045968605739 15.058509 2025-10-24 10-05-15-721947
882.0082397460938 -0.005703822938391972 15.058509 2025-10-24 10-05-15-721947
882.2868041992188 -0.004527516609989161 15.058509 2025-10-24 10-05-15-721947
882.5653686523438 -0.004169424006486485 15.058509 2025-10-24 10-05-15-721947
882.8439331054688 -0.003877191426052005 15.058509 2025-10-24 10-05-15-721947
883.1224365234375 -0.0037581904696144908 15.058509 2025-10-24 10-05-15-721947
883.4008178710938 -0.004997639979010926 15.058509 2025-10-24 10-05-15-721947
883.6793212890625 -0.004919715763223364 15.058509 2025-10-24 10-05-15-721947
883.9578857421875 -0.00444023840920476 15.058509 2025-10-24 10-05-15-721947
884.236328125 -0.006246346158428313 15.058509 2025-10-24 10-05-15-721947
884.5147705078125 -0.008944098653502259 15.058509 2025-10-24 10-05-15-721947
884.7932739257812 -0.008619196711510235 15.058509 2025-10-24 10-05-15-721947
885.0717163085938 -0.008273996628649043 15.058509 2025-10-24 10-05-15-721947
885.3501586914062 -0.009035415139332637 15.058509 2025-10-24 10-05-15-721947
885.6286010742188 -0.007406405673729465 15.058509 2025-10-24 10-05-15-721947
885.906982421875 -0.00908172315326925 15.058509 2025-10-24 10-05-15-721947
886.185302734375 -0.007340249634326968 15.058509 2025-10-24 10-05-15-721947
886.4636840820312 -0.007288468516531916 15.058509 2025-10-24 10-05-15-721947
886.7420654296875 -0.007405351033753252 15.058509 2025-10-24 10-05-15-721947
887.0204467773438 -0.005318972842780726 15.058509 2025-10-24 10-05-15-721947
887.298828125 -0.006182069790921927 15.058509 2025-10-24 10-05-15-721947
887.5771484375 -0.005572138639458284 15.058509 2025-10-24 10-05-15-721947
887.8555297851562 -0.0060807911707704354 15.058509 2025-10-24 10-05-15-721947
888.1338500976562 -0.005775766116294645 15.058509 2025-10-24 10-05-15-721947
888.412109375 -0.005246925787084634 15.058509 2025-10-24 10-05-15-721947
888.6903686523438 -0.00624949674127762 15.058509 2025-10-24 10-05-15-721947
888.9686279296875 -0.005148281139096878 15.058509 2025-10-24 10-05-15-721947
889.2469482421875 -0.005791942010414288 15.058509 2025-10-24 10-05-15-721947
889.5252075195312 -0.0037735336827167953 15.058509 2025-10-24 10-05-15-721947
889.803466796875 -0.002655681432246501 15.058509 2025-10-24 10-05-15-721947
890.0817260742188 -0.003448088438039058 15.058509 2025-10-24 10-05-15-721947
890.3599243164062 -0.0028212099506551183 15.058509 2025-10-24 10-05-15-721947
890.63818359375 -0.003213030132794004 15.058509 2025-10-24 10-05-15-721947
890.9163818359375 -0.0028701587235028894 15.058509 2025-10-24 10-05-15-721947
891.1944580078125 -0.0026712890179937747 15.058509 2025-10-24 10-05-15-721947
891.47265625 -0.0027360785774487267 15.058509 2025-10-24 10-05-15-721947
891.7508544921875 -0.004266190572772298 15.058509 2025-10-24 10-05-15-721947
892.0289916992188 -0.0041066358669811145 15.058509 2025-10-24 10-05-15-721947
892.3071899414062 -0.0052942613969944015 15.058509 2025-10-24 10-05-15-721947
892.5853271484375 -0.004113693250211583 15.058509 2025-10-24 10-05-15-721947
892.8634643554688 -0.005166769498057655 15.058509 2025-10-24 10-05-15-721947
893.1415405273438 -0.005933309173005624 15.058509 2025-10-24 10-05-15-721947
893.419677734375 -0.005644385217636085 15.058509 2025-10-24 10-05-15-721947
893.6976318359375 -0.005883674101618268 15.058509 2025-10-24 10-05-15-721947
893.9757690429688 -0.005162645107575686 15.058509 2025-10-24 10-05-15-721947
894.2538452148438 -0.006569230826199647 15.058509 2025-10-24 10-05-15-721947
894.5319213867188 -0.004728036726044322 15.058509 2025-10-24 10-05-15-721947
894.8099365234375 -0.00452127840171665 15.058509 2025-10-24 10-05-15-721947
895.0880126953125 -0.004393185219730255 15.058509 2025-10-24 10-05-15-721947
895.3660888671875 -0.006624785919812106 15.058509 2025-10-24 10-05-15-721947
895.64404296875 -0.0025479782040495947 15.058509 2025-10-24 10-05-15-721947
895.9220581054688 -0.003619133466613094 15.058509 2025-10-24 10-05-15-721947
896.2000732421875 -0.004126829020476923 15.058509 2025-10-24 10-05-15-721947
896.4779052734375 -0.0038780829447673678 15.058509 2025-10-24 10-05-15-721947
896.7559204101562 -0.005981142380494486 15.058509 2025-10-24 10-05-15-721947
897.0338745117188 -0.005457708110996638 15.058509 2025-10-24 10-05-15-721947
897.3118286132812 -0.004823910530646524 15.058509 2025-10-24 10-05-15-721947
897.5897827148438 -0.0026678039169422533 15.058509 2025-10-24 10-05-15-721947
897.86767578125 -0.0038417672547339564 15.058509 2025-10-24 10-05-15-721947
898.1456298828125 -0.0029183670497555667 15.058509 2025-10-24 10-05-15-721947
898.4235229492188 -0.002270105052530985 15.058509 2025-10-24 10-05-15-721947
898.701416015625 -0.004019676115158184 15.058509 2025-10-24 10-05-15-721947
898.9791259765625 -0.003579011194085482 15.058509 2025-10-24 10-05-15-721947
899.257080078125 -0.0022145187746125936 15.058509 2025-10-24 10-05-15-721947
899.534912109375 -0.0029741902182350553 15.058509 2025-10-24 10-05-15-721947
899.8128051757812 -0.0032096587446342026 15.058509 2025-10-24 10-05-15-721947
900.0906372070312 -0.0024588958676654083 15.058509 2025-10-24 10-05-15-721947
900.368408203125 -0.004960455098754687 15.058509 2025-10-24 10-05-15-721947
900.646240234375 -0.004565221238896363 15.058509 2025-10-24 10-05-15-721947
900.9240112304688 -0.004250239099929288 15.058509 2025-10-24 10-05-15-721947
901.2018432617188 -0.004888220962423512 15.058509 2025-10-24 10-05-15-721947
901.4794921875 -0.004738979487934006 15.058509 2025-10-24 10-05-15-721947
901.7572631835938 -0.006316026332017669 15.058509 2025-10-24 10-05-15-721947
902.0349731445312 -0.005345708193419222 15.058509 2025-10-24 10-05-15-721947
902.312744140625 -0.0040221053575286905 15.058509 2025-10-24 10-05-15-721947
902.5905151367188 -0.003637956930519897 15.058509 2025-10-24 10-05-15-721947
902.8682250976562 -0.005216590707865993 15.058509 2025-10-24 10-05-15-721947
903.14599609375 -0.004992858529626478 15.058509 2025-10-24 10-05-15-721947
903.4236450195312 -0.006398176949944081 15.058509 2025-10-24 10-05-15-721947
903.7013549804688 -0.003815634602225539 15.058509 2025-10-24 10-05-15-721947
903.97900390625 -0.004274387065684287 15.058509 2025-10-24 10-05-15-721947
904.2565307617188 -0.005784706220260756 15.058509 2025-10-24 10-05-15-721947
904.5341796875 -0.004297174576656999 15.058509 2025-10-24 10-05-15-721947
904.8118286132812 -0.0029131764235782527 15.058509 2025-10-24 10-05-15-721947
905.0894775390625 -0.005201364522526258 15.058509 2025-10-24 10-05-15-721947
905.3671264648438 -0.006304349931874505 15.058509 2025-10-24 10-05-15-721947
905.6447143554688 -0.00527842515791994 15.058509 2025-10-24 10-05-15-721947
905.9223022460938 -0.004576315440465282 15.058509 2025-10-24 10-05-15-721947
906.1998901367188 -0.0024941266969492277 15.058509 2025-10-24 10-05-15-721947
906.4774780273438 -0.0031983433282677105 15.058509 2025-10-24 10-05-15-721947
906.7549438476562 -0.001511797671476704 15.058509 2025-10-24 10-05-15-721947
907.032470703125 -0.0025319191979184105 15.058509 2025-10-24 10-05-15-721947
907.31005859375 -0.003035923744627986 15.058509 2025-10-24 10-05-15-721947
907.5875244140625 -0.002517069231984633 15.058509 2025-10-24 10-05-15-721947
907.8650512695312 -0.0024633754660587483 15.058509 2025-10-24 10-05-15-721947
908.142578125 -0.0029995831930315765 15.058509 2025-10-24 10-05-15-721947
908.4200439453125 -0.00403741053300111 15.058509 2025-10-24 10-05-15-721947
908.6975708007812 -0.005222835605960216 15.058509 2025-10-24 10-05-15-721947
908.9750366210938 -0.005505311669901991 15.058509 2025-10-24 10-05-15-721947
909.2523193359375 -0.0044784260679620845 15.058509 2025-10-24 10-05-15-721947
909.52978515625 -0.005914424275793353 15.058509 2025-10-24 10-05-15-721947
909.8072509765625 -0.006055364902471631 15.058509 2025-10-24 10-05-15-721947
910.0846557617188 -0.005503149983138075 15.058509 2025-10-24 10-05-15-721947
910.3621215820312 -0.005853328301170641 15.058509 2025-10-24 10-05-15-721947
910.6394653320312 -0.005192561349003071 15.058509 2025-10-24 10-05-15-721947
910.9168701171875 -0.0061219855400799095 15.058509 2025-10-24 10-05-15-721947
911.1942749023438 -0.006904751946115096 15.058509 2025-10-24 10-05-15-721947
911.4716186523438 -0.006821284909544485 15.058509 2025-10-24 10-05-15-721947
911.7488403320312 -0.004733757318587157 15.058509 2025-10-24 10-05-15-721947
912.0261840820312 -0.006097857176792853 15.058509 2025-10-24 10-05-15-721947
912.3035278320312 -0.005207000650378831 15.058509 2025-10-24 10-05-15-721947
912.580810546875 -0.006020555892000576 15.058509 2025-10-24 10-05-15-721947
912.858154296875 -0.005396939318461788 15.058509 2025-10-24 10-05-15-721947
913.135498046875 -0.004617329567751233 15.058509 2025-10-24 10-05-15-721947
913.4127197265625 -0.005852214673898518 15.058509 2025-10-24 10-05-15-721947
913.6900024414062 -0.006344042382868226 15.058509 2025-10-24 10-05-15-721947
913.96728515625 -0.0059233940521430575 15.058509 2025-10-24 10-05-15-721947
914.2445678710938 -0.0037939982286217637 15.058509 2025-10-24 10-05-15-721947
914.5216674804688 -0.005629843304077411 15.058509 2025-10-24 10-05-15-721947
914.7988891601562 -0.00483695292166371 15.058509 2025-10-24 10-05-15-721947
915.0760498046875 -0.004144916657990582 15.058509 2025-10-24 10-05-15-721947
915.353271484375 -0.004785891760535628 15.058509 2025-10-24 10-05-15-721947
915.6304931640625 -0.002937123251791212 15.058509 2025-10-24 10-05-15-721947
915.9076538085938 -0.004098597015548818 15.058509 2025-10-24 10-05-15-721947
916.1848754882812 -0.004071277718432836 15.058509 2025-10-24 10-05-15-721947
916.4620361328125 -0.006915690899801949 15.058509 2025-10-24 10-05-15-721947
916.7391967773438 -0.005714272197949104 15.058509 2025-10-24 10-05-15-721947
917.0161743164062 -0.005376061840267212 15.058509 2025-10-24 10-05-15-721947
917.2933349609375 -0.005449536103689684 15.058509 2025-10-24 10-05-15-721947
917.5704345703125 -0.005677510844221687 15.058509 2025-10-24 10-05-15-721947
917.8475341796875 -0.006625806055874409 15.058509 2025-10-24 10-05-15-721947
918.1246337890625 -0.007360095912717988 15.058509 2025-10-24 10-05-15-721947
918.4016723632812 -0.008494618615710143 15.058509 2025-10-24 10-05-15-721947
918.6787719726562 -0.007609644734509891 15.058509 2025-10-24 10-05-15-721947
918.955810546875 -0.006855498735447603 15.058509 2025-10-24 10-05-15-721947
919.2328491210938 -0.005667194444876421 15.058509 2025-10-24 10-05-15-721947
919.509765625 -0.006857620311720604 15.058509 2025-10-24 10-05-15-721947
919.7868041992188 -0.006131861586697264 15.058509 2025-10-24 10-05-15-721947
920.0638427734375 -0.006532048736557243 15.058509 2025-10-24 10-05-15-721947
920.3407592773438 -0.007008836915291322 15.058509 2025-10-24 10-05-15-721947
920.6177978515625 -0.007909614467514203 15.058509 2025-10-24 10-05-15-721947
920.894775390625 -0.0063992569181794325 15.058509 2025-10-24 10-05-15-721947
921.1717529296875 -0.007434059129132413 15.058509 2025-10-24 10-05-15-721947
921.4486694335938 -0.008318695386305643 15.058509 2025-10-24 10-05-15-721947
921.7256469726562 -0.009494414864823362 15.058509 2025-10-24 10-05-15-721947
922.00244140625 -0.007478479411879298 15.058509 2025-10-24 10-05-15-721947
922.2793579101562 -0.008256224409745104 15.058509 2025-10-24 10-05-15-721947
922.5562744140625 -0.0063279592520100614 15.058509 2025-10-24 10-05-15-721947
922.8331298828125 -0.007028120000611003 15.058509 2025-10-24 10-05-15-721947
923.1100463867188 -0.007399600371455265 15.058509 2025-10-24 10-05-15-721947
923.3869018554688 -0.007608601814271274 15.058509 2025-10-24 10-05-15-721947
923.6637573242188 -0.007465894469139556 15.058509 2025-10-24 10-05-15-721947
923.9406127929688 -0.0065431068975284066 15.058509 2025-10-24 10-05-15-721947
924.2174682617188 -0.007901510343210169 15.058509 2025-10-24 10-05-15-721947
924.4942626953125 -0.007052727640862981 15.058509 2025-10-24 10-05-15-721947
924.77099609375 -0.007292828522222588 15.058509 2025-10-24 10-05-15-721947
925.0477905273438 -0.00825981003679351 15.058509 2025-10-24 10-05-15-721947
925.3245239257812 -0.008307340381017941 15.058509 2025-10-24 10-05-15-721947
925.601318359375 -0.009392187372670316 15.058509 2025-10-24 10-05-15-721947
