[wavelength, intensities, timedelta, date, time]
722.015869140625 0.00898977280344255 15.090457 2025-10-24 10-42-39-038149
722.300537109375 0.008724515917567918 15.090457 2025-10-24 10-42-39-038149
722.5852661132812 0.008879122794871233 15.090457 2025-10-24 10-42-39-038149
722.8699340820312 0.008681754069865868 15.090457 2025-10-24 10-42-39-038149
723.1546020507812 0.009311481436836022 15.090457 2025-10-24 10-42-39-038149
723.4392700195312 0.008936498794605075 15.090457 2025-10-24 10-42-39-038149
723.7239379882812 0.008995702559460573 15.090457 2025-10-24 10-42-39-038149
724.008544921875 0.008660529739435114 15.090457 2025-10-24 10-42-39-038149
724.2930908203125 0.009086216177563916 15.090457 2025-10-24 10-42-39-038149
724.5776977539062 0.008256394341195442 15.090457 2025-10-24 10-42-39-038149
724.8623046875 0.009434383170228261 15.090457 2025-10-24 10-42-39-038149
725.1469116210938 0.009752205082210032 15.090457 2025-10-24 10-42-39-038149
725.4314575195312 0.008810419864943388 15.090457 2025-10-24 10-42-39-038149
725.716064453125 0.008917539664044433 15.090457 2025-10-24 10-42-39-038149
726.0006103515625 0.008408188751354522 15.090457 2025-10-24 10-42-39-038149
726.28515625 0.00835691086159564 15.090457 2025-10-24 10-42-39-038149
726.5697631835938 0.008638003438271386 15.090457 2025-10-24 10-42-39-038149
726.8541870117188 0.008832404342235143 15.090457 2025-10-24 10-42-39-038149
727.1387329101562 0.008888719691997823 15.090457 2025-10-24 10-42-39-038149
727.4232177734375 0.009257154222490703 15.090457 2025-10-24 10-42-39-038149
727.7077026367188 0.008854544762376772 15.090457 2025-10-24 10-42-39-038149
727.9922485351562 0.008651100690229369 15.090457 2025-10-24 10-42-39-038149
728.2766723632812 0.009375020438836314 15.090457 2025-10-24 10-42-39-038149
728.5612182617188 0.009777777864959562 15.090457 2025-10-24 10-42-39-038149
728.8456420898438 0.009113669906902966 15.090457 2025-10-24 10-42-39-038149
729.130126953125 0.009466213692581736 15.090457 2025-10-24 10-42-39-038149
729.41455078125 0.009403777186566462 15.090457 2025-10-24 10-42-39-038149
729.6988525390625 0.008632943592769435 15.090457 2025-10-24 10-42-39-038149
729.9833374023438 0.008773432063826407 15.090457 2025-10-24 10-42-39-038149
730.2677001953125 0.008084237721917277 15.090457 2025-10-24 10-42-39-038149
730.5521240234375 0.009085555831237775 15.090457 2025-10-24 10-42-39-038149
730.8364868164062 0.008618839273013735 15.090457 2025-10-24 10-42-39-038149
731.1209106445312 0.009124985209642573 15.090457 2025-10-24 10-42-39-038149
731.4052734375 0.008879745531246118 15.090457 2025-10-24 10-42-39-038149
731.6896362304688 0.007964849319244263 15.090457 2025-10-24 10-42-39-038149
731.9739379882812 0.00924586547741168 15.090457 2025-10-24 10-42-39-038149
732.2581787109375 0.008905685951483425 15.090457 2025-10-24 10-42-39-038149
732.5425415039062 0.009145626923943034 15.090457 2025-10-24 10-42-39-038149
732.8268432617188 0.00845886460346804 15.090457 2025-10-24 10-42-39-038149
733.1111450195312 0.00877190269580801 15.090457 2025-10-24 10-42-39-038149
733.3955078125 0.008339114404492861 15.090457 2025-10-24 10-42-39-038149
733.6797485351562 0.00902504410003705 15.090457 2025-10-24 10-42-39-038149
733.9639892578125 0.009414390045795744 15.090457 2025-10-24 10-42-39-038149
734.248291015625 0.008204811439277482 15.090457 2025-10-24 10-42-39-038149
734.5325317382812 0.008060933573332499 15.090457 2025-10-24 10-42-39-038149
734.816650390625 0.00842765865643876 15.090457 2025-10-24 10-42-39-038149
735.1008911132812 0.007953768393214992 15.090457 2025-10-24 10-42-39-038149
735.3851928710938 0.00813915524064206 15.090457 2025-10-24 10-42-39-038149
735.6693725585938 0.007570864012296925 15.090457 2025-10-24 10-42-39-038149
735.95361328125 0.00798773136116346 15.090457 2025-10-24 10-42-39-038149
736.23779296875 0.008344443134465866 15.090457 2025-10-24 10-42-39-038149
736.5219116210938 0.008461454806270023 15.090457 2025-10-24 10-42-39-038149
736.8060913085938 0.007739296366542255 15.090457 2025-10-24 10-42-39-038149
737.0902709960938 0.007469017415351982 15.090457 2025-10-24 10-42-39-038149
737.3743286132812 0.008062988122947683 15.090457 2025-10-24 10-42-39-038149
737.658447265625 0.007484187314752117 15.090457 2025-10-24 10-42-39-038149
737.942626953125 0.007919994115268622 15.090457 2025-10-24 10-42-39-038149
738.2267456054688 0.006877948685893862 15.090457 2025-10-24 10-42-39-038149
738.5108642578125 0.00704280544034886 15.090457 2025-10-24 10-42-39-038149
738.794921875 0.007583068028967815 15.090457 2025-10-24 10-42-39-038149
739.0790405273438 0.0070922759249675135 15.090457 2025-10-24 10-42-39-038149
739.3630981445312 0.007528146994181193 15.090457 2025-10-24 10-42-39-038149
739.6471557617188 0.006916025455182483 15.090457 2025-10-24 10-42-39-038149
739.9312744140625 0.007450918577652705 15.090457 2025-10-24 10-42-39-038149
740.2152099609375 0.007012029076348015 15.090457 2025-10-24 10-42-39-038149
740.499267578125 0.00698305689927704 15.090457 2025-10-24 10-42-39-038149
740.7832641601562 0.007724188297489195 15.090457 2025-10-24 10-42-39-038149
741.0673217773438 0.0072214261997448435 15.090457 2025-10-24 10-42-39-038149
741.351318359375 0.006717406246001896 15.090457 2025-10-24 10-42-39-038149
741.6353149414062 0.006838305113007556 15.090457 2025-10-24 10-42-39-038149
741.9192504882812 0.007277164513120173 15.090457 2025-10-24 10-42-39-038149
742.2032470703125 0.006876150250095736 15.090457 2025-10-24 10-42-39-038149
742.4872436523438 0.006891099815352928 15.090457 2025-10-24 10-42-39-038149
742.7710571289062 0.00747116458272455 15.090457 2025-10-24 10-42-39-038149
743.0549926757812 0.00708366550773213 15.090457 2025-10-24 10-42-39-038149
743.3389282226562 0.006796047622352169 15.090457 2025-10-24 10-42-39-038149
743.6228637695312 0.007194735814011711 15.090457 2025-10-24 10-42-39-038149
743.9067993164062 0.007687102331168265 15.090457 2025-10-24 10-42-39-038149
744.1907348632812 0.007195186485584582 15.090457 2025-10-24 10-42-39-038149
744.474609375 0.007097130496373461 15.090457 2025-10-24 10-42-39-038149
744.7584838867188 0.007517635577675532 15.090457 2025-10-24 10-42-39-038149
745.0423583984375 0.007128165828236385 15.090457 2025-10-24 10-42-39-038149
745.3261108398438 0.006925846149658244 15.090457 2025-10-24 10-42-39-038149
745.6099243164062 0.006967365230547235 15.090457 2025-10-24 10-42-39-038149
745.893798828125 0.007033882998426019 15.090457 2025-10-24 10-42-39-038149
746.1776123046875 0.006994821365738994 15.090457 2025-10-24 10-42-39-038149
746.46142578125 0.006732543767235661 15.090457 2025-10-24 10-42-39-038149
746.7453002929688 0.006520631707873257 15.090457 2025-10-24 10-42-39-038149
747.0291137695312 0.007149874498292398 15.090457 2025-10-24 10-42-39-038149
747.3128662109375 0.007138890805362749 15.090457 2025-10-24 10-42-39-038149
747.5966186523438 0.00656596011817897 15.090457 2025-10-24 10-42-39-038149
747.88037109375 0.007843872144382423 15.090457 2025-10-24 10-42-39-038149
748.1640625 0.007734147553089774 15.090457 2025-10-24 10-42-39-038149
748.44775390625 0.006856683671714218 15.090457 2025-10-24 10-42-39-038149
748.7315673828125 0.0064569715742219804 15.090457 2025-10-24 10-42-39-038149
749.0152587890625 0.006455611641712668 15.090457 2025-10-24 10-42-39-038149
749.2989501953125 0.006964031736703938 15.090457 2025-10-24 10-42-39-038149
749.5827026367188 0.007356725218829378 15.090457 2025-10-24 10-42-39-038149
749.8663940429688 0.0075309792968396 15.090457 2025-10-24 10-42-39-038149
750.1500854492188 0.0072521512882747705 15.090457 2025-10-24 10-42-39-038149
750.4337768554688 0.007235978435714066 15.090457 2025-10-24 10-42-39-038149
750.71728515625 0.007399568759494165 15.090457 2025-10-24 10-42-39-038149
751.0009765625 0.007063494032442514 15.090457 2025-10-24 10-42-39-038149
751.2845458984375 0.0065336456411777665 15.090457 2025-10-24 10-42-39-038149
751.5681762695312 0.006369655038895761 15.090457 2025-10-24 10-42-39-038149
751.8518676757812 0.00677747041504965 15.090457 2025-10-24 10-42-39-038149
752.135498046875 0.006583891030639725 15.090457 2025-10-24 10-42-39-038149
752.4190673828125 0.006587590646923085 15.090457 2025-10-24 10-42-39-038149
752.70263671875 0.006157534663324855 15.090457 2025-10-24 10-42-39-038149
752.9862060546875 0.006856741456483104 15.090457 2025-10-24 10-42-39-038149
753.2697143554688 0.007047203450356922 15.090457 2025-10-24 10-42-39-038149
753.55322265625 0.007076273375691702 15.090457 2025-10-24 10-42-39-038149
753.8367919921875 0.006729636971595051 15.090457 2025-10-24 10-42-39-038149
754.120361328125 0.005975314621238016 15.090457 2025-10-24 10-42-39-038149
754.4038696289062 0.006714951106280848 15.090457 2025-10-24 10-42-39-038149
754.6873779296875 0.00617197297999968 15.090457 2025-10-24 10-42-39-038149
754.9708862304688 0.006300802617770099 15.090457 2025-10-24 10-42-39-038149
755.25439453125 0.005662477320606043 15.090457 2025-10-24 10-42-39-038149
755.537841796875 0.0061170921439221366 15.090457 2025-10-24 10-42-39-038149
755.8212280273438 0.006004999591950374 15.090457 2025-10-24 10-42-39-038149
756.1046752929688 0.006429710799389251 15.090457 2025-10-24 10-42-39-038149
756.38818359375 0.00650418861819068 15.090457 2025-10-24 10-42-39-038149
756.6715698242188 0.006410996517808549 15.090457 2025-10-24 10-42-39-038149
756.9550170898438 0.0059078825988724045 15.090457 2025-10-24 10-42-39-038149
757.2384643554688 0.006679221699314548 15.090457 2025-10-24 10-42-39-038149
757.5218505859375 0.005731812660453229 15.090457 2025-10-24 10-42-39-038149
757.8052978515625 0.00619361658417169 15.090457 2025-10-24 10-42-39-038149
758.0886840820312 0.006254759779014247 15.090457 2025-10-24 10-42-39-038149
758.3720092773438 0.006883317449184992 15.090457 2025-10-24 10-42-39-038149
758.6553344726562 0.0064881600112388135 15.090457 2025-10-24 10-42-39-038149
758.9386596679688 0.005869067252155161 15.090457 2025-10-24 10-42-39-038149
759.2219848632812 0.006049760737877725 15.090457 2025-10-24 10-42-39-038149
759.5053100585938 0.006388431589388222 15.090457 2025-10-24 10-42-39-038149
759.7886352539062 0.005482584524413618 15.090457 2025-10-24 10-42-39-038149
760.0719604492188 0.006393526365634785 15.090457 2025-10-24 10-42-39-038149
760.3552856445312 0.0055822038742045785 15.090457 2025-10-24 10-42-39-038149
760.6386108398438 0.005609574685828553 15.090457 2025-10-24 10-42-39-038149
760.921875 0.005685133405167174 15.090457 2025-10-24 10-42-39-038149
761.205078125 0.006346580834204418 15.090457 2025-10-24 10-42-39-038149
761.48828125 0.005521892584643184 15.090457 2025-10-24 10-42-39-038149
761.7715454101562 0.0058210238591813205 15.090457 2025-10-24 10-42-39-038149
762.0548706054688 0.006008102048886559 15.090457 2025-10-24 10-42-39-038149
762.3380737304688 0.006754509462282486 15.090457 2025-10-24 10-42-39-038149
762.6212768554688 0.006121612315981366 15.090457 2025-10-24 10-42-39-038149
762.9044799804688 0.006633054682065336 15.090457 2025-10-24 10-42-39-038149
763.1876831054688 0.006604505613565367 15.090457 2025-10-24 10-42-39-038149
763.4708862304688 0.005837170264097049 15.090457 2025-10-24 10-42-39-038149
763.7539672851562 0.005449579608667714 15.090457 2025-10-24 10-42-39-038149
764.037109375 0.006055978864594607 15.090457 2025-10-24 10-42-39-038149
764.3202514648438 0.005808792764486236 15.090457 2025-10-24 10-42-39-038149
764.6034545898438 0.005781864211162311 15.090457 2025-10-24 10-42-39-038149
764.8865966796875 0.006081785063975216 15.090457 2025-10-24 10-42-39-038149
765.169677734375 0.005606575407743142 15.090457 2025-10-24 10-42-39-038149
765.4528198242188 0.005972537026768966 15.090457 2025-10-24 10-42-39-038149
765.7359619140625 0.005881401730085069 15.090457 2025-10-24 10-42-39-038149
766.0189819335938 0.004733841137595012 15.090457 2025-10-24 10-42-39-038149
766.302001953125 0.004896357210142081 15.090457 2025-10-24 10-42-39-038149
766.5850830078125 0.005195541392261174 15.090457 2025-10-24 10-42-39-038149
766.8681030273438 0.005377722141638208 15.090457 2025-10-24 10-42-39-038149
767.1511840820312 0.0060637746026725664 15.090457 2025-10-24 10-42-39-038149
767.4342041015625 0.004928668895207336 15.090457 2025-10-24 10-42-39-038149
767.71728515625 0.005661263356561229 15.090457 2025-10-24 10-42-39-038149
768.0003051757812 0.006093342118353753 15.090457 2025-10-24 10-42-39-038149
768.2833251953125 0.0060756210210199755 15.090457 2025-10-24 10-42-39-038149
768.5662841796875 0.0062749425636509275 15.090457 2025-10-24 10-42-39-038149
768.8493041992188 0.0060341659000056344 15.090457 2025-10-24 10-42-39-038149
769.1321411132812 0.005514766782013459 15.090457 2025-10-24 10-42-39-038149
769.4151000976562 0.00490870106633441 15.090457 2025-10-24 10-42-39-038149
769.6980590820312 0.005002607671800055 15.090457 2025-10-24 10-42-39-038149
769.9810180664062 0.005057170259849096 15.090457 2025-10-24 10-42-39-038149
770.2639770507812 0.005229538632232294 15.090457 2025-10-24 10-42-39-038149
770.5469360351562 0.0044800806166262 15.090457 2025-10-24 10-42-39-038149
770.829833984375 0.005682661641657477 15.090457 2025-10-24 10-42-39-038149
771.1127319335938 0.0055500667434442985 15.090457 2025-10-24 10-42-39-038149
771.3956298828125 0.006189482712094419 15.090457 2025-10-24 10-42-39-038149
771.6784057617188 0.004922930025614633 15.090457 2025-10-24 10-42-39-038149
771.9613037109375 0.00510906968387828 15.090457 2025-10-24 10-42-39-038149
772.244140625 0.0051201565064200715 15.090457 2025-10-24 10-42-39-038149
772.5269775390625 0.004787657278532109 15.090457 2025-10-24 10-42-39-038149
772.8098754882812 0.004615845513952367 15.090457 2025-10-24 10-42-39-038149
773.0927124023438 0.004108342680646334 15.090457 2025-10-24 10-42-39-038149
773.37548828125 0.0040532305461085235 15.090457 2025-10-24 10-42-39-038149
773.6583251953125 0.004149988026484068 15.090457 2025-10-24 10-42-39-038149
773.9411010742188 0.004150308228509007 15.090457 2025-10-24 10-42-39-038149
774.2237548828125 0.004230037533393508 15.090457 2025-10-24 10-42-39-038149
774.506591796875 0.004593312726271574 15.090457 2025-10-24 10-42-39-038149
774.7893676757812 0.004218746298044738 15.090457 2025-10-24 10-42-39-038149
775.0721435546875 0.004361002572712002 15.090457 2025-10-24 10-42-39-038149
775.3547973632812 0.0033090407169576634 15.090457 2025-10-24 10-42-39-038149
775.6375732421875 0.0037022561666310017 15.090457 2025-10-24 10-42-39-038149
775.9202880859375 0.0033611071784732933 15.090457 2025-10-24 10-42-39-038149
776.2030029296875 0.003925722921910781 15.090457 2025-10-24 10-42-39-038149
776.4857177734375 0.00375414964346156 15.090457 2025-10-24 10-42-39-038149
776.768310546875 0.00408189647710789 15.090457 2025-10-24 10-42-39-038149
777.0509643554688 0.004144650190631682 15.090457 2025-10-24 10-42-39-038149
777.3336181640625 0.0045722739556739046 15.090457 2025-10-24 10-42-39-038149
777.6163330078125 0.004316116763283238 15.090457 2025-10-24 10-42-39-038149
777.8989868164062 0.004806608113984471 15.090457 2025-10-24 10-42-39-038149
778.181640625 0.004992283513362451 15.090457 2025-10-24 10-42-39-038149
778.4642333984375 0.00480078795983624 15.090457 2025-10-24 10-42-39-038149
778.7468872070312 0.004904347806180411 15.090457 2025-10-24 10-42-39-038149
779.0294799804688 0.005016984681947798 15.090457 2025-10-24 10-42-39-038149
779.3120727539062 0.00495222725134526 15.090457 2025-10-24 10-42-39-038149
779.594482421875 0.005082884002819188 15.090457 2025-10-24 10-42-39-038149
779.8771362304688 0.004438879823481836 15.090457 2025-10-24 10-42-39-038149
780.15966796875 0.004469239298073772 15.090457 2025-10-24 10-42-39-038149
780.4421997070312 0.004280219915004326 15.090457 2025-10-24 10-42-39-038149
780.7247924804688 0.004328519372743258 15.090457 2025-10-24 10-42-39-038149
781.00732421875 0.004162726597119953 15.090457 2025-10-24 10-42-39-038149
781.2898559570312 0.004326759454267147 15.090457 2025-10-24 10-42-39-038149
781.5723266601562 0.004216611793867304 15.090457 2025-10-24 10-42-39-038149
781.8548583984375 0.0036360471764769085 15.090457 2025-10-24 10-42-39-038149
782.1372680664062 0.003791347027443069 15.090457 2025-10-24 10-42-39-038149
782.4197387695312 0.004080946145195214 15.090457 2025-10-24 10-42-39-038149
782.7022094726562 0.004769881282250865 15.090457 2025-10-24 10-42-39-038149
782.9846801757812 0.004817196229624951 15.090457 2025-10-24 10-42-39-038149
783.26708984375 0.0058307410746951185 15.090457 2025-10-24 10-42-39-038149
783.549560546875 0.005154566533208113 15.090457 2025-10-24 10-42-39-038149
783.8319702148438 0.004588202879789369 15.090457 2025-10-24 10-42-39-038149
784.1143798828125 0.004032572330659764 15.090457 2025-10-24 10-42-39-038149
784.3967895507812 0.004310058777807774 15.090457 2025-10-24 10-42-39-038149
784.6790771484375 0.004025862307324801 15.090457 2025-10-24 10-42-39-038149
784.96142578125 0.004066600296609741 15.090457 2025-10-24 10-42-39-038149
785.2438354492188 0.004452340231021721 15.090457 2025-10-24 10-42-39-038149
785.5261840820312 0.003759004734563214 15.090457 2025-10-24 10-42-39-038149
785.8085327148438 0.00402672015609397 15.090457 2025-10-24 10-42-39-038149
786.0908813476562 0.003963295875484237 15.090457 2025-10-24 10-42-39-038149
786.3732299804688 0.005261131638801291 15.090457 2025-10-24 10-42-39-038149
786.6555786132812 0.004357390274185664 15.090457 2025-10-24 10-42-39-038149
786.9378662109375 0.0051546995200686075 15.090457 2025-10-24 10-42-39-038149
787.2201538085938 0.005064472478387292 15.090457 2025-10-24 10-42-39-038149
787.5023193359375 0.0043633544177810275 15.090457 2025-10-24 10-42-39-038149
787.7846069335938 0.0034050625328339765 15.090457 2025-10-24 10-42-39-038149
788.06689453125 0.004239507002744485 15.090457 2025-10-24 10-42-39-038149
788.3491821289062 0.003791274257735723 15.090457 2025-10-24 10-42-39-038149
788.63134765625 0.0027084565739699615 15.090457 2025-10-24 10-42-39-038149
788.9136352539062 0.00281275718158988 15.090457 2025-10-24 10-42-39-038149
789.1958618164062 0.0028456067364625312 15.090457 2025-10-24 10-42-39-038149
789.47802734375 0.0022319199922986636 15.090457 2025-10-24 10-42-39-038149
789.76025390625 0.002631657624462389 15.090457 2025-10-24 10-42-39-038149
790.0422973632812 0.003680244543840417 15.090457 2025-10-24 10-42-39-038149
790.3245239257812 0.0036882119329361466 15.090457 2025-10-24 10-42-39-038149
790.606689453125 0.003323706108115587 15.090457 2025-10-24 10-42-39-038149
790.8888549804688 0.002955518695855851 15.090457 2025-10-24 10-42-39-038149
791.1709594726562 0.0030005549256745937 15.090457 2025-10-24 10-42-39-038149
791.4531860351562 0.003221477893759202 15.090457 2025-10-24 10-42-39-038149
791.7352905273438 0.0031976871963787516 15.090457 2025-10-24 10-42-39-038149
792.0173950195312 0.0038198220133089313 15.090457 2025-10-24 10-42-39-038149
792.2994995117188 0.004253034485031923 15.090457 2025-10-24 10-42-39-038149
792.5814819335938 0.003726108297477491 15.090457 2025-10-24 10-42-39-038149
792.863525390625 0.0039265308842552785 15.090457 2025-10-24 10-42-39-038149
793.1456298828125 0.003447687297667829 15.090457 2025-10-24 10-42-39-038149
793.427734375 0.0030927054014926454 15.090457 2025-10-24 10-42-39-038149
793.709716796875 0.003997706477747299 15.090457 2025-10-24 10-42-39-038149
793.9917602539062 0.0031099979342677567 15.090457 2025-10-24 10-42-39-038149
794.2738647460938 0.0028667306982195525 15.090457 2025-10-24 10-42-39-038149
794.5558471679688 0.0029101827872889115 15.090457 2025-10-24 10-42-39-038149
794.8378295898438 0.002043301271636754 15.090457 2025-10-24 10-42-39-038149
795.1197509765625 0.002541064572114718 15.090457 2025-10-24 10-42-39-038149
795.4017333984375 0.0026556313195845206 15.090457 2025-10-24 10-42-39-038149
795.6837158203125 0.0022598126270374787 15.090457 2025-10-24 10-42-39-038149
795.9656372070312 0.003938715512771143 15.090457 2025-10-24 10-42-39-038149
796.2476196289062 0.0034485919371831687 15.090457 2025-10-24 10-42-39-038149
796.529541015625 0.0034732691328665725 15.090457 2025-10-24 10-42-39-038149
796.8115234375 0.003344796899066752 15.090457 2025-10-24 10-42-39-038149
797.0934448242188 0.003415422159103257 15.090457 2025-10-24 10-42-39-038149
797.3753662109375 0.003910935169419748 15.090457 2025-10-24 10-42-39-038149
797.6572875976562 0.003462021348039739 15.090457 2025-10-24 10-42-39-038149
797.9390258789062 0.003084647239693643 15.090457 2025-10-24 10-42-39-038149
798.2208862304688 0.002598021940784252 15.090457 2025-10-24 10-42-39-038149
798.5027465820312 0.0023013888786604293 15.090457 2025-10-24 10-42-39-038149
798.78466796875 0.002560350725486275 15.090457 2025-10-24 10-42-39-038149
799.0664672851562 0.0022658727867567578 15.090457 2025-10-24 10-42-39-038149
799.3483276367188 0.0029286692213705205 15.090457 2025-10-24 10-42-39-038149
799.630126953125 0.0027382812273208847 15.090457 2025-10-24 10-42-39-038149
799.9119262695312 0.0032120543037086227 15.090457 2025-10-24 10-42-39-038149
800.1937255859375 0.0031917878363529537 15.090457 2025-10-24 10-42-39-038149
800.4754028320312 0.0024389249009611784 15.090457 2025-10-24 10-42-39-038149
800.7572021484375 0.0034370771054911663 15.090457 2025-10-24 10-42-39-038149
801.0390014648438 0.0031753459182435224 15.090457 2025-10-24 10-42-39-038149
801.3207397460938 0.003348162617048127 15.090457 2025-10-24 10-42-39-038149
801.6025390625 0.003917361957904688 15.090457 2025-10-24 10-42-39-038149
801.88427734375 0.0035808953993831643 15.090457 2025-10-24 10-42-39-038149
802.166015625 0.0034631960912416705 15.090457 2025-10-24 10-42-39-038149
802.4476928710938 0.0036743284043182912 15.090457 2025-10-24 10-42-39-038149
802.7294311523438 0.0035215360442628274 15.090457 2025-10-24 10-42-39-038149
803.010986328125 0.0036423354058191053 15.090457 2025-10-24 10-42-39-038149
803.292724609375 0.004122879823978981 15.090457 2025-10-24 10-42-39-038149
803.5743408203125 0.0037250379838245254 15.090457 2025-10-24 10-42-39-038149
803.8560791015625 0.0038310443275486193 15.090457 2025-10-24 10-42-39-038149
804.1376953125 0.0028840409845111064 15.090457 2025-10-24 10-42-39-038149
804.4193115234375 0.0031641095097295876 15.090457 2025-10-24 10-42-39-038149
804.700927734375 0.004182874754689076 15.090457 2025-10-24 10-42-39-038149
804.9826049804688 0.0021610387337854197 15.090457 2025-10-24 10-42-39-038149
805.26416015625 0.0036306604092860737 15.090457 2025-10-24 10-42-39-038149
805.545654296875 0.002267688898134667 15.090457 2025-10-24 10-42-39-038149
805.8272705078125 0.0024592980804253096 15.090457 2025-10-24 10-42-39-038149
806.10888671875 0.00328853873533875 15.090457 2025-10-24 10-42-39-038149
806.390380859375 0.003204645874438475 15.090457 2025-10-24 10-42-39-038149
806.6719360351562 0.0029411676406270247 15.090457 2025-10-24 10-42-39-038149
806.9535522460938 0.00258034931176253 15.090457 2025-10-24 10-42-39-038149
807.2350463867188 0.002738443351873897 15.090457 2025-10-24 10-42-39-038149
807.5166015625 0.002645369317899675 15.090457 2025-10-24 10-42-39-038149
807.798095703125 0.0020302911049515514 15.090457 2025-10-24 10-42-39-038149
808.07958984375 0.0025815087844736897 15.090457 2025-10-24 10-42-39-038149
808.3609619140625 0.0020233211421259003 15.090457 2025-10-24 10-42-39-038149
808.6424560546875 0.00347080228563766 15.090457 2025-10-24 10-42-39-038149
808.9238891601562 0.002784080327520807 15.090457 2025-10-24 10-42-39-038149
809.2053833007812 0.0034814771923068295 15.090457 2025-10-24 10-42-39-038149
809.48681640625 0.003389434084295812 15.090457 2025-10-24 10-42-39-038149
809.7682495117188 0.0032340845737432625 15.090457 2025-10-24 10-42-39-038149
810.0496826171875 0.0032338526046177206 15.090457 2025-10-24 10-42-39-038149
810.3311157226562 0.002425134613994576 15.090457 2025-10-24 10-42-39-038149
810.612548828125 0.0027596439974483097 15.090457 2025-10-24 10-42-39-038149
810.893798828125 0.002095510034226186 15.090457 2025-10-24 10-42-39-038149
811.1751708984375 0.0019533793020664915 15.090457 2025-10-24 10-42-39-038149
811.45654296875 0.001264863695495568 15.090457 2025-10-24 10-42-39-038149
811.7379150390625 0.0013371148593415358 15.090457 2025-10-24 10-42-39-038149
812.0192260742188 0.00163581971499442 15.090457 2025-10-24 10-42-39-038149
812.3005981445312 0.0017055297611521278 15.090457 2025-10-24 10-42-39-038149
812.5819091796875 0.0024978964914329047 15.090457 2025-10-24 10-42-39-038149
812.8632202148438 0.0023064703289010593 15.090457 2025-10-24 10-42-39-038149
813.14453125 0.0029271681707783524 15.090457 2025-10-24 10-42-39-038149
813.42578125 0.0023021484142611917 15.090457 2025-10-24 10-42-39-038149
813.70703125 0.0027923557093727184 15.090457 2025-10-24 10-42-39-038149
813.9883422851562 0.00191603766852108 15.090457 2025-10-24 10-42-39-038149
814.26953125 0.0016040999583043626 15.090457 2025-10-24 10-42-39-038149
814.55078125 0.0016691991892889074 15.090457 2025-10-24 10-42-39-038149
814.83203125 0.0019248419700461103 15.090457 2025-10-24 10-42-39-038149
815.11328125 0.0019229437742284093 15.090457 2025-10-24 10-42-39-038149
815.3944702148438 0.0017879843747832889 15.090457 2025-10-24 10-42-39-038149
815.6757202148438 0.002481560620951114 15.090457 2025-10-24 10-42-39-038149
815.956787109375 0.002657715099518278 15.090457 2025-10-24 10-42-39-038149
816.2379760742188 0.0019038070990110621 15.090457 2025-10-24 10-42-39-038149
816.5191650390625 0.002431171590749416 15.090457 2025-10-24 10-42-39-038149
816.8003540039062 0.0024472473754400407 15.090457 2025-10-24 10-42-39-038149
817.0814819335938 0.002280246800074398 15.090457 2025-10-24 10-42-39-038149
817.3626098632812 0.002063142248686973 15.090457 2025-10-24 10-42-39-038149
817.6437377929688 0.0012544722195154516 15.090457 2025-10-24 10-42-39-038149
817.9248657226562 0.0009973936885697967 15.090457 2025-10-24 10-42-39-038149
818.2059936523438 0.0009956615818929987 15.090457 2025-10-24 10-42-39-038149
818.4871215820312 0.0020194115718151443 15.090457 2025-10-24 10-42-39-038149
818.76806640625 0.002090295853285436 15.090457 2025-10-24 10-42-39-038149
819.0491943359375 0.0024894897369408496 15.090457 2025-10-24 10-42-39-038149
819.3302001953125 0.0026331913916733543 15.090457 2025-10-24 10-42-39-038149
819.6112670898438 0.00305497557270681 15.090457 2025-10-24 10-42-39-038149
819.892333984375 0.003056776717005369 15.090457 2025-10-24 10-42-39-038149
820.17333984375 0.0026206230091605958 15.090457 2025-10-24 10-42-39-038149
820.454345703125 0.0016608950918202382 15.090457 2025-10-24 10-42-39-038149
820.7354125976562 0.0023284292960452594 15.090457 2025-10-24 10-42-39-038149
821.0164184570312 0.0014635923454486722 15.090457 2025-10-24 10-42-39-038149
821.2972412109375 0.0007752535751198941 15.090457 2025-10-24 10-42-39-038149
821.5783081054688 0.00107011919213777 15.090457 2025-10-24 10-42-39-038149
821.8592529296875 0.0017747663984398955 15.090457 2025-10-24 10-42-39-038149
822.1401977539062 0.0011841638492242081 15.090457 2025-10-24 10-42-39-038149
822.421142578125 0.0013418889319881649 15.090457 2025-10-24 10-42-39-038149
822.7020874023438 0.0019890046744209687 15.090457 2025-10-24 10-42-39-038149
822.9829711914062 0.0028327494160142906 15.090457 2025-10-24 10-42-39-038149
823.263916015625 0.0028314702109859978 15.090457 2025-10-24 10-42-39-038149
823.5447998046875 0.0022324851153187474 15.090457 2025-10-24 10-42-39-038149
823.8256225585938 0.0026401825137030936 15.090457 2025-10-24 10-42-39-038149
824.1064453125 0.0028624432661164515 15.090457 2025-10-24 10-42-39-038149
824.3873901367188 0.0009671059518390101 15.090457 2025-10-24 10-42-39-038149
824.668212890625 0.0018019201315809302 15.090457 2025-10-24 10-42-39-038149
824.9490356445312 0.001649640273101514 15.090457 2025-10-24 10-42-39-038149
825.2299194335938 0.0010233486911212062 15.090457 2025-10-24 10-42-39-038149
825.5107421875 0.001961268861882865 15.090457 2025-10-24 10-42-39-038149
825.79150390625 0.0024549962771051198 15.090457 2025-10-24 10-42-39-038149
