[wavelength, intensities, timedelta, date, time]
793.709716796875 0.0035394151527591176 15.05412 2025-10-24 10-38-38-070879
793.9917602539062 0.0033922235545322415 15.05412 2025-10-24 10-38-38-070879
794.2738647460938 0.0025791832221473826 15.05412 2025-10-24 10-38-38-070879
794.5558471679688 0.0027991198995680443 15.05412 2025-10-24 10-38-38-070879
794.8378295898438 0.002466219293083108 15.05412 2025-10-24 10-38-38-070879
795.1197509765625 0.002519529589745444 15.05412 2025-10-24 10-38-38-070879
795.4017333984375 0.0028837035858202916 15.05412 2025-10-24 10-38-38-070879
795.6837158203125 0.0028473643022226655 15.05412 2025-10-24 10-38-38-070879
795.9656372070312 0.003496088562766487 15.05412 2025-10-24 10-38-38-070879
796.2476196289062 0.003407352292174257 15.05412 2025-10-24 10-38-38-070879
796.529541015625 0.0036926629646722707 15.05412 2025-10-24 10-38-38-070879
796.8115234375 0.002651200526939594 15.05412 2025-10-24 10-38-38-070879
797.0934448242188 0.002914550780336937 15.05412 2025-10-24 10-38-38-070879
797.3753662109375 0.003460970628005565 15.05412 2025-10-24 10-38-38-070879
797.6572875976562 0.002763021094099747 15.05412 2025-10-24 10-38-38-070879
797.9390258789062 0.0027007042669985764 15.05412 2025-10-24 10-38-38-070879
798.2208862304688 0.0026999208226631457 15.05412 2025-10-24 10-38-38-070879
798.5027465820312 0.002027405608286366 15.05412 2025-10-24 10-38-38-070879
798.78466796875 0.0024300649856529946 15.05412 2025-10-24 10-38-38-070879
799.0664672851562 0.002385955446582554 15.05412 2025-10-24 10-38-38-070879
799.3483276367188 0.002722841319557739 15.05412 2025-10-24 10-38-38-070879
799.630126953125 0.0028861182490436477 15.05412 2025-10-24 10-38-38-070879
799.9119262695312 0.0030634921643372193 15.05412 2025-10-24 10-38-38-070879
800.1937255859375 0.003001257627532628 15.05412 2025-10-24 10-38-38-070879
800.4754028320312 0.0018250652506080582 15.05412 2025-10-24 10-38-38-070879
800.7572021484375 0.0031424699639680774 15.05412 2025-10-24 10-38-38-070879
801.0390014648438 0.003040791685950332 15.05412 2025-10-24 10-38-38-070879
801.3207397460938 0.0029641592026350217 15.05412 2025-10-24 10-38-38-070879
801.6025390625 0.003271035636703314 15.05412 2025-10-24 10-38-38-070879
801.88427734375 0.003016940078907923 15.05412 2025-10-24 10-38-38-070879
802.166015625 0.0030063945675072304 15.05412 2025-10-24 10-38-38-070879
802.4476928710938 0.003628773304514565 15.05412 2025-10-24 10-38-38-070879
802.7294311523438 0.0031432405386263994 15.05412 2025-10-24 10-38-38-070879
803.010986328125 0.0037843892523008594 15.05412 2025-10-24 10-38-38-070879
803.292724609375 0.004260823857434559 15.05412 2025-10-24 10-38-38-070879
803.5743408203125 0.003159511524757967 15.05412 2025-10-24 10-38-38-070879
803.8560791015625 0.0034679624698035314 15.05412 2025-10-24 10-38-38-070879
804.1376953125 0.0031167906676899137 15.05412 2025-10-24 10-38-38-070879
804.4193115234375 0.0030796405034091514 15.05412 2025-10-24 10-38-38-070879
804.700927734375 0.0031508036748506586 15.05412 2025-10-24 10-38-38-070879
804.9826049804688 0.0024020352857620675 15.05412 2025-10-24 10-38-38-070879
805.26416015625 0.0034366006793799444 15.05412 2025-10-24 10-38-38-070879
805.545654296875 0.0030569738594058734 15.05412 2025-10-24 10-38-38-070879
805.8272705078125 0.0030287739444699 15.05412 2025-10-24 10-38-38-070879
806.10888671875 0.003199251571199776 15.05412 2025-10-24 10-38-38-070879
806.390380859375 0.0030825547698975623 15.05412 2025-10-24 10-38-38-070879
806.6719360351562 0.003018499367053233 15.05412 2025-10-24 10-38-38-070879
806.9535522460938 0.0026647176165873663 15.05412 2025-10-24 10-38-38-070879
807.2350463867188 0.0026575368116426392 15.05412 2025-10-24 10-38-38-070879
807.5166015625 0.0022723189865779853 15.05412 2025-10-24 10-38-38-070879
807.798095703125 0.002166099299189992 15.05412 2025-10-24 10-38-38-070879
808.07958984375 0.002815620673119988 15.05412 2025-10-24 10-38-38-070879
808.3609619140625 0.0021175466720493785 15.05412 2025-10-24 10-38-38-070879
808.6424560546875 0.0030413651062423763 15.05412 2025-10-24 10-38-38-070879
808.9238891601562 0.0021932340657214145 15.05412 2025-10-24 10-38-38-070879
809.2053833007812 0.002788134862303007 15.05412 2025-10-24 10-38-38-070879
809.48681640625 0.003374239069484551 15.05412 2025-10-24 10-38-38-070879
809.7682495117188 0.003449954240575529 15.05412 2025-10-24 10-38-38-070879
810.0496826171875 0.0028512448092545013 15.05412 2025-10-24 10-38-38-070879
810.3311157226562 0.0029196026043231673 15.05412 2025-10-24 10-38-38-070879
810.612548828125 0.002223770102491423 15.05412 2025-10-24 10-38-38-070879
810.893798828125 0.001826749829949344 15.05412 2025-10-24 10-38-38-070879
811.1751708984375 0.0015016952119256575 15.05412 2025-10-24 10-38-38-070879
811.45654296875 0.0010949234298510786 15.05412 2025-10-24 10-38-38-070879
811.7379150390625 0.0011386331123348504 15.05412 2025-10-24 10-38-38-070879
812.0192260742188 0.0011115027772560474 15.05412 2025-10-24 10-38-38-070879
812.3005981445312 0.0017713342214996104 15.05412 2025-10-24 10-38-38-070879
812.5819091796875 0.002413524295690321 15.05412 2025-10-24 10-38-38-070879
812.8632202148438 0.0025099579586375983 15.05412 2025-10-24 10-38-38-070879
813.14453125 0.0026198792226338956 15.05412 2025-10-24 10-38-38-070879
813.42578125 0.002751612690474286 15.05412 2025-10-24 10-38-38-070879
813.70703125 0.002263818116098883 15.05412 2025-10-24 10-38-38-070879
813.9883422851562 0.0016562811740337426 15.05412 2025-10-24 10-38-38-070879
814.26953125 0.0010446392727843045 15.05412 2025-10-24 10-38-38-070879
814.55078125 0.0013048319302451648 15.05412 2025-10-24 10-38-38-070879
814.83203125 0.0015545931455703311 15.05412 2025-10-24 10-38-38-070879
815.11328125 0.0017584572383672612 15.05412 2025-10-24 10-38-38-070879
815.3944702148438 0.0020532366995813095 15.05412 2025-10-24 10-38-38-070879
815.6757202148438 0.0020068120497788193 15.05412 2025-10-24 10-38-38-070879
815.956787109375 0.002586434109010432 15.05412 2025-10-24 10-38-38-070879
816.2379760742188 0.00277564975157122 15.05412 2025-10-24 10-38-38-070879
816.5191650390625 0.002633071518637217 15.05412 2025-10-24 10-38-38-070879
816.8003540039062 0.002149737166433663 15.05412 2025-10-24 10-38-38-070879
817.0814819335938 0.002096188062039761 15.05412 2025-10-24 10-38-38-070879
817.3626098632812 0.0022279661250764514 15.05412 2025-10-24 10-38-38-070879
817.6437377929688 0.0009698296597482664 15.05412 2025-10-24 10-38-38-070879
817.9248657226562 0.0008744229597553538 15.05412 2025-10-24 10-38-38-070879
818.2059936523438 0.0005783826167105561 15.05412 2025-10-24 10-38-38-070879
818.4871215820312 0.0023851671331708586 15.05412 2025-10-24 10-38-38-070879
818.76806640625 0.0021997892628915065 15.05412 2025-10-24 10-38-38-070879
819.0491943359375 0.0023198082333461484 15.05412 2025-10-24 10-38-38-070879
819.3302001953125 0.002257949916215622 15.05412 2025-10-24 10-38-38-070879
819.6112670898438 0.0029917381719969413 15.05412 2025-10-24 10-38-38-070879
819.892333984375 0.0028493368374816696 15.05412 2025-10-24 10-38-38-070879
820.17333984375 0.0017996987394535942 15.05412 2025-10-24 10-38-38-070879
820.454345703125 0.0019633974954577425 15.05412 2025-10-24 10-38-38-070879
820.7354125976562 0.002231507517920033 15.05412 2025-10-24 10-38-38-070879
821.0164184570312 0.0013435942756991706 15.05412 2025-10-24 10-38-38-070879
821.2972412109375 0.0008448953321875066 15.05412 2025-10-24 10-38-38-070879
821.5783081054688 0.0006005974110746414 15.05412 2025-10-24 10-38-38-070879
821.8592529296875 0.0011431780495417146 15.05412 2025-10-24 10-38-38-070879
822.1401977539062 0.001601503128282069 15.05412 2025-10-24 10-38-38-070879
822.421142578125 0.0016154460750613488 15.05412 2025-10-24 10-38-38-070879
822.7020874023438 0.0031516698590003064 15.05412 2025-10-24 10-38-38-070879
822.9829711914062 0.002670802894589613 15.05412 2025-10-24 10-38-38-070879
823.263916015625 0.002025376651398805 15.05412 2025-10-24 10-38-38-070879
823.5447998046875 0.0024508683718682993 15.05412 2025-10-24 10-38-38-070879
823.8256225585938 0.00195358829147304 15.05412 2025-10-24 10-38-38-070879
824.1064453125 0.002720056005016312 15.05412 2025-10-24 10-38-38-070879
824.3873901367188 0.0009388276419741503 15.05412 2025-10-24 10-38-38-070879
824.668212890625 0.0015667041625563281 15.05412 2025-10-24 10-38-38-070879
824.9490356445312 0.0016969456105366215 15.05412 2025-10-24 10-38-38-070879
825.2299194335938 0.0014603993564703606 15.05412 2025-10-24 10-38-38-070879
825.5107421875 0.0014110539583873571 15.05412 2025-10-24 10-38-38-070879
825.79150390625 0.002281055604308823 15.05412 2025-10-24 10-38-38-070879
826.0723266601562 0.002002849756667955 15.05412 2025-10-24 10-38-38-070879
826.3531494140625 0.0024946304610548547 15.05412 2025-10-24 10-38-38-070879
826.6337890625 0.002464230941556968 15.05412 2025-10-24 10-38-38-070879
826.91455078125 0.0015929115520717735 15.05412 2025-10-24 10-38-38-070879
827.1953125 0.002626791461202278 15.05412 2025-10-24 10-38-38-070879
827.47607421875 0.001749055579859608 15.05412 2025-10-24 10-38-38-070879
827.7567749023438 0.0017041778663639897 15.05412 2025-10-24 10-38-38-070879
828.0375366210938 0.0017069534947476502 15.05412 2025-10-24 10-38-38-070879
828.3182983398438 0.00173813436578046 15.05412 2025-10-24 10-38-38-070879
828.5989990234375 0.001466617671151032 15.05412 2025-10-24 10-38-38-070879
828.8796997070312 0.0008605071921961779 15.05412 2025-10-24 10-38-38-070879
829.1602172851562 0.0010706271980380194 15.05412 2025-10-24 10-38-38-070879
829.44091796875 -5.967231529486681e-05 15.05412 2025-10-24 10-38-38-070879
829.7216186523438 0.00032004260786988305 15.05412 2025-10-24 10-38-38-070879
830.0022583007812 0.0012096548247930937 15.05412 2025-10-24 10-38-38-070879
830.2828979492188 0.0012734766087483214 15.05412 2025-10-24 10-38-38-070879
830.5635375976562 0.0009967486513261174 15.05412 2025-10-24 10-38-38-070879
830.8441162109375 0.0008267957825458229 15.05412 2025-10-24 10-38-38-070879
831.124755859375 0.0002737464468225983 15.05412 2025-10-24 10-38-38-070879
831.4053344726562 0.0007084721388599493 15.05412 2025-10-24 10-38-38-070879
831.685791015625 0.00022946950730162244 15.05412 2025-10-24 10-38-38-070879
831.9663696289062 0.0004857941162577372 15.05412 2025-10-24 10-38-38-070879
832.2469482421875 0.0006229691719970498 15.05412 2025-10-24 10-38-38-070879
832.5274658203125 8.712305515257683e-05 15.05412 2025-10-24 10-38-38-070879
832.8080444335938 0.0016007251560403966 15.05412 2025-10-24 10-38-38-070879
833.0885620117188 0.002241893346727618 15.05412 2025-10-24 10-38-38-070879
833.3690795898438 0.00140273779855179 15.05412 2025-10-24 10-38-38-070879
833.6495971679688 0.0013392460268348428 15.05412 2025-10-24 10-38-38-070879
833.9301147460938 0.0014974572341407936 15.05412 2025-10-24 10-38-38-070879
834.21044921875 0.0010855192909034817 15.05412 2025-10-24 10-38-38-070879
834.490966796875 0.0011574951379749766 15.05412 2025-10-24 10-38-38-070879
834.7714233398438 0.0011274006743184342 15.05412 2025-10-24 10-38-38-070879
835.0518798828125 0.0006190600576092794 15.05412 2025-10-24 10-38-38-070879
835.3323364257812 0.0015181441045262695 15.05412 2025-10-24 10-38-38-070879
835.6127319335938 0.0006460165067450369 15.05412 2025-10-24 10-38-38-070879
835.8931274414062 0.0007281336629628336 15.05412 2025-10-24 10-38-38-070879
836.173583984375 0.0013982337363652203 15.05412 2025-10-24 10-38-38-070879
836.4539794921875 0.0019614572018168213 15.05412 2025-10-24 10-38-38-070879
836.734375 0.0015378803345522773 15.05412 2025-10-24 10-38-38-070879
837.0146484375 0.0016419839430345578 15.05412 2025-10-24 10-38-38-070879
837.2949829101562 0.0013465180369355422 15.05412 2025-10-24 10-38-38-070879
837.5753173828125 0.0009065701248308084 15.05412 2025-10-24 10-38-38-070879
837.855712890625 0.00018765353992933955 15.05412 2025-10-24 10-38-38-070879
838.1360473632812 0.00045909099999663985 15.05412 2025-10-24 10-38-38-070879
838.4163208007812 0.000385885874511935 15.05412 2025-10-24 10-38-38-070879
838.6966552734375 0.0010139175389032463 15.05412 2025-10-24 10-38-38-070879
838.9769287109375 0.0017745564229604942 15.05412 2025-10-24 10-38-38-070879
839.2572631835938 0.001439423146008192 15.05412 2025-10-24 10-38-38-070879
839.5374145507812 0.0007108306604930386 15.05412 2025-10-24 10-38-38-070879
839.817626953125 0.000995639143348869 15.05412 2025-10-24 10-38-38-070879
840.097900390625 0.001586213953936038 15.05412 2025-10-24 10-38-38-070879
840.378173828125 0.001985000277286614 15.05412 2025-10-24 10-38-38-070879
840.6583862304688 0.0015583454043658026 15.05412 2025-10-24 10-38-38-070879
840.9385986328125 0.0017712043932350287 15.05412 2025-10-24 10-38-38-070879
841.2188110351562 0.0014991533660716056 15.05412 2025-10-24 10-38-38-070879
841.4990234375 0.0011968943076940365 15.05412 2025-10-24 10-38-38-070879
841.7792358398438 0.0017968205641619545 15.05412 2025-10-24 10-38-38-070879
842.0592651367188 0.0014714983687066688 15.05412 2025-10-24 10-38-38-070879
842.3394165039062 0.0005092969343943125 15.05412 2025-10-24 10-38-38-070879
842.6195678710938 0.00024907235971455976 15.05412 2025-10-24 10-38-38-070879
842.8997192382812 0.0005750188399570177 15.05412 2025-10-24 10-38-38-070879
843.1798706054688 -0.0005807158331755335 15.05412 2025-10-24 10-38-38-070879
843.4599609375 0.0001302450399354028 15.05412 2025-10-24 10-38-38-070879
843.7401123046875 0.00046675428515309357 15.05412 2025-10-24 10-38-38-070879
844.0202026367188 0.0005697961610849172 15.05412 2025-10-24 10-38-38-070879
844.3003540039062 0.00040327100354626855 15.05412 2025-10-24 10-38-38-070879
844.5802612304688 0.0006963530414367604 15.05412 2025-10-24 10-38-38-070879
844.8603515625 -8.551935261981793e-05 15.05412 2025-10-24 10-38-38-070879
845.140380859375 0.00019117771698419283 15.05412 2025-10-24 10-38-38-070879
845.4204711914062 0.0002727467900487201 15.05412 2025-10-24 10-38-38-070879
845.7005004882812 0.0004226009718073719 15.05412 2025-10-24 10-38-38-070879
845.98046875 0.00026087221686174204 15.05412 2025-10-24 10-38-38-070879
846.260498046875 0.00016210676686992728 15.05412 2025-10-24 10-38-38-070879
846.5404663085938 0.00036352247137601653 15.05412 2025-10-24 10-38-38-070879
846.8204956054688 0.0005039441211023116 15.05412 2025-10-24 10-38-38-070879
847.1004638671875 0.00045474974044596567 15.05412 2025-10-24 10-38-38-070879
847.3803100585938 -0.0003178532547062133 15.05412 2025-10-24 10-38-38-070879
847.6602783203125 -0.0006194132427695567 15.05412 2025-10-24 10-38-38-070879
847.9402465820312 0.0019764563040438644 15.05412 2025-10-24 10-38-38-070879
848.2201538085938 0.0003768480938222384 15.05412 2025-10-24 10-38-38-070879
848.5000610351562 0.0006489911662113436 15.05412 2025-10-24 10-38-38-070879
848.780029296875 0.00030665777326547157 15.05412 2025-10-24 10-38-38-070879
849.0598754882812 0.000816206652002142 15.05412 2025-10-24 10-38-38-070879
849.3397827148438 0.0007747688360265629 15.05412 2025-10-24 10-38-38-070879
849.6196899414062 0.001736407115813303 15.05412 2025-10-24 10-38-38-070879
849.8994140625 0.0006394226409535787 15.05412 2025-10-24 10-38-38-070879
850.1793212890625 0.0001782110097512337 15.05412 2025-10-24 10-38-38-070879
850.4591064453125 0.00037450565140422214 15.05412 2025-10-24 10-38-38-070879
850.7389526367188 0.00018054338624334373 15.05412 2025-10-24 10-38-38-070879
851.018798828125 -7.165306107730265e-05 15.05412 2025-10-24 10-38-38-070879
851.298583984375 0.0010928020783754762 15.05412 2025-10-24 10-38-38-070879
851.5784301757812 0.0009549805475955119 15.05412 2025-10-24 10-38-38-070879
851.858154296875 0.0008994842313954207 15.05412 2025-10-24 10-38-38-070879
852.137939453125 0.00045876853865042366 15.05412 2025-10-24 10-38-38-070879
852.4176025390625 0.0009894913375567693 15.05412 2025-10-24 10-38-38-070879
852.6973266601562 0.0010414310826878906 15.05412 2025-10-24 10-38-38-070879
852.9771118164062 0.00018094379971324398 15.05412 2025-10-24 10-38-38-070879
853.2568359375 -0.0003671324398295282 15.05412 2025-10-24 10-38-38-070879
853.5365600585938 0.00035143846901046304 15.05412 2025-10-24 10-38-38-070879
853.8162841796875 0.0007244950236599175 15.05412 2025-10-24 10-38-38-070879
854.095947265625 -0.0002978382260679743 15.05412 2025-10-24 10-38-38-070879
854.3756713867188 0.0005045987611855426 15.05412 2025-10-24 10-38-38-070879
854.6553955078125 0.0002073436564795805 15.05412 2025-10-24 10-38-38-070879
854.9349365234375 0.0010461455647550796 15.05412 2025-10-24 10-38-38-070879
855.214599609375 0.0005615067056960763 15.05412 2025-10-24 10-38-38-070879
855.4942016601562 0.00028604185369961426 15.05412 2025-10-24 10-38-38-070879
855.7738037109375 0.0006347227179825857 15.05412 2025-10-24 10-38-38-070879
856.053466796875 -0.000507873022651317 15.05412 2025-10-24 10-38-38-070879
856.3330688476562 -0.0004059640241286279 15.05412 2025-10-24 10-38-38-070879
856.6126708984375 -0.0010966585432140318 15.05412 2025-10-24 10-38-38-070879
856.8922729492188 -0.0004142464951526933 15.05412 2025-10-24 10-38-38-070879
857.1718139648438 -0.0011348822504696381 15.05412 2025-10-24 10-38-38-070879
857.451416015625 -0.00017063385595310327 15.05412 2025-10-24 10-38-38-070879
857.7308349609375 -0.0005757834140130673 15.05412 2025-10-24 10-38-38-070879
858.0103759765625 -0.0025888425270272253 15.05412 2025-10-24 10-38-38-070879
858.2899169921875 0.00020999341106962515 15.05412 2025-10-24 10-38-38-070879
858.5693969726562 0.0007549213278215532 15.05412 2025-10-24 10-38-38-070879
858.8489990234375 0.0012679980803435764 15.05412 2025-10-24 10-38-38-070879
859.12841796875 0.0006681967822063482 15.05412 2025-10-24 10-38-38-070879
859.407958984375 0.0006092059979775828 15.05412 2025-10-24 10-38-38-070879
859.6874389648438 0.0013541790491592755 15.05412 2025-10-24 10-38-38-070879
859.9669189453125 0.0018391897344570308 15.05412 2025-10-24 10-38-38-070879
860.2462768554688 0.0027513460175377087 15.05412 2025-10-24 10-38-38-070879
860.525634765625 0.002080665261406688 15.05412 2025-10-24 10-38-38-070879
860.8051147460938 0.002616138080369747 15.05412 2025-10-24 10-38-38-070879
861.0845336914062 0.002279754303646904 15.05412 2025-10-24 10-38-38-070879
861.3639526367188 0.0013431167297985518 15.05412 2025-10-24 10-38-38-070879
861.6433715820312 0.000748418800070408 15.05412 2025-10-24 10-38-38-070879
861.9227294921875 0.0005786943085960362 15.05412 2025-10-24 10-38-38-070879
862.2020874023438 0.0010920373306457954 15.05412 2025-10-24 10-38-38-070879
862.4815063476562 0.0005183086958599866 15.05412 2025-10-24 10-38-38-070879
862.7607421875 0.0005826745641540473 15.05412 2025-10-24 10-38-38-070879
863.0401000976562 0.00039389217866904025 15.05412 2025-10-24 10-38-38-070879
863.3193359375 0.00026358267806756824 15.05412 2025-10-24 10-38-38-070879
863.5986938476562 -0.00015622570817359988 15.05412 2025-10-24 10-38-38-070879
863.8779907226562 0.0005258441867290897 15.05412 2025-10-24 10-38-38-070879
864.1573486328125 -0.0007651714431592872 15.05412 2025-10-24 10-38-38-070879
864.4365844726562 -0.001150329603714761 15.05412 2025-10-24 10-38-38-070879
864.7158813476562 -0.0016552424490955508 15.05412 2025-10-24 10-38-38-070879
864.9951171875 -0.001446829628462811 15.05412 2025-10-24 10-38-38-070879
865.2744140625 -0.0016968713357266919 15.05412 2025-10-24 10-38-38-070879
865.5535278320312 -0.0013464444218754537 15.05412 2025-10-24 10-38-38-070879
865.832763671875 -0.0013596892773967213 15.05412 2025-10-24 10-38-38-070879
866.1119995117188 -0.000426084523888562 15.05412 2025-10-24 10-38-38-070879
866.3912353515625 -0.0007728689427134802 15.05412 2025-10-24 10-38-38-070879
866.67041015625 1.0955730815652679e-06 15.05412 2025-10-24 10-38-38-070879
866.9495849609375 0.0005672626035628088 15.05412 2025-10-24 10-38-38-070879
867.228759765625 3.581830613428342e-05 15.05412 2025-10-24 10-38-38-070879
867.5078735351562 0.0011252204347349038 15.05412 2025-10-24 10-38-38-070879
867.7870483398438 0.0017570067308754923 15.05412 2025-10-24 10-38-38-070879
868.0661010742188 3.656247729627189e-05 15.05412 2025-10-24 10-38-38-070879
868.34521484375 0.00047587744049665357 15.05412 2025-10-24 10-38-38-070879
868.6243286132812 0.0011843038114233227 15.05412 2025-10-24 10-38-38-070879
868.9034423828125 0.00013360300545041368 15.05412 2025-10-24 10-38-38-070879
869.1825561523438 0.00024276954947339785 15.05412 2025-10-24 10-38-38-070879
869.4616088867188 0.0008290960883360789 15.05412 2025-10-24 10-38-38-070879
869.7406616210938 6.0337195602836115e-05 15.05412 2025-10-24 10-38-38-070879
870.019775390625 0.0013006921006347492 15.05412 2025-10-24 10-38-38-070879
870.298828125 0.0002340060931592393 15.05412 2025-10-24 10-38-38-070879
870.5777587890625 5.204891583389724e-05 15.05412 2025-10-24 10-38-38-070879
870.8568115234375 -0.0001033105552089528 15.05412 2025-10-24 10-38-38-070879
871.1358032226562 -0.0006448934905641739 15.05412 2025-10-24 10-38-38-070879
871.414794921875 -0.0011293100063705513 15.05412 2025-10-24 10-38-38-070879
871.6937866210938 -0.0020248499978939172 15.05412 2025-10-24 10-38-38-070879
871.9727783203125 -0.002392959609414387 15.05412 2025-10-24 10-38-38-070879
872.2517700195312 -0.00239927590742117 15.05412 2025-10-24 10-38-38-070879
872.5307006835938 -0.0007073594145439073 15.05412 2025-10-24 10-38-38-070879
872.8096923828125 -0.00047502304403342413 15.05412 2025-10-24 10-38-38-070879
873.0885009765625 -0.0011054310475059376 15.05412 2025-10-24 10-38-38-070879
873.3673706054688 -0.001654363073156791 15.05412 2025-10-24 10-38-38-070879
873.6463623046875 -0.0011828515120458434 15.05412 2025-10-24 10-38-38-070879
873.9252319335938 0.00013333388026149875 15.05412 2025-10-24 10-38-38-070879
874.2041625976562 0.0005015184965072736 15.05412 2025-10-24 10-38-38-070879
874.4830322265625 0.0009776733829551156 15.05412 2025-10-24 10-38-38-070879
874.7619018554688 -8.194651805962239e-05 15.05412 2025-10-24 10-38-38-070879
875.040771484375 -0.0005164449455036013 15.05412 2025-10-24 10-38-38-070879
875.319580078125 0.0007845573259228609 15.05412 2025-10-24 10-38-38-070879
875.5984497070312 -7.648059051605874e-05 15.05412 2025-10-24 10-38-38-070879
875.8771362304688 0.0013055221639945785 15.05412 2025-10-24 10-38-38-070879
876.1559448242188 0.0007699788026075663 15.05412 2025-10-24 10-38-38-070879
876.4347534179688 0.00017350658317751756 15.05412 2025-10-24 10-38-38-070879
876.7135009765625 0.00010027045137874668 15.05412 2025-10-24 10-38-38-070879
876.9923706054688 -0.0009131100423324324 15.05412 2025-10-24 10-38-38-070879
877.2711181640625 -0.0007882918092977665 15.05412 2025-10-24 10-38-38-070879
877.5498657226562 -0.0007678640163750117 15.05412 2025-10-24 10-38-38-070879
877.82861328125 -0.0008756999416221851 15.05412 2025-10-24 10-38-38-070879
878.1073608398438 -0.0006171883642520514 15.05412 2025-10-24 10-38-38-070879
878.385986328125 -0.0002840913678214223 15.05412 2025-10-24 10-38-38-070879
878.6646728515625 -0.0003055831327491757 15.05412 2025-10-24 10-38-38-070879
878.943359375 -0.002622321092633055 15.05412 2025-10-24 10-38-38-070879
879.2220458984375 -0.0007222892656959029 15.05412 2025-10-24 10-38-38-070879
879.500732421875 -0.0029072843943390774 15.05412 2025-10-24 10-38-38-070879
879.7794189453125 -0.0028776124803737628 15.05412 2025-10-24 10-38-38-070879
880.0580444335938 -0.001263134518517005 15.05412 2025-10-24 10-38-38-070879
880.3367309570312 -0.0022440357446746077 15.05412 2025-10-24 10-38-38-070879
880.6153564453125 -0.0009846282144638436 15.05412 2025-10-24 10-38-38-070879
880.893798828125 -0.001428538001957372 15.05412 2025-10-24 10-38-38-070879
881.1724853515625 -0.0 15.05412 2025-10-24 10-38-38-070879
881.4510498046875 -0.00015534156790948637 15.05412 2025-10-24 10-38-38-070879
881.7296752929688 0.001595174608825908 15.05412 2025-10-24 10-38-38-070879
882.0082397460938 -0.0003053280224077519 15.05412 2025-10-24 10-38-38-070879
882.2868041992188 0.0013332761944443593 15.05412 2025-10-24 10-38-38-070879
882.5653686523438 0.0012803692967029892 15.05412 2025-10-24 10-38-38-070879
882.8439331054688 0.0007560661397938922 15.05412 2025-10-24 10-38-38-070879
883.1224365234375 0.002170910517039998 15.05412 2025-10-24 10-38-38-070879
883.4008178710938 -2.5388564835706647e-05 15.05412 2025-10-24 10-38-38-070879
883.6793212890625 -0.0010370589502330298 15.05412 2025-10-24 10-38-38-070879
883.9578857421875 -0.0007205563500887022 15.05412 2025-10-24 10-38-38-070879
884.236328125 -0.0017573258984520835 15.05412 2025-10-24 10-38-38-070879
884.5147705078125 -0.0027436587603435346 15.05412 2025-10-24 10-38-38-070879
884.7932739257812 -0.0012032678478156055 15.05412 2025-10-24 10-38-38-070879
885.0717163085938 -0.001998368714737496 15.05412 2025-10-24 10-38-38-070879
885.3501586914062 -0.001365949150255581 15.05412 2025-10-24 10-38-38-070879
885.6286010742188 -0.0015064475848029348 15.05412 2025-10-24 10-38-38-070879
885.906982421875 -0.0013646182843203903 15.05412 2025-10-24 10-38-38-070879
886.185302734375 -0.00031129502476648656 15.05412 2025-10-24 10-38-38-070879
886.4636840820312 -0.0016254169966460432 15.05412 2025-10-24 10-38-38-070879
886.7420654296875 -0.0003177478503570974 15.05412 2025-10-24 10-38-38-070879
887.0204467773438 0.0014261311645400283 15.05412 2025-10-24 10-38-38-070879
887.298828125 -0.001114534150724933 15.05412 2025-10-24 10-38-38-070879
887.5771484375 -0.00013630019943704468 15.05412 2025-10-24 10-38-38-070879
887.8555297851562 0.000127875042576467 15.05412 2025-10-24 10-38-38-070879
888.1338500976562 -6.97572171988394e-05 15.05412 2025-10-24 10-38-38-070879
888.412109375 0.00014508422652342374 15.05412 2025-10-24 10-38-38-070879
888.6903686523438 -0.0008813385324245227 15.05412 2025-10-24 10-38-38-070879
888.9686279296875 0.0011897715688321407 15.05412 2025-10-24 10-38-38-070879
889.2469482421875 -0.000155569971916446 15.05412 2025-10-24 10-38-38-070879
889.5252075195312 0.0014153437710514318 15.05412 2025-10-24 10-38-38-070879
889.803466796875 0.0020273147800403167 15.05412 2025-10-24 10-38-38-070879
890.0817260742188 0.002438921170247422 15.05412 2025-10-24 10-38-38-070879
890.3599243164062 0.0019073065189521585 15.05412 2025-10-24 10-38-38-070879
890.63818359375 0.002694304011710293 15.05412 2025-10-24 10-38-38-070879
890.9163818359375 0.0016985516859473304 15.05412 2025-10-24 10-38-38-070879
891.1944580078125 0.00240660204052111 15.05412 2025-10-24 10-38-38-070879
891.47265625 0.002941725959208146 15.05412 2025-10-24 10-38-38-070879
891.7508544921875 0.0023944323704848582 15.05412 2025-10-24 10-38-38-070879
892.0289916992188 0.0015185189474450735 15.05412 2025-10-24 10-38-38-070879
892.3071899414062 0.0010478900637805732 15.05412 2025-10-24 10-38-38-070879
892.5853271484375 0.0013991223051486735 15.05412 2025-10-24 10-38-38-070879
892.8634643554688 0.00042205420372901987 15.05412 2025-10-24 10-38-38-070879
893.1415405273438 0.0010099876224124033 15.05412 2025-10-24 10-38-38-070879
893.419677734375 0.00032452602221835726 15.05412 2025-10-24 10-38-38-070879
893.6976318359375 4.0817910600562394e-05 15.05412 2025-10-24 10-38-38-070879
893.9757690429688 0.0008171408649759148 15.05412 2025-10-24 10-38-38-070879
894.2538452148438 0.00018774947940427124 15.05412 2025-10-24 10-38-38-070879
894.5319213867188 0.00046399882333812985 15.05412 2025-10-24 10-38-38-070879
