[wavelength, intensities, timedelta, date, time]
1097.3092041015625 -0.023764642273918307 15.014514 2025-10-24 10-12-17-085999
1097.578369140625 -0.020344924321279705 15.014514 2025-10-24 10-12-17-085999
1097.847412109375 -0.01253592525684467 15.014514 2025-10-24 10-12-17-085999
1098.116455078125 -0.022729495767026694 15.014514 2025-10-24 10-12-17-085999
1098.385498046875 -0.010242795497323908 15.014514 2025-10-24 10-12-17-085999
1098.6546630859375 -0.013705656683321089 15.014514 2025-10-24 10-12-17-085999
1098.9237060546875 -0.01808194363503202 15.014514 2025-10-24 10-12-17-085999
1099.192626953125 -0.013906886101483986 15.014514 2025-10-24 10-12-17-085999
1099.4615478515625 -0.01940011062508558 15.014514 2025-10-24 10-12-17-085999
1099.7305908203125 -0.013760337188137173 15.014514 2025-10-24 10-12-17-085999
1099.9996337890625 -0.01900869699281657 15.014514 2025-10-24 10-12-17-085999
1100.2684326171875 -0.0295051786153901 15.014514 2025-10-24 10-12-17-085999
1100.5374755859375 -0.02438113812769884 15.014514 2025-10-24 10-12-17-085999
1100.806396484375 -0.01869883754716149 15.014514 2025-10-24 10-12-17-085999
1101.075439453125 -0.010092072207736242 15.014514 2025-10-24 10-12-17-085999
1101.34423828125 0.0004911097922772193 15.014514 2025-10-24 10-12-17-085999
1101.613037109375 -0.016097140934093875 15.014514 2025-10-24 10-12-17-085999
1101.8819580078125 -0.03363307515027653 15.014514 2025-10-24 10-12-17-085999
1102.15087890625 -0.018336795673507832 15.014514 2025-10-24 10-12-17-085999
1102.419677734375 -0.018870094715635805 15.014514 2025-10-24 10-12-17-085999
1102.6884765625 -0.023078655303546292 15.014514 2025-10-24 10-12-17-085999
1102.9573974609375 -0.019580130181919567 15.014514 2025-10-24 10-12-17-085999
1103.2261962890625 -0.031001295658792172 15.014514 2025-10-24 10-12-17-085999
1103.4949951171875 -0.017542874288492324 15.014514 2025-10-24 10-12-17-085999
1103.7637939453125 -0.03181879361660436 15.014514 2025-10-24 10-12-17-085999
1104.0325927734375 -0.00894192868818471 15.014514 2025-10-24 10-12-17-085999
1104.30126953125 -0.032780683627241895 15.014514 2025-10-24 10-12-17-085999
1104.570068359375 -0.025132874032886048 15.014514 2025-10-24 10-12-17-085999
1104.8387451171875 -0.006682132197416768 15.014514 2025-10-24 10-12-17-085999
1105.1075439453125 -0.018456367344140703 15.014514 2025-10-24 10-12-17-085999
1105.3763427734375 -0.02438460678546442 15.014514 2025-10-24 10-12-17-085999
1105.6448974609375 -0.02679881681263827 15.014514 2025-10-24 10-12-17-085999
1105.9136962890625 -0.022024670322386666 15.014514 2025-10-24 10-12-17-085999
1106.1822509765625 -0.0313385928073426 15.014514 2025-10-24 10-12-17-085999
1106.4510498046875 -0.02348909773775521 15.014514 2025-10-24 10-12-17-085999
1106.7196044921875 -0.013677112212684445 15.014514 2025-10-24 10-12-17-085999
1106.98828125 -0.038125645117275335 15.014514 2025-10-24 10-12-17-085999
1107.2568359375 -0.02213397972974712 15.014514 2025-10-24 10-12-17-085999
1107.5255126953125 -0.015125371943669665 15.014514 2025-10-24 10-12-17-085999
1107.7940673828125 -0.021399596809897253 15.014514 2025-10-24 10-12-17-085999
1108.062744140625 -0.01804008646145046 15.014514 2025-10-24 10-12-17-085999
1108.331298828125 -0.026773839775061762 15.014514 2025-10-24 10-12-17-085999
1108.599853515625 -0.011666825331233678 15.014514 2025-10-24 10-12-17-085999
1108.868408203125 -0.009750421588565017 15.014514 2025-10-24 10-12-17-085999
1109.1368408203125 -0.02064057248739031 15.014514 2025-10-24 10-12-17-085999
1109.4053955078125 -0.015249332104151126 15.014514 2025-10-24 10-12-17-085999
1109.673828125 -0.023732343712770058 15.014514 2025-10-24 10-12-17-085999
1109.9423828125 -0.015499179097254881 15.014514 2025-10-24 10-12-17-085999
1110.2109375 -0.028989761762842695 15.014514 2025-10-24 10-12-17-085999
1110.4793701171875 -0.028526482373245933 15.014514 2025-10-24 10-12-17-085999
1110.747802734375 -0.012126330540628056 15.014514 2025-10-24 10-12-17-085999
1111.016357421875 -0.042224667178766884 15.014514 2025-10-24 10-12-17-085999
1111.2847900390625 -0.029595964362734352 15.014514 2025-10-24 10-12-17-085999
1111.5531005859375 -0.027299516127802907 15.014514 2025-10-24 10-12-17-085999
1111.821533203125 -0.019363396499234995 15.014514 2025-10-24 10-12-17-085999
1112.08984375 -0.03119099574584268 15.014514 2025-10-24 10-12-17-085999
1112.3582763671875 -0.013446464309351194 15.014514 2025-10-24 10-12-17-085999
1112.626708984375 -0.018952350961219312 15.014514 2025-10-24 10-12-17-085999
1112.89501953125 -0.03885573328730162 15.014514 2025-10-24 10-12-17-085999
1113.163330078125 -0.024481435861252433 15.014514 2025-10-24 10-12-17-085999
1113.431640625 -0.027386323975349076 15.014514 2025-10-24 10-12-17-085999
1113.699951171875 -0.03828389512049153 15.014514 2025-10-24 10-12-17-085999
1113.9683837890625 -0.02265584930830148 15.014514 2025-10-24 10-12-17-085999
1114.236572265625 -0.01369829702489 15.014514 2025-10-24 10-12-17-085999
1114.5048828125 -0.01159016279349554 15.014514 2025-10-24 10-12-17-085999
1114.7730712890625 -0.017501001047209728 15.014514 2025-10-24 10-12-17-085999
1115.0413818359375 -0.014583793703685547 15.014514 2025-10-24 10-12-17-085999
1115.3095703125 -0.02152865157537859 15.014514 2025-10-24 10-12-17-085999
1115.577880859375 -0.008304905727925952 15.014514 2025-10-24 10-12-17-085999
1115.84619140625 -0.0255499503133276 15.014514 2025-10-24 10-12-17-085999
1116.1142578125 -0.01944277252389932 15.014514 2025-10-24 10-12-17-085999
1116.3824462890625 -0.008938368078947214 15.014514 2025-10-24 10-12-17-085999
1116.650634765625 -0.018923924109044615 15.014514 2025-10-24 10-12-17-085999
1116.918701171875 -0.043453026262271745 15.014514 2025-10-24 10-12-17-085999
1117.1868896484375 -0.03500853969601907 15.014514 2025-10-24 10-12-17-085999
1117.455078125 -0.03293998164682383 15.014514 2025-10-24 10-12-17-085999
1117.72314453125 -0.03539292658030506 15.014514 2025-10-24 10-12-17-085999
1117.9913330078125 -0.027499741218274778 15.014514 2025-10-24 10-12-17-085999
1118.2593994140625 -0.02649721556600564 15.014514 2025-10-24 10-12-17-085999
1118.5274658203125 -0.021169043269841193 15.014514 2025-10-24 10-12-17-085999
1118.7955322265625 -0.031008198015443363 15.014514 2025-10-24 10-12-17-085999
1119.0635986328125 -0.02916117399915159 15.014514 2025-10-24 10-12-17-085999
1119.3316650390625 -0.02294795745467495 15.014514 2025-10-24 10-12-17-085999
1119.5997314453125 -0.02205513097981846 15.014514 2025-10-24 10-12-17-085999
1119.86767578125 -0.02665431978572501 15.014514 2025-10-24 10-12-17-085999
1120.1357421875 -0.03978659653480246 15.014514 2025-10-24 10-12-17-085999
1120.4036865234375 -0.016716340767746505 15.014514 2025-10-24 10-12-17-085999
1120.671630859375 -0.02425539377487722 15.014514 2025-10-24 10-12-17-085999
1120.939697265625 -0.02045756120304801 15.014514 2025-10-24 10-12-17-085999
1121.2076416015625 -0.02750353369892159 15.014514 2025-10-24 10-12-17-085999
1121.4754638671875 -0.03587592143031122 15.014514 2025-10-24 10-12-17-085999
1121.743408203125 -0.02848581558497567 15.014514 2025-10-24 10-12-17-085999
1122.0113525390625 -0.0330374052983988 15.014514 2025-10-24 10-12-17-085999
1122.2791748046875 -0.03739721290582655 15.014514 2025-10-24 10-12-17-085999
1122.5472412109375 -0.03251152777584261 15.014514 2025-10-24 10-12-17-085999
1122.8150634765625 -0.033046867821710076 15.014514 2025-10-24 10-12-17-085999
1123.0830078125 -0.01683920522783057 15.014514 2025-10-24 10-12-17-085999
1123.350830078125 -0.05153275987009748 15.014514 2025-10-24 10-12-17-085999
1123.61865234375 -0.05566427235534527 15.014514 2025-10-24 10-12-17-085999
1123.886474609375 -0.010763354026160805 15.014514 2025-10-24 10-12-17-085999
1124.1541748046875 -0.026191628831304877 15.014514 2025-10-24 10-12-17-085999
1124.4219970703125 -0.033547212841977175 15.014514 2025-10-24 10-12-17-085999
1124.6898193359375 -0.03545259964246704 15.014514 2025-10-24 10-12-17-085999
1124.9576416015625 -0.015869457819910636 15.014514 2025-10-24 10-12-17-085999
1125.225341796875 -0.009286949899003069 15.014514 2025-10-24 10-12-17-085999
1125.4931640625 -0.029060636668287034 15.014514 2025-10-24 10-12-17-085999
1125.7608642578125 -0.02564512410399638 15.014514 2025-10-24 10-12-17-085999
1126.028564453125 -0.047920470039391774 15.014514 2025-10-24 10-12-17-085999
1126.2962646484375 -0.02264116505372928 15.014514 2025-10-24 10-12-17-085999
1126.5638427734375 -0.013228265733755289 15.014514 2025-10-24 10-12-17-085999
1126.8316650390625 -0.029184958667789085 15.014514 2025-10-24 10-12-17-085999
1127.0992431640625 -0.009349235765922842 15.014514 2025-10-24 10-12-17-085999
1127.366943359375 -0.04065654807942202 15.014514 2025-10-24 10-12-17-085999
1127.634521484375 -0.0396054625458543 15.014514 2025-10-24 10-12-17-085999
1127.9022216796875 -0.025794159093264633 15.014514 2025-10-24 10-12-17-085999
1128.1697998046875 -0.03202638394121658 15.014514 2025-10-24 10-12-17-085999
1128.4375 -0.04905720264171827 15.014514 2025-10-24 10-12-17-085999
1128.705078125 -0.02964239836971239 15.014514 2025-10-24 10-12-17-085999
1128.9725341796875 -0.050190477315586214 15.014514 2025-10-24 10-12-17-085999
1129.240234375 -0.009751535998322201 15.014514 2025-10-24 10-12-17-085999
1129.5076904296875 -0.028917760721152905 15.014514 2025-10-24 10-12-17-085999
1129.7752685546875 -0.05660191123728974 15.014514 2025-10-24 10-12-17-085999
1130.0428466796875 -0.03730583518218711 15.014514 2025-10-24 10-12-17-085999
1130.310302734375 -0.0215448598112924 15.014514 2025-10-24 10-12-17-085999
1130.577880859375 -0.04678399623768763 15.014514 2025-10-24 10-12-17-085999
1130.8453369140625 -0.017369292219193005 15.014514 2025-10-24 10-12-17-085999
1131.11279296875 -0.017306730679952333 15.014514 2025-10-24 10-12-17-085999
1131.38037109375 -0.04449453159172767 15.014514 2025-10-24 10-12-17-085999
1131.6475830078125 -0.020521667144601772 15.014514 2025-10-24 10-12-17-085999
1131.9150390625 -0.011203255303111902 15.014514 2025-10-24 10-12-17-085999
1132.1824951171875 -0.025548954654028597 15.014514 2025-10-24 10-12-17-085999
1132.4498291015625 -0.02220962982103074 15.014514 2025-10-24 10-12-17-085999
1132.71728515625 -0.01604208860497686 15.014514 2025-10-24 10-12-17-085999
1132.9847412109375 -0.04445861841325209 15.014514 2025-10-24 10-12-17-085999
1133.2520751953125 -0.0557662617606662 15.014514 2025-10-24 10-12-17-085999
1133.5194091796875 -0.03056778972212935 15.014514 2025-10-24 10-12-17-085999
1133.786865234375 -0.02196195438229403 15.014514 2025-10-24 10-12-17-085999
1134.0540771484375 -0.028819778301826818 15.014514 2025-10-24 10-12-17-085999
1134.3212890625 -0.028975778129833946 15.014514 2025-10-24 10-12-17-085999
1134.5887451171875 -0.023054313187059673 15.014514 2025-10-24 10-12-17-085999
1134.8560791015625 -0.0666697277507837 15.014514 2025-10-24 10-12-17-085999
1135.123291015625 -0.031335542845491185 15.014514 2025-10-24 10-12-17-085999
1135.390625 -0.05013400032958646 15.014514 2025-10-24 10-12-17-085999
1135.6578369140625 -0.019345262222080013 15.014514 2025-10-24 10-12-17-085999
1135.925048828125 -0.04253919602669422 15.014514 2025-10-24 10-12-17-085999
1136.1923828125 -0.038876858362252326 15.014514 2025-10-24 10-12-17-085999
1136.45947265625 -0.08743847530589711 15.014514 2025-10-24 10-12-17-085999
1136.7266845703125 -0.05291091692671094 15.014514 2025-10-24 10-12-17-085999
1136.9937744140625 -0.07283863838126879 15.014514 2025-10-24 10-12-17-085999
1137.260986328125 -0.03487745890833035 15.014514 2025-10-24 10-12-17-085999
1137.5281982421875 -0.05514908756558018 15.014514 2025-10-24 10-12-17-085999
1137.7952880859375 -0.04752579777959007 15.014514 2025-10-24 10-12-17-085999
1138.0625 -0.045943394349442286 15.014514 2025-10-24 10-12-17-085999
1138.32958984375 -0.041445114020714234 15.014514 2025-10-24 10-12-17-085999
1138.5968017578125 -0.033725408090430745 15.014514 2025-10-24 10-12-17-085999
1138.86376953125 -0.05360728856698599 15.014514 2025-10-24 10-12-17-085999
1139.130859375 -0.09282713602746269 15.014514 2025-10-24 10-12-17-085999
1139.39794921875 -0.018459154677332838 15.014514 2025-10-24 10-12-17-085999
1139.6650390625 -0.0807911157295774 15.014514 2025-10-24 10-12-17-085999
1139.9320068359375 0.0007212198976677951 15.014514 2025-10-24 10-12-17-085999
1140.19921875 -0.03050976867608866 15.014514 2025-10-24 10-12-17-085999
1140.4661865234375 -0.058205428095355574 15.014514 2025-10-24 10-12-17-085999
1140.733154296875 -0.0637697858366471 15.014514 2025-10-24 10-12-17-085999
1141.000244140625 -0.02808116421980708 15.014514 2025-10-24 10-12-17-085999
1141.2672119140625 -0.012423539856999842 15.014514 2025-10-24 10-12-17-085999
1141.5340576171875 -0.01847744727203521 15.014514 2025-10-24 10-12-17-085999
1141.801025390625 -0.044036608128987687 15.014514 2025-10-24 10-12-17-085999
1142.06787109375 -0.016827072620999344 15.014514 2025-10-24 10-12-17-085999
1142.3348388671875 -0.03922599511805858 15.014514 2025-10-24 10-12-17-085999
1142.601806640625 -0.03906861760032047 15.014514 2025-10-24 10-12-17-085999
1142.86865234375 -0.06665908211303355 15.014514 2025-10-24 10-12-17-085999
1143.1356201171875 -0.016912718694781975 15.014514 2025-10-24 10-12-17-085999
1143.402587890625 -0.07630779680129998 15.014514 2025-10-24 10-12-17-085999
1143.66943359375 -0.052199589102724105 15.014514 2025-10-24 10-12-17-085999
1143.9361572265625 -0.04598917607265307 15.014514 2025-10-24 10-12-17-085999
1144.2030029296875 -0.10400777465114022 15.014514 2025-10-24 10-12-17-085999
1144.4697265625 -0.1023283282275774 15.014514 2025-10-24 10-12-17-085999
1144.7366943359375 -0.01677130804954293 15.014514 2025-10-24 10-12-17-085999
1145.00341796875 -0.02618698922544807 15.014514 2025-10-24 10-12-17-085999
1145.270263671875 -0.057759641820019955 15.014514 2025-10-24 10-12-17-085999
1145.5369873046875 -0.047146766121377276 15.014514 2025-10-24 10-12-17-085999
1145.8037109375 -0.04358289051841277 15.014514 2025-10-24 10-12-17-085999
1146.070556640625 -0.041291327817897655 15.014514 2025-10-24 10-12-17-085999
1146.337158203125 -0.09177869213744334 15.014514 2025-10-24 10-12-17-085999
1146.6038818359375 -0.07733495743410408 15.014514 2025-10-24 10-12-17-085999
1146.87060546875 -0.052579298812645545 15.014514 2025-10-24 10-12-17-085999
1147.1373291015625 -0.023850802590078053 15.014514 2025-10-24 10-12-17-085999
1147.404052734375 -0.03149025265662099 15.014514 2025-10-24 10-12-17-085999
1147.670654296875 -0.06580952028834101 15.014514 2025-10-24 10-12-17-085999
1147.9373779296875 -0.08529765188496118 15.014514 2025-10-24 10-12-17-085999
1148.203857421875 -0.03134923364552971 15.014514 2025-10-24 10-12-17-085999
1148.470458984375 -0.05887716909998941 15.014514 2025-10-24 10-12-17-085999
1148.7371826171875 -0.05054399103173659 15.014514 2025-10-24 10-12-17-085999
1149.003662109375 -0.015913431536265295 15.014514 2025-10-24 10-12-17-085999
1149.2703857421875 0.011663016226799518 15.014514 2025-10-24 10-12-17-085999
1149.536865234375 0.001393211081511311 15.014514 2025-10-24 10-12-17-085999
1149.803466796875 -0.04045452034344839 15.014514 2025-10-24 10-12-17-085999
1150.070068359375 -0.05276059694970453 15.014514 2025-10-24 10-12-17-085999
1150.336669921875 -0.04008745900255649 15.014514 2025-10-24 10-12-17-085999
1150.60302734375 -0.11857999223985168 15.014514 2025-10-24 10-12-17-085999
1150.8695068359375 -0.008503499370014765 15.014514 2025-10-24 10-12-17-085999
1151.135986328125 -0.10256119027635624 15.014514 2025-10-24 10-12-17-085999
1151.4024658203125 -0.05374898039828367 15.014514 2025-10-24 10-12-17-085999
1151.6689453125 -0.0667189132028733 15.014514 2025-10-24 10-12-17-085999
1151.9354248046875 -0.07035638109354213 15.014514 2025-10-24 10-12-17-085999
1152.201904296875 -0.04017835987204624 15.014514 2025-10-24 10-12-17-085999
1152.4683837890625 -0.06936626375402569 15.014514 2025-10-24 10-12-17-085999
1152.73486328125 -0.09092856880997885 15.014514 2025-10-24 10-12-17-085999
1153.001220703125 -0.027993967529487327 15.014514 2025-10-24 10-12-17-085999
1153.267578125 -0.08176183759198215 15.014514 2025-10-24 10-12-17-085999
1153.5338134765625 -0.1241204707385319 15.014514 2025-10-24 10-12-17-085999
1153.80029296875 -0.07531297351910239 15.014514 2025-10-24 10-12-17-085999
1154.066650390625 -0.0522126728686233 15.014514 2025-10-24 10-12-17-085999
1154.3330078125 -0.023378306688573006 15.014514 2025-10-24 10-12-17-085999
1154.5992431640625 -0.03586927575887201 15.014514 2025-10-24 10-12-17-085999
1154.86572265625 -0.05206831676754562 15.014514 2025-10-24 10-12-17-085999
1155.1319580078125 -0.08515539897247662 15.014514 2025-10-24 10-12-17-085999
1155.398193359375 -0.03001703596432797 15.014514 2025-10-24 10-12-17-085999
1155.664306640625 -0.07094040369448074 15.014514 2025-10-24 10-12-17-085999
1155.9307861328125 -0.09381667789696965 15.014514 2025-10-24 10-12-17-085999
1156.197021484375 0.0014690736440378163 15.014514 2025-10-24 10-12-17-085999
1156.4632568359375 -0.11429302582162328 15.014514 2025-10-24 10-12-17-085999
1156.7294921875 -0.14319308047262777 15.014514 2025-10-24 10-12-17-085999
1156.9957275390625 -0.15202899814001375 15.014514 2025-10-24 10-12-17-085999
1157.2618408203125 -0.16324429669690432 15.014514 2025-10-24 10-12-17-085999
1157.5279541015625 -0.03620494639662326 15.014514 2025-10-24 10-12-17-085999
1157.794189453125 -0.09223966110282139 15.014514 2025-10-24 10-12-17-085999
1158.060302734375 -0.1085781321040607 15.014514 2025-10-24 10-12-17-085999
1158.3262939453125 -0.09017663034908803 15.014514 2025-10-24 10-12-17-085999
1158.592529296875 -0.1153599998661564 15.014514 2025-10-24 10-12-17-085999
1158.8587646484375 -0.0331828518575188 15.014514 2025-10-24 10-12-17-085999
1159.124755859375 -0.11126966554145082 15.014514 2025-10-24 10-12-17-085999
1159.390869140625 -0.01994395686679928 15.014514 2025-10-24 10-12-17-085999
1159.656982421875 -0.07706392392215422 15.014514 2025-10-24 10-12-17-085999
1159.9229736328125 -0.08098793070194112 15.014514 2025-10-24 10-12-17-085999
1160.1890869140625 -0.0456641641432311 15.014514 2025-10-24 10-12-17-085999
1160.455078125 -0.047322017849256645 15.014514 2025-10-24 10-12-17-085999
1160.7210693359375 -0.0763593096608692 15.014514 2025-10-24 10-12-17-085999
1160.987060546875 -0.03407978957227542 15.014514 2025-10-24 10-12-17-085999
1161.2530517578125 -0.10214521266296495 15.014514 2025-10-24 10-12-17-085999
1161.51904296875 -0.094374608159809 15.014514 2025-10-24 10-12-17-085999
1161.7850341796875 -0.0746336182969041 15.014514 2025-10-24 10-12-17-085999
1162.051025390625 -0.09842966533256159 15.014514 2025-10-24 10-12-17-085999
1162.31689453125 -0.18623089040656177 15.014514 2025-10-24 10-12-17-085999
1162.5828857421875 -0.11356539972833352 15.014514 2025-10-24 10-12-17-085999
1162.848876953125 -0.0937835941739743 15.014514 2025-10-24 10-12-17-085999
1163.114501953125 -0.11509263787672876 15.014514 2025-10-24 10-12-17-085999
1163.3804931640625 -0.09412562558452128 15.014514 2025-10-24 10-12-17-085999
1163.646484375 -0.06807570755743496 15.014514 2025-10-24 10-12-17-085999
1163.9122314453125 -0.07546558842331592 15.014514 2025-10-24 10-12-17-085999
1164.1781005859375 -0.09890517742464716 15.014514 2025-10-24 10-12-17-085999
1164.4439697265625 -0.12270010030150326 15.014514 2025-10-24 10-12-17-085999
1164.7098388671875 -0.10789070012405293 15.014514 2025-10-24 10-12-17-085999
1164.9755859375 -0.06061372366113409 15.014514 2025-10-24 10-12-17-085999
1165.241455078125 -0.0368527251037575 15.014514 2025-10-24 10-12-17-085999
1165.5072021484375 -0.014105873256791746 15.014514 2025-10-24 10-12-17-085999
1165.77294921875 -0.04172248733727003 15.014514 2025-10-24 10-12-17-085999
1166.0386962890625 -0.01307568110803068 15.014514 2025-10-24 10-12-17-085999
1166.304443359375 -0.08062911503554854 15.014514 2025-10-24 10-12-17-085999
1166.5701904296875 -0.051488393743145525 15.014514 2025-10-24 10-12-17-085999
1166.8358154296875 -0.08561596326724773 15.014514 2025-10-24 10-12-17-085999
1167.1015625 -0.13979429519862116 15.014514 2025-10-24 10-12-17-085999
1167.3673095703125 -0.07737074011378647 15.014514 2025-10-24 10-12-17-085999
1167.633056640625 -0.10322405072548897 15.014514 2025-10-24 10-12-17-085999
1167.8985595703125 -0.06876095673944334 15.014514 2025-10-24 10-12-17-085999
1168.1641845703125 -0.203332503778511 15.014514 2025-10-24 10-12-17-085999
1168.4298095703125 -0.13058931100423507 15.014514 2025-10-24 10-12-17-085999
1168.695556640625 -0.08176979342427242 15.014514 2025-10-24 10-12-17-085999
1168.9610595703125 -0.14136177830690097 15.014514 2025-10-24 10-12-17-085999
1169.226806640625 -0.17041677539145933 15.014514 2025-10-24 10-12-17-085999
1169.4923095703125 -0.06640024433196776 15.014514 2025-10-24 10-12-17-085999
1169.7579345703125 -0.15125293374507087 15.014514 2025-10-24 10-12-17-085999
1170.0234375 -0.08983702823463549 15.014514 2025-10-24 10-12-17-085999
1170.2889404296875 -0.05198411757340218 15.014514 2025-10-24 10-12-17-085999
1170.554443359375 -0.12029780249092903 15.014514 2025-10-24 10-12-17-085999
1170.8199462890625 -0.09722271755671806 15.014514 2025-10-24 10-12-17-085999
1171.08544921875 -0.11118006950474237 15.014514 2025-10-24 10-12-17-085999
1171.3509521484375 -0.02789890907770868 15.014514 2025-10-24 10-12-17-085999
1171.616455078125 -0.06662741629946439 15.014514 2025-10-24 10-12-17-085999
1171.8819580078125 -0.03517003133091125 15.014514 2025-10-24 10-12-17-085999
1172.1474609375 -0.03523533717196394 15.014514 2025-10-24 10-12-17-085999
1172.412841796875 -0.05979109815243127 15.014514 2025-10-24 10-12-17-085999
1172.6783447265625 -0.1459118074029713 15.014514 2025-10-24 10-12-17-085999
1172.943603515625 -0.13312666867917627 15.014514 2025-10-24 10-12-17-085999
1173.208984375 -0.08084112323792068 15.014514 2025-10-24 10-12-17-085999
1173.474365234375 -0.13388721657808328 15.014514 2025-10-24 10-12-17-085999
1173.7398681640625 -0.026240532720638293 15.014514 2025-10-24 10-12-17-085999
1174.005126953125 0.00479888288176866 15.014514 2025-10-24 10-12-17-085999
1174.2705078125 -0.15257219542347955 15.014514 2025-10-24 10-12-17-085999
1174.535888671875 -0.14794218226583433 15.014514 2025-10-24 10-12-17-085999
1174.80126953125 -0.05488065097859505 15.014514 2025-10-24 10-12-17-085999
1175.0665283203125 -0.0523989337477196 15.014514 2025-10-24 10-12-17-085999
1175.3316650390625 -0.06310737104103649 15.014514 2025-10-24 10-12-17-085999
1175.5970458984375 -0.06880764556421401 15.014514 2025-10-24 10-12-17-085999
1175.8623046875 -0.08064630309169458 15.014514 2025-10-24 10-12-17-085999
1176.1275634765625 -0.05182136952405903 15.014514 2025-10-24 10-12-17-085999
1176.392822265625 -0.25451391192893896 15.014514 2025-10-24 10-12-17-085999
1176.657958984375 -0.13487076493198644 15.014514 2025-10-24 10-12-17-085999
1176.9232177734375 -0.06171426269693676 15.014514 2025-10-24 10-12-17-085999
1177.1884765625 -0.10295623091658612 15.014514 2025-10-24 10-12-17-085999
1177.45361328125 -0.12010782492885397 15.014514 2025-10-24 10-12-17-085999
1177.71875 -0.0757553176974998 15.014514 2025-10-24 10-12-17-085999
1177.98388671875 -0.025036779239206646 15.014514 2025-10-24 10-12-17-085999
1178.2490234375 -0.11959327461727612 15.014514 2025-10-24 10-12-17-085999
1178.51416015625 -0.051946583364252244 15.014514 2025-10-24 10-12-17-085999
1178.7794189453125 -0.07382007859868486 15.014514 2025-10-24 10-12-17-085999
1179.04443359375 -0.08328484648640277 15.014514 2025-10-24 10-12-17-085999
1179.3095703125 -0.151996969342337 15.014514 2025-10-24 10-12-17-085999
1179.5745849609375 -0.14118486891411225 15.014514 2025-10-24 10-12-17-085999
1179.8397216796875 -0.1387747725241118 15.014514 2025-10-24 10-12-17-085999
1180.104736328125 -0.08363766509494591 15.014514 2025-10-24 10-12-17-085999
1180.36962890625 -0.052429689335182064 15.014514 2025-10-24 10-12-17-085999
1180.634765625 -0.1459265536602858 15.014514 2025-10-24 10-12-17-085999
1180.8997802734375 -0.14362435606110277 15.014514 2025-10-24 10-12-17-085999
1181.164794921875 -0.008148353132576105 15.014514 2025-10-24 10-12-17-085999
1181.4298095703125 -0.08916426530548109 15.014514 2025-10-24 10-12-17-085999
1181.6947021484375 -0.13936242965674148 15.014514 2025-10-24 10-12-17-085999
1181.959716796875 -0.11733057348861871 15.014514 2025-10-24 10-12-17-085999
1182.2247314453125 -0.08337367816664408 15.014514 2025-10-24 10-12-17-085999
1182.4896240234375 -0.1812400387672717 15.014514 2025-10-24 10-12-17-085999
1182.7545166015625 -0.029214869691004747 15.014514 2025-10-24 10-12-17-085999
1183.0194091796875 -0.14596241139024468 15.014514 2025-10-24 10-12-17-085999
1183.2841796875 -0.10068182502054006 15.014514 2025-10-24 10-12-17-085999
1183.5491943359375 -0.01970436371467351 15.014514 2025-10-24 10-12-17-085999
1183.8140869140625 -0.07764268904863443 15.014514 2025-10-24 10-12-17-085999
1184.078857421875 -0.07949267989524939 15.014514 2025-10-24 10-12-17-085999
1184.34375 -0.015544025469651675 15.014514 2025-10-24 10-12-17-085999
1184.6085205078125 -0.0805329862999922 15.014514 2025-10-24 10-12-17-085999
1184.873291015625 -0.056242033285223605 15.014514 2025-10-24 10-12-17-085999
1185.1380615234375 -0.09254520760560658 15.014514 2025-10-24 10-12-17-085999
1185.40283203125 -0.04637857680439496 15.014514 2025-10-24 10-12-17-085999
1185.6676025390625 -0.1398497714661138 15.014514 2025-10-24 10-12-17-085999
1185.9324951171875 -0.04525801439072381 15.014514 2025-10-24 10-12-17-085999
1186.197265625 -0.1853944278160218 15.014514 2025-10-24 10-12-17-085999
1186.4619140625 -0.04307001613137809 15.014514 2025-10-24 10-12-17-085999
1186.7266845703125 -0.07203955201146933 15.014514 2025-10-24 10-12-17-085999
1186.991455078125 -0.06090082913127481 15.014514 2025-10-24 10-12-17-085999
1187.256103515625 -0.093145861797415 15.014514 2025-10-24 10-12-17-085999
1187.520751953125 -0.1075922281130232 15.014514 2025-10-24 10-12-17-085999
1187.7852783203125 -0.15111187461798226 15.014514 2025-10-24 10-12-17-085999
1188.0499267578125 -0.06185786605940875 15.014514 2025-10-24 10-12-17-085999
1188.314697265625 -0.03685693132534232 15.014514 2025-10-24 10-12-17-085999
1188.5792236328125 -0.09165991503956729 15.014514 2025-10-24 10-12-17-085999
1188.8438720703125 -0.17421088034302878 15.014514 2025-10-24 10-12-17-085999
1189.1085205078125 -0.06659211873960381 15.014514 2025-10-24 10-12-17-085999
1189.373046875 -0.1080449072631463 15.014514 2025-10-24 10-12-17-085999
1189.6376953125 -0.2000902284792737 15.014514 2025-10-24 10-12-17-085999
1189.9022216796875 -0.040820752920905284 15.014514 2025-10-24 10-12-17-085999
1190.1666259765625 -0.2972370066468429 15.014514 2025-10-24 10-12-17-085999
1190.4312744140625 -0.0782211438291348 15.014514 2025-10-24 10-12-17-085999
1190.69580078125 -0.17315563558995314 15.014514 2025-10-24 10-12-17-085999
1190.9603271484375 -0.09511910539017514 15.014514 2025-10-24 10-12-17-085999
1191.2247314453125 -0.09515427202403925 15.014514 2025-10-24 10-12-17-085999
1191.4892578125 -0.11784210479662133 15.014514 2025-10-24 10-12-17-085999
1191.7537841796875 -0.13715680177087267 15.014514 2025-10-24 10-12-17-085999
