[wavelength, intensities, timedelta, date, time]
715.4652099609375 0.004289673333554223 15.026665 2025-10-24 10-04-45-567810
715.7501831054688 0.004192779223546244 15.026665 2025-10-24 10-04-45-567810
716.0350952148438 0.003848715682907838 15.026665 2025-10-24 10-04-45-567810
716.3198852539062 0.0038321395314332243 15.026665 2025-10-24 10-04-45-567810
716.6047973632812 0.0033376093175787936 15.026665 2025-10-24 10-04-45-567810
716.8897094726562 0.0031265490212410434 15.026665 2025-10-24 10-04-45-567810
717.174560546875 0.0029674164177749007 15.026665 2025-10-24 10-04-45-567810
717.45947265625 0.00315241213447392 15.026665 2025-10-24 10-04-45-567810
717.744384765625 0.0033342947197193334 15.026665 2025-10-24 10-04-45-567810
718.0291748046875 0.003867833916521799 15.026665 2025-10-24 10-04-45-567810
718.3140258789062 0.003419626129102384 15.026665 2025-10-24 10-04-45-567810
718.598876953125 0.003565160138209247 15.026665 2025-10-24 10-04-45-567810
718.8837280273438 0.003095798007862784 15.026665 2025-10-24 10-04-45-567810
719.1683959960938 0.0033732080371172935 15.026665 2025-10-24 10-04-45-567810
719.4531860351562 0.0032109194855179627 15.026665 2025-10-24 10-04-45-567810
719.7379760742188 0.0032643505757808237 15.026665 2025-10-24 10-04-45-567810
720.0228271484375 0.0024648867150166404 15.026665 2025-10-24 10-04-45-567810
720.3075561523438 0.0036149878870573864 15.026665 2025-10-24 10-04-45-567810
720.5923461914062 0.004235025119045929 15.026665 2025-10-24 10-04-45-567810
720.8770751953125 0.004130370871480002 15.026665 2025-10-24 10-04-45-567810
721.1618041992188 0.003998222033086656 15.026665 2025-10-24 10-04-45-567810
721.4465942382812 0.0035430104714136513 15.026665 2025-10-24 10-04-45-567810
721.731201171875 0.0036518459234146003 15.026665 2025-10-24 10-04-45-567810
722.015869140625 0.003313703869507609 15.026665 2025-10-24 10-04-45-567810
722.300537109375 0.0033809416627547956 15.026665 2025-10-24 10-04-45-567810
722.5852661132812 0.0032303241595941215 15.026665 2025-10-24 10-04-45-567810
722.8699340820312 0.0025871398583970527 15.026665 2025-10-24 10-04-45-567810
723.1546020507812 0.0031893541823161185 15.026665 2025-10-24 10-04-45-567810
723.4392700195312 0.003037550433221778 15.026665 2025-10-24 10-04-45-567810
723.7239379882812 0.0030439369431259546 15.026665 2025-10-24 10-04-45-567810
724.008544921875 0.0025806309562069773 15.026665 2025-10-24 10-04-45-567810
724.2930908203125 0.0022763280061781923 15.026665 2025-10-24 10-04-45-567810
724.5776977539062 0.002097429699913375 15.026665 2025-10-24 10-04-45-567810
724.8623046875 0.0029040270795198412 15.026665 2025-10-24 10-04-45-567810
725.1469116210938 0.002846023217053399 15.026665 2025-10-24 10-04-45-567810
725.4314575195312 0.0024749136871165976 15.026665 2025-10-24 10-04-45-567810
725.716064453125 0.0025830240715826918 15.026665 2025-10-24 10-04-45-567810
726.0006103515625 0.0027277429034076894 15.026665 2025-10-24 10-04-45-567810
726.28515625 0.0037263832806258773 15.026665 2025-10-24 10-04-45-567810
726.5697631835938 0.003385515175702579 15.026665 2025-10-24 10-04-45-567810
726.8541870117188 0.0035300870074034684 15.026665 2025-10-24 10-04-45-567810
727.1387329101562 0.0031451651435699967 15.026665 2025-10-24 10-04-45-567810
727.4232177734375 0.002640809824959821 15.026665 2025-10-24 10-04-45-567810
727.7077026367188 0.0026509697633016753 15.026665 2025-10-24 10-04-45-567810
727.9922485351562 0.002342446616934767 15.026665 2025-10-24 10-04-45-567810
728.2766723632812 0.003088290459518611 15.026665 2025-10-24 10-04-45-567810
728.5612182617188 0.003514752637683476 15.026665 2025-10-24 10-04-45-567810
728.8456420898438 0.0021794541321566606 15.026665 2025-10-24 10-04-45-567810
729.130126953125 0.003325650656117394 15.026665 2025-10-24 10-04-45-567810
729.41455078125 0.0026416301725780567 15.026665 2025-10-24 10-04-45-567810
729.6988525390625 0.0021395383858119088 15.026665 2025-10-24 10-04-45-567810
729.9833374023438 0.0014504720276083583 15.026665 2025-10-24 10-04-45-567810
730.2677001953125 0.001371618625178025 15.026665 2025-10-24 10-04-45-567810
730.5521240234375 0.0020607831247461852 15.026665 2025-10-24 10-04-45-567810
730.8364868164062 0.002007253047557091 15.026665 2025-10-24 10-04-45-567810
731.1209106445312 0.00198105804543768 15.026665 2025-10-24 10-04-45-567810
731.4052734375 0.0027539567428511106 15.026665 2025-10-24 10-04-45-567810
731.6896362304688 0.0015832052954449871 15.026665 2025-10-24 10-04-45-567810
731.9739379882812 0.0022841661490539057 15.026665 2025-10-24 10-04-45-567810
732.2581787109375 0.0025267039012050315 15.026665 2025-10-24 10-04-45-567810
732.5425415039062 0.002421145817018555 15.026665 2025-10-24 10-04-45-567810
732.8268432617188 0.0023207386387672875 15.026665 2025-10-24 10-04-45-567810
733.1111450195312 0.002894512372242467 15.026665 2025-10-24 10-04-45-567810
733.3955078125 0.0023839878437032116 15.026665 2025-10-24 10-04-45-567810
733.6797485351562 0.003096738451641786 15.026665 2025-10-24 10-04-45-567810
733.9639892578125 0.0033020490636145724 15.026665 2025-10-24 10-04-45-567810
734.248291015625 0.002329185569858445 15.026665 2025-10-24 10-04-45-567810
734.5325317382812 0.0022205865260938617 15.026665 2025-10-24 10-04-45-567810
734.816650390625 0.0023161054858670516 15.026665 2025-10-24 10-04-45-567810
735.1008911132812 0.001630670675057386 15.026665 2025-10-24 10-04-45-567810
735.3851928710938 0.002236124553734691 15.026665 2025-10-24 10-04-45-567810
735.6693725585938 0.0017942723573309643 15.026665 2025-10-24 10-04-45-567810
735.95361328125 0.0013502329506639528 15.026665 2025-10-24 10-04-45-567810
736.23779296875 0.002155659073226854 15.026665 2025-10-24 10-04-45-567810
736.5219116210938 0.0017281942880457252 15.026665 2025-10-24 10-04-45-567810
736.8060913085938 0.0017369118387609564 15.026665 2025-10-24 10-04-45-567810
737.0902709960938 0.0019112964604718484 15.026665 2025-10-24 10-04-45-567810
737.3743286132812 0.0021052052130684025 15.026665 2025-10-24 10-04-45-567810
737.658447265625 0.0009658921988416174 15.026665 2025-10-24 10-04-45-567810
737.942626953125 0.0016857566534577094 15.026665 2025-10-24 10-04-45-567810
738.2267456054688 0.0012999007799558582 15.026665 2025-10-24 10-04-45-567810
738.5108642578125 0.001475251340183958 15.026665 2025-10-24 10-04-45-567810
738.794921875 0.0015530206461490986 15.026665 2025-10-24 10-04-45-567810
739.0790405273438 0.0013629410570989483 15.026665 2025-10-24 10-04-45-567810
739.3630981445312 0.0014490666640932421 15.026665 2025-10-24 10-04-45-567810
739.6471557617188 0.0017233426752750868 15.026665 2025-10-24 10-04-45-567810
739.9312744140625 0.0018039368297085633 15.026665 2025-10-24 10-04-45-567810
740.2152099609375 0.0014919703888448576 15.026665 2025-10-24 10-04-45-567810
740.499267578125 0.0012015422643680109 15.026665 2025-10-24 10-04-45-567810
740.7832641601562 0.0015946682007641102 15.026665 2025-10-24 10-04-45-567810
741.0673217773438 0.0006855151132455403 15.026665 2025-10-24 10-04-45-567810
741.351318359375 0.0008925580033966972 15.026665 2025-10-24 10-04-45-567810
741.6353149414062 0.0009553664284653099 15.026665 2025-10-24 10-04-45-567810
741.9192504882812 0.0017913340278011831 15.026665 2025-10-24 10-04-45-567810
742.2032470703125 0.0012722727320972147 15.026665 2025-10-24 10-04-45-567810
742.4872436523438 0.001239602283691427 15.026665 2025-10-24 10-04-45-567810
742.7710571289062 0.0015916287763741285 15.026665 2025-10-24 10-04-45-567810
743.0549926757812 0.001471749479740637 15.026665 2025-10-24 10-04-45-567810
743.3389282226562 0.0009446681716443915 15.026665 2025-10-24 10-04-45-567810
743.6228637695312 0.0015342804800050184 15.026665 2025-10-24 10-04-45-567810
743.9067993164062 0.0014466429127286751 15.026665 2025-10-24 10-04-45-567810
744.1907348632812 0.001373150642136881 15.026665 2025-10-24 10-04-45-567810
744.474609375 0.0018365595543933062 15.026665 2025-10-24 10-04-45-567810
744.7584838867188 0.0014551701240302045 15.026665 2025-10-24 10-04-45-567810
745.0423583984375 0.0009108289540697223 15.026665 2025-10-24 10-04-45-567810
745.3261108398438 0.0010994239117055435 15.026665 2025-10-24 10-04-45-567810
745.6099243164062 0.0008267311119501937 15.026665 2025-10-24 10-04-45-567810
745.893798828125 0.0005124137630116338 15.026665 2025-10-24 10-04-45-567810
746.1776123046875 0.00026064945882660844 15.026665 2025-10-24 10-04-45-567810
746.46142578125 0.00039284185559425555 15.026665 2025-10-24 10-04-45-567810
746.7453002929688 0.0008672306190044088 15.026665 2025-10-24 10-04-45-567810
747.0291137695312 0.0008354221854314926 15.026665 2025-10-24 10-04-45-567810
747.3128662109375 0.0004798465030606752 15.026665 2025-10-24 10-04-45-567810
747.5966186523438 0.0010072289653720937 15.026665 2025-10-24 10-04-45-567810
747.88037109375 0.0012979866470085527 15.026665 2025-10-24 10-04-45-567810
748.1640625 0.0019698295268767672 15.026665 2025-10-24 10-04-45-567810
748.44775390625 0.000607101153154709 15.026665 2025-10-24 10-04-45-567810
748.7315673828125 0.0009189126383218831 15.026665 2025-10-24 10-04-45-567810
749.0152587890625 0.0013103553364939837 15.026665 2025-10-24 10-04-45-567810
749.2989501953125 0.000837783967062552 15.026665 2025-10-24 10-04-45-567810
749.5827026367188 0.00117673131911595 15.026665 2025-10-24 10-04-45-567810
749.8663940429688 0.001636767526016286 15.026665 2025-10-24 10-04-45-567810
750.1500854492188 0.0017790428555913241 15.026665 2025-10-24 10-04-45-567810
750.4337768554688 0.0018230776289973832 15.026665 2025-10-24 10-04-45-567810
750.71728515625 0.002176286288933675 15.026665 2025-10-24 10-04-45-567810
751.0009765625 0.0019984769030609597 15.026665 2025-10-24 10-04-45-567810
751.2845458984375 0.0015576723560225274 15.026665 2025-10-24 10-04-45-567810
751.5681762695312 0.0016049146532301356 15.026665 2025-10-24 10-04-45-567810
751.8518676757812 0.0017787902180059077 15.026665 2025-10-24 10-04-45-567810
752.135498046875 0.0015366153406814302 15.026665 2025-10-24 10-04-45-567810
752.4190673828125 0.0013589602289561012 15.026665 2025-10-24 10-04-45-567810
752.70263671875 0.0003228617487940805 15.026665 2025-10-24 10-04-45-567810
752.9862060546875 0.0012400880943560747 15.026665 2025-10-24 10-04-45-567810
753.2697143554688 0.0008530910013342062 15.026665 2025-10-24 10-04-45-567810
753.55322265625 0.0009194546395256334 15.026665 2025-10-24 10-04-45-567810
753.8367919921875 0.0007622967591438654 15.026665 2025-10-24 10-04-45-567810
754.120361328125 1.9975322139015957e-05 15.026665 2025-10-24 10-04-45-567810
754.4038696289062 0.00010606743889787747 15.026665 2025-10-24 10-04-45-567810
754.6873779296875 -0.00045859810412797724 15.026665 2025-10-24 10-04-45-567810
754.9708862304688 -0.0014681269015238171 15.026665 2025-10-24 10-04-45-567810
755.25439453125 -0.000883141136774571 15.026665 2025-10-24 10-04-45-567810
755.537841796875 -0.0011467884899021676 15.026665 2025-10-24 10-04-45-567810
755.8212280273438 -0.0008430475696473092 15.026665 2025-10-24 10-04-45-567810
756.1046752929688 -0.0003077656627003495 15.026665 2025-10-24 10-04-45-567810
756.38818359375 0.00011088360417410983 15.026665 2025-10-24 10-04-45-567810
756.6715698242188 -0.0003420987272515078 15.026665 2025-10-24 10-04-45-567810
756.9550170898438 0.00035251741429278405 15.026665 2025-10-24 10-04-45-567810
757.2384643554688 9.876903639889077e-05 15.026665 2025-10-24 10-04-45-567810
757.5218505859375 1.6009462575898527e-05 15.026665 2025-10-24 10-04-45-567810
757.8052978515625 -0.0003186762050510623 15.026665 2025-10-24 10-04-45-567810
758.0886840820312 0.00013787617380981967 15.026665 2025-10-24 10-04-45-567810
758.3720092773438 0.00021997300999256175 15.026665 2025-10-24 10-04-45-567810
758.6553344726562 0.0004205688854776052 15.026665 2025-10-24 10-04-45-567810
758.9386596679688 0.0006505717242179329 15.026665 2025-10-24 10-04-45-567810
759.2219848632812 0.0011522330705839507 15.026665 2025-10-24 10-04-45-567810
759.5053100585938 0.0014497374490333086 15.026665 2025-10-24 10-04-45-567810
759.7886352539062 0.0007442023450895053 15.026665 2025-10-24 10-04-45-567810
760.0719604492188 0.0009720333862425033 15.026665 2025-10-24 10-04-45-567810
760.3552856445312 -0.0005498822441647622 15.026665 2025-10-24 10-04-45-567810
760.6386108398438 -0.0007290919674450327 15.026665 2025-10-24 10-04-45-567810
760.921875 -0.00028452547169010146 15.026665 2025-10-24 10-04-45-567810
761.205078125 0.0002940717452328007 15.026665 2025-10-24 10-04-45-567810
761.48828125 -2.890844417253276e-05 15.026665 2025-10-24 10-04-45-567810
761.7715454101562 -2.646937076505125e-05 15.026665 2025-10-24 10-04-45-567810
762.0548706054688 -0.0005756456388220266 15.026665 2025-10-24 10-04-45-567810
762.3380737304688 1.789507249466897e-05 15.026665 2025-10-24 10-04-45-567810
762.6212768554688 -0.00019568634395510025 15.026665 2025-10-24 10-04-45-567810
762.9044799804688 -0.0004943452951738109 15.026665 2025-10-24 10-04-45-567810
763.1876831054688 -7.993024773103878e-05 15.026665 2025-10-24 10-04-45-567810
763.4708862304688 -0.0004107217374697697 15.026665 2025-10-24 10-04-45-567810
763.7539672851562 -0.0010396775487693762 15.026665 2025-10-24 10-04-45-567810
764.037109375 -0.0011131328849352817 15.026665 2025-10-24 10-04-45-567810
764.3202514648438 -0.00042838543013620035 15.026665 2025-10-24 10-04-45-567810
764.6034545898438 -0.00048759969017713 15.026665 2025-10-24 10-04-45-567810
764.8865966796875 -3.587237957488939e-05 15.026665 2025-10-24 10-04-45-567810
765.169677734375 -0.00036533821962244923 15.026665 2025-10-24 10-04-45-567810
765.4528198242188 6.0481809093583614e-05 15.026665 2025-10-24 10-04-45-567810
765.7359619140625 -0.0001510431786590137 15.026665 2025-10-24 10-04-45-567810
766.0189819335938 6.498409059823763e-05 15.026665 2025-10-24 10-04-45-567810
766.302001953125 -0.0006780004190509885 15.026665 2025-10-24 10-04-45-567810
766.5850830078125 -0.0004769010232652138 15.026665 2025-10-24 10-04-45-567810
766.8681030273438 -0.0001730010266918269 15.026665 2025-10-24 10-04-45-567810
767.1511840820312 5.7234725879542625e-05 15.026665 2025-10-24 10-04-45-567810
767.4342041015625 -0.0004134633703286074 15.026665 2025-10-24 10-04-45-567810
767.71728515625 -0.0005382070396010666 15.026665 2025-10-24 10-04-45-567810
768.0003051757812 0.0003226321480488783 15.026665 2025-10-24 10-04-45-567810
768.2833251953125 0.00025129989654378086 15.026665 2025-10-24 10-04-45-567810
768.5662841796875 0.0001134754359616663 15.026665 2025-10-24 10-04-45-567810
768.8493041992188 -0.00017655443643252726 15.026665 2025-10-24 10-04-45-567810
769.1321411132812 0.00034289386660197685 15.026665 2025-10-24 10-04-45-567810
769.4151000976562 -0.000608998471123631 15.026665 2025-10-24 10-04-45-567810
769.6980590820312 -0.0009941723308177967 15.026665 2025-10-24 10-04-45-567810
769.9810180664062 -0.0011335173440019033 15.026665 2025-10-24 10-04-45-567810
770.2639770507812 -0.00093989730008172 15.026665 2025-10-24 10-04-45-567810
770.5469360351562 -0.0008744647904733876 15.026665 2025-10-24 10-04-45-567810
770.829833984375 -0.0002616915313560407 15.026665 2025-10-24 10-04-45-567810
771.1127319335938 -0.0003369760516386213 15.026665 2025-10-24 10-04-45-567810
771.3956298828125 0.00014368634907269712 15.026665 2025-10-24 10-04-45-567810
771.6784057617188 -0.0005173963137087822 15.026665 2025-10-24 10-04-45-567810
771.9613037109375 2.518564024200193e-05 15.026665 2025-10-24 10-04-45-567810
772.244140625 -0.0005482488653621493 15.026665 2025-10-24 10-04-45-567810
772.5269775390625 -0.0006664089026512283 15.026665 2025-10-24 10-04-45-567810
772.8098754882812 -0.0016260954461181113 15.026665 2025-10-24 10-04-45-567810
773.0927124023438 -0.0015552835957262645 15.026665 2025-10-24 10-04-45-567810
773.37548828125 -0.0016929570076788913 15.026665 2025-10-24 10-04-45-567810
773.6583251953125 -0.00203684498846236 15.026665 2025-10-24 10-04-45-567810
773.9411010742188 -0.0014416382360287739 15.026665 2025-10-24 10-04-45-567810
774.2237548828125 -0.0003603593835748368 15.026665 2025-10-24 10-04-45-567810
774.506591796875 -7.205852857889209e-05 15.026665 2025-10-24 10-04-45-567810
774.7893676757812 -0.00017189101597329563 15.026665 2025-10-24 10-04-45-567810
775.0721435546875 -0.0006397295199339003 15.026665 2025-10-24 10-04-45-567810
775.3547973632812 -0.0006758730997534873 15.026665 2025-10-24 10-04-45-567810
775.6375732421875 -0.0014322823130771707 15.026665 2025-10-24 10-04-45-567810
775.9202880859375 -0.0015905955322577322 15.026665 2025-10-24 10-04-45-567810
776.2030029296875 -0.0015579432042597758 15.026665 2025-10-24 10-04-45-567810
776.4857177734375 -0.0016655784500630231 15.026665 2025-10-24 10-04-45-567810
776.768310546875 -0.0017264737163524967 15.026665 2025-10-24 10-04-45-567810
777.0509643554688 -0.0009721815734976637 15.026665 2025-10-24 10-04-45-567810
777.3336181640625 -0.0008124203825572715 15.026665 2025-10-24 10-04-45-567810
777.6163330078125 -0.001210508127649436 15.026665 2025-10-24 10-04-45-567810
777.8989868164062 -0.0007167301538785151 15.026665 2025-10-24 10-04-45-567810
778.181640625 2.5985118463515294e-06 15.026665 2025-10-24 10-04-45-567810
778.4642333984375 -0.0007293346178332956 15.026665 2025-10-24 10-04-45-567810
778.7468872070312 -0.0014918562714436605 15.026665 2025-10-24 10-04-45-567810
779.0294799804688 -0.0010763828922822896 15.026665 2025-10-24 10-04-45-567810
779.3120727539062 -0.001408958061997824 15.026665 2025-10-24 10-04-45-567810
779.594482421875 -0.0013880780568036894 15.026665 2025-10-24 10-04-45-567810
779.8771362304688 -0.0012019011926946647 15.026665 2025-10-24 10-04-45-567810
780.15966796875 -0.002016708737745751 15.026665 2025-10-24 10-04-45-567810
780.4421997070312 -0.001916571707518554 15.026665 2025-10-24 10-04-45-567810
780.7247924804688 -0.0005823150088687425 15.026665 2025-10-24 10-04-45-567810
781.00732421875 -0.0003464255876364238 15.026665 2025-10-24 10-04-45-567810
781.2898559570312 -0.0009889026639774653 15.026665 2025-10-24 10-04-45-567810
781.5723266601562 -0.0011966130043300613 15.026665 2025-10-24 10-04-45-567810
781.8548583984375 -0.0017183675893223968 15.026665 2025-10-24 10-04-45-567810
782.1372680664062 -0.00141010330587037 15.026665 2025-10-24 10-04-45-567810
782.4197387695312 -0.001501018847987951 15.026665 2025-10-24 10-04-45-567810
782.7022094726562 -0.0015601117961998804 15.026665 2025-10-24 10-04-45-567810
782.9846801757812 -0.0013158460439957832 15.026665 2025-10-24 10-04-45-567810
783.26708984375 -0.0006803331119798379 15.026665 2025-10-24 10-04-45-567810
783.549560546875 -0.0004365274500124973 15.026665 2025-10-24 10-04-45-567810
783.8319702148438 -1.3913389809877313e-05 15.026665 2025-10-24 10-04-45-567810
784.1143798828125 -0.00040666647667860064 15.026665 2025-10-24 10-04-45-567810
784.3967895507812 -0.000532287838994023 15.026665 2025-10-24 10-04-45-567810
784.6790771484375 -0.0009252027207989769 15.026665 2025-10-24 10-04-45-567810
784.96142578125 -0.0010332007290518373 15.026665 2025-10-24 10-04-45-567810
785.2438354492188 -0.0012107585276059948 15.026665 2025-10-24 10-04-45-567810
785.5261840820312 -0.0019321910520649335 15.026665 2025-10-24 10-04-45-567810
785.8085327148438 -0.0020991373165233367 15.026665 2025-10-24 10-04-45-567810
786.0908813476562 -0.0026480401151227797 15.026665 2025-10-24 10-04-45-567810
786.3732299804688 -0.001485243161755499 15.026665 2025-10-24 10-04-45-567810
786.6555786132812 -0.002548620784415207 15.026665 2025-10-24 10-04-45-567810
786.9378662109375 -0.001499208791328714 15.026665 2025-10-24 10-04-45-567810
787.2201538085938 -0.0014150103639386969 15.026665 2025-10-24 10-04-45-567810
787.5023193359375 -0.001433709638995542 15.026665 2025-10-24 10-04-45-567810
787.7846069335938 -0.0018969384224611994 15.026665 2025-10-24 10-04-45-567810
788.06689453125 -0.0017127665605438085 15.026665 2025-10-24 10-04-45-567810
788.3491821289062 -0.002358705519076928 15.026665 2025-10-24 10-04-45-567810
788.63134765625 -0.0030249044914458082 15.026665 2025-10-24 10-04-45-567810
788.9136352539062 -0.002784808714148296 15.026665 2025-10-24 10-04-45-567810
789.1958618164062 -0.0022616823549699286 15.026665 2025-10-24 10-04-45-567810
789.47802734375 -0.0030442267400073732 15.026665 2025-10-24 10-04-45-567810
789.76025390625 -0.0019015366067775302 15.026665 2025-10-24 10-04-45-567810
790.0422973632812 -0.0012425958611056956 15.026665 2025-10-24 10-04-45-567810
790.3245239257812 -0.0013931860450966712 15.026665 2025-10-24 10-04-45-567810
790.606689453125 -0.0011730142861795755 15.026665 2025-10-24 10-04-45-567810
790.8888549804688 -0.001560996146699193 15.026665 2025-10-24 10-04-45-567810
791.1709594726562 -0.0017594044024000358 15.026665 2025-10-24 10-04-45-567810
791.4531860351562 -0.0025549539489878753 15.026665 2025-10-24 10-04-45-567810
791.7352905273438 -0.002447105313755151 15.026665 2025-10-24 10-04-45-567810
792.0173950195312 -0.0028079858514647423 15.026665 2025-10-24 10-04-45-567810
792.2994995117188 -0.002919371896678456 15.026665 2025-10-24 10-04-45-567810
792.5814819335938 -0.0025064903421429213 15.026665 2025-10-24 10-04-45-567810
792.863525390625 -0.0019526391029881358 15.026665 2025-10-24 10-04-45-567810
793.1456298828125 -0.0019679323073008557 15.026665 2025-10-24 10-04-45-567810
793.427734375 -0.002524018628032438 15.026665 2025-10-24 10-04-45-567810
793.709716796875 -0.0017990216491526457 15.026665 2025-10-24 10-04-45-567810
793.9917602539062 -0.0019031418550009243 15.026665 2025-10-24 10-04-45-567810
794.2738647460938 -0.002205396678625494 15.026665 2025-10-24 10-04-45-567810
794.5558471679688 -0.0024900881535996526 15.026665 2025-10-24 10-04-45-567810
794.8378295898438 -0.0032591675289049206 15.026665 2025-10-24 10-04-45-567810
795.1197509765625 -0.0038369924680157156 15.026665 2025-10-24 10-04-45-567810
795.4017333984375 -0.003275692332089677 15.026665 2025-10-24 10-04-45-567810
795.6837158203125 -0.0036022402097720067 15.026665 2025-10-24 10-04-45-567810
795.9656372070312 -0.0029156704569277183 15.026665 2025-10-24 10-04-45-567810
796.2476196289062 -0.0029541211823173943 15.026665 2025-10-24 10-04-45-567810
796.529541015625 -0.002867214982803507 15.026665 2025-10-24 10-04-45-567810
796.8115234375 -0.0015708926450094354 15.026665 2025-10-24 10-04-45-567810
797.0934448242188 -0.0018298148468506505 15.026665 2025-10-24 10-04-45-567810
797.3753662109375 -0.0014121850335179803 15.026665 2025-10-24 10-04-45-567810
797.6572875976562 -0.0019189108308074823 15.026665 2025-10-24 10-04-45-567810
797.9390258789062 -0.0023072241306919985 15.026665 2025-10-24 10-04-45-567810
798.2208862304688 -0.0023774213790317216 15.026665 2025-10-24 10-04-45-567810
798.5027465820312 -0.002310678414802848 15.026665 2025-10-24 10-04-45-567810
798.78466796875 -0.003316465718565852 15.026665 2025-10-24 10-04-45-567810
799.0664672851562 -0.0033951402182869975 15.026665 2025-10-24 10-04-45-567810
799.3483276367188 -0.002679212551447412 15.026665 2025-10-24 10-04-45-567810
799.630126953125 -0.0022667970349936803 15.026665 2025-10-24 10-04-45-567810
799.9119262695312 -0.0017338211260585052 15.026665 2025-10-24 10-04-45-567810
800.1937255859375 -0.0016931081750024312 15.026665 2025-10-24 10-04-45-567810
800.4754028320312 -0.00255996672497063 15.026665 2025-10-24 10-04-45-567810
800.7572021484375 -0.0022075477679274584 15.026665 2025-10-24 10-04-45-567810
801.0390014648438 -0.002806444793605179 15.026665 2025-10-24 10-04-45-567810
801.3207397460938 -0.0029030528539438823 15.026665 2025-10-24 10-04-45-567810
801.6025390625 -0.0035649298408930055 15.026665 2025-10-24 10-04-45-567810
801.88427734375 -0.0034806276871601123 15.026665 2025-10-24 10-04-45-567810
802.166015625 -0.0037370901035542817 15.026665 2025-10-24 10-04-45-567810
802.4476928710938 -0.0033513989457452076 15.026665 2025-10-24 10-04-45-567810
802.7294311523438 -0.0030552272294208146 15.026665 2025-10-24 10-04-45-567810
803.010986328125 -0.0031362567988085285 15.026665 2025-10-24 10-04-45-567810
803.292724609375 -0.002579919106399007 15.026665 2025-10-24 10-04-45-567810
803.5743408203125 -0.0023693909210439844 15.026665 2025-10-24 10-04-45-567810
803.8560791015625 -0.0021182154125513855 15.026665 2025-10-24 10-04-45-567810
804.1376953125 -0.002595953373287 15.026665 2025-10-24 10-04-45-567810
804.4193115234375 -0.00259969877746158 15.026665 2025-10-24 10-04-45-567810
804.700927734375 -0.002861726177012858 15.026665 2025-10-24 10-04-45-567810
804.9826049804688 -0.003982484065822297 15.026665 2025-10-24 10-04-45-567810
805.26416015625 -0.0028329410760179396 15.026665 2025-10-24 10-04-45-567810
805.545654296875 -0.0033603678807122344 15.026665 2025-10-24 10-04-45-567810
805.8272705078125 -0.0035956843150424913 15.026665 2025-10-24 10-04-45-567810
806.10888671875 -0.0036135872642122503 15.026665 2025-10-24 10-04-45-567810
806.390380859375 -0.0032019506773291588 15.026665 2025-10-24 10-04-45-567810
806.6719360351562 -0.002770481499494921 15.026665 2025-10-24 10-04-45-567810
806.9535522460938 -0.002318595652763812 15.026665 2025-10-24 10-04-45-567810
807.2350463867188 -0.0036047294819223025 15.026665 2025-10-24 10-04-45-567810
807.5166015625 -0.0031002213229137454 15.026665 2025-10-24 10-04-45-567810
807.798095703125 -0.004049933450378971 15.026665 2025-10-24 10-04-45-567810
808.07958984375 -0.0030428120397557913 15.026665 2025-10-24 10-04-45-567810
808.3609619140625 -0.0037114314044555795 15.026665 2025-10-24 10-04-45-567810
808.6424560546875 -0.0031696689834324505 15.026665 2025-10-24 10-04-45-567810
808.9238891601562 -0.0032322229292631116 15.026665 2025-10-24 10-04-45-567810
809.2053833007812 -0.0031114362668982582 15.026665 2025-10-24 10-04-45-567810
809.48681640625 -0.0028880484473735707 15.026665 2025-10-24 10-04-45-567810
809.7682495117188 -0.002999299147678222 15.026665 2025-10-24 10-04-45-567810
810.0496826171875 -0.002933659242774799 15.026665 2025-10-24 10-04-45-567810
810.3311157226562 -0.002920555103291942 15.026665 2025-10-24 10-04-45-567810
810.612548828125 -0.003151917506182572 15.026665 2025-10-24 10-04-45-567810
810.893798828125 -0.004086606550635965 15.026665 2025-10-24 10-04-45-567810
811.1751708984375 -0.003907354514686073 15.026665 2025-10-24 10-04-45-567810
811.45654296875 -0.003985401771820932 15.026665 2025-10-24 10-04-45-567810
811.7379150390625 -0.004194682750633974 15.026665 2025-10-24 10-04-45-567810
812.0192260742188 -0.004299439502678794 15.026665 2025-10-24 10-04-45-567810
812.3005981445312 -0.004040659899057957 15.026665 2025-10-24 10-04-45-567810
812.5819091796875 -0.0038544907494380367 15.026665 2025-10-24 10-04-45-567810
812.8632202148438 -0.0029424525666706123 15.026665 2025-10-24 10-04-45-567810
813.14453125 -0.0030317013856698332 15.026665 2025-10-24 10-04-45-567810
813.42578125 -0.002353581599832812 15.026665 2025-10-24 10-04-45-567810
813.70703125 -0.0011952573103400995 15.026665 2025-10-24 10-04-45-567810
813.9883422851562 -0.002698307236303886 15.026665 2025-10-24 10-04-45-567810
814.26953125 -0.004345654697721502 15.026665 2025-10-24 10-04-45-567810
814.55078125 -0.004065180472773565 15.026665 2025-10-24 10-04-45-567810
814.83203125 -0.0037518399392348968 15.026665 2025-10-24 10-04-45-567810
815.11328125 -0.004180537093851037 15.026665 2025-10-24 10-04-45-567810
815.3944702148438 -0.003870300602567669 15.026665 2025-10-24 10-04-45-567810
815.6757202148438 -0.003987830867369117 15.026665 2025-10-24 10-04-45-567810
815.956787109375 -0.003454817266464531 15.026665 2025-10-24 10-04-45-567810
816.2379760742188 -0.00331145047855002 15.026665 2025-10-24 10-04-45-567810
816.5191650390625 -0.003715549918431707 15.026665 2025-10-24 10-04-45-567810
