[wavelength, intensities, timedelta, date, time]
778.181640625 0.0005601531077316411 15.051078 2025-10-24 10-06-30-900192
778.4642333984375 0.0001867622144069843 15.051078 2025-10-24 10-06-30-900192
778.7468872070312 -5.5407812373582195e-05 15.051078 2025-10-24 10-06-30-900192
779.0294799804688 -0.0002620988346298832 15.051078 2025-10-24 10-06-30-900192
779.3120727539062 -0.0004768109190666291 15.051078 2025-10-24 10-06-30-900192
779.594482421875 6.149869612923425e-05 15.051078 2025-10-24 10-06-30-900192
779.8771362304688 -0.00044065125185372464 15.051078 2025-10-24 10-06-30-900192
780.15966796875 -0.0006889736271298854 15.051078 2025-10-24 10-06-30-900192
780.4421997070312 -0.0005352905296341468 15.051078 2025-10-24 10-06-30-900192
780.7247924804688 1.4586827980628183e-05 15.051078 2025-10-24 10-06-30-900192
781.00732421875 0.0002148544375335771 15.051078 2025-10-24 10-06-30-900192
781.2898559570312 -0.00037637512895060505 15.051078 2025-10-24 10-06-30-900192
781.5723266601562 -0.0004046969521919618 15.051078 2025-10-24 10-06-30-900192
781.8548583984375 -0.00024570717997452184 15.051078 2025-10-24 10-06-30-900192
782.1372680664062 -0.00015052506760144962 15.051078 2025-10-24 10-06-30-900192
782.4197387695312 -0.000799174032322528 15.051078 2025-10-24 10-06-30-900192
782.7022094726562 -0.00023118349647644515 15.051078 2025-10-24 10-06-30-900192
782.9846801757812 -0.00037378478352473907 15.051078 2025-10-24 10-06-30-900192
783.26708984375 7.442218263580188e-05 15.051078 2025-10-24 10-06-30-900192
783.549560546875 0.0006313367768065351 15.051078 2025-10-24 10-06-30-900192
783.8319702148438 0.0005609647788317022 15.051078 2025-10-24 10-06-30-900192
784.1143798828125 0.00041015188806944224 15.051078 2025-10-24 10-06-30-900192
784.3967895507812 0.0005219120408326839 15.051078 2025-10-24 10-06-30-900192
784.6790771484375 0.0002938497104641637 15.051078 2025-10-24 10-06-30-900192
784.96142578125 -0.0003346483103178026 15.051078 2025-10-24 10-06-30-900192
785.2438354492188 -6.255710013610524e-05 15.051078 2025-10-24 10-06-30-900192
785.5261840820312 -0.0014110245236495802 15.051078 2025-10-24 10-06-30-900192
785.8085327148438 -0.0012835326632878404 15.051078 2025-10-24 10-06-30-900192
786.0908813476562 -0.0012197904233872002 15.051078 2025-10-24 10-06-30-900192
786.3732299804688 -0.0005289350629633724 15.051078 2025-10-24 10-06-30-900192
786.6555786132812 -0.0011715608018601639 15.051078 2025-10-24 10-06-30-900192
786.9378662109375 -6.320611730525856e-05 15.051078 2025-10-24 10-06-30-900192
787.2201538085938 0.00021059683106165392 15.051078 2025-10-24 10-06-30-900192
787.5023193359375 -0.00026788710751975473 15.051078 2025-10-24 10-06-30-900192
787.7846069335938 -0.0008601040175970215 15.051078 2025-10-24 10-06-30-900192
788.06689453125 -0.00043592714357842255 15.051078 2025-10-24 10-06-30-900192
788.3491821289062 -0.0017746400571146909 15.051078 2025-10-24 10-06-30-900192
788.63134765625 -0.0024187968844550365 15.051078 2025-10-24 10-06-30-900192
788.9136352539062 -0.0026637947241335076 15.051078 2025-10-24 10-06-30-900192
789.1958618164062 -0.0019862852305537427 15.051078 2025-10-24 10-06-30-900192
789.47802734375 -0.0013142579673294072 15.051078 2025-10-24 10-06-30-900192
789.76025390625 -0.0006368015007922656 15.051078 2025-10-24 10-06-30-900192
790.0422973632812 1.6089601010276894e-05 15.051078 2025-10-24 10-06-30-900192
790.3245239257812 0.00026211600131709596 15.051078 2025-10-24 10-06-30-900192
790.606689453125 -0.0004530494763548445 15.051078 2025-10-24 10-06-30-900192
790.8888549804688 2.6136227837388277e-05 15.051078 2025-10-24 10-06-30-900192
791.1709594726562 -0.001077340043207285 15.051078 2025-10-24 10-06-30-900192
791.4531860351562 -0.001321877835725236 15.051078 2025-10-24 10-06-30-900192
791.7352905273438 -0.0011903221806266874 15.051078 2025-10-24 10-06-30-900192
792.0173950195312 -0.0020411395686868584 15.051078 2025-10-24 10-06-30-900192
792.2994995117188 -0.0013081719546823183 15.051078 2025-10-24 10-06-30-900192
792.5814819335938 -0.001064459016012866 15.051078 2025-10-24 10-06-30-900192
792.863525390625 -0.0005842248287596071 15.051078 2025-10-24 10-06-30-900192
793.1456298828125 -0.0009580003051565907 15.051078 2025-10-24 10-06-30-900192
793.427734375 -0.0014663217087973206 15.051078 2025-10-24 10-06-30-900192
793.709716796875 -0.0004114705651530802 15.051078 2025-10-24 10-06-30-900192
793.9917602539062 -0.0009750958296620928 15.051078 2025-10-24 10-06-30-900192
794.2738647460938 -0.0010435925023288568 15.051078 2025-10-24 10-06-30-900192
794.5558471679688 -0.0016837112176363873 15.051078 2025-10-24 10-06-30-900192
794.8378295898438 -0.0021153519146065256 15.051078 2025-10-24 10-06-30-900192
795.1197509765625 -0.0026414235767104194 15.051078 2025-10-24 10-06-30-900192
795.4017333984375 -0.0025203011005455324 15.051078 2025-10-24 10-06-30-900192
795.6837158203125 -0.00261173684334371 15.051078 2025-10-24 10-06-30-900192
795.9656372070312 -0.0021381466404838787 15.051078 2025-10-24 10-06-30-900192
796.2476196289062 -0.0019885434511834154 15.051078 2025-10-24 10-06-30-900192
796.529541015625 -0.000939840836306344 15.051078 2025-10-24 10-06-30-900192
796.8115234375 -0.0008896966363142598 15.051078 2025-10-24 10-06-30-900192
797.0934448242188 -0.0004631397017932195 15.051078 2025-10-24 10-06-30-900192
797.3753662109375 -0.00021265549830203209 15.051078 2025-10-24 10-06-30-900192
797.6572875976562 -0.0012061274391271084 15.051078 2025-10-24 10-06-30-900192
797.9390258789062 -0.0015952056909517768 15.051078 2025-10-24 10-06-30-900192
798.2208862304688 -0.0016699979315123624 15.051078 2025-10-24 10-06-30-900192
798.5027465820312 -0.0019956660273383105 15.051078 2025-10-24 10-06-30-900192
798.78466796875 -0.002724492929015472 15.051078 2025-10-24 10-06-30-900192
799.0664672851562 -0.0026977438513197676 15.051078 2025-10-24 10-06-30-900192
799.3483276367188 -0.0015951337593907587 15.051078 2025-10-24 10-06-30-900192
799.630126953125 -0.001057670552483944 15.051078 2025-10-24 10-06-30-900192
799.9119262695312 -0.00044338435173093394 15.051078 2025-10-24 10-06-30-900192
800.1937255859375 -0.0004225250889522698 15.051078 2025-10-24 10-06-30-900192
800.4754028320312 -0.0017872762401014567 15.051078 2025-10-24 10-06-30-900192
800.7572021484375 -0.0012828768622558484 15.051078 2025-10-24 10-06-30-900192
801.0390014648438 -0.0021854918868249047 15.051078 2025-10-24 10-06-30-900192
801.3207397460938 -0.0031274083048784883 15.051078 2025-10-24 10-06-30-900192
801.6025390625 -0.002197732968446745 15.051078 2025-10-24 10-06-30-900192
801.88427734375 -0.003080600413843688 15.051078 2025-10-24 10-06-30-900192
802.166015625 -0.003020198761156049 15.051078 2025-10-24 10-06-30-900192
802.4476928710938 -0.0020116573195117504 15.051078 2025-10-24 10-06-30-900192
802.7294311523438 -0.0020506139033784803 15.051078 2025-10-24 10-06-30-900192
803.010986328125 -0.0019482176038359534 15.051078 2025-10-24 10-06-30-900192
803.292724609375 -0.0019161159837624384 15.051078 2025-10-24 10-06-30-900192
803.5743408203125 -0.0013450875998607468 15.051078 2025-10-24 10-06-30-900192
803.8560791015625 -0.0013690900122520435 15.051078 2025-10-24 10-06-30-900192
804.1376953125 -0.001676381949228477 15.051078 2025-10-24 10-06-30-900192
804.4193115234375 -0.0015981831743767233 15.051078 2025-10-24 10-06-30-900192
804.700927734375 -0.0020226028159747566 15.051078 2025-10-24 10-06-30-900192
804.9826049804688 -0.0032539112543053597 15.051078 2025-10-24 10-06-30-900192
805.26416015625 -0.001762572721370259 15.051078 2025-10-24 10-06-30-900192
805.545654296875 -0.0023839076183878563 15.051078 2025-10-24 10-06-30-900192
805.8272705078125 -0.0027591891911818286 15.051078 2025-10-24 10-06-30-900192
806.10888671875 -0.0022913188111448155 15.051078 2025-10-24 10-06-30-900192
806.390380859375 -0.0016878222449312197 15.051078 2025-10-24 10-06-30-900192
806.6719360351562 -0.0015416356920369921 15.051078 2025-10-24 10-06-30-900192
806.9535522460938 -0.0017030434204638178 15.051078 2025-10-24 10-06-30-900192
807.2350463867188 -0.002302881526189154 15.051078 2025-10-24 10-06-30-900192
807.5166015625 -0.002212570892739164 15.051078 2025-10-24 10-06-30-900192
807.798095703125 -0.0029515644300636412 15.051078 2025-10-24 10-06-30-900192
808.07958984375 -0.0023249055766599875 15.051078 2025-10-24 10-06-30-900192
808.3609619140625 -0.002554290145847997 15.051078 2025-10-24 10-06-30-900192
808.6424560546875 -0.0017394411693501405 15.051078 2025-10-24 10-06-30-900192
808.9238891601562 -0.002382277753660514 15.051078 2025-10-24 10-06-30-900192
809.2053833007812 -0.0014485427286697007 15.051078 2025-10-24 10-06-30-900192
809.48681640625 -0.001953032146763558 15.051078 2025-10-24 10-06-30-900192
809.7682495117188 -0.002067463269461833 15.051078 2025-10-24 10-06-30-900192
810.0496826171875 -0.002407463355643169 15.051078 2025-10-24 10-06-30-900192
810.3311157226562 -0.002161989886494702 15.051078 2025-10-24 10-06-30-900192
810.612548828125 -0.0018169319805372347 15.051078 2025-10-24 10-06-30-900192
810.893798828125 -0.002288953760197194 15.051078 2025-10-24 10-06-30-900192
811.1751708984375 -0.0021218328534000075 15.051078 2025-10-24 10-06-30-900192
811.45654296875 -0.0031681685744119957 15.051078 2025-10-24 10-06-30-900192
811.7379150390625 -0.0030774932777710615 15.051078 2025-10-24 10-06-30-900192
812.0192260742188 -0.003178542924998793 15.051078 2025-10-24 10-06-30-900192
812.3005981445312 -0.0023035436444872517 15.051078 2025-10-24 10-06-30-900192
812.5819091796875 -0.0018262307733516686 15.051078 2025-10-24 10-06-30-900192
812.8632202148438 -0.0024365903091476703 15.051078 2025-10-24 10-06-30-900192
813.14453125 -0.0016817143737358278 15.051078 2025-10-24 10-06-30-900192
813.42578125 -0.0015181538961523459 15.051078 2025-10-24 10-06-30-900192
813.70703125 -0.00040267350194906585 15.051078 2025-10-24 10-06-30-900192
813.9883422851562 -0.002156398473943326 15.051078 2025-10-24 10-06-30-900192
814.26953125 -0.0035499721615562863 15.051078 2025-10-24 10-06-30-900192
814.55078125 -0.0030496403136256794 15.051078 2025-10-24 10-06-30-900192
814.83203125 -0.0032920042733576723 15.051078 2025-10-24 10-06-30-900192
815.11328125 -0.0035228198316252343 15.051078 2025-10-24 10-06-30-900192
815.3944702148438 -0.002729788803278697 15.051078 2025-10-24 10-06-30-900192
815.6757202148438 -0.0024118101225228303 15.051078 2025-10-24 10-06-30-900192
815.956787109375 -0.002342282401705195 15.051078 2025-10-24 10-06-30-900192
816.2379760742188 -0.002718259594053974 15.051078 2025-10-24 10-06-30-900192
816.5191650390625 -0.0024590894834454102 15.051078 2025-10-24 10-06-30-900192
816.8003540039062 -0.00270323514112437 15.051078 2025-10-24 10-06-30-900192
817.0814819335938 -0.0032600291019808892 15.051078 2025-10-24 10-06-30-900192
817.3626098632812 -0.0040124661436724395 15.051078 2025-10-24 10-06-30-900192
817.6437377929688 -0.005095699822013386 15.051078 2025-10-24 10-06-30-900192
817.9248657226562 -0.005036725527754798 15.051078 2025-10-24 10-06-30-900192
818.2059936523438 -0.00525394536778676 15.051078 2025-10-24 10-06-30-900192
818.4871215820312 -0.004061641732558692 15.051078 2025-10-24 10-06-30-900192
818.76806640625 -0.004161902672658466 15.051078 2025-10-24 10-06-30-900192
819.0491943359375 -0.003910212467938567 15.051078 2025-10-24 10-06-30-900192
819.3302001953125 -0.0037192106728768217 15.051078 2025-10-24 10-06-30-900192
819.6112670898438 -0.002764103199989931 15.051078 2025-10-24 10-06-30-900192
819.892333984375 -0.0028254630760997973 15.051078 2025-10-24 10-06-30-900192
820.17333984375 -0.0028870493335326403 15.051078 2025-10-24 10-06-30-900192
820.454345703125 -0.0030519848820802936 15.051078 2025-10-24 10-06-30-900192
820.7354125976562 -0.0024863725595770034 15.051078 2025-10-24 10-06-30-900192
821.0164184570312 -0.0033231654222820395 15.051078 2025-10-24 10-06-30-900192
821.2972412109375 -0.0035738834056259013 15.051078 2025-10-24 10-06-30-900192
821.5783081054688 -0.003945785514438101 15.051078 2025-10-24 10-06-30-900192
821.8592529296875 -0.0033374650660331147 15.051078 2025-10-24 10-06-30-900192
822.1401977539062 -0.003124973415344181 15.051078 2025-10-24 10-06-30-900192
822.421142578125 -0.0034046810639099135 15.051078 2025-10-24 10-06-30-900192
822.7020874023438 -0.0027846312586632346 15.051078 2025-10-24 10-06-30-900192
822.9829711914062 -0.0029693688105236118 15.051078 2025-10-24 10-06-30-900192
823.263916015625 -0.0027240578589906184 15.051078 2025-10-24 10-06-30-900192
823.5447998046875 -0.003211152158060422 15.051078 2025-10-24 10-06-30-900192
823.8256225585938 -0.003450388902627473 15.051078 2025-10-24 10-06-30-900192
824.1064453125 -0.0029513939697550892 15.051078 2025-10-24 10-06-30-900192
824.3873901367188 -0.004821790747872162 15.051078 2025-10-24 10-06-30-900192
824.668212890625 -0.0046740892125082985 15.051078 2025-10-24 10-06-30-900192
824.9490356445312 -0.0038665186736887777 15.051078 2025-10-24 10-06-30-900192
825.2299194335938 -0.0051055755329355796 15.051078 2025-10-24 10-06-30-900192
825.5107421875 -0.0045295272293137765 15.051078 2025-10-24 10-06-30-900192
825.79150390625 -0.0036197014195098755 15.051078 2025-10-24 10-06-30-900192
826.0723266601562 -0.003312629687027527 15.051078 2025-10-24 10-06-30-900192
826.3531494140625 -0.002721012104275388 15.051078 2025-10-24 10-06-30-900192
826.6337890625 -0.0026190766402887354 15.051078 2025-10-24 10-06-30-900192
826.91455078125 -0.0033070681977987668 15.051078 2025-10-24 10-06-30-900192
827.1953125 -0.0028042041673640348 15.051078 2025-10-24 10-06-30-900192
827.47607421875 -0.0026107699751847075 15.051078 2025-10-24 10-06-30-900192
827.7567749023438 -0.003556800842328801 15.051078 2025-10-24 10-06-30-900192
828.0375366210938 -0.0022048568710117816 15.051078 2025-10-24 10-06-30-900192
828.3182983398438 -0.0024308359251487975 15.051078 2025-10-24 10-06-30-900192
828.5989990234375 -0.0031957631398030007 15.051078 2025-10-24 10-06-30-900192
828.8796997070312 -0.0037328059542358497 15.051078 2025-10-24 10-06-30-900192
829.1602172851562 -0.0027921289467767495 15.051078 2025-10-24 10-06-30-900192
829.44091796875 -0.003754021437743708 15.051078 2025-10-24 10-06-30-900192
829.7216186523438 -0.003003451865767428 15.051078 2025-10-24 10-06-30-900192
830.0022583007812 -0.003241516286051099 15.051078 2025-10-24 10-06-30-900192
830.2828979492188 -0.0025560066773436265 15.051078 2025-10-24 10-06-30-900192
830.5635375976562 -0.002206557447263989 15.051078 2025-10-24 10-06-30-900192
830.8441162109375 -0.0026803605506304524 15.051078 2025-10-24 10-06-30-900192
831.124755859375 -0.0033201250562262014 15.051078 2025-10-24 10-06-30-900192
831.4053344726562 -0.0036905635275409107 15.051078 2025-10-24 10-06-30-900192
831.685791015625 -0.003245781960328838 15.051078 2025-10-24 10-06-30-900192
831.9663696289062 -0.0038290444911774743 15.051078 2025-10-24 10-06-30-900192
832.2469482421875 -0.003455144486406346 15.051078 2025-10-24 10-06-30-900192
832.5274658203125 -0.003794027980253636 15.051078 2025-10-24 10-06-30-900192
832.8080444335938 -0.003435358627915525 15.051078 2025-10-24 10-06-30-900192
833.0885620117188 -0.0016856365673896829 15.051078 2025-10-24 10-06-30-900192
833.3690795898438 -0.003333654138815404 15.051078 2025-10-24 10-06-30-900192
833.6495971679688 -0.0026380560166381064 15.051078 2025-10-24 10-06-30-900192
833.9301147460938 -0.002453634133534495 15.051078 2025-10-24 10-06-30-900192
834.21044921875 -0.0020327274302237006 15.051078 2025-10-24 10-06-30-900192
834.490966796875 -0.0017620125190292164 15.051078 2025-10-24 10-06-30-900192
834.7714233398438 -0.0025990799675471806 15.051078 2025-10-24 10-06-30-900192
835.0518798828125 -0.0034571772837272523 15.051078 2025-10-24 10-06-30-900192
835.3323364257812 -0.003192797427546232 15.051078 2025-10-24 10-06-30-900192
835.6127319335938 -0.0035560956366754047 15.051078 2025-10-24 10-06-30-900192
835.8931274414062 -0.00422821969727932 15.051078 2025-10-24 10-06-30-900192
836.173583984375 -0.004472978324488258 15.051078 2025-10-24 10-06-30-900192
836.4539794921875 -0.003145766043163578 15.051078 2025-10-24 10-06-30-900192
836.734375 -0.003926089876738073 15.051078 2025-10-24 10-06-30-900192
837.0146484375 -0.003081503490301748 15.051078 2025-10-24 10-06-30-900192
837.2949829101562 -0.0031270908827648576 15.051078 2025-10-24 10-06-30-900192
837.5753173828125 -0.0035043070408336562 15.051078 2025-10-24 10-06-30-900192
837.855712890625 -0.0040706153457226325 15.051078 2025-10-24 10-06-30-900192
838.1360473632812 -0.003520511337199389 15.051078 2025-10-24 10-06-30-900192
838.4163208007812 -0.005008245890341737 15.051078 2025-10-24 10-06-30-900192
838.6966552734375 -0.0038124360272262167 15.051078 2025-10-24 10-06-30-900192
838.9769287109375 -0.003738575983206522 15.051078 2025-10-24 10-06-30-900192
839.2572631835938 -0.00305843514154492 15.051078 2025-10-24 10-06-30-900192
839.5374145507812 -0.004600576255029051 15.051078 2025-10-24 10-06-30-900192
839.817626953125 -0.003181265338048685 15.051078 2025-10-24 10-06-30-900192
840.097900390625 -0.0027054906630991425 15.051078 2025-10-24 10-06-30-900192
840.378173828125 -0.0011816982644069361 15.051078 2025-10-24 10-06-30-900192
840.6583862304688 -0.0016840453848927185 15.051078 2025-10-24 10-06-30-900192
840.9385986328125 -0.0012038871620744097 15.051078 2025-10-24 10-06-30-900192
841.2188110351562 -0.0019060777956135474 15.051078 2025-10-24 10-06-30-900192
841.4990234375 -0.0023276081796802174 15.051078 2025-10-24 10-06-30-900192
841.7792358398438 -0.0011182066530898067 15.051078 2025-10-24 10-06-30-900192
842.0592651367188 -0.001983178809135876 15.051078 2025-10-24 10-06-30-900192
842.3394165039062 -0.003595945508911669 15.051078 2025-10-24 10-06-30-900192
842.6195678710938 -0.0040475114114806405 15.051078 2025-10-24 10-06-30-900192
842.8997192382812 -0.004830520206921419 15.051078 2025-10-24 10-06-30-900192
843.1798706054688 -0.005092379478267279 15.051078 2025-10-24 10-06-30-900192
843.4599609375 -0.004208247503957482 15.051078 2025-10-24 10-06-30-900192
843.7401123046875 -0.0038687536584573537 15.051078 2025-10-24 10-06-30-900192
844.0202026367188 -0.003998322317176802 15.051078 2025-10-24 10-06-30-900192
844.3003540039062 -0.0033656645313640764 15.051078 2025-10-24 10-06-30-900192
844.5802612304688 -0.0024352705591696912 15.051078 2025-10-24 10-06-30-900192
844.8603515625 -0.0029621420542198648 15.051078 2025-10-24 10-06-30-900192
845.140380859375 -0.002649579768395255 15.051078 2025-10-24 10-06-30-900192
845.4204711914062 -0.0033733743510823027 15.051078 2025-10-24 10-06-30-900192
845.7005004882812 -0.002566238229008764 15.051078 2025-10-24 10-06-30-900192
845.98046875 -0.003136249913950399 15.051078 2025-10-24 10-06-30-900192
846.260498046875 -0.004408881256139234 15.051078 2025-10-24 10-06-30-900192
846.5404663085938 -0.003656968093858879 15.051078 2025-10-24 10-06-30-900192
846.8204956054688 -0.0039015106338812864 15.051078 2025-10-24 10-06-30-900192
847.1004638671875 -0.0031756202078174647 15.051078 2025-10-24 10-06-30-900192
847.3803100585938 -0.0030278386287548326 15.051078 2025-10-24 10-06-30-900192
847.6602783203125 -0.0038508337157064265 15.051078 2025-10-24 10-06-30-900192
847.9402465820312 -0.0024867240224715507 15.051078 2025-10-24 10-06-30-900192
848.2201538085938 -0.0031768395557575154 15.051078 2025-10-24 10-06-30-900192
848.5000610351562 -0.0029564310605758276 15.051078 2025-10-24 10-06-30-900192
848.780029296875 -0.003408057214269505 15.051078 2025-10-24 10-06-30-900192
849.0598754882812 -0.0029421487881794613 15.051078 2025-10-24 10-06-30-900192
849.3397827148438 -0.005040624543671024 15.051078 2025-10-24 10-06-30-900192
849.6196899414062 -0.003599585917271219 15.051078 2025-10-24 10-06-30-900192
849.8994140625 -0.004100250506342403 15.051078 2025-10-24 10-06-30-900192
850.1793212890625 -0.004710981483958235 15.051078 2025-10-24 10-06-30-900192
850.4591064453125 -0.004044089520237428 15.051078 2025-10-24 10-06-30-900192
850.7389526367188 -0.004217403544817622 15.051078 2025-10-24 10-06-30-900192
851.018798828125 -0.003716728648545333 15.051078 2025-10-24 10-06-30-900192
851.298583984375 -0.0034930984422312417 15.051078 2025-10-24 10-06-30-900192
851.5784301757812 -0.0027043170303109433 15.051078 2025-10-24 10-06-30-900192
851.858154296875 -0.0031228377774590544 15.051078 2025-10-24 10-06-30-900192
852.137939453125 -0.0017899305088601755 15.051078 2025-10-24 10-06-30-900192
852.4176025390625 -0.003213233291589623 15.051078 2025-10-24 10-06-30-900192
852.6973266601562 -0.002738799749047352 15.051078 2025-10-24 10-06-30-900192
852.9771118164062 -0.004280382228285457 15.051078 2025-10-24 10-06-30-900192
853.2568359375 -0.0045405330382973855 15.051078 2025-10-24 10-06-30-900192
853.5365600585938 -0.004562816798426112 15.051078 2025-10-24 10-06-30-900192
853.8162841796875 -0.004662655855455879 15.051078 2025-10-24 10-06-30-900192
854.095947265625 -0.004938923982391351 15.051078 2025-10-24 10-06-30-900192
854.3756713867188 -0.004361843720981111 15.051078 2025-10-24 10-06-30-900192
854.6553955078125 -0.004214650333919096 15.051078 2025-10-24 10-06-30-900192
854.9349365234375 -0.004214576005451527 15.051078 2025-10-24 10-06-30-900192
855.214599609375 -0.004093132989166717 15.051078 2025-10-24 10-06-30-900192
855.4942016601562 -0.0037919281531457586 15.051078 2025-10-24 10-06-30-900192
855.7738037109375 -0.002487895419248908 15.051078 2025-10-24 10-06-30-900192
856.053466796875 -0.003087596534241982 15.051078 2025-10-24 10-06-30-900192
856.3330688476562 -0.0024057147794211134 15.051078 2025-10-24 10-06-30-900192
856.6126708984375 -0.003408948913784731 15.051078 2025-10-24 10-06-30-900192
856.8922729492188 -0.0037089438059762594 15.051078 2025-10-24 10-06-30-900192
857.1718139648438 -0.003855616210391372 15.051078 2025-10-24 10-06-30-900192
857.451416015625 -0.004078864038954713 15.051078 2025-10-24 10-06-30-900192
857.7308349609375 -0.004725661365564233 15.051078 2025-10-24 10-06-30-900192
858.0103759765625 -0.00660246812860434 15.051078 2025-10-24 10-06-30-900192
858.2899169921875 -0.003855791586939484 15.051078 2025-10-24 10-06-30-900192
858.5693969726562 -0.004103276288914034 15.051078 2025-10-24 10-06-30-900192
858.8489990234375 -0.0033862804926639268 15.051078 2025-10-24 10-06-30-900192
859.12841796875 -0.0037700363701551514 15.051078 2025-10-24 10-06-30-900192
859.407958984375 -0.0032708595633262937 15.051078 2025-10-24 10-06-30-900192
859.6874389648438 -0.0021430136806464693 15.051078 2025-10-24 10-06-30-900192
859.9669189453125 -0.0032898297961789467 15.051078 2025-10-24 10-06-30-900192
860.2462768554688 -0.001487564851533534 15.051078 2025-10-24 10-06-30-900192
860.525634765625 -0.0025686415601011035 15.051078 2025-10-24 10-06-30-900192
860.8051147460938 -0.0023685844190242823 15.051078 2025-10-24 10-06-30-900192
861.0845336914062 -0.0035352226201259096 15.051078 2025-10-24 10-06-30-900192
861.3639526367188 -0.003315318383328687 15.051078 2025-10-24 10-06-30-900192
861.6433715820312 -0.003711750362755081 15.051078 2025-10-24 10-06-30-900192
861.9227294921875 -0.0045449529528253365 15.051078 2025-10-24 10-06-30-900192
862.2020874023438 -0.0032213500198840055 15.051078 2025-10-24 10-06-30-900192
862.4815063476562 -0.004824535947045141 15.051078 2025-10-24 10-06-30-900192
862.7607421875 -0.0036011116447528823 15.051078 2025-10-24 10-06-30-900192
863.0401000976562 -0.005111215547328887 15.051078 2025-10-24 10-06-30-900192
863.3193359375 -0.003796269942686876 15.051078 2025-10-24 10-06-30-900192
863.5986938476562 -0.0044948155200930625 15.051078 2025-10-24 10-06-30-900192
863.8779907226562 -0.003877607396444637 15.051078 2025-10-24 10-06-30-900192
864.1573486328125 -0.005406927304869536 15.051078 2025-10-24 10-06-30-900192
864.4365844726562 -0.0052510090608873855 15.051078 2025-10-24 10-06-30-900192
864.7158813476562 -0.0057657224299159995 15.051078 2025-10-24 10-06-30-900192
864.9951171875 -0.005594403408182537 15.051078 2025-10-24 10-06-30-900192
865.2744140625 -0.005695447355025618 15.051078 2025-10-24 10-06-30-900192
865.5535278320312 -0.005571387369453095 15.051078 2025-10-24 10-06-30-900192
865.832763671875 -0.005441301188926757 15.051078 2025-10-24 10-06-30-900192
866.1119995117188 -0.004152850019424792 15.051078 2025-10-24 10-06-30-900192
866.3912353515625 -0.0044846793957265246 15.051078 2025-10-24 10-06-30-900192
866.67041015625 -0.003135138480289896 15.051078 2025-10-24 10-06-30-900192
866.9495849609375 -0.0036880655292047446 15.051078 2025-10-24 10-06-30-900192
867.228759765625 -0.0029911261669667696 15.051078 2025-10-24 10-06-30-900192
867.5078735351562 -0.0032358073586684958 15.051078 2025-10-24 10-06-30-900192
867.7870483398438 -0.0016552972699190572 15.051078 2025-10-24 10-06-30-900192
868.0661010742188 -0.00243949256794719 15.051078 2025-10-24 10-06-30-900192
868.34521484375 -0.003969018203330684 15.051078 2025-10-24 10-06-30-900192
868.6243286132812 -0.0028340894495514487 15.051078 2025-10-24 10-06-30-900192
868.9034423828125 -0.0032556744270645964 15.051078 2025-10-24 10-06-30-900192
869.1825561523438 -0.0037461784802332514 15.051078 2025-10-24 10-06-30-900192
869.4616088867188 -0.003592586668294296 15.051078 2025-10-24 10-06-30-900192
869.7406616210938 -0.004434143897512973 15.051078 2025-10-24 10-06-30-900192
870.019775390625 -0.0048792386566748605 15.051078 2025-10-24 10-06-30-900192
870.298828125 -0.004885697945110966 15.051078 2025-10-24 10-06-30-900192
870.5777587890625 -0.004301768115280986 15.051078 2025-10-24 10-06-30-900192
870.8568115234375 -0.003920423218428769 15.051078 2025-10-24 10-06-30-900192
871.1358032226562 -0.0049273103393482785 15.051078 2025-10-24 10-06-30-900192
871.414794921875 -0.003940524376947041 15.051078 2025-10-24 10-06-30-900192
871.6937866210938 -0.005645079014039482 15.051078 2025-10-24 10-06-30-900192
871.9727783203125 -0.005004605069075161 15.051078 2025-10-24 10-06-30-900192
872.2517700195312 -0.005370968384803324 15.051078 2025-10-24 10-06-30-900192
872.5307006835938 -0.004229573859306274 15.051078 2025-10-24 10-06-30-900192
872.8096923828125 -0.005388851829037875 15.051078 2025-10-24 10-06-30-900192
873.0885009765625 -0.004761512088951406 15.051078 2025-10-24 10-06-30-900192
873.3673706054688 -0.004968213049196039 15.051078 2025-10-24 10-06-30-900192
873.6463623046875 -0.0053260111315560155 15.051078 2025-10-24 10-06-30-900192
873.9252319335938 -0.003325790098054141 15.051078 2025-10-24 10-06-30-900192
874.2041625976562 -0.004105149989537384 15.051078 2025-10-24 10-06-30-900192
874.4830322265625 -0.0035937896278097486 15.051078 2025-10-24 10-06-30-900192
874.7619018554688 -0.0038513423034085403 15.051078 2025-10-24 10-06-30-900192
875.040771484375 -0.003169430112488209 15.051078 2025-10-24 10-06-30-900192
875.319580078125 -0.004049001978786348 15.051078 2025-10-24 10-06-30-900192
875.5984497070312 -0.00300341152434434 15.051078 2025-10-24 10-06-30-900192
875.8771362304688 -0.0028994877574878147 15.051078 2025-10-24 10-06-30-900192
876.1559448242188 -0.0036170370355965726 15.051078 2025-10-24 10-06-30-900192
876.4347534179688 -0.0038038182134269506 15.051078 2025-10-24 10-06-30-900192
876.7135009765625 -0.004044393203610127 15.051078 2025-10-24 10-06-30-900192
876.9923706054688 -0.005174385761076925 15.051078 2025-10-24 10-06-30-900192
877.2711181640625 -0.004837269401748838 15.051078 2025-10-24 10-06-30-900192
877.5498657226562 -0.004809221808886803 15.051078 2025-10-24 10-06-30-900192
877.82861328125 -0.005904858370542336 15.051078 2025-10-24 10-06-30-900192
