[wavelength, intensities, timedelta, date, time]
772.5269775390625 -0.00554085349568904 15.051159 2025-10-24 09-57-13-785274
772.8098754882812 -0.005874162338937704 15.051159 2025-10-24 09-57-13-785274
773.0927124023438 -0.005896398493367459 15.051159 2025-10-24 09-57-13-785274
773.37548828125 -0.0060867428043909245 15.051159 2025-10-24 09-57-13-785274
773.6583251953125 -0.005935627465327993 15.051159 2025-10-24 09-57-13-785274
773.9411010742188 -0.005542332570882156 15.051159 2025-10-24 09-57-13-785274
774.2237548828125 -0.004245804832436906 15.051159 2025-10-24 09-57-13-785274
774.506591796875 -0.004599485308166234 15.051159 2025-10-24 09-57-13-785274
774.7893676757812 -0.00394324064559293 15.051159 2025-10-24 09-57-13-785274
775.0721435546875 -0.004132668720213972 15.051159 2025-10-24 09-57-13-785274
775.3547973632812 -0.004629065986982331 15.051159 2025-10-24 09-57-13-785274
775.6375732421875 -0.005249271435713751 15.051159 2025-10-24 09-57-13-785274
775.9202880859375 -0.005746405730040054 15.051159 2025-10-24 09-57-13-785274
776.2030029296875 -0.004851340401558315 15.051159 2025-10-24 09-57-13-785274
776.4857177734375 -0.0055400422587643175 15.051159 2025-10-24 09-57-13-785274
776.768310546875 -0.005369038038445599 15.051159 2025-10-24 09-57-13-785274
777.0509643554688 -0.0048139754106479625 15.051159 2025-10-24 09-57-13-785274
777.3336181640625 -0.005209824180904569 15.051159 2025-10-24 09-57-13-785274
777.6163330078125 -0.00490654567202297 15.051159 2025-10-24 09-57-13-785274
777.8989868164062 -0.0042403461223054165 15.051159 2025-10-24 09-57-13-785274
778.181640625 -0.0040352327561462165 15.051159 2025-10-24 09-57-13-785274
778.4642333984375 -0.0042438324977109275 15.051159 2025-10-24 09-57-13-785274
778.7468872070312 -0.0044463853322648395 15.051159 2025-10-24 09-57-13-785274
779.0294799804688 -0.005236193444752885 15.051159 2025-10-24 09-57-13-785274
779.3120727539062 -0.005232730018210963 15.051159 2025-10-24 09-57-13-785274
779.594482421875 -0.004932427636622154 15.051159 2025-10-24 09-57-13-785274
779.8771362304688 -0.00517639242229446 15.051159 2025-10-24 09-57-13-785274
780.15966796875 -0.006334890294922052 15.051159 2025-10-24 09-57-13-785274
780.4421997070312 -0.005426744072605402 15.051159 2025-10-24 09-57-13-785274
780.7247924804688 -0.005256922674392245 15.051159 2025-10-24 09-57-13-785274
781.00732421875 -0.0048887333352680236 15.051159 2025-10-24 09-57-13-785274
781.2898559570312 -0.005607719927233867 15.051159 2025-10-24 09-57-13-785274
781.5723266601562 -0.005830384947563432 15.051159 2025-10-24 09-57-13-785274
781.8548583984375 -0.0055124796069179575 15.051159 2025-10-24 09-57-13-785274
782.1372680664062 -0.005191955076574955 15.051159 2025-10-24 09-57-13-785274
782.4197387695312 -0.0055503351103397 15.051159 2025-10-24 09-57-13-785274
782.7022094726562 -0.006022762212143684 15.051159 2025-10-24 09-57-13-785274
782.9846801757812 -0.004914474627812982 15.051159 2025-10-24 09-57-13-785274
783.26708984375 -0.003633244175111522 15.051159 2025-10-24 09-57-13-785274
783.549560546875 -0.00405793107897615 15.051159 2025-10-24 09-57-13-785274
783.8319702148438 -0.0045551521479522015 15.051159 2025-10-24 09-57-13-785274
784.1143798828125 -0.005094001960656405 15.051159 2025-10-24 09-57-13-785274
784.3967895507812 -0.005077959252125765 15.051159 2025-10-24 09-57-13-785274
784.6790771484375 -0.005270183866269739 15.051159 2025-10-24 09-57-13-785274
784.96142578125 -0.005390229943255756 15.051159 2025-10-24 09-57-13-785274
785.2438354492188 -0.005427705808793637 15.051159 2025-10-24 09-57-13-785274
785.5261840820312 -0.006552200228791735 15.051159 2025-10-24 09-57-13-785274
785.8085327148438 -0.006412768422737883 15.051159 2025-10-24 09-57-13-785274
786.0908813476562 -0.0061194545411575275 15.051159 2025-10-24 09-57-13-785274
786.3732299804688 -0.005869184646491253 15.051159 2025-10-24 09-57-13-785274
786.6555786132812 -0.006343239079681412 15.051159 2025-10-24 09-57-13-785274
786.9378662109375 -0.005796152323130554 15.051159 2025-10-24 09-57-13-785274
787.2201538085938 -0.005214764434064551 15.051159 2025-10-24 09-57-13-785274
787.5023193359375 -0.005234677939862079 15.051159 2025-10-24 09-57-13-785274
787.7846069335938 -0.005986441475045168 15.051159 2025-10-24 09-57-13-785274
788.06689453125 -0.00526835114366206 15.051159 2025-10-24 09-57-13-785274
788.3491821289062 -0.00660202389279693 15.051159 2025-10-24 09-57-13-785274
788.63134765625 -0.0069010149419400655 15.051159 2025-10-24 09-57-13-785274
788.9136352539062 -0.006789542642760878 15.051159 2025-10-24 09-57-13-785274
789.1958618164062 -0.0062337382062993265 15.051159 2025-10-24 09-57-13-785274
789.47802734375 -0.006991773984491266 15.051159 2025-10-24 09-57-13-785274
789.76025390625 -0.006195903259809387 15.051159 2025-10-24 09-57-13-785274
790.0422973632812 -0.00535855473081975 15.051159 2025-10-24 09-57-13-785274
790.3245239257812 -0.005067498838024751 15.051159 2025-10-24 09-57-13-785274
790.606689453125 -0.005980941174074163 15.051159 2025-10-24 09-57-13-785274
790.8888549804688 -0.00625320030774488 15.051159 2025-10-24 09-57-13-785274
791.1709594726562 -0.006427561773890939 15.051159 2025-10-24 09-57-13-785274
791.4531860351562 -0.006605321394560804 15.051159 2025-10-24 09-57-13-785274
791.7352905273438 -0.00676484640996775 15.051159 2025-10-24 09-57-13-785274
792.0173950195312 -0.006978976254210165 15.051159 2025-10-24 09-57-13-785274
792.2994995117188 -0.007030216693544748 15.051159 2025-10-24 09-57-13-785274
792.5814819335938 -0.0071264709100090605 15.051159 2025-10-24 09-57-13-785274
792.863525390625 -0.006673145897108904 15.051159 2025-10-24 09-57-13-785274
793.1456298828125 -0.007171743879547472 15.051159 2025-10-24 09-57-13-785274
793.427734375 -0.007313882246219736 15.051159 2025-10-24 09-57-13-785274
793.709716796875 -0.006457921172470356 15.051159 2025-10-24 09-57-13-785274
793.9917602539062 -0.006605135067292293 15.051159 2025-10-24 09-57-13-785274
794.2738647460938 -0.007167564756993896 15.051159 2025-10-24 09-57-13-785274
794.5558471679688 -0.007626503684316251 15.051159 2025-10-24 09-57-13-785274
794.8378295898438 -0.0079196859735101 15.051159 2025-10-24 09-57-13-785274
795.1197509765625 -0.0076532138545599305 15.051159 2025-10-24 09-57-13-785274
795.4017333984375 -0.007101718378911021 15.051159 2025-10-24 09-57-13-785274
795.6837158203125 -0.007359860703335287 15.051159 2025-10-24 09-57-13-785274
795.9656372070312 -0.0067292810720325745 15.051159 2025-10-24 09-57-13-785274
796.2476196289062 -0.006091990407629654 15.051159 2025-10-24 09-57-13-785274
796.529541015625 -0.005733501891818958 15.051159 2025-10-24 09-57-13-785274
796.8115234375 -0.00556311046678914 15.051159 2025-10-24 09-57-13-785274
797.0934448242188 -0.005986507749717857 15.051159 2025-10-24 09-57-13-785274
797.3753662109375 -0.005898539292886482 15.051159 2025-10-24 09-57-13-785274
797.6572875976562 -0.006173820857833027 15.051159 2025-10-24 09-57-13-785274
797.9390258789062 -0.006366894295422023 15.051159 2025-10-24 09-57-13-785274
798.2208862304688 -0.006265152387289817 15.051159 2025-10-24 09-57-13-785274
798.5027465820312 -0.006921697062110368 15.051159 2025-10-24 09-57-13-785274
798.78466796875 -0.007378332428377636 15.051159 2025-10-24 09-57-13-785274
799.0664672851562 -0.0069410735629991584 15.051159 2025-10-24 09-57-13-785274
799.3483276367188 -0.006167224900577716 15.051159 2025-10-24 09-57-13-785274
799.630126953125 -0.00592523704524176 15.051159 2025-10-24 09-57-13-785274
799.9119262695312 -0.005223145487545806 15.051159 2025-10-24 09-57-13-785274
800.1937255859375 -0.005391213715515151 15.051159 2025-10-24 09-57-13-785274
800.4754028320312 -0.006512687536161974 15.051159 2025-10-24 09-57-13-785274
800.7572021484375 -0.006080372644938464 15.051159 2025-10-24 09-57-13-785274
801.0390014648438 -0.006671898864619505 15.051159 2025-10-24 09-57-13-785274
801.3207397460938 -0.006994931948500259 15.051159 2025-10-24 09-57-13-785274
801.6025390625 -0.006785302200564406 15.051159 2025-10-24 09-57-13-785274
801.88427734375 -0.007298156645550357 15.051159 2025-10-24 09-57-13-785274
802.166015625 -0.007191837419467531 15.051159 2025-10-24 09-57-13-785274
802.4476928710938 -0.006980181063670437 15.051159 2025-10-24 09-57-13-785274
802.7294311523438 -0.006861030460654958 15.051159 2025-10-24 09-57-13-785274
803.010986328125 -0.006394047662116851 15.051159 2025-10-24 09-57-13-785274
803.292724609375 -0.0062197928522818 15.051159 2025-10-24 09-57-13-785274
803.5743408203125 -0.005847047666917579 15.051159 2025-10-24 09-57-13-785274
803.8560791015625 -0.006020734350066858 15.051159 2025-10-24 09-57-13-785274
804.1376953125 -0.006067243834705732 15.051159 2025-10-24 09-57-13-785274
804.4193115234375 -0.006574990985585864 15.051159 2025-10-24 09-57-13-785274
804.700927734375 -0.006416712835311663 15.051159 2025-10-24 09-57-13-785274
804.9826049804688 -0.006663579857998481 15.051159 2025-10-24 09-57-13-785274
805.26416015625 -0.005876985861083162 15.051159 2025-10-24 09-57-13-785274
805.545654296875 -0.007031994569717401 15.051159 2025-10-24 09-57-13-785274
805.8272705078125 -0.0070700567802505585 15.051159 2025-10-24 09-57-13-785274
806.10888671875 -0.007004301660518332 15.051159 2025-10-24 09-57-13-785274
806.390380859375 -0.00723634911612441 15.051159 2025-10-24 09-57-13-785274
806.6719360351562 -0.007217144778104227 15.051159 2025-10-24 09-57-13-785274
806.9535522460938 -0.007550804201681593 15.051159 2025-10-24 09-57-13-785274
807.2350463867188 -0.007958277782717986 15.051159 2025-10-24 09-57-13-785274
807.5166015625 -0.007409200426079238 15.051159 2025-10-24 09-57-13-785274
807.798095703125 -0.0077340947442207045 15.051159 2025-10-24 09-57-13-785274
808.07958984375 -0.007138695106903391 15.051159 2025-10-24 09-57-13-785274
808.3609619140625 -0.007721798106337067 15.051159 2025-10-24 09-57-13-785274
808.6424560546875 -0.0066638813666646335 15.051159 2025-10-24 09-57-13-785274
808.9238891601562 -0.00742242007315487 15.051159 2025-10-24 09-57-13-785274
809.2053833007812 -0.007109160256821344 15.051159 2025-10-24 09-57-13-785274
809.48681640625 -0.006804183508890878 15.051159 2025-10-24 09-57-13-785274
809.7682495117188 -0.006601169599307062 15.051159 2025-10-24 09-57-13-785274
810.0496826171875 -0.007273939543539941 15.051159 2025-10-24 09-57-13-785274
810.3311157226562 -0.007035256499162668 15.051159 2025-10-24 09-57-13-785274
810.612548828125 -0.007510336372004056 15.051159 2025-10-24 09-57-13-785274
810.893798828125 -0.007561088427879417 15.051159 2025-10-24 09-57-13-785274
811.1751708984375 -0.008501856892044732 15.051159 2025-10-24 09-57-13-785274
811.45654296875 -0.00846279434592257 15.051159 2025-10-24 09-57-13-785274
811.7379150390625 -0.008587940148655049 15.051159 2025-10-24 09-57-13-785274
812.0192260742188 -0.008405374132030463 15.051159 2025-10-24 09-57-13-785274
812.3005981445312 -0.008141366793902175 15.051159 2025-10-24 09-57-13-785274
812.5819091796875 -0.007108316596403894 15.051159 2025-10-24 09-57-13-785274
812.8632202148438 -0.007276823811197243 15.051159 2025-10-24 09-57-13-785274
813.14453125 -0.007045029472468733 15.051159 2025-10-24 09-57-13-785274
813.42578125 -0.006789890737423854 15.051159 2025-10-24 09-57-13-785274
813.70703125 -0.005964078493649469 15.051159 2025-10-24 09-57-13-785274
813.9883422851562 -0.006557189546362444 15.051159 2025-10-24 09-57-13-785274
814.26953125 -0.007921656684178739 15.051159 2025-10-24 09-57-13-785274
814.55078125 -0.007728864935098894 15.051159 2025-10-24 09-57-13-785274
814.83203125 -0.007682082104179363 15.051159 2025-10-24 09-57-13-785274
815.11328125 -0.008000506004851403 15.051159 2025-10-24 09-57-13-785274
815.3944702148438 -0.008040614947161804 15.051159 2025-10-24 09-57-13-785274
815.6757202148438 -0.007619567425442383 15.051159 2025-10-24 09-57-13-785274
815.956787109375 -0.007462355595446508 15.051159 2025-10-24 09-57-13-785274
816.2379760742188 -0.00841499251031127 15.051159 2025-10-24 09-57-13-785274
816.5191650390625 -0.008090227045519245 15.051159 2025-10-24 09-57-13-785274
816.8003540039062 -0.007705744721290109 15.051159 2025-10-24 09-57-13-785274
817.0814819335938 -0.007939355382372768 15.051159 2025-10-24 09-57-13-785274
817.3626098632812 -0.008466688135307278 15.051159 2025-10-24 09-57-13-785274
817.6437377929688 -0.009666975958006812 15.051159 2025-10-24 09-57-13-785274
817.9248657226562 -0.009124671284017845 15.051159 2025-10-24 09-57-13-785274
818.2059936523438 -0.008986590199963338 15.051159 2025-10-24 09-57-13-785274
818.4871215820312 -0.008697589564856991 15.051159 2025-10-24 09-57-13-785274
818.76806640625 -0.00808990095432048 15.051159 2025-10-24 09-57-13-785274
819.0491943359375 -0.008862127025474285 15.051159 2025-10-24 09-57-13-785274
819.3302001953125 -0.008519528025545111 15.051159 2025-10-24 09-57-13-785274
819.6112670898438 -0.007551273741558123 15.051159 2025-10-24 09-57-13-785274
819.892333984375 -0.00772257826667203 15.051159 2025-10-24 09-57-13-785274
820.17333984375 -0.008379646648594499 15.051159 2025-10-24 09-57-13-785274
820.454345703125 -0.008154467226693619 15.051159 2025-10-24 09-57-13-785274
820.7354125976562 -0.008103802958530365 15.051159 2025-10-24 09-57-13-785274
821.0164184570312 -0.00817829950187326 15.051159 2025-10-24 09-57-13-785274
821.2972412109375 -0.008706287975474262 15.051159 2025-10-24 09-57-13-785274
821.5783081054688 -0.009072917065128038 15.051159 2025-10-24 09-57-13-785274
821.8592529296875 -0.009016280876462853 15.051159 2025-10-24 09-57-13-785274
822.1401977539062 -0.008681159229276439 15.051159 2025-10-24 09-57-13-785274
822.421142578125 -0.008137513956970292 15.051159 2025-10-24 09-57-13-785274
822.7020874023438 -0.007673459769606588 15.051159 2025-10-24 09-57-13-785274
822.9829711914062 -0.007290677249758234 15.051159 2025-10-24 09-57-13-785274
823.263916015625 -0.006903238890623469 15.051159 2025-10-24 09-57-13-785274
823.5447998046875 -0.007636512428419705 15.051159 2025-10-24 09-57-13-785274
823.8256225585938 -0.007920039327771194 15.051159 2025-10-24 09-57-13-785274
824.1064453125 -0.007258770024709336 15.051159 2025-10-24 09-57-13-785274
824.3873901367188 -0.009029070574366953 15.051159 2025-10-24 09-57-13-785274
824.668212890625 -0.009141874029502702 15.051159 2025-10-24 09-57-13-785274
824.9490356445312 -0.00916134942513451 15.051159 2025-10-24 09-57-13-785274
825.2299194335938 -0.008546956641942454 15.051159 2025-10-24 09-57-13-785274
825.5107421875 -0.008947377008330332 15.051159 2025-10-24 09-57-13-785274
825.79150390625 -0.008408693590539388 15.051159 2025-10-24 09-57-13-785274
826.0723266601562 -0.007762934596966585 15.051159 2025-10-24 09-57-13-785274
826.3531494140625 -0.007028728900765833 15.051159 2025-10-24 09-57-13-785274
826.6337890625 -0.007700556408745714 15.051159 2025-10-24 09-57-13-785274
826.91455078125 -0.007685323495553748 15.051159 2025-10-24 09-57-13-785274
827.1953125 -0.007249429011597087 15.051159 2025-10-24 09-57-13-785274
827.47607421875 -0.007973737572337776 15.051159 2025-10-24 09-57-13-785274
827.7567749023438 -0.008294832533433088 15.051159 2025-10-24 09-57-13-785274
828.0375366210938 -0.00708941424164203 15.051159 2025-10-24 09-57-13-785274
828.3182983398438 -0.007507129155213489 15.051159 2025-10-24 09-57-13-785274
828.5989990234375 -0.0072643797884878744 15.051159 2025-10-24 09-57-13-785274
828.8796997070312 -0.008147695876324664 15.051159 2025-10-24 09-57-13-785274
829.1602172851562 -0.006941849248706474 15.051159 2025-10-24 09-57-13-785274
829.44091796875 -0.008686241380413894 15.051159 2025-10-24 09-57-13-785274
829.7216186523438 -0.008073878020526143 15.051159 2025-10-24 09-57-13-785274
830.0022583007812 -0.00806182426197719 15.051159 2025-10-24 09-57-13-785274
830.2828979492188 -0.007628632053779313 15.051159 2025-10-24 09-57-13-785274
830.5635375976562 -0.007747382270064243 15.051159 2025-10-24 09-57-13-785274
830.8441162109375 -0.0076718382909162705 15.051159 2025-10-24 09-57-13-785274
831.124755859375 -0.008165182912432466 15.051159 2025-10-24 09-57-13-785274
831.4053344726562 -0.00783109463258311 15.051159 2025-10-24 09-57-13-785274
831.685791015625 -0.00896594900442436 15.051159 2025-10-24 09-57-13-785274
831.9663696289062 -0.008079200223363874 15.051159 2025-10-24 09-57-13-785274
832.2469482421875 -0.008625339886075703 15.051159 2025-10-24 09-57-13-785274
832.5274658203125 -0.008578289671389256 15.051159 2025-10-24 09-57-13-785274
832.8080444335938 -0.008631783556000016 15.051159 2025-10-24 09-57-13-785274
833.0885620117188 -0.007184747958941594 15.051159 2025-10-24 09-57-13-785274
833.3690795898438 -0.008553830471298903 15.051159 2025-10-24 09-57-13-785274
833.6495971679688 -0.008126289131806023 15.051159 2025-10-24 09-57-13-785274
833.9301147460938 -0.007833659471987504 15.051159 2025-10-24 09-57-13-785274
834.21044921875 -0.006606774467588097 15.051159 2025-10-24 09-57-13-785274
834.490966796875 -0.0071801858826419885 15.051159 2025-10-24 09-57-13-785274
834.7714233398438 -0.006970659896546048 15.051159 2025-10-24 09-57-13-785274
835.0518798828125 -0.007661603380871662 15.051159 2025-10-24 09-57-13-785274
835.3323364257812 -0.00734730890125596 15.051159 2025-10-24 09-57-13-785274
835.6127319335938 -0.008524045371443351 15.051159 2025-10-24 09-57-13-785274
835.8931274414062 -0.0083776554155447 15.051159 2025-10-24 09-57-13-785274
836.173583984375 -0.00885782659360606 15.051159 2025-10-24 09-57-13-785274
836.4539794921875 -0.007604204587969383 15.051159 2025-10-24 09-57-13-785274
836.734375 -0.007873960272764546 15.051159 2025-10-24 09-57-13-785274
837.0146484375 -0.007267832939226576 15.051159 2025-10-24 09-57-13-785274
837.2949829101562 -0.007852064805465967 15.051159 2025-10-24 09-57-13-785274
837.5753173828125 -0.008462204107432607 15.051159 2025-10-24 09-57-13-785274
837.855712890625 -0.009479565580005402 15.051159 2025-10-24 09-57-13-785274
838.1360473632812 -0.008849062758662724 15.051159 2025-10-24 09-57-13-785274
838.4163208007812 -0.009403373570613946 15.051159 2025-10-24 09-57-13-785274
838.6966552734375 -0.008501903528379463 15.051159 2025-10-24 09-57-13-785274
838.9769287109375 -0.007649999169709039 15.051159 2025-10-24 09-57-13-785274
839.2572631835938 -0.00812769818089391 15.051159 2025-10-24 09-57-13-785274
839.5374145507812 -0.00794415121137175 15.051159 2025-10-24 09-57-13-785274
839.817626953125 -0.00715518001626981 15.051159 2025-10-24 09-57-13-785274
840.097900390625 -0.006623957991358658 15.051159 2025-10-24 09-57-13-785274
840.378173828125 -0.00608835520530264 15.051159 2025-10-24 09-57-13-785274
840.6583862304688 -0.006554420043786209 15.051159 2025-10-24 09-57-13-785274
840.9385986328125 -0.006511347604792943 15.051159 2025-10-24 09-57-13-785274
841.2188110351562 -0.0070961389208464105 15.051159 2025-10-24 09-57-13-785274
841.4990234375 -0.00794026955565948 15.051159 2025-10-24 09-57-13-785274
841.7792358398438 -0.007101688832145136 15.051159 2025-10-24 09-57-13-785274
842.0592651367188 -0.007962724844653166 15.051159 2025-10-24 09-57-13-785274
842.3394165039062 -0.007826857663875298 15.051159 2025-10-24 09-57-13-785274
842.6195678710938 -0.00836221130729287 15.051159 2025-10-24 09-57-13-785274
842.8997192382812 -0.008844210133139817 15.051159 2025-10-24 09-57-13-785274
843.1798706054688 -0.010089001060556118 15.051159 2025-10-24 09-57-13-785274
843.4599609375 -0.009427909843786747 15.051159 2025-10-24 09-57-13-785274
843.7401123046875 -0.008930970481316655 15.051159 2025-10-24 09-57-13-785274
844.0202026367188 -0.008911332904649388 15.051159 2025-10-24 09-57-13-785274
844.3003540039062 -0.007856630902824924 15.051159 2025-10-24 09-57-13-785274
844.5802612304688 -0.00741430807043229 15.051159 2025-10-24 09-57-13-785274
844.8603515625 -0.007598476942977473 15.051159 2025-10-24 09-57-13-785274
845.140380859375 -0.007535021820342449 15.051159 2025-10-24 09-57-13-785274
845.4204711914062 -0.00805321835501358 15.051159 2025-10-24 09-57-13-785274
845.7005004882812 -0.008689970583184185 15.051159 2025-10-24 09-57-13-785274
845.98046875 -0.009006090523943994 15.051159 2025-10-24 09-57-13-785274
846.260498046875 -0.008424535052426902 15.051159 2025-10-24 09-57-13-785274
846.5404663085938 -0.008953377911181191 15.051159 2025-10-24 09-57-13-785274
846.8204956054688 -0.008438964409563094 15.051159 2025-10-24 09-57-13-785274
847.1004638671875 -0.008575846751607823 15.051159 2025-10-24 09-57-13-785274
847.3803100585938 -0.008332189148552894 15.051159 2025-10-24 09-57-13-785274
847.6602783203125 -0.008699421977772171 15.051159 2025-10-24 09-57-13-785274
847.9402465820312 -0.00802044480683393 15.051159 2025-10-24 09-57-13-785274
848.2201538085938 -0.008782404323608857 15.051159 2025-10-24 09-57-13-785274
848.5000610351562 -0.00767694774510832 15.051159 2025-10-24 09-57-13-785274
848.780029296875 -0.008750648213825462 15.051159 2025-10-24 09-57-13-785274
849.0598754882812 -0.008440585474935737 15.051159 2025-10-24 09-57-13-785274
849.3397827148438 -0.009264165889280192 15.051159 2025-10-24 09-57-13-785274
849.6196899414062 -0.008787366226107094 15.051159 2025-10-24 09-57-13-785274
849.8994140625 -0.009528254689973481 15.051159 2025-10-24 09-57-13-785274
850.1793212890625 -0.009696827532740222 15.051159 2025-10-24 09-57-13-785274
850.4591064453125 -0.009271606340302264 15.051159 2025-10-24 09-57-13-785274
850.7389526367188 -0.009981849862980835 15.051159 2025-10-24 09-57-13-785274
851.018798828125 -0.009773238567388166 15.051159 2025-10-24 09-57-13-785274
851.298583984375 -0.009312439274913563 15.051159 2025-10-24 09-57-13-785274
851.5784301757812 -0.009338444819101576 15.051159 2025-10-24 09-57-13-785274
851.858154296875 -0.008549537847803948 15.051159 2025-10-24 09-57-13-785274
852.137939453125 -0.008585700901146055 15.051159 2025-10-24 09-57-13-785274
852.4176025390625 -0.00845458389986437 15.051159 2025-10-24 09-57-13-785274
852.6973266601562 -0.009059870750464636 15.051159 2025-10-24 09-57-13-785274
852.9771118164062 -0.00906048907348798 15.051159 2025-10-24 09-57-13-785274
853.2568359375 -0.01037120068969312 15.051159 2025-10-24 09-57-13-785274
853.5365600585938 -0.009531537178860974 15.051159 2025-10-24 09-57-13-785274
853.8162841796875 -0.009393289068009797 15.051159 2025-10-24 09-57-13-785274
854.095947265625 -0.009583229566120939 15.051159 2025-10-24 09-57-13-785274
854.3756713867188 -0.009313005021552245 15.051159 2025-10-24 09-57-13-785274
854.6553955078125 -0.008548683883750036 15.051159 2025-10-24 09-57-13-785274
854.9349365234375 -0.008260227835231575 15.051159 2025-10-24 09-57-13-785274
855.214599609375 -0.008602699225138013 15.051159 2025-10-24 09-57-13-785274
855.4942016601562 -0.00856914827784887 15.051159 2025-10-24 09-57-13-785274
855.7738037109375 -0.008753817134365549 15.051159 2025-10-24 09-57-13-785274
856.053466796875 -0.008880572706690555 15.051159 2025-10-24 09-57-13-785274
856.3330688476562 -0.008309430106450293 15.051159 2025-10-24 09-57-13-785274
856.6126708984375 -0.008166936384215005 15.051159 2025-10-24 09-57-13-785274
856.8922729492188 -0.007755848356412078 15.051159 2025-10-24 09-57-13-785274
857.1718139648438 -0.008798664129753775 15.051159 2025-10-24 09-57-13-785274
857.451416015625 -0.008715349291058548 15.051159 2025-10-24 09-57-13-785274
857.7308349609375 -0.008959404848335023 15.051159 2025-10-24 09-57-13-785274
858.0103759765625 -0.010554057747995766 15.051159 2025-10-24 09-57-13-785274
858.2899169921875 -0.008576858528320267 15.051159 2025-10-24 09-57-13-785274
858.5693969726562 -0.009334226004063528 15.051159 2025-10-24 09-57-13-785274
858.8489990234375 -0.008090891103039297 15.051159 2025-10-24 09-57-13-785274
859.12841796875 -0.008721306044716824 15.051159 2025-10-24 09-57-13-785274
859.407958984375 -0.008521784002415054 15.051159 2025-10-24 09-57-13-785274
859.6874389648438 -0.007813415051426563 15.051159 2025-10-24 09-57-13-785274
859.9669189453125 -0.007910052068162685 15.051159 2025-10-24 09-57-13-785274
860.2462768554688 -0.006980385805021876 15.051159 2025-10-24 09-57-13-785274
860.525634765625 -0.007470784618565801 15.051159 2025-10-24 09-57-13-785274
860.8051147460938 -0.007916316014844039 15.051159 2025-10-24 09-57-13-785274
861.0845336914062 -0.00806693684838581 15.051159 2025-10-24 09-57-13-785274
861.3639526367188 -0.008433271700844316 15.051159 2025-10-24 09-57-13-785274
861.6433715820312 -0.009072106260473297 15.051159 2025-10-24 09-57-13-785274
861.9227294921875 -0.009256047845228422 15.051159 2025-10-24 09-57-13-785274
862.2020874023438 -0.008709903411776453 15.051159 2025-10-24 09-57-13-785274
862.4815063476562 -0.008988394897879866 15.051159 2025-10-24 09-57-13-785274
862.7607421875 -0.008506679636019948 15.051159 2025-10-24 09-57-13-785274
863.0401000976562 -0.009063621831479924 15.051159 2025-10-24 09-57-13-785274
863.3193359375 -0.009047591990008833 15.051159 2025-10-24 09-57-13-785274
863.5986938476562 -0.00835851310584834 15.051159 2025-10-24 09-57-13-785274
863.8779907226562 -0.00984441768062332 15.051159 2025-10-24 09-57-13-785274
864.1573486328125 -0.009827635129655095 15.051159 2025-10-24 09-57-13-785274
864.4365844726562 -0.010326731770811759 15.051159 2025-10-24 09-57-13-785274
864.7158813476562 -0.010451291835407408 15.051159 2025-10-24 09-57-13-785274
864.9951171875 -0.010655075544647025 15.051159 2025-10-24 09-57-13-785274
865.2744140625 -0.011441349065611348 15.051159 2025-10-24 09-57-13-785274
865.5535278320312 -0.01037439469137265 15.051159 2025-10-24 09-57-13-785274
865.832763671875 -0.010406323535479604 15.051159 2025-10-24 09-57-13-785274
866.1119995117188 -0.009413352598986728 15.051159 2025-10-24 09-57-13-785274
866.3912353515625 -0.010463427240643506 15.051159 2025-10-24 09-57-13-785274
866.67041015625 -0.008532842588091534 15.051159 2025-10-24 09-57-13-785274
866.9495849609375 -0.008336531743766968 15.051159 2025-10-24 09-57-13-785274
867.228759765625 -0.008212626116170818 15.051159 2025-10-24 09-57-13-785274
867.5078735351562 -0.007470466106862314 15.051159 2025-10-24 09-57-13-785274
867.7870483398438 -0.007155418757293792 15.051159 2025-10-24 09-57-13-785274
868.0661010742188 -0.006914892115702678 15.051159 2025-10-24 09-57-13-785274
868.34521484375 -0.00822707252769251 15.051159 2025-10-24 09-57-13-785274
868.6243286132812 -0.00765788523980524 15.051159 2025-10-24 09-57-13-785274
868.9034423828125 -0.007059543080518181 15.051159 2025-10-24 09-57-13-785274
869.1825561523438 -0.008298474430037747 15.051159 2025-10-24 09-57-13-785274
869.4616088867188 -0.0071157376455069496 15.051159 2025-10-24 09-57-13-785274
869.7406616210938 -0.008405142850378078 15.051159 2025-10-24 09-57-13-785274
870.019775390625 -0.00793487739446642 15.051159 2025-10-24 09-57-13-785274
870.298828125 -0.008376996593354887 15.051159 2025-10-24 09-57-13-785274
870.5777587890625 -0.008282697165010634 15.051159 2025-10-24 09-57-13-785274
870.8568115234375 -0.008647213924543111 15.051159 2025-10-24 09-57-13-785274
871.1358032226562 -0.008783724653564669 15.051159 2025-10-24 09-57-13-785274
871.414794921875 -0.007952229609038613 15.051159 2025-10-24 09-57-13-785274
871.6937866210938 -0.009498375347597935 15.051159 2025-10-24 09-57-13-785274
871.9727783203125 -0.010716540382896652 15.051159 2025-10-24 09-57-13-785274
872.2517700195312 -0.009553271568739856 15.051159 2025-10-24 09-57-13-785274
872.5307006835938 -0.009497617970788545 15.051159 2025-10-24 09-57-13-785274
872.8096923828125 -0.009215567462934901 15.051159 2025-10-24 09-57-13-785274
873.0885009765625 -0.008397831123997878 15.051159 2025-10-24 09-57-13-785274
873.3673706054688 -0.010375313003682255 15.051159 2025-10-24 09-57-13-785274
