[wavelength, intensities, timedelta, date, time]
830.5635375976562 -0.0010286515112152919 15.035613 2025-10-24 10-11-32-024859
830.8441162109375 -0.0003232411470203379 15.035613 2025-10-24 10-11-32-024859
831.124755859375 -0.0020438833927353254 15.035613 2025-10-24 10-11-32-024859
831.4053344726562 -0.0022746228204618144 15.035613 2025-10-24 10-11-32-024859
831.685791015625 -0.0024925532203773017 15.035613 2025-10-24 10-11-32-024859
831.9663696289062 -0.001991613665838567 15.035613 2025-10-24 10-11-32-024859
832.2469482421875 -0.0023950784104822395 15.035613 2025-10-24 10-11-32-024859
832.5274658203125 -0.002697315098456931 15.035613 2025-10-24 10-11-32-024859
832.8080444335938 -0.0015292274990467577 15.035613 2025-10-24 10-11-32-024859
833.0885620117188 -0.00038097735068421643 15.035613 2025-10-24 10-11-32-024859
833.3690795898438 -0.0015043453767590073 15.035613 2025-10-24 10-11-32-024859
833.6495971679688 -0.0010771701241576927 15.035613 2025-10-24 10-11-32-024859
833.9301147460938 -0.0006823856455541485 15.035613 2025-10-24 10-11-32-024859
834.21044921875 -0.0009696215788271844 15.035613 2025-10-24 10-11-32-024859
834.490966796875 -0.0008657651678756781 15.035613 2025-10-24 10-11-32-024859
834.7714233398438 -0.001194623364267764 15.035613 2025-10-24 10-11-32-024859
835.0518798828125 -0.0013741928764311525 15.035613 2025-10-24 10-11-32-024859
835.3323364257812 -0.0018537506800128483 15.035613 2025-10-24 10-11-32-024859
835.6127319335938 -0.002643541646132777 15.035613 2025-10-24 10-11-32-024859
835.8931274414062 -0.0024789729757976314 15.035613 2025-10-24 10-11-32-024859
836.173583984375 -0.002628452584830727 15.035613 2025-10-24 10-11-32-024859
836.4539794921875 -0.0017439049695739453 15.035613 2025-10-24 10-11-32-024859
836.734375 -0.0023483744488683863 15.035613 2025-10-24 10-11-32-024859
837.0146484375 -0.0007037266054431914 15.035613 2025-10-24 10-11-32-024859
837.2949829101562 -0.0009976138418307295 15.035613 2025-10-24 10-11-32-024859
837.5753173828125 -0.0007067271574613717 15.035613 2025-10-24 10-11-32-024859
837.855712890625 -0.001781837152194728 15.035613 2025-10-24 10-11-32-024859
838.1360473632812 -0.001657512720410023 15.035613 2025-10-24 10-11-32-024859
838.4163208007812 -0.0018662807049740883 15.035613 2025-10-24 10-11-32-024859
838.6966552734375 -0.0015238288857453508 15.035613 2025-10-24 10-11-32-024859
838.9769287109375 -0.0012568705090822013 15.035613 2025-10-24 10-11-32-024859
839.2572631835938 -0.0016344252930601826 15.035613 2025-10-24 10-11-32-024859
839.5374145507812 -0.0019836257574446944 15.035613 2025-10-24 10-11-32-024859
839.817626953125 -0.0016079305783344908 15.035613 2025-10-24 10-11-32-024859
840.097900390625 -0.0012978626675078202 15.035613 2025-10-24 10-11-32-024859
840.378173828125 -0.0005553247374330342 15.035613 2025-10-24 10-11-32-024859
840.6583862304688 -0.0009994747637486424 15.035613 2025-10-24 10-11-32-024859
840.9385986328125 -0.0007078198295508242 15.035613 2025-10-24 10-11-32-024859
841.2188110351562 -0.00014735018872702959 15.035613 2025-10-24 10-11-32-024859
841.4990234375 -0.00034041986602950127 15.035613 2025-10-24 10-11-32-024859
841.7792358398438 0.0002695408401435066 15.035613 2025-10-24 10-11-32-024859
842.0592651367188 -0.0011505956745642195 15.035613 2025-10-24 10-11-32-024859
842.3394165039062 -0.002089132096468209 15.035613 2025-10-24 10-11-32-024859
842.6195678710938 -0.0018348677064892365 15.035613 2025-10-24 10-11-32-024859
842.8997192382812 -0.002850260396475769 15.035613 2025-10-24 10-11-32-024859
843.1798706054688 -0.003735475763838248 15.035613 2025-10-24 10-11-32-024859
843.4599609375 -0.002727877774545684 15.035613 2025-10-24 10-11-32-024859
843.7401123046875 -0.0030511601257087826 15.035613 2025-10-24 10-11-32-024859
844.0202026367188 -0.0022589893937729646 15.035613 2025-10-24 10-11-32-024859
844.3003540039062 -0.0022121867878893567 15.035613 2025-10-24 10-11-32-024859
844.5802612304688 -0.0011655633454802946 15.035613 2025-10-24 10-11-32-024859
844.8603515625 -0.0009309714440037433 15.035613 2025-10-24 10-11-32-024859
845.140380859375 -0.002022393431130882 15.035613 2025-10-24 10-11-32-024859
845.4204711914062 -0.001997573068487307 15.035613 2025-10-24 10-11-32-024859
845.7005004882812 -0.0015701791408913581 15.035613 2025-10-24 10-11-32-024859
845.98046875 -0.0019003325083134753 15.035613 2025-10-24 10-11-32-024859
846.260498046875 -0.0021141642204115293 15.035613 2025-10-24 10-11-32-024859
846.5404663085938 -0.0028961574344314404 15.035613 2025-10-24 10-11-32-024859
846.8204956054688 -0.003076388882326498 15.035613 2025-10-24 10-11-32-024859
847.1004638671875 -0.0031125001600907825 15.035613 2025-10-24 10-11-32-024859
847.3803100585938 -0.0016897834603664572 15.035613 2025-10-24 10-11-32-024859
847.6602783203125 -0.003021879874303991 15.035613 2025-10-24 10-11-32-024859
847.9402465820312 -0.0017875403945153982 15.035613 2025-10-24 10-11-32-024859
848.2201538085938 -0.0022744219345060706 15.035613 2025-10-24 10-11-32-024859
848.5000610351562 -0.0013663795144840186 15.035613 2025-10-24 10-11-32-024859
848.780029296875 -0.001799151004062796 15.035613 2025-10-24 10-11-32-024859
849.0598754882812 -0.002562521041315795 15.035613 2025-10-24 10-11-32-024859
849.3397827148438 -0.002763734177179092 15.035613 2025-10-24 10-11-32-024859
849.6196899414062 -0.0019078741043649797 15.035613 2025-10-24 10-11-32-024859
849.8994140625 -0.0032933640505354096 15.035613 2025-10-24 10-11-32-024859
850.1793212890625 -0.0034225413007542066 15.035613 2025-10-24 10-11-32-024859
850.4591064453125 -0.0026810944820875567 15.035613 2025-10-24 10-11-32-024859
850.7389526367188 -0.002967248820159244 15.035613 2025-10-24 10-11-32-024859
851.018798828125 -0.0022712970656592777 15.035613 2025-10-24 10-11-32-024859
851.298583984375 -0.0018277539999982943 15.035613 2025-10-24 10-11-32-024859
851.5784301757812 -0.0013845918072413574 15.035613 2025-10-24 10-11-32-024859
851.858154296875 -0.0009184960448583835 15.035613 2025-10-24 10-11-32-024859
852.137939453125 -0.000506107986633712 15.035613 2025-10-24 10-11-32-024859
852.4176025390625 -0.0009076709295871903 15.035613 2025-10-24 10-11-32-024859
852.6973266601562 -0.0007266935915933555 15.035613 2025-10-24 10-11-32-024859
852.9771118164062 -0.0012369902906135515 15.035613 2025-10-24 10-11-32-024859
853.2568359375 -0.0025185288008189644 15.035613 2025-10-24 10-11-32-024859
853.5365600585938 -0.0024833613046233204 15.035613 2025-10-24 10-11-32-024859
853.8162841796875 -0.0031298857801046074 15.035613 2025-10-24 10-11-32-024859
854.095947265625 -0.003163207471043982 15.035613 2025-10-24 10-11-32-024859
854.3756713867188 -0.003003686157535451 15.035613 2025-10-24 10-11-32-024859
854.6553955078125 -0.0031183761560067175 15.035613 2025-10-24 10-11-32-024859
854.9349365234375 -0.002497039558628268 15.035613 2025-10-24 10-11-32-024859
855.214599609375 -0.0022902408649558828 15.035613 2025-10-24 10-11-32-024859
855.4942016601562 -0.0016160767418924222 15.035613 2025-10-24 10-11-32-024859
855.7738037109375 -0.001264748187769566 15.035613 2025-10-24 10-11-32-024859
856.053466796875 -0.0016380021828268454 15.035613 2025-10-24 10-11-32-024859
856.3330688476562 -0.0010132281644615842 15.035613 2025-10-24 10-11-32-024859
856.6126708984375 -0.0023656053672824113 15.035613 2025-10-24 10-11-32-024859
856.8922729492188 -0.002272690229979107 15.035613 2025-10-24 10-11-32-024859
857.1718139648438 -0.00213809874318752 15.035613 2025-10-24 10-11-32-024859
857.451416015625 -0.0033664624839526373 15.035613 2025-10-24 10-11-32-024859
857.7308349609375 -0.0033533272871738066 15.035613 2025-10-24 10-11-32-024859
858.0103759765625 -0.005112849704492145 15.035613 2025-10-24 10-11-32-024859
858.2899169921875 -0.0033923550041997748 15.035613 2025-10-24 10-11-32-024859
858.5693969726562 -0.002822549275667233 15.035613 2025-10-24 10-11-32-024859
858.8489990234375 -0.002866440828761588 15.035613 2025-10-24 10-11-32-024859
859.12841796875 -0.0020162826067120112 15.035613 2025-10-24 10-11-32-024859
859.407958984375 -0.0022854106307518313 15.035613 2025-10-24 10-11-32-024859
859.6874389648438 -0.001051216781399991 15.035613 2025-10-24 10-11-32-024859
859.9669189453125 -0.0007298473837197924 15.035613 2025-10-24 10-11-32-024859
860.2462768554688 -0.000700556046006271 15.035613 2025-10-24 10-11-32-024859
860.525634765625 -0.0008909903157607705 15.035613 2025-10-24 10-11-32-024859
860.8051147460938 -0.0017167084868797136 15.035613 2025-10-24 10-11-32-024859
861.0845336914062 -0.0005874137260321641 15.035613 2025-10-24 10-11-32-024859
861.3639526367188 -0.0022034413750001945 15.035613 2025-10-24 10-11-32-024859
861.6433715820312 -0.002804833261765149 15.035613 2025-10-24 10-11-32-024859
861.9227294921875 -0.0033275743393047174 15.035613 2025-10-24 10-11-32-024859
862.2020874023438 -0.0023406771583149694 15.035613 2025-10-24 10-11-32-024859
862.4815063476562 -0.003224621038284774 15.035613 2025-10-24 10-11-32-024859
862.7607421875 -0.003564828939258444 15.035613 2025-10-24 10-11-32-024859
863.0401000976562 -0.003453704111561547 15.035613 2025-10-24 10-11-32-024859
863.3193359375 -0.003997554128346407 15.035613 2025-10-24 10-11-32-024859
863.5986938476562 -0.00314097980708967 15.035613 2025-10-24 10-11-32-024859
863.8779907226562 -0.003304111591965154 15.035613 2025-10-24 10-11-32-024859
864.1573486328125 -0.0035107485508954206 15.035613 2025-10-24 10-11-32-024859
864.4365844726562 -0.003554863637122477 15.035613 2025-10-24 10-11-32-024859
864.7158813476562 -0.0043625929296676295 15.035613 2025-10-24 10-11-32-024859
864.9951171875 -0.003751102652478185 15.035613 2025-10-24 10-11-32-024859
865.2744140625 -0.0045631090329811145 15.035613 2025-10-24 10-11-32-024859
865.5535278320312 -0.0039497075166740276 15.035613 2025-10-24 10-11-32-024859
865.832763671875 -0.0023869460620066295 15.035613 2025-10-24 10-11-32-024859
866.1119995117188 -0.0020211180783301884 15.035613 2025-10-24 10-11-32-024859
866.3912353515625 -0.0029040723135380863 15.035613 2025-10-24 10-11-32-024859
866.67041015625 -0.0011695898326818123 15.035613 2025-10-24 10-11-32-024859
866.9495849609375 -0.0018364497613497645 15.035613 2025-10-24 10-11-32-024859
867.228759765625 -0.0007344501621838876 15.035613 2025-10-24 10-11-32-024859
867.5078735351562 -0.0008136782635547788 15.035613 2025-10-24 10-11-32-024859
867.7870483398438 -0.0010751714243633593 15.035613 2025-10-24 10-11-32-024859
868.0661010742188 -0.002050093424658422 15.035613 2025-10-24 10-11-32-024859
868.34521484375 -0.0023367130457198374 15.035613 2025-10-24 10-11-32-024859
868.6243286132812 -0.001122858958824019 15.035613 2025-10-24 10-11-32-024859
868.9034423828125 -0.0029497580785675746 15.035613 2025-10-24 10-11-32-024859
869.1825561523438 -0.002617823423170186 15.035613 2025-10-24 10-11-32-024859
869.4616088867188 -0.0026812212471675908 15.035613 2025-10-24 10-11-32-024859
869.7406616210938 -0.0024119621669004623 15.035613 2025-10-24 10-11-32-024859
870.019775390625 -0.0019154038708763402 15.035613 2025-10-24 10-11-32-024859
870.298828125 -0.0031142674241500102 15.035613 2025-10-24 10-11-32-024859
870.5777587890625 -0.003092611019981549 15.035613 2025-10-24 10-11-32-024859
870.8568115234375 -0.0020516043726304385 15.035613 2025-10-24 10-11-32-024859
871.1358032226562 -0.003242537267834581 15.035613 2025-10-24 10-11-32-024859
871.414794921875 -0.0025265906576893635 15.035613 2025-10-24 10-11-32-024859
871.6937866210938 -0.0034991481660393772 15.035613 2025-10-24 10-11-32-024859
871.9727783203125 -0.003894729475086253 15.035613 2025-10-24 10-11-32-024859
872.2517700195312 -0.004045259159121294 15.035613 2025-10-24 10-11-32-024859
872.5307006835938 -0.0038030071619441926 15.035613 2025-10-24 10-11-32-024859
872.8096923828125 -0.004081755675141772 15.035613 2025-10-24 10-11-32-024859
873.0885009765625 -0.0042995968245039705 15.035613 2025-10-24 10-11-32-024859
873.3673706054688 -0.0039037516114812983 15.035613 2025-10-24 10-11-32-024859
873.6463623046875 -0.0034283715295010883 15.035613 2025-10-24 10-11-32-024859
873.9252319335938 -0.002361170225679948 15.035613 2025-10-24 10-11-32-024859
874.2041625976562 -0.0030096112840765636 15.035613 2025-10-24 10-11-32-024859
874.4830322265625 -0.0020856606958428014 15.035613 2025-10-24 10-11-32-024859
874.7619018554688 -0.0006585730484594326 15.035613 2025-10-24 10-11-32-024859
875.040771484375 -0.0026986937909519995 15.035613 2025-10-24 10-11-32-024859
875.319580078125 -0.0016286055156063863 15.035613 2025-10-24 10-11-32-024859
875.5984497070312 -0.0016312301956415826 15.035613 2025-10-24 10-11-32-024859
875.8771362304688 -0.0012001370571023669 15.035613 2025-10-24 10-11-32-024859
876.1559448242188 -0.002451105506187411 15.035613 2025-10-24 10-11-32-024859
876.4347534179688 -0.00231884011586864 15.035613 2025-10-24 10-11-32-024859
876.7135009765625 -0.0030767437312780675 15.035613 2025-10-24 10-11-32-024859
876.9923706054688 -0.004526602404253666 15.035613 2025-10-24 10-11-32-024859
877.2711181640625 -0.004257927034034227 15.035613 2025-10-24 10-11-32-024859
877.5498657226562 -0.003520016125990547 15.035613 2025-10-24 10-11-32-024859
877.82861328125 -0.004109206139731026 15.035613 2025-10-24 10-11-32-024859
878.1073608398438 -0.004284195150497574 15.035613 2025-10-24 10-11-32-024859
878.385986328125 -0.003436337166187507 15.035613 2025-10-24 10-11-32-024859
878.6646728515625 -0.0036780194143125437 15.035613 2025-10-24 10-11-32-024859
878.943359375 -0.003591616871234221 15.035613 2025-10-24 10-11-32-024859
879.2220458984375 -0.0017957182255150734 15.035613 2025-10-24 10-11-32-024859
879.500732421875 -0.004406450100962288 15.035613 2025-10-24 10-11-32-024859
879.7794189453125 -0.0041605895276425175 15.035613 2025-10-24 10-11-32-024859
880.0580444335938 -0.004675631444877959 15.035613 2025-10-24 10-11-32-024859
880.3367309570312 -0.004826119947928163 15.035613 2025-10-24 10-11-32-024859
880.6153564453125 -0.004230758888929478 15.035613 2025-10-24 10-11-32-024859
880.893798828125 -0.005415093420754588 15.035613 2025-10-24 10-11-32-024859
881.1724853515625 -0.004315462852098249 15.035613 2025-10-24 10-11-32-024859
881.4510498046875 -0.00357790544262657 15.035613 2025-10-24 10-11-32-024859
881.7296752929688 -0.0025381852499961016 15.035613 2025-10-24 10-11-32-024859
882.0082397460938 -0.002107575559903133 15.035613 2025-10-24 10-11-32-024859
882.2868041992188 -0.0007060074060178225 15.035613 2025-10-24 10-11-32-024859
882.5653686523438 -0.0010043184203140005 15.035613 2025-10-24 10-11-32-024859
882.8439331054688 -0.0012781149963620668 15.035613 2025-10-24 10-11-32-024859
883.1224365234375 -0.0005526152049576337 15.035613 2025-10-24 10-11-32-024859
883.4008178710938 -0.0014810152423204337 15.035613 2025-10-24 10-11-32-024859
883.6793212890625 -0.0027492767354646646 15.035613 2025-10-24 10-11-32-024859
883.9578857421875 -0.004075170637369908 15.035613 2025-10-24 10-11-32-024859
884.236328125 -0.004584173296658416 15.035613 2025-10-24 10-11-32-024859
884.5147705078125 -0.0065177548336096385 15.035613 2025-10-24 10-11-32-024859
884.7932739257812 -0.005234927622613513 15.035613 2025-10-24 10-11-32-024859
885.0717163085938 -0.005883260353232841 15.035613 2025-10-24 10-11-32-024859
885.3501586914062 -0.006303125007223714 15.035613 2025-10-24 10-11-32-024859
885.6286010742188 -0.006516034673013234 15.035613 2025-10-24 10-11-32-024859
885.906982421875 -0.007341912970013244 15.035613 2025-10-24 10-11-32-024859
886.185302734375 -0.00435629991386594 15.035613 2025-10-24 10-11-32-024859
886.4636840820312 -0.004323034348321286 15.035613 2025-10-24 10-11-32-024859
886.7420654296875 -0.004598983166619082 15.035613 2025-10-24 10-11-32-024859
887.0204467773438 -0.00218036743533951 15.035613 2025-10-24 10-11-32-024859
887.298828125 -0.004534152536962879 15.035613 2025-10-24 10-11-32-024859
887.5771484375 -0.0034098459264197273 15.035613 2025-10-24 10-11-32-024859
887.8555297851562 -0.003619004314685277 15.035613 2025-10-24 10-11-32-024859
888.1338500976562 -0.002969472539741116 15.035613 2025-10-24 10-11-32-024859
888.412109375 -0.0015697058131668284 15.035613 2025-10-24 10-11-32-024859
888.6903686523438 -0.003265491258004219 15.035613 2025-10-24 10-11-32-024859
888.9686279296875 -0.003344953614586322 15.035613 2025-10-24 10-11-32-024859
889.2469482421875 -0.0030335768444284274 15.035613 2025-10-24 10-11-32-024859
889.5252075195312 -0.0010693965339263283 15.035613 2025-10-24 10-11-32-024859
889.803466796875 -0.0005679319463345431 15.035613 2025-10-24 10-11-32-024859
890.0817260742188 -0.001264936681610595 15.035613 2025-10-24 10-11-32-024859
890.3599243164062 0.0004935609857449849 15.035613 2025-10-24 10-11-32-024859
890.63818359375 -0.0018317569195365922 15.035613 2025-10-24 10-11-32-024859
890.9163818359375 0.00034493038715955004 15.035613 2025-10-24 10-11-32-024859
891.1944580078125 0.00010131845389066517 15.035613 2025-10-24 10-11-32-024859
891.47265625 -0.0004329584769790766 15.035613 2025-10-24 10-11-32-024859
891.7508544921875 -0.0015935127576919379 15.035613 2025-10-24 10-11-32-024859
892.0289916992188 -0.000990300982083095 15.035613 2025-10-24 10-11-32-024859
892.3071899414062 -0.001436917791419321 15.035613 2025-10-24 10-11-32-024859
892.5853271484375 -0.001306633563426478 15.035613 2025-10-24 10-11-32-024859
892.8634643554688 -0.003723647048704126 15.035613 2025-10-24 10-11-32-024859
893.1415405273438 -0.00336821771932695 15.035613 2025-10-24 10-11-32-024859
893.419677734375 -0.0025897595280379997 15.035613 2025-10-24 10-11-32-024859
893.6976318359375 -0.002878364451480317 15.035613 2025-10-24 10-11-32-024859
893.9757690429688 -0.001940153905753287 15.035613 2025-10-24 10-11-32-024859
894.2538452148438 -0.0033231320155204806 15.035613 2025-10-24 10-11-32-024859
894.5319213867188 -0.0027337038218316198 15.035613 2025-10-24 10-11-32-024859
894.8099365234375 -0.001197742208717188 15.035613 2025-10-24 10-11-32-024859
895.0880126953125 -0.002276684550565483 15.035613 2025-10-24 10-11-32-024859
895.3660888671875 -0.003411832075884828 15.035613 2025-10-24 10-11-32-024859
895.64404296875 -0.00118041759498388 15.035613 2025-10-24 10-11-32-024859
895.9220581054688 -0.0014587225752291713 15.035613 2025-10-24 10-11-32-024859
896.2000732421875 -0.0017055803346776274 15.035613 2025-10-24 10-11-32-024859
896.4779052734375 -0.000969931674153949 15.035613 2025-10-24 10-11-32-024859
896.7559204101562 -0.003284814485078365 15.035613 2025-10-24 10-11-32-024859
897.0338745117188 -0.0034524375191913657 15.035613 2025-10-24 10-11-32-024859
897.3118286132812 -0.0007805492173188203 15.035613 2025-10-24 10-11-32-024859
897.5897827148438 2.024908966071563e-05 15.035613 2025-10-24 10-11-32-024859
897.86767578125 -0.002008363184689296 15.035613 2025-10-24 10-11-32-024859
898.1456298828125 -2.5251391975839607e-05 15.035613 2025-10-24 10-11-32-024859
898.4235229492188 0.0010056069237218484 15.035613 2025-10-24 10-11-32-024859
898.701416015625 -0.000915817559159756 15.035613 2025-10-24 10-11-32-024859
898.9791259765625 -0.0005228204572557935 15.035613 2025-10-24 10-11-32-024859
899.257080078125 0.00011151206171610368 15.035613 2025-10-24 10-11-32-024859
899.534912109375 0.0015865304483585524 15.035613 2025-10-24 10-11-32-024859
899.8128051757812 0.00034930622855146667 15.035613 2025-10-24 10-11-32-024859
900.0906372070312 0.0009115885124532254 15.035613 2025-10-24 10-11-32-024859
900.368408203125 -0.003497437820623818 15.035613 2025-10-24 10-11-32-024859
900.646240234375 -0.0009049961368777811 15.035613 2025-10-24 10-11-32-024859
900.9240112304688 -0.002322636724880758 15.035613 2025-10-24 10-11-32-024859
901.2018432617188 -0.002665698540176468 15.035613 2025-10-24 10-11-32-024859
901.4794921875 -0.003176175338335882 15.035613 2025-10-24 10-11-32-024859
901.7572631835938 -0.0020006255859697807 15.035613 2025-10-24 10-11-32-024859
902.0349731445312 -0.003691306600986131 15.035613 2025-10-24 10-11-32-024859
902.312744140625 -0.00152935630011057 15.035613 2025-10-24 10-11-32-024859
902.5905151367188 -0.0017394642692234567 15.035613 2025-10-24 10-11-32-024859
902.8682250976562 -0.0024566061292949685 15.035613 2025-10-24 10-11-32-024859
903.14599609375 -0.0019936551362551816 15.035613 2025-10-24 10-11-32-024859
903.4236450195312 -0.0015997744782438078 15.035613 2025-10-24 10-11-32-024859
903.7013549804688 -0.0016631435658393872 15.035613 2025-10-24 10-11-32-024859
903.97900390625 -0.0013865336788075305 15.035613 2025-10-24 10-11-32-024859
904.2565307617188 -0.0019019880974761685 15.035613 2025-10-24 10-11-32-024859
904.5341796875 -0.003536951303828731 15.035613 2025-10-24 10-11-32-024859
904.8118286132812 -0.00099891496700937 15.035613 2025-10-24 10-11-32-024859
905.0894775390625 -0.002053750234730715 15.035613 2025-10-24 10-11-32-024859
905.3671264648438 -0.0008366857028537978 15.035613 2025-10-24 10-11-32-024859
905.6447143554688 -0.0013604035445602366 15.035613 2025-10-24 10-11-32-024859
905.9223022460938 0.00042759446058213894 15.035613 2025-10-24 10-11-32-024859
906.1998901367188 0.0011625556119985597 15.035613 2025-10-24 10-11-32-024859
906.4774780273438 -0.0 15.035613 2025-10-24 10-11-32-024859
906.7549438476562 0.0007676488571598015 15.035613 2025-10-24 10-11-32-024859
907.032470703125 0.00043441872184180297 15.035613 2025-10-24 10-11-32-024859
907.31005859375 0.0011360734168757945 15.035613 2025-10-24 10-11-32-024859
907.5875244140625 -0.0005427275271753765 15.035613 2025-10-24 10-11-32-024859
907.8650512695312 0.0001866243058577859 15.035613 2025-10-24 10-11-32-024859
908.142578125 0.0009583514648262232 15.035613 2025-10-24 10-11-32-024859
908.4200439453125 8.378575485580563e-05 15.035613 2025-10-24 10-11-32-024859
908.6975708007812 -0.001725851547178337 15.035613 2025-10-24 10-11-32-024859
908.9750366210938 -0.001213113866719582 15.035613 2025-10-24 10-11-32-024859
909.2523193359375 -0.0022716688385581267 15.035613 2025-10-24 10-11-32-024859
909.52978515625 -0.003556896699702458 15.035613 2025-10-24 10-11-32-024859
909.8072509765625 -0.0026797187855707146 15.035613 2025-10-24 10-11-32-024859
910.0846557617188 -0.0027217189061919046 15.035613 2025-10-24 10-11-32-024859
910.3621215820312 -0.0021596629723440305 15.035613 2025-10-24 10-11-32-024859
910.6394653320312 -0.0019959460695908996 15.035613 2025-10-24 10-11-32-024859
910.9168701171875 -0.0025863750371783022 15.035613 2025-10-24 10-11-32-024859
911.1942749023438 -0.003823690970557788 15.035613 2025-10-24 10-11-32-024859
911.4716186523438 -0.0024837458224087907 15.035613 2025-10-24 10-11-32-024859
911.7488403320312 -0.0027682259145691617 15.035613 2025-10-24 10-11-32-024859
912.0261840820312 -0.003387186246251082 15.035613 2025-10-24 10-11-32-024859
912.3035278320312 -0.003297110198324705 15.035613 2025-10-24 10-11-32-024859
912.580810546875 -0.003157667415039999 15.035613 2025-10-24 10-11-32-024859
912.858154296875 -0.0034981621424761957 15.035613 2025-10-24 10-11-32-024859
913.135498046875 -0.0023596501828465908 15.035613 2025-10-24 10-11-32-024859
913.4127197265625 -0.0033439595683813833 15.035613 2025-10-24 10-11-32-024859
913.6900024414062 -0.0017574450135917448 15.035613 2025-10-24 10-11-32-024859
913.96728515625 -0.0031051829040104405 15.035613 2025-10-24 10-11-32-024859
914.2445678710938 -0.002330400103742086 15.035613 2025-10-24 10-11-32-024859
914.5216674804688 -0.002775426833243686 15.035613 2025-10-24 10-11-32-024859
914.7988891601562 -0.0016967070961895862 15.035613 2025-10-24 10-11-32-024859
915.0760498046875 -0.0029976673382298676 15.035613 2025-10-24 10-11-32-024859
915.353271484375 -0.0009075066914422344 15.035613 2025-10-24 10-11-32-024859
915.6304931640625 -0.0020041746206201742 15.035613 2025-10-24 10-11-32-024859
915.9076538085938 -0.0014744792851747463 15.035613 2025-10-24 10-11-32-024859
916.1848754882812 -0.001731591565696418 15.035613 2025-10-24 10-11-32-024859
916.4620361328125 -0.002880294763212913 15.035613 2025-10-24 10-11-32-024859
916.7391967773438 -0.0027838168119133483 15.035613 2025-10-24 10-11-32-024859
917.0161743164062 -0.003612307205055214 15.035613 2025-10-24 10-11-32-024859
917.2933349609375 -0.003238518471707956 15.035613 2025-10-24 10-11-32-024859
917.5704345703125 -0.0032906196377462784 15.035613 2025-10-24 10-11-32-024859
917.8475341796875 -0.00547004020463013 15.035613 2025-10-24 10-11-32-024859
918.1246337890625 -0.005226224727094626 15.035613 2025-10-24 10-11-32-024859
918.4016723632812 -0.0067638111747181946 15.035613 2025-10-24 10-11-32-024859
918.6787719726562 -0.006130985096252856 15.035613 2025-10-24 10-11-32-024859
918.955810546875 -0.00446847496775049 15.035613 2025-10-24 10-11-32-024859
919.2328491210938 -0.00282135187226796 15.035613 2025-10-24 10-11-32-024859
919.509765625 -0.0034998482752007336 15.035613 2025-10-24 10-11-32-024859
919.7868041992188 -0.002927482973350036 15.035613 2025-10-24 10-11-32-024859
920.0638427734375 -0.004370118613524376 15.035613 2025-10-24 10-11-32-024859
920.3407592773438 -0.005659571420214482 15.035613 2025-10-24 10-11-32-024859
920.6177978515625 -0.005007874143100765 15.035613 2025-10-24 10-11-32-024859
920.894775390625 -0.004644085349050812 15.035613 2025-10-24 10-11-32-024859
921.1717529296875 -0.005321214270212186 15.035613 2025-10-24 10-11-32-024859
921.4486694335938 -0.005536212101000854 15.035613 2025-10-24 10-11-32-024859
921.7256469726562 -0.00659606378479921 15.035613 2025-10-24 10-11-32-024859
922.00244140625 -0.004546527693539265 15.035613 2025-10-24 10-11-32-024859
922.2793579101562 -0.005903840529458659 15.035613 2025-10-24 10-11-32-024859
922.5562744140625 -0.004084324023845821 15.035613 2025-10-24 10-11-32-024859
922.8331298828125 -0.0045219886300495995 15.035613 2025-10-24 10-11-32-024859
923.1100463867188 -0.004458649199077436 15.035613 2025-10-24 10-11-32-024859
923.3869018554688 -0.004338982550954502 15.035613 2025-10-24 10-11-32-024859
923.6637573242188 -0.004641525244174533 15.035613 2025-10-24 10-11-32-024859
923.9406127929688 -0.003533249006472831 15.035613 2025-10-24 10-11-32-024859
924.2174682617188 -0.005198894518014575 15.035613 2025-10-24 10-11-32-024859
924.4942626953125 -0.004748233551644626 15.035613 2025-10-24 10-11-32-024859
924.77099609375 -0.004585568655397496 15.035613 2025-10-24 10-11-32-024859
925.0477905273438 -0.004842218467190944 15.035613 2025-10-24 10-11-32-024859
925.3245239257812 -0.005022256315391402 15.035613 2025-10-24 10-11-32-024859
925.601318359375 -0.00468432092096079 15.035613 2025-10-24 10-11-32-024859
925.8781127929688 -0.005499836175550123 15.035613 2025-10-24 10-11-32-024859
926.1548461914062 -0.006000933427224942 15.035613 2025-10-24 10-11-32-024859
926.431640625 -0.006254286156273418 15.035613 2025-10-24 10-11-32-024859
926.7083740234375 -0.006717733992922311 15.035613 2025-10-24 10-11-32-024859
926.9850463867188 -0.0052738053027371464 15.035613 2025-10-24 10-11-32-024859
927.2616577148438 -0.0067489921182372695 15.035613 2025-10-24 10-11-32-024859
927.538330078125 -0.004244001020102457 15.035613 2025-10-24 10-11-32-024859
927.8150024414062 -0.005836350002715526 15.035613 2025-10-24 10-11-32-024859
928.0916748046875 -0.004553187921129909 15.035613 2025-10-24 10-11-32-024859
928.3683471679688 -0.0032014364934888516 15.035613 2025-10-24 10-11-32-024859
928.64501953125 -0.005639085738061234 15.035613 2025-10-24 10-11-32-024859
928.921630859375 -0.003729798108878214 15.035613 2025-10-24 10-11-32-024859
929.1982421875 -0.0038409203295747736 15.035613 2025-10-24 10-11-32-024859
929.474853515625 -0.004970657712597112 15.035613 2025-10-24 10-11-32-024859
