[wavelength, intensities, timedelta, date, time]
807.5166015625 0.0031705297261033004 15.038515 2025-10-24 10-45-09-559555
807.798095703125 0.0025468400879282865 15.038515 2025-10-24 10-45-09-559555
808.07958984375 0.00295903228126819 15.038515 2025-10-24 10-45-09-559555
808.3609619140625 0.002477112162048788 15.038515 2025-10-24 10-45-09-559555
808.6424560546875 0.0035157619990205057 15.038515 2025-10-24 10-45-09-559555
808.9238891601562 0.003681548884139438 15.038515 2025-10-24 10-45-09-559555
809.2053833007812 0.003985949246570661 15.038515 2025-10-24 10-45-09-559555
809.48681640625 0.003953597668763793 15.038515 2025-10-24 10-45-09-559555
809.7682495117188 0.003182952559552773 15.038515 2025-10-24 10-45-09-559555
810.0496826171875 0.003615737981111884 15.038515 2025-10-24 10-45-09-559555
810.3311157226562 0.00319283707496751 15.038515 2025-10-24 10-45-09-559555
810.612548828125 0.00302595684897622 15.038515 2025-10-24 10-45-09-559555
810.893798828125 0.002284707511069326 15.038515 2025-10-24 10-45-09-559555
811.1751708984375 0.0022571815873002666 15.038515 2025-10-24 10-45-09-559555
811.45654296875 0.0018969234257570856 15.038515 2025-10-24 10-45-09-559555
811.7379150390625 0.0021893629581956086 15.038515 2025-10-24 10-45-09-559555
812.0192260742188 0.0020612601920441346 15.038515 2025-10-24 10-45-09-559555
812.3005981445312 0.0022088338054905505 15.038515 2025-10-24 10-45-09-559555
812.5819091796875 0.0029629158161738165 15.038515 2025-10-24 10-45-09-559555
812.8632202148438 0.0028409983581775666 15.038515 2025-10-24 10-45-09-559555
813.14453125 0.0033543795873896822 15.038515 2025-10-24 10-45-09-559555
813.42578125 0.0028331632385467996 15.038515 2025-10-24 10-45-09-559555
813.70703125 0.0035283070881083566 15.038515 2025-10-24 10-45-09-559555
813.9883422851562 0.002227897397655525 15.038515 2025-10-24 10-45-09-559555
814.26953125 0.002319647860645878 15.038515 2025-10-24 10-45-09-559555
814.55078125 0.002367918671444883 15.038515 2025-10-24 10-45-09-559555
814.83203125 0.002126665799834162 15.038515 2025-10-24 10-45-09-559555
815.11328125 0.0018474253660794471 15.038515 2025-10-24 10-45-09-559555
815.3944702148438 0.00250754716733602 15.038515 2025-10-24 10-45-09-559555
815.6757202148438 0.0031385469748712713 15.038515 2025-10-24 10-45-09-559555
815.956787109375 0.0028045380015023175 15.038515 2025-10-24 10-45-09-559555
816.2379760742188 0.0026882277512490916 15.038515 2025-10-24 10-45-09-559555
816.5191650390625 0.0020121816823375663 15.038515 2025-10-24 10-45-09-559555
816.8003540039062 0.002989212553702526 15.038515 2025-10-24 10-45-09-559555
817.0814819335938 0.002756820257844065 15.038515 2025-10-24 10-45-09-559555
817.3626098632812 0.0020551373216313035 15.038515 2025-10-24 10-45-09-559555
817.6437377929688 0.0019972555029398806 15.038515 2025-10-24 10-45-09-559555
817.9248657226562 0.0019863641144631946 15.038515 2025-10-24 10-45-09-559555
818.2059936523438 0.0018861483519058881 15.038515 2025-10-24 10-45-09-559555
818.4871215820312 0.002134255734849301 15.038515 2025-10-24 10-45-09-559555
818.76806640625 0.0030198174583747996 15.038515 2025-10-24 10-45-09-559555
819.0491943359375 0.003020838207117137 15.038515 2025-10-24 10-45-09-559555
819.3302001953125 0.0026557637155797584 15.038515 2025-10-24 10-45-09-559555
819.6112670898438 0.0025502278961251085 15.038515 2025-10-24 10-45-09-559555
819.892333984375 0.0032015956412391666 15.038515 2025-10-24 10-45-09-559555
820.17333984375 0.002697421458338578 15.038515 2025-10-24 10-45-09-559555
820.454345703125 0.001956263382417448 15.038515 2025-10-24 10-45-09-559555
820.7354125976562 0.0024102516698271135 15.038515 2025-10-24 10-45-09-559555
821.0164184570312 0.0017507811472327955 15.038515 2025-10-24 10-45-09-559555
821.2972412109375 0.0011633999417813773 15.038515 2025-10-24 10-45-09-559555
821.5783081054688 0.0010943381165483422 15.038515 2025-10-24 10-45-09-559555
821.8592529296875 0.001247991838784085 15.038515 2025-10-24 10-45-09-559555
822.1401977539062 0.001835261563025028 15.038515 2025-10-24 10-45-09-559555
822.421142578125 0.0021708896190522757 15.038515 2025-10-24 10-45-09-559555
822.7020874023438 0.0030683537485178655 15.038515 2025-10-24 10-45-09-559555
822.9829711914062 0.0034843436829106547 15.038515 2025-10-24 10-45-09-559555
823.263916015625 0.003237394440000217 15.038515 2025-10-24 10-45-09-559555
823.5447998046875 0.0031346504129582597 15.038515 2025-10-24 10-45-09-559555
823.8256225585938 0.002549958745310975 15.038515 2025-10-24 10-45-09-559555
824.1064453125 0.0029550949947740913 15.038515 2025-10-24 10-45-09-559555
824.3873901367188 0.001179404100574215 15.038515 2025-10-24 10-45-09-559555
824.668212890625 0.001085556664939865 15.038515 2025-10-24 10-45-09-559555
824.9490356445312 0.0026356586251545444 15.038515 2025-10-24 10-45-09-559555
825.2299194335938 0.0020729465819420774 15.038515 2025-10-24 10-45-09-559555
825.5107421875 0.0020832422254880444 15.038515 2025-10-24 10-45-09-559555
825.79150390625 0.002763133100338444 15.038515 2025-10-24 10-45-09-559555
826.0723266601562 0.0027861307489872515 15.038515 2025-10-24 10-45-09-559555
826.3531494140625 0.0033123371189987165 15.038515 2025-10-24 10-45-09-559555
826.6337890625 0.0030878423449089377 15.038515 2025-10-24 10-45-09-559555
826.91455078125 0.0019860274236362047 15.038515 2025-10-24 10-45-09-559555
827.1953125 0.002285377751571662 15.038515 2025-10-24 10-45-09-559555
827.47607421875 0.002347831166652658 15.038515 2025-10-24 10-45-09-559555
827.7567749023438 0.0025755293251624005 15.038515 2025-10-24 10-45-09-559555
828.0375366210938 0.002094348456723812 15.038515 2025-10-24 10-45-09-559555
828.3182983398438 0.0028567590410143047 15.038515 2025-10-24 10-45-09-559555
828.5989990234375 0.001384567187286591 15.038515 2025-10-24 10-45-09-559555
828.8796997070312 0.001545254522668846 15.038515 2025-10-24 10-45-09-559555
829.1602172851562 0.0016154452862630526 15.038515 2025-10-24 10-45-09-559555
829.44091796875 0.0010087597986378333 15.038515 2025-10-24 10-45-09-559555
829.7216186523438 0.0008962712498298261 15.038515 2025-10-24 10-45-09-559555
830.0022583007812 0.0013299487303812605 15.038515 2025-10-24 10-45-09-559555
830.2828979492188 0.0023361306007198147 15.038515 2025-10-24 10-45-09-559555
830.5635375976562 0.00144473170333906 15.038515 2025-10-24 10-45-09-559555
830.8441162109375 0.0017446768717470115 15.038515 2025-10-24 10-45-09-559555
831.124755859375 0.0005986159286820748 15.038515 2025-10-24 10-45-09-559555
831.4053344726562 0.0017983946798289833 15.038515 2025-10-24 10-45-09-559555
831.685791015625 0.0006079402522615954 15.038515 2025-10-24 10-45-09-559555
831.9663696289062 0.0008277996204628604 15.038515 2025-10-24 10-45-09-559555
832.2469482421875 0.001697160258247607 15.038515 2025-10-24 10-45-09-559555
832.5274658203125 0.0005826448498160063 15.038515 2025-10-24 10-45-09-559555
832.8080444335938 0.002315597389923483 15.038515 2025-10-24 10-45-09-559555
833.0885620117188 0.002481060359889528 15.038515 2025-10-24 10-45-09-559555
833.3690795898438 0.0014228543654610866 15.038515 2025-10-24 10-45-09-559555
833.6495971679688 0.0016483042757051277 15.038515 2025-10-24 10-45-09-559555
833.9301147460938 0.001998793518856574 15.038515 2025-10-24 10-45-09-559555
834.21044921875 0.0018704739021209627 15.038515 2025-10-24 10-45-09-559555
834.490966796875 0.0014375514230000658 15.038515 2025-10-24 10-45-09-559555
834.7714233398438 0.0014095407327013867 15.038515 2025-10-24 10-45-09-559555
835.0518798828125 0.0017511327801677035 15.038515 2025-10-24 10-45-09-559555
835.3323364257812 0.0013439962169269819 15.038515 2025-10-24 10-45-09-559555
835.6127319335938 0.0014300370768694057 15.038515 2025-10-24 10-45-09-559555
835.8931274414062 0.0018254318537913327 15.038515 2025-10-24 10-45-09-559555
836.173583984375 0.0015460605826029838 15.038515 2025-10-24 10-45-09-559555
836.4539794921875 0.0020821316150895462 15.038515 2025-10-24 10-45-09-559555
836.734375 0.0018172594477500062 15.038515 2025-10-24 10-45-09-559555
837.0146484375 0.001780163986928633 15.038515 2025-10-24 10-45-09-559555
837.2949829101562 0.0014143648779870147 15.038515 2025-10-24 10-45-09-559555
837.5753173828125 0.0016448153708917177 15.038515 2025-10-24 10-45-09-559555
837.855712890625 0.000683985706856981 15.038515 2025-10-24 10-45-09-559555
838.1360473632812 0.001675747509910671 15.038515 2025-10-24 10-45-09-559555
838.4163208007812 0.0016333395726009332 15.038515 2025-10-24 10-45-09-559555
838.6966552734375 0.0009541879382841904 15.038515 2025-10-24 10-45-09-559555
838.9769287109375 0.002386026768295328 15.038515 2025-10-24 10-45-09-559555
839.2572631835938 0.001896777071861114 15.038515 2025-10-24 10-45-09-559555
839.5374145507812 0.0021213944215411422 15.038515 2025-10-24 10-45-09-559555
839.817626953125 0.002260532085345894 15.038515 2025-10-24 10-45-09-559555
840.097900390625 0.002278320545134577 15.038515 2025-10-24 10-45-09-559555
840.378173828125 0.002455055961000399 15.038515 2025-10-24 10-45-09-559555
840.6583862304688 0.0021152409633276754 15.038515 2025-10-24 10-45-09-559555
840.9385986328125 0.0020746889170729097 15.038515 2025-10-24 10-45-09-559555
841.2188110351562 0.0015854906354793108 15.038515 2025-10-24 10-45-09-559555
841.4990234375 0.0016023761795803573 15.038515 2025-10-24 10-45-09-559555
841.7792358398438 0.0022885875244572215 15.038515 2025-10-24 10-45-09-559555
842.0592651367188 0.001800736016559929 15.038515 2025-10-24 10-45-09-559555
842.3394165039062 0.00018200063349051314 15.038515 2025-10-24 10-45-09-559555
842.6195678710938 0.000656666310102251 15.038515 2025-10-24 10-45-09-559555
842.8997192382812 0.0007268144271884864 15.038515 2025-10-24 10-45-09-559555
843.1798706054688 -0.00017440070788771943 15.038515 2025-10-24 10-45-09-559555
843.4599609375 0.0009793491567495322 15.038515 2025-10-24 10-45-09-559555
843.7401123046875 0.0014169793959608369 15.038515 2025-10-24 10-45-09-559555
844.0202026367188 0.0008778805083243054 15.038515 2025-10-24 10-45-09-559555
844.3003540039062 0.0010697145400487581 15.038515 2025-10-24 10-45-09-559555
844.5802612304688 0.0010668878437531657 15.038515 2025-10-24 10-45-09-559555
844.8603515625 0.0003970727434648386 15.038515 2025-10-24 10-45-09-559555
845.140380859375 0.00047041263489243173 15.038515 2025-10-24 10-45-09-559555
845.4204711914062 0.00033551730276596537 15.038515 2025-10-24 10-45-09-559555
845.7005004882812 0.001446076409192105 15.038515 2025-10-24 10-45-09-559555
845.98046875 0.0017638434783608108 15.038515 2025-10-24 10-45-09-559555
846.260498046875 0.0011944345464495979 15.038515 2025-10-24 10-45-09-559555
846.5404663085938 0.0009408211175198301 15.038515 2025-10-24 10-45-09-559555
846.8204956054688 0.0008378469832956805 15.038515 2025-10-24 10-45-09-559555
847.1004638671875 0.0010503169544076871 15.038515 2025-10-24 10-45-09-559555
847.3803100585938 0.0009572233720922168 15.038515 2025-10-24 10-45-09-559555
847.6602783203125 0.0001019991167922936 15.038515 2025-10-24 10-45-09-559555
847.9402465820312 0.0020562770186188383 15.038515 2025-10-24 10-45-09-559555
848.2201538085938 0.0006802924578319847 15.038515 2025-10-24 10-45-09-559555
848.5000610351562 0.0011711989518984327 15.038515 2025-10-24 10-45-09-559555
848.780029296875 0.001101257636341532 15.038515 2025-10-24 10-45-09-559555
849.0598754882812 0.0015545908646425622 15.038515 2025-10-24 10-45-09-559555
849.3397827148438 0.00019023103357049468 15.038515 2025-10-24 10-45-09-559555
849.6196899414062 0.0018786873240542589 15.038515 2025-10-24 10-45-09-559555
849.8994140625 0.0014540566513312296 15.038515 2025-10-24 10-45-09-559555
850.1793212890625 0.0005867790821736648 15.038515 2025-10-24 10-45-09-559555
850.4591064453125 0.0012321605446935964 15.038515 2025-10-24 10-45-09-559555
850.7389526367188 0.0005899529361703024 15.038515 2025-10-24 10-45-09-559555
851.018798828125 0.0010312267880888371 15.038515 2025-10-24 10-45-09-559555
851.298583984375 0.0011431646610332894 15.038515 2025-10-24 10-45-09-559555
851.5784301757812 0.0008812677987556383 15.038515 2025-10-24 10-45-09-559555
851.858154296875 0.0004696705603563481 15.038515 2025-10-24 10-45-09-559555
852.137939453125 0.0005218968714099074 15.038515 2025-10-24 10-45-09-559555
852.4176025390625 0.0009686242597496278 15.038515 2025-10-24 10-45-09-559555
852.6973266601562 0.0015470882015195169 15.038515 2025-10-24 10-45-09-559555
852.9771118164062 0.00044678011181186475 15.038515 2025-10-24 10-45-09-559555
853.2568359375 0.00024413462531163845 15.038515 2025-10-24 10-45-09-559555
853.5365600585938 -8.045706530827266e-05 15.038515 2025-10-24 10-45-09-559555
853.8162841796875 0.0010337286018142113 15.038515 2025-10-24 10-45-09-559555
854.095947265625 0.0010838418160793136 15.038515 2025-10-24 10-45-09-559555
854.3756713867188 0.0015418639241385073 15.038515 2025-10-24 10-45-09-559555
854.6553955078125 0.0010984165764420148 15.038515 2025-10-24 10-45-09-559555
854.9349365234375 0.0014543976471397295 15.038515 2025-10-24 10-45-09-559555
855.214599609375 -0.0 15.038515 2025-10-24 10-45-09-559555
855.4942016601562 0.00045513767064670163 15.038515 2025-10-24 10-45-09-559555
855.7738037109375 0.0004530031665225111 15.038515 2025-10-24 10-45-09-559555
856.053466796875 0.00035532212873150233 15.038515 2025-10-24 10-45-09-559555
856.3330688476562 0.00022007196303624525 15.038515 2025-10-24 10-45-09-559555
856.6126708984375 0.00024508729726976686 15.038515 2025-10-24 10-45-09-559555
856.8922729492188 -0.00022426692538524983 15.038515 2025-10-24 10-45-09-559555
857.1718139648438 -9.377749294554307e-05 15.038515 2025-10-24 10-45-09-559555
857.451416015625 0.00027051370512452296 15.038515 2025-10-24 10-45-09-559555
857.7308349609375 -6.284217699520311e-05 15.038515 2025-10-24 10-45-09-559555
858.0103759765625 -0.0015459500122329082 15.038515 2025-10-24 10-45-09-559555
858.2899169921875 0.000665474393254827 15.038515 2025-10-24 10-45-09-559555
858.5693969726562 0.0017776119414157291 15.038515 2025-10-24 10-45-09-559555
858.8489990234375 0.0014130571955864174 15.038515 2025-10-24 10-45-09-559555
859.12841796875 0.0013046978866265411 15.038515 2025-10-24 10-45-09-559555
859.407958984375 0.0008858481268007959 15.038515 2025-10-24 10-45-09-559555
859.6874389648438 0.0019560943974999234 15.038515 2025-10-24 10-45-09-559555
859.9669189453125 0.002812707695544395 15.038515 2025-10-24 10-45-09-559555
860.2462768554688 0.004068578739293022 15.038515 2025-10-24 10-45-09-559555
860.525634765625 0.0031387921619768864 15.038515 2025-10-24 10-45-09-559555
860.8051147460938 0.0027311489478458783 15.038515 2025-10-24 10-45-09-559555
861.0845336914062 0.0019940152600789775 15.038515 2025-10-24 10-45-09-559555
861.3639526367188 0.002604114078071897 15.038515 2025-10-24 10-45-09-559555
861.6433715820312 0.0015845621614642323 15.038515 2025-10-24 10-45-09-559555
861.9227294921875 0.001800297945723516 15.038515 2025-10-24 10-45-09-559555
862.2020874023438 0.0014485776262366625 15.038515 2025-10-24 10-45-09-559555
862.4815063476562 0.0013675872622783886 15.038515 2025-10-24 10-45-09-559555
862.7607421875 0.0016074091131078325 15.038515 2025-10-24 10-45-09-559555
863.0401000976562 0.00019952156635573225 15.038515 2025-10-24 10-45-09-559555
863.3193359375 0.0012119635729871644 15.038515 2025-10-24 10-45-09-559555
863.5986938476562 0.0011278110191863685 15.038515 2025-10-24 10-45-09-559555
863.8779907226562 2.2343848670657713e-06 15.038515 2025-10-24 10-45-09-559555
864.1573486328125 -0.000102010119847172 15.038515 2025-10-24 10-45-09-559555
864.4365844726562 -0.00018699718782068844 15.038515 2025-10-24 10-45-09-559555
864.7158813476562 -0.00038724644093751827 15.038515 2025-10-24 10-45-09-559555
864.9951171875 -0.001659149979012094 15.038515 2025-10-24 10-45-09-559555
865.2744140625 -0.0012026142554377999 15.038515 2025-10-24 10-45-09-559555
865.5535278320312 -0.0008619597343967595 15.038515 2025-10-24 10-45-09-559555
865.832763671875 0.0003323421402503682 15.038515 2025-10-24 10-45-09-559555
866.1119995117188 0.0008892437560245052 15.038515 2025-10-24 10-45-09-559555
866.3912353515625 -0.0006310275039313087 15.038515 2025-10-24 10-45-09-559555
866.67041015625 0.0003594962666989286 15.038515 2025-10-24 10-45-09-559555
866.9495849609375 0.00014353379262347835 15.038515 2025-10-24 10-45-09-559555
867.228759765625 0.000541447012131497 15.038515 2025-10-24 10-45-09-559555
867.5078735351562 0.0009492983356972866 15.038515 2025-10-24 10-45-09-559555
867.7870483398438 0.001983268367949276 15.038515 2025-10-24 10-45-09-559555
868.0661010742188 0.0019145227754481524 15.038515 2025-10-24 10-45-09-559555
868.34521484375 0.0008995544824304697 15.038515 2025-10-24 10-45-09-559555
868.6243286132812 0.002314723611838611 15.038515 2025-10-24 10-45-09-559555
868.9034423828125 0.001423627668047483 15.038515 2025-10-24 10-45-09-559555
869.1825561523438 0.0016951370857359472 15.038515 2025-10-24 10-45-09-559555
869.4616088867188 0.0011667415615555612 15.038515 2025-10-24 10-45-09-559555
869.7406616210938 0.0008254972926087322 15.038515 2025-10-24 10-45-09-559555
870.019775390625 0.0016688807575031001 15.038515 2025-10-24 10-45-09-559555
870.298828125 0.00128787689749346 15.038515 2025-10-24 10-45-09-559555
870.5777587890625 -0.00043858660656766245 15.038515 2025-10-24 10-45-09-559555
870.8568115234375 0.00023861274932621588 15.038515 2025-10-24 10-45-09-559555
871.1358032226562 -0.0008286995585455675 15.038515 2025-10-24 10-45-09-559555
871.414794921875 -0.0007017471854766412 15.038515 2025-10-24 10-45-09-559555
871.6937866210938 -0.0016577106903291339 15.038515 2025-10-24 10-45-09-559555
871.9727783203125 -0.0010661693766385702 15.038515 2025-10-24 10-45-09-559555
872.2517700195312 -0.0008716672984553503 15.038515 2025-10-24 10-45-09-559555
872.5307006835938 -0.00043765080238420415 15.038515 2025-10-24 10-45-09-559555
872.8096923828125 -0.0007641936647698956 15.038515 2025-10-24 10-45-09-559555
873.0885009765625 3.291023886266021e-05 15.038515 2025-10-24 10-45-09-559555
873.3673706054688 0.0005633701964236057 15.038515 2025-10-24 10-45-09-559555
873.6463623046875 -0.00026660730918222803 15.038515 2025-10-24 10-45-09-559555
873.9252319335938 0.0014304660321703007 15.038515 2025-10-24 10-45-09-559555
874.2041625976562 6.287447592226172e-05 15.038515 2025-10-24 10-45-09-559555
874.4830322265625 0.0013554477483798508 15.038515 2025-10-24 10-45-09-559555
874.7619018554688 0.0006767929111959456 15.038515 2025-10-24 10-45-09-559555
875.040771484375 0.0003450190991646745 15.038515 2025-10-24 10-45-09-559555
875.319580078125 0.0010499538947588663 15.038515 2025-10-24 10-45-09-559555
875.5984497070312 0.0007010573684464918 15.038515 2025-10-24 10-45-09-559555
875.8771362304688 0.0015059308287642826 15.038515 2025-10-24 10-45-09-559555
876.1559448242188 0.0008358886722985908 15.038515 2025-10-24 10-45-09-559555
876.4347534179688 0.0008604440564240755 15.038515 2025-10-24 10-45-09-559555
876.7135009765625 0.0012946055608394759 15.038515 2025-10-24 10-45-09-559555
876.9923706054688 -0.00023535583388555642 15.038515 2025-10-24 10-45-09-559555
877.2711181640625 0.00021699416054760999 15.038515 2025-10-24 10-45-09-559555
877.5498657226562 -0.00023686210118160315 15.038515 2025-10-24 10-45-09-559555
877.82861328125 -0.0006934080087912165 15.038515 2025-10-24 10-45-09-559555
878.1073608398438 -0.0006065043742238504 15.038515 2025-10-24 10-45-09-559555
878.385986328125 -0.0006772928885423543 15.038515 2025-10-24 10-45-09-559555
878.6646728515625 -0.0006759695923133942 15.038515 2025-10-24 10-45-09-559555
878.943359375 -0.001862713390135687 15.038515 2025-10-24 10-45-09-559555
879.2220458984375 -0.0008736516634502585 15.038515 2025-10-24 10-45-09-559555
879.500732421875 -0.001957067568268079 15.038515 2025-10-24 10-45-09-559555
879.7794189453125 -0.001559161809967096 15.038515 2025-10-24 10-45-09-559555
880.0580444335938 -0.00092812218651909 15.038515 2025-10-24 10-45-09-559555
880.3367309570312 -0.0008275519111533122 15.038515 2025-10-24 10-45-09-559555
880.6153564453125 0.0007211100178346038 15.038515 2025-10-24 10-45-09-559555
880.893798828125 -0.0017129597259189393 15.038515 2025-10-24 10-45-09-559555
881.1724853515625 0.0005704328465983311 15.038515 2025-10-24 10-45-09-559555
881.4510498046875 0.0008544429160515697 15.038515 2025-10-24 10-45-09-559555
881.7296752929688 0.0014703015601710428 15.038515 2025-10-24 10-45-09-559555
882.0082397460938 0.0017284647931780884 15.038515 2025-10-24 10-45-09-559555
882.2868041992188 0.0008528004110017515 15.038515 2025-10-24 10-45-09-559555
882.5653686523438 0.0008045197932433797 15.038515 2025-10-24 10-45-09-559555
882.8439331054688 0.000973528766163332 15.038515 2025-10-24 10-45-09-559555
883.1224365234375 0.0016768090773999665 15.038515 2025-10-24 10-45-09-559555
883.4008178710938 0.0005173266086990913 15.038515 2025-10-24 10-45-09-559555
883.6793212890625 -0.00012387340761949383 15.038515 2025-10-24 10-45-09-559555
883.9578857421875 -0.0008302346178062594 15.038515 2025-10-24 10-45-09-559555
884.236328125 -0.000655488994481014 15.038515 2025-10-24 10-45-09-559555
884.5147705078125 -0.0016185542015377267 15.038515 2025-10-24 10-45-09-559555
884.7932739257812 -0.0006121551352087773 15.038515 2025-10-24 10-45-09-559555
885.0717163085938 -0.001445069453676053 15.038515 2025-10-24 10-45-09-559555
885.3501586914062 -0.0007075185080272026 15.038515 2025-10-24 10-45-09-559555
885.6286010742188 -0.0011091216250467266 15.038515 2025-10-24 10-45-09-559555
885.906982421875 -0.0011111410341604277 15.038515 2025-10-24 10-45-09-559555
886.185302734375 -3.705640415445944e-05 15.038515 2025-10-24 10-45-09-559555
886.4636840820312 -0.00023671306021050598 15.038515 2025-10-24 10-45-09-559555
886.7420654296875 6.204229738144549e-05 15.038515 2025-10-24 10-45-09-559555
887.0204467773438 0.0019977639996018367 15.038515 2025-10-24 10-45-09-559555
887.298828125 -0.0009665117876232082 15.038515 2025-10-24 10-45-09-559555
887.5771484375 0.0009058874525012033 15.038515 2025-10-24 10-45-09-559555
887.8555297851562 8.95085761954186e-05 15.038515 2025-10-24 10-45-09-559555
888.1338500976562 0.0015569480976147195 15.038515 2025-10-24 10-45-09-559555
888.412109375 0.0018066410696331789 15.038515 2025-10-24 10-45-09-559555
888.6903686523438 -0.0003260267305509211 15.038515 2025-10-24 10-45-09-559555
888.9686279296875 0.0015627628828051258 15.038515 2025-10-24 10-45-09-559555
889.2469482421875 0.0018375943183879773 15.038515 2025-10-24 10-45-09-559555
889.5252075195312 0.0033325564573348605 15.038515 2025-10-24 10-45-09-559555
889.803466796875 0.003817150600442656 15.038515 2025-10-24 10-45-09-559555
890.0817260742188 0.0038372062322669584 15.038515 2025-10-24 10-45-09-559555
890.3599243164062 0.002280503117488547 15.038515 2025-10-24 10-45-09-559555
890.63818359375 0.0014323261115182853 15.038515 2025-10-24 10-45-09-559555
890.9163818359375 0.003978503535979913 15.038515 2025-10-24 10-45-09-559555
891.1944580078125 0.0035412833614465286 15.038515 2025-10-24 10-45-09-559555
891.47265625 0.0036818278778013636 15.038515 2025-10-24 10-45-09-559555
891.7508544921875 0.002359404261834655 15.038515 2025-10-24 10-45-09-559555
892.0289916992188 0.0020968312306641245 15.038515 2025-10-24 10-45-09-559555
892.3071899414062 0.0016383481070305422 15.038515 2025-10-24 10-45-09-559555
892.5853271484375 0.0012235242831328949 15.038515 2025-10-24 10-45-09-559555
892.8634643554688 0.002328622528998476 15.038515 2025-10-24 10-45-09-559555
893.1415405273438 0.0014292707573402366 15.038515 2025-10-24 10-45-09-559555
893.419677734375 0.000846082538896333 15.038515 2025-10-24 10-45-09-559555
893.6976318359375 0.0006188414870358865 15.038515 2025-10-24 10-45-09-559555
893.9757690429688 0.0016113261223844836 15.038515 2025-10-24 10-45-09-559555
894.2538452148438 0.0009525337814248291 15.038515 2025-10-24 10-45-09-559555
894.5319213867188 0.0011315521064891578 15.038515 2025-10-24 10-45-09-559555
894.8099365234375 0.0016985665819684204 15.038515 2025-10-24 10-45-09-559555
895.0880126953125 0.00270290434557419 15.038515 2025-10-24 10-45-09-559555
895.3660888671875 0.0011958603314107755 15.038515 2025-10-24 10-45-09-559555
895.64404296875 0.0021270998068831006 15.038515 2025-10-24 10-45-09-559555
895.9220581054688 0.0036654124017221727 15.038515 2025-10-24 10-45-09-559555
896.2000732421875 0.0014444391779302591 15.038515 2025-10-24 10-45-09-559555
896.4779052734375 0.002648851250872545 15.038515 2025-10-24 10-45-09-559555
896.7559204101562 0.0015333525403518854 15.038515 2025-10-24 10-45-09-559555
897.0338745117188 0.0014822479311641277 15.038515 2025-10-24 10-45-09-559555
897.3118286132812 0.0035869680353414336 15.038515 2025-10-24 10-45-09-559555
897.5897827148438 0.004106376032638777 15.038515 2025-10-24 10-45-09-559555
897.86767578125 0.0018069458331180007 15.038515 2025-10-24 10-45-09-559555
898.1456298828125 0.002853373732810895 15.038515 2025-10-24 10-45-09-559555
898.4235229492188 0.003949733388697836 15.038515 2025-10-24 10-45-09-559555
898.701416015625 0.003185213040297124 15.038515 2025-10-24 10-45-09-559555
898.9791259765625 0.003630983385734538 15.038515 2025-10-24 10-45-09-559555
899.257080078125 0.004053314226577396 15.038515 2025-10-24 10-45-09-559555
899.534912109375 0.00126376703579737 15.038515 2025-10-24 10-45-09-559555
899.8128051757812 0.0022769478143957926 15.038515 2025-10-24 10-45-09-559555
900.0906372070312 0.0026469306710181642 15.038515 2025-10-24 10-45-09-559555
900.368408203125 -0.00040036986984445507 15.038515 2025-10-24 10-45-09-559555
900.646240234375 0.0014723526695762524 15.038515 2025-10-24 10-45-09-559555
900.9240112304688 0.0010757652436103775 15.038515 2025-10-24 10-45-09-559555
901.2018432617188 0.0007769274600075755 15.038515 2025-10-24 10-45-09-559555
901.4794921875 0.0019529100765927731 15.038515 2025-10-24 10-45-09-559555
901.7572631835938 0.0006686098419505251 15.038515 2025-10-24 10-45-09-559555
902.0349731445312 0.0009533574493201349 15.038515 2025-10-24 10-45-09-559555
902.312744140625 0.0016612165029866084 15.038515 2025-10-24 10-45-09-559555
902.5905151367188 0.0009739018273207039 15.038515 2025-10-24 10-45-09-559555
902.8682250976562 7.24003338013151e-05 15.038515 2025-10-24 10-45-09-559555
903.14599609375 0.001562787800227852 15.038515 2025-10-24 10-45-09-559555
903.4236450195312 0.000721131615850128 15.038515 2025-10-24 10-45-09-559555
903.7013549804688 0.0009105082271323741 15.038515 2025-10-24 10-45-09-559555
903.97900390625 0.0012234308954888252 15.038515 2025-10-24 10-45-09-559555
904.2565307617188 0.0012158462188960528 15.038515 2025-10-24 10-45-09-559555
904.5341796875 0.0021178969849328486 15.038515 2025-10-24 10-45-09-559555
904.8118286132812 0.0023009562869172355 15.038515 2025-10-24 10-45-09-559555
905.0894775390625 0.001004376026630688 15.038515 2025-10-24 10-45-09-559555
905.3671264648438 0.0017987185462447306 15.038515 2025-10-24 10-45-09-559555
905.6447143554688 0.002133133953678055 15.038515 2025-10-24 10-45-09-559555
905.9223022460938 0.003316789593329674 15.038515 2025-10-24 10-45-09-559555
906.1998901367188 0.002967936774258388 15.038515 2025-10-24 10-45-09-559555
906.4774780273438 0.003261083996577351 15.038515 2025-10-24 10-45-09-559555
906.7549438476562 0.002766964215356953 15.038515 2025-10-24 10-45-09-559555
907.032470703125 0.0029671547507539348 15.038515 2025-10-24 10-45-09-559555
907.31005859375 0.0020841180598462736 15.038515 2025-10-24 10-45-09-559555
907.5875244140625 0.004015344287858287 15.038515 2025-10-24 10-45-09-559555
907.8650512695312 0.0023905805907059124 15.038515 2025-10-24 10-45-09-559555
908.142578125 0.002177654556101445 15.038515 2025-10-24 10-45-09-559555
908.4200439453125 0.002509596290098794 15.038515 2025-10-24 10-45-09-559555
