[wavelength, intensities, timedelta, date, time]
836.4539794921875 -0.006906140229681709 15.03146 2025-10-24 09-56-58-734115
836.734375 -0.007962651544205992 15.03146 2025-10-24 09-56-58-734115
837.0146484375 -0.007184962866425277 15.03146 2025-10-24 09-56-58-734115
837.2949829101562 -0.00796442708991849 15.03146 2025-10-24 09-56-58-734115
837.5753173828125 -0.00797399170867059 15.03146 2025-10-24 09-56-58-734115
837.855712890625 -0.008849061752767945 15.03146 2025-10-24 09-56-58-734115
838.1360473632812 -0.008684168728171128 15.03146 2025-10-24 09-56-58-734115
838.4163208007812 -0.009033604785247718 15.03146 2025-10-24 09-56-58-734115
838.6966552734375 -0.008513155635205943 15.03146 2025-10-24 09-56-58-734115
838.9769287109375 -0.007649999169709039 15.03146 2025-10-24 09-56-58-734115
839.2572631835938 -0.007671734967397117 15.03146 2025-10-24 09-56-58-734115
839.5374145507812 -0.007508166642562728 15.03146 2025-10-24 09-56-58-734115
839.817626953125 -0.0075049815509556144 15.03146 2025-10-24 09-56-58-734115
840.097900390625 -0.006831721503009918 15.03146 2025-10-24 09-56-58-734115
840.378173828125 -0.0064764975539598115 15.03146 2025-10-24 09-56-58-734115
840.6583862304688 -0.006199897295902142 15.03146 2025-10-24 09-56-58-734115
840.9385986328125 -0.006920281005265101 15.03146 2025-10-24 09-56-58-734115
841.2188110351562 -0.006892226476893302 15.03146 2025-10-24 09-56-58-734115
841.4990234375 -0.007158495580206297 15.03146 2025-10-24 09-56-58-734115
841.7792358398438 -0.007122079646827678 15.03146 2025-10-24 09-56-58-734115
842.0592651367188 -0.0080200900412261 15.03146 2025-10-24 09-56-58-734115
842.3394165039062 -0.008034086900278558 15.03146 2025-10-24 09-56-58-734115
842.6195678710938 -0.008326432020948913 15.03146 2025-10-24 09-56-58-734115
842.8997192382812 -0.008971585499380022 15.03146 2025-10-24 09-56-58-734115
843.1798706054688 -0.00968638160378814 15.03146 2025-10-24 09-56-58-734115
843.4599609375 -0.008819746071485697 15.03146 2025-10-24 09-56-58-734115
843.7401123046875 -0.00890869329193813 15.03146 2025-10-24 09-56-58-734115
844.0202026367188 -0.009153207409255881 15.03146 2025-10-24 09-56-58-734115
844.3003540039062 -0.007879172670727665 15.03146 2025-10-24 09-56-58-734115
844.5802612304688 -0.007558179154444469 15.03146 2025-10-24 09-56-58-734115
844.8603515625 -0.008192285420523245 15.03146 2025-10-24 09-56-58-734115
845.140380859375 -0.007199574778687309 15.03146 2025-10-24 09-56-58-734115
845.4204711914062 -0.007973484987404529 15.03146 2025-10-24 09-56-58-734115
845.7005004882812 -0.008138060854123552 15.03146 2025-10-24 09-56-58-734115
845.98046875 -0.008738643770004571 15.03146 2025-10-24 09-56-58-734115
846.260498046875 -0.00850693883437691 15.03146 2025-10-24 09-56-58-734115
846.5404663085938 -0.0090424497649472 15.03146 2025-10-24 09-56-58-734115
846.8204956054688 -0.008532585474727822 15.03146 2025-10-24 09-56-58-734115
847.1004638671875 -0.008781727761181876 15.03146 2025-10-24 09-56-58-734115
847.3803100585938 -0.00843972423379244 15.03146 2025-10-24 09-56-58-734115
847.6602783203125 -0.009016600995126248 15.03146 2025-10-24 09-56-58-734115
847.9402465820312 -0.0076935469683815 15.03146 2025-10-24 09-56-58-734115
848.2201538085938 -0.008697378848568579 15.03146 2025-10-24 09-56-58-734115
848.5000610351562 -0.008469634288483087 15.03146 2025-10-24 09-56-58-734115
848.780029296875 -0.00866141906311582 15.03146 2025-10-24 09-56-58-734115
849.0598754882812 -0.00870177384539019 15.03146 2025-10-24 09-56-58-734115
849.3397827148438 -0.009351811568907773 15.03146 2025-10-24 09-56-58-734115
849.6196899414062 -0.009158436722152045 15.03146 2025-10-24 09-56-58-734115
849.8994140625 -0.010038170708996149 15.03146 2025-10-24 09-56-58-734115
850.1793212890625 -0.009067512849664143 15.03146 2025-10-24 09-56-58-734115
850.4591064453125 -0.00902481159720976 15.03146 2025-10-24 09-56-58-734115
850.7389526367188 -0.009761013140039665 15.03146 2025-10-24 09-56-58-734115
851.018798828125 -0.009152541005706477 15.03146 2025-10-24 09-56-58-734115
851.298583984375 -0.008785059169357139 15.03146 2025-10-24 09-56-58-734115
851.5784301757812 -0.008818734047452096 15.03146 2025-10-24 09-56-58-734115
851.858154296875 -0.008633456148471942 15.03146 2025-10-24 09-56-58-734115
852.137939453125 -0.008295189503187344 15.03146 2025-10-24 09-56-58-734115
852.4176025390625 -0.00845728070033779 15.03146 2025-10-24 09-56-58-734115
852.6973266601562 -0.008532273213254532 15.03146 2025-10-24 09-56-58-734115
852.9771118164062 -0.009172412783473725 15.03146 2025-10-24 09-56-58-734115
853.2568359375 -0.009260262484369623 15.03146 2025-10-24 09-56-58-734115
853.5365600585938 -0.008531631055968044 15.03146 2025-10-24 09-56-58-734115
853.8162841796875 -0.009032196694563547 15.03146 2025-10-24 09-56-58-734115
854.095947265625 -0.009534397503852356 15.03146 2025-10-24 09-56-58-734115
854.3756713867188 -0.00928313486351859 15.03146 2025-10-24 09-56-58-734115
854.6553955078125 -0.008989604191166116 15.03146 2025-10-24 09-56-58-734115
854.9349365234375 -0.00860880861297789 15.03146 2025-10-24 09-56-58-734115
855.214599609375 -0.008510369167045194 15.03146 2025-10-24 09-56-58-734115
855.4942016601562 -0.008380439125344736 15.03146 2025-10-24 09-56-58-734115
855.7738037109375 -0.008090544946728236 15.03146 2025-10-24 09-56-58-734115
856.053466796875 -0.008232308099999988 15.03146 2025-10-24 09-56-58-734115
856.3330688476562 -0.007105899462194772 15.03146 2025-10-24 09-56-58-734115
856.6126708984375 -0.007450017753608311 15.03146 2025-10-24 09-56-58-734115
856.8922729492188 -0.008224434397416516 15.03146 2025-10-24 09-56-58-734115
857.1718139648438 -0.00869406812828614 15.03146 2025-10-24 09-56-58-734115
857.451416015625 -0.008248420921204836 15.03146 2025-10-24 09-56-58-734115
857.7308349609375 -0.009209718439613017 15.03146 2025-10-24 09-56-58-734115
858.0103759765625 -0.0099987335163106 15.03146 2025-10-24 09-56-58-734115
858.2899169921875 -0.008384758766852135 15.03146 2025-10-24 09-56-58-734115
858.5693969726562 -0.009064700399093588 15.03146 2025-10-24 09-56-58-734115
858.8489990234375 -0.008293301637642142 15.03146 2025-10-24 09-56-58-734115
859.12841796875 -0.008154803451537466 15.03146 2025-10-24 09-56-58-734115
859.407958984375 -0.008490219991845523 15.03146 2025-10-24 09-56-58-734115
859.6874389648438 -0.008531714180186849 15.03146 2025-10-24 09-56-58-734115
859.9669189453125 -0.007568554739209146 15.03146 2025-10-24 09-56-58-734115
860.2462768554688 -0.00717295964419937 15.03146 2025-10-24 09-56-58-734115
860.525634765625 -0.007318627209098592 15.03146 2025-10-24 09-56-58-734115
860.8051147460938 -0.007954331235738634 15.03146 2025-10-24 09-56-58-734115
861.0845336914062 -0.007587185922048348 15.03146 2025-10-24 09-56-58-734115
861.3639526367188 -0.0076826949807499625 15.03146 2025-10-24 09-56-58-734115
861.6433715820312 -0.008150792772654247 15.03146 2025-10-24 09-56-58-734115
861.9227294921875 -0.008658264862093435 15.03146 2025-10-24 09-56-58-734115
862.2020874023438 -0.008168169507835766 15.03146 2025-10-24 09-56-58-734115
862.4815063476562 -0.008637709321329056 15.03146 2025-10-24 09-56-58-734115
862.7607421875 -0.008209766151883487 15.03146 2025-10-24 09-56-58-734115
863.0401000976562 -0.008765569816433116 15.03146 2025-10-24 09-56-58-734115
863.3193359375 -0.008719951047149179 15.03146 2025-10-24 09-56-58-734115
863.5986938476562 -0.008902623164059764 15.03146 2025-10-24 09-56-58-734115
863.8779907226562 -0.009543753838030423 15.03146 2025-10-24 09-56-58-734115
864.1573486328125 -0.010099284531670404 15.03146 2025-10-24 09-56-58-734115
864.4365844726562 -0.01053690061927417 15.03146 2025-10-24 09-56-58-734115
864.7158813476562 -0.01047214834874389 15.03146 2025-10-24 09-56-58-734115
864.9951171875 -0.010839218488358187 15.03146 2025-10-24 09-56-58-734115
865.2744140625 -0.011541154365014229 15.03146 2025-10-24 09-56-58-734115
865.5535278320312 -0.01012418930839421 15.03146 2025-10-24 09-56-58-734115
865.832763671875 -0.009127476861944393 15.03146 2025-10-24 09-56-58-734115
866.1119995117188 -0.008684943075028862 15.03146 2025-10-24 09-56-58-734115
866.3912353515625 -0.00885207246714649 15.03146 2025-10-24 09-56-58-734115
866.67041015625 -0.008686434095264775 15.03146 2025-10-24 09-56-58-734115
866.9495849609375 -0.008499937096852322 15.03146 2025-10-24 09-56-58-734115
867.228759765625 -0.008826974056671518 15.03146 2025-10-24 09-56-58-734115
867.5078735351562 -0.007322190562586417 15.03146 2025-10-24 09-56-58-734115
867.7870483398438 -0.006810855263881196 15.03146 2025-10-24 09-56-58-734115
868.0661010742188 -0.007946601508269329 15.03146 2025-10-24 09-56-58-734115
868.34521484375 -0.0079980985680636 15.03146 2025-10-24 09-56-58-734115
868.6243286132812 -0.00704956316983617 15.03146 2025-10-24 09-56-58-734115
868.9034423828125 -0.0068726829215398615 15.03146 2025-10-24 09-56-58-734115
869.1825561523438 -0.007823983147633103 15.03146 2025-10-24 09-56-58-734115
869.4616088867188 -0.008068916466845148 15.03146 2025-10-24 09-56-58-734115
869.7406616210938 -0.007727902334770237 15.03146 2025-10-24 09-56-58-734115
870.019775390625 -0.007795005933418276 15.03146 2025-10-24 09-56-58-734115
870.298828125 -0.0074717673756401854 15.03146 2025-10-24 09-56-58-734115
870.5777587890625 -0.008665731971807682 15.03146 2025-10-24 09-56-58-734115
870.8568115234375 -0.007672001179923299 15.03146 2025-10-24 09-56-58-734115
871.1358032226562 -0.008872521818523226 15.03146 2025-10-24 09-56-58-734115
871.414794921875 -0.007923674980634173 15.03146 2025-10-24 09-56-58-734115
871.6937866210938 -0.009664421426357312 15.03146 2025-10-24 09-56-58-734115
871.9727783203125 -0.010447503050448758 15.03146 2025-10-24 09-56-58-734115
872.2517700195312 -0.00946830953740998 15.03146 2025-10-24 09-56-58-734115
872.5307006835938 -0.009225614563972551 15.03146 2025-10-24 09-56-58-734115
872.8096923828125 -0.009814831941824814 15.03146 2025-10-24 09-56-58-734115
873.0885009765625 -0.00793222960841663 15.03146 2025-10-24 09-56-58-734115
873.3673706054688 -0.009608551403681605 15.03146 2025-10-24 09-56-58-734115
873.6463623046875 -0.009552413406687658 15.03146 2025-10-24 09-56-58-734115
873.9252319335938 -0.008092301175795133 15.03146 2025-10-24 09-56-58-734115
874.2041625976562 -0.009227366114794333 15.03146 2025-10-24 09-56-58-734115
874.4830322265625 -0.008243523253962347 15.03146 2025-10-24 09-56-58-734115
874.7619018554688 -0.008595789159604423 15.03146 2025-10-24 09-56-58-734115
875.040771484375 -0.009077531375744666 15.03146 2025-10-24 09-56-58-734115
875.319580078125 -0.007768593117891687 15.03146 2025-10-24 09-56-58-734115
875.5984497070312 -0.008274301357039944 15.03146 2025-10-24 09-56-58-734115
875.8771362304688 -0.007833221732161513 15.03146 2025-10-24 09-56-58-734115
876.1559448242188 -0.008844311898712109 15.03146 2025-10-24 09-56-58-734115
876.4347534179688 -0.009365707493279071 15.03146 2025-10-24 09-56-58-734115
876.7135009765625 -0.007941548465079258 15.03146 2025-10-24 09-56-58-734115
876.9923706054688 -0.009649615019616553 15.03146 2025-10-24 09-56-58-734115
877.2711181640625 -0.008995869477226892 15.03146 2025-10-24 09-56-58-734115
877.5498657226562 -0.009129315768389955 15.03146 2025-10-24 09-56-58-734115
877.82861328125 -0.010657439520776137 15.03146 2025-10-24 09-56-58-734115
878.1073608398438 -0.010155791856842155 15.03146 2025-10-24 09-56-58-734115
878.385986328125 -0.011141746456932892 15.03146 2025-10-24 09-56-58-734115
878.6646728515625 -0.01112556912907429 15.03146 2025-10-24 09-56-58-734115
878.943359375 -0.010953359632818353 15.03146 2025-10-24 09-56-58-734115
879.2220458984375 -0.01051914264416669 15.03146 2025-10-24 09-56-58-734115
879.500732421875 -0.011764076870199607 15.03146 2025-10-24 09-56-58-734115
879.7794189453125 -0.011249882437469579 15.03146 2025-10-24 09-56-58-734115
880.0580444335938 -0.011596578182448148 15.03146 2025-10-24 09-56-58-734115
880.3367309570312 -0.011482441972193995 15.03146 2025-10-24 09-56-58-734115
880.6153564453125 -0.010894844412684176 15.03146 2025-10-24 09-56-58-734115
880.893798828125 -0.01164637144561922 15.03146 2025-10-24 09-56-58-734115
881.1724853515625 -0.010249366560523627 15.03146 2025-10-24 09-56-58-734115
881.4510498046875 -0.010227096964487996 15.03146 2025-10-24 09-56-58-734115
881.7296752929688 -0.009173016415914963 15.03146 2025-10-24 09-56-58-734115
882.0082397460938 -0.008815162308389728 15.03146 2025-10-24 09-56-58-734115
882.2868041992188 -0.008830287009253404 15.03146 2025-10-24 09-56-58-734115
882.5653686523438 -0.009241580429002647 15.03146 2025-10-24 09-56-58-734115
882.8439331054688 -0.008373337191840094 15.03146 2025-10-24 09-56-58-734115
883.1224365234375 -0.007566062121270379 15.03146 2025-10-24 09-56-58-734115
883.4008178710938 -0.009089940797446966 15.03146 2025-10-24 09-56-58-734115
883.6793212890625 -0.009474718470020824 15.03146 2025-10-24 09-56-58-734115
883.9578857421875 -0.009866116634547539 15.03146 2025-10-24 09-56-58-734115
884.236328125 -0.010444779212161859 15.03146 2025-10-24 09-56-58-734115
884.5147705078125 -0.011569533715321038 15.03146 2025-10-24 09-56-58-734115
884.7932739257812 -0.011755898105203031 15.03146 2025-10-24 09-56-58-734115
885.0717163085938 -0.01203773428364057 15.03146 2025-10-24 09-56-58-734115
885.3501586914062 -0.011105067155666639 15.03146 2025-10-24 09-56-58-734115
885.6286010742188 -0.012437481839483792 15.03146 2025-10-24 09-56-58-734115
885.906982421875 -0.01218181715807627 15.03146 2025-10-24 09-56-58-734115
886.185302734375 -0.010827096493494417 15.03146 2025-10-24 09-56-58-734115
886.4636840820312 -0.010957091238652525 15.03146 2025-10-24 09-56-58-734115
886.7420654296875 -0.0105590133657226 15.03146 2025-10-24 09-56-58-734115
887.0204467773438 -0.009095942024934972 15.03146 2025-10-24 09-56-58-734115
887.298828125 -0.009384962535028771 15.03146 2025-10-24 09-56-58-734115
887.5771484375 -0.009255380132998996 15.03146 2025-10-24 09-56-58-734115
887.8555297851562 -0.010034215280108505 15.03146 2025-10-24 09-56-58-734115
888.1338500976562 -0.00893704565058276 15.03146 2025-10-24 09-56-58-734115
888.412109375 -0.008993212400891876 15.03146 2025-10-24 09-56-58-734115
888.6903686523438 -0.00952514582271927 15.03146 2025-10-24 09-56-58-734115
888.9686279296875 -0.008906698443997515 15.03146 2025-10-24 09-56-58-734115
889.2469482421875 -0.00934257148701394 15.03146 2025-10-24 09-56-58-734115
889.5252075195312 -0.0077451406881997 15.03146 2025-10-24 09-56-58-734115
889.803466796875 -0.006878045759278003 15.03146 2025-10-24 09-56-58-734115
890.0817260742188 -0.007256913619209845 15.03146 2025-10-24 09-56-58-734115
890.3599243164062 -0.0074413253370281705 15.03146 2025-10-24 09-56-58-734115
890.63818359375 -0.007189979006784798 15.03146 2025-10-24 09-56-58-734115
890.9163818359375 -0.007337161704348 15.03146 2025-10-24 09-56-58-734115
891.1944580078125 -0.006573413158834484 15.03146 2025-10-24 09-56-58-734115
891.47265625 -0.007524571500973716 15.03146 2025-10-24 09-56-58-734115
891.7508544921875 -0.007561559778189822 15.03146 2025-10-24 09-56-58-734115
892.0289916992188 -0.008250933722973846 15.03146 2025-10-24 09-56-58-734115
892.3071899414062 -0.008778793693190286 15.03146 2025-10-24 09-56-58-734115
892.5853271484375 -0.008017675988675187 15.03146 2025-10-24 09-56-58-734115
892.8634643554688 -0.009157548777663808 15.03146 2025-10-24 09-56-58-734115
893.1415405273438 -0.0104588973806805 15.03146 2025-10-24 09-56-58-734115
893.419677734375 -0.009890382445427406 15.03146 2025-10-24 09-56-58-734115
893.6976318359375 -0.00902901863787833 15.03146 2025-10-24 09-56-58-734115
893.9757690429688 -0.00891242577275292 15.03146 2025-10-24 09-56-58-734115
894.2538452148438 -0.010370702013697882 15.03146 2025-10-24 09-56-58-734115
894.5319213867188 -0.009708138899246039 15.03146 2025-10-24 09-56-58-734115
894.8099365234375 -0.008291873781597181 15.03146 2025-10-24 09-56-58-734115
895.0880126953125 -0.008335906059131922 15.03146 2025-10-24 09-56-58-734115
895.3660888671875 -0.010027686825384201 15.03146 2025-10-24 09-56-58-734115
895.64404296875 -0.008293058066814518 15.03146 2025-10-24 09-56-58-734115
895.9220581054688 -0.007045851873174666 15.03146 2025-10-24 09-56-58-734115
896.2000732421875 -0.0068973756182371185 15.03146 2025-10-24 09-56-58-734115
896.4779052734375 -0.008801521805209161 15.03146 2025-10-24 09-56-58-734115
896.7559204101562 -0.00815557834183803 15.03146 2025-10-24 09-56-58-734115
897.0338745117188 -0.009859090439003076 15.03146 2025-10-24 09-56-58-734115
897.3118286132812 -0.006548325644466544 15.03146 2025-10-24 09-56-58-734115
897.5897827148438 -0.0066710419547619595 15.03146 2025-10-24 09-56-58-734115
897.86767578125 -0.008278333664798113 15.03146 2025-10-24 09-56-58-734115
898.1456298828125 -0.0065267840845501645 15.03146 2025-10-24 09-56-58-734115
898.4235229492188 -0.006408876358217268 15.03146 2025-10-24 09-56-58-734115
898.701416015625 -0.006412739051844862 15.03146 2025-10-24 09-56-58-734115
898.9791259765625 -0.007478607699276783 15.03146 2025-10-24 09-56-58-734115
899.257080078125 -0.006663905428940968 15.03146 2025-10-24 09-56-58-734115
899.534912109375 -0.007293605658452014 15.03146 2025-10-24 09-56-58-734115
899.8128051757812 -0.006653508073694818 15.03146 2025-10-24 09-56-58-734115
900.0906372070312 -0.006771560715509505 15.03146 2025-10-24 09-56-58-734115
900.368408203125 -0.009042111224859659 15.03146 2025-10-24 09-56-58-734115
900.646240234375 -0.008467410482609666 15.03146 2025-10-24 09-56-58-734115
900.9240112304688 -0.008498910715183354 15.03146 2025-10-24 09-56-58-734115
901.2018432617188 -0.008172291831548962 15.03146 2025-10-24 09-56-58-734115
901.4794921875 -0.008543791722553063 15.03146 2025-10-24 09-56-58-734115
901.7572631835938 -0.009547309738979045 15.03146 2025-10-24 09-56-58-734115
902.0349731445312 -0.009414439169362363 15.03146 2025-10-24 09-56-58-734115
902.312744140625 -0.00810525359367229 15.03146 2025-10-24 09-56-58-734115
902.5905151367188 -0.008332900821384085 15.03146 2025-10-24 09-56-58-734115
902.8682250976562 -0.00968179330451867 15.03146 2025-10-24 09-56-58-734115
903.14599609375 -0.00814901719177408 15.03146 2025-10-24 09-56-58-734115
903.4236450195312 -0.008990330575625174 15.03146 2025-10-24 09-56-58-734115
903.7013549804688 -0.00789702499073569 15.03146 2025-10-24 09-56-58-734115
903.97900390625 -0.0076573940454622465 15.03146 2025-10-24 09-56-58-734115
904.2565307617188 -0.008882234596655266 15.03146 2025-10-24 09-56-58-734115
904.5341796875 -0.008040931596155319 15.03146 2025-10-24 09-56-58-734115
904.8118286132812 -0.00635269428092849 15.03146 2025-10-24 09-56-58-734115
905.0894775390625 -0.00847604066671706 15.03146 2025-10-24 09-56-58-734115
905.3671264648438 -0.007697104381925869 15.03146 2025-10-24 09-56-58-734115
905.6447143554688 -0.008906011582161326 15.03146 2025-10-24 09-56-58-734115
905.9223022460938 -0.008177113566970593 15.03146 2025-10-24 09-56-58-734115
906.1998901367188 -0.007134700646132926 15.03146 2025-10-24 09-56-58-734115
906.4774780273438 -0.0071566738889456555 15.03146 2025-10-24 09-56-58-734115
906.7549438476562 -0.006843654128188462 15.03146 2025-10-24 09-56-58-734115
907.032470703125 -0.006851706140910532 15.03146 2025-10-24 09-56-58-734115
907.31005859375 -0.007474429247186256 15.03146 2025-10-24 09-56-58-734115
907.5875244140625 -0.006934668082717372 15.03146 2025-10-24 09-56-58-734115
907.8650512695312 -0.006919631675937799 15.03146 2025-10-24 09-56-58-734115
908.142578125 -0.007731334910745647 15.03146 2025-10-24 09-56-58-734115
908.4200439453125 -0.008426147647618147 15.03146 2025-10-24 09-56-58-734115
908.6975708007812 -0.010448541674034017 15.03146 2025-10-24 09-56-58-734115
908.9750366210938 -0.009199552204596234 15.03146 2025-10-24 09-56-58-734115
909.2523193359375 -0.008817601506551925 15.03146 2025-10-24 09-56-58-734115
909.52978515625 -0.008524123638301514 15.03146 2025-10-24 09-56-58-734115
909.8072509765625 -0.008194068802280052 15.03146 2025-10-24 09-56-58-734115
910.0846557617188 -0.008270304091551958 15.03146 2025-10-24 09-56-58-734115
910.3621215820312 -0.008601400268792856 15.03146 2025-10-24 09-56-58-734115
910.6394653320312 -0.00858474904999974 15.03146 2025-10-24 09-56-58-734115
910.9168701171875 -0.008898384418095345 15.03146 2025-10-24 09-56-58-734115
911.1942749023438 -0.00952367518745607 15.03146 2025-10-24 09-56-58-734115
911.4716186523438 -0.010799357996588535 15.03146 2025-10-24 09-56-58-734115
911.7488403320312 -0.009257582872194567 15.03146 2025-10-24 09-56-58-734115
912.0261840820312 -0.008976851834480208 15.03146 2025-10-24 09-56-58-734115
912.3035278320312 -0.009358352539677909 15.03146 2025-10-24 09-56-58-734115
912.580810546875 -0.008175872546609897 15.03146 2025-10-24 09-56-58-734115
912.858154296875 -0.009104932093024282 15.03146 2025-10-24 09-56-58-734115
913.135498046875 -0.009474608248076265 15.03146 2025-10-24 09-56-58-734115
913.4127197265625 -0.009744973960490644 15.03146 2025-10-24 09-56-58-734115
913.6900024414062 -0.007630981329694292 15.03146 2025-10-24 09-56-58-734115
913.96728515625 -0.00846771459985464 15.03146 2025-10-24 09-56-58-734115
914.2445678710938 -0.00898705387861754 15.03146 2025-10-24 09-56-58-734115
914.5216674804688 -0.008999738518988751 15.03146 2025-10-24 09-56-58-734115
914.7988891601562 -0.008248732216514808 15.03146 2025-10-24 09-56-58-734115
915.0760498046875 -0.007753135972847473 15.03146 2025-10-24 09-56-58-734115
915.353271484375 -0.008914234828612559 15.03146 2025-10-24 09-56-58-734115
915.6304931640625 -0.008065497860373532 15.03146 2025-10-24 09-56-58-734115
915.9076538085938 -0.0074527490948804185 15.03146 2025-10-24 09-56-58-734115
916.1848754882812 -0.0074580797073658485 15.03146 2025-10-24 09-56-58-734115
916.4620361328125 -0.009652398315846585 15.03146 2025-10-24 09-56-58-734115
916.7391967773438 -0.008920561781203195 15.03146 2025-10-24 09-56-58-734115
917.0161743164062 -0.00827762101986898 15.03146 2025-10-24 09-56-58-734115
917.2933349609375 -0.00832492568160267 15.03146 2025-10-24 09-56-58-734115
917.5704345703125 -0.008566022451801488 15.03146 2025-10-24 09-56-58-734115
917.8475341796875 -0.009422367341274617 15.03146 2025-10-24 09-56-58-734115
918.1246337890625 -0.010720970432239438 15.03146 2025-10-24 09-56-58-734115
918.4016723632812 -0.010193683414122844 15.03146 2025-10-24 09-56-58-734115
918.6787719726562 -0.010220045479281077 15.03146 2025-10-24 09-56-58-734115
918.955810546875 -0.010751374704971416 15.03146 2025-10-24 09-56-58-734115
919.2328491210938 -0.008542049345629698 15.03146 2025-10-24 09-56-58-734115
919.509765625 -0.009281289236786058 15.03146 2025-10-24 09-56-58-734115
919.7868041992188 -0.008853435289749098 15.03146 2025-10-24 09-56-58-734115
920.0638427734375 -0.01029120858732142 15.03146 2025-10-24 09-56-58-734115
920.3407592773438 -0.009753390856467255 15.03146 2025-10-24 09-56-58-734115
920.6177978515625 -0.010075543419700433 15.03146 2025-10-24 09-56-58-734115
920.894775390625 -0.010688821623145642 15.03146 2025-10-24 09-56-58-734115
921.1717529296875 -0.011926277991589372 15.03146 2025-10-24 09-56-58-734115
921.4486694335938 -0.01065659607596762 15.03146 2025-10-24 09-56-58-734115
921.7256469726562 -0.012580237823794865 15.03146 2025-10-24 09-56-58-734115
922.00244140625 -0.011217952084814804 15.03146 2025-10-24 09-56-58-734115
922.2793579101562 -0.011440588821541989 15.03146 2025-10-24 09-56-58-734115
922.5562744140625 -0.009929654600578678 15.03146 2025-10-24 09-56-58-734115
922.8331298828125 -0.010767747052879114 15.03146 2025-10-24 09-56-58-734115
923.1100463867188 -0.00954837705365045 15.03146 2025-10-24 09-56-58-734115
923.3869018554688 -0.010096202067075509 15.03146 2025-10-24 09-56-58-734115
923.6637573242188 -0.01061747921424136 15.03146 2025-10-24 09-56-58-734115
923.9406127929688 -0.009477944721573319 15.03146 2025-10-24 09-56-58-734115
924.2174682617188 -0.010930657610835632 15.03146 2025-10-24 09-56-58-734115
924.4942626953125 -0.011372998959741589 15.03146 2025-10-24 09-56-58-734115
924.77099609375 -0.011805469555245692 15.03146 2025-10-24 09-56-58-734115
925.0477905273438 -0.010418697257419314 15.03146 2025-10-24 09-56-58-734115
925.3245239257812 -0.011343398851840271 15.03146 2025-10-24 09-56-58-734115
925.601318359375 -0.012369433810278954 15.03146 2025-10-24 09-56-58-734115
925.8781127929688 -0.012298326854601409 15.03146 2025-10-24 09-56-58-734115
926.1548461914062 -0.01162016140807445 15.03146 2025-10-24 09-56-58-734115
926.431640625 -0.012453865632051461 15.03146 2025-10-24 09-56-58-734115
926.7083740234375 -0.011404113905132868 15.03146 2025-10-24 09-56-58-734115
926.9850463867188 -0.011230135941650418 15.03146 2025-10-24 09-56-58-734115
927.2616577148438 -0.010514679799120772 15.03146 2025-10-24 09-56-58-734115
927.538330078125 -0.009816571949382014 15.03146 2025-10-24 09-56-58-734115
927.8150024414062 -0.011503693445808425 15.03146 2025-10-24 09-56-58-734115
928.0916748046875 -0.009742405800384492 15.03146 2025-10-24 09-56-58-734115
928.3683471679688 -0.009718882266850354 15.03146 2025-10-24 09-56-58-734115
928.64501953125 -0.010312546618305534 15.03146 2025-10-24 09-56-58-734115
928.921630859375 -0.010076541528298818 15.03146 2025-10-24 09-56-58-734115
929.1982421875 -0.009054061523039524 15.03146 2025-10-24 09-56-58-734115
929.474853515625 -0.009497659789244719 15.03146 2025-10-24 09-56-58-734115
929.7513427734375 -0.009308511900807679 15.03146 2025-10-24 09-56-58-734115
930.0279541015625 -0.009784584454888298 15.03146 2025-10-24 09-56-58-734115
930.3045654296875 -0.010000552604761253 15.03146 2025-10-24 09-56-58-734115
930.5811157226562 -0.011794142904164076 15.03146 2025-10-24 09-56-58-734115
930.8576049804688 -0.011354121130448667 15.03146 2025-10-24 09-56-58-734115
931.1342163085938 -0.011759621629558228 15.03146 2025-10-24 09-56-58-734115
931.4107666015625 -0.01381290198316548 15.03146 2025-10-24 09-56-58-734115
931.687255859375 -0.011663574628208538 15.03146 2025-10-24 09-56-58-734115
931.9637451171875 -0.011764919450796583 15.03146 2025-10-24 09-56-58-734115
932.2401733398438 -0.01155739228457427 15.03146 2025-10-24 09-56-58-734115
932.5166625976562 -0.00998998361144165 15.03146 2025-10-24 09-56-58-734115
932.7930908203125 -0.010752151857913667 15.03146 2025-10-24 09-56-58-734115
933.069580078125 -0.00965025788743582 15.03146 2025-10-24 09-56-58-734115
933.3460083007812 -0.010871488471701147 15.03146 2025-10-24 09-56-58-734115
933.6224365234375 -0.01174850929800165 15.03146 2025-10-24 09-56-58-734115
933.8988647460938 -0.009958231690076551 15.03146 2025-10-24 09-56-58-734115
934.1753540039062 -0.012095208696656978 15.03146 2025-10-24 09-56-58-734115
934.45166015625 -0.013354594159382158 15.03146 2025-10-24 09-56-58-734115
934.7280883789062 -0.01179541050045844 15.03146 2025-10-24 09-56-58-734115
935.00439453125 -0.012142051428031899 15.03146 2025-10-24 09-56-58-734115
935.28076171875 -0.010647794126567743 15.03146 2025-10-24 09-56-58-734115
935.5570678710938 -0.010089077945256411 15.03146 2025-10-24 09-56-58-734115
935.8334350585938 -0.012318247018841407 15.03146 2025-10-24 09-56-58-734115
936.1098022460938 -0.011663253259984518 15.03146 2025-10-24 09-56-58-734115
936.3861083984375 -0.00966430859882295 15.03146 2025-10-24 09-56-58-734115
